"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4366,129.018,4.0836e-12,2.4525e-12,9.461e-14,2.6418e-12,2.4525e-06,4.2834e-07,
4367,129.0412,1.4151e-12,3.0062e-12,1.4879e-13,2.6417e-12,3.0062e-06,2.0801e-06,
4368,129.0725,2.0939e-10,2.5115e-12,1.0112e-13,2.6417e-12,2.5115e-06,5.3274e-07,
4369,129.1031,3.6556e-12,2.4408e-12,9.5262e-14,2.6417e-12,2.4408e-06,4.2989e-07,
4370,129.1277,2.1211e-12,3.1775e-12,1.6296e-13,2.6417e-12,3.1775e-06,2.7592e-06,
4371,129.1599,1.051e-10,2.5321e-12,9.777e-14,2.6417e-12,2.5321e-06,4.7938e-07,
4372,129.1891,3.9215e-12,2.4535e-12,9.9077e-14,2.6417e-12,2.4535e-06,4.6609e-07,
4373,129.2176,3.7917e-12,2.6791e-12,1.0773e-13,2.6417e-12,2.6791e-06,7.1844e-07,
4374,129.2485,7.1778e-12,2.4363e-12,9.9542e-14,2.6417e-12,2.4363e-06,4.7152e-07,
4375,129.2784,2.3934e-12,2.5384e-12,9.714e-14,2.6417e-12,2.5384e-06,4.6457e-07,
4376,129.3067,3.7913e-12,2.5576e-12,1.0976e-13,2.6417e-12,2.5576e-06,6.9235e-07,
4377,129.3371,7.1596e-12,2.5213e-12,9.7888e-14,2.6417e-12,2.5213e-06,4.7203e-07,
4378,129.3663,2.3821e-12,2.4381e-12,9.9058e-14,2.6417e-12,2.4381e-06,4.6185e-07,
4379,129.3952,3.7851e-12,2.6424e-12,1.0675e-13,2.6417e-12,2.6424e-06,6.8867e-07,
4380,129.4255,7.1635e-12,2.4234e-12,9.9543e-14,2.6417e-12,2.4234e-06,4.6703e-07,
4381,129.4543,2.3619e-12,2.6225e-12,1.0232e-13,2.6417e-12,2.6225e-06,5.8404e-07,
4382,129.4844,7.0758e-12,2.4131e-12,1.0031e-13,2.6417e-12,2.4131e-06,4.8208e-07,
4383,129.5137,2.3797e-12,2.5118e-12,9.533e-14,2.6417e-12,2.5118e-06,4.4575e-07,
4384,129.541,3.7468e-12,2.5684e-12,1.2282e-13,2.6417e-12,2.5684e-06,1.0694e-06,
4385,129.5805,1.3787e-11,2.4328e-12,9.5577e-14,2.6417e-12,2.4328e-06,4.319e-07,
4386,129.6068,1.7892e-12,3.0997e-12,1.2535e-13,2.6416e-12,3.0997e-06,1.34e-06,
4387,129.6416,5.2751e-11,2.5131e-12,9.8357e-14,2.6416e-12,2.5131e-06,4.7803e-07,
4388,129.6728,2.5793e-12,2.4401e-12,9.6006e-14,2.6416e-12,2.4401e-06,4.3921e-07,
4389,129.7021,3.7339e-12,2.9715e-12,1.3747e-13,2.6416e-12,2.9715e-06,1.7081e-06,
4390,129.7352,2.6902e-11,2.5117e-12,9.5031e-14,2.6416e-12,2.5117e-06,4.3683e-07,
4391,129.7641,2.399e-12,3.0071e-12,1.1864e-13,2.6416e-12,3.0071e-06,1.1966e-06,
4392,129.7978,2.671e-11,2.4339e-12,9.7097e-14,2.6416e-12,2.4339e-06,4.5217e-07,
4393,129.8273,2.2071e-12,2.6299e-12,9.848e-14,2.6416e-12,2.6299e-06,4.8553e-07,
4394,129.8565,7.014e-12,2.725e-12,1.1278e-13,2.6416e-12,2.725e-06,9.5962e-07,
4395,129.8902,7.3308e-12,2.4237e-12,9.4793e-14,2.6416e-12,2.4237e-06,4.3136e-07,
4396,129.9158,1.6906e-12,3.3e-12,1.3308e-13,2.6416e-12,3.3e-06,1.4136e-06,
4397,129.9473,5.277e-11,2.5303e-12,9.9396e-14,2.6416e-12,2.5303e-06,4.7332e-07,
4398,129.9767,2.5965e-12,2.4642e-12,9.487e-14,2.6416e-12,2.4642e-06,4.4678e-07,
4399,130.0042,3.7602e-12,2.8856e-12,1.2413e-13,2.6416e-12,2.8856e-06,1.0445e-06,
4400,130.0371,1.3755e-11,2.498e-12,9.6575e-14,2.6416e-12,2.498e-06,4.3803e-07,
4401,130.0665,1.8578e-12,2.8389e-12,1.1707e-13,2.6416e-12,2.8389e-06,1.2248e-06,
4402,130.0979,2.6751e-11,2.4195e-12,9.597e-14,2.6416e-12,2.4195e-06,4.7606e-07,
4403,130.1269,2.3311e-12,2.5495e-12,1.188e-13,2.6416e-12,2.5495e-06,7.8195e-07,
4404,130.1583,7.3189e-12,2.4636e-12,9.7567e-14,2.6416e-12,2.4636e-06,4.4155e-07,
4405,130.1849,1.619e-12,2.4378e-12,1.4808e-13,2.6416e-12,2.4378e-06,2.2282e-06,
4406,130.2166,2.7152e-11,2.4631e-12,9.6829e-14,2.6416e-12,2.4631e-06,4.9619e-07,
4407,130.2452,3.0144e-12,2.4434e-12,1.2616e-13,2.6415e-12,2.4434e-06,1.2597e-06,
4408,130.2762,7.9016e-12,2.4551e-12,9.566e-14,2.6415e-12,2.4551e-06,4.3283e-07,
4409,130.3005,1.7886e-12,2.5046e-12,1.7762e-13,2.6415e-12,2.5046e-06,3.4165e-06,
4410,130.3315,1.0586e-10,2.4549e-12,9.4533e-14,2.6415e-12,2.4549e-06,4.4705e-07,
4411,130.3584,3.7429e-12,2.458e-12,1.2315e-13,2.6415e-12,2.458e-06,1.1878e-06,
4412,130.3894,2.7763e-11,2.4594e-12,9.4673e-14,2.6415e-12,2.4594e-06,4.4559e-07,
4413,130.4149,1.7702e-12,3.6003e-12,2.5209e-13,2.6415e-12,3.6003e-06,5.1535e-06,
4414,130.4463,5.4617e-11,2.4042e-12,1.1358e-13,2.6415e-12,2.4042e-06,5.4732e-07,
4415,130.4754,5.7155e-12,2.4777e-12,1.3606e-13,2.6415e-12,2.4777e-06,1.5186e-06,
4416,130.5062,8.4551e-12,2.4724e-12,9.7068e-14,2.6415e-12,2.4724e-06,4.6404e-07,
4417,130.5327,2.1129e-12,3.4261e-12,2.0892e-13,2.6415e-12,3.4261e-06,4.0883e-06,
4418,130.5639,2.8386e-11,2.4143e-12,1.1869e-13,2.6415e-12,2.4143e-06,5.9186e-07,
4419,130.5932,4.7986e-12,2.5887e-12,1.5035e-13,2.6414e-12,2.5887e-06,1.9257e-06,
4420,130.6241,9.0071e-12,2.4805e-12,9.8528e-14,2.6414e-12,2.4805e-06,4.748e-07,
4421,130.6518,2.5102e-12,2.6895e-12,1.4837e-13,2.6414e-12,2.6895e-06,2.0672e-06,
4422,130.683,1.4847e-11,2.4302e-12,1.0904e-13,2.6414e-12,2.4302e-06,5.0539e-07,
4423,130.7104,2.7414e-12,2.6937e-12,1.7955e-13,2.6414e-12,2.6937e-06,2.7666e-06,
4424,130.7416,1.5345e-11,2.4928e-12,1.0722e-13,2.6414e-12,2.4928e-06,5.4945e-07,
4425,130.7701,3.4676e-12,2.6664e-12,1.3534e-13,2.6414e-12,2.6664e-06,1.751e-06,
4426,130.8014,8.7407e-12,2.4354e-12,1.0146e-13,2.6414e-12,2.4354e-06,4.5745e-07,
4427,130.8283,2.3149e-12,3.0523e-12,1.8748e-13,2.6414e-12,3.0523e-06,2.9135e-06,
4428,130.8594,2.7873e-11,2.4963e-12,1.1871e-13,2.6414e-12,2.4963e-06,6.6873e-07,
4429,130.8936,3.9125e-12,2.4843e-12,1.3032e-13,2.6414e-12,2.4843e-06,1.0456e-06,
4430,130.9262,9.7049e-12,2.4463e-12,1.1131e-13,2.6414e-12,2.4463e-06,5.2566e-07,
4431,130.9552,2.0564e-12,2.4791e-12,1.498e-13,2.6414e-12,2.4791e-06,1.4805e-06,
4432,130.9866,1.5543e-11,2.472e-12,1.1753e-13,2.6414e-12,2.472e-06,6.3971e-07,
4433,131.0163,2.7757e-12,2.4459e-12,1.3152e-13,2.6414e-12,2.4459e-06,1.0805e-06,
4434,131.049,9.4197e-12,2.45e-12,1.093e-13,2.6414e-12,2.45e-06,5.0941e-07,
4435,131.0784,1.9875e-12,2.4721e-12,1.3987e-13,2.6414e-12,2.4721e-06,1.374e-06,
4436,131.1097,1.5255e-11,2.4688e-12,1.1261e-13,2.6414e-12,2.4688e-06,5.8579e-07,
4437,131.1393,2.4848e-12,2.446e-12,1.2576e-13,2.6414e-12,2.446e-06,9.5862e-07,
4438,131.1702,8.8777e-12,2.4516e-12,1.0568e-13,2.6414e-12,2.4516e-06,4.8261e-07,
4439,131.1978,1.7951e-12,2.4558e-12,1.5195e-13,2.6414e-12,2.4558e-06,2.5113e-06,
4440,131.2288,1.5463e-11,2.4615e-12,9.4407e-14,2.6414e-12,2.4615e-06,4.4553e-07,
4441,131.2555,2.8567e-12,2.4912e-12,1.3267e-13,2.6414e-12,2.4912e-06,1.7033e-06,
4442,131.2871,5.4792e-11,2.4533e-12,9.4813e-14,2.6414e-12,2.4533e-06,4.2803e-07,
4443,131.3102,2.0991e-12,5.1411e-12,2.8959e-13,2.6412e-12,5.1411e-06,5.3345e-06,
4444,131.3413,4.1837e-10,2.5334e-12,1.6925e-13,2.6412e-12,2.5334e-06,1.3787e-06,
4445,131.3716,8.0913e-12,2.4678e-12,1.2166e-13,2.6412e-12,2.4678e-06,1.0743e-06,
4446,131.4028,1.014e-11,2.4511e-12,9.9196e-14,2.6412e-12,2.4511e-06,4.4639e-07,
4447,131.4284,1.705e-12,5.2283e-12,2.6916e-13,2.6412e-12,5.2283e-06,6.1239e-06,
4448,131.4595,5.4537e-11,2.4922e-12,1.183e-13,2.6412e-12,2.4922e-06,6.6026e-07,
4449,131.4892,6.7691e-12,2.4437e-12,1.2882e-13,2.6412e-12,2.4437e-06,9.1158e-07,
4450,131.5213,9.6048e-12,2.4526e-12,1.047e-13,2.6412e-12,2.4526e-06,5.0029e-07,
4451,131.5516,3.1929e-12,2.4588e-12,9.5688e-14,2.6412e-12,2.4588e-06,4.4779e-07,
4452,131.5796,3.9435e-12,2.4563e-12,9.5972e-14,2.6411e-12,2.4563e-06,4.3012e-07,
4453,131.604,6.9736e-12,3.1257e-12,1.7932e-13,2.6411e-12,3.1257e-06,2.7902e-06,
4454,131.6358,1.0524e-10,2.4926e-12,1.3015e-13,2.6411e-12,2.4926e-06,8.3029e-07,
4455,131.6666,4.371e-12,2.4463e-12,1.127e-13,2.6411e-12,2.4463e-06,7.3738e-07,
4456,131.6975,6.4713e-12,2.4541e-12,9.6819e-14,2.6411e-12,2.4541e-06,4.3274e-07,
4457,131.7223,1.4288e-12,4.0095e-12,2.2088e-13,2.6411e-12,4.0095e-06,4.2898e-06,
4458,131.7533,1.0651e-10,2.4522e-12,1.1254e-13,2.6411e-12,2.4522e-06,5.7821e-07,
4459,131.7826,4.9586e-12,2.4447e-12,1.4201e-13,2.6411e-12,2.4447e-06,1.6243e-06,
4460,131.8136,8.8141e-12,2.452e-12,9.8892e-14,2.6411e-12,2.452e-06,4.421e-07,
4461,131.8393,2.0951e-12,3.8045e-12,2.4356e-13,2.641e-12,3.8045e-06,5.1776e-06,
4462,131.8703,5.4225e-11,2.474e-12,1.2133e-13,2.641e-12,2.474e-06,6.813e-07,
4463,131.9009,5.9929e-12,2.4466e-12,1.2958e-13,2.641e-12,2.4466e-06,9.8257e-07,
4464,131.931,9.8526e-12,2.4503e-12,1.0494e-13,2.641e-12,2.4503e-06,5.0081e-07,
4465,131.9605,3.2807e-12,2.4599e-12,9.5701e-14,2.641e-12,2.4599e-06,4.5412e-07,
4466,131.9886,3.9731e-12,2.4506e-12,9.6044e-14,2.641e-12,2.4506e-06,4.2991e-07,
4467,132.0124,6.9727e-12,7.0867e-12,2.9433e-13,2.6409e-12,7.0867e-06,6.5253e-06,
4468,132.044,2.0993e-10,2.5377e-12,1.7756e-13,2.6409e-12,2.5377e-06,1.4834e-06,
4469,132.0739,9.0142e-12,2.445e-12,1.2933e-13,2.6409e-12,2.445e-06,1.3099e-06,
4470,132.105,1.0881e-11,2.4561e-12,9.9138e-14,2.6409e-12,2.4561e-06,4.4459e-07,
4471,132.13,1.8511e-12,2.6805e-12,2.3811e-13,2.6409e-12,2.6805e-06,3.9629e-06,
4472,132.1613,5.4618e-11,2.4488e-12,1.0154e-13,2.6409e-12,2.4488e-06,5.0144e-07,
4473,132.1905,4.6135e-12,2.4622e-12,1.1555e-13,2.6409e-12,2.4622e-06,9.3938e-07,
4474,132.2221,7.6824e-12,2.456e-12,9.7853e-14,2.6409e-12,2.456e-06,4.4779e-07,
4475,132.2492,1.6499e-12,2.62e-12,1.5632e-13,2.6409e-12,2.62e-06,2.7528e-06,
4476,132.281,2.8028e-11,2.4683e-12,1.0081e-13,2.6409e-12,2.4683e-06,4.894e-07,
4477,132.3086,3.2022e-12,2.4681e-12,1.2392e-13,2.6409e-12,2.4681e-06,1.4207e-06,
4478,132.3398,1.5576e-11,2.4625e-12,9.52e-14,2.6409e-12,2.4625e-06,4.3909e-07,
4479,132.3664,1.9748e-12,3.4871e-12,2.303e-13,2.6409e-12,3.4871e-06,4.0167e-06,
4480,132.3978,5.3602e-11,2.4542e-12,1.1495e-13,2.6409e-12,2.4542e-06,5.9967e-07,
4481,132.4264,4.7683e-12,2.4198e-12,1.5189e-13,2.6409e-12,2.4198e-06,2.1198e-06,
4482,132.4576,9.0527e-12,2.4566e-12,1.0161e-13,2.6409e-12,2.4566e-06,4.5959e-07,
4483,132.4836,2.6146e-12,3.0361e-12,2.0164e-13,2.6408e-12,3.0361e-06,3.3774e-06,
4484,132.5152,2.8051e-11,2.4644e-12,1.1891e-13,2.6408e-12,2.4644e-06,6.5685e-07,
4485,132.5443,4.329e-12,2.4464e-12,1.2838e-13,2.6408e-12,2.4464e-06,8.8204e-07,
4486,132.5754,9.5536e-12,2.4515e-12,1.0506e-13,2.6408e-12,2.4515e-06,5.054e-07,
4487,132.6045,3.1823e-12,2.4599e-12,9.5221e-14,2.6408e-12,2.4599e-06,4.4569e-07,
4488,132.636,3.9343e-12,2.453e-12,9.6113e-14,2.6408e-12,2.453e-06,4.3327e-07,
4489,132.6624,6.9719e-12,2.4906e-12,1.3439e-13,2.6408e-12,2.4906e-06,1.5684e-06,
4490,132.6968,5.2901e-11,2.4696e-12,1.0796e-13,2.6408e-12,2.4696e-06,5.4792e-07,
4491,132.7253,2.461e-12,2.4453e-12,1.3746e-13,2.6408e-12,2.4453e-06,1.8556e-06,
4492,132.7581,9.0904e-12,2.4576e-12,9.6884e-14,2.6408e-12,2.4576e-06,4.3519e-07,
4493,132.7823,2.2662e-12,4.8842e-12,3.3563e-13,2.6408e-12,4.8842e-06,6.0672e-06,
4494,132.8168,1.063e-10,2.4693e-12,1.4167e-13,2.6408e-12,2.4693e-06,1.079e-06,
4495,132.847,8.4657e-12,2.4647e-12,1.0623e-13,2.6408e-12,2.4647e-06,6.6476e-07,
4496,132.8772,4.1114e-12,2.4589e-12,9.367e-14,2.6408e-12,2.4589e-06,4.3672e-07,
4497,132.9036,2.3465e-12,2.4444e-12,1.356e-13,2.6407e-12,2.4444e-06,1.1294e-06,
4498,132.9347,2.6887e-11,2.4492e-12,1.108e-13,2.6407e-12,2.4492e-06,5.2214e-07,
4499,132.9628,2.078e-12,2.475e-12,1.4514e-13,2.6407e-12,2.475e-06,1.4793e-06,
4500,132.9954,1.546e-11,2.4701e-12,1.1576e-13,2.6407e-12,2.4701e-06,6.1861e-07,
4501,133.0275,2.683e-12,2.444e-12,1.2975e-13,2.6407e-12,2.444e-06,1.044e-06,
4502,133.0586,9.199e-12,2.4507e-12,1.0773e-13,2.6407e-12,2.4507e-06,4.9682e-07,
4503,133.0859,1.9097e-12,2.6009e-12,1.603e-13,2.6407e-12,2.6009e-06,2.855e-06,
4504,133.1173,1.5566e-11,2.4618e-12,9.574e-14,2.6407e-12,2.4618e-06,4.5108e-07,
4505,133.1438,3.1871e-12,2.4705e-12,1.198e-13,2.6407e-12,2.4705e-06,1.0778e-06,
4506,133.1749,2.8666e-11,2.4555e-12,9.48e-14,2.6407e-12,2.4555e-06,4.282e-07,
4507,133.1989,1.6501e-12,2.5277e-12,1.3561e-13,2.6407e-12,2.5277e-06,1.4519e-06,
4508,133.2308,1.048e-10,2.4637e-12,1.0215e-13,2.6407e-12,2.4637e-06,4.9812e-07,
4509,133.2587,2.282e-12,2.4374e-12,1.269e-13,2.6407e-12,2.4374e-06,1.1975e-06,
4510,133.2896,8.0178e-12,2.4542e-12,9.9855e-14,2.6407e-12,2.4542e-06,4.4844e-07,
4511,133.3145,1.7901e-12,3.8211e-12,2.6228e-13,2.6406e-12,3.8211e-06,5.2226e-06,
4512,133.3456,5.4648e-11,2.4531e-12,1.0735e-13,2.6406e-12,2.4531e-06,5.6714e-07,
4513,133.3745,6.0495e-12,2.4586e-12,1.0602e-13,2.6406e-12,2.4586e-06,6.2979e-07,
4514,133.4052,4.4452e-12,2.4564e-12,9.4599e-14,2.6406e-12,2.4564e-06,4.2738e-07,
4515,133.4273,2.1281e-12,4.6486e-12,2.5157e-13,2.6405e-12,4.6486e-06,3.6185e-06,
4516,133.4594,4.1771e-10,2.4944e-12,1.5909e-13,2.6405e-12,2.4944e-06,1.204e-06,
4517,133.4894,6.412e-12,2.4357e-12,1.0625e-13,2.6405e-12,2.4357e-06,5.215e-07,
4518,133.5185,8.7559e-12,2.4664e-12,9.8027e-14,2.6405e-12,2.4664e-06,5.1267e-07,
4519,133.5483,4.1096e-12,2.4519e-12,9.3649e-14,2.6405e-12,2.4519e-06,4.2871e-07,
4520,133.5723,2.1024e-12,2.5602e-12,1.4705e-13,2.6404e-12,2.5602e-06,1.6371e-06,
4521,133.603,1.0479e-10,2.4687e-12,1.0486e-13,2.6404e-12,2.4687e-06,4.8406e-07,
4522,133.6302,2.3226e-12,2.5873e-12,1.5645e-13,2.6404e-12,2.5873e-06,2.4344e-06,
4523,133.6613,1.5023e-11,2.4714e-12,1.0496e-13,2.6404e-12,2.4714e-06,5.111e-07,
4524,133.6883,3.0449e-12,2.5051e-12,1.934e-13,2.6404e-12,2.5051e-06,2.9979e-06,
4525,133.7192,1.5519e-11,2.4466e-12,1.0932e-13,2.6404e-12,2.4466e-06,5.2822e-07,
4526,133.7473,3.6947e-12,2.4488e-12,1.2405e-13,2.6404e-12,2.4488e-06,1.3264e-06,
4527,133.7782,8.2391e-12,2.464e-12,9.716e-14,2.6404e-12,2.464e-06,4.5788e-07,
4528,133.8044,1.9336e-12,2.523e-12,2.113e-13,2.6404e-12,2.523e-06,3.5294e-06,
4529,133.8352,2.8365e-11,2.4433e-12,1.073e-13,2.6404e-12,2.4433e-06,5.2326e-07,
4530,133.8633,4.2335e-12,2.4588e-12,1.1813e-13,2.6404e-12,2.4588e-06,1.0753e-06,
4531,133.8941,7.9786e-12,2.4625e-12,9.6905e-14,2.6404e-12,2.4625e-06,4.5667e-07,
4532,133.9203,1.7411e-12,2.4871e-12,1.7116e-13,2.6404e-12,2.4871e-06,2.8451e-06,
4533,133.9511,2.8551e-11,2.4512e-12,9.839e-14,2.6404e-12,2.4512e-06,4.4209e-07,
4534,133.978,3.2062e-12,2.4182e-12,1.5136e-13,2.6404e-12,2.4182e-06,1.8977e-06,
4535,134.0099,2.7436e-11,2.4723e-12,1.0905e-13,2.6404e-12,2.4723e-06,5.563e-07,
4536,134.0383,2.8713e-12,2.4614e-12,1.4208e-13,2.6404e-12,2.4614e-06,1.572e-06,
4537,134.0691,8.5342e-12,2.4513e-12,1.0352e-13,2.6404e-12,2.4513e-06,4.6852e-07,
4538,134.0952,2.144e-12,3.2249e-12,1.792e-13,2.6403e-12,3.2249e-06,3.4372e-06,
4539,134.1262,2.8623e-11,2.4728e-12,9.7703e-14,2.6403e-12,2.4728e-06,4.7638e-07,
4540,134.1545,4.0213e-12,2.446e-12,1.1264e-13,2.6403e-12,2.446e-06,7.1056e-07,
4541,134.1854,7.4347e-12,2.4552e-12,9.8073e-14,2.6403e-12,2.4552e-06,4.3925e-07,
4542,134.2106,1.4495e-12,3.4839e-12,2.0916e-13,2.6403e-12,3.4839e-06,4.2327e-06,
4543,134.2413,5.4449e-11,2.4569e-12,1.0028e-13,2.6403e-12,2.4569e-06,4.8358e-07,
4544,134.2683,4.6532e-12,2.3562e-12,1.6e-13,2.6403e-12,2.3562e-06,1.9776e-06,
4545,134.2992,1.4886e-11,2.4558e-12,1.1051e-13,2.6403e-12,2.4558e-06,5.2597e-07,
4546,134.3271,2.8166e-12,2.4799e-12,1.2637e-13,2.6403e-12,2.4799e-06,1.3353e-06,
4547,134.358,8.2196e-12,2.461e-12,9.7088e-14,2.6403e-12,2.461e-06,4.5813e-07,
4548,134.3838,1.9296e-12,2.3633e-12,1.767e-13,2.6403e-12,2.3633e-06,3.0832e-06,
4549,134.4146,2.85e-11,2.4643e-12,1.0175e-13,2.6403e-12,2.4643e-06,4.719e-07,
4550,134.4437,3.6653e-12,2.4566e-12,1.0633e-13,2.6403e-12,2.4566e-06,6.9454e-07,
4551,134.4747,7.4165e-12,2.4609e-12,9.3417e-14,2.6403e-12,2.4609e-06,4.3837e-07,
4552,134.4997,1.4361e-12,2.7033e-12,2.0851e-13,2.6403e-12,2.7033e-06,4.0484e-06,
4553,134.5306,5.4438e-11,2.4464e-12,1.0353e-13,2.6403e-12,2.4464e-06,4.7522e-07,
4554,134.5576,4.443e-12,2.4072e-12,1.4706e-13,2.6403e-12,2.4072e-06,1.8536e-06,
4555,134.5888,1.4809e-11,2.471e-12,1.0364e-13,2.6403e-12,2.471e-06,5.1013e-07,
4556,134.6172,2.6799e-12,2.4567e-12,1.2771e-13,2.6403e-12,2.4567e-06,1.124e-06,
4557,134.6484,7.9801e-12,2.4525e-12,1.0095e-13,2.6403e-12,2.4525e-06,4.5381e-07,
4558,134.6745,1.7601e-12,2.4852e-12,1.571e-13,2.6402e-12,2.4852e-06,2.673e-06,
4559,134.7055,2.8518e-11,2.4667e-12,9.3986e-14,2.6402e-12,2.4667e-06,4.4366e-07,
4560,134.7315,3.0886e-12,2.4898e-12,1.564e-13,2.6402e-12,2.4898e-06,1.7684e-06,
4561,134.7624,2.7234e-11,2.4444e-12,1.1584e-13,2.6402e-12,2.4444e-06,5.7108e-07,
4562,134.7915,2.694e-12,2.4523e-12,1.1552e-13,2.6402e-12,2.4523e-06,8.8636e-07,
4563,134.8223,8.7134e-12,2.4643e-12,1.0038e-13,2.6402e-12,2.4643e-06,4.7746e-07,
4564,134.8503,1.7414e-12,2.4498e-12,1.3363e-13,2.6402e-12,2.4498e-06,1.0957e-06,
4565,134.881,1.4717e-11,2.4485e-12,1.1191e-13,2.6402e-12,2.4485e-06,5.3166e-07,
4566,134.9093,2.106e-12,2.473e-12,1.5018e-13,2.6402e-12,2.473e-06,1.5553e-06,
4567,134.9403,1.5625e-11,2.4709e-12,1.1802e-13,2.6402e-12,2.4709e-06,6.4338e-07,
4568,134.9692,2.8272e-12,2.4439e-12,1.321e-13,2.6402e-12,2.4439e-06,1.1067e-06,
4569,135.0002,9.4502e-12,2.4502e-12,1.0915e-13,2.6402e-12,2.4502e-06,5.0763e-07,
4570,135.0282,1.9945e-12,2.4734e-12,1.389e-13,2.6402e-12,2.4734e-06,1.3602e-06,
4571,135.059,1.521e-11,2.4683e-12,1.1222e-13,2.6402e-12,2.4683e-06,5.8081e-07,
4572,135.0881,2.4574e-12,2.4456e-12,1.2522e-13,2.6402e-12,2.4456e-06,9.4619e-07,
4573,135.1192,8.8224e-12,2.4515e-12,1.0541e-13,2.6402e-12,2.4515e-06,4.8002e-07,
4574,135.1463,1.7793e-12,2.4574e-12,1.5095e-13,2.6402e-12,2.4574e-06,2.4718e-06,
4575,135.1779,1.5415e-11,2.4611e-12,9.4271e-14,2.6402e-12,2.4611e-06,4.4409e-07,
4576,135.2028,2.819e-12,2.4632e-12,1.2382e-13,2.6402e-12,2.4632e-06,1.3775e-06,
4577,135.2338,5.467e-11,2.4559e-12,9.4248e-14,2.6402e-12,2.4559e-06,4.2664e-07,
4578,135.2537,1.8276e-12,1.1683e-11,6.9313e-13,2.6395e-12,1.1683e-05,1.453e-05,
4579,135.2846,1.667e-09,3.9064e-12,2.9654e-13,2.6395e-12,3.9064e-06,3.0593e-06,
4580,135.3146,2.2006e-11,2.5038e-12,1.508e-13,2.6395e-12,2.5038e-06,2.1988e-06,
4581,135.3455,1.248e-11,2.4622e-12,1.1422e-13,2.6395e-12,2.4622e-06,6.0347e-07,
4582,135.3744,3.1295e-12,2.4315e-12,1.2802e-13,2.6395e-12,2.4315e-06,1.0088e-06,
4583,135.4052,9.0441e-12,2.4485e-12,1.0632e-13,2.6395e-12,2.4485e-06,4.862e-07,
4584,135.4325,1.8429e-12,2.4881e-12,1.5373e-13,2.6394e-12,2.4881e-06,2.6013e-06,
4585,135.4635,1.5458e-11,2.4571e-12,9.4627e-14,2.6394e-12,2.4571e-06,4.4475e-07,
4586,135.4888,2.9412e-12,2.7345e-12,1.582e-13,2.6394e-12,2.7345e-06,2.5117e-06,
4587,135.5197,5.4554e-11,2.4891e-12,1.0233e-13,2.6394e-12,2.4891e-06,5.1566e-07,
4588,135.5496,3.5557e-12,2.4428e-12,9.599e-14,2.6394e-12,2.4428e-06,4.3017e-07,
4589,135.5747,2.1313e-12,2.6228e-12,1.2814e-13,2.6394e-12,2.6228e-06,1.2947e-06,
4590,135.6059,5.2606e-11,2.4482e-12,1.0165e-13,2.6394e-12,2.4482e-06,4.8578e-07,
4591,135.6327,2.0896e-12,2.4266e-12,1.6817e-13,2.6394e-12,2.4266e-06,2.4112e-06,
4592,135.6637,1.4965e-11,2.4619e-12,1.1127e-13,2.6394e-12,2.4619e-06,5.2815e-07,
4593,135.6906,3.0416e-12,2.9348e-12,1.8738e-13,2.6394e-12,2.9348e-06,3.2132e-06,
4594,135.722,1.5783e-11,2.4256e-12,1.0187e-13,2.6394e-12,2.4256e-06,4.9955e-07,
4595,135.7507,3.8796e-12,2.4529e-12,1.1886e-13,2.6394e-12,2.4529e-06,8.635e-07,
4596,135.7825,7.6681e-12,2.4532e-12,9.9744e-14,2.6394e-12,2.4532e-06,4.4718e-07,
4597,135.8071,1.5708e-12,4.4138e-12,2.1322e-13,2.6394e-12,4.4138e-06,4.9755e-06,
4598,135.8373,5.4552e-11,2.4689e-12,9.9279e-14,2.6394e-12,2.4689e-06,4.7034e-07,
4599,135.8636,5.2678e-12,3.057e-12,2.003e-13,2.6393e-12,3.057e-06,2.823e-06,
4600,135.8965,2.855e-11,2.4233e-12,1.0971e-13,2.6393e-12,2.4233e-06,5.812e-07,
4601,135.9295,4.1849e-12,2.4674e-12,9.6939e-14,2.6393e-12,2.4674e-06,4.3499e-07,
4602,135.9561,2.2538e-12,2.4585e-12,1.1978e-13,2.6393e-12,2.4585e-06,9.6279e-07,
4603,135.9876,2.6679e-11,2.4686e-12,1.0177e-13,2.6393e-12,2.4686e-06,4.8764e-07,
4604,136.0161,1.8702e-12,2.4382e-12,1.3801e-13,2.6393e-12,2.4382e-06,1.0191e-06,
4605,136.0472,1.4779e-11,2.4515e-12,1.089e-13,2.6393e-12,2.4515e-06,5.6459e-07,
4606,136.0779,3.6984e-12,2.4554e-12,9.7691e-14,2.6393e-12,2.4554e-06,4.3468e-07,
4607,136.1041,2.2879e-12,2.4716e-12,1.2206e-13,2.6393e-12,2.4716e-06,8.9113e-07,
4608,136.1342,2.6714e-11,2.4605e-12,9.7437e-14,2.6393e-12,2.4605e-06,4.7245e-07,
4609,136.1627,2.9583e-12,2.4539e-12,1.0743e-13,2.6393e-12,2.4539e-06,5.5199e-07,
4610,136.1927,7.284e-12,2.4549e-12,9.6937e-14,2.6393e-12,2.4549e-06,4.3139e-07,
4611,136.2177,2.2279e-12,2.4886e-12,1.5131e-13,2.6393e-12,2.4886e-06,1.5518e-06,
4612,136.2505,5.2809e-11,2.4694e-12,1.1808e-13,2.6393e-12,2.4694e-06,6.4391e-07,
