"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
5060,44.3302,1.3047e-13,123.4568,0,0,3.3812e-24,0,1.0222e-13,1.0222e-13,
5061,44.3373,4.261e-14,123.4568,0,0,3.3806e-24,0,1.0337e-13,1.0337e-13,
5062,44.3441,3.5288e-14,123.4568,0,0,3.38e-24,0,1.0441e-13,1.0441e-13,
5063,44.3511,3.548e-14,123.4568,0,0,3.3794e-24,0,1.0525e-13,1.0525e-13,
5064,44.3581,3.0903e-14,123.4568,0,0,3.3789e-24,0,1.0603e-13,1.0603e-13,
5065,44.3652,3.3468e-14,123.4568,0,0,3.3784e-24,0,1.0685e-13,1.0685e-13,
5066,44.3721,3.171e-14,123.4568,0,0,3.3778e-24,0,1.077e-13,1.077e-13,
5067,44.379,3.4436e-14,123.4568,0,0,3.3773e-24,0,1.0833e-13,1.0833e-13,
5068,44.386,3.1959e-14,123.4568,0,0,3.3769e-24,0,1.0914e-13,1.0914e-13,
5069,44.3934,2.9069e-14,123.4568,0,0,3.3764e-24,0,1.0991e-13,1.0991e-13,
5070,44.4004,2.971e-14,123.4568,0,0,3.3759e-24,0,1.1079e-13,1.1079e-13,
5071,44.4076,2.9649e-14,123.4568,0,0,3.3755e-24,0,1.1159e-13,1.1159e-13,
5072,44.4145,2.9259e-14,123.4568,0,0,3.375e-24,0,1.1233e-13,1.1233e-13,
5073,44.4217,2.9877e-14,123.4568,0,0,3.3746e-24,0,1.1321e-13,1.1321e-13,
5074,44.4286,2.8514e-14,123.4568,0,0,3.3742e-24,0,1.1401e-13,1.1401e-13,
5075,44.4355,2.9321e-14,123.4568,0,0,3.3738e-24,0,1.1495e-13,1.1495e-13,
5076,44.4424,3.0629e-14,123.4568,0,0,3.3734e-24,0,1.1594e-13,1.1594e-13,
5077,44.4493,2.9357e-14,123.4568,0,0,3.373e-24,0,1.1697e-13,1.1697e-13,
5078,44.4562,2.8778e-14,123.4568,0,0,3.3726e-24,0,1.1796e-13,1.1796e-13,
5079,44.4634,2.9165e-14,123.4568,0,0,3.3722e-24,0,1.1901e-13,1.1901e-13,
5080,44.4703,2.6699e-14,123.4568,0,0,3.3719e-24,0,1.1993e-13,1.1993e-13,
5081,44.4772,2.5573e-14,123.4568,0,0,3.3716e-24,0,1.2102e-13,1.2102e-13,
5082,44.4841,2.4165e-14,123.4568,0,0,3.3712e-24,0,1.2205e-13,1.2205e-13,
5083,44.4911,2.6445e-14,123.4568,0,0,3.3708e-24,0,1.2302e-13,1.2302e-13,
5084,44.4981,2.6064e-14,123.4568,0,0,3.3706e-24,0,1.2399e-13,1.2399e-13,
5085,44.5051,2.4574e-14,123.4568,0,0,3.3703e-24,0,1.2491e-13,1.2491e-13,
5086,44.5121,2.3967e-14,123.4568,0,0,3.3699e-24,0,1.2599e-13,1.2599e-13,
5087,44.519,2.4636e-14,123.4568,0,0,3.3696e-24,0,1.2703e-13,1.2703e-13,
5088,44.5259,2.5827e-14,123.4568,0,0,3.3693e-24,0,1.2821e-13,1.2821e-13,
5089,44.5328,2.6354e-14,123.4568,0,0,3.3551e-24,0,1.0135e-13,1.0135e-13,
5090,44.5399,1.3364e-13,123.4568,0,0,3.3544e-24,0,1.0261e-13,1.0261e-13,
5091,44.5468,3.6502e-14,123.4568,0,0,3.3538e-24,0,1.0363e-13,1.0363e-13,
5092,44.5537,3.4217e-14,123.4568,0,0,3.3533e-24,0,1.0461e-13,1.0461e-13,
5093,44.5607,3.3536e-14,123.4568,0,0,3.3527e-24,0,1.0546e-13,1.0546e-13,
5094,44.5677,3.2825e-14,123.4568,0,0,3.3522e-24,0,1.0631e-13,1.0631e-13,
5095,44.5747,3.1985e-14,123.4568,0,0,3.3516e-24,0,1.071e-13,1.071e-13,
5096,44.5818,3.1099e-14,123.4568,0,0,3.3511e-24,0,1.0791e-13,1.0791e-13,
5097,44.5887,3.1902e-14,123.4568,0,0,3.3507e-24,0,1.0867e-13,1.0867e-13,
5098,44.5957,2.817e-14,123.4568,0,0,3.3503e-24,0,1.094e-13,1.094e-13,
5099,44.6027,2.841e-14,123.4568,0,0,3.3498e-24,0,1.101e-13,1.101e-13,
5100,44.6109,3.1453e-14,123.4568,0,0,3.3494e-24,0,1.1101e-13,1.1101e-13,
5101,44.6196,2.7746e-14,123.4568,0,0,3.3489e-24,0,1.1176e-13,1.1176e-13,
5102,44.6279,2.9018e-14,123.4568,0,0,3.3485e-24,0,1.1265e-13,1.1265e-13,
5103,44.6351,3.1395e-14,123.4568,0,0,3.3481e-24,0,1.1352e-13,1.1352e-13,
5104,44.6424,2.8746e-14,123.4568,0,0,3.3477e-24,0,1.1439e-13,1.1439e-13,
5105,44.6495,2.6617e-14,123.4568,0,0,3.3473e-24,0,1.1539e-13,1.1539e-13,
5106,44.6567,3.0515e-14,123.4568,0,0,3.3469e-24,0,1.1627e-13,1.1627e-13,
5107,44.6639,2.8103e-14,123.4568,0,0,3.3464e-24,0,1.1738e-13,1.1738e-13,
5108,44.6712,2.929e-14,123.4568,0,0,3.3461e-24,0,1.1834e-13,1.1834e-13,
5109,44.6783,2.8638e-14,123.4568,0,0,3.3458e-24,0,1.1928e-13,1.1928e-13,
5110,44.6855,2.4937e-14,123.4568,0,0,3.3454e-24,0,1.2023e-13,1.2023e-13,
5111,44.6926,2.6459e-14,123.4568,0,0,3.3451e-24,0,1.2125e-13,1.2125e-13,
5112,44.6999,2.4073e-14,123.4568,0,0,3.3448e-24,0,1.2222e-13,1.2222e-13,
5113,44.7071,2.6229e-14,123.4568,0,0,3.3444e-24,0,1.2323e-13,1.2323e-13,
5114,44.7142,2.4115e-14,123.4568,0,0,3.3442e-24,0,1.2421e-13,1.2421e-13,
5115,44.7214,2.4415e-14,123.4568,0,0,3.3438e-24,0,1.2535e-13,1.2535e-13,
5116,44.7288,2.7761e-14,123.4568,0,0,3.3436e-24,0,1.2636e-13,1.2636e-13,
5117,44.7358,2.1893e-14,123.4568,0,0,3.3433e-24,0,1.2732e-13,1.2732e-13,
5118,44.743,2.3752e-14,123.4568,0,0,3.343e-24,0,1.2839e-13,1.2839e-13,
5119,44.75,2.461e-14,123.4568,0,0,3.3288e-24,0,1.0104e-13,1.0104e-13,
5120,44.7574,1.3214e-13,123.4568,0,0,3.3281e-24,0,1.0223e-13,1.0223e-13,
5121,44.7645,3.6694e-14,123.4568,0,0,3.3276e-24,0,1.0327e-13,1.0327e-13,
5122,44.7716,3.2441e-14,123.4568,0,0,3.327e-24,0,1.043e-13,1.043e-13,
5123,44.7788,3.5029e-14,123.4568,0,0,3.3264e-24,0,1.0504e-13,1.0504e-13,
5124,44.7859,3.3341e-14,123.4568,0,0,3.326e-24,0,1.0583e-13,1.0583e-13,
5125,44.793,2.9826e-14,123.4568,0,0,3.3254e-24,0,1.0652e-13,1.0652e-13,
5126,44.8,3.2782e-14,123.4568,0,0,3.3249e-24,0,1.073e-13,1.073e-13,
5127,44.8071,3.172e-14,123.4568,0,0,3.3245e-24,0,1.0808e-13,1.0808e-13,
5128,44.8142,2.9353e-14,123.4568,0,0,3.324e-24,0,1.0889e-13,1.0889e-13,
5129,44.8214,2.9571e-14,123.4568,0,0,3.3236e-24,0,1.0964e-13,1.0964e-13,
5130,44.8284,2.9196e-14,123.4568,0,0,3.3231e-24,0,1.1045e-13,1.1045e-13,
5131,44.8355,2.875e-14,123.4568,0,0,3.3227e-24,0,1.1118e-13,1.1118e-13,
5132,44.8427,3.0707e-14,123.4568,0,0,3.3223e-24,0,1.1211e-13,1.1211e-13,
5133,44.8497,2.8767e-14,123.4568,0,0,3.3219e-24,0,1.1285e-13,1.1285e-13,
5134,44.8567,2.8557e-14,123.4568,0,0,3.3214e-24,0,1.1372e-13,1.1372e-13,
5135,44.8638,2.9521e-14,123.4568,0,0,3.321e-24,0,1.1468e-13,1.1468e-13,
5136,44.8709,2.9356e-14,123.4568,0,0,3.3206e-24,0,1.1568e-13,1.1568e-13,
5137,44.8779,2.8985e-14,123.4568,0,0,3.3202e-24,0,1.1662e-13,1.1662e-13,
5138,44.8849,2.8535e-14,123.4568,0,0,3.3199e-24,0,1.1761e-13,1.1761e-13,
5139,44.892,2.5187e-14,123.4568,0,0,3.3196e-24,0,1.1845e-13,1.1845e-13,
5140,44.8992,2.6517e-14,123.4568,0,0,3.3192e-24,0,1.1937e-13,1.1937e-13,
5141,44.9062,2.4571e-14,123.4568,0,0,3.3188e-24,0,1.2039e-13,1.2039e-13,
5142,44.9133,2.8647e-14,123.4568,0,0,3.3185e-24,0,1.2145e-13,1.2145e-13,
5143,44.9203,2.4493e-14,123.4568,0,0,3.3182e-24,0,1.2246e-13,1.2246e-13,
5144,44.9276,2.5924e-14,123.4568,0,0,3.3179e-24,0,1.2348e-13,1.2348e-13,
5145,44.9346,2.4648e-14,123.4568,0,0,3.3176e-24,0,1.246e-13,1.246e-13,
5146,44.9417,2.5007e-14,123.4568,0,0,3.3173e-24,0,1.2568e-13,1.2568e-13,
5147,44.9489,2.5741e-14,123.4568,0,0,3.317e-24,0,1.2669e-13,1.2669e-13,
5148,44.9566,2.492e-14,123.4568,0,0,3.3167e-24,0,1.277e-13,1.277e-13,
5149,44.9636,2.5728e-14,123.4568,0,0,3.3029e-24,0,9.8852e-14,9.8852e-14,
5150,44.971,1.2982e-13,123.4568,0,0,3.3022e-24,0,1.0124e-13,1.0124e-13,
5151,44.978,4.2131e-14,123.4568,0,0,3.3012e-24,0,1.0223e-13,1.0223e-13,
5152,44.9855,3.6545e-14,123.4568,0,0,3.3007e-24,0,1.0323e-13,1.0323e-13,
5153,44.9925,3.4854e-14,123.4568,0,0,3.3002e-24,0,1.0413e-13,1.0413e-13,
5154,44.9996,3.1987e-14,123.4568,0,0,3.2997e-24,0,1.0493e-13,1.0493e-13,
5155,45.0066,3.3187e-14,123.4568,0,0,3.2991e-24,0,1.0584e-13,1.0584e-13,
5156,45.0138,3.3032e-14,123.4568,0,0,3.2986e-24,0,1.0666e-13,1.0666e-13,
5157,45.0208,2.823e-14,123.4568,0,0,3.2982e-24,0,1.0737e-13,1.0737e-13,
5158,45.0284,2.9297e-14,123.4568,0,0,3.2978e-24,0,1.0809e-13,1.0809e-13,
5159,45.0354,2.8533e-14,123.4568,0,0,3.2974e-24,0,1.0868e-13,1.0868e-13,
5160,45.0426,3.0148e-14,123.4568,0,0,3.2969e-24,0,1.0934e-13,1.0934e-13,
5161,45.0496,2.7888e-14,123.4568,0,0,3.2965e-24,0,1.1018e-13,1.1018e-13,
5162,45.0567,2.9051e-14,123.4568,0,0,3.2961e-24,0,1.1107e-13,1.1107e-13,
5163,45.0639,2.567e-14,123.4568,0,0,3.2957e-24,0,1.1186e-13,1.1186e-13,
5164,45.0711,3.019e-14,123.4568,0,0,3.2953e-24,0,1.1275e-13,1.1275e-13,
5165,45.0781,2.9051e-14,123.4568,0,0,3.2948e-24,0,1.1369e-13,1.1369e-13,
5166,45.0855,2.9488e-14,123.4568,0,0,3.2944e-24,0,1.1456e-13,1.1456e-13,
5167,45.0925,2.9218e-14,123.4568,0,0,3.2941e-24,0,1.1556e-13,1.1556e-13,
5168,45.0997,2.8583e-14,123.4568,0,0,3.2937e-24,0,1.1647e-13,1.1647e-13,
5169,45.1068,2.689e-14,123.4568,0,0,3.2933e-24,0,1.174e-13,1.174e-13,
5170,45.114,2.5372e-14,123.4568,0,0,3.293e-24,0,1.1844e-13,1.1844e-13,
5171,45.121,2.7162e-14,123.4568,0,0,3.2927e-24,0,1.193e-13,1.193e-13,
5172,45.1282,2.3115e-14,123.4568,0,0,3.2923e-24,0,1.2023e-13,1.2023e-13,
5173,45.1353,2.6049e-14,123.4568,0,0,3.292e-24,0,1.2119e-13,1.2119e-13,
5174,45.1426,2.4602e-14,123.4568,0,0,3.2917e-24,0,1.222e-13,1.222e-13,
5175,45.1497,2.6471e-14,123.4568,0,0,3.2914e-24,0,1.2331e-13,1.2331e-13,
5176,45.1569,2.4581e-14,123.4568,0,0,3.2911e-24,0,1.2449e-13,1.2449e-13,
5177,45.164,2.7589e-14,123.4568,0,0,3.2908e-24,0,1.2545e-13,1.2545e-13,
5178,45.1711,2.2164e-14,123.4568,0,0,3.2905e-24,0,1.2646e-13,1.2646e-13,
5179,45.1781,2.5769e-14,123.4568,0,0,3.2902e-24,0,1.277e-13,1.277e-13,
5180,45.1856,2.6061e-14,123.4568,0,0,3.2764e-24,0,9.8615e-14,9.8615e-14,
5181,45.1926,1.3023e-13,123.4568,0,0,3.2756e-24,0,1.01e-13,1.01e-13,
5182,45.1996,4.1734e-14,123.4568,0,0,3.275e-24,0,1.0213e-13,1.0213e-13,
5183,45.2067,3.6481e-14,123.4568,0,0,3.2744e-24,0,1.0314e-13,1.0314e-13,
5184,45.2138,3.2832e-14,123.4568,0,0,3.2738e-24,0,1.0397e-13,1.0397e-13,
5185,45.221,3.3452e-14,123.4568,0,0,3.2733e-24,0,1.048e-13,1.048e-13,
5186,45.228,3.384e-14,123.4568,0,0,3.2728e-24,0,1.0558e-13,1.0558e-13,
5187,45.2351,3.0391e-14,123.4568,0,0,3.2724e-24,0,1.0634e-13,1.0634e-13,
5188,45.2423,2.9839e-14,123.4568,0,0,3.2719e-24,0,1.0722e-13,1.0722e-13,
5189,45.2494,2.9238e-14,123.4568,0,0,3.2715e-24,0,1.0797e-13,1.0797e-13,
5190,45.2564,2.7421e-14,123.4568,0,0,3.271e-24,0,1.0873e-13,1.0873e-13,
5191,45.2636,2.9226e-14,123.4568,0,0,3.2706e-24,0,1.0938e-13,1.0938e-13,
5192,45.2708,2.695e-14,123.4568,0,0,3.2702e-24,0,1.1023e-13,1.1023e-13,
5193,45.2779,2.9117e-14,123.4568,0,0,3.2698e-24,0,1.1108e-13,1.1108e-13,
5194,45.2849,2.9567e-14,123.4568,0,0,3.2694e-24,0,1.1192e-13,1.1192e-13,
5195,45.2919,2.9199e-14,123.4568,0,0,3.269e-24,0,1.1285e-13,1.1285e-13,
5196,45.299,2.8942e-14,123.4568,0,0,3.2685e-24,0,1.1374e-13,1.1374e-13,
5197,45.3062,2.8619e-14,123.4568,0,0,3.2682e-24,0,1.1454e-13,1.1454e-13,
5198,45.3133,2.9007e-14,123.4568,0,0,3.2678e-24,0,1.1557e-13,1.1557e-13,
5199,45.3204,2.8869e-14,123.4568,0,0,3.2674e-24,0,1.164e-13,1.164e-13,
5200,45.3288,2.4593e-14,123.4568,0,0,3.2671e-24,0,1.1734e-13,1.1734e-13,
5201,45.3382,2.5572e-14,123.4568,0,0,3.2667e-24,0,1.1823e-13,1.1823e-13,
5202,45.346,2.4329e-14,123.4568,0,0,3.2664e-24,0,1.1927e-13,1.1927e-13,
5203,45.3531,2.6018e-14,123.4568,0,0,3.2661e-24,0,1.2039e-13,1.2039e-13,
5204,45.3603,2.446e-14,123.4568,0,0,3.2658e-24,0,1.2138e-13,1.2138e-13,
5205,45.3674,2.6378e-14,123.4568,0,0,3.2654e-24,0,1.2232e-13,1.2232e-13,
5206,45.3744,2.3651e-14,123.4568,0,0,3.2651e-24,0,1.2354e-13,1.2354e-13,
5207,45.3816,2.6267e-14,123.4568,0,0,3.2648e-24,0,1.2453e-13,1.2453e-13,
5208,45.3888,2.5488e-14,123.4568,0,0,3.2646e-24,0,1.2554e-13,1.2554e-13,
5209,45.3959,2.2895e-14,123.4568,0,0,3.2643e-24,0,1.2652e-13,1.2652e-13,
5210,45.4031,2.3565e-14,123.4568,0,0,3.2641e-24,0,1.275e-13,1.275e-13,
5211,45.4102,2.3154e-14,123.4568,0,0,3.2637e-24,0,1.2842e-13,1.2842e-13,
5212,45.4191,2.4627e-14,123.4568,0,0,3.2497e-24,0,1.0005e-13,1.0005e-13,
5213,45.4263,1.3266e-13,123.4568,0,0,3.2491e-24,0,1.0131e-13,1.0131e-13,
5214,45.4334,3.6605e-14,123.4568,0,0,3.2485e-24,0,1.0235e-13,1.0235e-13,
5215,45.4406,3.1791e-14,123.4568,0,0,3.2479e-24,0,1.032e-13,1.032e-13,
5216,45.4478,3.3594e-14,123.4568,0,0,3.2474e-24,0,1.0407e-13,1.0407e-13,
5217,45.4552,3.2656e-14,123.4568,0,0,3.2468e-24,0,1.0496e-13,1.0496e-13,
5218,45.4624,3.4082e-14,123.4568,0,0,3.2463e-24,0,1.0575e-13,1.0575e-13,
5219,45.4697,2.9938e-14,123.4568,0,0,3.2459e-24,0,1.0657e-13,1.0657e-13,
5220,45.477,2.9566e-14,123.4568,0,0,3.2454e-24,0,1.0727e-13,1.0727e-13,
5221,45.484,2.9453e-14,123.4568,0,0,3.245e-24,0,1.0804e-13,1.0804e-13,
5222,45.4911,2.8616e-14,123.4568,0,0,3.2446e-24,0,1.0878e-13,1.0878e-13,
5223,45.4982,2.9111e-14,123.4568,0,0,3.2442e-24,0,1.0956e-13,1.0956e-13,
5224,45.5055,2.9218e-14,123.4568,0,0,3.2438e-24,0,1.1025e-13,1.1025e-13,
5225,45.5126,2.7522e-14,123.4568,0,0,3.2434e-24,0,1.1113e-13,1.1113e-13,
5226,45.5196,2.8979e-14,123.4568,0,0,3.2429e-24,0,1.1189e-13,1.1189e-13,
5227,45.5272,2.9053e-14,123.4568,0,0,3.2425e-24,0,1.1283e-13,1.1283e-13,
5228,45.5347,2.8773e-14,123.4568,0,0,3.2421e-24,0,1.1373e-13,1.1373e-13,
5229,45.5418,2.9415e-14,123.4568,0,0,3.2418e-24,0,1.1467e-13,1.1467e-13,
5230,45.5491,2.8073e-14,123.4568,0,0,3.2414e-24,0,1.1566e-13,1.1566e-13,
5231,45.5562,2.6278e-14,123.4568,0,0,3.241e-24,0,1.1648e-13,1.1648e-13,
5232,45.5634,2.2587e-14,123.4568,0,0,3.2407e-24,0,1.1754e-13,1.1754e-13,
5233,45.5704,2.8022e-14,123.4568,0,0,3.2404e-24,0,1.1845e-13,1.1845e-13,
5234,45.5774,2.4293e-14,123.4568,0,0,3.2401e-24,0,1.1943e-13,1.1943e-13,
5235,45.5844,2.5847e-14,123.4568,0,0,3.2398e-24,0,1.204e-13,1.204e-13,
5236,45.5917,2.4604e-14,123.4568,0,0,3.2395e-24,0,1.214e-13,1.214e-13,
5237,45.5987,2.5623e-14,123.4568,0,0,3.2391e-24,0,1.2241e-13,1.2241e-13,
5238,45.6059,2.398e-14,123.4568,0,0,3.2388e-24,0,1.2353e-13,1.2353e-13,
5239,45.6129,2.4462e-14,123.4568,0,0,3.2386e-24,0,1.2436e-13,1.2436e-13,
5240,45.6203,2.4073e-14,123.4568,0,0,3.2383e-24,0,1.2551e-13,1.2551e-13,
5241,45.6273,2.5838e-14,123.4568,0,0,3.238e-24,0,1.2656e-13,1.2656e-13,
5242,45.6343,2.3634e-14,123.4568,0,0,3.2377e-24,0,1.276e-13,1.276e-13,
5243,45.6415,2.3692e-14,123.4568,0,0,3.2375e-24,0,1.2864e-13,1.2864e-13,
5244,45.6486,2.1521e-14,123.4568,0,0,3.2234e-24,0,9.9903e-14,9.9903e-14,
5245,45.6557,1.3218e-13,123.4568,0,0,3.2227e-24,0,1.0122e-13,1.0122e-13,
5246,45.6629,3.8222e-14,123.4568,0,0,3.2222e-24,0,1.0228e-13,1.0228e-13,
5247,45.6699,3.1793e-14,123.4568,0,0,3.2216e-24,0,1.0323e-13,1.0323e-13,
5248,45.677,3.4003e-14,123.4568,0,0,3.2211e-24,0,1.0401e-13,1.0401e-13,
5249,45.684,3.1853e-14,123.4568,0,0,3.2206e-24,0,1.0482e-13,1.0482e-13,
5250,45.6911,3.2331e-14,123.4568,0,0,3.2201e-24,0,1.0558e-13,1.0558e-13,
5251,45.6984,2.9714e-14,123.4568,0,0,3.2197e-24,0,1.0631e-13,1.0631e-13,
5252,45.7055,2.8927e-14,123.4568,0,0,3.2192e-24,0,1.0701e-13,1.0701e-13,
5253,45.7125,2.9304e-14,123.4568,0,0,3.2188e-24,0,1.0779e-13,1.0779e-13,
5254,45.7197,3.042e-14,123.4568,0,0,3.2184e-24,0,1.0859e-13,1.0859e-13,
5255,45.7267,2.8954e-14,123.4568,0,0,3.218e-24,0,1.094e-13,1.094e-13,
5256,45.7339,2.8559e-14,123.4568,0,0,3.2175e-24,0,1.1019e-13,1.1019e-13,
5257,45.7412,2.8845e-14,123.4568,0,0,3.2171e-24,0,1.1098e-13,1.1098e-13,
5258,45.7482,2.8142e-14,123.4568,0,0,3.2167e-24,0,1.118e-13,1.118e-13,
5259,45.7552,2.882e-14,123.4568,0,0,3.2163e-24,0,1.1271e-13,1.1271e-13,
5260,45.7623,2.8472e-14,123.4568,0,0,3.2159e-24,0,1.1371e-13,1.1371e-13,
5261,45.7694,2.8654e-14,123.4568,0,0,3.2155e-24,0,1.1463e-13,1.1463e-13,
5262,45.7764,2.6698e-14,123.4568,0,0,3.2152e-24,0,1.1557e-13,1.1557e-13,
5263,45.7836,2.7898e-14,123.4568,0,0,3.2149e-24,0,1.165e-13,1.165e-13,
5264,45.7908,2.2563e-14,123.4568,0,0,3.2146e-24,0,1.1731e-13,1.1731e-13,
5265,45.7978,2.463e-14,123.4568,0,0,3.2143e-24,0,1.1812e-13,1.1812e-13,
5266,45.805,2.1611e-14,123.4568,0,0,3.214e-24,0,1.1911e-13,1.1911e-13,
5267,45.8121,2.6189e-14,123.4568,0,0,3.2137e-24,0,1.2014e-13,1.2014e-13,
5268,45.8195,2.422e-14,123.4568,0,0,3.2134e-24,0,1.2113e-13,1.2113e-13,
5269,45.8265,2.5968e-14,123.4568,0,0,3.2131e-24,0,1.2202e-13,1.2202e-13,
5270,45.8336,2.3173e-14,123.4568,0,0,3.2128e-24,0,1.2291e-13,1.2291e-13,
5271,45.8407,2.0446e-14,123.4568,0,0,3.2125e-24,0,1.2379e-13,1.2379e-13,
5272,45.8479,2.3978e-14,123.4568,0,0,3.2123e-24,0,1.2491e-13,1.2491e-13,
5273,45.8549,2.6011e-14,123.4568,0,0,3.212e-24,0,1.2602e-13,1.2602e-13,
5274,45.8621,2.4008e-14,123.4568,0,0,3.2117e-24,0,1.2704e-13,1.2704e-13,
5275,45.8691,2.3455e-14,123.4568,0,0,3.2114e-24,0,1.2806e-13,1.2806e-13,
5276,45.8762,2.184e-14,123.4568,0,0,3.1977e-24,0,9.7841e-14,9.7841e-14,
5277,45.8833,1.3004e-13,123.4568,0,0,3.1968e-24,0,9.9978e-14,9.9978e-14,
5278,45.8906,4.1311e-14,123.4568,0,0,3.196e-24,0,1.0087e-13,1.0087e-13,
5279,45.8977,3.6305e-14,123.4568,0,0,3.1955e-24,0,1.019e-13,1.019e-13,
5280,45.905,3.1235e-14,123.4568,0,0,3.1949e-24,0,1.0285e-13,1.0285e-13,
5281,45.912,3.6225e-14,123.4568,0,0,3.1944e-24,0,1.0366e-13,1.0366e-13,
5282,45.919,3.1858e-14,123.4568,0,0,3.1939e-24,0,1.0452e-13,1.0452e-13,
5283,45.9261,2.7968e-14,123.4568,0,0,3.1935e-24,0,1.0533e-13,1.0533e-13,
5284,45.9333,2.9623e-14,123.4568,0,0,3.193e-24,0,1.0602e-13,1.0602e-13,
5285,45.9405,2.8777e-14,123.4568,0,0,3.1926e-24,0,1.0685e-13,1.0685e-13,
5286,45.9476,2.9164e-14,123.4568,0,0,3.1921e-24,0,1.0755e-13,1.0755e-13,
5287,45.9546,2.7109e-14,123.4568,0,0,3.1917e-24,0,1.0831e-13,1.0831e-13,
5288,45.9618,2.8718e-14,123.4568,0,0,3.1913e-24,0,1.0918e-13,1.0918e-13,
5289,45.9693,2.8923e-14,123.4568,0,0,3.1909e-24,0,1.1001e-13,1.1001e-13,
5290,45.9763,2.8213e-14,123.4568,0,0,3.1905e-24,0,1.1086e-13,1.1086e-13,
5291,45.9835,3.0077e-14,123.4568,0,0,3.1901e-24,0,1.1162e-13,1.1162e-13,
5292,45.9906,2.7039e-14,123.4568,0,0,3.1897e-24,0,1.1251e-13,1.1251e-13,
5293,45.9977,2.6719e-14,123.4568,0,0,3.1893e-24,0,1.1347e-13,1.1347e-13,
5294,46.0049,2.8816e-14,123.4568,0,0,3.189e-24,0,1.1439e-13,1.1439e-13,
5295,46.0119,2.431e-14,123.4568,0,0,3.1888e-24,0,1.1509e-13,1.1509e-13,
5296,46.0191,2.1895e-14,123.4568,0,0,3.1884e-24,0,1.1588e-13,1.1588e-13,
5297,46.0264,2.5379e-14,123.4568,0,0,3.1881e-24,0,1.1699e-13,1.1699e-13,
5298,46.0334,2.6222e-14,123.4568,0,0,3.1877e-24,0,1.1789e-13,1.1789e-13,
5299,46.0405,2.6819e-14,123.4568,0,0,3.1874e-24,0,1.1875e-13,1.1875e-13,
5300,46.0489,2.3591e-14,123.4568,0,0,3.1871e-24,0,1.1963e-13,1.1963e-13,
5301,46.0581,2.3375e-14,123.4568,0,0,3.1868e-24,0,1.2067e-13,1.2067e-13,
5302,46.066,2.6212e-14,123.4568,0,0,3.1866e-24,0,1.2156e-13,1.2156e-13,
5303,46.0732,2.3167e-14,123.4568,0,0,3.1862e-24,0,1.2275e-13,1.2275e-13,
5304,46.0803,2.6362e-14,123.4568,0,0,3.186e-24,0,1.2385e-13,1.2385e-13,
5305,46.0874,2.5024e-14,123.4568,0,0,3.1856e-24,0,1.2491e-13,1.2491e-13,
5306,46.095,2.3954e-14,123.4568,0,0,3.1854e-24,0,1.2595e-13,1.2595e-13,
5307,46.1021,2.6136e-14,123.4568,0,0,3.1851e-24,0,1.2705e-13,1.2705e-13,
5308,46.1093,2.3737e-14,123.4568,0,0,3.1849e-24,0,1.2796e-13,1.2796e-13,
5309,46.1167,2.0211e-14,123.4568,0,0,3.1712e-24,0,9.7489e-14,9.7489e-14,
5310,46.1238,1.304e-13,123.4568,0,0,3.1704e-24,0,9.9625e-14,9.9625e-14,
5311,46.1312,4.172e-14,123.4568,0,0,3.1698e-24,0,1.0093e-13,1.0093e-13,
5312,46.1383,3.3311e-14,123.4568,0,0,3.1693e-24,0,1.0191e-13,1.0191e-13,
5313,46.1454,3.4816e-14,123.4568,0,0,3.1687e-24,0,1.0266e-13,1.0266e-13,
5314,46.1526,3.1662e-14,123.4568,0,0,3.1682e-24,0,1.0354e-13,1.0354e-13,
5315,46.1598,3.2009e-14,123.4568,0,0,3.1677e-24,0,1.0428e-13,1.0428e-13,
5316,46.1672,2.7768e-14,123.4568,0,0,3.1674e-24,0,1.051e-13,1.051e-13,
5317,46.1743,2.8794e-14,123.4568,0,0,3.1669e-24,0,1.059e-13,1.059e-13,
5318,46.1814,2.8079e-14,123.4568,0,0,3.1664e-24,0,1.0656e-13,1.0656e-13,
5319,46.1886,3.2799e-14,123.4568,0,0,3.1659e-24,0,1.0734e-13,1.0734e-13,
5320,46.1959,2.9729e-14,123.4568,0,0,3.1656e-24,0,1.0812e-13,1.0812e-13,
5321,46.2032,2.8776e-14,123.4568,0,0,3.1652e-24,0,1.0888e-13,1.0888e-13,
5322,46.2103,2.7815e-14,123.4568,0,0,3.1648e-24,0,1.0952e-13,1.0952e-13,
5323,46.2175,2.7459e-14,123.4568,0,0,3.1644e-24,0,1.1038e-13,1.1038e-13,
5324,46.2253,2.9172e-14,123.4568,0,0,3.164e-24,0,1.1128e-13,1.1128e-13,
5325,46.2325,2.8885e-14,123.4568,0,0,3.1636e-24,0,1.1212e-13,1.1212e-13,
5326,46.2395,2.9092e-14,123.4568,0,0,3.1632e-24,0,1.1307e-13,1.1307e-13,
5327,46.2467,2.6839e-14,123.4568,0,0,3.1629e-24,0,1.1385e-13,1.1385e-13,
5328,46.2539,2.3929e-14,123.4568,0,0,3.1626e-24,0,1.1471e-13,1.1471e-13,
5329,46.261,2.6212e-14,123.4568,0,0,3.1622e-24,0,1.1561e-13,1.1561e-13,
