"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
6952,128.571,9.0124e-13,8.4299e-13,7.9638e-14,4.0866e-14,8.4299e-07,1.0358e-06,
6953,128.5906,1.1851e-11,3.0886e-13,2.5036e-14,4.0866e-14,3.0886e-07,2.1244e-07,
6954,128.6082,1.3846e-12,3.9957e-13,2.652e-14,4.0865e-14,3.9957e-07,4.9303e-07,
6955,128.6282,3.3399e-12,1.2956e-13,1.0592e-14,4.0865e-14,1.2956e-07,1.9132e-07,
6956,128.6447,7.9311e-13,7.7205e-13,7.4094e-14,4.0863e-14,7.7205e-07,9.4127e-07,
6957,128.6643,1.1831e-11,2.9354e-13,2.362e-14,4.0863e-14,2.9354e-07,2.0619e-07,
6958,128.682,1.2583e-12,3.4528e-13,2.5265e-14,4.0862e-14,3.4528e-07,4.4585e-07,
6959,128.7021,3.3299e-12,1.4133e-13,1.1446e-14,4.0862e-14,1.4133e-07,1.8931e-07,
6960,128.7184,7.4219e-13,1.2085e-12,1.1661e-13,4.0857e-14,1.2085e-06,1.4897e-06,
6961,128.7383,2.3143e-11,3.9579e-13,3.2124e-14,4.0858e-14,3.9579e-07,2.528e-07,
6962,128.7565,1.9821e-12,3.2885e-13,2.4144e-14,4.0857e-14,3.2885e-07,4.0427e-07,
6963,128.7762,2.0328e-12,1.561e-13,1.2417e-14,4.0857e-14,1.561e-07,1.8702e-07,
6964,128.7913,6.874e-13,1.5149e-12,1.4059e-13,4.0848e-14,1.5149e-06,1.8783e-06,
6965,128.8109,4.5756e-11,4.4587e-13,3.6648e-14,4.0849e-14,4.4587e-07,2.8363e-07,
6966,128.8292,2.5033e-12,4.0412e-13,2.4675e-14,4.0848e-14,4.0412e-07,4.603e-07,
6967,128.8489,2.1037e-12,1.4122e-13,1.1373e-14,4.0848e-14,1.4122e-07,1.8869e-07,
6968,128.8647,7.4122e-13,1.0936e-12,9.3852e-14,4.0844e-14,1.0936e-06,1.3351e-06,
6969,128.8843,2.3195e-11,2.9998e-13,2.4446e-14,4.0844e-14,2.9998e-07,2.1116e-07,
6970,128.9019,1.6417e-12,3.2141e-13,2.3582e-14,4.0843e-14,3.2141e-07,4.4589e-07,
6971,128.9214,3.3004e-12,1.2668e-13,1.0512e-14,4.0843e-14,1.2668e-07,1.9201e-07,
6972,128.938,7.7455e-13,8.5498e-13,8.2542e-14,4.0841e-14,8.5498e-07,1.0045e-06,
6973,128.9574,1.1813e-11,3.173e-13,2.5271e-14,4.0841e-14,3.173e-07,2.1345e-07,
6974,128.9751,1.3507e-12,4.2666e-13,3.0462e-14,4.084e-14,4.2666e-07,5.1553e-07,
6975,128.9946,3.4164e-12,1.4744e-13,1.1824e-14,4.084e-14,1.4744e-07,1.8832e-07,
6976,129.0105,7.7989e-13,1.1057e-12,9.8963e-14,4.0836e-14,1.1057e-06,1.2517e-06,
6977,129.0301,2.3093e-11,3.7503e-13,3.0642e-14,4.0836e-14,3.7503e-07,2.4194e-07,
6978,129.0485,1.7464e-12,2.9987e-13,2.0872e-14,4.0836e-14,2.9987e-07,3.6552e-07,
6979,129.068,1.9642e-12,1.5465e-13,1.2289e-14,4.0835e-14,1.5465e-07,1.8689e-07,
6980,129.0832,6.614e-13,1.3288e-12,1.3009e-13,4.0827e-14,1.3288e-06,1.7963e-06,
6981,129.1033,4.58e-11,3.4395e-13,2.8741e-14,4.0827e-14,3.4395e-07,2.3458e-07,
6982,129.1218,2.2027e-12,2.1561e-13,1.6334e-14,4.0827e-14,2.1561e-07,3.0031e-07,
6983,129.1414,1.871e-12,1.5377e-13,1.2299e-14,4.0826e-14,1.5377e-07,1.8705e-07,
6984,129.1568,6.3009e-13,1.768e-12,1.4627e-13,4.0818e-14,1.768e-06,2.087e-06,
6985,129.1764,4.5758e-11,4.2522e-13,3.4604e-14,4.0818e-14,4.2522e-07,2.7203e-07,
6986,129.1957,2.5883e-12,3.4761e-13,2.6899e-14,4.0818e-14,3.4761e-07,4.4799e-07,
6987,129.2153,2.1007e-12,1.5365e-13,1.2285e-14,4.0817e-14,1.5365e-07,1.8748e-07,
6988,129.2312,7.2692e-13,1.0066e-12,8.8967e-14,4.0813e-14,1.0066e-06,1.045e-06,
6989,129.2508,2.3028e-11,3.6537e-13,2.9601e-14,4.0813e-14,3.6537e-07,2.3554e-07,
6990,129.2691,1.5386e-12,2.9754e-13,1.987e-14,4.0813e-14,2.9754e-07,3.5482e-07,
6991,129.2899,1.9551e-12,1.5743e-13,1.248e-14,4.0813e-14,1.5743e-07,1.8647e-07,
6992,129.305,6.4993e-13,1.135e-12,1.0899e-13,4.0804e-14,1.135e-06,1.5161e-06,
6993,129.3247,4.5787e-11,2.9765e-13,2.4956e-14,4.0804e-14,2.9765e-07,2.1443e-07,
6994,129.3422,1.8479e-12,3.143e-13,1.9307e-14,4.0804e-14,3.143e-07,4.096e-07,
6995,129.3621,3.2592e-12,1.1713e-13,9.8463e-15,4.0803e-14,1.1713e-07,1.9386e-07,
6996,129.3784,7.7065e-13,1.0394e-12,9.0643e-14,4.0801e-14,1.0394e-06,1.166e-06,
6997,129.3979,1.1849e-11,3.3018e-13,2.6101e-14,4.0801e-14,3.3018e-07,2.1766e-07,
6998,129.4158,1.5075e-12,4.5119e-13,3.0986e-14,4.08e-14,4.5119e-07,5.2093e-07,
6999,129.4354,3.4571e-12,1.5499e-13,1.2334e-14,4.08e-14,1.5499e-07,1.8704e-07,
7000,129.4529,7.7095e-13,1.6586e-12,1.4837e-13,4.0792e-14,1.6586e-06,1.9418e-06,
7001,129.4753,4.5695e-11,4.9116e-13,4.0346e-14,4.0792e-14,4.9116e-07,3.0908e-07,
7002,129.4934,2.6884e-12,4.8184e-13,2.7565e-14,4.0792e-14,4.8184e-07,5.3135e-07,
7003,129.5136,2.2102e-12,1.3456e-13,1.0859e-14,4.0791e-14,1.3456e-07,1.8937e-07,
7004,129.5291,7.985e-13,1.1477e-12,8.8301e-14,4.0787e-14,1.1477e-06,1.323e-06,
7005,129.5494,2.3215e-11,2.6623e-13,2.1722e-14,4.0787e-14,2.6623e-07,2.0042e-07,
7006,129.5666,1.5718e-12,4.0856e-13,3.7609e-14,4.0786e-14,4.0856e-07,6.1083e-07,
7007,129.5867,6.1007e-12,7.9492e-14,7.4662e-15,4.0786e-14,7.9492e-08,2.0633e-07,
7008,129.6045,1.0223e-12,4.1434e-13,4.2397e-14,4.0785e-14,4.1434e-07,4.5484e-07,
7009,129.6248,3.3059e-12,2.3692e-13,1.8614e-14,4.0785e-14,2.3692e-07,1.8952e-07,
7010,129.6405,7.4722e-13,1.3235e-12,7.1245e-14,4.0781e-14,1.3235e-06,1.3897e-06,
7011,129.6604,2.3215e-11,9.9143e-14,8.2122e-15,4.0781e-14,9.9143e-08,1.9819e-07,
7012,129.6774,1.6098e-12,5.2691e-13,5.0165e-14,4.0779e-14,5.2691e-07,6.3724e-07,
7013,129.6969,6.2218e-12,2.4103e-13,1.9446e-14,4.0779e-14,2.4103e-07,1.9152e-07,
7014,129.7134,9.3024e-13,6.8801e-13,5.0775e-14,4.0778e-14,6.8801e-07,8.0393e-07,
7015,129.733,1.1706e-11,6.4615e-14,3.9552e-15,4.0777e-14,6.4615e-08,2.2597e-07,
7016,129.7506,1.2847e-12,5.651e-13,5.2972e-14,4.0777e-14,5.651e-07,6.3991e-07,
7017,129.7702,3.4399e-12,2.4802e-13,1.9491e-14,4.0776e-14,2.4802e-07,1.9161e-07,
7018,129.7864,9.0036e-13,7.0965e-13,4.6484e-14,4.0774e-14,7.0965e-07,7.972e-07,
7019,129.8059,1.1913e-11,1.4422e-13,1.1519e-14,4.0774e-14,1.4422e-07,1.8888e-07,
7020,129.8215,1.0136e-12,1.2409e-12,1.0228e-13,4.077e-14,1.2409e-06,1.3176e-06,
7021,129.841,2.3068e-11,4.1323e-13,3.3609e-14,4.077e-14,4.1323e-07,2.5988e-07,
7022,129.8592,1.9265e-12,3.6837e-13,2.1379e-14,4.077e-14,3.6837e-07,4.1472e-07,
7023,129.8797,2.0246e-12,1.4755e-13,1.1824e-14,4.0769e-14,1.4755e-07,1.8726e-07,
7024,129.8952,6.968e-13,1.6627e-12,1.0847e-13,4.0761e-14,1.6627e-06,1.7826e-06,
7025,129.9149,4.58e-11,2.7855e-13,2.2204e-14,4.0761e-14,2.7855e-07,2.019e-07,
7026,129.9318,2.0086e-12,4.7862e-13,4.6685e-14,4.076e-14,4.7862e-07,7.3127e-07,
7027,129.9514,6.1956e-12,1.0125e-13,9.0448e-15,4.076e-14,1.0125e-07,1.9967e-07,
7028,129.9684,1.0787e-12,6.3494e-13,6.4792e-14,4.0758e-14,6.3494e-07,7.0078e-07,
7029,129.9881,6.1259e-12,2.9399e-13,2.327e-14,4.0758e-14,2.9399e-07,2.0378e-07,
7030,130.005,1.0456e-12,7.7638e-13,4.3139e-14,4.0757e-14,7.7638e-07,8.3135e-07,
7031,130.0247,6.2582e-12,1.1868e-13,9.6485e-15,4.0757e-14,1.1868e-07,1.9255e-07,
7032,130.041,1.0669e-12,6.8034e-13,6.6849e-14,4.0755e-14,6.8034e-07,9.0318e-07,
7033,130.0605,1.1896e-11,2.4736e-13,2.0203e-14,4.0755e-14,2.4736e-07,1.9448e-07,
7034,130.0773,1.1674e-12,3.4328e-13,2.3263e-14,4.0754e-14,3.4328e-07,4.5587e-07,
7035,130.097,6.0085e-12,9.8588e-14,8.6701e-15,4.0754e-14,9.8588e-08,1.9909e-07,
7036,130.1138,8.5386e-13,6.4548e-13,6.2433e-14,4.0752e-14,6.4548e-07,7.3841e-07,
7037,130.1337,6.1587e-12,2.7867e-13,2.192e-14,4.0752e-14,2.7867e-07,1.9889e-07,
7038,130.1523,1.0356e-12,6.0263e-13,3.5239e-14,4.0751e-14,6.0263e-07,6.4443e-07,
7039,130.172,6.258e-12,1.4666e-13,1.1685e-14,4.0751e-14,1.4666e-07,1.8749e-07,
7040,130.1874,8.7065e-13,1.351e-12,1.5996e-13,4.0743e-14,1.351e-06,2.0972e-06,
7041,130.2073,4.5766e-11,3.5494e-13,3.0219e-14,4.0743e-14,3.5494e-07,2.4242e-07,
7042,130.2255,2.5598e-12,2.1316e-13,1.5751e-14,4.0742e-14,2.1316e-07,2.9804e-07,
7043,130.2453,1.868e-12,1.4932e-13,1.2022e-14,4.0742e-14,1.4932e-07,1.8713e-07,
7044,130.2606,6.3199e-13,2.0333e-12,1.5873e-13,4.0734e-14,2.0333e-06,2.3055e-06,
7045,130.2803,4.5719e-11,4.15e-13,3.3255e-14,4.0734e-14,4.15e-07,2.6357e-07,
7046,130.2987,2.7451e-12,2.9532e-13,2.667e-14,4.0733e-14,2.9532e-07,4.2305e-07,
7047,130.3184,2.0951e-12,1.6054e-13,1.2858e-14,4.0733e-14,1.6054e-07,1.8653e-07,
7048,130.3336,7.0549e-13,1.5707e-12,1.4035e-13,4.0724e-14,1.5707e-06,1.5363e-06,
7049,130.3533,4.5538e-11,5.2658e-13,4.2827e-14,4.0725e-14,5.2658e-07,3.2784e-07,
7050,130.3717,2.4226e-12,5.5733e-13,2.9088e-14,4.0725e-14,5.5733e-07,5.9317e-07,
7051,130.3913,2.2977e-12,1.3201e-13,1.0672e-14,4.0724e-14,1.3201e-07,1.8939e-07,
7052,130.407,8.4677e-13,1.1255e-12,7.4864e-14,4.072e-14,1.1255e-06,1.1978e-06,
7053,130.4271,2.3201e-11,2.4036e-13,1.9137e-14,4.072e-14,2.4036e-07,1.9127e-07,
7054,130.4435,1.3948e-12,6.3483e-13,5.8856e-14,4.0718e-14,6.3483e-07,8.9071e-07,
7055,130.4644,1.1786e-11,7.3164e-14,7.102e-15,4.0718e-14,7.3164e-08,2.0934e-07,
7056,130.4826,1.2914e-12,4.3721e-13,4.4614e-14,4.0717e-14,4.3721e-07,4.7452e-07,
7057,130.5022,3.3046e-12,2.4369e-13,1.9186e-14,4.0717e-14,2.4369e-07,1.9049e-07,
7058,130.5188,7.7209e-13,7.8704e-13,4.2973e-14,4.0715e-14,7.8704e-07,8.2755e-07,
7059,130.5387,1.1875e-11,1.3145e-13,1.0537e-14,4.0715e-14,1.3145e-07,1.8972e-07,
7060,130.5544,1.0435e-12,9.4169e-13,9.9414e-14,4.071e-14,9.4169e-07,1.3277e-06,
7061,130.5742,2.3188e-11,2.649e-13,2.2416e-14,4.071e-14,2.649e-07,2.0286e-07,
7062,130.5922,1.6176e-12,2.0517e-13,1.3274e-14,4.071e-14,2.0517e-07,3.0517e-07,
7063,130.6112,3.162e-12,1.984e-13,1.6879e-14,4.071e-14,1.984e-07,1.9063e-07,
7064,130.6283,1.0518e-12,1.5066e-13,1.1938e-14,4.0709e-14,1.5066e-07,1.8692e-07,
7065,130.6437,5.8345e-12,2.1551e-12,1.4541e-13,4.07e-14,2.1551e-06,2.0033e-06,
7066,130.6633,4.5632e-11,4.7951e-13,4.0107e-14,4.07e-14,4.7951e-07,3.0569e-07,
7067,130.6818,2.7834e-12,4.9594e-13,2.3741e-14,4.07e-14,4.9594e-07,5.2255e-07,
7068,130.7012,2.1932e-12,1.3523e-13,1.0849e-14,4.07e-14,1.3523e-07,1.8886e-07,
7069,130.7171,7.9013e-13,1.0698e-12,7.3688e-14,4.0695e-14,1.0698e-06,1.1794e-06,
7070,130.7367,2.3183e-11,2.3959e-13,1.9474e-14,4.0695e-14,2.3959e-07,1.9112e-07,
7071,130.7533,1.3774e-12,6.1995e-13,4.1449e-14,4.0693e-14,6.1995e-07,6.7356e-07,
7072,130.7728,1.1879e-11,1.6132e-13,1.2022e-14,4.0693e-14,1.6132e-07,1.9419e-07,
7073,130.7899,1.0021e-12,3.9513e-13,4.2476e-14,4.0692e-14,3.9513e-07,3.5159e-07,
7074,130.809,5.9267e-12,2.0761e-13,1.6698e-14,4.0692e-14,2.0761e-07,2.038e-07,
7075,130.8274,1.1668e-12,1.6998e-13,1.5862e-14,4.0691e-14,1.6998e-07,1.8699e-07,
7076,130.844,1.6106e-12,1.9029e-13,1.6299e-14,4.0689e-14,1.9029e-07,2.7477e-07,
7077,130.863,1.1539e-11,1.7064e-13,1.5706e-14,4.0689e-14,1.7064e-07,1.8671e-07,
7078,130.879,9.4945e-13,4.0024e-13,3.2134e-14,4.0685e-14,4.0024e-07,5.093e-07,
7079,130.8987,2.279e-11,1.5443e-13,1.4308e-14,4.0685e-14,1.5443e-07,1.8765e-07,
7080,130.9151,8.0488e-13,5.3313e-13,3.5479e-14,4.0683e-14,5.3313e-07,3.4246e-07,
7081,130.9343,1.1513e-11,1.6209e-13,1.8405e-14,4.0683e-14,1.6209e-07,2.1065e-07,
7082,130.9527,1.142e-12,2.2649e-13,1.4835e-14,4.0682e-14,2.2649e-07,1.9013e-07,
7083,130.9698,1.615e-12,1.7775e-13,1.9863e-14,4.0681e-14,1.7775e-07,2.4992e-07,
7084,130.9888,5.8951e-12,2.0861e-13,1.4603e-14,4.0681e-14,2.0861e-07,1.87e-07,
7085,131.0053,9.2917e-13,2.4514e-13,2.4373e-14,4.0679e-14,2.4514e-07,3.0369e-07,
7086,131.0251,1.1521e-11,1.8818e-13,1.4391e-14,4.0679e-14,1.8818e-07,1.8503e-07,
7087,131.0397,6.2187e-13,6.527e-13,6.9528e-14,4.0662e-14,6.527e-07,8.2207e-07,
7088,131.0599,9.0386e-11,3.1453e-13,2.3995e-14,4.0662e-14,3.1453e-07,2.1267e-07,
7089,131.0786,1.2716e-12,1.1924e-13,1.359e-14,4.0662e-14,1.1924e-07,2.174e-07,
7090,131.0973,1.7122e-12,2.5591e-13,1.9675e-14,4.0661e-14,2.5591e-07,1.935e-07,
7091,131.1146,1.6511e-12,2.891e-13,1.6039e-14,4.066e-14,2.891e-07,3.6926e-07,
7092,131.1338,5.9387e-12,2.1783e-13,1.8232e-14,4.066e-14,2.1783e-07,2.0262e-07,
7093,131.1522,1.194e-12,1.6376e-13,1.4325e-14,4.066e-14,1.6376e-07,1.854e-07,
7094,131.1675,1.6064e-12,5.1237e-13,4.8093e-14,4.0651e-14,5.1237e-07,4.2384e-07,
7095,131.1871,4.5346e-11,2.7989e-13,2.2236e-14,4.0651e-14,2.7989e-07,1.9912e-07,
7096,131.2044,8.3683e-13,7.1243e-13,3.4826e-14,4.065e-14,7.1243e-07,7.4511e-07,
7097,131.2241,6.1459e-12,8.8929e-14,7.7126e-15,4.065e-14,8.8929e-08,1.9935e-07,
7098,131.2412,1.0471e-12,6.0751e-13,4.8451e-14,4.0649e-14,6.0751e-07,6.5861e-07,
7099,131.2609,6.2499e-12,2.2482e-13,1.751e-14,4.0649e-14,2.2482e-07,1.8707e-07,
7100,131.2776,8.8032e-13,1.2508e-12,7.85e-14,4.064e-14,1.2508e-06,1.3832e-06,
7101,131.2997,4.5702e-11,1.1657e-13,1.1251e-14,4.064e-14,1.1657e-07,1.9016e-07,
7102,131.3165,1.5824e-12,6.033e-13,6.8036e-14,4.0638e-14,6.033e-07,7.0747e-07,
7103,131.3363,1.1724e-11,3.1897e-13,2.4314e-14,4.0638e-14,3.1897e-07,2.0962e-07,
7104,131.3544,1.1322e-12,3.6016e-13,1.8815e-14,4.0638e-14,3.6016e-07,4.2e-07,
7105,131.3742,3.2491e-12,1.2002e-13,1.0065e-14,4.0637e-14,1.2002e-07,1.9148e-07,
7106,131.391,7.5178e-13,9.3747e-13,7.4728e-14,4.0635e-14,9.3747e-07,1.0194e-06,
7107,131.4107,1.1832e-11,2.7789e-13,2.15e-14,4.0635e-14,2.7789e-07,1.975e-07,
7108,131.4279,1.2648e-12,4.3965e-13,2.9247e-14,4.0634e-14,4.3965e-07,4.9665e-07,
7109,131.4476,6.2678e-12,1.5954e-13,1.3121e-14,4.0634e-14,1.5954e-07,1.8524e-07,
7110,131.4624,7.4001e-13,1.8128e-12,1.6744e-13,4.0617e-14,1.8128e-06,2.1382e-06,
7111,131.4823,9.0597e-11,5.3613e-13,3.9319e-14,4.0617e-14,5.3613e-07,3.2179e-07,
7112,131.5021,2.9681e-12,1.9507e-13,1.9616e-14,4.0617e-14,1.9507e-07,2.3376e-07,
7113,131.5211,1.2526e-12,1.8585e-13,1.4429e-14,4.0617e-14,1.8585e-07,1.8441e-07,
7114,131.5325,9.099e-13,2.4725e-12,2.2512e-13,4.0089e-14,2.4725e-06,3.2054e-06,
7115,131.5521,2.8815e-09,1.763e-13,1.8444e-14,4.0088e-14,1.763e-07,3.5548e-07,
7116,131.5714,4.0022e-12,1.9307e-13,2.371e-14,4.0088e-14,1.9307e-07,2.9756e-07,
7117,131.5912,1.4789e-12,1.8585e-13,1.4613e-14,4.0088e-14,1.8585e-07,1.8243e-07,
7118,131.6044,5.9805e-13,1.3191e-12,1.0596e-13,4.0023e-14,1.3191e-06,1.2609e-06,
7119,131.6244,3.5636e-10,1.7886e-13,1.7406e-14,4.0023e-14,1.7886e-07,3.5956e-07,
7120,131.6434,2.5158e-12,1.7186e-13,2.1372e-14,4.0023e-14,1.7186e-07,2.5827e-07,
7121,131.6635,1.3719e-12,1.8119e-13,1.4301e-14,4.0023e-14,1.8119e-07,1.8215e-07,
7122,131.677,9.0735e-13,3.0387e-13,3.2641e-14,3.9958e-14,3.0387e-07,3.2858e-07,
7123,131.6966,3.5583e-10,2.2615e-13,1.7739e-14,3.9958e-14,2.2615e-07,1.8543e-07,
7124,131.7126,6.5779e-13,1.3181e-12,6.3421e-14,3.9954e-14,1.3181e-06,1.4425e-06,
7125,131.7321,2.2758e-11,5.4512e-14,3.6429e-15,3.9954e-14,5.4512e-08,2.1053e-07,
7126,131.7499,1.7302e-12,3.4595e-13,3.4001e-14,3.9953e-14,3.4595e-07,4.7281e-07,
7127,131.7695,3.3817e-12,2.0595e-13,1.6438e-14,3.9953e-14,2.0595e-07,1.839e-07,
7128,131.7854,7.3812e-13,5.8542e-13,5.4474e-14,3.9949e-14,5.8542e-07,8.5831e-07,
7129,131.8049,2.2553e-11,1.843e-14,1.9672e-15,3.9949e-14,1.843e-08,2.3375e-07,
7130,131.8234,1.4006e-12,2.8422e-13,3.152e-14,3.9948e-14,2.8422e-07,3.557e-07,
7131,131.8434,1.924e-12,2.1116e-13,1.6431e-14,3.9948e-14,2.1116e-07,1.8317e-07,
7132,131.8586,6.4323e-13,1.2375e-12,7.086e-14,3.994e-14,1.2375e-06,1.3753e-06,
7133,131.8783,4.4988e-11,1.1147e-13,8.3336e-15,3.994e-14,1.1147e-07,1.9271e-07,
7134,131.8954,1.5854e-12,5.913e-13,4.5221e-14,3.9939e-14,5.913e-07,5.6764e-07,
7135,131.9152,6.0056e-12,2.5913e-13,2.0983e-14,3.9939e-14,2.5913e-07,1.9394e-07,
7136,131.9323,9.1952e-13,5.2902e-13,3.0916e-14,3.9938e-14,5.2902e-07,6.5509e-07,
7137,131.952,6.011e-12,8.7819e-14,6.814e-15,3.9938e-14,8.7819e-08,1.9616e-07,
7138,131.969,9.706e-13,6.3072e-13,4.9839e-14,3.9936e-14,6.3072e-07,6.9647e-07,
7139,131.9888,6.1372e-12,2.3115e-13,1.7941e-14,3.9936e-14,2.3115e-07,1.8595e-07,
7140,132.0047,9.2121e-13,9.0705e-13,8.4856e-14,3.9932e-14,9.0705e-07,1.2903e-06,
7141,132.0244,2.2791e-11,9.1815e-14,7.5322e-15,3.9932e-14,9.1815e-08,2.0159e-07,
7142,132.0424,1.5864e-12,3.4661e-13,3.6006e-14,3.9932e-14,3.4661e-07,3.2927e-07,
7143,132.062,3.1356e-12,2.3748e-13,1.8711e-14,3.9932e-14,2.3748e-07,1.8758e-07,
7144,132.0784,6.8834e-13,8.0402e-13,4.9329e-14,3.993e-14,8.0402e-07,9.4811e-07,
7145,132.0986,1.1582e-11,6.1839e-14,4.8399e-15,3.9929e-14,6.1839e-08,2.0459e-07,
7146,132.1158,1.2609e-12,7.3053e-13,5.4481e-14,3.9928e-14,7.3053e-07,8.1537e-07,
7147,132.1354,6.1905e-12,2.3115e-13,1.8065e-14,3.9928e-14,2.3115e-07,1.8631e-07,
7148,132.1515,1.027e-12,8.8063e-13,1.0337e-13,3.9924e-14,8.8063e-07,1.5085e-06,
7149,132.1712,2.2751e-11,3.8414e-14,3.3931e-15,3.9924e-14,3.8414e-08,2.3009e-07,
7150,132.1899,1.9579e-12,2.5435e-13,2.9764e-14,3.9924e-14,2.5435e-07,3.1241e-07,
7151,132.2098,1.8549e-12,2.1338e-13,1.656e-14,3.9924e-14,2.1338e-07,1.8342e-07,
7152,132.2251,6.2347e-13,1.6692e-12,1.1318e-13,3.9916e-14,1.6692e-06,1.936e-06,
7153,132.2455,4.4921e-11,4.1966e-14,3.0045e-15,3.9915e-14,4.1966e-08,2.3293e-07,
7154,132.2642,2.2966e-12,3.1797e-13,2.8311e-14,3.9915e-14,3.1797e-07,3.3699e-07,
7155,132.2847,1.9266e-12,2.0683e-13,1.6102e-14,3.9915e-14,2.0683e-07,1.8316e-07,
7156,132.3002,6.4199e-13,1.1576e-12,1.1297e-13,3.9907e-14,1.1576e-06,1.6021e-06,
7157,132.3201,4.4766e-11,1.3456e-13,1.1588e-14,3.9907e-14,1.3456e-07,3.0808e-07,
7158,132.3386,2.3614e-12,4.9116e-13,4.3607e-14,3.9906e-14,4.9116e-07,5.6113e-07,
7159,132.3585,2.216e-12,2.2604e-13,1.7545e-14,3.9906e-14,2.2604e-07,1.8498e-07,
7160,132.3744,8.0521e-13,9.3081e-13,7.1543e-14,3.9902e-14,9.3081e-07,1.1728e-06,
7161,132.3944,2.2765e-11,1.0403e-13,7.8965e-15,3.9902e-14,1.0403e-07,1.965e-07,
7162,132.4124,1.4347e-12,3.3018e-13,3.2533e-14,3.9901e-14,3.3018e-07,3.0973e-07,
7163,132.4315,3.1265e-12,1.6831e-13,1.4436e-14,3.9901e-14,1.6831e-07,1.8637e-07,
7164,132.4489,1.02e-12,2.1816e-13,1.648e-14,3.99e-14,2.1816e-07,1.8422e-07,
7165,132.4649,5.7347e-12,7.6139e-13,4.4978e-14,3.9896e-14,7.6139e-07,7.4687e-07,
7166,132.4846,2.2507e-11,3.9968e-14,3.2786e-15,3.9896e-14,3.9968e-08,2.375e-07,
7167,132.5034,1.4183e-12,2.8688e-13,3.1388e-14,3.9896e-14,2.8688e-07,3.4319e-07,
7168,132.5235,1.9048e-12,2.1327e-13,1.6563e-14,3.9896e-14,2.1327e-07,1.8345e-07,
7169,132.5389,6.4369e-13,1.5967e-12,1.3234e-13,3.9888e-14,1.5967e-06,2.0433e-06,
7170,132.5589,4.4866e-11,9.7478e-14,5.794e-15,3.9888e-14,9.7478e-08,2.685e-07,
7171,132.5776,2.5575e-12,3.5372e-13,3.5732e-14,3.9887e-14,3.5372e-07,4.2942e-07,
7172,132.5975,2.0364e-12,2.1894e-13,1.7122e-14,3.9887e-14,2.1894e-07,1.844e-07,
7173,132.6135,7.1114e-13,8.9917e-13,7.9058e-14,3.9883e-14,8.9917e-07,1.2344e-06,
7174,132.6333,2.2638e-11,3.0309e-14,2.6784e-15,3.9883e-14,3.0309e-08,2.3054e-07,
7175,132.652,1.6743e-12,2.7223e-13,3.0025e-14,3.9882e-14,2.7223e-07,3.4106e-07,
7176,132.6718,1.9088e-12,2.0894e-13,1.6272e-14,3.9882e-14,2.0894e-07,1.8292e-07,
7177,132.6873,6.3576e-13,1.2732e-12,1.1584e-13,3.9875e-14,1.2732e-06,1.7374e-06,
7178,132.7071,4.4829e-11,6.2506e-14,4.2501e-15,3.9874e-14,6.2506e-08,2.4904e-07,
7179,132.7257,2.2106e-12,3.112e-13,3.2998e-14,3.9874e-14,3.112e-07,3.7321e-07,
7180,132.7454,1.9493e-12,2.1605e-13,1.6806e-14,3.9874e-14,2.1605e-07,1.8378e-07,
7181,132.7614,6.6696e-13,8.7186e-13,6.9802e-14,3.987e-14,8.7186e-07,1.1341e-06,
7182,132.7811,2.264e-11,5.1514e-14,3.4486e-15,3.987e-14,5.1514e-08,2.1471e-07,
7183,132.7991,1.4971e-12,4.4231e-13,4.5387e-14,3.9869e-14,4.4231e-07,5.3743e-07,
7184,132.819,3.3073e-12,2.4336e-13,1.9318e-14,3.9869e-14,2.4336e-07,1.8892e-07,
7185,132.8359,8.2947e-13,8.3478e-13,6.0243e-14,3.9867e-14,8.3478e-07,1.0374e-06,
7186,132.856,1.1603e-11,5.8287e-14,4.2709e-15,3.9867e-14,5.8287e-08,2.0831e-07,
7187,132.8741,1.3695e-12,4.1411e-13,4.1137e-14,3.9866e-14,4.1411e-07,4.9482e-07,
7188,132.8938,3.2921e-12,2.3181e-13,1.8312e-14,3.9866e-14,2.3181e-07,1.8658e-07,
7189,132.9104,7.7873e-13,6.5281e-13,4.9183e-14,3.9864e-14,6.5281e-07,8.486e-07,
7190,132.9304,1.1548e-11,7.1276e-14,5.3187e-15,3.9864e-14,7.1276e-08,2.0307e-07,
7191,132.9484,1.1826e-12,3.697e-13,3.8709e-14,3.9863e-14,3.697e-07,4.5223e-07,
7192,132.9682,3.264e-12,2.2782e-13,1.7854e-14,3.9863e-14,2.2782e-07,1.8556e-07,
7193,132.9843,7.3764e-13,1.1985e-12,9.6097e-14,3.9859e-14,1.1985e-06,1.5255e-06,
7194,133.004,2.2693e-11,3.9746e-14,2.897e-15,3.9859e-14,3.9746e-08,2.3505e-07,
7195,133.0226,1.9403e-12,2.9865e-13,3.0365e-14,3.9859e-14,2.9865e-07,3.4902e-07,
7196,133.0424,1.9244e-12,2.095e-13,1.6272e-14,3.9859e-14,2.095e-07,1.8301e-07,
7197,133.0577,6.4507e-13,1.2901e-12,1.214e-13,3.9851e-14,1.2901e-06,1.8106e-06,
7198,133.0779,4.4774e-11,1.1069e-13,8.2503e-15,3.985e-14,1.1069e-07,2.8441e-07,
