"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3999,130.426,1.5223e-12,9.4891e-13,3.0389e-14,2.6028e-13,9.4891e-07,7.4836e-07,
4000,130.4626,3.5299e-11,2.6834e-13,1.684e-14,2.6028e-13,2.6834e-07,2.8824e-07,
4001,130.4945,1.4761e-12,5.6494e-13,3.6782e-14,2.6027e-13,5.6494e-07,6.6777e-07,
4002,130.5277,3.5245e-11,3.495e-13,2.0084e-14,2.6027e-13,3.495e-07,3.5977e-07,
4003,130.5631,2.0424e-12,2.7489e-13,1.5947e-14,2.6027e-13,2.7489e-07,2.8695e-07,
4004,130.5909,1.5127e-12,1.5797e-12,5.2034e-14,2.6025e-13,1.5797e-06,1.2822e-06,
4005,130.6246,7.013e-11,2.6734e-13,1.7506e-14,2.6025e-13,2.6734e-07,2.941e-07,
4006,130.6564,2.22e-12,2.9021e-13,1.7493e-14,2.6025e-13,2.9021e-07,3.8364e-07,
4007,130.6884,9.1325e-12,4.1489e-13,2.1063e-14,2.6025e-13,4.1489e-07,3.7534e-07,
4008,130.7209,2.7443e-12,2.7589e-13,1.6067e-14,2.6025e-13,2.7589e-07,2.9011e-07,
4009,130.7518,1.5544e-12,6.9589e-13,2.4756e-14,2.6024e-13,6.9589e-07,5.156e-07,
4010,130.7852,1.785e-11,2.8255e-13,1.6842e-14,2.6024e-13,2.8255e-07,3.1743e-07,
4011,130.8173,1.7784e-12,2.6146e-13,1.7433e-14,2.6024e-13,2.6146e-07,2.9506e-07,
4012,130.849,2.5861e-12,3.923e-13,2.1263e-14,2.6024e-13,3.923e-07,4.6409e-07,
4013,130.8817,9.2122e-12,2.6268e-13,1.7453e-14,2.6024e-13,2.6268e-07,2.9496e-07,
4014,130.9117,1.6247e-12,3.2035e-13,1.9902e-14,2.6024e-13,3.2035e-07,4.1676e-07,
4015,130.9461,9.1535e-12,2.6357e-13,1.7775e-14,2.6024e-13,2.6357e-07,3.0043e-07,
4016,130.9772,1.6476e-12,2.8944e-13,1.5621e-14,2.6023e-13,2.8944e-07,3.1236e-07,
4017,131.0085,4.7574e-12,4.5064e-13,2.1496e-14,2.6023e-13,4.5064e-07,4.0885e-07,
4018,131.0429,4.8819e-12,2.7756e-13,1.6078e-14,2.6023e-13,2.7756e-07,2.9061e-07,
4019,131.0721,1.5671e-12,7.4085e-13,2.514e-14,2.6023e-13,7.4085e-07,5.5989e-07,
4020,131.1047,1.7864e-11,2.8555e-13,1.684e-14,2.6023e-13,2.8555e-07,3.2011e-07,
4021,131.1379,1.8088e-12,2.5835e-13,1.7566e-14,2.6023e-13,2.5835e-07,2.9794e-07,
4022,131.1682,2.5952e-12,4.3326e-13,2.3535e-14,2.6022e-13,4.3326e-07,5.0083e-07,
4023,131.2011,9.2106e-12,2.6079e-13,1.7686e-14,2.6022e-13,2.6079e-07,2.9896e-07,
4024,131.2327,1.6694e-12,3.6021e-13,2.2751e-14,2.6022e-13,3.6021e-07,4.5301e-07,
4025,131.2652,9.1568e-12,2.6168e-13,1.8061e-14,2.6022e-13,2.6168e-07,3.0649e-07,
4026,131.2967,1.6972e-12,2.9421e-13,1.5612e-14,2.6022e-13,2.9421e-07,3.2098e-07,
4027,131.3294,4.7614e-12,4.9483e-13,2.2233e-14,2.6022e-13,4.9483e-07,4.4432e-07,
4028,131.3621,4.8995e-12,2.7933e-13,1.6076e-14,2.6022e-13,2.7933e-07,2.9194e-07,
4029,131.3924,1.5919e-12,8.1901e-13,2.6303e-14,2.6021e-13,8.1901e-07,6.2193e-07,
4030,131.4267,1.7876e-11,2.8755e-13,1.6849e-14,2.6021e-13,2.8755e-07,3.2637e-07,
4031,131.4588,1.878e-12,2.7034e-13,1.7819e-14,2.6021e-13,2.7034e-07,3.0187e-07,
4032,131.4897,2.6041e-12,4.7634e-13,2.6512e-14,2.6021e-13,4.7634e-07,5.4209e-07,
4033,131.5226,9.2083e-12,2.6945e-13,1.8068e-14,2.6021e-13,2.6945e-07,3.056e-07,
4034,131.5535,1.7286e-12,2.9765e-13,1.6027e-14,2.6021e-13,2.9765e-07,3.4219e-07,
4035,131.5855,4.7907e-12,3.3862e-13,1.9269e-14,2.6021e-13,3.3862e-07,3.3413e-07,
4036,131.6172,2.683e-12,2.8755e-13,1.6036e-14,2.6021e-13,2.8755e-07,3.0946e-07,
4037,131.6483,2.6199e-12,4.3643e-13,2.0708e-14,2.602e-13,4.3643e-07,3.794e-07,
4038,131.681,4.834e-12,2.78e-13,1.6263e-14,2.602e-13,2.78e-07,2.924e-07,
4039,131.7103,1.5804e-12,7.5728e-13,2.4647e-14,2.602e-13,7.5728e-07,5.4647e-07,
4040,131.7429,1.7839e-11,2.8499e-13,1.7291e-14,2.602e-13,2.8499e-07,3.3027e-07,
4041,131.7749,1.8558e-12,2.5868e-13,1.7364e-14,2.602e-13,2.5868e-07,2.955e-07,
4042,131.8048,2.5832e-12,4.0606e-13,2.2629e-14,2.6019e-13,4.0606e-07,4.7569e-07,
4043,131.8373,9.2365e-12,2.6223e-13,1.7191e-14,2.6019e-13,2.6223e-07,2.9227e-07,
4044,131.8663,1.6091e-12,5.8636e-13,3.3968e-14,2.6019e-13,5.8636e-07,6.5304e-07,
4045,131.8991,1.7886e-11,3.1875e-13,1.8945e-14,2.6019e-13,3.1875e-07,3.2622e-07,
4046,131.9307,1.8985e-12,2.8599e-13,1.6001e-14,2.6019e-13,2.8599e-07,3.0414e-07,
4047,131.9619,2.612e-12,4.0246e-13,2.021e-14,2.6019e-13,4.0246e-07,3.6343e-07,
4048,131.9947,4.8321e-12,2.9377e-13,1.6165e-14,2.6019e-13,2.9377e-07,3.283e-07,
4049,132.0265,2.6538e-12,3.0842e-13,1.8672e-14,2.6019e-13,3.0842e-07,3.1963e-07,
4050,132.0583,2.6604e-12,2.8577e-13,1.6118e-14,2.6018e-13,2.8577e-07,3.0367e-07,
4051,132.0894,2.6162e-12,3.9513e-13,1.9942e-14,2.6018e-13,3.9513e-07,3.5581e-07,
4052,132.121,4.8194e-12,2.9332e-13,1.6305e-14,2.6018e-13,2.9332e-07,3.2886e-07,
4053,132.1527,2.6591e-12,3.0553e-13,1.8574e-14,2.6018e-13,3.0553e-07,3.1706e-07,
4054,132.1835,2.649e-12,3.0664e-13,1.7286e-14,2.6018e-13,3.0664e-07,3.7703e-07,
4055,132.2153,4.8092e-12,3.9646e-13,2.0086e-14,2.6018e-13,3.9646e-07,3.601e-07,
4056,132.2468,2.7166e-12,2.9365e-13,1.618e-14,2.6018e-13,2.9365e-07,3.2688e-07,
4057,132.2792,2.6514e-12,3.0453e-13,1.8618e-14,2.6018e-13,3.0453e-07,3.1834e-07,
4058,132.31,2.6567e-12,3.0631e-13,1.7339e-14,2.6018e-13,3.0631e-07,3.7073e-07,
4059,132.3419,4.801e-12,3.8902e-13,2.0079e-14,2.6018e-13,3.8902e-07,3.6101e-07,
4060,132.3737,2.7215e-12,2.9265e-13,1.6016e-14,2.6018e-13,2.9265e-07,3.2113e-07,
4061,132.4049,2.6393e-12,5.0571e-13,2.1851e-14,2.6017e-13,5.0571e-07,4.2471e-07,
4062,132.4373,4.8585e-12,2.8e-13,1.6305e-14,2.6017e-13,2.8e-07,2.9568e-07,
4063,132.4676,1.6144e-12,5.0671e-13,2.115e-14,2.6017e-13,5.0671e-07,3.9942e-07,
4064,132.5005,9.1337e-12,2.7933e-13,1.674e-14,2.6017e-13,2.7933e-07,3.014e-07,
4065,132.5316,1.6605e-12,2.9388e-13,1.7941e-14,2.6017e-13,2.9388e-07,3.062e-07,
4066,132.5624,4.7471e-12,2.9354e-13,1.8563e-14,2.6017e-13,2.9354e-07,3.8522e-07,
4067,132.5959,4.898e-12,2.6501e-13,1.6731e-14,2.6017e-13,2.6501e-07,2.8783e-07,
4068,132.6243,1.5318e-12,7.5712e-13,4.1962e-14,2.6016e-13,7.5712e-07,8.1574e-07,
4069,132.658,3.5291e-11,2.7678e-13,1.618e-14,2.6016e-13,2.7678e-07,2.888e-07,
4070,132.6873,1.5647e-12,5.8342e-13,2.224e-14,2.6015e-13,5.8342e-07,4.3897e-07,
4071,132.7198,1.7823e-11,2.8022e-13,1.692e-14,2.6015e-13,2.8022e-07,3.091e-07,
4072,132.7507,1.7141e-12,3.203e-13,1.8292e-14,2.6015e-13,3.203e-07,3.1355e-07,
4073,132.7821,4.7498e-12,3.319e-13,2.0079e-14,2.6015e-13,3.319e-07,4.154e-07,
4074,132.8147,4.9104e-12,2.6434e-13,1.6813e-14,2.6015e-13,2.6434e-07,2.8854e-07,
4075,132.8433,1.5517e-12,8.5704e-13,4.6869e-14,2.6014e-13,8.5704e-07,9.1517e-07,
4076,132.8767,3.5298e-11,2.77e-13,1.6211e-14,2.6014e-13,2.77e-07,2.8951e-07,
4077,132.9062,1.6939e-12,6.2639e-13,2.2711e-14,2.6013e-13,6.2639e-07,4.6662e-07,
4078,132.9387,1.7826e-11,2.8189e-13,1.7026e-14,2.6013e-13,2.8189e-07,3.1384e-07,
4079,132.9701,1.7438e-12,3.4073e-13,1.8487e-14,2.6013e-13,3.4073e-07,3.2003e-07,
4080,133.001,4.7533e-12,3.6421e-13,2.1434e-14,2.6013e-13,3.6421e-07,4.4126e-07,
4081,133.0339,4.9221e-12,2.6401e-13,1.6904e-14,2.6013e-13,2.6401e-07,2.8932e-07,
4082,133.0632,1.5674e-12,4.8755e-13,2.7287e-14,2.6012e-13,4.8755e-07,5.5324e-07,
4083,133.096,1.7884e-11,2.7411e-13,1.8117e-14,2.6012e-13,2.7411e-07,3.0709e-07,
4084,133.1268,1.7438e-12,2.9932e-13,1.6083e-14,2.6012e-13,2.9932e-07,3.4571e-07,
4085,133.1598,4.7902e-12,3.445e-13,1.9318e-14,2.6012e-13,3.445e-07,3.3658e-07,
4086,133.1918,2.6874e-12,2.8844e-13,1.6072e-14,2.6012e-13,2.8844e-07,3.1076e-07,
4087,133.2228,2.6229e-12,4.4398e-13,2.0774e-14,2.6012e-13,4.4398e-07,3.8442e-07,
4088,133.2556,4.8339e-12,2.7844e-13,1.6294e-14,2.6012e-13,2.7844e-07,2.9263e-07,
4089,133.2858,1.5823e-12,4.4209e-13,2.0133e-14,2.6012e-13,4.4209e-07,3.658e-07,
4090,133.3175,9.1217e-12,2.9454e-13,1.7211e-14,2.6012e-13,2.9454e-07,3.6124e-07,
4091,133.3496,2.7276e-12,3.2097e-13,1.8496e-14,2.6011e-13,3.2097e-07,3.1645e-07,
4092,133.3805,2.6289e-12,3.2946e-13,1.912e-14,2.6011e-13,3.2946e-07,4.1573e-07,
4093,133.4131,4.8624e-12,2.6268e-13,1.7288e-14,2.6011e-13,2.6268e-07,2.9337e-07,
4094,133.4435,1.5949e-12,3.0997e-13,1.8052e-14,2.6011e-13,3.0997e-07,3.8638e-07,
4095,133.4762,9.1347e-12,2.6412e-13,1.7584e-14,2.6011e-13,2.6412e-07,2.981e-07,
4096,133.5064,1.6331e-12,3.0842e-13,1.8376e-14,2.6011e-13,3.0842e-07,3.6786e-07,
4097,133.5383,9.1052e-12,3.7181e-13,2.0313e-14,2.6011e-13,3.7181e-07,3.7337e-07,
4098,133.571,2.7752e-12,2.7556e-13,1.5965e-14,2.6011e-13,2.7556e-07,2.8718e-07,
4099,133.5996,1.5218e-12,9.2748e-13,3.05e-14,2.601e-13,9.2748e-07,7.433e-07,
4100,133.6349,3.5283e-11,2.6812e-13,1.6751e-14,2.601e-13,2.6812e-07,2.8772e-07,
4101,133.6664,1.4556e-12,5.6227e-13,3.6289e-14,2.6009e-13,5.6227e-07,6.5875e-07,
4102,133.6992,3.5225e-11,3.4428e-13,1.9813e-14,2.6009e-13,3.4428e-07,3.5362e-07,
4103,133.7314,2.0116e-12,2.8644e-13,1.565e-14,2.6008e-13,2.8644e-07,3.0186e-07,
4104,133.7627,2.5976e-12,6.4138e-13,2.5886e-14,2.6008e-13,6.4138e-07,5.6476e-07,
4105,133.7961,9.2453e-12,2.8255e-13,1.6029e-14,2.6008e-13,2.8255e-07,2.9727e-07,
4106,133.8263,1.6939e-12,5.8809e-13,2.301e-14,2.6008e-13,5.8809e-07,4.7002e-07,
4107,133.859,9.1767e-12,2.8177e-13,1.6465e-14,2.6008e-13,2.8177e-07,3.023e-07,
4108,133.8898,1.6744e-12,3.4805e-13,1.8885e-14,2.6008e-13,3.4805e-07,3.2584e-07,
4109,133.9217,4.7724e-12,2.8688e-13,1.6831e-14,2.6008e-13,2.8688e-07,3.2322e-07,
4110,133.9537,2.681e-12,2.6457e-13,1.7732e-14,2.6008e-13,2.6457e-07,3.003e-07,
4111,133.984,2.5997e-12,4.5813e-13,2.5484e-14,2.6007e-13,4.5813e-07,5.2537e-07,
4112,134.017,9.2017e-12,2.6279e-13,1.7943e-14,2.6007e-13,2.6279e-07,3.0334e-07,
4113,134.0479,1.7071e-12,2.9599e-13,1.6083e-14,2.6007e-13,2.9599e-07,3.3747e-07,
4114,134.0797,4.7875e-12,3.2829e-13,1.9063e-14,2.6007e-13,3.2829e-07,3.2903e-07,
4115,134.1116,2.6737e-12,2.8666e-13,1.606e-14,2.6007e-13,2.8666e-07,3.0718e-07,
4116,134.1426,2.6166e-12,4.2177e-13,2.0433e-14,2.6007e-13,4.2177e-07,3.7103e-07,
4117,134.1753,4.8278e-12,2.7778e-13,1.6274e-14,2.6007e-13,2.7778e-07,2.9165e-07,
4118,134.2047,1.5726e-12,7.2309e-13,2.3974e-14,2.6006e-13,7.2309e-07,5.2455e-07,
4119,134.2375,1.7827e-11,2.8433e-13,1.7277e-14,2.6006e-13,2.8433e-07,3.2658e-07,
4120,134.2692,1.8281e-12,2.5913e-13,1.7248e-14,2.6006e-13,2.5913e-07,2.9409e-07,
4121,134.2986,2.5791e-12,7.358e-13,3.5956e-14,2.6006e-13,7.358e-07,7.8374e-07,
4122,134.3326,1.7949e-11,2.7467e-13,1.6036e-14,2.6006e-13,2.7467e-07,2.8644e-07,
4123,134.3606,1.4294e-12,1.4299e-12,4.3827e-14,2.6004e-13,1.4299e-06,1.1033e-06,
4124,134.3943,7.0047e-11,2.6479e-13,1.7246e-14,2.6004e-13,2.6479e-07,2.9411e-07,
4125,134.4245,2.0395e-12,3.042e-13,1.787e-14,2.6003e-13,3.042e-07,3.6181e-07,
4126,134.4566,9.1089e-12,3.6893e-13,1.9811e-14,2.6003e-13,3.6893e-07,3.6399e-07,
4127,134.4894,2.7461e-12,2.7778e-13,1.6089e-14,2.6003e-13,2.7778e-07,2.8768e-07,
4128,134.5179,1.5272e-12,1.0101e-12,3.0387e-14,2.6002e-13,1.0101e-06,7.8289e-07,
4129,134.5514,3.5256e-11,2.5957e-13,1.6667e-14,2.6002e-13,2.5957e-07,2.8913e-07,
4130,134.5809,1.5557e-12,3.8514e-13,2.3332e-14,2.6002e-13,3.8514e-07,4.3125e-07,
4131,134.6132,1.7807e-11,2.5868e-13,1.7886e-14,2.6002e-13,2.5868e-07,3.0991e-07,
4132,134.6441,1.7285e-12,3.022e-13,1.6023e-14,2.6002e-13,3.022e-07,3.0946e-07,
4133,134.6756,4.7421e-12,3.8158e-13,1.9926e-14,2.6001e-13,3.8158e-07,3.9621e-07,
4134,134.7082,4.9197e-12,2.7911e-13,1.6087e-14,2.6001e-13,2.7911e-07,2.8706e-07,
4135,134.7362,1.5287e-12,1.6545e-12,5.8582e-14,2.5999e-13,1.6545e-06,1.4381e-06,
4136,134.7695,7.0086e-11,2.3925e-13,1.6327e-14,2.5999e-13,2.3925e-07,2.9491e-07,
4137,134.7997,2.406e-12,4.1545e-13,2.2036e-14,2.5999e-13,4.1545e-07,4.1712e-07,
4138,134.8324,9.1453e-12,2.518e-13,1.7113e-14,2.5999e-13,2.518e-07,3.0051e-07,
4139,134.8631,1.662e-12,3.1564e-13,1.7035e-14,2.5999e-13,3.1564e-07,3.0947e-07,
4140,134.894,4.7506e-12,4.0223e-13,1.8783e-14,2.5999e-13,4.0223e-07,4.0201e-07,
4141,134.9272,4.8874e-12,2.8377e-13,1.6374e-14,2.5999e-13,2.8377e-07,2.8892e-07,
4142,134.9562,1.5553e-12,1.1433e-12,3.6113e-14,2.5998e-13,1.1433e-06,9.2329e-07,
4143,134.9896,3.5262e-11,2.4136e-13,1.5932e-14,2.5998e-13,2.4136e-07,2.9175e-07,
4144,135.019,1.7747e-12,5.7532e-13,3.2563e-14,2.5997e-13,5.7532e-07,5.4532e-07,
4145,135.0514,1.7832e-11,2.7256e-13,1.751e-14,2.5997e-13,2.7256e-07,3.3119e-07,
4146,135.0831,1.9002e-12,3.0431e-13,1.6949e-14,2.5997e-13,3.0431e-07,2.9233e-07,
4147,135.1124,2.5737e-12,6.6236e-13,2.9301e-14,2.5997e-13,6.6236e-07,7.3252e-07,
4148,135.1459,1.796e-11,2.3292e-13,1.4657e-14,2.5997e-13,2.3292e-07,2.8754e-07,
4149,135.1734,1.3628e-12,1.4608e-12,1.1873e-13,2.5994e-13,1.4608e-06,2.0008e-06,
4150,135.207,7.0229e-11,4.4742e-13,2.5315e-14,2.5994e-13,4.4742e-07,3.3007e-07,
4151,135.238,3.1158e-12,4.4248e-13,2.1831e-14,2.5994e-13,4.4248e-07,5.3826e-07,
4152,135.2715,5.1604e-12,2.478e-13,1.4884e-14,2.5994e-13,2.478e-07,2.8566e-07,
4153,135.2975,1.103e-12,2.1885e-12,1.2889e-13,2.5986e-13,2.1885e-06,2.6648e-06,
4154,135.3309,2.7903e-10,3.4606e-13,2.0057e-14,2.5986e-13,3.4606e-07,2.9415e-07,
4155,135.3603,3.5836e-12,3.7531e-13,2.2453e-14,2.5986e-13,3.7531e-07,4.7035e-07,
4156,135.3929,1.8231e-11,2.7478e-13,1.6354e-14,2.5986e-13,2.7478e-07,2.8492e-07,
4157,135.4174,1.535e-12,1.8148e-12,1.47e-13,2.5954e-13,1.8148e-06,2.6615e-06,
4158,135.4509,1.1131e-09,1.6359e-13,1.1051e-14,2.5954e-13,1.6359e-07,4.0125e-07,
4159,135.4833,4.4683e-12,4.2066e-13,2.8852e-14,2.5954e-13,4.2066e-07,4.7977e-07,
4160,135.5168,3.0475e-12,2.5546e-13,1.5341e-14,2.5954e-13,2.5546e-07,2.8511e-07,
4161,135.5444,1.57e-12,1.6667e-12,1.139e-13,2.595e-13,1.6667e-06,1.7445e-06,
4162,135.5777,1.3942e-10,4.6274e-13,2.8428e-14,2.595e-13,4.6274e-07,3.6279e-07,
4163,135.6095,3.2383e-12,3.1081e-13,1.6176e-14,2.595e-13,3.1081e-07,4.187e-07,
4164,135.6421,2.9242e-12,2.8633e-13,1.6991e-14,2.595e-13,2.8633e-07,2.8519e-07,
4165,135.6692,1.5371e-12,1.1733e-12,8.1142e-14,2.5946e-13,1.1733e-06,1.5709e-06,
4166,135.7018,1.3935e-10,4.2932e-13,3.5498e-14,2.5946e-13,4.2932e-07,5.8629e-07,
4167,135.7355,4.221e-12,3.0165e-13,1.7686e-14,2.5946e-13,3.0165e-07,2.8595e-07,
4168,135.7622,1.1602e-12,1.8238e-12,8.1644e-14,2.5942e-13,1.8238e-06,2.0946e-06,
4169,135.7958,1.3968e-10,2.0806e-13,1.2528e-14,2.5942e-13,2.0806e-07,2.9186e-07,
4170,135.8253,2.8774e-12,3.2385e-13,2.3654e-14,2.5941e-13,3.2385e-07,4.428e-07,
4171,135.8582,1.8201e-11,2.6501e-13,1.5763e-14,2.5941e-13,2.6501e-07,2.844e-07,
4172,135.8817,1.5187e-12,6.5415e-12,4.8997e-13,2.5878e-13,6.5415e-06,9.0139e-06,
4173,135.9152,2.222e-09,1.4746e-12,5.5294e-14,2.5878e-13,1.4746e-06,7.9859e-07,
4174,135.9479,1.3367e-11,3.4356e-13,2.2373e-14,2.5878e-13,3.4356e-07,4.5548e-07,
4175,135.9806,3.0376e-12,2.7334e-13,1.6098e-14,2.5878e-13,2.7334e-07,2.8371e-07,
4176,136.0035,1.5192e-12,4.4459e-12,2.3592e-13,2.5753e-13,4.4459e-06,4.324e-06,
4177,136.0368,4.4334e-09,3.9618e-13,1.916e-14,2.5753e-13,3.9618e-07,5.767e-07,
4178,136.0695,7.911e-12,3.1108e-13,2.1469e-14,2.5752e-13,3.1108e-07,3.5478e-07,
4179,136.1026,2.1055e-12,2.6257e-13,1.5599e-14,2.5752e-13,2.6257e-07,2.8259e-07,
4180,136.128,1.4769e-12,3.4422e-12,2.1379e-13,2.5737e-13,3.4422e-06,3.6316e-06,
4181,136.1617,5.5215e-10,6.5847e-13,3.7825e-14,2.5737e-13,6.5847e-07,4.7513e-07,
4182,136.1938,6.0686e-12,4.9433e-13,2.1529e-14,2.5737e-13,4.9433e-07,5.9072e-07,
4183,136.2273,3.187e-12,2.337e-13,1.4342e-14,2.5737e-13,2.337e-07,2.8393e-07,
4184,136.254,1.1616e-12,1.7986e-12,1.123e-13,2.5733e-13,1.7986e-06,2.2376e-06,
4185,136.2873,1.3865e-10,3.8225e-13,2.0124e-14,2.5733e-13,3.8225e-07,2.9248e-07,
4186,136.3168,3.0646e-12,4.4004e-13,2.595e-14,2.5732e-13,4.4004e-07,5.5184e-07,
4187,136.3498,1.808e-11,2.1894e-13,1.5608e-14,2.5732e-13,2.1894e-07,2.8375e-07,
4188,136.3769,1.1046e-12,9.7883e-13,4.76e-14,2.5728e-13,9.7883e-07,1.1519e-06,
4189,136.41,1.3892e-10,2.6712e-13,1.3458e-14,2.5728e-13,2.6712e-07,2.8819e-07,
4190,136.4387,1.7704e-12,8.2007e-13,4.4038e-14,2.5727e-13,8.2007e-07,9.4264e-07,
4191,136.4717,3.5343e-11,2.7445e-13,1.5412e-14,2.5727e-13,2.7445e-07,2.9391e-07,
4192,136.5008,1.5571e-12,6.1934e-13,3.3236e-14,2.5727e-13,6.1934e-07,7.076e-07,
4193,136.5341,1.8333e-11,2.9643e-13,1.5621e-14,2.5727e-13,2.9643e-07,2.8312e-07,
4194,136.56,1.2454e-12,3.1579e-12,1.6121e-13,2.5719e-13,3.1579e-06,3.3488e-06,
4195,136.5934,2.7658e-10,5.0471e-13,2.0763e-14,2.5719e-13,5.0471e-07,4.2134e-07,
4196,136.6251,5.2379e-12,4.4703e-13,2.8448e-14,2.5719e-13,4.4703e-07,5.4953e-07,
4197,136.6583,3.2834e-12,3.233e-13,1.6174e-14,2.5719e-13,3.233e-07,2.8403e-07,
4198,136.6851,1.1071e-12,1.3148e-12,7.2395e-14,2.5715e-13,1.3148e-06,1.5202e-06,
4199,136.7195,1.3886e-10,2.6767e-13,1.722e-14,2.5715e-13,2.6767e-07,2.8681e-07,
4200,136.7519,2.1985e-12,1.087e-12,5.4905e-14,2.5714e-13,1.087e-06,1.153e-06,
4201,136.7889,3.5298e-11,4.4298e-13,1.5699e-14,2.5714e-13,4.4298e-07,3.0703e-07,
4202,136.8195,1.9049e-12,6.8928e-13,3.6395e-14,2.5714e-13,6.8928e-07,7.9409e-07,
4203,136.8534,9.6584e-12,2.3248e-13,1.5632e-14,2.5714e-13,2.3248e-07,2.8571e-07,
4204,136.8817,1.3536e-12,1.5419e-12,6.6656e-14,2.5712e-13,1.5419e-06,1.6126e-06,
4205,136.9157,6.9944e-11,3.8647e-13,1.5519e-14,2.5712e-13,3.8647e-07,2.9593e-07,
4206,136.9453,2.419e-12,1.0447e-12,6.4619e-14,2.5711e-13,1.0447e-06,1.2655e-06,
4207,136.9787,1.8117e-11,3.616e-13,1.5934e-14,2.5711e-13,3.616e-07,3.1439e-07,
4208,137.0096,2.0272e-12,6.2289e-13,3.5532e-14,2.5711e-13,6.2289e-07,7.1267e-07,
4209,137.043,9.7314e-12,3.1075e-13,1.6116e-14,2.5711e-13,3.1075e-07,2.8316e-07,
4210,137.0701,1.2469e-12,1.8993e-12,8.8463e-14,2.5707e-13,1.8993e-06,2.0581e-06,
4211,137.1038,1.3874e-10,3.7581e-13,1.6254e-14,2.5707e-13,3.7581e-07,3.1487e-07,
4212,137.1338,3.0625e-12,8.7869e-13,4.7748e-14,2.5707e-13,8.7869e-07,9.8687e-07,
4213,137.1675,9.6002e-12,4.0634e-13,1.6136e-14,2.5706e-13,4.0634e-07,2.9582e-07,
4214,137.1979,1.6243e-12,8.1352e-13,4.1644e-14,2.5706e-13,8.1352e-07,9.1039e-07,
4215,137.2318,1.8307e-11,2.2593e-13,1.5723e-14,2.5706e-13,2.2593e-07,2.8461e-07,
4216,137.2597,1.4683e-12,1.6017e-12,7.0415e-14,2.5704e-13,1.6017e-06,1.6774e-06,
4217,137.2941,6.9851e-11,4.6507e-13,1.6163e-14,2.5704e-13,4.6507e-07,3.1145e-07,
4218,137.3248,2.5845e-12,8.1318e-13,4.4382e-14,2.5704e-13,8.1318e-07,9.5324e-07,
4219,137.3587,9.593e-12,2.8311e-13,1.5741e-14,2.5704e-13,2.8311e-07,2.937e-07,
4220,137.3881,1.5737e-12,7.5578e-13,3.9708e-14,2.5703e-13,7.5578e-07,8.3013e-07,
4221,137.4217,1.83e-11,3.2141e-13,1.5992e-14,2.5703e-13,3.2141e-07,2.8399e-07,
4222,137.4487,1.3804e-12,2.6845e-12,1.3242e-13,2.5699e-13,2.6845e-06,2.9485e-06,
4223,137.4827,1.387e-10,4.9349e-13,1.809e-14,2.5699e-13,4.9349e-07,3.7131e-07,
4224,137.5139,4.4072e-12,7.479e-13,4.0314e-14,2.5699e-13,7.479e-07,8.4417e-07,
4225,137.5473,5.4493e-12,3.697e-13,1.6127e-14,2.5699e-13,3.697e-07,2.8924e-07,
4226,137.5762,1.4289e-12,1.0383e-12,5.0602e-14,2.5698e-13,1.0383e-06,1.1346e-06,
4227,137.6099,3.5516e-11,2.3648e-13,1.5747e-14,2.5698e-13,2.3648e-07,2.8553e-07,
4228,137.6387,1.7339e-12,2.0182e-12,9.7269e-14,2.5696e-13,2.0182e-06,2.1604e-06,
4229,137.6726,6.9803e-11,5.8742e-13,1.8912e-14,2.5696e-13,5.8742e-07,3.5029e-07,
4230,137.7049,3.3084e-12,6.109e-13,3.3584e-14,2.5696e-13,6.109e-07,7.1128e-07,
4231,137.7385,5.4126e-12,2.3193e-13,1.579e-14,2.5696e-13,2.3193e-07,2.851e-07,
4232,137.7681,1.2677e-12,1.6223e-12,7.5071e-14,2.5694e-13,1.6223e-06,1.7391e-06,
4233,137.8019,6.9885e-11,4.1289e-13,1.6065e-14,2.5694e-13,4.1289e-07,2.9776e-07,
4234,137.8319,2.5368e-12,1.1059e-12,5.8291e-14,2.5693e-13,1.1059e-06,1.2501e-06,
4235,137.8666,1.8205e-11,3.2074e-13,1.5621e-14,2.5693e-13,3.2074e-07,3.0268e-07,
4236,137.8985,1.9744e-12,6.0235e-13,3.3085e-14,2.5693e-13,6.0235e-07,6.7473e-07,
4237,137.9327,9.6548e-12,3.2307e-13,1.6007e-14,2.5693e-13,3.2307e-07,2.8401e-07,
4238,137.9613,1.2324e-12,1.4552e-12,6.9933e-14,2.5691e-13,1.4552e-06,1.594e-06,
4239,137.9952,6.9817e-11,3.2796e-13,1.561e-14,2.5691e-13,3.2796e-07,3.045e-07,
4240,138.0263,2.4133e-12,7.2747e-13,3.8947e-14,2.5691e-13,7.2747e-07,8.1417e-07,
4241,138.0602,9.5746e-12,3.6793e-13,1.6103e-14,2.5691e-13,3.6793e-07,2.889e-07,
4242,138.0895,1.4041e-12,1.0855e-12,5.2345e-14,2.569e-13,1.0855e-06,1.1908e-06,
4243,138.1242,3.5494e-11,2.5069e-13,1.5714e-14,2.569e-13,2.5069e-07,2.8741e-07,
4244,138.1541,1.8249e-12,1.3395e-12,6.8576e-14,2.5689e-13,1.3395e-06,1.4577e-06,
4245,138.191,3.5339e-11,4.8761e-13,1.6371e-14,2.5689e-13,4.8761e-07,3.1551e-07,
