"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1941,2.3226e-17,2.5719e-08,128.5259,0.20589,0,0.00052603,1,1,2.692e-08,6.5779e-09,2.841e-10,
1942,4.813e-19,2.7776e-09,128.5828,1,0,0.00027436,1,1,2.9812e-09,9.8078e-10,3.1779e-11,
1943,2.7202e-17,2.297e-08,128.6459,0.25419,0,0.00057618,1,1,2.4424e-08,6.7746e-09,3.3581e-10,
1944,5.2702e-19,2.8035e-09,128.7018,1,0,0.00027637,1,1,3.0209e-09,1.0263e-09,3.3272e-11,
1945,4.102e-19,2.7462e-09,128.7576,1,0,0.00027216,1,1,2.9272e-09,9.0542e-10,2.9324e-11,
1946,3.1562e-17,2.9739e-08,128.8209,0.1853,0,0.00054659,1,1,3.1104e-08,7.8483e-09,3.0211e-10,
1947,4.7598e-19,2.7824e-09,128.8767,1,0,0.00027493,1,1,2.984e-09,9.7533e-10,3.1611e-11,
1948,2.3537e-17,2.3883e-08,128.9396,0.22877,0,0.00054162,1,1,2.5153e-08,6.4882e-09,2.9922e-10,
1949,5.1923e-19,2.8067e-09,128.9975,1,0,0.00027682,1,1,3.0215e-09,1.0187e-09,3.3033e-11,
1950,4.0302e-19,2.7492e-09,129.057,1,0,0.00027257,1,1,2.9278e-09,8.9744e-10,2.9074e-11,
1951,3.0033e-17,3.1899e-08,129.1246,0.16677,0,0.00052868,1,1,3.3158e-08,7.6984e-09,2.8253e-10,
1952,4.6836e-19,2.7852e-09,129.1819,1,0,0.00027533,1,1,2.9842e-09,9.6749e-10,3.1365e-11,
1953,3.4005e-17,2.5805e-08,129.2486,0.22877,0,0.00058241,1,1,2.7394e-08,7.9844e-09,3.409e-10,
1954,5.3612e-19,2.8209e-09,129.3073,1,0,0.00027804,1,1,3.0406e-09,1.0351e-09,3.358e-11,
1955,4.1616e-19,2.7626e-09,129.3672,1,0,0.00027376,1,1,2.9451e-09,9.1195e-10,2.9557e-11,
1956,4.337e-17,3.1929e-08,129.4346,0.1853,0,0.00058482,1,1,3.3583e-08,9.2509e-09,3.3965e-10,
1957,5.0347e-19,2.8088e-09,129.4939,1,0,0.00027725,1,1,3.0184e-09,1.0031e-09,3.2538e-11,
1958,2.441e-17,2.398e-08,129.5596,0.22877,0,0.00054352,1,1,2.5278e-08,6.661e-09,2.9999e-10,
1959,5.5126e-19,2.8345e-09,129.6184,1,0,0.00027923,1,1,3.0584e-09,1.0496e-09,3.4064e-11,
1960,4.2787e-19,2.7753e-09,129.6777,1,0,0.0002749,1,1,2.9613e-09,9.247e-10,2.9983e-11,
1961,4.4174e-17,3.2025e-08,129.7448,0.1853,0,0.00058643,1,1,3.3699e-08,9.342e-09,3.407e-10,
1962,5.1826e-19,2.8223e-09,129.8047,1,0,0.00027844,1,1,3.0362e-09,1.0177e-09,3.3026e-11,
1963,2.4757e-17,2.4007e-08,129.871,0.22877,0,0.00054403,1,1,2.5318e-08,6.731e-09,2.9992e-10,
1964,5.6818e-19,2.8486e-09,129.9304,1,0,0.00028045,1,1,3.0773e-09,1.0656e-09,3.4596e-11,
1965,4.41e-19,2.7886e-09,129.9887,1,0,0.00027608,1,1,2.9785e-09,9.3877e-10,3.0453e-11,
1966,4.4217e-17,3.1989e-08,130.0558,0.1853,0,0.00058575,1,1,3.3665e-08,9.3503e-09,3.3939e-10,
1967,5.3344e-19,2.8359e-09,130.1154,1,0,0.00027962,1,1,3.054e-09,1.0325e-09,3.3519e-11,
1968,2.5111e-17,2.4036e-08,130.1817,0.22877,0,0.00054456,1,1,2.5358e-08,6.8005e-09,2.9986e-10,
1969,5.8554e-19,2.8627e-09,130.2405,1,0,0.00028166,1,1,3.0963e-09,1.0818e-09,3.5134e-11,
1970,4.5447e-19,2.8019e-09,130.3008,1,0,0.00027725,1,1,2.9958e-09,9.53e-10,3.0928e-11,
1971,4.4241e-17,3.1951e-08,130.3689,0.1853,0,0.00058501,1,1,3.3629e-08,9.3564e-09,3.3804e-10,
1972,5.4896e-19,2.8494e-09,130.429,1,0,0.0002808,1,1,3.072e-09,1.0474e-09,3.4016e-11,
1973,2.5495e-17,2.407e-08,130.4962,0.22877,0,0.0005452,1,1,2.5405e-08,6.8728e-09,2.9993e-10,
1974,6.0337e-19,2.8768e-09,130.5554,1,0,0.00028287,1,1,3.1154e-09,1.0981e-09,3.5677e-11,
1975,4.6831e-19,2.8151e-09,130.6145,1,0,0.00027842,1,1,3.0131e-09,9.674e-10,3.1408e-11,
1976,4.4231e-17,3.1908e-08,130.6832,0.1853,0,0.00058419,1,1,3.3586e-08,9.3587e-09,3.3662e-10,
1977,5.6482e-19,2.8628e-09,130.7418,1,0,0.00028197,1,1,3.0899e-09,1.0625e-09,3.4517e-11,
1978,2.5991e-17,2.4128e-08,130.8097,0.22877,0,0.00054635,1,1,2.5479e-08,6.9597e-09,3.005e-10,
1979,6.2187e-19,2.891e-09,130.87,1,0,0.00028409,1,1,3.1347e-09,1.1148e-09,3.6233e-11,
1980,4.8269e-19,2.8285e-09,130.9293,1,0,0.00027959,1,1,3.0306e-09,9.8214e-10,3.1899e-11,
1981,4.4083e-17,3.1841e-08,130.9989,0.1853,0,0.00058295,1,1,3.3516e-08,9.3459e-09,3.3478e-10,
1982,5.8102e-19,2.8763e-09,131.0635,1,0,0.00028313,1,1,3.1079e-09,1.0776e-09,3.5021e-11,
1983,2.6511e-17,2.4189e-08,131.1378,0.22877,0,0.00054758,1,1,2.5557e-08,7.0484e-09,3.0115e-10,
1984,6.4082e-19,2.9052e-09,131.2035,1,0,0.00028529,1,1,3.1542e-09,1.1317e-09,3.6793e-11,
1985,4.9742e-19,2.8418e-09,131.2692,1,0,0.00028075,1,1,3.0481e-09,9.9702e-10,3.2395e-11,
1986,4.392e-17,3.1771e-08,131.344,0.1853,0,0.00058167,1,1,3.3443e-08,9.3312e-09,3.3292e-10,
1987,5.9757e-19,2.8897e-09,131.4109,1,0,0.00028428,1,1,3.1258e-09,1.0928e-09,3.5528e-11,
1988,2.7056e-17,2.4255e-08,131.4842,0.22877,0,0.00054889,1,1,2.564e-08,7.1388e-09,3.0188e-10,
1989,6.6024e-19,2.9193e-09,131.5497,1,0,0.00028649,1,1,3.1736e-09,1.1487e-09,3.7359e-11,
1990,5.1252e-19,2.8551e-09,131.617,1,0,0.00028191,1,1,3.0658e-09,1.012e-09,3.2895e-11,
1991,4.3742e-17,3.1699e-08,131.691,0.1853,0,0.00058035,1,1,3.3368e-08,9.3148e-09,3.3103e-10,
1992,6.1446e-19,2.903e-09,131.7597,1,0,0.00028543,1,1,3.1439e-09,1.1081e-09,3.6039e-11,
1993,2.7627e-17,2.4324e-08,131.8332,0.22877,0,0.00055028,1,1,2.5728e-08,7.2311e-09,3.0268e-10,
1994,6.8013e-19,2.9335e-09,131.899,1,0,0.00028769,1,1,3.1932e-09,1.1659e-09,3.793e-11,
1995,5.2799e-19,2.8683e-09,131.9645,1,0,0.00028306,1,1,3.0834e-09,1.0272e-09,3.34e-11,
1996,4.355e-17,3.1625e-08,132.0393,0.1853,0,0.00057898,1,1,3.329e-08,9.2967e-09,3.2912e-10,
1997,6.3169e-19,2.9163e-09,132.0964,1,0,0.00028657,1,1,3.1619e-09,1.1236e-09,3.6552e-11,
1998,2.8223e-17,2.4397e-08,132.162,0.22877,0,0.00055174,1,1,2.582e-08,7.3251e-09,3.0356e-10,
1999,7.0049e-19,2.9476e-09,132.2223,1,0,0.00028888,1,1,3.2128e-09,1.1832e-09,3.8505e-11,
2000,5.4383e-19,2.8816e-09,132.2815,1,0,0.0002842,1,1,3.1012e-09,1.0425e-09,3.3909e-11,
2001,4.3344e-17,3.1549e-08,132.3534,0.1853,0,0.00057758,1,1,3.3209e-08,9.2769e-09,3.2718e-10,
2002,6.4929e-19,2.9296e-09,132.4137,1,0,0.00028771,1,1,3.18e-09,1.1391e-09,3.707e-11,
2003,2.8842e-17,2.4473e-08,132.4805,0.22877,0,0.00055328,1,1,2.5916e-08,7.4206e-09,3.045e-10,
2004,7.2133e-19,2.9617e-09,132.5405,1,0,0.00029006,1,1,3.2325e-09,1.2007e-09,3.9086e-11,
2005,5.6005e-19,2.8948e-09,132.6003,1,0,0.00028534,1,1,3.119e-09,1.0579e-09,3.4422e-11,
2006,4.3128e-17,3.1471e-08,132.6681,0.1853,0,0.00057615,1,1,3.3126e-08,9.2558e-09,3.2523e-10,
2007,6.6723e-19,2.9428e-09,132.7278,1,0,0.00028883,1,1,3.1981e-09,1.1548e-09,3.759e-11,
2008,2.9486e-17,2.4553e-08,132.7944,0.22877,0,0.00055489,1,1,2.6016e-08,7.5175e-09,3.0552e-10,
2009,7.4266e-19,2.9758e-09,132.8551,1,0,0.00029123,1,1,3.2523e-09,1.2183e-09,3.9671e-11,
2010,5.7665e-19,2.908e-09,132.9142,1,0,0.00028648,1,1,3.1368e-09,1.0735e-09,3.494e-11,
2011,4.2901e-17,3.139e-08,132.9834,0.1853,0,0.00057469,1,1,3.3041e-08,9.2334e-09,3.2327e-10,
2012,6.8553e-19,2.956e-09,133.044,1,0,0.00028995,1,1,3.2162e-09,1.1705e-09,3.8113e-11,
2013,5.294e-19,2.8893e-09,133.106,1,0,0.00028521,1,1,3.1041e-09,1.0285e-09,3.3477e-11,
2014,3.9863e-17,3.6768e-08,133.1747,0.15009,0,0.00054775,1,1,3.8176e-08,8.9204e-09,2.9664e-10,
2015,6.3275e-19,2.9365e-09,133.2371,1,0,0.00028865,1,1,3.1815e-09,1.1245e-09,3.6615e-11,
2016,3.7442e-17,2.7939e-08,133.305,0.20589,0,0.00056784,1,1,2.9547e-08,8.5903e-09,3.1716e-10,
2017,7.3155e-19,2.979e-09,133.3695,1,0,0.00029171,1,1,3.2519e-09,1.2091e-09,3.9385e-11,
2018,5.6635e-19,2.9108e-09,133.4315,1,0,0.00028692,1,1,3.1363e-09,1.0638e-09,3.4638e-11,
2019,4.4898e-17,3.4581e-08,133.5031,0.16677,0,0.00057076,1,1,3.6182e-08,9.4631e-09,3.1782e-10,
2020,6.8164e-19,2.9616e-09,133.5663,1,0,0.00029058,1,1,3.2203e-09,1.1671e-09,3.8017e-11,
2021,4.132e-17,2.6395e-08,133.634,0.22877,0,0.00059354,1,1,2.8205e-08,8.9891e-09,3.434e-10,
2022,7.9017e-19,3.0063e-09,133.6954,1,0,0.00029376,1,1,3.2953e-09,1.2567e-09,4.0946e-11,
2023,6.138e-19,2.9368e-09,133.7555,1,0,0.00028895,1,1,3.1759e-09,1.1075e-09,3.6074e-11,
2024,4.5433e-17,3.1738e-08,133.824,0.1853,0,0.0005806,1,1,3.345e-08,9.5091e-09,3.2801e-10,
2025,7.3287e-19,2.9873e-09,133.8855,1,0,0.00029256,1,1,3.2602e-09,1.2102e-09,3.9433e-11,
2026,5.6616e-19,2.9186e-09,133.9456,1,0,0.00028772,1,1,3.1437e-09,1.0637e-09,3.4646e-11,
2027,4.1005e-17,3.6942e-08,134.0152,0.15009,0,0.00055018,1,1,3.8374e-08,9.0484e-09,2.9958e-10,
2028,6.7664e-19,2.9671e-09,134.0773,1,0,0.00029123,1,1,3.224e-09,1.1628e-09,3.7889e-11,
2029,3.9017e-17,2.8118e-08,134.1466,0.20589,0,0.0005711,1,1,2.977e-08,8.7821e-09,3.1909e-10,
2030,7.8412e-19,3.0115e-09,134.2077,1,0,0.00029439,1,1,3.2984e-09,1.2518e-09,4.0801e-11,
2031,6.0736e-19,2.9412e-09,134.2691,1,0,0.00028949,1,1,3.1781e-09,1.1017e-09,3.5896e-11,
2032,4.5121e-17,3.4531e-08,134.339,0.16677,0,0.00056985,1,1,3.6138e-08,9.4885e-09,3.1735e-10,
2033,7.2864e-19,2.9925e-09,134.4003,1,0,0.00029316,1,1,3.2639e-09,1.2067e-09,3.9331e-11,
2034,4.4085e-17,2.6705e-08,134.4692,0.22877,0,0.00059981,1,1,2.8595e-08,9.3081e-09,3.4834e-10,
2035,8.4811e-19,3.0386e-09,134.5303,1,0,0.00029636,1,1,3.3428e-09,1.3019e-09,4.2447e-11,
2036,6.6033e-19,2.9685e-09,134.5913,1,0,0.0002916,1,1,3.2204e-09,1.1487e-09,3.7442e-11,
2037,4.4125e-17,3.1419e-08,134.6616,0.1853,0,0.00057487,1,1,3.3101e-08,9.3739e-09,3.2116e-10,
2038,7.8252e-19,3.0185e-09,134.7201,1,0,0.00029514,1,1,3.3045e-09,1.2505e-09,4.0772e-11,
2039,6.0477e-19,2.9477e-09,134.7788,1,0,0.0002902,1,1,3.1835e-09,1.0993e-09,3.5832e-11,
2040,4.2236e-17,3.7131e-08,134.8462,0.15009,0,0.00055282,1,1,3.8588e-08,9.1839e-09,3.0283e-10,
2041,7.2282e-19,2.9976e-09,134.9041,1,0,0.00029377,1,1,3.2669e-09,1.2019e-09,3.9186e-11,
2042,4.172e-17,2.8482e-08,134.9715,0.20589,0,0.00057789,1,1,3.0206e-08,9.094e-09,3.2455e-10,
2043,8.4222e-19,3.0448e-09,135.0359,1,0,0.00029709,1,1,3.347e-09,1.2974e-09,4.2311e-11,
2044,6.5283e-19,2.9723e-09,135.0999,1,0,0.0002921,1,1,3.2218e-09,1.1422e-09,3.7241e-11,
2045,4.4255e-17,3.427e-08,135.1726,0.16677,0,0.00056558,1,1,3.5859e-08,9.3983e-09,3.1336e-10,
2046,7.7809e-19,3.0234e-09,135.2372,1,0,0.00029571,1,1,3.3079e-09,1.247e-09,4.0668e-11,
2047,6.0003e-19,2.9522e-09,135.3012,1,0,0.00029074,1,1,3.1864e-09,1.095e-09,3.5703e-11,
2048,3.9335e-17,3.9971e-08,135.3755,0.13509,0,0.00053665,1,1,4.1294e-08,8.8632e-09,2.9261e-10,
2049,7.139e-19,3.0005e-09,135.4393,1,0,0.00029419,1,1,3.267e-09,1.1944e-09,3.8954e-11,
2050,4.0217e-17,3.0625e-08,135.5114,0.1853,0,0.00056085,1,1,3.2216e-08,8.9493e-09,3.0643e-10,
2051,8.3255e-19,3.0474e-09,135.5746,1,0,0.00029749,1,1,3.3465e-09,1.2899e-09,4.2078e-11,
2052,6.4384e-19,2.9746e-09,135.6386,1,0,0.00029246,1,1,3.2212e-09,1.1343e-09,3.6994e-11,
2053,4.3435e-17,3.7313e-08,135.7114,0.15009,0,0.00055536,1,1,3.8795e-08,9.3137e-09,3.06e-10,
2054,7.6952e-19,3.026e-09,135.7749,1,0,0.0002961,1,1,3.3077e-09,1.2401e-09,4.0454e-11,
2055,4.4663e-17,2.8873e-08,135.847,0.20589,0,0.00058522,1,1,3.0674e-08,9.4193e-09,3.3066e-10,
2056,9.0093e-19,3.0753e-09,135.9106,1,0,0.0002995,1,1,3.3927e-09,1.3418e-09,4.3783e-11,
2057,6.9967e-19,3.0016e-09,135.9772,1,0,0.00029451,1,1,3.2638e-09,1.1824e-09,3.8575e-11,
2058,4.3156e-17,3.3964e-08,136.0418,0.16677,0,0.00056061,1,1,3.5531e-08,9.2816e-09,3.0868e-10,
2059,8.2805e-19,3.0522e-09,136.0975,1,0,0.00029805,1,1,3.3497e-09,1.2864e-09,4.1976e-11,
2060,6.3901e-19,2.979e-09,136.1532,1,0,0.00029298,1,1,3.2239e-09,1.13e-09,3.6866e-11,
2061,4.0259e-17,4.0132e-08,136.2186,0.13509,0,0.0005387,1,1,4.1473e-08,8.9664e-09,2.9756e-10,
2062,7.5974e-19,3.0284e-09,136.2741,1,0,0.00029648,1,1,3.3072e-09,1.2322e-09,4.0207e-11,
2063,4.2207e-17,3.0912e-08,136.3376,0.1853,0,0.00056575,1,1,3.2552e-08,9.1723e-09,3.1016e-10,
2064,8.8864e-19,3.0775e-09,136.3935,1,0,0.00029989,1,1,3.3912e-09,1.3326e-09,4.3494e-11,
2065,6.878e-19,3.0027e-09,136.4503,1,0,0.00029478,1,1,3.2613e-09,1.1724e-09,3.8257e-11,
2066,4.3392e-17,3.7215e-08,136.5152,0.15009,0,0.00055387,1,1,3.8697e-08,9.3091e-09,3.057e-10,
2067,8.1878e-19,3.0544e-09,136.5707,1,0,0.0002984,1,1,3.349e-09,1.2792e-09,4.175e-11,
2068,2.2333e-17,3.5834e-08,136.6347,0.16677,0,0.0005982,1,1,3.7184e-08,6.4023e-09,2.885e-10,
2069,1.0161e-16,5.0335e-08,136.6984,0.16677,0,0.00082803,1,1,5.2702e-08,1.4139e-08,5.271e-10,
2070,8.9531e-19,3.0868e-09,136.7544,1,0,0.00030077,1,1,3.4018e-09,1.3376e-09,4.3669e-11,
2071,6.9157e-19,3.0111e-09,136.8105,1,0,0.00029561,1,1,3.2704e-09,1.1756e-09,3.8373e-11,
2072,4.1385e-17,4.0324e-08,136.8752,0.13509,0,0.00054115,1,1,4.1687e-08,9.0902e-09,3.0325e-10,
2073,8.2108e-19,3.0619e-09,136.9308,1,0,0.00029916,1,1,3.3568e-09,1.281e-09,4.182e-11,
2074,4.689e-17,3.1654e-08,136.9947,0.1853,0,0.00057858,1,1,3.3406e-08,9.6722e-09,3.2414e-10,
2075,9.6825e-19,3.1147e-09,137.0512,1,0,0.00030274,1,1,3.4488e-09,1.391e-09,4.5422e-11,
2076,7.5153e-19,3.0382e-09,137.1073,1,0,0.00029762,1,1,3.3139e-09,1.2255e-09,4.0012e-11,
2077,4.1563e-17,3.6695e-08,137.1717,0.15009,0,0.00054625,1,1,3.8141e-08,9.1107e-09,3.0003e-10,
2078,8.8502e-19,3.0886e-09,137.2275,1,0,0.0003011,1,1,3.4005e-09,1.3299e-09,4.3427e-11,
2079,6.825e-19,3.0128e-09,137.2832,1,0,0.00029591,1,1,3.2693e-09,1.1678e-09,3.8131e-11,
2080,3.8625e-17,4.3554e-08,137.3484,0.12158,0,0.00052691,1,1,4.4798e-08,8.7798e-09,2.9623e-10,
2081,8.068e-19,3.0618e-09,137.4049,1,0,0.00029934,1,1,3.3526e-09,1.2698e-09,4.1464e-11,
2082,4.4063e-17,3.3978e-08,137.4701,0.16677,0,0.00056063,1,1,3.5567e-08,9.3802e-09,3.0975e-10,
2083,9.4947e-19,3.1139e-09,137.5258,1,0,0.00030291,1,1,3.4427e-09,1.3775e-09,4.4988e-11,
2084,7.3443e-19,3.0365e-09,137.5816,1,0,0.00029767,1,1,3.3073e-09,1.2114e-09,3.9563e-11,
2085,4.1983e-17,4.0393e-08,137.6474,0.13509,0,0.000542,1,1,4.1768e-08,9.155e-09,3.0664e-10,
2086,8.704e-19,3.0881e-09,137.7036,1,0,0.00030124,1,1,3.3958e-09,1.3189e-09,4.3076e-11,
2087,2.942e-17,3.4611e-08,137.7668,0.1853,0,0.00064019,1,1,3.6155e-08,7.349e-09,3.3109e-10,
2088,8.7148e-17,5.5265e-08,137.831,0.15009,0,0.0008218,1,1,5.7236e-08,1.3054e-08,5.01e-10,
2089,9.3392e-19,3.1152e-09,137.8869,1,0,0.00030324,1,1,3.4395e-09,1.3661e-09,4.463e-11,
2090,7.2007e-19,3.0375e-09,137.9426,1,0,0.00029797,1,1,3.304e-09,1.1995e-09,3.9185e-11,
2091,4.5519e-17,4.5457e-08,138.01,0.12158,0,0.00054945,1,1,4.682e-08,9.5289e-09,3.241e-10,
2092,8.6661e-19,3.0931e-09,138.0669,1,0,0.00030182,1,1,3.3994e-09,1.316e-09,4.2992e-11,
2093,5.0175e-17,3.5061e-08,138.1309,0.16677,0,0.00057773,1,1,3.6781e-08,1.001e-08,3.2913e-10,
2094,1.0318e-18,3.1502e-09,138.1865,1,0,0.00030565,1,1,3.4999e-09,1.4359e-09,4.6916e-11,
2095,8.0017e-19,3.0709e-09,138.2434,1,0,0.00030039,1,1,3.3592e-09,1.2645e-09,4.1314e-11,
2096,4.0976e-17,4.0022e-08,138.3087,0.13509,0,0.00053705,1,1,4.1379e-08,9.0441e-09,3.0377e-10,
2097,9.4037e-19,3.1218e-09,138.3642,1,0,0.00030386,1,1,3.4476e-09,1.3708e-09,4.4792e-11,
2098,7.2476e-19,3.0437e-09,138.4199,1,0,0.00029856,1,1,3.3113e-09,1.2034e-09,3.9322e-11,
2099,3.7165e-17,4.7419e-08,138.4862,0.10942,0,0.00051689,1,1,4.8581e-08,8.6089e-09,2.9409e-10,
2100,8.5221e-19,3.0922e-09,138.5418,1,0,0.00030192,1,1,3.3945e-09,1.305e-09,4.2643e-11,
2101,4.564e-17,3.7449e-08,138.6114,0.15009,0,0.000557,1,1,3.8979e-08,9.5461e-09,3.1824e-10,
2102,1.0077e-18,3.1469e-09,138.6677,1,0,0.00030562,1,1,3.4901e-09,1.4191e-09,4.6376e-11,
2103,7.7907e-19,3.0671e-09,138.7234,1,0,0.00030027,1,1,3.3494e-09,1.2477e-09,4.0775e-11,
2104,4.0961e-17,4.4066e-08,138.7887,0.12158,0,0.0005329,1,1,4.5352e-08,9.0394e-09,3.0731e-10,
2105,9.2019e-19,3.1188e-09,138.8451,1,0,0.00030381,1,1,3.439e-09,1.3561e-09,4.4318e-11,
2106,2.2697e-17,3.3032e-08,138.9101,0.1853,0,0.00061214,1,1,3.4393e-08,6.422e-09,2.9476e-10,
2107,1.2552e-16,5.8099e-08,138.9777,0.15009,0,0.00086081,1,1,6.0643e-08,1.5731e-08,5.7864e-10,
2108,1.0377e-18,3.1628e-09,139.0409,1,0,0.00030689,1,1,3.5132e-09,1.4401e-09,4.7071e-11,
2109,8.0172e-19,3.0815e-09,139.1062,1,0,0.00030149,1,1,3.3697e-09,1.2657e-09,4.1374e-11,
2110,4.7791e-17,4.592e-08,139.1813,0.12158,0,0.00055487,1,1,4.7323e-08,9.7619e-09,3.3388e-10,
2111,9.6421e-19,3.1398e-09,139.2471,1,0,0.00030544,1,1,3.4711e-09,1.3881e-09,4.5376e-11,
2112,2.2161e-17,3.2922e-08,139.3198,0.1853,0,0.00061021,1,1,3.4269e-08,6.3574e-09,2.8978e-10,
2113,1.3295e-16,5.8708e-08,139.3948,0.15009,0,0.00086931,1,1,6.1354e-08,1.6196e-08,5.9124e-10,
2114,1.092e-18,3.186e-09,139.4612,1,0,0.00030864,1,1,3.5499e-09,1.4773e-09,4.8297e-11,
2115,8.4463e-19,3.1031e-09,139.5265,1,0,0.00030317,1,1,3.4025e-09,1.2992e-09,4.2477e-11,
2116,4.8788e-17,4.6112e-08,139.6028,0.12158,0,0.0005571,1,1,4.7531e-08,9.8624e-09,3.3807e-10,
2117,1.015e-18,3.1624e-09,139.6694,1,0,0.00030716,1,1,3.5065e-09,1.4242e-09,4.6565e-11,
2118,7.8207e-19,3.0813e-09,139.7293,1,0,0.00030172,1,1,3.3638e-09,1.2501e-09,4.0876e-11,
2119,3.6305e-17,5.1902e-08,139.802,0.098477,0,0.00050961,1,1,5.3003e-08,8.5049e-09,2.9348e-10,
2120,9.1508e-19,3.1298e-09,139.8614,1,0,0.00030504,1,1,3.4479e-09,1.3523e-09,4.4217e-11,
2121,5.0323e-17,4.2127e-08,139.9318,0.13509,0,0.0005645,1,1,4.3656e-08,1.0019e-08,3.4114e-10,
2122,1.0943e-18,3.19e-09,139.9938,1,0,0.00030904,1,1,3.5542e-09,1.4788e-09,4.8357e-11,
2123,8.4621e-19,3.1069e-09,140.057,1,0,0.00030355,1,1,3.4065e-09,1.3004e-09,4.2524e-11,
2124,4.0377e-17,4.8288e-08,140.1301,0.10942,0,0.00052614,1,1,4.9504e-08,8.9705e-09,3.0864e-10,
2125,9.9548e-19,3.1591e-09,140.191,1,0,0.00030707,1,1,3.498e-09,1.4104e-09,4.6124e-11,
2126,2.7032e-17,3.1406e-08,140.26,0.20589,0,0.00064507,1,1,3.2901e-08,6.9812e-09,3.2484e-10,
2127,1.6076e-16,5.4721e-08,140.3277,0.25419,0,0.0013632,1,1,5.7843e-08,1.7852e-08,6.3572e-10,
2128,1.6151e-18,3.3232e-09,140.3881,1,0,0.00031655,1,1,3.8149e-09,1.7966e-09,5.8753e-11,
2129,1.3e-18,3.2506e-09,140.4486,1,0,0.00031282,1,1,3.6661e-09,1.6118e-09,5.2715e-11,
2130,1.0247e-18,3.174e-09,140.5099,1,0,0.00030826,1,1,3.52e-09,1.431e-09,4.6805e-11,
2131,2.7603e-17,3.1513e-08,140.5789,0.20589,0,0.00064716,1,1,3.3025e-08,7.0795e-09,3.2534e-10,
2132,9.0579e-17,5.4611e-08,140.6466,0.22877,0,0.0012361,1,1,5.6513e-08,1.3362e-08,4.9514e-10,
2133,1.5188e-18,3.308e-09,140.7079,1,0,0.00031614,1,1,3.7761e-09,1.7422e-09,5.6984e-11,
2134,1.2166e-18,3.2366e-09,140.7693,1,0,0.00031241,1,1,3.6308e-09,1.5593e-09,5.1007e-11,
2135,9.4646e-19,3.1531e-09,140.8291,1,0,0.00030708,1,1,3.4785e-09,1.3753e-09,4.4993e-11,
2136,4.7356e-17,4.5579e-08,140.8994,0.12158,0,0.0005507,1,1,4.6976e-08,9.715e-09,3.3421e-10,
2137,1.1247e-18,3.2118e-09,140.9595,1,0,0.00031095,1,1,3.5828e-09,1.4992e-09,4.9047e-11,
2138,8.68e-19,3.1269e-09,141.0203,1,0,0.00030537,1,1,3.4317e-09,1.317e-09,4.3092e-11,
2139,3.7536e-17,5.2217e-08,141.0918,0.098477,0,0.00051262,1,1,5.3338e-08,8.6462e-09,2.9955e-10,
2140,1.0132e-18,3.1771e-09,141.1518,1,0,0.00030873,1,1,3.5197e-09,1.4229e-09,4.6555e-11,
2141,3.9025e-17,4.3124e-08,141.2238,0.12158,0,0.00052154,1,1,4.4378e-08,8.8208e-09,3.0211e-10,
2142,1.1699e-18,3.2274e-09,141.2842,1,0,0.00031203,1,1,3.6097e-09,1.529e-09,5.0027e-11,
2143,9.0436e-19,3.1415e-09,141.3437,1,0,0.00030642,1,1,3.4558e-09,1.3443e-09,4.3989e-11,
2144,4.9461e-17,5.0985e-08,141.4165,0.10942,0,0.00055502,1,1,5.2343e-08,9.9247e-09,3.4418e-10,
2145,1.0874e-18,3.2028e-09,141.4768,1,0,0.00031048,1,1,3.5643e-09,1.4741e-09,4.8235e-11,
2146,8.37e-19,3.1185e-09,141.5364,1,0,0.00030489,1,1,3.4149e-09,1.2933e-09,4.2323e-11,
2147,5.082e-17,5.6961e-08,141.6072,0.098477,0,0.00055862,1,1,5.8274e-08,1.0057e-08,3.5049e-10,
2148,1.0193e-18,3.1817e-09,141.6675,1,0,0.00030914,1,1,3.5257e-09,1.4272e-09,4.6702e-11,
2149,4.4836e-17,4.4807e-08,141.7374,0.12158,0,0.00054151,1,1,4.6162e-08,9.4528e-09,3.2533e-10,
2150,1.1968e-18,3.2382e-09,141.7978,1,0,0.00031282,1,1,3.6269e-09,1.5465e-09,5.0606e-11,
2151,9.255e-19,3.1513e-09,141.8588,1,0,0.00030718,1,1,3.471e-09,1.3599e-09,4.4507e-11,
2152,5.1984e-17,5.1663e-08,141.9313,0.10942,0,0.00056227,1,1,5.306e-08,1.0174e-08,3.5348e-10,
2153,1.1184e-18,3.2151e-09,141.9939,1,0,0.00031138,1,1,3.5842e-09,1.495e-09,4.8924e-11,
2154,8.6148e-19,3.1298e-09,142.0541,1,0,0.00030576,1,1,3.4326e-09,1.312e-09,4.2944e-11,
2155,5.2019e-17,5.7296e-08,142.1294,0.098477,0,0.00056186,1,1,5.8627e-08,1.0175e-08,3.5499e-10,
2156,1.0503e-18,3.1943e-09,142.1928,1,0,0.00031007,1,1,3.5461e-09,1.4487e-09,4.7414e-11,
2157,4.6723e-17,4.5287e-08,142.266,0.12158,0,0.00054718,1,1,4.6674e-08,9.6488e-09,3.3277e-10,
2158,1.2371e-18,3.2525e-09,142.3285,1,0,0.00031384,1,1,3.651e-09,1.5723e-09,5.1457e-11,
2159,9.5775e-19,3.1648e-09,142.3923,1,0,0.00030817,1,1,3.4927e-09,1.3834e-09,4.5282e-11,
