"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2158,4.9897e-20,3.5405e-11,128.2174,1,0,3.5682e-06,1,2.9682,2.5862e-10,0,0,
2159,4.9906e-20,3.5407e-11,128.2779,1,0,3.5685e-06,1,2.9682,2.5862e-10,0,0,
2160,4.9911e-20,3.5409e-11,128.3374,1,0,3.5687e-06,1,2.9682,2.5861e-10,0,0,
2161,4.9919e-20,3.5412e-11,128.3992,1,0,3.569e-06,1,2.9682,2.5861e-10,0,0,
2162,4.9926e-20,3.5414e-11,128.4593,1,0,3.5692e-06,1,2.9682,2.5861e-10,0,0,
2163,4.9932e-20,3.5417e-11,128.5191,1,0,3.5694e-06,1,2.9682,2.5861e-10,0,0,
2164,4.9939e-20,3.5419e-11,128.5791,1,0,3.5697e-06,1,2.9682,2.5861e-10,0,0,
2165,4.9947e-20,3.5421e-11,128.6394,1,0,3.5699e-06,1,2.9682,2.5861e-10,0,0,
2166,4.9955e-20,3.5424e-11,128.6993,1,0,3.5702e-06,1,2.9682,2.5861e-10,0,0,
2167,4.9962e-20,3.5426e-11,128.76,1,0,3.5704e-06,1,2.9682,2.5861e-10,0,0,
2168,4.9967e-20,3.5429e-11,128.8203,1,0,3.5706e-06,1,2.9682,2.5861e-10,0,0,
2169,4.9974e-20,3.5431e-11,128.8801,1,0,3.5709e-06,1,2.9682,2.5861e-10,0,0,
2170,4.9983e-20,3.5433e-11,128.9405,1,0,3.5711e-06,1,2.9682,2.5861e-10,0,0,
2171,4.9989e-20,3.5436e-11,129.0017,1,0,3.5714e-06,1,2.9682,2.5861e-10,0,0,
2172,4.9996e-20,3.5438e-11,129.0619,1,0,3.5716e-06,1,2.9682,2.5861e-10,0,0,
2173,5.0003e-20,3.5441e-11,129.1223,1,0,3.5718e-06,1,2.9682,2.5861e-10,0,0,
2174,5.001e-20,3.5443e-11,129.1823,1,0,3.5721e-06,1,2.9682,2.586e-10,0,0,
2175,5.0017e-20,3.5446e-11,129.2421,1,0,3.5723e-06,1,2.9682,2.586e-10,0,0,
2176,5.0023e-20,3.5448e-11,129.3021,1,0,3.5726e-06,1,2.9682,2.586e-10,0,0,
2177,5.0031e-20,3.545e-11,129.362,1,0,3.5728e-06,1,2.9682,2.586e-10,0,0,
2178,5.0037e-20,3.5453e-11,129.4218,1,0,3.573e-06,1,2.9682,2.586e-10,0,0,
2179,5.0045e-20,3.5455e-11,129.4819,1,0,3.5733e-06,1,2.9682,2.586e-10,0,0,
2180,5.0051e-20,3.5458e-11,129.5419,1,0,3.5735e-06,1,2.9682,2.586e-10,0,0,
2181,5.006e-20,3.546e-11,129.6027,1,0,3.5738e-06,1,2.9682,2.586e-10,0,0,
2182,5.0066e-20,3.5462e-11,129.6634,1,0,3.574e-06,1,2.9682,2.586e-10,0,0,
2183,5.0072e-20,3.5465e-11,129.7237,1,0,3.5743e-06,1,2.9682,2.586e-10,0,0,
2184,5.0081e-20,3.5467e-11,129.7838,1,0,3.5745e-06,1,2.9682,2.586e-10,0,0,
2185,5.0087e-20,3.547e-11,129.8443,1,0,3.5747e-06,1,2.9682,2.586e-10,0,0,
2186,5.0093e-20,3.5472e-11,129.9053,1,0,3.575e-06,1,2.9682,2.586e-10,0,0,
2187,5.0101e-20,3.5474e-11,129.9651,1,0,3.5752e-06,1,2.9682,2.586e-10,0,0,
2188,5.0109e-20,3.5477e-11,130.0267,1,0,3.5755e-06,1,2.9682,2.5859e-10,0,0,
2189,5.0114e-20,3.5479e-11,130.0866,1,0,3.5757e-06,1,2.9682,2.5859e-10,0,0,
2190,5.0123e-20,3.5482e-11,130.1465,1,0,3.5759e-06,1,2.9682,2.5859e-10,0,0,
2191,5.013e-20,3.5484e-11,130.2077,1,0,3.5762e-06,1,2.9682,2.5859e-10,0,0,
2192,5.0137e-20,3.5486e-11,130.2684,1,0,3.5764e-06,1,2.9682,2.5859e-10,0,0,
2193,5.0144e-20,3.5489e-11,130.328,1,0,3.5767e-06,1,2.9682,2.5859e-10,0,0,
2194,5.0149e-20,3.5491e-11,130.3882,1,0,3.5769e-06,1,2.9682,2.5859e-10,0,0,
2195,5.0158e-20,3.5494e-11,130.4482,1,0,3.5771e-06,1,2.9682,2.5859e-10,0,0,
2196,5.0165e-20,3.5496e-11,130.5079,1,0,3.5774e-06,1,2.9682,2.5859e-10,0,0,
2197,5.0172e-20,3.5498e-11,130.5691,1,0,3.5776e-06,1,2.9682,2.5859e-10,0,0,
2198,5.0179e-20,3.5501e-11,130.6291,1,0,3.5779e-06,1,2.9682,2.5859e-10,0,0,
2199,5.0186e-20,3.5503e-11,130.689,1,0,3.5781e-06,1,2.9682,2.5859e-10,0,0,
2200,5.0192e-20,3.5506e-11,130.7504,1,0,3.5784e-06,1,2.9682,2.5859e-10,0,0,
2201,5.02e-20,3.5508e-11,130.8151,1,0,3.5786e-06,1,2.9682,2.5859e-10,0,0,
2202,5.0207e-20,3.5511e-11,130.8762,1,0,3.5788e-06,1,2.9682,2.5858e-10,0,0,
2203,5.0213e-20,3.5513e-11,130.9367,1,0,3.5791e-06,1,2.9682,2.5858e-10,0,0,
2204,5.022e-20,3.5515e-11,130.9968,1,0,3.5793e-06,1,2.9682,2.5858e-10,0,0,
2205,5.0227e-20,3.5518e-11,131.057,1,0,3.5796e-06,1,2.9682,2.5858e-10,0,0,
2206,5.0235e-20,3.552e-11,131.1175,1,0,3.5798e-06,1,2.9682,2.5858e-10,0,0,
2207,5.0242e-20,3.5523e-11,131.1775,1,0,3.58e-06,1,2.9682,2.5858e-10,0,0,
2208,5.025e-20,3.5525e-11,131.2374,1,0,3.5803e-06,1,2.9682,2.5858e-10,0,0,
2209,5.0256e-20,3.5527e-11,131.2979,1,0,3.5805e-06,1,2.9682,2.5858e-10,0,0,
2210,5.0265e-20,3.553e-11,131.358,1,0,3.5808e-06,1,2.9682,2.5858e-10,0,0,
2211,5.027e-20,3.5532e-11,131.4183,1,0,3.581e-06,1,2.9682,2.5858e-10,0,0,
2212,5.0277e-20,3.5535e-11,131.4793,1,0,3.5813e-06,1,2.9682,2.5858e-10,0,0,
2213,5.0284e-20,3.5537e-11,131.5393,1,0,3.5815e-06,1,2.9682,2.5858e-10,0,0,
2214,5.0292e-20,3.5539e-11,131.5992,1,0,3.5817e-06,1,2.9682,2.5858e-10,0,0,
2215,5.0298e-20,3.5542e-11,131.6595,1,0,3.582e-06,1,2.9682,2.5858e-10,0,0,
2216,5.0305e-20,3.5544e-11,131.7199,1,0,3.5822e-06,1,2.9682,2.5857e-10,0,0,
2217,5.0312e-20,3.5547e-11,131.7796,1,0,3.5825e-06,1,2.9682,2.5857e-10,0,0,
2218,5.0319e-20,3.5549e-11,131.8404,1,0,3.5827e-06,1,2.9682,2.5857e-10,0,0,
2219,5.0326e-20,3.5552e-11,131.9001,1,0,3.5829e-06,1,2.9682,2.5857e-10,0,0,
2220,5.0334e-20,3.5554e-11,131.96,1,0,3.5832e-06,1,2.9682,2.5857e-10,0,0,
2221,5.0341e-20,3.5556e-11,132.0209,1,0,3.5834e-06,1,2.9682,2.5857e-10,0,0,
2222,5.0346e-20,3.5559e-11,132.0815,1,0,3.5837e-06,1,2.9682,2.5857e-10,0,0,
2223,5.0355e-20,3.5561e-11,132.1415,1,0,3.5839e-06,1,2.9682,2.5857e-10,0,0,
2224,5.0362e-20,3.5564e-11,132.202,1,0,3.5842e-06,1,2.9682,2.5857e-10,0,0,
2225,5.0369e-20,3.5566e-11,132.2634,1,0,3.5844e-06,1,2.9682,2.5857e-10,0,0,
2226,5.0377e-20,3.5568e-11,132.3234,1,0,3.5846e-06,1,2.9682,2.5857e-10,0,0,
2227,5.0382e-20,3.5571e-11,132.3836,1,0,3.5849e-06,1,2.9682,2.5857e-10,0,0,
2228,5.039e-20,3.5573e-11,132.4434,1,0,3.5851e-06,1,2.9682,2.5857e-10,0,0,
2229,5.0398e-20,3.5576e-11,132.5034,1,0,3.5854e-06,1,2.9682,2.5857e-10,0,0,
2230,5.0404e-20,3.5578e-11,132.5633,1,0,3.5856e-06,1,2.9682,2.5856e-10,0,0,
2231,5.0411e-20,3.5581e-11,132.6239,1,0,3.5859e-06,1,2.9682,2.5856e-10,0,0,
2232,5.0419e-20,3.5583e-11,132.684,1,0,3.5861e-06,1,2.9682,2.5856e-10,0,0,
2233,5.0425e-20,3.5585e-11,132.7447,1,0,3.5863e-06,1,2.9682,2.5856e-10,0,0,
2234,5.0432e-20,3.5588e-11,132.8055,1,0,3.5866e-06,1,2.9682,2.5856e-10,0,0,
2235,5.0439e-20,3.559e-11,132.8653,1,0,3.5868e-06,1,2.9682,2.5856e-10,0,0,
2236,5.0448e-20,3.5593e-11,132.9255,1,0,3.5871e-06,1,2.9682,2.5856e-10,0,0,
2237,5.0454e-20,3.5595e-11,132.9857,1,0,3.5873e-06,1,2.9682,2.5856e-10,0,0,
2238,5.0462e-20,3.5597e-11,133.0457,1,0,3.5875e-06,1,2.9682,2.5856e-10,0,0,
2239,5.0469e-20,3.56e-11,133.1063,1,0,3.5878e-06,1,2.9682,2.5856e-10,0,0,
2240,5.0475e-20,3.5602e-11,133.1663,1,0,3.588e-06,1,2.9682,2.5856e-10,0,0,
2241,5.0483e-20,3.5605e-11,133.2272,1,0,3.5883e-06,1,2.9682,2.5856e-10,0,0,
2242,5.0491e-20,3.5607e-11,133.288,1,0,3.5885e-06,1,2.9682,2.5856e-10,0,0,
2243,5.0496e-20,3.561e-11,133.3481,1,0,3.5888e-06,1,2.9682,2.5856e-10,0,0,
2244,5.0504e-20,3.5612e-11,133.408,1,0,3.589e-06,1,2.9682,2.5855e-10,0,0,
2245,5.0511e-20,3.5614e-11,133.4684,1,0,3.5892e-06,1,2.9682,2.5855e-10,0,0,
2246,5.0518e-20,3.5617e-11,133.5286,1,0,3.5895e-06,1,2.9682,2.5855e-10,0,0,
2247,5.0525e-20,3.5619e-11,133.5884,1,0,3.5897e-06,1,2.9682,2.5855e-10,0,0,
2248,5.0533e-20,3.5622e-11,133.6485,1,0,3.59e-06,1,2.9682,2.5855e-10,0,0,
2249,5.0538e-20,3.5624e-11,133.7091,1,0,3.5902e-06,1,2.9682,2.5855e-10,0,0,
2250,5.0546e-20,3.5627e-11,133.7691,1,0,3.5905e-06,1,2.9682,2.5855e-10,0,0,
2251,5.0553e-20,3.5629e-11,133.8302,1,0,3.5907e-06,1,2.9682,2.5855e-10,0,0,
2252,5.0559e-20,3.5631e-11,133.8905,1,0,3.5909e-06,1,2.9682,2.5855e-10,0,0,
2253,5.0568e-20,3.5634e-11,133.9506,1,0,3.5912e-06,1,2.9682,2.5855e-10,0,0,
2254,5.0575e-20,3.5636e-11,134.0112,1,0,3.5914e-06,1,2.9682,2.5855e-10,0,0,
2255,5.0582e-20,3.5639e-11,134.0713,1,0,3.5917e-06,1,2.9682,2.5855e-10,0,0,
2256,5.0589e-20,3.5641e-11,134.1313,1,0,3.5919e-06,1,2.9682,2.5855e-10,0,0,
2257,5.0597e-20,3.5644e-11,134.1916,1,0,3.5922e-06,1,2.9682,2.5855e-10,0,0,
2258,5.0603e-20,3.5646e-11,134.2516,1,0,3.5924e-06,1,2.9682,2.5855e-10,0,0,
2259,5.0611e-20,3.5648e-11,134.3114,1,0,3.5926e-06,1,2.9682,2.5854e-10,0,0,
2260,5.0619e-20,3.5651e-11,134.3714,1,0,3.5929e-06,1,2.9682,2.5854e-10,0,0,
2261,5.0625e-20,3.5653e-11,134.4324,1,0,3.5931e-06,1,2.9682,2.5854e-10,0,0,
2262,5.0632e-20,3.5656e-11,134.4934,1,0,3.5934e-06,1,2.9682,2.5854e-10,0,0,
2263,5.064e-20,3.5658e-11,134.5539,1,0,3.5936e-06,1,2.9682,2.5854e-10,0,0,
2264,5.0646e-20,3.5661e-11,134.6137,1,0,3.5939e-06,1,2.9682,2.5854e-10,0,0,
2265,5.0654e-20,3.5663e-11,134.6736,1,0,3.5941e-06,1,2.9682,2.5854e-10,0,0,
2266,5.066e-20,3.5665e-11,134.7339,1,0,3.5944e-06,1,2.9682,2.5854e-10,0,0,
2267,5.0668e-20,3.5668e-11,134.7939,1,0,3.5946e-06,1,2.9682,2.5854e-10,0,0,
2268,5.0674e-20,3.567e-11,134.8538,1,0,3.5948e-06,1,2.9682,2.5854e-10,0,0,
2269,5.0682e-20,3.5673e-11,134.9164,1,0,3.5951e-06,1,2.9682,2.5854e-10,0,0,
2270,5.0689e-20,3.5675e-11,134.9768,1,0,3.5953e-06,1,2.9682,2.5854e-10,0,0,
2271,5.0696e-20,3.5678e-11,135.0383,1,0,3.5956e-06,1,2.9682,2.5854e-10,0,0,
2272,5.0703e-20,3.568e-11,135.0988,1,0,3.5958e-06,1,2.9682,2.5854e-10,0,0,
2273,5.071e-20,3.5682e-11,135.1595,1,0,3.5961e-06,1,2.9682,2.5854e-10,0,0,
2274,5.0717e-20,3.5685e-11,135.2199,1,0,3.5963e-06,1,2.9682,2.5853e-10,0,0,
2275,5.0725e-20,3.5687e-11,135.28,1,0,3.5965e-06,1,2.9682,2.5853e-10,0,0,
2276,5.0731e-20,3.569e-11,135.3405,1,0,3.5968e-06,1,2.9682,2.5853e-10,0,0,
2277,5.0738e-20,3.5692e-11,135.401,1,0,3.597e-06,1,2.9682,2.5853e-10,0,0,
2278,5.0746e-20,3.5695e-11,135.4645,1,0,3.5973e-06,1,2.9682,2.5853e-10,0,0,
2279,5.0753e-20,3.5697e-11,135.5256,1,0,3.5975e-06,1,2.9682,2.5853e-10,0,0,
2280,5.0759e-20,3.5699e-11,135.5868,1,0,3.5978e-06,1,2.9682,2.5853e-10,0,0,
2281,5.0768e-20,3.5702e-11,135.6463,1,0,3.598e-06,1,2.9682,2.5853e-10,0,0,
2282,5.0775e-20,3.5704e-11,135.7074,1,0,3.5982e-06,1,2.9682,2.5853e-10,0,0,
2283,5.0782e-20,3.5707e-11,135.767,1,0,3.5985e-06,1,2.9682,2.5853e-10,0,0,
2284,5.0788e-20,3.5709e-11,135.8266,1,0,3.5987e-06,1,2.9682,2.5853e-10,0,0,
2285,5.0796e-20,3.5712e-11,135.8849,1,0,3.599e-06,1,2.9682,2.5853e-10,0,0,
2286,5.0803e-20,3.5714e-11,135.9436,1,0,3.5992e-06,1,2.9682,2.5853e-10,0,0,
2287,5.081e-20,3.5716e-11,136.0023,1,0,3.5995e-06,1,2.9682,2.5853e-10,0,0,
2288,5.0817e-20,3.5719e-11,136.0633,1,0,3.5997e-06,1,2.9682,2.5853e-10,0,0,
2289,5.0824e-20,3.5721e-11,136.124,1,0,3.6e-06,1,2.9682,2.5852e-10,0,0,
2290,5.0833e-20,3.5724e-11,136.185,1,0,3.6002e-06,1,2.9682,2.5852e-10,0,0,
2291,5.0838e-20,3.5726e-11,136.2458,1,0,3.6004e-06,1,2.9682,2.5852e-10,0,0,
2292,5.0847e-20,3.5729e-11,136.3079,1,0,3.6007e-06,1,2.9682,2.5852e-10,0,0,
2293,5.0853e-20,3.5731e-11,136.369,1,0,3.6009e-06,1,2.9682,2.5852e-10,0,0,
2294,5.0861e-20,3.5733e-11,136.43,1,0,3.6012e-06,1,2.9682,2.5852e-10,0,0,
2295,5.0867e-20,3.5736e-11,136.4908,1,0,3.6014e-06,1,2.9682,2.5852e-10,0,0,
2296,5.0874e-20,3.5738e-11,136.5518,1,0,3.6017e-06,1,2.9682,2.5852e-10,0,0,
2297,5.0882e-20,3.5741e-11,136.6127,1,0,3.6019e-06,1,2.9682,2.5852e-10,0,0,
2298,5.0889e-20,3.5743e-11,136.6734,1,0,3.6022e-06,1,2.9682,2.5852e-10,0,0,
2299,5.0896e-20,3.5746e-11,136.7346,1,0,3.6024e-06,1,2.9682,2.5852e-10,0,0,
2300,5.0904e-20,3.5748e-11,136.7954,1,0,3.6026e-06,1,2.9682,2.5852e-10,0,0,
2301,5.0911e-20,3.5751e-11,136.8576,1,0,3.6029e-06,1,2.9682,2.5852e-10,0,0,
2302,5.0918e-20,3.5753e-11,136.9158,1,0,3.6031e-06,1,2.9682,2.5852e-10,0,0,
2303,5.0925e-20,3.5755e-11,136.9744,1,0,3.6034e-06,1,2.9682,2.5852e-10,0,0,
2304,5.0932e-20,3.5758e-11,137.0318,1,0,3.6036e-06,1,2.9682,2.5851e-10,0,0,
2305,5.0938e-20,3.576e-11,137.0886,1,0,3.6039e-06,1,2.9682,2.5851e-10,0,0,
2306,5.0946e-20,3.5763e-11,137.146,1,0,3.6041e-06,1,2.9682,2.5851e-10,0,0,
2307,5.0953e-20,3.5765e-11,137.204,1,0,3.6044e-06,1,2.9682,2.5851e-10,0,0,
2308,5.0961e-20,3.5768e-11,137.2683,1,0,3.6046e-06,1,2.9682,2.5851e-10,0,0,
2309,5.0968e-20,3.577e-11,137.3273,1,0,3.6048e-06,1,2.9682,2.5851e-10,0,0,
2310,5.0976e-20,3.5773e-11,137.3858,1,0,3.6051e-06,1,2.9682,2.5851e-10,0,0,
2311,5.0982e-20,3.5775e-11,137.4453,1,0,3.6053e-06,1,2.9682,2.5851e-10,0,0,
2312,5.099e-20,3.5777e-11,137.5061,1,0,3.6056e-06,1,2.9682,2.5851e-10,0,0,
2313,5.0997e-20,3.578e-11,137.5646,1,0,3.6058e-06,1,2.9682,2.5851e-10,0,0,
2314,5.1003e-20,3.5782e-11,137.6227,1,0,3.6061e-06,1,2.9682,2.5851e-10,0,0,
2315,5.1012e-20,3.5785e-11,137.6803,1,0,3.6063e-06,1,2.9682,2.5851e-10,0,0,
2316,5.1018e-20,3.5787e-11,137.7383,1,0,3.6066e-06,1,2.9682,2.5851e-10,0,0,
2317,5.1025e-20,3.579e-11,137.796,1,0,3.6068e-06,1,2.9682,2.5851e-10,0,0,
2318,5.1033e-20,3.5792e-11,137.8546,1,0,3.607e-06,1,2.9682,2.5851e-10,0,0,
2319,5.1041e-20,3.5794e-11,137.9121,1,0,3.6073e-06,1,2.9682,2.5851e-10,0,0,
2320,5.1048e-20,3.5797e-11,137.9697,1,0,3.6075e-06,1,2.9682,2.585e-10,0,0,
2321,5.1054e-20,3.5799e-11,138.0275,1,0,3.6078e-06,1,2.9682,2.585e-10,0,0,
2322,5.1061e-20,3.5802e-11,138.0857,1,0,3.608e-06,1,2.9682,2.585e-10,0,0,
2323,5.107e-20,3.5804e-11,138.1443,1,0,3.6083e-06,1,2.9682,2.585e-10,0,0,
2324,5.1076e-20,3.5807e-11,138.202,1,0,3.6085e-06,1,2.9682,2.585e-10,0,0,
2325,5.1082e-20,3.5809e-11,138.2599,1,0,3.6088e-06,1,2.9682,2.585e-10,0,0,
2326,5.109e-20,3.5812e-11,138.3179,1,0,3.609e-06,1,2.9682,2.585e-10,0,0,
2327,5.1098e-20,3.5814e-11,138.3754,1,0,3.6092e-06,1,2.9682,2.585e-10,0,0,
2328,5.1104e-20,3.5816e-11,138.4338,1,0,3.6095e-06,1,2.9682,2.585e-10,0,0,
2329,5.1113e-20,3.5819e-11,138.4922,1,0,3.6097e-06,1,2.9682,2.585e-10,0,0,
2330,5.1119e-20,3.5821e-11,138.5497,1,0,3.61e-06,1,2.9682,2.585e-10,0,0,
2331,5.1126e-20,3.5824e-11,138.6064,1,0,3.6102e-06,1,2.9682,2.585e-10,0,0,
2332,5.1133e-20,3.5826e-11,138.6635,1,0,3.6105e-06,1,2.9682,2.585e-10,0,0,
2333,5.1142e-20,3.5829e-11,138.7235,1,0,3.6107e-06,1,2.9682,2.585e-10,0,0,
2334,5.1147e-20,3.5831e-11,138.782,1,0,3.611e-06,1,2.9682,2.585e-10,0,0,
2335,5.1156e-20,3.5834e-11,138.8425,1,0,3.6112e-06,1,2.9682,2.585e-10,0,0,
2336,5.1163e-20,3.5836e-11,138.9019,1,0,3.6115e-06,1,2.9682,2.5849e-10,0,0,
2337,5.117e-20,3.5839e-11,138.9621,1,0,3.6117e-06,1,2.9682,2.5849e-10,0,0,
2338,5.1177e-20,3.5841e-11,139.0219,1,0,3.6119e-06,1,2.9682,2.5849e-10,0,0,
2339,5.1184e-20,3.5843e-11,139.0816,1,0,3.6122e-06,1,2.9682,2.5849e-10,0,0,
2340,5.1191e-20,3.5846e-11,139.141,1,0,3.6124e-06,1,2.9682,2.5849e-10,0,0,
2341,5.1199e-20,3.5848e-11,139.2006,1,0,3.6127e-06,1,2.9682,2.5849e-10,0,0,
2342,5.1207e-20,3.5851e-11,139.2604,1,0,3.6129e-06,1,2.9682,2.5849e-10,0,0,
2343,5.1213e-20,3.5853e-11,139.3211,1,0,3.6132e-06,1,2.9682,2.5849e-10,0,0,
2344,5.1221e-20,3.5856e-11,139.3808,1,0,3.6134e-06,1,2.9682,2.5849e-10,0,0,
2345,5.1227e-20,3.5858e-11,139.441,1,0,3.6137e-06,1,2.9682,2.5849e-10,0,0,
2346,5.1236e-20,3.5861e-11,139.5008,1,0,3.6139e-06,1,2.9682,2.5849e-10,0,0,
2347,5.1242e-20,3.5863e-11,139.5601,1,0,3.6142e-06,1,2.9682,2.5849e-10,0,0,
2348,5.125e-20,3.5865e-11,139.6201,1,0,3.6144e-06,1,2.9682,2.5849e-10,0,0,
2349,5.1256e-20,3.5868e-11,139.6796,1,0,3.6146e-06,1,2.9682,2.5849e-10,0,0,
2350,5.1264e-20,3.587e-11,139.7405,1,0,3.6149e-06,1,2.9682,2.5849e-10,0,0,
2351,5.127e-20,3.5873e-11,139.7999,1,0,3.6151e-06,1,2.9682,2.5849e-10,0,0,
2352,5.1277e-20,3.5875e-11,139.8601,1,0,3.6154e-06,1,2.9682,2.5848e-10,0,0,
2353,5.1286e-20,3.5878e-11,139.9216,1,0,3.6156e-06,1,2.9682,2.5848e-10,0,0,
2354,5.1293e-20,3.588e-11,139.9823,1,0,3.6159e-06,1,2.9682,2.5848e-10,0,0,
2355,5.13e-20,3.5883e-11,140.0425,1,0,3.6161e-06,1,2.9682,2.5848e-10,0,0,
2356,5.1307e-20,3.5885e-11,140.1033,1,0,3.6164e-06,1,2.9682,2.5848e-10,0,0,
2357,5.1315e-20,3.5888e-11,140.1634,1,0,3.6166e-06,1,2.9682,2.5848e-10,0,0,
2358,5.1323e-20,3.589e-11,140.2241,1,0,3.6169e-06,1,2.9682,2.5848e-10,0,0,
2359,5.1327e-20,3.5892e-11,140.2845,1,0,3.6171e-06,1,2.9682,2.5848e-10,0,0,
2360,5.1335e-20,3.5895e-11,140.3452,1,0,3.6173e-06,1,2.9682,2.5848e-10,0,0,
2361,5.1343e-20,3.5897e-11,140.4053,1,0,3.6176e-06,1,2.9682,2.5848e-10,0,0,
2362,5.135e-20,3.59e-11,140.4662,1,0,3.6178e-06,1,2.9682,2.5848e-10,0,0,
2363,5.1358e-20,3.5902e-11,140.5275,1,0,3.6181e-06,1,2.9682,2.5848e-10,0,0,
2364,5.1364e-20,3.5905e-11,140.5888,1,0,3.6183e-06,1,2.9682,2.5848e-10,0,0,
2365,5.1373e-20,3.5907e-11,140.6491,1,0,3.6186e-06,1,2.9682,2.5848e-10,0,0,
2366,5.1379e-20,3.591e-11,140.7099,1,0,3.6188e-06,1,2.9682,2.5848e-10,0,0,
2367,5.1386e-20,3.5912e-11,140.7711,1,0,3.6191e-06,1,2.9682,2.5848e-10,0,0,
2368,5.1394e-20,3.5915e-11,140.8317,1,0,3.6193e-06,1,2.9682,2.5847e-10,0,0,
2369,5.1401e-20,3.5917e-11,140.8919,1,0,3.6196e-06,1,2.9682,2.5847e-10,0,0,
2370,5.1408e-20,3.5919e-11,140.9523,1,0,3.6198e-06,1,2.9682,2.5847e-10,0,0,
2371,5.1417e-20,3.5922e-11,141.0127,1,0,3.6201e-06,1,2.9682,2.5847e-10,0,0,
2372,5.1422e-20,3.5924e-11,141.0734,1,0,3.6203e-06,1,2.9682,2.5847e-10,0,0,
2373,5.143e-20,3.5927e-11,141.135,1,0,3.6205e-06,1,2.9682,2.5847e-10,0,0,
2374,5.1437e-20,3.5929e-11,141.1957,1,0,3.6208e-06,1,2.9682,2.5847e-10,0,0,
2375,5.1445e-20,3.5932e-11,141.2567,1,0,3.621e-06,1,2.9682,2.5847e-10,0,0,
2376,5.1452e-20,3.5934e-11,141.3171,1,0,3.6213e-06,1,2.9682,2.5847e-10,0,0,
2377,5.1461e-20,3.5937e-11,141.3777,1,0,3.6215e-06,1,2.9682,2.5847e-10,0,0,
2378,5.1467e-20,3.5939e-11,141.4378,1,0,3.6218e-06,1,2.9682,2.5847e-10,0,0,
2379,5.1474e-20,3.5942e-11,141.4983,1,0,3.622e-06,1,2.9682,2.5847e-10,0,0,
2380,5.1482e-20,3.5944e-11,141.5587,1,0,3.6223e-06,1,2.9682,2.5847e-10,0,0,
2381,5.1489e-20,3.5947e-11,141.619,1,0,3.6225e-06,1,2.9682,2.5847e-10,0,0,
2382,5.1496e-20,3.5949e-11,141.6792,1,0,3.6228e-06,1,2.9682,2.5847e-10,0,0,
2383,5.1503e-20,3.5951e-11,141.741,1,0,3.623e-06,1,2.9682,2.5847e-10,0,0,
2384,5.1511e-20,3.5954e-11,141.8013,1,0,3.6233e-06,1,2.9682,2.5846e-10,0,0,
2385,5.1518e-20,3.5956e-11,141.8618,1,0,3.6235e-06,1,2.9682,2.5846e-10,0,0,
2386,5.1526e-20,3.5959e-11,141.9226,1,0,3.6238e-06,1,2.9682,2.5846e-10,0,0,
2387,5.1532e-20,3.5961e-11,141.9829,1,0,3.624e-06,1,2.9682,2.5846e-10,0,0,
2388,5.1539e-20,3.5964e-11,142.0437,1,0,3.6242e-06,1,2.9682,2.5846e-10,0,0,
2389,5.1547e-20,3.5966e-11,142.1048,1,0,3.6245e-06,1,2.9682,2.5846e-10,0,0,
2390,5.1553e-20,3.5969e-11,142.1674,1,0,3.6247e-06,1,2.9682,2.5846e-10,0,0,
2391,5.1561e-20,3.5971e-11,142.2286,1,0,3.625e-06,1,2.9682,2.5846e-10,0,0,
2392,5.1569e-20,3.5974e-11,142.2899,1,0,3.6252e-06,1,2.9682,2.5846e-10,0,0,
2393,5.1576e-20,3.5976e-11,142.3564,1,0,3.6255e-06,1,2.9682,2.5846e-10,0,0,
2394,5.1583e-20,3.5979e-11,142.4178,1,0,3.6257e-06,1,2.9682,2.5846e-10,0,0,
2395,5.1589e-20,3.5981e-11,142.4806,1,0,3.626e-06,1,2.9682,2.5846e-10,0,0,
2396,5.1597e-20,3.5983e-11,142.5411,1,0,3.6262e-06,1,2.9682,2.5846e-10,0,0,
2397,5.1605e-20,3.5986e-11,142.6043,1,0,3.6265e-06,1,2.9682,2.5846e-10,0,0,
2398,5.1612e-20,3.5988e-11,142.6678,1,0,3.6267e-06,1,2.9682,2.5846e-10,0,0,
2399,5.162e-20,3.5991e-11,142.7275,1,0,3.627e-06,1,2.9682,2.5846e-10,0,0,
2400,5.1626e-20,3.5993e-11,142.7869,1,0,3.6272e-06,1,2.9682,2.5846e-10,0,0,
2401,5.1634e-20,3.5996e-11,142.8498,1,0,3.6275e-06,1,2.9682,2.5845e-10,0,0,
2402,5.1643e-20,3.5998e-11,142.9095,1,0,3.6277e-06,1,2.9682,2.5845e-10,0,0,
2403,5.1648e-20,3.6001e-11,142.9688,1,0,3.628e-06,1,2.9682,2.5845e-10,0,0,
2404,5.1656e-20,3.6003e-11,143.0275,1,0,3.6282e-06,1,2.9682,2.5845e-10,0,0,
2405,5.1664e-20,3.6006e-11,143.0859,1,0,3.6284e-06,1,2.9682,2.5845e-10,0,0,
2406,5.1671e-20,3.6008e-11,143.1445,1,0,3.6287e-06,1,2.9682,2.5845e-10,0,0,
2407,5.1677e-20,3.6011e-11,143.2028,1,0,3.6289e-06,1,2.9682,2.5845e-10,0,0,
2408,5.1685e-20,3.6013e-11,143.2618,1,0,3.6292e-06,1,2.9682,2.5845e-10,0,0,
