"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3483,117.928,8.7676e-13,2.7599e-12,2.3169e-13,5.8217e-14,2.7599e-06,1.0722e-06,
3484,117.962,4.35e-11,2.677e-12,2.1295e-13,5.8217e-14,2.677e-06,2.2015e-07,
3485,117.9955,1.688e-12,2.6621e-12,2.1169e-13,5.8216e-14,2.6621e-06,1.8251e-07,
3486,118.0256,9.1271e-13,2.6859e-12,2.1489e-13,5.8215e-14,2.6859e-06,2.5227e-07,
3487,118.0587,5.6128e-12,2.6601e-12,2.1101e-13,5.8215e-14,2.6601e-06,2.1247e-07,
3488,118.0917,1.0294e-12,2.6668e-12,2.1233e-13,5.8215e-14,2.6668e-06,1.7761e-07,
3489,118.1182,8.7102e-13,3.3118e-12,2.4403e-13,5.82e-14,3.3118e-06,1.7567e-06,
3490,118.1523,8.6742e-11,2.7122e-12,2.1068e-13,5.82e-14,2.7122e-06,2.6046e-07,
3491,118.1853,2.5849e-12,2.6706e-12,2.1218e-13,5.8199e-14,2.6706e-06,1.9165e-07,
3492,118.2171,9.6725e-13,2.6987e-12,2.1033e-13,5.8199e-14,2.6987e-06,2.1704e-07,
3493,118.2499,2.9128e-12,2.6778e-12,2.1359e-13,5.8199e-14,2.6778e-06,2.762e-07,
3494,118.2832,1.6812e-12,2.6605e-12,2.1164e-13,5.8198e-14,2.6605e-06,1.8192e-07,
3495,118.3133,9.2765e-13,2.6891e-12,2.1553e-13,5.8198e-14,2.6891e-06,3.0514e-07,
3496,118.3473,5.639e-12,2.6607e-12,2.1085e-13,5.8197e-14,2.6607e-06,2.0798e-07,
3497,118.3794,1.0424e-12,2.6729e-12,2.1303e-13,5.8197e-14,2.6729e-06,1.9036e-07,
3498,118.4107,1.5619e-12,2.7151e-12,2.1075e-13,5.8197e-14,2.7151e-06,3.1496e-07,
3499,118.4458,2.9944e-12,2.6623e-12,2.1192e-13,5.8196e-14,2.6623e-06,1.7842e-07,
3500,118.4755,6.3297e-13,2.7187e-12,2.2257e-13,5.8193e-14,2.7187e-06,6.0541e-07,
3501,118.5127,2.1853e-11,2.6706e-12,2.1228e-13,5.8193e-14,2.6706e-06,1.9585e-07,
3502,118.5451,1.078e-12,2.6633e-12,2.112e-13,5.8192e-14,2.6633e-06,1.9007e-07,
3503,118.577,1.5635e-12,2.6824e-12,2.1448e-13,5.8192e-14,2.6824e-06,2.8376e-07,
3504,118.6107,2.9659e-12,2.6589e-12,2.1118e-13,5.8192e-14,2.6589e-06,1.9153e-07,
3505,118.6421,9.7821e-13,2.6802e-12,2.1408e-13,5.8191e-14,2.6802e-06,2.2715e-07,
3506,118.6749,2.9197e-12,2.7012e-12,2.1078e-13,5.8191e-14,2.7012e-06,2.8441e-07,
3507,118.7081,1.6858e-12,2.6691e-12,2.1231e-13,5.8191e-14,2.6691e-06,1.8469e-07,
3508,118.7384,9.4682e-13,2.766e-12,2.0993e-13,5.819e-14,2.766e-06,3.2822e-07,
3509,118.7713,5.639e-12,2.6721e-12,2.123e-13,5.8189e-14,2.6721e-06,2.2683e-07,
3510,118.8052,1.1057e-12,2.662e-12,2.1187e-13,5.8189e-14,2.662e-06,1.7859e-07,
3511,118.834,8.8618e-13,2.722e-12,2.235e-13,5.8185e-14,2.722e-06,6.6545e-07,
3512,118.8694,2.186e-11,2.6709e-12,2.1236e-13,5.8185e-14,2.6709e-06,1.978e-07,
3513,118.9019,1.1435e-12,2.6659e-12,2.1109e-13,5.8185e-14,2.6659e-06,1.9287e-07,
3514,118.9333,1.5683e-12,2.684e-12,2.1483e-13,5.8185e-14,2.684e-06,2.9626e-07,
3515,118.9664,2.9696e-12,2.6582e-12,2.11e-13,5.8184e-14,2.6582e-06,1.956e-07,
3516,118.9986,9.9919e-13,2.6712e-12,2.1275e-13,5.8184e-14,2.6712e-06,1.8874e-07,
3517,119.0301,1.5604e-12,2.7114e-12,2.1053e-13,5.8184e-14,2.7114e-06,2.7889e-07,
3518,119.0635,2.9659e-12,2.6694e-12,2.1222e-13,5.8183e-14,2.6694e-06,1.8972e-07,
3519,119.0946,9.6769e-13,2.7003e-12,2.1024e-13,5.8183e-14,2.7003e-06,2.2302e-07,
3520,119.1272,2.9177e-12,2.6786e-12,2.1378e-13,5.8183e-14,2.6786e-06,2.7418e-07,
3521,119.1602,1.6748e-12,2.6596e-12,2.1146e-13,5.8183e-14,2.6596e-06,1.8424e-07,
3522,119.1905,9.3955e-13,2.6916e-12,2.1608e-13,5.8182e-14,2.6916e-06,3.1595e-07,
3523,119.2236,5.6343e-12,2.6629e-12,2.1089e-13,5.8181e-14,2.6629e-06,2.2459e-07,
3524,119.2574,1.0907e-12,2.6665e-12,2.1223e-13,5.8181e-14,2.6665e-06,1.784e-07,
3525,119.2858,8.8364e-13,2.8974e-12,2.0969e-13,5.8177e-14,2.8974e-06,6.4113e-07,
3526,119.3198,2.1857e-11,2.6588e-12,2.1098e-13,5.8177e-14,2.6588e-06,1.9508e-07,
3527,119.3524,1.099e-12,2.6713e-12,2.1275e-13,5.8177e-14,2.6713e-06,1.9159e-07,
3528,119.384,1.5668e-12,2.7213e-12,2.1041e-13,5.8176e-14,2.7213e-06,2.8441e-07,
3529,119.4174,2.9622e-12,2.6695e-12,2.1216e-13,5.8176e-14,2.6695e-06,1.9459e-07,
3530,119.4507,9.8926e-13,2.6598e-12,2.1129e-13,5.8176e-14,2.6598e-06,1.8734e-07,
3531,119.4825,1.5576e-12,2.6798e-12,2.1405e-13,5.8176e-14,2.6798e-06,2.7319e-07,
3532,119.5163,2.9657e-12,2.6589e-12,2.1129e-13,5.8175e-14,2.6589e-06,1.8759e-07,
3533,119.5473,9.5623e-13,2.6781e-12,2.1371e-13,5.8175e-14,2.6781e-06,2.1968e-07,
3534,119.5801,2.917e-12,2.6947e-12,2.1067e-13,5.8175e-14,2.6947e-06,2.6153e-07,
3535,119.6131,1.6601e-12,2.6682e-12,2.1221e-13,5.8174e-14,2.6682e-06,1.8407e-07,
3536,119.6433,9.3402e-13,2.7557e-12,2.0992e-13,5.8173e-14,2.7557e-06,3.0553e-07,
3537,119.6764,5.6296e-12,2.6709e-12,2.1216e-13,5.8173e-14,2.6709e-06,2.2392e-07,
3538,119.7103,1.0819e-12,2.6616e-12,2.1188e-13,5.8173e-14,2.6616e-06,1.7822e-07,
3539,119.7383,8.8153e-13,2.7161e-12,2.2225e-13,5.8169e-14,2.7161e-06,6.2153e-07,
3540,119.7726,2.1856e-11,2.6699e-12,2.1234e-13,5.8169e-14,2.6699e-06,1.9245e-07,
3541,119.8042,1.0576e-12,2.712e-12,2.1017e-13,5.8169e-14,2.712e-06,2.4164e-07,
3542,119.8374,2.9293e-12,2.6683e-12,2.1175e-13,5.8168e-14,2.6683e-06,1.9911e-07,
3543,119.8698,9.8551e-13,2.658e-12,2.1154e-13,5.8168e-14,2.658e-06,1.8274e-07,
3544,119.8991,1.5455e-12,2.7115e-12,2.2258e-13,5.8166e-14,2.7115e-06,8.0868e-07,
3545,119.9335,1.1141e-11,2.6698e-12,2.1256e-13,5.8166e-14,2.6698e-06,1.8603e-07,
3546,119.9641,1.1336e-12,2.7886e-12,2.1022e-13,5.8165e-14,2.7886e-06,4.3037e-07,
3547,119.9982,5.6781e-12,2.6597e-12,2.1148e-13,5.8165e-14,2.6597e-06,1.8323e-07,
3548,120.0298,7.9662e-13,2.6877e-12,2.1541e-13,5.8164e-14,2.6877e-06,2.8882e-07,
3549,120.0628,5.6236e-12,2.658e-12,2.1089e-13,5.8164e-14,2.658e-06,2.1866e-07,
3550,120.0961,1.0598e-12,2.6656e-12,2.1219e-13,5.8164e-14,2.6656e-06,1.7797e-07,
3551,120.1231,8.7807e-13,3.0904e-12,2.2163e-13,5.8156e-14,3.0904e-06,1.1232e-06,
3552,120.1579,4.3473e-11,2.6814e-12,2.1058e-13,5.8156e-14,2.6814e-06,2.2361e-07,
3553,120.1909,1.7582e-12,2.6668e-12,2.1204e-13,5.8156e-14,2.6668e-06,1.8289e-07,
3554,120.2213,9.1568e-13,2.7322e-12,2.0985e-13,5.8155e-14,2.7322e-06,2.5905e-07,
3555,120.2549,5.6107e-12,2.6683e-12,2.1169e-13,5.8155e-14,2.6683e-06,2.1525e-07,
3556,120.2883,1.0386e-12,2.6615e-12,2.1192e-13,5.8155e-14,2.6615e-06,1.7755e-07,
3557,120.3158,8.7185e-13,2.7393e-12,2.2758e-13,5.8147e-14,2.7393e-06,9.3496e-07,
3558,120.3501,4.3462e-11,2.6729e-12,2.1275e-13,5.8147e-14,2.6729e-06,2.0321e-07,
3559,120.3827,1.4305e-12,2.6743e-12,2.1055e-13,5.8146e-14,2.6743e-06,2.0671e-07,
3560,120.415,1.5904e-12,2.6743e-12,2.129e-13,5.8146e-14,2.6743e-06,2.1515e-07,
3561,120.4471,1.6019e-12,2.6854e-12,2.104e-13,5.8146e-14,2.6854e-06,2.1975e-07,
3562,120.4799,1.6074e-12,2.6765e-12,2.1325e-13,5.8146e-14,2.6765e-06,2.3186e-07,
3563,120.5131,1.6233e-12,2.6589e-12,2.1131e-13,5.8145e-14,2.6589e-06,1.8594e-07,
3564,120.5444,9.3351e-13,2.6746e-12,2.1345e-13,5.8145e-14,2.6746e-06,2.0239e-07,
3565,120.5767,2.9023e-12,2.6754e-12,2.1075e-13,5.8145e-14,2.6754e-06,2.423e-07,
3566,120.6113,1.6504e-12,2.6661e-12,2.1212e-13,5.8145e-14,2.6661e-06,1.8003e-07,
3567,120.6405,9.0263e-13,2.8164e-12,2.0966e-13,5.8143e-14,2.8164e-06,4.3615e-07,
3568,120.6747,1.1037e-11,2.6583e-12,2.112e-13,5.8142e-14,2.6583e-06,1.8769e-07,
3569,120.7062,8.5915e-13,2.6758e-12,2.136e-13,5.8142e-14,2.6758e-06,2.0937e-07,
3570,120.7388,2.9068e-12,2.683e-12,2.1071e-13,5.8142e-14,2.683e-06,2.5572e-07,
3571,120.7718,1.6593e-12,2.6665e-12,2.1212e-13,5.8142e-14,2.6665e-06,1.8116e-07,
3572,120.802,9.1473e-13,2.732e-12,2.1009e-13,5.8141e-14,2.732e-06,2.829e-07,
3573,120.836,5.6275e-12,2.6689e-12,2.1188e-13,5.814e-14,2.6689e-06,2.0485e-07,
3574,120.8681,1.0202e-12,2.6616e-12,2.1122e-13,5.814e-14,2.6616e-06,1.8756e-07,
3575,120.8984,1.5555e-12,2.6971e-12,2.1855e-13,5.8139e-14,2.6971e-06,5.2777e-07,
3576,120.9329,5.7172e-12,2.667e-12,2.1223e-13,5.8139e-14,2.667e-06,1.8215e-07,
3577,120.9642,8.518e-13,2.7467e-12,2.102e-13,5.8138e-14,2.7467e-06,3.1983e-07,
3578,120.9976,5.6407e-12,2.6698e-12,2.1208e-13,5.8138e-14,2.6698e-06,2.0888e-07,
3579,121.0297,1.0548e-12,2.6673e-12,2.1103e-13,5.8138e-14,2.6673e-06,1.9206e-07,
3580,121.0615,1.564e-12,2.6821e-12,2.1488e-13,5.8137e-14,2.6821e-06,3.2307e-07,
3581,121.0955,2.9917e-12,2.6651e-12,2.1209e-13,5.8137e-14,2.6651e-06,1.7865e-07,
3582,121.1242,6.4563e-13,2.9177e-12,2.0932e-13,5.8133e-14,2.9177e-06,6.3887e-07,
3583,121.1591,2.1838e-11,2.6587e-12,2.1067e-13,5.8133e-14,2.6587e-06,2.0125e-07,
3584,121.1919,1.1514e-12,2.6704e-12,2.1279e-13,5.8133e-14,2.6704e-06,1.9148e-07,
3585,121.2233,1.5638e-12,2.7198e-12,2.1044e-13,5.8132e-14,2.7198e-06,3.0426e-07,
3586,121.2576,2.977e-12,2.6602e-12,2.117e-13,5.8132e-14,2.6602e-06,1.7883e-07,
3587,121.2861,6.395e-13,2.7206e-12,2.233e-13,5.8128e-14,2.7206e-06,6.1119e-07,
3588,121.3205,2.1829e-11,2.6686e-12,2.1199e-13,5.8128e-14,2.6686e-06,2.0467e-07,
3589,121.3527,1.1549e-12,2.6638e-12,2.1105e-13,5.8128e-14,2.6638e-06,1.8987e-07,
3590,121.3847,1.56e-12,2.6791e-12,2.1449e-13,5.8127e-14,2.6791e-06,3.0606e-07,
3591,121.4185,2.9847e-12,2.6644e-12,2.1206e-13,5.8127e-14,2.6644e-06,1.7833e-07,
3592,121.4472,6.3e-13,2.8929e-12,2.0937e-13,5.8123e-14,2.8929e-06,5.9363e-07,
3593,121.4814,2.1831e-11,2.6562e-12,2.1083e-13,5.8123e-14,2.6562e-06,1.9698e-07,
3594,121.514,1.0773e-12,2.6687e-12,2.1268e-13,5.8123e-14,2.6687e-06,1.8948e-07,
3595,121.5453,1.5608e-12,2.7129e-12,2.1041e-13,5.8123e-14,2.7129e-06,2.8562e-07,
3596,121.5787,2.9669e-12,2.6669e-12,2.1211e-13,5.8122e-14,2.6669e-06,1.9034e-07,
3597,121.6103,9.7416e-13,2.702e-12,2.1007e-13,5.8122e-14,2.702e-06,2.2704e-07,
3598,121.6428,2.9181e-12,2.6757e-12,2.1385e-13,5.8122e-14,2.6757e-06,2.789e-07,
3599,121.676,1.6788e-12,2.6577e-12,2.1126e-13,5.8121e-14,2.6577e-06,1.8494e-07,
3600,121.7079,9.463e-13,2.6888e-12,2.1631e-13,5.8121e-14,2.6888e-06,3.2698e-07,
3601,121.7451,5.6332e-12,2.663e-12,2.1077e-13,5.812e-14,2.663e-06,2.2923e-07,
3602,121.7784,1.1093e-12,2.6645e-12,2.1206e-13,5.812e-14,2.6645e-06,1.7844e-07,
3603,121.8075,8.8571e-13,2.911e-12,2.0956e-13,5.8116e-14,2.911e-06,6.6819e-07,
3604,121.8419,2.1843e-11,2.6587e-12,2.1077e-13,5.8116e-14,2.6587e-06,1.9729e-07,
3605,121.8737,1.1435e-12,2.6695e-12,2.1267e-13,5.8116e-14,2.6695e-06,1.9272e-07,
3606,121.9043,1.567e-12,2.7238e-12,2.103e-13,5.8115e-14,2.7238e-06,2.9505e-07,
3607,121.9373,2.9666e-12,2.6677e-12,2.1205e-13,5.8115e-14,2.6677e-06,1.9559e-07,
3608,121.9689,9.9856e-13,2.6594e-12,2.1109e-13,5.8115e-14,2.6594e-06,1.8844e-07,
3609,122.0015,1.559e-12,2.6786e-12,2.1413e-13,5.8115e-14,2.6786e-06,2.7905e-07,
3610,122.0348,2.9641e-12,2.6567e-12,2.1108e-13,5.8114e-14,2.6567e-06,1.8897e-07,
3611,122.066,9.6569e-13,2.6766e-12,2.1369e-13,5.8114e-14,2.6766e-06,2.234e-07,
3612,122.0987,2.9163e-12,2.6962e-12,2.1057e-13,5.8114e-14,2.6962e-06,2.7072e-07,
3613,122.1318,1.6699e-12,2.6664e-12,2.1208e-13,5.8113e-14,2.6664e-06,1.8444e-07,
3614,122.1622,9.4003e-13,2.7596e-12,2.0981e-13,5.8112e-14,2.7596e-06,3.1676e-07,
3615,122.1956,5.629e-12,2.6691e-12,2.1214e-13,5.8112e-14,2.6691e-06,2.2668e-07,
3616,122.2295,1.0956e-12,2.6594e-12,2.1171e-13,5.8112e-14,2.6594e-06,1.7829e-07,
3617,122.2592,8.833e-13,2.7179e-12,2.2265e-13,5.8108e-14,2.7179e-06,6.4424e-07,
3618,122.2949,2.1839e-11,2.6684e-12,2.1218e-13,5.8108e-14,2.6684e-06,1.9542e-07,
3619,122.3277,1.1065e-12,2.6618e-12,2.1091e-13,5.8108e-14,2.6618e-06,1.9167e-07,
3620,122.36,1.5658e-12,2.6811e-12,2.1457e-13,5.8107e-14,2.6811e-06,2.8587e-07,
3621,122.3936,2.9609e-12,2.6558e-12,2.1085e-13,5.8107e-14,2.6558e-06,1.9476e-07,
3622,122.428,9.9033e-13,2.6685e-12,2.1255e-13,5.8107e-14,2.6685e-06,1.8755e-07,
3623,122.4593,1.5569e-12,2.7052e-12,2.1039e-13,5.8106e-14,2.7052e-06,2.7395e-07,
3624,122.4926,2.9627e-12,2.6667e-12,2.1204e-13,5.8106e-14,2.6667e-06,1.8794e-07,
3625,122.5239,9.5861e-13,2.6947e-12,2.1008e-13,5.8106e-14,2.6947e-06,2.2052e-07,
3626,122.5567,2.9149e-12,2.6757e-12,2.1349e-13,5.8105e-14,2.6757e-06,2.6425e-07,
3627,122.5906,1.6623e-12,2.6572e-12,2.1127e-13,5.8105e-14,2.6572e-06,1.84e-07,
3628,122.6209,9.3488e-13,2.6886e-12,2.1574e-13,5.8104e-14,2.6886e-06,3.07e-07,
3629,122.6541,5.6255e-12,2.6592e-12,2.1074e-13,5.8104e-14,2.6592e-06,2.2412e-07,
3630,122.6891,1.0833e-12,2.6639e-12,2.1202e-13,5.8104e-14,2.6639e-06,1.7813e-07,
3631,122.7179,8.8121e-13,2.8835e-12,2.0963e-13,5.81e-14,2.8835e-06,6.2567e-07,
3632,122.7517,2.1837e-11,2.6553e-12,2.1087e-13,5.81e-14,2.6553e-06,1.9337e-07,
3633,122.7833,1.0707e-12,2.6796e-12,2.1406e-13,5.81e-14,2.6796e-06,2.4273e-07,
3634,122.8164,2.927e-12,2.6565e-12,2.1073e-13,5.8099e-14,2.6565e-06,2.0009e-07,
3635,122.8482,9.8929e-13,2.6673e-12,2.1249e-13,5.8099e-14,2.6673e-06,1.8267e-07,
3636,122.8781,1.5445e-12,2.7378e-12,2.1088e-13,5.8098e-14,2.7378e-06,4.2733e-07,
3637,122.9123,5.7077e-12,2.6583e-12,2.1162e-13,5.8098e-14,2.6583e-06,1.7885e-07,
3638,122.9402,7.1674e-13,2.7299e-12,2.2542e-13,5.8094e-14,2.7299e-06,8.0638e-07,
3639,122.9754,2.1858e-11,2.6696e-12,2.1235e-13,5.8094e-14,2.6696e-06,2.0049e-07,
3640,123.0081,1.2938e-12,2.6684e-12,2.1061e-13,5.8094e-14,2.6684e-06,2.0008e-07,
3641,123.0402,1.5788e-12,2.6713e-12,2.1257e-13,5.8094e-14,2.6713e-06,2.1035e-07,
3642,123.072,1.597e-12,2.6781e-12,2.103e-13,5.8093e-14,2.6781e-06,2.1052e-07,
3643,123.1041,1.5937e-12,2.6736e-12,2.1277e-13,5.8093e-14,2.6736e-06,2.2465e-07,
3644,123.1372,1.6138e-12,2.6575e-12,2.1128e-13,5.8093e-14,2.6575e-06,1.8349e-07,
3645,123.1676,9.1986e-13,2.6844e-12,2.1493e-13,5.8092e-14,2.6844e-06,2.6268e-07,
3646,123.201,5.6069e-12,2.6556e-12,2.1078e-13,5.8092e-14,2.6556e-06,2.192e-07,
3647,123.2341,1.0492e-12,2.6629e-12,2.1204e-13,5.8092e-14,2.6629e-06,1.774e-07,
3648,123.2599,8.7204e-13,3.3035e-12,2.5091e-13,5.8076e-14,3.3035e-06,1.9348e-06,
3649,123.2941,8.6632e-11,2.7098e-12,2.0988e-13,5.8076e-14,2.7098e-06,2.5349e-07,
3650,123.327,2.708e-12,2.666e-12,2.1165e-13,5.8076e-14,2.666e-06,1.942e-07,
3651,123.3594,9.7301e-13,2.6545e-12,2.1117e-13,5.8076e-14,2.6545e-06,1.8403e-07,
3652,123.3895,1.5487e-12,2.6902e-12,2.1687e-13,5.8075e-14,2.6902e-06,4.3679e-07,
3653,123.4234,5.6872e-12,2.6643e-12,2.1195e-13,5.8075e-14,2.6643e-06,1.8061e-07,
3654,123.4525,7.6055e-13,2.8344e-12,2.0946e-13,5.8073e-14,2.8344e-06,4.8023e-07,
3655,123.4867,1.1036e-11,2.6551e-12,2.1094e-13,5.8073e-14,2.6551e-06,1.8986e-07,
3656,123.5176,9.1753e-13,2.676e-12,2.1356e-13,5.8072e-14,2.676e-06,2.1686e-07,
3657,123.55,2.9088e-12,2.6875e-12,2.1054e-13,5.8072e-14,2.6875e-06,2.7006e-07,
3658,123.5839,1.671e-12,2.6648e-12,2.1197e-13,5.8072e-14,2.6648e-06,1.8216e-07,
3659,123.614,9.2751e-13,2.743e-12,2.0982e-13,5.8071e-14,2.743e-06,3.0436e-07,
3660,123.6468,5.6277e-12,2.6675e-12,2.1173e-13,5.807e-14,2.6675e-06,2.1175e-07,
3661,123.6805,1.0518e-12,2.6582e-12,2.1159e-13,5.807e-14,2.6582e-06,1.7811e-07,
3662,123.7085,8.7951e-13,2.7156e-12,2.2168e-13,5.8067e-14,2.7156e-06,5.7775e-07,
3663,123.743,2.1815e-11,2.6666e-12,2.119e-13,5.8066e-14,2.6666e-06,1.958e-07,
3664,123.7754,1.0523e-12,2.6581e-12,2.1096e-13,5.8066e-14,2.6581e-06,1.8857e-07,
3665,123.8061,1.5586e-12,2.6783e-12,2.1395e-13,5.8066e-14,2.6783e-06,2.8058e-07,
3666,123.8389,2.9632e-12,2.6547e-12,2.1092e-13,5.8065e-14,2.6547e-06,1.8937e-07,
3667,123.8705,9.6702e-13,2.676e-12,2.1358e-13,5.8065e-14,2.676e-06,2.2356e-07,
3668,123.9025,2.9146e-12,2.6946e-12,2.1041e-13,5.8065e-14,2.6946e-06,2.7321e-07,
3669,123.9359,1.6716e-12,2.6649e-12,2.1195e-13,5.8064e-14,2.6649e-06,1.841e-07,
3670,123.9661,9.3977e-13,2.7576e-12,2.0966e-13,5.8063e-14,2.7576e-06,3.1728e-07,
3671,123.9988,5.6269e-12,2.6678e-12,2.1194e-13,5.8063e-14,2.6678e-06,2.2508e-07,
3672,124.0315,1.0924e-12,2.6577e-12,2.1158e-13,5.8063e-14,2.6577e-06,1.7818e-07,
3673,124.0599,8.8296e-13,2.7179e-12,2.2266e-13,5.8059e-14,2.7179e-06,6.384e-07,
3674,124.0937,2.1825e-11,2.6669e-12,2.1204e-13,5.8059e-14,2.6669e-06,1.9532e-07,
3675,124.1261,1.1024e-12,2.6601e-12,2.1081e-13,5.8059e-14,2.6601e-06,1.9123e-07,
3676,124.1576,1.5641e-12,2.6799e-12,2.1431e-13,5.8058e-14,2.6799e-06,2.8526e-07,
3677,124.1914,2.9595e-12,2.654e-12,2.1076e-13,5.8058e-14,2.654e-06,1.9378e-07,
3678,124.2233,9.8732e-13,2.667e-12,2.124e-13,5.8058e-14,2.667e-06,1.8719e-07,
3679,124.2545,1.5561e-12,2.7029e-12,2.1029e-13,5.8057e-14,2.7029e-06,2.7208e-07,
3680,124.2875,2.9602e-12,2.6651e-12,2.119e-13,5.8057e-14,2.6651e-06,1.8753e-07,
3681,124.3191,9.5588e-13,2.6923e-12,2.0999e-13,5.8057e-14,2.6923e-06,2.1935e-07,
3682,124.3513,2.9125e-12,2.6741e-12,2.1327e-13,5.8057e-14,2.6741e-06,2.6269e-07,
3683,124.3841,1.6594e-12,2.6556e-12,2.1116e-13,5.8056e-14,2.6556e-06,1.8364e-07,
3684,124.4141,9.3257e-13,2.6866e-12,2.1549e-13,5.8055e-14,2.6866e-06,3.0438e-07,
3685,124.4472,5.6217e-12,2.6574e-12,2.1058e-13,5.8055e-14,2.6574e-06,2.2259e-07,
3686,124.48,1.0777e-12,2.6622e-12,2.119e-13,5.8055e-14,2.6622e-06,1.7796e-07,
3687,124.5085,8.7991e-13,2.8759e-12,2.0963e-13,5.8051e-14,2.8759e-06,6.1556e-07,
3688,124.5425,2.1824e-11,2.6534e-12,2.108e-13,5.8051e-14,2.6534e-06,1.9215e-07,
3689,124.5733,1.0519e-12,2.6778e-12,2.138e-13,5.8051e-14,2.6778e-06,2.4046e-07,
3690,124.6062,2.9246e-12,2.6549e-12,2.1066e-13,5.805e-14,2.6549e-06,1.9877e-07,
3691,124.6382,9.8366e-13,2.6656e-12,2.1234e-13,5.805e-14,2.6656e-06,1.8239e-07,
3692,124.6671,1.5431e-12,2.8562e-12,2.12e-13,5.8048e-14,2.8562e-06,8.005e-07,
3693,124.7016,1.1125e-11,2.6533e-12,2.1104e-13,5.8048e-14,2.6533e-06,1.8562e-07,
3694,124.732,1.1248e-12,2.6944e-12,2.1743e-13,5.8047e-14,2.6944e-06,4.2628e-07,
3695,124.7666,5.6689e-12,2.6638e-12,2.1185e-13,5.8047e-14,2.6638e-06,1.8291e-07,
3696,124.7966,7.9163e-13,2.7414e-12,2.0969e-13,5.8046e-14,2.7414e-06,2.8867e-07,
3697,124.8296,5.6162e-12,2.6663e-12,2.117e-13,5.8046e-14,2.6663e-06,2.1812e-07,
3698,124.8625,1.0572e-12,2.6575e-12,2.1157e-13,5.8046e-14,2.6575e-06,1.7776e-07,
3699,124.89,8.7675e-13,2.7587e-12,2.3224e-13,5.8038e-14,2.7587e-06,1.1157e-06,
3700,124.9257,4.341e-11,2.6712e-12,2.1259e-13,5.8038e-14,2.6712e-06,2.2602e-07,
3701,124.962,1.7692e-12,2.6557e-12,2.1123e-13,5.8038e-14,2.6557e-06,1.8246e-07,
3702,124.9919,9.1468e-13,2.6819e-12,2.1453e-13,5.8037e-14,2.6819e-06,2.6212e-07,
3703,125.0254,5.6048e-12,2.6537e-12,2.106e-13,5.8037e-14,2.6537e-06,2.1481e-07,
3704,125.0587,1.0366e-12,2.6612e-12,2.1186e-13,5.8037e-14,2.6612e-06,1.7734e-07,
3705,125.0864,8.7112e-13,2.9913e-12,2.1698e-13,5.8029e-14,2.9913e-06,9.6886e-07,
3706,125.1211,4.3404e-11,2.6681e-12,2.105e-13,5.8029e-14,2.6681e-06,2.0436e-07,
3707,125.1529,1.4722e-12,2.6697e-12,2.1256e-13,5.8029e-14,2.6697e-06,2.0895e-07,
3708,125.1849,1.5915e-12,2.6776e-12,2.1018e-13,5.8028e-14,2.6776e-06,2.1665e-07,
3709,125.2171,1.6018e-12,2.6723e-12,2.1281e-13,5.8028e-14,2.6723e-06,2.2317e-07,
3710,125.2499,1.6104e-12,2.6551e-12,2.1102e-13,5.8028e-14,2.6551e-06,1.8534e-07,
3711,125.2814,9.2831e-13,2.6704e-12,2.1304e-13,5.8027e-14,2.6704e-06,1.9827e-07,
3712,125.3127,2.895e-12,2.7312e-12,2.1057e-13,5.8027e-14,2.7312e-06,3.8931e-07,
3713,125.3467,3.0246e-12,2.6559e-12,2.1142e-13,5.8027e-14,2.6559e-06,1.7875e-07,
3714,125.3753,6.9285e-13,2.7313e-12,2.2491e-13,5.8023e-14,2.7313e-06,7.6067e-07,
3715,125.4096,2.1829e-11,2.6676e-12,2.1204e-13,5.8023e-14,2.6676e-06,2.0323e-07,
3716,125.4416,1.2765e-12,2.6663e-12,2.1051e-13,5.8023e-14,2.6663e-06,1.9747e-07,
3717,125.4741,1.5728e-12,2.6691e-12,2.1217e-13,5.8022e-14,2.6691e-06,2.1329e-07,
3718,125.5065,1.6038e-12,2.6749e-12,2.1026e-13,5.8022e-14,2.6749e-06,2.058e-07,
3719,125.5385,1.5853e-12,2.671e-12,2.1252e-13,5.8022e-14,2.671e-06,2.2715e-07,
3720,125.5713,1.618e-12,2.6551e-12,2.1118e-13,5.8022e-14,2.6551e-06,1.8198e-07,
3721,125.6014,9.1163e-13,2.682e-12,2.1442e-13,5.8021e-14,2.682e-06,2.5994e-07,
3722,125.6341,5.6041e-12,2.653e-12,2.1055e-13,5.802e-14,2.653e-06,2.1221e-07,
3723,125.6676,1.0295e-12,2.6606e-12,2.1182e-13,5.802e-14,2.6606e-06,1.7732e-07,
3724,125.6949,8.7074e-13,2.9973e-12,2.1584e-13,5.8013e-14,2.9973e-06,9.5589e-07,
3725,125.7293,4.3392e-11,2.6677e-12,2.1019e-13,5.8012e-14,2.6677e-06,2.0622e-07,
3726,125.7611,1.4774e-12,2.6696e-12,2.1256e-13,5.8012e-14,2.6696e-06,2.082e-07,
3727,125.7932,1.5898e-12,2.6774e-12,2.1012e-13,5.8012e-14,2.6774e-06,2.1945e-07,
3728,125.8263,1.6057e-12,2.6621e-12,2.1161e-13,5.8012e-14,2.6621e-06,1.8309e-07,
3729,125.8578,9.1623e-13,2.7268e-12,2.0953e-13,5.8011e-14,2.7268e-06,2.5505e-07,
