"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2034,4.518e-20,1.0481e-10,127.8892,1,0,1.0607e-05,1,1,1.0969e-10,1.4111e-11,1.3257e-12,
2035,4.516e-20,1.0479e-10,127.9503,1,0,1.0605e-05,1,1,1.0966e-10,1.4105e-11,1.3253e-12,
2036,4.5139e-20,1.0476e-10,128.0127,1,0,1.0603e-05,1,1,1.0964e-10,1.4098e-11,1.3248e-12,
2037,4.5118e-20,1.0474e-10,128.0806,1,0,1.0601e-05,1,1,1.0962e-10,1.4092e-11,1.3243e-12,
2038,4.5098e-20,1.0472e-10,128.1404,1,0,1.0599e-05,1,1,1.0959e-10,1.4085e-11,1.3239e-12,
2039,4.5077e-20,1.047e-10,128.2078,1,0,1.0598e-05,1,1,1.0957e-10,1.4079e-11,1.3234e-12,
2040,4.5057e-20,1.0468e-10,128.2744,1,0,1.0596e-05,1,1,1.0955e-10,1.4072e-11,1.323e-12,
2041,4.5036e-20,1.0466e-10,128.3434,1,0,1.0594e-05,1,1,1.0953e-10,1.4066e-11,1.3225e-12,
2042,4.5016e-20,1.0464e-10,128.4122,1,0,1.0592e-05,1,1,1.095e-10,1.4059e-11,1.3221e-12,
2043,4.4995e-20,1.0461e-10,128.4819,1,0,1.059e-05,1,1,1.0948e-10,1.4053e-11,1.3216e-12,
2044,4.4975e-20,1.0459e-10,128.551,1,0,1.0588e-05,1,1,1.0946e-10,1.4046e-11,1.3211e-12,
2045,4.4954e-20,1.0457e-10,128.6198,1,0,1.0586e-05,1,1,1.0943e-10,1.404e-11,1.3207e-12,
2046,4.4934e-20,1.0455e-10,128.6885,1,0,1.0584e-05,1,1,1.0941e-10,1.4033e-11,1.3202e-12,
2047,4.4913e-20,1.0453e-10,128.7581,1,0,1.0582e-05,1,1,1.0939e-10,1.4027e-11,1.3198e-12,
2048,4.4893e-20,1.0451e-10,128.8266,1,0,1.058e-05,1,1,1.0937e-10,1.402e-11,1.3193e-12,
2049,4.4873e-20,1.0449e-10,128.8964,1,0,1.0578e-05,1,1,1.0934e-10,1.4014e-11,1.3189e-12,
2050,4.4852e-20,1.0447e-10,128.9656,1,0,1.0576e-05,1,1,1.0932e-10,1.4007e-11,1.3184e-12,
2051,4.4832e-20,1.0444e-10,129.0352,1,0,1.0574e-05,1,1,1.093e-10,1.4001e-11,1.318e-12,
2052,4.4812e-20,1.0442e-10,129.1049,1,0,1.0572e-05,1,1,1.0928e-10,1.3994e-11,1.3175e-12,
2053,4.4791e-20,1.044e-10,129.1742,1,0,1.057e-05,1,1,1.0925e-10,1.3988e-11,1.3171e-12,
2054,4.4771e-20,1.0438e-10,129.2432,1,0,1.0568e-05,1,1,1.0923e-10,1.3981e-11,1.3166e-12,
2055,4.4751e-20,1.0436e-10,129.3133,1,0,1.0566e-05,1,1,1.0921e-10,1.3975e-11,1.3162e-12,
2056,4.4731e-20,1.0434e-10,129.3861,1,0,1.0564e-05,1,1,1.0919e-10,1.3969e-11,1.3157e-12,
2057,4.4711e-20,1.0432e-10,129.4559,1,0,1.0562e-05,1,1,1.0916e-10,1.3962e-11,1.3153e-12,
2058,4.4691e-20,1.043e-10,129.5248,1,0,1.056e-05,1,1,1.0914e-10,1.3956e-11,1.3148e-12,
2059,4.467e-20,1.0428e-10,129.5952,1,0,1.0558e-05,1,1,1.0912e-10,1.3949e-11,1.3144e-12,
2060,4.465e-20,1.0425e-10,129.6644,1,0,1.0556e-05,1,1,1.091e-10,1.3943e-11,1.3139e-12,
2061,4.463e-20,1.0423e-10,129.735,1,0,1.0554e-05,1,1,1.0907e-10,1.3937e-11,1.3135e-12,
2062,4.461e-20,1.0421e-10,129.8036,1,0,1.0553e-05,1,1,1.0905e-10,1.393e-11,1.313e-12,
2063,4.459e-20,1.0419e-10,129.873,1,0,1.0551e-05,1,1,1.0903e-10,1.3924e-11,1.3126e-12,
2064,4.457e-20,1.0417e-10,129.9415,1,0,1.0549e-05,1,1,1.0901e-10,1.3918e-11,1.3121e-12,
2065,4.455e-20,1.0415e-10,130.0109,1,0,1.0547e-05,1,1,1.0898e-10,1.3911e-11,1.3117e-12,
2066,4.453e-20,1.0413e-10,130.0799,1,0,1.0545e-05,1,1,1.0896e-10,1.3905e-11,1.3113e-12,
2067,4.451e-20,1.0411e-10,130.1485,1,0,1.0543e-05,1,1,1.0894e-10,1.3899e-11,1.3108e-12,
2068,4.4491e-20,1.0409e-10,130.217,1,0,1.0541e-05,1,1,1.0892e-10,1.3892e-11,1.3104e-12,
2069,4.4471e-20,1.0407e-10,130.2866,1,0,1.0539e-05,1,1,1.0889e-10,1.3886e-11,1.3099e-12,
2070,4.4451e-20,1.0405e-10,130.3558,1,0,1.0537e-05,1,1,1.0887e-10,1.388e-11,1.3095e-12,
2071,4.4431e-20,1.0403e-10,130.4248,1,0,1.0535e-05,1,1,1.0885e-10,1.3874e-11,1.3091e-12,
2072,4.4411e-20,1.04e-10,130.4936,1,0,1.0533e-05,1,1,1.0883e-10,1.3867e-11,1.3086e-12,
2073,4.4391e-20,1.0398e-10,130.5558,1,0,1.0531e-05,1,1,1.0881e-10,1.3861e-11,1.3082e-12,
2074,4.4372e-20,1.0396e-10,130.6168,1,0,1.0529e-05,1,1,1.0878e-10,1.3855e-11,1.3077e-12,
2075,4.4352e-20,1.0394e-10,130.6785,1,0,1.0528e-05,1,1,1.0876e-10,1.3848e-11,1.3073e-12,
2076,4.4332e-20,1.0392e-10,130.7397,1,0,1.0526e-05,1,1,1.0874e-10,1.3842e-11,1.3069e-12,
2077,4.4313e-20,1.039e-10,130.8013,1,0,1.0524e-05,1,1,1.0872e-10,1.3836e-11,1.3064e-12,
2078,4.4293e-20,1.0388e-10,130.8628,1,0,1.0522e-05,1,1,1.0869e-10,1.383e-11,1.306e-12,
2079,4.4273e-20,1.0386e-10,130.925,1,0,1.052e-05,1,1,1.0867e-10,1.3823e-11,1.3055e-12,
2080,4.4254e-20,1.0384e-10,130.9868,1,0,1.0518e-05,1,1,1.0865e-10,1.3817e-11,1.3051e-12,
2081,4.4234e-20,1.0382e-10,131.0483,1,0,1.0516e-05,1,1,1.0863e-10,1.3811e-11,1.3047e-12,
2082,4.4215e-20,1.038e-10,131.1102,1,0,1.0514e-05,1,1,1.0861e-10,1.3805e-11,1.3042e-12,
2083,4.4195e-20,1.0378e-10,131.1715,1,0,1.0512e-05,1,1,1.0858e-10,1.3799e-11,1.3038e-12,
2084,4.4175e-20,1.0376e-10,131.233,1,0,1.051e-05,1,1,1.0856e-10,1.3792e-11,1.3034e-12,
2085,4.4156e-20,1.0374e-10,131.2946,1,0,1.0509e-05,1,1,1.0854e-10,1.3786e-11,1.303e-12,
2086,4.4137e-20,1.0372e-10,131.3566,1,0,1.0507e-05,1,1,1.0852e-10,1.378e-11,1.3025e-12,
2087,4.4117e-20,1.037e-10,131.4179,1,0,1.0505e-05,1,1,1.085e-10,1.3774e-11,1.3021e-12,
2088,4.4098e-20,1.0368e-10,131.48,1,0,1.0503e-05,1,1,1.0848e-10,1.3768e-11,1.3017e-12,
2089,4.4078e-20,1.0366e-10,131.5422,1,0,1.0501e-05,1,1,1.0845e-10,1.3762e-11,1.3012e-12,
2090,4.4059e-20,1.0364e-10,131.6036,1,0,1.0499e-05,1,1,1.0843e-10,1.3756e-11,1.3008e-12,
2091,4.404e-20,1.0362e-10,131.6653,1,0,1.0497e-05,1,1,1.0841e-10,1.375e-11,1.3004e-12,
2092,4.402e-20,1.0359e-10,131.7274,1,0,1.0495e-05,1,1,1.0839e-10,1.3743e-11,1.3e-12,
2093,4.4001e-20,1.0357e-10,131.7905,1,0,1.0494e-05,1,1,1.0837e-10,1.3737e-11,1.2995e-12,
2094,4.3982e-20,1.0355e-10,131.8521,1,0,1.0492e-05,1,1,1.0835e-10,1.3731e-11,1.2991e-12,
2095,4.3962e-20,1.0353e-10,131.9139,1,0,1.049e-05,1,1,1.0832e-10,1.3725e-11,1.2987e-12,
2096,4.3943e-20,1.0351e-10,131.9755,1,0,1.0488e-05,1,1,1.083e-10,1.3719e-11,1.2982e-12,
2097,4.3924e-20,1.0349e-10,132.0372,1,0,1.0486e-05,1,1,1.0828e-10,1.3713e-11,1.2978e-12,
2098,4.3905e-20,1.0347e-10,132.0994,1,0,1.0484e-05,1,1,1.0826e-10,1.3707e-11,1.2974e-12,
2099,4.3886e-20,1.0345e-10,132.1612,1,0,1.0482e-05,1,1,1.0824e-10,1.3701e-11,1.297e-12,
2100,4.3867e-20,1.0343e-10,132.2225,1,0,1.048e-05,1,1,1.0822e-10,1.3695e-11,1.2966e-12,
2101,4.3847e-20,1.0341e-10,132.2904,1,0,1.0479e-05,1,1,1.0819e-10,1.3689e-11,1.2961e-12,
2102,4.3828e-20,1.0339e-10,132.3513,1,0,1.0477e-05,1,1,1.0817e-10,1.3683e-11,1.2957e-12,
2103,4.3809e-20,1.0337e-10,132.4119,1,0,1.0475e-05,1,1,1.0815e-10,1.3677e-11,1.2953e-12,
2104,4.379e-20,1.0335e-10,132.4722,1,0,1.0473e-05,1,1,1.0813e-10,1.3671e-11,1.2949e-12,
2105,4.3771e-20,1.0333e-10,132.5324,1,0,1.0471e-05,1,1,1.0811e-10,1.3665e-11,1.2945e-12,
2106,4.3752e-20,1.0331e-10,132.5935,1,0,1.0469e-05,1,1,1.0809e-10,1.3659e-11,1.294e-12,
2107,4.3733e-20,1.0329e-10,132.6544,1,0,1.0468e-05,1,1,1.0807e-10,1.3653e-11,1.2936e-12,
2108,4.3714e-20,1.0327e-10,132.7157,1,0,1.0466e-05,1,1,1.0804e-10,1.3647e-11,1.2932e-12,
2109,4.3695e-20,1.0325e-10,132.7759,1,0,1.0464e-05,1,1,1.0802e-10,1.3641e-11,1.2928e-12,
2110,4.3676e-20,1.0323e-10,132.836,1,0,1.0462e-05,1,1,1.08e-10,1.3635e-11,1.2924e-12,
2111,4.3657e-20,1.0321e-10,132.8962,1,0,1.046e-05,1,1,1.0798e-10,1.3629e-11,1.2919e-12,
2112,4.3639e-20,1.0319e-10,132.9567,1,0,1.0458e-05,1,1,1.0796e-10,1.3623e-11,1.2915e-12,
2113,4.362e-20,1.0317e-10,133.0167,1,0,1.0456e-05,1,1,1.0794e-10,1.3617e-11,1.2911e-12,
2114,4.3601e-20,1.0315e-10,133.077,1,0,1.0455e-05,1,1,1.0792e-10,1.3611e-11,1.2907e-12,
2115,4.3582e-20,1.0313e-10,133.1365,1,0,1.0453e-05,1,1,1.079e-10,1.3605e-11,1.2903e-12,
2116,4.3563e-20,1.0311e-10,133.1969,1,0,1.0451e-05,1,1,1.0787e-10,1.3599e-11,1.2899e-12,
2117,4.3545e-20,1.0309e-10,133.257,1,0,1.0449e-05,1,1,1.0785e-10,1.3593e-11,1.2894e-12,
2118,4.3526e-20,1.0307e-10,133.3183,1,0,1.0447e-05,1,1,1.0783e-10,1.3587e-11,1.289e-12,
2119,4.3507e-20,1.0305e-10,133.3783,1,0,1.0446e-05,1,1,1.0781e-10,1.3581e-11,1.2886e-12,
2120,4.3488e-20,1.0304e-10,133.4386,1,0,1.0444e-05,1,1,1.0779e-10,1.3575e-11,1.2882e-12,
2121,4.347e-20,1.0302e-10,133.4984,1,0,1.0442e-05,1,1,1.0777e-10,1.3569e-11,1.2878e-12,
2122,4.3451e-20,1.03e-10,133.5592,1,0,1.044e-05,1,1,1.0775e-10,1.3564e-11,1.2874e-12,
2123,4.3433e-20,1.0298e-10,133.6188,1,0,1.0438e-05,1,1,1.0773e-10,1.3558e-11,1.287e-12,
2124,4.3414e-20,1.0296e-10,133.6791,1,0,1.0436e-05,1,1,1.0771e-10,1.3552e-11,1.2866e-12,
2125,4.3395e-20,1.0294e-10,133.7389,1,0,1.0435e-05,1,1,1.0768e-10,1.3546e-11,1.2862e-12,
2126,4.3377e-20,1.0292e-10,133.7994,1,0,1.0433e-05,1,1,1.0766e-10,1.354e-11,1.2858e-12,
2127,4.3358e-20,1.029e-10,133.8592,1,0,1.0431e-05,1,1,1.0764e-10,1.3534e-11,1.2854e-12,
2128,4.334e-20,1.0288e-10,133.9204,1,0,1.0429e-05,1,1,1.0762e-10,1.3528e-11,1.2849e-12,
2129,4.3321e-20,1.0286e-10,133.9805,1,0,1.0427e-05,1,1,1.076e-10,1.3523e-11,1.2845e-12,
2130,4.3303e-20,1.0284e-10,134.0409,1,0,1.0426e-05,1,1,1.0758e-10,1.3517e-11,1.2841e-12,
2131,4.3284e-20,1.0282e-10,134.1009,1,0,1.0424e-05,1,1,1.0756e-10,1.3511e-11,1.2837e-12,
2132,4.3266e-20,1.028e-10,134.1611,1,0,1.0422e-05,1,1,1.0754e-10,1.3505e-11,1.2833e-12,
2133,4.3248e-20,1.0278e-10,134.221,1,0,1.042e-05,1,1,1.0752e-10,1.3499e-11,1.2829e-12,
2134,4.3229e-20,1.0276e-10,134.2813,1,0,1.0418e-05,1,1,1.075e-10,1.3494e-11,1.2825e-12,
2135,4.3211e-20,1.0274e-10,134.3415,1,0,1.0417e-05,1,1,1.0748e-10,1.3488e-11,1.2821e-12,
2136,4.3193e-20,1.0272e-10,134.4025,1,0,1.0415e-05,1,1,1.0746e-10,1.3482e-11,1.2817e-12,
2137,4.3174e-20,1.027e-10,134.4623,1,0,1.0413e-05,1,1,1.0743e-10,1.3476e-11,1.2813e-12,
2138,4.3156e-20,1.0268e-10,134.5237,1,0,1.0411e-05,1,1,1.0741e-10,1.347e-11,1.2809e-12,
2139,4.3138e-20,1.0266e-10,134.5838,1,0,1.0409e-05,1,1,1.0739e-10,1.3465e-11,1.2805e-12,
2140,4.3119e-20,1.0265e-10,134.6442,1,0,1.0408e-05,1,1,1.0737e-10,1.3459e-11,1.2801e-12,
2141,4.3101e-20,1.0263e-10,134.7044,1,0,1.0406e-05,1,1,1.0735e-10,1.3453e-11,1.2797e-12,
2142,4.3083e-20,1.0261e-10,134.7648,1,0,1.0404e-05,1,1,1.0733e-10,1.3447e-11,1.2793e-12,
2143,4.3065e-20,1.0259e-10,134.8244,1,0,1.0402e-05,1,1,1.0731e-10,1.3442e-11,1.2789e-12,
2144,4.3047e-20,1.0257e-10,134.8851,1,0,1.0401e-05,1,1,1.0729e-10,1.3436e-11,1.2785e-12,
2145,4.3028e-20,1.0255e-10,134.9452,1,0,1.0399e-05,1,1,1.0727e-10,1.343e-11,1.2781e-12,
2146,4.301e-20,1.0253e-10,135.0058,1,0,1.0397e-05,1,1,1.0725e-10,1.3425e-11,1.2777e-12,
2147,4.2992e-20,1.0251e-10,135.0656,1,0,1.0395e-05,1,1,1.0723e-10,1.3419e-11,1.2773e-12,
2148,4.2974e-20,1.0249e-10,135.1269,1,0,1.0393e-05,1,1,1.0721e-10,1.3413e-11,1.2769e-12,
2149,4.2956e-20,1.0247e-10,135.1872,1,0,1.0392e-05,1,1,1.0719e-10,1.3407e-11,1.2765e-12,
2150,4.2938e-20,1.0245e-10,135.2477,1,0,1.039e-05,1,1,1.0717e-10,1.3402e-11,1.2761e-12,
2151,4.292e-20,1.0243e-10,135.3075,1,0,1.0388e-05,1,1,1.0715e-10,1.3396e-11,1.2758e-12,
2152,4.2902e-20,1.0242e-10,135.368,1,0,1.0386e-05,1,1,1.0713e-10,1.339e-11,1.2754e-12,
2153,4.2884e-20,1.024e-10,135.4279,1,0,1.0385e-05,1,1,1.0711e-10,1.3385e-11,1.275e-12,
2154,4.2866e-20,1.0238e-10,135.4885,1,0,1.0383e-05,1,1,1.0709e-10,1.3379e-11,1.2746e-12,
2155,4.2848e-20,1.0236e-10,135.5495,1,0,1.0381e-05,1,1,1.0707e-10,1.3374e-11,1.2742e-12,
2156,4.283e-20,1.0234e-10,135.6101,1,0,1.0379e-05,1,1,1.0705e-10,1.3368e-11,1.2738e-12,
2157,4.2812e-20,1.0232e-10,135.6699,1,0,1.0378e-05,1,1,1.0703e-10,1.3362e-11,1.2734e-12,
2158,4.2795e-20,1.023e-10,135.7306,1,0,1.0376e-05,1,1,1.0701e-10,1.3357e-11,1.273e-12,
2159,4.2777e-20,1.0228e-10,135.7909,1,0,1.0374e-05,1,1,1.0698e-10,1.3351e-11,1.2726e-12,
2160,4.2759e-20,1.0226e-10,135.8513,1,0,1.0372e-05,1,1,1.0696e-10,1.3346e-11,1.2722e-12,
2161,4.2741e-20,1.0224e-10,135.9113,1,0,1.0371e-05,1,1,1.0694e-10,1.334e-11,1.2719e-12,
2162,4.2723e-20,1.0223e-10,135.9716,1,0,1.0369e-05,1,1,1.0692e-10,1.3334e-11,1.2715e-12,
2163,4.2706e-20,1.0221e-10,136.032,1,0,1.0367e-05,1,1,1.069e-10,1.3329e-11,1.2711e-12,
2164,4.2688e-20,1.0219e-10,136.0924,1,0,1.0365e-05,1,1,1.0688e-10,1.3323e-11,1.2707e-12,
2165,4.267e-20,1.0217e-10,136.1523,1,0,1.0364e-05,1,1,1.0686e-10,1.3318e-11,1.2703e-12,
2166,4.2653e-20,1.0215e-10,136.2127,1,0,1.0362e-05,1,1,1.0684e-10,1.3312e-11,1.2699e-12,
2167,4.2635e-20,1.0213e-10,136.2728,1,0,1.036e-05,1,1,1.0682e-10,1.3307e-11,1.2695e-12,
2168,4.2617e-20,1.0211e-10,136.3336,1,0,1.0358e-05,1,1,1.068e-10,1.3301e-11,1.2691e-12,
2169,4.26e-20,1.0209e-10,136.394,1,0,1.0357e-05,1,1,1.0678e-10,1.3295e-11,1.2688e-12,
2170,4.2582e-20,1.0208e-10,136.4546,1,0,1.0355e-05,1,1,1.0676e-10,1.329e-11,1.2684e-12,
2171,4.2564e-20,1.0206e-10,136.5145,1,0,1.0353e-05,1,1,1.0674e-10,1.3284e-11,1.268e-12,
2172,4.2547e-20,1.0204e-10,136.5749,1,0,1.0352e-05,1,1,1.0672e-10,1.3279e-11,1.2676e-12,
2173,4.2529e-20,1.0202e-10,136.6351,1,0,1.035e-05,1,1,1.067e-10,1.3273e-11,1.2672e-12,
2174,4.2512e-20,1.02e-10,136.696,1,0,1.0348e-05,1,1,1.0668e-10,1.3268e-11,1.2669e-12,
2175,4.2494e-20,1.0198e-10,136.7561,1,0,1.0346e-05,1,1,1.0666e-10,1.3262e-11,1.2665e-12,
2176,4.2477e-20,1.0196e-10,136.8171,1,0,1.0345e-05,1,1,1.0664e-10,1.3257e-11,1.2661e-12,
2177,4.2459e-20,1.0194e-10,136.8779,1,0,1.0343e-05,1,1,1.0662e-10,1.3251e-11,1.2657e-12,
2178,4.2442e-20,1.0193e-10,136.9394,1,0,1.0341e-05,1,1,1.066e-10,1.3246e-11,1.2653e-12,
2179,4.2424e-20,1.0191e-10,136.9998,1,0,1.0339e-05,1,1,1.0658e-10,1.324e-11,1.2649e-12,
2180,4.2407e-20,1.0189e-10,137.0608,1,0,1.0338e-05,1,1,1.0657e-10,1.3235e-11,1.2646e-12,
2181,4.239e-20,1.0187e-10,137.1211,1,0,1.0336e-05,1,1,1.0655e-10,1.323e-11,1.2642e-12,
2182,4.2372e-20,1.0185e-10,137.1816,1,0,1.0334e-05,1,1,1.0653e-10,1.3224e-11,1.2638e-12,
2183,4.2355e-20,1.0183e-10,137.2416,1,0,1.0333e-05,1,1,1.0651e-10,1.3219e-11,1.2634e-12,
2184,4.2338e-20,1.0182e-10,137.302,1,0,1.0331e-05,1,1,1.0649e-10,1.3213e-11,1.2631e-12,
2185,4.232e-20,1.018e-10,137.3626,1,0,1.0329e-05,1,1,1.0647e-10,1.3208e-11,1.2627e-12,
2186,4.2303e-20,1.0178e-10,137.4219,1,0,1.0328e-05,1,1,1.0645e-10,1.3202e-11,1.2623e-12,
2187,4.2286e-20,1.0176e-10,137.4811,1,0,1.0326e-05,1,1,1.0643e-10,1.3197e-11,1.2619e-12,
2188,4.2268e-20,1.0174e-10,137.5443,1,0,1.0324e-05,1,1,1.0641e-10,1.3191e-11,1.2616e-12,
2189,4.2251e-20,1.0172e-10,137.6106,1,0,1.0322e-05,1,1,1.0639e-10,1.3186e-11,1.2612e-12,
2190,4.2234e-20,1.0171e-10,137.6784,1,0,1.0321e-05,1,1,1.0637e-10,1.3181e-11,1.2608e-12,
2191,4.2217e-20,1.0169e-10,137.7458,1,0,1.0319e-05,1,1,1.0635e-10,1.3175e-11,1.2604e-12,
2192,4.22e-20,1.0167e-10,137.8116,1,0,1.0317e-05,1,1,1.0633e-10,1.317e-11,1.2601e-12,
2193,4.2183e-20,1.0165e-10,137.8773,1,0,1.0316e-05,1,1,1.0631e-10,1.3164e-11,1.2597e-12,
2194,4.2165e-20,1.0163e-10,137.9413,1,0,1.0314e-05,1,1,1.0629e-10,1.3159e-11,1.2593e-12,
2195,4.2148e-20,1.0161e-10,138.0059,1,0,1.0312e-05,1,1,1.0627e-10,1.3154e-11,1.2589e-12,
2196,4.2131e-20,1.016e-10,138.0699,1,0,1.0311e-05,1,1,1.0625e-10,1.3148e-11,1.2586e-12,
2197,4.2114e-20,1.0158e-10,138.1346,1,0,1.0309e-05,1,1,1.0623e-10,1.3143e-11,1.2582e-12,
2198,4.2097e-20,1.0156e-10,138.1997,1,0,1.0307e-05,1,1,1.0621e-10,1.3138e-11,1.2578e-12,
2199,4.208e-20,1.0154e-10,138.2634,1,0,1.0306e-05,1,1,1.0619e-10,1.3132e-11,1.2575e-12,
2200,4.2063e-20,1.0152e-10,138.3282,1,0,1.0304e-05,1,1,1.0617e-10,1.3127e-11,1.2571e-12,
2201,4.2046e-20,1.015e-10,138.3913,1,0,1.0302e-05,1,1,1.0615e-10,1.3122e-11,1.2567e-12,
2202,4.2029e-20,1.0149e-10,138.4525,1,0,1.0301e-05,1,1,1.0614e-10,1.3117e-11,1.2564e-12,
2203,4.2012e-20,1.0147e-10,138.5184,1,0,1.0299e-05,1,1,1.0612e-10,1.3111e-11,1.256e-12,
2204,4.1995e-20,1.0145e-10,138.5829,1,0,1.0297e-05,1,1,1.061e-10,1.3106e-11,1.2556e-12,
2205,4.1978e-20,1.0143e-10,138.6491,1,0,1.0296e-05,1,1,1.0608e-10,1.3101e-11,1.2553e-12,
2206,4.1962e-20,1.0141e-10,138.713,1,0,1.0294e-05,1,1,1.0606e-10,1.3095e-11,1.2549e-12,
2207,4.1945e-20,1.014e-10,138.7796,1,0,1.0292e-05,1,1,1.0604e-10,1.309e-11,1.2545e-12,
2208,4.1928e-20,1.0138e-10,138.8435,1,0,1.0291e-05,1,1,1.0602e-10,1.3085e-11,1.2542e-12,
2209,4.1911e-20,1.0136e-10,138.9099,1,0,1.0289e-05,1,1,1.06e-10,1.3079e-11,1.2538e-12,
2210,4.1894e-20,1.0134e-10,138.9739,1,0,1.0287e-05,1,1,1.0598e-10,1.3074e-11,1.2535e-12,
2211,4.1877e-20,1.0132e-10,139.0398,1,0,1.0286e-05,1,1,1.0596e-10,1.3069e-11,1.2531e-12,
2212,4.1861e-20,1.0131e-10,139.1048,1,0,1.0284e-05,1,1,1.0594e-10,1.3064e-11,1.2527e-12,
2213,4.1844e-20,1.0129e-10,139.1704,1,0,1.0282e-05,1,1,1.0592e-10,1.3059e-11,1.2524e-12,
2214,4.1827e-20,1.0127e-10,139.2343,1,0,1.0281e-05,1,1,1.0591e-10,1.3053e-11,1.252e-12,
2215,4.181e-20,1.0125e-10,139.3001,1,0,1.0279e-05,1,1,1.0589e-10,1.3048e-11,1.2516e-12,
2216,4.1794e-20,1.0123e-10,139.3652,1,0,1.0277e-05,1,1,1.0587e-10,1.3043e-11,1.2513e-12,
2217,4.1777e-20,1.0122e-10,139.433,1,0,1.0276e-05,1,1,1.0585e-10,1.3038e-11,1.2509e-12,
2218,4.176e-20,1.012e-10,139.4977,1,0,1.0274e-05,1,1,1.0583e-10,1.3032e-11,1.2506e-12,
2219,4.1744e-20,1.0118e-10,139.5632,1,0,1.0272e-05,1,1,1.0581e-10,1.3027e-11,1.2502e-12,
2220,4.1727e-20,1.0116e-10,139.6295,1,0,1.0271e-05,1,1,1.0579e-10,1.3022e-11,1.2498e-12,
2221,4.1711e-20,1.0115e-10,139.695,1,0,1.0269e-05,1,1,1.0577e-10,1.3017e-11,1.2495e-12,
2222,4.1694e-20,1.0113e-10,139.7612,1,0,1.0267e-05,1,1,1.0575e-10,1.3012e-11,1.2491e-12,
2223,4.1678e-20,1.0111e-10,139.8265,1,0,1.0266e-05,1,1,1.0573e-10,1.3007e-11,1.2488e-12,
2224,4.1661e-20,1.0109e-10,139.893,1,0,1.0264e-05,1,1,1.0572e-10,1.3001e-11,1.2484e-12,
2225,4.1644e-20,1.0107e-10,139.9587,1,0,1.0263e-05,1,1,1.057e-10,1.2996e-11,1.2481e-12,
2226,4.1628e-20,1.0106e-10,140.0257,1,0,1.0261e-05,1,1,1.0568e-10,1.2991e-11,1.2477e-12,
2227,4.1612e-20,1.0104e-10,140.0914,1,0,1.0259e-05,1,1,1.0566e-10,1.2986e-11,1.2474e-12,
2228,4.1595e-20,1.0102e-10,140.1571,1,0,1.0258e-05,1,1,1.0564e-10,1.2981e-11,1.247e-12,
2229,4.1579e-20,1.01e-10,140.2227,1,0,1.0256e-05,1,1,1.0562e-10,1.2976e-11,1.2466e-12,
2230,4.1562e-20,1.0099e-10,140.2892,1,0,1.0254e-05,1,1,1.056e-10,1.297e-11,1.2463e-12,
2231,4.1546e-20,1.0097e-10,140.3547,1,0,1.0253e-05,1,1,1.0558e-10,1.2965e-11,1.2459e-12,
2232,4.1529e-20,1.0095e-10,140.4212,1,0,1.0251e-05,1,1,1.0557e-10,1.296e-11,1.2456e-12,
2233,4.1513e-20,1.0093e-10,140.487,1,0,1.025e-05,1,1,1.0555e-10,1.2955e-11,1.2452e-12,
2234,4.1497e-20,1.0092e-10,140.5538,1,0,1.0248e-05,1,1,1.0553e-10,1.295e-11,1.2449e-12,
2235,4.148e-20,1.009e-10,140.621,1,0,1.0246e-05,1,1,1.0551e-10,1.2945e-11,1.2445e-12,
2236,4.1464e-20,1.0088e-10,140.6889,1,0,1.0245e-05,1,1,1.0549e-10,1.294e-11,1.2442e-12,
2237,4.1448e-20,1.0086e-10,140.7562,1,0,1.0243e-05,1,1,1.0547e-10,1.2935e-11,1.2438e-12,
2238,4.1432e-20,1.0085e-10,140.8232,1,0,1.0241e-05,1,1,1.0545e-10,1.293e-11,1.2435e-12,
2239,4.1415e-20,1.0083e-10,140.8916,1,0,1.024e-05,1,1,1.0543e-10,1.2925e-11,1.2431e-12,
2240,4.1399e-20,1.0081e-10,140.9585,1,0,1.0238e-05,1,1,1.0542e-10,1.292e-11,1.2428e-12,
2241,4.1383e-20,1.0079e-10,141.026,1,0,1.0237e-05,1,1,1.054e-10,1.2915e-11,1.2424e-12,
2242,4.1367e-20,1.0078e-10,141.0936,1,0,1.0235e-05,1,1,1.0538e-10,1.291e-11,1.2421e-12,
2243,4.1351e-20,1.0076e-10,141.1612,1,0,1.0233e-05,1,1,1.0536e-10,1.2904e-11,1.2417e-12,
2244,4.1334e-20,1.0074e-10,141.2297,1,0,1.0232e-05,1,1,1.0534e-10,1.2899e-11,1.2414e-12,
2245,4.1318e-20,1.0072e-10,141.2985,1,0,1.023e-05,1,1,1.0532e-10,1.2894e-11,1.2411e-12,
2246,4.1302e-20,1.0071e-10,141.3656,1,0,1.0229e-05,1,1,1.053e-10,1.2889e-11,1.2407e-12,
2247,4.1286e-20,1.0069e-10,141.4329,1,0,1.0227e-05,1,1,1.0529e-10,1.2884e-11,1.2404e-12,
2248,4.127e-20,1.0067e-10,141.5009,1,0,1.0225e-05,1,1,1.0527e-10,1.2879e-11,1.24e-12,
2249,4.1254e-20,1.0066e-10,141.5686,1,0,1.0224e-05,1,1,1.0525e-10,1.2874e-11,1.2397e-12,
