"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4363,132.4701,5.9658e-13,1.6641e-13,1.5025e-14,1.06e-14,1.6641e-07,1.9083e-07,
4364,132.5015,2.0886e-12,1.2348e-13,1.1898e-14,1.06e-14,1.2348e-07,1.0044e-07,
4365,132.5283,3.6651e-13,5.9149e-13,4.7222e-14,1.0599e-14,5.9149e-07,6.5356e-07,
4366,132.5603,1.2093e-11,3.7525e-13,2.6182e-14,1.0599e-14,3.7525e-07,2.2631e-07,
4367,132.5901,1.1211e-12,3.0808e-13,2.5016e-14,1.0599e-14,3.0808e-07,3.8761e-07,
4368,132.6217,3.2397e-12,1.9501e-13,1.3548e-14,1.0599e-14,1.9501e-07,1.2128e-07,
4369,132.6505,5.8388e-13,3.1768e-13,2.2592e-14,1.0599e-14,3.1768e-07,3.2894e-07,
4370,132.6824,3.6129e-12,2.0224e-13,1.4176e-14,1.0599e-14,2.0224e-07,1.2648e-07,
4371,132.7111,5.6865e-13,3.9471e-13,2.5067e-14,1.0598e-14,3.9471e-07,3.2729e-07,
4372,132.7427,3.7296e-12,2.6055e-13,1.6006e-14,1.0598e-14,2.6055e-07,1.4434e-07,
4373,132.7726,6.1466e-13,2.4659e-13,1.431e-14,1.0598e-14,2.4659e-07,2.4491e-07,
4374,132.8044,2.234e-12,1.4276e-13,1.0846e-14,1.0598e-14,1.4276e-07,1.0046e-07,
4375,132.8321,4.0415e-13,3.5114e-13,2.4451e-14,1.0598e-14,3.5114e-07,3.1678e-07,
4376,132.8639,6.1953e-12,2.3363e-13,1.5217e-14,1.0598e-14,2.3363e-07,1.3568e-07,
4377,132.8938,6.0067e-13,1.939e-13,1.3142e-14,1.0597e-14,1.939e-07,1.7427e-07,
4378,132.9246,2.0879e-12,1.2921e-13,1.0447e-14,1.0597e-14,1.2921e-07,9.8135e-08,
4379,132.9517,5.4969e-13,3.3555e-13,2.8978e-14,1.0597e-14,3.3555e-07,4.4969e-07,
4380,132.9835,6.0712e-12,2.1112e-13,1.4464e-14,1.0597e-14,2.1112e-07,1.2833e-07,
4381,133.0132,6.626e-13,3.3963e-13,2.5654e-14,1.0597e-14,3.3963e-07,3.601e-07,
4382,133.0454,3.7516e-12,2.3327e-13,1.5511e-14,1.0597e-14,2.3327e-07,1.4186e-07,
4383,133.0752,6.4176e-13,1.7301e-13,1.6709e-14,1.0596e-14,1.7301e-07,2.1345e-07,
4384,133.1072,2.1764e-12,1.4461e-13,1.2151e-14,1.0596e-14,1.4461e-07,1.0217e-07,
4385,133.135,3.889e-13,3.1555e-13,2.6011e-14,1.0596e-14,3.1555e-07,3.5901e-07,
4386,133.1667,6.2422e-12,2.3668e-13,1.5608e-14,1.0596e-14,2.3668e-07,1.4402e-07,
4387,133.1967,6.5177e-13,1.7669e-13,1.7049e-14,1.0596e-14,1.7669e-07,2.1292e-07,
4388,133.2284,2.1942e-12,1.5725e-13,1.2284e-14,1.0596e-14,1.5725e-07,1.0327e-07,
4389,133.2563,3.9309e-13,3.1138e-13,2.6556e-14,1.0595e-14,3.1138e-07,3.739e-07,
4390,133.2881,6.2683e-12,2.4198e-13,1.5727e-14,1.0595e-14,2.4198e-07,1.4768e-07,
4391,133.3177,6.7292e-13,1.9942e-13,1.8137e-14,1.0595e-14,1.9942e-07,2.312e-07,
4392,133.3497,2.2351e-12,1.6997e-13,1.2378e-14,1.0595e-14,1.6997e-07,1.0424e-07,
4393,133.3773,4.1033e-13,3.5123e-13,2.8636e-14,1.0594e-14,3.5123e-07,3.9899e-07,
4394,133.4096,6.2853e-12,2.5088e-13,1.6249e-14,1.0594e-14,2.5088e-07,1.5633e-07,
4395,133.44,7.2322e-13,2.2925e-13,1.9385e-14,1.0594e-14,2.2925e-07,2.5288e-07,
4396,133.471,2.3245e-12,1.9169e-13,1.259e-14,1.0594e-14,1.9169e-07,1.0721e-07,
4397,133.4982,4.382e-13,3.7619e-13,2.2132e-14,1.0594e-14,3.7619e-07,4.9058e-07,
4398,133.5307,3.5094e-12,1.2269e-13,1.028e-14,1.0594e-14,1.2269e-07,9.7766e-08,
4399,133.557,6.3568e-13,2.7515e-13,2.2349e-14,1.0593e-14,2.7515e-07,2.8165e-07,
4400,133.5918,5.9746e-12,1.9904e-13,1.4018e-14,1.0593e-14,1.9904e-07,1.2273e-07,
4401,133.6246,5.1305e-13,3.0974e-13,2.3677e-14,1.0593e-14,3.0974e-07,3.5452e-07,
4402,133.6581,3.6231e-12,2.1701e-13,1.3636e-14,1.0593e-14,2.1701e-07,1.3091e-07,
4403,133.6871,5.9306e-13,3.4781e-13,2.8697e-14,1.0593e-14,3.4781e-07,3.9585e-07,
4404,133.7201,3.769e-12,2.4066e-13,1.5914e-14,1.0593e-14,2.4066e-07,1.4086e-07,
4405,133.7492,6.6043e-13,1.988e-13,1.3742e-14,1.0592e-14,1.988e-07,2.2159e-07,
4406,133.7819,2.1626e-12,1.4619e-13,1.0259e-14,1.0592e-14,1.4619e-07,1.0189e-07,
4407,133.8095,3.9672e-13,3.4883e-13,2.8363e-14,1.0592e-14,3.4883e-07,3.5481e-07,
4408,133.8421,6.2062e-12,2.8725e-13,1.6881e-14,1.0592e-14,2.8725e-07,1.5192e-07,
4409,133.8711,6.805e-13,1.9681e-13,1.5646e-14,1.0592e-14,1.9681e-07,2.4045e-07,
4410,133.904,2.2705e-12,1.5597e-13,1.0114e-14,1.0592e-14,1.5597e-07,1.0659e-07,
4411,133.9309,4.2632e-13,6.085e-13,4.7217e-14,1.0591e-14,6.085e-07,9.4126e-07,
4412,133.9636,6.4297e-12,1.4835e-13,1.22e-14,1.0591e-14,1.4835e-07,1.0929e-07,
4413,133.9919,1.1281e-12,1.769e-13,9.9964e-15,1.0591e-14,1.769e-07,1.6932e-07,
4414,134.0246,1.7444e-12,1.2161e-13,1.0166e-14,1.0591e-14,1.2161e-07,9.5901e-08,
4415,134.0501,3.4153e-13,4.6269e-13,4.528e-14,1.059e-14,4.6269e-07,7.7156e-07,
4416,134.0832,1.1814e-11,2.6731e-13,1.7689e-14,1.059e-14,2.6731e-07,1.6147e-07,
4417,134.1125,1.0557e-12,1.7733e-13,1.4993e-14,1.059e-14,1.7733e-07,1.9979e-07,
4418,134.1453,2.3857e-12,1.6881e-13,1.0668e-14,1.059e-14,1.6881e-07,1.0926e-07,
4419,134.1736,4.1419e-13,2.1889e-13,2.0888e-14,1.0589e-14,2.1889e-07,2.5979e-07,
4420,134.2074,3.3624e-12,2.1267e-13,1.319e-14,1.0589e-14,2.1267e-07,1.1676e-07,
4421,134.2358,4.7913e-13,2.3823e-13,2.0548e-14,1.0589e-14,2.3823e-07,3.0754e-07,
4422,134.2688,3.4949e-12,2.0061e-13,1.2419e-14,1.0589e-14,2.0061e-07,1.2427e-07,
4423,134.2971,5.4029e-13,2.8284e-13,2.6723e-14,1.0589e-14,2.8284e-07,3.5411e-07,
4424,134.3298,3.6233e-12,2.6688e-13,1.5051e-14,1.0589e-14,2.6688e-07,1.3499e-07,
4425,134.359,6.1296e-13,1.7304e-13,1.3185e-14,1.0588e-14,1.7304e-07,2.0801e-07,
4426,134.3919,2.0823e-12,1.4091e-13,9.8216e-15,1.0588e-14,1.4091e-07,1.0137e-07,
4427,134.4193,3.8559e-13,3.8778e-13,2.828e-14,1.0588e-14,3.8778e-07,3.4633e-07,
4428,134.4522,6.1763e-12,3.1575e-13,1.5866e-14,1.0588e-14,3.1575e-07,1.4775e-07,
4429,134.4813,6.6666e-13,1.6725e-13,1.5249e-14,1.0588e-14,1.6725e-07,2.3134e-07,
4430,134.5139,2.1992e-12,1.5032e-13,1.0027e-14,1.0588e-14,1.5032e-07,1.0752e-07,
4431,134.5414,4.2696e-13,3.8987e-13,2.5273e-14,1.0587e-14,3.8987e-07,4.9406e-07,
4432,134.5745,3.4796e-12,1.3346e-13,1.1384e-14,1.0587e-14,1.3346e-07,9.6395e-08,
4433,134.5998,6.2171e-13,4.8914e-13,3.9737e-14,1.0586e-14,4.8914e-07,6.5052e-07,
4434,134.6337,1.1795e-11,2.7639e-13,1.8129e-14,1.0586e-14,2.7639e-07,1.7691e-07,
4435,134.6631,1.0434e-12,2.7468e-13,1.6405e-14,1.0586e-14,2.7468e-07,2.9855e-07,
4436,134.6959,1.4736e-12,1.253e-13,1.0694e-14,1.0586e-14,1.253e-07,9.3905e-08,
4437,134.7195,4.2607e-13,6.9078e-13,6.0609e-14,1.0582e-14,6.9078e-07,9.7658e-07,
4438,134.7524,4.5916e-11,4.3628e-13,2.8721e-14,1.0582e-14,4.3628e-07,2.766e-07,
4439,134.7833,1.6434e-12,1.3656e-13,1.2077e-14,1.0582e-14,1.3656e-07,1.1633e-07,
4440,134.8152,2.0949e-12,1.2086e-13,1.0888e-14,1.0582e-14,1.2086e-07,9.4346e-08,
4441,134.8416,8.5192e-13,1.5395e-13,1.0721e-14,1.0581e-14,1.5395e-07,1.1348e-07,
4442,134.8725,5.8111e-12,1.187e-13,1.0959e-14,1.0581e-14,1.187e-07,1.0175e-07,
4443,134.9021,8.5428e-13,1.3187e-13,1.0783e-14,1.0581e-14,1.3187e-07,9.5171e-08,
4444,134.9297,8.2291e-13,1.5174e-13,1.1627e-14,1.058e-14,1.5174e-07,1.6038e-07,
4445,134.9603,5.8268e-12,1.319e-13,1.1115e-14,1.058e-14,1.319e-07,9.9993e-08,
4446,134.9906,5.3101e-13,1.214e-13,1.0594e-14,1.058e-14,1.214e-07,1.1281e-07,
4447,135.0201,1.5478e-12,1.5499e-13,1.2019e-14,1.058e-14,1.5499e-07,1.2308e-07,
4448,135.052,8.7752e-13,1.2447e-13,1.0626e-14,1.058e-14,1.2447e-07,9.5168e-08,
4449,135.0783,4.9074e-13,2.6745e-13,1.5165e-14,1.0579e-14,2.6745e-07,1.9818e-07,
4450,135.1102,5.8278e-12,1.3303e-13,1.0581e-14,1.0579e-14,1.3303e-07,1.2361e-07,
4451,135.1404,6.372e-13,1.2434e-13,1.0924e-14,1.0579e-14,1.2434e-07,9.4116e-08,
4452,135.1676,4.8011e-13,2.5147e-13,1.8718e-14,1.0578e-14,2.5147e-07,3.1306e-07,
4453,135.1988,1.154e-11,1.2557e-13,1.0416e-14,1.0578e-14,1.2557e-07,9.8568e-08,
4454,135.2285,5.5655e-13,1.7186e-13,1.1993e-14,1.0578e-14,1.7186e-07,1.1733e-07,
4455,135.2579,1.5551e-12,1.3068e-13,1.0358e-14,1.0578e-14,1.3068e-07,1.2309e-07,
4456,135.2896,8.7488e-13,1.2637e-13,1.1059e-14,1.0578e-14,1.2637e-07,9.6217e-08,
4457,135.317,4.986e-13,1.2717e-13,1.0316e-14,1.0578e-14,1.2717e-07,1.2828e-07,
4458,135.3483,2.9693e-12,1.8036e-13,1.3017e-14,1.0578e-14,1.8036e-07,1.552e-07,
4459,135.3797,9.1715e-13,1.2475e-13,1.0579e-14,1.0578e-14,1.2475e-07,9.6401e-08,
4460,135.4087,5.1208e-13,2.186e-13,1.3229e-14,1.0577e-14,2.186e-07,1.5302e-07,
4461,135.439,2.9824e-12,1.2891e-13,1.06e-14,1.0577e-14,1.2891e-07,1.059e-07,
4462,135.4695,5.5411e-13,1.3395e-13,1.1258e-14,1.0577e-14,1.3395e-07,9.7288e-08,
4463,135.4971,8.2881e-13,1.9951e-13,1.2701e-14,1.0577e-14,1.9951e-07,2.1202e-07,
4464,135.5299,3.0167e-12,1.2356e-13,1.0592e-14,1.0577e-14,1.2356e-07,9.4427e-08,
4465,135.5555,3.9442e-13,4.0529e-13,2.3216e-14,1.0576e-14,4.0529e-07,3.8085e-07,
4466,135.5883,1.1547e-11,1.3933e-13,1.1492e-14,1.0576e-14,1.3933e-07,1.0135e-07,
4467,135.6167,6.5151e-13,1.3375e-13,1.0519e-14,1.0576e-14,1.3375e-07,1.3453e-07,
4468,135.6486,1.5661e-12,1.2845e-13,1.1224e-14,1.0576e-14,1.2845e-07,1e-07,
4469,135.677,5.2279e-13,1.246e-13,1.0131e-14,1.0576e-14,1.246e-07,1.0599e-07,
4470,135.707,1.541e-12,2.0423e-13,1.4353e-14,1.0575e-14,2.0423e-07,1.9454e-07,
4471,135.7393,1.6126e-12,1.2416e-13,1.1021e-14,1.0575e-14,1.2416e-07,9.41e-08,
4472,135.7658,3.7043e-13,2.9295e-13,1.9998e-14,1.0574e-14,2.9295e-07,3.5408e-07,
4473,135.7971,1.1551e-11,1.2475e-13,1.0428e-14,1.0574e-14,1.2475e-07,9.8281e-08,
4474,135.8257,5.8226e-13,2.5002e-13,1.568e-14,1.0574e-14,2.5002e-07,2.0866e-07,
4475,135.8568,3.0041e-12,1.2559e-13,1.119e-14,1.0574e-14,1.2559e-07,9.5532e-08,
4476,135.8848,4.1757e-13,1.9809e-13,1.5444e-14,1.0573e-14,1.9809e-07,2.4352e-07,
4477,135.9161,5.8389e-12,1.2551e-13,1.045e-14,1.0573e-14,1.2551e-07,9.8034e-08,
4478,135.9451,4.8811e-13,2.307e-13,1.4788e-14,1.0573e-14,2.307e-07,1.65e-07,
4479,135.9764,2.9845e-12,1.3087e-13,1.0713e-14,1.0573e-14,1.3087e-07,1.122e-07,
4480,136.0076,5.8524e-13,1.3517e-13,1.1428e-14,1.0573e-14,1.3517e-07,9.7563e-08,
4481,136.0357,8.3039e-13,2.1674e-13,1.3354e-14,1.0573e-14,2.1674e-07,2.2857e-07,
4482,136.0685,3.0283e-12,1.2331e-13,1.0592e-14,1.0573e-14,1.2331e-07,9.4401e-08,
4483,136.0942,4.0243e-13,3.7131e-13,2.4919e-14,1.0572e-14,3.7131e-07,4.2379e-07,
4484,136.1269,1.1559e-11,1.3883e-13,1.1321e-14,1.0572e-14,1.3883e-07,9.9993e-08,
4485,136.1555,6.6637e-13,1.4951e-13,1.129e-14,1.0571e-14,1.4951e-07,1.4178e-07,
4486,136.1872,1.5797e-12,1.2689e-13,1.1285e-14,1.0571e-14,1.2689e-07,9.721e-08,
4487,136.2155,5.1308e-13,1.2925e-13,1.1082e-14,1.0571e-14,1.2925e-07,1.4464e-07,
4488,136.2473,2.9747e-12,1.3194e-13,1.1385e-14,1.0571e-14,1.3194e-07,1.0913e-07,
4489,136.2768,5.6445e-13,1.2322e-13,1.0486e-14,1.0571e-14,1.2322e-07,9.6006e-08,
4490,136.3045,8.2602e-13,2.74e-13,2.091e-14,1.057e-14,2.74e-07,3.5606e-07,
4491,136.3365,5.886e-12,1.2662e-13,1.1252e-14,1.057e-14,1.2662e-07,9.5696e-08,
4492,136.3643,5.3594e-13,2.8683e-13,1.8194e-14,1.057e-14,2.8683e-07,3.2716e-07,
4493,136.3957,5.8721e-12,1.2402e-13,1.0596e-14,1.057e-14,1.2402e-07,9.6383e-08,
4494,136.4246,5.2495e-13,2.1178e-13,1.4156e-14,1.057e-14,2.1178e-07,1.8621e-07,
4495,136.456,3.0057e-12,1.2449e-13,1.0943e-14,1.057e-14,1.2449e-07,9.4609e-08,
4496,136.4824,3.7667e-13,4.0155e-13,2.5201e-14,1.0568e-14,4.0155e-07,4.1462e-07,
4497,136.5138,1.156e-11,1.8174e-13,1.1564e-14,1.0568e-14,1.8174e-07,1.109e-07,
4498,136.5455,7.0083e-13,1.6998e-13,1.4286e-14,1.0568e-14,1.6998e-07,2.1205e-07,
4499,136.5791,1.7066e-12,1.2304e-13,1.0325e-14,1.0568e-14,1.2304e-07,9.7156e-08,
4500,136.6143,3.7948e-13,8.7345e-13,5.1185e-14,1.0567e-14,8.7345e-07,1.0426e-06,
4501,136.6528,1.1904e-11,3.2568e-13,1.4594e-14,1.0567e-14,3.2568e-07,1.4147e-07,
4502,136.6833,1.3012e-12,2.7194e-13,2.2132e-14,1.0567e-14,2.7194e-07,4.1809e-07,
4503,136.7168,2.1299e-12,1.254e-13,1.059e-14,1.0567e-14,1.254e-07,9.7756e-08,
4504,136.7442,5.7427e-13,5.1049e-13,2.7971e-14,1.0566e-14,5.1049e-07,4.9832e-07,
4505,136.7757,6.0414e-12,2.5423e-13,1.2639e-14,1.0566e-14,2.5423e-07,1.1767e-07,
4506,136.8035,6.8163e-13,4.5541e-13,3.0399e-14,1.0566e-14,4.5541e-07,6.5716e-07,
4507,136.835,3.5125e-12,1.2644e-13,1.0342e-14,1.0566e-14,1.2644e-07,1.015e-07,
4508,136.8629,8.2318e-13,3.0922e-13,1.5551e-14,1.0566e-14,3.0922e-07,2.2409e-07,
4509,136.8942,3.1075e-12,2.1343e-13,1.2093e-14,1.0566e-14,2.1343e-07,1.0797e-07,
4510,136.9227,4.3348e-13,2.4999e-13,1.5833e-14,1.0565e-14,2.4999e-07,2.4747e-07,
4511,136.9542,3.2896e-12,1.2307e-13,1.1213e-14,1.0565e-14,1.2307e-07,1.2079e-07,
4512,136.9838,5.0259e-13,2.3309e-13,1.437e-14,1.0565e-14,2.3309e-07,1.7456e-07,
4513,137.0151,1.8875e-12,1.8078e-13,1.1778e-14,1.0565e-14,1.8078e-07,1.0101e-07,
4514,137.0416,3.6522e-13,4.2229e-13,3.601e-14,1.0565e-14,4.2229e-07,7.5153e-07,
4515,137.0733,6.2743e-12,1.2296e-13,9.8339e-15,1.0565e-14,1.2296e-07,1.01e-07,
4516,137.0999,8.8877e-13,7.2768e-13,3.9282e-14,1.0564e-14,7.2768e-07,8.025e-07,
4517,137.1311,6.2335e-12,2.4562e-13,1.2704e-14,1.0564e-14,2.4562e-07,1.1774e-07,
4518,137.1605,1.0279e-12,2.382e-13,1.7843e-14,1.0564e-14,2.382e-07,3.2466e-07,
4519,137.1922,1.8804e-12,1.2423e-13,1.0072e-14,1.0564e-14,1.2423e-07,9.9231e-08,
4520,137.2188,4.7483e-13,6.9525e-13,3.0962e-14,1.0563e-14,6.9525e-07,6.4885e-07,
4521,137.2503,6.1232e-12,2.9427e-13,1.3691e-14,1.0563e-14,2.9427e-07,1.3257e-07,
4522,137.2789,8.9122e-13,3.143e-13,2.2178e-14,1.0563e-14,3.143e-07,4.4031e-07,
4523,137.3106,2.0369e-12,1.2488e-13,9.9027e-15,1.0563e-14,1.2488e-07,1.0254e-07,
4524,137.3382,5.9122e-13,4.4886e-13,2.0275e-14,1.0563e-14,4.4886e-07,3.9336e-07,
4525,137.3698,3.2388e-12,2.0747e-13,1.2059e-14,1.0563e-14,2.0747e-07,1.0756e-07,
4526,137.3972,5.7668e-13,3.6154e-13,2.5192e-14,1.0562e-14,3.6154e-07,4.9877e-07,
4527,137.4286,3.312e-12,1.2504e-13,1.095e-14,1.0562e-14,1.2504e-07,1.1593e-07,
4528,137.4571,6.8436e-13,4.1408e-13,2.0548e-14,1.0562e-14,4.1408e-07,2.7189e-07,
4529,137.4875,3.4265e-12,2.0519e-13,1.3047e-14,1.0562e-14,2.0519e-07,1.2808e-07,
4530,137.5168,9.2084e-13,1.3049e-13,1.0736e-14,1.0562e-14,1.3049e-07,1.0389e-07,
4531,137.5462,9.3955e-13,1.2208e-13,1.0817e-14,1.0562e-14,1.2208e-07,9.329e-08,
4532,137.5669,8.1862e-13,1.2844e-12,5.6201e-14,1.0528e-14,1.2844e-06,1.05e-06,
4533,137.5984,3.6443e-10,5.6107e-13,2.4372e-14,1.0528e-14,5.6107e-07,3.0481e-07,
4534,137.6294,1.8109e-12,1.9863e-13,1.4486e-14,1.0528e-14,1.9863e-07,1.7979e-07,
4535,137.6609,2.2552e-12,1.4042e-13,1.1306e-14,1.0528e-14,1.4042e-07,9.5293e-08,
4536,137.6854,3.4195e-13,7.0045e-13,7.4694e-14,1.0526e-14,7.0045e-07,1.4221e-06,
4537,137.717,2.3293e-11,1.7758e-13,1.3762e-14,1.0526e-14,1.7758e-07,1.4613e-07,
4538,137.7464,1.7517e-12,4.3528e-13,2.4984e-14,1.0525e-14,4.3528e-07,4.5868e-07,
4539,137.778,2.1052e-12,1.9134e-13,1.1846e-14,1.0525e-14,1.9134e-07,1.0404e-07,
4540,137.8055,6.2201e-13,2.703e-13,2.0759e-14,1.0525e-14,2.703e-07,4.0095e-07,
4541,137.8371,3.2444e-12,1.1843e-13,1.0674e-14,1.0525e-14,1.1843e-07,1.1064e-07,
4542,137.8644,5.9487e-13,5.3266e-13,3e-14,1.0525e-14,5.3266e-07,5.4826e-07,
4543,137.8959,3.3617e-12,2.5576e-13,1.2511e-14,1.0525e-14,2.5576e-07,1.1993e-07,
4544,137.9243,7.5009e-13,2.5623e-13,1.8026e-14,1.0525e-14,2.5623e-07,3.5833e-07,
4545,137.9558,1.9398e-12,1.1852e-13,1.0245e-14,1.0525e-14,1.1852e-07,9.8574e-08,
4546,137.9823,5.1454e-13,5.0417e-13,2.8077e-14,1.0524e-14,5.0417e-07,4.494e-07,
4547,138.0137,6.0167e-12,3.1566e-13,1.3617e-14,1.0524e-14,3.1566e-07,1.3784e-07,
4548,138.0431,7.1403e-13,1.6786e-13,1.3234e-14,1.0524e-14,1.6786e-07,2.0476e-07,
4549,138.0748,2.052e-12,1.2136e-13,1.0247e-14,1.0524e-14,1.2136e-07,1.0701e-07,
4550,138.103,4.1572e-13,3.1836e-13,1.8502e-14,1.0524e-14,3.1836e-07,2.4119e-07,
4551,138.1346,3.2724e-12,2.5537e-13,1.2611e-14,1.0524e-14,2.5537e-07,1.1858e-07,
4552,138.1629,4.8916e-13,3.8261e-13,1.9199e-14,1.0523e-14,3.8261e-07,3.2797e-07,
4553,138.1946,3.467e-12,1.3346e-13,1.2681e-14,1.0523e-14,1.3346e-07,1.3765e-07,
4554,138.2241,6.1979e-13,2.7355e-13,1.6065e-14,1.0523e-14,2.7355e-07,2.1558e-07,
4555,138.2554,2.0546e-12,2.0459e-13,1.2014e-14,1.0523e-14,2.0459e-07,1.0543e-07,
4556,138.2832,4.1112e-13,3.345e-13,2.1061e-14,1.0523e-14,3.345e-07,4.4303e-07,
4557,138.3147,3.4261e-12,1.2083e-13,1.0347e-14,1.0523e-14,1.2083e-07,9.4713e-08,
4558,138.3398,5.6094e-13,1.0971e-12,6.2013e-14,1.0521e-14,1.0971e-06,1.222e-06,
4559,138.3713,2.3242e-11,3.2193e-13,1.4994e-14,1.0521e-14,3.2193e-07,1.6337e-07,
4560,138.4007,1.7493e-12,1.4434e-13,1.1804e-14,1.0521e-14,1.4434e-07,1.6231e-07,
4561,138.4322,1.1823e-12,1.2227e-13,1.0557e-14,1.052e-14,1.2227e-07,9.341e-08,
4562,138.4549,3.1845e-13,1.3306e-12,8.1897e-14,1.0512e-14,1.3306e-06,1.7298e-06,
4563,138.4865,9.1454e-11,2.325e-13,1.3269e-14,1.0512e-14,2.325e-07,1.4161e-07,
4564,138.5171,2.183e-12,1.4126e-13,1.1472e-14,1.0512e-14,1.4126e-07,1.0002e-07,
4565,138.5457,5.7309e-13,1.3002e-13,1.0055e-14,1.0512e-14,1.3002e-07,1.0486e-07,
4566,138.5751,1.5697e-12,1.242e-13,1.115e-14,1.0512e-14,1.242e-07,9.4928e-08,
4567,138.6017,8.4352e-13,1.3497e-13,1.033e-14,1.0511e-14,1.3497e-07,1.4982e-07,
4568,138.6321,5.7949e-12,1.3379e-13,1.1201e-14,1.0511e-14,1.3379e-07,1.101e-07,
4569,138.6614,5.7649e-13,1.2146e-13,1.0498e-14,1.0511e-14,1.2146e-07,9.5501e-08,
4570,138.6878,8.241e-13,2.7406e-13,2.0312e-14,1.051e-14,2.7406e-07,3.3431e-07,
4571,138.7192,5.864e-12,1.2588e-13,1.1142e-14,1.051e-14,1.2588e-07,9.541e-08,
4572,138.7457,5.1556e-13,2.9045e-13,1.8234e-14,1.051e-14,2.9045e-07,3.1692e-07,
4573,138.7768,5.8502e-12,1.2388e-13,1.0738e-14,1.051e-14,1.2388e-07,9.7154e-08,
4574,138.8046,5.2355e-13,2.1594e-13,1.4267e-14,1.051e-14,2.1594e-07,2.0464e-07,
4575,138.8359,3.0144e-12,1.2403e-13,1.0614e-14,1.051e-14,1.2403e-07,9.6348e-08,
4576,138.8622,3.9454e-13,4.4934e-13,2.2777e-14,1.0509e-14,4.4934e-07,4.1302e-07,
4577,138.8935,5.9492e-12,2.4791e-13,1.2212e-14,1.0509e-14,2.4791e-07,1.168e-07,
4578,138.9216,6.0931e-13,4.1374e-13,2.6131e-14,1.0509e-14,4.1374e-07,5.7115e-07,
4579,138.9534,3.4894e-12,1.2233e-13,1.0047e-14,1.0509e-14,1.2233e-07,9.7612e-08,
4580,138.9799,7.1478e-13,4.6207e-13,2.39e-14,1.0508e-14,4.6207e-07,4.4592e-07,
4581,139.0113,6.069e-12,2.2838e-13,1.1908e-14,1.0508e-14,2.2838e-07,1.1307e-07,
4582,139.0387,6.4239e-13,3.7131e-13,2.8272e-14,1.0508e-14,3.7131e-07,6.1416e-07,
4583,139.0699,3.4346e-12,1.2607e-13,1.0118e-14,1.0508e-14,1.2607e-07,1.0653e-07,
4584,139.0974,7.8266e-13,4.6139e-13,2.1687e-14,1.0507e-14,4.6139e-07,4.6566e-07,
4585,139.1287,3.3167e-12,2.0354e-13,1.1959e-14,1.0507e-14,2.0354e-07,1.0855e-07,
4586,139.1574,6.5841e-13,1.5854e-13,1.473e-14,1.0507e-14,1.5854e-07,2.2082e-07,
4587,139.1886,1.7458e-12,1.2461e-13,1.0133e-14,1.0507e-14,1.2461e-07,9.7093e-08,
4588,139.2143,3.8051e-13,1.0056e-12,4.887e-14,1.0506e-14,1.0056e-06,1.1422e-06,
4589,139.2457,1.1877e-11,3.5285e-13,1.5409e-14,1.0506e-14,3.5285e-07,1.6122e-07,
4590,139.2754,1.4818e-12,1.7414e-13,1.4062e-14,1.0506e-14,1.7414e-07,2.2345e-07,
4591,139.3069,1.2697e-12,1.2499e-13,1.049e-14,1.0506e-14,1.2499e-07,9.3465e-08,
4592,139.3304,3.6649e-13,1.0052e-12,4.8905e-14,1.0502e-14,1.0052e-06,8.5159e-07,
4593,139.3619,4.5658e-11,6.3716e-13,2.2025e-14,1.0502e-14,6.3716e-07,2.6692e-07,
4594,139.3924,1.4731e-12,1.5336e-13,1.3093e-14,1.0502e-14,1.5336e-07,1.93e-07,
4595,139.4238,2.0137e-12,1.2299e-13,1.0543e-14,1.0502e-14,1.2299e-07,9.4468e-08,
4596,139.4485,3.4489e-13,7.7421e-13,4.9872e-14,1.05e-14,7.7421e-07,1.1349e-06,
4597,139.4797,2.3248e-11,2.2489e-13,1.2857e-14,1.0499e-14,2.2489e-07,1.3311e-07,
4598,139.51,1.4851e-12,1.3639e-13,1.0577e-14,1.0499e-14,1.3639e-07,1.1886e-07,
4599,139.5407,9.905e-13,1.2166e-13,1.0414e-14,1.0499e-14,1.2166e-07,9.3063e-08,
4600,139.5636,4.6666e-13,2.0915e-12,1.0127e-13,1.0482e-14,2.0915e-06,1.7001e-06,
4601,139.5977,1.8183e-10,1.0256e-12,5.3459e-14,1.0482e-14,1.0256e-06,4.7735e-07,
4602,139.628,2.8128e-12,2.9099e-13,2.0382e-14,1.0482e-14,2.9099e-07,2.5007e-07,
4603,139.6595,3.6022e-12,1.7568e-13,1.6533e-14,1.0482e-14,1.7568e-07,1.1193e-07,
4604,139.6861,4.426e-13,6.2268e-13,4.6204e-14,1.0482e-14,6.2268e-07,1.0011e-06,
4605,139.7176,6.6792e-12,1.2863e-13,7.1154e-15,1.0482e-14,1.2863e-07,1.1166e-07,
4606,139.745,1.1762e-12,3.3476e-13,2.8394e-14,1.0481e-14,3.3476e-07,4.6745e-07,
4607,139.7767,3.4573e-12,1.9725e-13,1.7098e-14,1.0481e-14,1.9725e-07,1.1473e-07,
4608,139.8052,6.9765e-13,1.3906e-13,1.2639e-14,1.0481e-14,1.3906e-07,1.9993e-07,
4609,139.8368,1.7965e-12,1.2257e-13,9.0559e-15,1.0481e-14,1.2257e-07,9.6143e-08,
