"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4924,120.6691,6.6745e-13,2.8311e-14,1.0339e-15,3.9795e-15,2.8311e-08,7.7029e-08,
4925,120.6919,6.4973e-13,6.9944e-14,2.3974e-15,3.9793e-15,6.9944e-08,1.0357e-07,
4926,120.7167,2.3651e-12,2.2871e-14,8.4308e-16,3.9793e-15,2.2871e-08,7.595e-08,
4927,120.7399,3.7427e-13,5.429e-14,1.9255e-15,3.9791e-15,5.429e-08,9.3837e-08,
4928,120.7647,2.3629e-12,1.9873e-14,7.3205e-16,3.9791e-15,1.9873e-08,7.5479e-08,
4929,120.7866,3.7124e-13,9.881e-14,3.8129e-15,3.9787e-15,9.881e-08,1.2507e-07,
4930,120.8122,4.6296e-12,2.2315e-14,9.541e-16,3.9787e-15,2.2315e-08,7.7193e-08,
4931,120.8356,2.4981e-13,1.6542e-14,9.4022e-16,3.9786e-15,1.6542e-08,7.5272e-08,
4932,120.8577,1.2123e-12,4.9738e-14,2.5258e-15,3.9783e-15,4.9738e-08,9.2785e-08,
4933,120.8824,4.6381e-12,1.0547e-14,6.3144e-16,3.9783e-15,1.0547e-08,7.4548e-08,
4934,120.9032,3.6656e-13,1.0314e-13,5.8217e-15,3.9769e-15,1.0314e-07,1.4752e-07,
4935,120.9287,1.8244e-11,8.5487e-15,5.0654e-16,3.9769e-15,8.5487e-09,7.4384e-08,
4936,120.9482,2.5904e-13,3.8025e-13,1.9817e-14,3.9715e-15,3.8025e-07,4.3751e-07,
4937,120.9752,7.2653e-11,2.9976e-14,1.4537e-15,3.9715e-15,2.9976e-08,7.8217e-08,
4938,120.9991,5.4174e-13,3.8636e-14,1.8145e-15,3.9714e-15,3.8636e-08,8.5048e-08,
4939,121.0231,1.2207e-12,3.7637e-14,1.8111e-15,3.9713e-15,3.7637e-08,8.0978e-08,
4940,121.0482,6.5712e-13,2.1205e-14,1.0894e-15,3.9713e-15,2.1205e-08,7.8291e-08,
4941,121.072,6.5543e-13,4.7518e-14,2.2725e-15,3.9712e-15,4.7518e-08,8.5447e-08,
4942,121.0966,1.2216e-12,2.9088e-14,1.4398e-15,3.9711e-15,2.9088e-08,8.1112e-08,
4943,121.1207,6.5685e-13,3.0309e-14,1.4919e-15,3.9711e-15,3.0309e-08,7.8382e-08,
4944,121.144,6.5477e-13,3.9857e-14,1.8839e-15,3.971e-15,3.9857e-08,8.5743e-08,
4945,121.1681,1.2213e-12,3.7526e-14,1.8215e-15,3.971e-15,3.7526e-08,8.0984e-08,
4946,121.1923,6.5759e-13,2.1316e-14,1.1102e-15,3.9709e-15,2.1316e-08,7.839e-08,
4947,121.2155,6.5548e-13,4.7296e-14,2.2933e-15,3.9708e-15,4.7296e-08,8.5469e-08,
4948,121.2397,1.2208e-12,2.931e-14,1.478e-15,3.9708e-15,2.931e-08,8.1358e-08,
4949,121.2638,6.5732e-13,3.0753e-14,1.4988e-15,3.9707e-15,3.0753e-08,7.8485e-08,
4950,121.2873,6.5444e-13,4.0523e-14,1.9082e-15,3.9706e-15,4.0523e-08,8.6036e-08,
4951,121.3113,1.2208e-12,3.8969e-14,1.877e-15,3.9706e-15,3.8969e-08,8.1531e-08,
4952,121.3354,6.5722e-13,2.2315e-14,1.1553e-15,3.9705e-15,2.2315e-08,7.8713e-08,
4953,121.3589,6.5556e-13,4.8961e-14,2.3696e-15,3.9704e-15,4.8961e-08,8.6304e-08,
4954,121.383,1.2213e-12,3.0642e-14,1.5023e-15,3.9704e-15,3.0642e-08,8.1702e-08,
4955,121.407,6.5801e-13,3.1752e-14,1.5508e-15,3.9704e-15,3.1752e-08,7.883e-08,
4956,121.4308,6.5497e-13,4.2299e-14,1.9568e-15,3.9703e-15,4.2299e-08,8.673e-08,
4957,121.455,1.2217e-12,4.0523e-14,1.936e-15,3.9702e-15,4.0523e-08,8.2139e-08,
4958,121.479,6.577e-13,2.3426e-14,1.1657e-15,3.9702e-15,2.3426e-08,7.891e-08,
4959,121.5026,6.5522e-13,5.1958e-14,2.4356e-15,3.9701e-15,5.1958e-08,8.7549e-08,
4960,121.5266,1.2218e-12,3.2307e-14,1.5335e-15,3.97e-15,3.2307e-08,8.2161e-08,
4961,121.5506,6.5767e-13,3.2863e-14,1.5613e-15,3.97e-15,3.2863e-08,7.9093e-08,
4962,121.5742,6.5614e-13,4.3299e-14,1.9706e-15,3.9699e-15,4.3299e-08,8.704e-08,
4963,121.5983,1.2202e-12,4.1522e-14,1.9498e-15,3.9698e-15,4.1522e-08,8.2459e-08,
4964,121.6222,6.5851e-13,2.3537e-14,1.197e-15,3.9698e-15,2.3537e-08,7.9059e-08,
4965,121.6461,6.5402e-13,5.1625e-14,2.4807e-15,3.9697e-15,5.1625e-08,8.7637e-08,
4966,121.6707,1.2209e-12,3.2752e-14,1.6168e-15,3.9697e-15,3.2752e-08,8.2718e-08,
4967,121.6949,6.5808e-13,3.2863e-14,1.6168e-15,3.9696e-15,3.2863e-08,7.9251e-08,
4968,121.7185,6.5484e-13,4.4631e-14,2.0921e-15,3.9695e-15,4.4631e-08,8.8168e-08,
4969,121.7425,1.2219e-12,4.1966e-14,2.0123e-15,3.9695e-15,4.1966e-08,8.28e-08,
4970,121.7665,6.5721e-13,2.4647e-14,1.2421e-15,3.9694e-15,2.4647e-08,7.9422e-08,
4971,121.7898,6.5545e-13,5.2736e-14,2.5396e-15,3.9693e-15,5.2736e-08,8.8268e-08,
4972,121.8138,1.2213e-12,3.364e-14,1.6549e-15,3.9693e-15,3.364e-08,8.31e-08,
4973,121.8382,6.5833e-13,3.3862e-14,1.648e-15,3.9692e-15,3.3862e-08,7.9557e-08,
4974,121.8616,6.5498e-13,4.6074e-14,2.1302e-15,3.9691e-15,4.6074e-08,8.8755e-08,
4975,121.8864,1.2215e-12,4.2744e-14,2.047e-15,3.9691e-15,4.2744e-08,8.3141e-08,
4976,121.9105,6.5848e-13,2.5202e-14,1.2594e-15,3.969e-15,2.5202e-08,7.9581e-08,
4977,121.9338,6.5622e-13,5.3957e-14,2.5674e-15,3.9689e-15,5.3957e-08,8.8799e-08,
4978,121.9578,1.2216e-12,3.4639e-14,1.6653e-15,3.9689e-15,3.4639e-08,8.3335e-08,
4979,121.9817,6.5745e-13,3.4306e-14,1.6792e-15,3.9689e-15,3.4306e-08,7.975e-08,
4980,122.0053,6.5561e-13,4.7184e-14,2.1788e-15,3.9688e-15,4.7184e-08,8.9355e-08,
4981,122.0299,1.2223e-12,4.3854e-14,2.0921e-15,3.9687e-15,4.3854e-08,8.3623e-08,
4982,122.0538,6.585e-13,2.609e-14,1.2906e-15,3.9687e-15,2.609e-08,7.986e-08,
4983,122.0775,6.5556e-13,5.4845e-14,2.6229e-15,3.9686e-15,5.4845e-08,8.9358e-08,
4984,122.1013,1.2226e-12,3.5416e-14,1.7139e-15,3.9685e-15,3.5416e-08,8.3774e-08,
4985,122.1257,6.5849e-13,3.5305e-14,1.7139e-15,3.9685e-15,3.5305e-08,8.0081e-08,
4986,122.1488,6.5569e-13,4.8739e-14,2.2482e-15,3.9684e-15,4.8739e-08,9.0223e-08,
4987,122.1738,1.2216e-12,2.1871e-14,1.0582e-15,3.9684e-15,2.1871e-08,7.5986e-08,
4988,122.1965,3.757e-13,5.4845e-14,2.3696e-15,3.9682e-15,5.4845e-08,9.2663e-08,
4989,122.2211,2.3508e-12,2.4092e-14,1.0998e-15,3.9682e-15,2.4092e-08,7.6402e-08,
4990,122.2448,3.7926e-13,5.8176e-14,2.3349e-15,3.968e-15,5.8176e-08,9.3496e-08,
4991,122.2697,2.35e-12,2.5202e-14,1.1102e-15,3.968e-15,2.5202e-08,7.6625e-08,
4992,122.2923,3.8206e-13,5.8509e-14,2.2378e-15,3.9678e-15,5.8509e-08,9.3132e-08,
4993,122.3171,2.3488e-12,2.5646e-14,1.079e-15,3.9678e-15,2.5646e-08,7.6698e-08,
4994,122.3397,3.8357e-13,5.4068e-14,1.9776e-15,3.9676e-15,5.4068e-08,9.0421e-08,
4995,122.3639,2.3469e-12,4.9183e-14,1.9221e-15,3.9675e-15,4.9183e-08,8.5209e-08,
4996,122.3879,6.6635e-13,2.176e-14,8.9859e-16,3.9675e-15,2.176e-08,7.7807e-08,
4997,122.4111,6.5015e-13,4.8073e-14,1.8978e-15,3.9674e-15,4.8073e-08,8.4701e-08,
4998,122.4354,1.228e-12,2.1649e-14,9.0206e-16,3.9673e-15,2.1649e-08,7.7788e-08,
4999,122.4591,6.4947e-13,4.774e-14,1.8978e-15,3.9673e-15,4.774e-08,8.4555e-08,
5000,122.4844,1.2274e-12,2.1538e-14,9.09e-16,3.9672e-15,2.1538e-08,7.7776e-08,
5001,122.5109,6.4988e-13,4.8517e-14,1.9464e-15,3.9671e-15,4.8517e-08,8.4931e-08,
5002,122.535,1.2275e-12,2.276e-14,9.7145e-16,3.9671e-15,2.276e-08,7.8145e-08,
5003,122.5585,6.5068e-13,5.0959e-14,2.0851e-15,3.967e-15,5.0959e-08,8.6152e-08,
5004,122.5827,1.2267e-12,2.5091e-14,1.0755e-15,3.9669e-15,2.5091e-08,7.8871e-08,
5005,122.6064,6.5156e-13,5.4956e-14,2.2933e-15,3.9668e-15,5.4956e-08,8.826e-08,
5006,122.6307,1.2262e-12,2.931e-14,1.2559e-15,3.9668e-15,2.931e-08,8.0313e-08,
5007,122.6543,6.5283e-13,6.2506e-14,2.6541e-15,3.9667e-15,6.2506e-08,9.2556e-08,
5008,122.6794,1.2261e-12,1.1324e-14,6.3838e-16,3.9667e-15,1.1324e-08,7.5692e-08,
5009,122.7019,3.7345e-13,1.2057e-13,5.3013e-15,3.9663e-15,1.2057e-07,1.3529e-07,
5010,122.7283,4.6194e-12,1.7764e-14,9.0206e-16,3.9663e-15,1.7764e-08,7.6934e-08,
5011,122.7517,2.5752e-13,6.1062e-15,2.6715e-16,3.9662e-15,6.1062e-09,7.5094e-08,
5012,122.7737,1.21e-12,4.0745e-14,2.4598e-15,3.9659e-15,4.0745e-08,9.2138e-08,
5013,122.7984,4.6299e-12,1.3323e-15,6.9389e-17,3.9659e-15,1.3323e-09,7.4444e-08,
5014,122.8199,3.6527e-13,8.471e-14,5.0654e-15,3.9645e-15,8.471e-08,1.347e-07,
5015,122.8455,1.8216e-11,2.9976e-15,1.8388e-16,3.9645e-15,2.9976e-09,7.4235e-08,
5016,122.8652,2.4942e-13,3.2641e-13,1.6001e-14,3.9591e-15,3.2641e-07,3.5767e-07,
5017,122.8906,7.2536e-11,1.5543e-14,6.245e-16,3.9591e-15,1.5543e-08,7.7024e-08,
5018,122.9133,4.6307e-13,8.2601e-14,3.119e-15,3.9589e-15,8.2601e-08,1.0393e-07,
5019,122.9382,2.3508e-12,1.8319e-14,6.9042e-16,3.9589e-15,1.8319e-08,7.7693e-08,
5020,122.9615,3.8373e-13,4.4964e-14,1.5057e-15,3.9588e-15,4.4964e-08,8.2602e-08,
5021,122.9856,1.2166e-12,2.4869e-14,9.6104e-16,3.9587e-15,2.4869e-08,7.9828e-08,
5022,123.0093,6.5763e-13,5.5289e-14,1.8978e-15,3.9587e-15,5.5289e-08,8.7166e-08,
5023,123.0335,1.2177e-12,3.2752e-14,1.2802e-15,3.9586e-15,3.2752e-08,8.2958e-08,
5024,123.0577,6.5985e-13,3.3418e-14,1.0617e-15,3.9586e-15,3.3418e-08,7.8507e-08,
5025,123.0809,6.5242e-13,4.1411e-14,1.6757e-15,3.9585e-15,4.1411e-08,8.7173e-08,
5026,123.105,1.2222e-12,4.0634e-14,1.3739e-15,3.9584e-15,4.0634e-08,8.1075e-08,
5027,123.1292,6.542e-13,2.1094e-14,8.2573e-16,3.9584e-15,2.1094e-08,7.858e-08,
5028,123.1527,6.5593e-13,5.0182e-14,1.707e-15,3.9583e-15,5.0182e-08,8.4821e-08,
5029,123.1768,1.2169e-12,2.8977e-14,1.1276e-15,3.9582e-15,2.8977e-08,8.1381e-08,
5030,123.2009,6.5871e-13,3.0642e-14,9.6104e-16,3.9582e-15,3.0642e-08,7.7721e-08,
5031,123.2246,6.5142e-13,3.7303e-14,1.4988e-15,3.9581e-15,3.7303e-08,8.5116e-08,
5032,123.2486,1.2217e-12,3.7415e-14,1.2317e-15,3.958e-15,3.7415e-08,7.9847e-08,
5033,123.2721,6.5284e-13,4.8295e-14,1.9915e-15,3.958e-15,4.8295e-08,9.0975e-08,
5034,123.2968,1.2227e-12,2.1205e-14,6.8001e-16,3.9579e-15,2.1205e-08,7.5673e-08,
5035,123.3195,3.7364e-13,4.9183e-14,2.1684e-15,3.9578e-15,4.9183e-08,9.2072e-08,
5036,123.3442,2.3496e-12,2.2649e-14,7.3205e-16,3.9577e-15,2.2649e-08,7.604e-08,
5037,123.3668,3.7576e-13,5.2625e-14,2.4425e-15,3.9576e-15,5.2625e-08,9.4793e-08,
5038,123.3915,2.3484e-12,2.3981e-14,8.2226e-16,3.9575e-15,2.3981e-08,7.6454e-08,
5039,123.4147,3.7851e-13,5.4734e-14,2.6749e-15,3.9574e-15,5.4734e-08,9.7009e-08,
5040,123.4401,2.3476e-12,2.5202e-14,9.2981e-16,3.9573e-15,2.5202e-08,7.6989e-08,
5041,123.4629,3.8149e-13,5.4845e-14,2.8658e-15,3.9572e-15,5.4845e-08,9.8513e-08,
5042,123.4876,2.3459e-12,2.5313e-14,9.8879e-16,3.9571e-15,2.5313e-08,7.7284e-08,
5043,123.5115,3.8447e-13,2.176e-14,1.1831e-15,3.957e-15,2.176e-08,8.0029e-08,
5044,123.5361,1.214e-12,5.4179e-14,2.4564e-15,3.9569e-15,5.4179e-08,9.1637e-08,
5045,123.5608,1.2264e-12,6.8834e-15,3.296e-16,3.9569e-15,6.8834e-09,7.5292e-08,
5046,123.583,3.7047e-13,1.0225e-13,4.5797e-15,3.9566e-15,1.0225e-07,1.255e-07,
5047,123.6085,4.6159e-12,2.4425e-15,1.1796e-16,3.9566e-15,2.4425e-09,7.4401e-08,
5048,123.6295,2.5411e-13,2.0439e-13,7.5842e-15,3.9552e-15,2.0439e-07,1.9656e-07,
5049,123.6549,1.8178e-11,1.2546e-14,4.9266e-16,3.9552e-15,1.2546e-08,7.6059e-08,
5050,123.6783,3.2726e-13,5.0737e-14,1.7625e-15,3.955e-15,5.0737e-08,8.3988e-08,
5051,123.7023,2.3417e-12,2.609e-14,8.8471e-16,3.955e-15,2.609e-08,7.9989e-08,
5052,123.7257,6.6462e-13,4.2299e-14,1.5092e-15,3.9549e-15,4.2299e-08,8.0793e-08,
5053,123.7491,1.2117e-12,4.9516e-14,1.5613e-15,3.9548e-15,4.9516e-08,9.0832e-08,
5054,123.7741,1.2291e-12,1.6653e-14,6.8348e-16,3.9548e-15,1.6653e-08,7.4774e-08,
5055,123.796,3.6801e-13,1.4766e-13,5.1278e-15,3.9541e-15,1.4766e-07,1.6409e-07,
5056,123.8214,9.1404e-12,1.3212e-14,5.0654e-16,3.9541e-15,1.3212e-08,7.4482e-08,
5057,123.843,2.7664e-13,1.0947e-13,4.9266e-15,3.9534e-15,1.0947e-07,1.3676e-07,
5058,123.8682,9.1311e-12,2.0095e-14,8.0491e-16,3.9534e-15,2.0095e-08,7.616e-08,
5059,123.891,2.6177e-13,2.387e-14,1.2837e-15,3.9532e-15,2.387e-08,7.6428e-08,
5060,123.9138,2.3377e-12,3.2863e-14,1.4884e-15,3.953e-15,3.2863e-08,8.1093e-08,
5061,123.9379,2.3637e-12,1.2546e-14,7.043e-16,3.953e-15,1.2546e-08,7.4445e-08,
5062,123.9588,6.434e-13,9.0705e-14,4.4791e-15,3.9516e-15,9.0705e-08,1.2493e-07,
5063,123.9844,1.8187e-11,7.1054e-15,4.198e-16,3.9516e-15,7.1054e-09,7.4082e-08,
5064,124.0032,2.4158e-13,8.4954e-13,4.2612e-14,3.9302e-15,8.4954e-07,9.3363e-07,
5065,124.0292,2.8938e-10,6.2395e-14,2.8831e-15,3.9302e-15,6.2395e-08,9.3086e-08,
5066,124.054,1.1006e-12,1.3101e-14,7.6328e-16,3.9302e-15,1.3101e-08,7.5837e-08,
5067,124.0769,3.7466e-13,6.5392e-14,3.1503e-15,3.93e-15,6.5392e-08,9.5628e-08,
5068,124.1016,2.3415e-12,1.4433e-14,8.7083e-16,3.93e-15,1.4433e-08,7.6319e-08,
5069,124.1251,3.7755e-13,6.7057e-14,3.3896e-15,3.9298e-15,6.7057e-08,9.775e-08,
5070,124.1501,2.34e-12,1.5876e-14,9.7491e-16,3.9298e-15,1.5876e-08,7.6831e-08,
5071,124.1738,3.805e-13,3.3862e-14,1.8423e-15,3.9297e-15,3.3862e-08,8.0008e-08,
5072,124.1978,1.2106e-12,4.774e-14,2.5292e-15,3.9296e-15,4.774e-08,9.2302e-08,
5073,124.2234,1.2201e-12,1.9318e-14,1.0235e-15,3.9296e-15,1.9318e-08,7.5263e-08,
5074,124.2456,3.7113e-13,1.0525e-13,4.9127e-15,3.9292e-15,1.0525e-07,1.323e-07,
5075,124.2708,4.5984e-12,1.4211e-14,6.6266e-16,3.9292e-15,1.4211e-08,7.4327e-08,
5076,124.2923,2.6079e-13,1.0714e-13,3.8095e-15,3.9285e-15,1.0714e-07,1.2305e-07,
5077,124.3169,9.0964e-12,3.9635e-14,1.5682e-15,3.9285e-15,3.9635e-08,8.0779e-08,
5078,124.341,4.0027e-13,1.5876e-14,6.9736e-16,3.9285e-15,1.5876e-08,7.6043e-08,
5079,124.3639,6.4528e-13,7.4163e-14,2.8484e-15,3.9283e-15,7.4163e-08,9.8923e-08,
5080,124.389,2.3491e-12,1.1768e-14,6.0715e-16,3.9283e-15,1.1768e-08,7.5321e-08,
5081,124.4112,3.7076e-13,1.2268e-13,5.0134e-15,3.9279e-15,1.2268e-07,1.3522e-07,
5082,124.4366,4.5995e-12,2.065e-14,1.1172e-15,3.9279e-15,2.065e-08,7.7992e-08,
5083,124.46,2.5619e-13,8.7708e-15,3.8511e-16,3.9278e-15,8.7708e-09,7.5127e-08,
5084,124.4822,1.204e-12,4.0412e-14,2.4668e-15,3.9275e-15,4.0412e-08,9.2292e-08,
5085,124.507,4.6088e-12,2.2204e-15,7.9797e-17,3.9275e-15,2.2204e-09,7.398e-08,
5086,124.5281,3.6383e-13,1.3334e-13,7.7056e-15,3.9248e-15,1.3334e-07,1.8655e-07,
5087,124.5533,3.615e-11,2.6645e-15,1.3878e-16,3.9248e-15,2.6645e-09,7.3888e-08,
5088,124.5729,2.8356e-13,2.7145e-13,1.639e-14,3.9195e-15,2.7145e-07,3.6481e-07,
5089,124.5994,7.217e-11,5.6621e-15,3.0184e-16,3.9194e-15,5.6621e-09,7.4794e-08,
5090,124.6216,4.46e-13,9.0372e-14,4.2848e-15,3.9191e-15,9.0372e-08,1.193e-07,
5091,124.6468,4.5948e-12,2.2204e-15,6.9389e-17,3.9191e-15,2.2204e-09,7.3948e-08,
5092,124.6681,2.4645e-13,1.753e-13,7.095e-15,3.9177e-15,1.753e-07,1.7881e-07,
5093,124.6933,1.8092e-11,8.5487e-15,3.2613e-16,3.9177e-15,8.5487e-09,7.4937e-08,
5094,124.7154,3.0295e-13,9.1704e-14,2.9282e-15,3.9174e-15,9.1704e-08,1.0601e-07,
5095,124.7401,4.5824e-12,2.1316e-14,6.9389e-16,3.9174e-15,2.1316e-08,7.803e-08,
5096,124.7635,3.9035e-13,4.0412e-14,1.3947e-15,3.9173e-15,4.0412e-08,7.9909e-08,
5097,124.7871,1.2067e-12,5.0293e-14,1.6792e-15,3.9172e-15,5.0293e-08,9.0957e-08,
5098,124.8119,1.2218e-12,1.7986e-14,7.043e-16,3.9172e-15,1.7986e-08,7.46e-08,
5099,124.8343,3.6741e-13,8.2934e-14,2.9768e-15,3.9168e-15,8.2934e-08,1.1225e-07,
5100,124.8606,4.594e-12,2.6867e-14,9.1593e-16,3.9168e-15,2.6867e-08,7.625e-08,
5101,124.8869,3.7659e-13,6.9944e-14,2.6749e-15,3.9166e-15,6.9944e-08,1.0355e-07,
5102,124.912,2.3427e-12,2.5868e-14,8.4308e-16,3.9166e-15,2.5868e-08,7.6127e-08,
5103,124.9346,3.7455e-13,6.6724e-14,2.7339e-15,3.9164e-15,6.6724e-08,1.02e-07,
5104,124.9597,2.3414e-12,2.6423e-14,8.4655e-16,3.9164e-15,2.6423e-08,7.64e-08,
5105,124.9828,3.7615e-13,6.7502e-14,2.9698e-15,3.9162e-15,6.7502e-08,1.0349e-07,
5106,125.0081,2.3386e-12,2.8089e-14,9.5757e-16,3.9162e-15,2.8089e-08,7.6985e-08,
5107,125.0323,3.7919e-13,3.1308e-14,1.4017e-15,3.9161e-15,3.1308e-08,8.2541e-08,
5108,125.0563,1.2122e-12,3.5083e-14,1.2663e-15,3.9161e-15,3.5083e-08,7.9257e-08,
5109,125.08,6.5209e-13,4.1633e-14,1.929e-15,3.916e-15,4.1633e-08,8.7951e-08,
5110,125.104,1.2125e-12,4.3632e-14,1.6619e-15,3.9159e-15,4.3632e-08,8.286e-08,
5111,125.1282,6.5437e-13,2.2204e-14,9.9573e-16,3.9159e-15,2.2204e-08,7.8898e-08,
5112,125.1519,6.5015e-13,5.5178e-14,2.1372e-15,3.9158e-15,5.5178e-08,8.8393e-08,
5113,125.1766,1.2147e-12,3.042e-14,1.3878e-15,3.9157e-15,3.042e-08,8.2252e-08,
5114,125.2008,6.5269e-13,3.4528e-14,1.2559e-15,3.9157e-15,3.4528e-08,7.9126e-08,
5115,125.2245,6.5244e-13,4.1744e-14,1.9325e-15,3.9156e-15,4.1744e-08,8.8e-08,
5116,125.2486,1.2119e-12,4.3854e-14,1.6688e-15,3.9156e-15,4.3854e-08,8.2939e-08,
5117,125.2726,6.5435e-13,2.2538e-14,1.0027e-15,3.9155e-15,2.2538e-08,7.8986e-08,
5118,125.2961,6.5004e-13,5.5733e-14,2.1233e-15,3.9154e-15,5.5733e-08,8.8396e-08,
5119,125.3201,1.2135e-12,3.1086e-14,1.3912e-15,3.9154e-15,3.1086e-08,8.2434e-08,
5120,125.3441,6.5303e-13,3.4861e-14,1.2594e-15,3.9153e-15,3.4861e-08,7.9184e-08,
5121,125.3676,6.5195e-13,4.1744e-14,1.9221e-15,3.9152e-15,4.1744e-08,8.7942e-08,
5122,125.3917,1.2121e-12,4.4076e-14,1.6619e-15,3.9152e-15,4.4076e-08,8.2925e-08,
5123,125.4158,6.5428e-13,2.3204e-14,1.02e-15,3.9151e-15,2.3204e-08,7.918e-08,
5124,125.439,6.5101e-13,5.6621e-14,2.1615e-15,3.915e-15,5.6621e-08,8.8874e-08,
5125,125.4632,1.2136e-12,3.253e-14,1.4259e-15,3.915e-15,3.253e-08,8.2961e-08,
5126,125.4871,6.5413e-13,3.5749e-14,1.2733e-15,3.9149e-15,3.5749e-08,7.9376e-08,
5127,125.5107,6.513e-13,4.3743e-14,1.9776e-15,3.9149e-15,4.3743e-08,8.886e-08,
5128,125.5346,1.213e-12,4.5186e-14,1.6862e-15,3.9148e-15,4.5186e-08,8.3269e-08,
5129,125.5588,6.5396e-13,2.4092e-14,1.0582e-15,3.9148e-15,2.4092e-08,7.9497e-08,
5130,125.5823,6.5112e-13,5.8398e-14,2.217e-15,3.9147e-15,5.8398e-08,8.9686e-08,
5131,125.607,1.2139e-12,1.0769e-14,3.9552e-16,3.9146e-15,1.0769e-08,7.5423e-08,
5132,125.63,3.7362e-13,6.3838e-14,2.3037e-15,3.9145e-15,6.3838e-08,9.1696e-08,
5133,125.655,2.3351e-12,1.3767e-14,4.6144e-16,3.9144e-15,1.3767e-08,7.6008e-08,
5134,125.6779,3.7716e-13,6.9278e-14,2.328e-15,3.9143e-15,6.9278e-08,9.3586e-08,
5135,125.7025,2.3335e-12,1.4544e-14,4.545e-16,3.9142e-15,1.4544e-08,7.6155e-08,
5136,125.7279,3.7979e-13,6.7724e-14,2.1788e-15,3.9141e-15,6.7724e-08,9.2284e-08,
5137,125.7531,2.332e-12,1.4211e-14,4.7531e-16,3.9141e-15,1.4211e-08,7.6055e-08,
5138,125.7769,3.8106e-13,6.3283e-14,1.9915e-15,3.9139e-15,6.3283e-08,8.9741e-08,
5139,125.8012,2.3309e-12,3.8192e-14,1.308e-15,3.9138e-15,3.8192e-08,8.4711e-08,
5140,125.826,6.6094e-13,3.2974e-14,1.1206e-15,3.9138e-15,3.2974e-08,7.7697e-08,
5141,125.8496,6.4626e-13,4.0745e-14,1.419e-15,3.9137e-15,4.0745e-08,8.5959e-08,
5142,125.8738,1.2189e-12,3.4639e-14,1.1692e-15,3.9136e-15,3.4639e-08,7.817e-08,
5143,125.8974,6.4646e-13,4.2522e-14,1.4988e-15,3.9136e-15,4.2522e-08,8.6862e-08,
5144,125.9214,1.2182e-12,3.6304e-14,1.2143e-15,3.9135e-15,3.6304e-08,7.8674e-08,
5145,125.945,6.4676e-13,4.5519e-14,1.6133e-15,3.9134e-15,4.5519e-08,8.8419e-08,
5146,125.9703,1.2196e-12,1.7986e-14,6.9736e-16,3.9134e-15,1.7986e-08,7.4571e-08,
5147,125.9926,3.6702e-13,8.3933e-14,3.0705e-15,3.9131e-15,8.3933e-08,1.1304e-07,
5148,126.0174,4.5915e-12,2.7978e-14,9.4022e-16,3.913e-15,2.7978e-08,7.6486e-08,
5149,126.0403,3.772e-13,7.3275e-14,2.8449e-15,3.9129e-15,7.3275e-08,1.0591e-07,
5150,126.0647,2.3408e-12,2.6867e-14,8.6389e-16,3.9128e-15,2.6867e-08,7.6334e-08,
5151,126.0875,3.7631e-13,7.0277e-14,2.9005e-15,3.9127e-15,7.0277e-08,1.0447e-07,
5152,126.1132,2.3396e-12,2.7423e-14,8.743e-16,3.9126e-15,2.7423e-08,7.6577e-08,
5153,126.1365,3.7724e-13,7.1942e-14,3.1225e-15,3.9125e-15,7.1942e-08,1.0635e-07,
5154,126.1616,2.3379e-12,2.9199e-14,9.9573e-16,3.9124e-15,2.9199e-08,7.723e-08,
5155,126.1849,3.8035e-13,3.3418e-14,1.5023e-15,3.9123e-15,3.3418e-08,8.3496e-08,
5156,126.209,1.2113e-12,3.6859e-14,1.3531e-15,3.9123e-15,3.6859e-08,7.9932e-08,
5157,126.2324,6.5222e-13,4.4964e-14,2.0886e-15,3.9122e-15,4.4964e-08,8.9818e-08,
5158,126.2571,1.2121e-12,2.1316e-14,7.0777e-16,3.9122e-15,2.1316e-08,7.5437e-08,
5159,126.2797,3.7497e-13,4.674e-14,2.269e-15,3.912e-15,4.674e-08,9.1439e-08,
5160,126.3048,2.3341e-12,1.8208e-14,6.0715e-16,3.912e-15,1.8208e-08,7.4833e-08,
5161,126.327,3.6407e-13,1.1657e-14,3.7123e-16,3.9116e-15,1.1657e-08,7.5126e-08,
5162,126.35,4.573e-12,3.9524e-14,1.3704e-15,3.9113e-15,3.9524e-08,8.1422e-08,
5163,126.3748,4.6001e-12,3.4417e-15,1.1449e-16,3.9113e-15,3.4417e-09,7.3818e-08,
5164,126.3952,6.3973e-13,4.4187e-14,1.6688e-15,3.9086e-15,4.4187e-08,8.4079e-08,
5165,126.4198,3.6076e-11,4.4409e-15,2.2204e-16,3.9086e-15,4.4409e-09,7.3674e-08,
5166,126.4386,6.3931e-13,2.5757e-14,1.0547e-15,3.898e-15,2.5757e-08,7.7248e-08,
5167,126.4622,1.4394e-10,1.3878e-14,7.6328e-16,3.8979e-15,1.3878e-08,7.4056e-08,
5168,126.484,1.1988e-12,4.9516e-14,2.2725e-15,3.8972e-15,4.9516e-08,8.9631e-08,
5169,126.5085,9.08e-12,8.2157e-15,4.9613e-16,3.8972e-15,8.2157e-09,7.3613e-08,
5170,126.5281,3.6045e-13,2.0961e-13,1.156e-14,3.8919e-15,2.0961e-07,2.6584e-07,
