"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2116,2.0747e-21,1.5547e-10,128.6271,1,0,1.5262e-05,1,1,1.7422e-10,2.1259e-11,2.5834e-12,
2117,2.0691e-21,1.5532e-10,128.6884,1,0,1.5248e-05,1,1,1.7404e-10,2.122e-11,2.5786e-12,
2118,2.0636e-21,1.5517e-10,128.7512,1,0,1.5234e-05,1,1,1.7387e-10,2.118e-11,2.5738e-12,
2119,2.0581e-21,1.5502e-10,128.8125,1,0,1.522e-05,1,1,1.737e-10,2.1141e-11,2.569e-12,
2120,2.0527e-21,1.5487e-10,128.8738,1,0,1.5206e-05,1,1,1.7353e-10,2.1101e-11,2.5643e-12,
2121,2.0472e-21,1.5472e-10,128.9361,1,0,1.5192e-05,1,1,1.7335e-10,2.1062e-11,2.5596e-12,
2122,2.0418e-21,1.5457e-10,128.997,1,0,1.5178e-05,1,1,1.7318e-10,2.1024e-11,2.5548e-12,
2123,2.0363e-21,1.5443e-10,129.0627,1,0,1.5164e-05,1,1,1.7301e-10,2.0985e-11,2.5501e-12,
2124,2.031e-21,1.5428e-10,129.1256,1,0,1.515e-05,1,1,1.7284e-10,2.0947e-11,2.5454e-12,
2125,2.0256e-21,1.5413e-10,129.188,1,0,1.5136e-05,1,1,1.7267e-10,2.0908e-11,2.5407e-12,
2126,2.0202e-21,1.5398e-10,129.2513,1,0,1.5122e-05,1,1,1.725e-10,2.0869e-11,2.536e-12,
2127,2.0149e-21,1.5384e-10,129.3124,1,0,1.5108e-05,1,1,1.7233e-10,2.0831e-11,2.5314e-12,
2128,2.0096e-21,1.5369e-10,129.3734,1,0,1.5094e-05,1,1,1.7216e-10,2.0792e-11,2.5266e-12,
2129,2.0043e-21,1.5354e-10,129.4348,1,0,1.508e-05,1,1,1.7199e-10,2.0754e-11,2.5221e-12,
2130,1.999e-21,1.534e-10,129.4956,1,0,1.5066e-05,1,1,1.7182e-10,2.0716e-11,2.5174e-12,
2131,1.9938e-21,1.5325e-10,129.5567,1,0,1.5053e-05,1,1,1.7165e-10,2.0679e-11,2.5129e-12,
2132,1.9885e-21,1.5311e-10,129.6276,1,0,1.5039e-05,1,1,1.7148e-10,2.064e-11,2.5082e-12,
2133,1.9833e-21,1.5296e-10,129.6928,1,0,1.5025e-05,1,1,1.7132e-10,2.0602e-11,2.5037e-12,
2134,1.9781e-21,1.5282e-10,129.7574,1,0,1.5011e-05,1,1,1.7115e-10,2.0564e-11,2.499e-12,
2135,1.973e-21,1.5267e-10,129.8205,1,0,1.4998e-05,1,1,1.7098e-10,2.0527e-11,2.4944e-12,
2136,1.9678e-21,1.5253e-10,129.8825,1,0,1.4984e-05,1,1,1.7081e-10,2.0489e-11,2.4899e-12,
2137,1.9627e-21,1.5238e-10,129.9437,1,0,1.497e-05,1,1,1.7065e-10,2.0452e-11,2.4854e-12,
2138,1.9576e-21,1.5224e-10,130.0049,1,0,1.4957e-05,1,1,1.7048e-10,2.0415e-11,2.4808e-12,
2139,1.9524e-21,1.521e-10,130.0699,1,0,1.4943e-05,1,1,1.7031e-10,2.0377e-11,2.4763e-12,
2140,1.9474e-21,1.5195e-10,130.133,1,0,1.4929e-05,1,1,1.7015e-10,2.034e-11,2.4718e-12,
2141,1.9423e-21,1.5181e-10,130.1951,1,0,1.4916e-05,1,1,1.6998e-10,2.0303e-11,2.4673e-12,
2142,1.9373e-21,1.5167e-10,130.2571,1,0,1.4902e-05,1,1,1.6982e-10,2.0266e-11,2.4628e-12,
2143,1.9323e-21,1.5152e-10,130.3193,1,0,1.4889e-05,1,1,1.6965e-10,2.023e-11,2.4583e-12,
2144,1.9273e-21,1.5138e-10,130.3805,1,0,1.4875e-05,1,1,1.6949e-10,2.0193e-11,2.4539e-12,
2145,1.9223e-21,1.5124e-10,130.4433,1,0,1.4862e-05,1,1,1.6933e-10,2.0157e-11,2.4494e-12,
2146,1.9173e-21,1.511e-10,130.5057,1,0,1.4848e-05,1,1,1.6916e-10,2.012e-11,2.445e-12,
2147,1.9124e-21,1.5096e-10,130.567,1,0,1.4835e-05,1,1,1.69e-10,2.0083e-11,2.4406e-12,
2148,1.9074e-21,1.5082e-10,130.6296,1,0,1.4822e-05,1,1,1.6883e-10,2.0047e-11,2.4361e-12,
2149,1.9026e-21,1.5068e-10,130.6916,1,0,1.4808e-05,1,1,1.6867e-10,2.0011e-11,2.4317e-12,
2150,1.8976e-21,1.5053e-10,130.7536,1,0,1.4795e-05,1,1,1.6851e-10,1.9974e-11,2.4273e-12,
2151,1.8928e-21,1.5039e-10,130.8226,1,0,1.4781e-05,1,1,1.6835e-10,1.9939e-11,2.423e-12,
2152,1.888e-21,1.5025e-10,130.8865,1,0,1.4768e-05,1,1,1.6819e-10,1.9903e-11,2.4186e-12,
2153,1.8831e-21,1.5011e-10,130.9486,1,0,1.4755e-05,1,1,1.6802e-10,1.9867e-11,2.4143e-12,
2154,1.8783e-21,1.4997e-10,131.0105,1,0,1.4742e-05,1,1,1.6786e-10,1.9831e-11,2.4099e-12,
2155,1.8735e-21,1.4984e-10,131.0734,1,0,1.4728e-05,1,1,1.677e-10,1.9796e-11,2.4056e-12,
2156,1.8687e-21,1.497e-10,131.1356,1,0,1.4715e-05,1,1,1.6754e-10,1.9759e-11,2.4012e-12,
2157,1.864e-21,1.4956e-10,131.1969,1,0,1.4702e-05,1,1,1.6738e-10,1.9725e-11,2.397e-12,
2158,1.8592e-21,1.4942e-10,131.2588,1,0,1.4689e-05,1,1,1.6722e-10,1.9689e-11,2.3927e-12,
2159,1.8545e-21,1.4928e-10,131.3198,1,0,1.4676e-05,1,1,1.6706e-10,1.9654e-11,2.3884e-12,
2160,1.8498e-21,1.4914e-10,131.3807,1,0,1.4663e-05,1,1,1.669e-10,1.9619e-11,2.3842e-12,
2161,1.845e-21,1.49e-10,131.442,1,0,1.465e-05,1,1,1.6674e-10,1.9583e-11,2.3798e-12,
2162,1.8404e-21,1.4887e-10,131.5037,1,0,1.4636e-05,1,1,1.6658e-10,1.9548e-11,2.3756e-12,
2163,1.8358e-21,1.4873e-10,131.5648,1,0,1.4623e-05,1,1,1.6643e-10,1.9514e-11,2.3714e-12,
2164,1.8311e-21,1.4859e-10,131.6262,1,0,1.461e-05,1,1,1.6627e-10,1.9479e-11,2.3671e-12,
2165,1.8264e-21,1.4846e-10,131.6883,1,0,1.4597e-05,1,1,1.6611e-10,1.9444e-11,2.3629e-12,
2166,1.8218e-21,1.4832e-10,131.7496,1,0,1.4584e-05,1,1,1.6595e-10,1.9409e-11,2.3587e-12,
2167,1.8172e-21,1.4818e-10,131.8108,1,0,1.4571e-05,1,1,1.6579e-10,1.9375e-11,2.3545e-12,
2168,1.8127e-21,1.4805e-10,131.8721,1,0,1.4558e-05,1,1,1.6564e-10,1.934e-11,2.3503e-12,
2169,1.8081e-21,1.4791e-10,131.933,1,0,1.4546e-05,1,1,1.6548e-10,1.9306e-11,2.3461e-12,
2170,1.8036e-21,1.4778e-10,131.9942,1,0,1.4533e-05,1,1,1.6532e-10,1.9272e-11,2.342e-12,
2171,1.7991e-21,1.4764e-10,132.0552,1,0,1.452e-05,1,1,1.6517e-10,1.9238e-11,2.3379e-12,
2172,1.7945e-21,1.4751e-10,132.1164,1,0,1.4507e-05,1,1,1.6501e-10,1.9204e-11,2.3337e-12,
2173,1.7901e-21,1.4737e-10,132.1775,1,0,1.4494e-05,1,1,1.6486e-10,1.917e-11,2.3296e-12,
2174,1.7856e-21,1.4724e-10,132.2393,1,0,1.4481e-05,1,1,1.647e-10,1.9135e-11,2.3254e-12,
2175,1.7811e-21,1.471e-10,132.3013,1,0,1.4469e-05,1,1,1.6455e-10,1.9102e-11,2.3214e-12,
2176,1.7767e-21,1.4697e-10,132.3691,1,0,1.4456e-05,1,1,1.6439e-10,1.9068e-11,2.3172e-12,
2177,1.7723e-21,1.4683e-10,132.4312,1,0,1.4443e-05,1,1,1.6424e-10,1.9035e-11,2.3132e-12,
2178,1.7678e-21,1.467e-10,132.4942,1,0,1.443e-05,1,1,1.6408e-10,1.9001e-11,2.3091e-12,
2179,1.7634e-21,1.4657e-10,132.5557,1,0,1.4418e-05,1,1,1.6393e-10,1.8967e-11,2.305e-12,
2180,1.7591e-21,1.4643e-10,132.6168,1,0,1.4405e-05,1,1,1.6378e-10,1.8934e-11,2.3009e-12,
2181,1.7547e-21,1.463e-10,132.6781,1,0,1.4392e-05,1,1,1.6362e-10,1.8902e-11,2.297e-12,
2182,1.7503e-21,1.4617e-10,132.7393,1,0,1.438e-05,1,1,1.6347e-10,1.8868e-11,2.2929e-12,
2183,1.746e-21,1.4604e-10,132.8005,1,0,1.4367e-05,1,1,1.6332e-10,1.8835e-11,2.2889e-12,
2184,1.7417e-21,1.459e-10,132.8631,1,0,1.4355e-05,1,1,1.6317e-10,1.8801e-11,2.2848e-12,
2185,1.7374e-21,1.4577e-10,132.9246,1,0,1.4342e-05,1,1,1.6301e-10,1.8769e-11,2.2808e-12,
2186,1.7331e-21,1.4564e-10,132.9871,1,0,1.4329e-05,1,1,1.6286e-10,1.8736e-11,2.2769e-12,
2187,1.7288e-21,1.4551e-10,133.0489,1,0,1.4317e-05,1,1,1.6271e-10,1.8703e-11,2.2729e-12,
2188,1.7246e-21,1.4538e-10,133.1151,1,0,1.4304e-05,1,1,1.6256e-10,1.867e-11,2.2689e-12,
2189,1.7203e-21,1.4525e-10,133.1764,1,0,1.4292e-05,1,1,1.6241e-10,1.8638e-11,2.265e-12,
2190,1.7161e-21,1.4512e-10,133.2372,1,0,1.4279e-05,1,1,1.6226e-10,1.8605e-11,2.261e-12,
2191,1.7119e-21,1.4499e-10,133.2985,1,0,1.4267e-05,1,1,1.6211e-10,1.8573e-11,2.2571e-12,
2192,1.7077e-21,1.4486e-10,133.3601,1,0,1.4255e-05,1,1,1.6196e-10,1.854e-11,2.2531e-12,
2193,1.7035e-21,1.4473e-10,133.4222,1,0,1.4242e-05,1,1,1.6181e-10,1.8508e-11,2.2492e-12,
2194,1.6993e-21,1.446e-10,133.4843,1,0,1.423e-05,1,1,1.6166e-10,1.8476e-11,2.2453e-12,
2195,1.6952e-21,1.4447e-10,133.5455,1,0,1.4218e-05,1,1,1.6151e-10,1.8444e-11,2.2413e-12,
2196,1.6911e-21,1.4434e-10,133.6065,1,0,1.4205e-05,1,1,1.6136e-10,1.8411e-11,2.2375e-12,
2197,1.6869e-21,1.4421e-10,133.6678,1,0,1.4193e-05,1,1,1.6121e-10,1.838e-11,2.2336e-12,
2198,1.6828e-21,1.4408e-10,133.7296,1,0,1.4181e-05,1,1,1.6106e-10,1.8347e-11,2.2297e-12,
2199,1.6787e-21,1.4395e-10,133.7907,1,0,1.4168e-05,1,1,1.6092e-10,1.8316e-11,2.2258e-12,
2200,1.6747e-21,1.4382e-10,133.852,1,0,1.4156e-05,1,1,1.6077e-10,1.8285e-11,2.222e-12,
2201,1.6706e-21,1.4369e-10,133.9164,1,0,1.4144e-05,1,1,1.6062e-10,1.8253e-11,2.2182e-12,
2202,1.6666e-21,1.4357e-10,133.9781,1,0,1.4132e-05,1,1,1.6047e-10,1.8222e-11,2.2143e-12,
2203,1.6625e-21,1.4344e-10,134.0395,1,0,1.4119e-05,1,1,1.6033e-10,1.819e-11,2.2105e-12,
2204,1.6585e-21,1.4331e-10,134.1019,1,0,1.4107e-05,1,1,1.6018e-10,1.8158e-11,2.2067e-12,
2205,1.6545e-21,1.4318e-10,134.163,1,0,1.4095e-05,1,1,1.6003e-10,1.8128e-11,2.203e-12,
2206,1.6505e-21,1.4306e-10,134.2243,1,0,1.4083e-05,1,1,1.5989e-10,1.8096e-11,2.1991e-12,
2207,1.6465e-21,1.4293e-10,134.2852,1,0,1.4071e-05,1,1,1.5974e-10,1.8065e-11,2.1953e-12,
2208,1.6425e-21,1.428e-10,134.3466,1,0,1.4059e-05,1,1,1.596e-10,1.8034e-11,2.1916e-12,
2209,1.6386e-21,1.4268e-10,134.4077,1,0,1.4047e-05,1,1,1.5945e-10,1.8003e-11,2.1878e-12,
2210,1.6347e-21,1.4255e-10,134.4688,1,0,1.4035e-05,1,1,1.5931e-10,1.7972e-11,2.1841e-12,
2211,1.6307e-21,1.4242e-10,134.5299,1,0,1.4023e-05,1,1,1.5916e-10,1.7941e-11,2.1803e-12,
2212,1.6268e-21,1.423e-10,134.5911,1,0,1.4011e-05,1,1,1.5902e-10,1.791e-11,2.1766e-12,
2213,1.623e-21,1.4217e-10,134.6531,1,0,1.3999e-05,1,1,1.5887e-10,1.788e-11,2.1729e-12,
2214,1.619e-21,1.4205e-10,134.7151,1,0,1.3987e-05,1,1,1.5873e-10,1.7849e-11,2.1691e-12,
2215,1.6152e-21,1.4192e-10,134.7763,1,0,1.3975e-05,1,1,1.5859e-10,1.7819e-11,2.1654e-12,
2216,1.6113e-21,1.418e-10,134.8374,1,0,1.3963e-05,1,1,1.5844e-10,1.7788e-11,2.1617e-12,
2217,1.6075e-21,1.4167e-10,134.8986,1,0,1.3951e-05,1,1,1.583e-10,1.7758e-11,2.158e-12,
2218,1.6037e-21,1.4155e-10,134.9597,1,0,1.3939e-05,1,1,1.5816e-10,1.7727e-11,2.1544e-12,
2219,1.5998e-21,1.4142e-10,135.0212,1,0,1.3927e-05,1,1,1.5801e-10,1.7697e-11,2.1506e-12,
2220,1.596e-21,1.413e-10,135.0825,1,0,1.3915e-05,1,1,1.5787e-10,1.7667e-11,2.1471e-12,
2221,1.5923e-21,1.4118e-10,135.1436,1,0,1.3904e-05,1,1,1.5773e-10,1.7637e-11,2.1434e-12,
2222,1.5885e-21,1.4105e-10,135.2045,1,0,1.3892e-05,1,1,1.5759e-10,1.7607e-11,2.1397e-12,
2223,1.5847e-21,1.4093e-10,135.2661,1,0,1.388e-05,1,1,1.5744e-10,1.7577e-11,2.1361e-12,
2224,1.581e-21,1.4081e-10,135.328,1,0,1.3868e-05,1,1,1.573e-10,1.7547e-11,2.1325e-12,
2225,1.5772e-21,1.4068e-10,135.3894,1,0,1.3857e-05,1,1,1.5716e-10,1.7518e-11,2.1289e-12,
2226,1.5735e-21,1.4056e-10,135.4505,1,0,1.3845e-05,1,1,1.5702e-10,1.7488e-11,2.1253e-12,
2227,1.5698e-21,1.4044e-10,135.5117,1,0,1.3833e-05,1,1,1.5688e-10,1.7458e-11,2.1217e-12,
2228,1.5661e-21,1.4032e-10,135.5726,1,0,1.3821e-05,1,1,1.5674e-10,1.7429e-11,2.1181e-12,
2229,1.5624e-21,1.4019e-10,135.634,1,0,1.381e-05,1,1,1.566e-10,1.74e-11,2.1145e-12,
2230,1.5587e-21,1.4007e-10,135.695,1,0,1.3798e-05,1,1,1.5646e-10,1.737e-11,2.1109e-12,
2231,1.5551e-21,1.3995e-10,135.7565,1,0,1.3787e-05,1,1,1.5632e-10,1.7342e-11,2.1074e-12,
2232,1.5514e-21,1.3983e-10,135.818,1,0,1.3775e-05,1,1,1.5618e-10,1.7312e-11,2.1038e-12,
2233,1.5478e-21,1.3971e-10,135.8798,1,0,1.3763e-05,1,1,1.5604e-10,1.7283e-11,2.1003e-12,
2234,1.5442e-21,1.3959e-10,135.9435,1,0,1.3752e-05,1,1,1.559e-10,1.7254e-11,2.0968e-12,
2235,1.5406e-21,1.3947e-10,136.0058,1,0,1.374e-05,1,1,1.5577e-10,1.7224e-11,2.0932e-12,
2236,1.537e-21,1.3935e-10,136.0679,1,0,1.3729e-05,1,1,1.5563e-10,1.7196e-11,2.0898e-12,
2237,1.5334e-21,1.3923e-10,136.1336,1,0,1.3717e-05,1,1,1.5549e-10,1.7166e-11,2.0862e-12,
2238,1.5298e-21,1.3911e-10,136.1974,1,0,1.3706e-05,1,1,1.5535e-10,1.7138e-11,2.0827e-12,
2239,1.5262e-21,1.3899e-10,136.2602,1,0,1.3694e-05,1,1,1.5521e-10,1.7109e-11,2.0792e-12,
2240,1.5227e-21,1.3887e-10,136.322,1,0,1.3683e-05,1,1,1.5508e-10,1.7081e-11,2.0757e-12,
2241,1.5192e-21,1.3875e-10,136.3833,1,0,1.3671e-05,1,1,1.5494e-10,1.7052e-11,2.0723e-12,
2242,1.5156e-21,1.3863e-10,136.4445,1,0,1.366e-05,1,1,1.548e-10,1.7023e-11,2.0688e-12,
2243,1.5121e-21,1.3851e-10,136.507,1,0,1.3649e-05,1,1,1.5467e-10,1.6995e-11,2.0653e-12,
2244,1.5086e-21,1.3839e-10,136.5745,1,0,1.3637e-05,1,1,1.5453e-10,1.6967e-11,2.0619e-12,
2245,1.5051e-21,1.3827e-10,136.6433,1,0,1.3626e-05,1,1,1.5439e-10,1.6938e-11,2.0585e-12,
2246,1.5016e-21,1.3815e-10,136.7063,1,0,1.3614e-05,1,1,1.5426e-10,1.691e-11,2.055e-12,
2247,1.4982e-21,1.3803e-10,136.768,1,0,1.3603e-05,1,1,1.5412e-10,1.6883e-11,2.0517e-12,
2248,1.4947e-21,1.3792e-10,136.8329,1,0,1.3592e-05,1,1,1.5399e-10,1.6854e-11,2.0482e-12,
2249,1.4913e-21,1.378e-10,136.8942,1,0,1.3581e-05,1,1,1.5385e-10,1.6826e-11,2.0448e-12,
2250,1.4878e-21,1.3768e-10,136.9551,1,0,1.3569e-05,1,1,1.5372e-10,1.6798e-11,2.0414e-12,
2251,1.4844e-21,1.3756e-10,137.0141,1,0,1.3558e-05,1,1,1.5358e-10,1.677e-11,2.038e-12,
2252,1.481e-21,1.3744e-10,137.0739,1,0,1.3547e-05,1,1,1.5345e-10,1.6742e-11,2.0347e-12,
2253,1.4776e-21,1.3733e-10,137.1341,1,0,1.3536e-05,1,1,1.5331e-10,1.6714e-11,2.0312e-12,
2254,1.4742e-21,1.3721e-10,137.1935,1,0,1.3524e-05,1,1,1.5318e-10,1.6687e-11,2.0279e-12,
2255,1.4709e-21,1.3709e-10,137.2531,1,0,1.3513e-05,1,1,1.5305e-10,1.6659e-11,2.0245e-12,
2256,1.4675e-21,1.3698e-10,137.3128,1,0,1.3502e-05,1,1,1.5291e-10,1.6631e-11,2.0211e-12,
2257,1.4641e-21,1.3686e-10,137.3718,1,0,1.3491e-05,1,1,1.5278e-10,1.6604e-11,2.0179e-12,
2258,1.4608e-21,1.3674e-10,137.4313,1,0,1.348e-05,1,1,1.5265e-10,1.6576e-11,2.0145e-12,
2259,1.4575e-21,1.3663e-10,137.4901,1,0,1.3469e-05,1,1,1.5251e-10,1.655e-11,2.0113e-12,
2260,1.4542e-21,1.3651e-10,137.5495,1,0,1.3458e-05,1,1,1.5238e-10,1.6522e-11,2.0079e-12,
2261,1.4509e-21,1.364e-10,137.6097,1,0,1.3447e-05,1,1,1.5225e-10,1.6495e-11,2.0046e-12,
2262,1.4476e-21,1.3628e-10,137.6721,1,0,1.3436e-05,1,1,1.5212e-10,1.6468e-11,2.0013e-12,
2263,1.4443e-21,1.3617e-10,137.738,1,0,1.3424e-05,1,1,1.5198e-10,1.6441e-11,1.998e-12,
2264,1.441e-21,1.3605e-10,137.805,1,0,1.3413e-05,1,1,1.5185e-10,1.6414e-11,1.9948e-12,
2265,1.4377e-21,1.3594e-10,137.8705,1,0,1.3402e-05,1,1,1.5172e-10,1.6387e-11,1.9914e-12,
2266,1.4345e-21,1.3582e-10,137.9361,1,0,1.3392e-05,1,1,1.5159e-10,1.636e-11,1.9882e-12,
2267,1.4312e-21,1.3571e-10,138.0013,1,0,1.3381e-05,1,1,1.5146e-10,1.6333e-11,1.9849e-12,
2268,1.428e-21,1.3559e-10,138.0663,1,0,1.337e-05,1,1,1.5133e-10,1.6306e-11,1.9817e-12,
2269,1.4248e-21,1.3548e-10,138.1322,1,0,1.3359e-05,1,1,1.512e-10,1.628e-11,1.9784e-12,
2270,1.4216e-21,1.3537e-10,138.2001,1,0,1.3348e-05,1,1,1.5107e-10,1.6253e-11,1.9752e-12,
2271,1.4184e-21,1.3525e-10,138.2666,1,0,1.3337e-05,1,1,1.5094e-10,1.6227e-11,1.972e-12,
2272,1.4152e-21,1.3514e-10,138.335,1,0,1.3326e-05,1,1,1.5081e-10,1.62e-11,1.9688e-12,
2273,1.412e-21,1.3503e-10,138.4011,1,0,1.3315e-05,1,1,1.5068e-10,1.6174e-11,1.9656e-12,
2274,1.4088e-21,1.3491e-10,138.4653,1,0,1.3304e-05,1,1,1.5055e-10,1.6147e-11,1.9624e-12,
2275,1.4057e-21,1.348e-10,138.5307,1,0,1.3294e-05,1,1,1.5042e-10,1.6121e-11,1.9592e-12,
2276,1.4025e-21,1.3469e-10,138.594,1,0,1.3283e-05,1,1,1.5029e-10,1.6094e-11,1.956e-12,
2277,1.3994e-21,1.3458e-10,138.6639,1,0,1.3272e-05,1,1,1.5016e-10,1.6068e-11,1.9528e-12,
2278,1.3962e-21,1.3446e-10,138.728,1,0,1.3261e-05,1,1,1.5003e-10,1.6042e-11,1.9496e-12,
2279,1.3932e-21,1.3435e-10,138.7927,1,0,1.325e-05,1,1,1.4991e-10,1.6016e-11,1.9464e-12,
2280,1.39e-21,1.3424e-10,138.8587,1,0,1.324e-05,1,1,1.4978e-10,1.599e-11,1.9433e-12,
2281,1.387e-21,1.3413e-10,138.9251,1,0,1.3229e-05,1,1,1.4965e-10,1.5965e-11,1.9401e-12,
2282,1.3839e-21,1.3402e-10,138.986,1,0,1.3218e-05,1,1,1.4952e-10,1.5939e-11,1.937e-12,
2283,1.3808e-21,1.339e-10,139.0491,1,0,1.3208e-05,1,1,1.494e-10,1.5913e-11,1.9339e-12,
2284,1.3777e-21,1.3379e-10,139.1098,1,0,1.3197e-05,1,1,1.4927e-10,1.5887e-11,1.9307e-12,
2285,1.3747e-21,1.3368e-10,139.1689,1,0,1.3186e-05,1,1,1.4914e-10,1.5861e-11,1.9276e-12,
2286,1.3716e-21,1.3357e-10,139.2287,1,0,1.3176e-05,1,1,1.4901e-10,1.5835e-11,1.9245e-12,
2287,1.3686e-21,1.3346e-10,139.2872,1,0,1.3165e-05,1,1,1.4889e-10,1.581e-11,1.9214e-12,
2288,1.3656e-21,1.3335e-10,139.347,1,0,1.3154e-05,1,1,1.4876e-10,1.5785e-11,1.9183e-12,
2289,1.3626e-21,1.3324e-10,139.4057,1,0,1.3144e-05,1,1,1.4864e-10,1.5759e-11,1.9152e-12,
2290,1.3595e-21,1.3313e-10,139.4648,1,0,1.3133e-05,1,1,1.4851e-10,1.5735e-11,1.9122e-12,
2291,1.3566e-21,1.3302e-10,139.5247,1,0,1.3123e-05,1,1,1.4838e-10,1.5709e-11,1.909e-12,
2292,1.3535e-21,1.3291e-10,139.583,1,0,1.3112e-05,1,1,1.4826e-10,1.5683e-11,1.906e-12,
2293,1.3506e-21,1.328e-10,139.6429,1,0,1.3102e-05,1,1,1.4813e-10,1.5658e-11,1.903e-12,
2294,1.3476e-21,1.3269e-10,139.7029,1,0,1.3091e-05,1,1,1.4801e-10,1.5633e-11,1.8999e-12,
2295,1.3447e-21,1.3258e-10,139.7613,1,0,1.3081e-05,1,1,1.4788e-10,1.5609e-11,1.8969e-12,
2296,1.3417e-21,1.3247e-10,139.8251,1,0,1.307e-05,1,1,1.4776e-10,1.5583e-11,1.8938e-12,
2297,1.3388e-21,1.3236e-10,139.8842,1,0,1.306e-05,1,1,1.4764e-10,1.5558e-11,1.8908e-12,
2298,1.3359e-21,1.3226e-10,139.9429,1,0,1.3049e-05,1,1,1.4751e-10,1.5533e-11,1.8877e-12,
2299,1.3329e-21,1.3215e-10,140.0011,1,0,1.3039e-05,1,1,1.4739e-10,1.5508e-11,1.8847e-12,
2300,1.33e-21,1.3204e-10,140.061,1,0,1.3029e-05,1,1,1.4726e-10,1.5483e-11,1.8817e-12,
2301,1.3271e-21,1.3193e-10,140.1239,1,0,1.3018e-05,1,1,1.4714e-10,1.5459e-11,1.8788e-12,
2302,1.3242e-21,1.3182e-10,140.1833,1,0,1.3008e-05,1,1,1.4702e-10,1.5434e-11,1.8757e-12,
2303,1.3213e-21,1.3172e-10,140.2417,1,0,1.2997e-05,1,1,1.4689e-10,1.541e-11,1.8728e-12,
2304,1.3184e-21,1.3161e-10,140.3007,1,0,1.2987e-05,1,1,1.4677e-10,1.5385e-11,1.8698e-12,
2305,1.3156e-21,1.315e-10,140.3595,1,0,1.2977e-05,1,1,1.4665e-10,1.5361e-11,1.8668e-12,
2306,1.3127e-21,1.3139e-10,140.4183,1,0,1.2966e-05,1,1,1.4653e-10,1.5336e-11,1.8638e-12,
2307,1.3099e-21,1.3129e-10,140.4768,1,0,1.2956e-05,1,1,1.464e-10,1.5312e-11,1.8608e-12,
2308,1.307e-21,1.3118e-10,140.5356,1,0,1.2946e-05,1,1,1.4628e-10,1.5287e-11,1.8579e-12,
2309,1.3042e-21,1.3107e-10,140.5939,1,0,1.2936e-05,1,1,1.4616e-10,1.5263e-11,1.855e-12,
2310,1.3014e-21,1.3097e-10,140.6526,1,0,1.2925e-05,1,1,1.4604e-10,1.5239e-11,1.852e-12,
2311,1.2986e-21,1.3086e-10,140.7118,1,0,1.2915e-05,1,1,1.4592e-10,1.5215e-11,1.8491e-12,
2312,1.2958e-21,1.3075e-10,140.771,1,0,1.2905e-05,1,1,1.458e-10,1.5191e-11,1.8462e-12,
2313,1.293e-21,1.3065e-10,140.8292,1,0,1.2895e-05,1,1,1.4567e-10,1.5167e-11,1.8432e-12,
2314,1.2902e-21,1.3054e-10,140.8875,1,0,1.2885e-05,1,1,1.4555e-10,1.5143e-11,1.8403e-12,
2315,1.2874e-21,1.3044e-10,140.9461,1,0,1.2874e-05,1,1,1.4543e-10,1.5118e-11,1.8374e-12,
2316,1.2847e-21,1.3033e-10,141.0047,1,0,1.2864e-05,1,1,1.4531e-10,1.5095e-11,1.8345e-12,
2317,1.2819e-21,1.3023e-10,141.0659,1,0,1.2854e-05,1,1,1.4519e-10,1.5071e-11,1.8317e-12,
2318,1.2792e-21,1.3012e-10,141.1273,1,0,1.2844e-05,1,1,1.4507e-10,1.5048e-11,1.8288e-12,
2319,1.2764e-21,1.3002e-10,141.1869,1,0,1.2834e-05,1,1,1.4495e-10,1.5024e-11,1.8259e-12,
2320,1.2737e-21,1.2991e-10,141.2457,1,0,1.2824e-05,1,1,1.4483e-10,1.5e-11,1.823e-12,
2321,1.271e-21,1.2981e-10,141.3076,1,0,1.2814e-05,1,1,1.4471e-10,1.4977e-11,1.8202e-12,
2322,1.2683e-21,1.297e-10,141.3679,1,0,1.2804e-05,1,1,1.446e-10,1.4954e-11,1.8173e-12,
2323,1.2656e-21,1.296e-10,141.4288,1,0,1.2794e-05,1,1,1.4448e-10,1.493e-11,1.8145e-12,
2324,1.2629e-21,1.2949e-10,141.4891,1,0,1.2784e-05,1,1,1.4436e-10,1.4907e-11,1.8116e-12,
2325,1.2602e-21,1.2939e-10,141.5479,1,0,1.2774e-05,1,1,1.4424e-10,1.4883e-11,1.8087e-12,
2326,1.2575e-21,1.2928e-10,141.6066,1,0,1.2764e-05,1,1,1.4412e-10,1.486e-11,1.806e-12,
2327,1.2548e-21,1.2918e-10,141.6664,1,0,1.2754e-05,1,1,1.44e-10,1.4837e-11,1.8031e-12,
2328,1.2521e-21,1.2908e-10,141.7251,1,0,1.2744e-05,1,1,1.4388e-10,1.4813e-11,1.8003e-12,
2329,1.2495e-21,1.2897e-10,141.7848,1,0,1.2734e-05,1,1,1.4377e-10,1.479e-11,1.7975e-12,
2330,1.2469e-21,1.2887e-10,141.8433,1,0,1.2724e-05,1,1,1.4365e-10,1.4767e-11,1.7947e-12,
2331,1.2442e-21,1.2877e-10,141.9022,1,0,1.2714e-05,1,1,1.4353e-10,1.4744e-11,1.7919e-12,
