"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3974,130.8294,8.1356e-12,8.6945e-11,2.5185e-12,1.5053e-07,8.6945e-05,7.0922e-07,
3975,130.8613,8.347e-12,8.6845e-11,2.5097e-12,1.5053e-07,8.6845e-05,5.0712e-07,
3976,130.8902,2.5041e-12,8.7057e-11,2.5423e-12,1.5053e-07,8.7057e-05,1.131e-06,
3977,130.9231,3.1099e-11,8.6886e-11,2.5103e-12,1.5053e-07,8.6886e-05,5.0102e-07,
3978,130.9509,1.9017e-12,8.6419e-11,2.5509e-12,1.5053e-07,8.6419e-05,1.1455e-06,
3979,130.9835,6.1399e-11,8.6772e-11,2.5097e-12,1.5053e-07,8.6772e-05,5.4221e-07,
3980,131.0139,2.3013e-12,8.7096e-11,2.5205e-12,1.5053e-07,8.7096e-05,7.7017e-07,
3981,131.0463,8.5479e-12,8.6815e-11,2.5105e-12,1.5053e-07,8.6815e-05,5.0707e-07,
3982,131.0762,2.6892e-12,8.7514e-11,2.5544e-12,1.5053e-07,8.7514e-05,1.0358e-06,
3983,131.1083,3.1119e-11,8.6731e-11,2.511e-12,1.5053e-07,8.6731e-05,6.0515e-07,
3984,131.1404,3.4469e-12,8.6904e-11,2.5099e-12,1.5053e-07,8.6904e-05,5.0123e-07,
3985,131.1686,2.5064e-12,8.606e-11,2.52e-12,1.5053e-07,8.606e-05,1.3552e-06,
3986,131.2016,6.1457e-11,8.674e-11,2.5137e-12,1.5053e-07,8.674e-05,5.6246e-07,
3987,131.2323,2.5486e-12,8.7141e-11,2.5393e-12,1.5053e-07,8.7141e-05,1.0397e-06,
3988,131.2651,8.8241e-12,8.6921e-11,2.5103e-12,1.5053e-07,8.6921e-05,5.1929e-07,
3989,131.2942,1.8855e-12,8.7253e-11,2.636e-12,1.5053e-07,8.7253e-05,3.1575e-06,
3990,131.3271,3.2545e-11,8.6937e-11,2.5148e-12,1.5053e-07,8.6937e-05,5.5935e-07,
3991,131.357,3.6991e-12,8.7392e-11,2.561e-12,1.5053e-07,8.7392e-05,1.6585e-06,
3992,131.39,1.7794e-11,8.6969e-11,2.5104e-12,1.5053e-07,8.6969e-05,5.095e-07,
3993,131.4182,2.3189e-12,8.6649e-11,2.6848e-12,1.5053e-07,8.6649e-05,4.0268e-06,
3994,131.4511,6.24e-11,8.6815e-11,2.5181e-12,1.5053e-07,8.6815e-05,6.7692e-07,
3995,131.4816,4.7804e-12,8.6684e-11,2.5414e-12,1.5053e-07,8.6684e-05,1.5755e-06,
3996,131.5149,1.0605e-11,8.6834e-11,2.5093e-12,1.5053e-07,8.6834e-05,4.9993e-07,
3997,131.5417,2.1359e-12,8.7249e-11,2.8459e-12,1.5053e-07,8.7249e-05,6.7022e-06,
3998,131.5748,2.4465e-10,8.6896e-11,2.5532e-12,1.5053e-07,8.6896e-05,1.0346e-06,
3999,131.6071,8.4201e-12,8.6842e-11,2.5216e-12,1.5053e-07,8.6842e-05,6.9074e-07,
4000,131.6406,7.6742e-12,8.6875e-11,2.5098e-12,1.5053e-07,8.6875e-05,5.0777e-07,
4001,131.6733,2.6944e-12,8.6789e-11,2.5327e-12,1.5053e-07,8.6789e-05,9.3702e-07,
4002,131.7061,3.1114e-11,8.6882e-11,2.5133e-12,1.5053e-07,8.6882e-05,5.7387e-07,
4003,131.7381,3.3445e-12,8.6857e-11,2.513e-12,1.5053e-07,8.6857e-05,5.2021e-07,
4004,131.7681,4.4397e-12,8.6958e-11,2.5167e-12,1.5053e-07,8.6958e-05,8.9825e-07,
4005,131.8013,1.5858e-11,8.69e-11,2.5115e-12,1.5053e-07,8.69e-05,5.0786e-07,
4006,131.8304,1.8392e-12,8.6518e-11,2.5438e-12,1.5053e-07,8.6518e-05,1.1261e-06,
4007,131.8635,3.1189e-11,8.6812e-11,2.5137e-12,1.5053e-07,8.6812e-05,5.7998e-07,
4008,131.8936,2.3151e-12,8.6951e-11,2.6447e-12,1.5053e-07,8.6951e-05,3.3043e-06,
4009,131.9265,1.7606e-11,8.6874e-11,2.5166e-12,1.5053e-07,8.6874e-05,6.1941e-07,
4010,131.9562,3.9793e-12,8.6914e-11,2.5738e-12,1.5053e-07,8.6914e-05,2.5031e-06,
4011,131.9894,1.8092e-11,8.6886e-11,2.5096e-12,1.5053e-07,8.6886e-05,5.026e-07,
4012,132.0169,2.9363e-12,8.7368e-11,2.8183e-12,1.5053e-07,8.7368e-05,5.0081e-06,
4013,132.0499,1.2334e-10,8.686e-11,2.5325e-12,1.5053e-07,8.686e-05,9.2347e-07,
4014,132.0813,6.9381e-12,8.6867e-11,2.5388e-12,1.5053e-07,8.6867e-05,1.3231e-06,
4015,132.1143,6.7133e-12,8.6867e-11,2.5096e-12,1.5053e-07,8.6867e-05,5.0779e-07,
4016,132.1415,1.971e-12,8.6701e-11,2.6467e-12,1.5053e-07,8.6701e-05,3.8897e-06,
4017,132.1747,1.2418e-10,8.6835e-11,2.5112e-12,1.5053e-07,8.6835e-05,5.0437e-07,
4018,132.202,4.2231e-12,8.5598e-11,2.7228e-12,1.5053e-07,8.5598e-05,3.8625e-06,
4019,132.2352,1.2377e-10,8.6583e-11,2.529e-12,1.5053e-07,8.6583e-05,7.7082e-07,
4020,132.268,5.8402e-12,8.6931e-11,2.5139e-12,1.5053e-07,8.6931e-05,5.7174e-07,
4021,132.3,3.1589e-12,8.6801e-11,2.5101e-12,1.5053e-07,8.6801e-05,5.0437e-07,
4022,132.3297,4.3861e-12,8.7611e-11,2.5612e-12,1.5053e-07,8.7611e-05,1.1347e-06,
4023,132.3627,3.1094e-11,8.6993e-11,2.5123e-12,1.5053e-07,8.6993e-05,5.2766e-07,
4024,132.3925,2.1974e-12,8.6301e-11,2.5323e-12,1.5053e-07,8.6301e-05,1.4016e-06,
4025,132.4254,1.6282e-11,8.676e-11,2.5135e-12,1.5053e-07,8.676e-05,5.4754e-07,
4026,132.4554,2.3526e-12,8.69e-11,2.5915e-12,1.5053e-07,8.69e-05,2.4769e-06,
4027,132.4883,1.7119e-11,8.6873e-11,2.5109e-12,1.5053e-07,8.6873e-05,5.5857e-07,
4028,132.5181,3.0797e-12,8.6916e-11,2.5426e-12,1.5053e-07,8.6916e-05,1.694e-06,
4029,132.5512,1.7896e-11,8.6873e-11,2.5101e-12,1.5053e-07,8.6873e-05,4.9924e-07,
4030,132.5771,2.2122e-12,8.676e-11,3.3572e-12,1.5053e-07,8.676e-05,1.4487e-05,
4031,132.6102,4.8779e-10,8.6921e-11,2.6967e-12,1.5053e-07,8.6921e-05,1.9804e-06,
4032,132.6423,1.7922e-11,8.6856e-11,2.5437e-12,1.5053e-07,8.6856e-05,1.5428e-06,
4033,132.6758,1.3988e-11,8.686e-11,2.5144e-12,1.5053e-07,8.686e-05,5.6748e-07,
4034,132.7055,2.4113e-12,8.6867e-11,2.5797e-12,1.5053e-07,8.6867e-05,2.6077e-06,
4035,132.7386,1.7841e-11,8.6864e-11,2.5093e-12,1.5053e-07,8.6864e-05,5.0866e-07,
4036,132.7664,3.027e-12,8.675e-11,2.6195e-12,1.5053e-07,8.675e-05,3.8743e-06,
4037,132.7995,1.2411e-10,8.6802e-11,2.5102e-12,1.5053e-07,8.6802e-05,5.1451e-07,
4038,132.8283,4.2995e-12,8.7206e-11,2.6208e-12,1.5053e-07,8.7206e-05,2.569e-06,
4039,132.862,3.182e-11,8.6982e-11,2.5195e-12,1.5053e-07,8.6982e-05,5.8032e-07,
4040,132.893,3.3866e-12,8.678e-11,2.5448e-12,1.5053e-07,8.678e-05,1.5663e-06,
4041,132.9261,9.3861e-12,8.6836e-11,2.5107e-12,1.5053e-07,8.6836e-05,5.171e-07,
4042,132.9542,2.2131e-12,8.6874e-11,2.8003e-12,1.5053e-07,8.6874e-05,6.344e-06,
4043,132.9873,6.307e-11,8.6877e-11,2.5415e-12,1.5053e-07,8.6877e-05,8.1099e-07,
4044,133.0186,7.3935e-12,8.6878e-11,2.5442e-12,1.5053e-07,8.6878e-05,1.5096e-06,
4045,133.0515,6.5563e-12,8.6868e-11,2.5112e-12,1.5053e-07,8.6868e-05,5.0359e-07,
4046,133.079,2.1054e-12,8.6902e-11,2.8128e-12,1.5053e-07,8.6902e-05,5.5904e-06,
4047,133.1119,1.2301e-10,8.6872e-11,2.5978e-12,1.5053e-07,8.6872e-05,1.2339e-06,
4048,133.144,7.8834e-12,8.6875e-11,2.5184e-12,1.5053e-07,8.6875e-05,1.0095e-06,
4049,133.1769,9.0515e-12,8.6868e-11,2.5126e-12,1.5053e-07,8.6868e-05,5.2226e-07,
4050,133.2059,1.8561e-12,8.6897e-11,2.592e-12,1.5053e-07,8.6897e-05,2.9752e-06,
4051,133.2388,3.2877e-11,8.6871e-11,2.51e-12,1.5053e-07,8.6871e-05,5.1272e-07,
4052,133.2668,3.3737e-12,8.6919e-11,2.7219e-12,1.5053e-07,8.6919e-05,4.52e-06,
4053,133.2999,6.3227e-11,8.6875e-11,2.5143e-12,1.5053e-07,8.6875e-05,5.5383e-07,
4054,133.3298,5.2072e-12,8.6849e-11,2.5765e-12,1.5053e-07,8.6849e-05,2.1635e-06,
4055,133.363,1.6943e-11,8.6863e-11,2.5185e-12,1.5053e-07,8.6863e-05,6.1871e-07,
4056,133.3935,3.0639e-12,8.6859e-11,2.5569e-12,1.5053e-07,8.6859e-05,1.8301e-06,
4057,133.4265,1.0299e-11,8.6864e-11,2.511e-12,1.5053e-07,8.6864e-05,5.0249e-07,
4058,133.4557,2.3462e-12,8.7035e-11,2.8002e-12,1.5053e-07,8.7035e-05,5.0616e-06,
4059,133.4889,1.2288e-10,8.69e-11,2.5855e-12,1.5053e-07,8.69e-05,1.1401e-06,
4060,133.5211,7.2432e-12,8.6858e-11,2.5181e-12,1.5053e-07,8.6858e-05,9.6642e-07,
4061,133.5548,8.4585e-12,8.6863e-11,2.5122e-12,1.5053e-07,8.6863e-05,5.1709e-07,
4062,133.5833,1.8028e-12,8.6801e-11,2.7313e-12,1.5053e-07,8.6801e-05,5.5036e-06,
4063,133.6167,6.3298e-11,8.6852e-11,2.51e-12,1.5053e-07,8.6852e-05,5.6556e-07,
4064,133.6466,5.9161e-12,8.6907e-11,2.6208e-12,1.5053e-07,8.6907e-05,2.8795e-06,
4065,133.6795,1.7444e-11,8.6868e-11,2.5156e-12,1.5053e-07,8.6868e-05,5.8783e-07,
4066,133.7093,3.6807e-12,8.6886e-11,2.6329e-12,1.5053e-07,8.6886e-05,3.6594e-06,
4067,133.7424,1.7798e-11,8.6871e-11,2.5155e-12,1.5053e-07,8.6871e-05,6.0578e-07,
4068,133.7721,4.2554e-12,8.6914e-11,2.6098e-12,1.5053e-07,8.6914e-05,2.7216e-06,
4069,133.8051,1.8038e-11,8.6867e-11,2.511e-12,1.5053e-07,8.6867e-05,5.1117e-07,
4070,133.8343,3.2163e-12,8.6878e-11,2.5765e-12,1.5053e-07,8.6878e-05,1.3023e-06,
4071,133.8674,3.13e-11,8.687e-11,2.5195e-12,1.5053e-07,8.687e-05,6.2434e-07,
4072,133.8986,2.5915e-12,8.6869e-11,2.5231e-12,1.5053e-07,8.6869e-05,8.6528e-07,
4073,133.9308,9.5591e-12,8.6868e-11,2.5124e-12,1.5053e-07,8.6868e-05,5.3888e-07,
4074,133.9614,3.1809e-12,8.6872e-11,2.5105e-12,1.5053e-07,8.6872e-05,5.4621e-07,
4075,133.9923,8.2647e-12,8.6865e-11,2.5152e-12,1.5053e-07,8.6865e-05,6.4874e-07,
4076,134.0247,8.4526e-12,8.687e-11,2.5109e-12,1.5053e-07,8.687e-05,5.0395e-07,
4077,134.0543,2.6307e-12,8.6853e-11,2.5311e-12,1.5053e-07,8.6853e-05,8.0006e-07,
4078,134.0867,3.1027e-11,8.6875e-11,2.5102e-12,1.5053e-07,8.6875e-05,5.4096e-07,
4079,134.1173,3.119e-12,8.6853e-11,2.5123e-12,1.5053e-07,8.6853e-05,5.3651e-07,
4080,134.1478,8.2421e-12,8.6908e-11,2.5189e-12,1.5053e-07,8.6908e-05,6.6022e-07,
4081,134.1801,8.4432e-12,8.6859e-11,2.5092e-12,1.5053e-07,8.6859e-05,5.0279e-07,
4082,134.2081,2.6075e-12,8.7088e-11,2.5836e-12,1.5053e-07,8.7088e-05,1.4933e-06,
4083,134.242,6.1476e-11,8.6894e-11,2.5184e-12,1.5053e-07,8.6894e-05,6.7872e-07,
4084,134.2728,3.0063e-12,8.6863e-11,2.5788e-12,1.5053e-07,8.6863e-05,2.4618e-06,
4085,134.306,1.0311e-11,8.6867e-11,2.5104e-12,1.5053e-07,8.6867e-05,5.4818e-07,
4086,134.3358,3.0325e-12,8.6879e-11,2.5375e-12,1.5053e-07,8.6879e-05,1.3845e-06,
4087,134.3688,1.7869e-11,8.6861e-11,2.5101e-12,1.5053e-07,8.6861e-05,4.98e-07,
4088,134.3948,1.9843e-12,8.6893e-11,2.842e-12,1.5053e-07,8.6893e-05,8.6808e-06,
4089,134.4278,4.8676e-10,8.6971e-11,2.6658e-12,1.5053e-07,8.6971e-05,1.7284e-06,
4090,134.4598,1.2066e-11,8.6792e-11,2.5275e-12,1.5053e-07,8.6792e-05,1.0112e-06,
4091,134.4929,1.2235e-11,8.6857e-11,2.5144e-12,1.5053e-07,8.6857e-05,5.5732e-07,
4092,134.5228,2.0764e-12,8.6885e-11,2.5939e-12,1.5053e-07,8.6885e-05,2.9877e-06,
4093,134.5558,1.7489e-11,8.6864e-11,2.5103e-12,1.5053e-07,8.6864e-05,5.4968e-07,
4094,134.5856,3.4961e-12,8.6782e-11,2.5304e-12,1.5053e-07,8.6782e-05,1.3197e-06,
4095,134.6187,1.7866e-11,8.6863e-11,2.5101e-12,1.5053e-07,8.6863e-05,4.9844e-07,
4096,134.6458,1.9715e-12,8.7462e-11,2.707e-12,1.5053e-07,8.7462e-05,4.2197e-06,
4097,134.6793,2.435e-10,8.7008e-11,2.5813e-12,1.5053e-07,8.7008e-05,1.0952e-06,
4098,134.7115,6.3718e-12,8.6787e-11,2.517e-12,1.5053e-07,8.6787e-05,9.0032e-07,
4099,134.7453,8.1429e-12,8.6851e-11,2.5121e-12,1.5053e-07,8.6851e-05,5.1544e-07,
4100,134.7754,1.7633e-12,8.6454e-11,2.7015e-12,1.5053e-07,8.6454e-05,5.5219e-06,
4101,134.8126,6.319e-11,8.6786e-11,2.5126e-12,1.5053e-07,8.6786e-05,5.8377e-07,
4102,134.8429,5.9752e-12,8.6243e-11,2.5412e-12,1.5053e-07,8.6243e-05,1.5645e-06,
4103,134.8764,1.7847e-11,8.674e-11,2.5108e-12,1.5053e-07,8.674e-05,5.1448e-07,
4104,134.9057,2.357e-12,8.7704e-11,2.6097e-12,1.5053e-07,8.7704e-05,2.5309e-06,
4105,134.9406,3.1586e-11,8.7028e-11,2.5167e-12,1.5053e-07,8.7028e-05,5.8556e-07,
4106,134.9709,3.3961e-12,8.7153e-11,2.6332e-12,1.5053e-07,8.7153e-05,3.1528e-06,
4107,135.0044,1.7594e-11,8.6915e-11,2.5152e-12,1.5053e-07,8.6915e-05,5.7432e-07,
4108,135.0347,3.7283e-12,8.7241e-11,2.5602e-12,1.5053e-07,8.7241e-05,1.8431e-06,
4109,135.0682,1.7875e-11,8.6949e-11,2.5103e-12,1.5053e-07,8.6949e-05,5.0484e-07,
4110,135.0968,2.4333e-12,8.5995e-11,2.6392e-12,1.5053e-07,8.5995e-05,3.3222e-06,
4111,135.1307,6.1932e-11,8.6685e-11,2.5174e-12,1.5053e-07,8.6685e-05,6.8597e-07,
4112,135.1617,4.4003e-12,8.6853e-11,2.5772e-12,1.5053e-07,8.6853e-05,2.5126e-06,
4113,135.1953,1.035e-11,8.6867e-11,2.5108e-12,1.5053e-07,8.6867e-05,5.3756e-07,
4114,135.2248,3.0547e-12,8.6888e-11,2.7234e-12,1.5053e-07,8.6888e-05,4.626e-06,
4115,135.2596,3.2807e-11,8.686e-11,2.518e-12,1.5053e-07,8.686e-05,6.5472e-07,
4116,135.2906,5.4511e-12,8.6884e-11,2.5648e-12,1.5053e-07,8.6884e-05,2.0554e-06,
4117,135.3243,9.9767e-12,8.6871e-11,2.511e-12,1.5053e-07,8.6871e-05,5.5016e-07,
4118,135.3546,2.7237e-12,8.6882e-11,2.6071e-12,1.5053e-07,8.6882e-05,2.6775e-06,
4119,135.3881,1.747e-11,8.6867e-11,2.5138e-12,1.5053e-07,8.6867e-05,5.3776e-07,
4120,135.4184,3.2535e-12,8.6886e-11,2.5689e-12,1.5053e-07,8.6886e-05,1.9162e-06,
4121,135.4522,1.6744e-11,8.687e-11,2.5145e-12,1.5053e-07,8.687e-05,5.8214e-07,
4122,135.4824,2.7683e-12,8.688e-11,2.6445e-12,1.5053e-07,8.688e-05,3.5372e-06,
4123,135.5162,1.7773e-11,8.6867e-11,2.5154e-12,1.5053e-07,8.6867e-05,5.7479e-07,
4124,135.5463,4.0894e-12,8.6903e-11,2.6416e-12,1.5053e-07,8.6903e-05,3.1613e-06,
4125,135.5798,1.7573e-11,8.6871e-11,2.5178e-12,1.5053e-07,8.6871e-05,6.0243e-07,
4126,135.6111,3.9238e-12,8.6872e-11,2.5571e-12,1.5053e-07,8.6872e-05,1.8099e-06,
4127,135.6447,9.6359e-12,8.6867e-11,2.513e-12,1.5053e-07,8.6867e-05,5.266e-07,
4128,135.6742,2.4342e-12,8.6914e-11,2.6847e-12,1.5053e-07,8.6914e-05,4.0142e-06,
4129,135.7079,3.256e-11,8.6871e-11,2.5215e-12,1.5053e-07,8.6871e-05,6.2746e-07,
4130,135.739,4.7612e-12,8.687e-11,2.5624e-12,1.5053e-07,8.687e-05,1.9015e-06,
4131,135.7732,9.7681e-12,8.6868e-11,2.5137e-12,1.5053e-07,8.6868e-05,5.3889e-07,
4132,135.8031,2.5647e-12,8.6926e-11,2.7188e-12,1.5053e-07,8.6926e-05,4.8252e-06,
4133,135.8373,3.2794e-11,8.6871e-11,2.5298e-12,1.5053e-07,8.6871e-05,6.9628e-07,
4134,135.869,5.6529e-12,8.6868e-11,2.5935e-12,1.5053e-07,8.6868e-05,2.4839e-06,
4135,135.9027,1.0438e-11,8.6867e-11,2.5146e-12,1.5053e-07,8.6867e-05,5.582e-07,
4136,135.933,3.1278e-12,8.6901e-11,2.6135e-12,1.5053e-07,8.6901e-05,2.8052e-06,
4137,135.9666,1.7311e-11,8.687e-11,2.516e-12,1.5053e-07,8.687e-05,5.88e-07,
4138,135.9968,3.5179e-12,8.6867e-11,2.6437e-12,1.5053e-07,8.6867e-05,3.4843e-06,
4139,136.0303,1.774e-11,8.6866e-11,2.5173e-12,1.5053e-07,8.6866e-05,6.2886e-07,
4140,136.0614,4.2215e-12,8.6893e-11,2.5772e-12,1.5053e-07,8.6893e-05,2.1034e-06,
4141,136.095,9.9756e-12,8.6869e-11,2.5109e-12,1.5053e-07,8.6869e-05,5.2791e-07,
4142,136.1245,2.7049e-12,8.6862e-11,2.6487e-12,1.5053e-07,8.6862e-05,3.6627e-06,
4143,136.158,3.229e-11,8.6866e-11,2.5204e-12,1.5053e-07,8.6866e-05,7.4206e-07,
4144,136.1901,4.7316e-12,8.6879e-11,2.546e-12,1.5053e-07,8.6879e-05,1.1511e-06,
4145,136.2229,1.0755e-11,8.6871e-11,2.5122e-12,1.5053e-07,8.6871e-05,5.7961e-07,
4146,136.2549,3.8135e-12,8.6869e-11,2.5109e-12,1.5053e-07,8.6869e-05,5.1036e-07,
4147,136.285,4.4908e-12,8.6869e-11,2.5105e-12,1.5053e-07,8.6869e-05,5.4284e-07,
4148,136.3146,1.5731e-11,8.6879e-11,2.5551e-12,1.5053e-07,8.6879e-05,1.5467e-06,
4149,136.3473,1.6557e-11,8.6867e-11,2.516e-12,1.5053e-07,8.6867e-05,6.0139e-07,
4150,136.3768,2.5745e-12,8.69e-11,2.6226e-12,1.5053e-07,8.69e-05,3.6564e-06,
4151,136.4093,1.8022e-11,8.687e-11,2.5101e-12,1.5053e-07,8.687e-05,5.3294e-07,
4152,136.4391,4.0604e-12,8.688e-11,2.5283e-12,1.5053e-07,8.688e-05,1.2791e-06,
4153,136.4724,3.303e-11,8.687e-11,2.51e-12,1.5053e-07,8.687e-05,4.967e-07,
4154,136.4969,1.8886e-12,8.6033e-11,3.6612e-12,1.5053e-07,8.6033e-05,1.6222e-05,
4155,136.5297,1.9405e-09,8.6569e-11,2.9017e-12,1.5053e-07,8.6569e-05,3.5867e-06,
4156,136.5617,2.4038e-11,8.7056e-11,2.6334e-12,1.5053e-07,8.7056e-05,2.819e-06,
4157,136.5956,2.4569e-11,8.6916e-11,2.5208e-12,1.5053e-07,8.6916e-05,6.7911e-07,
4158,136.6269,3.8645e-12,8.678e-11,2.5524e-12,1.5053e-07,8.678e-05,1.0178e-06,
4159,136.6591,1.0099e-11,8.6879e-11,2.5124e-12,1.5053e-07,8.6879e-05,5.5504e-07,
4160,136.6906,3.4714e-12,8.6861e-11,2.51e-12,1.5053e-07,8.6861e-05,5.0565e-07,
4161,136.7194,4.4363e-12,8.6953e-11,2.5271e-12,1.5053e-07,8.6953e-05,6.5462e-07,
4162,136.7507,3.0863e-11,8.6816e-11,2.5148e-12,1.5053e-07,8.6816e-05,8.1761e-07,
4163,136.7842,5.2374e-12,8.6849e-11,2.509e-12,1.5053e-07,8.6849e-05,4.9932e-07,
4164,136.8108,1.628e-12,8.6651e-11,2.8202e-12,1.5053e-07,8.6651e-05,7.7495e-06,
4165,136.8447,2.4429e-10,8.674e-11,2.5486e-12,1.5053e-07,8.674e-05,8.8228e-07,
4166,136.876,8.7866e-12,8.6888e-11,2.5437e-12,1.5053e-07,8.6888e-05,1.4519e-06,
4167,136.9089,7.2298e-12,8.6863e-11,2.5092e-12,1.5053e-07,8.6863e-05,4.9885e-07,
4168,136.9363,2.0569e-12,8.7084e-11,2.6742e-12,1.5053e-07,8.7084e-05,2.9602e-06,
4169,136.9692,1.2197e-10,8.6993e-11,2.5492e-12,1.5053e-07,8.6993e-05,8.5766e-07,
4170,137.0007,5.0263e-12,8.6818e-11,2.5423e-12,1.5053e-07,8.6818e-05,1.6471e-06,
4171,137.0341,6.6645e-12,8.6846e-11,2.5091e-12,1.5053e-07,8.6846e-05,5.0229e-07,
4172,137.0622,2.204e-12,8.7176e-11,2.9148e-12,1.5053e-07,8.7176e-05,6.9132e-06,
4173,137.0951,1.2293e-10,8.6964e-11,2.5647e-12,1.5053e-07,8.6964e-05,9.7992e-07,
4174,137.127,8.4398e-12,8.6802e-11,2.5141e-12,1.5053e-07,8.6802e-05,7.1934e-07,
4175,137.1592,7.3533e-12,8.6875e-11,2.5111e-12,1.5053e-07,8.6875e-05,5.0241e-07,
4176,137.1877,2.656e-12,8.6701e-11,2.5813e-12,1.5053e-07,8.6701e-05,1.5248e-06,
4177,137.2206,6.1351e-11,8.6824e-11,2.5276e-12,1.5053e-07,8.6824e-05,7.1725e-07,
4178,137.252,3.1814e-12,8.6972e-11,2.5422e-12,1.5053e-07,8.6972e-05,1.0006e-06,
4179,137.2847,1.0478e-11,8.6857e-11,2.5132e-12,1.5053e-07,8.6857e-05,6.2408e-07,
4180,137.3168,3.8121e-12,8.6869e-11,2.5103e-12,1.5053e-07,8.6869e-05,4.9803e-07,
4181,137.3444,2.5207e-12,8.6817e-11,2.6181e-12,1.5053e-07,8.6817e-05,2.1858e-06,
4182,137.3775,1.2184e-10,8.6854e-11,2.5428e-12,1.5053e-07,8.6854e-05,8.5024e-07,
4183,137.4097,4.0689e-12,8.6883e-11,2.5155e-12,1.5053e-07,8.6883e-05,7.0909e-07,
4184,137.4422,6.6023e-12,8.6866e-11,2.5103e-12,1.5053e-07,8.6866e-05,4.9862e-07,
4185,137.4695,2.5707e-12,8.697e-11,2.6492e-12,1.5053e-07,8.697e-05,2.8426e-06,
4186,137.5025,1.2197e-10,8.6894e-11,2.5589e-12,1.5053e-07,8.6894e-05,9.4696e-07,
4187,137.5347,4.8159e-12,8.6859e-11,2.5154e-12,1.5053e-07,8.6859e-05,8.2417e-07,
4188,137.5677,7.2462e-12,8.6863e-11,2.5113e-12,1.5053e-07,8.6863e-05,5.0786e-07,
4189,137.5959,1.6788e-12,8.6828e-11,2.636e-12,1.5053e-07,8.6828e-05,3.9882e-06,
4190,137.6303,6.3011e-11,8.685e-11,2.509e-12,1.5053e-07,8.685e-05,5.2248e-07,
4191,137.6603,4.3515e-12,8.6618e-11,2.5238e-12,1.5053e-07,8.6618e-05,1.1293e-06,
4192,137.6934,3.2933e-11,8.6807e-11,2.5074e-12,1.5053e-07,8.6807e-05,4.9876e-07,
4193,137.721,1.8466e-12,8.9184e-11,2.7495e-12,1.5053e-07,8.9184e-05,3.8993e-06,
4194,137.7538,1.2198e-10,8.7448e-11,2.5414e-12,1.5053e-07,8.7448e-05,7.7791e-07,
4195,137.7854,5.73e-12,8.6582e-11,2.5266e-12,1.5053e-07,8.6582e-05,1.3626e-06,
4196,137.8184,5.8289e-12,8.679e-11,2.5077e-12,1.5053e-07,8.679e-05,5.0174e-07,
4197,137.846,2.0133e-12,8.6949e-11,2.6641e-12,1.5053e-07,8.6949e-05,4.7438e-06,
4198,137.8788,1.2268e-10,8.6891e-11,2.5241e-12,1.5053e-07,8.6891e-05,6.4971e-07,
4199,137.9096,5.3612e-12,8.6862e-11,2.5534e-12,1.5053e-07,8.6862e-05,1.6037e-06,
4200,137.9439,1.0449e-11,8.6875e-11,2.5116e-12,1.5053e-07,8.6875e-05,4.9997e-07,
4201,137.9753,2.1971e-12,8.6734e-11,2.5768e-12,1.5053e-07,8.6734e-05,1.6109e-06,
4202,138.0082,6.1309e-11,8.6802e-11,2.5214e-12,1.5053e-07,8.6802e-05,6.5433e-07,
4203,138.0394,3.0526e-12,8.6972e-11,2.5879e-12,1.5053e-07,8.6972e-05,2.2376e-06,
4204,138.0728,9.9932e-12,8.6894e-11,2.5148e-12,1.5053e-07,8.6894e-05,5.3703e-07,
4205,138.1022,2.8174e-12,8.7014e-11,2.696e-12,1.5053e-07,8.7014e-05,3.6955e-06,
4206,138.1355,3.2848e-11,8.692e-11,2.5116e-12,1.5053e-07,8.692e-05,5.452e-07,
4207,138.1655,4.2584e-12,8.6666e-11,2.5683e-12,1.5053e-07,8.6666e-05,1.7654e-06,
4208,138.1984,1.6623e-11,8.6801e-11,2.5136e-12,1.5053e-07,8.6801e-05,6.0032e-07,
4209,138.2295,2.7762e-12,8.6886e-11,2.5624e-12,1.5053e-07,8.6886e-05,1.9133e-06,
4210,138.2629,9.8515e-12,8.687e-11,2.5091e-12,1.5053e-07,8.687e-05,5.1056e-07,
4211,138.2911,2.4428e-12,8.6961e-11,2.746e-12,1.5053e-07,8.6961e-05,5.3013e-06,
4212,138.3239,6.2852e-11,8.6871e-11,2.5164e-12,1.5053e-07,8.6871e-05,6.3464e-07,
4213,138.3544,6.1248e-12,8.6871e-11,2.5721e-12,1.5053e-07,8.6871e-05,1.8746e-06,
4214,138.3873,9.7516e-12,8.6868e-11,2.5097e-12,1.5053e-07,8.6868e-05,5.4386e-07,
4215,138.4174,2.554e-12,8.6884e-11,2.5894e-12,1.5053e-07,8.6884e-05,2.3671e-06,
4216,138.4502,1.7532e-11,8.6866e-11,2.5116e-12,1.5053e-07,8.6866e-05,5.1584e-07,
4217,138.4793,2.9024e-12,8.6885e-11,2.63e-12,1.5053e-07,8.6885e-05,2.257e-06,
4218,138.5124,3.1623e-11,8.6873e-11,2.5267e-12,1.5053e-07,8.6873e-05,6.9587e-07,
4219,138.5439,3.4805e-12,8.6868e-11,2.5378e-12,1.5053e-07,8.6868e-05,1.107e-06,
4220,138.5767,1.0283e-11,8.6866e-11,2.5153e-12,1.5053e-07,8.6866e-05,5.8406e-07,
