"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1909,1.4816e-20,3.3372e-10,126.3786,1,0,3.0978e-05,1,1,3.7957e-10,1.6367e-10,8.4393e-12,
1910,1.4761e-20,3.3336e-10,126.4432,1,0,3.095e-05,1,1,3.7911e-10,1.6337e-10,8.4233e-12,
1911,1.4707e-20,3.3301e-10,126.5064,1,0,3.0922e-05,1,1,3.7865e-10,1.6307e-10,8.4073e-12,
1912,1.4652e-20,3.3266e-10,126.5674,1,0,3.0894e-05,1,1,3.7819e-10,1.6277e-10,8.3914e-12,
1913,1.4598e-20,3.3231e-10,126.6299,1,0,3.0866e-05,1,1,3.7773e-10,1.6247e-10,8.3755e-12,
1914,1.4544e-20,3.3196e-10,126.694,1,0,3.0838e-05,1,1,3.7727e-10,1.6218e-10,8.3597e-12,
1915,1.449e-20,3.3161e-10,126.7577,1,0,3.081e-05,1,1,3.7682e-10,1.6188e-10,8.344e-12,
1916,1.4436e-20,3.3126e-10,126.8234,1,0,3.0782e-05,1,1,3.7636e-10,1.6158e-10,8.3282e-12,
1917,1.4383e-20,3.3091e-10,126.8841,1,0,3.0754e-05,1,1,3.7591e-10,1.6129e-10,8.3125e-12,
1918,1.433e-20,3.3057e-10,126.9444,1,0,3.0726e-05,1,1,3.7546e-10,1.6099e-10,8.2968e-12,
1919,1.4277e-20,3.3022e-10,127.0057,1,0,3.0698e-05,1,1,3.75e-10,1.607e-10,8.2812e-12,
1920,1.4224e-20,3.2987e-10,127.0693,1,0,3.067e-05,1,1,3.7455e-10,1.604e-10,8.2656e-12,
1921,1.4172e-20,3.2953e-10,127.1342,1,0,3.0642e-05,1,1,3.741e-10,1.6011e-10,8.2501e-12,
1922,1.4119e-20,3.2918e-10,127.2016,1,0,3.0615e-05,1,1,3.7365e-10,1.5982e-10,8.2346e-12,
1923,1.4067e-20,3.2884e-10,127.2686,1,0,3.0587e-05,1,1,3.732e-10,1.5953e-10,8.2191e-12,
1924,1.4016e-20,3.285e-10,127.3306,1,0,3.056e-05,1,1,3.7276e-10,1.5924e-10,8.2036e-12,
1925,1.3964e-20,3.2815e-10,127.3914,1,0,3.0532e-05,1,1,3.7231e-10,1.5895e-10,8.1882e-12,
1926,1.3913e-20,3.2781e-10,127.4522,1,0,3.0504e-05,1,1,3.7186e-10,1.5866e-10,8.1729e-12,
1927,1.3861e-20,3.2747e-10,127.5126,1,0,3.0477e-05,1,1,3.7142e-10,1.5837e-10,8.1575e-12,
1928,1.3811e-20,3.2713e-10,127.5747,1,0,3.045e-05,1,1,3.7098e-10,1.5808e-10,8.1423e-12,
1929,1.376e-20,3.2679e-10,127.6357,1,0,3.0422e-05,1,1,3.7053e-10,1.5779e-10,8.127e-12,
1930,1.3709e-20,3.2645e-10,127.6962,1,0,3.0395e-05,1,1,3.7009e-10,1.5751e-10,8.1118e-12,
1931,1.3659e-20,3.2611e-10,127.7575,1,0,3.0368e-05,1,1,3.6965e-10,1.5722e-10,8.0966e-12,
1932,1.3609e-20,3.2577e-10,127.8185,1,0,3.034e-05,1,1,3.6921e-10,1.5694e-10,8.0815e-12,
1933,1.3559e-20,3.2544e-10,127.879,1,0,3.0313e-05,1,1,3.6877e-10,1.5665e-10,8.0664e-12,
1934,1.351e-20,3.251e-10,127.9397,1,0,3.0286e-05,1,1,3.6834e-10,1.5637e-10,8.0513e-12,
1935,1.346e-20,3.2476e-10,128.0002,1,0,3.0259e-05,1,1,3.679e-10,1.5609e-10,8.0363e-12,
1936,1.3411e-20,3.2443e-10,128.0609,1,0,3.0232e-05,1,1,3.6746e-10,1.558e-10,8.0213e-12,
1937,1.3943e-20,3.2823e-10,128.1216,1,0,3.0544e-05,1,1,3.7235e-10,1.5884e-10,8.1874e-12,
1938,1.3891e-20,3.2789e-10,128.1831,1,0,3.0516e-05,1,1,3.719e-10,1.5855e-10,8.172e-12,
1939,1.384e-20,3.2755e-10,128.2455,1,0,3.0489e-05,1,1,3.7146e-10,1.5827e-10,8.1567e-12,
1940,1.3789e-20,3.2721e-10,128.3117,1,0,3.0461e-05,1,1,3.7102e-10,1.5798e-10,8.1414e-12,
1941,1.3739e-20,3.2687e-10,128.3773,1,0,3.0434e-05,1,1,3.7057e-10,1.5769e-10,8.1261e-12,
1942,1.3688e-20,3.2653e-10,128.4394,1,0,3.0407e-05,1,1,3.7013e-10,1.574e-10,8.1109e-12,
1943,1.3638e-20,3.2619e-10,128.5002,1,0,3.038e-05,1,1,3.6969e-10,1.5712e-10,8.0957e-12,
1944,1.3588e-20,3.2585e-10,128.5648,1,0,3.0352e-05,1,1,3.6925e-10,1.5683e-10,8.0805e-12,
1945,1.3538e-20,3.2552e-10,128.6284,1,0,3.0325e-05,1,1,3.6882e-10,1.5655e-10,8.0654e-12,
1946,1.3489e-20,3.2518e-10,128.6897,1,0,3.0298e-05,1,1,3.6838e-10,1.5627e-10,8.0504e-12,
1947,1.3439e-20,3.2485e-10,128.7562,1,0,3.0271e-05,1,1,3.6794e-10,1.5598e-10,8.0353e-12,
1948,1.339e-20,3.2451e-10,128.822,1,0,3.0244e-05,1,1,3.6751e-10,1.557e-10,8.0203e-12,
1949,1.3341e-20,3.2418e-10,128.8827,1,0,3.0217e-05,1,1,3.6708e-10,1.5542e-10,8.0053e-12,
1950,1.3292e-20,3.2385e-10,128.9427,1,0,3.019e-05,1,1,3.6664e-10,1.5514e-10,7.9904e-12,
1951,1.3244e-20,3.2351e-10,129.0031,1,0,3.0163e-05,1,1,3.6621e-10,1.5486e-10,7.9755e-12,
1952,1.3195e-20,3.2318e-10,129.0632,1,0,3.0136e-05,1,1,3.6578e-10,1.5458e-10,7.9607e-12,
1953,1.3147e-20,3.2285e-10,129.1232,1,0,3.011e-05,1,1,3.6535e-10,1.543e-10,7.9458e-12,
1954,1.3099e-20,3.2252e-10,129.1835,1,0,3.0083e-05,1,1,3.6492e-10,1.5402e-10,7.9311e-12,
1955,1.3052e-20,3.2219e-10,129.244,1,0,3.0056e-05,1,1,3.6449e-10,1.5374e-10,7.9163e-12,
1956,1.3004e-20,3.2186e-10,129.3071,1,0,3.003e-05,1,1,3.6406e-10,1.5347e-10,7.9016e-12,
1957,1.2957e-20,3.2153e-10,129.3696,1,0,3.0003e-05,1,1,3.6364e-10,1.5319e-10,7.8869e-12,
1958,1.291e-20,3.212e-10,129.4359,1,0,2.9976e-05,1,1,3.6321e-10,1.5291e-10,7.8723e-12,
1959,1.2863e-20,3.2088e-10,129.4991,1,0,2.995e-05,1,1,3.6279e-10,1.5264e-10,7.8577e-12,
1960,1.2816e-20,3.2055e-10,129.5634,1,0,2.9923e-05,1,1,3.6236e-10,1.5237e-10,7.8431e-12,
1961,1.277e-20,3.2022e-10,129.627,1,0,2.9897e-05,1,1,3.6194e-10,1.5209e-10,7.8286e-12,
1962,1.2723e-20,3.199e-10,129.6911,1,0,2.987e-05,1,1,3.6152e-10,1.5182e-10,7.8141e-12,
1963,1.2677e-20,3.1957e-10,129.7555,1,0,2.9844e-05,1,1,3.611e-10,1.5155e-10,7.7996e-12,
1964,1.2631e-20,3.1925e-10,129.8209,1,0,2.9818e-05,1,1,3.6068e-10,1.5128e-10,7.7852e-12,
1965,1.2586e-20,3.1892e-10,129.8842,1,0,2.9792e-05,1,1,3.6026e-10,1.51e-10,7.7708e-12,
1966,1.254e-20,3.186e-10,129.9483,1,0,2.9765e-05,1,1,3.5984e-10,1.5073e-10,7.7565e-12,
1967,1.2495e-20,3.1828e-10,130.0126,1,0,2.9739e-05,1,1,3.5942e-10,1.5046e-10,7.7421e-12,
1968,1.2449e-20,3.1796e-10,130.0775,1,0,2.9713e-05,1,1,3.5901e-10,1.502e-10,7.7278e-12,
1969,1.2404e-20,3.1764e-10,130.1419,1,0,2.9687e-05,1,1,3.5859e-10,1.4993e-10,7.7136e-12,
1970,1.236e-20,3.1732e-10,130.2068,1,0,2.9661e-05,1,1,3.5818e-10,1.4966e-10,7.6994e-12,
1971,1.2315e-20,3.17e-10,130.2722,1,0,2.9635e-05,1,1,3.5776e-10,1.4939e-10,7.6852e-12,
1972,1.2271e-20,3.1668e-10,130.336,1,0,2.9609e-05,1,1,3.5735e-10,1.4913e-10,7.6711e-12,
1973,1.2227e-20,3.1636e-10,130.3985,1,0,2.9583e-05,1,1,3.5694e-10,1.4886e-10,7.6569e-12,
1974,1.2182e-20,3.1604e-10,130.4646,1,0,2.9557e-05,1,1,3.5653e-10,1.486e-10,7.6429e-12,
1975,1.2139e-20,3.1572e-10,130.5299,1,0,2.9531e-05,1,1,3.5612e-10,1.4833e-10,7.6288e-12,
1976,1.2095e-20,3.154e-10,130.5949,1,0,2.9505e-05,1,1,3.5571e-10,1.4807e-10,7.6148e-12,
1977,1.2052e-20,3.1509e-10,130.6613,1,0,2.9479e-05,1,1,3.553e-10,1.478e-10,7.6008e-12,
1978,1.2008e-20,3.1477e-10,130.7215,1,0,2.9454e-05,1,1,3.5489e-10,1.4754e-10,7.5869e-12,
1979,1.1965e-20,3.1446e-10,130.7838,1,0,2.9428e-05,1,1,3.5448e-10,1.4728e-10,7.573e-12,
1980,1.1922e-20,3.1414e-10,130.8455,1,0,2.9402e-05,1,1,3.5408e-10,1.4702e-10,7.5591e-12,
1981,1.1879e-20,3.1383e-10,130.9089,1,0,2.9377e-05,1,1,3.5367e-10,1.4676e-10,7.5453e-12,
1982,1.1837e-20,3.1352e-10,130.9698,1,0,2.9351e-05,1,1,3.5327e-10,1.465e-10,7.5315e-12,
1983,1.1794e-20,3.132e-10,131.031,1,0,2.9326e-05,1,1,3.5286e-10,1.4624e-10,7.5177e-12,
1984,1.1752e-20,3.1289e-10,131.0921,1,0,2.93e-05,1,1,3.5246e-10,1.4598e-10,7.504e-12,
1985,1.171e-20,3.1258e-10,131.1534,1,0,2.9275e-05,1,1,3.5206e-10,1.4572e-10,7.4902e-12,
1986,1.1668e-20,3.1227e-10,131.2157,1,0,2.9249e-05,1,1,3.5166e-10,1.4546e-10,7.4766e-12,
1987,1.1627e-20,3.1196e-10,131.2783,1,0,2.9224e-05,1,1,3.5126e-10,1.4521e-10,7.463e-12,
1988,1.1585e-20,3.1165e-10,131.3403,1,0,2.9198e-05,1,1,3.5086e-10,1.4495e-10,7.4493e-12,
1989,1.1544e-20,3.1134e-10,131.3992,1,0,2.9173e-05,1,1,3.5046e-10,1.4469e-10,7.4358e-12,
1990,1.1503e-20,3.1103e-10,131.4576,1,0,2.9148e-05,1,1,3.5007e-10,1.4444e-10,7.4222e-12,
1991,1.1462e-20,3.1072e-10,131.5161,1,0,2.9123e-05,1,1,3.4967e-10,1.4419e-10,7.4087e-12,
1992,1.1421e-20,3.1042e-10,131.5745,1,0,2.9098e-05,1,1,3.4927e-10,1.4393e-10,7.3952e-12,
1993,1.1386e-20,3.1015e-10,131.6329,1,0,2.9076e-05,1,1,3.4893e-10,1.4371e-10,7.3836e-12,
1994,1.1353e-20,3.099e-10,131.6917,1,0,2.9056e-05,1,1,3.4861e-10,1.4351e-10,7.3727e-12,
1995,1.132e-20,3.0965e-10,131.7506,1,0,2.9036e-05,1,1,3.4829e-10,1.433e-10,7.3617e-12,
1996,1.1288e-20,3.094e-10,131.811,1,0,2.9016e-05,1,1,3.4797e-10,1.431e-10,7.3508e-12,
1997,1.1255e-20,3.0916e-10,131.8699,1,0,2.8995e-05,1,1,3.4766e-10,1.429e-10,7.34e-12,
1998,1.1222e-20,3.0891e-10,131.9286,1,0,2.8975e-05,1,1,3.4734e-10,1.4269e-10,7.3291e-12,
1999,1.119e-20,3.0866e-10,131.988,1,0,2.8955e-05,1,1,3.4702e-10,1.4249e-10,7.3183e-12,
2000,1.1158e-20,3.0841e-10,132.0462,1,0,2.8935e-05,1,1,3.467e-10,1.4229e-10,7.3074e-12,
2001,1.1126e-20,3.0817e-10,132.1116,1,0,2.8915e-05,1,1,3.4639e-10,1.4209e-10,7.2966e-12,
2002,1.1094e-20,3.0792e-10,132.1736,1,0,2.8895e-05,1,1,3.4607e-10,1.4189e-10,7.2858e-12,
2003,1.1062e-20,3.0767e-10,132.2359,1,0,2.8875e-05,1,1,3.4575e-10,1.4168e-10,7.2751e-12,
2004,1.103e-20,3.0743e-10,132.3001,1,0,2.8855e-05,1,1,3.4544e-10,1.4148e-10,7.2643e-12,
2005,1.0998e-20,3.0718e-10,132.3664,1,0,2.8835e-05,1,1,3.4512e-10,1.4128e-10,7.2536e-12,
2006,1.0967e-20,3.0694e-10,132.4334,1,0,2.8815e-05,1,1,3.4481e-10,1.4108e-10,7.2429e-12,
2007,1.0935e-20,3.0669e-10,132.4988,1,0,2.8796e-05,1,1,3.445e-10,1.4088e-10,7.2322e-12,
2008,1.0904e-20,3.0645e-10,132.5642,1,0,2.8776e-05,1,1,3.4418e-10,1.4068e-10,7.2216e-12,
2009,1.0872e-20,3.062e-10,132.6296,1,0,2.8756e-05,1,1,3.4387e-10,1.4048e-10,7.2109e-12,
2010,1.0841e-20,3.0596e-10,132.6953,1,0,2.8736e-05,1,1,3.4356e-10,1.4029e-10,7.2003e-12,
2011,1.081e-20,3.0572e-10,132.7609,1,0,2.8716e-05,1,1,3.4325e-10,1.4009e-10,7.1897e-12,
2012,1.0779e-20,3.0547e-10,132.8267,1,0,2.8697e-05,1,1,3.4294e-10,1.3989e-10,7.1791e-12,
2013,1.0748e-20,3.0523e-10,132.8918,1,0,2.8677e-05,1,1,3.4263e-10,1.3969e-10,7.1686e-12,
2014,1.0717e-20,3.0499e-10,132.9574,1,0,2.8657e-05,1,1,3.4232e-10,1.3949e-10,7.158e-12,
2015,1.0687e-20,3.0475e-10,133.0233,1,0,2.8637e-05,1,1,3.4201e-10,1.393e-10,7.1475e-12,
2016,1.0656e-20,3.0451e-10,133.0892,1,0,2.8618e-05,1,1,3.417e-10,1.391e-10,7.137e-12,
2017,1.0626e-20,3.0426e-10,133.1546,1,0,2.8598e-05,1,1,3.4139e-10,1.389e-10,7.1265e-12,
2018,1.0595e-20,3.0402e-10,133.219,1,0,2.8579e-05,1,1,3.4108e-10,1.3871e-10,7.1161e-12,
2019,1.0565e-20,3.0378e-10,133.2838,1,0,2.8559e-05,1,1,3.4077e-10,1.3851e-10,7.1056e-12,
2020,1.0535e-20,3.0354e-10,133.3439,1,0,2.854e-05,1,1,3.4047e-10,1.3832e-10,7.0952e-12,
2021,1.0505e-20,3.033e-10,133.4039,1,0,2.852e-05,1,1,3.4016e-10,1.3812e-10,7.0848e-12,
2022,1.0475e-20,3.0306e-10,133.4643,1,0,2.8501e-05,1,1,3.3985e-10,1.3793e-10,7.0744e-12,
2023,1.0445e-20,3.0283e-10,133.526,1,0,2.8481e-05,1,1,3.3955e-10,1.3774e-10,7.064e-12,
2024,1.0415e-20,3.0259e-10,133.586,1,0,2.8462e-05,1,1,3.3924e-10,1.3754e-10,7.0537e-12,
2025,1.0385e-20,3.0235e-10,133.6484,1,0,2.8442e-05,1,1,3.3894e-10,1.3735e-10,7.0434e-12,
2026,1.0356e-20,3.0211e-10,133.7125,1,0,2.8423e-05,1,1,3.3864e-10,1.3716e-10,7.0331e-12,
2027,1.0326e-20,3.0187e-10,133.7762,1,0,2.8403e-05,1,1,3.3833e-10,1.3696e-10,7.0228e-12,
2028,1.0297e-20,3.0164e-10,133.8385,1,0,2.8384e-05,1,1,3.3803e-10,1.3677e-10,7.0125e-12,
2029,1.0268e-20,3.014e-10,133.8985,1,0,2.8365e-05,1,1,3.3773e-10,1.3658e-10,7.0023e-12,
2030,1.0238e-20,3.0116e-10,133.958,1,0,2.8345e-05,1,1,3.3743e-10,1.3639e-10,6.992e-12,
2031,1.0209e-20,3.0093e-10,134.0175,1,0,2.8326e-05,1,1,3.3712e-10,1.362e-10,6.9818e-12,
2032,1.018e-20,3.0069e-10,134.0766,1,0,2.8307e-05,1,1,3.3682e-10,1.3601e-10,6.9716e-12,
2033,1.0151e-20,3.0046e-10,134.136,1,0,2.8288e-05,1,1,3.3652e-10,1.3582e-10,6.9614e-12,
2034,1.0123e-20,3.0022e-10,134.1953,1,0,2.8268e-05,1,1,3.3622e-10,1.3563e-10,6.9513e-12,
2035,1.0094e-20,2.9999e-10,134.2562,1,0,2.8249e-05,1,1,3.3592e-10,1.3544e-10,6.9412e-12,
2036,1.0065e-20,2.9975e-10,134.3161,1,0,2.823e-05,1,1,3.3563e-10,1.3525e-10,6.931e-12,
2037,1.0037e-20,2.9952e-10,134.3755,1,0,2.8211e-05,1,1,3.3533e-10,1.3506e-10,6.9209e-12,
2038,1.0008e-20,2.9928e-10,134.4354,1,0,2.8192e-05,1,1,3.3503e-10,1.3487e-10,6.9109e-12,
2039,9.9798e-21,2.9905e-10,134.4946,1,0,2.8173e-05,1,1,3.3473e-10,1.3468e-10,6.9008e-12,
2040,9.9516e-21,2.9882e-10,134.5539,1,0,2.8154e-05,1,1,3.3444e-10,1.3449e-10,6.8908e-12,
2041,9.9234e-21,2.9859e-10,134.6134,1,0,2.8135e-05,1,1,3.3414e-10,1.3431e-10,6.8807e-12,
2042,9.8954e-21,2.9835e-10,134.673,1,0,2.8116e-05,1,1,3.3384e-10,1.3412e-10,6.8708e-12,
2043,9.8674e-21,2.9812e-10,134.7331,1,0,2.8097e-05,1,1,3.3355e-10,1.3393e-10,6.8608e-12,
2044,9.8394e-21,2.9789e-10,134.7917,1,0,2.8078e-05,1,1,3.3325e-10,1.3374e-10,6.8508e-12,
2045,9.8117e-21,2.9766e-10,134.8524,1,0,2.8059e-05,1,1,3.3296e-10,1.3356e-10,6.8409e-12,
2046,9.7839e-21,2.9743e-10,134.9188,1,0,2.804e-05,1,1,3.3267e-10,1.3337e-10,6.8309e-12,
2047,9.7563e-21,2.972e-10,134.9865,1,0,2.8021e-05,1,1,3.3237e-10,1.3319e-10,6.821e-12,
2048,9.7288e-21,2.9697e-10,135.0539,1,0,2.8002e-05,1,1,3.3208e-10,1.33e-10,6.8111e-12,
2049,9.7014e-21,2.9674e-10,135.1214,1,0,2.7983e-05,1,1,3.3179e-10,1.3282e-10,6.8013e-12,
2050,9.674e-21,2.9651e-10,135.19,1,0,2.7965e-05,1,1,3.3149e-10,1.3263e-10,6.7914e-12,
2051,9.6468e-21,2.9628e-10,135.2573,1,0,2.7946e-05,1,1,3.312e-10,1.3245e-10,6.7816e-12,
2052,9.6196e-21,2.9605e-10,135.32,1,0,2.7927e-05,1,1,3.3091e-10,1.3226e-10,6.7717e-12,
2053,9.5925e-21,2.9582e-10,135.3792,1,0,2.7908e-05,1,1,3.3062e-10,1.3208e-10,6.762e-12,
2054,9.5655e-21,2.9559e-10,135.4414,1,0,2.789e-05,1,1,3.3033e-10,1.319e-10,6.7522e-12,
2055,9.5386e-21,2.9537e-10,135.5061,1,0,2.7871e-05,1,1,3.3004e-10,1.3172e-10,6.7424e-12,
2056,9.5118e-21,2.9514e-10,135.5691,1,0,2.7852e-05,1,1,3.2975e-10,1.3153e-10,6.7327e-12,
2057,9.4851e-21,2.9491e-10,135.6337,1,0,2.7834e-05,1,1,3.2947e-10,1.3135e-10,6.723e-12,
2058,9.4584e-21,2.9468e-10,135.6975,1,0,2.7815e-05,1,1,3.2918e-10,1.3117e-10,6.7132e-12,
2059,9.4318e-21,2.9446e-10,135.7619,1,0,2.7796e-05,1,1,3.2889e-10,1.3099e-10,6.7035e-12,
2060,9.4054e-21,2.9423e-10,135.8254,1,0,2.7778e-05,1,1,3.286e-10,1.3081e-10,6.6939e-12,
2061,9.379e-21,2.9401e-10,135.8899,1,0,2.7759e-05,1,1,3.2832e-10,1.3063e-10,6.6842e-12,
2062,9.3527e-21,2.9378e-10,135.9511,1,0,2.7741e-05,1,1,3.2803e-10,1.3045e-10,6.6746e-12,
2063,9.3265e-21,2.9356e-10,136.0143,1,0,2.7722e-05,1,1,3.2774e-10,1.3026e-10,6.665e-12,
2064,9.3004e-21,2.9333e-10,136.0775,1,0,2.7704e-05,1,1,3.2746e-10,1.3009e-10,6.6554e-12,
2065,9.2743e-21,2.9311e-10,136.1411,1,0,2.7685e-05,1,1,3.2717e-10,1.2991e-10,6.6458e-12,
2066,9.2483e-21,2.9288e-10,136.2044,1,0,2.7667e-05,1,1,3.2689e-10,1.2973e-10,6.6363e-12,
2067,9.2225e-21,2.9266e-10,136.2694,1,0,2.7649e-05,1,1,3.2661e-10,1.2955e-10,6.6267e-12,
2068,9.1967e-21,2.9244e-10,136.3303,1,0,2.763e-05,1,1,3.2632e-10,1.2937e-10,6.6172e-12,
2069,9.171e-21,2.9221e-10,136.3932,1,0,2.7612e-05,1,1,3.2604e-10,1.2919e-10,6.6077e-12,
2070,9.1453e-21,2.9199e-10,136.4559,1,0,2.7593e-05,1,1,3.2576e-10,1.2901e-10,6.5982e-12,
2071,9.1198e-21,2.9177e-10,136.5201,1,0,2.7575e-05,1,1,3.2548e-10,1.2884e-10,6.5887e-12,
2072,9.0943e-21,2.9155e-10,136.581,1,0,2.7557e-05,1,1,3.2519e-10,1.2866e-10,6.5793e-12,
2073,9.069e-21,2.9132e-10,136.6432,1,0,2.7539e-05,1,1,3.2491e-10,1.2848e-10,6.5698e-12,
2074,9.0437e-21,2.911e-10,136.7054,1,0,2.752e-05,1,1,3.2463e-10,1.2831e-10,6.5604e-12,
2075,9.0184e-21,2.9088e-10,136.773,1,0,2.7502e-05,1,1,3.2435e-10,1.2813e-10,6.551e-12,
2076,8.9934e-21,2.9066e-10,136.8362,1,0,2.7484e-05,1,1,3.2407e-10,1.2795e-10,6.5416e-12,
2077,8.9683e-21,2.9044e-10,136.898,1,0,2.7466e-05,1,1,3.2379e-10,1.2778e-10,6.5322e-12,
2078,8.9433e-21,2.9022e-10,136.9613,1,0,2.7448e-05,1,1,3.2352e-10,1.276e-10,6.5229e-12,
2079,8.9185e-21,2.9e-10,137.0247,1,0,2.743e-05,1,1,3.2324e-10,1.2743e-10,6.5136e-12,
2080,8.8937e-21,2.8978e-10,137.0867,1,0,2.7411e-05,1,1,3.2296e-10,1.2725e-10,6.5042e-12,
2081,8.869e-21,2.8956e-10,137.1483,1,0,2.7393e-05,1,1,3.2268e-10,1.2708e-10,6.4949e-12,
2082,8.8443e-21,2.8934e-10,137.2095,1,0,2.7375e-05,1,1,3.2241e-10,1.269e-10,6.4857e-12,
2083,8.8197e-21,2.8912e-10,137.2727,1,0,2.7357e-05,1,1,3.2213e-10,1.2673e-10,6.4764e-12,
2084,8.7952e-21,2.8891e-10,137.3339,1,0,2.7339e-05,1,1,3.2185e-10,1.2656e-10,6.4671e-12,
2085,8.7708e-21,2.8869e-10,137.3964,1,0,2.7321e-05,1,1,3.2158e-10,1.2638e-10,6.4579e-12,
2086,8.7465e-21,2.8847e-10,137.4632,1,0,2.7303e-05,1,1,3.213e-10,1.2621e-10,6.4487e-12,
2087,8.7223e-21,2.8825e-10,137.5317,1,0,2.7285e-05,1,1,3.2103e-10,1.2604e-10,6.4395e-12,
2088,8.6981e-21,2.8804e-10,137.5996,1,0,2.7267e-05,1,1,3.2075e-10,1.2587e-10,6.4304e-12,
2089,8.674e-21,2.8782e-10,137.6682,1,0,2.725e-05,1,1,3.2048e-10,1.257e-10,6.4212e-12,
2090,8.65e-21,2.876e-10,137.7346,1,0,2.7232e-05,1,1,3.2021e-10,1.2552e-10,6.412e-12,
2091,8.626e-21,2.8739e-10,137.7968,1,0,2.7214e-05,1,1,3.1993e-10,1.2535e-10,6.4029e-12,
2092,8.6022e-21,2.8717e-10,137.8594,1,0,2.7196e-05,1,1,3.1966e-10,1.2518e-10,6.3938e-12,
2093,8.5784e-21,2.8696e-10,137.9284,1,0,2.7178e-05,1,1,3.1939e-10,1.2501e-10,6.3847e-12,
2094,8.5547e-21,2.8674e-10,137.995,1,0,2.716e-05,1,1,3.1912e-10,1.2484e-10,6.3756e-12,
2095,8.531e-21,2.8653e-10,138.0622,1,0,2.7143e-05,1,1,3.1885e-10,1.2467e-10,6.3666e-12,
2096,8.5075e-21,2.8631e-10,138.1287,1,0,2.7125e-05,1,1,3.1858e-10,1.245e-10,6.3575e-12,
2097,8.484e-21,2.861e-10,138.1951,1,0,2.7107e-05,1,1,3.1831e-10,1.2433e-10,6.3485e-12,
2098,8.4606e-21,2.8589e-10,138.26,1,0,2.709e-05,1,1,3.1804e-10,1.2416e-10,6.3395e-12,
2099,8.4372e-21,2.8567e-10,138.3223,1,0,2.7072e-05,1,1,3.1777e-10,1.24e-10,6.3305e-12,
2100,8.414e-21,2.8546e-10,138.3841,1,0,2.7054e-05,1,1,3.175e-10,1.2383e-10,6.3215e-12,
2101,8.3909e-21,2.8525e-10,138.4501,1,0,2.7037e-05,1,1,3.1723e-10,1.2366e-10,6.3126e-12,
2102,8.3677e-21,2.8503e-10,138.5133,1,0,2.7019e-05,1,1,3.1696e-10,1.2349e-10,6.3036e-12,
2103,8.3447e-21,2.8482e-10,138.5746,1,0,2.7001e-05,1,1,3.167e-10,1.2332e-10,6.2947e-12,
2104,8.3217e-21,2.8461e-10,138.6344,1,0,2.6984e-05,1,1,3.1643e-10,1.2316e-10,6.2857e-12,
2105,8.2988e-21,2.844e-10,138.6955,1,0,2.6966e-05,1,1,3.1616e-10,1.2299e-10,6.2769e-12,
2106,8.2761e-21,2.8419e-10,138.7565,1,0,2.6949e-05,1,1,3.159e-10,1.2282e-10,6.268e-12,
2107,8.2533e-21,2.8398e-10,138.8172,1,0,2.6931e-05,1,1,3.1563e-10,1.2266e-10,6.2591e-12,
2108,8.2306e-21,2.8377e-10,138.8784,1,0,2.6914e-05,1,1,3.1536e-10,1.2249e-10,6.2503e-12,
2109,8.2081e-21,2.8356e-10,138.9386,1,0,2.6896e-05,1,1,3.151e-10,1.2233e-10,6.2414e-12,
2110,8.1855e-21,2.8335e-10,138.9987,1,0,2.6879e-05,1,1,3.1484e-10,1.2216e-10,6.2327e-12,
2111,8.1631e-21,2.8314e-10,139.0594,1,0,2.6862e-05,1,1,3.1457e-10,1.22e-10,6.2238e-12,
2112,8.1407e-21,2.8293e-10,139.1206,1,0,2.6844e-05,1,1,3.1431e-10,1.2183e-10,6.2151e-12,
2113,8.1184e-21,2.8272e-10,139.1815,1,0,2.6827e-05,1,1,3.1404e-10,1.2167e-10,6.2063e-12,
2114,8.0962e-21,2.8251e-10,139.2419,1,0,2.681e-05,1,1,3.1378e-10,1.215e-10,6.1975e-12,
2115,8.074e-21,2.823e-10,139.3092,1,0,2.6792e-05,1,1,3.1352e-10,1.2134e-10,6.1888e-12,
2116,8.0519e-21,2.8209e-10,139.3776,1,0,2.6775e-05,1,1,3.1326e-10,1.2117e-10,6.1801e-12,
2117,8.0299e-21,2.8188e-10,139.4431,1,0,2.6758e-05,1,1,3.13e-10,1.2101e-10,6.1714e-12,
2118,8.0079e-21,2.8168e-10,139.5076,1,0,2.674e-05,1,1,3.1273e-10,1.2085e-10,6.1627e-12,
2119,7.9861e-21,2.8147e-10,139.5753,1,0,2.6723e-05,1,1,3.1247e-10,1.2069e-10,6.1541e-12,
2120,7.9642e-21,2.8126e-10,139.6427,1,0,2.6706e-05,1,1,3.1221e-10,1.2052e-10,6.1454e-12,
2121,7.9425e-21,2.8106e-10,139.7115,1,0,2.6689e-05,1,1,3.1195e-10,1.2036e-10,6.1368e-12,
2122,7.9208e-21,2.8085e-10,139.7808,1,0,2.6672e-05,1,1,3.117e-10,1.202e-10,6.1282e-12,
2123,7.8992e-21,2.8064e-10,139.8479,1,0,2.6655e-05,1,1,3.1144e-10,1.2004e-10,6.1195e-12,
2124,7.8777e-21,2.8044e-10,139.9156,1,0,2.6637e-05,1,1,3.1118e-10,1.1988e-10,6.111e-12,
