"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2313,128.2018,3.2781e-11,1.7153e-11,7.7177e-13,5.4023e-09,1.7153e-05,1.7947e-05,
2314,128.2447,1.7762e-10,7.0243e-12,3.5885e-13,5.4023e-09,7.0243e-06,4.8606e-06,
2315,128.2825,2.4615e-11,2.8181e-11,1.0848e-12,5.4023e-09,2.8181e-05,2.846e-05,
2316,128.3256,5.9643e-10,1.6002e-11,4.8164e-13,5.4023e-09,1.6002e-05,6.0418e-06,
2317,128.3646,3.5958e-11,2.7058e-11,1.1271e-12,5.4023e-09,2.7058e-05,1.6938e-05,
2318,128.4075,3.618e-10,2.2973e-11,6.6022e-13,5.4023e-09,2.2973e-05,7.1728e-06,
2319,128.4481,3.0575e-11,1.6315e-11,5.4383e-13,5.4023e-09,1.6315e-05,1.628e-05,
2320,128.4911,2.1701e-10,9.8869e-12,3.5419e-13,5.4023e-09,9.8869e-06,5.3176e-06,
2321,128.5292,2.4401e-11,3.4325e-11,9.3288e-13,5.4023e-09,3.4325e-05,3.3129e-05,
2322,128.5723,3.3105e-10,1.4755e-11,4.1421e-13,5.4023e-09,1.4755e-05,6.0324e-06,
2323,128.6118,4.2239e-11,2.267e-11,5.9499e-13,5.4023e-09,2.267e-05,2.1959e-05,
2324,128.6552,1.8745e-10,5.6168e-12,2.9743e-13,5.4023e-09,5.6168e-06,4.9508e-06,
2325,128.693,2.8405e-11,3.2192e-11,1.0218e-12,5.4023e-09,3.2192e-05,3.1394e-05,
2326,128.7358,6.0526e-10,2.1889e-11,5.282e-13,5.4023e-09,2.1889e-05,7.0153e-06,
2327,128.7768,4.172e-11,1.1898e-11,6.7592e-13,5.4023e-09,1.1898e-05,1.2892e-05,
2328,128.82,2.1215e-10,9.1199e-12,3.9191e-13,5.4023e-09,9.1199e-06,5.1706e-06,
2329,128.8581,2.0647e-11,4.0191e-11,1.4434e-12,5.4023e-09,4.0191e-05,2.4841e-05,
2330,128.9013,6.2878e-10,3.4181e-11,8.1796e-13,5.4023e-09,3.4181e-05,9.1706e-06,
2331,128.9429,4.0031e-11,1.7657e-11,5.3886e-13,5.4023e-09,1.7657e-05,1.1941e-05,
2332,128.9858,2.7456e-10,1.4883e-11,4.2283e-13,5.4023e-09,1.4883e-05,5.886e-06,
2333,129.0247,2.251e-11,2.8333e-11,1.1459e-12,5.4023e-09,2.8333e-05,2.4827e-05,
2334,129.0676,3.5521e-10,2.4166e-11,6.2751e-13,5.4023e-09,2.4166e-05,7.2132e-06,
2335,129.1072,3.4589e-11,2.9802e-11,1.4962e-12,5.4023e-09,2.9802e-05,3.2482e-05,
2336,129.15,4.0231e-10,2.4581e-11,6.5844e-13,5.4023e-09,2.4581e-05,7.6834e-06,
2337,129.1898,4.4958e-11,1.5449e-11,5.6e-13,5.4023e-09,1.5449e-05,1.5678e-05,
2338,129.2327,2.2776e-10,1.1297e-11,3.8511e-13,5.4023e-09,1.1297e-05,5.4725e-06,
2339,129.272,2.5073e-11,4.1935e-11,1.161e-12,5.4023e-09,4.1935e-05,4.0708e-05,
2340,129.3151,3.3336e-10,1.6637e-11,4.5067e-13,5.4023e-09,1.6637e-05,6.0991e-06,
2341,129.3542,4.7834e-11,2.5588e-11,8.1527e-13,5.4023e-09,2.5588e-05,1.6027e-05,
2342,129.3964,3.6562e-10,1.9238e-11,6.8012e-13,5.4023e-09,1.9238e-05,8.1735e-06,
2343,129.4388,5.0345e-11,1.4549e-11,4.7891e-13,5.4023e-09,1.4549e-05,5.7586e-06,
2344,129.477,3.1716e-11,4.3579e-11,1.4171e-12,5.4023e-09,4.3579e-05,4.3037e-05,
2345,129.5197,3.5144e-10,2.3165e-11,5.6371e-13,5.4023e-09,2.3165e-05,7.1286e-06,
2346,129.5577,5.1365e-11,3.5519e-11,1.7469e-12,5.4023e-09,3.5519e-05,4.2237e-05,
2347,129.6012,3.9453e-10,1.2894e-11,5.3079e-13,5.4023e-09,1.2894e-05,7.2004e-06,
2348,129.6426,6.3655e-11,1.0938e-11,3.6463e-13,5.4023e-09,1.0938e-05,1.1211e-05,
2349,129.6855,5.1959e-11,5.5435e-12,2.5963e-13,5.4023e-09,5.5435e-06,4.738e-06,
2350,129.722,1.8707e-11,4.3526e-11,1.4689e-12,5.4023e-09,4.3526e-05,4.4048e-05,
2351,129.7654,1.1579e-09,1.2393e-11,4.7725e-13,5.4023e-09,1.2393e-05,5.7317e-06,
2352,129.8046,5.1916e-11,1.2991e-11,7.5818e-13,5.4023e-09,1.2991e-05,1.4751e-05,
2353,129.8481,1.8214e-10,7.449e-12,3.818e-13,5.4023e-09,7.449e-06,4.957e-06,
2354,129.8873,2.2972e-11,2.5032e-11,7.0544e-13,5.4023e-09,2.5032e-05,2.4262e-05,
2355,129.9306,3.0599e-10,7.7346e-12,3.3207e-13,5.4023e-09,7.7346e-06,5.0678e-06,
2356,129.9677,3.041e-11,3.293e-11,1.5005e-12,5.4023e-09,3.293e-05,3.5349e-05,
2357,130.0104,6.2363e-10,2.6145e-11,5.813e-13,5.4023e-09,2.6145e-05,9.1568e-06,
2358,130.0513,6.0101e-11,1.4196e-11,7.6842e-13,5.4023e-09,1.4196e-05,1.3176e-05,
2359,130.0949,7.3198e-11,1.2114e-11,4.6063e-13,5.4023e-09,1.2114e-05,5.4429e-06,
2360,130.134,2.1723e-11,2.0693e-11,8.9547e-13,5.4023e-09,2.0693e-05,1.7468e-05,
2361,130.1768,3.3568e-10,1.7484e-11,5.0328e-13,5.4023e-09,1.7484e-05,6.2254e-06,
2362,130.2158,2.6702e-11,2.7684e-11,1.4357e-12,5.4023e-09,2.7684e-05,2.774e-05,
2363,130.2593,3.7128e-10,2.3561e-11,6.9224e-13,5.4023e-09,2.3561e-05,7.4079e-06,
2364,130.2993,4.0445e-11,1.4708e-11,5.3289e-13,5.4023e-09,1.4708e-05,1.5274e-05,
2365,130.3424,2.2026e-10,1.021e-11,3.424e-13,5.4023e-09,1.021e-05,5.4807e-06,
2366,130.3813,2.5617e-11,2.0927e-11,7.7046e-13,5.4023e-09,2.0927e-05,2.0951e-05,
2367,130.425,1.7174e-10,6.4311e-12,3.4333e-13,5.4023e-09,6.4311e-06,4.8081e-06,
2368,130.4623,2.6619e-11,3.8402e-11,2.0006e-12,5.4023e-09,3.8402e-05,3.3898e-05,
2369,130.5052,1.1836e-09,3.2218e-11,9.1713e-13,5.4023e-09,3.2218e-05,1.068e-05,
2370,130.5461,6.5784e-11,1.7601e-11,5.7954e-13,5.4023e-09,1.7601e-05,1.383e-05,
2371,130.5895,8.2542e-11,1.4839e-11,4.2114e-13,5.4023e-09,1.4839e-05,5.877e-06,
2372,130.6285,2.3658e-11,2.7694e-11,1.059e-12,5.4023e-09,2.7694e-05,2.3695e-05,
2373,130.6713,3.5465e-10,2.3626e-11,6.0522e-13,5.4023e-09,2.3626e-05,7.1147e-06,
2374,130.7104,3.339e-11,3.1404e-11,9.8921e-13,5.4023e-09,3.1404e-05,3.0826e-05,
2375,130.7541,3.9705e-10,2.2899e-11,5.155e-13,5.4023e-09,2.2899e-05,7.155e-06,
2376,130.7942,4.0449e-11,1.4291e-11,5.1331e-13,5.4023e-09,1.4291e-05,1.4416e-05,
2377,130.8372,2.2102e-10,9.2696e-12,3.6373e-13,5.4023e-09,9.2696e-06,5.2003e-06,
2378,130.8751,2.2705e-11,3.1844e-11,8.4331e-13,5.4023e-09,3.1844e-05,3.0784e-05,
2379,130.9187,3.243e-10,1.3064e-11,3.8411e-13,5.4023e-09,1.3064e-05,5.7056e-06,
2380,130.9576,3.8242e-11,3.3249e-11,1.1446e-12,5.4023e-09,3.3249e-05,3.3429e-05,
2381,131.0009,3.4861e-10,1.828e-11,4.4666e-13,5.4023e-09,1.828e-05,7.244e-06,
2382,131.0426,4.9803e-11,1.9604e-11,7.6778e-13,5.4023e-09,1.9604e-05,2.0061e-05,
2383,131.0866,1.0892e-10,6.8843e-12,3.2911e-13,5.4023e-09,6.8843e-06,4.7748e-06,
2384,131.1243,2.613e-11,1.7765e-11,7.5603e-13,5.4023e-09,1.7765e-05,1.8e-05,
2385,131.168,5.8954e-10,1.0067e-11,3.9444e-13,5.4023e-09,1.0067e-05,5.2461e-06,
2386,131.2063,2.4701e-11,3.468e-11,1.5206e-12,5.4023e-09,3.468e-05,2.2737e-05,
2387,131.2496,6.371e-10,2.9301e-11,8.2136e-13,5.4023e-09,2.9301e-05,8.7188e-06,
2388,131.2906,4.296e-11,2.5789e-11,6.9743e-13,5.4023e-09,2.5789e-05,2.493e-05,
2389,131.3338,1.3688e-10,5.5915e-12,3.0512e-13,5.4023e-09,5.5915e-06,4.8122e-06,
2390,131.3702,3.0512e-11,3.9741e-11,1.3411e-12,5.4023e-09,3.9741e-05,3.0844e-05,
2391,131.414,1.1785e-09,3.3377e-11,6.0385e-13,5.4023e-09,3.3377e-05,9.9641e-06,
2392,131.4547,5.4756e-11,2.9288e-11,9.8772e-13,5.4023e-09,2.9288e-05,2.9441e-05,
2393,131.4977,1.5124e-10,7.0673e-12,3.5208e-13,5.4023e-09,7.0673e-06,4.8994e-06,
2394,131.5354,3.541e-11,2.2338e-11,1.1795e-12,5.4023e-09,2.2338e-05,2.2361e-05,
2395,131.5786,6.0019e-10,1.9029e-11,5.9951e-13,5.4023e-09,1.9029e-05,6.5279e-06,
2396,131.6191,3.2895e-11,1.2196e-11,4.6835e-13,5.4022e-09,1.2196e-05,1.2536e-05,
2397,131.6638,1.9914e-10,8.0338e-12,3.348e-13,5.4022e-09,8.0338e-06,5.1035e-06,
2398,131.7017,2.0715e-11,5.8128e-11,1.6167e-12,5.4022e-09,5.8128e-05,5.6113e-05,
2399,131.7449,6.2371e-10,2.943e-11,6.1047e-13,5.4022e-09,2.943e-05,8.6887e-06,
2400,131.7871,6.9721e-11,2.106e-11,5.2176e-13,5.4022e-09,2.106e-05,2.0448e-05,
2401,131.8332,1.4339e-10,5.2567e-12,2.7795e-13,5.4022e-09,5.2567e-06,4.9049e-06,
2402,131.8717,2.7554e-11,1.9274e-11,7.3721e-13,5.4022e-09,1.9274e-05,1.9371e-05,
2403,131.916,3.0353e-10,6.2944e-12,3.4429e-13,5.4022e-09,6.2944e-06,4.8917e-06,
2404,131.954,2.5272e-11,5.7405e-11,1.6107e-12,5.4022e-09,5.7405e-05,2.0387e-05,
2405,131.9966,1.1924e-09,4.3112e-11,9.3064e-13,5.4022e-09,4.3112e-05,1.1569e-05,
2406,132.0381,7.2158e-11,2.4017e-11,7.9463e-13,5.4022e-09,2.4017e-05,1.1054e-05,
2407,132.0813,9.431e-11,2.0431e-11,5.7023e-13,5.4022e-09,2.0431e-05,6.5814e-06,
2408,132.1217,2.31e-11,3.5918e-11,1.081e-12,5.4022e-09,3.5918e-05,2.1264e-05,
2409,132.1654,3.9042e-10,3.0389e-11,6.5381e-13,5.4022e-09,3.0389e-05,8.4448e-06,
2410,132.2069,3.4532e-11,1.4424e-11,6.943e-13,5.4022e-09,1.4424e-05,1.2869e-05,
2411,132.2512,2.5553e-10,1.2321e-11,4.4354e-13,5.4022e-09,1.2321e-05,5.432e-06,
2412,132.2901,2.1005e-11,3.4849e-11,1.4881e-12,5.4022e-09,3.4849e-05,3.244e-05,
2413,132.3336,6.4675e-10,2.9462e-11,6.9656e-13,5.4022e-09,2.9462e-05,8.4118e-06,
2414,132.3739,4.4906e-11,1.9716e-11,9.1484e-13,5.4022e-09,1.9716e-05,2.0254e-05,
2415,132.4175,2.5161e-10,1.2386e-11,4.6499e-13,5.4022e-09,1.2386e-05,5.4744e-06,
2416,132.4569,2.7459e-11,2.0748e-11,8.6152e-13,5.4022e-09,2.0748e-05,1.3841e-05,
2417,132.5007,3.3726e-10,1.7528e-11,5.1705e-13,5.4022e-09,1.7528e-05,6.2663e-06,
2418,132.5408,2.4743e-11,3.2297e-11,1.3113e-12,5.4022e-09,3.2297e-05,3.0282e-05,
2419,132.5843,3.7357e-10,2.7549e-11,6.7969e-13,5.4022e-09,2.7549e-05,7.819e-06,
2420,132.6246,4.051e-11,1.5607e-11,8.3296e-13,5.4022e-09,1.5607e-05,1.7208e-05,
2421,132.6687,2.4314e-10,7.464e-12,3.995e-13,5.4022e-09,7.464e-06,5.138e-06,
2422,132.707,2.5327e-11,2.8883e-11,1.0009e-12,5.4022e-09,2.8883e-05,2.8454e-05,
2423,132.7502,3.163e-10,1.2151e-11,4.4391e-13,5.4022e-09,1.2151e-05,5.4138e-06,
2424,132.7885,3.4619e-11,4.7703e-11,1.9844e-12,5.4022e-09,4.7703e-05,4.1809e-05,
2425,132.8325,6.617e-10,1.5038e-11,6.6507e-13,5.4022e-09,1.5038e-05,9.438e-06,
2426,132.8752,7.815e-11,5.8756e-12,3.6517e-13,5.4022e-09,5.8756e-06,6.4969e-06,
2427,132.918,3.4489e-11,6.024e-12,3.0685e-13,5.4022e-09,6.024e-06,4.7522e-06,
2428,132.9543,2.4152e-11,8.2624e-11,1.9466e-12,5.4022e-09,8.2624e-05,3.8622e-05,
2429,132.9978,2.3211e-09,7.02e-11,1.2498e-12,5.4022e-09,7.02e-05,1.6858e-05,
2430,133.0396,6.9244e-11,3.6443e-11,1.3406e-12,5.4022e-09,3.6443e-05,2.6371e-05,
2431,133.083,4.9363e-10,3.0824e-11,7.0145e-13,5.4022e-09,3.0824e-05,8.6126e-06,
2432,133.1233,3.9795e-11,2.4283e-11,1.0869e-12,5.4022e-09,2.4283e-05,2.5256e-05,
2433,133.1671,2.5884e-10,1.2244e-11,4.8586e-13,5.4022e-09,1.2244e-05,5.5537e-06,
2434,133.2056,3.2963e-11,3.0894e-11,1.4549e-12,5.4022e-09,3.0894e-05,3.3732e-05,
2435,133.2487,3.3971e-10,1.6765e-11,5.7244e-13,5.4022e-09,1.6765e-05,6.5919e-06,
2436,133.2893,4.5298e-11,1.5225e-11,5.7091e-13,5.4022e-09,1.5225e-05,1.5306e-05,
2437,133.3327,1.077e-10,5.9984e-12,2.8786e-13,5.4022e-09,5.9984e-06,4.7063e-06,
2438,133.367,2.1201e-11,1.8239e-10,4.8923e-12,5.4022e-09,0.00018239,6.2916e-05,
2439,133.4099,9.1846e-09,1.3268e-10,2.7497e-12,5.4022e-09,0.00013268,4.7297e-05,
2440,133.4542,2.5839e-10,1.1256e-10,1.9357e-12,5.4022e-09,0.00011256,2.6231e-05,
2441,133.4965,9.8073e-11,6.1251e-11,1.4677e-12,5.4022e-09,6.1251e-05,1.9594e-05,
2442,133.5393,7.7805e-10,4.5906e-11,8.8249e-13,5.4022e-09,4.5906e-05,1.2017e-05,
2443,133.5796,7.3748e-11,2.4862e-11,8.4424e-13,5.4022e-09,2.4862e-05,2.4628e-05,
2444,133.6235,1.8474e-10,6.9771e-12,3.5643e-13,5.4022e-09,6.9771e-06,4.9637e-06,
2445,133.6617,3.0267e-11,6.1935e-11,2.0177e-12,5.4022e-09,6.1935e-05,2.6081e-05,
2446,133.7047,1.2042e-09,4.6034e-11,1.047e-12,5.4022e-09,4.6034e-05,1.5232e-05,
2447,133.7483,9.154e-11,3.4717e-11,8.1573e-13,5.4022e-09,3.4717e-05,9.3502e-06,
2448,133.7892,5.6172e-11,2.4662e-11,7.6863e-13,5.4022e-09,2.4662e-05,2.4096e-05,
2449,133.8329,1.5048e-10,5.8615e-12,3.351e-13,5.4022e-09,5.8615e-06,4.8224e-06,
2450,133.8691,2.9465e-11,7.2467e-11,2.8621e-12,5.4021e-09,7.2467e-05,6.5359e-05,
2451,133.9124,2.3661e-09,4.0339e-11,1.3703e-12,5.4021e-09,4.0339e-05,4.0906e-05,
2452,133.9562,1.9537e-10,1.0017e-11,4.4522e-13,5.4021e-09,1.0017e-05,5.4594e-06,
2453,133.9962,4.8438e-11,1.1851e-11,6.525e-13,5.4021e-09,1.1851e-05,1.297e-05,
2454,134.0406,1.7381e-10,6.854e-12,3.5059e-13,5.4021e-09,6.854e-06,4.8202e-06,
2455,134.0791,2.0273e-11,2.9319e-11,1.0731e-12,5.4021e-09,2.9319e-05,2.9258e-05,
2456,134.1236,5.9442e-10,1.5524e-11,4.7141e-13,5.4021e-09,1.5524e-05,5.922e-06,
2457,134.1636,3.6286e-11,2.2573e-11,1.1517e-12,5.4021e-09,2.2573e-05,1.6829e-05,
2458,134.2073,3.5929e-10,1.9073e-11,6.3871e-13,5.4021e-09,1.9073e-05,6.7952e-06,
2459,134.2487,3.2566e-11,1.6837e-11,5.0684e-13,5.4021e-09,1.6837e-05,1.649e-05,
2460,134.2927,1.0808e-10,5.5885e-12,2.8192e-13,5.4021e-09,5.5885e-06,4.7507e-06,
2461,134.3298,2.272e-11,3.2006e-11,1.0017e-12,5.4021e-09,3.2006e-05,3.1403e-05,
2462,134.3739,1.1637e-09,2.3264e-11,5.179e-13,5.4021e-09,2.3264e-05,7.2195e-06,
2463,134.4151,4.115e-11,1.4449e-11,5.2792e-13,5.4021e-09,1.4449e-05,1.4544e-05,
2464,134.4598,2.2223e-10,9.4844e-12,3.6815e-13,5.4021e-09,9.4844e-06,5.2045e-06,
2465,134.5,2.2702e-11,3.198e-11,8.4511e-13,5.4021e-09,3.198e-05,3.0912e-05,
2466,134.5438,3.2562e-10,1.3142e-11,3.7534e-13,5.4021e-09,1.3142e-05,5.7787e-06,
2467,134.5843,3.9016e-11,1.8875e-11,5.0763e-13,5.4021e-09,1.8875e-05,1.8482e-05,
2468,134.629,1.8489e-10,5.501e-12,2.9824e-13,5.4021e-09,5.501e-06,4.9717e-06,
2469,134.6683,2.6062e-11,2.3087e-11,8.3037e-13,5.4021e-09,2.3087e-05,2.298e-05,
2470,134.7112,3.0674e-10,8.0058e-12,3.7022e-13,5.4021e-09,8.0058e-06,5.0465e-06,
2471,134.7496,2.8851e-11,3.1741e-11,1.2391e-12,5.4021e-09,3.1741e-05,1.571e-05,
2472,134.7915,6.2153e-10,2.3678e-11,6.6029e-13,5.4021e-09,2.3678e-05,8.9524e-06,
2473,134.8329,5.3655e-11,1.7894e-11,5.4535e-13,5.4021e-09,1.7894e-05,6.2434e-06,
2474,134.8721,3.5082e-11,2.6212e-11,8.1444e-13,5.4021e-09,2.6212e-05,2.563e-05,
2475,134.9144,1.9492e-10,7.6156e-12,3.4994e-13,5.4021e-09,7.6156e-06,5.0056e-06,
2476,134.9504,3.1242e-11,4.8558e-11,2.0281e-12,5.4021e-09,4.8558e-05,4.889e-05,
2477,134.9934,1.2277e-09,9.4171e-12,4.8084e-13,5.4021e-09,9.4171e-06,1.1982e-05,
2478,135.0351,1.004e-10,7.362e-12,4.7313e-13,5.4021e-09,7.362e-06,6.6309e-06,
2479,135.0766,3.82e-11,5.8377e-12,3.2992e-13,5.4021e-09,5.8377e-06,4.8042e-06,
2480,135.1144,2.4686e-11,5.2788e-11,1.3895e-12,5.4021e-09,5.2788e-05,1.7512e-05,
2481,135.1561,1.1735e-09,3.9337e-11,8.1554e-13,5.4021e-09,3.9337e-05,1.1339e-05,
2482,135.1971,6.8673e-11,2.1947e-11,6.7116e-13,5.4021e-09,2.1947e-05,8.9595e-06,
2483,135.2397,8.7132e-11,1.6456e-11,4.7565e-13,5.4021e-09,1.6456e-05,6.0786e-06,
2484,135.2788,3.3911e-11,3.4164e-11,9.9678e-13,5.4021e-09,3.4164e-05,1.3714e-05,
2485,135.3221,3.6663e-10,2.9022e-11,7.0436e-13,5.4021e-09,2.9022e-05,8.092e-06,
2486,135.3632,2.8996e-11,1.4376e-11,6.8806e-13,5.4021e-09,1.4376e-05,1.4822e-05,
2487,135.4062,2.4622e-10,1.187e-11,4.0962e-13,5.4021e-09,1.187e-05,5.4328e-06,
2488,135.4436,2.246e-11,5.8348e-11,1.4092e-12,5.4021e-09,5.8348e-05,5.708e-05,
2489,135.4867,6.6159e-10,6.6139e-12,3.1138e-13,5.4021e-09,6.6139e-06,4.7224e-06,
2490,135.523,6.347e-11,1.9884e-11,7.9985e-13,5.4021e-09,1.9884e-05,1.0595e-05,
2491,135.5663,1.1592e-09,1.4882e-11,4.5401e-13,5.4021e-09,1.4882e-05,6.0824e-06,
2492,135.6063,3.5746e-11,7.6918e-12,4.4154e-13,5.4021e-09,7.6918e-06,7.3539e-06,
2493,135.6499,9.4706e-11,6.2779e-12,2.9645e-13,5.4021e-09,6.2779e-06,4.7099e-06,
2494,135.6852,1.5641e-11,6.1238e-11,2.406e-12,5.4021e-09,6.1238e-05,6.2546e-05,
2495,135.7286,2.3069e-09,4.1046e-11,9.5444e-13,5.4021e-09,4.1046e-05,1.0685e-05,
2496,135.769,7.7081e-11,2.0802e-11,1.0516e-12,5.4021e-09,2.0802e-05,2.213e-05,
2497,135.8124,3.0996e-10,1.6237e-11,5.0757e-13,5.4021e-09,1.6237e-05,6.1054e-06,
2498,135.8518,3.1019e-11,3.0613e-11,1.04e-12,5.4021e-09,3.0613e-05,2.1085e-05,
2499,135.8951,3.6359e-10,2.6092e-11,6.4172e-13,5.4021e-09,2.6092e-05,7.5448e-06,
2500,135.9356,3.2265e-11,4.2444e-11,1.2482e-12,5.4021e-09,4.2444e-05,4.1387e-05,
2501,135.9819,4.124e-10,2.6091e-11,5.5158e-13,5.4021e-09,2.6091e-05,7.7205e-06,
2502,136.0234,5.1268e-11,1.4581e-11,5.2906e-13,5.4021e-09,1.4581e-05,1.4894e-05,
2503,136.067,2.3531e-10,1.0312e-11,3.7129e-13,5.4021e-09,1.0312e-05,5.3575e-06,
2504,136.1061,2.4234e-11,3.8903e-11,1.1603e-12,5.4021e-09,3.8903e-05,3.7995e-05,
2505,136.1492,3.2699e-10,1.535e-11,4.487e-13,5.4021e-09,1.535e-05,5.8819e-06,
2506,136.1872,4.4684e-11,2.1831e-11,6.9649e-13,5.4021e-09,2.1831e-05,2.2964e-05,
2507,136.2304,3.7951e-10,4.5821e-12,2.1386e-13,5.4021e-09,4.5821e-06,5.6737e-06,
2508,136.2715,3.7763e-11,8.3591e-12,4.3655e-13,5.4021e-09,8.3591e-06,7.4065e-06,
2509,136.3134,4.6652e-11,5.7927e-12,2.6522e-13,5.4021e-09,5.7927e-06,4.6856e-06,
2510,136.3502,2.4488e-11,2.3088e-11,9.9204e-13,5.4021e-09,2.3088e-05,1.7065e-05,
2511,136.3929,1.1458e-09,9.5223e-12,4.6294e-13,5.4021e-09,9.5223e-06,5.9037e-06,
2512,136.435,3.5179e-11,5.0345e-12,2.9175e-13,5.4021e-09,5.0345e-06,6.5587e-06,
2513,136.4785,4.6183e-11,6.2529e-12,3.0597e-13,5.4021e-09,6.2529e-06,4.746e-06,
2514,136.5166,2.4832e-11,5.2173e-12,2.8165e-13,5.4021e-09,5.2173e-06,6.7948e-06,
2515,136.5588,2.9232e-10,6.5072e-12,3.6652e-13,5.4021e-09,6.5072e-06,5.1259e-06,
2516,136.5992,2.7547e-11,5.2978e-12,2.3821e-13,5.4021e-09,5.2978e-06,4.8459e-06,
2517,136.6374,7.7662e-11,1.9447e-11,9.798e-13,5.4021e-09,1.9447e-05,2.2196e-05,
2518,136.681,2.9547e-10,9.0933e-12,3.6803e-13,5.4021e-09,9.0933e-06,5.2793e-06,
2519,136.7211,3.3499e-11,1.1042e-11,3.3009e-13,5.4021e-09,1.1042e-05,1.1308e-05,
2520,136.764,8.3341e-11,5.5109e-12,2.3321e-13,5.4021e-09,5.5109e-06,4.7202e-06,
2521,136.8007,1.8832e-11,4.4631e-11,1.4301e-12,5.4021e-09,4.4631e-05,4.5798e-05,
2522,136.8436,1.1522e-09,8.9313e-12,3.709e-13,5.4021e-09,8.9313e-06,5.1818e-06,
2523,136.8826,5.4281e-11,1.434e-11,4.449e-13,5.4021e-09,1.434e-05,1.4217e-05,
2524,136.9271,1.57e-10,5.5236e-12,2.4626e-13,5.4021e-09,5.5236e-06,4.685e-06,
2525,136.9624,2.0455e-11,3.0394e-11,1.0404e-12,5.4021e-09,3.0394e-05,2.9975e-05,
2526,137.0061,2.2927e-09,1.2134e-11,4.5265e-13,5.4021e-09,1.2134e-05,5.5875e-06,
2527,137.0447,3.6825e-11,2.4713e-11,1.0721e-12,5.4021e-09,2.4713e-05,2.216e-05,
2528,137.0879,3.4219e-10,1.415e-11,5.4649e-13,5.4021e-09,1.415e-05,6.9201e-06,
2529,137.1282,3.5963e-11,2.1635e-11,6.6755e-13,5.4021e-09,2.1635e-05,2.14e-05,
2530,137.1711,1.0794e-10,5.966e-12,2.7761e-13,5.4021e-09,5.966e-06,4.7314e-06,
2531,137.2072,2.6884e-11,1.8058e-11,9.0047e-13,5.4021e-09,1.8058e-05,1.5188e-05,
2532,137.2508,1.1636e-09,1.5381e-11,5.2178e-13,5.4021e-09,1.5381e-05,5.9746e-06,
2533,137.2908,2.5597e-11,1.0836e-11,5.0583e-13,5.4021e-09,1.0836e-05,1.1482e-05,
2534,137.3338,1.8461e-10,7.4872e-12,3.2928e-13,5.4021e-09,7.4872e-06,5.0583e-06,
2535,137.3728,2.0084e-11,3.0448e-11,8.3419e-13,5.4021e-09,3.0448e-05,2.9441e-05,
2536,137.4163,3.1541e-10,1.0126e-11,3.7608e-13,5.4021e-09,1.0126e-05,5.2697e-06,
2537,137.4552,3.5836e-11,1.9877e-11,7.6486e-13,5.402e-09,1.9877e-05,2.1419e-05,
2538,137.4981,3.3209e-10,1.2649e-11,3.3666e-13,5.402e-09,1.2649e-05,6.3407e-06,
2539,137.5382,3.7036e-11,1.4434e-11,6.9313e-13,5.402e-09,1.4434e-05,1.5625e-05,
2540,137.5817,9.6386e-11,7.3455e-12,3.1946e-13,5.402e-09,7.3455e-06,4.805e-06,
2541,137.62,2.2864e-11,3.4971e-11,8.8221e-13,5.402e-09,3.4971e-05,3.4067e-05,
2542,137.6629,5.861e-10,7.9518e-12,3.3576e-13,5.402e-09,7.9518e-06,5.4057e-06,
2543,137.7024,4.1243e-11,1.2421e-11,4.0461e-13,5.402e-09,1.2421e-05,1.2515e-05,
2544,137.7453,1.7102e-10,5.503e-12,2.6829e-13,5.402e-09,5.503e-06,4.7601e-06,
2545,137.7814,1.9692e-11,4.7665e-11,1.5468e-12,5.402e-09,4.7665e-05,4.6761e-05,
2546,137.8256,1.1624e-09,2.5281e-11,6.3686e-13,5.402e-09,2.5281e-05,7.3993e-06,
2547,137.8636,5.5399e-11,3.7784e-11,1.1818e-12,5.402e-09,3.7784e-05,3.8736e-05,
2548,137.907,3.9346e-10,1.3802e-11,4.0307e-13,5.402e-09,1.3802e-05,6.331e-06,
2549,137.9471,4.9567e-11,1.463e-11,5.374e-13,5.402e-09,1.463e-05,1.491e-05,
2550,137.9902,9.3729e-11,6.1225e-12,2.6017e-13,5.402e-09,6.1225e-06,4.6973e-06,
2551,138.0259,2.1019e-11,2.939e-11,1.2865e-12,5.402e-09,2.939e-05,3.2492e-05,
2552,138.0688,2.2955e-09,1.1468e-11,4.4475e-13,5.402e-09,1.1468e-05,5.8696e-06,
2553,138.109,4.431e-11,1.5068e-11,4.7234e-13,5.402e-09,1.5068e-05,1.5088e-05,
2554,138.1521,8.9409e-11,5.4722e-12,2.53e-13,5.402e-09,5.4722e-06,4.7575e-06,
2555,138.1893,2.1549e-11,1.8983e-11,5.1793e-13,5.402e-09,1.8983e-05,1.8505e-05,
2556,138.2332,5.8857e-10,6.8747e-12,2.6098e-13,5.402e-09,6.8747e-06,4.8257e-06,
2557,138.2713,2.5161e-11,3.166e-11,8.8811e-13,5.402e-09,3.166e-05,3.1098e-05,
2558,138.3145,5.8847e-10,8.7185e-12,3.501e-13,5.402e-09,8.7185e-06,5.5632e-06,
2559,138.3539,3.8772e-11,1.5458e-11,4.7601e-13,5.402e-09,1.5458e-05,1.5231e-05,
2560,138.3968,1.7293e-10,5.4127e-12,2.7406e-13,5.402e-09,5.4127e-06,4.7568e-06,
