"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3494,115.2466,2.7406e-12,2.3581e-13,4.8963e-15,9.2942e-14,2.3581e-07,2.9733e-07,
3495,115.2808,2.847e-12,1.4427e-13,2.7824e-15,9.2942e-14,1.4427e-07,1.7082e-07,
3496,115.3111,9.5155e-13,1.5321e-13,3.858e-15,9.2941e-14,1.5321e-07,2.4667e-07,
3497,115.3451,5.2746e-12,1.4902e-13,3.0024e-15,9.2941e-14,1.4902e-07,1.8121e-07,
3498,115.3782,9.7168e-13,6.7224e-14,1.7979e-15,9.294e-14,6.7224e-08,1.6886e-07,
3499,115.4083,1.4713e-12,3.7667e-13,1.2571e-14,9.2939e-14,3.7667e-07,4.7489e-07,
3500,115.4448,1.038e-11,1.3203e-13,2.5062e-15,9.2939e-14,1.3203e-07,1.6689e-07,
3501,115.4761,8.1899e-13,5.1514e-13,1.5443e-14,9.2935e-14,5.1514e-07,6.1987e-07,
3502,115.5117,2.0427e-11,7.6689e-14,2.2757e-15,9.2935e-14,7.6689e-08,1.7731e-07,
3503,115.5439,1.1027e-12,1.9407e-13,6.4872e-15,9.2935e-14,1.9407e-07,2.5446e-07,
3504,115.5784,2.8307e-12,9.5174e-14,1.861e-15,9.2935e-14,9.5174e-08,1.683e-07,
3505,115.6085,9.1959e-13,2.7223e-13,8.5272e-15,9.2933e-14,2.7223e-07,2.6563e-07,
3506,115.6426,1.0294e-11,1.219e-13,2.8818e-15,9.2933e-14,1.219e-07,1.981e-07,
3507,115.6755,1.0785e-12,1.3728e-13,2.532e-15,9.2933e-14,1.3728e-07,1.6687e-07,
3508,115.7037,1.4663e-12,5.6821e-13,1.1078e-14,9.2929e-14,5.6821e-07,6.1909e-07,
3509,115.7387,2.0506e-11,9.5202e-14,1.7492e-15,9.2929e-14,9.5202e-08,1.6949e-07,
3510,115.768,9.4105e-13,5.3624e-13,9.971e-15,9.2927e-14,5.3624e-07,5.5757e-07,
3511,115.8034,1.0514e-11,1.1055e-13,2.6943e-15,9.2927e-14,1.1055e-07,1.6762e-07,
3512,115.8315,8.4928e-13,6.4981e-13,1.2525e-14,9.2924e-14,6.4981e-07,6.8937e-07,
3513,115.8667,2.0616e-11,1.0505e-13,1.4793e-15,9.2924e-14,1.0505e-07,1.6685e-07,
3514,115.8941,9.6578e-13,8.2334e-13,1.455e-14,9.2917e-14,8.2334e-07,8.288e-07,
3515,115.9291,4.0772e-11,1.0708e-13,2.4283e-15,9.2917e-14,1.0708e-07,1.6628e-07,
3516,115.9561,1.1034e-12,6.9122e-13,1.1538e-14,9.291e-14,6.9122e-07,6.9796e-07,
3517,115.9914,4.0761e-11,9.7117e-14,1.5223e-15,9.291e-14,9.7117e-08,1.6653e-07,
3518,116.0184,9.8191e-13,1.097e-12,1.847e-14,9.2903e-14,1.097e-06,1.0948e-06,
3519,116.0535,4.0725e-11,1.0608e-13,3.5949e-15,9.2903e-14,1.0608e-07,1.7604e-07,
3520,116.0841,1.4793e-12,3.666e-13,7.0935e-15,9.2902e-14,3.666e-07,4.0256e-07,
3521,116.1192,5.5067e-12,1.0617e-13,1.5744e-15,9.2902e-14,1.0617e-07,1.657e-07,
3522,116.145,6.8492e-13,1.245e-12,2.1445e-14,9.2889e-14,1.245e-06,1.2394e-06,
3523,116.1805,8.1023e-11,1.0569e-13,2.9296e-15,9.2889e-14,1.0569e-07,1.696e-07,
3524,116.2107,1.5804e-12,3.2618e-13,5.6398e-15,9.2887e-14,3.2618e-07,3.5109e-07,
3525,116.2457,1.0556e-11,1.0433e-13,1.737e-15,9.2887e-14,1.0433e-07,1.6521e-07,
3526,116.2704,6.3799e-13,2.0229e-12,3.4038e-14,9.286e-14,2.0229e-06,2.0322e-06,
3527,116.3057,1.6149e-10,1.7647e-13,5.4979e-15,9.286e-14,1.7647e-07,2.054e-07,
3528,116.3377,2.6637e-12,3.384e-13,6.7092e-15,9.286e-14,3.384e-07,3.7463e-07,
3529,116.3728,3.0376e-12,1.0714e-13,1.6523e-15,9.286e-14,1.0714e-07,1.6533e-07,
3530,116.3973,6.5608e-13,1.3053e-12,2.4043e-14,9.2833e-14,1.3053e-06,1.3188e-06,
3531,116.4328,1.6151e-10,9.8865e-14,2.5733e-15,9.2833e-14,9.8865e-08,1.6761e-07,
3532,116.4613,1.6653e-12,6.0085e-13,1.0141e-14,9.283e-14,6.0085e-07,6.2511e-07,
3533,116.499,2.0589e-11,9.8005e-14,1.5999e-15,9.283e-14,9.8005e-08,1.6788e-07,
3534,116.5296,9.3532e-13,9.1571e-13,1.8122e-14,9.2826e-14,9.1571e-07,9.5919e-07,
3535,116.5666,2.0552e-11,1.1588e-13,3.8929e-15,9.2826e-14,1.1588e-07,1.778e-07,
3536,116.5987,1.3518e-12,4.0323e-13,8.0655e-15,9.2825e-14,4.0323e-07,4.4439e-07,
3537,116.6357,5.5094e-12,1.078e-13,1.5271e-15,9.2825e-14,1.078e-07,1.6578e-07,
3538,116.6627,7.2259e-13,8.944e-13,1.9053e-14,9.2812e-14,8.944e-07,9.4706e-07,
3539,116.701,8.0984e-11,1.1063e-13,2.3864e-15,9.2812e-14,1.1063e-07,1.6589e-07,
3540,116.7295,1.2323e-12,6.9111e-13,1.3782e-14,9.2805e-14,6.9111e-07,7.5745e-07,
3541,116.7672,4.0715e-11,1.0902e-13,1.6534e-15,9.2805e-14,1.0902e-07,1.6762e-07,
3542,116.7979,1.0745e-12,8.8574e-13,1.944e-14,9.2802e-14,8.8574e-07,9.4725e-07,
3543,116.8349,2.0519e-11,1.2723e-13,4.3789e-15,9.2802e-14,1.2723e-07,1.8413e-07,
3544,116.8689,1.3997e-12,2.7023e-13,5.8304e-15,9.2801e-14,2.7023e-07,3.2056e-07,
3545,116.908,2.9722e-12,1.0808e-13,1.6212e-15,9.2801e-14,1.0808e-07,1.6539e-07,
3546,116.9346,6.1717e-13,1.209e-12,2.2083e-14,9.2788e-14,1.209e-06,1.2307e-06,
3547,116.9717,8.0946e-11,1.1402e-13,3.1386e-15,9.2788e-14,1.1402e-07,1.704e-07,
3548,117.0036,1.573e-12,3.213e-13,6.477e-15,9.2786e-14,3.213e-07,3.5663e-07,
3549,117.0421,1.0555e-11,1.0902e-13,1.7701e-15,9.2786e-14,1.0902e-07,1.6492e-07,
3550,117.0665,6.3593e-13,4.2766e-13,1.2379e-14,9.2733e-14,4.2766e-07,4.6269e-07,
3551,117.1046,3.2233e-10,1.1072e-13,2.3068e-15,9.2733e-14,1.1072e-07,1.6882e-07,
3552,117.1367,8.8967e-13,1.0023e-13,1.8418e-15,9.2732e-14,1.0023e-07,1.6913e-07,
3553,117.1679,5.2243e-12,3.6793e-13,1.099e-14,9.273e-14,3.6793e-07,3.9448e-07,
3554,117.2065,1.0417e-11,1.158e-13,3.1149e-15,9.273e-14,1.158e-07,1.6986e-07,
3555,117.2369,7.7854e-13,5.1892e-13,1.3804e-14,9.2728e-14,5.1892e-07,6.3343e-07,
3556,117.2742,1.0421e-11,1.0134e-13,2.5691e-15,9.2728e-14,1.0134e-07,1.7709e-07,
3557,117.3074,1.0448e-12,4.8139e-13,9.9121e-15,9.2727e-14,4.8139e-07,5.1047e-07,
3558,117.3442,5.4687e-12,1.1269e-13,2.7875e-15,9.2727e-14,1.1269e-07,1.6777e-07,
3559,117.3753,8.1291e-13,7.3053e-13,1.4368e-14,9.2724e-14,7.3053e-07,7.8155e-07,
3560,117.4119,2.0583e-11,1.0617e-13,1.5869e-15,9.2724e-14,1.0617e-07,1.6757e-07,
3561,117.4406,1.0698e-12,4.8428e-13,9.5859e-15,9.272e-14,4.8428e-07,5.097e-07,
3562,117.4759,2.06e-11,1.1049e-13,2.2032e-15,9.272e-14,1.1049e-07,1.6508e-07,
3563,117.5006,7.707e-13,1.3465e-12,2.5698e-14,9.2694e-14,1.3465e-06,1.4221e-06,
3564,117.536,1.6133e-10,1.0522e-13,1.6135e-15,9.2693e-14,1.0522e-07,1.6795e-07,
3565,117.5641,1.7702e-12,2.9221e-13,6.7236e-15,9.269e-14,2.9221e-07,3.4893e-07,
3566,117.5994,2.0603e-11,1.0902e-13,2.0165e-15,9.269e-14,1.0902e-07,1.6472e-07,
3567,117.6216,6.2977e-13,2.8628e-12,6.8451e-14,9.2584e-14,2.8628e-06,3.476e-06,
3568,117.6571,6.436e-10,2.5718e-13,6.1816e-15,9.2584e-14,2.5718e-07,2.6786e-07,
3569,117.6903,4.602e-12,3.2052e-13,6.7469e-15,9.2584e-14,3.2052e-07,3.6034e-07,
3570,117.7256,1.8719e-12,1.1058e-13,2.2658e-15,9.2584e-14,1.1058e-07,1.6512e-07,
3571,117.7515,6.4739e-13,7.8926e-13,1.7293e-14,9.257e-14,7.8926e-07,8.8394e-07,
3572,117.787,8.0819e-11,1.0553e-13,1.3883e-15,9.257e-14,1.0553e-07,1.6589e-07,
3573,117.8141,1.1672e-12,6.8345e-13,1.5882e-14,9.2564e-14,6.8345e-07,7.8827e-07,
3574,117.8495,4.0643e-11,1.1108e-13,2.6113e-15,9.2564e-14,1.1108e-07,1.6697e-07,
3575,117.8776,1.0941e-12,7.3097e-13,1.6214e-14,9.256e-14,7.3097e-07,8.4911e-07,
3576,117.913,2.0507e-11,1.0228e-13,2.2581e-15,9.256e-14,1.0228e-07,1.7378e-07,
3577,117.9445,1.2074e-12,3.4583e-13,7.1371e-15,9.2559e-14,3.4583e-07,3.7918e-07,
3578,117.9801,5.4883e-12,1.108e-13,2.2839e-15,9.2559e-14,1.108e-07,1.651e-07,
3579,118.0059,6.6186e-13,9.9643e-13,2.1109e-14,9.2546e-14,9.9643e-07,1.0792e-06,
3580,118.0414,8.0797e-11,1.0444e-13,1.5569e-15,9.2546e-14,1.0444e-07,1.6742e-07,
3581,118.0696,1.39e-12,5.2724e-13,1.0818e-14,9.2542e-14,5.2724e-07,5.5747e-07,
3582,118.105,2.0566e-11,1.1099e-13,2.3425e-15,9.2542e-14,1.1099e-07,1.6519e-07,
3583,118.1309,8.2938e-13,1.5405e-12,3.5617e-14,9.2529e-14,1.5405e-06,1.7792e-06,
3584,118.1661,8.0744e-11,1.0753e-13,3.7108e-15,9.2529e-14,1.0753e-07,1.9825e-07,
3585,118.1979,2.3656e-12,3.5716e-13,7.311e-15,9.2528e-14,3.5716e-07,3.8593e-07,
3586,118.2334,3.0088e-12,1.1113e-13,2.34e-15,9.2528e-14,1.1113e-07,1.6521e-07,
3587,118.2593,6.7013e-13,1.3893e-12,2.916e-14,9.2515e-14,1.3893e-06,1.5001e-06,
3588,118.2947,8.0767e-11,1.0106e-13,2.3244e-15,9.2515e-14,1.0106e-07,1.7489e-07,
3589,118.3254,1.91e-12,3.022e-13,6.2391e-15,9.2514e-14,3.022e-07,3.3308e-07,
3590,118.3608,5.5046e-12,1.1052e-13,2.1672e-15,9.2514e-14,1.1052e-07,1.6467e-07,
3591,118.3858,6.2074e-13,1.3259e-12,3.1905e-14,9.2487e-14,1.3259e-06,1.4907e-06,
3592,118.4212,1.6104e-10,9.9643e-14,2.1831e-15,9.2487e-14,9.9643e-08,1.735e-07,
3593,118.4517,1.9212e-12,3.9813e-13,8.5207e-15,9.2487e-14,3.9813e-07,4.2482e-07,
3594,118.487,5.4492e-12,1.123e-13,2.5671e-15,9.2486e-14,1.123e-07,1.6623e-07,
3595,118.514,7.2326e-13,1.1831e-12,2.4721e-14,9.248e-14,1.1831e-06,1.2879e-06,
3596,118.5501,4.0606e-11,1.0217e-13,2.3385e-15,9.248e-14,1.0217e-07,1.7481e-07,
3597,118.5807,1.6742e-12,2.9599e-13,6.1445e-15,9.2479e-14,2.9599e-07,3.2915e-07,
3598,118.616,5.5047e-12,1.1044e-13,2.1494e-15,9.2479e-14,1.1044e-07,1.646e-07,
3599,118.6395,6.1567e-13,2.3419e-12,5.4242e-14,9.2426e-14,2.3419e-06,2.604e-06,
3600,118.6773,3.2152e-10,9.5535e-14,2.9262e-15,9.2426e-14,9.5535e-08,1.8502e-07,
3601,118.7126,3.2496e-12,2.8e-13,6.0765e-15,9.2425e-14,2.8e-07,3.1566e-07,
3602,118.748,2.9675e-12,1.1116e-13,2.2847e-15,9.2425e-14,1.1116e-07,1.6487e-07,
3603,118.774,6.1578e-13,1.1547e-12,2.6256e-14,9.2412e-14,1.1547e-06,1.2804e-06,
3604,118.81,8.0692e-11,1.0211e-13,2.1312e-15,9.2412e-14,1.0211e-07,1.725e-07,
3605,118.8398,1.661e-12,6.3471e-13,1.2529e-14,9.241e-14,6.3471e-07,6.5121e-07,
3606,118.8755,1.051e-11,1.1308e-13,2.6402e-15,9.241e-14,1.1308e-07,1.6654e-07,
3607,118.9039,9.3843e-13,5.3846e-13,1.3105e-14,9.2407e-14,5.3846e-07,6.1112e-07,
3608,118.9392,2.0528e-11,1.06e-13,1.4232e-15,9.2407e-14,1.06e-07,1.6584e-07,
3609,118.9662,8.9238e-13,1.136e-12,2.2138e-14,9.24e-14,1.136e-06,1.1586e-06,
3610,119.0015,4.0573e-11,1.1674e-13,3.4938e-15,9.24e-14,1.1674e-07,1.7345e-07,
3611,119.0319,1.5371e-12,3.294e-13,7.8421e-15,9.2399e-14,3.294e-07,3.8418e-07,
3612,119.0672,5.4759e-12,1.0722e-13,1.5569e-15,9.2399e-14,1.0722e-07,1.6501e-07,
3613,119.093,6.6926e-13,1.4189e-12,2.6608e-14,9.2386e-14,1.4189e-06,1.4328e-06,
3614,119.1295,8.0683e-11,1.1663e-13,3.4774e-15,9.2386e-14,1.1663e-07,1.7332e-07,
3615,119.1601,1.8298e-12,2.6712e-13,6.7313e-15,9.2385e-14,2.6712e-07,3.2237e-07,
3616,119.1954,5.4941e-12,1.078e-13,1.6988e-15,9.2385e-14,1.078e-07,1.6451e-07,
3617,119.2202,6.1319e-13,1.883e-12,3.5723e-14,9.2358e-14,1.883e-06,1.9083e-06,
3618,119.2557,1.6085e-10,1.4311e-13,4.5992e-15,9.2358e-14,1.4311e-07,1.8823e-07,
3619,119.2877,2.4578e-12,2.6135e-13,6.4472e-15,9.2358e-14,2.6135e-07,3.1688e-07,
3620,119.323,2.9884e-12,1.0772e-13,1.6554e-15,9.2358e-14,1.0772e-07,1.646e-07,
3621,119.3475,6.1081e-13,2.0954e-12,3.915e-14,9.2331e-14,2.0954e-06,2.1134e-06,
3622,119.3828,1.6083e-10,1.36e-13,4.4466e-15,9.2331e-14,1.36e-07,1.8577e-07,
3623,119.4148,2.6694e-12,2.3026e-13,5.8607e-15,9.2331e-14,2.3026e-07,2.8773e-07,
3624,119.4507,2.9904e-12,1.0802e-13,1.7203e-15,9.233e-14,1.0802e-07,1.644e-07,
3625,119.4745,5.8699e-13,3.5438e-12,6.4873e-14,9.2278e-14,3.5438e-06,3.5735e-06,
3626,119.51,3.2111e-10,2.3381e-13,6.8619e-15,9.2278e-14,2.3381e-07,2.3264e-07,
3627,119.543,4.4941e-12,1.954e-13,4.9057e-15,9.2277e-14,1.954e-07,2.5331e-07,
3628,119.577,1.8139e-12,1.0669e-13,1.948e-15,9.2277e-14,1.0669e-07,1.643e-07,
3629,119.6017,8.5611e-13,8.0297e-13,2.2494e-14,9.2251e-14,8.0297e-07,9.7093e-07,
3630,119.6373,1.6054e-10,9.7755e-14,3.6552e-15,9.2251e-14,9.7755e-08,1.9426e-07,
3631,119.6696,1.5211e-12,3.7392e-13,7.912e-15,9.225e-14,3.7392e-07,4.0499e-07,
3632,119.7057,2.9695e-12,1.1169e-13,2.5122e-15,9.225e-14,1.1169e-07,1.6572e-07,
3633,119.7332,7.0069e-13,1.0033e-12,1.9755e-14,9.2244e-14,1.0033e-06,1.0703e-06,
3634,119.7686,4.0535e-11,1.0494e-13,1.8067e-15,9.2244e-14,1.0494e-07,1.6874e-07,
3635,119.7979,1.3906e-12,3.1219e-13,6.4158e-15,9.2242e-14,3.1219e-07,3.4622e-07,
3636,119.8334,1.0506e-11,1.1008e-13,2.093e-15,9.2242e-14,1.1008e-07,1.642e-07,
3637,119.8568,6.2589e-13,6.0663e-13,2.104e-14,9.2189e-14,6.0663e-07,8.4924e-07,
3638,119.8924,3.2091e-10,1.0636e-13,1.6161e-15,9.2189e-14,1.0636e-07,1.6593e-07,
3639,119.9204,1.2e-12,3.9746e-13,1.4491e-14,9.2186e-14,3.9746e-07,4.6691e-07,
3640,119.9544,2.0264e-11,1.4677e-13,4.3525e-15,9.2186e-14,1.4677e-07,2.348e-07,
3641,119.9884,1.3742e-12,1.1099e-13,2.3771e-15,9.2185e-14,1.1099e-07,1.6495e-07,
3642,120.0154,8.6032e-13,7.6872e-13,1.8195e-14,9.2179e-14,7.6872e-07,7.9516e-07,
3643,120.0506,4.0314e-11,1.1846e-13,2.1678e-15,9.2179e-14,1.1846e-07,1.7346e-07,
3644,120.0813,1.2609e-12,3.2774e-13,9.016e-15,9.2178e-14,3.2774e-07,3.6194e-07,
3645,120.1167,5.3091e-12,1.0805e-13,3.0659e-15,9.2178e-14,1.0805e-07,1.6961e-07,
3646,120.146,7.56e-13,5.4551e-13,1.4607e-14,9.2176e-14,5.4551e-07,6.6607e-07,
3647,120.1815,1.0384e-11,1.0467e-13,2.6246e-15,9.2176e-14,1.0467e-07,1.7697e-07,
3648,120.2123,1.0781e-12,4.8628e-13,9.7728e-15,9.2175e-14,4.8628e-07,5.1436e-07,
3649,120.2478,5.4529e-12,1.1219e-13,2.7382e-15,9.2175e-14,1.1219e-07,1.6677e-07,
3650,120.2768,8.1058e-13,6.8512e-13,1.331e-14,9.2172e-14,6.8512e-07,7.3144e-07,
3651,120.3127,2.049e-11,1.063e-13,1.513e-15,9.2172e-14,1.063e-07,1.6633e-07,
3652,120.3408,1.0118e-12,4.9472e-13,9.9988e-15,9.2168e-14,4.9472e-07,5.2092e-07,
3653,120.3764,2.0502e-11,1.1036e-13,2.2414e-15,9.2168e-14,1.1036e-07,1.645e-07,
3654,120.4022,7.8306e-13,7.5384e-13,1.3741e-14,9.2155e-14,7.5384e-07,7.8063e-07,
3655,120.4374,8.0548e-11,1.0819e-13,1.5821e-15,9.2155e-14,1.0819e-07,1.648e-07,
3656,120.4634,1.0513e-12,1.0799e-12,2.8128e-14,9.2142e-14,1.0799e-06,1.2356e-06,
3657,120.4988,8.053e-11,1.0952e-13,3.359e-15,9.2142e-14,1.0952e-07,1.7133e-07,
3658,120.5294,1.6555e-12,3.0864e-13,8.1219e-15,9.2141e-14,3.0864e-07,3.8887e-07,
3659,120.5647,5.3549e-12,1.0572e-13,1.7681e-15,9.2141e-14,1.0572e-07,1.6783e-07,
3660,120.5942,7.2926e-13,5.3846e-13,1.0859e-14,9.2139e-14,5.3846e-07,5.6716e-07,
3661,120.6295,1.0424e-11,1.1288e-13,2.905e-15,9.2139e-14,1.1288e-07,1.6778e-07,
3662,120.6578,8.7277e-13,8.2645e-13,1.614e-14,9.2136e-14,8.2645e-07,8.8167e-07,
3663,120.6931,2.049e-11,1.0544e-13,1.7075e-15,9.2135e-14,1.0544e-07,1.6772e-07,
3664,120.7212,1.1825e-12,5.3357e-13,1.0337e-14,9.2132e-14,5.3357e-07,5.5607e-07,
3665,120.757,2.0506e-11,1.1036e-13,2.2006e-15,9.2132e-14,1.1036e-07,1.6433e-07,
3666,120.7817,8.1421e-13,4.9138e-13,1.0571e-14,9.2106e-14,4.9138e-07,5.5617e-07,
3667,120.8171,1.6056e-10,1.0922e-13,1.8004e-15,9.2106e-14,1.0922e-07,1.6396e-07,
3668,120.8393,8.1391e-13,3.5481e-12,7.6043e-14,9.2001e-14,3.5481e-06,4.1159e-06,
3669,120.8754,6.4052e-10,4.3532e-13,1.1435e-14,9.2001e-14,4.3532e-07,3.5166e-07,
3670,120.91,5.5941e-12,1.9451e-13,4.4599e-15,9.2e-14,1.9451e-07,2.4952e-07,
3671,120.9441,1.4242e-12,1.1025e-13,2.008e-15,9.2e-14,1.1025e-07,1.6375e-07,
3672,120.964,8.4949e-13,7.7933e-12,1.8095e-13,9.1582e-14,7.7933e-06,8.404e-06,
3673,120.9994,2.5586e-09,1.0567e-12,2.3564e-14,9.1582e-14,1.0567e-06,8.5422e-07,
3674,121.0334,1.2286e-11,5.4312e-13,1.0338e-14,9.1582e-14,5.4312e-07,5.6345e-07,
3675,121.0688,2.8053e-12,1.1013e-13,2.2006e-15,9.1582e-14,1.1013e-07,1.6358e-07,
3676,121.0935,8.198e-13,8.0735e-13,1.936e-14,9.1556e-14,8.0735e-07,9.0028e-07,
3677,121.1288,1.5984e-10,1.0489e-13,1.5546e-15,9.1556e-14,1.0489e-07,1.6378e-07,
3678,121.1546,1.1868e-12,1.6347e-12,3.6409e-14,9.1543e-14,1.6347e-06,1.7051e-06,
3679,121.1901,8.0045e-11,2.1894e-13,6.5741e-15,9.1542e-14,2.1894e-07,2.2389e-07,
3680,121.223,2.4481e-12,2.3748e-13,5.4579e-15,9.1542e-14,2.3748e-07,2.9018e-07,
3681,121.2582,1.7603e-12,1.0764e-13,1.6665e-15,9.1542e-14,1.0764e-07,1.6349e-07,
3682,121.283,5.8735e-13,2.0084e-12,3.6281e-14,9.1516e-14,2.0084e-06,2.0232e-06,
3683,121.3184,1.5977e-10,1.2224e-13,4.1605e-15,9.1516e-14,1.2224e-07,1.8034e-07,
3684,121.349,2.5242e-12,3.1508e-13,7.104e-15,9.1515e-14,3.1508e-07,3.5601e-07,
3685,121.3844,5.4771e-12,1.0786e-13,1.7197e-15,9.1515e-14,1.0786e-07,1.6327e-07,
3686,121.4084,6.3289e-13,1.6094e-12,3.1036e-14,9.1463e-14,1.6094e-06,1.6189e-06,
3687,121.4439,3.19e-10,1.1902e-13,3.1993e-15,9.1463e-14,1.1902e-07,1.6872e-07,
3688,121.474,2.082e-12,5.2008e-13,1.3784e-14,9.1461e-14,5.2008e-07,6.0927e-07,
3689,121.5095,1.0299e-11,1.0117e-13,2.6994e-15,9.1461e-14,1.0117e-07,1.7724e-07,
3690,121.5401,1.0449e-12,5.1825e-13,1.1068e-14,9.146e-14,5.1825e-07,5.4983e-07,
3691,121.5753,5.4117e-12,1.1272e-13,2.9939e-15,9.146e-14,1.1272e-07,1.6755e-07,
3692,121.6046,8.6542e-13,4.7617e-13,9.7136e-15,9.1459e-14,4.7617e-07,5.2157e-07,
3693,121.6401,1.0408e-11,1.0647e-13,1.4575e-15,9.1458e-14,1.0647e-07,1.6452e-07,
3694,121.6673,7.9609e-13,8.2945e-13,1.5574e-14,9.1452e-14,8.2945e-07,8.4927e-07,
3695,121.7024,4.0281e-11,1.1113e-13,2.5314e-15,9.1452e-14,1.1113e-07,1.6479e-07,
3696,121.7312,1.1259e-12,7.1254e-13,1.3173e-14,9.1445e-14,7.1254e-07,7.396e-07,
3697,121.7681,4.0287e-11,1.0703e-13,1.5532e-15,9.1445e-14,1.0703e-07,1.6378e-07,
3698,121.7957,1.001e-12,8.3744e-13,1.6973e-14,9.1432e-14,8.3744e-07,8.5795e-07,
3699,121.8336,8.0076e-11,1.0802e-13,2.3094e-15,9.1432e-14,1.0802e-07,1.6388e-07,
3700,121.8631,1.1345e-12,1.3508e-12,2.5169e-14,9.1419e-14,1.3508e-06,1.3713e-06,
3701,121.9035,8.0053e-11,1.0025e-13,2.4708e-15,9.1419e-14,1.0025e-07,1.7321e-07,
3702,121.9362,1.8148e-12,4.1833e-13,9.8127e-15,9.1418e-14,4.1833e-07,4.6157e-07,
3703,121.9737,5.3727e-12,1.1283e-13,2.9158e-15,9.1418e-14,1.1283e-07,1.6682e-07,
3704,122.0036,7.8106e-13,9.5035e-13,1.7987e-14,9.1415e-14,9.5035e-07,1.0275e-06,
3705,122.0415,2.0354e-11,1.0353e-13,2.2811e-15,9.1415e-14,1.0353e-07,1.7224e-07,
3706,122.0755,1.3831e-12,2.9798e-13,6.2892e-15,9.1414e-14,2.9798e-07,3.329e-07,
3707,122.1137,5.4509e-12,1.098e-13,2.144e-15,9.1414e-14,1.098e-07,1.6323e-07,
3708,122.1393,6.1569e-13,1.235e-12,2.1709e-14,9.1388e-14,1.235e-06,1.2693e-06,
3709,122.1768,1.5961e-10,1.0775e-13,1.654e-15,9.1388e-14,1.0775e-07,1.66e-07,
3710,122.2054,1.6008e-12,5.0271e-13,1.2383e-14,9.1384e-14,5.0271e-07,5.5328e-07,
3711,122.2409,2.0373e-11,1.1033e-13,2.3255e-15,9.1384e-14,1.1033e-07,1.6375e-07,
3712,122.2668,8.3213e-13,1.797e-12,3.8103e-14,9.1371e-14,1.797e-06,2.0174e-06,
3713,122.3026,7.9962e-11,1.7281e-13,5.333e-15,9.1371e-14,1.7281e-07,2.3045e-07,
3714,122.3361,2.7976e-12,2.5147e-13,5.4871e-15,9.1371e-14,2.5147e-07,2.9286e-07,
3715,122.3715,1.7822e-12,1.0975e-13,2.1559e-15,9.1371e-14,1.0975e-07,1.6319e-07,
3716,122.3968,5.8718e-13,1.61e-12,2.8628e-14,9.1345e-14,1.61e-06,1.6751e-06,
3717,122.4321,1.5954e-10,1.0361e-13,2.2791e-15,9.1345e-14,1.0361e-07,1.7224e-07,
3718,122.4632,2.0907e-12,2.1139e-13,4.9668e-15,9.1344e-14,2.1139e-07,2.5927e-07,
3719,122.4973,5.4626e-12,1.0553e-13,1.739e-15,9.1344e-14,1.0553e-07,1.6301e-07,
3720,122.5221,8.5167e-13,6.6591e-13,1.8646e-14,9.1318e-14,6.6591e-07,6.9112e-07,
3721,122.5579,1.5933e-10,1.2867e-13,4.4933e-15,9.1318e-14,1.2867e-07,1.8461e-07,
3722,122.5895,1.2112e-12,2.8089e-13,6.8131e-15,9.1317e-14,2.8089e-07,3.4863e-07,
3723,122.625,2.8858e-12,1.0608e-13,1.4716e-15,9.1317e-14,1.0608e-07,1.6488e-07,
3724,122.6544,6.6293e-13,7.3364e-13,1.402e-14,9.1314e-14,7.3364e-07,7.5678e-07,
3725,122.6903,2.0314e-11,1.1308e-13,3.0373e-15,9.1314e-14,1.1308e-07,1.6774e-07,
3726,122.7197,1.0651e-12,4.0812e-13,8.4626e-15,9.1312e-14,4.0812e-07,4.4669e-07,
3727,122.7555,1.0415e-11,1.0722e-13,1.5988e-15,9.1312e-14,1.0722e-07,1.6337e-07,
3728,122.7815,7.1356e-13,8.9573e-13,1.6389e-14,9.1299e-14,8.9573e-07,9.044e-07,
3729,122.8171,7.9982e-11,1.113e-13,2.4759e-15,9.1299e-14,1.113e-07,1.6431e-07,
3730,122.8446,1.1825e-12,5.9275e-13,1.2987e-14,9.1292e-14,5.9275e-07,6.2938e-07,
3731,122.8804,4.0236e-11,1.0617e-13,1.5959e-15,9.1292e-14,1.0617e-07,1.6333e-07,
3732,122.9062,8.9261e-13,1.2983e-12,2.3337e-14,9.1279e-14,1.2983e-06,1.2755e-06,
3733,122.9421,7.9937e-11,1.1677e-13,3.7292e-15,9.1279e-14,1.1677e-07,1.7497e-07,
3734,122.9738,1.7054e-12,4.2888e-13,9.7195e-15,9.1278e-14,4.2888e-07,4.9232e-07,
3735,123.0092,5.4054e-12,1.0522e-13,1.575e-15,9.1278e-14,1.0522e-07,1.6558e-07,
3736,123.038,7.9129e-13,7.6228e-13,1.4494e-14,9.1275e-14,7.6228e-07,7.7763e-07,
3737,123.0735,2.0334e-11,1.1258e-13,2.8044e-15,9.1275e-14,1.1258e-07,1.6612e-07,
3738,123.1017,1.0692e-12,5.8109e-13,1.2412e-14,9.1271e-14,5.8109e-07,6.2599e-07,
3739,123.1378,2.0355e-11,1.0661e-13,1.4951e-15,9.1271e-14,1.0661e-07,1.6367e-07,
3740,123.1637,8.8865e-13,9.3237e-13,1.8112e-14,9.1258e-14,9.3237e-07,9.4911e-07,
3741,123.199,7.9962e-11,1.1321e-13,2.5357e-15,9.1258e-14,1.1321e-07,1.642e-07,
