"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3588,133.7102,2.036e-12,3.7676e-12,1.6164e-13,2.9028e-12,3.7676e-06,1.8736e-06,
3589,133.749,1.1443e-11,3.7128e-12,1.2402e-13,2.9028e-12,3.7128e-06,3.9713e-07,
3590,133.7834,2.5875e-12,3.7153e-12,1.2796e-13,2.9028e-12,3.7153e-06,1.0798e-06,
3591,133.8207,6.4845e-12,3.6993e-12,1.1017e-13,2.9028e-12,3.6993e-06,3.3412e-07,
3592,133.8522,1.6421e-12,3.7544e-12,1.5073e-13,2.9028e-12,3.7544e-06,1.2847e-06,
3593,133.8894,2.0575e-11,3.715e-12,1.2651e-13,2.9028e-12,3.715e-06,4.2152e-07,
3594,133.9242,2.1587e-12,3.7254e-12,1.3532e-13,2.9028e-12,3.7254e-06,1.3165e-06,
3595,133.9615,6.7068e-12,3.6989e-12,1.1022e-13,2.9028e-12,3.6989e-06,3.3282e-07,
3596,133.9916,1.8146e-12,3.7955e-12,2.0876e-13,2.9028e-12,3.7955e-06,2.8471e-06,
3597,134.0334,4.0658e-11,3.725e-12,1.3726e-13,2.9028e-12,3.725e-06,5.6726e-07,
3598,134.0699,4.271e-12,3.719e-12,1.2684e-13,2.9028e-12,3.719e-06,9.31e-07,
3599,134.1076,4.4582e-12,3.6999e-12,1.0951e-13,2.9028e-12,3.6999e-06,3.2613e-07,
3600,134.1381,1.4229e-12,3.8025e-12,2.3029e-13,2.9027e-12,3.8025e-06,3.579e-06,
3601,134.1787,7.9949e-11,3.7274e-12,1.3884e-13,2.9027e-12,3.7274e-06,5.9945e-07,
3602,134.2152,5.2843e-12,3.7182e-12,1.2632e-13,2.9027e-12,3.7182e-06,9.0983e-07,
3603,134.2532,4.5361e-12,3.6996e-12,1.0972e-13,2.9027e-12,3.6996e-06,3.2718e-07,
3604,134.2827,1.4045e-12,3.7939e-12,2.1496e-13,2.9027e-12,3.7939e-06,3.7337e-06,
3605,134.3214,8.0231e-11,3.7187e-12,1.274e-13,2.9027e-12,3.7187e-06,4.6837e-07,
3606,134.3569,5.1468e-12,3.7072e-12,1.1511e-13,2.9027e-12,3.7072e-06,4.7493e-07,
3607,134.3933,3.5353e-12,3.7013e-12,1.0992e-13,2.9027e-12,3.7013e-06,3.2278e-07,
3608,134.4203,1.6712e-12,5.1548e-12,2.9548e-13,2.9026e-12,5.1548e-06,4.4477e-06,
3609,134.4576,3.153e-10,3.7618e-12,1.7993e-13,2.9026e-12,3.7618e-06,1.212e-06,
3610,134.4947,7.6179e-12,3.7067e-12,1.2176e-13,2.9026e-12,3.7067e-06,7.8223e-07,
3611,134.5324,8.5784e-12,3.6969e-12,1.1194e-13,2.9026e-12,3.6969e-06,3.559e-07,
3612,134.5653,1.4551e-12,3.7383e-12,1.3721e-13,2.9026e-12,3.7383e-06,1.274e-06,
3613,134.6032,1.1512e-11,3.704e-12,1.1357e-13,2.9026e-12,3.704e-06,3.2705e-07,
3614,134.6322,1.7364e-12,3.7037e-12,2.1541e-13,2.9026e-12,3.7037e-06,4.0329e-06,
3615,134.6695,8.0002e-11,3.6882e-12,1.2038e-13,2.9026e-12,3.6882e-06,6.4978e-07,
3616,134.7045,5.9165e-12,3.7335e-12,1.312e-13,2.9026e-12,3.7335e-06,9.9186e-07,
3617,134.7416,4.8133e-12,3.7063e-12,1.1385e-13,2.9026e-12,3.7063e-06,3.2836e-07,
3618,134.7713,1.4808e-12,3.7151e-12,2.1747e-13,2.9026e-12,3.7151e-06,4.2416e-06,
3619,134.8087,8.0255e-11,3.6855e-12,1.1958e-13,2.9026e-12,3.6855e-06,5.0554e-07,
3620,134.8437,5.788e-12,3.7123e-12,1.198e-13,2.9026e-12,3.7123e-06,5.1579e-07,
3621,134.8798,3.7215e-12,3.6997e-12,1.1165e-13,2.9026e-12,3.6997e-06,3.2321e-07,
3622,134.9076,1.6956e-12,3.7626e-12,2.0166e-13,2.9025e-12,3.7626e-06,2.6627e-06,
3623,134.9464,1.5799e-10,3.7307e-12,1.4091e-13,2.9025e-12,3.7307e-06,8.089e-07,
3624,134.9827,4.6373e-12,3.7491e-12,1.1991e-13,2.9025e-12,3.7491e-06,5.8753e-07,
3625,135.0203,6.1403e-12,3.7312e-12,1.1328e-13,2.9025e-12,3.7312e-06,3.4324e-07,
3626,135.0506,1.2323e-12,3.711e-12,2.2107e-13,2.9025e-12,3.711e-06,3.9049e-06,
3627,135.0879,4.1817e-11,3.6359e-12,1.2558e-13,2.9025e-12,3.6359e-06,4.5684e-07,
3628,135.1225,4.7253e-12,3.7492e-12,1.2791e-13,2.9025e-12,3.7492e-06,6.6482e-07,
3629,135.1591,1.3658e-11,3.7208e-12,1.1488e-13,2.9025e-12,3.7208e-06,4.2064e-07,
3630,135.1934,2.5265e-12,3.7181e-12,1.223e-13,2.9025e-12,3.7181e-06,6.1363e-07,
3631,135.2313,6.5456e-12,3.7029e-12,1.1189e-13,2.9025e-12,3.7029e-06,3.2393e-07,
3632,135.2592,1.153e-12,4.5663e-12,3.0973e-13,2.9024e-12,4.5663e-06,4.5442e-06,
3633,135.2971,3.1657e-10,3.7321e-12,2.0568e-13,2.9024e-12,3.7321e-06,1.4307e-06,
3634,135.332,7.9355e-12,3.7155e-12,1.6964e-13,2.9024e-12,3.7155e-06,2.2317e-06,
3635,135.3695,2.12e-11,3.6759e-12,1.1994e-13,2.9024e-12,3.6759e-06,3.8874e-07,
3636,135.4022,2.8092e-12,3.7552e-12,1.6042e-13,2.9024e-12,3.7552e-06,1.8417e-06,
3637,135.4394,2.3106e-11,3.7373e-12,1.2512e-13,2.9024e-12,3.7373e-06,5.7065e-07,
3638,135.4752,2.9373e-12,3.7295e-12,1.3337e-13,2.9024e-12,3.7295e-06,9.6487e-07,
3639,135.5125,8.9436e-12,3.7092e-12,1.1519e-13,2.9024e-12,3.7092e-06,3.3338e-07,
3640,135.5441,1.4895e-12,3.7398e-12,1.9598e-13,2.9024e-12,3.7398e-06,2.8775e-06,
3641,135.5816,4.096e-11,3.688e-12,1.1945e-13,2.9024e-12,3.688e-06,5.6706e-07,
3642,135.6156,4.0688e-12,3.7444e-12,1.5492e-13,2.9024e-12,3.7444e-06,1.7886e-06,
3643,135.6534,8.4956e-12,3.7007e-12,1.1958e-13,2.9024e-12,3.7007e-06,3.5604e-07,
3644,135.6861,2.3717e-12,3.7192e-12,1.3649e-13,2.9024e-12,3.7192e-06,1.2989e-06,
3645,135.7235,1.1164e-11,3.6992e-12,1.0966e-13,2.9024e-12,3.6992e-06,3.6735e-07,
3646,135.756,2.0022e-12,3.7516e-12,1.5335e-13,2.9023e-12,3.7516e-06,1.5145e-06,
3647,135.7932,1.1235e-11,3.7108e-12,1.2458e-13,2.9023e-12,3.7108e-06,3.9277e-07,
3648,135.8267,2.221e-12,3.7421e-12,1.601e-13,2.9023e-12,3.7421e-06,2.1057e-06,
3649,135.8638,1.1749e-11,3.6983e-12,1.1025e-13,2.9023e-12,3.6983e-06,3.6454e-07,
3650,135.8963,2.7752e-12,3.7432e-12,1.4544e-13,2.9023e-12,3.7432e-06,1.2276e-06,
3651,135.9336,1.1061e-11,3.7119e-12,1.2466e-13,2.9023e-12,3.7119e-06,3.9563e-07,
3652,135.9671,2.0104e-12,3.7237e-12,1.3242e-13,2.9023e-12,3.7237e-06,1.1265e-06,
3653,136.0054,6.4935e-12,3.6994e-12,1.1009e-13,2.9023e-12,3.6994e-06,3.3193e-07,
3654,136.0355,1.6391e-12,3.7867e-12,1.9347e-13,2.9023e-12,3.7867e-06,2.8216e-06,
3655,136.0733,4.0574e-11,3.7247e-12,1.3803e-13,2.9023e-12,3.7247e-06,5.6664e-07,
3656,136.1083,4.1705e-12,3.7217e-12,1.2779e-13,2.9023e-12,3.7217e-06,9.664e-07,
3657,136.1466,4.5145e-12,3.7001e-12,1.0993e-13,2.9023e-12,3.7001e-06,3.2553e-07,
3658,136.1761,1.4574e-12,3.8023e-12,2.0954e-13,2.9023e-12,3.8023e-06,3.2472e-06,
3659,136.2135,7.9679e-11,3.7351e-12,1.4267e-13,2.9023e-12,3.7351e-06,6.7848e-07,
3660,136.2484,4.9976e-12,3.7287e-12,1.3238e-13,2.9023e-12,3.7287e-06,1.2171e-06,
3661,136.2856,5.1664e-12,3.7004e-12,1.0905e-13,2.9023e-12,3.7004e-06,3.2807e-07,
3662,136.3159,1.6889e-12,3.7474e-12,1.7208e-13,2.9023e-12,3.7474e-06,2.2514e-06,
3663,136.3548,4.0548e-11,3.7151e-12,1.2903e-13,2.9023e-12,3.7151e-06,4.4814e-07,
3664,136.3902,3.3697e-12,3.7117e-12,1.1917e-13,2.9023e-12,3.7117e-06,5.9558e-07,
3665,136.4277,3.7206e-12,3.7002e-12,1.1042e-13,2.9023e-12,3.7002e-06,3.2405e-07,
3666,136.4563,1.1481e-12,4.6285e-12,2.6427e-13,2.9022e-12,4.6285e-06,5.339e-06,
3667,136.4936,1.5877e-10,3.7315e-12,1.3804e-13,2.9022e-12,3.7315e-06,6.4346e-07,
3668,136.5287,7.2286e-12,3.7169e-12,1.1419e-13,2.9022e-12,3.7169e-06,6.3108e-07,
3669,136.5663,4.7569e-12,3.7031e-12,1.062e-13,2.9022e-12,3.7031e-06,3.3612e-07,
3670,136.5965,1.2149e-12,3.7506e-12,1.9269e-13,2.9022e-12,3.7506e-06,2.8787e-06,
3671,136.6338,4.211e-11,3.6977e-12,1.2384e-13,2.9022e-12,3.6977e-06,4.3988e-07,
3672,136.6684,3.7915e-12,3.7287e-12,1.283e-13,2.9022e-12,3.7287e-06,9.0059e-07,
3673,136.706,6.7601e-12,3.7078e-12,1.1498e-13,2.9022e-12,3.7078e-06,3.3851e-07,
3674,136.738,1.4698e-12,3.7179e-12,1.5888e-13,2.9022e-12,3.7179e-06,2.0119e-06,
3675,136.7758,2.1078e-11,3.6911e-12,1.1765e-13,2.9022e-12,3.6911e-06,3.9723e-07,
3676,136.8096,2.7848e-12,3.7331e-12,1.3058e-13,2.9022e-12,3.7331e-06,9.2573e-07,
3677,136.8473,6.2712e-12,3.7076e-12,1.1626e-13,2.9022e-12,3.7076e-06,3.4019e-07,
3678,136.8793,1.5053e-12,3.7228e-12,1.5923e-13,2.9022e-12,3.7228e-06,2.1368e-06,
3679,136.9167,2.1036e-11,3.6932e-12,1.1595e-13,2.9022e-12,3.6932e-06,4.1103e-07,
3680,136.9507,2.9519e-12,3.739e-12,1.3639e-13,2.9022e-12,3.739e-06,1.0874e-06,
3681,136.9883,6.3915e-12,3.7088e-12,1.1739e-13,2.9022e-12,3.7088e-06,3.4513e-07,
3682,137.0196,1.6724e-12,3.7232e-12,1.6546e-13,2.9022e-12,3.7232e-06,2.3819e-06,
3683,137.0575,2.1104e-11,3.6909e-12,1.1619e-13,2.9022e-12,3.6909e-06,4.4473e-07,
3684,137.0921,3.2949e-12,3.7467e-12,1.4465e-13,2.9022e-12,3.7467e-06,1.3445e-06,
3685,137.1293,6.7001e-12,3.7093e-12,1.1864e-13,2.9022e-12,3.7093e-06,3.5305e-07,
3686,137.162,1.9416e-12,3.7139e-12,1.345e-13,2.9022e-12,3.7139e-06,1.3389e-06,
3687,137.1995,1.1097e-11,3.6964e-12,1.124e-13,2.9022e-12,3.6964e-06,3.6389e-07,
3688,137.2321,2.0024e-12,3.7569e-12,1.5252e-13,2.9022e-12,3.7569e-06,1.5537e-06,
3689,137.2697,1.1205e-11,3.7122e-12,1.2246e-13,2.9022e-12,3.7122e-06,3.8285e-07,
3690,137.303,2.2471e-12,3.725e-12,1.528e-13,2.9022e-12,3.725e-06,1.9809e-06,
3691,137.3412,1.1543e-11,3.6951e-12,1.1325e-13,2.9022e-12,3.6951e-06,3.855e-07,
3692,137.3756,2.7069e-12,3.7317e-12,1.308e-13,2.9022e-12,3.7317e-06,9.0351e-07,
3693,137.413,6.1624e-12,3.7076e-12,1.1638e-13,2.9022e-12,3.7076e-06,3.3868e-07,
3694,137.4443,1.4893e-12,3.7202e-12,1.5361e-13,2.9022e-12,3.7202e-06,2.0117e-06,
3695,137.4817,2.0927e-11,3.6925e-12,1.1476e-13,2.9022e-12,3.6925e-06,4.2071e-07,
3696,137.516,2.8395e-12,3.7418e-12,1.408e-13,2.9022e-12,3.7418e-06,1.2311e-06,
3697,137.5535,6.5389e-12,3.7082e-12,1.1728e-13,2.9022e-12,3.7082e-06,3.4412e-07,
3698,137.5861,1.8025e-12,3.7179e-12,1.5916e-13,2.9022e-12,3.7179e-06,2.1969e-06,
3699,137.6236,2.1008e-11,3.6905e-12,1.1625e-13,2.9022e-12,3.6905e-06,4.6272e-07,
3700,137.6592,3.1651e-12,3.7517e-12,1.4948e-13,2.9022e-12,3.7517e-06,1.5251e-06,
3701,137.7,6.8895e-12,3.7093e-12,1.1877e-13,2.9022e-12,3.7093e-06,3.5359e-07,
3702,137.7339,2.1112e-12,3.7125e-12,1.346e-13,2.9022e-12,3.7125e-06,1.3336e-06,
3703,137.7721,1.1107e-11,3.6967e-12,1.1227e-13,2.9022e-12,3.6967e-06,3.6425e-07,
3704,137.8047,2.0148e-12,3.7571e-12,1.5128e-13,2.9021e-12,3.7571e-06,1.511e-06,
3705,137.8422,1.117e-11,3.7128e-12,1.2322e-13,2.9021e-12,3.7128e-06,3.8855e-07,
3706,137.875,2.2195e-12,3.7293e-12,1.5575e-13,2.9021e-12,3.7293e-06,2.0896e-06,
3707,137.9132,1.1638e-11,3.6959e-12,1.1267e-13,2.9021e-12,3.6959e-06,3.7671e-07,
3708,137.9479,2.7933e-12,3.7285e-12,1.2711e-13,2.9021e-12,3.7285e-06,7.88e-07,
3709,137.9853,6.0263e-12,3.7075e-12,1.1617e-13,2.9021e-12,3.7075e-06,3.373e-07,
3710,138.0172,1.3887e-12,3.7237e-12,1.5251e-13,2.9021e-12,3.7237e-06,1.9941e-06,
3711,138.0562,2.0943e-11,3.6937e-12,1.14e-13,2.9021e-12,3.6937e-06,4.0248e-07,
3712,138.09,2.757e-12,3.7368e-12,1.3655e-13,2.9021e-12,3.7368e-06,1.0895e-06,
3713,138.1278,6.3863e-12,3.7078e-12,1.1657e-13,2.9021e-12,3.7078e-06,3.4017e-07,
3714,138.16,1.6631e-12,3.7159e-12,1.5173e-13,2.9021e-12,3.7159e-06,1.9605e-06,
3715,138.1974,2.0881e-11,3.691e-12,1.1577e-13,2.9021e-12,3.691e-06,4.4692e-07,
3716,138.2312,2.8739e-12,3.7484e-12,1.4703e-13,2.9021e-12,3.7484e-06,1.4534e-06,
3717,138.2685,6.7903e-12,3.7085e-12,1.1758e-13,2.9021e-12,3.7085e-06,3.4625e-07,
3718,138.3011,2.0186e-12,3.7089e-12,1.2853e-13,2.9021e-12,3.7089e-06,1.1253e-06,
3719,138.3385,1.0952e-11,3.6969e-12,1.1205e-13,2.9021e-12,3.6969e-06,3.5862e-07,
3720,138.3717,1.7972e-12,3.7546e-12,1.4908e-13,2.9021e-12,3.7546e-06,1.4677e-06,
3721,138.4092,1.1127e-11,3.7117e-12,1.2183e-13,2.9021e-12,3.7117e-06,3.7597e-07,
3722,138.4419,2.1288e-12,3.7252e-12,1.4925e-13,2.9021e-12,3.7252e-06,1.8536e-06,
3723,138.4793,1.1502e-11,3.697e-12,1.1215e-13,2.9021e-12,3.697e-06,3.6621e-07,
3724,138.5126,2.5282e-12,3.7539e-12,1.4927e-13,2.9021e-12,3.7539e-06,1.3544e-06,
3725,138.5498,1.11e-11,3.7139e-12,1.244e-13,2.9021e-12,3.7139e-06,3.9975e-07,
3726,138.5841,2.1312e-12,3.7206e-12,1.3107e-13,2.9021e-12,3.7206e-06,1.1503e-06,
3727,138.6216,6.5234e-12,3.6997e-12,1.1015e-13,2.9021e-12,3.6997e-06,3.3187e-07,
3728,138.6523,1.6677e-12,3.8005e-12,2.0425e-13,2.9021e-12,3.8005e-06,2.7079e-06,
3729,138.6898,4.05e-11,3.7263e-12,1.3934e-13,2.9021e-12,3.7263e-06,5.8895e-07,
3730,138.7249,4.1043e-12,3.7231e-12,1.2978e-13,2.9021e-12,3.7231e-06,1.0645e-06,
3731,138.7624,4.7014e-12,3.701e-12,1.0952e-13,2.9021e-12,3.701e-06,3.2532e-07,
3732,138.792,1.5451e-12,3.8155e-12,2.2486e-13,2.9021e-12,3.8155e-06,3.0204e-06,
3733,138.8294,7.9553e-11,3.7333e-12,1.4699e-13,2.9021e-12,3.7333e-06,7.0142e-07,
3734,138.8657,4.8363e-12,3.6988e-12,1.1248e-13,2.9021e-12,3.6988e-06,4.008e-07,
3735,138.901,5.1618e-12,3.7084e-12,1.1343e-13,2.9021e-12,3.7084e-06,3.5626e-07,
3736,138.9366,3.1106e-12,3.702e-12,1.1015e-13,2.9021e-12,3.702e-06,3.2197e-07,
3737,138.9635,2.8473e-12,3.8591e-12,2.3633e-13,2.902e-12,3.8591e-06,2.637e-06,
3738,139.0018,3.1446e-10,3.756e-12,1.663e-13,2.902e-12,3.756e-06,9.9246e-07,
3739,139.0379,5.4941e-12,3.7032e-12,1.1901e-13,2.902e-12,3.7032e-06,6.463e-07,
3740,139.0759,7.1211e-12,3.6981e-12,1.1156e-13,2.902e-12,3.6981e-06,3.4425e-07,
3741,139.1081,1.3043e-12,3.7566e-12,1.5883e-13,2.902e-12,3.7566e-06,2.072e-06,
3742,139.1455,2.1324e-11,3.7054e-12,1.1617e-13,2.902e-12,3.7054e-06,3.3607e-07,
3743,139.1758,2.5605e-12,3.6666e-12,1.2894e-13,2.9019e-12,3.6666e-06,9.0231e-07,
3744,139.2138,4.1013e-11,3.6894e-12,1.1118e-13,2.9019e-12,3.6894e-06,3.2317e-07,
3745,139.2427,1.4179e-12,4.1918e-12,1.4405e-13,2.9019e-12,4.1918e-06,1.8955e-06,
3746,139.2802,7.9094e-11,3.82e-12,1.1576e-13,2.9019e-12,3.82e-06,4.1387e-07,
3747,139.3152,3.0384e-12,3.6564e-12,1.1817e-13,2.9019e-12,3.6564e-06,5.3246e-07,
3748,139.3525,3.4374e-12,3.6869e-12,1.0973e-13,2.9019e-12,3.6869e-06,3.2284e-07,
3749,139.3804,1.111e-12,3.688e-12,2.3318e-13,2.9019e-12,3.688e-06,3.6262e-06,
3750,139.4183,1.5819e-10,3.6992e-12,1.4397e-13,2.9019e-12,3.6992e-06,6.1131e-07,
3751,139.4532,4.9401e-12,3.7501e-12,1.1833e-13,2.9019e-12,3.7501e-06,7.0765e-07,
3752,139.4895,8.7497e-12,3.7034e-12,1.1339e-13,2.9019e-12,3.7034e-06,4.2418e-07,
3753,139.5258,2.7008e-12,3.7078e-12,1.0927e-13,2.9019e-12,3.7078e-06,3.2394e-07,
3754,139.5548,1.6989e-12,3.6866e-12,1.8914e-13,2.9018e-12,3.6866e-06,1.8755e-06,
3755,139.5923,7.9234e-11,3.6756e-12,1.4373e-13,2.9018e-12,3.6756e-06,6.1169e-07,
3756,139.6283,3.2651e-12,3.7017e-12,1.2286e-13,2.9018e-12,3.7017e-06,9.3317e-07,
3757,139.666,8.5704e-12,3.6872e-12,1.1266e-13,2.9018e-12,3.6872e-06,3.9935e-07,
3758,139.7006,1.7808e-12,3.7346e-12,1.3294e-13,2.9018e-12,3.7346e-06,1.0921e-06,
3759,139.738,6.6699e-12,3.7031e-12,1.1281e-13,2.9018e-12,3.7031e-06,3.245e-07,
3760,139.7658,1.551e-12,3.8771e-12,1.3482e-13,2.9018e-12,3.8771e-06,1.4223e-06,
3761,139.8033,1.5861e-10,3.7573e-12,1.0687e-13,2.9018e-12,3.7573e-06,3.4873e-07,
3762,139.8365,2.2429e-12,3.6491e-12,1.4269e-13,2.9018e-12,3.6491e-06,9.9252e-07,
3763,139.874,1.0629e-11,3.6832e-12,1.1559e-13,2.9018e-12,3.6832e-06,3.363e-07,
3764,139.9054,1.6435e-12,3.7952e-12,1.3909e-13,2.9018e-12,3.7952e-06,1.5702e-06,
3765,139.943,2.0664e-11,3.7179e-12,1.1185e-13,2.9018e-12,3.7179e-06,3.7884e-07,
3766,139.9757,2.2078e-12,3.8052e-12,1.3875e-13,2.9018e-12,3.8052e-06,1.3884e-06,
3767,140.0131,1.1892e-11,3.716e-12,1.1259e-13,2.9018e-12,3.716e-06,3.4006e-07,
3768,140.0451,1.968e-12,3.7043e-12,1.5567e-13,2.9018e-12,3.7043e-06,1.6206e-06,
3769,140.0829,2.0951e-11,3.6973e-12,1.159e-13,2.9018e-12,3.6973e-06,3.9544e-07,
3770,140.1168,2.3015e-12,3.7556e-12,1.4161e-13,2.9018e-12,3.7556e-06,7.1018e-07,
3771,140.1529,1.1936e-11,3.703e-12,1.1902e-13,2.9018e-12,3.703e-06,4.1456e-07,
3772,140.1878,2.6946e-12,3.7061e-12,1.1168e-13,2.9018e-12,3.7061e-06,3.3835e-07,
3773,140.2208,3.138e-12,3.69e-12,1.1731e-13,2.9017e-12,3.69e-06,3.664e-07,
3774,140.2559,1.031e-11,3.7532e-12,1.0885e-13,2.9017e-12,3.7532e-06,5.0839e-07,
3775,140.2924,5.6314e-12,3.695e-12,1.1171e-13,2.9017e-12,3.695e-06,3.3009e-07,
3776,140.3251,1.8189e-12,3.7533e-12,1.1199e-13,2.9017e-12,3.7533e-06,4.2328e-07,
3777,140.3605,1.0256e-11,3.6757e-12,1.191e-13,2.9017e-12,3.6757e-06,4.4791e-07,
3778,140.3967,3.1573e-12,3.7099e-12,1.097e-13,2.9017e-12,3.7099e-06,3.2638e-07,
3779,140.4282,1.7195e-12,3.6455e-12,1.2838e-13,2.9017e-12,3.6455e-06,5.6981e-07,
3780,140.4653,2.004e-11,3.7196e-12,1.1177e-13,2.9017e-12,3.7196e-06,3.9874e-07,
3781,140.5016,2.1162e-12,3.7011e-12,1.1087e-13,2.9017e-12,3.7011e-06,3.2161e-07,
3782,140.5281,1.6311e-12,4.1042e-12,2.3333e-13,2.9016e-12,4.1042e-06,4.0625e-06,
3783,140.5655,3.1417e-10,3.7608e-12,1.0928e-13,2.9016e-12,3.7608e-06,5.855e-07,
3784,140.6017,6.3442e-12,3.7026e-12,1.1503e-13,2.9016e-12,3.7026e-06,4.4145e-07,
3785,140.6381,2.3947e-12,3.7057e-12,1.0872e-13,2.9016e-12,3.7057e-06,3.2577e-07,
3786,140.6667,1.6863e-12,5.3191e-12,3.4378e-13,2.9016e-12,5.3191e-06,7.1776e-06,
3787,140.7072,1.5909e-10,4.186e-12,1.7178e-13,2.9016e-12,4.186e-06,1.2587e-06,
3788,140.7434,9.2116e-12,3.7225e-12,1.3727e-13,2.9016e-12,3.7225e-06,1.1907e-06,
3789,140.7807,1.8219e-11,3.706e-12,1.1158e-13,2.9016e-12,3.706e-06,3.3837e-07,
3790,140.8123,1.6892e-12,3.7282e-12,1.607e-13,2.9016e-12,3.7282e-06,1.3273e-06,
3791,140.8497,4.1324e-11,3.6863e-12,1.3066e-13,2.9016e-12,3.6863e-06,6.2275e-07,
3792,140.8856,4.153e-12,3.7104e-12,1.2076e-13,2.9016e-12,3.7104e-06,5.6741e-07,
3793,140.9235,4.8924e-12,3.6968e-12,1.1258e-13,2.9016e-12,3.6968e-06,3.4597e-07,
3794,140.9549,1.2013e-12,3.8037e-12,1.7812e-13,2.9016e-12,3.8037e-06,2.1693e-06,
3795,140.9926,4.2116e-11,3.7316e-12,1.3335e-13,2.9016e-12,3.7316e-06,6.027e-07,
3796,141.0266,3.2008e-12,3.7555e-12,1.7977e-13,2.9015e-12,3.7555e-06,2.213e-06,
3797,141.0641,1.7119e-11,3.694e-12,1.2507e-13,2.9015e-12,3.694e-06,5.1266e-07,
3798,141.1,3.1307e-12,3.7075e-12,1.1584e-13,2.9015e-12,3.7075e-06,4.6751e-07,
3799,141.1362,7.9694e-12,3.7059e-12,1.0964e-13,2.9015e-12,3.7059e-06,3.2551e-07,
3800,141.1679,1.6755e-12,3.6886e-12,1.3242e-13,2.9015e-12,3.6886e-06,8.0953e-07,
3801,141.2084,3.9963e-11,3.6934e-12,1.1725e-13,2.9015e-12,3.6934e-06,4.1138e-07,
3802,141.2429,1.6265e-12,3.7362e-12,1.4159e-13,2.9015e-12,3.7362e-06,1.0608e-06,
3803,141.2808,1.2678e-11,3.7096e-12,1.1934e-13,2.9015e-12,3.7096e-06,3.8987e-07,
3804,141.3142,1.701e-12,3.7322e-12,1.7464e-13,2.9015e-12,3.7322e-06,2.0023e-06,
3805,141.3516,2.3302e-11,3.6938e-12,1.2429e-13,2.9015e-12,3.6938e-06,5.6458e-07,
3806,141.3868,3.0883e-12,3.7145e-12,1.1879e-13,2.9015e-12,3.7145e-06,5.2868e-07,
3807,141.425,8.6884e-12,3.7044e-12,1.1053e-13,2.9015e-12,3.7044e-06,3.2781e-07,
3808,141.4545,1.1164e-12,5.6669e-12,3.107e-13,2.9015e-12,5.6669e-06,4.7393e-06,
3809,141.492,1.5964e-10,4.4098e-12,1.8191e-13,2.9015e-12,4.4098e-06,1.4318e-06,
3810,141.5276,7.7909e-12,3.7538e-12,1.598e-13,2.9015e-12,3.7538e-06,1.6901e-06,
3811,141.5651,2.1144e-11,3.7083e-12,1.2279e-13,2.9015e-12,3.7083e-06,3.9134e-07,
3812,141.5976,2.2779e-12,3.7197e-12,1.6966e-13,2.9015e-12,3.7197e-06,1.7342e-06,
3813,141.6349,2.3152e-11,3.6964e-12,1.2618e-13,2.9015e-12,3.6964e-06,5.887e-07,
3814,141.6701,2.9997e-12,3.7235e-12,1.2622e-13,2.9015e-12,3.7235e-06,6.5216e-07,
3815,141.7098,8.9515e-12,3.7071e-12,1.164e-13,2.9015e-12,3.7071e-06,3.4234e-07,
3816,141.7444,1.2755e-12,3.7495e-12,1.5144e-13,2.9014e-12,3.7495e-06,1.8625e-06,
3817,141.785,2.1672e-11,3.7034e-12,1.089e-13,2.9014e-12,3.7034e-06,3.4853e-07,
3818,141.8201,2.3875e-12,3.7281e-12,1.6819e-13,2.9014e-12,3.7281e-06,1.8328e-06,
3819,141.8607,2.1555e-11,3.7048e-12,1.2732e-13,2.9014e-12,3.7048e-06,4.5919e-07,
3820,141.8977,2.7528e-12,3.7303e-12,1.3003e-13,2.9014e-12,3.7303e-06,1.0847e-06,
3821,141.9397,7.3447e-12,3.7034e-12,1.0918e-13,2.9014e-12,3.7034e-06,3.2586e-07,
3822,141.9712,1.5592e-12,3.741e-12,2.1385e-13,2.9014e-12,3.741e-06,2.694e-06,
3823,142.0124,7.9823e-11,3.7052e-12,1.4793e-13,2.9014e-12,3.7052e-06,7.2882e-07,
3824,142.0512,4.2475e-12,3.7104e-12,1.1475e-13,2.9014e-12,3.7104e-06,6.0067e-07,
3825,142.092,1.0874e-11,3.7017e-12,1.063e-13,2.9014e-12,3.7017e-06,3.4896e-07,
3826,142.127,1.2536e-12,3.7363e-12,1.6495e-13,2.9014e-12,3.7363e-06,2.1393e-06,
3827,142.168,2.2263e-11,3.695e-12,1.1769e-13,2.9014e-12,3.695e-06,3.6751e-07,
3828,142.2033,2.6931e-12,3.7631e-12,1.6442e-13,2.9014e-12,3.7631e-06,1.2536e-06,
3829,142.244,2.2103e-11,3.7193e-12,1.2376e-13,2.9014e-12,3.7193e-06,5.3259e-07,
3830,142.2816,3.7968e-12,3.7096e-12,1.1054e-13,2.9014e-12,3.7096e-06,4.0339e-07,
3831,142.3211,3.8931e-12,3.7039e-12,1.0887e-13,2.9014e-12,3.7039e-06,3.2666e-07,
3832,142.3527,1.6819e-12,5.8855e-12,2.8857e-13,2.9013e-12,5.8855e-06,3.2592e-06,
3833,142.3933,1.5924e-10,4.3999e-12,2.0796e-13,2.9013e-12,4.3999e-06,1.61e-06,
3834,142.4334,6.8019e-12,3.7184e-12,1.402e-13,2.9013e-12,3.7184e-06,1.1462e-06,
