"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5549,125.0516,1.8443e-13,7.272e-15,3.475e-16,5.2449e-17,7.272e-09,8.6289e-09,
5550,125.0746,5.5321e-14,5.1903e-15,1.6098e-16,5.2449e-17,5.1903e-09,5.8131e-09,
5551,125.0926,2.8675e-14,4.1078e-14,1.9321e-15,5.2432e-17,4.1078e-08,4.2625e-08,
5552,125.1162,2.8394e-12,1.7375e-14,5.9536e-16,5.2432e-17,1.7375e-08,8.899e-09,
5553,125.1383,6.2044e-14,9.1038e-15,3.525e-16,5.2432e-17,9.1038e-09,8.5474e-09,
5554,125.161,7.1382e-14,4.6907e-15,1.3101e-16,5.2432e-17,4.6907e-09,6.0608e-09,
5555,125.1827,3.0703e-14,7.8826e-15,2.3953e-16,5.2431e-17,7.8826e-09,6.5904e-09,
5556,125.204,9.7994e-14,1.1657e-14,6.1978e-16,5.2431e-17,1.1657e-08,1.2065e-08,
5557,125.227,1.058e-13,4.1633e-15,1.8846e-16,5.2431e-17,4.1633e-09,6.8031e-09,
5558,125.2482,3.6967e-14,1.0825e-14,3.3973e-16,5.243e-17,1.0825e-08,7.805e-09,
5559,125.27,1.0228e-13,6.4809e-15,3.2391e-16,5.2429e-17,6.4809e-09,8.2334e-09,
5560,125.2926,1.0586e-13,4.6074e-15,1.8041e-16,5.2429e-17,4.6074e-09,6.4302e-09,
5561,125.314,3.2576e-14,9.0483e-15,3.8275e-16,5.2429e-17,9.0483e-09,8.5668e-09,
5562,125.3367,9.6434e-14,5.5511e-15,3.0392e-16,5.2428e-17,5.5511e-09,7.1538e-09,
5563,125.3593,3.7222e-14,5.2458e-15,1.904e-16,5.2428e-17,5.2458e-09,5.9346e-09,
5564,125.3795,4.8467e-14,6.4948e-15,2.9865e-16,5.2427e-17,6.4948e-09,7.6961e-09,
5565,125.4017,1.8486e-13,7.7161e-15,3.2863e-16,5.2427e-17,7.7161e-09,7.7518e-09,
5566,125.4244,5.3805e-14,5.1348e-15,1.6376e-16,5.2427e-17,5.1348e-09,5.8078e-09,
5567,125.4425,2.8246e-14,3.2419e-14,1.6928e-15,5.241e-17,3.2419e-08,3.5736e-08,
5568,125.4661,2.8381e-12,1.6209e-14,5.1653e-16,5.241e-17,1.6209e-08,8.1578e-09,
5569,125.4882,5.517e-14,7.8826e-15,3.475e-16,5.241e-17,7.8826e-09,9.8635e-09,
5570,125.5109,7.1106e-14,4.8017e-15,1.2518e-16,5.241e-17,4.8017e-09,5.9536e-09,
5571,125.5313,2.9234e-14,2.1816e-14,8.1268e-16,5.2408e-17,2.1816e-08,2.0382e-08,
5572,125.5541,3.6558e-13,1.1852e-14,3.7692e-16,5.2407e-17,1.1852e-08,7.7214e-09,
5573,125.5768,5.6701e-14,4.5519e-15,2.0817e-16,5.2407e-17,4.5519e-09,7.3073e-09,
5574,125.6001,5.3235e-14,7.0777e-15,1.8124e-16,5.2407e-17,7.0777e-09,6.0338e-09,
5575,125.6206,4.943e-14,2.1538e-14,5.9147e-16,5.2405e-17,2.1538e-08,2.1173e-08,
5576,125.6438,3.677e-13,5.1348e-15,1.793e-16,5.2405e-17,5.1348e-09,5.7929e-09,
5577,125.6613,3.8586e-14,2.9976e-14,1.5002e-15,5.2388e-17,2.9976e-08,3.5536e-08,
5578,125.6853,2.8323e-12,1.7764e-15,9.4091e-17,5.2388e-17,1.7764e-09,6.7739e-09,
5579,125.7068,5.6395e-14,2.473e-14,1.1938e-15,5.2387e-17,2.473e-08,2.5436e-08,
5580,125.73,2.0091e-13,1.3545e-14,5.218e-16,5.2387e-17,1.3545e-08,1.0039e-08,
5581,125.7531,5.9779e-14,7.6605e-15,3.2835e-16,5.2387e-17,7.6605e-09,6.4289e-09,
5582,125.7748,3.3488e-14,6.6058e-15,2.7423e-16,5.2386e-17,6.6058e-09,7.3097e-09,
5583,125.7995,1.0045e-13,4.4686e-15,1.632e-16,5.2386e-17,4.4686e-09,6.7829e-09,
5584,125.822,3.9047e-14,4.8572e-15,1.3683e-16,5.2386e-17,4.8572e-09,5.8341e-09,
5585,125.8404,4.8233e-14,3.797e-14,1.8172e-15,5.2377e-17,3.797e-08,3.8826e-08,
5586,125.8643,1.4289e-12,1.5987e-14,6.789e-16,5.2377e-17,1.5987e-08,8.8006e-09,
5587,125.8867,5.6459e-14,1.2434e-14,5.3985e-16,5.2377e-17,1.2434e-08,1.4325e-08,
5588,125.91,1.2519e-13,3.9413e-15,1.9068e-16,5.2377e-17,3.9413e-09,6.7325e-09,
5589,125.9315,3.7396e-14,1.4655e-14,5.2736e-16,5.2376e-17,1.4655e-08,1.0766e-08,
5590,125.9548,1.066e-13,7.7716e-15,3.3001e-16,5.2376e-17,7.7716e-09,6.3471e-09,
5591,125.9773,3.6445e-14,5.8564e-15,2.6396e-16,5.2376e-17,5.8564e-09,7.1216e-09,
5592,125.9996,9.7713e-14,6.7724e-15,3.5333e-16,5.2375e-17,6.7724e-09,8.2405e-09,
5593,126.0227,6.0479e-14,5.4401e-15,2.5424e-16,5.2375e-17,5.4401e-09,6.3549e-09,
5594,126.0446,3.4086e-14,4.885e-15,3.2307e-16,5.2375e-17,4.885e-09,7.8784e-09,
5595,126.0686,9.3821e-14,5.0515e-15,2.0678e-16,5.2374e-17,5.0515e-09,6.0604e-09,
5596,126.09,2.9803e-14,5.0099e-15,3.0004e-16,5.2374e-17,5.0099e-09,7.2173e-09,
5597,126.1124,9.6171e-14,6.023e-15,3.153e-16,5.2374e-17,6.023e-09,8.0907e-09,
5598,126.1361,5.369e-14,5.4123e-15,1.7347e-16,5.2373e-17,5.4123e-09,5.8564e-09,
5599,126.156,1.8181e-14,1.4044e-14,7.0027e-16,5.2369e-17,1.4044e-08,1.651e-08,
5600,126.1814,7.1845e-13,9.1871e-15,3.6804e-16,5.2369e-17,9.1871e-09,7.8918e-09,
5601,126.2081,4.8183e-14,5.1903e-15,2.226e-16,5.2369e-17,5.1903e-09,6.4267e-09,
5602,126.2299,3.4214e-14,6.1617e-15,3.7109e-16,5.2368e-17,6.1617e-09,8.5627e-09,
5603,126.2539,9.4171e-14,5.2458e-15,2.4702e-16,5.2368e-17,5.2458e-09,6.2043e-09,
5604,126.2756,3.1037e-14,5.7732e-15,3.042e-16,5.2368e-17,5.7732e-09,7.7388e-09,
5605,126.2981,9.6335e-14,1.3253e-14,4.7878e-16,5.2367e-17,1.3253e-08,1.1311e-08,
5606,126.3208,5.8354e-14,7.3275e-15,3.4361e-16,5.2367e-17,7.3275e-09,9.1905e-09,
5607,126.3453,5.8793e-14,5.0793e-15,1.5377e-16,5.2367e-17,5.0793e-09,5.817e-09,
5608,126.3639,2.8765e-14,3.6748e-14,1.5191e-15,5.2359e-17,3.6748e-08,4.0108e-08,
5609,126.3879,1.4241e-12,1.3156e-14,4.6962e-16,5.2359e-17,1.3156e-08,7.7013e-09,
5610,126.4095,5.8932e-14,1.1879e-14,6.0008e-16,5.2358e-17,1.1879e-08,1.2588e-08,
5611,126.4336,1.1078e-13,4.1078e-15,2.3703e-16,5.2358e-17,4.1078e-09,7.4746e-09,
5612,126.4567,3.7514e-14,4.5797e-15,1.496e-16,5.2358e-17,4.5797e-09,6.1324e-09,
5613,126.4775,5.049e-14,1.5044e-14,4.0523e-16,5.2357e-17,1.5044e-08,9.8938e-09,
5614,126.5,1.8393e-13,1.4183e-14,5.6455e-16,5.2356e-17,1.4183e-08,1.1333e-08,
5615,126.5241,7.2017e-14,4.4131e-15,1.954e-16,5.2356e-17,4.4131e-09,7.3151e-09,
5616,126.5466,3.8058e-14,4.6907e-15,1.4405e-16,5.2356e-17,4.6907e-09,5.855e-09,
5617,126.5657,4.7936e-14,2.9143e-14,9.7783e-16,5.2352e-17,2.9143e-08,2.3002e-08,
5618,126.5888,7.1669e-13,1.4044e-14,3.9885e-16,5.2352e-17,1.4044e-08,7.8175e-09,
5619,126.6122,6.7344e-14,8.7708e-15,2.9782e-16,5.2351e-17,8.7708e-09,1.0082e-08,
5620,126.6353,5.9622e-14,5.0238e-15,1.5293e-16,5.2351e-17,5.0238e-09,5.8014e-09,
5621,126.6529,2.9807e-14,6.1617e-14,2.2279e-15,5.2335e-17,6.1617e-08,6.3689e-08,
5622,126.6768,2.8364e-12,1.8707e-14,7.1887e-16,5.2335e-17,1.8707e-08,1.0141e-08,
5623,126.7003,8.8165e-14,7.9381e-15,2.4591e-16,5.2335e-17,7.9381e-09,6.9025e-09,
5624,126.7225,7.0434e-14,3.6637e-15,1.9207e-16,5.2334e-17,3.6637e-09,6.748e-09,
5625,126.7448,5.0865e-14,6.0785e-15,1.7014e-16,5.2334e-17,6.0785e-09,5.9022e-09,
5626,126.7644,4.7827e-14,2.3315e-14,8.7402e-16,5.233e-17,2.3315e-08,2.47e-08,
5627,126.7895,7.2013e-13,8.3822e-15,3.3806e-16,5.233e-17,8.3822e-09,6.9413e-09,
5628,126.8119,3.3966e-14,5.218e-15,2.5674e-16,5.2329e-17,5.218e-09,7.666e-09,
5629,126.835,6.8827e-14,5.107e-15,1.6126e-16,5.2329e-17,5.107e-09,5.8085e-09,
5630,126.8533,2.7502e-14,3.1308e-14,1.4239e-15,5.2321e-17,3.1308e-08,3.1993e-08,
5631,126.8783,1.4204e-12,1.2212e-14,3.4528e-16,5.2321e-17,1.2212e-08,7.2035e-09,
5632,126.8998,5.405e-14,6.9944e-15,1.8735e-16,5.232e-17,6.9944e-09,9.334e-09,
5633,126.9222,1.1043e-13,7.9103e-15,2.1677e-16,5.232e-17,7.9103e-09,6.385e-09,
5634,126.9448,5.1055e-14,4.1078e-15,2.0373e-16,5.232e-17,4.1078e-09,7.0465e-09,
5635,126.9681,5.2487e-14,5.7176e-15,1.6986e-16,5.232e-17,5.7176e-09,5.8792e-09,
5636,126.9874,4.7556e-14,2.8866e-14,1.3683e-15,5.2315e-17,2.8866e-08,3.3841e-08,
5637,127.0113,7.1696e-13,8.7708e-15,2.8366e-16,5.2315e-17,8.7708e-09,6.6937e-09,
5638,127.0329,5.2716e-14,1.199e-14,5.7454e-16,5.2315e-17,1.199e-08,1.249e-08,
5639,127.0569,1.0214e-13,4.3021e-15,1.8624e-16,5.2315e-17,4.3021e-09,6.7779e-09,
5640,127.0793,3.5798e-14,4.6352e-15,1.4128e-16,5.2314e-17,4.6352e-09,5.894e-09,
5641,127.0992,4.9247e-14,2.2815e-14,5.0737e-16,5.2312e-17,2.2815e-08,1.2563e-08,
5642,127.1216,3.6146e-13,5.8842e-15,3.0198e-16,5.2312e-17,5.8842e-09,8.3248e-09,
5643,127.1448,7.3708e-14,6.0785e-15,2.0622e-16,5.2312e-17,6.0785e-09,6.0092e-09,
5644,127.1664,4.8415e-14,6.6058e-15,2.7256e-16,5.2311e-17,6.6058e-09,7.6375e-09,
5645,127.1896,9.7757e-14,5.2736e-15,2.6201e-16,5.2311e-17,5.2736e-09,6.9152e-09,
5646,127.2115,3.7611e-14,6.6613e-15,3.1697e-16,5.231e-17,6.6613e-09,8.7588e-09,
5647,127.2348,9.8661e-14,4.9682e-15,1.5821e-16,5.231e-17,4.9682e-09,5.8505e-09,
5648,127.2541,4.8798e-14,1.8818e-14,7.8743e-16,5.2306e-17,1.8818e-08,2.1188e-08,
5649,127.2774,7.1802e-13,1.1102e-14,3.797e-16,5.2306e-17,1.1102e-08,8.2209e-09,
5650,127.2998,5.4563e-14,3.2196e-15,1.4461e-16,5.2306e-17,3.2196e-09,6.2756e-09,
5651,127.3222,5.1655e-14,1.1602e-14,2.8394e-16,5.2305e-17,1.1602e-08,7.5757e-09,
5652,127.3446,9.5256e-14,8.0491e-15,2.9615e-16,5.2305e-17,8.0491e-09,7.6621e-09,
5653,127.3677,6.2333e-14,7.9659e-15,3.4833e-16,5.2304e-17,7.9659e-09,8.3357e-09,
5654,127.3903,5.5102e-14,3.2752e-15,1.3517e-16,5.2304e-17,3.2752e-09,5.8462e-09,
5655,127.41,4.8677e-14,2.7672e-14,1.1557e-15,5.23e-17,2.7672e-08,2.6078e-08,
5656,127.4342,7.1725e-13,1.3489e-14,4.1411e-16,5.23e-17,1.3489e-08,7.1932e-09,
5657,127.455,4.2065e-14,1.41e-14,7.2969e-16,5.2299e-17,1.41e-08,1.7202e-08,
5658,127.4786,2.0333e-13,4.4409e-15,1.8374e-16,5.2299e-17,4.4409e-09,7.7394e-09,
5659,127.5019,4.8798e-14,7.383e-15,3.3723e-16,5.2298e-17,7.383e-09,8.9333e-09,
5660,127.5242,5.5639e-14,4.9405e-15,2.9032e-16,5.2298e-17,4.9405e-09,7.6121e-09,
5661,127.5464,5.6605e-14,7.1887e-15,2.7173e-16,5.2298e-17,7.1887e-09,6.6571e-09,
5662,127.5688,5.1424e-14,3.7748e-15,1.4017e-16,5.2298e-17,3.7748e-09,5.8203e-09,
5663,127.5884,4.8379e-14,3.5888e-14,1.9368e-15,5.2289e-17,3.5888e-08,3.6088e-08,
5664,127.6124,1.4229e-12,1.7625e-14,7.605e-16,5.2289e-17,1.7625e-08,9.513e-09,
5665,127.6338,5.8099e-14,1.9207e-14,6.5115e-16,5.2289e-17,1.9207e-08,1.657e-08,
5666,127.657,1.3326e-13,1.299e-14,3.9968e-16,5.2289e-17,1.299e-08,1.2031e-08,
5667,127.6801,5.9412e-14,1.1546e-14,5.1015e-16,5.2288e-17,1.1546e-08,1.3256e-08,
5668,127.7033,6.1307e-14,5.1348e-15,2.1233e-16,5.2288e-17,5.1348e-09,5.9502e-09,
5669,127.7249,3.1631e-14,1.3337e-14,4.316e-16,5.2287e-17,1.3337e-08,1.1546e-08,
5670,127.7474,1.86e-13,5.8842e-15,2.9921e-16,5.2287e-17,5.8842e-09,8.0442e-09,
5671,127.7711,5.85e-14,4.7184e-15,1.4461e-16,5.2286e-17,4.7184e-09,5.7989e-09,
5672,127.7887,4.7667e-14,6.1229e-14,2.5169e-15,5.227e-17,6.1229e-08,5.8216e-08,
5673,127.8126,2.833e-12,2.8866e-14,9.0761e-16,5.227e-17,2.8866e-08,1.2505e-08,
5674,127.8342,9.0372e-14,4.6962e-14,1.3409e-15,5.227e-17,4.6962e-08,4.5518e-08,
5675,127.8592,1.629e-13,4.1633e-15,2.3509e-16,5.2269e-17,4.1633e-09,8.0782e-09,
5676,127.8818,6.0356e-14,7.7993e-15,2.1094e-16,5.2269e-17,7.7993e-09,6.772e-09,
5677,127.904,5.5025e-14,3.1919e-15,1.768e-16,5.2269e-17,3.1919e-09,6.5821e-09,
5678,127.9257,5.03e-14,8.3822e-15,3.0254e-16,5.2268e-17,8.3822e-09,7.8377e-09,
5679,127.9494,9.7508e-14,3.0254e-15,1.4266e-16,5.2268e-17,3.0254e-09,5.8993e-09,
5680,127.9697,4.8922e-14,2.1899e-14,5.7704e-16,5.2266e-17,2.1899e-08,1.218e-08,
5681,127.9928,3.585e-13,1.8319e-14,5.0793e-16,5.2266e-17,1.8319e-08,1.841e-08,
5682,128.0168,7.2109e-14,4.5519e-15,1.682e-16,5.2266e-17,4.5519e-09,5.9243e-09,
5683,128.0375,2.8544e-14,1.7653e-14,6.4559e-16,5.2263e-17,1.7653e-08,1.8644e-08,
5684,128.0607,3.6633e-13,5.9397e-15,3.0892e-16,5.2263e-17,5.9397e-09,8.3656e-09,
5685,128.0829,4.3194e-14,7.2997e-15,2.5147e-16,5.2263e-17,7.2997e-09,6.5686e-09,
5686,128.1045,5.0482e-14,7.5495e-15,2.6007e-16,5.2263e-17,7.5495e-09,7.7548e-09,
5687,128.1277,9.953e-14,5.5511e-15,2.6729e-16,5.2262e-17,5.5511e-09,7.6088e-09,
5688,128.1502,6.4132e-14,4.8017e-15,1.5432e-16,5.2262e-17,4.8017e-09,5.8042e-09,
5689,128.1685,4.7539e-14,3.4861e-14,1.2737e-15,5.2254e-17,3.4861e-08,2.8443e-08,
5690,128.1926,1.4195e-12,1.6154e-14,4.9821e-16,5.2254e-17,1.6154e-08,8.0177e-09,
5691,128.2143,4.9324e-14,2.3287e-14,5.0765e-16,5.2253e-17,2.3287e-08,1.5777e-08,
5692,128.2365,2.1654e-13,1.3878e-14,5.2791e-16,5.2252e-17,1.3878e-08,1.4778e-08,
5693,128.2598,8.7829e-14,5.2736e-15,1.9595e-16,5.2252e-17,5.2736e-09,5.8544e-09,
5694,128.2797,3.1619e-14,1.5113e-14,4.0884e-16,5.225e-17,1.5113e-08,1.2579e-08,
5695,128.3043,3.6213e-13,9.2426e-15,3.475e-16,5.225e-17,9.2426e-09,9.0563e-09,
5696,128.3274,4.8074e-14,5.107e-15,2.5091e-16,5.225e-17,5.107e-09,7.5632e-09,
5697,128.3497,4.4851e-14,4.9682e-15,1.6293e-16,5.2249e-17,4.9682e-09,5.8481e-09,
5698,128.369,4.7718e-14,2.4369e-14,9.4286e-16,5.2245e-17,2.4369e-08,1.9849e-08,
5699,128.393,7.1364e-13,1.2434e-14,3.8469e-16,5.2245e-17,1.2434e-08,7.987e-09,
5700,128.417,6.2269e-14,7.8826e-15,3.9274e-16,5.2245e-17,7.8826e-09,9.972e-09,
5701,128.4435,6.3114e-14,5.4123e-15,2.6784e-16,5.2244e-17,5.4123e-09,6.4897e-09,
5702,128.4653,3.4842e-14,5.3013e-15,3.1253e-16,5.2244e-17,5.3013e-09,8.2643e-09,
5703,128.4894,9.7617e-14,4.8017e-15,1.6848e-16,5.2244e-17,4.8017e-09,5.9646e-09,
5704,128.5109,3.0195e-14,7.1054e-15,2.9976e-16,5.2243e-17,7.1054e-09,7.2987e-09,
5705,128.5331,9.5468e-14,7.3275e-15,2.3287e-16,5.2243e-17,7.3275e-09,6.7665e-09,
5706,128.5559,1.012e-13,4.6629e-15,2.3176e-16,5.2242e-17,4.6629e-09,7.2635e-09,
5707,128.5798,5.3287e-14,5.7176e-15,1.607e-16,5.2242e-17,5.7176e-09,5.8739e-09,
5708,128.5991,4.8061e-14,3.2196e-14,1.3128e-15,5.2238e-17,3.2196e-08,3.5084e-08,
5709,128.6233,7.1809e-13,8.3267e-15,3.1614e-16,5.2238e-17,8.3267e-09,6.7581e-09,
5710,128.6458,5.1654e-14,6.4948e-15,2.0234e-16,5.2238e-17,6.4948e-09,5.8765e-09,
5711,128.6664,5.0503e-14,1.7319e-14,5.5567e-16,5.2236e-17,1.7319e-08,1.7966e-08,
5712,128.6895,3.6428e-13,4.774e-15,1.6015e-16,5.2235e-17,4.774e-09,5.8068e-09,
5713,128.708,3.9979e-14,3.1142e-14,1.1374e-15,5.2227e-17,3.1142e-08,2.2661e-08,
5714,128.7313,1.4184e-12,1.2962e-14,5.7981e-16,5.2227e-17,1.2962e-08,9.0259e-09,
5715,128.7546,6.7291e-14,1.3864e-14,5.4595e-16,5.2227e-17,1.3864e-08,1.3325e-08,
5716,128.778,6.6274e-14,1.0381e-14,4.4131e-16,5.2227e-17,1.0381e-08,9.8776e-09,
5717,128.8002,4.7052e-14,8.8818e-15,4.069e-16,5.2226e-17,8.8818e-09,1.0543e-08,
5718,128.8236,5.7269e-14,5.1625e-15,1.6626e-16,5.2226e-17,5.1625e-09,5.8101e-09,
5719,128.8429,2.9996e-14,1.6598e-14,6.7862e-16,5.2218e-17,1.6598e-08,1.3875e-08,
5720,128.8651,1.4217e-12,1.7542e-14,7.0194e-16,5.2218e-17,1.7542e-08,1.8421e-08,
5721,128.8884,7.1415e-14,4.2188e-15,2.9421e-16,5.2217e-17,4.2188e-09,7.5109e-09,
5722,128.9119,4.5319e-14,6.134e-15,2.2898e-16,5.2217e-17,6.134e-09,6.1758e-09,
5723,128.9336,4.9791e-14,7.6605e-15,3.2419e-16,5.2217e-17,7.6605e-09,9.0055e-09,
5724,128.9564,9.6146e-14,5.4678e-15,2.1871e-16,5.2216e-17,5.4678e-09,6.0629e-09,
5725,128.9771,4.9293e-14,6.4393e-15,2.9532e-16,5.2215e-17,6.4393e-09,9.1474e-09,
5726,128.9999,1.8079e-13,5.107e-15,1.9817e-16,5.2215e-17,5.107e-09,5.8959e-09,
5727,129.0196,3.0048e-14,1.1768e-14,4.9627e-16,5.2213e-17,1.1768e-08,1.2694e-08,
5728,129.0425,3.6239e-13,5.3013e-15,2.856e-16,5.2213e-17,5.3013e-09,7.1644e-09,
5729,129.0644,3.8181e-14,4.996e-15,1.6931e-16,5.2213e-17,4.996e-09,5.827e-09,
5730,129.0836,4.7805e-14,1.4044e-14,6.1673e-16,5.2209e-17,1.4044e-08,1.5464e-08,
5731,129.1066,7.1618e-13,7.4385e-15,3.2224e-16,5.2208e-17,7.4385e-09,6.3303e-09,
5732,129.1298,3.6274e-14,6.245e-15,2.6451e-16,5.2208e-17,6.245e-09,7.1709e-09,
5733,129.1523,9.9814e-14,7.0499e-15,3.4001e-16,5.2208e-17,7.0499e-09,7.8483e-09,
5734,129.175,6.1611e-14,7.4662e-15,2.9282e-16,5.2207e-17,7.4662e-09,7.1274e-09,
5735,129.1972,5.281e-14,3.7192e-15,1.521e-16,5.2207e-17,3.7192e-09,5.8194e-09,
5736,129.2157,4.8606e-14,4.1356e-14,1.9443e-15,5.2199e-17,4.1356e-08,3.7759e-08,
5737,129.2398,1.4209e-12,1.7181e-14,6.9167e-16,5.2199e-17,1.7181e-08,8.9666e-09,
5738,129.2612,6.2842e-14,2.387e-14,6.7668e-16,5.2198e-17,2.387e-08,2.3975e-08,
5739,129.2852,1.343e-13,3.5527e-15,9.7145e-17,5.2198e-17,3.5527e-09,6.4713e-09,
5740,129.3059,3.4184e-14,2.3981e-14,9.6229e-16,5.2197e-17,2.3981e-08,2.5034e-08,
5741,129.3299,2.1182e-13,9.6312e-15,2.9893e-16,5.2197e-17,9.6312e-09,6.5238e-09,
5742,129.3506,3.5978e-14,7.7577e-15,3.4778e-16,5.2196e-17,7.7577e-09,1.0907e-08,
5743,129.374,1.9236e-13,4.4686e-15,1.8319e-16,5.2196e-17,4.4686e-09,6.6608e-09,
5744,129.3965,3.5711e-14,5.0515e-15,1.4988e-16,5.2195e-17,5.0515e-09,5.8365e-09,
5745,129.415,4.7742e-14,2.6423e-14,1.2762e-15,5.2187e-17,2.6423e-08,2.0188e-08,
5746,129.439,1.4244e-12,1.4294e-14,7.7494e-16,5.2187e-17,1.4294e-08,1.3366e-08,
5747,129.462,7.5965e-14,1.0131e-14,5.0571e-16,5.2187e-17,1.0131e-08,9.9959e-09,
5748,129.4845,4.8907e-14,9.3259e-15,4.4076e-16,5.2186e-17,9.3259e-09,1.1292e-08,
5749,129.5077,5.773e-14,5.2736e-15,1.9762e-16,5.2186e-17,5.2736e-09,5.9299e-09,
5750,129.5294,3.0445e-14,5.0793e-15,2.6368e-16,5.2186e-17,5.0793e-09,6.8534e-09,
5751,129.551,9.5642e-14,7.1054e-15,2.2399e-16,5.2185e-17,7.1054e-09,6.3782e-09,
5752,129.5728,9.9733e-14,1.027e-14,2.9837e-16,5.2185e-17,1.027e-08,8.6576e-09,
5753,129.5955,9.6786e-14,1.0103e-14,4.105e-16,5.2184e-17,1.0103e-08,8.6342e-09,
5754,129.6188,6.608e-14,4.4131e-15,1.7958e-16,5.2184e-17,4.4131e-09,7.0068e-09,
5755,129.6412,3.5662e-14,4.8572e-15,1.3517e-16,5.2184e-17,4.8572e-09,5.8163e-09,
5756,129.6596,4.7833e-14,3.7748e-14,1.5984e-15,5.2176e-17,3.7748e-08,3.7918e-08,
5757,129.6838,1.4259e-12,1.4932e-14,6.4532e-16,5.2176e-17,1.4932e-08,8.5425e-09,
5758,129.7054,5.4188e-14,8.3267e-15,4.3104e-16,5.2175e-17,8.3267e-09,1.1111e-08,
5759,129.7294,1.203e-13,3.4417e-15,1.7431e-16,5.2175e-17,3.4417e-09,6.5465e-09,
5760,129.7513,3.5138e-14,1.3212e-14,5.268e-16,5.2174e-17,1.3212e-08,1.0579e-08,
5761,129.7744,1.0618e-13,7.272e-15,3.0004e-16,5.2174e-17,7.272e-09,6.0986e-09,
5762,129.7954,3.4735e-14,1.1158e-14,5.8425e-16,5.2173e-17,1.1158e-08,1.2272e-08,
5763,129.8184,1.8842e-13,4.3299e-15,2.2843e-16,5.2173e-17,4.3299e-09,7.1056e-09,
5764,129.8402,3.6777e-14,1.6542e-14,5.1376e-16,5.2172e-17,1.6542e-08,1.0973e-08,
5765,129.8626,1.0683e-13,1.2768e-14,4.9682e-16,5.2172e-17,1.2768e-08,1.4205e-08,
5766,129.8859,6.7425e-14,4.9405e-15,1.3045e-16,5.2172e-17,4.9405e-09,5.8706e-09,
5767,129.9051,3.2672e-14,3.5194e-14,1.3331e-15,5.2168e-17,3.5194e-08,3.4632e-08,
5768,129.9292,7.1946e-13,1.7153e-14,4.9738e-16,5.2168e-17,1.7153e-08,8.4155e-09,
5769,129.9508,4.8599e-14,1.3101e-14,4.7906e-16,5.2167e-17,1.3101e-08,1.5281e-08,
5770,129.9741,1.2107e-13,4.2744e-15,1.2712e-16,5.2167e-17,4.2744e-09,6.039e-09,
5771,129.995,3.684e-14,1.4266e-14,5.2819e-16,5.2166e-17,1.4266e-08,1.0224e-08,
5772,130.0176,1.8892e-13,1.4252e-14,7.5467e-16,5.2166e-17,1.4252e-08,1.4819e-08,
5773,130.0407,7.5922e-14,9.6034e-15,4.0412e-16,5.2165e-17,9.6034e-09,9.9529e-09,
5774,130.0641,5.1158e-14,4.8295e-15,2.6812e-16,5.2165e-17,4.8295e-09,7.2324e-09,
5775,130.0863,3.5506e-14,5.107e-15,1.7375e-16,5.2165e-17,5.107e-09,5.9164e-09,
5776,130.1076,4.8073e-14,8.3822e-15,3.364e-16,5.2164e-17,8.3822e-09,8.0823e-09,
5777,130.1306,1.8475e-13,5.5234e-15,2.8699e-16,5.2164e-17,5.5234e-09,6.8251e-09,
5778,130.1528,4.2183e-14,5.6621e-15,3.1086e-16,5.2163e-17,5.6621e-09,8.311e-09,
5779,130.1806,9.41e-14,6.134e-15,2.226e-16,5.2163e-17,6.134e-09,6.1509e-09,
5780,130.2088,4.9094e-14,6.6058e-15,2.7839e-16,5.2162e-17,6.6058e-09,8.216e-09,
5781,130.2343,9.7761e-14,5.3568e-15,2.2399e-16,5.2162e-17,5.3568e-09,6.2958e-09,
5782,130.2563,4.7285e-14,4.2188e-15,2.4314e-16,5.2162e-17,4.2188e-09,7.0056e-09,
5783,130.2786,9.6269e-14,5.8009e-15,1.707e-16,5.2161e-17,5.8009e-09,5.885e-09,
5784,130.3025,4.7799e-14,1.8596e-14,8.2212e-16,5.2159e-17,1.8596e-08,1.6848e-08,
5785,130.3264,3.6721e-13,1.0242e-14,3.3695e-16,5.2159e-17,1.0242e-08,7.9327e-09,
5786,130.3495,5.6833e-14,7.7161e-15,3.7081e-16,5.2159e-17,7.7161e-09,9.4122e-09,
5787,130.3733,6.0284e-14,5.2736e-15,2.8283e-16,5.2159e-17,5.2736e-09,6.7921e-09,
5788,130.3957,3.507e-14,6.0091e-15,3.5943e-16,5.2158e-17,6.0091e-09,9.3781e-09,
5789,130.4191,9.8583e-14,4.9682e-15,1.6598e-16,5.2158e-17,4.9682e-09,5.9653e-09,
5790,130.4401,3.0719e-14,1.2754e-14,5.5261e-16,5.2157e-17,1.2754e-08,1.2327e-08,
5791,130.4629,1.8491e-13,8.7153e-15,3.3473e-16,5.2157e-17,8.7153e-09,8.5946e-09,
5792,130.4861,6.3728e-14,4.9405e-15,1.5571e-16,5.2156e-17,4.9405e-09,5.8849e-09,
5793,130.5063,2.9396e-14,1.5821e-14,6.4171e-16,5.2154e-17,1.5821e-08,1.4349e-08,
5794,130.5296,3.6182e-13,8.3267e-15,3.2391e-16,5.2154e-17,8.3267e-09,6.2286e-09,
5795,130.5513,3.923e-14,6.5503e-15,3.8025e-16,5.2154e-17,6.5503e-09,9.5018e-09,
