"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1523,1.3474e-05,0.0002861,125.5985,0.0014556,0,0.00060295,1,1,0.00028631,1.0828e-05,4.1457e-07,
1524,1.347e-05,0.00028667,125.6921,0.0014556,0,0.00060331,1,1,0.00028687,1.0836e-05,4.1484e-07,
1525,1.3467e-05,0.00028723,125.7856,0.0014556,0,0.00060366,1,1,0.00028744,1.0844e-05,4.1512e-07,
1526,1.3464e-05,0.0002878,125.8787,0.0014556,0,0.00060402,1,1,0.00028801,1.0852e-05,4.1539e-07,
1527,1.346e-05,0.00028837,125.9718,0.0014556,0,0.00060437,1,1,0.00028858,1.086e-05,4.1566e-07,
1528,1.3457e-05,0.00028894,126.0656,0.0014556,0,0.00060472,1,1,0.00028915,1.0868e-05,4.1594e-07,
1529,1.3454e-05,0.00028951,126.16,0.0014556,0,0.00060507,1,1,0.00028971,1.0876e-05,4.1622e-07,
1530,1.345e-05,0.00029008,126.2532,0.0014556,0,0.00060542,1,1,0.00029028,1.0885e-05,4.165e-07,
1531,1.3447e-05,0.00029065,126.3466,0.0014556,0,0.00060577,1,1,0.00029085,1.0893e-05,4.1678e-07,
1532,1.3443e-05,0.00029122,126.4395,0.0014556,0,0.00060612,1,1,0.00029142,1.0901e-05,4.1706e-07,
1533,1.344e-05,0.00029179,126.5335,0.0014556,0,0.00060647,1,1,0.00029199,1.091e-05,4.1735e-07,
1534,1.3437e-05,0.00029236,126.6273,0.0014556,0,0.00060681,1,1,0.00029257,1.0918e-05,4.1763e-07,
1535,1.3433e-05,0.00029293,126.7212,0.0014556,0,0.00060716,1,1,0.00029314,1.0927e-05,4.1792e-07,
1536,1.343e-05,0.0002935,126.8146,0.0014556,0,0.0006075,1,1,0.00029371,1.0935e-05,4.1821e-07,
1537,1.3426e-05,0.00029408,126.9086,0.0014556,0,0.00060784,1,1,0.00029428,1.0944e-05,4.185e-07,
1538,1.3423e-05,0.00029464,127.0017,0.0014556,0,0.00060818,1,1,0.00029485,1.0953e-05,4.188e-07,
1539,1.3419e-05,0.00029521,127.0955,0.0014556,0,0.00060853,1,1,0.00029542,1.0961e-05,4.1909e-07,
1540,1.3416e-05,0.00029578,127.1895,0.0014556,0,0.00060887,1,1,0.00029598,1.097e-05,4.1939e-07,
1541,1.3413e-05,0.00029635,127.283,0.0014556,0,0.00060921,1,1,0.00029655,1.0979e-05,4.1969e-07,
1542,1.3409e-05,0.00029692,127.3772,0.0014556,0,0.00060954,1,1,0.00029712,1.0988e-05,4.1998e-07,
1543,1.3406e-05,0.00029749,127.4703,0.0014556,0,0.00060988,1,1,0.00029769,1.0997e-05,4.2029e-07,
1544,1.3402e-05,0.00029806,127.5638,0.0014556,0,0.00061022,1,1,0.00029826,1.1006e-05,4.2059e-07,
1545,1.3399e-05,0.00029863,127.6576,0.0014556,0,0.00061055,1,1,0.00029883,1.1015e-05,4.2089e-07,
1546,1.3395e-05,0.0002992,127.7514,0.0014556,0,0.00061088,1,1,0.00029941,1.1024e-05,4.212e-07,
1547,1.3392e-05,0.00029977,127.8446,0.0014556,0,0.00061121,1,1,0.00029998,1.1033e-05,4.2151e-07,
1548,1.3388e-05,0.00030035,127.9383,0.0014556,0,0.00061154,1,1,0.00030055,1.1042e-05,4.2182e-07,
1549,1.3385e-05,0.00030092,128.0333,0.0014556,0,0.00061187,1,1,0.00030113,1.1051e-05,4.2213e-07,
1550,1.3381e-05,0.0003015,128.1265,0.0014556,0,0.0006122,1,1,0.0003017,1.1061e-05,4.2244e-07,
1551,1.3378e-05,0.00030207,128.2201,0.0014556,0,0.00061252,1,1,0.00030228,1.107e-05,4.2276e-07,
1552,1.3374e-05,0.00030265,128.3135,0.0014556,0,0.00061285,1,1,0.00030286,1.1079e-05,4.2307e-07,
1553,1.3371e-05,0.00030323,128.4068,0.0014556,0,0.00061317,1,1,0.00030343,1.1089e-05,4.2339e-07,
1554,1.3367e-05,0.00030381,128.4996,0.0014556,0,0.00061349,1,1,0.00030401,1.1098e-05,4.2371e-07,
1555,1.3364e-05,0.00030439,128.5949,0.0014556,0,0.00061381,1,1,0.00030459,1.1107e-05,4.2403e-07,
1556,1.336e-05,0.00030497,128.6883,0.0014556,0,0.00061412,1,1,0.00030517,1.1117e-05,4.2436e-07,
1557,1.3357e-05,0.00030555,128.7823,0.0014556,0,0.00061444,1,1,0.00030575,1.1127e-05,4.2468e-07,
1558,1.3353e-05,0.00030613,128.8763,0.0014556,0,0.00061475,1,1,0.00030633,1.1136e-05,4.2501e-07,
1559,1.335e-05,0.00030671,128.9696,0.0014556,0,0.00061506,1,1,0.00030691,1.1146e-05,4.2533e-07,
1560,1.3346e-05,0.00030729,129.0631,0.0014556,0,0.00061537,1,1,0.0003075,1.1155e-05,4.2566e-07,
1561,1.3343e-05,0.00030787,129.1576,0.0014556,0,0.00061568,1,1,0.00030808,1.1165e-05,4.2599e-07,
1562,1.3339e-05,0.00031511,129.2516,0.0014556,0,0.00061454,1,1,0.00031531,1.1175e-05,4.2632e-07,
1563,1.3336e-05,0.00031406,129.3451,0.0014556,0,0.00061434,1,1,0.00031427,1.1185e-05,4.2665e-07,
1564,1.3332e-05,0.00031472,129.4385,0.0014556,0,0.00061506,1,1,0.00031492,1.1194e-05,4.2698e-07,
1565,1.3328e-05,0.00031492,129.5321,0.0014556,0,0.00061541,1,1,0.00031513,1.1204e-05,4.2731e-07,
1566,1.3325e-05,0.00031522,129.6248,0.0014556,0,0.0006158,1,1,0.00031543,1.1214e-05,4.2765e-07,
1567,1.3321e-05,0.00031551,129.7181,0.0014556,0,0.00061617,1,1,0.00031571,1.1224e-05,4.2798e-07,
1568,1.3318e-05,0.00031581,129.812,0.0014556,0,0.00061654,1,1,0.00031601,1.1234e-05,4.2832e-07,
1569,1.3314e-05,0.00031611,129.9018,0.0014556,0,0.0006169,1,1,0.00031631,1.1244e-05,4.2866e-07,
1570,1.3311e-05,0.00031642,129.9925,0.0014556,0,0.00061727,1,1,0.00031662,1.1254e-05,4.29e-07,
1571,1.3307e-05,0.00031674,130.083,0.0014556,0,0.00061763,1,1,0.00031694,1.1264e-05,4.2935e-07,
1572,1.3303e-05,0.00031707,130.1757,0.0014556,0,0.00061799,1,1,0.00031727,1.1274e-05,4.2969e-07,
1573,1.33e-05,0.0003174,130.2685,0.0014556,0,0.00061834,1,1,0.00031761,1.1285e-05,4.3004e-07,
1574,1.3296e-05,0.00031775,130.3605,0.0014556,0,0.00061869,1,1,0.00031795,1.1295e-05,4.3039e-07,
1575,1.3293e-05,0.0003183,130.4541,0.0014556,0,0.00061898,1,1,0.0003185,1.1305e-05,4.3074e-07,
1576,1.3289e-05,0.00031861,130.5457,0.0014556,0,0.0006193,1,1,0.00031881,1.1316e-05,4.3109e-07,
1577,1.3285e-05,0.00031899,130.6383,0.0014556,0,0.00061966,1,1,0.00031919,1.1326e-05,4.3144e-07,
1578,1.3282e-05,0.00031936,130.7299,0.0014556,0,0.00061999,1,1,0.00031956,1.1336e-05,4.318e-07,
1579,1.3278e-05,0.00031974,130.8216,0.0014556,0,0.00062033,1,1,0.00031995,1.1347e-05,4.3216e-07,
1580,1.3275e-05,0.00032014,130.9163,0.0014556,0,0.00062066,1,1,0.00032034,1.1358e-05,4.3252e-07,
1581,1.3271e-05,0.00032055,131.01,0.0014556,0,0.00062098,1,1,0.00032075,1.1368e-05,4.3288e-07,
1582,1.3267e-05,0.00032097,131.1033,0.0014556,0,0.0006213,1,1,0.00032117,1.1379e-05,4.3324e-07,
1583,1.3264e-05,0.00032141,131.1956,0.0014556,0,0.0006216,1,1,0.00032162,1.139e-05,4.3361e-07,
1584,1.326e-05,0.00032186,131.2878,0.0014556,0,0.0006219,1,1,0.00032207,1.14e-05,4.3397e-07,
1585,1.3256e-05,0.00032233,131.3795,0.0014556,0,0.0006222,1,1,0.00032253,1.1411e-05,4.3434e-07,
1586,1.3253e-05,0.0003228,131.472,0.0014556,0,0.00062249,1,1,0.000323,1.1422e-05,4.3471e-07,
1587,1.3249e-05,0.00032328,131.5647,0.0014556,0,0.00062277,1,1,0.00032348,1.1433e-05,4.3508e-07,
1588,1.3245e-05,0.00032377,131.6571,0.0014556,0,0.00062305,1,1,0.00032398,1.1444e-05,4.3546e-07,
1589,1.3242e-05,0.00032427,131.7499,0.0014556,0,0.00062332,1,1,0.00032448,1.1455e-05,4.3583e-07,
1590,1.3238e-05,0.00032479,131.8413,0.0014556,0,0.0006236,1,1,0.00032499,1.1466e-05,4.3621e-07,
1591,1.3234e-05,0.00032531,131.933,0.0014556,0,0.00062386,1,1,0.00032551,1.1477e-05,4.3659e-07,
1592,1.3231e-05,0.00032584,132.025,0.0014556,0,0.00062412,1,1,0.00032604,1.1488e-05,4.3697e-07,
1593,1.3227e-05,0.00032635,132.1157,0.0014556,0,0.00062441,1,1,0.00032656,1.1499e-05,4.3735e-07,
1594,1.3223e-05,0.00032693,132.2069,0.0014556,0,0.00062466,1,1,0.00032713,1.1511e-05,4.3773e-07,
1595,1.322e-05,0.00032749,132.296,0.0014556,0,0.00062488,1,1,0.0003277,1.1522e-05,4.3811e-07,
1596,1.3216e-05,0.00032806,132.3847,0.0014556,0,0.00062511,1,1,0.00032827,1.1533e-05,4.385e-07,
1597,1.3212e-05,0.00032864,132.4736,0.0014556,0,0.00062534,1,1,0.00032884,1.1545e-05,4.3889e-07,
1598,1.3208e-05,0.00032922,132.5635,0.0014556,0,0.00062557,1,1,0.00032943,1.1556e-05,4.3927e-07,
1599,1.3205e-05,0.00032982,132.6526,0.0014556,0,0.0006258,1,1,0.00033002,1.1567e-05,4.3966e-07,
1600,1.3201e-05,0.00033041,132.741,0.0014556,0,0.00062602,1,1,0.00033061,1.1579e-05,4.4006e-07,
1601,1.3197e-05,0.00033096,132.835,0.0014556,0,0.00062623,1,1,0.00033117,1.159e-05,4.4045e-07,
1602,1.3194e-05,0.00033155,132.9263,0.0014556,0,0.00062645,1,1,0.00033176,1.1602e-05,4.4084e-07,
1603,1.319e-05,0.00033215,133.0164,0.0014556,0,0.00062666,1,1,0.00033235,1.1614e-05,4.4124e-07,
1604,1.3186e-05,0.00033273,133.1055,0.0014556,0,0.00062687,1,1,0.00033293,1.1625e-05,4.4164e-07,
1605,1.3182e-05,0.00033329,133.1955,0.0014556,0,0.00062707,1,1,0.0003335,1.1637e-05,4.4204e-07,
1606,1.3179e-05,0.00033388,133.2861,0.0014556,0,0.00062728,1,1,0.00033409,1.1649e-05,4.4244e-07,
1607,1.3175e-05,0.00033449,133.3767,0.00131,0,0.00056472,1,1,0.0003347,1.1657e-05,4.427e-07,
1608,1.3172e-05,0.00033497,133.4671,0.00131,0,0.00056485,1,1,0.00033517,1.1665e-05,4.4297e-07,
1609,1.3168e-05,0.00033547,133.5576,0.00131,0,0.00056501,1,1,0.00033568,1.1673e-05,4.4324e-07,
1610,1.3165e-05,0.00033588,133.6495,0.00131,0,0.00056512,1,1,0.00033608,1.1681e-05,4.4351e-07,
1611,1.3162e-05,0.00033638,133.7389,0.00131,0,0.00056526,1,1,0.00033659,1.1689e-05,4.4378e-07,
1612,1.3158e-05,0.00034184,133.828,0.00131,0,0.00056452,1,1,0.00034205,1.1697e-05,4.4405e-07,
1613,1.3155e-05,0.0003352,133.9184,0.00131,0,0.00056392,1,1,0.00033541,1.1705e-05,4.4432e-07,
1614,1.3152e-05,0.00033859,134.0108,0.00131,0,0.00056642,1,1,0.00033879,1.1713e-05,4.4459e-07,
1615,1.3148e-05,0.0003379,134.1016,0.00131,0,0.00056542,1,1,0.00033811,1.1722e-05,4.4487e-07,
1616,1.3145e-05,0.00033815,134.1962,0.00131,0,0.00056583,1,1,0.00033836,1.173e-05,4.4514e-07,
1617,1.3141e-05,0.00033804,134.2891,0.00131,0,0.00056579,1,1,0.00033825,1.1738e-05,4.4542e-07,
1618,1.3138e-05,0.00033989,134.3835,0.00131,0,0.00056648,1,1,0.0003401,1.1747e-05,4.457e-07,
1619,1.3135e-05,0.00034167,134.474,0.00131,0,0.00056625,1,1,0.00034188,1.1755e-05,4.4598e-07,
1620,1.3131e-05,0.00034309,134.573,0.00131,0,0.00056595,1,1,0.0003433,1.1763e-05,4.4626e-07,
1621,1.3128e-05,0.00034358,134.6682,0.00131,0,0.00056587,1,1,0.00034378,1.1772e-05,4.4653e-07,
1622,1.3124e-05,0.00034431,134.762,0.00131,0,0.00056601,1,1,0.00034452,1.178e-05,4.4682e-07,
1623,1.3121e-05,0.00034498,134.854,0.00131,0,0.00056605,1,1,0.00034519,1.1788e-05,4.471e-07,
1624,1.3117e-05,0.00034568,134.9478,0.00131,0,0.0005661,1,1,0.00034588,1.1797e-05,4.4738e-07,
1625,1.3114e-05,0.00034637,135.0407,0.00131,0,0.00056613,1,1,0.00034658,1.1805e-05,4.4766e-07,
1626,1.3111e-05,0.00034708,135.1339,0.00131,0,0.00056616,1,1,0.00034728,1.1814e-05,4.4794e-07,
1627,1.3107e-05,0.00034779,135.2274,0.00131,0,0.00056619,1,1,0.000348,1.1822e-05,4.4823e-07,
1628,1.3104e-05,0.00034851,135.32,0.00131,0,0.00056621,1,1,0.00034872,1.1831e-05,4.4851e-07,
1629,1.31e-05,0.00034925,135.4116,0.00131,0,0.00056622,1,1,0.00034945,1.1839e-05,4.488e-07,
1630,1.3097e-05,0.00034999,135.5043,0.00131,0,0.00056622,1,1,0.00035019,1.1848e-05,4.4908e-07,
1631,1.3093e-05,0.00035074,135.5991,0.00131,0,0.00056622,1,1,0.00035094,1.1857e-05,4.4937e-07,
1632,1.309e-05,0.00035149,135.6921,0.00131,0,0.00056621,1,1,0.0003517,1.1865e-05,4.4965e-07,
1633,1.3086e-05,0.00035226,135.7854,0.00131,0,0.00056619,1,1,0.00035247,1.1874e-05,4.4994e-07,
1634,1.3083e-05,0.00035304,135.8796,0.00131,0,0.00056616,1,1,0.00035324,1.1882e-05,4.5023e-07,
1635,1.308e-05,0.00035383,135.9727,0.00131,0,0.00056613,1,1,0.00035403,1.1891e-05,4.5052e-07,
1636,1.3076e-05,0.00035463,136.0662,0.00131,0,0.00056609,1,1,0.00035483,1.19e-05,4.5081e-07,
1637,1.3073e-05,0.00035547,136.1598,0.00131,0,0.00056603,1,1,0.00035567,1.1908e-05,4.511e-07,
1638,1.3069e-05,0.00034897,136.2524,0.00131,0,0.00056677,1,1,0.00034917,1.1917e-05,4.5139e-07,
1639,1.3066e-05,0.00035081,136.3453,0.00131,0,0.00056895,1,1,0.00035101,1.1926e-05,4.5169e-07,
1640,1.3062e-05,0.00035092,136.4385,0.00131,0,0.00056843,1,1,0.00035113,1.1935e-05,4.5199e-07,
1641,1.3059e-05,0.00035145,136.5318,0.00131,0,0.00056855,1,1,0.00035165,1.1944e-05,4.5229e-07,
1642,1.3055e-05,0.00035192,136.6256,0.00131,0,0.00056859,1,1,0.00035213,1.1953e-05,4.5259e-07,
1643,1.3052e-05,0.00035242,136.7181,0.00131,0,0.00056865,1,1,0.00035262,1.1962e-05,4.5289e-07,
1644,1.3048e-05,0.00035291,136.8111,0.00131,0,0.00056871,1,1,0.00035311,1.1971e-05,4.5319e-07,
1645,1.3045e-05,0.0003534,136.9038,0.00131,0,0.00056876,1,1,0.00035361,1.198e-05,4.535e-07,
1646,1.3041e-05,0.00035389,136.9978,0.00131,0,0.00056881,1,1,0.0003541,1.1989e-05,4.538e-07,
1647,1.3038e-05,0.00035438,137.0915,0.00131,0,0.00056886,1,1,0.00035459,1.1998e-05,4.5411e-07,
1648,1.3034e-05,0.00035488,137.1848,0.00131,0,0.0005689,1,1,0.00035508,1.2008e-05,4.5441e-07,
1649,1.3031e-05,0.00035537,137.2775,0.00131,0,0.00056894,1,1,0.00035557,1.2017e-05,4.5472e-07,
1650,1.3027e-05,0.00035586,137.3704,0.00131,0,0.00056898,1,1,0.00035607,1.2026e-05,4.5503e-07,
1651,1.3024e-05,0.00035635,137.4627,0.00131,0,0.00056901,1,1,0.00035656,1.2035e-05,4.5534e-07,
1652,1.302e-05,0.00035684,137.5564,0.00131,0,0.00056904,1,1,0.00035705,1.2044e-05,4.5564e-07,
1653,1.3017e-05,0.00035734,137.65,0.00131,0,0.00056906,1,1,0.00035754,1.2054e-05,4.5595e-07,
1654,1.3013e-05,0.00035783,137.7438,0.00131,0,0.00056908,1,1,0.00035804,1.2063e-05,4.5626e-07,
1655,1.301e-05,0.00035832,137.8372,0.00131,0,0.0005691,1,1,0.00035853,1.2072e-05,4.5658e-07,
1656,1.3006e-05,0.00035882,137.9302,0.00131,0,0.00056911,1,1,0.00035902,1.2082e-05,4.5689e-07,
1657,1.3002e-05,0.00035931,138.0233,0.00131,0,0.00056912,1,1,0.00035952,1.2091e-05,4.572e-07,
1658,1.2999e-05,0.00035979,138.1161,0.00131,0,0.00056913,1,1,0.00036,1.21e-05,4.5751e-07,
1659,1.2995e-05,0.00036029,138.209,0.00131,0,0.00056913,1,1,0.0003605,1.211e-05,4.5783e-07,
1660,1.2992e-05,0.00036079,138.3032,0.00131,0,0.00056913,1,1,0.00036099,1.2119e-05,4.5814e-07,
1661,1.2988e-05,0.00036129,138.3963,0.00131,0,0.00056912,1,1,0.00036149,1.2128e-05,4.5846e-07,
1662,1.2985e-05,0.00036178,138.4893,0.00131,0,0.00056911,1,1,0.00036199,1.2138e-05,4.5877e-07,
1663,1.2981e-05,0.00036228,138.583,0.00131,0,0.00056909,1,1,0.00036249,1.2147e-05,4.5909e-07,
1664,1.2978e-05,0.00036278,138.6762,0.00131,0,0.00056907,1,1,0.00036299,1.2157e-05,4.594e-07,
1665,1.2974e-05,0.00036328,138.7693,0.00131,0,0.00056904,1,1,0.00036349,1.2166e-05,4.5972e-07,
1666,1.2971e-05,0.00036379,138.8621,0.00131,0,0.00056901,1,1,0.00036399,1.2176e-05,4.6004e-07,
1667,1.2967e-05,0.00036429,138.9552,0.00131,0,0.00056898,1,1,0.0003645,1.2185e-05,4.6036e-07,
1668,1.2963e-05,0.0003648,139.0493,0.00131,0,0.00056894,1,1,0.000365,1.2195e-05,4.6068e-07,
1669,1.296e-05,0.0003653,139.1425,0.00131,0,0.00056889,1,1,0.00036551,1.2204e-05,4.61e-07,
1670,1.2956e-05,0.00036581,139.2351,0.00131,0,0.00056885,1,1,0.00036602,1.2214e-05,4.6132e-07,
1671,1.2953e-05,0.00036632,139.3283,0.00131,0,0.00056879,1,1,0.00036653,1.2224e-05,4.6164e-07,
1672,1.2949e-05,0.00036684,139.4211,0.00131,0,0.00056873,1,1,0.00036704,1.2233e-05,4.6196e-07,
1673,1.2946e-05,0.00036735,139.5152,0.00131,0,0.00056867,1,1,0.00036756,1.2243e-05,4.6228e-07,
1674,1.2942e-05,0.00036787,139.6079,0.00131,0,0.0005686,1,1,0.00036808,1.2252e-05,4.626e-07,
1675,1.2938e-05,0.00036839,139.7008,0.00131,0,0.00056852,1,1,0.0003686,1.2262e-05,4.6292e-07,
1676,1.2935e-05,0.00036874,139.7949,0.00131,0,0.00056845,1,1,0.00036895,1.2272e-05,4.6324e-07,
1677,1.2931e-05,0.00036929,139.8878,0.00131,0,0.00056843,1,1,0.0003695,1.2281e-05,4.6357e-07,
1678,1.2928e-05,0.0003698,139.9813,0.00131,0,0.00056833,1,1,0.00037001,1.2291e-05,4.6389e-07,
1679,1.2924e-05,0.00037031,140.0749,0.00131,0,0.00056824,1,1,0.00037052,1.2301e-05,4.6422e-07,
1680,1.292e-05,0.00037083,140.1679,0.00131,0,0.00056814,1,1,0.00037103,1.231e-05,4.6454e-07,
1681,1.2917e-05,0.00037134,140.261,0.00131,0,0.00056804,1,1,0.00037155,1.232e-05,4.6486e-07,
1682,1.2913e-05,0.00037186,140.3534,0.00131,0,0.00056794,1,1,0.00037207,1.233e-05,4.6519e-07,
1683,1.291e-05,0.00037238,140.4462,0.00131,0,0.00056782,1,1,0.00037259,1.234e-05,4.6551e-07,
1684,1.2906e-05,0.00037043,140.5391,0.00131,0,0.00056782,1,1,0.00037064,1.2349e-05,4.6584e-07,
1685,1.2902e-05,0.00037151,140.6325,0.00131,0,0.00056874,1,1,0.00037172,1.2359e-05,4.6617e-07,
1686,1.2899e-05,0.00037174,140.7263,0.00131,0,0.00056835,1,1,0.00037195,1.2369e-05,4.665e-07,
1687,1.2895e-05,0.0003722,140.8184,0.00131,0,0.00056832,1,1,0.00037241,1.2379e-05,4.6683e-07,
1688,1.2892e-05,0.00037261,140.9112,0.00131,0,0.00056822,1,1,0.00037282,1.2389e-05,4.6716e-07,
1689,1.2888e-05,0.00037304,141.0042,0.00131,0,0.00056813,1,1,0.00037325,1.2399e-05,4.6749e-07,
1690,1.2884e-05,0.00037346,141.0974,0.00131,0,0.00056803,1,1,0.00037367,1.2409e-05,4.6782e-07,
1691,1.2881e-05,0.00037388,141.1909,0.00131,0,0.00056793,1,1,0.00037409,1.2419e-05,4.6815e-07,
1692,1.2877e-05,0.0003743,141.2866,0.00131,0,0.00056783,1,1,0.0003745,1.2428e-05,4.6848e-07,
1693,1.2873e-05,0.00037471,141.3776,0.00131,0,0.00056772,1,1,0.00037492,1.2438e-05,4.6881e-07,
1694,1.287e-05,0.00037513,141.4689,0.00131,0,0.00056761,1,1,0.00037533,1.2448e-05,4.6915e-07,
1695,1.2866e-05,0.00037554,141.5593,0.00131,0,0.0005675,1,1,0.00037575,1.2458e-05,4.6948e-07,
1696,1.2863e-05,0.00037595,141.651,0.00131,0,0.00056738,1,1,0.00037616,1.2468e-05,4.6981e-07,
1697,1.2859e-05,0.00037636,141.7422,0.00131,0,0.00056726,1,1,0.00037657,1.2478e-05,4.7014e-07,
1698,1.2855e-05,0.00037677,141.8348,0.00131,0,0.00056714,1,1,0.00037698,1.2488e-05,4.7048e-07,
1699,1.2852e-05,0.00037717,141.9266,0.00131,0,0.00056701,1,1,0.00037738,1.2498e-05,4.7081e-07,
1700,1.2848e-05,0.00037758,142.0174,0.00131,0,0.00056688,1,1,0.00037779,1.2508e-05,4.7114e-07,
1701,1.2844e-05,0.00037798,142.1114,0.00131,0,0.00056674,1,1,0.00037819,1.2518e-05,4.7148e-07,
1702,1.2841e-05,0.00037838,142.2054,0.00131,0,0.0005666,1,1,0.00037859,1.2528e-05,4.7181e-07,
1703,1.2837e-05,0.00037878,142.297,0.00131,0,0.00056646,1,1,0.00037899,1.2538e-05,4.7214e-07,
1704,1.2833e-05,0.00037917,142.3886,0.00131,0,0.00056632,1,1,0.00037938,1.2548e-05,4.7248e-07,
1705,1.283e-05,0.00037957,142.4805,0.00131,0,0.00056617,1,1,0.00037978,1.2558e-05,4.7281e-07,
1706,1.2826e-05,0.00037996,142.5723,0.00131,0,0.00056601,1,1,0.00038017,1.2568e-05,4.7315e-07,
1707,1.2823e-05,0.00038035,142.6634,0.00131,0,0.00056585,1,1,0.00038056,1.2578e-05,4.7348e-07,
1708,1.2819e-05,0.00038074,142.7545,0.00131,0,0.00056569,1,1,0.00038095,1.2588e-05,4.7382e-07,
1709,1.2815e-05,0.00038113,142.8457,0.00131,0,0.00056553,1,1,0.00038134,1.2598e-05,4.7415e-07,
1710,1.2812e-05,0.00038151,142.9366,0.00131,0,0.00056536,1,1,0.00038172,1.2609e-05,4.7449e-07,
1711,1.2808e-05,0.0003819,143.0267,0.00131,0,0.00056519,1,1,0.00038211,1.2619e-05,4.7482e-07,
1712,1.2804e-05,0.00038228,143.1189,0.00131,0,0.00056501,1,1,0.00038249,1.2629e-05,4.7516e-07,
1713,1.2801e-05,0.00038266,143.2122,0.00131,0,0.00056483,1,1,0.00038287,1.2639e-05,4.7549e-07,
1714,1.2797e-05,0.00038303,143.3048,0.00131,0,0.00056465,1,1,0.00038324,1.2649e-05,4.7583e-07,
1715,1.2793e-05,0.00038341,143.3971,0.00131,0,0.00056447,1,1,0.00038362,1.2659e-05,4.7616e-07,
1716,1.279e-05,0.00038378,143.4892,0.00131,0,0.00056428,1,1,0.00038399,1.2669e-05,4.765e-07,
1717,1.2786e-05,0.00038415,143.5819,0.00131,0,0.00056408,1,1,0.00038437,1.2679e-05,4.7684e-07,
1718,1.2782e-05,0.00038452,143.6753,0.00131,0,0.00056389,1,1,0.00038473,1.2689e-05,4.7717e-07,
1719,1.2779e-05,0.00038489,143.7683,0.00131,0,0.00056369,1,1,0.0003851,1.2699e-05,4.7751e-07,
1720,1.2775e-05,0.00038526,143.8608,0.00131,0,0.00056348,1,1,0.00038547,1.2709e-05,4.7784e-07,
1721,1.2771e-05,0.00038562,143.9528,0.00131,0,0.00056327,1,1,0.00038583,1.2719e-05,4.7818e-07,
1722,1.2768e-05,0.00038478,144.0453,0.00131,0,0.00056308,1,1,0.000385,1.273e-05,4.7851e-07,
1723,1.2764e-05,0.00038554,144.1386,0.00131,0,0.00056348,1,1,0.00038575,1.274e-05,4.7885e-07,
1724,1.276e-05,0.00038573,144.231,0.00131,0,0.00056306,1,1,0.00038594,1.275e-05,4.7919e-07,
1725,1.2757e-05,0.0003861,144.3241,0.00131,0,0.0005629,1,1,0.00038631,1.276e-05,4.7953e-07,
1726,1.2753e-05,0.00038642,144.4165,0.00131,0,0.00056267,1,1,0.00038663,1.277e-05,4.7986e-07,
1727,1.2749e-05,0.00038676,144.5142,0.00131,0,0.00056246,1,1,0.00038697,1.278e-05,4.802e-07,
1728,1.2745e-05,0.00038709,144.6174,0.00131,0,0.00056223,1,1,0.0003873,1.279e-05,4.8054e-07,
1729,1.2742e-05,0.00038742,144.7103,0.00131,0,0.00056201,1,1,0.00038763,1.28e-05,4.8087e-07,
1730,1.2738e-05,0.00038775,144.803,0.00131,0,0.00056178,1,1,0.00038796,1.2811e-05,4.8121e-07,
1731,1.2734e-05,0.00038807,144.8965,0.00131,0,0.00056155,1,1,0.00038829,1.2821e-05,4.8155e-07,
1732,1.2731e-05,0.0003884,144.9888,0.00131,0,0.00056131,1,1,0.00038861,1.2831e-05,4.8188e-07,
1733,1.2727e-05,0.00038872,145.0815,0.00131,0,0.00056107,1,1,0.00038894,1.2841e-05,4.8222e-07,
1734,1.2723e-05,0.00038905,145.1759,0.00131,0,0.00056083,1,1,0.00038926,1.2851e-05,4.8256e-07,
1735,1.272e-05,0.00038937,145.268,0.00131,0,0.00056059,1,1,0.00038958,1.2861e-05,4.8289e-07,
1736,1.2716e-05,0.00038969,145.3612,0.00131,0,0.00056034,1,1,0.0003899,1.2871e-05,4.8323e-07,
1737,1.2712e-05,0.00039,145.4532,0.00131,0,0.00056009,1,1,0.00039022,1.2881e-05,4.8356e-07,
1738,1.2709e-05,0.00039032,145.5483,0.00131,0,0.00055983,1,1,0.00039053,1.2892e-05,4.839e-07,
1739,1.2705e-05,0.00039063,145.6413,0.00131,0,0.00055957,1,1,0.00039085,1.2902e-05,4.8423e-07,
1740,1.2701e-05,0.00039095,145.7347,0.00131,0,0.00055931,1,1,0.00039116,1.2912e-05,4.8457e-07,
1741,1.2697e-05,0.00039126,145.8268,0.00131,0,0.00055904,1,1,0.00039147,1.2922e-05,4.849e-07,
1742,1.2694e-05,0.00039157,145.9189,0.00131,0,0.00055877,1,1,0.00039178,1.2932e-05,4.8524e-07,
1743,1.269e-05,0.00039188,146.0143,0.00131,0,0.0005585,1,1,0.00039209,1.2942e-05,4.8557e-07,
1744,1.2686e-05,0.00039218,146.1077,0.00131,0,0.00055823,1,1,0.0003924,1.2952e-05,4.8591e-07,
1745,1.2683e-05,0.00039249,146.1994,0.00131,0,0.00055795,1,1,0.0003927,1.2962e-05,4.8624e-07,
1746,1.2679e-05,0.00039279,146.2923,0.00131,0,0.00055767,1,1,0.00039301,1.2972e-05,4.8657e-07,
1747,1.2675e-05,0.00039309,146.3842,0.00131,0,0.00055738,1,1,0.00039331,1.2982e-05,4.869e-07,
