"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
12710,38.0234,1.893e-12,563.539,1,0,3.4641e-12,1,2.4531,1.0297e-11,7.5979e-12,7.1427e-12,
12711,38.0234,5.2334e-13,563.5845,1,0,3.043e-12,1,2.4531,1.2384e-11,1.2372e-11,6.2137e-12,
12712,38.0234,1.4628e-12,563.6297,1,0,2.5899e-12,1,2.4531,1.6349e-11,1.3219e-11,1.1364e-11,
12713,38.0234,9.1561e-13,563.6747,1,0,3.9069e-12,1,2.4531,5.0469e-12,3.9316e-12,3.4804e-12,
12714,38.0234,1.1555e-13,563.7189,1,0,2.2796e-12,1,2.4531,5.8388e-12,5.7715e-12,3.3238e-12,
12715,38.0234,1.4506e-13,563.7644,1,0,4.213e-13,1,2.4531,4.3801e-12,4.3762e-12,2.2453e-12,
12716,38.0234,8.052e-14,563.8094,1,0,1.6036e-12,1,2.4531,3.0006e-12,2.9297e-12,1.7866e-12,
12717,38.0234,1.0869e-12,563.8543,1,0,1.8611e-12,1,2.4531,6.1231e-12,4.3034e-12,4.2607e-12,
12718,38.0234,1.0295e-12,563.899,1,0,2.9764e-12,1,2.4531,1.5547e-11,1.5406e-11,8.615e-12,
12719,38.0234,1.0654e-13,563.9437,1,0,1.4572e-12,1,2.4531,1.3361e-11,1.3216e-11,7.5875e-12,
12720,38.0234,2.2298e-13,563.9886,1,0,1.221e-12,1,2.4531,8.4686e-12,8.452e-12,4.4668e-12,
12721,38.0234,9.8323e-13,564.0339,1,0,1.8063e-12,1,2.4531,7.5479e-12,6.6194e-12,5.0553e-12,
12722,38.0234,3.5696e-13,564.0788,1,0,2.2973e-12,1,2.4531,2.1602e-12,1.9322e-12,1.4149e-12,
12723,38.0234,2.8738e-14,564.1245,1,0,5.5139e-13,1,2.4531,1.0946e-12,1.0918e-12,5.8226e-13,
12724,38.0234,4.1763e-13,564.1702,1,0,4.7782e-12,1,2.4531,2.3811e-11,2.36e-11,1.3371e-11,
12725,38.0234,6.3754e-13,564.2154,1,0,2.2839e-12,1,2.4531,1.5396e-11,1.5381e-11,7.8129e-12,
12726,38.0234,1.5474e-12,564.2609,1,0,8.4668e-12,1,2.4531,2.5901e-11,2.5801e-11,1.3732e-11,
12727,38.0234,1.0568e-12,564.3058,1,0,3.0255e-12,1,2.4531,3.4457e-11,3.4404e-11,1.7991e-11,
12728,38.0234,5.8284e-13,564.3504,1,0,5.3662e-12,1,2.4531,9.6349e-12,8.8459e-12,6.3099e-12,
12729,38.0234,6.2501e-13,564.3961,1,0,4.7517e-12,1,2.4531,1.2889e-11,1.2874e-11,6.4391e-12,
12730,38.0234,1.1362e-12,564.4414,1,0,5.5156e-12,1,2.4531,1.4864e-11,1.4668e-11,8.3964e-12,
12731,38.0234,1.4503e-12,564.486,1,0,4.721e-12,1,2.4531,9.8925e-12,8.4367e-12,6.6973e-12,
12732,38.0234,1.3316e-13,564.5306,1,0,2.924e-12,1,2.4531,2.85e-12,2.6594e-12,1.8377e-12,
12733,38.0234,1.733e-12,564.5762,1,0,3.1416e-12,1,2.4531,1.1176e-11,9.429e-12,7.5864e-12,
12734,38.0234,2.6169e-13,564.6216,1,0,2.9207e-12,1,2.4531,1.5248e-12,1.1074e-12,1.0612e-12,
12735,38.0234,1.9102e-12,564.6665,1,0,3.8078e-12,1,2.4531,1.2824e-11,1.0557e-11,8.7914e-12,
12736,38.0234,6.7185e-13,564.7121,1,0,8.3337e-12,1,2.4531,2.9012e-11,2.8806e-11,1.6093e-11,
12737,38.0234,2.0927e-12,564.7581,1,0,9.4143e-12,1,2.4531,1.9196e-11,1.8223e-11,1.1941e-11,
12738,38.0234,8.494e-13,564.804,1,0,5.3697e-12,1,2.4531,7.0892e-12,6.6409e-12,4.486e-12,
12739,38.0234,1.7275e-12,564.8491,1,0,5.0119e-12,1,2.4531,2.9345e-11,2.9199e-11,1.5779e-11,
12740,38.0234,4.6731e-13,564.8944,1,0,7.1893e-12,1,2.4531,4.1788e-12,4.145e-12,2.1981e-12,
12741,38.0234,3.5235e-13,564.9396,1,0,2.1833e-12,1,2.4531,1.3632e-11,1.3583e-11,7.3423e-12,
12742,38.0234,6.5805e-13,564.9847,1,0,6.3796e-12,1,2.4531,1.7132e-11,1.7094e-11,9.0114e-12,
12743,38.0234,3.1158e-13,565.0304,1,0,4.0894e-12,1,2.4531,2.2802e-12,1.69e-12,1.5944e-12,
12744,38.0234,1.982e-13,565.0752,1,0,2.5614e-12,1,2.4531,1.3208e-11,1.3067e-11,7.4898e-12,
12745,38.0234,7.8443e-13,565.1202,1,0,5.7866e-12,1,2.4531,1.263e-11,1.1106e-11,8.5345e-12,
12746,38.0234,7.8917e-13,565.1654,1,0,1.9898e-12,1,2.4531,8.9735e-12,8.6661e-12,5.4285e-12,
12747,38.0234,6.312e-13,565.2109,1,0,3.7611e-12,1,2.4531,7.2992e-12,5.9103e-12,5.0734e-12,
12748,38.0234,1.5544e-12,565.2567,1,0,4.3957e-12,1,2.4531,1.0812e-11,8.7496e-12,7.4542e-12,
12749,38.0234,1.1378e-12,565.3019,1,0,8.2665e-12,1,2.4531,3.1354e-11,3.1304e-11,1.6335e-11,
12750,38.0234,7.7509e-13,565.3468,1,0,4.94e-12,1,2.4531,1.1013e-11,1.0836e-11,6.3206e-12,
12751,38.0234,9.8488e-13,565.393,1,0,4.0474e-12,1,2.4531,8.6886e-12,8.1619e-12,5.4867e-12,
12752,38.0234,1.7396e-12,565.4385,1,0,4.7432e-12,1,2.4531,1.5633e-11,1.4641e-11,9.9193e-12,
12753,38.0234,1.9252e-12,565.4837,1,0,1.0775e-11,1,2.4531,3.8166e-11,3.8106e-11,1.9516e-11,
12754,38.0234,2.5701e-13,565.5286,1,0,4.7633e-12,1,2.4531,1.7172e-11,1.6792e-11,1.0189e-11,
12755,38.0234,5.1446e-13,565.5739,1,0,6.3892e-12,1,2.4531,1.274e-11,1.2696e-11,6.8129e-12,
12756,38.0234,2.9605e-13,565.6197,1,0,2.2727e-12,1,2.4531,1.8374e-12,1.3726e-12,1.2788e-12,
12757,38.0234,6.4083e-13,565.6645,1,0,1.1121e-12,1,2.4531,3.9141e-12,3.4148e-12,2.6086e-12,
12758,38.0234,1.4186e-12,565.7102,1,0,2.5296e-12,1,2.4531,1.17e-11,1.0635e-11,7.651e-12,
12759,38.0234,1.1639e-12,565.756,1,0,4.3768e-12,1,2.4531,1.0173e-11,9.5063e-12,6.4683e-12,
12760,38.0234,9.1332e-14,565.8013,1,0,2.3416e-12,1,2.4531,1.6551e-11,1.6222e-11,9.7516e-12,
12761,38.0234,1.5948e-12,565.8467,1,0,3.3809e-12,1,2.4531,3.1329e-11,3.1252e-11,1.6382e-11,
12762,38.0234,1.0172e-12,565.8926,1,0,8.3141e-12,1,2.4531,6.7201e-12,5.662e-12,4.5679e-12,
12763,38.0234,1.5069e-12,565.9376,1,0,5.4527e-12,1,2.4531,2.3651e-11,2.0719e-11,1.6012e-11,
12764,38.0234,1.0532e-12,565.9826,1,0,4.2769e-12,1,2.4531,9.9752e-12,9.3092e-12,6.3673e-12,
12765,38.0234,2.3087e-12,566.028,1,0,5.3032e-12,1,2.4531,1.6458e-11,1.419e-11,1.11e-11,
12766,38.0234,1.4958e-12,566.0733,1,0,5.8663e-12,1,2.4531,1.2764e-11,1.1853e-11,8.1726e-12,
12767,38.0234,1.7406e-12,566.1189,1,0,3.4727e-12,1,2.4531,8.5148e-12,8.3108e-12,4.4726e-12,
12768,38.0234,3.2084e-13,566.1645,1,0,2.6754e-12,1,2.4531,6.1097e-12,5.5146e-12,4.0625e-12,
12769,38.0234,1.5799e-12,566.2099,1,0,5.8587e-12,1,2.4531,2.3114e-11,2.29e-11,1.2807e-11,
12770,38.0234,1.631e-12,566.2547,1,0,6.714e-12,1,2.4531,1.1415e-11,9.9645e-12,7.6447e-12,
12771,38.0234,1.0486e-12,566.2993,1,0,4.4316e-12,1,2.4531,1.11e-11,1.0729e-11,6.6873e-12,
12772,38.0234,3.6349e-13,566.3445,1,0,2.3754e-12,1,2.4531,1.6449e-12,1.5841e-12,9.1879e-13,
12773,38.0234,1.0876e-12,566.3895,1,0,3.393e-12,1,2.4531,1.3442e-11,1.1152e-11,9.2886e-12,
12774,38.0234,6.6774e-13,566.4351,1,0,2.3133e-12,1,2.4531,1.944e-11,1.942e-11,1.0005e-11,
12775,38.0234,7.6092e-13,566.4795,1,0,1.8529e-12,1,2.4531,1.5733e-11,1.5697e-11,8.2175e-12,
12776,38.0234,5.2452e-13,566.5252,1,0,1.3939e-12,1,2.4531,1.7983e-11,1.7952e-11,9.4299e-12,
12777,38.0234,5.6586e-13,566.571,1,0,4.8761e-12,1,2.4531,5.6136e-12,5.4821e-12,3.2747e-12,
12778,38.0234,9.3988e-13,566.6165,1,0,2.1195e-12,1,2.4531,1.3884e-11,1.3738e-11,7.7547e-12,
12779,38.0234,8.0177e-13,566.6621,1,0,4.4584e-12,1,2.4531,8.1145e-12,7.8461e-12,4.8772e-12,
12780,38.0234,2.9693e-13,566.7076,1,0,5.2475e-12,1,2.4531,3.0618e-11,2.9882e-11,1.8275e-11,
12781,38.0234,2.345e-13,566.7533,1,0,1.5952e-12,1,2.4531,2.2691e-11,2.211e-11,1.3604e-11,
12782,38.0234,3.3092e-12,566.799,1,0,6.2515e-12,1,2.4531,1.9734e-11,1.419e-11,1.3749e-11,
12783,38.0234,7.8479e-13,566.844,1,0,6.6288e-12,1,2.4531,7.733e-12,5.8532e-12,5.4227e-12,
12784,38.0234,5.8043e-13,566.8895,1,0,2.8369e-12,1,2.4531,4.9595e-12,3.5218e-12,3.4826e-12,
12785,38.0234,2.9517e-13,566.936,1,0,2.4851e-12,1,2.4531,1.3855e-11,1.3276e-11,8.6142e-12,
12786,38.0234,7.7963e-13,566.9814,1,0,2.2052e-12,1,2.4531,7.5727e-12,7.1167e-12,4.7923e-12,
12787,38.0234,1.3788e-12,567.0272,1,0,8.0686e-12,1,2.4531,3.2062e-11,3.2031e-11,1.6162e-11,
12788,38.0234,8.0431e-13,567.0726,1,0,1.183e-11,1,2.4531,2.4415e-11,2.4242e-11,1.3516e-11,
12789,38.0234,1.6307e-13,567.1184,1,0,1.4784e-12,1,2.4531,2.9022e-11,2.8631e-11,1.6688e-11,
12790,38.0234,5.315e-13,567.1629,1,0,6.62e-12,1,2.4531,2.9035e-12,2.6735e-12,1.8368e-12,
12791,38.0234,7.1461e-13,567.2076,1,0,1.231e-12,1,2.4531,3.9987e-12,2.9139e-12,2.7787e-12,
12792,38.0234,1.2125e-12,567.2533,1,0,3.7298e-12,1,2.4531,1.962e-11,1.9497e-11,1.0664e-11,
12793,38.0234,1.4878e-12,567.299,1,0,8.024e-12,1,2.4531,2.0143e-11,1.9925e-11,1.124e-11,
12794,38.0234,4.0533e-13,567.3451,1,0,1.9952e-12,1,2.4531,2.0044e-11,1.9956e-11,1.0896e-11,
12795,38.0234,4.5117e-13,567.3908,1,0,2.7907e-12,1,2.4531,8.7845e-12,8.7532e-12,4.6702e-12,
12796,38.0234,1.454e-12,567.4365,1,0,8.1115e-12,1,2.4531,3.0623e-11,3.0587e-11,1.5465e-11,
12797,38.0234,5.1616e-13,567.4815,1,0,3.8919e-12,1,2.4531,1.4913e-11,1.4902e-11,7.5732e-12,
12798,38.0234,4.0292e-13,567.5272,1,0,7.2532e-12,1,2.4531,1.8623e-11,1.8354e-11,1.0743e-11,
12799,38.0234,1.4062e-13,567.5722,1,0,2.2507e-12,1,2.4531,7.4467e-12,7.2708e-12,4.4369e-12,
12800,38.0234,7.9889e-14,567.6169,1,0,4.8612e-13,1,2.4531,9.6326e-12,9.3873e-12,5.7729e-12,
12801,38.0234,1.5787e-12,567.6631,1,0,8.1691e-12,1,2.4531,3.0453e-11,3.0396e-11,1.5693e-11,
12802,38.0234,1.9707e-12,567.7084,1,0,3.5857e-12,1,2.4531,3.3421e-11,3.3216e-11,1.8172e-11,
12803,38.0234,1.9359e-12,567.754,1,0,1.1602e-11,1,2.4531,1.7598e-11,1.2732e-11,1.2363e-11,
12804,38.0234,1.3535e-12,567.7996,1,0,3.64e-12,1,2.4531,1.6579e-11,1.6169e-11,9.788e-12,
12805,38.0234,1.0412e-12,567.8441,1,0,3.181e-12,1,2.4531,9.6428e-12,8.9694e-12,6.1765e-12,
12806,38.0234,6.6623e-13,567.8891,1,0,2.1387e-12,1,2.4531,1.5245e-11,1.5229e-11,7.7237e-12,
12807,38.0234,5.4241e-13,567.9354,1,0,1.6229e-12,1,2.4531,2.0994e-11,2.0938e-11,1.1189e-11,
12808,38.0234,2.5011e-13,567.9803,1,0,2.1078e-12,1,2.4531,1.2284e-11,1.2235e-11,6.6531e-12,
12809,38.0234,1.3608e-12,568.0257,1,0,4.0338e-12,1,2.4531,3.1707e-11,3.1677e-11,1.5942e-11,
12810,38.0234,4.8352e-13,568.0707,1,0,7.8246e-12,1,2.4531,4.984e-12,4.9596e-12,2.5246e-12,
12811,38.0234,3.546e-13,568.1155,1,0,2.4757e-12,1,2.4531,1.4573e-11,1.3898e-11,9.1344e-12,
12812,38.0234,3.3642e-13,568.1615,1,0,2.9273e-12,1,2.4531,1.3383e-12,1.2815e-12,7.3491e-13,
12813,38.0234,4.6825e-13,568.2067,1,0,3.8711e-12,1,2.4531,1.9203e-11,1.9109e-11,1.0472e-11,
12814,38.0234,1.7282e-12,568.2521,1,0,6.1227e-12,1,2.4531,1.2771e-11,1.136e-11,8.4666e-12,
12815,38.0234,1.562e-13,568.2976,1,0,3.1945e-12,1,2.4531,8.0761e-13,7.6233e-13,4.8919e-13,
12816,38.0234,6.8012e-13,568.3423,1,0,1.1713e-12,1,2.4531,3.7211e-12,3.4762e-12,2.3081e-12,
12817,38.0234,1.192e-12,568.3881,1,0,3.9126e-12,1,2.4531,2.0109e-11,2.001e-11,1.0807e-11,
12818,38.0234,8.6956e-14,568.4333,1,0,1.627e-12,1,2.4531,2.0578e-11,2.0291e-11,1.1858e-11,
12819,38.0234,1.411e-12,568.4779,1,0,9.2307e-12,1,2.4531,2.446e-11,2.4393e-11,1.2756e-11,
12820,38.0234,5.6341e-13,568.5223,1,0,7.1036e-12,1,2.4531,9.847e-12,9.8282e-12,5.0269e-12,
12821,38.0234,9.2588e-13,568.568,1,0,1.6131e-12,1,2.4531,1.0796e-11,8.8577e-12,7.4795e-12,
12822,38.0234,1.6476e-13,568.6118,1,0,1.6237e-12,1,2.4531,5.8494e-12,5.8402e-12,3.0621e-12,
12823,38.0234,1.5524e-13,568.6565,1,0,2.3046e-12,1,2.4531,4.8964e-12,4.8586e-12,2.7228e-12,
12824,38.0234,9.0866e-13,568.7017,1,0,5.6523e-12,1,2.4531,2.2808e-11,2.2783e-11,1.1673e-11,
12825,38.0234,2.2907e-13,568.7476,1,0,3.4163e-12,1,2.4531,3.6633e-11,3.5807e-11,2.177e-11,
12826,38.0234,6.3564e-13,568.793,1,0,1.0201e-11,1,2.4531,1.1751e-11,1.1678e-11,6.4133e-12,
12827,38.0234,1.9323e-12,568.8388,1,0,5.5697e-12,1,2.4531,1.2199e-11,1.0545e-11,8.1828e-12,
12828,38.0234,4.4957e-13,568.8841,1,0,5.8629e-12,1,2.4531,1.7427e-11,1.7321e-11,9.5949e-12,
12829,38.0234,1.7046e-12,568.9292,1,0,1.0461e-11,1,2.4531,3.4095e-11,3.4047e-11,1.7325e-11,
12830,38.0234,2.0175e-12,568.9748,1,0,8.3631e-12,1,2.4531,1.0892e-11,7.7029e-12,7.5674e-12,
12831,38.0234,5.2928e-13,569.02,1,0,6.0986e-12,1,2.4531,1.8967e-11,1.801e-11,1.1967e-11,
12832,38.0234,5.9542e-13,569.0657,1,0,2.7385e-12,1,2.4531,3.0702e-11,3.0534e-11,1.684e-11,
12833,38.0234,2.1452e-12,569.1108,1,0,8.8958e-12,1,2.4531,1.5286e-11,1.3481e-11,1.0179e-11,
12834,38.0234,1.9156e-12,569.1557,1,0,4.9517e-12,1,2.4531,2.975e-11,2.9502e-11,1.6412e-11,
12835,38.0234,3.6524e-13,569.2018,1,0,6.7569e-12,1,2.4531,1.3683e-12,1.3145e-12,7.0935e-13,
12836,38.0234,5.8935e-13,569.2474,1,0,3.8264e-12,1,2.4531,1.6888e-11,1.5815e-11,1.0855e-11,
12837,38.0234,9.2252e-13,569.2932,1,0,5.4556e-12,1,2.4531,1.0441e-11,1.0224e-11,6.0645e-12,
12838,38.0234,6.5826e-13,569.3392,1,0,3.0533e-12,1,2.4531,3.7607e-12,3.4903e-12,2.3631e-12,
12839,38.0234,2.0367e-12,569.385,1,0,4.0691e-12,1,2.4531,1.9389e-11,1.8313e-11,1.2175e-11,
12840,38.0234,3.4959e-12,569.4304,1,0,7.5952e-12,1,2.4531,2.0019e-11,1.432e-11,1.3933e-11,
12841,38.0234,3.0843e-13,569.4761,1,0,6.231e-12,1,2.4531,6.2799e-12,5.7583e-12,4.1225e-12,
12842,38.0234,1.3385e-12,569.5215,1,0,3.2276e-12,1,2.4531,1.0415e-11,9.3469e-12,6.8714e-12,
12843,38.0234,1.6888e-12,569.5668,1,0,3.1489e-12,1,2.4531,8.7853e-12,8.3784e-12,5.2055e-12,
12844,38.0234,6.0107e-13,569.6124,1,0,3.8584e-12,1,2.4531,1.8066e-11,1.8037e-11,9.431e-12,
12845,38.0234,1.391e-12,569.658,1,0,2.813e-12,1,2.4531,1.402e-11,1.3297e-11,8.7586e-12,
12846,38.0234,2.3111e-12,569.7037,1,0,7.7569e-12,1,2.4531,4.8974e-11,4.8905e-11,2.5051e-11,
12847,38.0234,1.3102e-12,569.7493,1,0,5.8348e-12,1,2.4531,2.9479e-11,2.9435e-11,1.5178e-11,
12848,38.0234,9.4465e-13,569.7951,1,0,5.4205e-12,1,2.4531,6.5724e-12,4.8104e-12,4.594e-12,
12849,38.0234,1.5346e-12,569.8406,1,0,9.8048e-12,1,2.4531,4.162e-11,4.1562e-11,2.1559e-11,
12850,38.0234,1.0661e-12,569.8862,1,0,3.216e-12,1,2.4531,3.321e-11,3.3176e-11,1.7112e-11,
12851,38.0234,3.7635e-13,569.9308,1,0,7.5114e-12,1,2.4531,1.1134e-12,9.6412e-13,6.8734e-13,
12852,38.0234,6.9225e-13,569.9762,1,0,1.9633e-12,1,2.4531,9.5261e-12,9.4001e-12,5.39e-12,
12853,38.0234,9.2313e-13,570.0218,1,0,2.5663e-12,1,2.4531,2.0123e-11,2.0096e-11,1.0277e-11,
12854,38.0234,2.5574e-13,570.0665,1,0,3.979e-12,1,2.4531,1.8799e-12,1.6597e-12,1.2524e-12,
12855,38.0234,2.5419e-14,570.1108,1,0,5.3217e-13,1,2.4531,2.551e-14,1.8874e-15,1.4155e-15,
12856,38.0234,2.6393e-12,570.1566,1,0,1.0867e-11,1,2.4531,5.3314e-11,5.3226e-11,2.7401e-11,
12857,38.0234,9.7587e-13,570.2015,1,0,1.2039e-11,1,2.4531,4.6045e-12,4.486e-12,2.4201e-12,
12858,38.0234,6.7884e-13,570.2461,1,0,1.918e-12,1,2.4531,3.2916e-12,3.0554e-12,2.0372e-12,
12859,38.0234,1.4532e-13,570.2917,1,0,2.0094e-12,1,2.4531,7.7609e-12,7.6906e-12,4.3612e-12,
12860,38.0234,8.4277e-13,570.3371,1,0,2.2689e-12,1,2.4531,1.8293e-11,1.8269e-11,9.338e-12,
12861,38.0234,1.0253e-12,570.3822,1,0,7.443e-12,1,2.4531,1.7959e-11,1.7917e-11,9.2951e-12,
12862,38.0234,1.83e-12,570.4273,1,0,9.1287e-12,1,2.4531,2.7781e-11,2.7596e-11,1.5115e-11,
12863,38.0234,1.2913e-12,570.4721,1,0,8.2651e-12,1,2.4531,1.3295e-11,1.2918e-11,7.8932e-12,
12864,38.0234,6.2048e-13,570.5164,1,0,1.8609e-12,1,2.4531,1.2199e-11,1.2165e-11,6.4202e-12,
12865,38.0234,9.1401e-13,570.5614,1,0,3.2256e-12,1,2.4531,4.9313e-12,3.4502e-12,3.4264e-12,
12866,38.0234,2.6877e-13,570.6058,1,0,1.6068e-12,1,2.4531,2.7473e-12,2.6452e-12,1.6685e-12,
12867,38.0234,2.1431e-13,570.6508,1,0,3.6567e-12,1,2.4531,1.9477e-11,1.9187e-11,1.1263e-11,
12868,38.0234,2.0383e-13,570.6959,1,0,3.5565e-12,1,2.4531,2.4683e-12,2.3743e-12,1.5086e-12,
12869,38.0234,3.5329e-13,570.7414,1,0,4.4233e-12,1,2.4531,2.278e-11,2.2035e-11,1.3901e-11,
12870,38.0234,3.6414e-13,570.787,1,0,6.4433e-12,1,2.4531,7.3484e-12,6.8821e-12,4.7161e-12,
12871,38.0234,1.0266e-12,570.8328,1,0,5.7824e-12,1,2.4531,2.1602e-11,2.1576e-11,1.091e-11,
12872,38.0234,4.4387e-13,570.8779,1,0,2.2968e-12,1,2.4531,1.341e-11,1.3399e-11,6.8636e-12,
12873,38.0234,7.2883e-14,570.924,1,0,1.5186e-12,1,2.4531,1.9745e-11,1.9364e-11,1.1612e-11,
12874,38.0234,6.2253e-13,570.9685,1,0,7.4214e-12,1,2.4531,1.5717e-11,1.5666e-11,8.3855e-12,
12875,38.0234,4.3249e-13,571.0136,1,0,1.0908e-12,1,2.4531,1.3174e-11,1.3161e-11,6.7749e-12,
12876,38.0234,5.8825e-13,571.0591,1,0,3.5388e-12,1,2.4531,4.3679e-12,3.987e-12,2.8356e-12,
12877,38.0234,5.0477e-13,571.1039,1,0,4.1159e-12,1,2.4531,2.1084e-11,2.0124e-11,1.3197e-11,
12878,38.0234,6.3098e-13,571.1493,1,0,8.1313e-12,1,2.4531,1.6294e-11,1.5238e-11,1.0487e-11,
12879,38.0234,3.7529e-13,571.1947,1,0,1.1791e-12,1,2.4531,1.6619e-11,1.656e-11,8.9503e-12,
12880,38.0234,1.1362e-12,571.2399,1,0,5.6745e-12,1,2.4531,8.551e-12,6.6237e-12,5.9555e-12,
12881,38.0234,1.8505e-12,571.2856,1,0,3.499e-12,1,2.4531,1.716e-11,1.6087e-11,1.0882e-11,
12882,38.0234,8.066e-13,571.3312,1,0,2.9546e-12,1,2.4531,1.7047e-11,1.5605e-11,1.1209e-11,
12883,38.0234,8.0126e-13,571.3756,1,0,5.4181e-12,1,2.4531,9.5667e-12,9.4206e-12,5.4403e-12,
12884,38.0234,4.4315e-13,571.4204,1,0,1.2773e-12,1,2.4531,1.1716e-11,1.1707e-11,5.9198e-12,
12885,38.0234,1.9043e-13,571.4656,1,0,2.758e-12,1,2.4531,1.2401e-12,1.2072e-12,7.0891e-13,
12886,38.0234,1.4453e-13,571.5106,1,0,2.4128e-12,1,2.4531,1.2166e-11,1.1992e-11,7.0176e-12,
12887,38.0234,3.9845e-13,571.5568,1,0,4.2548e-12,1,2.4531,8.4235e-12,8.4093e-12,4.3459e-12,
12888,38.0234,7.9201e-13,571.601,1,0,5.1673e-12,1,2.4531,1.7142e-11,1.7124e-11,8.5664e-12,
12889,38.0234,1.0398e-12,571.6457,1,0,9.2045e-12,1,2.4531,2.7618e-11,2.7564e-11,1.4476e-11,
12890,38.0234,4.3053e-13,571.6914,1,0,6.0718e-12,1,2.4531,1.9771e-12,1.7972e-12,1.2499e-12,
12891,38.0234,9.1231e-13,571.7371,1,0,3.6052e-12,1,2.4531,1.854e-11,1.8509e-11,9.5303e-12,
12892,38.0234,3.1236e-13,571.7827,1,0,5.1087e-12,1,2.4531,4.9651e-12,4.495e-12,3.2903e-12,
12893,38.0234,8.1707e-13,571.8288,1,0,1.3338e-12,1,2.4531,6.3786e-12,5.6579e-12,4.2438e-12,
12894,38.0234,1.7274e-12,571.8744,1,0,3.2206e-12,1,2.4531,1.7434e-11,1.662e-11,1.0796e-11,
12895,38.0234,5.8422e-13,571.9201,1,0,7.6793e-12,1,2.4531,1.753e-11,1.6537e-11,1.1162e-11,
12896,38.0234,1.0744e-12,571.9652,1,0,3.4456e-12,1,2.4531,3.2291e-11,3.225e-11,1.673e-11,
12897,38.0234,8.2772e-13,572.0096,1,0,5.2489e-12,1,2.4531,8.2576e-12,6.7592e-12,5.715e-12,
12898,38.0234,1.1938e-12,572.0546,1,0,2.466e-12,1,2.4531,1.7361e-11,1.7161e-11,9.7519e-12,
12899,38.0234,3.0904e-13,572.0997,1,0,4.9622e-12,1,2.4531,5.6187e-12,5.5936e-12,3.0119e-12,
12900,38.0234,2.0122e-12,572.144,1,0,6.3313e-12,1,2.4531,2.6168e-11,2.5745e-11,1.499e-11,
12901,38.0234,3.5818e-13,572.1895,1,0,5.2201e-12,1,2.4531,4.3959e-12,4.3016e-12,2.5668e-12,
12902,38.0234,1.8926e-12,572.2356,1,0,5.3987e-12,1,2.4531,3.0579e-11,3.0383e-11,1.6636e-11,
12903,38.0234,2.4649e-13,572.2818,1,0,5.0853e-12,1,2.4531,8.945e-12,8.9003e-12,4.8794e-12,
12904,38.0234,2.6442e-12,572.3275,1,0,7.4684e-12,1,2.4531,2.7703e-11,2.6672e-11,1.6839e-11,
12905,38.0234,9.0335e-13,572.3722,1,0,4.1672e-12,1,2.4531,1.9191e-11,1.9154e-11,9.9713e-12,
12906,38.0234,1.6022e-12,572.417,1,0,6.2052e-12,1,2.4531,1.2198e-11,1.0996e-11,8.0133e-12,
12907,38.0234,3.2727e-13,572.463,1,0,5.9254e-12,1,2.4531,1.5894e-11,1.5354e-11,9.7232e-12,
12908,38.0234,1.6191e-12,572.508,1,0,6.2703e-12,1,2.4531,4.5579e-11,4.5529e-11,2.3465e-11,
12909,38.0234,1.3729e-12,572.5533,1,0,1.0904e-11,1,2.4531,8.5207e-12,7.4722e-12,5.6651e-12,
12910,38.0234,6.7062e-13,572.5984,1,0,1.9692e-12,1,2.4531,7.1977e-12,5.7359e-12,5.016e-12,
12911,38.0234,1.9596e-12,572.6427,1,0,5.2065e-12,1,2.4531,1.9117e-11,1.8189e-11,1.1869e-11,
12912,38.0234,8.1966e-13,572.6885,1,0,7.5043e-12,1,2.4531,1.7149e-11,1.7128e-11,8.6564e-12,
12913,38.0234,1.0146e-12,572.7343,1,0,6.4977e-12,1,2.4531,1.5256e-11,1.5167e-11,8.2289e-12,
12914,38.0234,1.9991e-13,572.7798,1,0,4.1694e-12,1,2.4531,4.3698e-12,4.2419e-12,2.6361e-12,
12915,38.0234,2.0517e-12,572.8254,1,0,3.24e-12,1,2.4531,1.0414e-11,8.8629e-12,6.966e-12,
12916,38.0234,9.5568e-13,572.8707,1,0,3.6995e-12,1,2.4531,7.4774e-12,6.7193e-12,4.9288e-12,
12917,38.0234,2.6376e-13,572.9165,1,0,1.9556e-12,1,2.4531,1.2973e-11,1.2904e-11,7.111e-12,
12918,38.0234,9.6737e-13,572.9615,1,0,2.1215e-12,1,2.4531,1.8595e-11,1.6828e-11,1.2341e-11,
12919,38.0234,7.1543e-13,573.0066,1,0,6.7538e-12,1,2.4531,1.4058e-11,1.404e-11,7.065e-12,
12920,38.0234,2.0274e-12,573.0522,1,0,1.2845e-11,1,2.4531,4.9114e-11,4.9063e-11,2.5009e-11,
12921,38.0234,6.5506e-13,573.0977,1,0,5.5782e-12,1,2.4531,2.5896e-11,2.5836e-11,1.3733e-11,
12922,38.0234,2.7549e-12,573.1434,1,0,1.0928e-11,1,2.4531,2.8379e-11,2.7363e-11,1.7183e-11,
12923,38.0234,4.1423e-13,573.1894,1,0,7.1333e-12,1,2.4531,4.2186e-12,4.1974e-12,2.1402e-12,
12924,38.0234,1.627e-12,573.2352,1,0,6.718e-12,1,2.4531,3.6251e-11,3.6213e-11,1.8272e-11,
12925,38.0234,4.6396e-13,573.2799,1,0,8.1242e-12,1,2.4531,1.9354e-12,1.814e-12,1.152e-12,
