"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
10581,0.021031,5.0644e-08,554.5485,1,0,0.0050624,1,597.2556,5.0644e-08,0,0,
10582,0.021031,5.068e-08,554.6009,1,0,0.0050621,1,597.2556,5.068e-08,0,0,
10583,0.021031,5.158e-08,554.6536,1,0,0.005061,1,597.2556,5.158e-08,0,0,
10584,0.021031,5.2349e-08,554.7062,1,0,0.0050606,1,597.2556,5.2349e-08,0,0,
10585,0.021031,5.0631e-08,554.7589,1,0,0.0050611,1,597.2556,5.0631e-08,0,0,
10586,0.021031,5.0665e-08,554.8111,1,0,0.0050608,1,597.2556,5.0665e-08,0,0,
10587,0.021031,5.1567e-08,554.8636,1,0,0.0050597,1,597.2556,5.1567e-08,0,0,
10588,0.021031,5.2333e-08,554.9162,1,0,0.0050593,1,597.2556,5.2333e-08,0,0,
10589,0.021031,5.0618e-08,554.9685,1,0,0.0050598,1,597.2556,5.0618e-08,0,0,
10590,0.021031,5.0652e-08,555.0213,1,0,0.0050596,1,597.2556,5.0652e-08,0,0,
10591,0.021031,5.1551e-08,555.0735,1,0,0.0050584,1,597.2556,5.1551e-08,0,0,
10592,0.021031,5.2269e-08,555.126,1,0,0.005058,1,597.2556,5.2269e-08,0,0,
10593,0.021031,5.0839e-08,555.1779,1,0,0.0050587,1,597.2556,5.0839e-08,0,0,
10594,0.021031,5.0882e-08,555.2305,1,0,0.0050583,1,597.2556,5.0882e-08,0,0,
10595,0.021031,5.2344e-08,555.2829,1,0,0.005057,1,597.2556,5.2344e-08,0,0,
10596,0.021031,5.0818e-08,555.3353,1,0,0.0050577,1,597.2556,5.0818e-08,0,0,
10597,0.021031,5.0857e-08,555.3881,1,0,0.0050573,1,597.2556,5.0857e-08,0,0,
10598,0.021031,5.2341e-08,555.4404,1,0,0.005056,1,597.2556,5.2341e-08,0,0,
10599,0.021031,5.1067e-08,555.4932,1,0,0.0050568,1,597.2556,5.1067e-08,0,0,
10600,0.021031,5.2013e-08,555.5452,1,0,0.0050564,1,597.2556,5.2013e-08,0,0,
10601,0.021031,5.2619e-08,555.5982,1,0,0.005055,1,597.2556,5.2619e-08,0,0,
10602,0.021031,5.0584e-08,555.651,1,0,0.0050557,1,597.2556,5.0584e-08,0,0,
10603,0.021031,5.0605e-08,555.703,1,0,0.0050553,1,597.2556,5.0605e-08,0,0,
10604,0.021031,5.1943e-08,555.7558,1,0,0.0050551,1,597.2556,5.1943e-08,0,0,
10605,0.021031,5.2662e-08,555.8079,1,0,0.0050537,1,597.2556,5.2662e-08,0,0,
10606,0.021031,5.0571e-08,555.8606,1,0,0.0050544,1,597.2556,5.0571e-08,0,0,
10607,0.021031,5.0593e-08,555.913,1,0,0.005054,1,597.2556,5.0593e-08,0,0,
10608,0.021031,5.1944e-08,555.9655,1,0,0.0050538,1,597.2556,5.1944e-08,0,0,
10609,0.021031,5.2636e-08,556.0183,1,0,0.0050524,1,597.2556,5.2636e-08,0,0,
10610,0.021031,5.0558e-08,556.0704,1,0,0.0050531,1,597.2556,5.0558e-08,0,0,
10611,0.021031,5.0578e-08,556.1232,1,0,0.0050526,1,597.2556,5.0578e-08,0,0,
10612,0.021031,5.196e-08,556.1752,1,0,0.0050525,1,597.2556,5.196e-08,0,0,
10613,0.021031,5.2628e-08,556.228,1,0,0.0050511,1,597.2556,5.2628e-08,0,0,
10614,0.021031,5.0546e-08,556.2805,1,0,0.0050518,1,597.2556,5.0546e-08,0,0,
10615,0.021031,5.0566e-08,556.333,1,0,0.0050514,1,597.2556,5.0566e-08,0,0,
10616,0.021031,5.1931e-08,556.3855,1,0,0.0050512,1,597.2556,5.1931e-08,0,0,
10617,0.021031,5.2586e-08,556.4376,1,0,0.0050498,1,597.2556,5.2586e-08,0,0,
10618,0.021031,5.0532e-08,556.4901,1,0,0.0050506,1,597.2556,5.0532e-08,0,0,
10619,0.021031,5.0553e-08,556.5421,1,0,0.0050501,1,597.2556,5.0553e-08,0,0,
10620,0.021031,5.1925e-08,556.5949,1,0,0.0050499,1,597.2556,5.1925e-08,0,0,
10621,0.021031,5.2589e-08,556.6474,1,0,0.0050485,1,597.2556,5.2589e-08,0,0,
10622,0.021031,5.0519e-08,556.6998,1,0,0.0050493,1,597.2556,5.0519e-08,0,0,
10623,0.021031,5.0539e-08,556.7524,1,0,0.0050488,1,597.2556,5.0539e-08,0,0,
10624,0.021031,5.1911e-08,556.8045,1,0,0.0050487,1,597.2556,5.1911e-08,0,0,
10625,0.021031,5.2567e-08,556.8574,1,0,0.0050473,1,597.2556,5.2567e-08,0,0,
10626,0.021031,5.0505e-08,556.9093,1,0,0.005048,1,597.2556,5.0505e-08,0,0,
10627,0.021031,5.0527e-08,556.9622,1,0,0.0050475,1,597.2556,5.0527e-08,0,0,
10628,0.021031,5.1916e-08,557.0147,1,0,0.0050474,1,597.2556,5.1916e-08,0,0,
10629,0.021031,5.2553e-08,557.0671,1,0,0.005046,1,597.2556,5.2553e-08,0,0,
10630,0.021031,5.0492e-08,557.1198,1,0,0.0050467,1,597.2556,5.0492e-08,0,0,
10631,0.021031,5.0512e-08,557.1717,1,0,0.0050462,1,597.2556,5.0512e-08,0,0,
10632,0.021031,5.1885e-08,557.2243,1,0,0.0050461,1,597.2556,5.1885e-08,0,0,
10633,0.021031,5.2539e-08,557.2765,1,0,0.0050447,1,597.2556,5.2539e-08,0,0,
10634,0.021031,5.0478e-08,557.329,1,0,0.0050454,1,597.2556,5.0478e-08,0,0,
10635,0.021031,5.05e-08,557.3816,1,0,0.005045,1,597.2556,5.05e-08,0,0,
10636,0.021031,5.1889e-08,557.4339,1,0,0.0050448,1,597.2556,5.1889e-08,0,0,
10637,0.021031,5.2513e-08,557.4866,1,0,0.0050434,1,597.2556,5.2513e-08,0,0,
10638,0.021031,5.0466e-08,557.5386,1,0,0.0050441,1,597.2556,5.0466e-08,0,0,
10639,0.021031,5.0486e-08,557.5915,1,0,0.0050437,1,597.2556,5.0486e-08,0,0,
10640,0.021031,5.1869e-08,557.6434,1,0,0.0050435,1,597.2556,5.1869e-08,0,0,
10641,0.021031,5.2504e-08,557.6963,1,0,0.0050421,1,597.2556,5.2504e-08,0,0,
10642,0.021031,5.0453e-08,557.749,1,0,0.0050429,1,597.2556,5.0453e-08,0,0,
10643,0.021031,5.0474e-08,557.8012,1,0,0.0050424,1,597.2556,5.0474e-08,0,0,
10644,0.021031,5.1875e-08,557.8539,1,0,0.0050422,1,597.2556,5.1875e-08,0,0,
10645,0.021031,5.2302e-08,557.9059,1,0,0.0050408,1,597.2556,5.2302e-08,0,0,
10646,0.021031,5.0445e-08,557.9573,1,0,0.0050415,1,597.2556,5.0445e-08,0,0,
10647,0.021031,5.0457e-08,558.008,1,0,0.0050412,1,597.2556,5.0457e-08,0,0,
10648,0.021031,5.1842e-08,558.06,1,0,0.005041,1,597.2556,5.1842e-08,0,0,
10649,0.021031,5.2463e-08,558.1118,1,0,0.0050396,1,597.2556,5.2463e-08,0,0,
10650,0.021031,5.0427e-08,558.164,1,0,0.0050403,1,597.2556,5.0427e-08,0,0,
10651,0.021031,5.0447e-08,558.2162,1,0,0.0050399,1,597.2556,5.0447e-08,0,0,
10652,0.021031,5.1845e-08,558.2677,1,0,0.0050397,1,597.2556,5.1845e-08,0,0,
10653,0.021031,5.2452e-08,558.3199,1,0,0.0050383,1,597.2556,5.2452e-08,0,0,
10654,0.021031,5.0414e-08,558.3713,1,0,0.005039,1,597.2556,5.0414e-08,0,0,
10655,0.021031,5.0434e-08,558.4235,1,0,0.0050386,1,597.2556,5.0434e-08,0,0,
10656,0.021031,5.1888e-08,558.4756,1,0,0.0050384,1,597.2556,5.1888e-08,0,0,
10657,0.021031,5.2449e-08,558.5281,1,0,0.005037,1,597.2556,5.2449e-08,0,0,
10658,0.021031,5.0401e-08,558.5804,1,0,0.0050378,1,597.2556,5.0401e-08,0,0,
10659,0.021031,5.042e-08,558.6323,1,0,0.0050373,1,597.2556,5.042e-08,0,0,
10660,0.021031,5.1835e-08,558.6845,1,0,0.0050371,1,597.2556,5.1835e-08,0,0,
10661,0.021031,5.2427e-08,558.7362,1,0,0.0050357,1,597.2556,5.2427e-08,0,0,
10662,0.021031,5.0388e-08,558.7885,1,0,0.0050365,1,597.2556,5.0388e-08,0,0,
10663,0.021031,5.0408e-08,558.8399,1,0,0.005036,1,597.2556,5.0408e-08,0,0,
10664,0.021031,5.1831e-08,558.8922,1,0,0.0050359,1,597.2556,5.1831e-08,0,0,
10665,0.021031,5.2407e-08,558.9444,1,0,0.0050345,1,597.2556,5.2407e-08,0,0,
10666,0.021031,5.0375e-08,558.9963,1,0,0.0050352,1,597.2556,5.0375e-08,0,0,
10667,0.021031,5.0395e-08,559.0486,1,0,0.0050347,1,597.2556,5.0395e-08,0,0,
10668,0.021031,5.1823e-08,559.1003,1,0,0.0050346,1,597.2556,5.1823e-08,0,0,
10669,0.021031,5.2388e-08,559.1529,1,0,0.0050332,1,597.2556,5.2388e-08,0,0,
10670,0.021031,5.0362e-08,559.2044,1,0,0.0050339,1,597.2556,5.0362e-08,0,0,
10671,0.021031,5.0382e-08,559.2568,1,0,0.0050335,1,597.2556,5.0382e-08,0,0,
10672,0.021031,5.1822e-08,559.3081,1,0,0.0050333,1,597.2556,5.1822e-08,0,0,
10673,0.021031,5.2376e-08,559.3602,1,0,0.0050319,1,597.2556,5.2376e-08,0,0,
10674,0.021031,5.0349e-08,559.4121,1,0,0.0050326,1,597.2556,5.0349e-08,0,0,
10675,0.021031,5.0369e-08,559.4641,1,0,0.0050322,1,597.2556,5.0369e-08,0,0,
10676,0.021031,5.1778e-08,559.5165,1,0,0.005032,1,597.2556,5.1778e-08,0,0,
10677,0.021031,5.236e-08,559.5679,1,0,0.0050306,1,597.2556,5.236e-08,0,0,
10678,0.021031,5.0336e-08,559.6201,1,0,0.0050314,1,597.2556,5.0336e-08,0,0,
10679,0.021031,5.0355e-08,559.6717,1,0,0.0050309,1,597.2556,5.0355e-08,0,0,
10680,0.021031,5.1807e-08,559.7237,1,0,0.0050308,1,597.2556,5.1807e-08,0,0,
10681,0.021031,5.2342e-08,559.7754,1,0,0.0050294,1,597.2556,5.2342e-08,0,0,
10682,0.021031,5.0323e-08,559.8275,1,0,0.0050301,1,597.2556,5.0323e-08,0,0,
10683,0.021031,5.0343e-08,559.88,1,0,0.0050296,1,597.2556,5.0343e-08,0,0,
10684,0.021031,5.1868e-08,559.9317,1,0,0.0050295,1,597.2556,5.1868e-08,0,0,
10685,0.021031,5.2347e-08,559.984,1,0,0.0050281,1,597.2556,5.2347e-08,0,0,
10686,0.021031,5.0309e-08,560.0357,1,0,0.0050288,1,597.2556,5.0309e-08,0,0,
10687,0.021031,5.0331e-08,560.0878,1,0,0.0050284,1,597.2556,5.0331e-08,0,0,
10688,0.021031,5.1786e-08,560.1395,1,0,0.0050282,1,597.2556,5.1786e-08,0,0,
10689,0.021031,5.2321e-08,560.1918,1,0,0.0050268,1,597.2556,5.2321e-08,0,0,
10690,0.021031,5.0297e-08,560.2439,1,0,0.0050276,1,597.2556,5.0297e-08,0,0,
10691,0.021031,5.0316e-08,560.2962,1,0,0.0050271,1,597.2556,5.0316e-08,0,0,
10692,0.021031,5.1768e-08,560.3484,1,0,0.0050269,1,597.2556,5.1768e-08,0,0,
10693,0.021031,5.2289e-08,560.3998,1,0,0.0050255,1,597.2556,5.2289e-08,0,0,
10694,0.021031,5.0285e-08,560.4521,1,0,0.0050263,1,597.2556,5.0285e-08,0,0,
10695,0.021031,5.0303e-08,560.5037,1,0,0.0050258,1,597.2556,5.0303e-08,0,0,
10696,0.021031,5.1657e-08,560.5559,1,0,0.0050255,1,597.2556,5.1657e-08,0,0,
10697,0.021031,5.2255e-08,560.6076,1,0,0.0050243,1,597.2556,5.2255e-08,0,0,
10698,0.021031,5.0272e-08,560.66,1,0,0.005025,1,597.2556,5.0272e-08,0,0,
10699,0.021031,5.0289e-08,560.7122,1,0,0.0050246,1,597.2556,5.0289e-08,0,0,
10700,0.021031,5.1758e-08,560.7644,1,0,0.0050244,1,597.2556,5.1758e-08,0,0,
10701,0.021031,5.226e-08,560.817,1,0,0.005023,1,597.2556,5.226e-08,0,0,
10702,0.021031,5.0259e-08,560.869,1,0,0.0050237,1,597.2556,5.0259e-08,0,0,
10703,0.021031,5.0277e-08,560.9219,1,0,0.0050233,1,597.2556,5.0277e-08,0,0,
10704,0.021031,5.1746e-08,560.9741,1,0,0.0050231,1,597.2556,5.1746e-08,0,0,
10705,0.021031,5.2239e-08,561.0271,1,0,0.0050217,1,597.2556,5.2239e-08,0,0,
10706,0.021031,5.0246e-08,561.08,1,0,0.0050225,1,597.2556,5.0246e-08,0,0,
10707,0.021031,5.0265e-08,561.1322,1,0,0.005022,1,597.2556,5.0265e-08,0,0,
10708,0.021031,5.1736e-08,561.1853,1,0,0.0050219,1,597.2556,5.1736e-08,0,0,
10709,0.021031,5.2219e-08,561.2374,1,0,0.0050205,1,597.2556,5.2219e-08,0,0,
10710,0.021031,5.0233e-08,561.2901,1,0,0.0050212,1,597.2556,5.0233e-08,0,0,
10711,0.021031,5.0251e-08,561.3427,1,0,0.0050208,1,597.2556,5.0251e-08,0,0,
10712,0.021031,5.1726e-08,561.3953,1,0,0.0050206,1,597.2556,5.1726e-08,0,0,
10713,0.021031,5.2196e-08,561.4482,1,0,0.0050192,1,597.2556,5.2196e-08,0,0,
10714,0.021031,5.0221e-08,561.5003,1,0,0.0050199,1,597.2556,5.0221e-08,0,0,
10715,0.021031,5.0239e-08,561.5532,1,0,0.0050195,1,597.2556,5.0239e-08,0,0,
10716,0.021031,5.14e-08,561.6055,1,0,0.0050194,1,597.2556,5.14e-08,0,0,
10717,0.021031,5.2089e-08,561.6582,1,0,0.0050179,1,597.2556,5.2089e-08,0,0,
10718,0.021031,5.051e-08,561.7108,1,0,0.0050188,1,597.2556,5.051e-08,0,0,
10719,0.021031,5.0507e-08,561.7634,1,0,0.0050185,1,597.2556,5.0507e-08,0,0,
10720,0.021031,5.1675e-08,561.8161,1,0,0.005017,1,597.2556,5.1675e-08,0,0,
10721,0.021031,5.0839e-08,561.8682,1,0,0.0050179,1,597.2556,5.0839e-08,0,0,
10722,0.021031,5.1721e-08,561.9209,1,0,0.0050174,1,597.2556,5.1721e-08,0,0,
10723,0.021031,5.2096e-08,561.9731,1,0,0.005016,1,597.2556,5.2096e-08,0,0,
10724,0.021031,5.0509e-08,562.0257,1,0,0.005017,1,597.2556,5.0509e-08,0,0,
10725,0.021031,5.0496e-08,562.0789,1,0,0.0050166,1,597.2556,5.0496e-08,0,0,
10726,0.021031,5.1636e-08,562.1316,1,0,0.0050151,1,597.2556,5.1636e-08,0,0,
10727,0.021031,5.0842e-08,562.1843,1,0,0.005016,1,597.2556,5.0842e-08,0,0,
10728,0.021031,5.1701e-08,562.2364,1,0,0.0050155,1,597.2556,5.1701e-08,0,0,
10729,0.021031,5.2067e-08,562.2891,1,0,0.0050141,1,597.2556,5.2067e-08,0,0,
10730,0.021031,5.0489e-08,562.3418,1,0,0.0050151,1,597.2556,5.0489e-08,0,0,
10731,0.021031,5.0473e-08,562.3942,1,0,0.0050147,1,597.2556,5.0473e-08,0,0,
10732,0.021031,5.1613e-08,562.4471,1,0,0.0050132,1,597.2556,5.1613e-08,0,0,
10733,0.021031,5.0833e-08,562.4993,1,0,0.0050141,1,597.2556,5.0833e-08,0,0,
10734,0.021031,5.1687e-08,562.5519,1,0,0.0050136,1,597.2556,5.1687e-08,0,0,
10735,0.021031,5.2043e-08,562.6042,1,0,0.0050122,1,597.2556,5.2043e-08,0,0,
10736,0.021031,5.0471e-08,562.6567,1,0,0.0050132,1,597.2556,5.0471e-08,0,0,
10737,0.021031,5.0581e-08,562.7094,1,0,0.0050128,1,597.2556,5.0581e-08,0,0,
10738,0.021031,5.1535e-08,562.7622,1,0,0.0050114,1,597.2556,5.1535e-08,0,0,
10739,0.021031,5.0786e-08,562.8149,1,0,0.0050122,1,597.2556,5.0786e-08,0,0,
10740,0.021031,5.1686e-08,562.8669,1,0,0.0050117,1,597.2556,5.1686e-08,0,0,
10741,0.021031,5.2025e-08,562.9196,1,0,0.0050104,1,597.2556,5.2025e-08,0,0,
10742,0.021031,5.0797e-08,562.9719,1,0,0.0050113,1,597.2556,5.0797e-08,0,0,
10743,0.021031,5.1607e-08,563.0246,1,0,0.0050107,1,597.2556,5.1607e-08,0,0,
10744,0.021031,5.2001e-08,563.0772,1,0,0.0050094,1,597.2556,5.2001e-08,0,0,
10745,0.021031,5.0767e-08,563.1299,1,0,0.0050103,1,597.2556,5.0767e-08,0,0,
10746,0.021031,5.1614e-08,563.1826,1,0,0.0050098,1,597.2556,5.1614e-08,0,0,
10747,0.021031,5.1993e-08,563.2346,1,0,0.0050085,1,597.2556,5.1993e-08,0,0,
10748,0.021031,5.0748e-08,563.2873,1,0,0.0050094,1,597.2556,5.0748e-08,0,0,
10749,0.021031,5.1608e-08,563.3392,1,0,0.0050088,1,597.2556,5.1608e-08,0,0,
10750,0.021031,5.1978e-08,563.3917,1,0,0.0050075,1,597.2556,5.1978e-08,0,0,
10751,0.021031,5.0777e-08,563.4445,1,0,0.0050085,1,597.2556,5.0777e-08,0,0,
10752,0.021031,5.1578e-08,563.4967,1,0,0.0050079,1,597.2556,5.1578e-08,0,0,
10753,0.021031,5.1968e-08,563.5496,1,0,0.0050066,1,597.2556,5.1968e-08,0,0,
10754,0.021031,5.0759e-08,563.6008,1,0,0.0050075,1,597.2556,5.0759e-08,0,0,
10755,0.021031,5.1581e-08,563.6527,1,0,0.0050069,1,597.2556,5.1581e-08,0,0,
10756,0.021031,5.1952e-08,563.704,1,0,0.0050056,1,597.2556,5.1952e-08,0,0,
10757,0.021031,5.0755e-08,563.7556,1,0,0.0050066,1,597.2556,5.0755e-08,0,0,
10758,0.021031,5.157e-08,563.8071,1,0,0.005006,1,597.2556,5.157e-08,0,0,
10759,0.021031,5.1943e-08,563.8589,1,0,0.0050047,1,597.2556,5.1943e-08,0,0,
10760,0.021031,5.0741e-08,563.9106,1,0,0.0050056,1,597.2556,5.0741e-08,0,0,
10761,0.021031,5.159e-08,563.962,1,0,0.0050051,1,597.2556,5.159e-08,0,0,
10762,0.021031,5.1928e-08,564.0136,1,0,0.0050037,1,597.2556,5.1928e-08,0,0,
10763,0.021031,5.0717e-08,564.0652,1,0,0.0050047,1,597.2556,5.0717e-08,0,0,
10764,0.021031,5.1565e-08,564.1171,1,0,0.0050041,1,597.2556,5.1565e-08,0,0,
10765,0.021031,5.1915e-08,564.1683,1,0,0.0050028,1,597.2556,5.1915e-08,0,0,
10766,0.021031,5.0724e-08,564.2202,1,0,0.0050037,1,597.2556,5.0724e-08,0,0,
10767,0.021031,5.1556e-08,564.2714,1,0,0.0050032,1,597.2556,5.1556e-08,0,0,
10768,0.021031,5.1897e-08,564.3232,1,0,0.0050019,1,597.2556,5.1897e-08,0,0,
10769,0.021031,5.0714e-08,564.3749,1,0,0.0050028,1,597.2556,5.0714e-08,0,0,
10770,0.021031,5.1545e-08,564.4265,1,0,0.0050022,1,597.2556,5.1545e-08,0,0,
10771,0.021031,5.1885e-08,564.4784,1,0,0.0050009,1,597.2556,5.1885e-08,0,0,
10772,0.021031,5.0705e-08,564.5296,1,0,0.0050018,1,597.2556,5.0705e-08,0,0,
10773,0.021031,5.1543e-08,564.5812,1,0,0.0050013,1,597.2556,5.1543e-08,0,0,
10774,0.021031,5.188e-08,564.6325,1,0,0.005,1,597.2556,5.188e-08,0,0,
10775,0.021031,5.0702e-08,564.6843,1,0,0.0050009,1,597.2556,5.0702e-08,0,0,
10776,0.021031,5.1538e-08,564.7355,1,0,0.0050004,1,597.2556,5.1538e-08,0,0,
10777,0.021031,5.1864e-08,564.7877,1,0,0.004999,1,597.2556,5.1864e-08,0,0,
10778,0.021031,5.0688e-08,564.8392,1,0,0.005,1,597.2556,5.0688e-08,0,0,
10779,0.021031,5.1535e-08,564.8906,1,0,0.0049994,1,597.2556,5.1535e-08,0,0,
10780,0.021031,5.1857e-08,564.9423,1,0,0.0049981,1,597.2556,5.1857e-08,0,0,
10781,0.021031,5.0688e-08,564.9937,1,0,0.004999,1,597.2556,5.0688e-08,0,0,
10782,0.021031,5.1523e-08,565.0455,1,0,0.0049985,1,597.2556,5.1523e-08,0,0,
10783,0.021031,5.1834e-08,565.0968,1,0,0.0049972,1,597.2556,5.1834e-08,0,0,
10784,0.021031,5.0679e-08,565.1486,1,0,0.0049981,1,597.2556,5.0679e-08,0,0,
10785,0.021031,5.1512e-08,565.2001,1,0,0.0049975,1,597.2556,5.1512e-08,0,0,
10786,0.021031,5.182e-08,565.2519,1,0,0.0049962,1,597.2556,5.182e-08,0,0,
10787,0.021031,5.0669e-08,565.3032,1,0,0.0049972,1,597.2556,5.0669e-08,0,0,
10788,0.021031,5.1505e-08,565.355,1,0,0.0049966,1,597.2556,5.1505e-08,0,0,
10789,0.021031,5.1813e-08,565.4063,1,0,0.0049953,1,597.2556,5.1813e-08,0,0,
10790,0.021031,5.0664e-08,565.4579,1,0,0.0049962,1,597.2556,5.0664e-08,0,0,
10791,0.021031,5.1497e-08,565.5097,1,0,0.0049957,1,597.2556,5.1497e-08,0,0,
10792,0.021031,5.1802e-08,565.5612,1,0,0.0049943,1,597.2556,5.1802e-08,0,0,
10793,0.021031,5.0654e-08,565.6132,1,0,0.0049953,1,597.2556,5.0654e-08,0,0,
10794,0.021031,5.1494e-08,565.6643,1,0,0.0049947,1,597.2556,5.1494e-08,0,0,
10795,0.021031,5.1785e-08,565.716,1,0,0.0049934,1,597.2556,5.1785e-08,0,0,
10796,0.021031,5.0634e-08,565.7679,1,0,0.0049943,1,597.2556,5.0634e-08,0,0,
10797,0.021031,5.1488e-08,565.8205,1,0,0.0049938,1,597.2556,5.1488e-08,0,0,
10798,0.021031,5.1771e-08,565.8726,1,0,0.0049925,1,597.2556,5.1771e-08,0,0,
10799,0.021031,5.0638e-08,565.9256,1,0,0.0049934,1,597.2556,5.0638e-08,0,0,
10800,0.021031,5.1476e-08,565.9784,1,0,0.0049928,1,597.2556,5.1476e-08,0,0,
10801,0.021031,5.1753e-08,566.0307,1,0,0.0049915,1,597.2556,5.1753e-08,0,0,
10802,0.021031,5.0625e-08,566.0836,1,0,0.0049925,1,597.2556,5.0625e-08,0,0,
10803,0.021031,5.1492e-08,566.1358,1,0,0.0049919,1,597.2556,5.1492e-08,0,0,
10804,0.021031,5.1751e-08,566.1887,1,0,0.0049906,1,597.2556,5.1751e-08,0,0,
10805,0.021031,5.0612e-08,566.2413,1,0,0.0049915,1,597.2556,5.0612e-08,0,0,
10806,0.021031,5.1471e-08,566.2937,1,0,0.004991,1,597.2556,5.1471e-08,0,0,
10807,0.021031,5.1638e-08,566.3465,1,0,0.0049898,1,597.2556,5.1638e-08,0,0,
10808,0.021031,5.0565e-08,566.3988,1,0,0.0049906,1,597.2556,5.0565e-08,0,0,
10809,0.021031,5.1464e-08,566.4515,1,0,0.00499,1,597.2556,5.1464e-08,0,0,
10810,0.021031,5.1738e-08,566.5037,1,0,0.0049887,1,597.2556,5.1738e-08,0,0,
10811,0.021031,5.0655e-08,566.5562,1,0,0.0049897,1,597.2556,5.0655e-08,0,0,
10812,0.021031,5.1444e-08,566.609,1,0,0.0049891,1,597.2556,5.1444e-08,0,0,
10813,0.021031,5.1717e-08,566.6614,1,0,0.0049878,1,597.2556,5.1717e-08,0,0,
10814,0.021031,5.0595e-08,566.7141,1,0,0.0049887,1,597.2556,5.0595e-08,0,0,
10815,0.021031,5.1452e-08,566.7658,1,0,0.0049882,1,597.2556,5.1452e-08,0,0,
10816,0.021031,5.1697e-08,566.8179,1,0,0.0049868,1,597.2556,5.1697e-08,0,0,
10817,0.021031,5.0589e-08,566.8695,1,0,0.0049878,1,597.2556,5.0589e-08,0,0,
10818,0.021031,5.143e-08,566.9216,1,0,0.0049872,1,597.2556,5.143e-08,0,0,
10819,0.021031,5.1679e-08,566.9736,1,0,0.0049859,1,597.2556,5.1679e-08,0,0,
10820,0.021031,5.0576e-08,567.0256,1,0,0.0049869,1,597.2556,5.0576e-08,0,0,
10821,0.021031,5.1433e-08,567.0776,1,0,0.0049863,1,597.2556,5.1433e-08,0,0,
10822,0.021031,5.1686e-08,567.1292,1,0,0.004985,1,597.2556,5.1686e-08,0,0,
10823,0.021031,5.0585e-08,567.1813,1,0,0.0049859,1,597.2556,5.0585e-08,0,0,
10824,0.021031,5.1431e-08,567.2328,1,0,0.0049854,1,597.2556,5.1431e-08,0,0,
10825,0.021031,5.1658e-08,567.2847,1,0,0.004984,1,597.2556,5.1658e-08,0,0,
10826,0.021031,5.058e-08,567.3366,1,0,0.004985,1,597.2556,5.058e-08,0,0,
10827,0.021031,5.1414e-08,567.3884,1,0,0.0049844,1,597.2556,5.1414e-08,0,0,
10828,0.021031,5.1645e-08,567.4402,1,0,0.0049831,1,597.2556,5.1645e-08,0,0,
10829,0.021031,5.0561e-08,567.4923,1,0,0.0049841,1,597.2556,5.0561e-08,0,0,
10830,0.021031,5.1416e-08,567.5443,1,0,0.0049835,1,597.2556,5.1416e-08,0,0,
10831,0.021031,5.1628e-08,567.5959,1,0,0.0049822,1,597.2556,5.1628e-08,0,0,
10832,0.021031,5.0552e-08,567.6483,1,0,0.0049831,1,597.2556,5.0552e-08,0,0,
10833,0.021031,5.1405e-08,567.6997,1,0,0.0049826,1,597.2556,5.1405e-08,0,0,
10834,0.021031,5.1641e-08,567.7525,1,0,0.0049812,1,597.2556,5.1641e-08,0,0,
10835,0.021031,5.0563e-08,567.8051,1,0,0.0049822,1,597.2556,5.0563e-08,0,0,
10836,0.021031,5.1404e-08,567.8575,1,0,0.0049816,1,597.2556,5.1404e-08,0,0,
10837,0.021031,5.1607e-08,567.91,1,0,0.0049803,1,597.2556,5.1607e-08,0,0,
10838,0.021031,5.0535e-08,567.9621,1,0,0.0049813,1,597.2556,5.0535e-08,0,0,
10839,0.021031,5.1386e-08,568.0147,1,0,0.0049807,1,597.2556,5.1386e-08,0,0,
10840,0.021031,5.1562e-08,568.0666,1,0,0.0049793,1,597.2556,5.1562e-08,0,0,
10841,0.021031,5.0506e-08,568.1192,1,0,0.0049803,1,597.2556,5.0506e-08,0,0,
10842,0.021031,5.1398e-08,568.1716,1,0,0.0049797,1,597.2556,5.1398e-08,0,0,
10843,0.021031,5.1588e-08,568.2242,1,0,0.0049784,1,597.2556,5.1588e-08,0,0,
10844,0.021031,5.0529e-08,568.2766,1,0,0.0049794,1,597.2556,5.0529e-08,0,0,
10845,0.021031,5.1386e-08,568.3286,1,0,0.0049788,1,597.2556,5.1386e-08,0,0,
10846,0.021031,5.1604e-08,568.3814,1,0,0.0049775,1,597.2556,5.1604e-08,0,0,
10847,0.021031,5.0539e-08,568.4332,1,0,0.0049785,1,597.2556,5.0539e-08,0,0,
10848,0.021031,5.1383e-08,568.4858,1,0,0.0049779,1,597.2556,5.1383e-08,0,0,
10849,0.021031,5.1543e-08,568.5382,1,0,0.0049766,1,597.2556,5.1543e-08,0,0,
10850,0.021031,5.0498e-08,568.5906,1,0,0.0049775,1,597.2556,5.0498e-08,0,0,
10851,0.021031,5.1372e-08,568.6433,1,0,0.004977,1,597.2556,5.1372e-08,0,0,
10852,0.021031,5.1546e-08,568.6952,1,0,0.0049757,1,597.2556,5.1546e-08,0,0,
10853,0.021031,5.0512e-08,568.7476,1,0,0.0049766,1,597.2556,5.0512e-08,0,0,
10854,0.021031,5.1341e-08,568.7997,1,0,0.004976,1,597.2556,5.1341e-08,0,0,
10855,0.021031,5.1522e-08,568.8523,1,0,0.0049747,1,597.2556,5.1522e-08,0,0,
