"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1600,2.8547,0.0042304,158.4506,0.00012901,0,4.4161e-05,1,21.1654,0.0042304,0,0,
1601,2.8547,0.00070053,158.5375,0.0014556,0,3.8712e-05,1,21.1654,0.00070053,5.7274e-09,2.4155e-10,
1602,2.8547,0.0011279,158.6292,0.00036999,0,1.005e-05,1,21.1654,0.0011279,0,0,
1603,2.8547,0.001514,158.7212,0.0004111,0,4.3328e-05,1,21.1654,0.001514,6.0052e-09,2.6948e-10,
1604,2.8547,0.0023842,158.8196,8.4641e-05,0,6.4733e-06,1,21.1654,0.0023842,0,0,
1605,2.8547,0.003607,158.9112,0.0004111,0,0.00020672,1,21.1654,0.003607,5.2244e-09,1.9183e-10,
1606,2.8547,0.00087039,158.9991,0.001179,0,2.8259e-05,1,21.1654,0.00087039,0,0,
1607,2.8547,0.00069361,159.1097,4.998e-05,0,8.3372e-07,1,21.1654,0.00069361,0,0,
1608,2.8547,0.0037487,159.2223,3.9867e-06,0,1.4817e-06,1,21.1654,0.0037487,0,0,
1609,2.8547,0.0012162,159.3155,0.00033299,0,1.6862e-05,1,21.1654,0.0012162,5.7215e-09,2.4116e-10,
1610,2.8547,0.0061637,159.4176,3.6435e-05,0,3.179e-05,1,21.1654,0.0061637,0,0,
1611,2.8547,0.0030814,159.5102,0.0004111,0,0.0002488,1,21.1654,0.0030814,5.8014e-09,2.4926e-10,
1612,2.8547,0.0012142,159.6204,5.4688e-06,0,1.4618e-07,1,21.1654,0.0012142,5.9856e-09,2.6761e-10,
1613,2.8547,0.00083731,159.7326,4.9219e-06,0,2.0082e-07,1,21.1654,0.00083731,6.1609e-09,2.8509e-10,
1614,2.8547,0.0011377,159.8235,0.00050753,0,9.9643e-06,1,21.1654,0.0011377,0,0,
1615,2.8547,0.00083286,159.9011,0.010775,0,0.00044001,1,21.1654,0.00083286,5.6097e-09,2.3369e-10,
1616,2.8547,0.0018481,159.9956,0.00021847,0,3.1388e-05,1,21.1654,0.0018481,5.8169e-09,2.5437e-10,
1617,2.8547,0.0020328,160.089,0.0004111,0,5.6476e-05,1,21.1654,0.0020328,0,0,
1618,2.8547,0.00090606,160.1924,0.00012901,0,1.2791e-06,1,21.1654,0.00090606,0,0,
1619,2.8547,0.0019791,160.2914,8.4641e-05,0,3.8488e-06,1,21.1654,0.0019791,0,0,
1620,2.8547,0.0028487,160.4079,2.1187e-06,0,1.3769e-07,1,21.1654,0.0028487,0,0,
1621,2.8547,0.00080775,160.5088,6.1704e-05,0,1.7939e-06,1,21.1654,0.00080775,0,0,
1622,2.8547,0.0029507,160.6224,3.5881e-06,0,1.7635e-06,1,21.1654,0.0029507,0,0,
1623,2.8547,0.0026661,160.732,1.029e-05,0,2.1083e-06,1,21.1654,0.0026661,0,0,
1624,2.8547,0.00067741,160.8326,6.856e-05,0,1.9105e-06,1,21.1654,0.00067741,0,0,
1625,2.8547,0.0036795,160.9433,6.7516e-06,0,1.2832e-06,1,21.1654,0.0036795,0,0,
1626,2.8547,0.00086116,161.0479,2.3905e-05,0,3.2376e-06,1,21.1654,0.00086116,0,0,
1627,2.8547,0.00089571,161.1401,0.00050753,0,6.4299e-06,1,21.1654,0.00089571,6.613e-09,3.3398e-10,
1628,2.8547,0.00073557,161.2492,9.2614e-06,0,2.4373e-07,1,21.1654,0.00073557,6.7901e-09,3.5162e-10,
1629,2.8547,0.0010413,161.3552,3.2792e-05,0,3.5296e-07,1,21.1654,0.0010413,6.9677e-09,3.6933e-10,
1630,2.8547,0.00268,161.4522,0.00014334,0,7.9085e-05,1,21.1654,0.00268,0,0,
1631,2.8547,0.00082153,161.539,0.0016173,0,2.0204e-05,1,21.1654,0.00082153,6.3807e-09,3.1129e-10,
1632,2.8547,0.0034963,161.6397,6.1704e-05,0,4.7363e-06,1,21.1654,0.0034963,0,0,
1633,2.8547,0.0013775,161.7437,3.6435e-05,0,2.0004e-06,1,21.1654,0.0013775,0,0,
1634,2.8547,0.00093109,161.8455,5.5533e-05,0,1.132e-06,1,21.1654,0.00093109,0,0,
1635,2.8547,0.00062229,161.933,0.001179,0,1.4413e-05,1,21.1654,0.00062229,5.5717e-09,2.3108e-10,
1636,2.8547,0.0030487,162.0273,0.00029969,0,0.00015908,1,21.1654,0.0030487,0,0,
1637,2.8547,0.0011615,162.1312,4.4982e-05,0,1.3643e-05,1,21.1654,0.0011615,0,0,
1638,2.8547,0.0012107,162.2253,0.00029969,0,4.4768e-05,1,21.1654,0.0012107,5.7663e-09,2.5059e-10,
1639,2.8547,0.00072305,162.2943,0.088629,0,0.0026875,1,21.1654,0.00072305,0,0,
1640,2.8547,0.0012911,162.4063,6.7516e-06,0,1.6308e-07,1,21.1654,0.0012911,0,0,
1641,2.8547,0.0031789,162.5006,0.00033299,0,0.00019546,1,21.1654,0.0031789,8.0263e-09,5.0857e-10,
1642,2.8547,0.00088277,162.5919,0.00056392,0,2.5542e-05,1,21.1654,0.00088277,0,0,
1643,2.8547,0.0014635,162.7012,1.029e-05,0,5.1695e-07,1,21.1654,0.0014635,0,0,
1644,2.8547,0.00080235,162.7826,0.0051538,0,9.1923e-05,1,21.1654,0.00080235,8.1647e-09,5.2549e-10,
1645,2.8547,0.0067787,162.9076,1.5445e-06,0,6.7879e-06,1,21.1654,0.0067787,8.3354e-09,5.4394e-10,
1646,2.8547,0.00387,163.0308,5.9839e-07,0,3.2617e-07,1,21.1654,0.00387,8.4898e-09,5.6062e-10,
1647,2.8547,0.0020032,163.1463,3.2292e-06,0,7.6037e-07,1,21.1654,0.0020032,8.6586e-09,5.7886e-10,
1648,2.8547,0.0013802,163.2377,0.00050753,0,3.1354e-05,1,21.1654,0.0013802,0,0,
1649,2.8547,0.00097422,163.3306,0.00036999,0,1.8925e-05,1,21.1654,0.00097422,7.1799e-09,4.2168e-10,
1650,2.8547,0.0026755,163.4227,0.00050753,0,5.6222e-05,1,21.1654,0.0026755,0,0,
1651,2.8547,0.0007376,163.5083,0.002465,0,2.6317e-05,1,21.1654,0.0007376,7.0303e-09,4.0683e-10,
1652,2.8547,0.0013321,163.6169,1.1434e-05,0,1.1257e-06,1,21.1654,0.0013321,7.1998e-09,4.2371e-10,
1653,2.8547,0.0006766,163.7221,2.6561e-05,0,3.4483e-07,1,21.1654,0.0006766,7.3817e-09,4.4185e-10,
1654,2.8547,0.0019453,163.8193,0.00014334,0,3.4056e-05,1,21.1654,0.0019453,0,0,
1655,2.8547,0.003209,163.9184,0.00012901,0,4.0129e-05,1,21.1654,0.003209,5.7841e-09,2.8273e-10,
1656,2.8547,0.001235,164.0117,0.00033299,0,8.2764e-06,1,21.1654,0.001235,0,0,
1657,2.8547,0.0024692,164.1274,3.5881e-06,0,8.0471e-07,1,21.1654,0.0024692,0,0,
1658,2.8547,0.0025271,164.2276,6.856e-05,0,6.0204e-06,1,21.1654,0.0025271,0,0,
1659,2.8547,0.0016432,164.3323,2.6561e-05,0,1.7461e-06,1,21.1654,0.0016432,0,0,
1660,2.8547,0.00094939,164.4342,4.998e-05,0,5.4663e-06,1,21.1654,0.00094939,0,0,
1661,2.8547,0.0021818,164.5448,6.0764e-06,0,3.1841e-07,1,21.1654,0.0021818,0,0,
1662,2.8547,0.0019542,164.6371,0.00045678,0,4.4598e-05,1,21.1654,0.0019542,0,0,
1663,2.8547,0.00080395,164.7329,0.00024275,0,6.0305e-06,1,21.1654,0.00080395,0,0,
1664,2.8547,0.003967,164.8436,8.3352e-06,0,4.5855e-06,1,21.1654,0.003967,0,0,
1665,2.8547,0.0022869,164.9532,7.5017e-06,0,1.4319e-06,1,21.1654,0.0022869,0,0,
1666,2.8547,0.00077318,165.0378,0.0046384,0,0.00024434,1,21.1654,0.00077318,6.7909e-09,3.844e-10,
1667,2.8547,0.0013309,165.1602,3.2292e-06,0,3.2183e-07,1,21.1654,0.0013309,6.9613e-09,4.0138e-10,
1668,2.8547,0.0019941,165.2833,3.1801e-07,0,3.5023e-08,1,21.1654,0.0019941,7.142e-09,4.1939e-10,
1669,2.8547,0.0055095,165.409,2.0864e-07,0,3.0662e-08,1,21.1654,0.0055095,7.3198e-09,4.371e-10,
1670,2.8547,0.0019618,165.5034,0.00029969,0,4.0216e-05,1,21.1654,0.0019618,0,0,
1671,2.8547,0.0006978,165.5951,0.00045678,0,4.0024e-06,1,21.1654,0.0006978,0,0,
1672,2.8547,0.0014121,165.7038,1.1434e-05,0,4.1866e-07,1,21.1654,0.0014121,0,0,
1673,2.8547,0.0014405,165.7931,0.00131,0,0.00018188,1,21.1654,0.0014405,6.3139e-09,3.3732e-10,
1674,2.8547,0.00078633,165.8956,4.0484e-05,0,1.7179e-06,1,21.1654,0.00078633,6.4896e-09,3.5483e-10,
1675,2.8547,0.0022174,166.0112,1.7162e-06,0,3.2584e-07,1,21.1654,0.0022174,6.6681e-09,3.7262e-10,
1676,2.8547,0.0026348,166.1307,1.2511e-06,0,1.9927e-07,1,21.1654,0.0026348,6.8451e-09,3.9026e-10,
1677,2.8547,0.0013675,166.2298,0.00014334,0,5.4278e-06,1,21.1654,0.0013675,7.0283e-09,4.0855e-10,
1678,2.8547,0.0014159,166.3262,0.00017696,0,3.3147e-06,1,21.1654,0.0014159,0,0,
1679,2.8547,0.00090325,166.4319,2.6561e-05,0,1.2486e-06,1,21.1654,0.00090325,0,0,
1680,2.8547,0.008363,166.5535,2.9513e-05,0,3.6435e-05,1,21.1654,0.008363,6.1677e-09,3.2286e-10,
1681,2.8547,0.0027331,166.7028,2.9063e-06,0,4.4138e-07,1,21.1654,0.0027331,6.3476e-09,3.4079e-10,
1682,2.8547,0.00096826,166.8304,0.00131,0,4.834e-05,1,21.1654,0.00096826,0,0,
1683,2.8547,0.0078523,166.9443,0.00056392,0,0.0011088,1,21.1654,0.0078523,6.8882e-09,3.9523e-10,
1684,2.8547,0.00074349,167.0762,8.3352e-06,0,3.5573e-07,1,21.1654,0.00074349,7.0567e-09,4.1201e-10,
1685,2.8547,0.0014699,167.162,0.0033814,0,0.00015627,1,21.1654,0.0014699,0,0,
1686,2.8547,0.0025642,167.2575,0.00019663,0,4.9715e-05,1,21.1654,0.0025642,5.4482e-09,2.5278e-10,
1687,2.8547,0.00077166,167.3491,0.00056392,0,3.6942e-05,1,21.1654,0.00077166,0,0,
1688,2.8547,0.0012681,167.4465,0.00012901,0,4.4211e-06,1,21.1654,0.0012681,5.7053e-09,2.7859e-10,
1689,2.8547,0.00085739,167.5591,3.9867e-06,0,1.4508e-07,1,21.1654,0.00085739,5.8849e-09,2.9649e-10,
1690,2.8547,0.0009161,167.6719,2.6561e-05,0,3.7827e-07,1,21.1654,0.0009161,6.0538e-09,3.1333e-10,
1691,2.8547,0.0055617,167.7767,9.4046e-05,0,8.122e-05,1,21.1654,0.0055617,0,0,
1692,2.8547,0.0021114,167.8633,0.0016173,0,0.0005751,1,21.1654,0.0021114,6.0071e-09,3.0873e-10,
1693,2.8547,0.0030277,167.9622,8.4641e-05,0,1.2923e-05,1,21.1654,0.0030277,0,0,
1694,2.8547,0.00068868,168.0448,0.0041746,0,0.00017007,1,21.1654,0.00068868,6.0145e-09,3.1067e-10,
1695,2.8547,0.0064349,168.1621,6.7516e-06,0,1.0164e-05,1,21.1654,0.0064349,6.2007e-09,3.2923e-10,
1696,2.8547,0.00074558,168.2437,0.0041746,0,9.523e-05,1,21.1654,0.00074558,0,0,
1697,2.8547,0.0009156,168.3317,0.0010611,0,4.147e-05,1,21.1654,0.0009156,0,0,
1698,2.8547,0.0013338,168.4349,4.0484e-05,0,4.3229e-06,1,21.1654,0.0013338,0,0,
1699,2.8547,0.00066141,168.5086,0.030903,0,0.00035514,1,21.1654,0.00066141,7.5208e-09,4.7419e-10,
1700,2.8547,0.0022268,168.624,2.1187e-06,0,2.5621e-07,1,21.1654,0.0022268,7.675e-09,4.9085e-10,
1701,2.8547,0.0011488,168.735,7.5017e-06,0,1.2327e-07,1,21.1654,0.0011488,7.8289e-09,5.0747e-10,
1702,2.8547,0.0012588,168.8226,0.001179,0,8.0972e-05,1,21.1654,0.0012588,0,0,
1703,2.8547,0.0017059,168.9292,1.2704e-05,0,8.8809e-07,1,21.1654,0.0017059,0,0,
1704,2.8547,0.00093879,169.0183,0.0006962,0,4.7079e-05,1,21.1654,0.00093879,6.5497e-09,3.7426e-10,
1705,2.8547,0.00084751,169.1255,1.2704e-05,0,5.4617e-07,1,21.1654,0.00084751,6.725e-09,3.9173e-10,
1706,2.8547,0.00092072,169.2286,3.6435e-05,0,8.966e-07,1,21.1654,0.00092072,6.9106e-09,4.1022e-10,
1707,2.8547,0.0013361,169.3132,0.0022185,0,0.0002524,1,21.1654,0.0013361,0,0,
1708,2.8547,0.00071233,169.3989,0.001797,0,0.00013431,1,21.1654,0.00071233,6.5912e-09,3.7939e-10,
1709,2.8547,0.0009143,169.4941,0.00021847,0,1.9999e-06,1,21.1654,0.0009143,0,0,
1710,2.8547,0.014844,169.6121,1.126e-06,0,5.3904e-06,1,21.1654,0.014844,0,0,
1711,2.8547,0.00098964,169.7103,9.4046e-05,0,6.5919e-06,1,21.1654,0.00098964,0,0,
1712,2.8547,0.00073002,169.8119,6.856e-05,0,1.338e-06,1,21.1654,0.00073002,0,0,
1713,2.8547,0.0014602,169.9147,0.0001045,0,2.1545e-05,1,21.1654,0.0014602,0,0,
1714,2.8547,0.00084614,170.0048,0.0006962,0,6.8626e-05,1,21.1654,0.00084614,0,0,
1715,2.8547,0.0015026,170.0957,0.0006962,0,6.6996e-05,1,21.1654,0.0015026,5.4121e-09,2.6232e-10,
1716,2.8547,0.002666,170.2026,9.4046e-05,0,2.1817e-05,1,21.1654,0.002666,0,0,
1717,2.8547,0.0012324,170.2978,0.00024275,0,1.187e-05,1,21.1654,0.0012324,5.1094e-09,2.3225e-10,
1718,2.8547,0.0052397,170.4168,1.0134e-06,0,6.0367e-07,1,21.1654,0.0052397,5.2921e-09,2.5045e-10,
1719,2.8547,0.0065014,170.5358,1.0134e-06,0,1.1511e-06,1,21.1654,0.0065014,5.4712e-09,2.683e-10,
1720,2.8547,0.0038223,170.6561,5.9839e-07,0,6.633e-07,1,21.1654,0.0038223,5.6511e-09,2.8623e-10,
1721,2.8547,0.0013847,170.7483,0.00056392,0,2.2545e-05,1,21.1654,0.0013847,0,0,
1722,2.8547,0.00083163,170.8363,0.0010611,0,3.79e-05,1,21.1654,0.00083163,4.987e-09,2.2058e-10,
1723,2.8547,0.0015273,170.951,2.6157e-06,0,1.427e-07,1,21.1654,0.0015273,5.1578e-09,2.3742e-10,
1724,2.8547,0.0012651,171.0386,0.001179,0,5.2539e-05,1,21.1654,0.0012651,0,0,
1725,2.8547,0.00057898,171.1398,0.00014334,0,6.217e-06,1,21.1654,0.00057898,0,0,
1726,2.8547,0.0015756,171.2506,5.4688e-06,0,3.2698e-07,1,21.1654,0.0015756,0,0,
1727,2.8547,0.00079052,171.3229,0.038152,0,0.0011083,1,21.1654,0.00079052,6.0484e-09,3.3587e-10,
1728,2.8547,0.0015303,171.4226,6.856e-05,0,1.3076e-05,1,21.1654,0.0015303,0,0,
1729,2.8547,0.001256,171.5127,0.00062658,0,2.0829e-05,1,21.1654,0.001256,5.7535e-09,3.0665e-10,
1730,2.8547,0.0016035,171.6108,0.00011611,0,8.6358e-06,1,21.1654,0.0016035,0,0,
1731,2.8547,0.00072912,171.6943,0.0033814,0,8.2337e-05,1,21.1654,0.00072912,4.5792e-09,1.9261e-10,
1732,2.8547,0.0011468,171.8047,7.5017e-06,0,3.4989e-07,1,21.1654,0.0011468,4.7616e-09,2.1011e-10,
1733,2.8547,0.0010827,171.8981,0.00026972,0,4.4924e-05,1,21.1654,0.0010827,0,0,
1734,2.8547,0.00081806,171.9921,0.00033299,0,1.2545e-05,1,21.1654,0.00081806,4.1596e-09,1.5249e-10,
1735,2.8547,0.0022578,172.114,9.1203e-07,0,1.7138e-07,1,21.1654,0.0022578,4.3485e-09,1.7062e-10,
1736,2.8547,0.00060336,172.226,4.4297e-06,0,3.5443e-08,1,21.1654,0.00060336,4.5246e-09,1.8752e-10,
1737,2.8547,0.0012337,172.3146,0.0008595,0,0.00016844,1,21.1654,0.0012337,0,0,
1738,2.8547,0.01196,172.4239,8.3352e-06,0,3.3363e-05,1,21.1654,0.01196,4.8775e-09,2.216e-10,
1739,2.8547,0.0012067,172.5252,4.4982e-05,0,2.7796e-06,1,21.1654,0.0012067,5.0716e-09,2.4024e-10,
1740,2.8547,0.0021524,172.622,0.00014334,0,4.0628e-05,1,21.1654,0.0021524,0,0,
1741,2.8547,0.00085389,172.7268,2.3905e-05,0,4.6334e-07,1,21.1654,0.00085389,0,0,
1742,2.8547,0.0029024,172.8229,0.00021847,0,3.2206e-05,1,21.1654,0.0029024,5.2236e-09,2.5492e-10,
1743,2.8547,0.00076134,172.914,0.0006962,0,1.295e-05,1,21.1654,0.00076134,0,0,
1744,2.8547,0.0010636,173.0051,0.00050753,0,1.3495e-05,1,21.1654,0.0010636,4.7226e-09,2.0714e-10,
1745,2.8547,0.0017871,173.1214,1.7162e-06,0,2.3498e-07,1,21.1654,0.0017871,4.9059e-09,2.2473e-10,
1746,2.8547,0.0008182,173.2075,0.0019967,0,2.6656e-05,1,21.1654,0.0008182,0,0,
1747,2.8547,0.00095799,173.2961,0.0014556,0,4.2133e-05,1,21.1654,0.00095799,0,0,
1748,2.8547,0.0010432,173.3925,0.00019663,0,5.5627e-06,1,21.1654,0.0010432,5.4579e-09,2.7945e-10,
1749,2.8547,0.00054379,173.493,8.4641e-05,0,2.3022e-06,1,21.1654,0.00054379,5.6335e-09,2.9696e-10,
1750,2.8547,0.00049425,173.5747,0.0057264,0,9.4636e-05,1,21.1654,0.00049425,0,0,
1751,2.8547,0.00073912,173.6603,0.0022185,0,6.5621e-05,1,21.1654,0.00073912,5.4877e-09,2.8366e-10,
1752,2.8547,0.00074589,173.7688,1.2704e-05,0,5.5668e-07,1,21.1654,0.00074589,5.6585e-09,3.0069e-10,
1753,2.8547,0.0015133,173.8772,1.1434e-05,0,8.0967e-07,1,21.1654,0.0015133,5.8332e-09,3.1809e-10,
1754,2.8547,0.00076811,173.9633,0.001797,0,0.00013025,1,21.1654,0.00076811,0,0,
1755,2.8547,0.00084809,174.0602,0.00017696,0,3.0824e-06,1,21.1654,0.00084809,0,0,
1756,2.8547,0.0010894,174.1567,0.00033299,0,5.0258e-05,1,21.1654,0.0010894,0,0,
1757,2.8547,0.00070241,174.245,0.000955,0,3.3628e-05,1,21.1654,0.00070241,4.9167e-09,2.2942e-10,
1758,2.8547,0.00095866,174.324,0.0096977,0,0.00016209,1,21.1654,0.00095866,0,0,
1759,2.8547,0.0011762,174.425,4.998e-05,0,3.7766e-06,1,21.1654,0.0011762,0,0,
1760,2.8547,0.00057137,174.5155,0.0006962,0,2.8534e-05,1,21.1654,0.00057137,5.364e-09,2.7482e-10,
1761,2.8547,0.00069207,174.5969,0.0046384,0,0.00013423,1,21.1654,0.00069207,0,0,
1762,2.8547,0.00061872,174.6815,0.0030433,0,6.241e-05,1,21.1654,0.00061872,4.6973e-09,2.1268e-10,
1763,2.8547,0.00096069,174.7936,1.029e-05,0,6.0701e-07,1,21.1654,0.00096069,4.877e-09,2.2994e-10,
1764,2.8547,0.000625,174.9003,1.4116e-05,0,5.9124e-07,1,21.1654,0.000625,5.0572e-09,2.4723e-10,
1765,2.8547,0.0012792,175.0095,9.2614e-06,0,3.6608e-07,1,21.1654,0.0012792,5.2443e-09,2.6518e-10,
1766,2.8547,0.0015727,175.1356,1.9068e-06,0,7.0063e-07,1,21.1654,0.0015727,5.4397e-09,2.8393e-10,
1767,2.8547,0.00072997,175.2249,0.0010611,0,2.2481e-05,1,21.1654,0.00072997,0,0,
1768,2.8547,0.00085927,175.3193,0.00024275,0,2.4834e-06,1,21.1654,0.00085927,0,0,
1769,2.8547,0.0010162,175.4239,2.6561e-05,0,3.7836e-07,1,21.1654,0.0010162,0,0,
1770,2.8547,0.00099861,175.5191,0.00021847,0,1.5057e-05,1,21.1654,0.00099861,0,0,
1771,2.8547,0.0016182,175.6237,2.9513e-05,0,1.0446e-06,1,21.1654,0.0016182,0,0,
1772,2.8547,0.0010009,175.7011,0.011973,0,0.00045444,1,21.1654,0.0010009,5.6225e-09,3.0549e-10,
1773,2.8547,0.0014659,175.8141,4.9219e-06,0,2.6793e-07,1,21.1654,0.0014659,5.7974e-09,3.2292e-10,
1774,2.8547,0.0026714,175.9055,0.00056392,0,0.00016968,1,21.1654,0.0026714,0,0,
1775,2.8547,0.00060516,176.0078,4.0484e-05,0,2.6251e-06,1,21.1654,0.00060516,0,0,
1776,2.8547,0.0036217,176.122,4.4297e-06,0,2.1917e-06,1,21.1654,0.0036217,0,0,
1777,2.8547,0.00044053,176.222,9.4046e-05,0,4.8534e-07,1,21.1654,0.00044053,0,0,
1778,2.8547,0.00060561,176.2828,0.59049,0,0.040418,1,21.1654,0.00060561,3.9502e-08,2.0245e-09,
1779,2.8547,0.00085533,176.3654,0.0037571,0,0.00019207,1,21.1654,0.00085533,0,0,
1780,2.8547,0.0036407,176.4542,0.000955,0,0.00049964,1,21.1654,0.0036407,2.6783e-08,1.3346e-09,
1781,2.8547,0.0026492,176.5764,4.8469e-07,0,1.5282e-07,1,21.1654,0.0026492,2.7102e-08,1.3515e-09,
1782,2.8547,0.00069865,176.6883,1.029e-05,0,3.9557e-07,1,21.1654,0.00069865,2.7441e-08,1.3695e-09,
1783,2.8547,0.0022164,176.7754,0.0022185,0,0.0001419,1,21.1654,0.0022164,0,0,
1784,2.8547,0.0010876,176.8658,0.0027389,0,0.0001196,1,21.1654,0.0010876,2.2718e-08,1.1191e-09,
1785,2.8547,0.0014827,176.9797,3.2292e-06,0,3.6802e-07,1,21.1654,0.0014827,2.3061e-08,1.1373e-09,
1786,2.8547,0.002046,177.0974,1.7162e-06,0,2.9516e-07,1,21.1654,0.002046,2.3378e-08,1.154e-09,
1787,2.8547,0.0020399,177.2129,2.1187e-06,0,5.2195e-07,1,21.1654,0.0020399,2.3708e-08,1.1716e-09,
1788,2.8547,0.0013612,177.2982,0.0019967,0,0.00013919,1,21.1654,0.0013612,0,0,
1789,2.8547,0.0012449,177.3938,0.00019663,0,1.0249e-05,1,21.1654,0.0012449,0,0,
1790,2.8547,0.00073576,177.4641,0.064611,0,0.00098341,1,21.1654,0.00073576,2.8712e-08,1.4353e-09,
1791,2.8547,0.0010493,177.5422,0.0096977,0,0.00018649,1,21.1654,0.0010493,0,0,
1792,2.8547,0.00087521,177.6357,0.00045678,0,1.8879e-05,1,21.1654,0.00087521,0,0,
1793,2.8547,0.0012341,177.7178,0.0046384,0,0.00086864,1,21.1654,0.0012341,2.3543e-08,1.1599e-09,
1794,2.8547,0.00071861,177.8158,0.0001045,0,3.1893e-06,1,21.1654,0.00071861,2.3898e-08,1.1787e-09,
1795,2.8547,0.0038002,177.9095,0.0006962,0,0.00053528,1,21.1654,0.0038002,0,0,
1796,2.8547,0.0011076,178.0205,6.7516e-06,0,2.2041e-07,1,21.1654,0.0011076,0,0,
1797,2.8547,0.0018291,178.1121,0.00062658,0,9.4877e-05,1,21.1654,0.0018291,2.0233e-08,9.843e-10,
1798,2.8547,0.00091868,178.1987,0.0016173,0,2.5111e-05,1,21.1654,0.00091868,0,0,
1799,2.8547,0.0014427,178.2971,0.00011611,0,2.9497e-06,1,21.1654,0.0014427,0,0,
1800,2.8547,0.0013702,178.4075,6.0764e-06,0,3.9147e-07,1,21.1654,0.0013702,0,0,
1801,2.8547,0.0037566,178.4998,0.00050753,0,0.00021191,1,21.1654,0.0037566,1.3946e-08,6.5038e-10,
1802,2.8547,0.0015474,178.5837,0.0027389,0,0.00014664,1,21.1654,0.0015474,0,0,
1803,2.8547,0.00098072,178.6926,9.2614e-06,0,1.3746e-07,1,21.1654,0.00098072,0,0,
1804,2.8547,0.0041977,178.7946,5.5533e-05,0,7.1884e-05,1,21.1654,0.0041977,1.1937e-08,5.4397e-10,
1805,2.8547,0.0020655,178.8868,0.0004111,0,7.8288e-05,1,21.1654,0.0020655,0,0,
1806,2.8547,0.001479,178.9769,0.0006962,0,3.0961e-05,1,21.1654,0.001479,7.3844e-09,3.1627e-10,
1807,2.8547,0.00075543,179.0628,0.001797,0,7.098e-05,1,21.1654,0.00075543,0,0,
1808,2.8547,0.0048742,179.181,1.9068e-06,0,1.976e-06,1,21.1654,0.0048742,0,0,
1809,2.8547,0.001685,179.287,1.9363e-05,0,1.0866e-06,1,21.1654,0.001685,0,0,
1810,2.8547,0.00062448,179.3771,0.0008595,0,1.1053e-05,1,21.1654,0.00062448,5.6344e-09,2.3334e-10,
1811,2.8547,0.0063717,179.4973,9.1203e-07,0,9.6164e-07,1,21.1654,0.0063717,6.0311e-09,2.5216e-10,
1812,2.8547,0.00067834,179.5907,0.00036999,0,7.2541e-06,1,21.1654,0.00067834,0,0,
1813,2.8547,0.00090091,179.6945,4.4982e-05,0,2.075e-06,1,21.1654,0.00090091,0,0,
1814,2.8547,0.0087088,179.8134,1.9068e-06,0,3.7162e-06,1,21.1654,0.0087088,0,0,
1815,2.8547,0.0022018,179.9116,0.00012901,0,8.4373e-06,1,21.1654,0.0022018,0,0,
1816,2.8547,0.00091251,180.0072,0.00056392,0,4.1767e-05,1,21.1654,0.00091251,5.0515e-09,2.0572e-10,
