"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1834,4.705,0.021191,158.2673,0.00011611,0,0.0038532,1,44.4537,0.021192,0.00017031,1.0159e-05,
1835,4.705,0.021192,158.3539,0.00011611,0,0.0038515,1,44.4537,0.021193,0.00017029,1.0159e-05,
1836,4.705,0.021194,158.4398,0.00011611,0,0.0038504,1,44.4537,0.021195,0.00017027,1.016e-05,
1837,4.705,0.021196,158.5258,0.00011611,0,0.0038515,1,44.4537,0.021196,0.00017026,1.0161e-05,
1838,4.705,0.021197,158.6124,0.00011611,0,0.0038502,1,44.4537,0.021198,0.00017024,1.0161e-05,
1839,4.705,0.021198,158.6989,0.00011611,0,0.0038492,1,44.4537,0.021199,0.00017022,1.0162e-05,
1840,4.705,0.0212,158.7847,0.00011611,0,0.0038475,1,44.4537,0.021201,0.0001702,1.0162e-05,
1841,4.705,0.021201,158.871,0.00011611,0,0.003846,1,44.4537,0.021202,0.00017018,1.0163e-05,
1842,4.705,0.021203,158.9565,0.00011611,0,0.0038477,1,44.4537,0.021204,0.00017016,1.0163e-05,
1843,4.705,0.021204,159.0428,0.00011611,0,0.0038434,1,44.4537,0.021205,0.00017014,1.0164e-05,
1844,4.705,0.021206,159.1286,0.00011611,0,0.0038432,1,44.4537,0.021207,0.00017012,1.0164e-05,
1845,4.705,0.021207,159.2156,0.00011611,0,0.0038431,1,44.4537,0.021208,0.0001701,1.0165e-05,
1846,4.7049,0.021209,159.3015,0.00011611,0,0.0038415,1,44.4537,0.02121,0.00017008,1.0166e-05,
1847,4.7049,0.02121,159.3871,0.00011611,0,0.0038402,1,44.4537,0.021211,0.00017006,1.0166e-05,
1848,4.7049,0.021212,159.4729,0.00011611,0,0.0038388,1,44.4537,0.021213,0.00017004,1.0167e-05,
1849,4.7049,0.021213,159.5591,0.00011611,0,0.0038375,1,44.4537,0.021214,0.00017002,1.0167e-05,
1850,4.7049,0.021215,159.6464,0.00011611,0,0.0038362,1,44.4537,0.021215,0.00017,1.0168e-05,
1851,4.7049,0.021216,159.7329,0.00011611,0,0.0038349,1,44.4537,0.021217,0.00016998,1.0168e-05,
1852,4.7049,0.021218,159.8185,0.00011611,0,0.0038337,1,44.4537,0.021218,0.00016996,1.0169e-05,
1853,4.7049,0.021219,159.9034,0.00011611,0,0.0038325,1,44.4537,0.02122,0.00016995,1.0169e-05,
1854,4.7049,0.021221,159.9891,0.00011611,0,0.0038307,1,44.4537,0.021221,0.00016993,1.017e-05,
1855,4.7049,0.021222,160.0751,0.00011611,0,0.0038295,1,44.4537,0.021223,0.00016991,1.017e-05,
1856,4.7049,0.021224,160.16,0.00011611,0,0.0038293,1,44.4537,0.021224,0.00016989,1.0171e-05,
1857,4.7049,0.021225,160.2463,0.00011611,0,0.0038277,1,44.4537,0.021226,0.00016987,1.0172e-05,
1858,4.7049,0.021226,160.332,0.00011611,0,0.0038266,1,44.4537,0.021227,0.00016985,1.0172e-05,
1859,4.7049,0.021228,160.4183,0.00011611,0,0.0038253,1,44.4537,0.021229,0.00016983,1.0173e-05,
1860,4.7049,0.021229,160.5042,0.00011611,0,0.0038238,1,44.4537,0.02123,0.00016981,1.0173e-05,
1861,4.7049,0.021231,160.5931,0.00011611,0,0.0038231,1,44.4537,0.021232,0.00016979,1.0174e-05,
1862,4.7049,0.021232,160.6808,0.00011611,0,0.0038215,1,44.4537,0.021233,0.00016977,1.0174e-05,
1863,4.7049,0.021234,160.7677,0.00011611,0,0.0038203,1,44.4537,0.021235,0.00016975,1.0175e-05,
1864,4.7049,0.021235,160.8534,0.00011611,0,0.0038198,1,44.4537,0.021236,0.00016973,1.0175e-05,
1865,4.7049,0.021237,160.9406,0.00011611,0,0.0038169,1,44.4537,0.021237,0.00016971,1.0176e-05,
1866,4.7049,0.021238,161.026,0.00011611,0,0.0038173,1,44.4537,0.021239,0.00016969,1.0176e-05,
1867,4.7049,0.02124,161.1112,0.00011611,0,0.0038153,1,44.4537,0.02124,0.00016967,1.0177e-05,
1868,4.7049,0.021241,161.1967,0.00011611,0,0.0038143,1,44.4537,0.021242,0.00016966,1.0177e-05,
1869,4.7049,0.021243,161.2828,0.00011611,0,0.0038129,1,44.4537,0.021243,0.00016964,1.0178e-05,
1870,4.7049,0.021244,161.3691,0.00011611,0,0.0038121,1,44.4537,0.021245,0.00016962,1.0178e-05,
1871,4.7049,0.021246,161.4547,0.00011611,0,0.0038107,1,44.4537,0.021246,0.0001696,1.0179e-05,
1872,4.7049,0.021247,161.5422,0.00011611,0,0.0038094,1,44.4537,0.021248,0.00016958,1.0179e-05,
1873,4.7049,0.021248,161.6288,0.00012901,0,0.0042314,1,44.4537,0.021249,0.00016956,1.018e-05,
1874,4.7049,0.02125,161.7158,0.00012901,0,0.0042301,1,44.4537,0.021251,0.00016953,1.0181e-05,
1875,4.7049,0.021251,161.8008,0.00012901,0,0.0042286,1,44.4537,0.021252,0.00016951,1.0182e-05,
1876,4.7049,0.021253,161.8868,0.00012901,0,0.0042275,1,44.4537,0.021254,0.00016949,1.0183e-05,
1877,4.7049,0.021255,161.9719,0.00012901,0,0.0042254,1,44.4537,0.021256,0.00016947,1.0183e-05,
1878,4.7049,0.021256,162.0588,0.00012901,0,0.0042239,1,44.4537,0.021257,0.00016945,1.0184e-05,
1879,4.7049,0.021258,162.1444,0.00012901,0,0.0042227,1,44.4537,0.021259,0.00016943,1.0185e-05,
1880,4.7049,0.02126,162.2313,0.00012901,0,0.0042213,1,44.4537,0.02126,0.00016941,1.0186e-05,
1881,4.7049,0.021261,162.3165,0.00012901,0,0.0042197,1,44.4537,0.021262,0.00016938,1.0186e-05,
1882,4.7049,0.021263,162.4025,0.00012901,0,0.0042181,1,44.4537,0.021264,0.00016936,1.0187e-05,
1883,4.7049,0.021265,162.487,0.00012901,0,0.0042169,1,44.4537,0.021265,0.00016934,1.0188e-05,
1884,4.7049,0.021266,162.5729,0.00012901,0,0.0042155,1,44.4537,0.021267,0.00016932,1.0189e-05,
1885,4.7049,0.021268,162.6658,0.00012901,0,0.004214,1,44.4537,0.021269,0.0001693,1.0189e-05,
1886,4.7049,0.02127,162.7505,0.00012901,0,0.0042126,1,44.4537,0.02127,0.00016928,1.019e-05,
1887,4.7049,0.021271,162.8355,0.00012901,0,0.0042111,1,44.4537,0.021272,0.00016926,1.0191e-05,
1888,4.7049,0.021273,162.9205,0.00012901,0,0.0042101,1,44.4537,0.021274,0.00016924,1.0192e-05,
1889,4.7049,0.021274,163.0055,0.00012901,0,0.004206,1,44.4537,0.021275,0.00016921,1.0192e-05,
1890,4.7049,0.021277,163.0901,0.00012901,0,0.0042111,1,44.4537,0.021277,0.00016919,1.0193e-05,
1891,4.7049,0.021278,163.1751,0.00012901,0,0.0042052,1,44.4537,0.021279,0.00016917,1.0194e-05,
1892,4.7049,0.021279,163.26,0.00012901,0,0.0042008,1,44.4537,0.02128,0.00016915,1.0195e-05,
1893,4.7049,0.021281,163.3512,0.00012901,0,0.0041989,1,44.4537,0.021282,0.00016913,1.0195e-05,
1894,4.7049,0.021282,163.4957,0.00012901,0,0.0041973,1,44.4537,0.021283,0.00016911,1.0196e-05,
1895,4.7049,0.021284,163.6041,0.00012901,0,0.0041956,1,44.4537,0.021285,0.00016909,1.0197e-05,
1896,4.7049,0.021286,163.7223,0.00012901,0,0.004194,1,44.4537,0.021286,0.00016906,1.0198e-05,
1897,4.7049,0.021287,163.8292,0.00012901,0,0.0041919,1,44.4537,0.021288,0.00016904,1.0198e-05,
1898,4.7049,0.021289,163.9374,0.00012901,0,0.0041909,1,44.4537,0.02129,0.00016902,1.0199e-05,
1899,4.7049,0.021291,164.0249,0.00012901,0,0.0041893,1,44.4537,0.021291,0.000169,1.02e-05,
1900,4.7049,0.021292,164.11,0.00012901,0,0.0041878,1,44.4537,0.021293,0.00016898,1.02e-05,
1901,4.7049,0.021294,164.196,0.00012901,0,0.0041861,1,44.4537,0.021295,0.00016896,1.0201e-05,
1902,4.7049,0.021295,164.2817,0.00012901,0,0.0041845,1,44.4537,0.021296,0.00016894,1.0202e-05,
1903,4.7049,0.021297,164.3667,0.00012901,0,0.0041831,1,44.4537,0.021298,0.00016891,1.0203e-05,
1904,4.7049,0.021299,164.4525,0.00012901,0,0.0041814,1,44.4537,0.0213,0.00016889,1.0203e-05,
1905,4.7049,0.0213,164.5379,0.00012901,0,0.0041797,1,44.4537,0.021301,0.00016887,1.0204e-05,
1906,4.7049,0.021302,164.6248,0.00012901,0,0.0041791,1,44.4537,0.021303,0.00016885,1.0205e-05,
1907,4.7049,0.021303,164.7097,0.00012901,0,0.004176,1,44.4537,0.021304,0.00016883,1.0205e-05,
1908,4.7049,0.021305,164.7985,0.00012901,0,0.0041767,1,44.4537,0.021306,0.00016881,1.0206e-05,
1909,4.7049,0.021307,164.8841,0.00012901,0,0.0041742,1,44.4537,0.021308,0.00016879,1.0207e-05,
1910,4.7049,0.021309,164.9693,0.00012901,0,0.0041732,1,44.4537,0.021309,0.00016877,1.0208e-05,
1911,4.7049,0.02131,165.0545,0.00012901,0,0.0041712,1,44.4537,0.021311,0.00016874,1.0208e-05,
1912,4.7049,0.021312,165.1396,0.00012901,0,0.0041704,1,44.4537,0.021313,0.00016872,1.0209e-05,
1913,4.7049,0.021313,165.2252,0.00012901,0,0.0041673,1,44.4537,0.021314,0.0001687,1.021e-05,
1914,4.7049,0.021315,165.3105,0.00012901,0,0.0041676,1,44.4537,0.021316,0.00016868,1.021e-05,
1915,4.7049,0.021317,165.3953,0.00012901,0,0.0041651,1,44.4537,0.021318,0.00016866,1.0211e-05,
1916,4.7049,0.021318,165.4801,0.00012901,0,0.0041636,1,44.4537,0.021319,0.00016864,1.0212e-05,
1917,4.7049,0.02132,165.573,0.00012901,0,0.0041625,1,44.4537,0.021321,0.00016862,1.0212e-05,
1918,4.7049,0.021322,165.6635,0.00012901,0,0.0041606,1,44.4537,0.021322,0.00016859,1.0213e-05,
1919,4.7049,0.021323,165.7487,0.00012901,0,0.0041598,1,44.4537,0.021324,0.00016857,1.0214e-05,
1920,4.7049,0.021325,165.8359,0.00012901,0,0.0041576,1,44.4537,0.021326,0.00016855,1.0215e-05,
1921,4.7049,0.021327,165.9217,0.00012901,0,0.0041567,1,44.4537,0.021327,0.00016853,1.0215e-05,
1922,4.7049,0.021328,166.0075,0.00012901,0,0.004155,1,44.4537,0.021329,0.00016851,1.0216e-05,
1923,4.7049,0.02133,166.0927,0.00012901,0,0.0041536,1,44.4537,0.021331,0.00016849,1.0217e-05,
1924,4.7049,0.021332,166.1773,0.00012901,0,0.004152,1,44.4537,0.021332,0.00016847,1.0217e-05,
1925,4.7049,0.021333,166.2626,0.00012901,0,0.0041503,1,44.4537,0.021334,0.00016845,1.0218e-05,
1926,4.7049,0.021335,166.3475,0.00012901,0,0.004149,1,44.4537,0.021336,0.00016842,1.0219e-05,
1927,4.7049,0.021336,166.4321,0.00012901,0,0.0041474,1,44.4537,0.021337,0.0001684,1.0219e-05,
1928,4.7049,0.021338,166.5174,0.00012901,0,0.0041458,1,44.4537,0.021339,0.00016838,1.022e-05,
1929,4.7049,0.02134,166.6026,0.00012901,0,0.0041444,1,44.4537,0.021341,0.00016836,1.0221e-05,
1930,4.7049,0.021341,166.6894,0.00012901,0,0.0041428,1,44.4537,0.021342,0.00016834,1.0221e-05,
1931,4.7049,0.021343,166.7748,0.00012901,0,0.0041414,1,44.4537,0.021344,0.00016832,1.0222e-05,
1932,4.7049,0.021345,166.8607,0.00012901,0,0.0041394,1,44.4537,0.021345,0.0001683,1.0223e-05,
1933,4.7049,0.021346,166.9467,0.00012901,0,0.0041385,1,44.4537,0.021347,0.00016827,1.0223e-05,
1934,4.7049,0.021348,167.0321,0.00012901,0,0.0041367,1,44.4537,0.021349,0.00016825,1.0224e-05,
1935,4.7049,0.02135,167.1172,0.00012901,0,0.0041352,1,44.4537,0.02135,0.00016823,1.0225e-05,
1936,4.7049,0.021351,167.2033,0.00012901,0,0.0041336,1,44.4537,0.021352,0.00016821,1.0225e-05,
1937,4.7049,0.021353,167.2885,0.00012901,0,0.0041324,1,44.4537,0.021354,0.00016819,1.0226e-05,
1938,4.7049,0.021354,167.3745,0.00012901,0,0.0041304,1,44.4537,0.021355,0.00016817,1.0227e-05,
1939,4.7049,0.021356,167.4597,0.00012901,0,0.0041291,1,44.4537,0.021357,0.00016815,1.0227e-05,
1940,4.7049,0.021358,167.5456,0.00012901,0,0.0041281,1,44.4537,0.021359,0.00016813,1.0228e-05,
1941,4.7049,0.02136,167.6325,0.00012901,0,0.0041274,1,44.4537,0.02136,0.0001681,1.0228e-05,
1942,4.7049,0.021361,167.7257,0.00012901,0,0.0041265,1,44.4537,0.021362,0.00016808,1.0229e-05,
1943,4.7049,0.021363,167.811,0.00012901,0,0.0041263,1,44.4537,0.021364,0.00016806,1.023e-05,
1944,4.7049,0.021365,167.8958,0.00012901,0,0.0041262,1,44.4537,0.021365,0.00016804,1.023e-05,
1945,4.7049,0.021366,167.9819,0.00012901,0,0.0041247,1,44.4537,0.021367,0.00016802,1.0231e-05,
1946,4.7049,0.021368,168.0674,0.00012901,0,0.0041228,1,44.4537,0.021369,0.000168,1.0232e-05,
1947,4.7049,0.02137,168.1542,0.00012901,0,0.0041212,1,44.4537,0.02137,0.00016798,1.0232e-05,
1948,4.7049,0.021371,168.2446,0.00012901,0,0.0041198,1,44.4537,0.021372,0.00016796,1.0233e-05,
1949,4.7049,0.021373,168.3301,0.00012901,0,0.0041182,1,44.4537,0.021374,0.00016793,1.0234e-05,
1950,4.7049,0.021375,168.4156,0.00012901,0,0.0041169,1,44.4537,0.021375,0.00016791,1.0234e-05,
1951,4.7048,0.021376,168.5014,0.00012901,0,0.004114,1,44.4537,0.021377,0.00016789,1.0235e-05,
1952,4.7048,0.021378,168.587,0.00012901,0,0.0041138,1,44.4537,0.021379,0.00016787,1.0235e-05,
1953,4.7048,0.021379,168.6737,0.00012901,0,0.0041114,1,44.4537,0.02138,0.00016785,1.0236e-05,
1954,4.7048,0.021381,168.7592,0.00012901,0,0.0041106,1,44.4537,0.021382,0.00016783,1.0237e-05,
1955,4.7048,0.021383,168.8454,0.00012901,0,0.004109,1,44.4537,0.021384,0.00016781,1.0237e-05,
1956,4.7048,0.021384,168.9329,0.00012901,0,0.0041074,1,44.4537,0.021385,0.00016779,1.0238e-05,
1957,4.7048,0.021386,169.0184,0.00012901,0,0.004106,1,44.4537,0.021387,0.00016776,1.0239e-05,
1958,4.7048,0.021388,169.1073,0.00012901,0,0.0041043,1,44.4537,0.021388,0.00016774,1.0239e-05,
1959,4.7048,0.021389,169.1926,0.00012901,0,0.0041029,1,44.4537,0.02139,0.00016772,1.024e-05,
1960,4.7048,0.021391,169.2782,0.00012901,0,0.0041012,1,44.4537,0.021392,0.0001677,1.024e-05,
1961,4.7048,0.021393,169.3631,0.00012901,0,0.0040998,1,44.4537,0.021393,0.00016768,1.0241e-05,
1962,4.7048,0.021394,169.4482,0.00012901,0,0.0040979,1,44.4537,0.021395,0.00016766,1.0242e-05,
1963,4.7048,0.021396,169.5331,0.00012901,0,0.0040967,1,44.4537,0.021397,0.00016764,1.0242e-05,
1964,4.7048,0.021398,169.6209,0.00012901,0,0.0040956,1,44.4537,0.021398,0.00016762,1.0243e-05,
1965,4.7048,0.021399,169.7065,0.00012901,0,0.0040937,1,44.4537,0.0214,0.00016759,1.0243e-05,
1966,4.7048,0.021401,169.7912,0.00012901,0,0.0040921,1,44.4537,0.021402,0.00016757,1.0244e-05,
1967,4.7048,0.021402,169.8761,0.00012901,0,0.0040907,1,44.4537,0.021403,0.00016755,1.0245e-05,
1968,4.7048,0.021404,169.9613,0.00012901,0,0.0040891,1,44.4537,0.021405,0.00016753,1.0245e-05,
1969,4.7048,0.021406,170.0476,0.00012901,0,0.0040875,1,44.4537,0.021406,0.00016751,1.0246e-05,
1970,4.7048,0.021407,170.1328,0.00012901,0,0.0040861,1,44.4537,0.021408,0.00016749,1.0246e-05,
1971,4.7048,0.021409,170.2176,0.00012901,0,0.0040844,1,44.4537,0.02141,0.00016747,1.0247e-05,
1972,4.7048,0.021411,170.3024,0.00012901,0,0.0040827,1,44.4537,0.021411,0.00016745,1.0248e-05,
1973,4.7048,0.021412,170.3871,0.00012901,0,0.0040798,1,44.4537,0.021413,0.00016743,1.0248e-05,
1974,4.7048,0.021414,170.472,0.00012901,0,0.0040802,1,44.4537,0.021415,0.0001674,1.0249e-05,
1975,4.7048,0.021416,170.5572,0.00012901,0,0.0040781,1,44.4537,0.021416,0.00016738,1.0249e-05,
1976,4.7048,0.021417,170.6433,0.00012901,0,0.0040767,1,44.4537,0.021418,0.00016736,1.025e-05,
1977,4.7048,0.021419,170.7279,0.00012901,0,0.0040752,1,44.4537,0.02142,0.00016734,1.0251e-05,
1978,4.7048,0.02142,170.8132,0.00012901,0,0.0040733,1,44.4537,0.021421,0.00016732,1.0251e-05,
1979,4.7048,0.021422,170.8998,0.00012901,0,0.0040721,1,44.4537,0.021423,0.0001673,1.0252e-05,
1980,4.7048,0.021424,170.9854,0.00012901,0,0.0040701,1,44.4537,0.021424,0.00016728,1.0252e-05,
1981,4.7048,0.021425,171.0702,0.00012901,0,0.0040687,1,44.4537,0.021426,0.00016726,1.0253e-05,
1982,4.7048,0.021427,171.1554,0.00012901,0,0.0040676,1,44.4537,0.021428,0.00016723,1.0253e-05,
1983,4.7048,0.021429,171.2429,0.00012901,0,0.0040654,1,44.4537,0.021429,0.00016721,1.0254e-05,
1984,4.7048,0.02143,171.3276,0.00012901,0,0.0040638,1,44.4537,0.021431,0.00016719,1.0255e-05,
1985,4.7048,0.021432,171.4137,0.00012901,0,0.0040624,1,44.4537,0.021433,0.00016717,1.0255e-05,
1986,4.7048,0.021434,171.4995,0.00012901,0,0.0040608,1,44.4537,0.021434,0.00016715,1.0256e-05,
1987,4.7048,0.021435,171.5844,0.00014334,0,0.0045101,1,44.4537,0.021436,0.00016713,1.0257e-05,
1988,4.7048,0.021437,171.6706,0.00014334,0,0.0045082,1,44.4537,0.021437,0.0001671,1.0257e-05,
1989,4.7048,0.021438,171.7553,0.00014334,0,0.0045064,1,44.4537,0.021439,0.00016708,1.0258e-05,
1990,4.7048,0.02144,171.8399,0.00014334,0,0.0045042,1,44.4537,0.021441,0.00016706,1.0259e-05,
1991,4.7048,0.021442,171.9249,0.00014334,0,0.0044989,1,44.4537,0.021443,0.00016703,1.026e-05,
1992,4.7048,0.021444,172.0105,0.00014334,0,0.0044981,1,44.4537,0.021444,0.00016701,1.0261e-05,
1993,4.7048,0.021445,172.0978,0.00014334,0,0.0044957,1,44.4537,0.021446,0.00016699,1.0262e-05,
1994,4.7048,0.021447,172.1828,0.00014334,0,0.0044938,1,44.4537,0.021448,0.00016696,1.0262e-05,
1995,4.7048,0.021449,172.2685,0.00014334,0,0.004492,1,44.4537,0.02145,0.00016694,1.0263e-05,
1996,4.7048,0.021451,172.354,0.00014334,0,0.0044901,1,44.4537,0.021452,0.00016692,1.0264e-05,
1997,4.7048,0.021453,172.4392,0.00014334,0,0.0044879,1,44.4537,0.021454,0.00016689,1.0265e-05,
1998,4.7048,0.021454,172.5247,0.00014334,0,0.0044841,1,44.4537,0.021455,0.00016687,1.0266e-05,
1999,4.7048,0.021456,172.6102,0.00014334,0,0.0044805,1,44.4537,0.021457,0.00016685,1.0267e-05,
2000,4.7048,0.021458,172.7023,0.00014334,0,0.0044831,1,44.4537,0.021459,0.00016682,1.0267e-05,
2001,4.7048,0.02146,172.7883,0.00014334,0,0.0044799,1,44.4537,0.021461,0.0001668,1.0268e-05,
2002,4.7048,0.021462,172.8726,0.00014334,0,0.0044779,1,44.4537,0.021463,0.00016678,1.0269e-05,
2003,4.7048,0.021464,172.9569,0.00014334,0,0.0044764,1,44.4537,0.021465,0.00016675,1.027e-05,
2004,4.7048,0.021466,173.0417,0.00014334,0,0.004474,1,44.4537,0.021466,0.00016673,1.0271e-05,
2005,4.7048,0.021467,173.1256,0.00014334,0,0.004472,1,44.4537,0.021468,0.0001667,1.0271e-05,
2006,4.7048,0.021469,173.2099,0.00014334,0,0.0044701,1,44.4537,0.02147,0.00016668,1.0272e-05,
2007,4.7048,0.021471,173.2951,0.00014334,0,0.0044687,1,44.4537,0.021472,0.00016666,1.0273e-05,
2008,4.7048,0.021473,173.3826,0.00014334,0,0.0044667,1,44.4537,0.021474,0.00016663,1.0274e-05,
2009,4.7048,0.021475,173.47,0.00014334,0,0.0044649,1,44.4537,0.021475,0.00016661,1.0275e-05,
2010,4.7048,0.021476,173.5553,0.00014334,0,0.0044628,1,44.4537,0.021477,0.00016659,1.0275e-05,
2011,4.7048,0.021478,173.6422,0.00014334,0,0.0044608,1,44.4537,0.021479,0.00016656,1.0276e-05,
2012,4.7048,0.02148,173.7292,0.00014334,0,0.0044588,1,44.4537,0.021481,0.00016654,1.0277e-05,
2013,4.7048,0.021482,173.8145,0.00014334,0,0.0044569,1,44.4537,0.021483,0.00016652,1.0278e-05,
2014,4.7048,0.021484,173.9004,0.00014334,0,0.0044549,1,44.4537,0.021485,0.00016649,1.0279e-05,
2015,4.7048,0.021486,173.9856,0.00014334,0,0.004453,1,44.4537,0.021486,0.00016647,1.0279e-05,
2016,4.7048,0.021487,174.0727,0.00014334,0,0.004451,1,44.4537,0.021488,0.00016645,1.028e-05,
2017,4.7048,0.021489,174.1585,0.00014334,0,0.004449,1,44.4537,0.02149,0.00016642,1.0281e-05,
2018,4.7048,0.021491,174.2465,0.00014334,0,0.0044471,1,44.4537,0.021492,0.0001664,1.0282e-05,
2019,4.7048,0.021493,174.3319,0.00014334,0,0.0044449,1,44.4537,0.021494,0.00016638,1.0282e-05,
2020,4.7048,0.021495,174.4177,0.00014334,0,0.0044425,1,44.4537,0.021495,0.00016635,1.0283e-05,
2021,4.7048,0.021497,174.5025,0.00014334,0,0.0044411,1,44.4537,0.021497,0.00016633,1.0284e-05,
2022,4.7048,0.021498,174.5872,0.00014334,0,0.0044389,1,44.4537,0.021499,0.00016631,1.0285e-05,
2023,4.7048,0.0215,174.677,0.00014334,0,0.0044369,1,44.4537,0.021501,0.00016628,1.0286e-05,
2024,4.7048,0.021502,174.7622,0.00014334,0,0.0044353,1,44.4537,0.021503,0.00016626,1.0286e-05,
2025,4.7048,0.021504,174.8472,0.00014334,0,0.0044327,1,44.4537,0.021505,0.00016624,1.0287e-05,
2026,4.7048,0.021506,174.9316,0.00014334,0,0.0044311,1,44.4537,0.021506,0.00016621,1.0288e-05,
2027,4.7048,0.021507,175.0169,0.00014334,0,0.0044291,1,44.4537,0.021508,0.00016619,1.0289e-05,
2028,4.7048,0.021509,175.1026,0.00014334,0,0.0044269,1,44.4537,0.02151,0.00016617,1.0289e-05,
2029,4.7048,0.021511,175.1881,0.00014334,0,0.0044251,1,44.4537,0.021512,0.00016614,1.029e-05,
2030,4.7048,0.021513,175.2736,0.00014334,0,0.004423,1,44.4537,0.021514,0.00016612,1.0291e-05,
2031,4.7048,0.021515,175.3585,0.00014334,0,0.0044211,1,44.4537,0.021516,0.0001661,1.0292e-05,
2032,4.7048,0.021517,175.4432,0.00014334,0,0.0044191,1,44.4537,0.021517,0.00016607,1.0292e-05,
2033,4.7048,0.021518,175.528,0.00014334,0,0.0044169,1,44.4537,0.021519,0.00016605,1.0293e-05,
2034,4.7048,0.02152,175.6158,0.00014334,0,0.0044151,1,44.4537,0.021521,0.00016603,1.0294e-05,
2035,4.7048,0.021522,175.7013,0.00014334,0,0.0044128,1,44.4537,0.021523,0.000166,1.0294e-05,
2036,4.7048,0.021524,175.7863,0.00014334,0,0.0044109,1,44.4537,0.021525,0.00016598,1.0295e-05,
2037,4.7048,0.021526,175.8717,0.00014334,0,0.0044091,1,44.4537,0.021526,0.00016596,1.0296e-05,
2038,4.7048,0.021527,175.9564,0.00014334,0,0.0044068,1,44.4537,0.021528,0.00016593,1.0297e-05,
2039,4.7048,0.021529,176.0409,0.00014334,0,0.0044049,1,44.4537,0.02153,0.00016591,1.0297e-05,
2040,4.7048,0.021531,176.1259,0.00014334,0,0.0044028,1,44.4537,0.021532,0.00016589,1.0298e-05,
2041,4.7048,0.021533,176.2106,0.00014334,0,0.0044009,1,44.4537,0.021534,0.00016586,1.0299e-05,
2042,4.7048,0.021535,176.2969,0.00014334,0,0.0043988,1,44.4537,0.021536,0.00016584,1.0299e-05,
2043,4.7048,0.021537,176.3821,0.00014334,0,0.0043966,1,44.4537,0.021537,0.00016582,1.03e-05,
2044,4.7048,0.021538,176.4665,0.00014334,0,0.0043945,1,44.4537,0.021539,0.00016579,1.0301e-05,
2045,4.7048,0.02154,176.5515,0.00014334,0,0.0043931,1,44.4537,0.021541,0.00016577,1.0302e-05,
2046,4.7048,0.021542,176.6366,0.00014334,0,0.0043907,1,44.4537,0.021543,0.00016575,1.0302e-05,
2047,4.7048,0.021544,176.7213,0.00014334,0,0.0043888,1,44.4537,0.021545,0.00016572,1.0303e-05,
2048,4.7047,0.021546,176.806,0.00014334,0,0.0043868,1,44.4537,0.021546,0.0001657,1.0304e-05,
2049,4.7047,0.021547,176.8903,0.00014334,0,0.0043847,1,44.4537,0.021548,0.00016568,1.0304e-05,
2050,4.7047,0.021549,176.9749,0.00014334,0,0.0043822,1,44.4537,0.02155,0.00016565,1.0305e-05,
2051,4.7047,0.021551,177.064,0.00014334,0,0.0043806,1,44.4537,0.021552,0.00016563,1.0306e-05,
2052,4.7047,0.021553,177.15,0.00014334,0,0.0043786,1,44.4537,0.021554,0.00016561,1.0306e-05,
2053,4.7047,0.021555,177.2355,0.00014334,0,0.0043761,1,44.4537,0.021555,0.00016558,1.0307e-05,
2054,4.7047,0.021557,177.3195,0.00014334,0,0.0043747,1,44.4537,0.021557,0.00016556,1.0308e-05,
2055,4.7047,0.021558,177.4049,0.00014334,0,0.004373,1,44.4537,0.021559,0.00016554,1.0309e-05,
2056,4.7047,0.02156,177.4893,0.00014334,0,0.0043695,1,44.4537,0.021561,0.00016551,1.0309e-05,
2057,4.7047,0.021562,177.5737,0.00014334,0,0.0043687,1,44.4537,0.021563,0.00016549,1.031e-05,
2058,4.7047,0.021564,177.669,0.00014334,0,0.0043663,1,44.4537,0.021565,0.00016547,1.0311e-05,
2059,4.7047,0.021566,177.7542,0.00014334,0,0.0043642,1,44.4537,0.021566,0.00016544,1.0311e-05,
2060,4.7047,0.021567,177.8405,0.00014334,0,0.0043623,1,44.4537,0.021568,0.00016542,1.0312e-05,
2061,4.7047,0.021569,177.9251,0.00014334,0,0.0043604,1,44.4537,0.02157,0.0001654,1.0313e-05,
2062,4.7047,0.021571,178.0093,0.00014334,0,0.0043577,1,44.4537,0.021572,0.00016538,1.0313e-05,
2063,4.7047,0.021573,178.0954,0.00014334,0,0.0043564,1,44.4537,0.021574,0.00016535,1.0314e-05,
2064,4.7047,0.021575,178.1803,0.00014334,0,0.0043541,1,44.4537,0.021575,0.00016533,1.0315e-05,
2065,4.7047,0.021577,178.2647,0.00014334,0,0.0043521,1,44.4537,0.021577,0.00016531,1.0315e-05,
2066,4.7047,0.021578,178.3491,0.00014334,0,0.0043501,1,44.4537,0.021579,0.00016528,1.0316e-05,
2067,4.7047,0.02158,178.4344,0.00014334,0,0.0043481,1,44.4537,0.021581,0.00016526,1.0316e-05,
2068,4.7047,0.021582,178.5197,0.00014334,0,0.0043459,1,44.4537,0.021583,0.00016524,1.0317e-05,
2069,4.7047,0.021584,178.6043,0.00014334,0,0.004344,1,44.4537,0.021585,0.00016521,1.0318e-05,
2070,4.7047,0.021586,178.6931,0.00014334,0,0.0043419,1,44.4537,0.021586,0.00016519,1.0318e-05,
