"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1769,7.9418,0.021303,173.6584,0.0004111,0,0.004123,1,145.4385,0.021303,0,0,
1770,7.9418,0.019692,173.7601,4.9219e-06,0,6.0594e-05,1,152.19,0.019692,0,0,
1771,7.9418,0.053721,173.8647,2.9063e-06,0,8.9255e-05,1,152.19,0.053721,0,0,
1772,7.9418,0.023031,173.9655,1.2704e-05,0,0.0001501,1,152.19,0.023031,0,0,
1773,7.9418,0.0085821,174.0652,6.7516e-06,0,3.2702e-05,1,152.19,0.0085821,0,0,
1774,7.9418,0.012083,174.1463,0.00077355,0,0.013091,1,152.19,0.012083,1.1563e-10,4.2825e-12,
1775,7.9418,0.018696,174.2479,3.9867e-06,0,4.5841e-05,1,152.19,0.018696,1.7471e-10,6.4708e-12,
1776,7.9418,0.015285,174.3646,1.232e-07,0,1.8547e-06,1,152.19,0.015285,2.0982e-10,8.7057e-12,
1777,7.9418,0.019828,174.4512,0.00024275,0,0.0028602,1,152.19,0.019828,0,0,
1778,7.9418,0.014459,174.5407,0.0001045,0,0.00098137,1,152.19,0.014459,0,0,
1779,7.9418,0.014741,174.641,6.0764e-06,0,0.00011144,1,152.19,0.014741,0,0,
1780,7.9418,0.028993,174.7328,6.856e-05,0,0.00071118,1,152.19,0.028993,0,0,
1781,7.9418,0.013115,174.8181,0.00033299,0,0.00054868,1,152.19,0.013115,0,0,
1782,7.9418,0.021118,174.9219,2.9063e-06,0,7.7857e-05,1,152.19,0.021118,2.9445e-11,1.0905e-12,
1783,7.9418,0.014033,175.0242,8.3352e-06,0,0.0004532,1,152.19,0.014033,0,0,
1784,7.9418,0.023572,175.1265,3.9867e-06,0,0.00010796,1,152.19,0.023572,0,0,
1785,7.9418,0.015797,175.2237,1.2704e-05,0,0.00016588,1,152.19,0.015797,1.273e-11,4.7148e-13,
1786,7.9418,0.011744,175.3219,1.1434e-05,0,0.00017118,1,152.19,0.011744,0,0,
1787,7.9418,0.018527,175.4337,2.9063e-06,0,0.00046041,1,152.19,0.018527,0,0,
1788,7.9418,0.028547,175.5355,6.7516e-06,0,7.8483e-05,1,152.19,0.028547,0,0,
1789,7.9418,0.017762,175.6349,9.2614e-06,0,2.8729e-05,1,152.19,0.017762,0,0,
1790,7.9418,0.031794,175.7355,6.0764e-06,0,5.3494e-05,1,152.19,0.031794,0,0,
1791,7.9418,0.03255,175.8376,3.9867e-06,0,0.00011503,1,152.19,0.03255,0,0,
1792,7.9418,0.03588,175.9378,7.5017e-06,0,0.00025084,1,152.19,0.03588,0,0,
1793,7.9418,0.0082393,176.0257,0.00029969,0,0.0027214,1,152.19,0.0082393,0,0,
1794,7.9418,0.011564,176.1269,5.4688e-06,0,0.00011004,1,152.19,0.011564,0,0,
1795,7.9418,0.02415,176.2256,8.3352e-06,0,0.00034165,1,152.19,0.02415,0,0,
1796,7.9418,0.014978,176.3127,0.00017696,0,0.0011593,1,152.19,0.014978,0,0,
1797,7.9418,0.021118,176.4134,6.7516e-06,0,4.5476e-05,1,152.19,0.021118,0,0,
1798,7.9418,0.023494,176.5128,7.5017e-06,0,0.00030626,1,152.19,0.023494,0,0,
1799,7.9418,0.031264,176.614,9.2614e-06,0,0.00016018,1,152.19,0.031264,0,0,
1800,7.9418,0.011806,176.7166,3.9867e-06,0,2.5327e-05,1,152.19,0.011806,0,0,
1801,7.9418,0.012406,176.7896,0.0063627,0,0.099876,1,152.19,0.012406,0,0,
1802,7.9418,0.028959,176.8852,1.7427e-05,0,0.00083348,1,152.19,0.028959,0,0,
1803,7.9418,0.021205,176.9853,6.7516e-06,0,7.1316e-05,1,152.19,0.021205,0,0,
1804,7.9418,0.026829,177.0813,1.9363e-05,0,0.00013221,1,152.19,0.026829,0,0,
1805,7.9418,0.010597,177.1809,7.5017e-06,0,0.00014619,1,152.19,0.010597,0,0,
1806,7.9418,0.02228,177.2653,0.00033299,0,0.041586,1,152.19,0.02228,0,0,
1807,7.9418,0.040477,177.3639,1.1434e-05,0,0.0003419,1,152.19,0.040477,0,0,
1808,7.9418,0.018078,177.4512,0.00026972,0,0.0026316,1,152.19,0.018078,0,0,
1809,7.9418,0.042425,177.5533,5.4688e-06,0,0.00028562,1,152.19,0.042425,0,0,
1810,7.9418,0.011435,177.647,4.0484e-05,0,0.00067019,1,152.19,0.011435,0,0,
1811,7.9418,0.04126,177.7469,9.2614e-06,0,0.00031101,1,152.19,0.04126,0,0,
1812,7.9418,0.009014,177.8405,4.4982e-05,0,0.00059758,1,152.19,0.009014,0,0,
1813,7.9418,0.019882,177.9426,7.5017e-06,0,0.00024001,1,152.19,0.019882,0,0,
1814,7.9418,0.050463,178.0464,4.9219e-06,0,0.00019622,1,152.19,0.050463,0,0,
1815,7.9418,0.020536,178.1433,1.5684e-05,0,0.0001002,1,152.19,0.020536,0,0,
1816,7.9418,0.01757,178.242,9.2614e-06,0,0.00013186,1,152.19,0.01757,0,0,
1817,7.9418,0.015415,178.322,0.000955,0,0.01415,1,152.19,0.015415,0,0,
1818,7.9418,0.021613,178.4197,1.1434e-05,0,0.00013268,1,152.19,0.021613,0,0,
1819,7.9418,0.020117,178.5176,1.7427e-05,0,0.00010662,1,152.19,0.020117,0,0,
1820,7.9418,0.021785,178.6141,1.5684e-05,0,0.00029387,1,152.19,0.021785,0,0,
1821,7.9418,0.031352,178.7123,1.029e-05,0,0.00030166,1,152.19,0.031352,0,0,
1822,7.9418,0.016736,178.8128,6.0764e-06,0,0.00023452,1,152.19,0.016736,0,0,
1823,7.9418,0.0077876,178.8916,0.00131,0,0.0011921,1,152.19,0.0077876,0,0,
1824,7.9418,0.011209,178.9795,0.00029969,0,0.001387,1,152.19,0.011209,0,0,
1825,7.9418,0.0075558,179.0754,1.9363e-05,0,6.2793e-05,1,152.19,0.0075558,5.5291e-11,2.0478e-12,
1826,7.9418,0.046594,179.1763,5.4688e-06,0,0.00016407,1,152.19,0.046594,0,0,
1827,7.9418,0.012992,179.2764,6.7516e-06,0,0.00032767,1,152.19,0.012992,1.2211e-11,4.5225e-13,
1828,7.9418,0.016558,179.3773,5.4688e-06,0,6.0424e-05,1,152.19,0.016558,0,0,
1829,7.9418,0.0097914,179.474,3.2792e-05,0,0.00040855,1,152.19,0.0097914,6.6934e-11,2.4791e-12,
1830,7.9418,0.021665,179.5857,3.926e-07,0,1.6069e-05,1,152.19,0.021665,1.3288e-10,4.9214e-12,
1831,7.9418,0.013992,179.6723,0.00015927,0,0.00028419,1,152.19,0.013992,0,0,
1832,7.9418,0.028824,179.7732,5.4688e-06,0,0.00018386,1,152.19,0.028824,0,0,
1833,7.9418,0.025627,179.8722,9.2614e-06,0,0.00019845,1,152.19,0.025627,0,0,
1834,7.9418,0.014267,179.981,1.9068e-06,0,0.00013839,1,152.19,0.014267,0,0,
