"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1966,2.0627,0.0009712,167.8495,0.027813,0,0.024505,1,350.8554,0.0009712,0,0,
1967,2.0627,0.0041327,167.9209,0.030903,0,0.051334,1,350.8554,0.0041327,0,0,
1968,2.0627,0.00017682,167.9816,0.22877,0,0.0038989,1,350.8554,0.00017682,0,0,
1969,2.0627,0.0055462,168.0467,0.098477,0,0.1071,1,350.8554,0.0055462,0,0,
1970,2.0627,0.004725,168.1342,0.001179,0,0.0053183,1,350.8554,0.004725,0,0,
1971,2.0627,0.0022062,168.2059,0.025032,0,0.027436,1,764.7015,0.0022062,0,0,
1972,2.0627,0.0089985,168.29,0.0022185,0,0.0052758,1,764.7015,0.0089985,0,0,
1973,2.0627,0.0022992,168.3697,0.0063627,0,0.0084845,1,764.7015,0.0022992,0,0,
1974,2.0627,0.00050407,168.4477,0.0063627,0,0.0080024,1,764.7015,0.00050407,0,0,
1975,2.0627,0.0039973,168.5382,0.00050753,0,0.00082324,1,764.7015,0.0039973,0,0,
1976,2.0627,0.011215,168.6299,0.00050753,0,0.00049655,1,764.7015,0.011215,0,0,
1977,2.0627,0.0023013,168.7116,0.0033814,0,0.0033296,1,764.7015,0.0023013,0,0,
1978,2.0627,0.0031976,168.7835,0.027813,0,0.020028,1,764.7015,0.0031976,0,0,
1979,2.0627,0.015351,168.875,0.0004111,0,0.0016694,1,764.7015,0.015351,0,0,
1980,2.0627,0.0014504,168.9458,0.025032,0,0.031196,1,764.7015,0.0014504,0,0,
1981,2.0627,0.0015294,169.0331,0.0041746,0,0.0039774,1,764.7015,0.0015294,0,0,
1982,2.0627,0.0052777,169.126,0.00045678,0,0.00085066,1,764.7015,0.0052777,0,0,
1983,2.0627,0.017724,169.2187,0.0004111,0,0.00049333,1,764.7015,0.017724,0,0,
1984,2.0627,0.010163,169.3031,0.0019967,0,0.0037852,1,764.7015,0.010163,0,0,
1985,2.0627,0.0036869,169.3798,0.0096977,0,0.0087146,1,764.7015,0.0036869,0,0,
1986,2.0627,0.0051206,169.4782,0.00011611,0,0.00072502,1,764.7015,0.0051206,0,0,
1987,2.0627,0.0017697,169.5632,0.0014556,0,0.00040944,1,764.7015,0.0017697,0,0,
1988,2.0627,0.0021843,169.6469,0.002465,0,0.0017943,1,764.7015,0.0021843,0,0,
1989,2.0627,0.00085943,169.7351,0.0008595,0,0.001267,1,764.7015,0.00085943,0,0,
1990,2.0627,0.0018888,169.813,0.034337,0,0.028554,1,764.7015,0.0018888,0,0,
1991,2.0627,0.0013899,169.873,0.25419,0,0.0096967,1,764.7015,0.0013899,0,0,
1992,2.0627,0.00086838,169.9604,0.0010611,0,0.0019025,1,764.7015,0.00086838,0,0,
1993,2.0627,0.0010757,170.0529,0.00036999,0,0.00074227,1,764.7015,0.0010757,0,0,
1994,2.0627,0.0029842,170.1401,0.00131,0,0.00089389,1,764.7015,0.0029842,0,0,
1995,2.0627,0.00071215,170.207,0.05815,0,0.0066862,1,764.7015,0.00071215,0,0,
1996,2.0627,0.0028362,170.2973,0.00062658,0,0.0010835,1,764.7015,0.0028362,0,0,
1997,2.0627,0.0069237,170.3937,0.00024275,0,0.0008823,1,764.7015,0.0069237,0,0,
1998,2.0627,0.0099281,170.479,0.001797,0,0.001683,1,764.7015,0.0099281,0,0,
1999,2.0627,0.0020435,170.5704,0.00050753,0,0.0013516,1,764.7015,0.0020435,0,0,
2000,2.0627,0.0057339,170.6668,0.00017696,0,0.00055511,1,764.7015,0.0057339,0,0,
2001,2.0627,0.0022625,170.7594,0.00036999,0,0.00043468,1,764.7015,0.0022625,0,0,
2002,2.0627,0.011671,170.8495,0.00050753,0,0.00039834,1,764.7015,0.011671,0,0,
2003,2.0627,0.0041537,170.9436,0.00021847,0,0.00077308,1,764.7015,0.0041537,0,0,
2004,2.0627,0.0068174,171.0296,0.001179,0,0.00088067,1,764.7015,0.0068174,0,0,
2005,2.0627,0.0039106,171.0957,0.07179,0,0.07462,1,764.7015,0.0039106,0,0,
2006,2.0627,0.0053142,171.1764,0.0033814,0,0.0019953,1,764.7015,0.0053142,0,0,
2007,2.0627,0.0031583,171.2569,0.0041746,0,0.00366,1,764.7015,0.0031583,0,0,
2008,2.0627,0.0016937,171.3505,0.00029969,0,0.0014388,1,764.7015,0.0016937,0,0,
2009,2.0627,0.0055113,171.4397,0.00131,0,0.0024368,1,764.7015,0.0055113,0,0,
2010,2.0627,0.0042495,171.5375,0.00012901,0,0.00043605,1,764.7015,0.0042495,0,0,
2011,2.0627,0.0027928,171.6206,0.002465,0,0.0018309,1,764.7015,0.0027928,0,0,
2012,2.0627,0.0074819,171.7156,0.00026972,0,0.00057284,1,764.7015,0.0074819,0,0,
2013,2.0627,0.0016957,171.8042,0.00077355,0,0.000995,1,764.7015,0.0016957,0,0,
2014,2.0627,0.0015925,171.8774,0.018248,0,0.039859,1,764.7015,0.0015925,0,0,
2015,2.0627,0.0092639,171.9653,0.0008595,0,0.0013124,1,764.7015,0.0092639,0,0,
2016,2.0627,0.003301,172.0485,0.002465,0,0.00035914,1,764.7015,0.003301,0,0,
2017,2.0627,0.0013943,172.1185,0.034337,0,0.065702,1,764.7015,0.0013943,0,0,
2018,2.0627,0.011352,172.2124,0.00026972,0,0.00026818,1,764.7015,0.011352,0,0,
2019,2.0627,0.0037078,172.3062,0.00024275,0,0.00049134,1,764.7015,0.0037078,0,0,
2020,2.0627,0.0020472,172.404,0.00012901,0,0.00027974,1,764.7015,0.0020472,0,0,
2021,2.0627,0.093193,172.5117,1.5684e-05,0,0.00013906,1,764.7015,0.093193,0,0,
2022,2.0627,0.0025183,172.6019,0.00062658,0,0.001405,1,764.7015,0.0025183,0,0,
2023,2.0627,0.0094341,172.6841,0.0030433,0,0.0015351,1,764.7015,0.0094341,0,0,
2024,2.0627,0.03697,172.7697,0.0016173,0,0.027134,1,764.7015,0.03697,0,0,
2025,2.0627,0.00053299,172.8245,0.6561,0,0.040351,1,764.7015,0.00053299,0,0,
2026,2.0627,0.014103,172.9181,0.00029969,0,0.00033618,1,764.7015,0.014103,0,0,
2027,2.0627,0.0052995,173.0023,0.001797,0,0.00096983,1,764.7015,0.0052995,0,0,
2028,2.0627,0.0070959,173.0955,0.00033299,0,0.00031497,1,764.7015,0.0070959,0,0,
2029,2.0627,0.0062223,173.1872,0.00050753,0,0.00031955,1,764.7015,0.0062223,0,0,
2030,2.0627,0.0020321,173.2714,0.0019967,0,0.0018867,1,764.7015,0.0020321,0,0,
2031,2.0627,0.0050266,173.3531,0.0033814,0,0.0020139,1,764.7015,0.0050266,0,0,
2032,2.0627,0.00076642,173.4403,0.00131,0,0.0012098,1,764.7015,0.00076642,0,0,
2033,2.0627,0.0036861,173.5377,0.00012901,0,0.00041925,1,764.7015,0.0036861,0,0,
2034,2.0627,0.0090618,173.6263,0.000955,0,0.0016311,1,764.7015,0.0090618,0,0,
2035,2.0627,0.0065351,173.7166,0.00062658,0,0.0011741,1,764.7015,0.0065351,0,0,
2036,2.0627,0.0023417,173.7994,0.0027389,0,0.0011122,1,764.7015,0.0023417,0,0,
2037,2.0627,0.02203,173.8939,0.00024275,0,0.00012452,1,764.7015,0.02203,0,0,
2038,2.0627,0.0055172,173.9687,0.011973,0,0.045467,1,764.7015,0.0055172,0,0,
2039,2.0627,0.00095185,174.0586,0.0019967,0,0.0032409,1,764.7015,0.00095185,0,0,
2040,2.0627,0.0079928,174.1484,0.0006962,0,0.00073421,1,764.7015,0.0079928,0,0,
2041,2.0627,0.010901,174.2418,0.00029969,0,0.00058905,1,764.7015,0.010901,0,0,
2042,2.0627,0.0041264,174.3387,0.00021847,0,0.00024867,1,764.7015,0.0041264,0,0,
2043,2.0627,0.0021183,174.4271,0.0006962,0,0.00061668,1,764.7015,0.0021183,0,0,
2044,2.0627,0.0098279,174.5093,0.0030433,0,0.0039795,1,764.7015,0.0098279,0,0,
2045,2.0627,0.0058968,174.6058,0.00014334,0,0.00026765,1,764.7015,0.0058968,0,0,
2046,2.0627,0.0085538,174.6782,0.027813,0,0.031733,1,764.7015,0.0085538,0,0,
2047,2.0627,0.0032491,174.771,0.00033299,0,0.00077705,1,764.7015,0.0032491,0,0,
2048,2.0627,0.0045155,174.836,0.098477,0,0.072884,1,764.7015,0.0045155,0,0,
2049,2.0627,0.00037412,174.8955,0.28243,0,0.0087106,1,764.7015,0.00037412,0,0,
2050,2.0627,0.0014571,174.9522,0.53144,0,0.063824,1,764.7015,0.0014571,0,0,
2051,2.0627,0.0022583,175.0303,0.0063627,0,0.0057234,1,764.7015,0.0022583,0,0,
2052,2.0627,0.0041336,175.1064,0.0096977,0,0.0036309,1,764.7015,0.0041336,0,0,
2053,2.0627,0.0038965,175.1953,0.0008595,0,0.0013269,1,764.7015,0.0038965,0,0,
2054,2.0627,0.0017607,175.2663,0.025032,0,0.022672,1,764.7015,0.0017607,0,0,
2055,2.0627,0.00071599,175.3564,0.002465,0,0.0034609,1,764.7015,0.00071599,0,0,
2056,2.0627,0.00085448,175.4528,0.00045678,0,0.00095636,1,764.7015,0.00085448,0,0,
2057,2.0627,0.0026275,175.5392,0.0033814,0,0.0045264,1,764.7015,0.0026275,0,0,
2058,2.0627,0.0061831,175.6281,0.0010611,0,0.0012662,1,764.7015,0.0061831,0,0,
2059,2.0627,0.0032945,175.7185,0.00050753,0,0.00076277,1,764.7015,0.0032945,0,0,
2060,2.0627,0.0021909,175.8067,0.000955,0,0.0012564,1,764.7015,0.0021909,0,0,
2061,2.0627,0.0053326,175.8926,0.0022185,0,0.0019204,1,764.7015,0.0053326,0,0,
2062,2.0627,0.011515,175.9767,0.0019967,0,0.001952,1,764.7015,0.011515,0,0,
2063,2.0627,0.0011351,176.0469,0.034337,0,0.023412,1,764.7015,0.0011351,0,0,
2064,2.0627,0.00057844,176.138,0.00050753,0,0.00065328,1,764.7015,0.00057844,0,0,
2065,2.0627,0.0024125,176.2287,0.00050753,0,0.0010625,1,764.7015,0.0024125,0,0,
2066,2.0627,0.0076458,176.3202,0.00045678,0,0.00057374,1,764.7015,0.0076458,0,0,
2067,2.0627,0.0013109,176.4013,0.0037571,0,0.00028476,1,764.7015,0.0013109,0,0,
2068,2.0627,0.0075665,176.4959,0.00033299,0,0.00035166,1,764.7015,0.0075665,0,0,
2069,2.0627,0.0055303,176.5679,0.020276,0,0.015007,1,764.7015,0.0055303,0,0,
2070,2.0627,0.0062485,176.6495,0.0037571,0,0.022238,1,764.7015,0.0062485,0,0,
2071,2.0627,0.0079996,176.7385,0.00077355,0,0.001793,1,764.7015,0.0079996,0,0,
2072,2.0627,0.0011395,176.8078,0.038152,0,0.05296,1,764.7015,0.0011395,0,0,
2073,2.0627,0.00039355,176.8869,0.0051538,0,0.0056613,1,764.7015,0.00039355,0,0,
2074,2.0627,0.0083528,176.9695,0.0030433,0,0.0049827,1,764.7015,0.0083528,0,0,
2075,2.0627,0.0025646,177.0511,0.0033814,0,0.0031474,1,764.7015,0.0025646,0,0,
2076,2.0627,0.0039276,177.1484,0.00015927,0,0.00058493,1,764.7015,0.0039276,0,0,
2077,2.0627,0.00034646,177.2171,0.064611,0,0.040605,1,764.7015,0.00034646,0,0,
2078,2.0627,0.0039442,177.3351,2.3541e-06,0,0.0042108,1,764.7015,0.0039442,0,0,
2079,2.0627,0.00073215,177.4231,0.001179,0,0.0023301,1,764.7015,0.00073215,0,0,
2080,2.0627,0.00074456,177.504,0.0037571,0,0.0012674,1,764.7015,0.00074456,0,0,
2081,2.0627,0.0033068,177.5784,0.013303,0,0.023877,1,764.7015,0.0033068,0,0,
2082,2.0627,0.009918,177.6637,0.001797,0,0.0041557,1,764.7015,0.009918,0,0,
2083,2.0627,0.0012503,177.7398,0.0096977,0,0.01203,1,764.7015,0.0012503,0,0,
2084,2.0627,0.0013464,177.8167,0.008728,0,0.0087334,1,764.7015,0.0013464,0,0,
2085,2.0627,0.0034972,177.905,0.00077355,0,0.00098861,1,764.7015,0.0034972,0,0,
2086,2.0627,0.0074535,178.0035,0.00011611,0,0.00080124,1,764.7015,0.0074535,0,0,
2087,2.0627,0.00192,178.0957,0.00036999,0,0.00095188,1,764.7015,0.00192,0,0,
2088,2.0627,0.0047958,178.1859,0.00050753,0,0.0011251,1,764.7015,0.0047958,0,0,
2089,2.0627,0.0031187,178.2727,0.001179,0,0.0014978,1,764.7015,0.0031187,0,0,
2090,2.0627,0.0032395,178.3643,0.00056392,0,0.00078722,1,764.7015,0.0032395,0,0,
2091,2.0627,0.0029938,178.4549,0.00045678,0,0.0010171,1,764.7015,0.0029938,0,0,
2092,2.0627,0.0040194,178.5394,0.0016173,0,0.0011892,1,764.7015,0.0040194,0,0,
2093,2.0627,0.00073806,178.6486,0.001179,0,0.0025066,1,764.7015,0.00073806,0,0,
2094,2.0627,0.0088846,178.7536,0.0070697,0,0.0084331,1,764.7015,0.0088846,0,0,
2095,2.0627,0.0008735,178.851,0.0070697,0,0.0071064,1,764.7015,0.0008735,0,0,
2096,2.0627,0.039928,178.9753,0.00012901,0,0.00023913,1,764.7015,0.039928,0,0,
2097,2.0627,0.0025299,179.0694,0.0033814,0,0.0040074,1,764.7015,0.0025299,0,0,
2098,2.0627,0.008169,179.1635,0.00045678,0,0.00063687,1,764.7015,0.008169,0,0,
2099,2.0627,0.0075539,179.2613,0.00021847,0,0.0015979,1,764.7015,0.0075539,0,0,
2100,2.0627,0.0056298,179.3433,0.0033814,0,0.005073,1,764.7015,0.0056298,0,0,
2101,2.0627,0.0046958,179.4466,4.998e-05,0,0.00021417,1,764.7015,0.0046958,0,0,
2102,2.0627,0.0014624,179.5157,0.038152,0,0.051989,1,764.7015,0.0014624,0,0,
2103,2.0627,0.00046653,179.5992,0.0019967,0,0.00399,1,764.7015,0.00046653,0,0,
2104,2.0627,0.0035201,179.6767,0.0096977,0,0.020857,1,764.7015,0.0035201,0,0,
2105,2.0627,0.0016058,179.7565,0.0057264,0,0.0023384,1,764.7015,0.0016058,0,0,
2106,2.0627,0.0077392,179.8541,0.00011611,0,0.00038854,1,764.7015,0.0077392,0,0,
2107,2.0627,0.0090576,179.954,0.0001045,0,0.00036039,1,764.7015,0.0090576,0,0,
