"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1545,1.57,0.61544,139.3129,1.8492e-08,0,1.8675e-08,1,19.0337,0.61544,2.3217e-07,1.2899e-08,
1546,1.57,0.63893,139.4021,5.3035e-08,0,3.5598e-08,1,19.0337,0.63893,2.3217e-07,1.2899e-08,
1547,1.57,0.62592,139.4933,2.0547e-08,0,3.0115e-08,1,19.0337,0.62592,2.3217e-07,1.2899e-08,
1548,1.57,0.89983,139.5834,4.2958e-08,0,3.7471e-08,1,19.0337,0.89983,2.3217e-07,1.2899e-08,
1549,1.57,0.34242,139.6747,3.4796e-08,0,3.5973e-08,1,19.0337,0.34242,2.3218e-07,1.2916e-08,
1550,1.57,0.18338,139.7792,6.3496e-10,0,8.8108e-10,1,19.0337,0.18338,2.3218e-07,1.2946e-08,
1551,1.57,0.48993,139.8694,3.4796e-08,0,4.732e-08,1,19.0337,0.48993,2.3217e-07,1.2899e-08,
1552,1.57,0.65686,139.9623,1.6643e-08,0,2.3083e-08,1,19.0337,0.65686,2.3217e-07,1.2899e-08,
1553,1.57,0.20356,140.0574,4.7731e-08,0,3.0457e-08,1,19.0337,0.20356,2.3217e-07,1.2899e-08,
1554,1.57,0.6717,140.1659,6.5475e-08,0,1.017e-07,1,19.0337,0.6717,2.3217e-07,1.2899e-08,
1555,1.57,0.21288,140.3055,2.8185e-08,0,3.4593e-08,1,19.0337,0.21288,2.3217e-07,1.2899e-08,
1556,1.57,0.17863,140.4314,3.1316e-08,0,4.2291e-08,1,19.0337,0.17863,2.3217e-07,1.2899e-08,
1557,1.57,0.40298,140.5853,8.8447e-09,0,1.5578e-08,1,19.0337,0.40298,2.3217e-07,1.2899e-08,
1558,1.57,0.26616,140.7258,1.2133e-08,0,1.7619e-08,1,19.0337,0.26616,2.3217e-07,1.2899e-08,
1559,1.57,0.37881,140.8556,5.803e-09,0,6.0112e-09,1,19.0337,0.37881,2.3217e-07,1.2922e-08,
1560,1.57,0.42089,140.9737,5.803e-09,0,4.6987e-09,1,19.0337,0.42089,2.3217e-07,1.2946e-08,
1561,1.57,0.30804,141.0772,3.4796e-08,0,5.1482e-08,1,19.0337,0.30804,2.3217e-07,1.2899e-08,
1562,1.57,0.47931,141.1956,3.1316e-08,0,3.0677e-08,1,19.0337,0.47931,2.3217e-07,1.2899e-08,
1563,1.57,0.21143,141.3152,8.0833e-08,0,5.7076e-08,1,19.0337,0.21143,2.3217e-07,1.2904e-08,
1564,1.57,0.43398,141.4165,1.8492e-08,0,1.3807e-08,1,19.0337,0.43398,2.3217e-07,1.2926e-08,
1565,1.57,0.47526,141.5202,1.0753e-09,0,1.6161e-09,1,19.0337,0.47526,2.3217e-07,1.2952e-08,
1566,1.57,0.34301,141.611,3.4796e-08,0,5.0324e-08,1,19.0337,0.34301,2.3217e-07,1.2898e-08,
1567,1.57,0.34326,141.706,1.3481e-08,0,2.2165e-08,1,19.0337,0.34326,2.3217e-07,1.2898e-08,
1568,1.57,0.18772,141.7972,3.4796e-08,0,6.517e-08,1,19.0337,0.18772,2.3217e-07,1.2898e-08,
1569,1.57,0.42687,141.8868,5.3035e-08,0,3.5702e-08,1,19.0337,0.42687,2.3217e-07,1.2898e-08,
1570,1.57,0.25265,141.9737,8.0833e-08,0,7.916e-08,1,19.0337,0.25265,2.3217e-07,1.2899e-08,
1571,1.57,0.60654,142.067,1.6643e-08,0,2.2125e-08,1,19.0337,0.60654,2.3217e-07,1.2898e-08,
1572,1.57,0.25,142.1579,2.8185e-08,0,4.0318e-08,1,19.0337,0.25,2.3217e-07,1.2898e-08,
1573,1.57,0.75462,142.2504,2.283e-08,0,2.6085e-08,1,19.0337,0.75462,2.3217e-07,1.2898e-08,
1574,1.57,0.43192,142.3421,2.283e-08,0,2.4876e-08,1,19.0337,0.43192,2.3217e-07,1.2899e-08,
1575,1.57,0.28927,142.4349,1.6643e-08,0,3.0257e-08,1,19.0337,0.28927,2.3217e-07,1.2898e-08,
1576,1.57,0.62544,142.5294,1.0919e-08,0,1.9364e-08,1,19.0337,0.62544,2.3217e-07,1.2909e-08,
1577,1.57,0.48226,142.6212,2.283e-08,0,3.3185e-08,1,19.0337,0.48226,2.3217e-07,1.2898e-08,
1578,1.57,0.16583,142.7139,2.283e-08,0,2.3802e-08,1,19.0337,0.16583,2.3217e-07,1.2898e-08,
1579,1.57,0.35543,142.8047,3.4796e-08,0,5.6354e-08,1,19.0337,0.35543,2.3217e-07,1.2898e-08,
1580,1.57,0.33998,142.898,1.0919e-08,0,1.041e-08,1,19.0337,0.33998,2.3217e-07,1.2925e-08,
1581,1.57,0.68342,142.9969,2.498e-09,0,1.7845e-09,1,19.0337,0.68342,2.3217e-07,1.2953e-08,
1582,1.57,0.47658,143.0835,1.1088e-07,0,1.0143e-07,1,19.0337,0.47658,2.3217e-07,1.2898e-08,
1583,1.57,0.51752,143.1736,4.2958e-08,0,4.1191e-08,1,19.0337,0.51752,2.3217e-07,1.2898e-08,
1584,1.57,0.48148,143.2683,8.8447e-09,0,2.4587e-08,1,19.0337,0.48148,2.3217e-07,1.2898e-08,
1585,1.57,0.32638,143.3601,3.1316e-08,0,3.9033e-08,1,19.0337,0.32638,2.3217e-07,1.2898e-08,
1586,1.57,0.26801,143.4525,1.8492e-08,0,2.9308e-08,1,19.0337,0.26801,2.3217e-07,1.2898e-08,
1587,1.57,0.38768,143.5454,1.8492e-08,0,2.8389e-08,1,19.0337,0.38768,2.3217e-07,1.2898e-08,
1588,1.57,0.30434,143.6366,4.7731e-08,0,3.5238e-08,1,19.0337,0.30434,2.3217e-07,1.2898e-08,
1589,1.57,0.72873,143.7262,4.7731e-08,0,3.1154e-08,1,19.0337,0.72873,2.3217e-07,1.2898e-08,
1590,1.57,0.30685,143.8181,1.8492e-08,0,2.0644e-08,1,19.0337,0.30685,2.3217e-07,1.2898e-08,
1591,1.57,0.30145,143.9106,1.6643e-08,0,3.8748e-08,1,19.0337,0.30145,2.3217e-07,1.2898e-08,
1592,1.57,0.18814,144.0007,3.1316e-08,0,3.8845e-08,1,19.0337,0.18814,2.3217e-07,1.2948e-08,
1593,1.57,0.65632,144.0894,5.8927e-08,0,7.0098e-08,1,19.0337,0.65632,2.3217e-07,1.2898e-08,
1594,1.57,0.82754,144.179,4.2958e-08,0,3.2347e-08,1,19.0337,0.82754,2.3217e-07,1.2898e-08,
1595,1.57,0.14431,144.2688,3.4796e-08,0,3.985e-08,1,19.0337,0.14431,2.3217e-07,1.2898e-08,
1596,1.57,0.45241,144.3573,4.7731e-08,0,4.5789e-08,1,19.0337,0.45241,2.3217e-07,1.2898e-08,
1597,1.57,0.72081,144.4483,2.5366e-08,0,3.1172e-08,1,19.0337,0.72081,2.3217e-07,1.2898e-08,
1598,1.57,0.67949,144.5381,3.1316e-08,0,3.9891e-08,1,19.0337,0.67949,2.3217e-07,1.2898e-08,
1599,1.57,0.29466,144.6321,1.4979e-08,0,2.0405e-08,1,19.0337,0.29466,2.3217e-07,1.2898e-08,
1600,1.57,0.31786,144.7329,1.3275e-09,0,1.9146e-09,1,19.0337,0.31786,2.3217e-07,1.2924e-08,
1601,1.57,0.61452,144.8241,3.1316e-08,0,5.6684e-08,1,19.0337,0.61452,2.3217e-07,1.2898e-08,
1602,1.57,0.31802,144.9152,2.0547e-08,0,3.8417e-08,1,19.0337,0.31802,2.3217e-07,1.2898e-08,
1603,1.57,0.32931,145.0068,1.8492e-08,0,2.2462e-08,1,19.0337,0.32931,2.3217e-07,1.2898e-08,
1604,1.57,0.59297,145.0988,1.8492e-08,0,2.7427e-08,1,19.0337,0.59297,2.3217e-07,1.2898e-08,
1605,1.57,0.44961,145.1985,2.5366e-08,0,2.0503e-08,1,19.0337,0.44961,2.3217e-07,1.2909e-08,
1606,1.57,0.63989,145.2959,3.8073e-09,0,5.3336e-09,1,19.0337,0.63989,2.3217e-07,1.2933e-08,
1607,1.57,0.33325,145.3915,7.9602e-09,0,8.316e-09,1,19.0337,0.33325,2.3217e-07,1.2955e-08,
1608,1.57,0.39335,145.4826,2.0547e-08,0,3.227e-08,1,19.0337,0.39335,2.3217e-07,1.2958e-08,
1609,1.57,0.67942,145.5718,3.8662e-08,0,6.3039e-08,1,19.0337,0.67942,2.3217e-07,1.2898e-08,
1610,1.57,0.59574,145.6666,2.0547e-08,0,1.6355e-08,1,19.0337,0.59574,2.3217e-07,1.2898e-08,
1611,1.57,0.51551,145.7574,2.5366e-08,0,2.7409e-08,1,19.0337,0.51551,2.3217e-07,1.2898e-08,
1612,1.57,0.20337,145.8553,1.4979e-08,0,2.3516e-08,1,19.0337,0.20337,2.3217e-07,1.2898e-08,
1613,1.57,0.47379,145.9454,3.1316e-08,0,3.3565e-08,1,19.0337,0.47379,2.3217e-07,1.2898e-08,
1614,1.57,0.32442,146.0355,3.4796e-08,0,3.1338e-08,1,19.0337,0.32442,2.3217e-07,1.2898e-08,
1615,1.57,0.33375,146.1247,4.7731e-08,0,1.0959e-07,1,19.0337,0.33375,2.3217e-07,1.2898e-08,
1616,1.57,0.50653,146.2192,2.0547e-08,0,2.0613e-08,1,19.0337,0.50653,2.3217e-07,1.2898e-08,
1617,1.57,0.53992,146.3088,3.4796e-08,0,2.7619e-08,1,19.0337,0.53992,2.3217e-07,1.2898e-08,
1618,1.57,0.41252,146.3985,3.4796e-08,0,2.8926e-08,1,19.0337,0.41252,2.3217e-07,1.2898e-08,
1619,1.57,0.44923,146.4929,9.8274e-09,0,1.0551e-08,1,19.0337,0.44923,2.3217e-07,1.2909e-08,
1620,1.57,0.68049,146.5935,1.821e-09,0,1.3942e-09,1,19.0337,0.68049,2.3217e-07,1.2938e-08,
1621,1.57,0.5136,146.6813,5.8927e-08,0,6.6638e-08,1,19.0337,0.5136,2.3217e-07,1.2898e-08,
1622,1.57,0.2847,146.7702,4.7731e-08,0,3.9011e-08,1,19.0337,0.2847,2.3217e-07,1.2898e-08,
1623,1.57,0.49684,146.8663,3.4796e-08,0,4.2628e-08,1,19.0337,0.49684,2.3217e-07,1.2898e-08,
1624,1.57,0.34343,146.9577,2.5366e-08,0,2.2189e-08,1,19.0337,0.34343,2.3217e-07,1.2911e-08,
1625,1.57,0.63146,147.0569,2.7756e-09,0,1.8321e-09,1,19.0337,0.63146,2.3217e-07,1.2938e-08,
1626,1.57,0.57093,147.1523,7.9602e-09,0,6.1224e-09,1,19.0337,0.57093,2.3217e-07,1.2964e-08,
1627,1.57,0.42956,147.2433,3.4796e-08,0,6.2325e-08,1,19.0337,0.42956,2.3217e-07,1.2898e-08,
1628,1.57,0.37123,147.3367,1.6643e-08,0,3.9018e-08,1,19.0337,0.37123,2.3217e-07,1.2898e-08,
1629,1.57,0.2922,147.4283,3.1316e-08,0,4.0694e-08,1,19.0337,0.2922,2.3217e-07,1.2898e-08,
1630,1.57,0.54597,147.5253,1.4979e-08,0,2.2036e-08,1,19.0337,0.54597,2.3217e-07,1.2898e-08,
1631,1.57,0.77638,147.6191,1.0919e-08,0,2.1414e-08,1,19.0337,0.77638,2.3217e-07,1.2898e-08,
1632,1.57,0.2423,147.7048,1.232e-07,0,9.589e-08,1,19.0337,0.2423,2.3217e-07,1.2941e-08,
1633,1.57,0.49818,147.8039,2.498e-09,0,1.6212e-09,1,19.0337,0.49818,2.3217e-07,1.297e-08,
1634,1.57,0.22368,147.8931,4.7731e-08,0,4.9223e-08,1,19.0337,0.22368,2.3217e-07,1.2898e-08,
1635,1.57,0.52618,147.9845,2.283e-08,0,2.3469e-08,1,19.0337,0.52618,2.3217e-07,1.2898e-08,
1636,1.57,0.61748,148.074,3.8662e-08,0,4.7332e-08,1,19.0337,0.61748,2.3217e-07,1.2898e-08,
1637,1.57,0.44274,148.162,8.0833e-08,0,8.5455e-08,1,19.0337,0.44274,2.3217e-07,1.2898e-08,
1638,1.57,0.5117,148.2529,2.5366e-08,0,2.7212e-08,1,19.0337,0.5117,2.3217e-07,1.2898e-08,
1639,1.57,0.25943,148.3418,5.8927e-08,0,7.2353e-08,1,19.0337,0.25943,2.3217e-07,1.2898e-08,
1640,1.57,0.59877,148.4408,2.0547e-08,0,2.3062e-08,1,19.0337,0.59877,2.3217e-07,1.2907e-08,
1641,1.57,0.36522,148.531,3.1316e-08,0,3.8877e-08,1,19.0337,0.36522,2.3217e-07,1.2898e-08,
1642,1.57,0.11459,148.6249,2.283e-08,0,4.1622e-08,1,19.0337,0.11459,2.3217e-07,1.2898e-08,
1643,1.57,0.45432,148.7159,2.283e-08,0,2.4538e-08,1,19.0337,0.45432,2.3217e-07,1.2898e-08,
1644,1.57,0.27318,148.8084,1.6643e-08,0,2.5011e-08,1,19.0337,0.27318,2.3217e-07,1.2918e-08,
1645,1.57,0.59962,148.9003,2.8185e-08,0,4.7927e-08,1,19.0337,0.59962,2.3217e-07,1.2898e-08,
1646,1.57,0.34189,148.9984,6.4478e-09,0,6.7591e-09,1,19.0337,0.34189,2.3217e-07,1.2914e-08,
1647,1.57,0.27388,149.0902,2.5366e-08,0,3.9697e-08,1,19.0337,0.27388,2.3217e-07,1.2898e-08,
1648,1.57,0.68349,149.1834,2.5366e-08,0,3.0699e-08,1,19.0337,0.68349,2.3217e-07,1.2898e-08,
1649,1.57,0.42905,149.2779,1.4979e-08,0,1.5838e-08,1,19.0337,0.42905,2.3217e-07,1.2898e-08,
1650,1.57,0.45698,149.3745,4.2958e-08,0,4.5186e-08,1,19.0337,0.45698,2.3217e-07,1.2901e-08,
1651,1.57,0.49461,149.4823,1.3275e-09,0,1.2097e-09,1,19.0337,0.49461,2.3217e-07,1.293e-08,
1652,1.57,0.50609,149.5699,5.8927e-08,0,6.4116e-08,1,19.0337,0.50609,2.3217e-07,1.2898e-08,
1653,1.57,0.45988,149.6611,2.5366e-08,0,2.1868e-08,1,19.0337,0.45988,2.3217e-07,1.2898e-08,
1654,1.57,0.32817,149.7515,2.5366e-08,0,2.4755e-08,1,19.0337,0.32817,2.3217e-07,1.2898e-08,
1655,1.57,0.46492,149.847,8.8447e-09,0,1.8423e-08,1,19.0337,0.46492,2.3217e-07,1.2898e-08,
1656,1.57,0.75061,149.9406,2.0547e-08,0,3.2094e-08,1,19.0337,0.75061,2.3217e-07,1.2898e-08,
1657,1.57,0.6542,150.0295,3.8662e-08,0,4.4301e-08,1,19.0337,0.6542,2.3217e-07,1.2898e-08,
1658,1.57,0.39561,150.1255,9.8274e-09,0,1.0242e-08,1,19.0337,0.39561,2.3217e-07,1.2922e-08,
1659,1.57,0.31657,150.2279,2.5366e-08,0,3.4184e-08,1,19.0337,0.31657,2.3217e-07,1.2898e-08,
1660,1.57,0.37998,150.3198,2.283e-08,0,4.5511e-08,1,19.0337,0.37998,2.3217e-07,1.2898e-08,
1661,1.57,0.42876,150.4117,2.0547e-08,0,2.2369e-08,1,19.0337,0.42876,2.3217e-07,1.2898e-08,
1662,1.57,0.44085,150.5039,1.6643e-08,0,2.0198e-08,1,19.0337,0.44085,2.3217e-07,1.2898e-08,
1663,1.57,0.25332,150.6021,5.2227e-09,0,1.7513e-08,1,19.0337,0.25332,2.3217e-07,1.2898e-08,
1664,1.57,0.44876,150.6943,1.6643e-08,0,2.7044e-08,1,19.0337,0.44876,2.3217e-07,1.2898e-08,
1665,1.57,0.29953,150.7882,1.2133e-08,0,1.975e-08,1,19.0337,0.29953,2.3217e-07,1.2898e-08,
1666,1.57,0.39879,150.8819,1.2133e-08,0,2.3248e-08,1,19.0337,0.39879,2.3217e-07,1.2898e-08,
1667,1.57,0.50924,150.9719,3.4796e-08,0,3.2185e-08,1,19.0337,0.50924,2.3217e-07,1.2898e-08,
1668,1.57,0.53288,151.0595,5.8927e-08,0,5.8707e-08,1,19.0337,0.53288,2.3216e-07,1.2898e-08,
1669,1.57,0.57495,151.1529,2.0547e-08,0,1.9831e-08,1,19.0337,0.57495,2.3216e-07,1.2898e-08,
1670,1.57,0.75079,151.2443,5.8927e-08,0,8.3797e-08,1,19.0337,0.75079,2.3217e-07,1.2898e-08,
1671,1.57,0.66119,151.3363,1.8492e-08,0,1.2982e-08,1,19.0337,0.66119,2.3217e-07,1.2917e-08,
1672,1.57,0.70336,151.4274,2.8185e-08,0,2.2978e-08,1,19.0337,0.70336,2.3217e-07,1.2925e-08,
1673,1.57,0.22797,151.5312,9.6777e-10,0,1.9228e-09,1,19.0337,0.22797,2.3217e-07,1.2952e-08,
1674,1.57,0.45122,151.6346,8.71e-10,0,1.3505e-09,1,19.0337,0.45122,2.3217e-07,1.2978e-08,
1675,1.57,0.46383,151.7257,2.5366e-08,0,3.5898e-08,1,19.0337,0.46383,2.3217e-07,1.298e-08,
1676,1.57,0.44468,151.8136,7.275e-08,0,1.1426e-07,1,19.0337,0.44468,2.3217e-07,1.2898e-08,
1677,1.57,0.47225,151.9067,1.8492e-08,0,2.9656e-08,1,19.0337,0.47225,2.3217e-07,1.2898e-08,
1678,1.57,0.62062,152.0097,1.3275e-09,0,1.7475e-09,1,19.0337,0.62062,2.3217e-07,1.2925e-08,
1679,1.57,0.45858,152.1004,4.7731e-08,0,5.4154e-08,1,19.0337,0.45858,2.3217e-07,1.2898e-08,
1680,1.57,0.40179,152.192,3.1316e-08,0,2.6381e-08,1,19.0337,0.40179,2.3217e-07,1.2919e-08,
1681,1.57,0.21608,152.29,4.7004e-09,0,8.6365e-09,1,19.0337,0.21608,2.3217e-07,1.2942e-08,
1682,1.57,0.61065,152.3792,4.2958e-08,0,5.0197e-08,1,19.0337,0.61065,2.3216e-07,1.2898e-08,
1683,1.57,0.38973,152.4717,2.0547e-08,0,3.2658e-08,1,19.0337,0.38973,2.3217e-07,1.2943e-08,
1684,1.57,0.72189,152.5611,4.2958e-08,0,5.9179e-08,1,19.0337,0.72189,2.3216e-07,1.2898e-08,
1685,1.57,0.67921,152.656,9.8274e-09,0,2.0587e-08,1,19.0337,0.67921,2.3216e-07,1.2898e-08,
1686,1.57,0.31991,152.7484,1.6643e-08,0,2.5594e-08,1,19.0337,0.31991,2.3216e-07,1.2898e-08,
1687,1.57,0.19226,152.8393,2.5366e-08,0,2.3842e-08,1,19.0337,0.19226,2.3216e-07,1.2898e-08,
1688,1.57,0.1996,152.9326,1.3481e-08,0,3.062e-08,1,19.0337,0.1996,2.3216e-07,1.2898e-08,
1689,1.57,0.74457,153.0256,2.0547e-08,0,2.4063e-08,1,19.0337,0.74457,2.3216e-07,1.2898e-08,
1690,1.57,0.23909,153.1165,4.7731e-08,0,4.7406e-08,1,19.0337,0.23909,2.3216e-07,1.2898e-08,
1691,1.57,0.37803,153.2104,3.4796e-08,0,5.526e-08,1,19.0337,0.37803,2.3216e-07,1.2898e-08,
1692,1.57,0.31594,153.3032,1.8492e-08,0,2.1771e-08,1,19.0337,0.31594,2.3216e-07,1.2898e-08,
1693,1.57,0.4304,153.3973,1.3481e-08,0,2.2529e-08,1,19.0337,0.4304,2.3216e-07,1.2898e-08,
1694,1.57,0.45072,153.4901,1.6643e-08,0,3.696e-08,1,19.0337,0.45072,2.3216e-07,1.2898e-08,
1695,1.57,0.45468,153.5827,2.0547e-08,0,2.213e-08,1,19.0337,0.45468,2.3216e-07,1.2898e-08,
1696,1.57,0.79801,153.6764,1.3481e-08,0,2.1132e-08,1,19.0337,0.79801,2.3216e-07,1.2898e-08,
1697,1.57,0.41689,153.7681,2.5366e-08,0,2.6725e-08,1,19.0337,0.41689,2.3216e-07,1.2898e-08,
1698,1.57,0.28362,153.863,9.8274e-09,0,1.587e-08,1,19.0337,0.28362,2.3216e-07,1.2898e-08,
1699,1.57,0.48285,153.9541,3.1316e-08,0,2.9959e-08,1,19.0337,0.48285,2.3216e-07,1.2898e-08,
1700,1.57,0.45193,154.0473,1.4979e-08,0,2.5071e-08,1,19.0337,0.45193,2.3216e-07,1.2898e-08,
1701,1.57,0.6731,154.1341,1.232e-07,0,1.654e-07,1,19.0337,0.6731,2.3216e-07,1.2898e-08,
1702,1.57,0.52691,154.2243,4.2958e-08,0,2.8162e-08,1,19.0337,0.52691,2.3216e-07,1.2905e-08,
1703,1.57,0.24936,154.3159,2.283e-08,0,2.6363e-08,1,19.0337,0.24936,2.3216e-07,1.2911e-08,
1704,1.57,0.59656,154.4167,1.475e-09,0,2.4107e-09,1,19.0337,0.59656,2.3216e-07,1.2936e-08,
1705,1.57,0.67605,154.5068,3.4796e-08,0,5.6263e-08,1,19.0337,0.67605,2.3216e-07,1.2898e-08,
1706,1.57,0.14758,154.595,6.5475e-08,0,7.0306e-08,1,19.0337,0.14758,2.3216e-07,1.2898e-08,
1707,1.57,0.56944,154.6924,5.2227e-09,0,4.5119e-09,1,19.0337,0.56944,2.3216e-07,1.2924e-08,
1708,1.57,0.1522,154.7811,5.8927e-08,0,4.8233e-08,1,19.0337,0.1522,2.3216e-07,1.2898e-08,
1709,1.57,0.23377,154.8734,2.0547e-08,0,2.1198e-08,1,19.0337,0.23377,2.3216e-07,1.2903e-08,
1710,1.57,0.31667,154.9774,7.839e-10,0,1.4467e-09,1,19.0337,0.31667,2.3216e-07,1.2932e-08,
1711,1.57,0.32721,155.0796,1.3275e-09,0,1.5076e-09,1,19.0337,0.32721,2.3216e-07,1.2959e-08,
1712,1.57,0.40951,155.1796,4.7731e-08,0,7.4649e-08,1,19.0337,0.40951,2.3216e-07,1.2898e-08,
1713,1.57,0.41749,155.2761,1.4979e-08,0,1.9343e-08,1,19.0337,0.41749,2.3216e-07,1.2898e-08,
1714,1.57,0.18866,155.367,3.8662e-08,0,4.2774e-08,1,19.0337,0.18866,2.3216e-07,1.2919e-08,
1715,1.57,0.50854,155.4725,8.71e-10,0,3.229e-09,1,19.0337,0.50854,2.3216e-07,1.2945e-08,
1716,1.57,0.51891,155.5611,4.2958e-08,0,6.4845e-08,1,19.0337,0.51891,2.3216e-07,1.2898e-08,
1717,1.57,0.2909,155.6545,1.3481e-08,0,3.9905e-08,1,19.0337,0.2909,2.3216e-07,1.2898e-08,
1718,1.57,0.74546,155.7465,1.6643e-08,0,1.5529e-08,1,19.0337,0.74546,2.3216e-07,1.2898e-08,
1719,1.57,0.64971,155.8379,2.0547e-08,0,2.3033e-08,1,19.0337,0.64971,2.3216e-07,1.2898e-08,
1720,1.57,0.28335,155.9262,5.8927e-08,0,6.7743e-08,1,19.0337,0.28335,2.3216e-07,1.2898e-08,
1721,1.57,0.30421,156.022,6.4478e-09,0,5.6059e-09,1,19.0337,0.30421,2.3216e-07,1.2918e-08,
1722,1.57,0.42902,156.1179,7.1642e-09,0,9.6386e-09,1,19.0337,0.42902,2.3216e-07,1.2937e-08,
1723,1.57,0.7951,156.22,1.6389e-09,0,1.805e-09,1,19.0337,0.7951,2.3216e-07,1.2965e-08,
1724,1.57,0.48153,156.3187,3.0839e-09,0,3.9078e-09,1,19.0337,0.48153,2.3216e-07,1.299e-08,
1725,1.57,0.20873,156.4081,4.2958e-08,0,7.6416e-08,1,19.0337,0.20873,2.3216e-07,1.2898e-08,
1726,1.57,0.2812,156.498,3.4796e-08,0,4.6884e-08,1,19.0337,0.2812,2.3216e-07,1.2898e-08,
1727,1.57,0.17744,156.5869,3.8662e-08,0,3.4388e-08,1,19.0337,0.17744,2.3216e-07,1.2898e-08,
1728,1.57,0.62159,156.6777,3.1316e-08,0,2.822e-08,1,19.0337,0.62159,2.3216e-07,1.2898e-08,
1729,1.57,0.49831,156.7676,3.8662e-08,0,2.8107e-08,1,19.0337,0.49831,2.3216e-07,1.2898e-08,
1730,1.57,0.3008,156.8538,1.1088e-07,0,9.67e-08,1,19.0337,0.3008,2.3216e-07,1.2898e-08,
1731,1.57,0.53842,156.948,1.2133e-08,0,1.4659e-08,1,19.0337,0.53842,2.3216e-07,1.2898e-08,
1732,1.57,0.39895,157.0389,3.4796e-08,0,5.3702e-08,1,19.0337,0.39895,2.3216e-07,1.2898e-08,
1733,1.57,0.65479,157.1412,2.2482e-09,0,4.6893e-09,1,19.0337,0.65479,2.3216e-07,1.2924e-08,
1734,1.57,0.24032,157.2419,5.803e-09,0,4.3007e-09,1,19.0337,0.24032,2.3216e-07,1.295e-08,
1735,1.57,0.29993,157.3441,1.3275e-09,0,1.0254e-09,1,19.0337,0.29993,2.3216e-07,1.2978e-08,
1736,1.57,0.40771,157.4395,8.8447e-09,0,6.9009e-09,1,19.0337,0.40771,2.3216e-07,1.3002e-08,
1737,1.57,0.45906,157.5393,2.2482e-09,0,2.1315e-09,1,19.0337,0.45906,2.3216e-07,1.303e-08,
1738,1.57,0.34224,157.6259,1.1088e-07,0,1.299e-07,1,19.0337,0.34224,2.3216e-07,1.2898e-08,
1739,1.57,0.27014,157.7176,2.8185e-08,0,4.5808e-08,1,19.0337,0.27014,2.3216e-07,1.2898e-08,
1740,1.57,0.3269,157.8062,4.7731e-08,0,9.0336e-08,1,19.0337,0.3269,2.3216e-07,1.2898e-08,
1741,1.57,0.22751,157.8973,2.283e-08,0,3.1473e-08,1,19.0337,0.22751,2.3216e-07,1.2898e-08,
1742,1.57,0.60316,157.9865,5.3035e-08,0,3.9635e-08,1,19.0337,0.60316,2.3216e-07,1.2898e-08,
1743,1.57,0.31247,158.0783,2.283e-08,0,2.6854e-08,1,19.0337,0.31247,2.3216e-07,1.2927e-08,
1744,1.57,0.18138,158.1697,5.8927e-08,0,6.7049e-08,1,19.0337,0.18138,2.3216e-07,1.2898e-08,
1745,1.57,0.20028,158.2594,3.1316e-08,0,3.4265e-08,1,19.0337,0.20028,2.3216e-07,1.2898e-08,
1746,1.57,0.22973,158.3557,9.8274e-09,0,1.7354e-08,1,19.0337,0.22973,2.3216e-07,1.2898e-08,
1747,1.57,0.3186,158.4459,4.7731e-08,0,5.455e-08,1,19.0337,0.3186,2.3216e-07,1.2898e-08,
1748,1.57,0.54457,158.5401,1.0919e-08,0,1.5015e-08,1,19.0337,0.54457,2.3216e-07,1.2911e-08,
1749,1.57,0.42201,158.6432,1.3275e-09,0,2.1477e-09,1,19.0337,0.42201,2.3216e-07,1.2939e-08,
1750,1.57,0.69986,158.7333,3.8662e-08,0,6.6226e-08,1,19.0337,0.69986,2.3216e-07,1.2898e-08,
1751,1.57,0.24523,158.8239,3.8662e-08,0,4.2651e-08,1,19.0337,0.24523,2.3216e-07,1.2898e-08,
1752,1.57,0.6593,158.9125,4.7731e-08,0,2.7764e-08,1,19.0337,0.6593,2.3216e-07,1.2898e-08,
1753,1.57,0.201,159.0044,2.5366e-08,0,3.3744e-08,1,19.0337,0.201,2.3216e-07,1.2898e-08,
1754,1.57,0.21918,159.0908,8.9814e-08,0,4.1121e-08,1,19.0337,0.21918,2.3216e-07,1.2898e-08,
1755,1.57,0.5803,159.1827,3.1316e-08,0,3.5081e-08,1,19.0337,0.5803,2.3216e-07,1.2898e-08,
1756,1.57,1.0188,159.2792,5.2227e-09,0,9.2039e-09,1,19.0337,1.0188,2.3216e-07,1.2918e-08,
1757,1.57,0.6288,159.3827,9.6777e-10,0,1.0606e-09,1,19.0337,0.6288,2.3216e-07,1.2945e-08,
1758,1.57,0.83394,159.4824,1.6389e-09,0,2.2717e-09,1,19.0337,0.83394,2.3216e-07,1.2971e-08,
1759,1.57,0.55453,159.5756,1.4979e-08,0,2.1668e-08,1,19.0337,0.55453,2.3216e-07,1.3007e-08,
1760,1.57,0.37606,159.6757,1.821e-09,0,2.2675e-09,1,19.0337,0.37606,2.3216e-07,1.3033e-08,
1761,1.57,0.4569,159.7595,2.5759e-07,0,1.5853e-07,1,19.0337,0.4569,2.3216e-07,1.2898e-08,
1762,1.57,0.42955,159.8502,2.8185e-08,0,3.7263e-08,1,19.0337,0.42955,2.3216e-07,1.2898e-08,
