"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1980,3.6803,1.0985e-06,55.0575,1,0,0.44939,1,415.9547,1.0985e-06,0,0,
1981,3.6803,1.0674e-06,55.0848,1,0,0.44213,1,415.9547,1.0674e-06,0,0,
1982,3.6803,9.7589e-07,55.115,0.43047,0,0.25193,1,415.9547,9.7589e-07,0,0,
1983,3.6803,3.1205e-06,55.1422,1,0,0.3916,1,415.9547,3.1205e-06,0,0,
1984,3.6803,1.6938e-06,55.1692,1,0,0.46213,1,415.9547,1.6938e-06,0,0,
1985,3.6803,3.5508e-07,55.1968,1,0,0.47828,1,415.9547,3.5508e-07,0,0,
1986,3.6803,1.749e-06,55.2239,1,0,0.49126,1,415.9547,1.749e-06,0,0,
1987,3.6803,2.6697e-06,55.2508,1,0,0.46273,1,415.9547,2.6697e-06,0,0,
1988,3.6803,3.9383e-06,55.2786,1,0,0.46624,1,415.9547,3.9383e-06,0,0,
1989,3.6803,1.3154e-06,55.3057,1,0,0.23919,1,415.9547,1.3154e-06,0,0,
1990,3.6803,1.9965e-06,55.3331,1,0,0.47241,1,415.9547,1.9965e-06,0,0,
1991,3.6803,2.1259e-06,55.3601,1,0,0.32709,1,415.9547,2.1259e-06,0,0,
1992,3.6803,6.7511e-07,55.3875,1,0,0.45051,1,415.9547,6.7511e-07,0,0,
1993,3.6803,1.8016e-06,55.4147,1,0,0.49149,1,415.9547,1.8016e-06,0,0,
1994,3.6803,1.512e-06,55.4467,0.28243,0,0.13984,1,415.9547,1.512e-06,0,0,
1995,3.6803,1.4415e-06,55.4738,1,0,0.44654,1,415.9547,1.4415e-06,0,0,
1996,3.6803,2.0059e-06,55.5006,1,0,0.47465,1,415.9547,2.0059e-06,0,0,
1997,3.6803,2.445e-06,55.528,1,0,0.44866,1,415.9547,2.445e-06,0,0,
1998,3.6803,2.7574e-06,55.555,1,0,0.44418,1,415.9547,2.7574e-06,0,0,
1999,3.6803,6.3691e-07,55.5827,1,0,0.25099,1,415.9547,6.3691e-07,0,0,
2000,3.6803,8.3663e-07,55.6099,1,0,0.45226,1,415.9547,8.3663e-07,0,0,
2001,3.6803,8.2933e-07,55.6381,1,0,0.45927,1,415.9547,8.2933e-07,0,0,
2002,3.6803,6.4435e-07,55.6651,1,0,0.45052,1,415.9547,6.4435e-07,0,0,
2003,3.6803,2.3203e-06,55.6925,1,0,0.32235,1,415.9547,2.3203e-06,0,0,
2004,3.6803,1.0835e-06,55.7222,1,0,0.46066,1,415.9547,1.0835e-06,0,0,
2005,3.6803,4.3974e-06,55.7549,1,0,0.47891,1,415.9547,4.3974e-06,0,0,
2006,3.6803,6.676e-07,55.7822,1,0,0.42772,1,415.9547,6.676e-07,0,0,
2007,3.6803,2.2689e-06,55.8091,1,0,0.46352,1,415.9547,2.2689e-06,0,0,
2008,3.6803,2.13e-06,55.8361,1,0,0.43654,1,415.9547,2.13e-06,0,0,
2009,3.6803,2.3628e-07,55.8634,1,0,0.45314,1,415.9547,2.3628e-07,0,0,
2010,3.6803,2.6813e-06,55.8919,1,0,0.44558,1,415.9547,2.6813e-06,0,0,
2011,3.6803,4.5337e-06,55.919,1,0,0.18008,1,415.9547,4.5337e-06,0,0,
2012,3.6803,4.9308e-07,55.9459,1,0,0.44962,1,415.9547,4.9308e-07,0,0,
2013,3.6803,2.4341e-06,55.9733,1,0,0.40597,1,415.9547,2.4341e-06,0,0,
2014,3.6803,8.1285e-07,56.0004,1,0,0.44605,1,415.9547,8.1285e-07,0,0,
2015,3.6803,2.5941e-06,56.0312,1,0,0.44125,1,415.9547,2.5941e-06,0,0,
2016,3.6803,1.2503e-06,56.058,1,0,0.4542,1,415.9547,1.2503e-06,0,0,
2017,3.6803,1.4387e-06,56.0851,1,0,0.44906,1,415.9547,1.4387e-06,0,0,
2018,3.6803,1.0801e-06,56.1121,1,0,0.44559,1,415.9547,1.0801e-06,0,0,
2019,3.6803,1.0067e-06,56.1392,1,0,0.40827,1,415.9547,1.0067e-06,0,0,
2020,3.6803,3.5736e-07,56.1703,0.38742,0,0.17634,1,415.9547,3.5736e-07,0,0,
2021,3.6803,7.0422e-07,56.1974,1,0,0.4214,1,415.9547,7.0422e-07,0,0,
2022,3.6803,1.7383e-06,56.228,1,0,0.46063,1,415.9547,1.7383e-06,0,0,
2023,3.6803,1.6668e-06,56.2554,1,0,0.30767,1,415.9547,1.6668e-06,0,0,
2024,3.6803,9.5272e-07,56.2831,1,0,0.45384,1,415.9547,9.5272e-07,1.2252e-14,5.843e-16,
2025,3.6803,1.6585e-06,56.3167,0.1853,0,0.10885,1,415.9547,1.6585e-06,0,0,
2026,3.6803,1.2869e-06,56.344,1,0,0.43748,1,415.9547,1.2869e-06,0,0,
2027,3.6803,1.8059e-06,56.3709,1,0,0.43803,1,415.9547,1.8059e-06,0,0,
2028,3.6803,8.476e-07,56.398,1,0,0.45015,1,415.9547,8.476e-07,0,0,
2029,3.6803,3.0996e-06,56.4256,1,0,0.46414,1,415.9547,3.0996e-06,0,0,
2030,3.6803,2.9729e-06,56.4528,1,0,0.4503,1,415.9547,2.9729e-06,0,0,
2031,3.6803,1.4099e-06,56.4799,1,0,0.44278,1,415.9547,1.4099e-06,0,0,
2032,3.6803,5.3489e-06,56.5075,1,0,0.47835,1,415.9547,5.3489e-06,0,0,
2033,3.6803,4.3825e-07,56.535,1,0,0.44673,1,415.9547,4.3825e-07,0,0,
2034,3.6803,8.7213e-07,56.5622,1,0,0.4629,1,415.9547,8.7213e-07,0,0,
2035,3.6803,1.2812e-06,56.589,1,0,0.42988,1,415.9547,1.2812e-06,0,0,
2036,3.6803,7.2423e-07,56.6166,1,0,0.45367,1,415.9547,7.2423e-07,0,0,
2037,3.6803,2.3077e-06,56.65,0.1853,0,0.24893,1,415.9547,2.3077e-06,0,0,
2038,3.6803,1.4551e-06,56.6774,1,0,0.45711,1,415.9547,1.4551e-06,0,0,
2039,3.6803,7.5323e-06,56.7045,1,0,0.48611,1,415.9547,7.5323e-06,0,0,
2040,3.6803,4.8107e-07,56.7321,1,0,0.39705,1,415.9547,4.8107e-07,0,0,
2041,3.6803,2.1919e-06,56.7589,1,0,0.49734,1,415.9547,2.1919e-06,0,0,
2042,3.6803,4.5533e-07,56.7865,1,0,0.4626,1,415.9547,4.5533e-07,0,0,
2043,3.6803,7.2993e-07,56.8138,1,0,0.094736,1,415.9547,7.2993e-07,0,0,
2044,3.6803,1.5825e-06,56.8412,1,0,0.45873,1,415.9547,1.5825e-06,0,0,
2045,3.6803,1.675e-06,56.8728,0.31381,0,0.17359,1,415.9547,1.675e-06,0,0,
2046,3.6803,1.24e-06,56.9003,1,0,0.42794,1,415.9547,1.24e-06,0,0,
2047,3.6803,6.3408e-07,56.9284,1,0,0.44472,1,415.9547,6.3408e-07,0,0,
2048,3.6803,4.0908e-07,56.9557,1,0,0.37371,1,415.9547,4.0908e-07,0,0,
2049,3.6803,7.3464e-07,56.9829,1,0,0.48026,1,415.9547,7.3464e-07,0,0,
2050,3.6803,3.8912e-07,57.0095,1,0,0.44724,1,415.9547,3.8912e-07,0,0,
2051,3.6803,1.898e-06,57.0376,1,0,0.45857,1,415.9547,1.898e-06,0,0,
2052,3.6803,4.0119e-06,57.0649,1,0,0.25904,1,415.9547,4.0119e-06,0,0,
2053,3.6803,2.2607e-06,57.0921,1,0,0.44949,1,415.9547,2.2607e-06,0,0,
2054,3.6803,1.3388e-06,57.1192,1,0,0.45801,1,415.9547,1.3388e-06,0,0,
2055,3.6803,7.4379e-07,57.1466,1,0,0.46094,1,415.9547,7.4379e-07,0,0,
2056,3.6803,2.8258e-07,57.1742,1,0,0.45223,1,415.9547,2.8258e-07,0,0,
2057,3.6803,7.712e-07,57.2031,0.59049,0,0.33434,1,415.9547,7.712e-07,0,0,
2058,3.6803,1.2072e-06,57.2303,1,0,0.29377,1,415.9547,1.2072e-06,0,0,
2059,3.6803,1.4853e-06,57.2572,1,0,0.44902,1,415.9547,1.4853e-06,0,0,
2060,3.6803,2.9521e-07,57.285,1,0,0.44481,1,415.9547,2.9521e-07,0,0,
2061,3.6803,1.2965e-06,57.3119,1,0,0.42932,1,415.9547,1.2965e-06,0,0,
2062,3.6803,6.1265e-07,57.3387,1,0,0.45836,1,415.9547,6.1265e-07,0,0,
2063,3.6803,6.8449e-07,57.3688,0.4783,0,0.27447,1,415.9547,6.8449e-07,0,0,
2064,3.6803,1.175e-06,57.396,1,0,0.44117,1,415.9547,1.175e-06,0,0,
2065,3.6803,9.3324e-07,57.428,0.28243,0,0.099923,1,415.9547,9.3324e-07,0,0,
2066,3.6803,7.597e-07,57.4551,1,0,0.48671,1,415.9547,7.597e-07,0,0,
2067,3.6803,5.4078e-07,57.4826,1,0,0.44423,1,415.9547,5.4078e-07,0,0,
2068,3.6803,1.518e-06,57.5093,1,0,0.41814,1,415.9547,1.518e-06,0,0,
2069,3.6803,2.0224e-06,57.5368,1,0,0.45942,1,415.9547,2.0224e-06,0,0,
2070,3.6803,4.547e-07,57.5638,1,0,0.45713,1,415.9547,4.547e-07,0,0,
2071,3.6803,2.2267e-06,57.5952,0.53144,0,0.23255,1,415.9547,2.2267e-06,0,0,
2072,3.6803,6.6652e-07,57.6225,1,0,0.49186,1,415.9547,6.6652e-07,0,0,
2073,3.6803,1.73e-06,57.6495,1,0,0.43289,1,415.9547,1.73e-06,0,0,
2074,3.6803,1.7449e-06,57.6771,1,0,0.28983,1,415.9547,1.7449e-06,0,0,
2075,3.6803,9.3921e-07,57.7046,1,0,0.16526,1,415.9547,9.3921e-07,0,0,
2076,3.6803,8.8293e-07,57.7331,1,0,0.44532,1,415.9547,8.8293e-07,0,0,
2077,3.6803,6.5703e-07,57.7648,0.38742,0,0.2075,1,415.9547,6.5703e-07,0,0,
2078,3.6803,2.6855e-06,57.7921,1,0,0.26477,1,415.9547,2.6855e-06,0,0,
2079,3.6803,1.3707e-06,57.8206,1,0,0.45537,1,415.9547,1.3707e-06,0,0,
2080,3.6803,1.4464e-06,57.8486,1,0,0.44071,1,415.9547,1.4464e-06,0,0,
2081,3.6803,2.6702e-06,57.8755,1,0,0.44753,1,415.9547,2.6702e-06,0,0,
2082,3.6803,2.0636e-06,57.9077,0.43047,0,0.20087,1,415.9547,2.0636e-06,0,0,
2083,3.6803,1.0354e-06,57.9384,0.4783,0,0.20998,1,415.9547,1.0354e-06,0,0,
2084,3.6803,4.6844e-07,57.9665,1,0,0.43738,1,415.9547,4.6844e-07,0,0,
2085,3.6803,2.1007e-06,57.9934,1,0,0.41578,1,415.9547,2.1007e-06,0,0,
2086,3.6803,1.488e-06,58.021,1,0,0.46917,1,415.9547,1.488e-06,0,0,
2087,3.6803,1.2668e-06,58.0555,0.15009,0,0.07526,1,415.9547,1.2668e-06,0,0,
2088,3.6803,1.0181e-06,58.0827,1,0,0.40638,1,415.9547,1.0181e-06,0,0,
2089,3.6803,6.2584e-07,58.1101,1,0,0.45256,1,415.9547,6.2584e-07,0,0,
2090,3.6803,3.9124e-07,58.1401,0.4783,0,0.13229,1,415.9547,3.9124e-07,0,0,
2091,3.6803,6.6693e-07,58.1675,1,0,0.43529,1,415.9547,6.6693e-07,0,0,
2092,3.6803,1.0105e-06,58.1948,1,0,0.36536,1,415.9547,1.0105e-06,0,0,
2093,3.6803,1.3273e-06,58.2222,1,0,0.44273,1,415.9547,1.3273e-06,0,0,
2094,3.6803,1.8117e-06,58.2493,1,0,0.39142,1,415.9547,1.8117e-06,0,0,
2095,3.6803,2.1005e-06,58.2763,1,0,0.44216,1,415.9547,2.1005e-06,0,0,
2096,3.6803,7.1978e-07,58.3038,1,0,0.44398,1,415.9547,7.1978e-07,0,0,
2097,3.6803,4.5167e-07,58.3311,1,0,0.43901,1,415.9547,4.5167e-07,0,0,
2098,3.6803,1.1575e-06,58.3613,0.4783,0,0.20793,1,415.9547,1.1575e-06,0,0,
2099,3.6803,5.3308e-07,58.3892,0.81,0,0.3544,1,415.9547,5.3308e-07,0,0,
2100,3.6803,3.5151e-07,58.4164,1,0,0.39418,1,415.9547,3.5151e-07,0,0,
2101,3.6803,1.827e-06,58.4444,1,0,0.078344,1,415.9547,1.827e-06,0,0,
2102,3.6803,6.8332e-07,58.4718,1,0,0.44043,1,415.9547,6.8332e-07,0,0,
2103,3.6803,1.3903e-06,58.4991,1,0,0.20353,1,415.9547,1.3903e-06,0,0,
2104,3.6803,9.5504e-07,58.5257,1,0,0.40644,1,415.9547,9.5504e-07,0,0,
2105,3.6803,2.6749e-06,58.553,1,0,0.45523,1,415.9547,2.6749e-06,0,0,
2106,3.6803,1.1137e-06,58.5803,1,0,0.47423,1,415.9547,1.1137e-06,0,0,
2107,3.6803,4.7264e-06,58.6074,1,0,0.32182,1,415.9547,4.7264e-06,0,0,
2108,3.6803,1.0074e-06,58.6342,1,0,0.45339,1,415.9547,1.0074e-06,0,0,
2109,3.6803,2.3866e-06,58.6612,1,0,0.5512,1,415.9547,2.3866e-06,0,0,
2110,3.6803,1.5798e-06,58.6883,1,0,0.42378,1,415.9547,1.5798e-06,0,0,
2111,3.6803,3.0884e-06,58.7155,1,0,0.32344,1,415.9547,3.0884e-06,0,0,
2112,3.6803,1.7236e-06,58.7423,1,0,0.43895,1,415.9547,1.7236e-06,0,0,
2113,3.6803,2.0078e-06,58.7694,1,0,0.3593,1,415.9547,2.0078e-06,0,0,
2114,3.6803,5.8993e-07,58.7969,1,0,0.42706,1,415.9547,5.8993e-07,0,0,
2115,3.6803,1.4517e-06,58.8243,1,0,0.41832,1,415.9547,1.4517e-06,0,0,
2116,3.6803,1.8613e-06,58.8513,1,0,0.44199,1,415.9547,1.8613e-06,0,0,
2117,3.6803,1.3757e-06,58.8853,0.16677,0,0.074508,1,415.9547,1.3757e-06,0,0,
2118,3.6803,3.9769e-06,58.9133,1,0,0.43671,1,415.9547,3.9769e-06,0,0,
2119,3.6803,1.2856e-06,58.9405,1,0,0.46546,1,415.9547,1.2856e-06,0,0,
2120,3.6803,1.5884e-06,58.9729,0.25419,0,0.1215,1,415.9547,1.5884e-06,0,0,
2121,3.6803,6.1834e-07,59.0003,1,0,0.18529,1,415.9547,6.1834e-07,0,0,
2122,3.6803,8.6362e-07,59.0321,1,0,0.43489,1,415.9547,8.6362e-07,0,0,
2123,3.6803,9.1798e-07,59.0649,0.22877,0,0.098187,1,415.9547,9.1798e-07,0,0,
2124,3.6803,8.3603e-07,59.0924,1,0,0.45943,1,415.9547,8.3603e-07,0,0,
2125,3.6803,7.5817e-07,59.1201,1,0,0.43901,1,415.9547,7.5817e-07,0,0,
2126,3.6803,3.7019e-07,59.1472,1,0,0.47448,1,415.9547,3.7019e-07,0,0,
2127,3.6803,5.7901e-07,59.1752,0.9,0,0.41659,1,415.9547,5.7901e-07,0,0,
2128,3.6803,5.0466e-07,59.203,0.81,0,0.41942,1,415.9547,5.0466e-07,0,0,
2129,3.6803,1.4733e-06,59.2307,1,0,0.43329,1,415.9547,1.4733e-06,0,0,
2130,3.6803,5.6111e-07,59.2581,1,0,0.43801,1,415.9547,5.6111e-07,0,0,
2131,3.6803,1.4297e-06,59.2857,1,0,0.43524,1,415.9547,1.4297e-06,0,0,
2132,3.6803,1.2839e-06,59.3187,0.20589,0,0.087061,1,415.9547,1.2839e-06,0,0,
2133,3.6803,1.0808e-06,59.3464,1,0,0.43582,1,415.9547,1.0808e-06,0,0,
2134,3.6803,3.0436e-06,59.3735,1,0,0.46065,1,415.9547,3.0436e-06,0,0,
2135,3.6803,4.2292e-07,59.4003,1,0,0.43829,1,415.9547,4.2292e-07,0,0,
2136,3.6803,3.0111e-06,59.4278,1,0,0.45357,1,415.9547,3.0111e-06,0,0,
2137,3.6803,7.1507e-07,59.4552,1,0,0.18397,1,415.9547,7.1507e-07,0,0,
2138,3.6803,9.9867e-07,59.4824,1,0,0.44897,1,415.9547,9.9867e-07,0,0,
2139,3.6803,9.6611e-07,59.516,0.16677,0,0.072736,1,415.9547,9.6611e-07,0,0,
2140,3.6803,3.3903e-07,59.5455,0.53144,0,0.18633,1,415.9547,3.3903e-07,0,0,
2141,3.6803,1.4966e-06,59.5727,1,0,0.42428,1,415.9547,1.4966e-06,0,0,
2142,3.6803,4.2145e-06,59.6,1,0,0.39612,1,415.9547,4.2145e-06,0,0,
2143,3.6803,9.4412e-07,59.6273,1,0,0.44395,1,415.9547,9.4412e-07,0,0,
2144,3.6803,4.1537e-06,59.6546,1,0,0.4478,1,415.9547,4.1537e-06,0,0,
2145,3.6803,1.4144e-06,59.682,1,0,0.42075,1,415.9547,1.4144e-06,0,0,
2146,3.6803,3.6537e-06,59.7089,1,0,0.37908,1,415.9547,3.6537e-06,0,0,
2147,3.6803,5.7891e-07,59.7367,1,0,0.3571,1,415.9547,5.7891e-07,0,0,
2148,3.6803,4.6771e-06,59.7654,1,0,0.3729,1,415.9547,4.6771e-06,0,0,
2149,3.6803,5.2043e-06,59.798,1,0,0.43461,1,415.9547,5.2043e-06,0,0,
2150,3.6803,3.5518e-06,59.8259,1,0,0.45552,1,415.9547,3.5518e-06,0,0,
2151,3.6803,7.2008e-07,59.8535,1,0,0.42908,1,415.9547,7.2008e-07,0,0,
2152,3.6803,2.9271e-06,59.8803,1,0,0.29264,1,415.9547,2.9271e-06,0,0,
2153,3.6803,6.3204e-07,59.9096,1,0,0.3522,1,415.9547,6.3204e-07,0,0,
2154,3.6803,4.3805e-07,59.9372,1,0,0.43429,1,415.9547,4.3805e-07,0,0,
2155,3.6803,8.7563e-07,59.9648,1,0,0.43483,1,415.9547,8.7563e-07,0,0,
2156,3.6803,6.6615e-06,59.9918,1,0,0.35224,1,415.9547,6.6615e-06,0,0,
2157,3.6803,8.6524e-06,60.0204,1,0,0.51143,1,415.9547,8.6524e-06,0,0,
2158,3.6803,3.5879e-07,60.0485,1,0,0.46096,1,415.9547,3.5879e-07,0,0,
2159,3.6803,7.8866e-07,60.0816,0.20589,0,0.086711,1,415.9547,7.8866e-07,0,0,
2160,3.6803,1.7451e-06,60.1094,1,0,0.42982,1,415.9547,1.7451e-06,0,0,
2161,3.6803,1.2564e-06,60.1405,0.34868,0,0.14131,1,415.9547,1.2564e-06,0,0,
2162,3.6803,6.0519e-07,60.1681,1,0,0.43832,1,415.9547,6.0519e-07,0,0,
2163,3.6803,1.087e-06,60.1949,1,0,0.4278,1,415.9547,1.087e-06,0,0,
2164,3.6803,1.703e-06,60.2227,1,0,0.45524,1,415.9547,1.703e-06,0,0,
2165,3.6803,1.5762e-06,60.2497,1,0,0.45076,1,415.9547,1.5762e-06,0,0,
2166,3.6803,2.1768e-06,60.2771,1,0,0.43153,1,415.9547,2.1768e-06,0,0,
2167,3.6803,1.8363e-06,60.3037,1,0,0.43759,1,415.9547,1.8363e-06,0,0,
2168,3.6803,9.9318e-07,60.3307,1,0,0.43228,1,415.9547,9.9318e-07,0,0,
2169,3.6803,3.1858e-07,60.3578,1,0,0.43308,1,415.9547,3.1858e-07,0,0,
2170,3.6803,1.3073e-05,60.3848,1,0,0.16175,1,415.9547,1.3073e-05,0,0,
2171,3.6803,1.3248e-06,60.4117,1,0,0.39428,1,415.9547,1.3248e-06,0,0,
2172,3.6803,9.1144e-07,60.4443,0.22877,0,0.10057,1,415.9547,9.1144e-07,0,0,
2173,3.6803,7.128e-07,60.4717,1,0,0.42946,1,415.9547,7.128e-07,0,0,
2174,3.6803,1.9019e-06,60.4987,1,0,0.44507,1,415.9547,1.9019e-06,0,0,
2175,3.6803,2.029e-06,60.5322,0.20589,0,0.11844,1,415.9547,2.029e-06,0,0,
2176,3.6803,6.8786e-06,60.5595,1,0,0.30675,1,415.9547,6.8786e-06,0,0,
2177,3.6803,3.6505e-07,60.5879,1,0,0.43366,1,415.9547,3.6505e-07,0,0,
2178,3.6803,3.0439e-07,60.6148,1,0,0.41333,1,415.9547,3.0439e-07,0,0,
2179,3.6803,1.0511e-06,60.6419,1,0,0.44021,1,415.9547,1.0511e-06,0,0,
2180,3.6803,7.9954e-07,60.669,1,0,0.42782,1,415.9547,7.9954e-07,0,0,
2181,3.6803,7.4161e-07,60.7018,0.25419,0,0.2528,1,415.9547,7.4161e-07,0,0,
2182,3.6803,1.4132e-06,60.7353,1,0,0.43114,1,415.9547,1.4132e-06,0,0,
2183,3.6803,1.6804e-06,60.7628,1,0,0.4276,1,415.9547,1.6804e-06,0,0,
2184,3.6803,7.6268e-07,60.7898,1,0,0.42895,1,415.9547,7.6268e-07,0,0,
2185,3.6803,2.6222e-06,60.8174,1,0,0.42397,1,415.9547,2.6222e-06,0,0,
2186,3.6803,1.2712e-06,60.8443,1,0,0.42963,1,415.9547,1.2712e-06,0,0,
2187,3.6803,1.3927e-06,60.8714,1,0,0.42477,1,415.9547,1.3927e-06,0,0,
2188,3.6803,1.5516e-06,60.8982,1,0,0.44752,1,415.9547,1.5516e-06,0,0,
2189,3.6803,1.1584e-06,60.9263,1,0,0.43094,1,415.9547,1.1584e-06,0,0,
2190,3.6803,3.0742e-06,60.9533,1,0,0.437,1,415.9547,3.0742e-06,0,0,
2191,3.6803,1.8798e-06,60.9803,1,0,0.43825,1,415.9547,1.8798e-06,0,0,
2192,3.6803,1.8771e-06,61.0078,1,0,0.42829,1,415.9547,1.8771e-06,0,0,
2193,3.6803,6.8242e-07,61.0384,1,0,0.43214,1,415.9547,6.8242e-07,0,0,
2194,3.6803,1.5064e-06,61.0673,1,0,0.4405,1,415.9547,1.5064e-06,0,0,
2195,3.6803,6.0975e-07,61.0979,0.43047,0,0.17761,1,415.9547,6.0975e-07,0,0,
2196,3.6803,1.664e-06,61.1258,1,0,0.40503,1,415.9547,1.664e-06,0,0,
2197,3.6803,2.0149e-06,61.1539,1,0,0.44807,1,415.9547,2.0149e-06,0,0,
2198,3.6803,1.3721e-06,61.1812,1,0,0.41996,1,415.9547,1.3721e-06,0,0,
2199,3.6803,6.0686e-07,61.2083,1,0,0.43589,1,415.9547,6.0686e-07,0,0,
2200,3.6803,6.3931e-07,61.2357,1,0,0.45141,1,415.9547,6.3931e-07,0,0,
2201,3.6803,2.3236e-06,61.2644,1,0,0.41433,1,415.9547,2.3236e-06,0,0,
2202,3.6803,1.2172e-06,61.2927,1,0,0.43523,1,415.9547,1.2172e-06,0,0,
2203,3.6803,1.2201e-06,61.3233,1,0,0.41875,1,415.9547,1.2201e-06,0,0,
2204,3.6803,6.9646e-06,61.3522,1,0,0.22552,1,415.9547,6.9646e-06,0,0,
2205,3.6803,1.1722e-06,61.3813,1,0,0.4346,1,415.9547,1.1722e-06,0,0,
2206,3.6803,4.0264e-07,61.4095,1,0,0.42697,1,415.9547,4.0264e-07,0,0,
2207,3.6803,1.0599e-06,61.4366,1,0,0.42425,1,415.9547,1.0599e-06,0,0,
2208,3.6803,1.2767e-06,61.4637,1,0,0.431,1,415.9547,1.2767e-06,0,0,
2209,3.6803,5.1382e-07,61.4906,1,0,0.467,1,415.9547,5.1382e-07,0,0,
2210,3.6803,1.0204e-06,61.5182,1,0,0.297,1,415.9547,1.0204e-06,0,0,
2211,3.6803,2.9079e-06,61.545,1,0,0.40959,1,415.9547,2.9079e-06,0,0,
2212,3.6803,5.6997e-07,61.5717,1,0,0.43494,1,415.9547,5.6997e-07,0,0,
2213,3.6803,5.8081e-07,61.5997,0.729,0,0.29568,1,415.9547,5.8081e-07,0,0,
2214,3.6803,2.8123e-06,61.6268,1,0,0.41505,1,415.9547,2.8123e-06,0,0,
2215,3.6803,9.2937e-07,61.6541,1,0,0.41017,1,415.9547,9.2937e-07,0,0,
2216,3.6803,1.7693e-06,61.6812,1,0,0.4276,1,415.9547,1.7693e-06,0,0,
2217,3.6803,6.2601e-07,61.7081,1,0,0.43951,1,415.9547,6.2601e-07,0,0,
2218,3.6803,1.6516e-06,61.7353,1,0,0.38791,1,415.9547,1.6516e-06,0,0,
2219,3.6803,1.5833e-06,61.7627,1,0,0.41551,1,415.9547,1.5833e-06,0,0,
2220,3.6803,5.4802e-07,61.7948,1,0,0.42339,1,415.9547,5.4802e-07,0,0,
2221,3.6803,7.7194e-07,61.8252,1,0,0.42246,1,415.9547,7.7194e-07,0,0,
2222,3.6803,1.8652e-06,61.8524,1,0,0.41655,1,415.9547,1.8652e-06,0,0,
2223,3.6803,1.775e-06,61.8792,1,0,0.41342,1,415.9547,1.775e-06,0,0,
2224,3.6803,9.1359e-07,61.9067,1,0,0.42531,1,415.9547,9.1359e-07,0,0,
2225,3.6803,2.4162e-07,61.9344,1,0,0.42047,1,415.9547,2.4162e-07,0,0,
2226,3.6803,1.0251e-06,61.962,1,0,0.42249,1,415.9547,1.0251e-06,0,0,
2227,3.6803,1.8626e-06,61.9889,1,0,0.41615,1,415.9547,1.8626e-06,0,0,
2228,3.6803,9.845e-07,62.0189,0.59049,0,0.2819,1,415.9547,9.845e-07,0,0,
2229,3.6803,5.9337e-07,62.0458,1,0,0.39417,1,415.9547,5.9337e-07,0,0,
2230,3.6803,4.0093e-06,62.0734,1,0,0.34947,1,415.9547,4.0093e-06,0,0,
2231,3.6803,8.5962e-07,62.1002,1,0,0.41372,1,415.9547,8.5962e-07,0,0,
2232,3.6803,6.7635e-07,62.1273,1,0,0.40986,1,415.9547,6.7635e-07,0,0,
2233,3.6803,1.7923e-06,62.1548,1,0,0.24522,1,415.9547,1.7923e-06,0,0,
2234,3.6803,3.7567e-07,62.1837,1,0,0.31317,1,415.9547,3.7567e-07,0,0,
2235,3.6803,2.2624e-06,62.2114,1,0,0.42115,1,415.9547,2.2624e-06,0,0,
2236,3.6803,6.1225e-07,62.2391,0.9,0,0.3746,1,415.9547,6.1225e-07,0,0,
2237,3.6803,7.1944e-07,62.2668,1,0,0.33291,1,415.9547,7.1944e-07,0,0,
2238,3.6803,6.1679e-07,62.2943,1,0,0.41361,1,415.9547,6.1679e-07,0,0,
2239,3.6803,1.5451e-06,62.3237,0.59049,0,0.29059,1,415.9547,1.5451e-06,0,0,
2240,3.6803,7.5237e-07,62.354,0.43047,0,0.22512,1,415.9547,7.5237e-07,0,0,
2241,3.6803,9.7482e-07,62.3808,1,0,0.41789,1,415.9547,9.7482e-07,0,0,
2242,3.6803,1.9551e-06,62.4087,1,0,0.43555,1,415.9547,1.9551e-06,0,0,
2243,3.6803,5.73e-07,62.4358,1,0,0.42498,1,415.9547,5.73e-07,0,0,
2244,3.6803,1.525e-06,62.4633,1,0,0.41862,1,415.9547,1.525e-06,0,0,
2245,3.6803,6.2883e-07,62.4902,1,0,0.41086,1,415.9547,6.2883e-07,0,0,
2246,3.6803,3.6961e-07,62.5176,1,0,0.40383,1,415.9547,3.6961e-07,0,0,
2247,3.6803,1.8202e-06,62.5447,1,0,0.21547,1,415.9547,1.8202e-06,0,0,
2248,3.6803,4.9635e-06,62.5719,1,0,0.44292,1,415.9547,4.9635e-06,0,0,
2249,3.6803,9.5154e-07,62.599,1,0,0.41696,1,415.9547,9.5154e-07,0,0,
2250,3.6803,1.4719e-06,62.6269,1,0,0.40667,1,415.9547,1.4719e-06,0,0,
2251,3.6803,9.2091e-07,62.6543,1,0,0.43295,1,415.9547,9.2091e-07,0,0,
2252,3.6803,2.6568e-06,62.6814,1,0,0.4581,1,415.9547,2.6568e-06,0,0,
2253,3.6803,1.4571e-06,62.7086,1,0,0.40132,1,415.9547,1.4571e-06,0,0,
2254,3.6803,2.0522e-06,62.7358,1,0,0.44736,1,415.9547,2.0522e-06,0,0,
2255,3.6803,6.5454e-07,62.7633,1,0,0.41434,1,415.9547,6.5454e-07,0,0,
2256,3.6803,3.809e-07,62.7912,1,0,0.096991,1,415.9547,3.809e-07,0,0,
2257,3.6803,6.6792e-07,62.8181,1,0,0.39896,1,415.9547,6.6792e-07,0,0,
