"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2322,1.8751,0.00074476,159.4932,1.126e-06,0,9.8023e-08,1,40.9088,0.00074476,2.3607e-10,1.3115e-11,
2323,1.8751,0.00028675,159.5709,1.0134e-06,0,7.666e-08,1,40.9088,0.00028675,4.8505e-10,2.6947e-11,
2324,1.8751,0.014745,159.6626,2.283e-08,0,9.3927e-07,1,40.9088,0.014745,7.2591e-10,4.0328e-11,
2325,1.8751,0.0090289,159.7534,2.283e-08,0,2.1958e-07,1,40.9088,0.0090289,9.6108e-10,5.3393e-11,
2326,1.8751,0.00016527,159.8324,2.1187e-06,0,1.6683e-06,1,40.9088,0.00016527,1.2081e-09,6.7118e-11,
2327,1.8751,0.00050423,159.9068,3.2292e-06,0,6.423e-06,1,40.9088,0.00050423,1.4436e-09,8.0203e-11,
2328,1.8751,0.00013516,159.9621,0.00050753,0,1.017e-05,1,40.9088,0.00013516,0,0,
2329,1.8751,0.0038536,160.0312,1.2704e-05,0,5.5581e-05,1,40.9088,0.0038536,0,0,
2330,1.8751,0.00067114,160.1016,7.5017e-06,0,4.8257e-05,1,40.9088,0.00067114,1.9715e-10,1.0953e-11,
2331,1.8751,0.00023841,160.1785,2.6157e-06,0,1.0055e-06,1,40.9088,0.00023841,4.3596e-10,2.422e-11,
2332,1.8751,0.0012509,160.2628,1.8778e-07,0,1.0996e-06,1,40.9088,0.0012509,6.6887e-10,3.716e-11,
2333,1.8751,0.00021208,160.3235,0.00012901,0,0.00011859,1,40.9088,0.00021208,0,0,
2334,1.8751,8.1876e-05,160.3791,0.00056392,0,2.7156e-05,1,40.9088,8.1876e-05,0,0,
2335,1.8751,0.001821,160.4546,2.3541e-06,0,1.2995e-05,1,40.9088,0.001821,0,0,
2336,1.8751,0.00014546,160.5163,0.00011611,0,2.0087e-05,1,40.9088,0.00014546,4.4705e-12,2.4836e-13,
2337,1.8751,0.00040686,160.6019,4.3622e-07,0,2.4067e-06,1,40.9088,0.00040686,2.4589e-10,1.366e-11,
2338,1.8751,0.00026408,160.6796,1.126e-06,0,2.6466e-07,1,40.9088,0.00026408,4.9258e-10,2.7366e-11,
2339,1.8751,0.0023745,160.7655,1.232e-07,0,4.8768e-07,1,40.9088,0.0023745,7.2337e-10,4.0187e-11,
2340,1.8751,0.015675,160.8605,1.0919e-08,0,3.3351e-07,1,40.9088,0.015675,9.7444e-10,5.4136e-11,
2341,1.8751,0.0011165,160.9439,1.8778e-07,0,2.2544e-06,1,40.9088,0.0011165,1.2102e-09,6.7233e-11,
2342,1.8751,0.0032561,161.0275,1.8778e-07,0,6.3871e-07,1,40.9088,0.0032561,1.447e-09,8.0391e-11,
2343,1.8751,0.00042842,161.0877,0.00014334,0,0.00034273,1,40.9088,0.00042842,0,0,
2344,1.8751,0.00095776,161.1513,6.1704e-05,0,0.00047533,1,40.9088,0.00095776,4.4006e-10,2.4448e-11,
2345,1.8751,0.0008502,161.2357,2.0864e-07,0,2.2081e-07,1,40.9088,0.0008502,6.8415e-10,3.8008e-11,
2346,1.8751,0.00051146,161.3175,3.5334e-07,0,3.0389e-07,1,40.9088,0.00051146,9.273e-10,5.1517e-11,
2347,1.8751,0.00014393,161.3803,0.00015927,0,0.00011729,1,40.9088,0.00014393,0,0,
2348,1.8751,0.0048349,161.4575,1.2511e-06,0,1.2696e-05,1,40.9088,0.0048349,0,0,
2349,1.8751,0.0029234,161.5273,9.2614e-06,0,0.00038617,1,40.9088,0.0029234,2.9607e-10,1.6448e-11,
2350,1.8751,0.0012765,161.6119,1.3689e-07,0,5.7378e-07,1,40.9088,0.0012765,5.432e-10,3.0178e-11,
2351,1.8751,0.002665,161.6755,4.998e-05,0,0.0016308,1,40.9088,0.002665,0,0,
2352,1.8751,0.003464,161.7525,8.3352e-06,0,3.5483e-05,1,40.9088,0.003464,7.7084e-11,4.2824e-12,
2353,1.8751,0.0016926,161.8346,3.1801e-07,0,2.3459e-06,1,40.9088,0.0016926,3.1212e-10,1.734e-11,
2354,1.8751,0.00031106,161.8919,0.00050753,0,0.0003959,1,40.9088,0.00031106,0,0,
2355,1.8751,0.00029886,161.9569,3.2792e-05,0,4.8471e-06,1,40.9088,0.00029886,0,0,
2356,1.8751,0.00018098,162.021,4.4982e-05,0,4.8716e-05,1,40.9088,0.00018098,0,0,
2357,1.8751,0.0029079,162.0965,2.3541e-06,0,1.6152e-05,1,40.9088,0.0029079,0,0,
2358,1.8751,8.4513e-05,162.1518,0.00056392,0,0.00016809,1,40.9088,8.4513e-05,0,0,
2359,1.8751,0.00095455,162.229,1.5445e-06,0,1.851e-06,1,40.9088,0.00095455,2.8758e-10,1.5977e-11,
2360,1.8751,0.00020174,162.2903,0.0001045,0,7.9718e-05,1,40.9088,0.00020174,0,0,
2361,1.8751,9.4725e-05,162.3406,0.0030433,0,0.0018612,1,40.9088,9.4725e-05,6.0011e-10,3.3339e-11,
2362,1.8751,0.00066589,162.4081,1.9363e-05,0,0.00010718,1,40.9088,0.00066589,0,0,
2363,1.8751,0.00030625,162.4779,1.7427e-05,0,3.3302e-06,1,40.9088,0.00030625,0,0,
2364,1.8751,0.016975,162.5536,2.1187e-06,0,8.7658e-05,1,40.9088,0.016975,2.2641e-10,1.2579e-11,
2365,1.8751,0.0011293,162.6227,1.1434e-05,0,8.1636e-06,1,40.9088,0.0011293,0,0,
2366,1.8751,0.00050546,162.687,4.998e-05,0,5.5052e-05,1,40.9088,0.00050546,2.0892e-10,1.1607e-11,
2367,1.8751,0.00010161,162.7609,3.2292e-06,0,2.2479e-06,1,40.9088,0.00010161,4.5027e-10,2.5015e-11,
2368,1.8751,0.00010177,162.8205,0.00026972,0,2.4323e-05,1,40.9088,0.00010177,0,0,
2369,1.8751,0.00018988,162.8791,0.00029969,0,9.6982e-05,1,40.9088,0.00018988,0,0,
2370,1.8751,0.0004262,162.9435,4.4982e-05,0,1.1721e-05,1,40.9088,0.0004262,0,0,
2371,1.8751,0.00012036,163.0054,8.4641e-05,0,1.9516e-05,1,40.9088,0.00012036,0,0,
2372,1.8751,0.00043725,163.0758,7.5017e-06,0,4.5645e-05,1,40.9088,0.00043725,0,0,
2373,1.8751,0.0022488,163.1477,6.0764e-06,0,3.194e-05,1,40.9088,0.0022488,7.1338e-10,3.9632e-11,
2374,1.8751,0.00026976,163.2255,1.2511e-06,0,5.1104e-07,1,40.9088,0.00026976,9.6162e-10,5.3423e-11,
2375,1.8751,0.0020772,163.2951,1.1434e-05,0,5.0504e-05,1,40.9088,0.0020772,0,0,
2376,1.8751,0.0085699,163.375,8.2083e-07,0,3.3995e-05,1,40.9088,0.0085699,0,0,
2377,1.8751,0.00062512,163.4373,8.4641e-05,0,9.9357e-05,1,40.9088,0.00062512,0,0,
2378,1.8751,0.00097858,163.4959,0.00024275,0,0.0018116,1,40.9088,0.00097858,4.9415e-10,2.7453e-11,
2379,1.8751,0.00023425,163.5731,1.2511e-06,0,5.9289e-07,1,40.9088,0.00023425,7.3643e-10,4.0913e-11,
2380,1.8751,0.0010106,163.6576,1.8778e-07,0,2.6702e-07,1,40.9088,0.0010106,9.8744e-10,5.4858e-11,
2381,1.8751,0.00021238,163.7146,0.00036999,0,0.00043623,1,40.9088,0.00021238,0,0,
2382,1.8751,0.00049452,163.778,6.1704e-05,0,2.124e-05,1,40.9088,0.00049452,0,0,
2383,1.8751,6.2774e-05,163.8344,0.00045678,0,3.4627e-05,1,40.9088,6.2774e-05,0,0,
2384,1.8751,0.0090036,163.9205,8.2083e-07,0,3.3995e-05,1,40.9088,0.0090036,0,0,
2385,1.8751,0.00029668,163.987,2.3905e-05,0,1.9199e-05,1,40.9088,0.00029668,0,0,
2386,1.8751,0.0016166,164.0618,2.6157e-06,0,1.7413e-05,1,40.9088,0.0016166,0,0,
2387,1.8751,0.00090835,164.1282,2.9513e-05,0,5.5458e-06,1,40.9088,0.00090835,3.4302e-10,1.9056e-11,
2388,1.8751,0.00018083,164.1891,0.00011611,0,4.1242e-05,1,40.9088,0.00018083,0,0,
2389,1.8751,0.0051005,164.2668,1.2511e-06,0,4.6883e-06,1,40.9088,0.0051005,0,0,
2390,1.8751,0.00018849,164.3292,8.4641e-05,0,3.1085e-05,1,40.9088,0.00018849,0,0,
2391,1.8751,0.00047832,164.4002,1.2704e-05,0,7.0044e-06,1,40.9088,0.00047832,0,0,
2392,1.8751,0.0034325,164.4547,0.0063627,0,0.11044,1,40.9088,0.0034325,1.7135e-09,1.4178e-10,
2393,1.8751,0.0010995,164.5133,0.00021847,0,0.0003215,1,40.9088,0.0010995,1.5809e-10,9.3847e-12,
2394,1.8751,0.00010276,164.5683,0.0006962,0,5.6682e-05,1,40.9088,0.00010276,2.2151e-10,2.1917e-11,
2395,1.8751,0.0016565,164.6449,1.5445e-06,0,2.9702e-05,1,40.9088,0.0016565,2.4947e-10,3.3819e-11,
2396,1.8751,0.0012096,164.7111,2.3905e-05,0,3.3993e-05,1,40.9088,0.0012096,1.2879e-10,7.1549e-12,
2397,1.8751,0.00054687,164.7755,0.00014334,0,0.00040552,1,40.9088,0.00054687,0,0,
2398,1.8751,0.00010099,164.8384,0.00024275,0,0.00019076,1,40.9088,0.00010099,3.278e-11,1.8211e-12,
2399,1.8751,7.782e-05,164.9173,4.9219e-06,0,2.4793e-07,1,40.9088,7.782e-05,2.8132e-10,1.5629e-11,
2400,1.8751,0.0012936,164.993,2.3905e-05,0,4.8815e-05,1,40.9088,0.0012936,0,0,
2401,1.8751,0.0035675,165.0732,2.3541e-06,0,5.6816e-06,1,40.9088,0.0035675,0,0,
2402,1.8751,0.00050487,165.1367,0.00015927,0,0.00054807,1,40.9088,0.00050487,0,0,
2403,1.8751,0.00047768,165.227,1.3901e-06,0,3.6995e-06,1,40.9088,0.00047768,2.3862e-10,1.3257e-11,
2404,1.8751,0.00061252,165.3271,3.5334e-07,0,4.4474e-07,1,40.9088,0.00061252,4.8108e-10,2.6727e-11,
2405,1.8751,0.00017827,165.3926,0.0001045,0,2.1623e-05,1,40.9088,0.00017827,0,0,
2406,1.8751,0.00015443,165.4567,0.00014334,0,8.884e-05,1,40.9088,0.00015443,0,0,
2407,1.8751,0.00024242,165.5216,0.00014334,0,3.6718e-05,1,40.9088,0.00024242,2.5198e-10,1.3999e-11,
2408,1.8751,0.00019974,165.5879,0.00011611,0,8.2602e-05,1,40.9088,0.00019974,0,0,
2409,1.8751,9.6752e-05,165.6588,2.9513e-05,0,2.1465e-05,1,40.9088,9.6752e-05,0,0,
2410,1.8751,0.00014671,165.719,0.0004111,0,0.00024839,1,40.9088,0.00014671,0,0,
2411,1.8751,0.001325,165.7971,4.4297e-06,0,2.7279e-06,1,40.9088,0.001325,0,0,
2412,1.8751,0.00023244,165.8647,6.856e-05,0,2.0832e-05,1,40.9088,0.00023244,0,0,
2413,1.8751,0.0012374,165.9495,3.2292e-06,0,1.8447e-05,1,40.9088,0.0012374,0,0,
2414,1.8751,0.0060958,166.0379,6.7516e-06,0,9.4063e-05,1,40.9088,0.0060958,0,0,
2415,1.8751,0.0065417,166.1313,9.9794e-08,0,6.2602e-07,1,40.9088,0.0065417,2.4798e-10,1.3777e-11,
2416,1.8751,0.0021426,166.2084,6.0764e-06,0,3.5488e-05,1,40.9088,0.0021426,0,0,
2417,1.8751,0.0082582,166.2815,1.2704e-05,0,0.00052704,1,40.9088,0.0082582,0,0,
2418,1.8751,0.00021655,166.3507,3.6435e-05,0,2.7102e-06,1,40.9088,0.00021655,0,0,
2419,1.8751,0.0001582,166.4127,0.00024275,0,0.0001977,1,40.9088,0.0001582,0,0,
2420,1.8751,0.00041593,166.4799,1.9363e-05,0,6.9974e-06,1,40.9088,0.00041593,0,0,
2421,1.8751,0.00028637,166.5444,4.998e-05,0,0.00030226,1,40.9088,0.00028637,0,0,
2422,1.8751,0.00014218,166.6038,0.00017696,0,4.0273e-05,1,40.9088,0.00014218,6.7163e-10,3.7313e-11,
2423,1.8751,0.000415,166.6854,4.3622e-07,0,2.7942e-06,1,40.9088,0.000415,9.2032e-10,5.1129e-11,
2424,1.8751,0.00077685,166.7486,6.856e-05,0,0.00019928,1,40.9088,0.00077685,0,0,
2425,1.8751,0.00061337,166.8134,4.0484e-05,0,0.00022492,1,40.9088,0.00061337,9.8921e-10,5.4956e-11,
2426,1.8751,0.00068644,166.8951,4.3622e-07,0,2.46e-06,1,40.9088,0.00068644,1.2282e-09,6.8232e-11,
2427,1.8751,0.00014641,166.9644,1.2704e-05,0,8.4367e-07,1,40.9088,0.00014641,1.4746e-09,8.192e-11,
2428,1.8751,6.2497e-05,167.0092,0.011973,0,0.0010493,1,40.9088,6.2497e-05,0,0,
2429,1.8751,0.002899,167.0772,1.7427e-05,0,5.2925e-05,1,40.9088,0.002899,0,0,
2430,1.8751,0.00051747,167.1566,8.2083e-07,0,4.7991e-08,1,40.9088,0.00051747,2.226e-10,1.2366e-11,
2431,1.8751,0.00012647,167.2145,0.00036999,0,1.7792e-05,1,40.9088,0.00012647,0,0,
2432,1.8751,0.00093391,167.2572,0.022528,0,0.14827,1,40.9088,0.00093391,0,0,
2433,1.8751,0.0022364,167.3234,3.6435e-05,0,0.0001991,1,40.9088,0.0022364,0,0,
2434,1.8751,0.0040105,167.4003,1.5445e-06,0,3.0479e-06,1,40.9088,0.0040105,0,0,
2435,1.8751,0.0072087,167.4778,1.3901e-06,0,1.6511e-05,1,40.9088,0.0072087,2.2117e-10,1.2287e-11,
2436,1.8751,0.00028731,167.5589,8.2083e-07,0,2.3983e-07,1,40.9088,0.00028731,4.6948e-10,2.6082e-11,
2437,1.8751,0.0012944,167.6288,1.2704e-05,0,3.8897e-05,1,40.9088,0.0012944,0,0,
2438,1.8751,0.0062988,167.706,1.2511e-06,0,3.3971e-05,1,40.9088,0.0062988,7.3036e-10,4.0576e-11,
2439,1.8751,0.0063758,167.7868,1.1434e-05,0,9.2872e-05,1,40.9088,0.0063758,0,0,
2440,1.8751,0.0001164,167.8318,0.025032,0,0.012009,1,40.9088,0.0001164,2.5495e-09,1.4164e-10,
2441,1.8751,0.0012418,167.9262,1.8778e-07,0,1.5404e-07,1,40.9088,0.0012418,2.7838e-09,1.5466e-10,
2442,1.8751,0.00021928,168.0042,3.9867e-06,0,3.2799e-06,1,40.9088,0.00021928,3.0367e-09,1.687e-10,
2443,1.8751,0.0010715,168.0749,8.4641e-05,0,0.00019089,1,40.9088,0.0010715,0,0,
2444,1.8751,8.6158e-05,168.1443,0.001797,0,0.00059275,1,40.9088,8.6158e-05,3.0492e-09,1.694e-10,
2445,1.8751,0.00028665,168.2238,3.2292e-06,0,1.0003e-06,1,40.9088,0.00028665,3.2833e-09,1.824e-10,
2446,1.8751,0.00022669,168.2987,8.3352e-06,0,1.0351e-05,1,40.9088,0.00022669,3.5167e-09,1.9537e-10,
2447,1.8751,0.00042204,168.3838,5.9839e-07,0,5.6065e-07,1,40.9088,0.00042204,3.7684e-09,2.0936e-10,
2448,1.8751,0.00080141,168.4536,2.9513e-05,0,0.00044644,1,40.9088,0.00080141,0,0,
2449,1.8751,0.0072637,168.5349,8.2083e-07,0,3.0687e-05,1,40.9088,0.0072637,0,0,
2450,1.8751,0.0026804,168.6079,4.4297e-06,0,1.2165e-05,1,40.9088,0.0026804,0,0,
2451,1.8751,8.8343e-05,168.6685,0.00014334,0,1.9541e-06,1,40.9088,8.8343e-05,0,0,
2452,1.8751,0.0022923,168.7432,2.6157e-06,0,7.7179e-06,1,40.9088,0.0022923,0,0,
2453,1.8751,0.0018794,168.8166,4.9219e-06,0,3.9848e-05,1,40.9088,0.0018794,0,0,
2454,1.8751,0.0008486,168.8958,8.3352e-06,0,1.4368e-06,1,40.9088,0.0008486,0,0,
2455,1.8751,5.8913e-05,168.9568,0.00011611,0,0.00011313,1,40.9088,5.8913e-05,0,0,
2456,1.8751,0.000643,169.027,9.2614e-06,0,6.8594e-06,1,40.9088,0.000643,0,0,
2457,1.8751,0.00022226,169.086,0.00021847,0,0.0012099,1,40.9088,0.00022226,0,0,
2458,1.8751,0.00041523,169.1509,4.0484e-05,0,7.4508e-05,1,40.9088,0.00041523,0,0,
2459,1.8751,0.00056497,169.219,2.1515e-05,0,2.2487e-05,1,40.9088,0.00056497,0,0,
2460,1.8751,0.00015689,169.2839,4.0484e-05,0,4.8657e-06,1,40.9088,0.00015689,0,0,
2461,1.8751,0.0015782,169.3575,3.5881e-06,0,7.1248e-06,1,40.9088,0.0015782,3.1206e-12,1.7336e-13,
2462,1.8751,0.0037287,169.4336,1.9068e-06,0,1.9776e-05,1,40.9088,0.0037287,0,0,
2463,1.8751,0.00054746,169.5023,1.5684e-05,0,1.4693e-05,1,40.9088,0.00054746,0,0,
2464,1.8751,0.0044664,169.5788,2.6157e-06,0,1.5796e-05,1,40.9088,0.0044664,3.3963e-10,1.8868e-11,
2465,1.8751,0.0009505,169.6483,1.1434e-05,0,6.151e-05,1,40.9088,0.0009505,0,0,
2466,1.8751,0.0038185,169.7244,1.5445e-06,0,1.4047e-05,1,40.9088,0.0038185,0,0,
2467,1.8751,0.00021423,169.7904,3.2792e-05,0,3.617e-06,1,40.9088,0.00021423,0,0,
2468,1.8751,8.5403e-05,169.8533,0.00011611,0,1.1372e-05,1,40.9088,8.5403e-05,0,0,
2469,1.8751,0.0010928,169.922,1.4116e-05,0,0.00012286,1,40.9088,0.0010928,0,0,
2470,1.8751,4.713e-05,169.9746,0.001179,0,5.0833e-05,1,40.9088,4.713e-05,0,0,
2471,1.8751,0.0036658,170.0494,2.3541e-06,0,5.6463e-06,1,40.9088,0.0036658,4.8538e-10,2.6965e-11,
2472,1.8751,0.0011951,170.117,1.5684e-05,0,9.4709e-05,1,40.9088,0.0011951,0,0,
2473,1.8751,0.00054858,170.1818,4.0484e-05,0,3.2027e-05,1,40.9088,0.00054858,8.2643e-10,4.5913e-11,
2474,1.8751,0.00015652,170.2495,0.00011611,0,9.0738e-05,1,40.9088,0.00015652,0,0,
2475,1.8751,0.00022887,170.3163,2.3905e-05,0,2.167e-05,1,40.9088,0.00022887,0,0,
2476,1.8751,9.5607e-05,170.3703,0.0008595,0,8.4543e-05,1,40.9088,9.5607e-05,0,0,
2477,1.8751,0.0031704,170.4467,1.9068e-06,0,1.4344e-05,1,40.9088,0.0031704,0,0,
2478,1.8751,8.1473e-05,170.5077,0.00012901,0,4.8847e-05,1,40.9088,8.1473e-05,0,0,
2479,1.8751,0.00015761,170.5693,0.00011611,0,7.9337e-05,1,40.9088,0.00015761,2.08e-10,1.1556e-11,
2480,1.8751,0.00067668,170.6526,2.5759e-07,0,2.1939e-06,1,40.9088,0.00067668,4.4509e-10,2.4727e-11,
2481,1.8751,0.00016275,170.7124,0.00015927,0,5.3511e-05,1,40.9088,0.00016275,0,0,
2482,1.8751,0.00016446,170.7718,0.00019663,0,0.00030167,1,40.9088,0.00016446,0,0,
2483,1.8751,0.00079523,170.8379,2.9513e-05,0,5.1185e-05,1,40.9088,0.00079523,4.1982e-10,2.3323e-11,
2484,1.8751,0.0002972,170.9212,2.8621e-07,0,1.5435e-06,1,40.9088,0.0002972,6.497e-10,3.6094e-11,
2485,1.8751,0.0014049,170.9898,1.4116e-05,0,2.7714e-05,1,40.9088,0.0014049,0,0,
2486,1.8751,0.00043172,171.0511,0.00011611,0,0.00062439,1,40.9088,0.00043172,0,0,
2487,1.8751,0.00068726,171.1175,4.998e-05,0,7.4576e-05,1,40.9088,0.00068726,0,0,
2488,1.8751,0.00056623,171.187,1.029e-05,0,1.0006e-05,1,40.9088,0.00056623,0,0,
2489,1.8751,0.0039547,171.2654,1.126e-06,0,4.7017e-05,1,40.9088,0.0039547,0,0,
2490,1.8751,9.3923e-05,171.3205,0.0006962,0,0.00021119,1,40.9088,9.3923e-05,0,0,
2491,1.8751,0.0002392,171.3958,2.1187e-06,0,4.1284e-06,1,40.9088,0.0002392,2.5069e-10,1.3927e-11,
2492,1.8751,0.00022907,171.4595,6.1704e-05,0,3.7216e-05,1,40.9088,0.00022907,0,0,
2493,1.8751,0.0035326,171.5357,1.7162e-06,0,4.8284e-06,1,40.9088,0.0035326,0,0,
2494,1.8751,0.00049175,171.6049,1.4116e-05,0,7.7261e-07,1,40.9088,0.00049175,0,0,
2495,1.8751,0.00071927,171.6668,0.00011611,0,0.00081484,1,40.9088,0.00071927,0,0,
2496,1.8751,0.00077808,171.7307,6.1704e-05,0,9.6989e-05,1,40.9088,0.00077808,0,0,
2497,1.8751,0.015822,171.8098,9.1203e-07,0,2.9929e-05,1,40.9088,0.015822,4.9836e-10,2.7687e-11,
2498,1.8751,0.013063,171.8872,1.5445e-06,0,6.3937e-05,1,40.9088,0.013063,0,0,
2499,1.8751,9.9569e-05,171.9515,4.4982e-05,0,5.6547e-05,1,40.9088,9.9569e-05,0,0,
2500,1.8751,0.00025665,172.0163,4.998e-05,0,4.9169e-05,1,40.9088,0.00025665,0,0,
2501,1.8751,7.4923e-05,172.0765,0.00017696,0,0.00010284,1,40.9088,7.4923e-05,0,0,
2502,1.8751,0.004653,172.1462,1.029e-05,0,2.8955e-05,1,40.9088,0.004653,0,0,
2503,1.8751,0.00059011,172.2163,1.029e-05,0,1.2697e-05,1,40.9088,0.00059011,0,0,
2504,1.8751,0.00014274,172.2816,4.4982e-05,0,5.7669e-06,1,40.9088,0.00014274,0,0,
2505,1.8751,0.00045592,172.3417,0.00014334,0,0.0010579,1,40.9088,0.00045592,0,0,
2506,1.8751,0.00049235,172.4194,1.0134e-06,0,1.2331e-06,1,40.9088,0.00049235,2.0906e-10,1.1615e-11,
2507,1.8751,0.002659,172.492,4.9219e-06,0,0.00020691,1,40.9088,0.002659,0,0,
2508,1.8751,0.00096201,172.5614,1.1434e-05,0,6.2453e-05,1,40.9088,0.00096201,0,0,
2509,1.8751,0.00037338,172.6289,2.3905e-05,0,5.3787e-05,1,40.9088,0.00037338,0,0,
2510,1.8751,0.00051843,172.7004,1.029e-05,0,5.5879e-05,1,40.9088,0.00051843,4.1643e-10,2.3135e-11,
2511,1.8751,0.0008874,172.7681,2.1515e-05,0,1.9273e-05,1,40.9088,0.0008874,0,0,
2512,1.8751,0.0055043,172.844,2.9063e-06,0,1.0475e-05,1,40.9088,0.0055043,0,0,
2513,1.8751,0.0074913,172.9232,9.1203e-07,0,7.2556e-06,1,40.9088,0.0074913,0,0,
2514,1.8751,0.00010233,172.9862,7.6177e-05,0,2.7647e-05,1,40.9088,0.00010233,1.4522e-10,8.0678e-12,
2515,1.8751,0.0027783,173.0609,2.9063e-06,0,0.00012073,1,40.9088,0.0027783,0,0,
2516,1.8751,0.00083128,173.1332,4.9219e-06,0,5.3627e-05,1,40.9088,0.00083128,0,0,
2517,1.8751,0.0063257,173.2129,9.1203e-07,0,7.5351e-06,1,40.9088,0.0063257,0,0,
2518,1.8751,0.00010799,173.2695,0.0004111,0,6.1531e-05,1,40.9088,0.00010799,2.6272e-10,1.4595e-11,
2519,1.8751,0.0011603,173.354,2.3183e-07,0,3.2958e-07,1,40.9088,0.0011603,5.0298e-10,2.7943e-11,
2520,1.8751,0.00061371,173.4221,1.4116e-05,0,9.6199e-05,1,40.9088,0.00061371,0,0,
2521,1.8751,0.003057,173.4976,2.3541e-06,0,3.4624e-06,1,40.9088,0.003057,0,0,
2522,1.8751,0.00049408,173.5618,5.5533e-05,0,0.00044035,1,40.9088,0.00049408,0,0,
2523,1.8751,0.0002487,173.6269,3.2792e-05,0,1.6947e-05,1,40.9088,0.0002487,0,0,
2524,1.8751,0.0018975,173.7009,3.5881e-06,0,7.2262e-06,1,40.9088,0.0018975,2.3269e-10,1.2927e-11,
2525,1.8751,0.0001654,173.7611,0.00017696,0,2.8972e-05,1,40.9088,0.0001654,0,0,
2526,1.8751,0.00096421,173.8317,8.3352e-06,0,1.8325e-05,1,40.9088,0.00096421,0,0,
2527,1.8751,6.0051e-05,173.894,0.00056392,0,0.00019352,1,40.9088,6.0051e-05,0,0,
2528,1.8751,4.7078e-05,173.9585,6.1704e-05,0,1.9347e-06,1,40.9088,4.7078e-05,2.1233e-10,1.1796e-11,
2529,1.8751,0.00015498,174.034,2.1187e-06,0,1.9765e-06,1,40.9088,0.00015498,4.5994e-10,2.5552e-11,
2530,1.8751,0.00050888,174.099,4.0484e-05,0,4.0485e-05,1,40.9088,0.00050888,0,0,
2531,1.8751,0.016577,174.1764,1.2511e-06,0,4.5271e-05,1,40.9088,0.016577,0,0,
2532,1.8751,0.00011196,174.2417,4.4982e-05,0,1.9842e-05,1,40.9088,0.00011196,0,0,
2533,1.8751,0.00092844,174.312,9.2614e-06,0,6.1835e-05,1,40.9088,0.00092844,0,0,
2534,1.8751,0.00020215,174.3772,3.6435e-05,0,5.9216e-06,1,40.9088,0.00020215,0,0,
2535,1.8751,0.00030309,174.4441,2.3905e-05,0,2.0587e-05,1,40.9088,0.00030309,4.1991e-10,2.3328e-11,
2536,1.8751,0.0026369,174.5082,5.5533e-05,0,0.0023169,1,40.9088,0.0026369,0,0,
2537,1.8751,0.00056373,174.5738,3.2792e-05,0,7.5771e-06,1,40.9088,0.00056373,7.3144e-10,4.0636e-11,
2538,1.8751,0.0032618,174.6476,3.2292e-06,0,4.5712e-05,1,40.9088,0.0032618,0,0,
2539,1.8751,0.00052615,174.7132,3.6435e-05,0,2.5281e-05,1,40.9088,0.00052615,0,0,
2540,1.8751,0.0034867,174.7836,8.3352e-06,0,2.2446e-05,1,40.9088,0.0034867,0,0,
2541,1.8751,0.00085705,174.8623,1.2511e-06,0,1.1227e-06,1,40.9088,0.00085705,2.6672e-10,1.4818e-11,
2542,1.8751,0.00090778,174.9319,1.4116e-05,0,1.4187e-05,1,40.9088,0.00090778,0,0,
2543,1.8751,0.0038809,175.007,2.1187e-06,0,1.2371e-05,1,40.9088,0.0038809,0,0,
2544,1.8751,0.0031368,175.0789,4.9219e-06,0,0.00020551,1,40.9088,0.0031368,8.6187e-11,4.7882e-12,
2545,1.8751,0.00029386,175.1574,8.2083e-07,0,5.8145e-08,1,40.9088,0.00029386,3.2275e-10,1.793e-11,
2546,1.8751,0.00010269,175.2069,0.0037571,0,0.0011152,1,40.9088,0.00010269,0,0,
2547,1.8751,0.00010804,175.26,0.0010611,0,0.00021986,1,40.9088,0.00010804,0,0,
2548,1.8751,0.00061415,175.3297,1.029e-05,0,5.2388e-06,1,40.9088,0.00061415,0,0,
2549,1.8751,0.0002636,175.396,2.6561e-05,0,2.1158e-05,1,40.9088,0.0002636,0,0,
2550,1.8751,5.6171e-05,175.4559,0.00017696,0,3.399e-06,1,40.9088,5.6171e-05,0,0,
2551,1.8751,0.0030724,175.5331,3.9867e-06,0,2.7907e-05,1,40.9088,0.0030724,0,0,
2552,1.8751,0.00037164,175.5952,9.4046e-05,0,9.7829e-05,1,40.9088,0.00037164,0,0,
2553,1.8751,0.0052024,175.6727,1.2511e-06,0,8.2281e-06,1,40.9088,0.0052024,0,0,
2554,1.8751,0.00018012,175.7334,0.00014334,0,0.00019983,1,40.9088,0.00018012,0,0,
2555,1.8751,0.010741,175.8212,8.0833e-08,0,3.3658e-06,1,40.9088,0.010741,2.6451e-10,1.4695e-11,
2556,1.8751,7.7608e-05,175.8821,0.00017696,0,3.9612e-05,1,40.9088,7.7608e-05,0,0,
2557,1.8751,0.0016849,175.9539,1.1434e-05,0,6.5145e-05,1,40.9088,0.0016849,0,0,
2558,1.8751,0.0010446,176.0323,9.1203e-07,0,5.8222e-06,1,40.9088,0.0010446,2.413e-10,1.3405e-11,
2559,1.8751,0.00021176,176.1028,8.4641e-05,0,2.9082e-05,1,40.9088,0.00021176,0,0,
2560,1.8751,0.00029716,176.1796,2.6561e-05,0,7.4646e-06,1,40.9088,0.00029716,0,0,
