"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4144,0.18945,0.0006691,139.128,0.28243,0,0.00097548,1,3557.394,0.0006691,0,0,
4145,0.18945,0.001232,139.1769,0.011973,0,0.00015059,1,3557.394,0.001232,0,0,
4146,0.18945,0.0013919,139.2322,0.002465,0,0.00047755,1,3557.394,0.0013919,0,0,
4147,0.18945,0.00034334,139.2795,0.020276,0,0.0005288,1,3557.394,0.00034334,0,0,
4148,0.18945,0.00011033,139.3108,1,0,0.0019733,1,3557.394,0.00011033,0,0,
4149,0.18945,0.0001958,139.3533,0.064611,0,0.00053863,1,3557.394,0.0001958,0,0,
4150,0.18945,0.00045577,139.4018,0.014781,0,0.00084528,1,3557.394,0.00045577,0,0,
4151,0.18945,2.305e-05,139.4321,1,0,0.00034339,1,3557.394,2.305e-05,0,0,
4152,0.18945,9.0978e-05,139.4628,1,0,0.00052485,1,3557.394,9.0978e-05,0,0,
4153,0.18945,9.7518e-05,139.4935,1,0,0.0019575,1,3557.394,9.7518e-05,0,0,
4154,0.18945,0.00037933,139.5384,0.030903,0,0.00067733,1,3557.394,0.00037933,0,0,
4155,0.18945,0.00029613,139.5822,0.047101,0,0.00075576,1,3557.394,0.00029613,0,0,
4156,0.18945,0.00088839,139.6264,0.052335,0,0.00013376,1,3557.394,0.00088839,0,0,
4157,0.18945,0.00056094,139.6678,0.064611,0,0.00036772,1,3557.394,0.00056094,0,0,
4158,0.18945,0.00045791,139.707,0.12158,0,0.00044084,1,3557.394,0.00045791,0,0,
4159,0.18945,0.00025265,139.7458,0.13509,0,0.0004993,1,3557.394,0.00025265,0,0,
4160,0.18945,0.00088508,139.7897,0.042391,0,0.0014991,1,3557.394,0.00088508,0,0,
4161,0.18945,0.00088564,139.8319,0.064611,0,0.0018941,1,3557.394,0.00088564,0,0,
4162,0.18945,0.00026934,139.8689,0.20589,0,0.0007871,1,3557.394,0.00026934,0,0,
4163,0.18945,0.0009474,139.9195,0.0078552,0,0.00040939,1,3557.394,0.0009474,0,0,
4164,0.18945,0.0010948,139.9648,0.027813,0,0.0018089,1,3557.394,0.0010948,0,0,
4165,0.18945,0.0031285,140.0229,0.0014556,0,0.00023357,1,3557.394,0.0031285,0,0,
4166,0.18945,0.0028759,140.0772,0.0030433,0,0.00011578,1,3557.394,0.0028759,0,0,
4167,0.18945,0.00095811,140.119,0.064611,0,0.0046785,1,3557.394,0.00095811,0,0,
4168,0.18945,0.00090281,140.1595,0.079766,0,0.0013149,1,3557.394,0.00090281,0,0,
4169,0.18945,0.002844,140.2198,0.00077355,0,0.00027191,1,3557.394,0.002844,0,0,
4170,0.18945,0.0010248,140.2699,0.0096977,0,0.00030108,1,3557.394,0.0010248,0,0,
4171,0.18945,0.0017882,140.3207,0.008728,0,0.00043828,1,3557.394,0.0017882,0,0,
4172,0.18945,0.00054629,140.3623,0.07179,0,0.00054404,1,3557.394,0.00054629,0,0,
4173,0.18945,0.00057475,140.402,0.10942,0,0.00073221,1,3557.394,0.00057475,0,0,
4174,0.18945,0.00090433,140.4497,0.018248,0,0.00026471,1,3557.394,0.00090433,0,0,
4175,0.18945,0.00064004,140.4845,0.4783,0,0.0021288,1,3557.394,0.00064004,0,0,
4176,0.18945,0.0055079,140.5441,0.0008595,0,0.0004054,1,3557.394,0.0055079,0,0,
4177,0.18945,0.0013171,140.5935,0.0096977,0,0.00050053,1,3557.394,0.0013171,0,0,
4178,0.18945,0.0066479,140.6535,0.000955,0,0.00071837,1,3557.394,0.0066479,0,0,
4179,0.18945,0.0022092,140.7054,0.0057264,0,6.5765e-05,1,3557.394,0.0022092,0,0,
4180,0.18945,0.0010832,140.7515,0.022528,0,0.00027149,1,3557.394,0.0010832,0,0,
4181,0.18945,0.00057557,140.7824,1,0,0.0030269,1,3557.394,0.00057557,0,0,
4182,0.18945,0.00046287,140.8205,0.16677,0,0.00083259,1,3557.394,0.00046287,0,0,
4183,0.18945,0.0026975,140.873,0.0057264,0,0.0002344,1,3557.394,0.0026975,0,0,
4184,0.18945,0.0017728,140.9318,0.00131,0,0.00018586,1,3557.394,0.0017728,0,0,
4185,0.18945,0.000309,140.9668,0.34868,0,0.001947,1,3557.394,0.000309,0,0,
4186,0.18945,0.00047631,141.0145,0.014781,0,0.0020436,1,3557.394,0.00047631,0,0,
4187,0.18945,0.00044262,141.0522,0.1853,0,0.00075169,1,3557.394,0.00044262,0,0,
4188,0.18945,0.0033111,141.1075,0.002465,0,0.00055256,1,3557.394,0.0033111,0,0,
4189,0.18945,0.0082052,141.1619,0.0030433,0,0.00015169,1,3557.394,0.0082052,0,0,
4190,0.18945,0.000709,141.2087,0.020276,0,0.00046506,1,3557.394,0.000709,0,0,
4191,0.18945,0.0031479,141.2597,0.0063627,0,0.0011099,1,3557.394,0.0031479,0,0,
4192,0.18945,0.00074022,141.298,0.16677,0,0.0038157,1,3557.394,0.00074022,0,0,
4193,0.18945,0.00066201,141.3431,0.034337,0,0.0003691,1,3557.394,0.00066201,0,0,
4194,0.18945,0.0012469,141.3878,0.030903,0,0.00075056,1,3557.394,0.0012469,0,0,
4195,0.18945,0.00036372,141.4346,0.020276,0,0.00012445,1,3557.394,0.00036372,0,0,
4196,0.18945,0.0032215,141.4913,0.001797,0,0.00021654,1,3557.394,0.0032215,0,0,
4197,0.18945,0.0010972,141.5221,1,0,0.003312,1,3557.394,0.0010972,0,0,
4198,0.18945,0.0018336,141.5661,0.038152,0,0.0004818,1,3557.394,0.0018336,0,0,
4199,0.18945,0.001202,141.5978,0.729,0,0.0021446,1,3557.394,0.001202,0,0,
4200,0.18945,0.0030025,141.6291,1,0,0.0008552,1,3557.394,0.0030025,0,0,
4201,0.18945,0.00013142,141.6603,1,0,0.00010893,1,3557.394,0.00013142,0,0,
4202,0.18945,0.00025665,141.6906,1,0,0.00043957,1,3557.394,0.00025665,0,0,
4203,0.18945,0.00045182,141.7284,0.15009,0,0.00042334,1,3557.394,0.00045182,0,0,
4204,0.18945,0.00043139,141.7683,0.10942,0,0.0010464,1,3557.394,0.00043139,0,0,
4205,0.18945,0.0028119,141.8188,0.0070697,0,0.00031473,1,3557.394,0.0028119,0,0,
4206,0.18945,0.00043997,141.8603,0.13509,0,0.0009888,1,3557.394,0.00043997,0,0,
4207,0.18945,0.0010787,141.8963,0.28243,0,0.0061134,1,3557.394,0.0010787,0,0,
4208,0.18945,0.00019604,141.9312,0.31381,0,0.0009672,1,3557.394,0.00019604,0,0,
4209,0.18945,3.2943e-05,141.9617,1,0,0.0003699,1,3557.394,3.2943e-05,0,0,
4210,0.18945,0.00011187,141.9922,1,0,0.00084521,1,3557.394,0.00011187,0,0,
4211,0.18945,0.00016832,142.028,0.28243,0,0.00099649,1,3557.394,0.00016832,0,0,
4212,0.18945,0.00050331,142.0583,1,0,0.0027259,1,3557.394,0.00050331,0,0,
4213,0.18945,0.00018586,142.1107,0.0046384,0,0.0034946,1,3557.394,0.00018586,0,0,
4214,0.18945,0.00098345,142.1632,0.0046384,0,0.0022895,1,3557.394,0.00098345,0,0,
4215,0.18945,0.00081456,142.2009,0.25419,0,0.0056035,1,3557.394,0.00081456,0,0,
4216,0.18945,0.0001974,142.233,1,0,0.00182,1,3557.394,0.0001974,0,0,
4217,0.18945,0.0011474,142.2785,0.027813,0,0.00086847,1,3557.394,0.0011474,0,0,
4218,0.18945,0.00029193,142.3125,0.53144,0,0.00078517,1,3557.394,0.00029193,0,0,
4219,0.18945,0.00052183,142.3592,0.022528,0,0.00054035,1,3557.394,0.00052183,0,0,
4220,0.18945,0.00017632,142.3909,1,0,0.00053726,1,3557.394,0.00017632,0,0,
4221,0.18945,0.00017751,142.4229,0.729,0,0.00090827,1,3557.394,0.00017751,0,0,
4222,0.18945,0.00033982,142.4621,0.13509,0,0.0012041,1,3557.394,0.00033982,0,0,
4223,0.18945,0.00013054,142.4926,1,0,0.00034557,1,3557.394,0.00013054,0,0,
4224,0.18945,7.9824e-05,142.524,1,0,0.000547,1,3557.394,7.9824e-05,0,0,
4225,0.18945,1.4466e-05,142.5556,1,0,0.00031321,1,3557.394,1.4466e-05,0,0,
4226,0.18945,9.1932e-06,142.5878,1,0,0.0001781,1,3557.394,9.1932e-06,0,0,
4227,0.18945,0.00062285,142.622,1,0,0.0010481,1,3557.394,0.00062285,0,0,
4228,0.18945,0.00022757,142.659,0.20589,0,0.00038252,1,3557.394,0.00022757,0,0,
4229,0.18945,0.00014409,142.6916,1,0,0.00089821,1,3557.394,0.00014409,0,0,
4230,0.18945,0.00023073,142.7281,0.34868,0,0.00048313,1,3557.394,0.00023073,0,0,
4231,0.18945,0.00024987,142.7615,0.4783,0,0.0025126,1,3557.394,0.00024987,0,0,
4232,0.18945,0.00019641,142.8006,1,0,0.00081986,1,3557.394,0.00019641,0,0,
4233,0.18945,0.00064423,142.8449,0.038152,0,0.0010073,1,3557.394,0.00064423,0,0,
4234,0.18945,0.0004635,142.8823,0.20589,0,0.0025462,1,3557.394,0.0004635,0,0,
4235,0.18945,0.0016698,142.9335,0.0063627,0,0.0001632,1,3557.394,0.0016698,0,0,
4236,0.18945,0.00047305,142.9783,0.034337,0,0.0003242,1,3557.394,0.00047305,0,0,
4237,0.18945,0.00083288,143.0295,0.0078552,0,0.00034834,1,3557.394,0.00083288,0,0,
4238,0.18945,0.002101,143.0827,0.0051538,0,0.00014835,1,3557.394,0.002101,0,0,
4239,0.18945,0.00012441,143.1136,1,0,0.00095254,1,3557.394,0.00012441,0,0,
4240,0.18945,0.0003537,143.1497,0.25419,0,0.0029681,1,3557.394,0.0003537,0,0,
4241,0.18945,5.0427e-05,143.1807,1,0,0.00052254,1,3557.394,5.0427e-05,0,0,
4242,0.18945,0.0001987,143.2115,1,0,0.00081165,1,3557.394,0.0001987,0,0,
4243,0.18945,0.0002943,143.2522,0.088629,0,0.00058447,1,3557.394,0.0002943,0,0,
4244,0.18945,6.4679e-05,143.2829,1,0,0.00079139,1,3557.394,6.4679e-05,0,0,
4245,0.18945,0.00025674,143.3225,0.16677,0,0.0017408,1,3557.394,0.00025674,0,0,
4246,0.18945,9.7721e-05,143.3532,1,0,0.00073336,1,3557.394,9.7721e-05,0,0,
4247,0.18945,0.00016657,143.3852,0.729,0,0.0021433,1,3557.394,0.00016657,0,0,
4248,0.18945,7.7412e-05,143.4169,0.9,0,0.0040455,1,3557.394,7.7412e-05,0,0,
4249,0.18945,0.00032068,143.4483,1,0,0.0015906,1,3557.394,0.00032068,0,0,
4250,0.18945,0.00032032,143.4873,0.1853,0,0.0011483,1,3557.394,0.00032032,0,0,
4251,0.18945,0.00079959,143.5384,0.0063627,0,0.00091304,1,3557.394,0.00079959,0,0,
4252,0.18945,0.0012621,143.5962,0.00131,0,0.00088573,1,3557.394,0.0012621,0,0,
4253,0.18945,0.00072153,143.642,0.038152,0,0.00051819,1,3557.394,0.00072153,0,0,
4254,0.18945,0.0071312,143.6787,0.28243,0,0.0013739,1,3557.394,0.0071312,0,0,
4255,0.18945,0.00026841,143.7178,0.13509,0,0.00057905,1,3557.394,0.00026841,0,0,
4256,0.18945,0.00071049,143.7558,0.16677,0,0.0015885,1,3557.394,0.00071049,0,0,
4257,0.18945,0.0016084,143.7906,0.38742,0,0.00040642,1,3557.394,0.0016084,0,0,
4258,0.18945,0.00039046,143.8371,0.022528,0,0.00053643,1,3557.394,0.00039046,0,0,
4259,0.18945,0.00033011,143.872,0.31381,0,0.00061056,1,3557.394,0.00033011,0,0,
4260,0.18945,0.0017137,143.9053,0.53144,0,0.0020574,1,3557.394,0.0017137,0,0,
4261,0.18945,0.00019641,143.9359,1,0,0.0016773,1,3557.394,0.00019641,0,0,
4262,0.18945,0.001227,143.9738,0.1853,0,0.0036024,1,3557.394,0.001227,0,0,
4263,0.18945,0.00031685,144.0173,0.047101,0,0.00060343,1,3557.394,0.00031685,0,0,
4264,0.18945,0.0025533,144.0666,0.010775,0,0.00013864,1,3557.394,0.0025533,0,0,
4265,0.18945,0.0025398,144.0978,1,0,0.001776,1,3557.394,0.0025398,0,0,
4266,0.18945,0.0036231,144.1288,1,0,0.0021732,1,3557.394,0.0036231,0,0,
4267,0.18945,0.00066654,144.1777,0.010775,0,0.0012424,1,3557.394,0.00066654,0,0,
4268,0.18945,0.00023326,144.2159,0.1853,0,0.00042608,1,3557.394,0.00023326,0,0,
4269,0.18945,0.00020072,144.2466,1,0,0.00038106,1,3557.394,0.00020072,0,0,
4270,0.18945,5.4188e-05,144.2773,1,0,0.00039013,1,3557.394,5.4188e-05,0,0,
4271,0.18945,0.0002161,144.3156,0.16677,0,0.00052191,1,3557.394,0.0002161,0,0,
4272,0.18945,0.00078887,144.3622,0.020276,0,0.00073549,1,3557.394,0.00078887,0,0,
4273,0.18945,0.00017116,144.3931,1,0,0.00099217,1,3557.394,0.00017116,0,0,
4274,0.18945,0.00047047,144.4235,1,0,0.0011886,1,3557.394,0.00047047,0,0,
4275,0.18945,0.0019206,144.478,0.0030433,0,0.00033651,1,3557.394,0.0019206,0,0,
4276,0.18945,0.0011938,144.5237,0.025032,0,0.00017776,1,3557.394,0.0011938,0,0,
4277,0.18945,0.00099674,144.5701,0.020276,0,0.00016869,1,3557.394,0.00099674,0,0,
4278,0.18945,0.00032678,144.6006,1,0,0.0014588,1,3557.394,0.00032678,0,0,
4279,0.18945,0.00031818,144.6384,0.22877,0,0.0024489,1,3557.394,0.00031818,0,0,
4280,0.18945,0.0017192,144.6952,0.0019967,0,0.00055037,1,3557.394,0.0017192,0,0,
4281,0.18945,0.0010413,144.7315,0.25419,0,0.00090915,1,3557.394,0.0010413,0,0,
4282,0.18945,0.0012201,144.7623,1,0,0.001043,1,3557.394,0.0012201,0,0,
4283,0.18945,0.00028821,144.7993,0.20589,0,0.00049075,1,3557.394,0.00028821,0,0,
4284,0.18945,0.0017521,144.83,1,0,0.0015351,1,3557.394,0.0017521,0,0,
4285,0.18945,0.00033789,144.8605,1,0,0.0013382,1,3557.394,0.00033789,0,0,
4286,0.18945,0.00022895,144.8913,1,0,0.00048023,1,3557.394,0.00022895,0,0,
4287,0.18945,0.00027733,144.9309,0.10942,0,0.0013975,1,3557.394,0.00027733,0,0,
4288,0.18945,0.0001364,144.9642,0.59049,0,0.0012039,1,3557.394,0.0001364,0,0,
4289,0.18945,9.7741e-05,144.9948,1,0,0.00078896,1,3557.394,9.7741e-05,0,0,
4290,0.18945,0.00040454,145.0307,0.34868,0,0.0010989,1,3557.394,0.00040454,0,0,
4291,0.18945,0.0002346,145.0621,1,0,0.001651,1,3557.394,0.0002346,0,0,
4292,0.18945,0.00023749,145.097,0.31381,0,0.00096952,1,3557.394,0.00023749,0,0,
4293,0.18945,0.0011099,145.1276,1,0,0.0013672,1,3557.394,0.0011099,0,0,
4294,0.18945,0.00013926,145.1577,1,0,0.00010713,1,3557.394,0.00013926,0,0,
4295,0.18945,0.00049416,145.1882,1,0,0.00068357,1,3557.394,0.00049416,0,0,
4296,0.18945,4.2447e-05,145.2186,1,0,0.00014683,1,3557.394,4.2447e-05,0,0,
4297,0.18945,0.00048628,145.2681,0.011973,0,0.0010715,1,3557.394,0.00048628,0,0,
4298,0.18945,0.00014393,145.2993,1,0,0.0017274,1,3557.394,0.00014393,0,0,
4299,0.18945,0.0016672,145.331,1,0,0.00083413,1,3557.394,0.0016672,0,0,
4300,0.18945,0.0010514,145.3717,0.098477,0,0.0006159,1,3557.394,0.0010514,0,0,
4301,0.18945,0.0026244,145.4284,0.0019967,0,6.1694e-05,1,3557.394,0.0026244,0,0,
4302,0.18945,0.00099658,145.4692,0.079766,0,0.001056,1,3557.394,0.00099658,0,0,
4303,0.18945,0.00046911,145.5054,0.25419,0,0.0034625,1,3557.394,0.00046911,0,0,
4304,0.18945,0.0012245,145.5516,0.022528,0,0.00022016,1,3557.394,0.0012245,0,0,
4305,0.18945,0.00024198,145.5884,1,0,0.0014771,1,3557.394,0.00024198,0,0,
4306,0.18945,0.00049915,145.6223,1,0,0.00041446,1,3557.394,0.00049915,0,0,
4307,0.18945,0.00058992,145.6655,0.047101,0,0.00064751,1,3557.394,0.00058992,0,0,
4308,0.18945,0.0022144,145.7194,0.0033814,0,0.0005508,1,3557.394,0.0022144,0,0,
4309,0.18945,0.0021993,145.7708,0.0063627,0,0.00047852,1,3557.394,0.0021993,0,0,
4310,0.18945,0.00028939,145.8116,0.20589,0,0.00073195,1,3557.394,0.00028939,0,0,
4311,0.18945,0.0017144,145.844,0.9,0,0.000827,1,3557.394,0.0017144,0,0,
4312,0.18945,0.0026872,145.8744,1,0,0.0011096,1,3557.394,0.0026872,0,0,
4313,0.18945,0.0011522,145.9051,1,0,0.00034419,1,3557.394,0.0011522,0,0,
4314,0.18945,4.8834e-05,145.9364,1,0,0.00018536,1,3557.394,4.8834e-05,0,0,
4315,0.18945,0.00015849,145.9703,0.53144,0,0.00093127,1,3557.394,0.00015849,0,0,
4316,0.18945,0.00096864,146.0009,1,0,0.0011164,1,3557.394,0.00096864,0,0,
4317,0.18945,0.0002605,146.0318,1,0,0.00074188,1,3557.394,0.0002605,0,0,
4318,0.18945,0.00069716,146.0778,0.025032,0,0.0015353,1,3557.394,0.00069716,0,0,
4319,0.18945,0.00042437,146.11,0.6561,0,0.011083,1,3557.394,0.00042437,0,0,
4320,0.18945,0.00095668,146.1611,0.0070697,0,0.00042242,1,3557.394,0.00095668,0,0,
4321,0.18945,0.00073296,146.1995,0.13509,0,0.0050173,1,3557.394,0.00073296,0,0,
4322,0.18945,0.004013,146.2552,0.002465,0,0.00026905,1,3557.394,0.004013,0,0,
4323,0.18945,0.0013096,146.3043,0.010775,0,0.00042252,1,3557.394,0.0013096,0,0,
4324,0.18945,0.00032912,146.3432,0.1853,0,0.0005029,1,3557.394,0.00032912,0,0,
4325,0.18945,0.0002993,146.3872,0.098477,0,0.0032466,1,3557.394,0.0002993,0,0,
4326,0.18945,0.00020592,146.4225,0.9,0,0.004545,1,3557.394,0.00020592,0,0,
4327,0.18945,0.0038846,146.4573,0.81,0,0.0034265,1,3557.394,0.0038846,0,0,
4328,0.18945,0.00057233,146.5001,0.10942,0,0.00040534,1,3557.394,0.00057233,0,0,
4329,0.18945,0.00052507,146.5454,0.030903,0,0.00040861,1,3557.394,0.00052507,0,0,
4330,0.18945,0.00086769,146.5871,0.064611,0,0.0015342,1,3557.394,0.00086769,0,0,
4331,0.18945,0.0028763,146.6443,0.001797,0,0.00017978,1,3557.394,0.0028763,0,0,
4332,0.18945,3.1925e-05,146.675,1,0,0.00030956,1,3557.394,3.1925e-05,0,0,
4333,0.18945,0.00030229,146.7058,1,0,0.00043844,1,3557.394,0.00030229,0,0,
4334,0.18945,0.00017127,146.7418,0.25419,0,0.0012242,1,3557.394,0.00017127,0,0,
4335,0.18945,0.00071643,146.7863,0.034337,0,0.00040736,1,3557.394,0.00071643,0,0,
4336,0.18945,9.8345e-05,146.8167,1,0,0.00048307,1,3557.394,9.8345e-05,0,0,
4337,0.18945,4.4836e-05,146.8481,1,0,0.00036839,1,3557.394,4.4836e-05,0,0,
4338,0.18945,0.00012337,146.8803,1,0,0.00063841,1,3557.394,0.00012337,0,0,
4339,0.18945,0.00084204,146.9107,1,0,0.00055467,1,3557.394,0.00084204,0,0,
4340,0.18945,0.00025266,146.9503,0.10942,0,0.00030943,1,3557.394,0.00025266,0,0,
4341,0.18945,0.0053644,147.0063,0.0027389,0,0.0040358,1,3557.394,0.0053644,0,0,
4342,0.18945,0.00035814,147.0431,0.20589,0,0.0011298,1,3557.394,0.00035814,0,0,
4343,0.18945,0.00027206,147.0789,0.28243,0,0.0023971,1,3557.394,0.00027206,0,0,
4344,0.18945,0.00018192,147.1091,1,0,0.0021051,1,3557.394,0.00018192,0,0,
4345,0.18945,0.00027642,147.1521,0.047101,0,0.0001121,1,3557.394,0.00027642,0,0,
4346,0.18945,0.0019381,147.2045,0.0046384,0,0.00010804,1,3557.394,0.0019381,0,0,
4347,0.18945,0.0014647,147.2565,0.0051538,0,0.00020931,1,3557.394,0.0014647,0,0,
4348,0.18945,0.00016549,147.2868,1,0,0.0055306,1,3557.394,0.00016549,0,0,
4349,0.18945,0.00024584,147.3246,0.1853,0,0.0012188,1,3557.394,0.00024584,0,0,
4350,0.18945,0.0020266,147.3749,0.008728,0,0.00029064,1,3557.394,0.0020266,0,0,
4351,0.18945,0.00011144,147.4054,1,0,0.0034457,1,3557.394,0.00011144,0,0,
4352,0.18945,0.002182,147.4552,0.0096977,0,0.0007107,1,3557.394,0.002182,0,0,
4353,0.18945,0.00039916,147.4855,1,0,0.00033093,1,3557.394,0.00039916,0,0,
4354,0.18945,0.00027694,147.5371,0.008728,0,0.0012079,1,3557.394,0.00027694,0,0,
4355,0.18945,7.4573e-05,147.5685,0.81,0,0.0021798,1,3557.394,7.4573e-05,0,0,
4356,0.18945,0.00042281,147.5991,1,0,0.00058595,1,3557.394,0.00042281,0,0,
4357,0.18945,0.00071503,147.6328,1,0,0.0001436,1,3557.394,0.00071503,0,0,
4358,0.18945,4.2815e-05,147.6635,1,0,0.00037526,1,3557.394,4.2815e-05,0,0,
4359,0.18945,0.0003165,147.6937,1,0,0.00065688,1,3557.394,0.0003165,0,0,
4360,0.18945,5.5321e-05,147.7251,1,0,0.00032504,1,3557.394,5.5321e-05,0,0,
4361,0.18945,0.00018026,147.7553,1,0,0.00054688,1,3557.394,0.00018026,0,0,
4362,0.18945,0.00013517,147.7929,1,0,0.00042738,1,3557.394,0.00013517,0,0,
4363,0.18945,0.00017842,147.8237,1,0,0.00064782,1,3557.394,0.00017842,0,0,
4364,0.18945,7.7295e-05,147.8542,1,0,0.0031251,1,3557.394,7.7295e-05,0,0,
4365,0.18945,0.00056059,147.8985,0.038152,0,0.00029246,1,3557.394,0.00056059,0,0,
4366,0.18945,0.001624,147.9492,0.0078552,0,0.00010621,1,3557.394,0.001624,0,0,
4367,0.18945,0.0010936,147.9867,0.20589,0,0.0013396,1,3557.394,0.0010936,0,0,
4368,0.18945,0.00010701,148.0176,1,0,0.00069601,1,3557.394,0.00010701,0,0,
4369,0.18945,0.00010767,148.0482,1,0,0.0021073,1,3557.394,0.00010767,0,0,
4370,0.18945,0.00040217,148.079,1,0,0.0012174,1,3557.394,0.00040217,0,0,
4371,0.18945,9.0134e-05,148.1094,1,0,0.0006256,1,3557.394,9.0134e-05,0,0,
4372,0.18945,4.6573e-06,148.1403,1,0,0.00010014,1,3557.394,4.6573e-06,0,0,
4373,0.18945,1.2715e-05,148.171,1,0,3.2688e-05,1,3557.394,1.2715e-05,0,0,
4374,0.18945,5.2302e-05,148.2019,1,0,0.00026789,1,3557.394,5.2302e-05,0,0,
4375,0.18945,5.8544e-05,148.2325,1,0,0.0001876,1,3557.394,5.8544e-05,0,0,
4376,0.18945,2.7074e-05,148.2637,1,0,1.9225e-05,1,3557.394,2.7074e-05,0,0,
4377,0.18945,6.8594e-06,148.2941,1,0,1.6101e-05,1,3557.394,6.8594e-06,0,0,
4378,0.18945,0.00017638,148.3246,1,0,0.00020887,1,3557.394,0.00017638,0,0,
4379,0.18945,0.00054631,148.3556,1,0,0.0028812,1,3557.394,0.00054631,0,0,
4380,0.18945,0.00073484,148.4041,0.013303,0,0.00012725,1,3557.394,0.00073484,0,0,
4381,0.18945,0.00047249,148.4422,0.16677,0,0.00032956,1,3557.394,0.00047249,0,0,
4382,0.18945,0.00034695,148.4742,1,0,0.00058842,1,3557.394,0.00034695,0,0,
4383,0.18945,0.00060614,148.5058,1,0,0.001658,1,3557.394,0.00060614,0,0,
4384,0.18945,0.00011372,148.5367,1,0,0.00069026,1,3557.394,0.00011372,0,0,
4385,0.18945,0.00019623,148.5673,1,0,0.0004226,1,3557.394,0.00019623,0,0,
4386,0.18945,0.00018269,148.6003,0.9,0,0.0017126,1,3557.394,0.00018269,0,0,
4387,0.18945,0.0010562,148.633,1,0,0.00032573,1,3557.394,0.0010562,0,0,
4388,0.18945,5.713e-05,148.6634,1,0,0.00056468,1,3557.394,5.713e-05,0,0,
4389,0.18945,0.0012944,148.6943,1,0,0.002161,1,3557.394,0.0012944,0,0,
4390,0.18945,0.0027566,148.7273,0.53144,0,0.0010384,1,3557.394,0.0027566,0,0,
4391,0.18945,0.00024922,148.7589,0.81,0,0.0011776,1,3557.394,0.00024922,0,0,
4392,0.18945,0.00019363,148.79,0.9,0,0.0011506,1,3557.394,0.00019363,0,0,
4393,0.18945,0.00020147,148.823,0.59049,0,0.00051588,1,3557.394,0.00020147,0,0,
4394,0.18945,0.0002542,148.8573,0.38742,0,0.0076673,1,3557.394,0.0002542,0,0,
4395,0.18945,0.018264,148.9261,8.4641e-05,0,0.00034236,1,3557.394,0.018264,0,0,
4396,0.18945,0.0011058,148.98,0.0037571,0,0.00031775,1,3557.394,0.0011058,0,0,
4397,0.18945,0.00042892,149.0185,0.15009,0,0.0010045,1,3557.394,0.00042892,0,0,
4398,0.18945,0.00046726,149.049,1,0,0.0013107,1,3557.394,0.00046726,0,0,
4399,0.18945,0.0089263,149.0812,0.729,0,0.0012124,1,3557.394,0.0089263,0,0,
4400,0.18945,0.0026899,149.1344,0.0041746,0,0.00014164,1,3557.394,0.0026899,0,0,
4401,0.18945,0.00053247,149.1666,0.81,0,0.0014721,1,3557.394,0.00053247,0,0,
4402,0.18945,2.3446e-05,149.1972,1,0,0.00025704,1,3557.394,2.3446e-05,0,0,
4403,0.18945,0.00019596,149.2345,0.1853,0,0.0016301,1,3557.394,0.00019596,0,0,
4404,0.18945,0.0027332,149.2852,0.0078552,0,0.0035141,1,3557.394,0.0027332,0,0,
4405,0.18945,0.00013698,149.319,0.4783,0,0.0035024,1,3557.394,0.00013698,0,0,
4406,0.18945,0.00081225,149.3639,0.034337,0,0.0030602,1,3557.394,0.00081225,0,0,
4407,0.18945,0.00020451,149.4046,0.079766,0,0.0013187,1,3557.394,0.00020451,0,0,
4408,0.18945,0.0012598,149.4543,0.008728,0,0.00014371,1,3557.394,0.0012598,0,0,
4409,0.18945,0.00032562,149.4847,1,0,0.0016678,1,3557.394,0.00032562,0,0,
4410,0.18945,1.5357e-05,149.5151,1,0,0.00028518,1,3557.394,1.5357e-05,0,0,
4411,0.18945,0.00025298,149.5454,1,0,0.0077586,1,3557.394,0.00025298,0,0,
4412,0.18945,2.1554e-05,149.5759,1,0,0.00032774,1,3557.394,2.1554e-05,0,0,
4413,0.18945,0.00013128,149.6072,1,0,0.00065065,1,3557.394,0.00013128,0,0,
4414,0.18945,0.00012184,149.6379,1,0,0.0010341,1,3557.394,0.00012184,0,0,
4415,0.18945,0.00012384,149.6681,1,0,0.00059171,1,3557.394,0.00012384,0,0,
4416,0.18945,0.00015737,149.6994,0.9,0,0.00033248,1,3557.394,0.00015737,0,0,
4417,0.18945,0.00060539,149.7298,1,0,0.0011229,1,3557.394,0.00060539,0,0,
4418,0.18945,0.00013552,149.7612,1,0,0.00046427,1,3557.394,0.00013552,0,0,
4419,0.18945,0.000821,149.8103,0.014781,0,0.00048817,1,3557.394,0.000821,0,0,
4420,0.18945,0.0022261,149.8605,0.008728,0,0.00022962,1,3557.394,0.0022261,0,0,
4421,0.18945,0.0043021,149.8913,0.9,0,0.0013985,1,3557.394,0.0043021,0,0,
4422,0.18945,0.0032304,149.9227,0.9,0,0.0038218,1,3557.394,0.0032304,0,0,
4423,0.18945,0.00097593,149.9699,0.016423,0,0.00015198,1,3557.394,0.00097593,0,0,
4424,0.18945,0.00035671,150.005,0.31381,0,0.00062392,1,3557.394,0.00035671,0,0,
4425,0.18945,0.00018243,150.0362,0.9,0,0.0029372,1,3557.394,0.00018243,0,0,
4426,0.18945,0.00087735,150.0666,1,0,0.0026103,1,3557.394,0.00087735,0,0,
