"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1530,5.647,0.0064949,153.908,4.3622e-07,0,1.694e-07,1,4.1471,0.0064949,1.3655e-08,6.4495e-10,
1531,5.647,0.0066176,154.0171,1.126e-06,0,4.3104e-07,1,4.1471,0.0066176,1.3655e-08,7.3071e-10,
1532,5.647,0.0043454,154.1224,2.6157e-06,0,2.8293e-07,1,4.1471,0.0043454,1.3655e-08,8.2145e-10,
1533,5.647,0.0069993,154.2147,4.998e-05,0,8.2044e-06,1,4.1471,0.0069993,1.3654e-08,5.057e-10,
1534,5.647,0.0037488,154.3078,6.856e-05,0,1.1266e-05,1,4.1471,0.0037488,1.3653e-08,5.0565e-10,
1535,5.647,0.0046797,154.4078,6.7516e-06,0,7.3955e-07,1,4.1471,0.0046797,1.3652e-08,6.0822e-10,
1536,5.647,0.0023922,154.4925,0.00033299,0,7.9655e-06,1,4.1471,0.0023922,1.3647e-08,5.0546e-10,
1537,5.647,0.0058297,154.5898,7.6177e-05,0,6.8158e-06,1,4.1471,0.0058297,1.3646e-08,5.054e-10,
1538,5.647,0.0096319,154.6776,0.00017696,0,8.0977e-05,1,4.1471,0.0096319,1.3641e-08,6.8322e-10,
1539,5.647,0.004593,154.7652,0.00014334,0,2.6504e-05,1,4.1471,0.004593,1.3639e-08,5.0514e-10,
1540,5.647,0.016147,154.8694,2.9063e-06,0,5.2298e-06,1,4.1471,0.016147,1.364e-08,5.0518e-10,
1541,5.647,0.004959,154.9783,8.2083e-07,0,9.268e-08,1,4.1471,0.004959,1.364e-08,5.9663e-10,
1542,5.647,0.0051852,155.0885,6.6487e-07,0,9.715e-08,1,4.1471,0.0051852,1.364e-08,6.8569e-10,
1543,5.647,0.018398,155.1918,2.9063e-06,0,3.564e-06,1,4.1471,0.018398,1.364e-08,5.0517e-10,
1544,5.647,0.0036818,155.271,0.0022185,0,0.00018231,1,4.1471,0.0036818,1.3615e-08,6.8202e-10,
1545,5.647,0.0028905,155.3672,1.9363e-05,0,1.0305e-06,1,4.1471,0.0028905,1.3615e-08,7.1112e-10,
1546,5.647,0.0034483,155.4614,2.9513e-05,0,3.502e-06,1,4.1471,0.0034483,1.3615e-08,8.4559e-10,
1547,5.647,0.0075934,155.5517,8.4641e-05,0,4.7074e-05,1,4.1471,0.0075934,1.3603e-08,9.6378e-10,
1548,5.647,0.0028371,155.6381,0.00024275,0,4.612e-05,1,4.1471,0.0028371,1.3596e-08,5.0357e-10,
1549,5.647,0.013038,155.735,1.7427e-05,0,6.6896e-06,1,4.1471,0.013038,1.3591e-08,5.0568e-10,
1550,5.647,0.010144,155.8386,3.9867e-06,0,2.1731e-06,1,4.1471,0.010144,1.3591e-08,5.0335e-10,
1551,5.647,0.0088502,155.9436,3.2292e-06,0,6.1707e-07,1,4.1471,0.0088502,1.359e-08,5.0334e-10,
1552,5.647,0.004193,156.0413,1.7427e-05,0,3.1916e-06,1,4.1471,0.004193,1.359e-08,5.622e-10,
1553,5.647,0.0066998,156.1565,1.69e-07,0,2.2613e-07,1,4.1471,0.0066998,1.359e-08,6.4969e-10,
1554,5.647,0.011656,156.2604,5.4688e-06,0,2.9807e-06,1,4.1471,0.011656,1.359e-08,5.0332e-10,
1555,5.647,0.003903,156.3617,6.7516e-06,0,1.058e-06,1,4.1471,0.003903,1.3589e-08,5.0331e-10,
1556,5.647,0.002807,156.4461,0.00033299,0,1.483e-05,1,4.1471,0.002807,1.3583e-08,5.0308e-10,
1557,5.647,0.0090484,156.554,1.2511e-06,0,2.0351e-07,1,4.1471,0.0090484,1.3583e-08,6.0308e-10,
1558,5.647,0.005367,156.6494,2.6561e-05,0,2.2605e-06,1,4.1471,0.005367,1.3582e-08,5.0302e-10,
1559,5.647,0.011104,156.7538,3.5881e-06,0,3.1907e-06,1,4.1471,0.011104,1.3582e-08,5.2247e-10,
1560,5.647,0.0044617,156.8488,4.998e-05,0,5.2395e-06,1,4.1471,0.0044617,1.3582e-08,5.0303e-10,
1561,5.647,0.0042527,156.9407,4.4982e-05,0,3.1687e-06,1,4.1471,0.0042527,1.3581e-08,5.03e-10,
1562,5.647,0.0040938,157.0328,5.5533e-05,0,1.79e-05,1,4.1471,0.0040938,1.3579e-08,5.0293e-10,
1563,5.647,0.0035932,157.1227,0.0001045,0,9.0658e-06,1,4.1471,0.0035932,1.3579e-08,5.83e-10,
1564,5.647,0.0053208,157.2192,2.1515e-05,0,3.1187e-06,1,4.1471,0.0053208,1.3577e-08,5.0286e-10,
1565,5.647,0.0041343,157.3081,0.00014334,0,6.5677e-05,1,4.1471,0.0041343,1.3583e-08,5.0307e-10,
1566,5.647,0.011123,157.4086,5.4688e-06,0,2.8336e-06,1,4.1471,0.011123,1.3582e-08,5.0305e-10,
1567,5.647,0.0073486,157.5049,1.7427e-05,0,3.9131e-06,1,4.1471,0.0073486,1.3582e-08,5.0303e-10,
1568,5.647,0.0025466,157.5994,2.3905e-05,0,6.4164e-07,1,4.1471,0.0025466,1.3581e-08,5.0301e-10,
1569,5.647,0.0071387,157.6977,1.029e-05,0,2.306e-06,1,4.1471,0.0071387,1.3581e-08,5.0299e-10,
1570,5.647,0.0033741,157.7858,0.00012901,0,2.5991e-05,1,4.1471,0.0033741,1.3577e-08,5.0287e-10,
1571,5.647,0.0033648,157.8836,1.4116e-05,0,9.1808e-07,1,4.1471,0.0033648,1.3577e-08,5.0285e-10,
1572,5.647,0.0035934,157.9788,2.6561e-05,0,7.9172e-07,1,4.1471,0.0035934,1.3577e-08,5.0284e-10,
1573,5.647,0.0047901,158.0924,3.1801e-07,0,2.4868e-08,1,4.1471,0.0047901,1.3577e-08,5.9171e-10,
1574,5.647,0.0085602,158.1931,6.0764e-06,0,2.2546e-06,1,4.1471,0.0085602,1.3576e-08,5.0283e-10,
1575,5.647,0.0072668,158.2957,8.3352e-06,0,4.067e-06,1,4.1471,0.0072668,1.3576e-08,5.0283e-10,
1576,5.647,0.0041459,158.375,0.0010611,0,0.00014107,1,4.1471,0.0041459,1.3581e-08,9.4974e-10,
1577,5.647,0.0063606,158.4706,2.1515e-05,0,1.0194e-05,1,4.1471,0.0063606,1.3578e-08,5.0288e-10,
1578,5.647,0.0024733,158.5589,0.00012901,0,1.6133e-05,1,4.1471,0.0024733,1.3578e-08,6.6607e-10,
1579,5.647,0.0048592,158.6529,4.0484e-05,0,6.1935e-06,1,4.1471,0.0048592,1.3575e-08,5.0278e-10,
1580,5.647,0.0068092,158.7484,2.1515e-05,0,8.7021e-06,1,4.1471,0.0068092,1.3574e-08,5.0276e-10,
1581,5.647,0.0072358,158.8441,1.9363e-05,0,3.1286e-06,1,4.1471,0.0072358,1.3574e-08,5.0273e-10,
1582,5.647,0.014737,158.9358,5.5533e-05,0,7.2922e-05,1,4.1471,0.014737,1.3564e-08,8.5386e-10,
1583,5.647,0.0029681,159.0395,2.6157e-06,0,3.562e-07,1,4.1471,0.0029681,1.3564e-08,9.3851e-10,
1584,5.647,0.00451,159.1251,0.00029969,0,4.4453e-05,1,4.1471,0.00451,1.3563e-08,5.0232e-10,
1585,5.647,0.0050875,159.2137,0.00021847,0,7.1977e-05,1,4.1471,0.0050875,1.3566e-08,5.0246e-10,
1586,5.647,0.0029223,159.3177,6.0764e-06,0,3.9102e-07,1,4.1471,0.0029223,1.3566e-08,5.9441e-10,
1587,5.647,0.0042215,159.4289,3.926e-07,0,3.8517e-08,1,4.1471,0.0042215,1.3566e-08,6.84e-10,
1588,5.647,0.011509,159.554,9.9794e-08,0,3.3256e-08,1,4.1471,0.011509,1.3566e-08,7.7466e-10,
1589,5.647,0.0056235,159.6426,0.00012901,0,1.9256e-05,1,4.1471,0.0056235,1.3563e-08,5.0233e-10,
1590,5.647,0.0050849,159.7352,5.5533e-05,0,6.5829e-06,1,4.1471,0.0050849,1.3561e-08,5.0226e-10,
1591,5.647,0.029847,159.8601,2.0547e-08,0,1.0702e-07,1,4.1471,0.029847,1.3561e-08,5.9059e-10,
1592,5.647,0.0026129,159.9495,8.4641e-05,0,4.4821e-06,1,4.1471,0.0026129,1.3561e-08,5.0226e-10,
1593,5.647,0.017317,160.0508,5.4688e-06,0,1.8188e-05,1,4.1471,0.017317,1.3557e-08,5.0212e-10,
1594,5.647,0.0034887,160.1508,1.029e-05,0,9.5656e-07,1,4.1471,0.0034887,1.3557e-08,5.021e-10,
1595,5.647,0.0032976,160.2405,9.4046e-05,0,4.4148e-06,1,4.1471,0.0032976,1.3555e-08,7.9431e-10,
1596,5.647,0.0026598,160.3259,0.00029969,0,7.6836e-06,1,4.1471,0.0026598,1.3553e-08,5.0195e-10,
1597,5.647,0.0050741,160.4191,4.0484e-05,0,1.6422e-06,1,4.1471,0.0050741,1.3552e-08,5.0192e-10,
1598,5.647,0.0032227,160.5034,0.00033299,0,3.4328e-05,1,4.1471,0.0032227,1.3538e-08,5.0141e-10,
1599,5.647,0.0075601,160.614,5.3855e-07,0,1.333e-07,1,4.1471,0.0075601,1.3538e-08,5.8805e-10,
1600,5.647,0.0061565,160.7271,2.8621e-07,0,1.1931e-07,1,4.1471,0.0061565,1.3538e-08,6.7982e-10,
1601,5.647,0.0034584,160.814,0.00017696,0,1.5853e-05,1,4.1471,0.0034584,1.3535e-08,5.0129e-10,
1602,5.647,0.0081658,160.9062,6.856e-05,0,2.0624e-05,1,4.1471,0.0081658,1.353e-08,6.7726e-10,
1603,5.647,0.0066637,160.9981,4.998e-05,0,1.8024e-05,1,4.1471,0.0066637,1.3526e-08,5.0098e-10,
1604,5.647,0.0029793,161.0803,0.00050753,0,1.4583e-05,1,4.1471,0.0029793,1.3519e-08,5.821e-10,
1605,5.647,0.0042508,161.188,1.5445e-06,0,9.8179e-08,1,4.1471,0.0042508,1.3519e-08,6.6894e-10,
1606,5.647,0.0058343,161.2919,6.0764e-06,0,6.4778e-07,1,4.1471,0.0058343,1.3518e-08,7.4829e-10,
1607,5.647,0.0065981,161.3993,1.3901e-06,0,8.8775e-08,1,4.1471,0.0065981,1.3518e-08,8.396e-10,
1608,5.647,0.0092006,161.4933,2.6561e-05,0,7.3207e-06,1,4.1471,0.0092006,1.3517e-08,5.0063e-10,
1609,5.647,0.0052484,161.5835,7.6177e-05,0,8.1704e-06,1,4.1471,0.0052484,1.3512e-08,5.0045e-10,
1610,5.647,0.0047707,161.6714,0.00011611,0,2.3549e-05,1,4.1471,0.0047707,1.3511e-08,5.0039e-10,
1611,5.647,0.0036673,161.7616,7.6177e-05,0,2.5634e-06,1,4.1471,0.0036673,1.3509e-08,5.0034e-10,
1612,5.647,0.0043489,161.8526,5.5533e-05,0,1.5787e-05,1,4.1471,0.0043489,1.3508e-08,5.0031e-10,
1613,5.647,0.0081059,161.9476,2.6561e-05,0,6.0971e-06,1,4.1471,0.0081059,1.3508e-08,5.0029e-10,
1614,5.647,0.0046728,162.0418,2.6561e-05,0,2.7794e-06,1,4.1471,0.0046728,1.3507e-08,5.0027e-10,
1615,5.647,0.0064839,162.1307,0.00014334,0,8.3896e-06,1,4.1471,0.0064839,1.3536e-08,8.1849e-10,
1616,5.647,0.0034252,162.2236,4.0484e-05,0,1.6302e-05,1,4.1471,0.0034252,1.3536e-08,7.2565e-10,
1617,5.647,0.0031675,162.3032,0.0022185,0,5.1883e-05,1,4.1471,0.0031675,1.3495e-08,4.9983e-10,
1618,5.647,0.0071954,162.3938,6.1704e-05,0,1.4175e-05,1,4.1471,0.0071954,1.349e-08,4.9962e-10,
1619,5.647,0.0036737,162.4896,1.9363e-05,0,2.1829e-06,1,4.1471,0.0036737,1.3489e-08,4.996e-10,
1620,5.647,0.0067371,162.5859,1.5684e-05,0,2.4326e-06,1,4.1471,0.0067371,1.3489e-08,4.9959e-10,
1621,5.647,0.0045121,162.6755,8.4641e-05,0,2.7601e-06,1,4.1471,0.0045121,1.3487e-08,4.9952e-10,
1622,5.647,0.0034411,162.7703,2.3905e-05,0,3.3364e-06,1,4.1471,0.0034411,1.3487e-08,4.995e-10,
1623,5.647,0.005088,162.8748,2.3541e-06,0,2.4517e-07,1,4.1471,0.005088,1.3487e-08,5.7271e-10,
1624,5.647,0.0044615,162.9682,4.4982e-05,0,4.3475e-06,1,4.1471,0.0044615,1.3486e-08,4.9947e-10,
1625,5.647,0.0054284,163.067,9.2614e-06,0,2.1237e-06,1,4.1471,0.0054284,1.3485e-08,4.9945e-10,
1626,5.647,0.0033333,163.1643,1.5684e-05,0,9.3766e-07,1,4.1471,0.0033333,1.3485e-08,5.1852e-10,
1627,5.647,0.0049991,163.2652,1.1434e-05,0,1.5355e-06,1,4.1471,0.0049991,1.3484e-08,4.9942e-10,
1628,5.647,0.0068112,163.3645,1.029e-05,0,3.8997e-06,1,4.1471,0.0068112,1.3484e-08,4.994e-10,
1629,5.647,0.0024327,163.4547,7.6177e-05,0,5.862e-06,1,4.1471,0.0024327,1.3483e-08,4.9935e-10,
1630,5.647,0.0043269,163.545,6.856e-05,0,3.0188e-06,1,4.1471,0.0043269,1.3481e-08,4.9928e-10,
1631,5.647,0.0069944,163.6501,1.9068e-06,0,6.1268e-07,1,4.1471,0.0069944,1.3481e-08,5.7806e-10,
1632,5.647,0.0051062,163.7445,2.3905e-05,0,3.3e-06,1,4.1471,0.0051062,1.3479e-08,4.9921e-10,
1633,5.647,0.023274,163.8512,1.3901e-06,0,2.4416e-06,1,4.1471,0.023274,1.3478e-08,4.9919e-10,
1634,5.647,0.0082098,163.9443,3.6435e-05,0,1.1244e-05,1,4.1471,0.0082098,1.3475e-08,4.9909e-10,
1635,5.647,0.0083543,164.0447,6.7516e-06,0,1.9027e-06,1,4.1471,0.0083543,1.3475e-08,4.9908e-10,
1636,5.647,0.0041453,164.1376,5.5533e-05,0,4.7246e-06,1,4.1471,0.0041453,1.3473e-08,4.9898e-10,
1637,5.647,0.0082256,164.2324,3.2792e-05,0,7.7136e-06,1,4.1471,0.0082256,1.3469e-08,4.9884e-10,
1638,5.647,0.0095593,164.3337,5.4688e-06,0,1.8519e-06,1,4.1471,0.0095593,1.3468e-08,4.9883e-10,
1639,5.647,0.0024862,164.4198,0.00026972,0,1.268e-05,1,4.1471,0.0024862,1.3465e-08,7.9948e-10,
1640,5.647,0.007122,164.5323,1.126e-06,0,2.9307e-07,1,4.1471,0.007122,1.3465e-08,8.8799e-10,
1641,5.647,0.0079462,164.6183,0.00029969,0,4.6413e-05,1,4.1471,0.0079462,1.3453e-08,4.9826e-10,
1642,5.647,0.0032084,164.7048,0.00021847,0,2.639e-05,1,4.1471,0.0032084,1.3445e-08,4.9797e-10,
1643,5.647,0.0044255,164.7841,0.00131,0,0.00018827,1,4.1471,0.0044255,3.7687e-08,1.8948e-09,
1644,5.647,0.0025583,164.8782,3.6435e-05,0,1.3019e-06,1,4.1471,0.0025583,3.7938e-08,1.9041e-09,
1645,5.647,0.0038103,164.9649,0.00019663,0,7.4969e-05,1,4.1471,0.0038103,3.9165e-08,1.9492e-09,
1646,5.647,0.0027616,165.0697,2.6157e-06,0,9.7577e-08,1,4.1471,0.0027616,4.1437e-08,2.0334e-09,
1647,5.647,0.0049223,165.1563,0.00029969,0,3.1548e-05,1,4.1471,0.0049223,1.3454e-08,4.9828e-10,
1648,5.647,0.0038404,165.2524,2.3905e-05,0,1.6422e-06,1,4.1471,0.0038404,1.3453e-08,4.9827e-10,
1649,5.647,0.0065358,165.336,0.0004111,0,4.3153e-05,1,4.1471,0.0065358,1.3442e-08,5.6483e-10,
1650,5.647,0.002987,165.4307,2.3905e-05,0,7.191e-07,1,4.1471,0.002987,1.3442e-08,4.9783e-10,
1651,5.647,0.011259,165.5316,5.4688e-06,0,8.9462e-07,1,4.1471,0.011259,1.344e-08,5.6461e-10,
1652,5.647,0.0040905,165.6235,4.0484e-05,0,3.6491e-06,1,4.1471,0.0040905,1.3438e-08,4.977e-10,
1653,5.647,0.002506,165.7184,2.9513e-05,0,3.1912e-06,1,4.1471,0.002506,1.3437e-08,5.111e-10,
1654,5.647,0.0052236,165.8193,9.2614e-06,0,8.6317e-07,1,4.1471,0.0052236,1.3437e-08,4.9767e-10,
1655,5.647,0.0056006,165.9129,3.6435e-05,0,4.8389e-06,1,4.1471,0.0056006,1.3438e-08,4.977e-10,
1656,5.647,0.0084569,166.0118,1.1434e-05,0,6.3864e-06,1,4.1471,0.0084569,1.3436e-08,4.9763e-10,
1657,5.647,0.010428,166.1159,2.3541e-06,0,1.0181e-06,1,4.1471,0.010428,1.3436e-08,4.9762e-10,
1658,5.647,0.0083946,166.2101,2.9513e-05,0,1.2562e-05,1,4.1471,0.0083946,1.3435e-08,4.9758e-10,
1659,5.647,0.007611,166.316,2.1187e-06,0,1.0342e-06,1,4.1471,0.007611,1.3435e-08,5.8239e-10,
1660,5.647,0.0058786,166.4116,1.7427e-05,0,9.0098e-06,1,4.1471,0.0058786,1.3436e-08,4.9762e-10,
1661,5.647,0.0027758,166.5005,0.0001045,0,8.7799e-06,1,4.1471,0.0027758,1.3433e-08,4.9752e-10,
1662,5.647,0.003223,166.5974,1.2704e-05,0,6.8888e-07,1,4.1471,0.003223,1.3433e-08,6.014e-10,
1663,5.647,0.0042122,166.6941,2.1515e-05,0,6.9504e-06,1,4.1471,0.0042122,1.3432e-08,6.5049e-10,
1664,5.647,0.0076953,166.7884,2.9513e-05,0,5.9568e-06,1,4.1471,0.0076953,1.3431e-08,4.9746e-10,
1665,5.647,0.0051719,166.8808,4.998e-05,0,9.8209e-06,1,4.1471,0.0051719,1.3431e-08,4.9746e-10,
1666,5.647,0.0081945,166.9829,4.4297e-06,0,2.6152e-06,1,4.1471,0.0081945,1.3431e-08,4.9743e-10,
1667,5.647,0.0033195,167.0797,1.4116e-05,0,2.2951e-06,1,4.1471,0.0033195,1.343e-08,4.974e-10,
1668,5.647,0.002934,167.1717,5.5533e-05,0,2.4863e-06,1,4.1471,0.002934,1.3429e-08,4.9739e-10,
1669,5.647,0.0037089,167.2619,8.4641e-05,0,4.4228e-06,1,4.1471,0.0037089,1.3427e-08,4.9731e-10,
1670,5.647,0.0069691,167.3772,3.926e-07,0,1.0098e-07,1,4.1471,0.0069691,1.3427e-08,5.8566e-10,
1671,5.647,0.0062728,167.4773,6.7516e-06,0,3.1211e-06,1,4.1471,0.0062728,1.3427e-08,4.973e-10,
1672,5.647,0.0025175,167.5715,3.6435e-05,0,2.2448e-06,1,4.1471,0.0025175,1.3426e-08,4.9726e-10,
1673,5.647,0.003615,167.6636,4.998e-05,0,3.0995e-06,1,4.1471,0.003615,1.3425e-08,4.9723e-10,
1674,5.647,0.0070232,167.753,9.4046e-05,0,1.4344e-05,1,4.1471,0.0070232,1.342e-08,4.9702e-10,
1675,5.647,0.0060472,167.8528,6.7516e-06,0,4.8761e-07,1,4.1471,0.0060472,1.3419e-08,4.9701e-10,
1676,5.647,0.00535,167.9494,1.5684e-05,0,3.808e-06,1,4.1471,0.00535,1.3419e-08,4.97e-10,
1677,5.647,0.0067187,168.0454,1.7427e-05,0,1.7405e-06,1,4.1471,0.0067187,1.3418e-08,4.9697e-10,
1678,5.647,0.0050449,168.1337,0.00011611,0,2.7377e-05,1,4.1471,0.0050449,1.3411e-08,4.9672e-10,
1679,5.647,0.007878,168.2284,2.3905e-05,0,8.1219e-06,1,4.1471,0.007878,1.341e-08,4.9666e-10,
1680,5.647,0.0085433,168.3274,1.2704e-05,0,4.8226e-06,1,4.1471,0.0085433,1.3408e-08,5.0269e-10,
1681,5.647,0.0054153,168.4338,1.3901e-06,0,3.6263e-07,1,4.1471,0.0054153,1.3408e-08,5.8977e-10,
1682,5.647,0.0047158,168.548,2.8621e-07,0,4.9814e-08,1,4.1471,0.0047158,1.3408e-08,6.7889e-10,
1683,5.647,0.0052706,168.6602,3.1801e-07,0,7.315e-08,1,4.1471,0.0052706,1.3408e-08,7.6209e-10,
1684,5.647,0.0027255,168.7651,1.9068e-06,0,1.8756e-07,1,4.1471,0.0027255,1.3408e-08,8.5145e-10,
1685,5.647,0.0060782,168.8448,0.000955,0,0.00018043,1,4.1471,0.0060782,1.3428e-08,4.9735e-10,
1686,5.647,0.0070361,168.9382,6.1704e-05,0,2.1239e-05,1,4.1471,0.0070361,1.3411e-08,4.9671e-10,
1687,5.647,0.0045831,169.039,1.029e-05,0,2.9156e-06,1,4.1471,0.0045831,1.3412e-08,5.2506e-10,
1688,5.647,0.0078492,169.1335,2.3905e-05,0,6.64e-06,1,4.1471,0.0078492,1.3411e-08,4.9671e-10,
1689,5.647,0.0038684,169.2281,2.6561e-05,0,8.3943e-07,1,4.1471,0.0038684,1.3411e-08,4.967e-10,
1690,5.647,0.0064367,169.3225,2.6561e-05,0,4.8379e-06,1,4.1471,0.0064367,1.341e-08,6.4969e-10,
1691,5.647,0.0067917,169.4134,6.856e-05,0,1.477e-05,1,4.1471,0.0067917,1.3408e-08,4.9658e-10,
1692,5.647,0.017407,169.5169,2.6157e-06,0,2.1907e-06,1,4.1471,0.017407,1.3408e-08,4.9658e-10,
1693,5.647,0.0037381,169.6035,0.001179,0,0.00026981,1,4.1471,0.0037381,1.3386e-08,4.9576e-10,
1694,5.647,0.011831,169.7069,3.5881e-06,0,2.989e-06,1,4.1471,0.011831,1.3385e-08,4.9573e-10,
1695,5.647,0.010672,169.8106,4.4297e-06,0,2.2427e-06,1,4.1471,0.010672,1.3383e-08,4.9568e-10,
1696,5.647,0.0097107,169.9092,1.029e-05,0,6.214e-06,1,4.1471,0.0097107,1.3381e-08,5.7315e-10,
1697,5.647,0.0034026,169.9907,0.00056392,0,5.0874e-05,1,4.1471,0.0034026,1.3379e-08,4.9551e-10,
1698,5.647,0.0052926,170.089,1.1434e-05,0,9.5677e-07,1,4.1471,0.0052926,1.3378e-08,4.9548e-10,
1699,5.647,0.002938,170.176,0.00021847,0,2.0538e-05,1,4.1471,0.002938,1.3371e-08,4.9524e-10,
1700,5.647,0.021058,170.2717,2.3905e-05,0,3.4864e-05,1,4.1471,0.021058,2.3374e-08,1.3617e-09,
1701,5.647,0.002897,170.3557,0.0004111,0,2.6002e-05,1,4.1471,0.002897,1.3381e-08,4.9559e-10,
1702,5.647,0.0037308,170.4386,0.00045678,0,7.511e-06,1,4.1471,0.0037308,1.3375e-08,4.9536e-10,
1703,5.647,0.0084849,170.5445,1.3901e-06,0,7.0502e-07,1,4.1471,0.0084849,1.3375e-08,5.7989e-10,
1704,5.647,0.0025991,170.6336,9.4046e-05,0,2.2857e-06,1,4.1471,0.0025991,1.3374e-08,4.9532e-10,
1705,5.647,0.0039383,170.7284,2.3905e-05,0,1.4725e-06,1,4.1471,0.0039383,1.3373e-08,4.9531e-10,
1706,5.647,0.0092475,170.8349,1.5445e-06,0,1.4276e-06,1,4.1471,0.0092475,1.3373e-08,4.953e-10,
1707,5.647,0.0055086,170.9266,4.998e-05,0,1.1801e-05,1,4.1471,0.0055086,1.3377e-08,4.9545e-10,
1708,5.647,0.00773,171.032,2.6157e-06,0,7.5233e-07,1,4.1471,0.00773,1.3377e-08,5.6818e-10,
1709,5.647,0.0080677,171.1271,2.3905e-05,0,7.9562e-06,1,4.1471,0.0080677,1.3375e-08,4.9537e-10,
1710,5.647,0.0041628,171.2215,3.6435e-05,0,5.3207e-06,1,4.1471,0.0041628,1.3373e-08,4.953e-10,
1711,5.647,0.013057,171.3183,2.1515e-05,0,1.7497e-05,1,4.1471,0.013057,1.3383e-08,5.309e-10,
1712,5.647,0.0055915,171.4179,8.3352e-06,0,2.5664e-06,1,4.1471,0.0055915,1.3383e-08,4.9566e-10,
1713,5.647,0.0038603,171.5133,1.9363e-05,0,1.6301e-06,1,4.1471,0.0038603,1.3382e-08,4.9563e-10,
1714,5.647,0.0056165,171.6053,4.998e-05,0,1.4599e-05,1,4.1471,0.0056165,1.3383e-08,8.4714e-10,
1715,5.647,0.0097322,171.6906,0.00026972,0,0.00017228,1,4.1471,0.0097322,1.3375e-08,4.9539e-10,
1716,5.647,0.0032997,171.8004,5.9839e-07,0,2.1108e-07,1,4.1471,0.0032997,1.3375e-08,5.8551e-10,
1717,5.647,0.010667,171.8989,9.2614e-06,0,1.0475e-05,1,4.1471,0.010667,1.3375e-08,4.9537e-10,
1718,5.647,0.0084419,172.0051,4.4297e-06,0,7.2059e-06,1,4.1471,0.0084419,1.3376e-08,4.9539e-10,
1719,5.647,0.0026033,172.105,7.5017e-06,0,6.1797e-07,1,4.1471,0.0026033,1.3376e-08,5.856e-10,
1720,5.647,0.0046813,172.2151,8.2083e-07,0,1.7237e-07,1,4.1471,0.0046813,1.3376e-08,6.6973e-10,
1721,5.647,0.0027584,172.31,4.998e-05,0,1.2736e-06,1,4.1471,0.0027584,1.3374e-08,4.9534e-10,
1722,5.647,0.0027384,172.4049,2.3905e-05,0,5.5081e-07,1,4.1471,0.0027384,1.3374e-08,4.9532e-10,
1723,5.647,0.0030102,172.4977,4.0484e-05,0,1.9957e-06,1,4.1471,0.0030102,1.3373e-08,4.953e-10,
1724,5.647,0.0032286,172.5889,9.4046e-05,0,3.8217e-06,1,4.1471,0.0032286,1.3372e-08,7.8782e-10,
1725,5.647,0.006402,172.679,7.6177e-05,0,1.5237e-05,1,4.1471,0.006402,1.3367e-08,4.9509e-10,
1726,5.647,0.013203,172.7784,7.5017e-06,0,9.9709e-06,1,4.1471,0.013203,1.3367e-08,4.9509e-10,
1727,5.647,0.0022334,172.8603,0.00056392,0,2.6808e-05,1,4.1471,0.0022334,1.3366e-08,4.9504e-10,
1728,5.647,0.0043869,172.9423,0.00050753,0,0.00012921,1,4.1471,0.0043869,1.3345e-08,4.9428e-10,
1729,5.647,0.0045045,173.0395,1.2704e-05,0,1.6809e-06,1,4.1471,0.0045045,1.3345e-08,4.9427e-10,
1730,5.647,0.0033832,173.1317,4.4982e-05,0,5.9054e-06,1,4.1471,0.0033832,1.3345e-08,6.1431e-10,
1731,5.647,0.006871,173.2461,2.5759e-07,0,2.7447e-08,1,4.1471,0.006871,1.3345e-08,6.9863e-10,
1732,5.647,0.0051514,173.3368,6.1704e-05,0,4.1411e-06,1,4.1471,0.0051514,1.3343e-08,4.9419e-10,
1733,5.647,0.0022941,173.4242,0.00014334,0,6.2852e-06,1,4.1471,0.0022941,1.3343e-08,4.9417e-10,
1734,5.647,0.0027712,173.5139,0.00011611,0,3.6979e-06,1,4.1471,0.0027712,1.3342e-08,4.9415e-10,
1735,5.647,0.006139,173.6079,3.2792e-05,0,5.6654e-06,1,4.1471,0.006139,1.334e-08,4.9408e-10,
1736,5.647,0.0024803,173.6947,0.00021847,0,7.74e-06,1,4.1471,0.0024803,1.3337e-08,4.9396e-10,
1737,5.647,0.0037025,173.7853,6.856e-05,0,2.224e-05,1,4.1471,0.0037025,1.3334e-08,4.9386e-10,
1738,5.647,0.0086407,173.8843,8.3352e-06,0,1.9647e-06,1,4.1471,0.0086407,1.3333e-08,4.9383e-10,
1739,5.647,0.0098658,173.9847,6.7516e-06,0,7.1754e-06,1,4.1471,0.0098658,1.3333e-08,4.9979e-10,
1740,5.647,0.0061889,174.0791,2.6561e-05,0,1.5803e-06,1,4.1471,0.0061889,1.3331e-08,5.3276e-10,
1741,5.647,0.0037515,174.1755,1.5684e-05,0,3.3536e-06,1,4.1471,0.0037515,1.333e-08,4.9372e-10,
1742,5.647,0.0031661,174.2693,4.4982e-05,0,4.9169e-06,1,4.1471,0.0031661,1.333e-08,6.702e-10,
1743,5.647,0.0048186,174.3601,7.6177e-05,0,1.9948e-05,1,4.1471,0.0048186,1.3329e-08,4.9367e-10,
1744,5.647,0.0044148,174.4546,2.9513e-05,0,5.5128e-06,1,4.1471,0.0044148,1.333e-08,4.9369e-10,
