"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1608,12.2967,0.00011118,154.2518,0.00021847,0,0.0034217,1,6.8819,0.00011118,1.007e-08,5.1507e-10,
1609,12.2967,0.00029048,154.3396,0.001179,0,0.013238,1,6.8819,0.00029048,0,0,
1610,12.2967,0.00027813,154.434,0.00021847,0,0.0034651,1,6.8819,0.00027813,4.9925e-09,2.5576e-10,
1611,12.2967,0.00060817,154.5344,7.6177e-05,0,0.00074067,1,6.8819,0.00060817,6.3523e-09,3.2521e-10,
1612,12.2967,0.00057037,154.6248,0.00062658,0,0.0087611,1,6.8819,0.00057037,7.4155e-09,8.2294e-10,
1613,12.2967,0.00043639,154.7211,0.00017696,0,0.0014443,1,6.8819,0.00043639,7.513e-09,8.851e-10,
1614,12.2967,0.00033254,154.8281,1.9363e-05,0,0.00030244,1,6.8819,0.00033254,7.4851e-09,9.4131e-10,
1615,12.2967,0.00044508,154.9351,1.9363e-05,0,0.00025535,1,6.8819,0.00044508,7.5552e-09,9.9504e-10,
1616,12.2967,0.00031813,155.0434,1.1434e-05,0,0.00018063,1,6.8819,0.00031813,7.5884e-09,1.0436e-09,
1617,12.2967,0.00029813,155.1434,7.6177e-05,0,0.0012078,1,6.8819,0.00029813,1.0728e-08,1.1062e-09,
1618,12.2967,0.00029999,155.247,3.2792e-05,0,5.3337e-05,1,6.8819,0.00029999,1.14e-08,1.1652e-09,
1619,12.2967,0.00088464,155.3394,0.00045678,0,0.00396,1,6.8819,0.00088464,1.2072e-08,1.1283e-09,
1620,12.2967,0.00030062,155.437,0.00012901,0,0.0018796,1,6.8819,0.00030062,1.4137e-08,1.289e-09,
1621,12.2967,6.5646e-05,155.5406,4.0484e-05,0,0.00048604,1,6.8819,6.5646e-05,1.3241e-08,1.3306e-09,
1622,12.2967,0.00051324,155.6607,7.3875e-07,0,7.158e-06,1,6.8819,0.00051324,1.3389e-08,1.376e-09,
1623,12.2967,0.00080765,155.7472,0.001797,0,0.016962,1,6.8819,0.00080765,3.0193e-09,2.1985e-10,
1624,12.2967,0.00077509,155.848,9.4046e-05,0,0.000884,1,6.8819,0.00077509,9.494e-10,6.0096e-11,
1625,12.2967,0.0002593,155.946,0.00014334,0,0.0022749,1,6.8819,0.0002593,5.3331e-10,2.7982e-11,
1626,12.2967,0.00024967,156.0309,0.0030433,0,0.047936,1,6.8819,0.00024967,1.6095e-08,1.2336e-09,
1627,12.2967,0.00063361,156.1329,4.998e-05,0,0.00068588,1,6.8819,0.00063361,1.7323e-08,1.3025e-09,
1628,12.2967,0.00045794,156.2319,0.0001045,0,0.0011605,1,6.8819,0.00045794,1.925e-08,1.5379e-09,
1629,12.2967,0.00048386,156.3281,0.001179,0,0.015136,1,6.8819,0.00048386,4.6647e-09,2.3903e-10,
1630,12.2967,0.00072277,156.4404,6.7516e-06,0,7.0646e-05,1,6.8819,0.00072277,5.384e-09,2.7577e-10,
1631,12.2967,0.0002276,156.5164,0.022528,0,0.35871,1,6.8819,0.0002276,7.3217e-09,5.5224e-10,
1632,12.2967,0.0007463,156.6126,0.00017696,0,0.002077,1,6.8819,0.0007463,7.8335e-09,6.1187e-10,
1633,12.2967,5.4468e-05,156.7068,0.00029969,0,0.0028921,1,6.8819,5.4468e-05,7.0346e-09,5.3007e-10,
1634,12.2967,0.00023038,156.809,6.1704e-05,0,0.00094112,1,6.8819,0.00023038,6.5147e-09,4.8994e-10,
1635,12.2967,0.00011428,156.9089,8.4641e-05,0,0.0013463,1,6.8819,0.00011428,6.5169e-09,4.9012e-10,
1636,12.2967,0.00048616,157.0125,3.2792e-05,0,0.00047919,1,6.8819,0.00048616,6.3313e-09,4.7579e-10,
1637,12.2967,0.00043699,157.0927,0.0070697,0,0.03117,1,6.8819,0.00043699,7.3562e-09,4.0963e-10,
1638,12.2967,0.00016408,157.1931,8.4641e-05,0,0.0013301,1,6.8819,0.00016408,8.7212e-09,4.9112e-10,
1639,12.2967,0.00017376,157.2942,5.5533e-05,0,0.00085465,1,6.8819,0.00017376,9.7157e-09,5.3393e-10,
1640,12.2967,0.00047815,157.3925,9.4046e-05,0,0.001245,1,6.8819,0.00047815,1.1473e-08,6.6415e-10,
1641,12.2967,0.00026295,157.4928,7.6177e-05,0,0.00119,1,6.8819,0.00026295,1.2792e-08,7.4337e-10,
1642,12.2967,0.00072513,157.5875,0.00024275,0,0.0027405,1,6.8819,0.00072513,0,0,
1643,12.2967,0.00033622,157.6881,4.998e-05,0,0.00073722,1,6.8819,0.00033622,0,0,
1644,12.2967,0.00070103,157.7845,0.00015927,0,0.0015314,1,6.8819,0.00070103,0,0,
1645,12.2967,0.00036329,157.8717,0.0016173,0,0.018619,1,6.8819,0.00036329,5.3519e-09,4.0014e-10,
1646,12.2967,0.00017479,157.968,0.00015927,0,0.0021913,1,6.8819,0.00017479,5.9801e-09,4.4862e-10,
1647,12.2967,0.00042108,158.055,0.00131,0,0.019039,1,6.8819,0.00042108,7.7931e-09,6.5904e-10,
1648,12.2967,0.00068692,158.1672,4.4297e-06,0,4.4442e-05,1,6.8819,0.00068692,7.8066e-09,7.0765e-10,
1649,12.2967,0.00017095,158.2809,2.9063e-06,0,4.5919e-05,1,6.8819,0.00017095,7.8196e-09,7.5424e-10,
1650,12.2967,0.00058763,158.3737,0.00033299,0,0.004355,1,6.8819,0.00058763,6.5505e-10,3.7628e-11,
1651,12.2967,0.00052426,158.4726,0.00019663,0,0.0024304,1,6.8819,0.00052426,3.205e-09,2.3444e-10,
1652,12.2967,0.00054792,158.566,0.00029969,0,0.004042,1,6.8819,0.00054792,7.4498e-09,5.6205e-10,
1653,12.2967,0.00043391,158.6478,0.0046384,0,0.036026,1,6.8819,0.00043391,0,0,
1654,12.2967,0.00062251,158.7399,0.0004111,0,0.0045334,1,6.8819,0.00062251,2.1676e-10,1.0461e-11,
1655,12.2967,0.00014823,158.8404,6.856e-05,0,0.0010695,1,6.8819,0.00014823,5.128e-10,2.6693e-11,
1656,12.2967,0.00067419,158.9461,1.7427e-05,0,7.4358e-05,1,6.8819,0.00067419,1.2203e-10,6.2698e-12,
1657,12.2967,7.3029e-05,159.0296,0.0030433,0,0.04766,1,6.8819,7.3029e-05,1.4232e-08,1.2963e-09,
1658,12.2967,0.00033897,159.1227,0.00033299,0,0.0051009,1,6.8819,0.00033897,1.8053e-08,1.3216e-09,
1659,12.2967,0.00025041,159.2128,0.0006962,0,0.0098107,1,6.8819,0.00025041,7.7355e-09,6.9145e-10,
1660,12.2967,0.00025576,159.2993,0.001797,0,0.026923,1,6.8819,0.00025576,7.6106e-09,9.07e-10,
1661,12.2967,0.00016283,159.3929,0.00033299,0,0.005254,1,6.8819,0.00016283,5.7369e-09,7.1294e-10,
1662,12.2967,0.00071781,159.4961,0.00011611,0,0.0012261,1,6.8819,0.00071781,7.6123e-09,5.747e-10,
1663,12.2967,0.0004617,159.6029,1.7427e-05,0,0.00021915,1,6.8819,0.0004617,7.6889e-09,6.2742e-10,
1664,12.2967,0.00028826,159.688,0.0022185,0,0.0048293,1,6.8819,0.00028826,7.376e-09,5.5648e-10,
1665,12.2967,0.00049669,159.7893,7.6177e-05,0,0.0010011,1,6.8819,0.00049669,6.6932e-09,5.0378e-10,
1666,12.2967,0.00054746,159.8909,4.998e-05,0,0.00025804,1,6.8819,0.00054746,7.469e-09,5.6366e-10,
1667,12.2967,0.00059354,159.9688,0.011973,0,0.11946,1,6.8819,0.00059354,1.71e-09,1.1929e-10,
1668,12.2967,0.00046037,160.0629,0.00029969,0,0.0038391,1,6.8819,0.00046037,3.2702e-09,3.1232e-10,
1669,12.2967,0.00032194,160.1546,0.00056392,0,0.0084687,1,6.8819,0.00032194,7.5758e-09,5.7201e-10,
1670,12.2967,0.00015024,160.2512,0.00021847,0,0.0034647,1,6.8819,0.00015024,7.5927e-09,5.816e-10,
1671,12.2967,0.00025571,160.3657,3.9867e-06,0,2.0979e-05,1,6.8819,0.00025571,7.6374e-09,6.3117e-10,
1672,12.2967,0.00030829,160.4803,3.5881e-06,0,5.4734e-05,1,6.8819,0.00030829,7.6594e-09,6.7757e-10,
1673,12.2967,0.00013956,160.5695,0.0008595,0,0.013538,1,6.8819,0.00013956,4.7879e-09,3.5684e-10,
1674,12.2967,0.00015358,160.6669,0.00014334,0,0.0015926,1,6.8819,0.00015358,4.8705e-09,3.6321e-10,
1675,12.2967,0.0003049,160.7498,0.0037571,0,0.025703,1,6.8819,0.0003049,7.6167e-09,6.4585e-10,
1676,12.2967,0.00084289,160.8572,1.7427e-05,0,0.00012533,1,6.8819,0.00084289,7.6287e-09,6.8981e-10,
1677,12.2967,0.00070432,160.9699,3.9867e-06,0,4.3269e-05,1,6.8819,0.00070432,7.6413e-09,7.351e-10,
1678,12.2967,0.00038994,161.0589,0.0010611,0,0.0071267,1,6.8819,0.00038994,1.5484e-09,1.0684e-10,
1679,12.2967,0.00033918,161.1533,0.00033299,0,0.0049044,1,6.8819,0.00033918,4.9604e-09,2.8047e-10,
1680,12.2967,0.00042728,161.2552,4.4982e-05,0,0.00067835,1,6.8819,0.00042728,5.6937e-09,3.0334e-10,
1681,12.2967,0.000238,161.366,2.6561e-05,0,0.00041668,1,6.8819,0.000238,6.8782e-09,3.6372e-10,
1682,12.2967,0.0005034,161.4628,0.00021847,0,0.0029937,1,6.8819,0.0005034,0,0,
1683,12.2967,0.00019445,161.5466,0.0030433,0,0.046439,1,6.8819,0.00019445,7.3493e-09,9.2841e-10,
1684,12.2967,0.0004542,161.6369,0.00062658,0,0.0081644,1,6.8819,0.0004542,2.6555e-09,1.9233e-10,
1685,12.2967,8.2133e-05,161.7298,0.00036999,0,0.0058722,1,6.8819,8.2133e-05,1.1372e-09,7.5141e-11,
1686,12.2967,0.00027253,161.819,0.000955,0,0.014583,1,6.8819,0.00027253,7.4357e-09,5.6126e-10,
1687,12.2967,0.00073437,161.923,2.9513e-05,0,0.00036501,1,6.8819,0.00073437,7.5524e-09,6.1587e-10,
1688,12.2967,0.00026764,162.0096,0.001797,0,0.028209,1,6.8819,0.00026764,6.4164e-09,8.0852e-10,
1689,12.2967,0.00024284,162.1036,0.00026972,0,0.0034798,1,6.8819,0.00024284,7.5243e-09,5.9761e-10,
1690,12.2967,0.00016912,162.1955,0.00045678,0,0.0070418,1,6.8819,0.00016912,5.4401e-09,4.0724e-10,
1691,12.2967,0.00083639,162.2852,0.00077355,0,0.0043832,1,6.8819,0.00083639,7.4376e-09,5.6142e-10,
1692,12.2967,0.00018237,162.3737,0.000955,0,0.014003,1,6.8819,0.00018237,5.7017e-09,4.2745e-10,
1693,12.2967,0.00063212,162.4725,0.00015927,0,0.0021397,1,6.8819,0.00063212,3.5134e-09,3.2775e-10,
1694,12.2967,0.00030863,162.5687,0.00019663,0,0.0030219,1,6.8819,0.00030863,1.9854e-09,1.4063e-10,
1695,12.2967,0.00026272,162.6674,0.00011611,0,0.0017832,1,6.8819,0.00026272,1.4195e-09,9.696e-11,
1696,12.2967,0.00026252,162.7555,0.001179,0,0.017136,1,6.8819,0.00026252,7.5563e-09,7.1709e-10,
1697,12.2967,0.00059965,162.8705,3.2292e-06,0,4.4588e-05,1,6.8819,0.00059965,7.5682e-09,7.5993e-10,
1698,12.2967,0.00027885,162.9737,3.6435e-05,0,0.00030561,1,6.8819,0.00027885,7.5823e-09,8.1176e-10,
1699,12.2967,0.0002649,163.0898,1.9068e-06,0,2.5636e-05,1,6.8819,0.0002649,7.595e-09,8.5737e-10,
1700,12.2967,0.00074516,163.1769,0.0014556,0,0.01476,1,6.8819,0.00074516,6.5811e-09,4.9522e-10,
1701,12.2967,6.5898e-05,163.2715,0.00026972,0,0.0041927,1,6.8819,6.5898e-05,6.4754e-09,4.8707e-10,
1702,12.2967,0.00075957,163.3583,0.00131,0,0.015272,1,6.8819,0.00075957,7.4826e-09,6.0284e-10,
1703,12.2967,0.00017655,163.4539,0.00019663,0,0.0028723,1,6.8819,0.00017655,6.9876e-09,5.2654e-10,
1704,12.2967,0.00034089,163.5372,0.0078552,0,0.067483,1,6.8819,0.00034089,5.0735e-09,4.1552e-10,
1705,12.2967,0.00024794,163.6214,0.002465,0,0.023908,1,6.8819,0.00024794,1.641e-09,1.1371e-10,
1706,12.2967,0.00046429,163.7147,0.00033299,0,0.0046418,1,6.8819,0.00046429,7.4632e-09,7.1083e-10,
1707,12.2967,0.00019215,163.803,0.00131,0,0.020649,1,6.8819,0.00019215,5.4991e-09,6.91e-10,
1708,12.2967,0.00078601,163.8896,0.0014556,0,0.013618,1,6.8819,0.00078601,3.8555e-09,2.8434e-10,
1709,12.2967,0.00050759,163.9858,0.00015927,0,0.0016659,1,6.8819,0.00050759,3.2513e-09,2.3771e-10,
1710,12.2967,0.00031333,164.0781,0.0004111,0,0.0062366,1,6.8819,0.00031333,1.6416e-09,1.1348e-10,
1711,12.2967,0.00028546,164.1712,0.00036999,0,0.0057991,1,6.8819,0.00028546,1.0916e-09,7.102e-11,
1712,12.2967,0.00053215,164.2726,4.998e-05,0,0.00053716,1,6.8819,0.00053215,6.7385e-10,3.8779e-11,
1713,12.2967,6.4486e-05,164.3698,0.00012901,0,0.0016076,1,6.8819,6.4486e-05,3.0357e-11,1.1256e-12,
1714,12.2967,0.00026742,164.4694,7.6177e-05,0,0.0010523,1,6.8819,0.00026742,0,0,
1715,12.2967,0.00015396,164.569,9.4046e-05,0,0.00148,1,6.8819,0.00015396,0,0,
1716,12.2967,0.00031376,164.6612,0.00050753,0,0.0078453,1,6.8819,0.00031376,0,0,
1717,12.2967,0.00063663,164.7784,1.4116e-05,0,0.00010462,1,6.8819,0.00063663,0,0,
1718,12.2967,0.00015275,164.8788,0.0001045,0,0.0014414,1,6.8819,0.00015275,0,0,
1719,12.2967,0.00068504,164.9874,1.029e-05,0,0.00011779,1,6.8819,0.00068504,0,0,
1720,12.2967,0.00035143,165.0664,0.0096977,0,0.11077,1,6.8819,0.00035143,2.3555e-09,1.6866e-10,
1721,12.2967,0.00037288,165.1658,9.4046e-05,0,0.00091404,1,6.8819,0.00037288,2.0912e-09,1.4826e-10,
1722,12.2967,0.00072838,165.2496,0.0030433,0,0.017447,1,6.8819,0.00072838,7.0005e-09,5.2678e-10,
1723,12.2967,0.00054594,165.3281,0.010775,0,0.019176,1,6.8819,0.00054594,2.2329e-10,1.076e-11,
1724,12.2967,0.00063233,165.426,0.00015927,0,0.0016089,1,6.8819,0.00063233,0,0,
1725,12.2967,0.00060769,165.5212,0.00026972,0,0.001381,1,6.8819,0.00060769,0,0,
1726,12.2967,0.00014371,165.6064,0.0019967,0,0.030992,1,6.8819,0.00014371,6.6432e-09,4.9918e-10,
1727,12.2967,0.00066744,165.7071,5.5533e-05,0,0.00055527,1,6.8819,0.00066744,7.1961e-09,5.6442e-10,
1728,12.2967,0.00058663,165.798,0.0006962,0,0.0074549,1,6.8819,0.00058663,6.3106e-09,4.7352e-10,
1729,12.2967,0.00062556,165.894,0.00021847,0,0.0012479,1,6.8819,0.00062556,4.4204e-09,3.2764e-10,
1730,12.2967,0.00043943,165.991,0.00019663,0,0.0028487,1,6.8819,0.00043943,2.852e-09,2.0659e-10,
1731,12.2967,0.00050272,166.0788,0.001179,0,0.016226,1,6.8819,0.00050272,0,0,
1732,12.2967,0.00053818,166.1735,0.00029969,0,0.0011653,1,6.8819,0.00053818,0,0,
1733,12.2967,0.00044269,166.2606,0.0014556,0,0.021169,1,6.8819,0.00044269,6.5026e-09,4.8837e-10,
1734,12.2967,0.00061265,166.3638,0.00024275,0,0.0026858,1,6.8819,0.00061265,7.1675e-09,5.6255e-10,
1735,12.2967,0.00065576,166.4459,0.0046384,0,0.042186,1,6.8819,0.00065576,0,0,
1736,12.2967,0.00019372,166.5284,0.0046384,0,0.0043825,1,6.8819,0.00019372,1.4276e-08,7.2994e-10,
1737,12.2967,0.00039748,166.6339,2.1515e-05,0,0.00031214,1,6.8819,0.00039748,1.4618e-08,7.474e-10,
1738,12.2967,3.8783e-05,166.7072,0.034337,0,0.0098448,1,6.8819,3.8783e-05,0,0,
1739,12.2967,0.00031799,166.8116,3.2792e-05,0,0.00048498,1,6.8819,0.00031799,0,0,
1740,12.2967,0.00045946,166.9149,3.2792e-05,0,0.00029385,1,6.8819,0.00045946,0,0,
1741,12.2967,0.00011133,166.9963,0.0046384,0,0.071961,1,6.8819,0.00011133,6.1442e-09,4.6035e-10,
1742,12.2967,0.000126,167.0806,0.0070697,0,0.10778,1,6.8819,0.000126,2.0064e-08,1.328e-09,
1743,12.2967,0.0005459,167.1829,7.6177e-05,0,0.00094295,1,6.8819,0.0005459,2.0498e-08,1.3028e-09,
1744,12.2967,0.00070058,167.2787,0.00017696,0,0.0010526,1,6.8819,0.00070058,1.9896e-08,1.5135e-09,
1745,12.2967,0.0003869,167.3794,6.1704e-05,0,0.00083495,1,6.8819,0.0003869,1.8661e-08,1.5684e-09,
1746,12.2967,0.00012146,167.4647,0.0019967,0,0.028734,1,6.8819,0.00012146,1.9098e-08,1.2615e-09,
1747,12.2967,0.00064629,167.5573,0.0004111,0,0.0050854,1,6.8819,0.00064629,1.1492e-08,1.0975e-09,
1748,12.2967,0.00046109,167.6456,0.0010611,0,0.010344,1,6.8819,0.00046109,1.1626e-08,1.0326e-09,
1749,12.2967,0.00035355,167.7446,8.4641e-05,0,0.0011054,1,6.8819,0.00035355,1.2749e-08,1.086e-09,
1750,12.2967,0.00035745,167.8476,4.4982e-05,0,0.00060095,1,6.8819,0.00035745,1.3902e-08,1.1449e-09,
1751,12.2967,0.00046887,167.9494,4.0484e-05,0,0.00044373,1,6.8819,0.00046887,1.5035e-08,1.199e-09,
1752,12.2967,0.00022663,168.0552,1.7427e-05,0,0.00025535,1,6.8819,0.00022663,1.6136e-08,1.2539e-09,
1753,12.2967,0.00053662,168.1532,0.0001045,0,0.0013916,1,6.8819,0.00053662,1.7383e-08,1.3261e-09,
1754,12.2967,0.00052797,168.2438,0.001179,0,0.0040127,1,6.8819,0.00052797,1.5063e-08,1.3188e-09,
1755,12.2967,0.00071594,168.3506,1.9363e-05,0,0.00021357,1,6.8819,0.00071594,1.5517e-08,1.3711e-09,
1756,12.2967,0.00039905,168.4424,0.0016173,0,0.021032,1,6.8819,0.00039905,3.1111e-10,1.6728e-11,
1757,12.2967,0.00033428,168.5416,9.4046e-05,0,0.001235,1,6.8819,0.00033428,0,0,
1758,12.2967,0.00038255,168.6321,0.00062658,0,0.00072689,1,6.8819,0.00038255,2.1091e-09,1.0855e-10,
1759,12.2967,0.00054277,168.7368,2.3905e-05,0,0.00024382,1,6.8819,0.00054277,2.7315e-09,1.4034e-10,
1760,12.2967,0.00037969,168.8354,0.00014334,0,0.0021312,1,6.8819,0.00037969,4.8684e-09,2.4947e-10,
1761,12.2967,0.00037013,168.9218,0.001797,0,0.025391,1,6.8819,0.00037013,1.9692e-08,1.2232e-09,
1762,12.2967,0.00044687,169.0141,0.00050753,0,0.0066502,1,6.8819,0.00044687,1.0873e-08,1.1599e-09,
1763,12.2967,0.00010797,169.1295,2.1187e-06,0,3.2687e-05,1,6.8819,0.00010797,1.092e-08,1.2034e-09,
1764,12.2967,0.00064329,169.2222,0.00045678,0,0.0033459,1,6.8819,0.00064329,1.4044e-08,1.1446e-09,
1765,12.2967,0.00039269,169.3243,5.5533e-05,0,0.0007708,1,6.8819,0.00039269,1.5414e-08,1.229e-09,
1766,12.2967,0.00036873,169.4322,1.2704e-05,0,0.00017754,1,6.8819,0.00036873,1.6632e-08,1.2975e-09,
1767,12.2967,0.00052073,169.5302,0.00012901,0,0.00087986,1,6.8819,0.00052073,1.7855e-08,1.4165e-09,
1768,12.2967,0.0003547,169.6267,0.00015927,0,0.002276,1,6.8819,0.0003547,1.9021e-08,1.4727e-09,
1769,12.2967,0.00011351,169.7083,0.0051538,0,0.080209,1,6.8819,0.00011351,3.2435e-09,2.3674e-10,
1770,12.2967,0.00038466,169.8072,0.0001045,0,0.0014595,1,6.8819,0.00038466,3.3716e-09,2.4663e-10,
1771,12.2967,0.0006207,169.904,0.00015927,0,0.0013747,1,6.8819,0.0006207,1.1123e-10,5.7792e-12,
1772,12.2967,0.00048078,169.9984,0.00033299,0,0.0015446,1,6.8819,0.00048078,0,0,
1773,12.2967,0.00047313,170.1053,4.998e-05,0,0.00024778,1,6.8819,0.00047313,0,0,
1774,12.2967,0.00022122,170.1867,0.010775,0,0.040321,1,6.8819,0.00022122,2.096e-09,1.0787e-10,
1775,12.2967,0.00025064,170.2629,0.018248,0,0.15305,1,6.8819,0.00025064,4.6446e-10,2.2548e-11,
1776,12.2967,0.00013793,170.3638,8.4641e-05,0,0.0012788,1,6.8819,0.00013793,5.2258e-10,2.7035e-11,
1777,12.2967,0.00039566,170.4496,0.001797,0,0.025195,1,6.8819,0.00039566,6.2591e-09,4.6974e-10,
1778,12.2967,0.00040451,170.5505,0.00026972,0,0.0036515,1,6.8819,0.00040451,6.6138e-09,5.4624e-10,
1779,12.2967,0.00027902,170.6548,2.6561e-05,0,0.00038154,1,6.8819,0.00027902,6.6378e-09,5.9043e-10,
1780,12.2967,0.00062418,170.7489,0.0004111,0,0.0030604,1,6.8819,0.00062418,4.5965e-09,3.4143e-10,
1781,12.2967,7.8951e-05,170.8375,0.00131,0,0.005413,1,6.8819,7.8951e-05,5.9352e-09,4.4475e-10,
1782,12.2967,0.00039878,170.9318,0.00026972,0,0.0034176,1,6.8819,0.00039878,5.3921e-09,4.0282e-10,
1783,12.2967,0.00042027,171.0222,0.00077355,0,0.0086411,1,6.8819,0.00042027,6.545e-09,4.9181e-10,
1784,12.2967,0.00054669,171.1461,9.2614e-06,0,0.00012852,1,6.8819,0.00054669,6.5901e-09,5.3888e-10,
1785,12.2967,0.0007298,171.2668,8.3352e-06,0,6.1043e-05,1,6.8819,0.0007298,6.6161e-09,5.7655e-10,
1786,12.2967,0.00058396,171.3662,0.00062658,0,0.0045252,1,6.8819,0.00058396,3.3741e-09,2.4709e-10,
1787,12.2967,0.00061118,171.4714,7.6177e-05,0,0.00081976,1,6.8819,0.00061118,2.1646e-09,1.5375e-10,
1788,12.2967,0.00057989,171.5711,7.6177e-05,0,0.00060189,1,6.8819,0.00057989,1.7066e-09,1.184e-10,
1789,12.2967,0.00058183,171.6618,0.00056392,0,0.0011647,1,6.8819,0.00058183,7.0076e-10,4.0776e-11,
1790,12.2967,0.00053776,171.7527,0.00050753,0,0.0065415,1,6.8819,0.00053776,6.549e-09,7.7695e-10,
1791,12.2967,0.00045349,171.8613,1.029e-05,0,6.4007e-05,1,6.8819,0.00045349,6.7934e-09,8.3504e-10,
1792,12.2967,0.00058801,171.9732,5.4688e-06,0,6.3273e-05,1,6.8819,0.00058801,6.6502e-09,8.8724e-10,
1793,12.2967,0.00043455,172.0833,6.7516e-06,0,9.8724e-05,1,6.8819,0.00043455,6.6104e-09,9.3389e-10,
1794,12.2967,0.00015528,172.1972,2.9063e-06,0,4.4128e-05,1,6.8819,0.00015528,6.6222e-09,9.7956e-10,
1795,12.2967,0.0005887,172.2997,3.2792e-05,0,0.00017857,1,6.8819,0.0005887,6.8585e-09,1.0281e-09,
1796,12.2967,0.00063219,172.3963,0.00017696,0,0.002164,1,6.8819,0.00063219,1.0887e-08,9.6005e-10,
1797,12.2967,0.00070439,172.4993,6.856e-05,0,0.00080857,1,6.8819,0.00070439,1.0833e-08,8.7634e-10,
1798,12.2967,0.00074793,172.5857,0.0019967,0,0.022145,1,6.8819,0.00074793,1.335e-08,1.2332e-09,
1799,12.2967,0.0003824,172.6956,1.7427e-05,0,0.00025921,1,6.8819,0.0003824,1.329e-08,1.28e-09,
1800,12.2967,6.6992e-05,172.8038,1.1434e-05,0,9.3587e-06,1,6.8819,6.6992e-05,1.3269e-08,1.3267e-09,
1801,12.2967,0.00074625,172.8991,0.00062658,0,0.0049199,1,6.8819,0.00074625,1.5046e-08,1.0382e-09,
1802,12.2967,0.00067452,172.977,0.0096977,0,0.11924,1,6.8819,0.00067452,3.2986e-09,2.4033e-10,
1803,12.2967,0.00037255,173.0626,0.0016173,0,0.020305,1,6.8819,0.00037255,4.0507e-10,1.8793e-11,
1804,12.2967,0.00067143,173.1601,0.0001045,0,0.00072309,1,6.8819,0.00067143,0,0,
1805,12.2967,0.0001515,173.2596,6.856e-05,0,0.0010498,1,6.8819,0.0001515,0,0,
1806,12.2967,0.00026591,173.3626,2.9513e-05,0,0.0004446,1,6.8819,0.00026591,0,0,
1807,12.2967,0.0007278,173.4609,0.00011611,0,0.0006714,1,6.8819,0.0007278,0,0,
1808,12.2967,0.00045156,173.552,0.0008595,0,0.0084548,1,6.8819,0.00045156,6.5113e-09,5.1296e-10,
1809,12.2967,0.00045154,173.6649,3.9867e-06,0,5.3841e-05,1,6.8819,0.00045154,6.5524e-09,5.5882e-10,
1810,12.2967,0.00042408,173.7505,0.001797,0,0.017667,1,6.8819,0.00042408,0,0,
1811,12.2967,0.00058051,173.8399,0.0008595,0,0.0060054,1,6.8819,0.00058051,5.9975e-09,4.4857e-10,
1812,12.2967,0.00025996,173.9386,9.4046e-05,0,0.0012568,1,6.8819,0.00025996,5.7669e-09,4.3077e-10,
1813,12.2967,0.00068647,174.0271,0.0010611,0,0.012205,1,6.8819,0.00068647,6.592e-09,7.8168e-10,
1814,12.2967,0.000198,174.1428,1.9068e-06,0,2.9079e-05,1,6.8819,0.000198,6.6044e-09,8.266e-10,
1815,12.2967,0.00055738,174.2629,7.3875e-07,0,8.8824e-06,1,6.8819,0.00055738,6.9264e-09,8.728e-10,
1816,12.2967,0.00036918,174.378,2.1187e-06,0,3.0554e-05,1,6.8819,0.00036918,7.9539e-09,9.1925e-10,
1817,12.2967,0.00035838,174.4946,2.3541e-06,0,3.4685e-05,1,6.8819,0.00035838,8.8937e-09,9.6173e-10,
1818,12.2967,0.00026897,174.613,1.3901e-06,0,1.8754e-05,1,6.8819,0.00026897,9.8874e-09,1.0067e-09,
1819,12.2967,7.7344e-05,174.7152,4.998e-05,0,0.00076008,1,6.8819,7.7344e-05,1.0732e-08,1.0448e-09,
1820,12.2967,0.00054413,174.8352,8.2083e-07,0,1.0233e-05,1,6.8819,0.00054413,1.1678e-08,1.0876e-09,
1821,12.2967,0.00020816,174.9232,0.0016173,0,0.024678,1,6.8819,0.00020816,5.4166e-09,2.775e-10,
1822,12.2967,0.00043656,175.0204,0.00012901,0,0.00028998,1,6.8819,0.00043656,6.2159e-09,3.1833e-10,
1823,12.2967,0.00040965,175.1156,0.00024275,0,0.0034701,1,6.8819,0.00040965,0,0,
1824,12.2967,0.00065764,175.2125,0.00012901,0,0.00097229,1,6.8819,0.00065764,0,0,
1825,12.2967,0.00076673,175.3127,6.856e-05,0,0.00050903,1,6.8819,0.00076673,0,0,
1826,12.2967,0.00018261,175.4008,0.000955,0,0.014627,1,6.8819,0.00018261,1.0262e-08,5.2496e-10,
1827,12.2967,2.9876e-05,175.4888,0.00131,0,0.020133,1,6.8819,2.9876e-05,0,0,
1828,12.2967,0.00018342,175.5834,0.0016173,0,0.024674,1,6.8819,0.00018342,5.7545e-09,4.299e-10,
1829,12.2967,0.00039808,175.6749,0.00050753,0,0.0064251,1,6.8819,0.00039808,0,0,
1830,12.2967,0.00029902,175.7677,0.00050753,0,0.007586,1,6.8819,0.00029902,7.628e-10,3.9831e-11,
1831,12.2967,0.00050367,175.8633,0.00019663,0,0.0015488,1,6.8819,0.00050367,2.9941e-09,1.5379e-10,
1832,12.2967,0.00070113,175.9594,0.00021847,0,0.0021727,1,6.8819,0.00070113,2.2205e-09,1.1428e-10,
1833,12.2967,5.3964e-05,176.0378,0.013303,0,0.20575,1,6.8819,5.3964e-05,5.6129e-09,4.1909e-10,
