"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1965,0.18116,1.2391e-07,43.9573,0.6561,0,0.075346,1,12.0092,1.2391e-07,0,0,
1966,0.18116,1.2139e-07,43.9792,1,0,0.094626,1,12.0092,1.2139e-07,0,0,
1967,0.18116,9.6286e-08,44.0009,1,0,0.074528,1,12.0092,9.6286e-08,0,0,
1968,0.18116,7.9551e-08,44.023,1,0,0.073849,1,12.0092,7.9551e-08,0,0,
1969,0.18116,7.1396e-08,44.0452,1,0,0.074718,1,12.0092,7.1396e-08,0,0,
1970,0.18116,7.0794e-08,44.0669,1,0,0.32356,1,12.0092,7.0794e-08,0,0,
1971,0.18116,7.4936e-08,44.089,0.81,0,0.10744,1,12.0092,7.4936e-08,0,0,
1972,0.18116,1.0836e-07,44.1111,1,0,0.092947,1,12.0092,1.0836e-07,0,0,
1973,0.18116,8.0671e-08,44.1329,1,0,0.074933,1,12.0092,8.0671e-08,0,0,
1974,0.18116,6.2958e-07,44.1548,1,0,0.80515,1,12.0092,6.2958e-07,0,0,
1975,0.18116,7.8468e-08,44.1766,1,0,0.31082,1,12.0092,7.8468e-08,0,0,
1976,0.18116,5.1813e-07,44.2009,0.729,0,0.069331,1,12.0092,5.1813e-07,0,0,
1977,0.18116,7.5312e-08,44.2229,1,0,0.32185,1,12.0092,7.5312e-08,0,0,
1978,0.18116,8.413e-07,44.2472,0.4783,0,0.42133,1,12.0092,8.413e-07,0,0,
1979,0.18116,6.3965e-08,44.2702,1,0,0.32366,1,12.0092,6.3965e-08,0,0,
1980,0.18116,6.6873e-07,44.2924,1,0,0.32377,1,12.0092,6.6873e-07,0,0,
1981,0.18116,4.7007e-07,44.3153,0.81,0,0.045878,1,12.0092,4.7007e-07,0,0,
1982,0.18116,7.9782e-08,44.3372,1,0,0.32043,1,12.0092,7.9782e-08,0,0,
1983,0.18116,1.2947e-07,44.3587,1,0,0.30704,1,12.0092,1.2947e-07,0,0,
1984,0.18116,3.7471e-07,44.3804,1,0,0.32253,1,12.0092,3.7471e-07,0,0,
1985,0.18116,3.7039e-07,44.4026,1,0,0.32092,1,12.0092,3.7039e-07,0,0,
1986,0.18116,1.2962e-07,44.4253,0.729,0,0.12633,1,12.0092,1.2962e-07,0,0,
1987,0.18116,2.5884e-07,44.4475,1,0,0.15932,1,12.0092,2.5884e-07,0,0,
1988,0.18116,2.5967e-07,44.469,1,0,0.12823,1,12.0092,2.5967e-07,0,0,
1989,0.18116,1.9235e-07,44.4992,1,0,0.12054,1,12.0092,1.9235e-07,0,0,
1990,0.18116,6.864e-08,44.5215,1,0,0.32207,1,12.0092,6.864e-08,0,0,
1991,0.18116,8.1069e-08,44.544,0.81,0,0.067955,1,12.0092,8.1069e-08,0,0,
1992,0.18116,6.4068e-08,44.5654,1,0,0.32192,1,12.0092,6.4068e-08,0,0,
1993,0.18116,4.7382e-07,44.5897,0.53144,0,0.15542,1,12.0092,4.7382e-07,0,0,
1994,0.18116,1.6144e-07,44.6114,1,0,0.090842,1,12.0092,1.6144e-07,0,0,
1995,0.18116,1.506e-07,44.6335,1,0,0.31077,1,12.0092,1.506e-07,0,0,
1996,0.18116,1.9286e-07,44.6551,1,0,0.31888,1,12.0092,1.9286e-07,0,0,
1997,0.18116,1.4872e-06,44.6766,1,0,0.2922,1,12.0092,1.4872e-06,0,0,
1998,0.18116,1.697e-07,44.6988,1,0,0.32089,1,12.0092,1.697e-07,0,0,
1999,0.18116,9.5093e-08,44.7204,1,0,0.31826,1,12.0092,9.5093e-08,0,0,
2000,0.18116,1.1539e-07,44.7423,1,0,0.25759,1,12.0092,1.1539e-07,0,0,
2001,0.18116,9.3961e-08,44.7651,1,0,0.083599,1,12.0092,9.3961e-08,0,0,
2002,0.18116,9.3336e-08,44.7866,1,0,0.086971,1,12.0092,9.3336e-08,0,0,
2003,0.18116,8.4775e-08,44.8084,1,0,0.087057,1,12.0092,8.4775e-08,0,0,
2004,0.18116,2.7281e-07,44.8301,1,0,0.14768,1,12.0092,2.7281e-07,0,0,
2005,0.18116,8.1471e-08,44.852,1,0,0.3196,1,12.0092,8.1471e-08,0,0,
2006,0.18116,1.8822e-07,44.875,0.6561,0,0.18827,1,12.0092,1.8822e-07,0,0,
2007,0.18116,5.8326e-08,44.8967,1,0,0.18205,1,12.0092,5.8326e-08,0,0,
2008,0.18116,2.8972e-07,44.9182,1,0,0.30887,1,12.0092,2.8972e-07,0,0,
2009,0.18116,1.6202e-07,44.9398,1,0,0.089194,1,12.0092,1.6202e-07,0,0,
2010,0.18116,1.2543e-07,44.9617,1,0,0.3195,1,12.0092,1.2543e-07,0,0,
2011,0.18116,4.7098e-07,44.9832,1,0,0.26274,1,12.0092,4.7098e-07,0,0,
2012,0.18116,2.7687e-07,45.0062,0.729,0,0.040159,1,12.0092,2.7687e-07,0,0,
2013,0.18116,9.0779e-08,45.0285,1,0,0.29887,1,12.0092,9.0779e-08,0,0,
2014,0.18116,8.6072e-08,45.0517,0.6561,0,0.08177,1,12.0092,8.6072e-08,0,0,
2015,0.18116,1.2406e-07,45.0734,1,0,0.2057,1,12.0092,1.2406e-07,0,0,
2016,0.18116,7.8853e-08,45.0951,1,0,0.3186,1,12.0092,7.8853e-08,0,0,
2017,0.18116,9.9619e-08,45.1172,0.9,0,0.082693,1,12.0092,9.9619e-08,0,0,
2018,0.18116,7.6729e-08,45.1389,1,0,0.26153,1,12.0092,7.6729e-08,0,0,
2019,0.18116,5.0217e-08,45.1606,1,0,0.086045,1,12.0092,5.0217e-08,0,0,
2020,0.18116,3.8796e-07,45.1824,1,0,0.15359,1,12.0092,3.8796e-07,0,0,
2021,0.18116,5.2424e-08,45.2038,1,0,0.31817,1,12.0092,5.2424e-08,0,0,
2022,0.18116,1.6174e-07,45.2279,0.53144,0,0.17072,1,12.0092,1.6174e-07,0,0,
2023,0.18116,1.0662e-07,45.2512,0.6561,0,0.061059,1,12.0092,1.0662e-07,0,0,
2024,0.18116,1.4074e-07,45.274,1,0,0.31748,1,12.0092,1.4074e-07,0,0,
2025,0.18116,4.872e-07,45.298,0.59049,0,0.17376,1,12.0092,4.872e-07,0,0,
2026,0.18116,7.7738e-08,45.3208,1,0,0.31682,1,12.0092,7.7738e-08,0,0,
2027,0.18116,1.4896e-07,45.3437,0.9,0,0.21302,1,12.0092,1.4896e-07,0,0,
2028,0.18116,1.9783e-08,45.3659,1,0,0.22731,1,12.0092,1.9783e-08,0,0,
2029,0.18116,7.1982e-08,45.3875,1,0,0.31754,1,12.0092,7.1982e-08,0,0,
2030,0.18116,8.0684e-08,45.4102,0.729,0,0.20253,1,12.0092,8.0684e-08,0,0,
2031,0.18116,8.8034e-08,45.4322,1,0,0.31599,1,12.0092,8.8034e-08,0,0,
2032,0.18116,1.2793e-07,45.4556,0.59049,0,0.075519,1,12.0092,1.2793e-07,0,0,
2033,0.18116,1.609e-07,45.4778,1,0,0.27439,1,12.0092,1.609e-07,0,0,
2034,0.18116,9.9071e-08,45.4995,1,0,0.31647,1,12.0092,9.9071e-08,0,0,
2035,0.18116,1.919e-07,45.5224,0.729,0,0.037675,1,12.0092,1.919e-07,0,0,
2036,0.18116,1.4133e-07,45.5443,1,0,0.27412,1,12.0092,1.4133e-07,0,0,
2037,0.18116,7.7325e-08,45.5656,1,0,0.31484,1,12.0092,7.7325e-08,0,0,
2038,0.18116,1.2984e-07,45.5874,1,0,0.30741,1,12.0092,1.2984e-07,0,0,
2039,0.18116,2.9568e-07,45.6093,1,0,0.31382,1,12.0092,2.9568e-07,0,0,
2040,0.18116,8.9172e-07,45.6311,1,0,0.3149,1,12.0092,8.9172e-07,0,0,
2041,0.18116,1.9522e-07,45.653,0.9,0,0.1185,1,12.0092,1.9522e-07,0,0,
2042,0.18116,1.6843e-07,45.6748,1,0,0.31794,1,12.0092,1.6843e-07,0,0,
2043,0.18116,1.0899e-07,45.6966,1,0,0.31354,1,12.0092,1.0899e-07,0,0,
2044,0.18116,9.4482e-08,45.7196,0.6561,0,0.17258,1,12.0092,9.4482e-08,0,0,
2045,0.18116,2.1811e-07,45.7417,1,0,0.30279,1,12.0092,2.1811e-07,0,0,
2046,0.18116,3.4491e-07,45.7633,1,0,0.30218,1,12.0092,3.4491e-07,0,0,
2047,0.18116,3.9783e-07,45.7848,1,0,0.10517,1,12.0092,3.9783e-07,0,0,
2048,0.18116,8.5202e-08,45.8073,1,0,0.31398,1,12.0092,8.5202e-08,0,0,
2049,0.18116,5.02e-07,45.8288,1,0,0.31342,1,12.0092,5.02e-07,0,0,
2050,0.18116,5.2645e-07,45.852,0.729,0,0.044832,1,12.0092,5.2645e-07,0,0,
2051,0.18116,2.0959e-07,45.8736,1,0,0.27064,1,12.0092,2.0959e-07,0,0,
2052,0.18116,1.172e-07,45.8954,1,0,0.31305,1,12.0092,1.172e-07,0,0,
2053,0.18116,4.303e-07,45.9194,0.59049,0,0.055732,1,12.0092,4.303e-07,0,0,
2054,0.18116,1.341e-07,45.9409,1,0,0.26891,1,12.0092,1.341e-07,0,0,
2055,0.18116,4.8628e-08,45.9627,1,0,0.1029,1,12.0092,4.8628e-08,0,0,
2056,0.18116,8.7066e-08,45.9845,1,0,0.31271,1,12.0092,8.7066e-08,0,0,
2057,0.18116,4.0845e-07,46.009,0.53144,0,0.15139,1,12.0092,4.0845e-07,0,0,
2058,0.18116,1.0041e-07,46.0313,1,0,0.11086,1,12.0092,1.0041e-07,0,0,
2059,0.18116,8.6515e-08,46.0536,1,0,0.31227,1,12.0092,8.6515e-08,0,0,
2060,0.18116,7.7579e-08,46.0756,0.81,0,0.12825,1,12.0092,7.7579e-08,0,0,
2061,0.18116,1.7565e-07,46.0973,0.9,0,0.29024,1,12.0092,1.7565e-07,0,0,
2062,0.18116,6.2646e-07,46.1205,0.729,0,0.2058,1,12.0092,6.2646e-07,0,0,
2063,0.18116,1.4474e-07,46.142,1,0,0.24162,1,12.0092,1.4474e-07,0,0,
2064,0.18116,3.2979e-07,46.1641,1,0,0.3127,1,12.0092,3.2979e-07,0,0,
2065,0.18116,2.8964e-07,46.1867,0.729,0,0.13679,1,12.0092,2.8964e-07,0,0,
2066,0.18116,2.3361e-08,46.209,1,0,0.2112,1,12.0092,2.3361e-08,0,0,
2067,0.18116,7.4858e-08,46.2307,1,0,0.31222,1,12.0092,7.4858e-08,0,0,
2068,0.18116,5.91e-08,46.2527,0.9,0,0.16798,1,12.0092,5.91e-08,0,0,
2069,0.18116,7.6551e-08,46.275,1,0,0.31178,1,12.0092,7.6551e-08,0,0,
2070,0.18116,2.7029e-07,46.297,1,0,0.30792,1,12.0092,2.7029e-07,0,0,
2071,0.18116,6.7277e-08,46.319,1,0,0.31121,1,12.0092,6.7277e-08,0,0,
2072,0.18116,7.0502e-07,46.3408,1,0,0.31475,1,12.0092,7.0502e-07,0,0,
2073,0.18116,5.6614e-07,46.3628,1,0,0.31112,1,12.0092,5.6614e-07,0,0,
2074,0.18116,1.3403e-07,46.3844,1,0,0.31023,1,12.0092,1.3403e-07,0,0,
2075,0.18116,2.0294e-07,46.4058,1,0,0.30977,1,12.0092,2.0294e-07,0,0,
2076,0.18116,1.5329e-07,46.4286,0.81,0,0.11656,1,12.0092,1.5329e-07,0,0,
2077,0.18116,3.1635e-07,46.45,1,0,0.28151,1,12.0092,3.1635e-07,0,0,
2078,0.18116,1.1295e-06,46.4714,1,0,0.22711,1,12.0092,1.1295e-06,0,0,
2079,0.18116,1.1773e-06,46.4936,1,0,0.30662,1,12.0092,1.1773e-06,0,0,
2080,0.18116,4.933e-07,46.5151,1,0,0.30949,1,12.0092,4.933e-07,0,0,
2081,0.18116,4.5125e-07,46.5386,0.6561,0,0.059094,1,12.0092,4.5125e-07,0,0,
2082,0.18116,1.0897e-06,46.5623,0.53144,0,0.31728,1,12.0092,1.0897e-06,0,0,
2083,0.18116,1.3431e-07,46.584,1,0,0.31002,1,12.0092,1.3431e-07,0,0,
2084,0.18116,9.2145e-07,46.6074,0.6561,0,0.21601,1,12.0092,9.2145e-07,0,0,
2085,0.18116,1.0936e-07,46.629,1,0,0.30945,1,12.0092,1.0936e-07,0,0,
2086,0.18116,3.4637e-07,46.6505,1,0,0.30328,1,12.0092,3.4637e-07,0,0,
2087,0.18116,1.4265e-07,46.6722,1,0,0.30862,1,12.0092,1.4265e-07,0,0,
2088,0.18116,1.2672e-07,46.6941,1,0,0.30601,1,12.0092,1.2672e-07,0,0,
2089,0.18116,1.0018e-07,46.7157,1,0,0.30365,1,12.0092,1.0018e-07,0,0,
2090,0.18116,6.3073e-08,46.7377,1,0,0.30781,1,12.0092,6.3073e-08,0,0,
2091,0.18116,1.4741e-07,46.7602,0.9,0,0.22206,1,12.0092,1.4741e-07,0,0,
2092,0.18116,6.7516e-08,46.7817,1,0,0.3073,1,12.0092,6.7516e-08,0,0,
2093,0.18116,7.6916e-08,46.8056,0.6561,0,0.088264,1,12.0092,7.6916e-08,0,0,
2094,0.18116,1.5582e-07,46.827,1,0,0.4135,1,12.0092,1.5582e-07,0,0,
2095,0.18116,1.2474e-07,46.8488,1,0,0.30509,1,12.0092,1.2474e-07,0,0,
2096,0.18116,5.3659e-08,46.8704,1,0,0.30506,1,12.0092,5.3659e-08,0,0,
2097,0.18116,2.0959e-07,46.894,0.59049,0,0.20868,1,12.0092,2.0959e-07,0,0,
2098,0.18116,1.4706e-07,46.9168,0.81,0,0.27673,1,12.0092,1.4706e-07,0,0,
2099,0.18116,1.4116e-07,46.9384,1,0,0.30761,1,12.0092,1.4116e-07,0,0,
2100,0.18116,3.1814e-07,46.9624,0.53144,0,0.16141,1,12.0092,3.1814e-07,0,0,
2101,0.18116,5.6801e-08,46.9848,1,0,0.30725,1,12.0092,5.6801e-08,0,0,
2102,0.18116,3.2603e-07,47.0068,1,0,0.30623,1,12.0092,3.2603e-07,0,0,
2103,0.18116,1.5697e-07,47.0306,0.6561,0,0.034952,1,12.0092,1.5697e-07,0,0,
2104,0.18116,6.4641e-08,47.0525,1,0,0.30658,1,12.0092,6.4641e-08,0,0,
2105,0.18116,2.2134e-07,47.0739,1,0,0.30574,1,12.0092,2.2134e-07,0,0,
2106,0.18116,3.3003e-07,47.0969,0.6561,0,0.17343,1,12.0092,3.3003e-07,0,0,
2107,0.18116,6.274e-08,47.1185,1,0,0.30553,1,12.0092,6.274e-08,0,0,
2108,0.18116,1.0812e-07,47.1414,0.729,0,0.061152,1,12.0092,1.0812e-07,0,0,
2109,0.18116,1.6243e-07,47.1635,0.9,0,0.26643,1,12.0092,1.6243e-07,0,0,
2110,0.18116,1.6502e-07,47.1848,1,0,0.30643,1,12.0092,1.6502e-07,0,0,
2111,0.18116,6.2323e-08,47.2075,0.729,0,0.055712,1,12.0092,6.2323e-08,0,0,
2112,0.18116,1.2019e-07,47.2291,1,0,0.11055,1,12.0092,1.2019e-07,0,0,
2113,0.18116,3.0939e-07,47.2505,1,0,0.30452,1,12.0092,3.0939e-07,0,0,
2114,0.18116,1.7144e-07,47.2724,1,0,0.30538,1,12.0092,1.7144e-07,0,0,
2115,0.18116,6.2846e-08,47.2951,0.729,0,0.040833,1,12.0092,6.2846e-08,0,0,
2116,0.18116,1.1587e-07,47.3171,1,0,0.26867,1,12.0092,1.1587e-07,0,0,
2117,0.18116,9.5449e-08,47.3393,1,0,0.25462,1,12.0092,9.5449e-08,0,0,
2118,0.18116,6.6533e-08,47.3607,1,0,0.126,1,12.0092,6.6533e-08,0,0,
2119,0.18116,1.0947e-07,47.3823,1,0,0.30563,1,12.0092,1.0947e-07,0,0,
2120,0.18116,1.8319e-07,47.4056,0.59049,0,0.031449,1,12.0092,1.8319e-07,0,0,
2121,0.18116,6.7995e-08,47.4272,1,0,0.30481,1,12.0092,6.7995e-08,0,0,
2122,0.18116,1.5173e-07,47.4487,1,0,0.30496,1,12.0092,1.5173e-07,0,0,
2123,0.18116,9.43e-08,47.4722,0.59049,0,0.047323,1,12.0092,9.43e-08,0,0,
2124,0.18116,6.2494e-08,47.4939,1,0,0.30443,1,12.0092,6.2494e-08,0,0,
2125,0.18116,2.8701e-07,47.5187,0.43047,0,0.11592,1,12.0092,2.8701e-07,0,0,
2126,0.18116,1.6992e-07,47.5409,0.81,0,0.36239,1,12.0092,1.6992e-07,0,0,
2127,0.18116,1.5066e-07,47.5627,1,0,0.32711,1,12.0092,1.5066e-07,0,0,
2128,0.18116,1.2266e-07,47.5843,1,0,0.30498,1,12.0092,1.2266e-07,0,0,
2129,0.18116,2.1638e-07,47.6087,0.43047,0,0.09998,1,12.0092,2.1638e-07,0,0,
2130,0.18116,6.1296e-08,47.6306,1,0,0.30573,1,12.0092,6.1296e-08,0,0,
2131,0.18116,4.2453e-07,47.6565,0.28243,0,0.075267,1,12.0092,4.2453e-07,0,0,
2132,0.18116,1.6259e-07,47.6785,1,0,0.28862,1,12.0092,1.6259e-07,0,0,
2133,0.18116,5.6389e-08,47.6999,1,0,0.19883,1,12.0092,5.6389e-08,0,0,
2134,0.18116,4.0715e-07,47.7216,1,0,0.3041,1,12.0092,4.0715e-07,0,0,
2135,0.18116,5.9957e-08,47.7434,1,0,0.304,1,12.0092,5.9957e-08,0,0,
2136,0.18116,1.3481e-07,47.7651,0.9,0,0.067409,1,12.0092,1.3481e-07,0,0,
2137,0.18116,9.8407e-08,47.7868,1,0,0.26857,1,12.0092,9.8407e-08,0,0,
2138,0.18116,5.2817e-07,47.8085,1,0,0.30403,1,12.0092,5.2817e-07,0,0,
2139,0.18116,1.4725e-07,47.8315,0.729,0,0.13267,1,12.0092,1.4725e-07,0,0,
2140,0.18116,1.1299e-07,47.8529,1,0,0.36542,1,12.0092,1.1299e-07,0,0,
2141,0.18116,5.0258e-07,47.8747,1,0,0.30348,1,12.0092,5.0258e-07,0,0,
2142,0.18116,8.4506e-07,47.8983,0.59049,0,0.17125,1,12.0092,8.4506e-07,0,0,
2143,0.18116,6.5001e-08,47.9198,1,0,0.30379,1,12.0092,6.5001e-08,0,0,
2144,0.18116,2.7152e-07,47.9417,1,0,0.30304,1,12.0092,2.7152e-07,0,0,
2145,0.18116,5.693e-07,47.9636,1,0,0.30202,1,12.0092,5.693e-07,0,0,
2146,0.18116,4.2778e-07,47.985,1,0,0.30179,1,12.0092,4.2778e-07,0,0,
2147,0.18116,4.0254e-07,48.0102,1,0,0.30254,1,12.0092,4.0254e-07,0,0,
2148,0.18116,3.6393e-07,48.0344,0.53144,0,0.14315,1,12.0092,3.6393e-07,0,0,
2149,0.18116,6.1163e-08,48.0561,1,0,0.25435,1,12.0092,6.1163e-08,0,0,
2150,0.18116,1.2751e-07,48.0799,0.53144,0,0.17226,1,12.0092,1.2751e-07,0,0,
2151,0.18116,6.8986e-08,48.1015,1,0,0.30217,1,12.0092,6.8986e-08,0,0,
2152,0.18116,8.3532e-08,48.1251,0.6561,0,0.024402,1,12.0092,8.3532e-08,0,0,
2153,0.18116,1.5718e-07,48.1472,0.9,0,0.39088,1,12.0092,1.5718e-07,0,0,
2154,0.18116,1.584e-07,48.1687,1,0,0.30249,1,12.0092,1.584e-07,0,0,
2155,0.18116,3.5177e-07,48.1909,1,0,0.23473,1,12.0092,3.5177e-07,0,0,
2156,0.18116,4.4686e-07,48.2127,1,0,0.30165,1,12.0092,4.4686e-07,0,0,
2157,0.18116,1.6013e-07,48.2374,0.4783,0,0.17657,1,12.0092,1.6013e-07,0,0,
2158,0.18116,1.2015e-07,48.2589,1,0,0.30114,1,12.0092,1.2015e-07,0,0,
2159,0.18116,2.3045e-07,48.2843,0.43047,0,0.14495,1,12.0092,2.3045e-07,0,0,
2160,0.18116,3.315e-07,48.3082,0.59049,0,0.16277,1,12.0092,3.315e-07,0,0,
2161,0.18116,1.3019e-06,48.3307,1,0,0.30617,1,12.0092,1.3019e-06,0,0,
2162,0.18116,4.374e-07,48.3527,1,0,0.30128,1,12.0092,4.374e-07,0,0,
2163,0.18116,1.1548e-07,48.3745,1,0,0.18975,1,12.0092,1.1548e-07,0,0,
2164,0.18116,1.3792e-07,48.3985,0.53144,0,0.16939,1,12.0092,1.3792e-07,0,0,
2165,0.18116,7.7558e-08,48.42,1,0,0.30073,1,12.0092,7.7558e-08,0,0,
2166,0.18116,3.4419e-07,48.4445,0.53144,0,0.050952,1,12.0092,3.4419e-07,0,0,
2167,0.18116,9.4303e-08,48.4661,1,0,0.30026,1,12.0092,9.4303e-08,0,0,
2168,0.18116,1.385e-07,48.4901,0.59049,0,0.14054,1,12.0092,1.385e-07,0,0,
2169,0.18116,1.0067e-07,48.5117,1,0,0.29924,1,12.0092,1.0067e-07,0,0,
2170,0.18116,5.9886e-08,48.5335,1,0,0.29958,1,12.0092,5.9886e-08,0,0,
2171,0.18116,2.3822e-07,48.5555,1,0,0.30019,1,12.0092,2.3822e-07,0,0,
2172,0.18116,1.4838e-07,48.5796,0.53144,0,0.24508,1,12.0092,1.4838e-07,0,0,
2173,0.18116,6.2925e-08,48.601,1,0,0.29986,1,12.0092,6.2925e-08,0,0,
2174,0.18116,3.0733e-07,48.6259,0.43047,0,0.11344,1,12.0092,3.0733e-07,0,0,
2175,0.18116,1.9362e-07,48.648,0.9,0,0.40379,1,12.0092,1.9362e-07,0,0,
2176,0.18116,1.7078e-07,48.6694,1,0,0.24257,1,12.0092,1.7078e-07,0,0,
2177,0.18116,1.125e-07,48.6915,1,0,0.28127,1,12.0092,1.125e-07,0,0,
2178,0.18116,2.2076e-07,48.7155,0.4783,0,0.066887,1,12.0092,2.2076e-07,0,0,
2179,0.18116,9.2955e-07,48.7376,1,0,0.27816,1,12.0092,9.2955e-07,0,0,
2180,0.18116,3.5061e-07,48.7593,1,0,0.28255,1,12.0092,3.5061e-07,0,0,
2181,0.18116,2.3447e-07,48.7808,1,0,0.29887,1,12.0092,2.3447e-07,0,0,
2182,0.18116,3.7617e-07,48.8053,0.53144,0,0.048185,1,12.0092,3.7617e-07,0,0,
2183,0.18116,7.2954e-07,48.8272,0.9,0,0.24673,1,12.0092,7.2954e-07,0,0,
2184,0.18116,3.7083e-07,48.8497,0.81,0,0.22194,1,12.0092,3.7083e-07,0,0,
2185,0.18116,2.4851e-07,48.8719,1,0,0.29907,1,12.0092,2.4851e-07,0,0,
2186,0.18116,5.5382e-07,48.8937,1,0,0.29864,1,12.0092,5.5382e-07,0,0,
2187,0.18116,1.4482e-06,48.9152,1,0,0.29779,1,12.0092,1.4482e-06,0,0,
2188,0.18116,4.601e-07,48.9371,1,0,0.29735,1,12.0092,4.601e-07,0,0,
2189,0.18116,2.5302e-07,48.9617,0.4783,0,0.14653,1,12.0092,2.5302e-07,0,0,
2190,0.18116,1.1965e-07,48.9832,1,0,0.27845,1,12.0092,1.1965e-07,0,0,
2191,0.18116,5.8167e-07,49.0058,1,0,0.29423,1,12.0092,5.8167e-07,0,0,
2192,0.18116,2.405e-07,49.0276,1,0,0.29718,1,12.0092,2.405e-07,0,0,
2193,0.18116,2.2723e-07,49.0498,1,0,0.29687,1,12.0092,2.2723e-07,0,0,
2194,0.18116,6.3129e-08,49.0714,1,0,0.29616,1,12.0092,6.3129e-08,0,0,
2195,0.18116,6.7554e-08,49.0935,0.9,0,0.25524,1,12.0092,6.7554e-08,0,0,
2196,0.18116,1.4506e-07,49.1157,1,0,0.27076,1,12.0092,1.4506e-07,0,0,
2197,0.18116,6.716e-08,49.1372,1,0,0.29288,1,12.0092,6.716e-08,0,0,
2198,0.18116,6.3473e-08,49.1589,1,0,0.2955,1,12.0092,6.3473e-08,0,0,
2199,0.18116,1.3719e-07,49.1828,0.59049,0,0.056929,1,12.0092,1.3719e-07,0,0,
2200,0.18116,6.9878e-08,49.2056,1,0,0.29496,1,12.0092,6.9878e-08,0,0,
2201,0.18116,1.0203e-07,49.2281,1,0,0.29294,1,12.0092,1.0203e-07,0,0,
2202,0.18116,1.5108e-07,49.2522,0.53144,0,0.17262,1,12.0092,1.5108e-07,0,0,
2203,0.18116,6.5613e-07,49.2742,1,0,0.37962,1,12.0092,6.5613e-07,0,0,
2204,0.18116,1.1742e-06,49.2958,1,0,0.2942,1,12.0092,1.1742e-06,0,0,
2205,0.18116,1.0266e-07,49.318,1,0,0.29423,1,12.0092,1.0266e-07,0,0,
2206,0.18116,2.1526e-07,49.3397,1,0,0.29473,1,12.0092,2.1526e-07,0,0,
2207,0.18116,2.2792e-07,49.3642,0.4783,0,0.12302,1,12.0092,2.2792e-07,0,0,
2208,0.18116,2.5323e-07,49.3856,1,0,0.27455,1,12.0092,2.5323e-07,0,0,
2209,0.18116,6.9259e-08,49.4075,1,0,0.29415,1,12.0092,6.9259e-08,0,0,
2210,0.18116,8.8497e-08,49.429,1,0,0.29182,1,12.0092,8.8497e-08,0,0,
2211,0.18116,4.8519e-08,49.4505,1,0,0.29375,1,12.0092,4.8519e-08,0,0,
2212,0.18116,1.8335e-07,49.4758,1,0,0.29369,1,12.0092,1.8335e-07,0,0,
2213,0.18116,1.4811e-07,49.5031,0.53144,0,0.19197,1,12.0092,1.4811e-07,0,0,
2214,0.18116,5.6428e-08,49.5248,1,0,0.2928,1,12.0092,5.6428e-08,0,0,
2215,0.18116,1.9407e-07,49.5485,0.59049,0,0.13459,1,12.0092,1.9407e-07,0,0,
2216,0.18116,1.773e-07,49.5703,0.9,0,0.4209,1,12.0092,1.773e-07,0,0,
2217,0.18116,3.4577e-07,49.5917,1,0,0.27014,1,12.0092,3.4577e-07,0,0,
2218,0.18116,6.2138e-09,49.6131,1,0,0.21271,1,12.0092,6.2138e-09,0,0,
