"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2276,14.3137,0.01804,151.5149,0.013303,0,0.00011701,1,123.6566,0.01804,1.5211e-08,1.0141e-09,
2277,14.3137,0.031761,151.5972,5.803e-09,0,1.3356e-09,1,123.6566,0.031761,1.5293e-08,1.0195e-09,
2278,14.3137,0.033257,151.6755,3.8662e-08,0,7.503e-09,1,123.6566,0.033257,1.537e-08,1.0246e-09,
2279,14.3137,0.021113,151.7574,7.1642e-09,0,2.6805e-10,1,123.6566,0.021113,1.5446e-08,1.0297e-09,
2280,14.3137,0.02659,151.8124,3.2792e-05,0,2.1443e-06,1,123.6566,0.02659,0,0,
2281,14.3137,0.025723,151.8657,5.5533e-05,0,7.5697e-06,1,123.6566,0.025723,8.0489e-09,5.3659e-10,
2282,14.3137,0.072755,151.9269,5.4688e-06,0,3.5905e-06,1,123.6566,0.072755,0,0,
2283,14.3137,0.057453,152.001,8.9814e-08,0,3.2877e-08,1,123.6566,0.057453,0,0,
2284,14.3137,0.016569,152.0663,1.2511e-06,0,3.3432e-08,1,123.6566,0.016569,0,0,
2285,14.3137,0.039617,152.1421,5.3035e-08,0,2.5183e-08,1,123.6566,0.039617,0,0,
2286,14.3137,0.17343,152.2063,1.9068e-06,0,8.5712e-06,1,123.6566,0.17343,0,0,
2287,14.3137,0.031318,152.2741,7.3875e-07,0,9.7964e-08,1,123.6566,0.031318,0,0,
2288,14.3137,0.027036,152.3465,1.521e-07,0,4.675e-08,1,123.6566,0.027036,0,0,
2289,14.3137,0.020571,152.4101,3.9867e-06,0,6.4708e-07,1,123.6566,0.020571,0,0,
2290,14.3137,0.058816,152.4866,5.3035e-08,0,1.0685e-07,1,123.6566,0.058816,0,0,
2291,14.3137,0.022043,152.5553,4.8469e-07,0,1.4119e-06,1,123.6566,0.022043,0,0,
2292,14.3137,0.052898,152.6347,2.0547e-08,0,5.5587e-09,1,123.6566,0.052898,6.1612e-11,4.1074e-12,
2293,14.3137,0.015955,152.7071,1.69e-07,0,9.972e-09,1,123.6566,0.015955,1.4353e-10,9.569e-12,
2294,14.3137,0.030267,152.7764,3.5334e-07,0,4.1205e-08,1,123.6566,0.030267,0,0,
2295,14.3137,0.018292,152.8349,1.1434e-05,0,1.6069e-07,1,123.6566,0.018292,0,0,
2296,14.3137,0.020046,152.9045,3.1801e-07,0,1.8465e-08,1,123.6566,0.020046,0,0,
2297,14.3137,0.033019,152.9757,2.3183e-07,0,2.8292e-08,1,123.6566,0.033019,1.4701e-11,9.8008e-13,
2298,14.3137,0.027982,153.0423,8.2083e-07,0,1.4413e-08,1,123.6566,0.027982,0,0,
2299,14.3137,0.036189,153.1131,2.3183e-07,0,4.7669e-08,1,123.6566,0.036189,0,0,
2300,14.3137,0.01845,153.1914,2.5366e-08,0,1.1247e-09,1,123.6566,0.01845,6.3168e-11,4.2112e-12,
2301,14.3137,0.034353,153.2789,1.821e-09,0,2.2597e-09,1,123.6566,0.034353,1.4193e-10,9.462e-12,
2302,14.3137,0.024873,153.3475,5.3855e-07,0,1.3796e-07,1,123.6566,0.024873,0,0,
2303,14.3137,0.018822,153.4127,1.3901e-06,0,1.3781e-07,1,123.6566,0.018822,0,0,
2304,14.3137,0.13369,153.4849,1.69e-07,0,4.8466e-07,1,123.6566,0.13369,0,0,
2305,14.3137,0.01851,153.5561,2.3183e-07,0,4.0318e-08,1,123.6566,0.01851,0,0,
2306,14.3137,0.030759,153.6284,1.69e-07,0,2.7163e-08,1,123.6566,0.030759,0,0,
2307,14.3137,0.019685,153.7067,2.8185e-08,0,9.3137e-10,1,123.6566,0.019685,7.1547e-11,4.7698e-12,
2308,14.3137,0.019379,153.7884,9.8274e-09,0,4.0454e-10,1,123.6566,0.019379,1.5242e-10,1.0161e-11,
2309,14.3137,0.031357,153.876,1.821e-09,0,3.9836e-10,1,123.6566,0.031357,2.3168e-10,1.5445e-11,
2310,14.3137,0.050934,153.9716,2.498e-09,0,1.1402e-09,1,123.6566,0.050934,3.1014e-10,2.0676e-11,
2311,14.3137,0.032315,154.06,1.475e-09,0,1.3411e-09,1,123.6566,0.032315,3.9026e-10,2.6017e-11,
2312,14.3137,0.101,154.1518,4.166e-10,0,8.1449e-10,1,123.6566,0.101,4.6705e-10,3.1137e-11,
2313,14.3137,0.13346,154.2438,4.6288e-10,0,2.6395e-09,1,123.6566,0.13346,5.4882e-10,3.6588e-11,
2314,14.3137,0.020815,154.3108,9.1203e-07,0,1.9441e-07,1,123.6566,0.020815,0,0,
2315,14.3137,0.083194,154.3801,3.5334e-07,0,3.7301e-07,1,123.6566,0.083194,0,0,
2316,14.3137,0.026249,154.4541,9.9794e-08,0,2.8162e-08,1,123.6566,0.026249,0,0,
2317,14.3137,0.026011,154.5253,2.0864e-07,0,7.1227e-08,1,123.6566,0.026011,0,0,
2318,14.3137,0.020291,154.5987,1.1088e-07,0,1.8556e-08,1,123.6566,0.020291,0,0,
2319,14.3137,0.031593,154.668,4.3622e-07,0,6.8932e-08,1,123.6566,0.031593,0,0,
2320,14.3137,0.09166,154.7448,4.7731e-08,0,5.5749e-08,1,123.6566,0.09166,0,0,
2321,14.3137,0.13921,154.8204,5.3035e-08,0,1.6808e-07,1,123.6566,0.13921,0,0,
2322,14.3137,0.05288,154.8932,1.3689e-07,0,2.102e-08,1,123.6566,0.05288,0,0,
2323,14.3137,0.020792,154.9601,1.126e-06,0,5.9112e-08,1,123.6566,0.020792,0,0,
2324,14.3137,0.0353,155.0318,1.8778e-07,0,1.2252e-07,1,123.6566,0.0353,0,0,
2325,14.3137,0.41156,155.1086,5.3035e-08,0,8.7751e-07,1,123.6566,0.41156,0,0,
2326,14.3137,0.14311,155.1725,2.1187e-06,0,1.8822e-06,1,123.6566,0.14311,2.8503e-11,1.9002e-12,
2327,14.3137,0.038902,155.2616,1.0753e-09,0,2.1489e-10,1,123.6566,0.038902,1.095e-10,7.3001e-12,
2328,14.3137,0.11137,155.3344,1.69e-07,0,2.1631e-07,1,123.6566,0.11137,0,0,
2329,14.3137,0.027382,155.4061,2.0864e-07,0,6.9386e-08,1,123.6566,0.027382,0,0,
2330,14.3137,0.095977,155.4847,2.5366e-08,0,2.9055e-08,1,123.6566,0.095977,0,0,
2331,14.3137,0.02643,155.5489,1.9068e-06,0,5.4228e-07,1,123.6566,0.02643,0,0,
2332,14.3137,0.025071,155.6221,1.232e-07,0,1.8432e-08,1,123.6566,0.025071,0,0,
2333,14.3137,0.022112,155.6956,1.3689e-07,0,2.5092e-08,1,123.6566,0.022112,0,0,
2334,14.3137,0.037156,155.7644,6.6487e-07,0,1.3559e-07,1,123.6566,0.037156,1.5902e-11,1.0601e-12,
2335,14.3137,0.05583,155.8369,1.3689e-07,0,8.1029e-08,1,123.6566,0.05583,0,0,
2336,14.3137,0.022942,155.9034,9.1203e-07,0,1.6521e-07,1,123.6566,0.022942,0,0,
2337,14.3137,0.098482,155.9808,3.4796e-08,0,5.362e-08,1,123.6566,0.098482,0,0,
2338,14.3137,0.076099,156.051,3.1801e-07,0,1.9641e-07,1,123.6566,0.076099,0,0,
2339,14.3137,0.033994,156.1329,9.8274e-09,0,1.5177e-09,1,123.6566,0.033994,8.5921e-11,5.7281e-12,
2340,14.3137,0.024398,156.2177,3.8073e-09,0,3.6121e-10,1,123.6566,0.024398,1.6094e-10,1.0729e-11,
2341,14.3137,0.17319,156.3043,2.7756e-09,0,8.7432e-09,1,123.6566,0.17319,2.3607e-10,1.5738e-11,
2342,14.3137,0.022089,156.3908,5.803e-09,0,3.1635e-09,1,123.6566,0.022089,3.1016e-10,2.0678e-11,
2343,14.3137,0.053586,156.4764,2.498e-09,0,1.1292e-09,1,123.6566,0.053586,3.9059e-10,2.6039e-11,
2344,14.3137,0.027269,156.5616,3.4266e-09,0,1.3531e-10,1,123.6566,0.027269,4.71e-10,3.14e-11,
2345,14.3137,0.022181,156.6421,1.2133e-08,0,1.7847e-09,1,123.6566,0.022181,5.5073e-10,3.6716e-11,
2346,14.3137,0.025457,156.7276,2.498e-09,0,5.1806e-10,1,123.6566,0.025457,6.2769e-10,4.1846e-11,
2347,14.3137,0.047943,156.8154,1.6389e-09,0,5.5598e-10,1,123.6566,0.047943,7.0585e-10,4.7057e-11,
2348,14.3137,0.024763,156.8983,5.803e-09,0,1.2716e-09,1,123.6566,0.024763,7.8287e-10,5.2192e-11,
2349,14.3137,0.023178,156.9835,9.8274e-09,0,1.4934e-10,1,123.6566,0.023178,8.6175e-10,5.745e-11,
2350,14.3137,0.022022,157.0678,3.8073e-09,0,2.9965e-10,1,123.6566,0.022022,9.381e-10,6.254e-11,
2351,14.3137,0.050994,157.1483,1.3481e-08,0,2.3801e-08,1,123.6566,0.050994,1.0173e-09,6.7821e-11,
2352,14.3137,0.12069,157.2179,3.926e-07,0,4.2431e-06,1,123.6566,0.12069,0,0,
2353,14.3137,0.018771,157.2889,2.8621e-07,0,1.4701e-08,1,123.6566,0.018771,0,0,
2354,14.3137,0.067445,157.3629,1.1088e-07,0,3.6602e-08,1,123.6566,0.067445,0,0,
2355,14.3137,0.020737,157.4182,2.6561e-05,0,1.2221e-06,1,123.6566,0.020737,0,0,
2356,14.3137,0.056858,157.4929,8.0833e-08,0,2.1746e-07,1,123.6566,0.056858,0,0,
2357,14.3137,0.031282,157.5613,5.9839e-07,0,2.0211e-07,1,123.6566,0.031282,0,0,
2358,14.3137,0.058578,157.6432,7.9602e-09,0,5.3801e-09,1,123.6566,0.058578,6.2309e-11,4.154e-12,
2359,14.3137,0.025924,157.7126,3.5334e-07,0,4.2852e-08,1,123.6566,0.025924,0,0,
2360,14.3137,0.06003,157.7868,8.9814e-08,0,5.9745e-08,1,123.6566,0.06003,0,0,
2361,14.3137,0.037542,157.8621,6.5475e-08,0,8.389e-08,1,123.6566,0.037542,0,0,
2362,14.3137,0.035297,157.9289,1.126e-06,0,1.2466e-07,1,123.6566,0.035297,0,0,
2363,14.3137,0.039728,158.0114,5.803e-09,0,2.6255e-09,1,123.6566,0.039728,6.7959e-11,4.5306e-12,
2364,14.3137,0.035065,158.0813,3.5334e-07,0,1.2614e-07,1,123.6566,0.035065,0,0,
2365,14.3137,0.020453,158.1513,2.8621e-07,0,2.3539e-07,1,123.6566,0.020453,0,0,
2366,14.3137,0.025002,158.2343,7.1642e-09,0,8.6337e-10,1,123.6566,0.025002,7.2e-11,4.8e-12,
2367,14.3137,0.095288,158.324,6.3496e-10,0,1.1439e-09,1,123.6566,0.095288,1.5088e-10,1.0058e-11,
2368,14.3137,0.025557,158.4045,1.2133e-08,0,4.308e-09,1,123.6566,0.025557,2.2575e-10,1.505e-11,
2369,14.3137,0.078198,158.4867,7.1642e-09,0,3.0182e-09,1,123.6566,0.078198,3.0304e-10,2.0203e-11,
2370,14.3137,0.22878,158.5786,3.3744e-10,0,2.2849e-09,1,123.6566,0.22878,3.813e-10,2.542e-11,
2371,14.3137,0.051615,158.666,1.3275e-09,0,8.7944e-10,1,123.6566,0.051615,4.5832e-10,3.0554e-11,
2372,14.3137,0.022198,158.7293,2.3541e-06,0,1.0404e-07,1,123.6566,0.022198,0,0,
2373,14.3137,0.038239,158.8016,1.69e-07,0,5.4632e-08,1,123.6566,0.038239,0,0,
2374,14.3137,0.027392,158.868,9.1203e-07,0,1.2406e-07,1,123.6566,0.027392,1.753e-10,1.1687e-11,
2375,14.3137,0.045651,158.9387,2.8621e-07,0,3.2342e-07,1,123.6566,0.045651,0,0,
2376,14.3137,0.036577,159.0142,6.6487e-07,0,2.1231e-07,1,123.6566,0.036577,2.5415e-11,1.6943e-12,
2377,14.3137,0.022134,159.0793,2.1187e-06,0,4.1289e-07,1,123.6566,0.022134,0,0,
2378,14.3137,0.11643,159.1583,2.0547e-08,0,6.5885e-08,1,123.6566,0.11643,0,0,
2379,14.3137,0.030256,159.2284,2.8621e-07,0,5.5664e-08,1,123.6566,0.030256,0,0,
2380,14.3137,0.020865,159.3008,1.69e-07,0,1.0445e-07,1,123.6566,0.020865,0,0,
2381,14.3137,0.030538,159.3795,2.5366e-08,0,2.6381e-08,1,123.6566,0.030538,0,0,
2382,14.3137,0.025368,159.4493,3.5334e-07,0,5.3473e-08,1,123.6566,0.025368,0,0,
2383,14.3137,0.025509,159.5185,4.3622e-07,0,3.2893e-08,1,123.6566,0.025509,0,0,
2384,14.3137,0.064569,159.5907,2.3183e-07,0,4.7731e-07,1,123.6566,0.064569,0,0,
2385,14.3137,0.03886,159.6748,5.2227e-09,0,1.0203e-09,1,123.6566,0.03886,8.195e-11,5.4633e-12,
2386,14.3137,0.075117,159.764,1.1948e-09,0,6.9646e-10,1,123.6566,0.075117,1.5945e-10,1.063e-11,
2387,14.3137,0.040791,159.8521,1.3275e-09,0,3.6432e-10,1,123.6566,0.040791,2.349e-10,1.566e-11,
2388,14.3137,0.092451,159.9268,9.9794e-08,0,2.0516e-07,1,123.6566,0.092451,0,0,
2389,14.3137,0.026704,159.9945,7.3875e-07,0,5.1091e-08,1,123.6566,0.026704,0,0,
2390,14.3137,0.018486,160.0704,5.8927e-08,0,1.2046e-09,1,123.6566,0.018486,7.6199e-11,5.0799e-12,
2391,14.3137,0.03328,160.1567,3.0839e-09,0,4.9497e-10,1,123.6566,0.03328,1.5371e-10,1.0248e-11,
2392,14.3137,0.017923,160.2196,3.2292e-06,0,1.8025e-07,1,123.6566,0.017923,0,0,
2393,14.3137,0.016056,160.2855,1.5445e-06,0,7.3465e-08,1,123.6566,0.016056,0,0,
2394,14.3137,0.022137,160.3618,5.8927e-08,0,4.3972e-09,1,123.6566,0.022137,6.2172e-11,4.1448e-12,
2395,14.3137,0.15288,160.438,4.7731e-08,0,1.4533e-07,1,123.6566,0.15288,0,0,
2396,14.3137,0.050734,160.5087,2.5759e-07,0,4.8868e-08,1,123.6566,0.050734,0,0,
2397,14.3137,0.055579,160.5786,3.5334e-07,0,2.7662e-07,1,123.6566,0.055579,1.8405e-10,1.227e-11,
2398,14.3137,0.050093,160.6502,2.3183e-07,0,2.5972e-07,1,123.6566,0.050093,0,0,
2399,14.3137,0.021213,160.7187,5.3855e-07,0,5.3517e-08,1,123.6566,0.021213,0,0,
2400,14.3137,0.031831,160.7881,3.5334e-07,0,3.3929e-07,1,123.6566,0.031831,0,0,
2401,14.3137,0.036711,160.8631,8.9814e-08,0,5.0161e-08,1,123.6566,0.036711,0,0,
2402,14.3137,0.016419,160.9332,3.5334e-07,0,1.0371e-08,1,123.6566,0.016419,0,0,
2403,14.3137,0.019073,160.9973,1.7162e-06,0,9.3158e-08,1,123.6566,0.019073,0,0,
2404,14.3137,0.023056,161.0631,1.0134e-06,0,3.1634e-08,1,123.6566,0.023056,0,0,
2405,14.3137,0.017104,161.1288,1.2511e-06,0,1.0252e-08,1,123.6566,0.017104,0,0,
2406,14.3137,0.016234,161.1913,3.2292e-06,0,1.9797e-07,1,123.6566,0.016234,0,0,
2407,14.3137,0.02265,161.2678,5.8927e-08,0,1.2705e-08,1,123.6566,0.02265,5.4198e-11,3.6132e-12,
2408,14.3137,0.018102,161.3484,1.3481e-08,0,4.9812e-10,1,123.6566,0.018102,1.3429e-10,8.9525e-12,
2409,14.3137,0.060156,161.4204,1.8778e-07,0,1.8039e-07,1,123.6566,0.060156,0,0,
2410,14.3137,0.029908,161.4881,7.3875e-07,0,1.9906e-07,1,123.6566,0.029908,0,0,
2411,14.3137,0.023157,161.5674,2.283e-08,0,1.588e-09,1,123.6566,0.023157,4.5759e-11,3.0506e-12,
2412,14.3137,0.065026,161.6404,1.3689e-07,0,8.8107e-08,1,123.6566,0.065026,0,0,
2413,14.3137,0.032,161.7107,3.1801e-07,0,4.4406e-08,1,123.6566,0.032,0,0,
2414,14.3137,0.053864,161.787,5.3035e-08,0,3.4431e-08,1,123.6566,0.053864,0,0,
2415,14.3137,0.086864,161.8667,1.6643e-08,0,1.9936e-08,1,123.6566,0.086864,0,0,
2416,14.3137,0.069788,161.9472,4.7731e-08,0,4.0091e-08,1,123.6566,0.069788,0,0,
2417,14.3137,0.029651,162.0221,7.275e-08,0,7.4788e-08,1,123.6566,0.029651,0,0,
2418,14.3137,0.024064,162.0902,6.6487e-07,0,5.9591e-08,1,123.6566,0.024064,2.1801e-10,1.4534e-11,
2419,14.3137,0.028868,162.1547,1.9068e-06,0,2.6106e-07,1,123.6566,0.028868,0,0,
2420,14.3137,0.02044,162.2255,2.5759e-07,0,1.5798e-08,1,123.6566,0.02044,0,0,
2421,14.3137,0.017647,162.2915,1.3901e-06,0,3.5046e-07,1,123.6566,0.017647,0,0,
2422,14.3137,0.067044,162.3681,4.7731e-08,0,3.9951e-08,1,123.6566,0.067044,0,0,
2423,14.3137,0.061762,162.44,2.3183e-07,0,2.6234e-07,1,123.6566,0.061762,0,0,
2424,14.3137,0.035595,162.5262,2.7756e-09,0,8.5385e-10,1,123.6566,0.035595,7.5892e-11,5.0595e-12,
2425,14.3137,0.12953,162.5992,1.3689e-07,0,2.8407e-07,1,123.6566,0.12953,0,0,
2426,14.3137,0.03049,162.6667,7.3875e-07,0,6.325e-07,1,123.6566,0.03049,3.9839e-10,2.6559e-11,
2427,14.3137,0.05538,162.7402,9.9794e-08,0,2.5462e-07,1,123.6566,0.05538,0,0,
2428,14.3137,0.02394,162.8057,1.3901e-06,0,6.2021e-08,1,123.6566,0.02394,0,0,
2429,14.3137,0.049259,162.8823,4.2958e-08,0,1.916e-07,1,123.6566,0.049259,0,0,
2430,14.3137,0.082047,162.9564,1.1088e-07,0,9.8367e-08,1,123.6566,0.082047,0,0,
2431,14.3137,0.055145,163.0358,1.6643e-08,0,6.9113e-09,1,123.6566,0.055145,6.9817e-11,4.6545e-12,
2432,14.3137,0.021836,163.1205,3.4266e-09,0,1.3995e-09,1,123.6566,0.021836,1.4891e-10,9.9275e-12,
2433,14.3137,0.02134,163.189,4.8469e-07,0,6.6841e-08,1,123.6566,0.02134,0,0,
2434,14.3137,0.028882,163.2481,9.2614e-06,0,1.4759e-06,1,123.6566,0.028882,0,0,
2435,14.3137,0.030141,163.3121,2.9063e-06,0,1.854e-06,1,123.6566,0.030141,0,0,
2436,14.3137,0.01536,163.3856,1.232e-07,0,3.5652e-09,1,123.6566,0.01536,7.4225e-11,4.9483e-12,
2437,14.3137,0.027561,163.4527,1.0134e-06,0,9.5176e-07,1,123.6566,0.027561,0,0,
2438,14.3137,0.039561,163.5227,3.1801e-07,0,7.1171e-08,1,123.6566,0.039561,0,0,
2439,14.3137,0.022033,163.594,2.5759e-07,0,1.3473e-08,1,123.6566,0.022033,5.9422e-11,3.9615e-12,
2440,14.3137,0.052511,163.6821,2.498e-09,0,6.3632e-10,1,123.6566,0.052511,1.3947e-10,9.2978e-12,
2441,14.3137,0.099788,163.7644,1.69e-07,0,6.1672e-07,1,123.6566,0.099788,0,0,
2442,14.3137,0.089763,163.8397,2.0864e-07,0,4.2745e-07,1,123.6566,0.089763,0,0,
2443,14.3137,0.17057,163.931,1.3275e-09,0,6.169e-09,1,123.6566,0.17057,6.6485e-11,4.4324e-12,
2444,14.3137,0.052507,164.0085,2.5759e-07,0,2.59e-07,1,123.6566,0.052507,0,0,
2445,14.3137,0.030775,164.0747,1.126e-06,0,5.0459e-08,1,123.6566,0.030775,0,0,
2446,14.3137,0.025042,164.1527,3.1316e-08,0,1.2409e-08,1,123.6566,0.025042,5.9177e-11,3.9451e-12,
2447,14.3137,0.017137,164.2384,6.4478e-09,0,5.2163e-10,1,123.6566,0.017137,1.3688e-10,9.1251e-12,
2448,14.3137,0.068345,164.3306,8.71e-10,0,6.5503e-10,1,123.6566,0.068345,2.152e-10,1.4347e-11,
2449,14.3137,0.13772,164.3974,1.7162e-06,0,5.1418e-06,1,123.6566,0.13772,0,0,
2450,14.3137,0.019939,164.4541,2.3905e-05,0,8.6122e-07,1,123.6566,0.019939,0,0,
2451,14.3137,0.016667,164.5194,1.5445e-06,0,5.7447e-07,1,123.6566,0.016667,0,0,
2452,14.3129,0.042088,164.5412,0.9,0,0.40195,1,123.6566,0.042088,0,0,
2453,14.3129,0.051841,164.6144,1.232e-07,0,5.4755e-08,1,123.6566,0.051841,0,0,
2454,14.3129,0.03963,164.6873,2.0864e-07,0,2.4071e-08,1,123.6566,0.03963,0,0,
2455,14.3113,0.054786,164.7232,0.011973,0,0.0082257,1,123.6566,0.054786,0,0,
2456,14.3111,0.031908,164.7573,0.022528,0,0.0007012,1,123.6566,0.031908,0,0,
2457,14.3111,0.03071,164.8092,0.0001045,0,4.642e-06,1,123.6566,0.03071,1.5088e-08,1.0058e-09,
2458,14.3111,0.032861,164.8766,8.2083e-07,0,2.9011e-08,1,123.6566,0.032861,1.5272e-08,1.0181e-09,
2459,14.3111,0.037665,164.9271,0.00014334,0,4.0756e-05,1,123.6566,0.037665,0,0,
2460,14.3106,0.030663,164.9546,0.1853,0,0.022482,1,123.6566,0.030663,0,0,
2461,14.3106,0.026777,165.0189,1.9068e-06,0,1.4237e-07,1,123.6566,0.026777,0,0,
2462,14.3104,0.099953,165.0622,0.0014556,0,0.0025419,1,123.6566,0.099953,0,0,
2463,14.3104,0.050166,165.1115,0.00017696,0,0.0010916,1,123.6566,0.050166,8.1058e-08,7.81e-09,
2464,14.3104,0.054449,165.1987,1.6389e-09,0,1.0959e-09,1,123.6566,0.054449,8.1061e-08,7.8152e-09,
2465,14.3104,0.026412,165.2718,1.232e-07,0,2.9279e-09,1,123.6566,0.026412,8.1064e-08,7.8206e-09,
2466,14.3104,0.088872,165.3268,6.1704e-05,0,6.7268e-05,1,123.6566,0.088872,0,0,
2467,14.3103,0.044042,165.368,0.0027389,0,0.00057112,1,123.6566,0.044042,0,0,
2468,14.3103,0.033424,165.4089,0.0027389,0,7.1337e-05,1,123.6566,0.033424,1.3077e-08,8.7178e-10,
2469,14.3103,0.039537,165.46,0.0001045,0,3.5488e-05,1,123.6566,0.039537,0,0,
2470,14.3103,0.037985,165.5341,1.1088e-07,0,1.4802e-08,1,123.6566,0.037985,0,0,
2471,14.3103,0.033609,165.5857,0.0001045,0,1.4636e-05,1,123.6566,0.033609,6.2474e-08,4.165e-09,
2472,14.3103,0.036,165.637,0.0001045,0,5.8909e-05,1,123.6566,0.036,0,0,
2473,14.3103,0.026321,165.6838,0.0004111,0,1.7474e-05,1,123.6566,0.026321,5.8236e-08,3.8824e-09,
2474,14.3103,0.10049,165.7407,2.6561e-05,0,4.9667e-05,1,123.6566,0.10049,0,0,
2475,14.3103,0.02635,165.8072,1.126e-06,0,6.4447e-08,1,123.6566,0.02635,0,0,
2476,14.3103,0.02836,165.8538,0.00056392,0,2.6411e-05,1,123.6566,0.02836,4.7216e-08,3.1477e-09,
2477,14.3103,0.027395,165.9245,3.5334e-07,0,2.1324e-08,1,123.6566,0.027395,4.7367e-08,3.1578e-09,
2478,14.3103,0.053026,165.9786,6.1704e-05,0,7.9172e-05,1,123.6566,0.053026,5.9611e-09,3.9741e-10,
2479,14.3103,0.052539,166.0553,4.2958e-08,0,6.2718e-09,1,123.6566,0.052539,6.0144e-09,4.0096e-10,
2480,14.3103,0.025302,166.1109,3.2792e-05,0,1.1505e-06,1,123.6566,0.025302,0,0,
2481,14.3103,0.043922,166.1612,0.00014334,0,2.4647e-05,1,123.6566,0.043922,4.0574e-08,2.7049e-09,
2482,14.3103,0.032775,166.2289,5.9839e-07,0,5.5036e-08,1,123.6566,0.032775,4.072e-08,2.7147e-09,
2483,14.3103,0.024787,166.2991,3.926e-07,0,2.1848e-08,1,123.6566,0.024787,4.0874e-08,2.7249e-09,
2484,14.3103,0.036568,166.3731,1.1088e-07,0,7.6319e-08,1,123.6566,0.036568,4.1034e-08,2.7356e-09,
2485,14.3103,0.062769,166.4251,9.4046e-05,0,7.9469e-05,1,123.6566,0.062769,0,0,
2486,14.3103,0.068037,166.478,6.856e-05,0,9.6085e-05,1,123.6566,0.068037,2.5671e-08,1.7114e-09,
2487,14.3103,0.035086,166.5501,1.8778e-07,0,2.9152e-08,1,123.6566,0.035086,2.5823e-08,1.7215e-09,
2488,14.3103,0.045959,166.62,3.926e-07,0,4.0823e-07,1,123.6566,0.045959,2.6053e-08,1.7369e-09,
2489,14.3103,0.024385,166.6677,0.0004111,0,9.6356e-05,1,123.6566,0.024385,0,0,
2490,14.3103,0.0451,166.7385,2.3183e-07,0,5.9067e-08,1,123.6566,0.0451,0,0,
2491,14.3103,0.028721,166.7895,0.00011611,0,7.1821e-06,1,123.6566,0.028721,1.9861e-08,1.324e-09,
2492,14.3103,0.024294,166.8377,0.00029969,0,1.3621e-05,1,123.6566,0.024294,0,0,
2493,14.3103,0.027253,166.9052,9.1203e-07,0,2.8198e-08,1,123.6566,0.027253,0,0,
2494,14.3103,0.03388,166.9771,2.0864e-07,0,2.563e-08,1,123.6566,0.03388,0,0,
2495,14.3101,0.01098,166.9989,1,0,0.031004,1,123.6566,0.01098,0,0,
2496,14.31,0.056178,167.0397,0.002465,0,0.0018687,1,123.6566,0.056178,3.2921e-08,4.0243e-09,
2497,14.31,0.038763,167.111,2.0864e-07,0,4.2761e-08,1,123.6566,0.038763,3.2921e-08,4.0243e-09,
2498,14.3098,0.035969,167.1505,0.0051538,0,0.006657,1,123.6566,0.035969,1.0352e-06,7.5736e-08,
2499,14.3098,0.084173,167.2411,5.1432e-10,0,9.1589e-10,1,123.6566,0.084173,1.0352e-06,7.5741e-08,
2500,14.3098,0.047074,167.3298,1.0753e-09,0,1.0987e-09,1,123.6566,0.047074,1.0353e-06,7.5746e-08,
2501,14.31,0.024837,167.3659,0.014781,0,0.00050368,1,123.6566,0.024837,0,0,
2502,14.31,0.017648,167.4343,4.3622e-07,0,6.8252e-08,1,123.6566,0.017648,0,0,
2503,14.31,0.011034,167.5006,9.1203e-07,0,1.2282e-07,1,123.6566,0.011034,0,0,
2504,14.31,0.045982,167.5756,6.5475e-08,0,1.4204e-08,1,123.6566,0.045982,0,0,
2505,14.3098,0.032139,167.6197,0.000955,0,0.00031508,1,123.6566,0.032139,0,0,
2506,14.3098,0.021496,167.6732,4.998e-05,0,7.6371e-05,1,123.6566,0.021496,0,0,
2507,14.3098,0.037553,167.7437,2.3183e-07,0,3.5691e-08,1,123.6566,0.037553,1.6629e-10,1.1086e-11,
2508,14.3098,0.063728,167.8263,7.1642e-09,0,1.1103e-08,1,123.6566,0.063728,2.4528e-10,1.6352e-11,
2509,14.3098,0.015964,167.8878,5.4688e-06,0,1.5995e-07,1,123.6566,0.015964,0,0,
2510,14.3098,0.037561,167.9599,1.8778e-07,0,6.0969e-08,1,123.6566,0.037561,0,0,
2511,14.3098,0.012275,168.015,3.6435e-05,0,3.6747e-07,1,123.6566,0.012275,0,0,
2512,14.3098,0.015914,168.0823,8.2083e-07,0,3.723e-07,1,123.6566,0.015914,0,0,
2513,14.3098,0.018261,168.1505,5.3855e-07,0,9.1571e-08,1,123.6566,0.018261,0,0,
2514,14.3098,0.04042,168.224,1.3689e-07,0,5.9157e-08,1,123.6566,0.04042,0,0,
2515,14.3098,0.038363,168.3003,7.275e-08,0,3.2592e-08,1,123.6566,0.038363,0,0,
2516,14.3098,0.034238,168.3615,6.0764e-06,0,1.0822e-06,1,123.6566,0.034238,0,0,
2517,14.3098,0.011719,168.4295,7.3875e-07,0,4.3163e-08,1,123.6566,0.011719,0,0,
2518,14.3098,0.01534,168.475,0.000955,0,0.0002092,1,123.6566,0.01534,9.5012e-09,6.3341e-10,
2519,14.3098,0.019373,168.5422,9.1203e-07,0,1.986e-07,1,123.6566,0.019373,9.4455e-09,6.297e-10,
2520,14.3098,0.018119,168.613,2.3183e-07,0,3.2385e-08,1,123.6566,0.018119,9.4363e-09,6.2909e-10,
