"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2959,21.3013,8.4435e-06,158.9994,1,0,2.3808,1,281.5331,8.4435e-06,0,0,
2960,21.3013,2.675e-06,159.0527,1,0,2.375,1,281.5331,2.675e-06,0,0,
2961,21.3013,6.4301e-06,159.1056,1,0,2.3778,1,281.5331,6.4301e-06,0,0,
2962,21.3013,5.1512e-06,159.1598,1,0,2.3708,1,281.5331,5.1512e-06,0,0,
2963,21.3013,3.4333e-06,159.2135,1,0,2.3628,1,281.5331,3.4333e-06,0,0,
2964,21.3013,4.3178e-06,159.2666,1,0,2.3808,1,281.5331,4.3178e-06,0,0,
2965,21.3013,7.2018e-07,159.3208,1,0,2.375,1,281.5331,7.2018e-07,0,0,
2966,21.3013,3.3944e-06,159.3736,1,0,2.3726,1,281.5331,3.3944e-06,0,0,
2967,21.3013,2.6121e-07,159.4267,1,0,2.3777,1,281.5331,2.6121e-07,0,0,
2968,21.3013,7.1924e-06,159.4798,1,0,2.3762,1,281.5331,7.1924e-06,0,0,
2969,21.3013,2.8327e-06,159.5333,1,0,2.369,1,281.5331,2.8327e-06,0,0,
2970,21.3013,2.4539e-06,159.5867,1,0,2.3702,1,281.5331,2.4539e-06,0,0,
2971,21.3013,1.2265e-05,159.6396,1,0,2.375,1,281.5331,1.2265e-05,0,0,
2972,21.3013,6.7019e-06,159.6937,1,0,2.3638,1,281.5331,6.7019e-06,0,0,
2973,21.3013,7.5968e-06,159.7466,1,0,2.3709,1,281.5331,7.5968e-06,0,0,
2974,21.3013,5.2423e-06,159.8001,1,0,2.3629,1,281.5331,5.2423e-06,0,0,
2975,21.3013,2.8869e-06,159.8538,1,0,2.3788,1,281.5331,2.8869e-06,0,0,
2976,21.3013,2.8738e-06,159.9075,1,0,2.3653,1,281.5331,2.8738e-06,0,0,
2977,21.3013,2.8751e-06,159.9611,1,0,2.3604,1,281.5331,2.8751e-06,0,0,
2978,21.3013,1.1318e-05,160.014,1,0,2.3729,1,281.5331,1.1318e-05,0,0,
2979,21.3013,5.211e-06,160.0676,1,0,2.36,1,281.5331,5.211e-06,0,0,
2980,21.3013,5.4328e-07,160.1206,1,0,2.3658,1,281.5331,5.4328e-07,0,0,
2981,21.3013,6.2274e-08,160.1738,1,0,2.3649,1,281.5331,6.2274e-08,0,0,
2982,21.3013,1.6058e-07,160.2273,1,0,2.3632,1,281.5331,1.6058e-07,0,0,
2983,21.3013,1.6347e-07,160.2805,1,0,2.3624,1,281.5331,1.6347e-07,0,0,
2984,21.3013,3.4822e-08,160.3352,1,0,2.3631,1,281.5331,3.4822e-08,0,0,
2985,21.3013,1.1039e-06,160.3883,1,0,2.3638,1,281.5331,1.1039e-06,0,0,
2986,21.3013,2.3826e-06,160.4409,1,0,2.364,1,281.5331,2.3826e-06,0,0,
2987,21.3013,8.0175e-06,160.4945,1,0,2.3666,1,281.5331,8.0175e-06,0,0,
2988,21.3013,3.775e-06,160.5475,1,0,2.3582,1,281.5331,3.775e-06,0,0,
2989,21.3013,6.4648e-07,160.6008,1,0,2.3604,1,281.5331,6.4648e-07,0,0,
2990,21.3013,3.7611e-08,160.6538,1,0,2.3601,1,281.5331,3.7611e-08,0,0,
2991,21.3013,8.387e-07,160.7108,1,0,2.3595,1,281.5331,8.387e-07,0,0,
2992,21.3013,7.9702e-07,160.7639,1,0,2.3583,1,281.5331,7.9702e-07,0,0,
2993,21.3013,8.9262e-07,160.8177,1,0,2.359,1,281.5331,8.9262e-07,0,0,
2994,21.3013,9.5236e-07,160.8703,1,0,2.3579,1,281.5331,9.5236e-07,0,0,
2995,21.3013,3.8993e-07,160.9236,1,0,2.3577,1,281.5331,3.8993e-07,0,0,
2996,21.3013,6.7334e-07,160.9769,1,0,2.3576,1,281.5331,6.7334e-07,0,0,
2997,21.3013,1.0666e-06,161.0301,1,0,2.3566,1,281.5331,1.0666e-06,0,0,
2998,21.3013,3.8595e-07,161.0833,1,0,2.3554,1,281.5331,3.8595e-07,0,0,
2999,21.3013,6.61e-07,161.1364,1,0,2.3549,1,281.5331,6.61e-07,0,0,
3000,21.3013,1.1784e-06,161.1892,1,0,2.3556,1,281.5331,1.1784e-06,0,0,
3001,21.3013,1.0267e-06,161.2432,1,0,2.3545,1,281.5331,1.0267e-06,0,0,
3002,21.3013,9.6126e-07,161.296,1,0,2.3544,1,281.5331,9.6126e-07,0,0,
3003,21.3013,9.1312e-07,161.3497,1,0,2.353,1,281.5331,9.1312e-07,0,0,
3004,21.3013,8.3856e-07,161.4021,1,0,2.3524,1,281.5331,8.3856e-07,0,0,
3005,21.3013,8.8625e-07,161.4552,1,0,2.3522,1,281.5331,8.8625e-07,0,0,
3006,21.3013,1.0067e-06,161.5082,1,0,2.3524,1,281.5331,1.0067e-06,0,0,
3007,21.3013,9.9203e-07,161.5612,1,0,2.3511,1,281.5331,9.9203e-07,0,0,
3008,21.3013,1.3511e-07,161.6145,1,0,2.3516,1,281.5331,1.3511e-07,0,0,
3009,21.3013,6.1972e-08,161.67,1,0,2.3514,1,281.5331,6.1972e-08,0,0,
3010,21.3013,1.1356e-06,161.7238,1,0,2.349,1,281.5331,1.1356e-06,0,0,
3011,21.3013,9.4299e-07,161.7769,1,0,2.3513,1,281.5331,9.4299e-07,0,0,
3012,21.3013,4.2782e-08,161.8301,1,0,2.3497,1,281.5331,4.2782e-08,0,0,
3013,21.3013,1.6068e-07,161.8835,1,0,2.3489,1,281.5331,1.6068e-07,0,0,
3014,21.3013,4.1009e-08,161.9369,1,0,2.3491,1,281.5331,4.1009e-08,0,0,
3015,21.3013,4.2044e-08,161.9902,1,0,2.3482,1,281.5331,4.2044e-08,0,0,
3016,21.3013,6.8834e-07,162.0431,1,0,2.3473,1,281.5331,6.8834e-07,0,0,
3017,21.3013,6.4961e-07,162.0966,1,0,2.3463,1,281.5331,6.4961e-07,0,0,
3018,21.3013,4.7646e-08,162.1536,1,0,2.3478,1,281.5331,4.7646e-08,0,0,
3019,21.3013,4.5666e-07,162.2094,1,0,2.3458,1,281.5331,4.5666e-07,0,0,
3020,21.3013,4.8652e-07,162.2631,1,0,2.3443,1,281.5331,4.8652e-07,0,0,
3021,21.3013,1.0418e-07,162.3177,1,0,2.3445,1,281.5331,1.0418e-07,0,0,
3022,21.3013,7.676e-08,162.3714,1,0,2.3442,1,281.5331,7.676e-08,0,0,
3023,21.3013,6.1525e-08,162.4253,1,0,2.3429,1,281.5331,6.1525e-08,0,0,
3024,21.3013,1.6184e-07,162.4786,1,0,2.3439,1,281.5331,1.6184e-07,0,0,
3025,21.3013,2.1274e-07,162.5317,1,0,2.3423,1,281.5331,2.1274e-07,0,0,
3026,21.3013,3.5313e-08,162.5851,1,0,2.3423,1,281.5331,3.5313e-08,1.9273e-16,9.8435e-18,
3027,21.3013,3.5909e-08,162.6382,1,0,2.3385,1,281.5331,3.5909e-08,0,0,
3028,21.3013,4.0886e-08,162.6923,1,0,2.3409,1,281.5331,4.0886e-08,0,0,
3029,21.3013,4.8905e-08,162.7456,1,0,2.3405,1,281.5331,4.8905e-08,2.5328e-17,1.2115e-18,
3030,21.3013,3.1828e-07,162.7986,1,0,2.3395,1,281.5331,3.1828e-07,0,0,
3031,21.3013,3.1921e-07,162.8521,1,0,2.3392,1,281.5331,3.1921e-07,0,0,
3032,21.3013,6.0615e-08,162.9055,1,0,2.3397,1,281.5331,6.0615e-08,0,0,
3033,21.3013,4.402e-08,162.9594,1,0,2.3386,1,281.5331,4.402e-08,2.7422e-17,1.3116e-18,
3034,21.3013,3.8009e-08,163.0125,1,0,2.3379,1,281.5331,3.8009e-08,1.1942e-16,5.7117e-18,
3035,21.3013,4.126e-08,163.0658,1,0,2.3376,1,281.5331,4.126e-08,0,0,
3036,21.3013,3.3579e-08,163.1198,1,0,2.337,1,281.5331,3.3579e-08,8.8101e-18,4.2136e-19,
3037,21.3013,3.9217e-08,163.1728,1,0,2.3355,1,281.5331,3.9217e-08,0,0,
3038,21.3013,4.7681e-08,163.2265,1,0,2.3357,1,281.5331,4.7681e-08,4.5314e-17,2.1671e-18,
3039,21.3013,3.5693e-08,163.2793,1,0,2.3363,1,281.5331,3.5693e-08,1.2966e-16,8.6338e-18,
3040,21.3013,3.5828e-08,163.3335,1,0,2.3347,1,281.5331,3.5828e-08,5.5556e-17,2.6569e-18,
3041,21.3013,7.3009e-08,163.3866,1,0,2.3268,1,281.5331,7.3009e-08,0,0,
3042,21.3013,7.9563e-08,163.44,1,0,2.3349,1,281.5331,7.9563e-08,0,0,
3043,21.3013,4.0249e-08,163.493,1,0,2.3332,1,281.5331,4.0249e-08,1.4423e-16,6.897e-18,
3044,21.3013,3.2696e-08,163.5466,1,0,2.3329,1,281.5331,3.2696e-08,4.934e-18,2.3594e-19,
3045,21.3013,3.3345e-08,163.6003,1,0,2.3324,1,281.5331,3.3345e-08,3.2688e-18,1.5631e-19,
3046,21.3013,3.4339e-08,163.6532,1,0,2.3308,1,281.5331,3.4339e-08,0,0,
3047,21.3013,3.2345e-08,163.7078,1,0,2.3312,1,281.5331,3.2345e-08,0,0,
3048,21.3013,3.6718e-08,163.7613,1,0,2.3293,1,281.5331,3.6718e-08,0,0,
3049,21.3013,3.2626e-08,163.8242,1,0,2.3288,1,281.5331,3.2626e-08,0,0,
3050,21.3013,8.4194e-08,163.8776,1,0,2.3258,1,281.5331,8.4194e-08,0,0,
3051,21.3013,8.2186e-08,163.9311,1,0,2.3288,1,281.5331,8.2186e-08,1.0557e-16,6.9252e-18,
3052,21.3013,3.4509e-08,163.9847,1,0,2.3286,1,281.5331,3.4509e-08,0,0,
3053,21.3013,4.8633e-08,164.0382,1,0,2.3294,1,281.5331,4.8633e-08,3.9846e-17,1.9051e-18,
3054,21.3013,6.159e-08,164.0913,1,0,2.3278,1,281.5331,6.159e-08,1.012e-16,5.9321e-18,
3055,21.3013,3.7544e-08,164.1448,1,0,2.327,1,281.5331,3.7544e-08,1.5578e-17,8.9352e-19,
3056,21.3013,3.5232e-08,164.1983,1,0,2.3265,1,281.5331,3.5232e-08,5.6481e-17,2.7003e-18,
3057,21.3013,3.43e-08,164.2521,1,0,2.3261,1,281.5331,3.43e-08,0,0,
3058,21.3013,3.6025e-08,164.3089,1,0,2.3254,1,281.5331,3.6025e-08,5.6479e-17,2.7001e-18,
3059,21.3013,3.3365e-08,164.3633,1,0,2.3248,1,281.5331,3.3365e-08,3.6035e-17,1.7227e-18,
3060,21.3013,3.349e-08,164.4171,1,0,2.3244,1,281.5331,3.349e-08,0,0,
3061,21.3013,3.3538e-08,164.4703,1,0,2.3238,1,281.5331,3.3538e-08,0,0,
3062,21.3013,3.2546e-08,164.5242,1,0,2.3234,1,281.5331,3.2546e-08,0,0,
3063,21.3013,3.2894e-08,164.5778,1,0,2.3227,1,281.5331,3.2894e-08,1.5875e-16,7.5885e-18,
3064,21.3013,4.0932e-08,164.6317,1,0,2.3222,1,281.5331,4.0932e-08,3.1949e-19,1.5272e-20,
3065,21.3013,6.0319e-08,164.6856,1,0,2.3224,1,281.5331,6.0319e-08,0,0,
3066,21.3013,7.441e-08,164.739,1,0,2.3208,1,281.5331,7.441e-08,4.0513e-17,1.9365e-18,
3067,21.3013,5.5675e-08,164.7921,1,0,2.3208,1,281.5331,5.5675e-08,8.2049e-17,3.9219e-18,
3068,21.3013,4.2284e-08,164.8451,1,0,2.3203,1,281.5331,4.2284e-08,2.0697e-17,9.8931e-19,
3069,21.3013,4.7674e-08,164.8984,1,0,2.3188,1,281.5331,4.7674e-08,7.5263e-17,4.5084e-18,
3070,21.3013,5.8566e-08,164.9519,1,0,2.3196,1,281.5331,5.8566e-08,3.6035e-17,1.7223e-18,
3071,21.3013,3.5372e-08,165.0051,1,0,2.3186,1,281.5331,3.5372e-08,4.6266e-17,2.2114e-18,
3072,21.3013,3.3698e-08,165.0585,1,0,2.3183,1,281.5331,3.3698e-08,0,0,
3073,21.3013,3.3594e-08,165.1122,1,0,2.3172,1,281.5331,3.3594e-08,0,0,
3074,21.3013,3.47e-08,165.1724,1,0,2.3172,1,281.5331,3.47e-08,0,0,
3075,21.3013,3.2376e-08,165.2259,1,0,2.3166,1,281.5331,3.2376e-08,0,0,
3076,21.3013,3.3761e-08,165.2789,1,0,2.3163,1,281.5331,3.3761e-08,2.7076e-17,1.294e-18,
3077,21.3013,9.2897e-08,165.3335,1,0,2.3114,1,281.5331,9.2897e-08,0,0,
3078,21.3013,7.7337e-08,165.3867,1,0,2.3153,1,281.5331,7.7337e-08,0,0,
3079,21.3013,3.2695e-08,165.4407,1,0,2.3148,1,281.5331,3.2695e-08,5.3202e-17,2.5425e-18,
3080,21.3013,3.2574e-08,165.4948,1,0,2.3142,1,281.5331,3.2574e-08,3.0033e-17,1.4352e-18,
3081,21.3013,3.2541e-08,165.5586,1,0,2.3138,1,281.5331,3.2541e-08,0,0,
3082,21.3013,9.7281e-08,165.6116,1,0,2.3169,1,281.5331,9.7281e-08,0,0,
3083,21.3013,6.2795e-08,165.6656,1,0,2.3128,1,281.5331,6.2795e-08,0,0,
3084,21.3013,3.2609e-08,165.7191,1,0,2.3119,1,281.5331,3.2609e-08,9.0437e-18,4.3215e-19,
3085,21.3013,8.1423e-08,165.7729,1,0,2.3127,1,281.5331,8.1423e-08,0,0,
3086,21.3013,3.3e-08,165.8261,1,0,2.3107,1,281.5331,3.3e-08,0,0,
3087,21.3013,3.2818e-08,165.879,1,0,2.3112,1,281.5331,3.2818e-08,0,0,
3088,21.3013,1.0501e-07,165.9324,1,0,2.3091,1,281.5331,1.0501e-07,0,0,
3089,21.3013,5.8678e-08,165.9858,1,0,2.3089,1,281.5331,5.8678e-08,0,0,
3090,21.3013,3.8033e-08,166.0392,1,0,2.3087,1,281.5331,3.8033e-08,0,0,
3091,21.3013,4.4083e-08,166.0922,1,0,2.3081,1,281.5331,4.4083e-08,0,0,
3092,21.3013,3.3273e-08,166.1454,1,0,2.3077,1,281.5331,3.3273e-08,0,0,
3093,21.3013,3.3833e-08,166.1978,1,0,2.3065,1,281.5331,3.3833e-08,0,0,
3094,21.3013,5.1452e-08,166.2513,1,0,2.3072,1,281.5331,5.1452e-08,0,0,
3095,21.3013,3.5743e-08,166.3045,1,0,2.306,1,281.5331,3.5743e-08,0,0,
3096,21.3013,4.0086e-08,166.3591,1,0,2.3052,1,281.5331,4.0086e-08,0,0,
3097,21.3013,3.3677e-08,166.4129,1,0,2.3049,1,281.5331,3.3677e-08,0,0,
3098,21.3013,3.4508e-08,166.4667,1,0,2.3042,1,281.5331,3.4508e-08,0,0,
3099,21.3013,4.4716e-08,166.52,1,0,2.3045,1,281.5331,4.4716e-08,0,0,
3100,21.3013,3.1724e-08,166.5736,1,0,2.3033,1,281.5331,3.1724e-08,0,0,
3101,21.3013,3.7259e-08,166.6271,1,0,2.3023,1,281.5331,3.7259e-08,0,0,
3102,21.3013,3.4611e-08,166.6844,1,0,2.3021,1,281.5331,3.4611e-08,0,0,
3103,21.3013,3.2732e-08,166.7373,1,0,2.3016,1,281.5331,3.2732e-08,0,0,
3104,21.3013,3.3657e-08,166.7907,1,0,2.3013,1,281.5331,3.3657e-08,0,0,
3105,21.3013,3.1531e-08,166.8438,1,0,2.3003,1,281.5331,3.1531e-08,0,0,
3106,21.3013,3.4449e-08,166.8972,1,0,2.3002,1,281.5331,3.4449e-08,0,0,
3107,21.3013,3.3266e-08,166.9503,1,0,2.2997,1,281.5331,3.3266e-08,0,0,
3108,21.3013,3.8239e-08,167.0034,1,0,2.3003,1,281.5331,3.8239e-08,0,0,
3109,21.3013,3.2705e-08,167.0569,1,0,2.2985,1,281.5331,3.2705e-08,0,0,
3110,21.3013,3.4966e-08,167.11,1,0,2.298,1,281.5331,3.4966e-08,0,0,
3111,21.3013,3.4801e-08,167.1636,1,0,2.2981,1,281.5331,3.4801e-08,0,0,
3112,21.3013,3.1492e-08,167.2166,1,0,2.2972,1,281.5331,3.1492e-08,0,0,
3113,21.3013,3.1888e-08,167.2704,1,0,2.2967,1,281.5331,3.1888e-08,0,0,
3114,21.3013,3.6125e-08,167.3254,1,0,2.296,1,281.5331,3.6125e-08,0,0,
3115,21.3013,3.3818e-08,167.38,1,0,2.2957,1,281.5331,3.3818e-08,0,0,
3116,21.3013,3.2603e-08,167.434,1,0,2.2949,1,281.5331,3.2603e-08,0,0,
3117,21.3013,3.5324e-08,167.4874,1,0,2.2945,1,281.5331,3.5324e-08,0,0,
3118,21.3013,3.5109e-08,167.5407,1,0,2.294,1,281.5331,3.5109e-08,0,0,
3119,21.3013,3.1978e-08,167.5939,1,0,2.2935,1,281.5331,3.1978e-08,0,0,
3120,21.3013,3.2961e-08,167.6474,1,0,2.2933,1,281.5331,3.2961e-08,0,0,
3121,21.3013,3.1874e-08,167.7038,1,0,2.2928,1,281.5331,3.1874e-08,0,0,
3122,21.3013,3.2193e-08,167.7564,1,0,2.2921,1,281.5331,3.2193e-08,0,0,
3123,21.3013,3.2667e-08,167.8097,1,0,2.2916,1,281.5331,3.2667e-08,0,0,
3124,21.3013,3.2522e-08,167.8626,1,0,2.291,1,281.5331,3.2522e-08,0,0,
3125,21.3013,3.4141e-08,167.9158,1,0,2.2905,1,281.5331,3.4141e-08,0,0,
3126,21.3013,3.2129e-08,167.9693,1,0,2.29,1,281.5331,3.2129e-08,0,0,
3127,21.3013,1.467e-07,168.0221,1,0,2.3004,1,281.5331,1.467e-07,0,0,
3128,21.3013,5.0219e-08,168.0756,1,0,2.2889,1,281.5331,5.0219e-08,0,0,
3129,21.3013,4.4622e-08,168.1294,1,0,2.289,1,281.5331,4.4622e-08,0,0,
3130,21.3013,3.6534e-08,168.1833,1,0,2.2887,1,281.5331,3.6534e-08,0,0,
3131,21.3013,3.6718e-08,168.2358,1,0,2.2877,1,281.5331,3.6718e-08,0,0,
3132,21.3013,3.4667e-08,168.2894,1,0,2.2877,1,281.5331,3.4667e-08,0,0,
3133,21.3013,3.1398e-08,168.3436,1,0,2.2866,1,281.5331,3.1398e-08,0,0,
3134,21.3013,3.1811e-08,168.397,1,0,2.2861,1,281.5331,3.1811e-08,0,0,
3135,21.3013,3.2782e-08,168.4501,1,0,2.2855,1,281.5331,3.2782e-08,0,0,
3136,21.3013,3.236e-08,168.5035,1,0,2.2851,1,281.5331,3.236e-08,0,0,
3137,21.3013,3.2344e-08,168.5565,1,0,2.2847,1,281.5331,3.2344e-08,0,0,
3138,21.3013,3.1787e-08,168.6093,1,0,2.284,1,281.5331,3.1787e-08,0,0,
3139,21.3013,5.2384e-08,168.6636,1,0,2.2828,1,281.5331,5.2384e-08,0,0,
3140,21.3013,3.659e-08,168.7165,1,0,2.2833,1,281.5331,3.659e-08,0,0,
3141,21.3013,3.3062e-08,168.7761,1,0,2.2825,1,281.5331,3.3062e-08,0,0,
3142,21.3013,3.3131e-08,168.8375,1,0,2.2823,1,281.5331,3.3131e-08,0,0,
3143,21.3013,4.2126e-08,168.8908,1,0,2.281,1,281.5331,4.2126e-08,0,0,
3144,21.3013,3.2405e-08,168.9448,1,0,2.2799,1,281.5331,3.2405e-08,0,0,
3145,21.3013,3.3475e-08,168.9979,1,0,2.2794,1,281.5331,3.3475e-08,0,0,
3146,21.3013,3.5962e-08,169.0521,1,0,2.2785,1,281.5331,3.5962e-08,0,0,
3147,21.3013,3.1644e-08,169.105,1,0,2.2775,1,281.5331,3.1644e-08,0,0,
3148,21.3013,3.4411e-08,169.159,1,0,2.2785,1,281.5331,3.4411e-08,0,0,
3149,21.3013,3.3105e-08,169.2123,1,0,2.2782,1,281.5331,3.3105e-08,0,0,
3150,21.3013,3.4325e-08,169.266,1,0,2.2781,1,281.5331,3.4325e-08,0,0,
3151,21.3013,3.2561e-08,169.3195,1,0,2.2777,1,281.5331,3.2561e-08,0,0,
3152,21.3013,3.3069e-08,169.3739,1,0,2.2773,1,281.5331,3.3069e-08,0,0,
3153,21.3013,3.2872e-08,169.427,1,0,2.2769,1,281.5331,3.2872e-08,0,0,
3154,21.3013,3.2951e-08,169.4803,1,0,2.2764,1,281.5331,3.2951e-08,0,0,
3155,21.3013,3.8973e-08,169.5339,1,0,2.2665,1,281.5331,3.8973e-08,0,0,
3156,21.3013,3.3063e-08,169.5867,1,0,2.2755,1,281.5331,3.3063e-08,0,0,
3157,21.3013,3.8575e-08,169.6406,1,0,2.2747,1,281.5331,3.8575e-08,0,0,
3158,21.3013,3.1999e-08,169.6973,1,0,2.2744,1,281.5331,3.1999e-08,0,0,
3159,21.3013,3.151e-08,169.751,1,0,2.2738,1,281.5331,3.151e-08,0,0,
3160,21.3013,3.3996e-08,169.8039,1,0,2.2742,1,281.5331,3.3996e-08,0,0,
3161,21.3013,3.2558e-08,169.8573,1,0,2.2731,1,281.5331,3.2558e-08,0,0,
3162,21.3013,3.4693e-08,169.9117,1,0,2.2723,1,281.5331,3.4693e-08,0,0,
3163,21.3013,3.6446e-08,169.9662,1,0,2.2717,1,281.5331,3.6446e-08,0,0,
3164,21.3013,3.3069e-08,170.0191,1,0,2.2712,1,281.5331,3.3069e-08,0,0,
3165,21.3013,3.3423e-08,170.0753,1,0,2.2713,1,281.5331,3.3423e-08,0,0,
3166,21.3013,5.0815e-08,170.1288,1,0,2.27,1,281.5331,5.0815e-08,0,0,
3167,21.3013,3.612e-08,170.1822,1,0,2.2697,1,281.5331,3.612e-08,0,0,
3168,21.3013,4.2202e-08,170.2353,1,0,2.2701,1,281.5331,4.2202e-08,0,0,
3169,21.3013,4.1239e-08,170.2887,1,0,2.2682,1,281.5331,4.1239e-08,0,0,
3170,21.3013,4.4997e-08,170.3433,1,0,2.2683,1,281.5331,4.4997e-08,0,0,
3171,21.3013,3.5069e-08,170.3982,1,0,2.2681,1,281.5331,3.5069e-08,0,0,
3172,21.3013,3.3054e-08,170.4513,1,0,2.2678,1,281.5331,3.3054e-08,0,0,
3173,21.3013,3.2871e-08,170.505,1,0,2.267,1,281.5331,3.2871e-08,0,0,
3174,21.3013,3.195e-08,170.5585,1,0,2.2666,1,281.5331,3.195e-08,0,0,
3175,21.3013,3.852e-08,170.6121,1,0,2.2674,1,281.5331,3.852e-08,0,0,
3176,21.3013,3.156e-08,170.6656,1,0,2.2656,1,281.5331,3.156e-08,0,0,
3177,21.3013,3.2793e-08,170.7193,1,0,2.2644,1,281.5331,3.2793e-08,0,0,
3178,21.3013,4.2509e-08,170.7728,1,0,2.2641,1,281.5331,4.2509e-08,0,0,
3179,21.3013,3.3389e-08,170.8266,1,0,2.2644,1,281.5331,3.3389e-08,0,0,
3180,21.3013,3.154e-08,170.8799,1,0,2.2636,1,281.5331,3.154e-08,0,0,
3181,21.3013,3.2876e-08,170.934,1,0,2.263,1,281.5331,3.2876e-08,0,0,
3182,21.3013,3.1632e-08,170.9874,1,0,2.2626,1,281.5331,3.1632e-08,0,0,
3183,21.3013,3.1172e-08,171.0405,1,0,2.2621,1,281.5331,3.1172e-08,0,0,
3184,21.3013,3.1312e-08,171.0935,1,0,2.2614,1,281.5331,3.1312e-08,0,0,
3185,21.3013,3.1604e-08,171.1592,1,0,2.2609,1,281.5331,3.1604e-08,0,0,
3186,21.3013,3.2409e-08,171.2144,1,0,2.2604,1,281.5331,3.2409e-08,0,0,
3187,21.3013,3.2701e-08,171.2677,1,0,2.2599,1,281.5331,3.2701e-08,0,0,
3188,21.3013,3.285e-08,171.321,1,0,2.2598,1,281.5331,3.285e-08,0,0,
3189,21.3013,3.319e-08,171.3754,1,0,2.2593,1,281.5331,3.319e-08,0,0,
3190,21.3013,3.1248e-08,171.4286,1,0,2.2586,1,281.5331,3.1248e-08,0,0,
3191,21.3013,3.335e-08,171.4819,1,0,2.2581,1,281.5331,3.335e-08,0,0,
3192,21.3013,3.1614e-08,171.5372,1,0,2.2573,1,281.5331,3.1614e-08,0,0,
3193,21.3013,3.2145e-08,171.5908,1,0,2.2568,1,281.5331,3.2145e-08,0,0,
3194,21.3013,3.0977e-08,171.6437,1,0,2.2566,1,281.5331,3.0977e-08,0,0,
3195,21.3013,3.2202e-08,171.7002,1,0,2.2565,1,281.5331,3.2202e-08,0,0,
3196,21.3013,2.0538e-07,171.7533,1,0,2.258,1,281.5331,2.0538e-07,0,0,
3197,21.3013,2.0513e-07,171.8072,1,0,2.2551,1,281.5331,2.0513e-07,0,0,
3198,21.3013,4.0548e-08,171.8601,1,0,2.2548,1,281.5331,4.0548e-08,0,0,
3199,21.3013,3.8973e-08,171.9146,1,0,2.2516,1,281.5331,3.8973e-08,0,0,
3200,21.3013,3.5276e-08,171.9685,1,0,2.2537,1,281.5331,3.5276e-08,0,0,
3201,21.3013,3.5087e-08,172.0235,1,0,2.2528,1,281.5331,3.5087e-08,0,0,
3202,21.3013,3.1368e-08,172.0808,1,0,2.2529,1,281.5331,3.1368e-08,0,0,
3203,21.3013,5.5809e-08,172.1341,1,0,2.2565,1,281.5331,5.5809e-08,0,0,
3204,21.3013,3.8421e-08,172.1868,1,0,2.2519,1,281.5331,3.8421e-08,0,0,
3205,21.3013,3.4733e-08,172.242,1,0,2.2508,1,281.5331,3.4733e-08,0,0,
3206,21.3013,3.1019e-08,172.2953,1,0,2.251,1,281.5331,3.1019e-08,0,0,
3207,21.3013,3.343e-08,172.3494,1,0,2.2505,1,281.5331,3.343e-08,0,0,
3208,21.3013,3.3605e-08,172.4028,1,0,2.2505,1,281.5331,3.3605e-08,0,0,
3209,21.3013,3.2316e-08,172.4563,1,0,2.2497,1,281.5331,3.2316e-08,0,0,
3210,21.3013,3.1212e-08,172.5132,1,0,2.2492,1,281.5331,3.1212e-08,0,0,
3211,21.3013,3.1867e-08,172.5667,1,0,2.2485,1,281.5331,3.1867e-08,0,0,
3212,21.3013,3.277e-08,172.6195,1,0,2.2475,1,281.5331,3.277e-08,0,0,
3213,21.3013,3.3577e-08,172.6732,1,0,2.2474,1,281.5331,3.3577e-08,0,0,
3214,21.3013,3.2912e-08,172.7266,1,0,2.2469,1,281.5331,3.2912e-08,0,0,
3215,21.3013,3.1032e-08,172.7803,1,0,2.2466,1,281.5331,3.1032e-08,0,0,
3216,21.3013,3.1113e-08,172.8333,1,0,2.2463,1,281.5331,3.1113e-08,0,0,
3217,21.3013,3.3546e-08,172.887,1,0,2.2448,1,281.5331,3.3546e-08,0,0,
3218,21.3013,3.1758e-08,172.9397,1,0,2.2453,1,281.5331,3.1758e-08,0,0,
3219,21.3013,3.1379e-08,172.9931,1,0,2.2444,1,281.5331,3.1379e-08,0,0,
3220,21.3013,3.1101e-08,173.0461,1,0,2.2443,1,281.5331,3.1101e-08,0,0,
3221,21.3013,3.0909e-08,173.0994,1,0,2.2437,1,281.5331,3.0909e-08,0,0,
3222,21.3013,3.4153e-08,173.1533,1,0,2.2435,1,281.5331,3.4153e-08,0,0,
3223,21.3013,3.961e-08,173.2067,1,0,2.241,1,281.5331,3.961e-08,0,0,
3224,21.3013,3.2345e-08,173.2595,1,0,2.2422,1,281.5331,3.2345e-08,0,0,
3225,21.3013,1.6641e-07,173.3127,1,0,2.2388,1,281.5331,1.6641e-07,0,0,
3226,21.3013,4.5448e-08,173.3662,1,0,2.2407,1,281.5331,4.5448e-08,0,0,
3227,21.3013,3.2374e-08,173.4193,1,0,2.2401,1,281.5331,3.2374e-08,0,0,
3228,21.3013,5.5567e-07,173.4724,1,0,2.2405,1,281.5331,5.5567e-07,0,0,
3229,21.3013,5.5494e-07,173.527,1,0,2.2391,1,281.5331,5.5494e-07,0,0,
3230,21.3013,1.2707e-07,173.5798,1,0,2.2398,1,281.5331,1.2707e-07,0,0,
3231,21.3013,1.8635e-07,173.6331,1,0,2.2394,1,281.5331,1.8635e-07,4.1165e-17,1.9618e-18,
