"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2375,1.0036,2.3881e-07,149.9668,0.53144,0,0.0028893,1,16.1292,2.3882e-07,1.4872e-09,7.2491e-11,
2376,1.0036,4.0359e-06,150.0428,0.0027389,0,0.00010015,1,16.1292,4.0359e-06,8.3526e-10,4.2829e-11,
2377,1.0036,1.1693e-06,150.0948,1,0,0.0019628,1,16.1292,1.1693e-06,0,0,
2378,1.0036,2.7636e-05,150.156,0.10942,0,0.0052582,1,16.1292,2.7636e-05,4.3945e-10,1.6276e-11,
2379,1.0036,1.8979e-06,150.2235,0.020276,0,0.0012842,1,16.1292,1.8979e-06,0,0,
2380,1.0036,6.9658e-06,150.2984,0.0037571,0,0.00021576,1,16.1292,6.9658e-06,0,0,
2381,1.0036,2.7342e-06,150.365,0.05815,0,0.00086965,1,16.1292,2.7342e-06,0,0,
2382,1.0036,3.1455e-06,150.437,0.0070697,0,9.0724e-05,1,16.1292,3.1455e-06,0,0,
2383,1.0036,4.1629e-06,150.5001,0.064611,0,0.0017581,1,16.1292,4.1629e-06,0,0,
2384,1.0036,1.6934e-06,150.5523,0.9,0,0.0011001,1,16.1292,1.6934e-06,0,0,
2385,1.0036,2.4577e-05,150.6138,0.088629,0,0.032804,1,16.1292,2.4577e-05,0,0,
2386,1.0036,1.2043e-05,150.6961,0.0006962,0,0.0013652,1,16.1292,1.2043e-05,2.2802e-10,8.4452e-12,
2387,1.0036,4.6864e-06,150.7697,0.0051538,0,0.00035046,1,16.1292,4.6864e-06,0,0,
2388,1.0036,3.554e-06,150.8454,0.0027389,0,0.0017699,1,16.1292,3.554e-06,8.2018e-10,3.0377e-11,
2389,1.0036,3.9499e-07,150.9111,0.034337,0,0.00088959,1,16.1292,3.9499e-07,1.3444e-09,5.4099e-11,
2390,1.0036,6.6255e-07,150.9638,1,0,0.00068864,1,16.1292,6.6255e-07,4.602e-10,2.2401e-11,
2391,1.0036,1.0127e-07,151.0164,1,0,0.00039796,1,16.1292,1.0127e-07,0,0,
2392,1.0036,4.5605e-06,151.0952,0.0019967,0,0.00024698,1,16.1292,4.5605e-06,3.7162e-10,3.4066e-11,
2393,1.0036,2.8422e-06,151.1598,0.047101,0,0.0039619,1,16.1292,2.8422e-06,0,0,
2394,1.0036,2.3413e-06,151.2306,0.011973,0,0.0010541,1,16.1292,2.3413e-06,0,0,
2395,1.0036,2.5461e-05,151.2994,0.016423,0,0.011954,1,16.1292,2.5461e-05,0,0,
2396,1.0036,3.6319e-06,151.3716,0.0078552,0,0.00073445,1,16.1292,3.6319e-06,0,0,
2397,1.0036,2.5512e-07,151.4308,0.16677,0,0.00061202,1,16.1292,2.5512e-07,3.1113e-10,2.3391e-11,
2398,1.0036,2.197e-05,151.5087,0.0016173,0,0.00045721,1,16.1292,2.197e-05,0,0,
2399,1.0036,1.2145e-05,151.5883,0.0014556,0,0.00028584,1,16.1292,1.2145e-05,0,0,
2400,1.0036,4.2243e-06,151.6486,0.13509,0,0.0022158,1,16.1292,4.2243e-06,0,0,
2401,1.0036,2.9178e-06,151.701,1,0,0.0018443,1,16.1292,2.9178e-06,0,0,
2402,1.0036,9.4494e-07,151.7745,0.0046384,0,0.00019115,1,16.1292,9.4494e-07,8.1222e-10,3.0082e-11,
2403,1.0036,2.5536e-07,151.8444,0.010775,0,7.3611e-05,1,16.1292,2.5536e-07,1.4735e-09,5.4575e-11,
2404,1.0036,4.1544e-06,151.9322,0.0008595,0,0.00051252,1,16.1292,4.1544e-06,2.0386e-09,7.5505e-11,
2405,1.0036,1.2726e-06,152.0124,0.000955,0,6.8143e-05,1,16.1292,1.2726e-06,2.4306e-09,9.6775e-11,
2406,1.0036,1.5229e-06,152.0974,0.00029969,0,5.4011e-06,1,16.1292,1.5229e-06,2.7389e-09,1.2012e-10,
2407,1.0036,6.9923e-06,152.1519,0.4783,0,0.004241,1,16.1292,6.9923e-06,9.3433e-11,7.6317e-12,
2408,1.0036,7.6761e-06,152.2242,0.0063627,0,0.0030021,1,16.1292,7.6761e-06,0,0,
2409,1.0036,4.1613e-07,152.2943,0.011973,0,0.00022179,1,16.1292,4.1613e-07,7.01e-10,2.5963e-11,
2410,1.0036,4.1637e-07,152.373,0.001797,0,7.3586e-05,1,16.1292,4.1637e-07,1.2048e-09,4.6737e-11,
2411,1.0036,2.8821e-07,152.4282,0.43047,0,0.00076368,1,16.1292,2.8822e-07,1.3329e-09,7.5548e-11,
2412,1.0036,1.2433e-06,152.5127,0.00033299,0,3.1037e-05,1,16.1292,1.2433e-06,1.6178e-09,9.711e-11,
2413,1.0036,7.3082e-06,152.583,0.011973,0,0.00055302,1,16.1292,7.3082e-06,0,0,
2414,1.0036,6.7687e-06,152.6434,0.12158,0,0.0039473,1,16.1292,6.7687e-06,1.5556e-09,9.5328e-11,
2415,1.0036,7.9299e-08,152.7173,0.0070697,0,1.1413e-05,1,16.1292,7.9332e-08,1.8402e-09,1.1701e-10,
2416,1.0036,4.9328e-08,152.7852,0.018248,0,3.2608e-05,1,16.1292,4.9398e-08,2.0929e-09,1.3977e-10,
2417,1.0036,9.1261e-08,152.8568,0.0070697,0,3.3388e-05,1,16.1292,9.1309e-08,2.3229e-09,1.622e-10,
2418,1.0036,4.101e-06,152.9183,0.088629,0,0.0033196,1,16.1292,4.101e-06,1.1135e-09,5.7483e-11,
2419,1.0036,6.6181e-07,152.9801,0.079766,0,0.00020385,1,16.1292,6.6181e-07,0,0,
2420,1.0036,3.8169e-05,153.0357,0.43047,0,0.048581,1,16.1292,3.8169e-05,0,0,
2421,1.0036,2.0599e-07,153.0883,0.9,0,0.0015013,1,16.1292,2.0599e-07,0,0,
2422,1.0036,7.5321e-08,153.1445,0.34868,0,0.0014938,1,16.1292,7.5321e-08,0,0,
2423,1.0036,3.1425e-08,153.2129,0.016423,0,5.0357e-05,1,16.1292,3.1428e-08,2.6386e-10,2.3115e-11,
2424,1.0036,2.9361e-08,153.2842,0.008728,0,1.9925e-05,1,16.1292,2.9371e-08,5.0181e-10,4.5803e-11,
2425,1.0036,1.4341e-07,153.3403,0.43047,0,0.0022682,1,16.1292,1.4342e-07,9.732e-10,4.7403e-11,
2426,1.0036,7.6533e-08,153.4004,0.13509,0,0.00046438,1,16.1292,7.6542e-08,8.0068e-10,7.3356e-11,
2427,1.0036,4.5307e-07,153.4803,0.0010611,0,5.7291e-05,1,16.1292,4.5307e-07,1.0543e-09,9.6621e-11,
2428,1.0036,2.0792e-06,153.5351,0.43047,0,0.013664,1,16.1292,2.0792e-06,6.4339e-10,3.6491e-11,
2429,1.0036,1.3369e-06,153.6001,0.038152,0,0.0012148,1,16.1292,1.3369e-06,0,0,
2430,1.0036,2.1163e-06,153.6569,0.28243,0,0.0050916,1,16.1292,2.1163e-06,1.7023e-09,1.2194e-10,
2431,1.0036,2.237e-07,153.7161,0.1853,0,0.0011487,1,16.1292,2.2371e-07,2.2295e-09,1.1157e-10,
2432,1.0036,2.4479e-07,153.7685,0.9,0,0.0033435,1,16.1292,2.448e-07,9.4358e-10,8.2198e-11,
2433,1.0036,5.5708e-08,153.8406,0.0070697,0,1.7248e-05,1,16.1292,5.5734e-08,1.1772e-09,1.0355e-10,
2434,1.0036,3.297e-07,153.9209,0.0008595,0,1.2308e-05,1,16.1292,3.297e-07,1.416e-09,1.2534e-10,
2435,1.0036,1.3432e-05,153.9924,0.008728,0,0.0012952,1,16.1292,1.3432e-05,0,0,
2436,1.0036,3.0177e-06,154.0512,0.25419,0,0.00090692,1,16.1292,3.0177e-06,0,0,
2437,1.0036,7.7758e-06,154.1279,0.002465,0,0.00039053,1,16.1292,7.7758e-06,0,0,
2438,1.0036,2.7809e-05,154.1969,0.014781,0,0.018605,1,16.1292,2.7809e-05,0,0,
2439,1.0036,5.109e-06,154.2745,0.001797,0,0.0012528,1,16.1292,5.109e-06,3.6888e-10,2.65e-11,
2440,1.0036,1.7301e-06,154.3611,0.00026972,0,3.9891e-05,1,16.1292,1.7301e-06,6.0007e-10,4.8709e-11,
2441,1.0036,1.9938e-07,154.4151,0.53144,0,0.0021661,1,16.1292,1.9938e-07,0,0,
2442,1.0036,1.3338e-07,154.4698,0.53144,0,0.0014213,1,16.1292,1.3339e-07,1.0688e-09,5.2235e-11,
2443,1.0036,6.0799e-07,154.5245,0.4783,0,0.0035274,1,16.1292,6.0799e-07,0,0,
2444,1.0036,8.7129e-06,154.6038,0.00131,0,0.00070319,1,16.1292,8.7129e-06,6.4886e-10,3.1763e-11,
2445,1.0036,2.2372e-06,154.6695,0.038152,0,0.0011513,1,16.1292,2.2372e-06,1.3107e-09,6.4176e-11,
2446,1.0036,2.3244e-06,154.7218,1,0,0.00096833,1,16.1292,2.3244e-06,0,0,
2447,1.0036,1.0082e-05,154.7962,0.0037571,0,0.0025065,1,16.1292,1.0082e-05,0,0,
2448,1.0036,8.6344e-06,154.8676,0.008728,0,0.0014186,1,16.1292,8.6344e-06,1.7455e-10,8.7087e-12,
2449,1.0036,3.8447e-06,154.9461,0.00131,0,0.00037462,1,16.1292,3.8447e-06,7.1876e-10,3.5189e-11,
2450,1.0036,3.6134e-07,154.9979,1,0,0.00026102,1,16.1292,3.6134e-07,0,0,
2451,1.0036,2.4894e-07,155.0532,0.59049,0,0.00017728,1,16.1292,2.4894e-07,2.0375e-10,9.9107e-12,
2452,1.0036,4.8565e-06,155.1122,0.1853,0,0.010423,1,16.1292,4.8565e-06,0,0,
2453,1.0036,1.7166e-07,155.1733,0.098477,0,0.00046642,1,16.1292,1.7166e-07,2.0255e-10,1.8153e-11,
2454,1.0036,5.524e-08,155.2252,0.9,0,0.0021205,1,16.1292,5.524e-08,0,0,
2455,1.0036,8.127e-08,155.2794,0.53144,0,0.0019904,1,16.1292,8.1271e-08,3.2356e-10,1.5733e-11,
2456,1.0036,2.6184e-08,155.3448,0.088629,0,0.00034999,1,16.1292,2.6194e-08,7.0834e-10,3.4442e-11,
2457,1.0036,4.2478e-06,155.4129,0.018248,0,0.0034294,1,16.1292,4.2478e-06,0,0,
2458,1.0036,1.6778e-07,155.4646,1,0,0.0019839,1,16.1292,1.6778e-07,7.5801e-10,3.686e-11,
2459,1.0036,9.06e-07,155.5314,0.038152,0,0.00057623,1,16.1292,9.06e-07,0,0,
2460,1.0036,5.629e-07,155.5968,0.034337,0,0.00035173,1,16.1292,5.629e-07,0,0,
2461,1.0036,7.5354e-06,155.6577,0.10942,0,0.0032557,1,16.1292,7.5354e-06,0,0,
2462,1.0036,3.9799e-06,155.7252,0.022528,0,0.00081142,1,16.1292,3.9799e-06,0,0,
2463,1.0036,5.4091e-06,155.8019,0.002465,0,0.00025263,1,16.1292,5.4091e-06,0,0,
2464,1.0036,1.355e-07,155.8531,1,0,0.00012909,1,16.1292,1.355e-07,9.0275e-10,4.3893e-11,
2465,1.0036,1.1384e-07,155.9046,1,0,0.00058441,1,16.1292,1.1384e-07,9.1052e-11,4.4277e-12,
2466,1.0036,2.7795e-08,155.9678,0.064611,0,0.00021321,1,16.1292,2.7796e-08,2.4597e-10,1.8734e-11,
2467,1.0036,7.4749e-07,156.0251,0.31381,0,0.0025883,1,16.1292,7.4749e-07,0,0,
2468,1.0036,5.8819e-07,156.0821,0.28243,0,0.00064025,1,16.1292,5.8819e-07,0,0,
2469,1.0036,1.0068e-06,156.1431,0.10942,0,0.00069506,1,16.1292,1.0068e-06,0,0,
2470,1.0036,1.2857e-05,156.2192,0.002465,0,0.00051916,1,16.1292,1.2857e-05,0,0,
2471,1.0036,3.4367e-05,156.2712,0.9,0,0.005335,1,16.1292,3.4367e-05,8.6889e-11,9.1751e-12,
2472,1.0036,7.0081e-07,156.3488,0.0037571,0,0.0001009,1,16.1292,7.0081e-07,3.6022e-10,2.7582e-11,
2473,1.0036,6.3466e-07,156.4227,0.0063627,0,0.00013046,1,16.1292,6.3466e-07,6.9405e-10,4.3812e-11,
2474,1.0036,1.3751e-06,156.4958,0.008728,0,0.00087323,1,16.1292,1.3751e-06,6.8982e-10,4.3526e-11,
2475,1.0036,1.3651e-06,156.5483,1,0,0.0041115,1,16.1292,1.3651e-06,0,0,
2476,1.0036,1.5486e-05,156.6313,0.0004111,0,0.0004369,1,16.1292,1.5486e-05,5.1684e-11,4.7214e-12,
2477,1.0036,3.9318e-07,156.6834,1,0,0.0016652,1,16.1292,3.9318e-07,0,0,
2478,1.0036,2.9864e-07,156.7509,0.020276,0,0.00013487,1,16.1292,2.9864e-07,2.0792e-10,1.897e-11,
2479,1.0036,3.4156e-08,156.8167,0.027813,0,2.9622e-05,1,16.1292,3.4162e-08,4.4172e-10,4.036e-11,
2480,1.0036,3.9504e-05,156.896,0.001179,0,0.0025267,1,16.1292,3.9504e-05,0,0,
2481,1.0036,2.4564e-06,156.9834,0.000955,0,0.00012868,1,16.1292,2.4564e-06,4.6861e-10,2.2809e-11,
2482,1.0036,6.7724e-08,157.0419,0.20589,0,0.0020879,1,16.1292,6.7737e-08,1.3151e-09,6.3957e-11,
2483,1.0036,2.4601e-07,157.1095,0.022528,0,0.00025234,1,16.1292,2.4602e-07,1.783e-09,8.7367e-11,
2484,1.0036,1.9758e-06,157.188,0.0016173,0,0.00013179,1,16.1292,1.9758e-06,2.3012e-09,1.1256e-10,
2485,1.0036,5.9815e-06,157.2698,0.00077355,0,0.00035948,1,16.1292,5.9815e-06,2.7048e-09,1.322e-10,
2486,1.0036,0.00017973,157.3212,1,0,0.060928,1,16.1292,0.00017973,0,0,
2487,1.0036,4.9312e-06,157.3756,1,0,0.0030275,1,16.1292,4.9312e-06,0,0,
2488,1.0036,1.4132e-06,157.4441,0.018248,0,0.0010723,1,16.1292,1.4132e-06,0,0,
2489,1.0036,8.8129e-07,157.5131,0.014781,0,0.0012353,1,16.1292,8.8129e-07,0,0,
2490,1.0036,1.3898e-06,157.5676,0.53144,0,0.0023341,1,16.1292,1.3898e-06,0,0,
2491,1.0036,8.2145e-07,157.6286,0.098477,0,0.0020945,1,16.1292,8.2145e-07,0,0,
2492,1.0036,7.642e-08,157.6809,0.81,0,0.00056525,1,16.1292,7.6422e-08,4.7543e-10,2.3139e-11,
2493,1.0036,2.3626e-06,157.7559,0.0033814,0,0.0013686,1,16.1292,2.3626e-06,4.0037e-10,3.6291e-11,
2494,1.0036,1.5327e-06,157.8212,0.030903,0,0.0013831,1,16.1292,1.5327e-06,6.9602e-10,3.3986e-11,
2495,1.0036,1.3443e-07,157.8799,0.16677,0,0.00062317,1,16.1292,1.3443e-07,1.0813e-09,5.2676e-11,
2496,1.0036,8.9449e-08,157.9358,0.31381,0,0.00064993,1,16.1292,8.9466e-08,1.7216e-09,8.3735e-11,
2497,1.0036,1.3907e-07,158.0057,0.013303,0,8.6802e-05,1,16.1292,1.3909e-07,2.2133e-09,1.0762e-10,
2498,1.0036,2.8466e-07,158.0618,0.31381,0,0.001427,1,16.1292,2.8467e-07,2.5214e-09,1.2258e-10,
2499,1.0036,1.3227e-07,158.1209,0.20589,0,0.00034893,1,16.1292,1.3227e-07,8.6913e-10,7.8611e-11,
2500,1.0036,3.7415e-08,158.1876,0.025032,0,0.00016681,1,16.1292,3.745e-08,1.1123e-09,1.007e-10,
2501,1.0036,5.716e-07,158.2441,0.31381,0,0.0018709,1,16.1292,5.716e-07,4.561e-10,2.2245e-11,
2502,1.0036,1.0088e-07,158.303,0.16677,0,0.00025739,1,16.1292,1.0089e-07,1.4771e-09,7.1825e-11,
2503,1.0036,3.909e-08,158.3549,1,0,0.0028628,1,16.1292,3.9138e-08,1.8888e-09,9.175e-11,
2504,1.0036,6.3476e-08,158.4066,1,0,0.0025667,1,16.1292,6.3479e-08,6.0682e-10,2.9478e-11,
2505,1.0036,1.6222e-08,158.4578,1,0,1.5322e-05,1,16.1292,1.6227e-08,2.683e-10,2.4214e-11,
2506,1.0036,2.822e-06,158.5225,0.034337,0,0.0079691,1,16.1292,2.822e-06,0,0,
2507,1.0036,3.5956e-07,158.5833,0.10942,0,0.0013036,1,16.1292,3.5956e-07,0,0,
2508,1.0036,1.6009e-07,158.6524,0.010775,0,5.5545e-05,1,16.1292,1.6009e-07,2.5473e-10,1.9741e-11,
2509,1.0036,2.1167e-07,158.7058,0.729,0,0.00118,1,16.1292,2.1167e-07,0,0,
2510,1.0036,1.1513e-07,158.7671,0.10942,0,0.00071652,1,16.1292,1.1513e-07,0,0,
2511,1.0036,2.7278e-07,158.8268,0.16677,0,0.0011667,1,16.1292,2.7278e-07,0,0,
2512,1.0036,5.3e-07,158.901,0.0041746,0,0.00021703,1,16.1292,5.3e-07,2.8692e-10,2.1847e-11,
2513,1.0036,4.7609e-08,158.952,1,0,4.5861e-05,1,16.1292,4.7609e-08,5.0694e-11,2.4626e-12,
2514,1.0036,8.7002e-07,159.0288,0.002465,0,0.00019432,1,16.1292,8.7002e-07,4.9747e-10,2.4166e-11,
2515,1.0036,3.3885e-07,159.0803,1,0,0.0057391,1,16.1292,3.3885e-07,0,0,
2516,1.0036,5.7963e-07,159.1455,0.030903,0,0.000346,1,16.1292,5.7963e-07,0,0,
2517,1.0036,1.2773e-07,159.2028,0.22877,0,0.00050705,1,16.1292,1.2773e-07,0,0,
2518,1.0036,2.0787e-06,159.2683,0.030903,0,0.0026451,1,16.1292,2.0787e-06,0,0,
2519,1.0036,1.1757e-05,159.3484,0.001797,0,0.00055007,1,16.1292,1.1757e-05,0,0,
2520,1.0036,1.5557e-06,159.428,0.0008595,0,2.8213e-05,1,16.1292,1.5557e-06,3.6284e-10,2.2541e-11,
2521,1.0036,2.1595e-06,159.5141,0.00045678,0,3.1369e-05,1,16.1292,2.1595e-06,6.0204e-10,4.4165e-11,
2522,1.0036,2.3738e-06,159.5974,0.0004111,0,0.00022241,1,16.1292,2.3738e-06,8.288e-10,6.5987e-11,
2523,1.0036,1.5527e-07,159.67,0.0063627,0,9.7469e-05,1,16.1292,1.5528e-07,1.0643e-09,8.8806e-11,
2524,1.0036,1.0727e-07,159.7228,1,0,0.0014415,1,16.1292,1.0727e-07,0,0,
2525,1.0036,5.7272e-08,159.7854,0.07179,0,9.0126e-05,1,16.1292,5.7273e-08,3.4242e-10,1.6632e-11,
2526,1.0036,8.223e-08,159.8423,0.22877,0,0.0017592,1,16.1292,8.223e-08,0,0,
2527,1.0036,1.7388e-07,159.8997,0.22877,0,0.0018287,1,16.1292,1.7389e-07,1.2167e-09,5.9103e-11,
2528,1.0036,2.0038e-06,159.975,0.0027389,0,6.3933e-05,1,16.1292,2.0038e-06,1.072e-09,5.4114e-11,
2529,1.0036,7.6917e-06,160.0513,0.002465,0,0.0007468,1,16.1292,7.6917e-06,1.2412e-09,6.0774e-11,
2530,1.0036,1.4899e-05,160.1045,0.6561,0,0.0091901,1,16.1292,1.4899e-05,0,0,
2531,1.0036,6.4397e-07,160.1701,0.027813,0,0.00053827,1,16.1292,6.4397e-07,2.343e-10,1.439e-11,
2532,1.0036,9.8359e-07,160.2414,0.0078552,0,0.00064429,1,16.1292,9.8359e-07,4.9986e-10,2.7312e-11,
2533,1.0036,8.5862e-06,160.3161,0.0033814,0,0.00098995,1,16.1292,8.5862e-06,0,0,
2534,1.0036,4.9586e-06,160.3781,0.079766,0,0.0074709,1,16.1292,4.9586e-06,1.3047e-09,1.1954e-10,
2535,1.0036,1.3715e-07,160.4432,0.034337,0,2.4314e-05,1,16.1292,1.3717e-07,1.5461e-09,1.414e-10,
2536,1.0036,1.7914e-07,160.5189,0.0027389,0,1.394e-05,1,16.1292,1.7916e-07,1.7801e-09,1.6262e-10,
2537,1.0036,4.9177e-08,160.5707,1,0,0.0030367,1,16.1292,4.9177e-08,1.1469e-10,5.5729e-12,
2538,1.0036,3.7958e-08,160.6312,0.12158,0,0.00041296,1,16.1292,3.7962e-08,5.2737e-10,2.5612e-11,
2539,1.0036,4.475e-08,160.6836,0.81,0,0.0026928,1,16.1292,4.475e-08,0,0,
2540,1.0036,7.5873e-07,160.7455,0.088629,0,0.00059239,1,16.1292,7.5873e-07,5.2606e-10,3.6875e-11,
2541,1.0036,1.2595e-06,160.8311,0.00021847,0,2.9116e-06,1,16.1292,1.2595e-06,7.611e-10,5.9557e-11,
2542,1.0036,8.2607e-06,160.8886,0.22877,0,0.0052319,1,16.1292,8.2607e-06,0,0,
2543,1.0036,2.8502e-07,160.9398,1,0,0.00026003,1,16.1292,2.8502e-07,0,0,
2544,1.0036,4.2011e-05,161.029,0.00014334,0,6.0972e-05,1,16.1292,4.2011e-05,1.0794e-10,9.7843e-12,
2545,1.0036,1.0107e-06,161.0969,0.022528,0,0.00071992,1,16.1292,1.0107e-06,0,0,
2546,1.0036,8.2666e-08,161.1519,0.38742,0,0.00066726,1,16.1292,8.2666e-08,0,0,
2547,1.0036,3.2434e-05,161.2282,0.0022185,0,0.001028,1,16.1292,3.2434e-05,3.0771e-10,1.5018e-11,
2548,1.0036,0.00015393,161.2872,0.15009,0,0.0094595,1,16.1292,0.00015393,0,0,
2549,1.0036,4.8532e-07,161.3527,0.064611,0,0.00035126,1,16.1292,4.8532e-07,0,0,
2550,1.0036,2.6595e-06,161.4052,0.729,0,0.0016735,1,16.1292,2.6595e-06,0,0,
2551,1.0036,2.6921e-06,161.4573,0.729,0,0.0031795,1,16.1292,2.6921e-06,0,0,
2552,1.0036,5.9225e-07,161.528,0.0096977,0,0.00048394,1,16.1292,5.9225e-07,1.9981e-10,1.7618e-11,
2553,1.0036,1.5585e-06,161.5794,1,0,0.0012364,1,16.1292,1.5585e-06,0,0,
2554,1.0036,2.379e-06,161.6404,0.098477,0,0.0045297,1,16.1292,2.379e-06,8.764e-10,4.6812e-11,
2555,1.0036,6.3239e-07,161.7031,0.05815,0,0.0010582,1,16.1292,6.3239e-07,9.3938e-10,4.1017e-11,
2556,1.0036,1.1918e-07,161.7615,0.20589,0,0.00074053,1,16.1292,1.1918e-07,8.4407e-10,4.425e-11,
2557,1.0036,2.1012e-05,161.8127,1,0,0.011053,1,16.1292,2.1012e-05,0,0,
2558,1.0036,1.1101e-06,161.8783,0.030903,0,0.0012914,1,16.1292,1.1101e-06,0,0,
2559,1.0036,4.1006e-07,161.9367,0.81,0,0.0015505,1,16.1292,4.1006e-07,0,0,
2560,1.0036,2.0685e-07,161.9976,0.098477,0,0.0010753,1,16.1292,2.0685e-07,8.7369e-10,4.4248e-11,
2561,1.0036,2.3321e-07,162.0557,0.20589,0,0.0010227,1,16.1292,2.3321e-07,0,0,
2562,1.0036,1.0789e-07,162.1137,0.22877,0,0.00090771,1,16.1292,1.0789e-07,0,0,
2563,1.0036,1.4101e-07,162.1675,0.6561,0,0.0032555,1,16.1292,1.4102e-07,6.1944e-10,5.5863e-11,
2564,1.0036,8.0469e-08,162.2205,1,0,0.0021794,1,16.1292,8.0469e-08,0,0,
2565,1.0036,1.393e-06,162.2908,0.010775,0,9.7297e-05,1,16.1292,1.393e-06,1.4071e-10,1.276e-11,
2566,1.0036,5.2255e-06,162.3636,0.0063627,0,0.0025109,1,16.1292,5.2255e-06,0,0,
2567,1.0036,1.1568e-05,162.4268,0.064611,0,0.0073908,1,16.1292,1.1568e-05,2.1634e-10,1.7643e-11,
2568,1.0036,7.1575e-07,162.5074,0.000955,0,5.8905e-05,1,16.1292,7.1575e-07,4.5024e-10,4.0158e-11,
2569,1.0036,4.8956e-07,162.5869,0.0010611,0,7.4201e-05,1,16.1292,4.8956e-07,6.9489e-10,6.3442e-11,
2570,1.0036,1.7128e-07,162.6384,1,0,0.00069857,1,16.1292,1.7128e-07,0,0,
2571,1.0036,9.7651e-07,162.7067,0.016423,0,5.9305e-05,1,16.1292,9.7651e-07,0,0,
2572,1.0036,8.6357e-08,162.7596,0.81,0,0.00014614,1,16.1292,8.636e-08,4.7597e-10,4.3079e-11,
2573,1.0036,4.0111e-08,162.8296,0.011973,0,8.1993e-05,1,16.1292,4.0124e-08,7.0656e-10,6.3986e-11,
2574,1.0036,5.0083e-08,162.8842,0.53144,0,0.00165,1,16.1292,5.0083e-08,0,0,
2575,1.0036,4.8995e-08,162.9357,1,0,0.0036758,1,16.1292,4.8995e-08,0,0,
2576,1.0036,1.822e-07,163.0013,0.027813,0,0.00010172,1,16.1292,1.822e-07,5.8388e-10,2.8573e-11,
2577,1.0036,3.3986e-06,163.0832,0.0006962,0,0.00012794,1,16.1292,3.3986e-06,9.4597e-10,4.6151e-11,
2578,1.0036,0.00058998,163.1382,0.43047,0,0.21051,1,16.1292,0.00058998,0,0,
2579,1.0036,4.6994e-07,163.2051,0.022528,0,0.00012473,1,16.1292,4.6994e-07,5.7516e-10,2.1302e-11,
2580,1.0036,9.8348e-06,163.2623,0.22877,0,0.010309,1,16.1292,9.8348e-06,0,0,
2581,1.0036,1.603e-06,163.3299,0.018248,0,0.0016511,1,16.1292,1.603e-06,5.2778e-10,1.9547e-11,
2582,1.0036,3.3193e-07,163.4006,0.010775,0,4.2791e-05,1,16.1292,3.3193e-07,1.1524e-09,4.2683e-11,
2583,1.0036,7.9465e-06,163.4614,0.098477,0,0.010068,1,16.1292,7.9465e-06,0,0,
2584,1.0036,2.003e-06,163.5301,0.018248,0,0.00033361,1,16.1292,2.003e-06,0,0,
2585,1.0036,0.00015478,163.5914,0.098477,0,0.020025,1,16.1292,0.00015478,0,0,
2586,1.0036,2.576e-06,163.6601,0.014781,0,0.00066899,1,16.1292,2.576e-06,4.933e-11,1.827e-12,
2587,1.0036,3.0805e-07,163.7232,0.064611,0,0.00052383,1,16.1292,3.0805e-07,6.925e-10,2.5648e-11,
2588,1.0036,9.2163e-08,163.7762,0.81,0,0.0017943,1,16.1292,9.2163e-08,0,0,
2589,1.0036,1.2662e-05,163.8542,0.001797,0,0.00079073,1,16.1292,1.2662e-05,1.1292e-10,6.2451e-12,
2590,1.0036,4.5357e-05,163.935,0.0008595,0,0.0012203,1,16.1292,4.5357e-05,1.2245e-09,4.535e-11,
2591,1.0036,2.9348e-06,164.0029,0.020276,0,0.0029741,1,16.1292,2.9348e-06,0,0,
2592,1.0036,5.0353e-07,164.0674,0.05815,0,0.00085643,1,16.1292,5.0353e-07,0,0,
2593,1.0036,6.2415e-06,164.1416,0.0096977,0,0.0030414,1,16.1292,6.2415e-06,5.5043e-10,2.0386e-11,
2594,1.0036,7.2066e-07,164.2072,0.042391,0,0.00011428,1,16.1292,7.2066e-07,0,0,
2595,1.0036,8.6251e-08,164.2673,0.13509,0,0.00044585,1,16.1292,8.6251e-08,1.1353e-10,7.1667e-12,
2596,1.0036,2.0516e-07,164.321,0.81,0,0.0027698,1,16.1292,2.0516e-07,3.8298e-10,2.0254e-11,
2597,1.0036,3.7572e-06,164.4144,5.5533e-05,0,1.3752e-05,1,16.1292,3.7572e-06,6.2134e-10,4.2301e-11,
2598,1.0036,1.0496e-05,164.4862,0.008728,0,0.0040176,1,16.1292,1.0496e-05,0,0,
2599,1.0036,8.9033e-06,164.5475,0.10942,0,0.0033334,1,16.1292,8.9033e-06,8.215e-10,4.1315e-11,
2600,1.0036,1.9744e-06,164.629,0.0006962,0,2.9771e-05,1,16.1292,1.9744e-06,1.2627e-09,6.2774e-11,
2601,1.0036,1.0699e-07,164.6975,0.020276,0,0.000141,1,16.1292,1.0701e-07,1.7206e-09,8.5022e-11,
2602,1.0036,3.503e-08,164.76,0.079766,0,2.1272e-05,1,16.1292,3.51e-08,2.1778e-09,1.0715e-10,
2603,1.0036,7.5081e-07,164.8114,1,0,0.0061809,1,16.1292,7.5081e-07,0,0,
2604,1.0036,6.2591e-08,164.8644,0.729,0,0.0016395,1,16.1292,6.2591e-08,0,0,
2605,1.0036,2.6572e-08,164.9197,0.34868,0,0.0011286,1,16.1292,2.6572e-08,0,0,
