"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
16451,34.2896,1.1362e-12,461.0727,1,0,5.3827e-12,1,1.5925,9.9441e-12,9.8759e-12,5.0624e-12,
16452,34.2896,1.0491e-12,461.101,1,0,3.5304e-12,1,1.5925,5.9975e-12,5.2518e-12,3.9757e-12,
16453,34.2896,4.5211e-13,461.1307,1,0,2.228e-12,1,1.5925,7.6684e-12,6.4742e-12,5.2794e-12,
16454,34.2896,1.1781e-12,461.1605,1,0,3.8902e-12,1,1.5925,1.1769e-11,1.0686e-11,7.7371e-12,
16455,34.2896,2.5321e-13,461.1875,1,0,2.0529e-12,1,1.5925,4.9348e-12,4.5817e-12,3.1987e-12,
16456,34.2896,2.5546e-13,461.2158,1,0,1.3997e-12,1,1.5925,2.5546e-13,6.6613e-16,3.3307e-16,
16457,34.2896,4.2067e-13,461.2442,1,0,1.062e-12,1,1.5925,2.8234e-12,2.6961e-12,1.7106e-12,
16458,34.2896,5.7641e-15,461.2715,1,0,7.6734e-13,1,1.5925,6.4206e-15,2.4425e-15,1.4433e-15,
16459,34.2896,4.6784e-13,461.2992,1,0,2.6017e-12,1,1.5925,9.5426e-12,7.7902e-12,6.6408e-12,
16460,34.2896,1.1839e-12,461.3335,1,0,3.0984e-12,1,1.5925,1.1359e-11,1.1235e-11,6.2095e-12,
16461,34.2896,1.1147e-12,461.3619,1,0,3.4194e-12,1,1.5925,1.4295e-11,1.3321e-11,9.1931e-12,
16462,34.2896,2.2402e-12,461.3892,1,0,6.6392e-12,1,1.5925,1.9628e-11,1.8814e-11,1.1969e-11,
16463,34.2896,7.6159e-13,461.4171,1,0,4.4887e-12,1,1.5925,6.7519e-12,6.7089e-12,3.3548e-12,
16464,34.2896,4.289e-13,461.4452,1,0,2.6171e-12,1,1.5925,1.0489e-11,9.2646e-12,7.0817e-12,
16465,34.2896,3.9913e-13,461.4722,1,0,1.729e-12,1,1.5925,3.1398e-12,3.0158e-12,1.8964e-12,
16466,34.2896,9.7571e-13,461.4994,1,0,2.3979e-12,1,1.5925,9.6388e-12,9.4842e-12,5.45e-12,
16467,34.2896,7.3088e-13,461.5268,1,0,2.8011e-12,1,1.5925,6.412e-12,6.3698e-12,3.2225e-12,
16468,34.2896,7.685e-14,461.5546,1,0,1.4838e-12,1,1.5925,3.4712e-12,2.9188e-12,2.398e-12,
16469,34.2896,2.5431e-13,461.5826,1,0,7.0564e-13,1,1.5925,6.4495e-12,5.1033e-12,4.5194e-12,
16470,34.2896,3.9466e-13,461.6103,1,0,2.0102e-12,1,1.5925,2.2082e-12,1.7093e-12,1.5252e-12,
16471,34.2896,1.8312e-12,461.6379,1,0,4.224e-12,1,1.5925,1.4459e-11,1.4336e-11,7.3838e-12,
16472,34.2896,1.2255e-12,461.6663,1,0,4.4457e-12,1,1.5925,1.0866e-11,1.0786e-11,5.6315e-12,
16473,34.2896,1.0356e-12,461.6936,1,0,4.6894e-12,1,1.5925,1.2492e-11,1.0274e-11,8.6521e-12,
16474,34.2896,1.6777e-12,461.7218,1,0,5.3767e-12,1,1.5925,1.6517e-11,1.5262e-11,1.0676e-11,
16475,34.2896,3.2204e-13,461.7498,1,0,2.9104e-12,1,1.5925,6.2453e-12,5.7754e-12,4.0651e-12,
16476,34.2896,4.3556e-13,461.7774,1,0,1.5629e-12,1,1.5925,1.9167e-12,1.5878e-12,1.2845e-12,
16477,34.2896,6.1174e-13,461.8046,1,0,2.0362e-12,1,1.5925,6.0933e-12,5.5942e-12,3.9653e-12,
16478,34.2896,6.6163e-13,461.8329,1,0,2.4188e-12,1,1.5925,4.4708e-12,3.1719e-12,3.1262e-12,
16479,34.2896,4.7777e-13,461.8608,1,0,2.5371e-12,1,1.5925,6.5536e-12,6.3247e-12,3.9869e-12,
16480,34.2896,1.552e-12,461.8884,1,0,4.527e-12,1,1.5925,1.5225e-11,1.4276e-11,9.6678e-12,
16481,34.2896,5.4033e-13,461.9161,1,0,4.0148e-12,1,1.5925,4.2626e-12,3.9297e-12,2.745e-12,
16482,34.2896,1.6339e-12,461.9451,1,0,3.8646e-12,1,1.5925,1.5155e-11,1.4882e-11,8.6178e-12,
16483,34.2896,1.5135e-13,461.9726,1,0,3.0898e-12,1,1.5925,3.7516e-12,2.7796e-12,2.6473e-12,
16484,34.2896,1.8254e-12,462.001,1,0,4.1422e-12,1,1.5925,1.2668e-11,1.2265e-11,7.4282e-12,
16485,34.2896,5.8074e-13,462.0311,1,0,3.9192e-12,1,1.5925,4.5462e-12,4.297e-12,2.8316e-12,
16486,34.2896,6.2891e-13,462.0586,1,0,2.4807e-12,1,1.5925,4.4079e-12,3.7024e-12,3.0052e-12,
16487,34.2896,6.1468e-13,462.0868,1,0,3.2239e-12,1,1.5925,7.936e-12,7.6508e-12,4.8339e-12,
16488,34.2896,9.4352e-13,462.1161,1,0,3.3371e-12,1,1.5925,6.5113e-12,5.6768e-12,4.3616e-12,
16489,34.2896,4.9665e-13,462.1438,1,0,3.1942e-12,1,1.5925,1.1346e-11,8.4361e-12,8.0037e-12,
16490,34.2896,7.3062e-13,462.1719,1,0,2.3894e-12,1,1.5925,8.015e-12,7.8209e-12,4.7073e-12,
16491,34.2896,2.1447e-12,462.1998,1,0,5.1937e-12,1,1.5925,1.3783e-11,1.0873e-11,9.534e-12,
16492,34.2896,8.4743e-13,462.2285,1,0,4.5127e-12,1,1.5925,8.5474e-12,8.3689e-12,4.9429e-12,
16493,34.2896,6.2574e-13,462.2568,1,0,2.2349e-12,1,1.5925,1.1106e-11,9.462e-12,7.6216e-12,
16494,34.2896,8.8186e-14,462.2842,1,0,1.1998e-12,1,1.5925,1.0114e-11,7.7822e-12,7.1204e-12,
16495,34.2896,1.2391e-12,462.3119,1,0,3.8329e-12,1,1.5925,8.5315e-12,8.3442e-12,4.8094e-12,
16496,34.2896,3.5981e-13,462.34,1,0,2.4317e-12,1,1.5925,3.9184e-12,3.8956e-12,2.0587e-12,
16497,34.2896,3.8e-13,462.3676,1,0,1.3581e-12,1,1.5925,4.7278e-12,4.6627e-12,2.6731e-12,
16498,34.2896,2.0704e-13,462.3946,1,0,1.3185e-12,1,1.5925,2.0718e-13,6.2172e-15,5.3291e-15,
16499,34.2896,5.558e-14,462.4221,1,0,4.7555e-13,1,1.5925,5.5618e-14,1.3323e-15,1.1102e-15,
16500,34.2896,4.1374e-13,462.4502,1,0,9.9248e-13,1,1.5925,2.9638e-12,2.8213e-12,1.8148e-12,
16501,34.2896,7.1969e-13,462.4784,1,0,2.9721e-12,1,1.5925,1.1794e-11,9.1789e-12,8.2752e-12,
16502,34.2896,9.6911e-13,462.5056,1,0,2.5159e-12,1,1.5925,7.3908e-12,7.0761e-12,4.4885e-12,
16503,34.2896,6.6398e-13,462.5332,1,0,3.8361e-12,1,1.5925,5.1991e-12,5.1559e-12,2.6191e-12,
16504,34.2896,3.4354e-13,462.5611,1,0,1.9335e-12,1,1.5925,2.4453e-12,2.1718e-12,1.6208e-12,
16505,34.2896,8.4906e-14,462.5893,1,0,8.6181e-13,1,1.5925,2.1476e-12,1.8447e-12,1.4705e-12,
16506,34.2896,1.2048e-12,462.6169,1,0,2.7283e-12,1,1.5925,1.1011e-11,1.0862e-11,6.1038e-12,
16507,34.2896,1.065e-13,462.6453,1,0,2.2684e-12,1,1.5925,6.8638e-12,5.0202e-12,4.8499e-12,
16508,34.2896,3.7641e-13,462.6731,1,0,9.1484e-13,1,1.5925,7.5587e-12,6.5097e-12,5.1664e-12,
16509,34.2896,3.9344e-13,462.7006,1,0,2.312e-12,1,1.5925,1.7639e-12,1.7071e-12,9.5646e-13,
16510,34.2896,1.5032e-12,462.7286,1,0,3.6347e-12,1,1.5925,1.0276e-11,9.4313e-12,6.6125e-12,
16511,34.2896,9.1385e-13,462.7563,1,0,4.5806e-12,1,1.5925,1.5745e-11,1.2266e-11,1.1048e-11,
16512,34.2896,1.2421e-12,462.7836,1,0,4.4517e-12,1,1.5925,9.4717e-12,9.1733e-12,5.5893e-12,
16513,34.2896,4.6678e-13,462.8111,1,0,3.2986e-12,1,1.5925,1.0221e-11,9.285e-12,6.7657e-12,
16514,34.2896,7.7926e-13,462.8401,1,0,3.7562e-12,1,1.5925,6.0011e-12,4.7231e-12,4.1711e-12,
16515,34.2896,3.2407e-13,462.8678,1,0,1.5077e-12,1,1.5925,2.0056e-12,1.5814e-12,1.3858e-12,
16516,34.2896,1.6043e-12,462.8957,1,0,3.8153e-12,1,1.5925,1.4914e-11,1.4553e-11,8.6962e-12,
16517,34.2896,7.8846e-13,462.9234,1,0,4.0493e-12,1,1.5925,6.32e-12,5.7927e-12,4.0969e-12,
16518,34.2896,6.5285e-13,462.952,1,0,2.1494e-12,1,1.5925,4.7064e-12,4.1667e-12,3.1277e-12,
16519,34.2896,6.5386e-13,462.9807,1,0,1.9699e-12,1,1.5925,7.8656e-12,7.3785e-12,5.0119e-12,
16520,34.2896,1.3316e-12,463.0091,1,0,3.6896e-12,1,1.5925,1.0134e-11,9.8386e-12,5.9345e-12,
16521,34.2896,2.7521e-12,463.0381,1,0,6.8035e-12,1,1.5925,2.1962e-11,2.1787e-11,1.1039e-11,
16522,34.2896,8.9798e-13,463.0664,1,0,5.9333e-12,1,1.5925,7.796e-12,7.0872e-12,5.1043e-12,
16523,34.2896,5.972e-13,463.0944,1,0,2.0112e-12,1,1.5925,6.441e-12,6.2301e-12,3.8758e-12,
16524,34.2896,5.2756e-13,463.1225,1,0,1.6577e-12,1,1.5925,8.2554e-12,7.3215e-12,5.5494e-12,
16525,34.2896,3.8035e-13,463.1502,1,0,1.3647e-12,1,1.5925,3.0656e-12,3.0418e-12,1.5337e-12,
16526,34.2896,9.816e-13,463.1781,1,0,2.9044e-12,1,1.5925,1.6067e-11,1.3569e-11,1.1059e-11,
16527,34.2896,5.0346e-13,463.2052,1,0,2.5982e-12,1,1.5925,7.6761e-12,6.9829e-12,5.0653e-12,
16528,34.2896,7.0863e-13,463.2343,1,0,2.6821e-12,1,1.5925,5.9092e-12,5.8524e-12,3.1296e-12,
16529,34.2896,6.7841e-13,463.2632,1,0,3.486e-12,1,1.5925,6.2587e-12,6.2204e-12,3.1781e-12,
16530,34.2896,8.3323e-13,463.2908,1,0,2.4617e-12,1,1.5925,7.4837e-12,7.4261e-12,3.9161e-12,
16531,34.2896,8.9768e-13,463.3181,1,0,3.2024e-12,1,1.5925,6.0808e-12,4.9327e-12,4.1868e-12,
16532,34.2896,6.8705e-13,463.3466,1,0,2.4486e-12,1,1.5925,4.9557e-12,4.7577e-12,2.9811e-12,
16533,34.2896,3.9818e-13,463.3745,1,0,1.8318e-12,1,1.5925,2.8061e-12,2.3559e-12,1.9137e-12,
16534,34.2896,1.0221e-12,463.4021,1,0,2.4521e-12,1,1.5925,8.9734e-12,8.8802e-12,4.8331e-12,
16535,34.2896,6.0702e-13,463.4306,1,0,3.2942e-12,1,1.5925,4.911e-12,4.825e-12,2.7548e-12,
16536,34.2896,5.883e-13,463.4584,1,0,2.7499e-12,1,1.5925,8.3033e-12,6.4957e-12,5.8171e-12,
16537,34.2896,7.6187e-13,463.4852,1,0,2.8158e-12,1,1.5925,6.8612e-12,6.2348e-12,4.4978e-12,
16538,34.2896,4.8927e-13,463.5129,1,0,2.9867e-12,1,1.5925,6.8244e-12,6.1713e-12,4.5216e-12,
16539,34.2896,5.309e-13,463.5406,1,0,2.4423e-12,1,1.5925,3.4753e-12,2.7869e-12,2.3971e-12,
16540,34.2896,1.1333e-12,463.5686,1,0,2.8453e-12,1,1.5925,8.2817e-12,8.0427e-12,4.8302e-12,
16541,34.2896,1.34e-12,463.5964,1,0,3.7174e-12,1,1.5925,1.0419e-11,1.0328e-11,5.3123e-12,
16542,34.2896,6.5594e-13,463.6239,1,0,2.8698e-12,1,1.5925,8.0544e-12,7.5329e-12,5.1538e-12,
16543,34.2896,1.0402e-12,463.6517,1,0,4.9564e-12,1,1.5925,9.9323e-12,9.8686e-12,5.1467e-12,
16544,34.2896,1.1101e-12,463.6797,1,0,4.5319e-12,1,1.5925,7.5429e-12,5.8822e-12,5.2358e-12,
16545,34.2896,6.6871e-13,463.7071,1,0,2.7762e-12,1,1.5925,6.3683e-12,6.2417e-12,3.6571e-12,
16546,34.2896,5.01e-13,463.735,1,0,2.5146e-12,1,1.5925,6.1492e-12,4.7709e-12,4.309e-12,
16547,34.2896,8.0667e-13,463.7635,1,0,2.0108e-12,1,1.5925,8.6166e-12,8.3376e-12,5.1787e-12,
16548,34.2896,7.7479e-13,463.7913,1,0,3.9905e-12,1,1.5925,6.893e-12,6.8487e-12,3.4694e-12,
16549,34.2896,5.8827e-13,463.8184,1,0,3.6117e-12,1,1.5925,7.7199e-12,7.1014e-12,5.0356e-12,
16550,34.2896,7.8323e-13,463.8464,1,0,2.753e-12,1,1.5925,6.5274e-12,6.1764e-12,4.0686e-12,
16551,34.2896,1.0395e-12,463.8753,1,0,4.0615e-12,1,1.5925,8.6731e-12,8.4417e-12,5.0695e-12,
16552,34.2896,1.1764e-12,463.9027,1,0,4.3343e-12,1,1.5925,1.236e-11,1.1159e-11,8.1707e-12,
16553,34.2896,1.1344e-13,463.9305,1,0,1.9811e-12,1,1.5925,6.544e-12,4.7835e-12,4.6239e-12,
16554,34.2896,4.51e-13,463.9594,1,0,1.1102e-12,1,1.5925,7.6761e-12,6.8345e-12,5.1499e-12,
16555,34.2896,2.6687e-12,463.9881,1,0,6.2761e-12,1,1.5925,2.2471e-11,2.2311e-11,1.1216e-11,
16556,34.2896,3.1548e-13,464.0161,1,0,5.1278e-12,1,1.5925,1.1282e-11,8.6824e-12,7.9401e-12,
16557,34.2896,6.3411e-13,464.045,1,0,1.738e-12,1,1.5925,5.0965e-12,5.0568e-12,2.5334e-12,
16558,34.2896,7.093e-13,464.0729,1,0,2.3852e-12,1,1.5925,6.4254e-12,6.384e-12,3.2745e-12,
16559,34.2896,8.7272e-13,464.1004,1,0,3.0558e-12,1,1.5925,8.3741e-12,7.7529e-12,5.3977e-12,
16560,34.2896,7.9189e-13,464.1282,1,0,2.6919e-12,1,1.5925,6.9264e-12,6.6236e-12,4.2439e-12,
16561,34.2896,3.985e-13,464.1559,1,0,2.0277e-12,1,1.5925,2.6795e-12,2.1374e-12,1.8517e-12,
16562,34.2896,5.8824e-13,464.1844,1,0,1.9337e-12,1,1.5925,4.1518e-12,3.5076e-12,2.8247e-12,
16563,34.2896,1.0534e-12,464.2119,1,0,2.7159e-12,1,1.5925,1.1037e-11,1.0597e-11,6.7493e-12,
16564,34.2896,9.0083e-13,464.2407,1,0,3.5188e-12,1,1.5925,7.6604e-12,7.1514e-12,4.8727e-12,
16565,34.2896,2.1688e-13,464.2688,1,0,1.9308e-12,1,1.5925,1.9933e-12,1.7504e-12,1.3395e-12,
16566,34.2896,3.9209e-13,464.2976,1,0,1.0051e-12,1,1.5925,2.554e-12,2.1614e-12,1.7322e-12,
16567,34.2896,7.1937e-13,464.3261,1,0,1.9268e-12,1,1.5925,4.7708e-12,3.9102e-12,3.2736e-12,
16568,34.2896,7.9327e-13,464.3538,1,0,3.2957e-12,1,1.5925,1.2364e-11,9.8883e-12,8.6344e-12,
16569,34.2896,4.148e-13,464.3814,1,0,2.1126e-12,1,1.5925,1.696e-12,1.6351e-12,9.0494e-13,
16570,34.2896,2.2093e-13,464.4091,1,0,1.318e-12,1,1.5925,6.7177e-12,5.7627e-12,4.604e-12,
16571,34.2896,1.3914e-12,464.4369,1,0,3.2075e-12,1,1.5925,8.8945e-12,8.2114e-12,5.6668e-12,
16572,34.2896,4.9629e-13,464.4645,1,0,3.7132e-12,1,1.5925,9.2117e-12,7.3732e-12,6.4364e-12,
16573,34.2896,8.934e-13,464.4919,1,0,4.5805e-12,1,1.5925,1.1331e-11,8.2152e-12,7.9838e-12,
16574,34.2896,9.2587e-13,464.519,1,0,2.6124e-12,1,1.5925,6.1183e-12,5.242e-12,4.1291e-12,
16575,34.2896,4.1417e-13,464.547,1,0,2.8905e-12,1,1.5925,4.0862e-12,3.7361e-12,2.6692e-12,
16576,34.2896,5.8082e-13,464.5751,1,0,3.144e-12,1,1.5925,8.0404e-12,7.5322e-12,5.1424e-12,
16577,34.2896,1.5932e-12,464.6024,1,0,4.6933e-12,1,1.5925,2.5264e-11,2.1521e-11,1.7329e-11,
16578,34.2896,1.5063e-12,464.6304,1,0,6.2862e-12,1,1.5925,8.3785e-12,8.0691e-12,4.8742e-12,
16579,34.2896,3.1282e-13,464.6584,1,0,2.6659e-12,1,1.5925,2.9297e-12,2.9026e-12,1.5742e-12,
16580,34.2896,8.288e-13,464.6863,1,0,2.3983e-12,1,1.5925,1.2261e-11,1.0624e-11,8.3443e-12,
16581,34.2896,1.032e-12,464.7134,1,0,2.7325e-12,1,1.5925,1.4527e-11,1.3331e-11,9.5055e-12,
16582,34.2896,7.3624e-13,464.7411,1,0,3.2963e-12,1,1.5925,7.4102e-12,7.2988e-12,4.1728e-12,
16583,34.2896,2.9008e-13,464.7688,1,0,2.1079e-12,1,1.5925,4.7686e-13,3.7637e-13,2.0817e-13,
16584,34.2896,1.0601e-12,464.7965,1,0,2.7667e-12,1,1.5925,1.3611e-11,1.2308e-11,9.0107e-12,
16585,34.2896,9.8445e-13,464.8235,1,0,5.0664e-12,1,1.5925,1.0727e-11,7.8284e-12,7.5481e-12,
16586,34.2896,1.0091e-12,464.8515,1,0,4.4421e-12,1,1.5925,2.2615e-11,1.6773e-11,1.5954e-11,
16587,34.2896,9.545e-13,464.8798,1,0,4.8239e-12,1,1.5925,7.2957e-12,7.2329e-12,3.6362e-12,
16588,34.2896,6.0407e-13,464.9069,1,0,3.1624e-12,1,1.5925,1.7303e-11,1.2606e-11,1.2221e-11,
16589,34.2896,9.4215e-13,464.9344,1,0,4.1163e-12,1,1.5925,7.4975e-12,7.4265e-12,3.9202e-12,
16590,34.2896,6.0652e-13,464.9628,1,0,3.5906e-12,1,1.5925,1.4962e-11,1.321e-11,1.0105e-11,
16591,34.2896,2.0851e-12,464.99,1,0,6.0407e-12,1,1.5925,1.5269e-11,1.5003e-11,8.4657e-12,
16592,34.2896,1.255e-12,465.0173,1,0,4.5665e-12,1,1.5925,1.0885e-11,1.0804e-11,5.6113e-12,
16593,34.2896,5.6134e-13,465.0453,1,0,3.7293e-12,1,1.5925,1.3677e-11,1.1977e-11,9.2787e-12,
16594,34.2896,8.1442e-13,465.0731,1,0,2.8397e-12,1,1.5925,3.6657e-12,2.7991e-12,2.5108e-12,
16595,34.2896,9.169e-13,465.0999,1,0,2.4778e-12,1,1.5925,5.6881e-12,4.5357e-12,3.9218e-12,
16596,34.2896,1.3012e-12,465.1275,1,0,3.6885e-12,1,1.5925,1.5889e-11,1.4566e-11,1.0389e-11,
16597,34.2896,7.09e-13,465.1549,1,0,3.4347e-12,1,1.5925,6.7541e-12,6.6898e-12,3.646e-12,
16598,34.2896,1.2719e-12,465.1825,1,0,5.1668e-12,1,1.5925,1.619e-11,1.322e-11,1.124e-11,
16599,34.2896,1.5232e-12,465.2099,1,0,5.1972e-12,1,1.5925,1.2817e-11,1.2139e-11,7.9795e-12,
16600,34.2896,9.0775e-13,465.2384,1,0,3.2862e-12,1,1.5925,9.6347e-12,9.3494e-12,5.7462e-12,
16601,34.2896,5.6445e-13,465.267,1,0,2.1938e-12,1,1.5925,7.5547e-12,7.0717e-12,4.8346e-12,
16602,34.2896,1.0726e-12,465.2953,1,0,2.8649e-12,1,1.5925,1.6434e-11,1.4441e-11,1.1106e-11,
16603,34.2896,1.2215e-12,465.3233,1,0,6.0555e-12,1,1.5925,1.2005e-11,9.0346e-12,8.4227e-12,
16604,34.2896,2.4972e-13,465.3508,1,0,2.4495e-12,1,1.5925,2.4973e-13,1.7764e-15,1.3323e-15,
16605,34.2896,3.9056e-13,465.3792,1,0,1.1235e-12,1,1.5925,2.9953e-12,2.8055e-12,1.8896e-12,
16606,34.2896,5.4757e-13,465.4056,1,0,3.0838e-12,1,1.5925,9.2634e-12,7.4571e-12,6.4627e-12,
16607,34.2896,4.2493e-13,465.4338,1,0,1.4677e-12,1,1.5925,6.301e-12,6.0745e-12,3.8469e-12,
16608,34.2896,3.5411e-13,465.4608,1,0,1.2955e-12,1,1.5925,6.2372e-12,5.5522e-12,4.1859e-12,
16609,34.2896,9.7746e-13,465.4874,1,0,3.3618e-12,1,1.5925,9.3531e-12,8.4754e-12,6.1542e-12,
16610,34.2896,6.4113e-13,465.5139,1,0,2.9848e-12,1,1.5925,7.0005e-12,5.8553e-12,4.8191e-12,
16611,34.2896,1.3724e-12,465.5411,1,0,5.4124e-12,1,1.5925,1.9532e-11,1.5695e-11,1.362e-11,
16612,34.2896,5.9299e-13,465.5684,1,0,3.8241e-12,1,1.5925,5.9323e-13,1.3989e-14,1.1435e-14,
16613,34.2896,6.4337e-13,465.5954,1,0,2.2539e-12,1,1.5925,4.4849e-12,3.987e-12,2.9687e-12,
16614,34.2896,1.5057e-12,465.6228,1,0,3.7497e-12,1,1.5925,1.1135e-11,1.0831e-11,6.4649e-12,
16615,34.2896,1.9194e-13,465.6502,1,0,2.9321e-12,1,1.5925,3.564e-12,3.3462e-12,2.279e-12,
16616,34.2896,5.5308e-13,465.6775,1,0,3.1117e-12,1,1.5925,7.7595e-12,6.7537e-12,5.267e-12,
16617,34.2896,1.3114e-12,465.7039,1,0,3.8523e-12,1,1.5925,9.2705e-12,8.4757e-12,5.9974e-12,
16618,34.2896,5.9069e-13,465.7307,1,0,3.2034e-12,1,1.5925,9.8038e-12,8.1508e-12,6.7832e-12,
16619,34.2896,1.1826e-12,465.7581,1,0,3.271e-12,1,1.5925,8.2305e-12,8.1444e-12,4.1245e-12,
16620,34.2896,4.725e-13,465.7851,1,0,2.4951e-12,1,1.5925,5.557e-12,4.9649e-12,3.7079e-12,
16621,34.2896,6.1881e-13,465.8111,1,0,1.9576e-12,1,1.5925,4.5466e-12,4.3048e-12,2.8152e-12,
16622,34.2896,3.2107e-13,465.8379,1,0,1.5637e-12,1,1.5925,3.0149e-12,2.9881e-12,1.6145e-12,
16623,34.2896,1.1499e-13,465.8651,1,0,8.7872e-13,1,1.5925,1.1502e-13,1.9984e-15,1.5543e-15,
16624,34.2896,6.4555e-13,465.8922,1,0,1.4788e-12,1,1.5925,5.389e-12,5.3495e-12,2.7169e-12,
16625,34.2896,6.4759e-13,465.9193,1,0,2.472e-12,1,1.5925,1.1486e-11,9.2855e-12,8.0076e-12,
16626,34.2896,1.9372e-12,465.9466,1,0,4.8509e-12,1,1.5925,1.3983e-11,1.3846e-11,7.0571e-12,
16627,34.2896,7.4785e-13,465.974,1,0,3.804e-12,1,1.5925,4.9431e-12,4.6061e-12,3.1184e-12,
16628,34.2896,1.094e-13,466.0002,1,0,1.4436e-12,1,1.5925,1.0057e-12,9.9698e-13,5.3557e-13,
16629,34.2896,3.8559e-13,466.0275,1,0,1.643e-12,1,1.5925,5.1002e-12,4.9654e-12,3.0325e-12,
16630,34.2896,6.2302e-13,466.0543,1,0,1.6344e-12,1,1.5925,7.8424e-12,7.3577e-12,4.9998e-12,
16631,34.2896,9.1166e-13,466.0811,1,0,2.3718e-12,1,1.5925,5.5303e-12,4.3039e-12,3.8275e-12,
16632,34.2896,1.2221e-12,466.1076,1,0,3.4871e-12,1,1.5925,8.7619e-12,8.2672e-12,5.45e-12,
16633,34.2896,9.1558e-13,466.1351,1,0,4.8689e-12,1,1.5925,1.1217e-11,1.0929e-11,6.6414e-12,
16634,34.2896,6.2083e-13,466.1619,1,0,2.4606e-12,1,1.5925,7.3177e-12,7.2231e-12,4.1092e-12,
16635,34.2896,7.3817e-13,466.1888,1,0,4.3006e-12,1,1.5925,7.7596e-12,6.8658e-12,5.2026e-12,
16636,34.2896,5.208e-13,466.2149,1,0,1.8761e-12,1,1.5925,3.6594e-12,3.3451e-12,2.3672e-12,
16637,34.2896,2.0959e-14,466.242,1,0,9.7488e-13,1,1.5925,2.7937e-12,2.1976e-12,1.9612e-12,
16638,34.2896,1.4196e-12,466.2692,1,0,3.3087e-12,1,1.5925,1.5762e-11,1.4942e-11,9.8767e-12,
16639,34.2896,6.5573e-13,466.2963,1,0,3.8392e-12,1,1.5925,4.4184e-12,4.1696e-12,2.738e-12,
16640,34.2896,1.5843e-12,466.3295,1,0,4.0822e-12,1,1.5925,1.0359e-11,7.7343e-12,7.2204e-12,
16641,34.2896,1.4308e-12,466.3575,1,0,4.4532e-12,1,1.5925,1.007e-11,9.7522e-12,5.9061e-12,
16642,34.2896,5.6455e-13,466.3862,1,0,3.0626e-12,1,1.5925,5.8534e-12,5.4692e-12,3.7386e-12,
16643,34.2896,8.9622e-13,466.4139,1,0,2.7179e-12,1,1.5925,1.3987e-11,1.1954e-11,9.5802e-12,
16644,34.2896,8.789e-13,466.4417,1,0,3.0575e-12,1,1.5925,9.2336e-12,9.0632e-12,5.2972e-12,
16645,34.2896,6.6736e-13,466.4692,1,0,2.7037e-12,1,1.5925,9.797e-12,9.4931e-12,5.9103e-12,
16646,34.2896,2.3551e-12,466.4967,1,0,6.4047e-12,1,1.5925,1.9964e-11,1.9412e-11,1.1718e-11,
16647,34.2896,3.3249e-13,466.5239,1,0,4.3032e-12,1,1.5925,1.0891e-12,1.0327e-12,5.6399e-13,
16648,34.2896,3.6645e-13,466.5514,1,0,2.055e-12,1,1.5925,9.0489e-12,7.7813e-12,6.1928e-12,
16649,34.2896,1.1782e-12,466.5792,1,0,5.0818e-12,1,1.5925,8.7651e-12,8.314e-12,5.4136e-12,
16650,34.2896,6.1072e-13,466.6067,1,0,3.4777e-12,1,1.5925,1.2945e-11,9.7933e-12,9.1182e-12,
16651,34.2896,1.1951e-12,466.6338,1,0,5.7242e-12,1,1.5925,9.0825e-12,8.8893e-12,5.1593e-12,
16652,34.2896,8.5741e-13,466.6614,1,0,4.2414e-12,1,1.5925,7.0724e-12,6.8878e-12,4.1225e-12,
16653,34.2896,1.6985e-13,466.6901,1,0,2.0301e-12,1,1.5925,1.8199e-13,5.7732e-14,4.4187e-14,
16654,34.2896,1.4893e-12,466.7178,1,0,3.5422e-12,1,1.5925,1.3954e-11,1.358e-11,8.2109e-12,
16655,34.2896,1.4527e-12,466.7454,1,0,4.2408e-12,1,1.5925,9.1927e-12,6.6465e-12,6.4143e-12,
16656,34.2896,6.7339e-13,466.7733,1,0,3.5165e-12,1,1.5925,6.4278e-12,5.8622e-12,4.2056e-12,
16657,34.2896,4.7097e-13,466.8006,1,0,1.6805e-12,1,1.5925,4.222e-12,4.164e-12,2.3391e-12,
16658,34.2896,1.0862e-13,466.8279,1,0,9.6524e-13,1,1.5925,2.7778e-12,2.4671e-12,1.8695e-12,
16659,34.2896,1.0032e-12,466.8559,1,0,2.413e-12,1,1.5925,7.8095e-12,7.7363e-12,4.0504e-12,
16660,34.2896,6.3142e-13,466.8839,1,0,2.8795e-12,1,1.5925,4.6613e-12,4.249e-12,3.0294e-12,
16661,34.2896,1.4835e-12,466.9112,1,0,3.8345e-12,1,1.5925,1.6718e-11,1.569e-11,1.0634e-11,
16662,34.2896,5.9692e-13,466.9387,1,0,4.2405e-12,1,1.5925,2.9446e-12,2.8666e-12,1.5892e-12,
16663,34.2896,5.8078e-14,466.9665,1,0,1.2267e-12,1,1.5925,5.1812e-13,5.0471e-13,3.032e-13,
16664,34.2896,5.5273e-13,466.9942,1,0,2.748e-12,1,1.5925,8.7662e-12,8.1761e-12,5.6446e-12,
16665,34.2896,1.5718e-12,467.0222,1,0,5.1193e-12,1,1.5925,1.6002e-11,1.4555e-11,1.0507e-11,
16666,34.2896,8.7475e-13,467.0501,1,0,5.3733e-12,1,1.5925,1.0625e-11,8.3533e-12,7.4306e-12,
