"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1638,37.4464,4.1005e-13,1.5399e-13,1.1716e-14,9.5826e-15,1.5399e-07,1.581e-07,
1639,37.4642,1.617e-12,5.0404e-14,7.5666e-15,9.5826e-15,5.0404e-08,7.3327e-08,
1640,37.4804,2.6223e-13,6.2217e-13,5.8891e-14,9.582e-15,6.2217e-07,9.2038e-07,
1641,37.499,8.9466e-12,7.8826e-14,9.873e-15,9.582e-15,7.8826e-08,8.184e-08,
1642,37.5178,9.8539e-13,4.7018e-14,6.5529e-15,9.5819e-15,4.7018e-08,7.4483e-08,
1643,37.5349,6.3394e-13,5.1958e-14,5.537e-15,9.5819e-15,5.1958e-08,6.8321e-08,
1644,37.5516,5.8909e-13,7.2886e-14,9.8938e-15,9.5813e-15,7.2886e-08,1.0115e-07,
1645,37.5688,8.381e-12,4.1855e-14,4.0619e-15,9.5813e-15,4.1855e-08,7.0975e-08,
1646,37.587,3.4925e-13,9.3592e-14,1.3965e-14,9.5811e-15,9.3592e-08,1.2096e-07,
1647,37.6051,2.1643e-12,5.2958e-14,6.3608e-15,9.5811e-15,5.2958e-08,6.8793e-08,
1648,37.6221,2.4338e-13,7.4718e-14,9.3332e-15,9.5808e-15,7.4718e-08,1.0263e-07,
1649,37.64,4.2351e-12,6.4615e-14,5.6895e-15,9.5808e-15,6.4615e-08,7.6598e-08,
1650,37.6584,3.8471e-13,5.0404e-14,5.6064e-15,9.5808e-15,5.0404e-08,7.2461e-08,
1651,37.6748,6.0617e-13,9.67e-14,8.8358e-15,9.5807e-15,9.67e-08,9.5995e-08,
1652,37.6939,1.1283e-12,4.5963e-14,5.8072e-15,9.5807e-15,4.5963e-08,7.286e-08,
1653,37.7111,3.6133e-13,9.7589e-14,8.1727e-15,9.5806e-15,9.7589e-08,8.675e-08,
1654,37.7297,1.1188e-12,6.0951e-14,7.3466e-15,9.5806e-15,6.0951e-08,1.0371e-07,
1655,37.7478,6.3637e-13,6.6669e-14,6.4037e-15,9.5805e-15,6.6669e-08,7.1388e-08,
1656,37.766,3.5961e-13,4.9738e-14,6.0683e-15,9.5805e-15,4.9738e-08,8.9184e-08,
1657,37.7837,1.1235e-12,6.5059e-14,6.6813e-15,9.5804e-15,6.5059e-08,7.309e-08,
1658,37.8016,3.6202e-13,4.8406e-14,5.2913e-15,9.5804e-15,4.8406e-08,8.2736e-08,
1659,37.8198,1.1152e-12,9.065e-14,1.0032e-14,9.5803e-15,9.065e-08,1.0354e-07,
1660,37.8391,6.3927e-13,4.0967e-14,5.2417e-15,9.5803e-15,4.0967e-08,7.021e-08,
1661,37.856,3.5289e-13,1.3578e-13,1.3288e-14,9.5802e-15,1.3578e-07,1.3198e-07,
1662,37.8748,2.168e-12,5.5844e-14,5.7378e-15,9.5801e-15,5.5844e-08,6.9272e-08,
1663,37.8917,2.6903e-13,4.4964e-14,5.1198e-15,9.58e-15,4.4964e-08,7.7796e-08,
1664,37.9096,2.1455e-12,1.1291e-13,1.3824e-14,9.5799e-15,1.1291e-07,1.6241e-07,
1665,37.9278,1.1716e-12,5.4623e-14,5.7287e-15,9.5799e-15,5.4623e-08,6.8192e-08,
1666,37.9437,2.6449e-13,1.9817e-13,2.7024e-14,9.5788e-15,1.9817e-07,3.0321e-07,
1667,37.9625,1.6674e-11,4.2077e-14,6.2977e-15,9.5788e-15,4.2077e-08,7.9821e-08,
1668,37.9805,5.1433e-13,7.1498e-14,6.5319e-15,9.5787e-15,7.1498e-08,7.0833e-08,
1669,37.9966,5.94e-13,1.1247e-13,1.232e-14,9.5786e-15,1.1247e-07,1.7641e-07,
1670,38.0161,2.1971e-12,4.402e-14,5.3128e-15,9.5786e-15,4.402e-08,6.8309e-08,
1671,38.0314,2.7828e-13,1.9557e-13,1.8454e-14,9.578e-15,1.9557e-07,1.8186e-07,
1672,38.0492,8.3766e-12,5.9452e-14,6.5234e-15,9.578e-15,5.9452e-08,7.2765e-08,
1673,38.0658,3.4818e-13,4.341e-14,5.0465e-15,9.5779e-15,4.341e-08,7.3348e-08,
1674,38.0823,1.1088e-12,8.9206e-14,1.1159e-14,9.5778e-15,8.9206e-08,1.2597e-07,
1675,38.101,1.1651e-12,5.3069e-14,5.7005e-15,9.5778e-15,5.3069e-08,6.8021e-08,
1676,38.1154,2.3352e-13,2.6729e-13,3.6105e-14,9.5756e-15,2.6729e-07,3.9879e-07,
1677,38.1337,3.3253e-11,4.1855e-14,6.2485e-15,9.5755e-15,4.1855e-08,8.5657e-08,
1678,38.152,6.4458e-13,5.8065e-14,5.2942e-15,9.5755e-15,5.8065e-08,6.854e-08,
1679,38.1674,3.3857e-13,2.4536e-13,2.2879e-14,9.575e-15,2.4536e-07,2.8175e-07,
1680,38.1863,8.4015e-12,8.2934e-14,9.5822e-15,9.5749e-15,8.2934e-08,7.5999e-08,
1681,38.2033,4.2865e-13,8.3711e-14,8.666e-15,9.5749e-15,8.3711e-08,9.8839e-08,
1682,38.2217,1.187e-12,4.019e-14,4.4819e-15,9.5748e-15,4.019e-08,6.9682e-08,
1683,38.2379,3.5133e-13,1.8358e-13,2.2229e-14,9.5745e-15,1.8358e-07,2.1842e-07,
1684,38.257,4.264e-12,7.4829e-14,9.7385e-15,9.5745e-15,7.4829e-08,7.4339e-08,
1685,38.2751,3.6182e-13,5.0737e-14,6.8294e-15,9.5745e-15,5.0737e-08,9.2221e-08,
1686,38.2938,1.1751e-12,5.9897e-14,5.2413e-15,9.5744e-15,5.9897e-08,6.9047e-08,
1687,38.3099,3.4498e-13,1.7653e-13,1.5381e-14,9.5741e-15,1.7653e-07,1.8616e-07,
1688,38.329,4.2598e-12,6.7724e-14,8.8915e-15,9.5741e-15,6.7724e-08,7.2337e-08,
1689,38.3458,3.139e-13,1.5291e-13,1.2698e-14,9.574e-15,1.5291e-07,1.5387e-07,
1690,38.3649,2.2497e-12,5.3624e-14,7.891e-15,9.574e-15,5.3624e-08,7.3777e-08,
1691,38.3817,2.6702e-13,4.2355e-13,2.4801e-14,9.5737e-15,4.2355e-07,3.0939e-07,
1692,38.4007,4.5345e-12,1.8574e-13,1.8769e-14,9.5737e-15,1.8574e-07,1.0476e-07,
1693,38.4176,4.5711e-13,3.9641e-13,2.3527e-14,9.5735e-15,3.9641e-07,3.5574e-07,
1694,38.4367,2.9307e-12,1.3511e-13,1.5109e-14,9.5735e-15,1.3511e-07,9.8882e-08,
1695,38.454,4.7321e-13,3.6471e-13,2.6633e-14,9.5733e-15,3.6471e-07,3.0805e-07,
1696,38.4732,2.8298e-12,1.5621e-13,1.635e-14,9.5733e-15,1.5621e-07,9.4396e-08,
1697,38.4913,4.3522e-13,2.8269e-13,2.5876e-14,9.5732e-15,2.8269e-07,2.1724e-07,
1698,38.512,2.7929e-12,1.5477e-13,1.7122e-14,9.5732e-15,1.5477e-07,1.0814e-07,
1699,38.5299,4.1907e-13,2.0328e-13,1.5095e-14,9.5731e-15,2.0328e-07,1.9257e-07,
1700,38.5508,1.6685e-12,7.4163e-14,1.0097e-14,9.5731e-15,7.4163e-08,7.3366e-08,
1701,38.5701,2.8568e-13,2.5882e-13,3.0938e-14,9.5728e-15,2.5882e-07,2.5355e-07,
1702,38.5895,4.5116e-12,1.42e-13,1.6408e-14,9.5728e-15,1.42e-07,1.0535e-07,
1703,38.6077,4.4634e-13,1.5365e-13,1.1469e-14,9.5727e-15,1.5365e-07,1.1736e-07,
1704,38.6273,1.6059e-12,7.6605e-14,1.0228e-14,9.5727e-15,7.6605e-08,7.3698e-08,
1705,38.6438,2.4314e-13,6.8709e-13,5.016e-14,9.5721e-15,6.8709e-07,5.884e-07,
1706,38.6634,8.8465e-12,2.8755e-13,2.8065e-14,9.5721e-15,2.8755e-07,1.6308e-07,
1707,38.6815,8.1437e-13,3.1386e-13,2.6194e-14,9.572e-15,3.1386e-07,3.1881e-07,
1708,38.7008,2.3817e-12,1.2079e-13,1.3469e-14,9.572e-15,1.2079e-07,8.3992e-08,
1709,38.7176,4.2033e-13,3.5377e-13,3.0135e-14,9.5718e-15,3.5377e-07,3.7479e-07,
1710,38.7368,2.5511e-12,1.0114e-13,1.3008e-14,9.5718e-15,1.0114e-07,9.111e-08,
1711,38.7537,4.8234e-13,1.9129e-13,1.9278e-14,9.5717e-15,1.9129e-07,2.4464e-07,
1712,38.7729,1.4558e-12,6.0063e-14,8.7337e-15,9.5717e-15,6.0063e-08,7.1522e-08,
1713,38.7895,3.2831e-13,1.0819e-13,1.0389e-14,9.5716e-15,1.0819e-07,1.1691e-07,
1714,38.809,2.2259e-12,5.0071e-14,7.2646e-15,9.5716e-15,5.0071e-08,7.2572e-08,
1715,38.8249,2.3998e-13,7.4307e-13,4.9694e-14,9.571e-15,7.4307e-07,5.2928e-07,
1716,38.8445,8.7935e-12,3.6193e-13,3.225e-14,9.571e-15,3.6193e-07,1.7402e-07,
1717,38.8621,8.091e-13,3.0717e-13,2.2992e-14,9.5709e-15,3.0717e-07,3.0156e-07,
1718,38.8811,2.5356e-12,9.5368e-14,1.2182e-14,9.5709e-15,9.5368e-08,8.7305e-08,
1719,38.8986,4.0826e-13,2.9299e-13,2.2606e-14,9.5707e-15,2.9299e-07,1.9166e-07,
1720,38.9177,2.6256e-12,1.6698e-13,1.7014e-14,9.5707e-15,1.6698e-07,9.7353e-08,
1721,38.935,3.7396e-13,3.6859e-13,2.6542e-14,9.5706e-15,3.6859e-07,2.9374e-07,
1722,38.9542,2.8673e-12,1.6542e-13,1.7737e-14,9.5706e-15,1.6542e-07,1.107e-07,
1723,38.972,4.6469e-13,2.0572e-13,1.7028e-14,9.5705e-15,2.0572e-07,2.2138e-07,
1724,38.991,1.7227e-12,6.9833e-14,9.719e-15,9.5705e-15,6.9833e-08,7.2663e-08,
1725,39.0072,3.08e-13,3.6443e-13,3.6159e-14,9.5702e-15,3.6443e-07,3.9604e-07,
1726,39.0263,4.4707e-12,1.3067e-13,1.5765e-14,9.5702e-15,1.3067e-07,1.0308e-07,
1727,39.044,5.3731e-13,2.5691e-13,2.1832e-14,9.5701e-15,2.5691e-07,3.0418e-07,
1728,39.0632,1.5954e-12,7.0832e-14,9.801e-15,9.5701e-15,7.0832e-08,7.307e-08,
1729,39.0801,3.7507e-13,3.3437e-13,3.344e-14,9.5698e-15,3.3437e-07,3.3216e-07,
1730,39.0996,4.4581e-12,1.4055e-13,1.6394e-14,9.5698e-15,1.4055e-07,1.0525e-07,
1731,39.1181,4.9097e-13,1.3567e-13,1.1744e-14,9.5697e-15,1.3567e-07,9.7748e-08,
1732,39.1368,1.5955e-12,6.5392e-14,9.0685e-15,9.5697e-15,6.5392e-08,7.168e-08,
1733,39.1532,3.791e-13,3.6787e-13,2.2787e-14,9.5694e-15,3.6787e-07,3.2649e-07,
1734,39.1722,4.4106e-12,1.2879e-13,1.4631e-14,9.5694e-15,1.2879e-07,9.6874e-08,
1735,39.1895,4.4706e-13,3.6227e-13,2.8859e-14,9.5692e-15,3.6227e-07,3.318e-07,
1736,39.2088,2.8129e-12,1.662e-13,1.7005e-14,9.5692e-15,1.662e-07,9.7267e-08,
1737,39.2261,4.6948e-13,2.4047e-13,2.2038e-14,9.5691e-15,2.4047e-07,2.9871e-07,
1738,39.2453,1.5395e-12,4.5963e-14,6.7544e-15,9.5691e-15,4.5963e-08,7.2131e-08,
1739,39.262,3.6851e-13,3.3906e-13,2.494e-14,9.5688e-15,3.3906e-07,2.6837e-07,
1740,39.2816,4.4069e-12,1.7042e-13,1.7399e-14,9.5688e-15,1.7042e-07,9.8595e-08,
1741,39.299,4.2473e-13,1.0442e-13,1.0204e-14,9.5687e-15,1.0442e-07,1.1282e-07,
1742,39.3182,1.5205e-12,4.9738e-14,7.2106e-15,9.5687e-15,4.9738e-08,7.2466e-08,
1743,39.3347,2.369e-13,7.2498e-13,4.8829e-14,9.5681e-15,7.2498e-07,5.3927e-07,
1744,39.354,8.7837e-12,3.4772e-13,3.1242e-14,9.5681e-15,3.4772e-07,1.679e-07,
1745,39.3715,8.0138e-13,2.7103e-13,2.0224e-14,9.568e-15,2.7103e-07,2.5645e-07,
1746,39.3908,2.4522e-12,9.3037e-14,1.1946e-14,9.568e-15,9.3037e-08,8.6406e-08,
1747,39.4079,3.7158e-13,3.0498e-13,2.1438e-14,9.5679e-15,3.0498e-07,2.1882e-07,
1748,39.427,2.6096e-12,1.5965e-13,1.6577e-14,9.5679e-15,1.5965e-07,9.5083e-08,
1749,39.4439,3.7925e-13,3.274e-13,2.6538e-14,9.5677e-15,3.274e-07,2.5832e-07,
1750,39.4633,2.8121e-12,1.5787e-13,1.7224e-14,9.5677e-15,1.5787e-07,1.0837e-07,
1751,39.4811,4.3776e-13,2.0495e-13,1.5874e-14,9.5676e-15,2.0495e-07,2.1253e-07,
1752,39.5003,1.6846e-12,7.1498e-14,9.9224e-15,9.5676e-15,7.1498e-08,7.2886e-08,
1753,39.5165,3.0031e-13,3.9022e-13,4.0312e-14,9.5673e-15,3.9022e-07,4.6724e-07,
1754,39.5357,4.5034e-12,1.2657e-13,1.5696e-14,9.5673e-15,1.2657e-07,1.036e-07,
1755,39.5531,6.0326e-13,2.3703e-13,1.831e-14,9.5672e-15,2.3703e-07,2.6334e-07,
1756,39.5724,1.5743e-12,7.1387e-14,9.9575e-15,9.5672e-15,7.1387e-08,7.3006e-08,
1757,39.5884,3.3993e-13,3.5416e-13,3.8529e-14,9.5669e-15,3.5416e-07,4.0818e-07,
1758,39.6077,4.486e-12,1.3445e-13,1.6181e-14,9.5669e-15,1.3445e-07,1.0515e-07,
1759,39.6246,5.578e-13,2.6668e-13,2.0631e-14,9.5668e-15,2.6668e-07,3.0804e-07,
1760,39.6437,1.6167e-12,7.1942e-14,1.0042e-14,9.5668e-15,7.1942e-08,7.3175e-08,
1761,39.66,3.7695e-13,3.3315e-13,3.9316e-14,9.5665e-15,3.3315e-07,3.9802e-07,
1762,39.6801,4.4887e-12,1.3689e-13,1.6401e-14,9.5665e-15,1.3689e-07,1.0609e-07,
1763,39.6973,5.5606e-13,2.7822e-13,2.0949e-14,9.5664e-15,2.7822e-07,3.196e-07,
1764,39.7168,1.6318e-12,7.2498e-14,1.0071e-14,9.5664e-15,7.2498e-08,7.3183e-08,
1765,39.7329,3.8501e-13,3.3948e-13,4.2372e-14,9.5661e-15,3.3948e-07,4.4519e-07,
1766,39.7522,4.5072e-12,1.3167e-13,1.6132e-14,9.5661e-15,1.3167e-07,1.0536e-07,
1767,39.7692,5.9855e-13,2.5902e-13,1.9303e-14,9.566e-15,2.5902e-07,2.8595e-07,
1768,39.7886,1.6049e-12,7.2276e-14,1.0056e-14,9.566e-15,7.2276e-08,7.3093e-08,
1769,39.8053,3.5557e-13,2.1658e-13,2.5396e-14,9.5657e-15,2.1658e-07,1.6127e-07,
1770,39.8244,4.4662e-12,1.2282e-13,1.4112e-14,9.5657e-15,1.2282e-07,1.0594e-07,
1771,39.8425,6.5983e-13,5.6316e-14,8.7363e-15,9.5657e-15,5.6316e-08,7.8593e-08,
1772,39.8603,4.4263e-13,9.3814e-14,8.9462e-15,9.5656e-15,9.3814e-08,9.793e-08,
1773,39.8785,1.2207e-12,4.946e-14,7.0276e-15,9.5656e-15,4.946e-08,6.8486e-08,
1774,39.894,3.4281e-13,1.0388e-12,7.0234e-14,9.5633e-15,1.0388e-06,7.4955e-07,
1775,39.9121,3.3462e-11,5.2824e-13,4.7409e-14,9.5633e-15,5.2824e-07,2.7162e-07,
1776,39.931,1.2029e-12,4.0157e-13,2.5029e-14,9.5632e-15,4.0157e-07,2.3787e-07,
1777,39.9497,3.9111e-12,2.1216e-13,2.0691e-14,9.5632e-15,2.1216e-07,1.1382e-07,
1778,39.9677,4.4314e-13,2.2116e-13,1.655e-14,9.5631e-15,2.2116e-07,2.408e-07,
1779,39.9864,1.758e-12,4.9794e-14,7.4073e-15,9.5631e-15,4.9794e-08,7.2847e-08,
1780,40.003,3.1807e-13,5.8942e-13,6.2283e-14,9.5625e-15,5.8942e-07,5.1472e-07,
1781,40.0207,8.8041e-12,3.5094e-13,3.0566e-14,9.5625e-15,3.5094e-07,1.6782e-07,
1782,40.039,8.2888e-13,2.7855e-13,1.721e-14,9.5625e-15,2.7855e-07,2.4876e-07,
1783,40.0574,2.4542e-12,9.7256e-14,1.2002e-14,9.5624e-15,9.7256e-08,8.6524e-08,
1784,40.0747,3.6234e-13,3.0809e-13,3.1135e-14,9.5623e-15,3.0809e-07,4.585e-07,
1785,40.0936,2.7622e-12,4.5741e-14,6.8545e-15,9.5622e-15,4.5741e-08,7.079e-08,
1786,40.111,5.1315e-13,6.3394e-14,7.4088e-15,9.5621e-15,6.3394e-08,8.9758e-08,
1787,40.1288,2.1679e-12,4.5297e-14,4.556e-15,9.5621e-15,4.5297e-08,6.9041e-08,
1788,40.1452,3.4329e-13,3.3462e-13,2.0925e-14,9.5615e-15,3.3462e-07,2.1874e-07,
1789,40.1634,8.4336e-12,1.6698e-13,1.7301e-14,9.5615e-15,1.6698e-07,9.7889e-08,
1790,40.1814,3.8109e-13,4.1597e-13,2.7591e-14,9.5613e-15,4.1597e-07,3.7594e-07,
1791,40.2,2.8529e-12,1.4277e-13,1.5851e-14,9.5613e-15,1.4277e-07,1.0265e-07,
1792,40.2182,5.0214e-13,1.6021e-13,1.3072e-14,9.5613e-15,1.6021e-07,1.6812e-07,
1793,40.2367,1.6039e-12,7.0721e-14,9.6912e-15,9.5612e-15,7.0721e-08,7.2675e-08,
1794,40.2538,2.7679e-13,3.8874e-13,2.7888e-14,9.561e-15,3.8874e-07,3.4961e-07,
1795,40.272,4.4466e-12,1.4233e-13,1.5915e-14,9.5609e-15,1.4233e-07,1.0305e-07,
1796,40.2907,4.8605e-13,1.6065e-13,1.2292e-14,9.5609e-15,1.6065e-07,1.5487e-07,
1797,40.3092,1.5976e-12,7.2276e-14,9.8667e-15,9.5608e-15,7.2276e-08,7.2858e-08,
1798,40.3259,2.6692e-13,4.4117e-13,3.4359e-14,9.5606e-15,4.4117e-07,4.3393e-07,
1799,40.3445,4.483e-12,1.3933e-13,1.5948e-14,9.5605e-15,1.3933e-07,1.0412e-07,
1800,40.3642,5.6035e-13,1.3167e-13,1.1621e-14,9.5605e-15,1.3167e-07,9.5972e-08,
1801,40.3839,1.5793e-12,6.4615e-14,9.0186e-15,9.5604e-15,6.4615e-08,7.1556e-08,
1802,40.4007,3.7659e-13,3.3851e-13,2.2474e-14,9.5602e-15,3.3851e-07,2.9319e-07,
1803,40.4193,4.3941e-12,1.2701e-13,1.4508e-14,9.5601e-15,1.2701e-07,9.6335e-08,
1804,40.4371,4.2173e-13,3.8014e-13,2.7664e-14,9.56e-15,3.8014e-07,3.3774e-07,
1805,40.4555,2.8037e-12,1.6498e-13,1.7137e-14,9.56e-15,1.6498e-07,9.7085e-08,
1806,40.4739,4.6795e-13,7.4329e-14,9.0958e-15,9.5599e-15,7.4329e-08,8.7251e-08,
1807,40.492,1.4863e-12,4.885e-14,5.2699e-15,9.5599e-15,4.885e-08,7.0705e-08,
1808,40.5106,6.5048e-13,5.1015e-14,6.1446e-15,9.5598e-15,5.1015e-08,6.8335e-08,
1809,40.5257,1.1077e-12,1.1829e-13,9.0826e-15,9.5592e-15,1.1829e-07,1.1988e-07,
1810,40.5455,8.3627e-12,4.9682e-14,7.1993e-15,9.5592e-15,4.9682e-08,7.2458e-08,
1811,40.5618,2.498e-13,4.9927e-13,3.1071e-14,9.5589e-15,4.9927e-07,4.5363e-07,
1812,40.5813,4.4739e-12,1.7308e-13,1.7651e-14,9.5589e-15,1.7308e-07,1.0048e-07,
1813,40.5979,5.5765e-13,3.2654e-13,3.3447e-14,9.5587e-15,3.2654e-07,3.2802e-07,
1814,40.617,2.9057e-12,1.4155e-13,1.6892e-14,9.5587e-15,1.4155e-07,1.0867e-07,
1815,40.6343,5.1167e-13,2.8233e-13,2.0062e-14,9.5586e-15,2.8233e-07,3.1789e-07,
1816,40.6537,1.6547e-12,7.4718e-14,1.0072e-14,9.5586e-15,7.4718e-08,7.3519e-08,
1817,40.6697,3.8408e-13,3.7137e-13,4.4456e-14,9.5583e-15,3.7137e-07,4.9499e-07,
1818,40.6893,4.542e-12,1.2987e-13,1.5684e-14,9.5583e-15,1.2987e-07,1.089e-07,
1819,40.7066,6.7136e-13,7.3275e-14,8.0459e-15,9.5583e-15,7.3275e-08,1.0736e-07,
1820,40.7261,8.4243e-13,5.0182e-14,4.5617e-15,9.5583e-15,5.0182e-08,6.8422e-08,
1821,40.7407,2.1663e-13,1.8585e-12,1.3504e-13,9.5537e-15,1.8585e-06,1.3813e-06,
1822,40.7603,6.67e-11,9.1338e-13,7.0835e-14,9.5537e-15,9.1338e-07,4.1836e-07,
1823,40.7784,2.1023e-12,2.4958e-13,1.6803e-14,9.5537e-15,2.4958e-07,1.6859e-07,
1824,40.7979,3.2185e-12,1.2368e-13,1.3827e-14,9.5537e-15,1.2368e-07,8.4595e-08,
1825,40.8149,3.0789e-13,2.7683e-13,1.6648e-14,9.5535e-15,2.7683e-07,2.6025e-07,
1826,40.8342,2.5924e-12,8.6042e-14,1.1214e-14,9.5535e-15,8.6042e-08,8.3398e-08,
1827,40.8514,3.621e-13,2.6379e-13,2.2003e-14,9.5534e-15,2.6379e-07,2.2968e-07,
1828,40.8716,2.5676e-12,1.2268e-13,1.2928e-14,9.5534e-15,1.2268e-07,8.4104e-08,
1829,40.8882,3.5815e-13,4.0029e-13,2.6193e-14,9.5532e-15,4.0029e-07,4.0407e-07,
1830,40.9075,2.5599e-12,1.0369e-13,1.306e-14,9.5532e-15,1.0369e-07,9.0545e-08,
1831,40.9246,5.0066e-13,3.0376e-13,2.3517e-14,9.553e-15,3.0376e-07,1.6413e-07,
1832,40.9436,2.6923e-12,1.5843e-13,1.4583e-14,9.553e-15,1.5843e-07,9.6017e-08,
1833,40.9612,5.9785e-13,7.1387e-14,7.926e-15,9.553e-15,7.1387e-08,8.876e-08,
1834,40.9802,7.5316e-13,4.9183e-14,6.4126e-15,9.553e-15,4.9183e-08,6.798e-08,
1835,40.9939,3.3394e-13,1.6515e-12,2.137e-13,9.5441e-15,1.6515e-06,1.5718e-06,
1836,41.0135,1.3275e-10,1.0181e-12,9.2833e-14,9.544e-15,1.0181e-06,5.4937e-07,
1837,41.0315,2.7651e-12,2.1635e-13,2.0249e-14,9.5439e-15,2.1635e-07,1.6001e-07,
1838,41.0509,4.1931e-12,8.2295e-14,1.1385e-14,9.5439e-15,8.2295e-08,8.759e-08,
1839,41.068,5.436e-13,1.5765e-13,1.2737e-14,9.5438e-15,1.5765e-07,1.612e-07,
1840,41.0875,1.3508e-12,5.3957e-14,8.4817e-15,9.5438e-15,5.3957e-08,7.0122e-08,
1841,41.1022,2.5397e-13,8.8068e-13,8.0836e-14,9.5427e-15,8.8068e-07,1.1768e-06,
1842,41.1215,1.7167e-11,7.1165e-14,9.0598e-15,9.5426e-15,7.1165e-08,8.683e-08,
1843,41.1392,1.244e-12,4.9016e-14,5.9484e-15,9.5426e-15,4.9016e-08,7.6451e-08,
1844,41.1573,6.4913e-13,5.0848e-14,5.292e-15,9.5426e-15,5.0848e-08,6.7988e-08,
1845,41.1724,5.8734e-13,1.3878e-13,1.3257e-14,9.5414e-15,1.3878e-07,1.3296e-07,
1846,41.1917,1.6614e-11,5.318e-14,7.7529e-15,9.5414e-15,5.318e-08,7.0245e-08,
1847,41.208,2.6225e-13,1.831e-13,1.6913e-14,9.5411e-15,1.831e-07,1.5538e-07,
1848,41.2276,4.2925e-12,8.9817e-14,1.1433e-14,9.5411e-15,8.9817e-08,8.4756e-08,
1849,41.2449,3.0349e-13,3.3462e-13,1.9133e-14,9.541e-15,3.3462e-07,2.787e-07,
1850,41.2642,2.5877e-12,1.3134e-13,1.4678e-14,9.541e-15,1.3134e-07,8.685e-08,
1851,41.2812,3.8646e-13,2.7231e-13,2.2764e-14,9.5408e-15,2.7231e-07,2.5905e-07,
1852,41.3007,2.6276e-12,9.2593e-14,1.1642e-14,9.5408e-15,9.2593e-08,8.7242e-08,
1853,41.3181,3.8562e-13,2.9987e-13,2.112e-14,9.5406e-15,2.9987e-07,1.7004e-07,
1854,41.3374,2.6159e-12,1.6931e-13,1.7257e-14,9.5406e-15,1.6931e-07,9.8307e-08,
1855,41.3548,3.6012e-13,4.3635e-13,2.4459e-14,9.5405e-15,4.3635e-07,3.8324e-07,
1856,41.3741,2.8679e-12,1.5221e-13,1.6507e-14,9.5405e-15,1.5221e-07,1.0489e-07,
1857,41.3915,5.0873e-13,4.0834e-13,2.8482e-14,9.5403e-15,4.0834e-07,3.418e-07,
1858,41.4108,2.9278e-12,1.7164e-13,1.7526e-14,9.5403e-15,1.7164e-07,9.9454e-08,
1859,41.4281,4.7241e-13,1.1047e-13,1.0681e-14,9.5402e-15,1.1047e-07,1.2692e-07,
1860,41.4477,1.5387e-12,4.9738e-14,7.2041e-15,9.5402e-15,4.9738e-08,7.2325e-08,
1861,41.4648,2.4624e-13,3.2396e-13,2.3796e-14,9.5399e-15,3.2396e-07,1.7991e-07,
1862,41.4839,4.4364e-12,1.6276e-13,1.5373e-14,9.5399e-15,1.6276e-07,9.66e-08,
1863,41.5014,6.1576e-13,7.7716e-14,8.418e-15,9.5399e-15,7.7716e-08,9.4903e-08,
1864,41.5205,7.6933e-13,4.8905e-14,6.4456e-15,9.5398e-15,4.8905e-08,6.7924e-08,
1865,41.5347,3.3636e-13,9.4263e-13,9.1024e-14,9.5354e-15,9.4263e-07,5.7977e-07,
1866,41.5538,6.635e-11,5.4323e-13,4.8264e-14,9.5354e-15,5.4323e-07,3.4656e-07,
1867,41.5715,2.302e-12,2.5549e-13,2.6731e-14,9.5353e-15,2.5549e-07,1.7179e-07,
1868,41.5904,1.2145e-12,1.4336e-13,1.5408e-14,9.5353e-15,1.4336e-07,1.1556e-07,
1869,41.6085,7.1597e-13,6.3505e-14,9.4809e-15,9.5353e-15,6.3505e-08,8.0551e-08,
1870,41.6263,4.6461e-13,1.0891e-13,9.7129e-15,9.5352e-15,1.0891e-07,1.103e-07,
1871,41.6441,1.248e-12,4.9072e-14,7.7896e-15,9.5352e-15,4.9072e-08,6.9077e-08,
1872,41.6603,2.2044e-13,6.3183e-13,4.4536e-14,9.5341e-15,6.3183e-07,5.1543e-07,
1873,41.6794,1.6918e-11,2.7456e-13,2.6594e-14,9.534e-15,2.7456e-07,1.5672e-07,
1874,41.6975,7.4381e-13,3.0831e-13,2.8186e-14,9.5339e-15,3.0831e-07,3.2576e-07,
1875,41.7161,2.295e-12,1.1291e-13,1.2648e-14,9.5339e-15,1.1291e-07,8.1785e-08,
1876,41.7333,4.1888e-13,3.0495e-13,2.5872e-14,9.5338e-15,3.0495e-07,3.3715e-07,
1877,41.7511,2.4957e-12,9.2037e-14,1.2067e-14,9.5338e-15,9.2037e-08,8.8278e-08,
1878,41.7692,4.4757e-13,1.7786e-13,1.8292e-14,9.5337e-15,1.7786e-07,2.191e-07,
1879,41.7877,1.4089e-12,5.6954e-14,8.522e-15,9.5337e-15,5.6954e-08,7.0671e-08,
1880,41.8044,3.0231e-13,2.4286e-13,2.0516e-14,9.5334e-15,2.4286e-07,2.2367e-07,
1881,41.8232,4.341e-12,1.0425e-13,1.2812e-14,9.5334e-15,1.0425e-07,9.0177e-08,
1882,41.8411,3.6479e-13,3.4561e-13,2.4265e-14,9.5332e-15,3.4561e-07,2.2846e-07,
1883,41.8588,2.6938e-12,1.7841e-13,1.7797e-14,9.5332e-15,1.7841e-07,1.0146e-07,
1884,41.8773,4.0123e-13,4.2466e-13,2.9755e-14,9.5331e-15,4.2466e-07,3.7759e-07,
