"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2206,29.5861,1.8725e-10,2.3593e-12,1.1343e-13,2.802e-11,2.3593e-06,3.0829e-06,
2207,29.5998,1.3725e-11,4.1908e-12,2.4166e-13,2.802e-11,4.1908e-06,4.0667e-06,
2208,29.6139,9.5208e-11,3.6134e-12,3.1986e-13,2.802e-11,3.6134e-06,5.0084e-06,
2209,29.6288,2.9197e-11,1.8423e-12,1.3622e-13,2.802e-11,1.8423e-06,3.1074e-06,
2210,29.642,1.6309e-11,4.2166e-12,3.9224e-13,2.8019e-11,4.2166e-06,5.3864e-06,
2211,29.6568,9.5797e-11,2.1408e-12,1.9183e-13,2.8019e-11,2.1408e-06,3.4894e-06,
2212,29.671,1.8065e-11,2.6749e-12,1.3392e-13,2.8019e-11,2.6749e-06,3.2162e-06,
2213,29.6844,2.6701e-11,3.7769e-12,3.0774e-13,2.8019e-11,3.7769e-06,4.8058e-06,
2214,29.699,5.0734e-11,2.487e-12,1.1345e-13,2.8019e-11,2.487e-06,3.1359e-06,
2215,29.7122,1.6386e-11,5.7438e-12,3.484e-13,2.8019e-11,5.7438e-06,5.4004e-06,
2216,29.7264,9.5692e-11,2.8185e-12,1.7917e-13,2.8019e-11,2.8185e-06,3.6422e-06,
2217,29.741,1.8519e-11,1.951e-12,1.0955e-13,2.8019e-11,1.951e-06,3.0187e-06,
2218,29.7528,1.5191e-11,7.3733e-12,7.4129e-13,2.8018e-11,7.3733e-06,9.4953e-06,
2219,29.7685,3.7019e-10,2.4913e-12,1.2071e-13,2.8017e-11,2.4913e-06,3.1658e-06,
2220,29.782,1.7209e-11,3.0776e-12,1.9469e-13,2.8017e-11,3.0776e-06,3.5378e-06,
2221,29.797,4.9533e-11,3.1145e-12,2.2644e-13,2.8017e-11,3.1145e-06,3.9783e-06,
2222,29.8117,2.8055e-11,1.9147e-12,1.2352e-13,2.8017e-11,1.9147e-06,3.0562e-06,
2223,29.8245,1.5602e-11,5.5861e-12,5.4365e-13,2.8017e-11,5.5861e-06,6.9782e-06,
2224,29.8394,1.8711e-10,2.3962e-12,1.1982e-13,2.8017e-11,2.3962e-06,3.1198e-06,
2225,29.8527,1.4513e-11,4.4599e-12,2.4298e-13,2.8016e-11,4.4599e-06,4.1349e-06,
2226,29.8662,9.5147e-11,3.8746e-12,3.3526e-13,2.8016e-11,3.8746e-06,5.3343e-06,
2227,29.8812,2.9625e-11,2.1811e-12,9.6458e-14,2.8016e-11,2.1811e-06,3.0056e-06,
2228,29.892,1.0742e-11,2.3743e-11,1.7894e-12,2.8012e-11,2.3743e-05,2.5874e-05,
2229,29.907,1.4678e-09,3.1155e-12,2.3762e-13,2.8012e-11,3.1155e-06,3.928e-06,
2230,29.9213,4.0225e-11,2.3979e-12,1.137e-13,2.8012e-11,2.3979e-06,3.097e-06,
2231,29.9345,1.5868e-11,4.675e-12,2.7215e-13,2.8011e-11,4.675e-06,4.4191e-06,
2232,29.9485,9.5299e-11,2.6444e-12,1.5406e-13,2.8011e-11,2.6444e-06,3.4664e-06,
2233,29.9625,1.7567e-11,1.9176e-12,1.3031e-13,2.8011e-11,1.9176e-06,3.1002e-06,
2234,29.9758,2.6437e-11,5.168e-12,4.3601e-13,2.8011e-11,5.168e-06,6.6076e-06,
2235,29.9914,9.6963e-11,2.2247e-12,9.7585e-14,2.8011e-11,2.2247e-06,3.0128e-06,
2236,30.0031,1.1881e-11,1.6335e-11,1.1908e-12,2.8009e-11,1.6335e-05,1.7504e-05,
2237,30.0181,7.361e-10,2.3883e-12,1.8974e-13,2.8009e-11,2.3883e-06,3.4573e-06,
2238,30.0317,2.7979e-11,2.8118e-12,1.6017e-13,2.8009e-11,2.8118e-06,3.3582e-06,
2239,30.0458,2.6982e-11,2.4583e-12,1.9447e-13,2.8009e-11,2.4583e-06,3.4981e-06,
2240,30.0594,2.7348e-11,2.8471e-12,1.6582e-13,2.8009e-11,2.8471e-06,3.3907e-06,
2241,30.0743,2.7028e-11,2.5317e-12,1.9942e-13,2.8008e-11,2.5317e-06,3.5424e-06,
2242,30.0895,2.7396e-11,2.8838e-12,1.7174e-13,2.8008e-11,2.8838e-06,3.426e-06,
2243,30.1035,2.7078e-11,2.6085e-12,2.0459e-13,2.8008e-11,2.6085e-06,3.5901e-06,
2244,30.117,2.7448e-11,2.9222e-12,1.7792e-13,2.8008e-11,2.9222e-06,3.4641e-06,
2245,30.1312,2.7133e-11,2.6887e-12,2.1e-13,2.8008e-11,2.6887e-06,3.6416e-06,
2246,30.145,2.7505e-11,2.9624e-12,1.8439e-13,2.8008e-11,2.9624e-06,3.5054e-06,
2247,30.1591,2.7193e-11,2.7728e-12,2.1565e-13,2.8008e-11,2.7728e-06,3.6972e-06,
2248,30.1728,2.7568e-11,3.0048e-12,1.9119e-13,2.8008e-11,3.0048e-06,3.5503e-06,
2249,30.1869,2.7259e-11,2.8609e-12,2.216e-13,2.8008e-11,2.8609e-06,3.7573e-06,
2250,30.2014,2.7636e-11,2.3588e-12,1.1114e-13,2.8008e-11,2.3588e-06,3.074e-06,
2251,30.2143,1.5693e-11,4.2442e-12,2.5221e-13,2.8008e-11,4.2442e-06,4.1634e-06,
2252,30.2285,9.5225e-11,2.5788e-12,1.4677e-13,2.8007e-11,2.5788e-06,3.3677e-06,
2253,30.2425,1.7181e-11,1.8059e-12,1.2593e-13,2.8007e-11,1.8059e-06,3.0789e-06,
2254,30.2547,2.6387e-11,9.4104e-12,7.7164e-13,2.8007e-11,9.4104e-06,1.1174e-05,
2255,30.2698,1.8856e-10,2.374e-12,1.0171e-13,2.8007e-11,2.374e-06,3.0576e-06,
2256,30.2821,1.6766e-11,8.0398e-12,5.5296e-13,2.8006e-11,8.0398e-06,8.4475e-06,
2257,30.2971,1.875e-10,1.9079e-12,1.3559e-13,2.8006e-11,1.9079e-06,3.1013e-06,
2258,30.31,1.5361e-11,3.8598e-12,3.2139e-13,2.8006e-11,3.8598e-06,4.5908e-06,
2259,30.3243,9.5341e-11,1.9672e-12,1.8988e-13,2.8006e-11,1.9672e-06,3.4955e-06,
2260,30.3383,1.7696e-11,2.5326e-12,1.0947e-13,2.8006e-11,2.5326e-06,3.1185e-06,
2261,30.3511,2.6474e-11,5.8096e-12,4.5466e-13,2.8006e-11,5.8096e-06,7.0537e-06,
2262,30.3661,9.6931e-11,1.942e-12,1.0961e-13,2.8005e-11,1.942e-06,3.0176e-06,
2263,30.3792,1.2392e-11,7.5123e-12,7.7746e-13,2.8004e-11,7.5123e-06,1.0048e-05,
2264,30.3948,3.7007e-10,2.4976e-12,1.1892e-13,2.8004e-11,2.4976e-06,3.1595e-06,
2265,30.409,1.7623e-11,3.1347e-12,2.0147e-13,2.8004e-11,3.1347e-06,3.5904e-06,
2266,30.4229,4.9563e-11,3.1574e-12,2.3162e-13,2.8004e-11,3.1574e-06,3.9934e-06,
2267,30.4373,2.7995e-11,1.9125e-12,1.2718e-13,2.8004e-11,1.9125e-06,3.0669e-06,
2268,30.4499,1.5689e-11,3.6613e-12,2.9479e-13,2.8004e-11,3.6613e-06,4.3689e-06,
2269,30.465,9.5359e-11,1.9436e-12,1.7318e-13,2.8004e-11,1.9436e-06,3.3435e-06,
2270,30.4796,1.7097e-11,2.4998e-12,1.0551e-13,2.8004e-11,2.4998e-06,3.1043e-06,
2271,30.4925,2.6454e-11,5.2114e-12,4.2879e-13,2.8003e-11,5.2114e-06,6.5926e-06,
2272,30.5075,9.663e-11,1.9464e-12,1.1133e-13,2.8003e-11,1.9464e-06,3.0205e-06,
2273,30.5192,1.2176e-11,8.0893e-12,7.8388e-13,2.8002e-11,8.0893e-06,9.9374e-06,
2274,30.5338,3.6989e-10,2.5289e-12,1.2489e-13,2.8002e-11,2.5289e-06,3.2022e-06,
2275,30.547,1.8106e-11,3.2449e-12,1.9984e-13,2.8002e-11,3.2449e-06,3.594e-06,
2276,30.5606,4.9501e-11,3.1808e-12,2.4018e-13,2.8002e-11,3.1808e-06,4.1316e-06,
2277,30.5747,2.8237e-11,1.9031e-12,1.2403e-13,2.8002e-11,1.9031e-06,3.056e-06,
2278,30.587,1.5648e-11,5.782e-12,5.705e-13,2.8001e-11,5.782e-06,7.3186e-06,
2279,30.6015,1.8706e-10,2.4071e-12,1.1921e-13,2.8001e-11,2.4071e-06,3.1196e-06,
2280,30.6141,1.4787e-11,4.6305e-12,2.5418e-13,2.8001e-11,4.6305e-06,4.2568e-06,
2281,30.6281,9.5123e-11,2.6178e-12,1.6036e-13,2.8001e-11,2.6178e-06,3.503e-06,
2282,30.6417,1.7768e-11,1.7863e-12,1.2245e-13,2.8001e-11,1.7863e-06,3.0695e-06,
2283,30.6537,2.6352e-11,9.1635e-12,6.8842e-13,2.8e-11,9.1635e-06,1.0533e-05,
2284,30.6685,1.8876e-10,2.2977e-12,9.7299e-14,2.8e-11,2.2977e-06,3.0277e-06,
2285,30.6801,1.5455e-11,1.1156e-11,8.4558e-13,2.7999e-11,1.1156e-05,1.3278e-05,
2286,30.6949,3.7055e-10,1.9086e-12,1.5016e-13,2.7999e-11,1.9086e-06,3.1745e-06,
2287,30.7079,2.0745e-11,3.2867e-12,2.3844e-13,2.7999e-11,3.2867e-06,3.91e-06,
2288,30.7219,4.9841e-11,1.9484e-12,1.4887e-13,2.7999e-11,1.9484e-06,3.1727e-06,
2289,30.7352,1.6287e-11,2.8969e-12,1.6566e-13,2.7999e-11,2.8969e-06,3.3737e-06,
2290,30.7482,4.9315e-11,4.7544e-12,3.9486e-13,2.7999e-11,4.7544e-06,6.0951e-06,
2291,30.7628,5.1408e-11,1.9587e-12,1.0844e-13,2.7999e-11,1.9587e-06,3.0127e-06,
2292,30.7745,1.1602e-11,6.7961e-12,6.9002e-13,2.7998e-11,6.7961e-06,8.8671e-06,
2293,30.7891,3.6976e-10,2.4608e-12,1.1891e-13,2.7998e-11,2.4608e-06,3.1412e-06,
2294,30.8021,1.6359e-11,2.9217e-12,1.867e-13,2.7997e-11,2.9217e-06,3.464e-06,
2295,30.8159,4.9445e-11,3.0381e-12,2.1295e-13,2.7997e-11,3.0381e-06,3.8581e-06,
2296,30.83,2.7921e-11,1.9245e-12,1.2075e-13,2.7997e-11,1.9245e-06,3.0444e-06,
2297,30.8421,1.5491e-11,5.0975e-12,5.0644e-13,2.7997e-11,5.0975e-06,6.5653e-06,
2298,30.8561,1.8686e-10,2.5595e-12,2.3742e-13,2.7997e-11,2.5595e-06,3.9637e-06,
2299,30.8702,2.0195e-11,2.2969e-12,1.0135e-13,2.7997e-11,2.2969e-06,3.0317e-06,
2300,30.8842,1.5407e-11,6.4536e-12,4.2333e-13,2.7996e-11,6.4536e-06,6.4471e-06,
2301,30.9009,1.8699e-10,1.9558e-12,1.2716e-13,2.7996e-11,1.9558e-06,3.0663e-06,
2302,30.9146,1.3223e-11,3.4167e-12,2.4827e-13,2.7996e-11,3.4167e-06,3.9439e-06,
2303,30.9275,9.5072e-11,3.476e-12,3.0359e-13,2.7996e-11,3.476e-06,4.7744e-06,
2304,30.9417,2.8905e-11,2.4339e-12,1.0792e-13,2.7996e-11,2.4339e-06,3.0924e-06,
2305,30.9546,1.6124e-11,5.1313e-12,3.3291e-13,2.7995e-11,5.1313e-06,5.1445e-06,
2306,30.9697,9.561e-11,2.72e-12,1.5811e-13,2.7995e-11,2.72e-06,3.4421e-06,
2307,30.9837,1.7769e-11,2.1899e-12,1.4922e-13,2.7995e-11,2.1899e-06,3.1858e-06,
2308,30.9978,2.662e-11,3.509e-12,2.9488e-13,2.7995e-11,3.509e-06,4.6335e-06,
2309,31.0116,5.0633e-11,1.8635e-12,1.3827e-13,2.7995e-11,1.8635e-06,3.112e-06,
2310,31.0252,1.6185e-11,4.1578e-12,3.7573e-13,2.7995e-11,4.1578e-06,5.1575e-06,
2311,31.0389,9.5524e-11,2.0904e-12,1.9744e-13,2.7995e-11,2.0904e-06,3.5485e-06,
2312,31.0534,1.8102e-11,2.642e-12,1.2741e-13,2.7995e-11,2.642e-06,3.1842e-06,
2313,31.0657,2.6604e-11,6.8123e-12,5.3708e-13,2.7994e-11,6.8123e-06,8.2818e-06,
2314,31.0809,9.691e-11,1.9105e-12,1.1992e-13,2.7994e-11,1.9105e-06,3.0419e-06,
2315,31.0928,1.4053e-11,5.1093e-12,5.3122e-13,2.7994e-11,5.1093e-06,6.9232e-06,
2316,31.1081,1.8699e-10,2.3723e-12,1.1501e-13,2.7994e-11,2.3723e-06,3.0891e-06,
2317,31.1205,1.3997e-11,4.3113e-12,2.4484e-13,2.7993e-11,4.3113e-06,4.1137e-06,
2318,31.1354,9.5078e-11,2.5778e-12,1.5259e-13,2.7993e-11,2.5778e-06,3.4117e-06,
2319,31.1483,1.7402e-11,1.7749e-12,1.2191e-13,2.7993e-11,1.7749e-06,3.0639e-06,
2320,31.1622,2.6331e-11,8.868e-12,6.8683e-13,2.7993e-11,8.868e-06,1.0327e-05,
2321,31.1778,1.8854e-10,2.3102e-12,9.8292e-14,2.7993e-11,2.3102e-06,3.0309e-06,
2322,31.1885,1.5411e-11,1.203e-11,8.8829e-13,2.7992e-11,1.203e-05,1.37e-05,
2323,31.2047,3.7036e-10,1.9868e-12,1.5767e-13,2.7992e-11,1.9868e-06,3.2178e-06,
2324,31.2184,2.1742e-11,3.3827e-12,2.5162e-13,2.7991e-11,3.3827e-06,4.0042e-06,
2325,31.2327,4.982e-11,1.9527e-12,1.5636e-13,2.7991e-11,1.9527e-06,3.2197e-06,
2326,31.2451,1.6523e-11,2.9505e-12,1.7262e-13,2.7991e-11,2.9505e-06,3.414e-06,
2327,31.2594,4.9299e-11,5.1734e-12,4.1544e-13,2.7991e-11,5.1734e-06,6.4379e-06,
2328,31.2729,5.1619e-11,1.954e-12,1.0803e-13,2.7991e-11,1.954e-06,3.0111e-06,
2329,31.2844,1.181e-11,1.4421e-11,1.3753e-12,2.7989e-11,1.4421e-05,1.7576e-05,
2330,31.2979,7.353e-10,2.8609e-12,1.7667e-13,2.7989e-11,2.8609e-06,3.517e-06,
2331,31.3122,2.8626e-11,2.5562e-12,1.7688e-13,2.7989e-11,2.5562e-06,3.3636e-06,
2332,31.3252,2.6951e-11,2.8872e-12,1.8129e-13,2.7989e-11,2.8872e-06,3.5494e-06,
2333,31.339,2.7428e-11,2.6112e-12,1.7986e-13,2.7989e-11,2.6112e-06,3.3871e-06,
2334,31.3522,2.6985e-11,2.9144e-12,1.8605e-13,2.7989e-11,2.9144e-06,3.5836e-06,
2335,31.3674,2.7464e-11,2.6683e-12,1.8294e-13,2.7988e-11,2.6683e-06,3.4121e-06,
2336,31.3799,2.7023e-11,2.9425e-12,1.9095e-13,2.7988e-11,2.9425e-06,3.6199e-06,
2337,31.3946,2.7502e-11,2.7271e-12,1.8608e-13,2.7988e-11,2.7271e-06,3.4383e-06,
2338,31.4072,2.7062e-11,2.972e-12,1.9603e-13,2.7988e-11,2.972e-06,3.6583e-06,
2339,31.4217,2.7542e-11,2.788e-12,1.8934e-13,2.7988e-11,2.788e-06,3.4663e-06,
2340,31.4341,2.7105e-11,3.0019e-12,2.0123e-13,2.7988e-11,3.0019e-06,3.6986e-06,
2341,31.449,2.7585e-11,2.8511e-12,1.9271e-13,2.7988e-11,2.8511e-06,3.4959e-06,
2342,31.4616,2.715e-11,3.0331e-12,2.0663e-13,2.7988e-11,3.0331e-06,3.7414e-06,
2343,31.4767,2.7631e-11,1.9348e-12,1.2582e-13,2.7988e-11,1.9348e-06,3.0596e-06,
2344,31.4883,1.5595e-11,5.5846e-12,5.1113e-13,2.7987e-11,5.5846e-06,6.5393e-06,
2345,31.5035,1.8665e-10,2.7953e-12,2.5828e-13,2.7987e-11,2.7953e-06,4.2487e-06,
2346,31.5165,2.0823e-11,2.2885e-12,9.8824e-14,2.7987e-11,2.2885e-06,3.0248e-06,
2347,31.5293,1.543e-11,1.1381e-11,8.0542e-13,2.7986e-11,1.1381e-05,1.2299e-05,
2348,31.5427,3.7002e-10,1.9096e-12,1.5622e-13,2.7986e-11,1.9096e-06,3.2077e-06,
2349,31.5577,2.0327e-11,3.2904e-12,2.3456e-13,2.7986e-11,3.2904e-06,3.8527e-06,
2350,31.5705,4.9685e-11,3.415e-12,2.6916e-13,2.7986e-11,3.415e-06,4.2975e-06,
2351,31.5855,2.8276e-11,2.438e-12,1.1341e-13,2.7986e-11,2.438e-06,3.1089e-06,
2352,31.5973,1.6044e-11,5.1746e-12,3.073e-13,2.7986e-11,5.1746e-06,4.8517e-06,
2353,31.6124,9.5337e-11,2.7276e-12,1.6449e-13,2.7985e-11,2.7276e-06,3.5438e-06,
2354,31.6248,1.7934e-11,2.1126e-12,1.4028e-13,2.7985e-11,2.1126e-06,3.1446e-06,
2355,31.639,2.651e-11,6.0625e-12,5.2808e-13,2.7985e-11,6.0625e-06,7.6668e-06,
2356,31.6524,9.687e-11,2.2788e-12,1.0005e-13,2.7985e-11,2.2788e-06,3.0234e-06,
2357,31.6653,1.3114e-11,1.1279e-11,7.5764e-13,2.7984e-11,1.1279e-05,1.1345e-05,
2358,31.6786,3.6975e-10,1.8754e-12,1.5945e-13,2.7984e-11,1.8754e-06,3.2289e-06,
2359,31.6928,1.9728e-11,3.2446e-12,2.2401e-13,2.7984e-11,3.2446e-06,3.7606e-06,
2360,31.7053,4.9574e-11,3.2358e-12,2.71e-13,2.7984e-11,3.2358e-06,4.3341e-06,
2361,31.7205,2.8366e-11,2.4044e-12,1.0883e-13,2.7984e-11,2.4044e-06,3.0811e-06,
2362,31.7324,1.5891e-11,4.8149e-12,3.0278e-13,2.7983e-11,4.8149e-06,4.7536e-06,
2363,31.7473,9.5386e-11,2.6724e-12,1.5153e-13,2.7983e-11,2.6724e-06,3.415e-06,
2364,31.7603,1.748e-11,2.0618e-12,1.4089e-13,2.7983e-11,2.0618e-06,3.1408e-06,
2365,31.7729,2.6511e-11,5.618e-12,5.233e-13,2.7983e-11,5.618e-06,7.3984e-06,
2366,31.7875,9.6622e-11,2.2956e-12,1.0224e-13,2.7983e-11,2.2956e-06,3.0307e-06,
2367,31.7995,1.313e-11,6.4763e-12,4.1159e-13,2.7982e-11,6.4763e-06,6.2849e-06,
2368,31.8136,1.8677e-10,1.9632e-12,1.284e-13,2.7982e-11,1.9632e-06,3.0696e-06,
2369,31.826,1.3218e-11,3.3945e-12,2.43e-13,2.7982e-11,3.3945e-06,3.8992e-06,
2370,31.8391,9.4964e-11,3.3553e-12,3.0319e-13,2.7982e-11,3.3553e-06,4.7838e-06,
2371,31.8527,2.8939e-11,2.4113e-12,1.0565e-13,2.7982e-11,2.4113e-06,3.0758e-06,
2372,31.8649,1.6024e-11,4.8512e-12,3.2591e-13,2.7982e-11,4.8512e-06,5.0364e-06,
2373,31.8784,9.5581e-11,2.6736e-12,1.4838e-13,2.7982e-11,2.6736e-06,3.3618e-06,
2374,31.8917,1.7441e-11,2.1199e-12,1.4785e-13,2.7982e-11,2.1199e-06,3.172e-06,
2375,31.9039,2.6595e-11,5.5034e-12,5.5967e-13,2.7981e-11,5.5034e-06,7.6104e-06,
2376,31.9181,9.6472e-11,2.3405e-12,1.0671e-13,2.7981e-11,2.3405e-06,3.0526e-06,
2377,31.9295,1.3826e-11,7.5716e-12,4.4141e-13,2.7981e-11,7.5716e-06,6.8065e-06,
2378,31.9439,1.867e-10,3.1035e-12,2.3285e-13,2.7981e-11,3.1035e-06,4.1523e-06,
2379,31.9582,2.0836e-11,1.9101e-12,1.1664e-13,2.7981e-11,1.9101e-06,3.0311e-06,
2380,31.9697,1.5465e-11,4.8811e-12,5.1035e-13,2.798e-11,4.8811e-06,6.781e-06,
2381,31.9842,1.8695e-10,2.3433e-12,1.1072e-13,2.798e-11,2.3433e-06,3.0636e-06,
2382,31.9966,1.3444e-11,4.0659e-12,2.4166e-13,2.798e-11,4.0659e-06,4.0398e-06,
2383,32.0106,9.505e-11,2.5493e-12,1.4477e-13,2.798e-11,2.5493e-06,3.3327e-06,
2384,32.024,1.7047e-11,1.7818e-12,1.2311e-13,2.798e-11,1.7818e-06,3.0636e-06,
2385,32.0361,2.6323e-11,8.8096e-12,7.1712e-13,2.7979e-11,8.8096e-06,1.0467e-05,
2386,32.0505,1.8824e-10,2.3448e-12,1.0057e-13,2.7979e-11,2.3448e-06,3.0422e-06,
2387,32.0624,1.5884e-11,7.3483e-12,5.1457e-13,2.7978e-11,7.3483e-06,7.8406e-06,
2388,32.0769,1.8717e-10,1.9187e-12,1.3049e-13,2.7978e-11,1.9187e-06,3.0759e-06,
2389,32.0902,1.4485e-11,3.6932e-12,2.9615e-13,2.7978e-11,3.6932e-06,4.3608e-06,
2390,32.1071,9.5166e-11,1.9683e-12,1.7942e-13,2.7978e-11,1.9683e-06,3.398e-06,
2391,32.1209,1.7297e-11,2.4925e-12,1.0372e-13,2.7978e-11,2.4925e-06,3.0953e-06,
2392,32.134,2.6398e-11,5.2931e-12,4.2438e-13,2.7978e-11,5.2931e-06,6.5674e-06,
2393,32.1495,9.6666e-11,1.9507e-12,1.087e-13,2.7978e-11,1.9507e-06,3.0108e-06,
2394,32.1617,1.1956e-11,7.0383e-12,7.2766e-13,2.7977e-11,7.0383e-06,9.3945e-06,
2395,32.1765,3.6947e-10,2.4728e-12,1.1818e-13,2.7977e-11,2.4728e-06,3.1408e-06,
2396,32.19,1.6838e-11,3.0019e-12,1.9345e-13,2.7976e-11,3.0019e-06,3.5149e-06,
2397,32.204,4.9445e-11,3.0875e-12,2.2023e-13,2.7976e-11,3.0875e-06,3.8985e-06,
2398,32.2183,2.7883e-11,1.9197e-12,1.2396e-13,2.7976e-11,1.9197e-06,3.0515e-06,
2399,32.2304,1.5566e-11,5.5795e-12,5.3399e-13,2.7976e-11,5.5795e-06,6.841e-06,
2400,32.2468,1.8667e-10,2.6564e-12,2.5224e-13,2.7976e-11,2.6564e-06,4.145e-06,
2401,32.2646,2.0848e-11,2.3083e-12,1.0098e-13,2.7976e-11,2.3083e-06,3.0312e-06,
2402,32.2774,1.5466e-11,6.6659e-12,4.4726e-13,2.7975e-11,6.6659e-06,6.8011e-06,
2403,32.2914,1.869e-10,1.9447e-12,1.2772e-13,2.7975e-11,1.9447e-06,3.065e-06,
2404,32.3046,1.3502e-11,3.4895e-12,2.6107e-13,2.7975e-11,3.4895e-06,4.0481e-06,
2405,32.3182,9.5021e-11,2.0037e-12,1.7147e-13,2.7975e-11,2.0037e-06,3.3401e-06,
2406,32.3326,1.7079e-11,2.422e-12,9.4454e-14,2.7975e-11,2.422e-06,3.0629e-06,
2407,32.3445,2.6315e-11,9.2315e-12,6.6139e-13,2.7974e-11,9.2315e-06,1.0475e-05,
2408,32.3594,1.8821e-10,1.8797e-12,1.1964e-13,2.7974e-11,1.8797e-06,3.0401e-06,
2409,32.3712,1.5858e-11,5.4302e-12,5.864e-13,2.7973e-11,5.4302e-06,7.7938e-06,
2410,32.3861,1.8713e-10,2.3729e-12,1.1038e-13,2.7973e-11,2.3729e-06,3.0719e-06,
2411,32.3984,1.4386e-11,4.4372e-12,2.6818e-13,2.7973e-11,4.4372e-06,4.3382e-06,
2412,32.4127,9.5144e-11,2.6115e-12,1.4682e-13,2.7973e-11,2.6115e-06,3.3835e-06,
2413,32.4256,1.7238e-11,1.8933e-12,1.3073e-13,2.7973e-11,1.8933e-06,3.0932e-06,
2414,32.4386,2.639e-11,4.9921e-12,4.3896e-13,2.7973e-11,4.9921e-06,6.5234e-06,
2415,32.4531,9.6614e-11,2.2357e-12,9.8633e-14,2.7973e-11,2.2357e-06,3.0103e-06,
2416,32.4651,1.1933e-11,9.254e-12,6.1154e-13,2.7972e-11,9.254e-06,9.3884e-06,
2417,32.4788,3.6936e-10,1.8929e-12,1.4522e-13,2.7972e-11,1.8929e-06,3.1433e-06,
2418,32.4918,1.6882e-11,3.0163e-12,1.8897e-13,2.7971e-11,3.0163e-06,3.5146e-06,
2419,32.5048,4.9427e-11,2.7943e-12,2.3529e-13,2.7971e-11,2.7943e-06,3.9097e-06,
2420,32.5186,2.7899e-11,2.3399e-12,1.0629e-13,2.7971e-11,2.3399e-06,3.0499e-06,
2421,32.5303,1.5558e-11,7.5618e-12,4.4541e-13,2.7971e-11,7.5618e-06,6.8539e-06,
2422,32.5444,1.8663e-10,3.1021e-12,2.3183e-13,2.7971e-11,3.1021e-06,4.1284e-06,
2423,32.5576,2.0821e-11,1.9104e-12,1.1718e-13,2.7971e-11,1.9104e-06,3.031e-06,
2424,32.5696,1.5463e-11,4.9102e-12,5.1342e-13,2.797e-11,4.9102e-06,6.7939e-06,
2425,32.5837,1.8683e-10,2.3483e-12,1.1151e-13,2.797e-11,2.3483e-06,3.0661e-06,
2426,32.5962,1.353e-11,4.1094e-12,2.4202e-13,2.797e-11,4.1094e-06,4.0493e-06,
2427,32.6094,9.4992e-11,2.5545e-12,1.4626e-13,2.797e-11,2.5545e-06,3.3455e-06,
2428,32.6232,1.7104e-11,1.78e-12,1.2283e-13,2.797e-11,1.78e-06,3.0617e-06,
2429,32.6347,2.6307e-11,8.8316e-12,7.1128e-13,2.7969e-11,8.8316e-06,1.0444e-05,
2430,32.6491,1.8818e-10,2.3375e-12,1.0006e-13,2.7969e-11,2.3375e-06,3.0377e-06,
2431,32.6606,1.5786e-11,7.1426e-12,5.0702e-13,2.7969e-11,7.1426e-06,7.7229e-06,
2432,32.6751,1.8709e-10,1.9206e-12,1.2871e-13,2.7969e-11,1.9206e-06,3.0674e-06,
2433,32.6871,1.4257e-11,3.6463e-12,2.8969e-13,2.7968e-11,3.6463e-06,4.3053e-06,
2434,32.7012,9.5119e-11,1.9644e-12,1.7588e-13,2.7968e-11,1.9644e-06,3.3658e-06,
2435,32.7139,1.7165e-11,2.4837e-12,1.026e-13,2.7968e-11,2.4837e-06,3.0902e-06,
2436,32.7271,2.638e-11,5.1579e-12,4.1787e-13,2.7968e-11,5.1579e-06,6.456e-06,
2437,32.7412,9.6559e-11,1.9518e-12,1.0885e-13,2.7968e-11,1.9518e-06,3.0095e-06,
2438,32.7528,1.1885e-11,7.0924e-12,7.2514e-13,2.7967e-11,7.0924e-06,9.329e-06,
2439,32.7666,3.6925e-10,2.4756e-12,1.1905e-13,2.7967e-11,2.4756e-06,3.1442e-06,
2440,32.7796,1.6852e-11,3.0096e-12,1.9271e-13,2.7967e-11,3.0096e-06,3.5093e-06,
2441,32.7924,4.9406e-11,3.0866e-12,2.2091e-13,2.7966e-11,3.0866e-06,3.9118e-06,
2442,32.8064,2.7905e-11,1.9186e-12,1.2328e-13,2.7966e-11,1.9186e-06,3.0478e-06,
2443,32.8181,1.5544e-11,5.5034e-12,5.3256e-13,2.7966e-11,5.5034e-06,6.8354e-06,
2444,32.8322,1.8659e-10,2.652e-12,2.4916e-13,2.7966e-11,2.652e-06,4.1028e-06,
2445,32.8455,2.0744e-11,2.3085e-12,1.013e-13,2.7966e-11,2.3085e-06,3.0303e-06,
2446,32.8576,1.5452e-11,6.7016e-12,4.4451e-13,2.7965e-11,6.7016e-06,6.7617e-06,
2447,32.8713,1.8677e-10,1.9468e-12,1.2836e-13,2.7965e-11,1.9468e-06,3.0661e-06,
2448,32.884,1.3522e-11,3.4893e-12,2.6045e-13,2.7965e-11,3.4893e-06,4.0403e-06,
2449,32.8972,9.496e-11,2.0095e-12,1.722e-13,2.7965e-11,2.0095e-06,3.3465e-06,
2450,32.9106,1.7112e-11,2.4176e-12,9.4149e-14,2.7965e-11,2.4176e-06,3.0596e-06,
2451,32.923,2.6296e-11,9.1471e-12,6.5297e-13,2.7964e-11,9.1471e-06,1.0355e-05,
2452,32.9383,1.8814e-10,1.8839e-12,1.1833e-13,2.7964e-11,1.8839e-06,3.0348e-06,
