"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2961,36.3269,1.2367e-12,8.3766e-14,3.1455e-15,1.217e-14,8.3766e-08,1.0891e-07,
2962,36.3407,4.7434e-12,7.841e-15,4.1894e-16,1.217e-14,7.841e-09,7.5878e-08,
2963,36.3509,3.8058e-13,3.5499e-13,1.4534e-14,1.2168e-14,3.5499e-07,3.5378e-07,
2964,36.3653,3.7054e-11,6.4948e-15,3.5822e-16,1.2167e-14,6.4948e-09,7.5763e-08,
2965,36.3756,4.4706e-13,3.1293e-13,2.0168e-14,1.2165e-14,3.1293e-07,3.5687e-07,
2966,36.3898,3.7022e-11,3.6693e-14,1.5435e-15,1.2165e-14,3.6693e-08,8.2692e-08,
2967,36.403,5.5192e-13,1.1741e-14,6.3187e-16,1.2165e-14,1.1741e-08,7.6209e-08,
2968,36.4143,6.6038e-13,1.304e-13,5.6318e-15,1.2164e-14,1.304e-07,1.4781e-07,
2969,36.4283,9.3552e-12,3.8303e-15,1.8128e-16,1.2164e-14,3.8303e-09,7.5619e-08,
2970,36.4369,2.6713e-13,1.5482e-12,8.9757e-14,1.2119e-14,1.5482e-06,1.7227e-06,
2971,36.4509,5.908e-10,7.5884e-14,3.7236e-15,1.2119e-14,7.5884e-08,1.0656e-07,
2972,36.4646,2.1281e-12,1.6723e-14,9.4542e-16,1.2119e-14,1.6723e-08,7.6904e-08,
2973,36.4764,3.8534e-13,1.4383e-13,8.0821e-15,1.2119e-14,1.4383e-07,1.7139e-07,
2974,36.4907,4.7166e-12,1.0603e-14,4.7184e-16,1.2119e-14,1.0603e-08,7.5864e-08,
2975,36.5019,3.0145e-13,8.9789e-14,4.4327e-15,1.2118e-14,8.9789e-08,1.0692e-07,
2976,36.5165,9.2958e-12,3.3973e-14,1.53e-15,1.2118e-14,3.3973e-08,8.1725e-08,
2977,36.5295,4.2636e-13,1.3947e-14,7.5764e-16,1.2118e-14,1.3947e-08,7.6333e-08,
2978,36.5409,6.5973e-13,1.8791e-13,8.7816e-15,1.2117e-14,1.8791e-07,2.0289e-07,
2979,36.5549,9.334e-12,5.8287e-15,2.9013e-16,1.2117e-14,5.8287e-09,7.5524e-08,
2980,36.5649,3.1184e-13,4.6156e-13,2.7092e-14,1.2112e-14,4.6156e-07,4.7245e-07,
2981,36.5793,7.378e-11,5.3457e-14,2.0682e-15,1.2112e-14,5.3457e-08,9.0009e-08,
2982,36.5934,7.2245e-13,5.7176e-15,3.1095e-16,1.2112e-14,5.7176e-09,7.556e-08,
2983,36.6037,3.7384e-13,2.8061e-13,1.0008e-14,1.2106e-14,2.8061e-07,2.7865e-07,
2984,36.6179,7.3794e-11,3.7192e-15,1.7477e-16,1.2106e-14,3.7192e-09,7.5429e-08,
2985,36.6263,3.6828e-13,1.7837e-12,9.2898e-14,1.2062e-14,1.7837e-06,1.8581e-06,
2986,36.6405,5.893e-10,6.3782e-14,3.5636e-15,1.2062e-14,6.3782e-08,1.0062e-07,
2987,36.6542,2.2434e-12,1.539e-14,9.9139e-16,1.2062e-14,1.539e-08,7.6713e-08,
2988,36.6661,3.8342e-13,1.3362e-13,8.5318e-15,1.2061e-14,1.3362e-07,1.7119e-07,
2989,36.6802,4.7028e-12,1.2046e-14,5.1781e-16,1.2061e-14,1.2046e-08,7.5799e-08,
2990,36.6916,3.0361e-13,9.6034e-14,4.5497e-15,1.2061e-14,9.6034e-08,1.0919e-07,
2991,36.7055,9.272e-12,3.5028e-14,1.4663e-15,1.2061e-14,3.5028e-08,8.1596e-08,
2992,36.7189,4.2891e-13,1.3337e-14,6.9085e-16,1.2061e-14,1.3337e-08,7.6026e-08,
2993,36.7303,6.5778e-13,1.7325e-13,7.5031e-15,1.206e-14,1.7325e-07,1.8454e-07,
2994,36.7445,9.3105e-12,5.6066e-15,2.6151e-16,1.206e-14,5.6066e-09,7.5322e-08,
2995,36.7542,2.9517e-13,3.9319e-13,2.351e-14,1.2054e-14,3.9319e-07,4.0014e-07,
2996,36.7685,7.3589e-11,4.946e-14,1.9815e-15,1.2054e-14,4.946e-08,8.8007e-08,
2997,36.7816,6.3994e-13,1.2212e-14,6.4705e-16,1.2054e-14,1.2212e-08,7.5885e-08,
2998,36.793,6.5792e-13,1.0936e-13,4.4808e-15,1.2054e-14,1.0936e-07,1.2895e-07,
2999,36.807,9.3115e-12,3.7192e-15,1.6003e-16,1.2054e-14,3.7192e-09,7.5245e-08,
3000,36.8174,2.5245e-13,1.9652e-12,1.3708e-13,1.1965e-14,1.9652e-06,2.4018e-06,
3001,36.8353,1.1757e-09,1.6137e-13,7.2711e-15,1.1965e-14,1.6137e-07,1.7505e-07,
3002,36.8497,3.157e-12,5.6066e-15,2.6715e-16,1.1965e-14,5.6066e-09,7.5009e-08,
3003,36.8597,2.8895e-13,4.0859e-13,2.4899e-14,1.196e-14,4.0859e-07,4.2382e-07,
3004,36.874,7.328e-11,5.0571e-14,2.0522e-15,1.196e-14,5.0571e-08,8.8374e-08,
3005,36.8871,6.6695e-13,1.3323e-14,6.9736e-16,1.196e-14,1.3323e-08,7.5693e-08,
3006,36.8986,6.5547e-13,1.214e-13,4.999e-15,1.1959e-14,1.214e-07,1.3868e-07,
3007,36.9133,9.2722e-12,4.0523e-15,1.7347e-16,1.1959e-14,4.0523e-09,7.4932e-08,
3008,36.9219,2.5789e-13,1.3142e-12,8.3014e-14,1.1915e-14,1.3142e-06,1.4136e-06,
3009,36.9366,5.8543e-10,1.4372e-13,5.7619e-15,1.1915e-14,1.4372e-07,1.5667e-07,
3010,36.951,2.0265e-12,4.5519e-15,1.9689e-16,1.1915e-14,4.5519e-09,7.48e-08,
3011,36.9602,2.7101e-13,1.0067e-12,6.2129e-14,1.1893e-14,1.0067e-06,1.0664e-06,
3012,36.9745,2.9219e-10,1.1691e-13,4.875e-15,1.1893e-14,1.1691e-07,1.3534e-07,
3013,36.9892,1.571e-12,4.1633e-15,1.7954e-16,1.1893e-14,4.1633e-09,7.4715e-08,
3014,36.9975,2.5596e-13,1.5364e-12,9.0983e-14,1.185e-14,1.5364e-06,1.624e-06,
3015,37.0118,5.8371e-10,1.6204e-13,6.4337e-15,1.185e-14,1.6204e-07,1.7273e-07,
3016,37.0259,2.3168e-12,4.4964e-15,2.0556e-16,1.185e-14,4.4964e-09,7.4583e-08,
3017,37.0355,2.8246e-13,5.4071e-13,3.4373e-14,1.1839e-14,5.4071e-07,6.2185e-07,
3018,37.0495,1.4571e-10,5.9341e-14,2.5392e-15,1.1839e-14,5.9341e-08,9.3413e-08,
3019,37.0633,8.9694e-13,7.4662e-15,4.2241e-16,1.1839e-14,7.4662e-09,7.4762e-08,
3020,37.0735,3.7132e-13,3.0492e-13,1.2756e-14,1.1836e-14,3.0492e-07,3.0878e-07,
3021,37.0877,3.6511e-11,5.7176e-15,2.9751e-16,1.1836e-14,5.7176e-09,7.4591e-08,
3022,37.0976,3.9904e-13,4.9187e-13,2.9815e-14,1.1831e-14,4.9187e-07,5.3703e-07,
3023,37.1119,7.2862e-11,5.3013e-14,2.1155e-15,1.1831e-14,5.3013e-08,8.917e-08,
3024,37.1254,7.8335e-13,6.7168e-15,3.6386e-16,1.183e-14,6.7168e-09,7.4676e-08,
3025,37.1358,3.6962e-13,3.2147e-13,1.3309e-14,1.1828e-14,3.2147e-07,3.2286e-07,
3026,37.1498,3.6496e-11,6.7724e-15,3.5909e-16,1.1828e-14,6.7724e-09,7.4642e-08,
3027,37.1602,4.1737e-13,3.3072e-13,1.9657e-14,1.1825e-14,3.3072e-07,3.5532e-07,
3028,37.1743,3.6464e-11,4.0024e-14,1.6324e-15,1.1825e-14,4.0024e-08,8.2992e-08,
3029,37.1874,5.5822e-13,1.1727e-14,6.1192e-16,1.1825e-14,1.1727e-08,7.5074e-08,
3030,37.1985,6.5052e-13,1.375e-13,5.9709e-15,1.1824e-14,1.375e-07,1.5399e-07,
3031,37.2126,9.2137e-12,4.5519e-15,2.0773e-16,1.1824e-14,4.5519e-09,7.4495e-08,
3032,37.2215,2.6898e-13,1.0697e-12,6.2989e-14,1.1803e-14,1.0697e-06,1.1322e-06,
3033,37.2357,2.91e-10,1.1341e-13,4.4929e-15,1.1803e-14,1.1341e-07,1.3128e-07,
3034,37.2499,1.6206e-12,3.9413e-15,1.726e-16,1.1803e-14,3.9413e-09,7.441e-08,
3035,37.2584,2.5305e-13,1.3605e-12,9.0525e-14,1.1759e-14,1.3605e-06,1.6632e-06,
3036,37.2726,5.8134e-10,1.3584e-13,6.0533e-15,1.1759e-14,1.3584e-07,1.5331e-07,
3037,37.287,2.2796e-12,4.885e-15,2.2248e-16,1.1759e-14,4.885e-09,7.4285e-08,
3038,37.2964,2.6917e-13,6.203e-13,3.4538e-14,1.1749e-14,6.203e-07,6.2144e-07,
3039,37.3109,1.4512e-10,7.0444e-14,2.6953e-15,1.1749e-14,7.0444e-08,9.9135e-08,
3040,37.3242,9.321e-13,7.6328e-15,3.9812e-16,1.1749e-14,7.6328e-09,7.4455e-08,
3041,37.3346,3.7143e-13,3.762e-13,1.5676e-14,1.1746e-14,3.762e-07,3.7662e-07,
3042,37.3494,3.6361e-11,7.7716e-15,4.2457e-16,1.1746e-14,7.7716e-09,7.446e-08,
3043,37.3603,4.7191e-13,2.0708e-13,1.2079e-14,1.1744e-14,2.0708e-07,2.2681e-07,
3044,37.3746,1.821e-11,2.6368e-14,1.053e-15,1.1744e-14,2.6368e-08,7.77e-08,
3045,37.3881,3.9332e-13,1.6376e-14,7.8366e-16,1.1744e-14,1.6376e-08,7.5335e-08,
3046,37.3996,1.2133e-12,7.9436e-14,3.2335e-15,1.1744e-14,7.9436e-08,1.0588e-07,
3047,37.4134,4.653e-12,8.0214e-15,4.3585e-16,1.1744e-14,8.0214e-09,7.4477e-08,
3048,37.4249,3.7376e-13,1.4405e-13,5.7944e-15,1.1743e-14,1.4405e-07,1.5756e-07,
3049,37.4391,1.824e-11,4.1633e-15,1.8041e-16,1.1743e-14,4.1633e-09,7.421e-08,
3050,37.448,2.6901e-13,7.8457e-13,4.6522e-14,1.1721e-14,7.8457e-07,8.3271e-07,
3051,37.4619,2.8993e-10,8.3988e-14,3.3281e-15,1.1721e-14,8.3988e-08,1.0856e-07,
3052,37.4756,1.2008e-12,1.0381e-14,5.1868e-16,1.1721e-14,1.0381e-08,7.4573e-08,
3053,37.4872,3.7482e-13,2.6151e-13,1.1015e-14,1.172e-14,2.6151e-07,2.6653e-07,
3054,37.5011,1.8218e-11,6.8279e-15,3.4174e-16,1.172e-14,6.8279e-09,7.4265e-08,
3055,37.5115,3.6447e-13,3.0799e-13,1.7318e-14,1.1717e-14,3.0799e-07,3.1259e-07,
3056,37.5254,3.6283e-11,3.8469e-14,1.5244e-15,1.1717e-14,3.8469e-08,8.1912e-08,
3057,37.5385,5.144e-13,9.7006e-15,5.0871e-16,1.1717e-14,9.7006e-09,7.4513e-08,
3058,37.5492,6.4716e-13,1.7802e-13,7.2282e-15,1.1716e-14,1.7802e-07,1.8792e-07,
3059,37.5635,1.8218e-11,4.1633e-15,1.9429e-16,1.1716e-14,4.1633e-09,7.4123e-08,
3060,37.5722,2.9167e-13,8.591e-13,5.7523e-14,1.1694e-14,8.591e-07,1.0529e-06,
3061,37.5866,2.8958e-10,7.9881e-14,3.4053e-15,1.1694e-14,7.9881e-08,1.0637e-07,
3062,37.6,1.4214e-12,1.2629e-14,6.4055e-16,1.1694e-14,1.2629e-08,7.473e-08,
3063,37.6111,3.7511e-13,1.8563e-13,8.465e-15,1.1693e-14,1.8563e-07,1.9878e-07,
3064,37.6248,9.1553e-12,7.1609e-15,3.3827e-16,1.1693e-14,7.1609e-09,7.4182e-08,
3065,37.6353,3.0895e-13,2.9163e-13,1.5418e-14,1.1691e-14,2.9163e-07,2.7894e-07,
3066,37.6493,3.6236e-11,3.7026e-14,1.4186e-15,1.1691e-14,3.7026e-08,8.1154e-08,
3067,37.6628,4.837e-13,7.6605e-15,4.1763e-16,1.1691e-14,7.6605e-09,7.4272e-08,
3068,37.6731,6.4596e-13,2.2654e-13,8.8254e-15,1.1688e-14,2.2654e-07,2.311e-07,
3069,37.687,3.6269e-11,3.7192e-15,1.8084e-16,1.1688e-14,3.7192e-09,7.4025e-08,
3070,37.6953,3.2543e-13,1.6185e-12,8.6422e-14,1.1645e-14,1.6185e-06,1.7383e-06,
3071,37.7097,5.7834e-10,5.8675e-14,3.0479e-15,1.1645e-14,5.8675e-08,9.4671e-08,
3072,37.7232,2.0858e-12,1.4919e-14,8.6346e-16,1.1645e-14,1.4919e-08,7.5109e-08,
3073,37.735,3.7479e-13,1.2762e-13,7.5066e-15,1.1645e-14,1.2762e-07,1.5889e-07,
3074,37.7489,4.6138e-12,1.1158e-14,4.8312e-16,1.1645e-14,1.1158e-08,7.4339e-08,
3075,37.7602,2.9099e-13,8.8041e-14,4.1846e-15,1.1644e-14,8.8041e-08,1.0384e-07,
3076,37.7734,9.0996e-12,3.1586e-14,1.3774e-15,1.1644e-14,3.1586e-08,7.9279e-08,
3077,37.7864,4.1819e-13,2.7395e-14,1.3418e-15,1.1644e-14,2.7395e-08,7.7177e-08,
3078,37.7986,1.2092e-12,8.8318e-14,3.9946e-15,1.1644e-14,8.8318e-08,1.1366e-07,
3079,37.8123,2.3754e-12,1.3045e-14,7.2642e-16,1.1644e-14,1.3045e-08,7.4674e-08,
3080,37.8233,3.7715e-13,1.9312e-13,9.4911e-15,1.1643e-14,1.9312e-07,2.1069e-07,
3081,37.8373,9.1348e-12,7.272e-15,3.5258e-16,1.1643e-14,7.272e-09,7.4012e-08,
3082,37.8479,3.1873e-13,3.0774e-13,1.6275e-14,1.164e-14,3.0774e-07,2.9182e-07,
3083,37.8623,3.6154e-11,3.858e-14,1.4086e-15,1.164e-14,3.858e-08,8.1487e-08,
3084,37.8755,4.962e-13,8.8402e-15,4.3021e-16,1.164e-14,8.8402e-09,7.4164e-08,
3085,37.8867,6.4452e-13,1.3428e-13,4.9088e-15,1.1639e-14,1.3428e-07,1.4706e-07,
3086,37.9006,1.8155e-11,3.3862e-15,1.4572e-16,1.1639e-14,3.3862e-09,7.3852e-08,
3087,37.9085,2.6076e-13,2.0464e-12,9.8976e-14,1.1554e-14,2.0464e-06,2.0915e-06,
3088,37.9225,1.154e-09,5.7121e-14,3.3259e-15,1.1554e-14,5.7121e-08,9.5885e-08,
3089,37.9363,2.468e-12,1.5488e-14,9.8662e-16,1.1554e-14,1.5488e-08,7.5116e-08,
3090,37.9478,3.7548e-13,1.3151e-13,8.6437e-15,1.1554e-14,1.3151e-07,1.7275e-07,
3091,37.9622,4.5946e-12,1.3156e-14,5.5208e-16,1.1554e-14,1.3156e-08,7.4248e-08,
3092,37.9738,3.0542e-13,5.0099e-14,2.2981e-15,1.1553e-14,5.0099e-08,8.3964e-08,
3093,37.9868,4.5712e-12,4.0079e-14,1.7091e-15,1.1553e-14,4.0079e-08,8.2243e-08,
3094,37.9998,6.8327e-13,1.6875e-14,8.2963e-16,1.1553e-14,1.6875e-08,7.4793e-08,
3095,38.0115,6.4396e-13,1.1297e-13,4.9049e-15,1.1553e-14,1.1297e-07,1.3172e-07,
3096,38.026,4.609e-12,4.7184e-15,2.0296e-16,1.1553e-14,4.7184e-09,7.3585e-08,
3097,38.0356,2.5342e-13,5.4141e-13,3.1681e-14,1.1542e-14,5.4141e-07,5.4687e-07,
3098,38.0496,1.4376e-10,6.5892e-14,2.6589e-15,1.1542e-14,6.5892e-08,9.6165e-08,
3099,38.0633,8.4429e-13,6.1062e-15,3.6603e-16,1.1542e-14,6.1062e-09,7.3685e-08,
3100,38.0753,3.6663e-13,1.989e-13,7.9533e-15,1.1539e-14,1.989e-07,2.0593e-07,
3101,38.0925,3.6023e-11,3.8303e-15,1.8345e-16,1.1539e-14,3.8303e-09,7.3524e-08,
3102,38.101,3.0402e-13,1.6246e-12,9.8095e-14,1.1497e-14,1.6246e-06,1.8469e-06,
3103,38.1141,5.7442e-10,9.1982e-14,4.3902e-15,1.1497e-14,9.1982e-08,1.1685e-07,
3104,38.1283,2.3169e-12,7.9936e-15,3.6386e-16,1.1497e-14,7.9936e-09,7.4167e-08,
3105,38.1393,2.5117e-13,3.9774e-14,1.3925e-15,1.1497e-14,3.9774e-08,7.9704e-08,
3106,38.1519,4.5582e-12,4.7462e-14,1.9819e-15,1.1497e-14,4.7462e-08,8.8545e-08,
3107,38.1649,1.2427e-12,6.1201e-15,2.6411e-16,1.1497e-14,6.1201e-09,7.3538e-08,
3108,38.1754,3.6436e-13,3.3196e-13,1.5127e-14,1.1494e-14,3.3196e-07,3.4275e-07,
3109,38.1893,3.5943e-11,4.9266e-15,2.4676e-16,1.1494e-14,4.9266e-09,7.3669e-08,
3110,38.2001,4.3994e-13,2.153e-13,1.1804e-14,1.1493e-14,2.153e-07,2.1727e-07,
3111,38.214,1.7999e-11,2.2371e-14,8.7734e-16,1.1493e-14,2.2371e-08,7.7483e-08,
3112,38.2269,3.9488e-13,1.428e-14,5.4297e-16,1.1493e-14,1.428e-08,7.4179e-08,
3113,38.2382,1.1991e-12,1.0342e-13,4.1291e-15,1.1492e-14,1.0342e-07,1.2757e-07,
3114,38.2527,9.0787e-12,2.387e-15,1.2143e-16,1.1492e-14,2.387e-09,7.3356e-08,
3115,38.2604,2.4718e-13,1.9657e-12,1.2835e-13,1.1408e-14,1.9657e-06,2.1713e-06,
3116,38.2745,1.1462e-09,2.0756e-13,8.5873e-15,1.1408e-14,2.0756e-07,2.1914e-07,
3117,38.2889,3.0896e-12,2.1927e-15,1.2447e-16,1.1408e-14,2.1927e-09,7.31e-08,
3118,38.2982,3.1717e-13,6.195e-13,4.0065e-14,1.1398e-14,6.195e-07,7.4096e-07,
3119,38.3122,1.4281e-10,4.8905e-14,2.197e-15,1.1398e-14,4.8905e-08,9.0134e-08,
3120,38.3258,1.0078e-12,8.6736e-15,3.0791e-16,1.1398e-14,8.6736e-09,7.3377e-08,
3121,38.3366,3.6437e-13,2.5663e-13,1.2771e-14,1.1396e-14,2.5663e-07,2.8335e-07,
3122,38.3506,1.7945e-11,5.0793e-15,3.27e-16,1.1396e-14,5.0793e-09,7.3492e-08,
3123,38.3618,3.9023e-13,1.2275e-13,5.4722e-15,1.1396e-14,1.2275e-07,1.2855e-07,
3124,38.3755,8.9995e-12,4.2966e-14,2.1467e-15,1.1396e-14,4.2966e-08,8.7079e-08,
3125,38.3885,4.2868e-13,2.8949e-14,1.1709e-15,1.1396e-14,2.8949e-08,7.6955e-08,
3126,38.4007,6.4351e-13,1.1047e-13,5.6318e-15,1.1395e-14,1.1047e-07,1.3908e-07,
3127,38.4148,2.343e-12,2.387e-15,1.0278e-16,1.1395e-14,2.387e-09,7.3135e-08,
3128,38.425,2.6293e-13,2.2837e-13,1.0668e-14,1.1393e-14,2.2837e-07,2.1164e-07,
3129,38.4389,3.574e-11,2.2815e-14,8.7517e-16,1.1393e-14,2.2815e-08,7.7254e-08,
3130,38.4516,4.0062e-13,1.1366e-14,4.198e-16,1.1393e-14,1.1366e-08,7.3532e-08,
3131,38.4633,1.1935e-12,8.1657e-14,3.1828e-15,1.1392e-14,8.1657e-08,1.1059e-07,
3132,38.4769,9.0362e-12,7.2581e-15,3.3784e-16,1.1392e-14,7.2581e-09,7.3239e-08,
3133,38.4871,3.6913e-13,3.2213e-13,1.4252e-14,1.1389e-14,3.2213e-07,3.3272e-07,
3134,38.5014,3.5772e-11,3.6915e-15,1.7781e-16,1.1389e-14,3.6915e-09,7.3137e-08,
3135,38.5117,4.2308e-13,3.0517e-13,1.8734e-14,1.1387e-14,3.0517e-07,3.2468e-07,
3136,38.5257,3.5738e-11,3.1364e-14,1.2872e-15,1.1387e-14,3.1364e-08,8.0355e-08,
3137,38.5389,5.1785e-13,1.0089e-14,4.1677e-16,1.1387e-14,1.0089e-08,7.3447e-08,
3138,38.5496,6.3735e-13,2.2765e-13,9.8476e-15,1.1385e-14,2.2765e-07,2.3877e-07,
3139,38.5636,1.7942e-11,2.5258e-15,1.0018e-16,1.1385e-14,2.5258e-09,7.3067e-08,
3140,38.5734,3.3444e-13,4.3664e-13,2.705e-14,1.138e-14,4.3664e-07,4.5158e-07,
3141,38.5876,7.1369e-11,4.8683e-14,1.9403e-15,1.138e-14,4.8683e-08,8.8972e-08,
3142,38.6013,7.0927e-13,5.0238e-15,2.5284e-16,1.138e-14,5.0238e-09,7.3083e-08,
3143,38.612,3.619e-13,5.3785e-13,2.558e-14,1.1375e-14,5.3785e-07,5.5743e-07,
3144,38.6261,7.138e-11,8.1601e-15,5.421e-16,1.1375e-14,8.1601e-09,7.3852e-08,
3145,38.638,6.6853e-13,9.2121e-14,4.8633e-15,1.1375e-14,9.2121e-08,1.1289e-07,
3146,38.6516,4.5406e-12,3.2585e-14,1.8948e-15,1.1375e-14,3.2585e-08,8.2368e-08,
3147,38.6648,4.0776e-13,2.6729e-14,1.2763e-15,1.1374e-14,2.6729e-08,7.6761e-08,
3148,38.6771,6.4333e-13,1.0875e-13,6.3448e-15,1.1374e-14,1.0875e-07,1.4171e-07,
3149,38.6911,2.3369e-12,2.8311e-15,1.6914e-16,1.1374e-14,2.8311e-09,7.3185e-08,
3150,38.7018,2.6913e-13,1.3746e-13,6.6158e-15,1.1373e-14,1.3746e-07,1.3724e-07,
3151,38.7155,1.7893e-11,4.502e-14,2.1302e-15,1.1373e-14,4.502e-08,8.7882e-08,
3152,38.7292,4.4308e-13,8.063e-15,3.283e-16,1.1373e-14,8.063e-09,7.3268e-08,
3153,38.7398,3.6373e-13,2.5197e-13,1.3435e-14,1.1372e-14,2.5197e-07,2.8065e-07,
3154,38.754,1.7923e-11,5.2736e-15,3.695e-16,1.1372e-14,5.2736e-09,7.3478e-08,
3155,38.7651,3.9036e-13,1.2354e-13,5.9956e-15,1.1371e-14,1.2354e-07,1.2935e-07,
3156,38.7788,8.9884e-12,4.3687e-14,2.2157e-15,1.1371e-14,4.3687e-08,8.7195e-08,
3157,38.7924,4.3107e-13,9.4647e-15,3.8121e-16,1.1371e-14,9.4647e-09,7.3426e-08,
3158,38.8042,3.6457e-13,1.6037e-13,9.1507e-15,1.137e-14,1.6037e-07,1.9029e-07,
3159,38.8187,9.0125e-12,4.3854e-15,2.6932e-16,1.137e-14,4.3854e-09,7.3361e-08,
3160,38.8299,3.1049e-13,9.4286e-14,4.5558e-15,1.137e-14,9.4286e-08,1.0841e-07,
3161,38.8434,8.9861e-12,3.0698e-14,1.4784e-15,1.137e-14,3.0698e-08,8.0693e-08,
3162,38.8566,4.154e-13,1.6515e-14,7.2425e-16,1.1369e-14,1.6515e-08,7.4221e-08,
3163,38.8684,6.3855e-13,1.1563e-13,5.735e-15,1.1369e-14,1.1563e-07,1.4245e-07,
3164,38.8827,4.5686e-12,2.0262e-15,1.0192e-16,1.1369e-14,2.0262e-09,7.2994e-08,
3165,38.8926,2.6115e-13,3.7034e-13,1.9474e-14,1.1364e-14,3.7034e-07,3.4367e-07,
3166,38.9068,7.1311e-11,4.0301e-14,1.527e-15,1.1364e-14,4.0301e-08,8.4163e-08,
3167,38.9201,5.7564e-13,9.3536e-15,3.9508e-16,1.1364e-14,9.3536e-09,7.3292e-08,
3168,38.9308,6.3696e-13,1.5549e-13,6.2506e-15,1.1363e-14,1.5549e-07,1.709e-07,
3169,38.9448,1.7925e-11,2.276e-15,1.0929e-16,1.1363e-14,2.276e-09,7.2923e-08,
3170,38.9531,2.7627e-13,1.4318e-12,9.9291e-14,1.1321e-14,1.4318e-06,1.7071e-06,
3171,38.9671,5.6973e-10,1.1696e-13,5.3707e-15,1.1321e-14,1.1696e-07,1.416e-07,
3172,38.9812,2.2852e-12,1.7902e-15,1.1449e-16,1.1321e-14,1.7902e-09,7.2804e-08,
3173,38.9905,2.5809e-13,6.0628e-13,3.3184e-14,1.1311e-14,6.0628e-07,5.8511e-07,
3174,39.0047,1.4222e-10,6.5781e-14,2.5561e-15,1.1311e-14,6.5781e-08,9.8867e-08,
3175,39.0185,9.0269e-13,6.467e-15,2.8449e-16,1.1311e-14,6.467e-09,7.2918e-08,
3176,39.0287,3.6396e-13,2.5829e-13,1.0623e-14,1.1308e-14,2.5829e-07,2.6599e-07,
3177,39.0428,3.5637e-11,2.5535e-15,1.1666e-16,1.1308e-14,2.5535e-09,7.2784e-08,
3178,39.0527,3.569e-13,3.8854e-13,2.5624e-14,1.1303e-14,3.8854e-07,4.4825e-07,
3179,39.0669,7.1116e-11,3.8747e-14,1.6397e-15,1.1303e-14,3.8747e-08,8.3792e-08,
3180,39.08,6.6638e-13,1.496e-14,5.5988e-16,1.1303e-14,1.496e-08,7.3667e-08,
3181,39.0915,6.3603e-13,1.6404e-13,7.18e-15,1.1302e-14,1.6404e-07,1.8215e-07,
3182,39.106,8.9967e-12,2.04e-15,1.2186e-16,1.1302e-14,2.04e-09,7.2745e-08,
3183,39.1153,2.8659e-13,6.6624e-13,3.7834e-14,1.1292e-14,6.6624e-07,6.6853e-07,
3184,39.1293,1.421e-10,7.0555e-14,2.8024e-15,1.1292e-14,7.0555e-08,1.0216e-07,
3185,39.1429,1.0032e-12,7.6883e-15,3.1268e-16,1.1292e-14,7.6883e-09,7.2932e-08,
3186,39.1536,3.6526e-13,1.7769e-13,7.6297e-15,1.129e-14,1.7769e-07,1.9253e-07,
3187,39.1677,1.7862e-11,2.1233e-15,9.9313e-17,1.129e-14,2.1233e-09,7.2713e-08,
3188,39.1768,2.9543e-13,7.0587e-13,4.2771e-14,1.128e-14,7.0587e-07,7.4313e-07,
3189,39.191,1.4202e-10,7.6272e-14,3.0848e-15,1.128e-14,7.6272e-08,1.0694e-07,
3190,39.2054,1.1052e-12,8.7985e-15,3.4478e-16,1.128e-14,8.7985e-09,7.2965e-08,
3191,39.2167,3.6704e-13,2.1566e-13,9.7322e-15,1.1279e-14,2.1566e-07,2.3293e-07,
3192,39.2307,1.7851e-11,3.1086e-15,1.288e-16,1.1279e-14,3.1086e-09,7.2713e-08,
3193,39.2407,3.3197e-13,5.0479e-13,2.8228e-14,1.1274e-14,5.0479e-07,5.1623e-07,
3194,39.2545,7.1018e-11,5.1181e-14,2.0578e-15,1.1274e-14,5.1181e-08,8.9896e-08,
3195,39.2682,7.7644e-13,6.1201e-15,2.5153e-16,1.1274e-14,6.1201e-09,7.2778e-08,
3196,39.2783,3.61e-13,3.1947e-13,1.4093e-14,1.1271e-14,3.1947e-07,3.291e-07,
3197,39.2925,3.5572e-11,4.6907e-15,1.9255e-16,1.1271e-14,4.6907e-09,7.2825e-08,
3198,39.303,4.2429e-13,1.9304e-13,1.0808e-14,1.127e-14,1.9304e-07,2.075e-07,
3199,39.3174,1.7815e-11,1.8374e-14,7.6068e-16,1.127e-14,1.8374e-08,7.5616e-08,
3200,39.3317,3.7074e-13,1.478e-14,5.0741e-16,1.127e-14,1.478e-08,7.3511e-08,
3201,39.3449,1.1869e-12,1.5427e-13,6.536e-15,1.1269e-14,1.5427e-07,1.7288e-07,
3202,39.3597,8.9828e-12,1.9151e-15,1.2794e-16,1.1269e-14,1.9151e-09,7.2619e-08,
3203,39.3689,2.7904e-13,5.5245e-13,3.2644e-14,1.1259e-14,5.5245e-07,6.0827e-07,
3204,39.383,1.4188e-10,5.1792e-14,2.161e-15,1.1259e-14,5.1792e-08,9.0423e-08,
3205,39.3967,8.7373e-13,7.3552e-15,2.6715e-16,1.1259e-14,7.3552e-09,7.2808e-08,
3206,39.4074,3.6137e-13,2.1233e-13,9.8203e-15,1.1257e-14,2.1233e-07,2.2946e-07,
3207,39.4215,1.7829e-11,3.747e-15,1.7434e-16,1.1257e-14,3.747e-09,7.2755e-08,
