"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2028,35.9464,4.5208e-11,1.0303e-13,8.3093e-15,5.6293e-13,1.0303e-07,3.6457e-07,
2029,35.959,1.2224e-12,1.3632e-11,1.4247e-12,5.6086e-13,1.3632e-05,1.5126e-05,
2030,35.978,5.6965e-09,5.0077e-12,3.2642e-13,5.6086e-13,5.0077e-06,3.4505e-06,
2031,35.9964,2.5549e-11,1.9769e-12,1.2383e-13,5.6086e-13,1.9769e-06,2.7528e-06,
2032,36.0147,1.2021e-11,1.0658e-13,8.939e-15,5.6086e-13,1.0658e-07,3.6287e-07,
2033,36.0292,2.9513e-12,2.0692e-12,1.7408e-13,5.6073e-13,2.0692e-06,1.7985e-06,
2034,36.0471,3.5446e-10,7.308e-13,5.3903e-14,5.6073e-13,7.308e-07,9.8513e-07,
2035,36.066,5.6465e-12,9.0705e-14,7.3084e-15,5.6073e-13,9.0705e-08,3.6256e-07,
2036,36.0802,1.4179e-12,1.0552e-12,1.0224e-13,5.606e-13,1.0552e-06,1.2475e-06,
2037,36.099,3.5428e-10,3.8114e-13,2.7341e-14,5.606e-13,3.8114e-07,4.5352e-07,
2038,36.1161,2.2878e-12,1.1491e-12,8.3449e-14,5.606e-13,1.1491e-06,1.3438e-06,
2039,36.1348,6.7643e-12,3.0359e-13,1.32e-14,5.606e-13,3.0359e-07,3.879e-07,
2040,36.1514,1.8685e-12,1.0692e-12,7.3939e-14,5.6059e-13,1.0692e-06,1.3287e-06,
2041,36.171,1.2292e-11,1.6898e-13,8.0335e-15,5.6059e-13,1.6898e-07,3.6777e-07,
2042,36.187,1.7091e-12,1.0164e-12,1.1462e-13,5.6057e-13,1.0164e-06,1.7683e-06,
2043,36.2058,4.5481e-11,2.397e-13,1.7094e-14,5.6057e-13,2.397e-07,3.8924e-07,
2044,36.2228,2.2763e-12,2.2959e-13,2.2525e-14,5.6057e-13,2.2959e-07,4.466e-07,
2045,36.2406,6.0133e-12,2.7706e-13,1.7866e-14,5.6057e-13,2.7706e-07,4.1354e-07,
2046,36.258,3.3345e-12,1.8041e-13,1.2991e-14,5.6057e-13,1.8041e-07,3.852e-07,
2047,36.276,3.2477e-12,3.7048e-13,2.3617e-14,5.6057e-13,3.7048e-07,4.4053e-07,
2048,36.2937,6.015e-12,2.3226e-13,2.1533e-14,5.6057e-13,2.3226e-07,4.3425e-07,
2049,36.3118,3.3828e-12,2.2921e-13,1.2856e-14,5.6056e-13,2.2921e-07,3.8445e-07,
2050,36.3287,3.2551e-12,3.0176e-13,2.8285e-14,5.6056e-13,3.0176e-07,4.6768e-07,
2051,36.3472,6.0485e-12,1.0414e-13,1.0847e-14,5.6056e-13,1.0414e-07,3.7124e-07,
2052,36.3639,1.9369e-12,9.7033e-14,7.7768e-15,5.6056e-13,9.7033e-08,3.6306e-07,
2053,36.3787,1.1418e-11,9.0356e-13,8.7185e-14,5.6049e-13,9.0356e-07,1.2014e-06,
2054,36.3972,1.7756e-10,3.8686e-13,1.771e-14,5.6049e-13,3.8686e-07,4.1078e-07,
2055,36.4145,1.9624e-12,8.8946e-13,5.9957e-14,5.6049e-13,8.8946e-07,1.0329e-06,
2056,36.4329,6.5978e-12,1.8352e-13,8.9512e-15,5.6049e-13,1.8352e-07,3.7117e-07,
2057,36.4488,1.5269e-12,2.631e-12,1.8534e-13,5.6047e-13,2.631e-06,3.1226e-06,
2058,36.4679,4.5421e-11,4.8761e-13,2.4897e-14,5.6047e-13,4.8761e-07,4.516e-07,
2059,36.4858,3.7284e-12,3.2807e-13,2.9638e-14,5.6047e-13,3.2807e-07,5.2101e-07,
2060,36.5037,3.5571e-12,7.7161e-14,6.8973e-15,5.6047e-13,7.7161e-08,3.6605e-07,
2061,36.52,1.8671e-12,2.8044e-13,2.7542e-14,5.6046e-13,2.8044e-07,4.5933e-07,
2062,36.5379,2.2493e-11,7.1276e-14,7.0569e-15,5.6046e-13,7.1276e-08,3.6927e-07,
2063,36.5549,1.8236e-12,2.1094e-13,2.0367e-14,5.6046e-13,2.1094e-07,4.0398e-07,
2064,36.5724,1.144e-11,6.4782e-14,7.298e-15,5.6046e-13,6.4782e-08,3.7874e-07,
2065,36.5897,3.1844e-12,1.8396e-13,1.673e-14,5.6046e-13,1.8396e-07,3.8441e-07,
2066,36.6067,5.9151e-12,1.0597e-13,8.4672e-15,5.6045e-13,1.0597e-07,4.0153e-07,
2067,36.6246,5.9434e-12,1.6609e-13,1.3987e-14,5.6045e-13,1.6609e-07,3.7359e-07,
2068,36.6411,3.1572e-12,1.6082e-13,1.0922e-14,5.6045e-13,1.6082e-07,4.4701e-07,
2069,36.6594,1.1467e-11,1.4921e-13,1.1463e-14,5.6045e-13,1.4921e-07,3.6715e-07,
2070,36.6755,1.8004e-12,2.3997e-13,3.0859e-14,5.6044e-13,2.3997e-07,5.7155e-07,
2071,36.6937,2.2521e-11,1.8774e-13,1.8206e-14,5.6044e-13,1.8774e-07,4.0008e-07,
2072,36.7115,1.9574e-12,1.7164e-13,1.0979e-14,5.6044e-13,1.7164e-07,3.9693e-07,
2073,36.7288,3.2001e-12,3.0254e-13,4.1963e-14,5.6044e-13,3.0254e-07,5.9532e-07,
2074,36.7469,6.0394e-12,1.7431e-13,1.3276e-14,5.6043e-13,1.7431e-07,4.0677e-07,
2075,36.7653,1.985e-12,1.974e-13,2.0628e-14,5.6043e-13,1.974e-07,4.1074e-07,
2076,36.7825,3.2179e-12,2.1472e-13,1.5073e-14,5.6043e-13,2.1472e-07,4.3432e-07,
2077,36.7999,3.2544e-12,2.2582e-13,2.5351e-14,5.6043e-13,2.2582e-07,4.4096e-07,
2078,36.8175,3.2455e-12,2.6712e-13,2.0126e-14,5.6043e-13,2.6712e-07,4.7816e-07,
2079,36.8354,3.289e-12,1.5588e-13,1.4466e-14,5.6043e-13,1.5588e-07,3.8244e-07,
2080,36.8525,1.883e-12,2.8777e-13,1.9058e-14,5.6043e-13,2.8777e-07,4.622e-07,
2081,36.8704,5.9677e-12,1.531e-13,1.56e-14,5.6043e-13,1.531e-07,3.9121e-07,
2082,36.8876,1.922e-12,2.9454e-13,1.7276e-14,5.6042e-13,2.9454e-07,4.4756e-07,
2083,36.9054,5.9454e-12,2.7384e-13,3.3038e-14,5.6042e-13,2.7384e-07,5.3589e-07,
2084,36.9244,3.3705e-12,1.2967e-13,9.881e-15,5.6042e-13,1.2967e-07,3.7605e-07,
2085,36.9411,1.8656e-12,4.0662e-13,5.5168e-14,5.6042e-13,4.0662e-07,7.3895e-07,
2086,36.9605,1.1557e-11,1.0636e-13,9.8133e-15,5.6042e-13,1.0636e-07,3.6688e-07,
2087,36.9768,1.4191e-12,1.0136e-13,8.0352e-15,5.6041e-13,1.0136e-07,3.6619e-07,
2088,36.9925,2.2461e-11,3.8541e-13,3.0016e-14,5.6039e-13,3.8541e-07,6.2363e-07,
2089,37.0114,4.489e-11,1.0458e-13,7.9901e-15,5.6039e-13,1.0458e-07,3.6198e-07,
2090,37.0252,1.1754e-12,1.173e-11,6.8641e-13,5.4903e-13,1.173e-05,9.5582e-06,
2091,37.044,3.1918e-08,1.4864e-12,1.2173e-13,5.4902e-13,1.4864e-06,1.5555e-06,
2092,37.0617,1.7395e-11,4.5347e-13,2.5044e-14,5.4902e-13,4.5347e-07,4.4068e-07,
2093,37.0794,2.4427e-12,4.346e-13,3.4086e-14,5.4902e-13,4.346e-07,6.5153e-07,
2094,37.0979,3.6372e-12,1.6165e-13,7.6657e-15,5.4902e-13,1.6165e-07,3.5374e-07,
2095,37.1133,1.201e-12,2.4806e-12,2.6784e-13,5.4899e-13,2.4806e-06,3.6932e-06,
2096,37.1318,8.667e-11,4.7823e-13,3.4637e-14,5.4899e-13,4.7823e-07,5.1121e-07,
2097,37.1502,4.5065e-12,1.4938e-13,1.3085e-14,5.4899e-13,1.4938e-07,4.0465e-07,
2098,37.1677,2.1586e-12,1.33e-13,1.0365e-14,5.4899e-13,1.33e-07,3.53e-07,
2099,37.1835,3.0376e-12,1.7603e-13,1.49e-14,5.4898e-13,1.7603e-07,4.3167e-07,
2100,37.2031,4.3217e-11,1.2013e-13,9.0518e-15,5.4898e-13,1.2013e-07,3.5112e-07,
2101,37.22,1.7203e-12,5.9547e-13,5.3504e-14,5.4891e-13,5.9547e-07,9.3627e-07,
2102,37.2387,1.7155e-10,1.3589e-13,9.7786e-15,5.4891e-13,1.3589e-07,3.5293e-07,
2103,37.2548,1.4254e-12,4.1417e-13,4.7446e-14,5.489e-13,4.1417e-07,6.4588e-07,
2104,37.2729,4.318e-11,1.199e-13,1.6171e-14,5.489e-13,1.199e-07,3.8566e-07,
2105,37.2908,2.1066e-12,9.6145e-14,6.9632e-15,5.489e-13,9.6145e-08,3.5404e-07,
2106,37.3068,3.0382e-12,5.5433e-13,7.074e-14,5.4888e-13,5.5433e-07,9.6656e-07,
2107,37.3258,4.3266e-11,1.1779e-13,1.189e-14,5.4888e-13,1.1779e-07,3.6706e-07,
2108,37.3436,1.714e-12,1.3195e-13,7.7872e-15,5.4888e-13,1.3195e-07,3.5231e-07,
2109,37.3592,5.705e-12,1.8677e-12,1.667e-13,5.4885e-13,1.8677e-06,2.286e-06,
2110,37.3777,8.6379e-11,4.7951e-13,3.5702e-14,5.4885e-13,4.7951e-07,4.8822e-07,
2111,37.3958,3.2756e-12,4.1284e-13,4.0532e-14,5.4885e-13,4.1284e-07,6.6718e-07,
2112,37.4144,3.687e-12,1.7863e-13,8.3926e-15,5.4885e-13,1.7863e-07,3.5642e-07,
2113,37.4302,1.2398e-12,2.024e-12,1.6855e-13,5.4883e-13,2.024e-06,2.7345e-06,
2114,37.4493,4.3856e-11,3.8747e-13,2.4128e-14,5.4883e-13,3.8747e-07,4.178e-07,
2115,37.4666,3.2312e-12,8.0153e-13,7.3655e-14,5.4883e-13,8.0153e-07,1.0072e-06,
2116,37.4851,6.3959e-12,2.3237e-13,1.1279e-14,5.4883e-13,2.3237e-07,3.7093e-07,
2117,37.5019,1.5995e-12,7.3552e-13,7.6404e-14,5.4883e-13,7.3552e-07,1.0529e-06,
2118,37.5205,1.1467e-11,2.8511e-13,1.7375e-14,5.4883e-13,2.8511e-07,3.8508e-07,
2119,37.5376,1.7232e-12,1.2453e-12,1.115e-13,5.4882e-13,1.2453e-06,1.6943e-06,
2120,37.5568,1.18e-11,3.138e-13,1.466e-14,5.4882e-13,3.138e-07,3.8591e-07,
2121,37.5739,2.1827e-12,1.057e-12,1.0114e-13,5.4882e-13,1.057e-06,1.6005e-06,
2122,37.5926,1.1847e-11,2.8932e-13,1.7318e-14,5.4882e-13,2.8932e-07,3.8289e-07,
2123,37.6099,2.1174e-12,5.2686e-13,4.2745e-14,5.4881e-13,5.2686e-07,6.4162e-07,
2124,37.6282,6.0547e-12,2.0567e-13,8.8315e-15,5.4881e-13,2.0567e-07,3.6096e-07,
2125,37.6445,1.282e-12,1.3375e-12,1.2347e-13,5.4881e-13,1.3375e-06,1.8364e-06,
2126,37.6631,2.2314e-11,3.4639e-13,2.1568e-14,5.4881e-13,3.4639e-07,4.0587e-07,
2127,37.6804,2.4123e-12,6.945e-13,7.1358e-14,5.488e-13,6.945e-07,1.039e-06,
2128,37.6989,6.4675e-12,1.808e-13,7.5755e-15,5.488e-13,1.808e-07,3.6049e-07,
2129,37.7151,1.5209e-12,1.1921e-12,1.0623e-13,5.488e-13,1.1921e-06,1.4072e-06,
2130,37.7339,2.2154e-11,3.6871e-13,2.5029e-14,5.488e-13,3.6871e-07,4.2206e-07,
2131,37.7511,2.2243e-12,8.1241e-13,7.6252e-14,5.4879e-13,8.1241e-07,1.1415e-06,
2132,37.7707,6.428e-12,2.5985e-13,1.1343e-14,5.4879e-13,2.5985e-07,3.7086e-07,
2133,37.7891,1.665e-12,8.6814e-13,7.4987e-14,5.4879e-13,8.6814e-07,1.2605e-06,
2134,37.8091,1.1746e-11,2.3581e-13,1.2467e-14,5.4879e-13,2.3581e-07,3.6604e-07,
2135,37.8258,1.7282e-12,8.2961e-13,6.64e-14,5.4878e-13,8.2961e-07,9.3064e-07,
2136,37.8447,1.1456e-11,2.6645e-13,1.2938e-14,5.4878e-13,2.6645e-07,3.7589e-07,
2137,37.8616,1.5872e-12,9.1033e-13,9.1501e-14,5.4878e-13,9.1033e-07,1.3126e-06,
2138,37.8806,1.1594e-11,3.0043e-13,1.8237e-14,5.4878e-13,3.0043e-07,3.8929e-07,
2139,37.8977,1.9215e-12,1.2934e-12,1.1413e-13,5.4878e-13,1.2934e-06,1.7781e-06,
2140,37.9167,1.1865e-11,2.9293e-13,1.4043e-14,5.4878e-13,2.9293e-07,3.8441e-07,
2141,37.9346,2.2482e-12,1.0386e-12,9.8217e-14,5.4877e-13,1.0386e-06,1.4889e-06,
2142,37.9538,1.1743e-11,3.1952e-13,2.0426e-14,5.4877e-13,3.1952e-07,3.962e-07,
2143,37.9709,2.1221e-12,6.1101e-13,5.4913e-14,5.4877e-13,6.1101e-07,7.9698e-07,
2144,37.9895,6.17e-12,2.3276e-13,9.9937e-15,5.4877e-13,2.3276e-07,3.6549e-07,
2145,38.0058,1.405e-12,1.6306e-12,1.4497e-13,5.4876e-13,1.6306e-06,2.2179e-06,
2146,38.0243,2.2437e-11,3.7526e-13,2.3587e-14,5.4876e-13,3.7526e-07,4.1585e-07,
2147,38.0416,2.7761e-12,7.1848e-13,7.7801e-14,5.4876e-13,7.1848e-07,1.0892e-06,
2148,38.06,6.4703e-12,2.0511e-13,9.449e-15,5.4876e-13,2.0511e-07,3.6578e-07,
2149,38.0768,1.6076e-12,6.4293e-13,6.3654e-14,5.4875e-13,6.4293e-07,8.9045e-07,
2150,38.0954,1.1404e-11,2.5957e-13,1.538e-14,5.4875e-13,2.5957e-07,3.7629e-07,
2151,38.1122,1.5602e-12,1.0292e-12,9.7046e-14,5.4875e-13,1.0292e-06,1.429e-06,
2152,38.1307,1.1667e-11,3.0681e-13,1.422e-14,5.4875e-13,3.0681e-07,3.8287e-07,
2153,38.1474,1.9592e-12,1.0931e-12,9.5432e-14,5.4875e-13,1.0931e-06,1.5718e-06,
2154,38.1662,1.183e-11,2.7567e-13,1.5783e-14,5.4875e-13,2.7567e-07,3.7706e-07,
2155,38.183,2.0467e-12,1.0504e-12,8.6943e-14,5.4874e-13,1.0504e-06,1.1665e-06,
2156,38.2016,1.1547e-11,3.3124e-13,1.695e-14,5.4874e-13,3.3124e-07,3.9382e-07,
2157,38.2194,1.8733e-12,6.0213e-13,5.6337e-14,5.4874e-13,6.0213e-07,8.9746e-07,
2158,38.2379,6.2581e-12,2.1494e-13,1.0929e-14,5.4874e-13,2.1494e-07,3.6242e-07,
2159,38.2545,1.4349e-12,1.3284e-12,1.3227e-13,5.4873e-13,1.3284e-06,1.9165e-06,
2160,38.2731,2.2425e-11,3.1158e-13,1.653e-14,5.4873e-13,3.1158e-07,3.9716e-07,
2161,38.2903,2.4468e-12,5.021e-13,5.3192e-14,5.4873e-13,5.021e-07,8.13e-07,
2162,38.3089,6.2055e-12,2.2593e-13,1.2277e-14,5.4873e-13,2.2593e-07,3.6541e-07,
2163,38.3252,1.4194e-12,1.4903e-12,1.4902e-13,5.4872e-13,1.4903e-06,2.0561e-06,
2164,38.3436,2.2344e-11,4.6357e-13,2.4489e-14,5.4872e-13,4.6357e-07,4.4095e-07,
2165,38.3609,2.7827e-12,9.362e-13,8.2609e-14,5.4872e-13,9.362e-07,1.333e-06,
2166,38.3795,6.6038e-12,2.5524e-13,1.4039e-14,5.4872e-13,2.5524e-07,3.7118e-07,
2167,38.3963,1.8154e-12,9.3464e-13,8.2894e-14,5.4871e-13,9.3464e-07,1.1597e-06,
2168,38.4146,1.1582e-11,2.7472e-13,1.3782e-14,5.4871e-13,2.7472e-07,3.8051e-07,
2169,38.4314,1.772e-12,9.1954e-13,9.706e-14,5.4871e-13,9.1954e-07,1.3531e-06,
2170,38.4498,1.1614e-11,3.2352e-13,2.0326e-14,5.4871e-13,3.2352e-07,3.9844e-07,
2171,38.4671,2.0161e-12,6.8895e-13,6.3347e-14,5.4871e-13,6.8895e-07,9.932e-07,
2172,38.4855,6.3788e-12,1.9512e-13,7.7802e-15,5.4871e-13,1.9512e-07,3.6026e-07,
2173,38.5017,1.4817e-12,1.162e-12,1.0708e-13,5.487e-13,1.162e-06,1.6325e-06,
2174,38.5203,2.2315e-11,3.384e-13,2.2269e-14,5.487e-13,3.384e-07,4.0501e-07,
2175,38.5385,2.2891e-12,6.5636e-13,5.9064e-14,5.487e-13,6.5636e-07,8.3624e-07,
2176,38.5565,6.1998e-12,2.5036e-13,1.1057e-14,5.487e-13,2.5036e-07,3.6873e-07,
2177,38.5726,1.4571e-12,1.8335e-12,1.6039e-13,5.4869e-13,1.8335e-06,2.4695e-06,
2178,38.5904,2.2496e-11,3.9491e-13,2.5055e-14,5.4869e-13,3.9491e-07,4.2525e-07,
2179,38.608,3.029e-12,7.5012e-13,8.4153e-14,5.4869e-13,7.5012e-07,1.1674e-06,
2180,38.6258,6.5471e-12,1.9923e-13,9.3588e-15,5.4868e-13,1.9923e-07,3.661e-07,
2181,38.6428,1.6694e-12,6.3488e-13,6.1525e-14,5.4868e-13,6.3488e-07,8.4523e-07,
2182,38.6612,1.1372e-11,2.5946e-13,1.5528e-14,5.4868e-13,2.5946e-07,3.7687e-07,
2183,38.6785,1.5399e-12,1.0488e-12,9.8576e-14,5.4868e-13,1.0488e-06,1.4484e-06,
2184,38.6972,1.1665e-11,3.153e-13,1.4575e-14,5.4868e-13,3.153e-07,3.8409e-07,
2185,38.7144,1.9807e-12,1.1424e-12,9.4992e-14,5.4867e-13,1.1424e-06,1.6012e-06,
2186,38.7331,1.1861e-11,2.6312e-13,1.4527e-14,5.4867e-13,2.6312e-07,3.727e-07,
2187,38.7503,2.0394e-12,9.8777e-13,7.851e-14,5.4867e-13,9.8777e-07,1.0798e-06,
2188,38.7687,1.1518e-11,3.0226e-13,1.5451e-14,5.4867e-13,3.0226e-07,3.8656e-07,
2189,38.7863,1.7681e-12,5.1475e-13,5.0111e-14,5.4867e-13,5.1475e-07,7.9358e-07,
2190,38.8046,6.171e-12,2.0806e-13,1.0469e-14,5.4867e-13,2.0806e-07,3.6124e-07,
2191,38.8214,1.3618e-12,1.3228e-12,1.2331e-13,5.4866e-13,1.3228e-06,1.8565e-06,
2192,38.8397,2.2424e-11,2.9143e-13,1.4506e-14,5.4866e-13,2.9143e-07,3.8744e-07,
2193,38.8575,2.3351e-12,4.4981e-13,4.7165e-14,5.4865e-13,4.4981e-07,7.622e-07,
2194,38.8757,6.1968e-12,2.0972e-13,1.0963e-14,5.4865e-13,2.0972e-07,3.6153e-07,
2195,38.8924,1.3622e-12,1.3402e-12,1.2517e-13,5.4865e-13,1.3402e-06,1.659e-06,
2196,38.911,2.2209e-11,4.3537e-13,2.2793e-14,5.4865e-13,4.3537e-07,4.274e-07,
2197,38.9291,2.4165e-12,8.8646e-13,7.7022e-14,5.4864e-13,8.8646e-07,1.2501e-06,
2198,38.9474,6.528e-12,2.3992e-13,1.2686e-14,5.4864e-13,2.3992e-07,3.673e-07,
2199,38.9645,1.7205e-12,1.6085e-12,1.5827e-13,5.4864e-13,1.6085e-06,2.1626e-06,
2200,38.9842,2.2456e-11,3.8336e-13,2.32e-14,5.4864e-13,3.8336e-07,4.3215e-07,
2201,39.005,2.8558e-12,2.8749e-13,2.8191e-14,5.4863e-13,2.8749e-07,5.3887e-07,
2202,39.0236,3.4787e-12,1.6187e-13,7.6154e-15,5.4863e-13,1.6187e-07,3.535e-07,
2203,39.0395,1.1475e-12,2.9479e-12,2.7599e-13,5.486e-13,2.9479e-06,4.066e-06,
2204,39.0581,8.6506e-11,6.6397e-13,4.1021e-14,5.486e-13,6.6397e-07,5.6202e-07,
2205,39.0766,4.9722e-12,6.0824e-13,5.4184e-14,5.486e-13,6.0824e-07,9.3311e-07,
2206,39.0952,4.1132e-12,2.0406e-13,1.0074e-14,5.486e-13,2.0406e-07,3.5945e-07,
2207,39.1121,1.4423e-12,1.2743e-12,1.0649e-13,5.4859e-13,1.2743e-06,1.3942e-06,
2208,39.131,2.2141e-11,3.9518e-13,2.1072e-14,5.4859e-13,3.9518e-07,4.159e-07,
2209,39.1487,2.173e-12,7.6944e-13,7.0452e-14,5.4859e-13,7.6944e-07,1.0945e-06,
2210,39.1678,6.3919e-12,2.4092e-13,1.3061e-14,5.4859e-13,2.4092e-07,3.6875e-07,
2211,39.1842,1.617e-12,1.6817e-12,1.6162e-13,5.4858e-13,1.6817e-06,2.3774e-06,
2212,39.2028,2.2519e-11,3.6043e-13,2.0291e-14,5.4858e-13,3.6043e-07,4.1675e-07,
2213,39.22,2.9305e-12,6.2944e-13,6.4103e-14,5.4858e-13,6.2944e-07,9.5608e-07,
2214,39.2385,6.3253e-12,2.5024e-13,1.4332e-14,5.4858e-13,2.5024e-07,3.7173e-07,
2215,39.2553,1.5652e-12,8.8413e-13,8.5985e-14,5.4858e-13,8.8413e-07,1.2242e-06,
2216,39.2739,1.1567e-11,2.9698e-13,1.4103e-14,5.4858e-13,2.9698e-07,3.8167e-07,
2217,39.291,1.8098e-12,1.0955e-12,1.0084e-13,5.4857e-13,1.0955e-06,1.5581e-06,
2218,39.3095,1.175e-11,3.0054e-13,1.7845e-14,5.4857e-13,3.0054e-07,3.8569e-07,
2219,39.3264,2.0859e-12,1.175e-12,1.0737e-13,5.4857e-13,1.175e-06,1.5357e-06,
2220,39.345,1.173e-11,3.3723e-13,1.7672e-14,5.4857e-13,3.3723e-07,3.999e-07,
2221,39.3625,2.1685e-12,5.8936e-13,5.8524e-14,5.4857e-13,5.8936e-07,9.0694e-07,
2222,39.3809,6.2657e-12,2.2748e-13,1.2072e-14,5.4857e-13,2.2748e-07,3.6504e-07,
2223,39.3971,1.4702e-12,1.4477e-12,1.4454e-13,5.4856e-13,1.4477e-06,2.1053e-06,
2224,39.4157,2.2395e-11,3.9835e-13,2.1615e-14,5.4856e-13,3.9835e-07,4.2441e-07,
2225,39.4331,2.7451e-12,7.1526e-13,7.1892e-14,5.4856e-13,7.1526e-07,1.0973e-06,
2226,39.4515,6.4261e-12,2.5624e-13,1.4521e-14,5.4855e-13,2.5624e-07,3.7247e-07,
2227,39.4683,1.6597e-12,9.2143e-13,8.628e-14,5.4855e-13,9.2143e-07,1.235e-06,
2228,39.4867,1.1583e-11,2.926e-13,1.4216e-14,5.4855e-13,2.926e-07,3.8236e-07,
2229,39.5037,1.8265e-12,1.0482e-12,1.0263e-13,5.4855e-13,1.0482e-06,1.5199e-06,
2230,39.5222,1.1708e-11,3.1863e-13,1.9502e-14,5.4855e-13,3.1863e-07,3.9335e-07,
2231,39.5395,2.1057e-12,5.9391e-13,6.061e-14,5.4854e-13,5.9391e-07,8.9361e-07,
2232,39.558,6.2967e-12,1.9801e-13,8.3215e-15,5.4854e-13,1.9801e-07,3.6132e-07,
2233,39.5743,1.4313e-12,1.2382e-12,1.2041e-13,5.4854e-13,1.2382e-06,1.6898e-06,
2234,39.5925,2.2241e-11,3.7836e-13,2.5082e-14,5.4854e-13,3.7836e-07,4.2175e-07,
2235,39.6098,2.4141e-12,7.741e-13,7.5244e-14,5.4853e-13,7.741e-07,1.1254e-06,
2236,39.6284,6.4271e-12,2.5108e-13,1.1239e-14,5.4853e-13,2.5108e-07,3.7053e-07,
2237,39.645,1.6578e-12,8.1685e-13,7.9022e-14,5.4853e-13,8.1685e-07,1.2379e-06,
2238,39.6638,1.1642e-11,2.6357e-13,1.5059e-14,5.4853e-13,2.6357e-07,3.7412e-07,
2239,39.6806,1.7726e-12,9.7983e-13,8.7015e-14,5.4852e-13,9.7983e-07,1.2047e-06,
2240,39.6991,1.1558e-11,3.1225e-13,1.5517e-14,5.4852e-13,3.1225e-07,3.8751e-07,
2241,39.7164,1.8474e-12,1.1657e-12,1.1237e-13,5.4852e-13,1.1657e-06,1.66e-06,
2242,39.7349,1.1763e-11,3.3329e-13,2.0603e-14,5.4852e-13,3.3329e-07,3.9933e-07,
2243,39.7526,2.2457e-12,6.3366e-13,6.6414e-14,5.4852e-13,6.3366e-07,9.6857e-07,
2244,39.7715,6.3696e-12,1.9418e-13,8.2469e-15,5.4852e-13,1.9418e-07,3.6153e-07,
2245,39.788,1.4828e-12,1.2748e-12,1.1831e-13,5.4851e-13,1.2748e-06,1.6122e-06,
2246,39.8063,2.2207e-11,3.8547e-13,2.605e-14,5.4851e-13,3.8547e-07,4.2742e-07,
2247,39.8237,2.3969e-12,8.3039e-13,7.9067e-14,5.4851e-13,8.3039e-07,1.1809e-06,
2248,39.842,6.4632e-12,2.6107e-13,1.1666e-14,5.4851e-13,2.6107e-07,3.7206e-07,
2249,39.8589,1.7064e-12,8.6936e-13,7.9927e-14,5.485e-13,8.6936e-07,1.2927e-06,
2250,39.8774,1.1699e-11,2.5813e-13,1.4553e-14,5.485e-13,2.5813e-07,3.7225e-07,
2251,39.8945,1.8004e-12,9.5096e-13,8.0881e-14,5.485e-13,9.5096e-07,1.1003e-06,
2252,39.913,1.1503e-11,3.0925e-13,1.5385e-14,5.485e-13,3.0925e-07,3.8617e-07,
2253,39.9298,1.7695e-12,1.1691e-12,1.1104e-13,5.4849e-13,1.1691e-06,1.6323e-06,
2254,39.9481,1.174e-11,3.2974e-13,2.0329e-14,5.4849e-13,3.2974e-07,3.9885e-07,
2255,39.9654,2.218e-12,6.5653e-13,6.6735e-14,5.4849e-13,6.5653e-07,9.8148e-07,
2256,39.9839,6.4158e-12,1.7913e-13,7.5755e-15,5.4849e-13,1.7913e-07,3.5938e-07,
2257,40.0009,1.4718e-12,1.1507e-12,1.0365e-13,5.4848e-13,1.1507e-06,1.3976e-06,
2258,40.0194,2.2142e-11,3.5816e-13,2.401e-14,5.4848e-13,3.5816e-07,4.1568e-07,
2259,40.0366,2.1772e-12,7.4635e-13,7.2218e-14,5.4848e-13,7.4635e-07,1.0751e-06,
2260,40.0551,6.3747e-12,2.5285e-13,1.1003e-14,5.4848e-13,2.5285e-07,3.6931e-07,
2261,40.0716,1.6092e-12,1.7195e-12,1.5326e-13,5.4847e-13,1.7195e-06,2.4298e-06,
2262,40.0899,2.2523e-11,3.8569e-13,2.4524e-14,5.4847e-13,3.8569e-07,4.1835e-07,
2263,40.1075,2.9827e-12,7.8942e-13,6.894e-14,5.4847e-13,7.8942e-07,9.8388e-07,
2264,40.126,6.3493e-12,2.4841e-13,1.1777e-14,5.4847e-13,2.4841e-07,3.7192e-07,
2265,40.1429,1.5862e-12,8.0896e-13,8.3362e-14,5.4847e-13,8.0896e-07,1.2021e-06,
2266,40.1616,1.1547e-11,2.8699e-13,1.7158e-14,5.4847e-13,2.8699e-07,3.8338e-07,
2267,40.1789,1.8088e-12,1.1478e-12,1.0741e-13,5.4846e-13,1.1478e-06,1.6141e-06,
2268,40.1972,1.1766e-11,3.0481e-13,1.482e-14,5.4846e-13,3.0481e-07,3.8688e-07,
2269,40.2142,2.1356e-12,1.0512e-12,1.0573e-13,5.4846e-13,1.0512e-06,1.5858e-06,
2270,40.2325,1.1761e-11,3.304e-13,2.0919e-14,5.4846e-13,3.304e-07,3.987e-07,
2271,40.2497,2.2015e-12,6.3943e-13,5.8452e-14,5.4846e-13,6.3943e-07,8.6295e-07,
2272,40.2681,6.2259e-12,2.2887e-13,9.9729e-15,5.4845e-13,2.2887e-07,3.6545e-07,
2273,40.2845,1.446e-12,1.5265e-12,1.4642e-13,5.4845e-13,1.5265e-06,2.1618e-06,
2274,40.3036,2.2385e-11,4.0146e-13,2.6137e-14,5.4845e-13,4.0146e-07,4.2894e-07,
2275,40.3211,2.8064e-12,7.9353e-13,8.2013e-14,5.4844e-13,7.9353e-07,1.1894e-06,
