"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1801,31.7105,8.7868e-11,5.9991e-12,1.9972e-13,2.0543e-11,5.9991e-06,1.047e-06,
1802,31.7272,8.2336e-12,2.9488e-12,2.4629e-13,2.0543e-11,2.9488e-06,3.577e-06,
1803,31.7451,1.5709e-11,3.2097e-12,1.027e-13,2.0543e-11,3.2097e-06,7.7695e-07,
1804,31.7612,4.8047e-12,5.6248e-12,3.3056e-13,2.0543e-11,5.6248e-06,3.41e-06,
1805,31.7791,2.4641e-11,4.9531e-12,1.6262e-13,2.0543e-11,4.9531e-06,7.841e-07,
1806,31.7951,4.8142e-12,2.5425e-12,2.0691e-13,2.0543e-11,2.5425e-06,3.1838e-06,
1807,31.8129,2.428e-11,2.879e-12,9.2994e-14,2.0543e-11,2.879e-06,8.4144e-07,
1808,31.8292,4.6252e-12,7.042e-12,2.8114e-13,2.0543e-11,7.042e-06,1.9789e-06,
1809,31.8466,2.5094e-11,5.0554e-12,1.7455e-13,2.0543e-11,5.0554e-06,8.7387e-07,
1810,31.8636,6.3164e-12,3.939e-12,1.3825e-13,2.0543e-11,3.939e-06,7.6796e-07,
1811,31.8808,6.8322e-12,4.0936e-12,1.306e-13,2.0543e-11,4.0936e-06,6.9478e-07,
1812,31.8933,6.115e-12,1.4678e-11,7.3834e-13,2.0539e-11,1.4678e-05,1.0148e-05,
1813,31.9109,5.4283e-09,2.7008e-12,1.7058e-13,2.0539e-11,2.7008e-06,3.6042e-06,
1814,31.9282,3.2675e-11,2.0287e-12,9.5979e-14,2.0539e-11,2.0287e-06,1.3046e-06,
1815,31.9454,1.1297e-11,3.4008e-12,1.1983e-13,2.0539e-11,3.4008e-06,7.944e-07,
1816,31.9618,5.0214e-12,4.8069e-12,1.6984e-13,2.0539e-11,4.8069e-06,8.6699e-07,
1817,31.9787,1.2022e-11,3.9708e-12,1.3258e-13,2.0539e-11,3.9708e-06,7.1206e-07,
1818,31.9945,6.4977e-12,4.3907e-12,1.4116e-13,2.0539e-11,4.3907e-06,7.0613e-07,
1819,32.0094,2.1999e-11,9.4316e-12,4.65e-13,2.0539e-11,9.4316e-06,9.5154e-06,
1820,32.0272,1.7245e-10,2.7733e-13,1.4869e-14,2.0539e-11,2.7733e-07,1.8457e-06,
1821,32.0441,1.3087e-11,4.1381e-12,2.2635e-13,2.0539e-11,4.1381e-06,2.4069e-06,
1822,32.0618,1.4904e-11,4.1075e-12,1.3054e-13,2.0539e-11,4.1075e-06,6.9402e-07,
1823,32.0762,3.3634e-12,6.2663e-11,1.975e-12,2.053e-11,6.2663e-05,2.6198e-05,
1824,32.0936,1.3583e-08,4.0766e-12,1.4066e-13,2.0529e-11,4.0766e-06,8.1057e-07,
1825,32.111,1.7036e-10,4.074e-12,1.3132e-13,2.0529e-11,4.074e-06,6.9408e-07,
1826,32.1254,6.1788e-12,4.0741e-12,1.3279e-13,2.0529e-11,4.0741e-06,7.2314e-07,
1827,32.142,1.6972e-10,4.0751e-12,1.3153e-13,2.0529e-11,4.0751e-06,6.9447e-07,
1828,32.1567,1.1438e-11,4.0404e-12,1.3266e-13,2.0529e-11,4.0404e-06,7.3113e-07,
1829,32.1731,1.6972e-10,4.1118e-12,1.3289e-13,2.0529e-11,4.1118e-06,6.9542e-07,
1830,32.1881,1.144e-11,3.5187e-12,1.1308e-13,2.0529e-11,3.5187e-06,7.3595e-07,
1831,32.2042,8.5267e-11,5.5784e-12,2.3339e-13,2.0529e-11,5.5784e-06,1.5878e-06,
1832,32.2219,2.2977e-11,4.9343e-12,1.5863e-13,2.0529e-11,4.9343e-06,7.7187e-07,
1833,32.2378,3.123e-12,3.8087e-12,2.0884e-13,2.0529e-11,3.8087e-06,3.67e-06,
1834,32.2557,2.4793e-11,3.3634e-12,1.06e-13,2.0529e-11,3.3634e-06,7.4711e-07,
1835,32.2711,4.7653e-12,5.8586e-12,4.0644e-13,2.0529e-11,5.8586e-06,5.333e-06,
1836,32.2888,4.628e-11,5.0839e-12,1.6824e-13,2.0529e-11,5.0839e-06,8.1596e-07,
1837,32.3052,7.1118e-12,3.1058e-12,1.4896e-13,2.0529e-11,3.1058e-06,1.6146e-06,
1838,32.3228,1.298e-11,3.5161e-12,1.1155e-13,2.0529e-11,3.5161e-06,7.261e-07,
1839,32.338,2.851e-12,7.1641e-12,5.5587e-13,2.0529e-11,7.1641e-06,7.8513e-06,
1840,32.3555,8.8769e-11,5.2481e-12,1.7859e-13,2.0529e-11,5.2481e-06,8.7156e-07,
1841,32.3721,9.8501e-12,2.8916e-12,1.4728e-13,2.0529e-11,2.8916e-06,1.5841e-06,
1842,32.3896,1.3225e-11,3.3942e-12,1.0793e-13,2.0529e-11,3.3942e-06,7.4247e-07,
1843,32.4051,2.9237e-12,5.8167e-12,4.3767e-13,2.0529e-11,5.8167e-06,5.4939e-06,
1844,32.4228,4.6197e-11,5.0833e-12,1.682e-13,2.0529e-11,5.0833e-06,8.0959e-07,
1845,32.4387,6.9245e-12,3.0486e-12,2.0688e-13,2.0529e-11,3.0486e-06,3.4595e-06,
1846,32.4566,2.4618e-11,2.7081e-12,8.7882e-14,2.0529e-11,2.7081e-06,8.8297e-07,
1847,32.473,5.1311e-12,4.9722e-12,2.7702e-13,2.0529e-11,4.9722e-06,2.7446e-06,
1848,32.4909,1.4393e-11,4.5968e-12,1.4884e-13,2.0529e-11,4.5968e-06,7.2391e-07,
1849,32.5076,3.8314e-12,3.2889e-12,2.3568e-13,2.0529e-11,3.2889e-06,3.9824e-06,
1850,32.5257,4.5095e-11,2.6735e-12,8.7789e-14,2.0529e-11,2.6735e-06,8.9429e-07,
1851,32.5423,5.7376e-12,5.103e-12,2.7875e-13,2.0529e-11,5.103e-06,2.7325e-06,
1852,32.56,1.4326e-11,4.6737e-12,1.5088e-13,2.0529e-11,4.6737e-06,7.3245e-07,
1853,32.5755,3.8363e-12,3.9635e-12,2.8352e-13,2.0529e-11,3.9635e-06,4.79e-06,
1854,32.5932,4.5645e-11,2.7809e-12,9.2476e-14,2.0529e-11,2.7809e-06,8.738e-07,
1855,32.6096,6.5398e-12,5.1726e-12,2.5991e-13,2.0529e-11,5.1726e-06,2.3014e-06,
1856,32.6273,1.3845e-11,4.7132e-12,1.5186e-13,2.0529e-11,4.7132e-06,7.3724e-07,
1857,32.6427,3.4642e-12,4.529e-12,3.047e-13,2.0529e-11,4.529e-06,5.1449e-06,
1858,32.6621,4.5923e-11,2.8985e-12,9.6603e-14,2.0529e-11,2.8985e-06,8.4962e-07,
1859,32.6797,6.819e-12,5.1306e-12,2.4288e-13,2.0529e-11,5.1306e-06,1.9636e-06,
1860,32.6977,1.3463e-11,4.687e-12,1.5096e-13,2.0529e-11,4.687e-06,7.3375e-07,
1861,32.7136,3.1765e-12,4.7255e-12,2.911e-13,2.0529e-11,4.7255e-06,5.0314e-06,
1862,32.7311,4.5813e-11,2.8955e-12,9.5758e-14,2.0529e-11,2.8955e-06,8.4744e-07,
1863,32.7471,6.614e-12,5.0898e-12,2.4672e-13,2.0529e-11,5.0898e-06,2.0438e-06,
1864,32.7647,1.3556e-11,4.6617e-12,1.5063e-13,2.0529e-11,4.6617e-06,7.3121e-07,
1865,32.7798,3.2515e-12,4.5152e-12,2.611e-13,2.0529e-11,4.5152e-06,4.7719e-06,
1866,32.7971,4.5477e-11,2.652e-12,8.7601e-14,2.0529e-11,2.652e-06,9.0112e-07,
1867,32.8134,6.4455e-12,5.139e-12,2.808e-13,2.0529e-11,5.139e-06,2.6859e-06,
1868,32.8307,1.435e-11,4.6903e-12,1.5236e-13,2.0529e-11,4.6903e-06,7.3624e-07,
1869,32.846,3.8528e-12,4.3112e-12,2.4194e-13,2.0529e-11,4.3112e-06,4.6973e-06,
1870,32.8637,4.5378e-11,2.3521e-12,7.8555e-14,2.0529e-11,2.3521e-06,9.7928e-07,
1871,32.8805,6.5945e-12,5.8197e-12,2.1299e-13,2.0528e-11,5.8197e-06,1.2084e-06,
1872,32.8979,1.4656e-11,4.6495e-12,1.5293e-13,2.0528e-11,4.6495e-06,7.6256e-07,
1873,32.9143,4.664e-12,3.45e-12,1.2116e-13,2.0528e-11,3.45e-06,8.317e-07,
1874,32.932,1.1852e-11,4.1624e-12,1.3544e-13,2.0528e-11,4.1624e-06,7.0367e-07,
1875,32.9475,6.3778e-12,3.4607e-12,1.1206e-13,2.0528e-11,3.4607e-06,7.3624e-07,
1876,32.963,4.3054e-11,7.2861e-12,4.0474e-13,2.0528e-11,7.2861e-06,4.7082e-06,
1877,32.9811,4.5257e-11,5.9506e-12,1.8955e-13,2.0528e-11,5.9506e-06,1.0109e-06,
1878,32.9979,6.4657e-12,3.9325e-12,1.9501e-13,2.0528e-11,3.9325e-06,1.9866e-06,
1879,33.0156,1.5808e-11,3.9955e-12,1.2717e-13,2.0528e-11,3.9955e-06,6.9246e-07,
1880,33.0284,2.9864e-12,1.1162e-11,7.8444e-13,2.0527e-11,1.1162e-05,1.2788e-05,
1881,33.0472,2.7067e-09,4.6613e-12,1.6611e-13,2.0527e-11,4.6613e-06,8.2489e-07,
1882,33.0644,1.6117e-11,3.9916e-12,1.3153e-13,2.0527e-11,3.9916e-06,7.0627e-07,
1883,33.0803,6.3556e-12,4.3273e-12,1.4162e-13,2.0527e-11,4.3273e-06,7.0464e-07,
1884,33.0959,2.1913e-11,2.4152e-12,1.1781e-13,2.0526e-11,2.4152e-06,1.2651e-06,
1885,33.1132,4.3474e-11,3.5247e-12,1.2049e-13,2.0526e-11,3.5247e-06,7.5147e-07,
1886,33.1298,4.5844e-12,4.6675e-12,1.6432e-13,2.0526e-11,4.6675e-06,8.3375e-07,
1887,33.1467,1.1828e-11,3.9899e-12,1.3137e-13,2.0526e-11,3.9899e-06,7.0078e-07,
1888,33.1622,6.3447e-12,4.6596e-12,1.5101e-13,2.0526e-11,4.6596e-06,7.3251e-07,
1889,33.1778,4.3028e-11,4.2771e-12,1.9572e-13,2.0526e-11,4.2771e-06,4.3535e-06,
1890,33.1957,4.5056e-11,2.2263e-12,7.3332e-14,2.0526e-11,2.2263e-06,1.0027e-06,
1891,33.2121,6.1145e-12,4.25e-12,2.1384e-13,2.0526e-11,4.25e-06,2.1535e-06,
1892,33.2298,1.5772e-11,4.1723e-12,1.3286e-13,2.0526e-11,4.1723e-06,6.9246e-07,
1893,33.2432,3.1326e-12,2.4831e-11,1.0229e-12,2.0525e-11,2.4831e-05,2.25e-05,
1894,33.2613,1.3541e-09,3.133e-13,1.7623e-14,2.0525e-11,3.133e-07,1.8595e-06,
1895,33.2785,2.9652e-11,4.5058e-12,1.8957e-13,2.0525e-11,4.5058e-06,1.2808e-06,
1896,33.297,1.4298e-11,4.3243e-12,1.3738e-13,2.0525e-11,4.3243e-06,6.9819e-07,
1897,33.3114,2.4738e-12,1.0907e-11,6.7731e-13,2.0525e-11,1.0907e-05,1.3676e-05,
1898,33.3293,3.4163e-10,1.9101e-12,8.3415e-14,2.0525e-11,1.9101e-06,1.1845e-06,
1899,33.3463,1.7415e-11,4.356e-12,1.9284e-13,2.0525e-11,4.356e-06,1.3848e-06,
1900,33.3657,9.0038e-12,4.2376e-12,1.3456e-13,2.0525e-11,4.2376e-06,6.9432e-07,
1901,33.3818,2.5326e-12,1.628e-11,1.2169e-12,2.0525e-11,1.628e-05,1.9668e-05,
1902,33.4003,6.7825e-10,3.5478e-12,1.4161e-13,2.0525e-11,3.5478e-06,3.1354e-06,
1903,33.4185,2.7726e-11,5.0714e-12,2.3149e-13,2.0525e-11,5.0714e-06,1.8265e-06,
1904,33.4368,2.2905e-11,4.6519e-12,1.4786e-13,2.0525e-11,4.6519e-06,7.2742e-07,
1905,33.4531,3.0055e-12,6.0199e-12,3.6866e-13,2.0525e-11,6.0199e-06,6.1203e-06,
1906,33.471,8.8793e-11,3.5072e-12,1.2033e-13,2.0525e-11,3.5072e-06,7.4815e-07,
1907,33.4893,7.5692e-12,5.6983e-12,2.2901e-13,2.0525e-11,5.6983e-06,1.389e-06,
1908,33.5076,2.2815e-11,4.6189e-12,1.524e-13,2.0525e-11,4.6189e-06,7.4323e-07,
1909,33.5236,4.5612e-12,2.4949e-12,1.1641e-13,2.0525e-11,2.4949e-06,1.3328e-06,
1910,33.5414,2.2718e-11,3.5425e-12,1.1871e-13,2.0525e-11,3.5425e-06,7.3489e-07,
1911,33.5582,4.4798e-12,5.5957e-12,2.2205e-13,2.0525e-11,5.5957e-06,1.4327e-06,
1912,33.5759,2.275e-11,4.9515e-12,1.5829e-13,2.0525e-11,4.9515e-06,7.7266e-07,
1913,33.5916,2.9514e-12,6.5171e-12,3.2948e-13,2.0525e-11,6.5171e-06,6.2737e-06,
1914,33.6093,4.6724e-11,3.2933e-12,1.0578e-13,2.0525e-11,3.2933e-06,7.5603e-07,
1915,33.6249,7.4931e-12,4.35e-12,2.4878e-13,2.0525e-11,4.35e-06,2.7689e-06,
1916,33.643,4.6666e-11,4.2379e-12,1.3695e-13,2.0525e-11,4.2379e-06,6.9861e-07,
1917,33.6582,4.0027e-12,1.7328e-12,9.1113e-14,2.0524e-11,1.7328e-06,1.4258e-06,
1918,33.6757,8.5461e-11,3.3051e-12,1.1886e-13,2.0524e-11,3.3051e-06,8.2318e-07,
1919,33.6929,5.3874e-12,4.1832e-12,1.4194e-13,2.0524e-11,4.1832e-06,7.272e-07,
1920,33.7092,6.5441e-12,3.9538e-12,1.2648e-13,2.0524e-11,3.9538e-06,6.9277e-07,
1921,33.7228,1.1349e-11,1.5625e-11,1.0439e-12,2.0524e-11,1.5625e-05,1.4742e-05,
1922,33.7408,6.7724e-10,1.0757e-11,3.4446e-13,2.0524e-11,1.0757e-05,2.7155e-06,
1923,33.7581,2.0082e-11,3.452e-12,1.6584e-13,2.0524e-11,3.452e-06,1.5347e-06,
1924,33.7758,2.0071e-11,3.7098e-12,1.1836e-13,2.0524e-11,3.7098e-06,7.0557e-07,
1925,33.7906,2.6857e-12,6.458e-12,4.2647e-13,2.0524e-11,6.458e-06,6.3919e-06,
1926,33.8083,1.7307e-10,4.5428e-12,1.5207e-13,2.0524e-11,4.5428e-06,7.3543e-07,
1927,33.8245,7.8012e-12,2.718e-12,1.236e-13,2.0524e-11,2.718e-06,1.1584e-06,
1928,33.8417,2.2559e-11,3.6228e-12,1.2108e-13,2.0524e-11,3.6228e-06,7.2942e-07,
1929,33.8577,4.2554e-12,5.4015e-12,2.0005e-13,2.0524e-11,5.4015e-06,1.1395e-06,
1930,33.8756,2.2486e-11,4.5189e-12,1.4846e-13,2.0524e-11,4.5189e-06,7.2284e-07,
1931,33.8919,4.1948e-12,2.8008e-12,1.2509e-13,2.0524e-11,2.8008e-06,1.2246e-06,
1932,33.9094,2.2533e-11,3.6443e-12,1.2001e-13,2.0524e-11,3.6443e-06,7.1768e-07,
1933,33.9249,4.1702e-12,6.8076e-12,2.9685e-13,2.0524e-11,6.8076e-06,2.4222e-06,
1934,33.9428,4.4067e-11,5.6504e-12,1.8108e-13,2.0524e-11,5.6504e-06,9.2879e-07,
1935,33.9592,4.2804e-12,3.7321e-12,2.2145e-13,2.0524e-11,3.7321e-06,2.6349e-06,
1936,33.9771,1.537e-11,3.8698e-12,1.2324e-13,2.0524e-11,3.8698e-06,6.9549e-07,
1937,33.9913,3.5856e-12,4.4338e-12,3.405e-13,2.0524e-11,4.4338e-06,4.2379e-06,
1938,34.0091,3.4176e-10,4.264e-12,1.424e-13,2.0524e-11,4.264e-06,7.0934e-07,
1939,34.0254,5.5798e-12,3.5041e-12,1.1815e-13,2.0524e-11,3.5041e-06,7.6127e-07,
1940,34.0417,2.2003e-11,4.6915e-12,1.643e-13,2.0524e-11,4.6915e-06,8.3451e-07,
1941,34.0587,1.1839e-11,3.987e-12,1.3188e-13,2.0524e-11,3.987e-06,7.0196e-07,
1942,34.0743,6.362e-12,4.6798e-12,1.508e-13,2.0523e-11,4.6798e-06,7.3527e-07,
1943,34.0899,4.2993e-11,4.3881e-12,1.6858e-13,2.0523e-11,4.3881e-06,4.3549e-06,
1944,34.1077,4.5077e-11,2.1368e-12,7.2824e-14,2.0523e-11,2.1368e-06,1.0302e-06,
1945,34.124,6.2352e-12,4.591e-12,2.9835e-13,2.0523e-11,4.591e-06,3.267e-06,
1946,34.1419,1.5887e-11,4.3748e-12,1.394e-13,2.0523e-11,4.3748e-06,7.0635e-07,
1947,34.1574,4.3481e-12,2.1503e-12,1.1651e-13,2.0523e-11,2.1503e-06,1.5531e-06,
1948,34.1748,4.3602e-11,3.4305e-12,1.1898e-13,2.0523e-11,3.4305e-06,7.6735e-07,
1949,34.1913,4.941e-12,4.765e-12,1.72e-13,2.0523e-11,4.765e-06,8.9853e-07,
1950,34.2088,1.1971e-11,4.3074e-12,1.3879e-13,2.0523e-11,4.3074e-06,6.985e-07,
1951,34.2236,3.6797e-12,5.0365e-12,2.5932e-13,2.0523e-11,5.0365e-06,5.4394e-06,
1952,34.2415,1.707e-10,4.0223e-13,2.0139e-14,2.0523e-11,4.0223e-07,1.6032e-06,
1953,34.2582,8.8989e-12,6.9764e-12,3.0977e-13,2.0523e-11,6.9764e-06,2.5599e-06,
1954,34.2765,2.0964e-11,5.7481e-12,1.8419e-13,2.0523e-11,5.7481e-06,9.5489e-07,
1955,34.2972,4.4814e-12,3.707e-12,2.239e-13,2.0523e-11,3.707e-06,2.7992e-06,
1956,34.3209,1.5499e-11,3.8545e-12,1.2297e-13,2.0523e-11,3.8545e-06,6.9612e-07,
1957,34.3396,3.745e-12,8.1727e-12,4.8376e-13,2.0523e-11,8.1727e-06,7.5717e-06,
1958,34.3624,3.416e-10,4.6979e-12,1.5527e-13,2.0523e-11,4.6979e-06,7.7096e-07,
1959,34.38,9.6701e-12,3.4072e-12,1.2569e-13,2.0523e-11,3.4072e-06,8.6695e-07,
1960,34.3969,1.1919e-11,4.1703e-12,1.3803e-13,2.0523e-11,4.1703e-06,7.0319e-07,
1961,34.4123,6.4075e-12,3.4134e-12,1.1101e-13,2.0523e-11,3.4134e-06,7.4627e-07,
1962,34.4283,4.2995e-11,5.7896e-12,2.5561e-13,2.0523e-11,5.7896e-06,2.155e-06,
1963,34.446,2.3333e-11,5.0601e-12,1.6291e-13,2.0523e-11,5.0601e-06,7.9332e-07,
1964,34.4621,3.5742e-12,3.0376e-12,2.7823e-13,2.0523e-11,3.0376e-06,3.8883e-06,
1965,34.4814,2.5204e-11,3.4671e-12,1.1097e-13,2.0523e-11,3.4671e-06,7.3698e-07,
1966,34.4973,5.0455e-12,7.5017e-12,4.065e-13,2.0523e-11,7.5017e-06,3.9937e-06,
1967,34.5149,4.5041e-11,6.0271e-12,1.9735e-13,2.0523e-11,6.0271e-06,1.0414e-06,
1968,34.5318,6.1444e-12,2.1931e-12,1.1935e-13,2.0523e-11,2.1931e-06,1.4712e-06,
1969,34.5491,1.5376e-11,3.4441e-12,1.1666e-13,2.0523e-11,3.4441e-06,7.5659e-07,
1970,34.5656,4.8323e-12,4.7421e-12,1.7229e-13,2.0523e-11,4.7421e-06,9.2986e-07,
1971,34.5829,1.1988e-11,4.2996e-12,1.3843e-13,2.0523e-11,4.2996e-06,6.9752e-07,
1972,34.5974,3.6708e-12,5.2567e-12,2.7435e-13,2.0523e-11,5.2567e-06,5.6831e-06,
1973,34.6152,1.7069e-10,6.2156e-13,2.5556e-14,2.0523e-11,6.2156e-07,1.5246e-06,
1974,34.6322,8.8341e-12,6.7297e-12,2.8441e-13,2.0523e-11,6.7297e-06,2.2935e-06,
1975,34.6499,2.0041e-11,5.6037e-12,1.7983e-13,2.0523e-11,5.6037e-06,9.1668e-07,
1976,34.6662,4.1468e-12,3.7015e-12,2.2533e-13,2.0523e-11,3.7015e-06,2.6593e-06,
1977,34.684,1.5277e-11,3.8528e-12,1.2249e-13,2.0523e-11,3.8528e-06,6.9617e-07,
1978,34.6982,3.6141e-12,1.2526e-11,8.0326e-13,2.0523e-11,1.2526e-05,1.2243e-05,
1979,34.7161,3.4118e-10,6.2257e-12,2.0414e-13,2.0523e-11,6.2257e-06,1.1045e-06,
1980,34.7332,1.6085e-11,1.9262e-12,1.0536e-13,2.0523e-11,1.9262e-06,1.5126e-06,
1981,34.7505,1.6064e-11,3.3571e-12,1.1624e-13,2.0523e-11,3.3571e-06,7.7967e-07,
1982,34.7671,5.1383e-12,4.8399e-12,1.7743e-13,2.0522e-11,4.8399e-06,9.6207e-07,
1983,34.7844,1.2099e-11,4.332e-12,1.397e-13,2.0522e-11,4.332e-06,6.9971e-07,
1984,34.7989,3.7314e-12,5.8711e-12,3.1663e-13,2.0522e-11,5.8711e-06,6.2938e-06,
1985,34.8166,1.709e-10,1.5081e-13,9.7721e-15,2.0522e-11,1.5081e-07,1.7182e-06,
1986,34.8345,9.9299e-12,4.4782e-12,1.8378e-13,2.0522e-11,4.4782e-06,1.265e-06,
1987,34.8525,1.335e-11,4.3076e-12,1.3703e-13,2.0522e-11,4.3076e-06,6.9661e-07,
1988,34.8669,2.4523e-12,4.0215e-12,3.1571e-13,2.0522e-11,4.0215e-06,4.3332e-06,
1989,34.8845,3.4164e-10,3.9257e-12,1.2424e-13,2.0522e-11,3.9257e-06,6.9552e-07,
1990,34.8994,5.3357e-12,8.3261e-12,3.4306e-13,2.0522e-11,8.3261e-06,2.5239e-06,
1991,34.9168,1.6996e-10,5.4565e-12,1.9073e-13,2.0522e-11,5.4565e-06,1.0498e-06,
1992,34.9342,8.2849e-12,4.53e-12,1.5079e-13,2.0522e-11,4.53e-06,7.3523e-07,
1993,34.95,4.2716e-12,2.7286e-12,1.1334e-13,2.0522e-11,2.7286e-06,1.0842e-06,
1994,34.9675,2.2448e-11,3.6251e-12,1.2135e-13,2.0522e-11,3.6251e-06,7.2718e-07,
1995,34.9834,4.2142e-12,5.3897e-12,2.0143e-13,2.0522e-11,5.3897e-06,1.1548e-06,
1996,35.0005,2.2482e-11,4.5161e-12,1.4809e-13,2.0522e-11,4.5161e-06,7.2138e-07,
1997,35.0163,4.1852e-12,1.9209e-12,1.1342e-13,2.0522e-11,1.9209e-06,2.2612e-06,
1998,35.034,4.402e-11,2.4226e-12,8.0708e-14,2.0522e-11,2.4226e-06,9.4945e-07,
1999,35.0505,4.2662e-12,4.5631e-12,2.6167e-13,2.0522e-11,4.5631e-06,3.0076e-06,
2000,35.0702,1.5413e-11,4.3534e-12,1.3841e-13,2.0522e-11,4.3534e-06,6.9911e-07,
2001,35.0868,3.9578e-12,4.0149e-12,2.2204e-13,2.0522e-11,4.0149e-06,2.5589e-06,
2002,35.1046,3.4163e-10,4.0341e-12,1.2863e-13,2.0522e-11,4.0341e-06,6.9065e-07,
2003,35.1168,3.4991e-12,3.7186e-11,2.141e-12,2.0518e-11,3.7186e-05,3.0341e-05,
2004,35.1341,5.3961e-09,2.2831e-11,7.5345e-13,2.0518e-11,2.2831e-05,7.435e-06,
2005,35.1518,5.026e-11,1.4374e-12,6.6012e-14,2.0518e-11,1.4374e-06,1.3321e-06,
2006,35.1686,5.4871e-11,4.4126e-12,2.0453e-13,2.0518e-11,4.4126e-06,1.7686e-06,
2007,35.1863,1.0072e-11,4.2684e-12,1.3575e-13,2.0518e-11,4.2684e-06,6.9388e-07,
2008,35.1998,2.8148e-12,4.6878e-12,3.1458e-13,2.0517e-11,4.6878e-06,4.6387e-06,
2009,35.2174,6.7799e-10,3.9743e-12,1.2618e-13,2.0517e-11,3.9743e-06,6.9089e-07,
2010,35.2307,5.6173e-12,2.3603e-11,1.6167e-12,2.0516e-11,2.3603e-05,2.0756e-05,
2011,35.2483,1.3496e-09,1.5041e-11,4.8101e-13,2.0517e-11,1.5041e-05,4.3739e-06,
2012,35.2652,3.245e-11,3.0121e-12,2.028e-13,2.0517e-11,3.0121e-06,2.9606e-06,
2013,35.2825,3.1718e-11,3.4296e-12,1.1208e-13,2.0517e-11,3.4296e-06,7.367e-07,
2014,35.2979,4.0815e-12,6.7168e-12,4.4001e-13,2.0517e-11,6.7168e-06,5.0933e-06,
2015,35.3153,4.5539e-11,5.5995e-12,1.8116e-13,2.0517e-11,5.5995e-06,9.2956e-07,
2016,35.3313,6.983e-12,2.8559e-12,1.9095e-13,2.0517e-11,2.8559e-06,2.7937e-06,
2017,35.3487,1.4465e-11,3.3588e-12,1.0973e-13,2.0517e-11,3.3588e-06,7.4642e-07,
2018,35.3641,3.9525e-12,6.6134e-12,4.7001e-13,2.0516e-11,6.6134e-06,5.7486e-06,
2019,35.3815,4.5923e-11,5.5421e-12,1.7934e-13,2.0516e-11,5.5421e-06,9.1915e-07,
2020,35.3975,7.6468e-12,2.8194e-12,1.8114e-13,2.0516e-11,2.8194e-06,2.5264e-06,
2021,35.4148,1.4215e-11,3.3387e-12,1.0909e-13,2.0516e-11,3.3387e-06,7.4929e-07,
2022,35.4301,3.7235e-12,6.5629e-12,4.8338e-13,2.0516e-11,6.5629e-06,5.9678e-06,
2023,35.4485,4.6025e-11,5.5148e-12,1.7868e-13,2.0516e-11,5.5148e-06,9.1282e-07,
2024,35.4649,7.815e-12,2.8356e-12,1.823e-13,2.0516e-11,2.8356e-06,2.4405e-06,
2025,35.4822,1.413e-11,3.3491e-12,1.097e-13,2.0516e-11,3.3491e-06,7.481e-07,
2026,35.4976,3.6571e-12,6.8107e-12,4.9017e-13,2.0516e-11,6.8107e-06,5.9188e-06,
2027,35.5151,4.5918e-11,5.6582e-12,1.8295e-13,2.0516e-11,5.6582e-06,9.4735e-07,
2028,35.5311,7.7916e-12,2.798e-12,2.0041e-13,2.0516e-11,2.798e-06,2.8171e-06,
2029,35.5484,1.4601e-11,3.3259e-12,1.0962e-13,2.0516e-11,3.3259e-06,7.5283e-07,
2030,35.5637,4.032e-12,7.3493e-12,5.0619e-13,2.0516e-11,7.3493e-06,5.9408e-06,
2031,35.5812,4.5895e-11,5.9677e-12,1.9244e-13,2.0516e-11,5.9677e-06,1.0312e-06,
2032,35.5976,7.9985e-12,2.102e-12,8.6376e-14,2.0516e-11,2.102e-06,1.1961e-06,
2033,35.6148,1.5178e-11,3.4381e-12,1.2172e-13,2.0516e-11,3.4381e-06,8.0525e-07,
2034,35.6313,4.9737e-12,4.1653e-12,1.3891e-13,2.0516e-11,4.1653e-06,7.0778e-07,
2035,35.6475,6.3864e-12,3.7985e-12,1.2178e-13,2.0516e-11,3.7985e-06,6.9873e-07,
2036,35.6617,2.1847e-11,1.0514e-11,6.3131e-13,2.0516e-11,1.0514e-05,8.2734e-06,
2037,35.6795,1.7103e-10,7.7793e-12,2.5439e-13,2.0516e-11,7.7793e-06,1.6201e-06,
2038,35.6965,1.1508e-11,3.6618e-12,1.6586e-13,2.0516e-11,3.6618e-06,1.2476e-06,
2039,35.7139,1.2589e-11,3.8359e-12,1.2235e-13,2.0516e-11,3.8359e-06,6.962e-07,
2040,35.7278,2.4783e-12,1.4412e-11,1.0995e-12,2.0516e-11,1.4412e-05,1.468e-05,
2041,35.745,3.3995e-10,9.9745e-12,3.3762e-13,2.0516e-11,9.9745e-06,2.4655e-06,
2042,35.7623,2.0189e-11,3.3133e-12,1.6435e-13,2.0516e-11,3.3133e-06,1.4635e-06,
2043,35.7796,1.8177e-11,3.6321e-12,1.1596e-13,2.0516e-11,3.6321e-06,7.1125e-07,
2044,35.7943,2.6835e-12,6.5248e-12,5.2386e-13,2.0516e-11,6.5248e-06,7.0046e-06,
2045,35.8117,8.7938e-11,5.4614e-12,1.8384e-13,2.0516e-11,5.4614e-06,9.075e-07,
2046,35.8279,8.9255e-12,2.7879e-12,1.8352e-13,2.0516e-11,2.7879e-06,2.1482e-06,
2047,35.8455,1.388e-11,3.3304e-12,1.0696e-13,2.0516e-11,3.3304e-06,7.5055e-07,
