"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2201,30.2049,2.2437e-11,4.3535e-11,2.5005e-12,2.4801e-09,4.3535e-05,6.6017e-06,
2202,30.2184,1.3986e-10,4.5753e-11,2.2823e-12,2.4801e-09,4.5753e-05,4.8311e-06,
2203,30.2312,2.3495e-11,4.4252e-11,2.3408e-12,2.4801e-09,4.4252e-05,4.7147e-06,
2204,30.244,3.8854e-11,4.6791e-11,2.3236e-12,2.4801e-09,4.6791e-05,5.8969e-06,
2205,30.2574,7.2989e-11,4.4414e-11,2.3239e-12,2.4801e-09,4.4414e-05,4.605e-06,
2206,30.2702,2.2651e-11,4.634e-11,2.2961e-12,2.4801e-09,4.634e-05,5.2905e-06,
2207,30.2832,7.267e-11,4.4112e-11,2.3876e-12,2.4801e-09,4.4112e-05,5.2453e-06,
2208,30.2964,3.938e-11,4.624e-11,2.2925e-12,2.4801e-09,4.624e-05,5.1929e-06,
2209,30.3098,3.9336e-11,4.4149e-11,2.3782e-12,2.4801e-09,4.4149e-05,5.1523e-06,
2210,30.3228,3.9317e-11,4.6147e-11,2.2892e-12,2.4801e-09,4.6147e-05,5.1056e-06,
2211,30.336,3.9277e-11,4.4184e-11,2.3701e-12,2.4801e-09,4.4184e-05,5.0691e-06,
2212,30.3496,3.9263e-11,4.6059e-11,2.2861e-12,2.4801e-09,4.6059e-05,5.0273e-06,
2213,30.3635,3.9225e-11,4.4217e-11,2.3639e-12,2.4801e-09,4.4217e-05,4.9948e-06,
2214,30.3766,3.9214e-11,4.5977e-11,2.2832e-12,2.4801e-09,4.5977e-05,4.9574e-06,
2215,30.3907,3.918e-11,4.4247e-11,2.3581e-12,2.4801e-09,4.4247e-05,4.9283e-06,
2216,30.4037,3.9171e-11,4.59e-11,2.2804e-12,2.4801e-09,4.59e-05,4.895e-06,
2217,30.4173,3.914e-11,4.4276e-11,2.3526e-12,2.4801e-09,4.4276e-05,4.8689e-06,
2218,30.4301,3.9133e-11,4.5828e-11,2.2778e-12,2.4801e-09,4.5828e-05,4.8392e-06,
2219,30.4437,3.9104e-11,4.4303e-11,2.3475e-12,2.4801e-09,4.4303e-05,4.816e-06,
2220,30.4565,3.91e-11,4.5759e-11,2.2772e-12,2.4801e-09,4.5759e-05,4.7896e-06,
2221,30.4699,3.9072e-11,4.3801e-11,2.4524e-12,2.4801e-09,4.3801e-05,5.9754e-06,
2222,30.4831,7.2782e-11,4.5559e-11,2.278e-12,2.4801e-09,4.5559e-05,4.6824e-06,
2223,30.4966,2.2993e-11,4.3861e-11,2.4012e-12,2.4801e-09,4.3861e-05,5.3759e-06,
2224,30.5095,7.2489e-11,4.6426e-11,2.3111e-12,2.4801e-09,4.6426e-05,5.4878e-06,
2225,30.5236,3.9723e-11,4.4458e-11,2.3138e-12,2.4801e-09,4.4458e-05,4.5355e-06,
2226,30.5354,2.2364e-11,4.7492e-11,2.3396e-12,2.4801e-09,4.7492e-05,6.6968e-06,
2227,30.5499,1.3995e-10,4.4371e-11,2.3436e-12,2.4801e-09,4.4371e-05,4.8024e-06,
2228,30.5623,2.3381e-11,4.6919e-11,2.3073e-12,2.4801e-09,4.6919e-05,5.855e-06,
2229,30.5762,7.2649e-11,4.4511e-11,2.3278e-12,2.4801e-09,4.4511e-05,4.689e-06,
2230,30.5886,2.3083e-11,4.6409e-11,2.2832e-12,2.4801e-09,4.6409e-05,5.2646e-06,
2231,30.6018,7.2376e-11,4.4355e-11,2.3986e-12,2.4801e-09,4.4355e-05,5.4156e-06,
2232,30.6151,3.9801e-11,4.5264e-11,2.2744e-12,2.4801e-09,4.5264e-05,4.5053e-06,
2233,30.6271,2.2204e-11,4.3917e-11,2.4802e-12,2.4801e-09,4.3917e-05,6.3725e-06,
2234,30.6403,1.4004e-10,4.5614e-11,2.2767e-12,2.4801e-09,4.5614e-05,4.6919e-06,
2235,30.6525,2.2984e-11,4.393e-11,2.4218e-12,2.4801e-09,4.393e-05,5.6083e-06,
2236,30.6664,7.2691e-11,4.5441e-11,2.2774e-12,2.4801e-09,4.5441e-05,4.6111e-06,
2237,30.679,2.2758e-11,4.3981e-11,2.3822e-12,2.4801e-09,4.3981e-05,5.1405e-06,
2238,30.6922,7.243e-11,4.6186e-11,2.3009e-12,2.4801e-09,4.6186e-05,5.2267e-06,
2239,30.706,3.9558e-11,4.4055e-11,2.3709e-12,2.4801e-09,4.4055e-05,5.0085e-06,
2240,30.7193,3.9057e-11,4.6039e-11,2.2946e-12,2.4801e-09,4.6039e-05,5.0804e-06,
2241,30.7334,3.947e-11,4.4122e-11,2.3606e-12,2.4801e-09,4.4122e-05,4.8988e-06,
2242,30.7463,3.8976e-11,4.5907e-11,2.2889e-12,2.4801e-09,4.5907e-05,4.9585e-06,
2243,30.7595,3.9399e-11,4.4182e-11,2.3514e-12,2.4801e-09,4.4182e-05,4.8081e-06,
2244,30.7719,3.8911e-11,4.7098e-11,2.3364e-12,2.4801e-09,4.7098e-05,6.2979e-06,
2245,30.786,7.3059e-11,4.4369e-11,2.332e-12,2.4801e-09,4.4369e-05,4.6658e-06,
2246,30.7985,2.2885e-11,4.6579e-11,2.3047e-12,2.4801e-09,4.6579e-05,5.5417e-06,
2247,30.8128,7.2706e-11,4.4493e-11,2.3192e-12,2.4801e-09,4.4493e-05,4.5909e-06,
2248,30.8261,2.2669e-11,4.6193e-11,2.2834e-12,2.4801e-09,4.6193e-05,5.1e-06,
2249,30.8401,7.2445e-11,4.4287e-11,2.3776e-12,2.4801e-09,4.4287e-05,5.1659e-06,
2250,30.8539,3.9482e-11,4.6061e-11,2.2793e-12,2.4801e-09,4.6061e-05,4.9883e-06,
2251,30.868,3.9061e-11,4.4326e-11,2.3648e-12,2.4801e-09,4.4326e-05,5.0442e-06,
2252,30.8816,3.9408e-11,4.5941e-11,2.2758e-12,2.4801e-09,4.5941e-05,4.8937e-06,
2253,30.8958,3.8993e-11,4.4361e-11,2.3542e-12,2.4801e-09,4.4361e-05,4.9409e-06,
2254,30.9092,3.9347e-11,4.5832e-11,2.2756e-12,2.4801e-09,4.5832e-05,4.8137e-06,
2255,30.9226,3.8937e-11,4.3939e-11,2.474e-12,2.4801e-09,4.3939e-05,6.2872e-06,
2256,30.9367,7.3015e-11,4.559e-11,2.2766e-12,2.4801e-09,4.559e-05,4.6773e-06,
2257,30.9502,2.2928e-11,4.395e-11,2.417e-12,2.4801e-09,4.395e-05,5.5531e-06,
2258,30.9645,7.2669e-11,4.5422e-11,2.2773e-12,2.4801e-09,4.5422e-05,4.6005e-06,
2259,30.9779,2.2723e-11,4.4e-11,2.3793e-12,2.4801e-09,4.4e-05,5.1044e-06,
2260,30.9915,7.2411e-11,4.6148e-11,2.2993e-12,2.4801e-09,4.6148e-05,5.1875e-06,
2261,31.0057,3.9531e-11,4.4072e-11,2.3682e-12,2.4801e-09,4.4072e-05,4.9779e-06,
2262,31.0198,3.9029e-11,4.6004e-11,2.2931e-12,2.4801e-09,4.6004e-05,5.0469e-06,
2263,31.034,3.9447e-11,4.4138e-11,2.3582e-12,2.4801e-09,4.4138e-05,4.8731e-06,
2264,31.0479,3.8953e-11,4.5875e-11,2.2876e-12,2.4801e-09,4.5875e-05,4.9302e-06,
2265,31.0618,3.9379e-11,4.4196e-11,2.3492e-12,2.4801e-09,4.4196e-05,4.7869e-06,
2266,31.075,3.8891e-11,4.7033e-11,2.3337e-12,2.4801e-09,4.7033e-05,6.2113e-06,
2267,31.0893,7.3031e-11,4.4378e-11,2.3303e-12,2.4801e-09,4.4378e-05,4.6516e-06,
2268,31.1026,2.283e-11,4.6529e-11,2.3029e-12,2.4801e-09,4.6529e-05,5.4869e-06,
2269,31.1167,7.2685e-11,4.4499e-11,2.3178e-12,2.4801e-09,4.4499e-05,4.5805e-06,
2270,31.1297,2.2633e-11,4.7738e-11,2.3292e-12,2.4801e-09,4.7738e-05,6.854e-06,
2271,31.1439,1.3972e-10,4.4461e-11,2.3506e-12,2.4801e-09,4.4461e-05,4.9368e-06,
2272,31.1576,2.3867e-11,4.5736e-11,2.274e-12,2.4801e-09,4.5736e-05,4.7335e-06,
2273,31.1711,3.8781e-11,4.4182e-11,2.4526e-12,2.4801e-09,4.4182e-05,6.0559e-06,
2274,31.1853,7.3126e-11,4.5461e-11,2.2751e-12,2.4801e-09,4.5461e-05,4.5915e-06,
2275,31.1985,2.2588e-11,4.3547e-11,2.5683e-12,2.4801e-09,4.3547e-05,7.6256e-06,
2276,31.2135,1.4009e-10,4.4958e-11,2.2766e-12,2.4801e-09,4.4958e-05,4.4392e-06,
2277,31.2253,1.5796e-11,4.2295e-11,2.5301e-12,2.4801e-09,4.2295e-05,7.1725e-06,
2278,31.2396,5.4228e-10,4.5648e-11,2.3038e-12,2.4801e-09,4.5648e-05,5.0014e-06,
2279,31.2536,2.5055e-11,4.428e-11,2.3145e-12,2.4801e-09,4.428e-05,4.5112e-06,
2280,31.2666,3.8386e-11,4.8144e-11,2.4715e-12,2.4801e-09,4.8144e-05,9.5816e-06,
2281,31.282,2.7539e-10,4.4661e-11,2.2794e-12,2.4801e-09,4.4661e-05,4.41e-06,
2282,31.2931,1.6105e-11,5.5503e-11,2.6145e-12,2.48e-09,5.5503e-05,1.9857e-05,
2283,31.308,2.1552e-09,4.4792e-11,2.3265e-12,2.48e-09,4.4792e-05,4.8246e-06,
2284,31.3217,2.9382e-11,4.5254e-11,2.2715e-12,2.48e-09,4.5254e-05,4.4902e-06,
2285,31.3342,3.8356e-11,4.4891e-11,2.6171e-12,2.48e-09,4.4891e-05,9.1711e-06,
2286,31.3489,2.7521e-10,4.4866e-11,2.2741e-12,2.48e-09,4.4866e-05,4.4094e-06,
2287,31.3598,1.5878e-11,3.9791e-11,3.3035e-12,2.48e-09,3.9791e-05,2.0182e-05,
2288,31.3737,2.1544e-09,4.5561e-11,2.2977e-12,2.48e-09,4.5561e-05,4.8978e-06,
2289,31.3875,3.0258e-11,4.4321e-11,2.3103e-12,2.48e-09,4.4321e-05,4.4892e-06,
2290,31.3991,3.8336e-11,4.7821e-11,2.4494e-12,2.48e-09,4.7821e-05,8.877e-06,
2291,31.4143,2.7519e-10,4.4667e-11,2.2785e-12,2.48e-09,4.4667e-05,4.4058e-06,
2292,31.4246,1.5597e-11,5.4462e-11,2.5774e-12,2.48e-09,5.4462e-05,1.8062e-05,
2293,31.4392,2.1538e-09,4.4786e-11,2.318e-12,2.48e-09,4.4786e-05,4.7484e-06,
2294,31.4522,2.721e-11,4.5202e-11,2.2716e-12,2.48e-09,4.5202e-05,4.4715e-06,
2295,31.4643,3.8313e-11,4.4877e-11,2.5809e-12,2.48e-09,4.4877e-05,8.5051e-06,
2296,31.4784,2.75e-10,4.4852e-11,2.274e-12,2.48e-09,4.4852e-05,4.4052e-06,
2297,31.4891,1.5402e-11,4.0254e-11,3.2025e-12,2.48e-09,4.0254e-05,1.8366e-05,
2298,31.5033,2.153e-09,4.5481e-11,2.2921e-12,2.48e-09,4.5481e-05,4.8101e-06,
2299,31.5173,2.8012e-11,4.4359e-11,2.3064e-12,2.48e-09,4.4359e-05,4.4705e-06,
2300,31.5307,3.8291e-11,4.7525e-11,2.4291e-12,2.48e-09,4.7525e-05,8.2451e-06,
2301,31.5479,2.7499e-10,4.4672e-11,2.2776e-12,2.48e-09,4.4672e-05,4.402e-06,
2302,31.5583,1.5159e-11,6.2392e-11,2.852e-12,2.48e-09,6.2392e-05,3.2036e-05,
2303,31.5731,4.2995e-09,4.4841e-11,2.3862e-12,2.48e-09,4.4841e-05,5.4612e-06,
2304,31.587,4.4766e-11,4.5046e-11,2.2725e-12,2.48e-09,4.5046e-05,4.4283e-06,
2305,31.5988,2.1772e-11,4.4632e-11,2.7506e-12,2.48e-09,4.4632e-05,1.144e-05,
2306,31.6138,5.4285e-10,4.4943e-11,2.2747e-12,2.48e-09,4.4943e-05,4.4148e-06,
2307,31.6257,1.7803e-11,4.0576e-11,3.0164e-12,2.48e-09,4.0576e-05,1.5057e-05,
2308,31.6407,1.0781e-09,4.536e-11,2.2864e-12,2.48e-09,4.536e-05,4.7178e-06,
2309,31.6539,2.4571e-11,4.4063e-11,2.3341e-12,2.48e-09,4.4063e-05,4.6124e-06,
2310,31.6667,7.173e-11,4.6715e-11,2.3871e-12,2.48e-09,4.6715e-05,6.8944e-06,
2311,31.6811,1.4086e-10,4.4684e-11,2.2746e-12,2.48e-09,4.4684e-05,4.3953e-06,
2312,31.691,1.422e-11,6.5911e-11,3.4328e-12,2.4799e-09,6.5911e-05,4.0223e-05,
2313,31.7056,8.5869e-09,4.4707e-11,2.3989e-12,2.4799e-09,4.4707e-05,5.5415e-06,
2314,31.7197,5.3124e-11,4.5131e-11,2.2727e-12,2.4799e-09,4.5131e-05,4.4427e-06,
2315,31.7322,2.1869e-11,4.4335e-11,2.5887e-12,2.4799e-09,4.4335e-05,8.2639e-06,
2316,31.7469,2.7401e-10,4.49e-11,2.2748e-12,2.4799e-09,4.49e-05,4.4037e-06,
2317,31.7581,1.5548e-11,4.1078e-11,2.8201e-12,2.4799e-09,4.1078e-05,1.1713e-05,
2318,31.7726,1.0765e-09,4.5209e-11,2.2827e-12,2.4799e-09,4.5209e-05,4.6067e-06,
2319,31.7857,2.1202e-11,4.426e-11,2.3129e-12,2.4799e-09,4.426e-05,4.4887e-06,
2320,31.7978,7.1578e-11,4.6951e-11,2.418e-12,2.4799e-09,4.6951e-05,7.6886e-06,
2321,31.8126,2.7465e-10,4.4681e-11,2.2745e-12,2.4799e-09,4.4681e-05,4.3893e-06,
2322,31.8234,1.4611e-11,6.8301e-11,3.4558e-12,2.4799e-09,6.8301e-05,3.9509e-05,
2323,31.8379,1.7704e-08,4.5495e-11,2.4257e-12,2.4799e-09,4.5495e-05,6.4765e-06,
2324,31.8518,6.2596e-11,4.4889e-11,2.2722e-12,2.4799e-09,4.4889e-05,4.3876e-06,
2325,31.8633,2.1831e-11,4.6351e-11,2.7048e-12,2.4799e-09,4.6351e-05,1.2213e-05,
2326,31.8781,2.1445e-09,4.4797e-11,2.2733e-12,2.4799e-09,4.4797e-05,4.3786e-06,
2327,31.8879,1.7595e-11,4.4313e-11,4.2298e-12,2.4798e-09,4.4313e-05,4.1021e-05,
2328,31.9024,8.5545e-09,4.5592e-11,2.278e-12,2.4798e-09,4.5592e-05,4.683e-06,
2329,31.9155,4.8448e-11,4.3818e-11,2.4094e-12,2.4798e-09,4.3818e-05,5.4282e-06,
2330,31.9298,7.1957e-11,4.5406e-11,2.2786e-12,2.4798e-09,4.5406e-05,4.5859e-06,
2331,31.9428,2.2776e-11,4.3948e-11,2.3731e-12,2.4798e-09,4.3948e-05,4.9582e-06,
2332,31.9565,7.1725e-11,4.5983e-11,2.3005e-12,2.4798e-09,4.5983e-05,5.0778e-06,
2333,31.9703,3.9428e-11,4.4095e-11,2.3525e-12,2.4798e-09,4.4095e-05,4.7608e-06,
2334,31.9836,3.8513e-11,4.6984e-11,2.3462e-12,2.4798e-09,4.6984e-05,6.3123e-06,
2335,31.9977,7.276e-11,4.434e-11,2.3261e-12,2.4798e-09,4.434e-05,4.5699e-06,
2336,32.0106,2.2495e-11,4.817e-11,2.3805e-12,2.4798e-09,4.817e-05,7.8557e-06,
2337,32.0255,1.392e-10,4.4714e-11,2.2854e-12,2.4798e-09,4.4714e-05,4.4052e-06,
2338,32.0373,1.5773e-11,4.8251e-11,2.3197e-12,2.4798e-09,4.8251e-05,7.3139e-06,
2339,32.0515,5.3842e-10,4.4813e-11,2.3525e-12,2.4798e-09,4.4813e-05,5.0517e-06,
2340,32.0655,2.4962e-11,4.5401e-11,2.2709e-12,2.4798e-09,4.5401e-05,4.5161e-06,
2341,32.0783,3.8163e-11,4.4839e-11,2.473e-12,2.4798e-09,4.4839e-05,6.6673e-06,
2342,32.093,1.3991e-10,4.4809e-11,2.2739e-12,2.4798e-09,4.4809e-05,4.3743e-06,
2343,32.1034,1.4154e-11,3.8694e-11,3.5602e-12,2.4798e-09,3.8694e-05,2.4847e-05,
2344,32.1181,4.274e-09,4.5757e-11,2.3111e-12,2.4798e-09,4.5757e-05,5.1033e-06,
2345,32.132,3.6029e-11,4.4224e-11,2.3204e-12,2.4798e-09,4.4224e-05,4.5075e-06,
2346,32.1449,3.8131e-11,4.6638e-11,2.3685e-12,2.4798e-09,4.6638e-05,6.4595e-06,
2347,32.1592,1.3987e-10,4.4386e-11,2.3058e-12,2.4798e-09,4.4386e-05,4.4413e-06,
2348,32.1716,2.2042e-11,4.8063e-11,2.4409e-12,2.4798e-09,4.8063e-05,8.8343e-06,
2349,32.1865,2.7301e-10,4.4667e-11,2.2808e-12,2.4798e-09,4.4667e-05,4.3793e-06,
2350,32.1974,1.5695e-11,5.6864e-11,2.5892e-12,2.4798e-09,5.6864e-05,2.1382e-05,
2351,32.212,2.1383e-09,4.4905e-11,2.3459e-12,2.4798e-09,4.4905e-05,5.0272e-06,
2352,32.226,3.2493e-11,4.5262e-11,2.2709e-12,2.4798e-09,4.5262e-05,4.4601e-06,
2353,32.2383,3.8054e-11,4.517e-11,2.5642e-12,2.4798e-09,4.517e-05,8.4418e-06,
2354,32.2534,2.7323e-10,4.4821e-11,2.2737e-12,2.4798e-09,4.4821e-05,4.3708e-06,
2355,32.2637,1.5143e-11,3.9311e-11,3.7858e-12,2.4798e-09,3.9311e-05,2.9231e-05,
2356,32.2771,4.2703e-09,4.5823e-11,2.3079e-12,2.4798e-09,4.5823e-05,5.0833e-06,
2357,32.2908,3.9994e-11,4.4165e-11,2.3302e-12,2.4798e-09,4.4165e-05,4.5632e-06,
2358,32.3024,3.8178e-11,4.7447e-11,2.4041e-12,2.4798e-09,4.7447e-05,7.6435e-06,
2359,32.3168,1.3964e-10,4.4676e-11,2.2786e-12,2.4798e-09,4.4676e-05,4.3717e-06,
2360,32.3266,1.4847e-11,5.4584e-11,2.5246e-12,2.4798e-09,5.4584e-05,1.7571e-05,
2361,32.3408,2.1363e-09,4.4868e-11,2.3248e-12,2.4798e-09,4.4868e-05,4.8073e-06,
2362,32.3533,2.7585e-11,4.5162e-11,2.2714e-12,2.4798e-09,4.5162e-05,4.4254e-06,
2363,32.3652,3.7973e-11,4.508e-11,2.5048e-12,2.4797e-09,4.508e-05,7.3541e-06,
2364,32.3785,2.7294e-10,4.4803e-11,2.2737e-12,2.4797e-09,4.4803e-05,4.3658e-06,
2365,32.388,1.4448e-11,4.5526e-11,4.7975e-12,2.4797e-09,4.5526e-05,4.7929e-05,
2366,32.4013,8.5276e-09,4.6548e-11,2.3539e-12,2.4797e-09,4.6548e-05,6.1368e-06,
2367,32.415,6.3697e-11,4.4394e-11,2.3067e-12,2.4797e-09,4.4394e-05,4.4363e-06,
2368,32.4261,2.1938e-11,4.8502e-11,2.4501e-12,2.4797e-09,4.8502e-05,9.3515e-06,
2369,32.4404,2.7226e-10,4.4667e-11,2.2834e-12,2.4797e-09,4.4667e-05,4.3762e-06,
2370,32.4511,1.6227e-11,5.1999e-11,2.4243e-12,2.4797e-09,5.1999e-05,1.308e-05,
2371,32.4656,1.0691e-09,4.4866e-11,2.3058e-12,2.4797e-09,4.4866e-05,4.6284e-06,
2372,32.4778,2.2579e-11,4.5388e-11,2.2748e-12,2.4797e-09,4.5388e-05,4.4999e-06,
2373,32.4901,7.1105e-11,4.5076e-11,2.4049e-12,2.4797e-09,4.5076e-05,5.8301e-06,
2374,32.5029,1.3973e-10,4.4998e-11,2.2722e-12,2.4797e-09,4.4998e-05,4.3826e-06,
2375,32.5139,2.1629e-11,4.5596e-11,2.9393e-12,2.4797e-09,4.5596e-05,1.5962e-05,
2376,32.5272,1.0705e-09,4.4944e-11,2.274e-12,2.4797e-09,4.4944e-05,4.375e-06,
2377,32.5381,2.1181e-11,4.1628e-11,3.0797e-12,2.4797e-09,4.1628e-05,1.6318e-05,
2378,32.5519,1.0693e-09,4.533e-11,2.2816e-12,2.4797e-09,4.533e-05,4.5947e-06,
2379,32.5648,2.4623e-11,4.402e-11,2.3441e-12,2.4797e-09,4.402e-05,4.6515e-06,
2380,32.5768,7.1202e-11,4.6218e-11,2.3346e-12,2.4797e-09,4.6218e-05,5.6383e-06,
2381,32.5906,7.2946e-11,4.4453e-11,2.2996e-12,2.4797e-09,4.4453e-05,4.4072e-06,
2382,32.6014,2.1712e-11,5.0787e-11,2.5833e-12,2.4797e-09,5.0787e-05,1.4077e-05,
2383,32.6156,5.3809e-10,4.4635e-11,2.2918e-12,2.4797e-09,4.4635e-05,4.3999e-06,
2384,32.6267,2.0281e-11,4.7551e-11,2.3127e-12,2.4797e-09,4.7551e-05,6.4992e-06,
2385,32.6403,2.709e-10,4.4559e-11,2.3434e-12,2.4797e-09,4.4559e-05,4.8557e-06,
2386,32.6529,2.3633e-11,4.5598e-11,2.273e-12,2.4797e-09,4.5598e-05,4.6004e-06,
2387,32.666,3.8228e-11,4.4408e-11,2.4181e-12,2.4797e-09,4.4408e-05,5.6388e-06,
2388,32.6793,7.2451e-11,4.5294e-11,2.274e-12,2.4797e-09,4.5294e-05,4.4661e-06,
2389,32.6918,2.2001e-11,4.4013e-11,2.4935e-12,2.4797e-09,4.4013e-05,6.5622e-06,
2390,32.7046,1.3864e-10,4.562e-11,2.2759e-12,2.4797e-09,4.562e-05,4.639e-06,
2391,32.7174,2.2745e-11,4.4012e-11,2.4268e-12,2.4797e-09,4.4012e-05,5.6426e-06,
2392,32.7304,7.201e-11,4.5438e-11,2.2767e-12,2.4797e-09,4.5438e-05,4.553e-06,
2393,32.7432,2.2429e-11,4.4035e-11,2.383e-12,2.4797e-09,4.4035e-05,5.1436e-06,
2394,32.7563,7.1729e-11,4.622e-11,2.2975e-12,2.4797e-09,4.622e-05,5.1779e-06,
2395,32.7698,3.9026e-11,4.4085e-11,2.3747e-12,2.4797e-09,4.4085e-05,5.0406e-06,
2396,32.7823,3.875e-11,4.6111e-11,2.2932e-12,2.4797e-09,4.6111e-05,5.0709e-06,
2397,32.7955,3.8958e-11,4.4131e-11,2.3671e-12,2.4797e-09,4.4131e-05,4.9505e-06,
2398,32.8081,3.8687e-11,4.601e-11,2.2892e-12,2.4797e-09,4.601e-05,4.977e-06,
2399,32.8212,3.89e-11,4.4173e-11,2.36e-12,2.4797e-09,4.4173e-05,4.8717e-06,
2400,32.835,3.8633e-11,4.5916e-11,2.2855e-12,2.4797e-09,4.5916e-05,4.8947e-06,
2401,32.8509,3.8849e-11,4.4213e-11,2.3534e-12,2.4797e-09,4.4213e-05,4.8029e-06,
2402,32.8645,3.8586e-11,4.583e-11,2.282e-12,2.4797e-09,4.583e-05,4.8228e-06,
2403,32.8768,3.8806e-11,4.425e-11,2.3473e-12,2.4797e-09,4.425e-05,4.7432e-06,
2404,32.8897,3.8546e-11,4.7018e-11,2.3256e-12,2.4797e-09,4.7018e-05,6.0731e-06,
2405,32.9026,7.2108e-11,4.4412e-11,2.3307e-12,2.4797e-09,4.4412e-05,4.6255e-06,
2406,32.9154,2.2683e-11,4.6542e-11,2.2979e-12,2.4797e-09,4.6542e-05,5.4203e-06,
2407,32.9293,7.1791e-11,4.4529e-11,2.318e-12,2.4797e-09,4.4529e-05,4.5497e-06,
2408,32.9424,2.2521e-11,4.6139e-11,2.2778e-12,2.4797e-09,4.6139e-05,4.9923e-06,
2409,32.9559,7.1551e-11,4.4376e-11,2.3726e-12,2.4797e-09,4.4376e-05,5.0929e-06,
2410,32.9696,3.9148e-11,4.5957e-11,2.2747e-12,2.4797e-09,4.5957e-05,4.8475e-06,
2411,32.9831,3.8507e-11,4.442e-11,2.3549e-12,2.4797e-09,4.442e-05,4.9266e-06,
2412,32.9968,3.9053e-11,4.5799e-11,2.2746e-12,2.4797e-09,4.5799e-05,4.7345e-06,
2413,33.01,3.8422e-11,4.4087e-11,2.4669e-12,2.4797e-09,4.4087e-05,6.1954e-06,
2414,33.0239,7.2316e-11,4.5527e-11,2.2756e-12,2.4797e-09,4.5527e-05,4.5844e-06,
2415,33.0372,2.2519e-11,4.4086e-11,2.4069e-12,2.4797e-09,4.4086e-05,5.4155e-06,
2416,33.0508,7.1954e-11,4.5363e-11,2.2764e-12,2.4797e-09,4.5363e-05,4.5144e-06,
2417,33.0632,2.2291e-11,4.3406e-11,2.5131e-12,2.4797e-09,4.3406e-05,6.7426e-06,
2418,33.0772,1.3824e-10,4.581e-11,2.2865e-12,2.4797e-09,4.581e-05,4.8458e-06,
2419,33.0903,2.3464e-11,4.421e-11,2.3441e-12,2.4797e-09,4.421e-05,4.6895e-06,
2420,33.1034,3.84e-11,4.686e-11,2.3298e-12,2.4797e-09,4.686e-05,5.9876e-06,
2421,33.1171,7.2244e-11,4.439e-11,2.3252e-12,2.4797e-09,4.439e-05,4.5614e-06,
2422,33.1304,2.2423e-11,4.6372e-11,2.2997e-12,2.4797e-09,4.6372e-05,5.3025e-06,
2423,33.1441,7.1906e-11,4.4504e-11,2.3135e-12,2.4797e-09,4.4504e-05,4.4997e-06,
2424,33.156,2.2251e-11,4.7482e-11,2.3251e-12,2.4797e-09,4.7482e-05,6.5161e-06,
2425,33.1698,1.3819e-10,4.4456e-11,2.3429e-12,2.4797e-09,4.4456e-05,4.8005e-06,
2426,33.1825,2.333e-11,4.5666e-11,2.2745e-12,2.4797e-09,4.5666e-05,4.6493e-06,
2427,33.1953,3.8357e-11,4.4164e-11,2.4383e-12,2.4797e-09,4.4164e-05,5.8224e-06,
2428,33.2084,7.2229e-11,4.5428e-11,2.2754e-12,2.4797e-09,4.5428e-05,4.5323e-06,
2429,33.2211,2.2303e-11,4.352e-11,2.5522e-12,2.4797e-09,4.352e-05,7.3403e-06,
2430,33.235,1.3847e-10,4.4951e-11,2.2767e-12,2.4797e-09,4.4951e-05,4.3906e-06,
2431,33.2464,1.5542e-11,4.2372e-11,2.5176e-12,2.4797e-09,4.2372e-05,6.926e-06,
2432,33.2596,5.3627e-10,4.5568e-11,2.2997e-12,2.4797e-09,4.5568e-05,4.8831e-06,
2433,33.2728,2.4683e-11,4.4322e-11,2.3095e-12,2.4797e-09,4.4322e-05,4.4409e-06,
2434,33.2843,3.7932e-11,4.7622e-11,2.4408e-12,2.4797e-09,4.7622e-05,8.5378e-06,
2435,33.2986,2.7236e-10,4.4668e-11,2.2775e-12,2.4797e-09,4.4668e-05,4.3589e-06,
2436,33.3082,1.523e-11,6.2351e-11,2.8792e-12,2.4797e-09,6.2351e-05,3.2258e-05,
2437,33.3225,4.2575e-09,4.4801e-11,2.3817e-12,2.4797e-09,4.4801e-05,5.3594e-06,
2438,33.3357,4.4561e-11,4.505e-11,2.2727e-12,2.4797e-09,4.505e-05,4.3866e-06,
2439,33.3473,2.1561e-11,4.4492e-11,2.7706e-12,2.4797e-09,4.4492e-05,1.1729e-05,
2440,33.3608,5.375e-10,4.4961e-11,2.275e-12,2.4797e-09,4.4961e-05,4.3765e-06,
2441,33.3723,1.805e-11,4.241e-11,2.6481e-12,2.4797e-09,4.241e-05,8.7994e-06,
2442,33.3858,5.3627e-10,4.5061e-11,2.2795e-12,2.4797e-09,4.5061e-05,4.4503e-06,
2443,33.3981,1.758e-11,4.3983e-11,2.3403e-12,2.4797e-09,4.3983e-05,4.6161e-06,
2444,33.4105,1.3738e-10,4.5697e-11,2.3141e-12,2.4797e-09,4.5697e-05,5.1116e-06,
2445,33.4237,7.3115e-11,4.4289e-11,2.3111e-12,2.4797e-09,4.4289e-05,4.4449e-06,
2446,33.4353,3.7918e-11,4.7307e-11,2.4324e-12,2.4797e-09,4.7307e-05,8.1673e-06,
2447,33.4498,2.7225e-10,4.4673e-11,2.2758e-12,2.4797e-09,4.4673e-05,4.3536e-06,
2448,33.4592,1.4892e-11,7.1893e-11,4.26e-12,2.4796e-09,7.1893e-05,5.1561e-05,
