"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1489,36.5786,1.9994e-11,3.2315e-12,2.8593e-13,4.7096e-11,3.2315e-06,4.6131e-06,
1490,36.6014,6.2886e-11,3.4304e-12,3.6419e-13,4.7095e-11,3.4304e-06,5.6571e-06,
1491,36.6251,3.5913e-11,2.2479e-12,2.1661e-13,4.7095e-11,2.2479e-06,3.9392e-06,
1492,36.6479,1.9922e-11,4.367e-12,4.7921e-13,4.7095e-11,4.367e-06,6.5842e-06,
1493,36.6715,1.2175e-10,2.3268e-12,2.6902e-13,4.7095e-11,2.3268e-06,4.579e-06,
1494,36.6949,2.2642e-11,2.2571e-12,2.0937e-13,4.7095e-11,2.2571e-06,3.8586e-06,
1495,36.7158,1.9059e-11,1.471e-11,8.436e-13,4.7093e-11,1.471e-05,1.3534e-05,
1496,36.7398,4.721e-10,2.2762e-12,2.418e-13,4.7093e-11,2.2762e-06,4.2721e-06,
1497,36.7629,2.4045e-11,2.4178e-12,2.5691e-13,4.7093e-11,2.4178e-06,4.0658e-06,
1498,36.7851,3.3654e-11,4.8715e-12,3.8485e-13,4.7093e-11,4.8715e-06,6.1715e-06,
1499,36.8089,6.4253e-11,2.3573e-12,2.4478e-13,4.7092e-11,2.3573e-06,4.0602e-06,
1500,36.8334,2.0745e-11,3.763e-12,3.0489e-13,4.7092e-11,3.763e-06,4.9464e-06,
1501,36.8593,6.3165e-11,2.319e-12,2.4255e-13,4.7092e-11,2.319e-06,4.1686e-06,
1502,36.8822,2.0747e-11,2.2641e-12,2.198e-13,4.7092e-11,2.2641e-06,3.9351e-06,
1503,36.9036,3.3374e-11,1.282e-11,8.8993e-13,4.7091e-11,1.282e-05,1.6037e-05,
1504,36.9277,2.4034e-10,2.358e-12,2.4042e-13,4.7091e-11,2.358e-06,4.0035e-06,
1505,36.9498,2.3271e-11,8.0713e-12,5.2101e-13,4.7091e-11,8.0713e-06,8.1065e-06,
1506,36.9742,1.2219e-10,2.2343e-12,2.1404e-13,4.7091e-11,2.2343e-06,3.9567e-06,
1507,36.9957,1.6421e-11,3.2878e-12,4.1285e-13,4.709e-11,3.2878e-06,5.4309e-06,
1508,37.0192,1.2116e-10,2.2596e-12,2.7053e-13,4.709e-11,2.2596e-06,4.6448e-06,
1509,37.0426,2.2367e-11,2.2339e-12,2.0721e-13,4.709e-11,2.2339e-06,3.8357e-06,
1510,37.0619,1.8809e-11,3.9163e-11,2.3328e-12,4.7083e-11,3.9163e-05,4.0549e-05,
1511,37.0854,1.8735e-09,3.9844e-12,3.2502e-13,4.7083e-11,3.9844e-06,5.2078e-06,
1512,37.1088,5.6001e-11,2.3308e-12,2.4083e-13,4.7083e-11,2.3308e-06,4.092e-06,
1513,37.1307,2.0489e-11,3.1474e-12,2.8423e-13,4.7082e-11,3.1474e-06,4.5578e-06,
1514,37.1536,6.2791e-11,3.4167e-12,3.5867e-13,4.7082e-11,3.4167e-06,5.6845e-06,
1515,37.1767,3.6017e-11,2.2432e-12,2.1519e-13,4.7082e-11,2.2432e-06,3.9156e-06,
1516,37.1989,1.9787e-11,4.2328e-12,4.6101e-13,4.7082e-11,4.2328e-06,6.4304e-06,
1517,37.2237,1.2175e-10,2.2866e-12,2.5548e-13,4.7082e-11,2.2866e-06,4.4128e-06,
1518,37.2465,2.2098e-11,2.4478e-12,2.6715e-13,4.7082e-11,2.4478e-06,4.121e-06,
1519,37.2688,3.3726e-11,5.4533e-12,4.1725e-13,4.7081e-11,5.4533e-06,6.7051e-06,
1520,37.2927,6.4484e-11,2.2157e-12,2.0719e-13,4.7081e-11,2.2157e-06,3.8543e-06,
1521,37.3131,1.3706e-11,8.3298e-12,8.655e-13,4.7079e-11,8.3298e-06,1.1856e-05,
1522,37.3368,4.7157e-10,2.354e-12,2.5611e-13,4.7079e-11,2.354e-06,4.2652e-06,
1523,37.3597,2.2544e-11,2.2826e-12,2.2716e-13,4.7079e-11,2.2826e-06,4.0015e-06,
1524,37.3814,3.3501e-11,7.4382e-12,6.1791e-13,4.7079e-11,7.4382e-06,1.0101e-05,
1525,37.4054,1.2314e-10,2.2919e-12,2.1663e-13,4.7079e-11,2.2919e-06,3.9023e-06,
1526,37.4274,1.6964e-11,1.0632e-11,6.3555e-13,4.7078e-11,1.0632e-05,9.9441e-06,
1527,37.4517,2.3849e-10,2.2495e-12,2.2583e-13,4.7078e-11,2.2495e-06,4.0897e-06,
1528,37.4753,1.936e-11,2.6035e-12,3.1759e-13,4.7078e-11,2.6035e-06,4.4657e-06,
1529,37.4985,6.2707e-11,3.5668e-12,3.382e-13,4.7077e-11,3.5668e-06,5.5611e-06,
1530,37.5218,3.6008e-11,2.2951e-12,2.1622e-13,4.7077e-11,2.2951e-06,3.8939e-06,
1531,37.5429,1.9597e-11,1.0878e-11,6.6612e-13,4.7076e-11,1.0878e-05,1.0547e-05,
1532,37.5666,2.3872e-10,2.2513e-12,2.1996e-13,4.7076e-11,2.2513e-06,4.0402e-06,
1533,37.5888,1.9295e-11,2.6058e-12,3.2258e-13,4.7076e-11,2.6058e-06,4.5374e-06,
1534,37.6114,6.2806e-11,3.7257e-12,3.3758e-13,4.7076e-11,3.7257e-06,5.4881e-06,
1535,37.6347,3.5731e-11,2.3078e-12,2.2272e-13,4.7076e-11,2.3078e-06,3.9257e-06,
1536,37.6561,1.9789e-11,5.8851e-12,4.085e-13,4.7076e-11,5.8851e-06,6.3573e-06,
1537,37.6796,1.2161e-10,2.4021e-12,2.7881e-13,4.7075e-11,2.4021e-06,4.5122e-06,
1538,37.7023,2.2325e-11,2.3095e-12,2.4163e-13,4.7075e-11,2.3095e-06,4.1113e-06,
1539,37.7245,3.3693e-11,4.419e-12,4.382e-13,4.7075e-11,4.419e-06,6.8467e-06,
1540,37.7482,6.4669e-11,2.245e-12,2.0735e-13,4.7075e-11,2.245e-06,3.8483e-06,
1541,37.7687,1.3639e-11,1.2729e-11,7.4061e-13,4.7073e-11,1.2729e-05,1.1732e-05,
1542,37.7925,4.7153e-10,2.2624e-12,2.3477e-13,4.7073e-11,2.2624e-06,4.184e-06,
1543,37.8152,2.1733e-11,2.3845e-12,2.45e-13,4.7073e-11,2.3845e-06,3.999e-06,
1544,37.8367,3.3513e-11,8.9201e-12,5.9916e-13,4.7073e-11,8.9201e-06,9.6959e-06,
1545,37.861,1.2288e-10,2.2365e-12,2.1376e-13,4.7073e-11,2.2365e-06,3.9131e-06,
1546,37.8823,1.6887e-11,3.721e-12,4.3088e-13,4.7072e-11,3.721e-06,5.8328e-06,
1547,37.9059,1.2139e-10,2.2743e-12,2.5692e-13,4.7072e-11,2.2743e-06,4.4548e-06,
1548,37.9284,2.1891e-11,2.4194e-12,2.5467e-13,4.7072e-11,2.4194e-06,4.0386e-06,
1549,37.9505,3.355e-11,9.9082e-12,6.7456e-13,4.7071e-11,9.9082e-06,1.1318e-05,
1550,37.974,1.2353e-10,2.2397e-12,2.1424e-13,4.7071e-11,2.2397e-06,3.9052e-06,
1551,37.996,1.7928e-11,7.6282e-12,7.5416e-13,4.707e-11,7.6282e-06,1.0745e-05,
1552,38.0206,2.3863e-10,2.3304e-12,2.412e-13,4.707e-11,2.3304e-06,4.0899e-06,
1553,38.0431,2.0004e-11,3.1881e-12,2.8536e-13,4.707e-11,3.1881e-06,4.577e-06,
1554,38.0655,6.278e-11,3.4422e-12,3.6128e-13,4.707e-11,3.4422e-06,5.7054e-06,
1555,38.0889,3.6003e-11,2.2441e-12,2.155e-13,4.707e-11,2.2441e-06,3.9193e-06,
1556,38.1103,1.9821e-11,4.2901e-12,4.6693e-13,4.707e-11,4.2901e-06,6.4949e-06,
1557,38.1337,1.2169e-10,2.2882e-12,2.588e-13,4.7069e-11,2.2882e-06,4.4495e-06,
1558,38.1562,2.2238e-11,2.4528e-12,2.6892e-13,4.7069e-11,2.4528e-06,4.1292e-06,
1559,38.1794,3.3724e-11,5.5559e-12,4.2383e-13,4.7069e-11,5.5559e-06,6.8203e-06,
1560,38.2038,6.4523e-11,2.2159e-12,2.0725e-13,4.7069e-11,2.2159e-06,3.8528e-06,
1561,38.2245,1.3773e-11,8.5266e-12,8.7526e-13,4.7067e-11,8.5266e-06,1.2053e-05,
1562,38.2481,4.7138e-10,2.3549e-12,2.5686e-13,4.7067e-11,2.3549e-06,4.2663e-06,
1563,38.2709,2.2731e-11,2.2832e-12,2.2791e-13,4.7067e-11,2.2832e-06,4.0068e-06,
1564,38.2923,3.3501e-11,7.5392e-12,6.2659e-13,4.7067e-11,7.5392e-06,1.0215e-05,
1565,38.3162,1.2309e-10,2.2937e-12,2.1774e-13,4.7067e-11,2.2937e-06,3.9059e-06,
1566,38.3372,1.7144e-11,1.0883e-11,6.4598e-13,4.7066e-11,1.0883e-05,1.0112e-05,
1567,38.3612,2.384e-10,2.25e-12,2.2776e-13,4.7066e-11,2.25e-06,4.107e-06,
1568,38.3834,1.9682e-11,2.6117e-12,3.204e-13,4.7065e-11,2.6117e-06,4.4875e-06,
1569,38.4061,6.2686e-11,3.6325e-12,3.4261e-13,4.7065e-11,3.6325e-06,5.6368e-06,
1570,38.4296,3.6079e-11,2.2962e-12,2.1657e-13,4.7065e-11,2.2962e-06,3.8929e-06,
1571,38.4507,1.9618e-11,1.1002e-11,6.7449e-13,4.7064e-11,1.1002e-05,1.0701e-05,
1572,38.4742,2.3866e-10,2.2512e-12,2.1964e-13,4.7064e-11,2.2512e-06,4.0377e-06,
1573,38.497,1.9404e-11,2.6091e-12,3.2441e-13,4.7064e-11,2.6091e-06,4.555e-06,
1574,38.5196,6.2794e-11,3.767e-12,3.3876e-13,4.7064e-11,3.767e-06,5.4993e-06,
1575,38.5447,3.5709e-11,2.3089e-12,2.2369e-13,4.7064e-11,2.3089e-06,3.9295e-06,
1576,38.5663,1.9818e-11,5.9798e-12,4.1195e-13,4.7063e-11,5.9798e-06,6.4043e-06,
1577,38.5901,1.2155e-10,2.4044e-12,2.811e-13,4.7063e-11,2.4044e-06,4.5497e-06,
1578,38.6151,2.2448e-11,2.2178e-12,2.0766e-13,4.7063e-11,2.2178e-06,3.851e-06,
1579,38.6366,1.9004e-11,9.7288e-12,9.0971e-13,4.7061e-11,9.7288e-06,1.3147e-05,
1580,38.6611,4.7152e-10,2.3668e-12,2.5776e-13,4.7061e-11,2.3668e-06,4.2243e-06,
1581,38.6843,2.332e-11,2.2886e-12,2.3128e-13,4.7061e-11,2.2886e-06,4.0469e-06,
1582,38.7072,3.3598e-11,3.7995e-12,4.0317e-13,4.7061e-11,3.7995e-06,6.0058e-06,
1583,38.7338,6.4084e-11,2.2624e-12,2.2225e-13,4.7061e-11,2.2624e-06,4.0478e-06,
1584,38.7583,2.0616e-11,2.7848e-12,3.5149e-13,4.7061e-11,2.7848e-06,4.8716e-06,
1585,38.7835,6.3043e-11,4.3442e-12,3.5679e-13,4.7061e-11,4.3442e-06,5.716e-06,
1586,38.8082,3.5839e-11,2.3362e-12,2.3786e-13,4.706e-11,2.3362e-06,4.0193e-06,
1587,38.8319,2.0366e-11,3.3769e-12,2.8762e-13,4.706e-11,3.3769e-06,4.7285e-06,
1588,38.8559,6.2965e-11,3.357e-12,3.6968e-13,4.706e-11,3.357e-06,5.5033e-06,
1589,38.882,3.5604e-11,2.2506e-12,2.1866e-13,4.706e-11,2.2506e-06,3.9875e-06,
1590,38.905,2.0134e-11,4.4629e-12,5.0766e-13,4.706e-11,4.4629e-06,6.7189e-06,
1591,38.9298,1.2149e-10,2.648e-12,2.9336e-13,4.7059e-11,2.648e-06,4.935e-06,
1592,38.9549,2.3555e-11,2.2593e-12,2.1076e-13,4.7059e-11,2.2593e-06,3.8516e-06,
1593,38.977,1.9083e-11,1.5345e-11,9.0622e-13,4.7058e-11,1.5345e-05,1.4863e-05,
1594,39.0042,4.7182e-10,2.2777e-12,2.3358e-13,4.7058e-11,2.2777e-06,4.1815e-06,
1595,39.0324,2.4427e-11,2.4173e-12,2.6097e-13,4.7057e-11,2.4173e-06,4.105e-06,
1596,39.0564,3.3743e-11,5.0293e-12,3.8055e-13,4.7057e-11,5.0293e-06,6.0291e-06,
1597,39.0811,6.3873e-11,2.3663e-12,2.5439e-13,4.7057e-11,2.3663e-06,4.1661e-06,
1598,39.1064,2.1097e-11,2.2864e-12,2.3068e-13,4.7057e-11,2.2864e-06,4.0555e-06,
1599,39.1302,3.3641e-11,3.7068e-12,4.0246e-13,4.7057e-11,3.7068e-06,5.8653e-06,
1600,39.1568,6.3887e-11,2.2634e-12,2.2405e-13,4.7057e-11,2.2634e-06,4.0857e-06,
1601,39.1835,2.0715e-11,2.7551e-12,3.5321e-13,4.7056e-11,2.7551e-06,4.8526e-06,
1602,39.2084,6.2971e-11,4.4394e-12,3.6739e-13,4.7056e-11,4.4394e-06,5.9132e-06,
1603,39.234,3.606e-11,2.3362e-12,2.3603e-13,4.7056e-11,2.3362e-06,3.9958e-06,
1604,39.2585,2.0332e-11,3.3882e-12,2.9135e-13,4.7056e-11,3.3882e-06,4.7701e-06,
1605,39.2835,6.3044e-11,3.2503e-12,3.6702e-13,4.7056e-11,3.2503e-06,5.3623e-06,
1606,39.3082,3.5426e-11,2.2504e-12,2.1905e-13,4.7056e-11,2.2504e-06,4.0114e-06,
1607,39.3337,2.0197e-11,2.6034e-12,3.2537e-13,4.7056e-11,2.6034e-06,4.5817e-06,
1608,39.3581,6.2834e-11,3.766e-12,3.3394e-13,4.7055e-11,3.766e-06,5.3999e-06,
1609,39.3827,3.5532e-11,2.311e-12,2.2621e-13,4.7055e-11,2.311e-06,3.9459e-06,
1610,39.4064,1.9881e-11,6.12e-12,4.1327e-13,4.7055e-11,6.12e-06,6.4164e-06,
1611,39.4312,1.2144e-10,2.4351e-12,2.8682e-13,4.7055e-11,2.4351e-06,4.678e-06,
1612,39.4559,2.2772e-11,2.2177e-12,2.0768e-13,4.7055e-11,2.2177e-06,3.8485e-06,
1613,39.4777,1.9003e-11,1.0287e-11,9.1251e-13,4.7053e-11,1.0287e-05,1.3624e-05,
1614,39.5028,4.7152e-10,2.3693e-12,2.56e-13,4.7053e-11,2.3693e-06,4.1822e-06,
1615,39.5267,2.336e-11,2.2885e-12,2.3167e-13,4.7053e-11,2.2885e-06,4.0615e-06,
1616,39.5503,3.3641e-11,3.7642e-12,4.0636e-13,4.7053e-11,3.7642e-06,5.9362e-06,
1617,39.575,6.3918e-11,2.2644e-12,2.2441e-13,4.7052e-11,2.2644e-06,4.0895e-06,
1618,39.5983,2.0761e-11,2.7915e-12,3.5605e-13,4.7052e-11,2.7915e-06,4.8854e-06,
1619,39.623,6.2982e-11,4.5057e-12,3.701e-13,4.7052e-11,4.5057e-06,5.9511e-06,
1620,39.6473,3.6094e-11,2.3387e-12,2.3723e-13,4.7052e-11,2.3387e-06,4.0034e-06,
1621,39.6707,2.0386e-11,3.4455e-12,2.9347e-13,4.7052e-11,3.4455e-06,4.7944e-06,
1622,39.6942,6.3038e-11,3.3047e-12,3.7056e-13,4.7052e-11,3.3047e-06,5.4225e-06,
1623,39.7188,3.5491e-11,2.2518e-12,2.1948e-13,4.7052e-11,2.2518e-06,4.0147e-06,
1624,39.7411,2.0233e-11,2.6109e-12,3.2797e-13,4.7051e-11,2.6109e-06,4.6092e-06,
1625,39.7643,6.2843e-11,3.8305e-12,3.3668e-13,4.7051e-11,3.8305e-06,5.435e-06,
1626,39.788,3.5556e-11,2.3139e-12,2.2735e-13,4.7051e-11,2.3139e-06,3.9519e-06,
1627,39.8111,1.9926e-11,6.2405e-12,4.1781e-13,4.7051e-11,6.2405e-06,6.4871e-06,
1628,39.835,1.2143e-10,2.4765e-12,2.8926e-13,4.7051e-11,2.4765e-06,4.7193e-06,
1629,39.8594,2.2912e-11,2.2182e-12,2.0792e-13,4.7051e-11,2.2182e-06,3.8487e-06,
1630,39.8799,1.9016e-11,1.0535e-11,9.2512e-13,4.7049e-11,1.0535e-05,1.3887e-05,
1631,39.9045,4.7148e-10,2.373e-12,2.5719e-13,4.7049e-11,2.373e-06,4.1879e-06,
1632,39.9279,2.3646e-11,2.2902e-12,2.3255e-13,4.7049e-11,2.2902e-06,4.0705e-06,
1633,39.9506,3.3654e-11,3.8087e-12,4.104e-13,4.7048e-11,3.8087e-06,5.9809e-06,
1634,39.9752,6.3913e-11,2.2656e-12,2.2577e-13,4.7048e-11,2.2656e-06,4.1029e-06,
1635,39.9974,2.0835e-11,2.8243e-12,3.5939e-13,4.7048e-11,2.8243e-06,4.9154e-06,
1636,40.021,6.2984e-11,4.5903e-12,3.7488e-13,4.7048e-11,4.5903e-06,6.0335e-06,
1637,40.0444,3.6179e-11,2.3411e-12,2.3815e-13,4.7048e-11,2.3411e-06,4.0063e-06,
1638,40.0672,2.0435e-11,3.5018e-12,2.9609e-13,4.7048e-11,3.5018e-06,4.8282e-06,
1639,40.0904,6.3052e-11,3.3344e-12,3.7353e-13,4.7047e-11,3.3344e-06,5.4503e-06,
1640,40.1141,3.5518e-11,2.2531e-12,2.1973e-13,4.7047e-11,2.2531e-06,4.0234e-06,
1641,40.1377,2.0282e-11,2.6178e-12,3.3061e-13,4.7047e-11,2.6178e-06,4.6285e-06,
1642,40.1623,6.2837e-11,3.8926e-12,3.4017e-13,4.7047e-11,3.8926e-06,5.4927e-06,
1643,40.1879,3.5616e-11,2.3154e-12,2.2802e-13,4.7047e-11,2.3154e-06,3.9532e-06,
1644,40.2127,1.9953e-11,6.3272e-12,4.2247e-13,4.7046e-11,6.3272e-06,6.558e-06,
1645,40.237,1.2144e-10,2.4913e-12,2.9067e-13,4.7046e-11,2.4913e-06,4.7294e-06,
1646,40.2609,2.298e-11,2.2184e-12,2.0795e-13,4.7046e-11,2.2184e-06,3.8493e-06,
1647,40.2823,1.9028e-11,1.0656e-11,9.3868e-13,4.7045e-11,1.0656e-05,1.4053e-05,
1648,40.3067,4.714e-10,2.376e-12,2.5887e-13,4.7044e-11,2.376e-06,4.2053e-06,
1649,40.3306,2.3959e-11,2.2918e-12,2.3363e-13,4.7044e-11,2.2918e-06,4.0767e-06,
1650,40.3531,3.3654e-11,3.8699e-12,4.1432e-13,4.7044e-11,3.8699e-06,6.0554e-06,
1651,40.378,6.3947e-11,2.267e-12,2.2612e-13,4.7044e-11,2.267e-06,4.1066e-06,
1652,40.401,2.0884e-11,2.8625e-12,3.6238e-13,4.7044e-11,2.8625e-06,4.9506e-06,
1653,40.4247,6.2997e-11,4.6586e-12,3.7762e-13,4.7044e-11,4.6586e-06,6.0712e-06,
1654,40.449,3.6215e-11,2.3439e-12,2.3947e-13,4.7044e-11,2.3439e-06,4.015e-06,
1655,40.4717,2.0494e-11,3.5624e-12,2.9833e-13,4.7043e-11,3.5624e-06,4.8545e-06,
1656,40.4951,6.3045e-11,3.3928e-12,3.7748e-13,4.7043e-11,3.3928e-06,5.5171e-06,
1657,40.5195,3.5593e-11,2.2542e-12,2.2018e-13,4.7043e-11,2.2542e-06,4.0269e-06,
1658,40.5424,2.0323e-11,2.6253e-12,3.3343e-13,4.7043e-11,2.6253e-06,4.659e-06,
1659,40.566,6.2848e-11,3.9608e-12,3.4305e-13,4.7043e-11,3.9608e-06,5.5297e-06,
1660,40.5905,3.5642e-11,2.3181e-12,2.2926e-13,4.7043e-11,2.3181e-06,3.9601e-06,
1661,40.6126,2.0004e-11,6.4553e-12,4.2741e-13,4.7042e-11,6.4553e-06,6.6339e-06,
1662,40.6368,1.2143e-10,2.5371e-12,2.9339e-13,4.7042e-11,2.5371e-06,4.7765e-06,
1663,40.6613,2.3137e-11,2.2191e-12,2.0819e-13,4.7042e-11,2.2191e-06,3.8496e-06,
1664,40.6825,1.9043e-11,1.0926e-11,9.5201e-13,4.704e-11,1.0926e-05,1.4336e-05,
1665,40.7072,4.7137e-10,2.3791e-12,2.6011e-13,4.704e-11,2.3791e-06,4.2114e-06,
1666,40.7312,2.4267e-11,2.2931e-12,2.3457e-13,4.704e-11,2.2931e-06,4.0867e-06,
1667,40.7542,3.3669e-11,3.9131e-12,4.1871e-13,4.704e-11,3.9131e-06,6.1033e-06,
1668,40.7784,6.3943e-11,2.2683e-12,2.2761e-13,4.704e-11,2.2683e-06,4.1215e-06,
1669,40.8015,2.0965e-11,2.8961e-12,3.6594e-13,4.704e-11,2.8961e-06,4.983e-06,
1670,40.8245,6.2999e-11,4.749e-12,3.8272e-13,4.7039e-11,4.749e-06,6.1604e-06,
1671,40.8489,3.6309e-11,2.3462e-12,2.4038e-13,4.7039e-11,2.3462e-06,4.0181e-06,
1672,40.8716,2.0547e-11,3.6224e-12,3.0123e-13,4.7039e-11,3.6224e-06,4.8912e-06,
1673,40.8957,6.3061e-11,2.3115e-12,2.3839e-13,4.7039e-11,2.3115e-06,4.1087e-06,
1674,40.9187,2.0496e-11,2.8092e-12,2.7391e-13,4.7039e-11,2.8092e-06,4.3913e-06,
1675,40.9423,6.2547e-11,3.181e-12,3.3388e-13,4.7039e-11,3.181e-06,5.4873e-06,
1676,40.9663,3.609e-11,2.2301e-12,2.1138e-13,4.7039e-11,2.2301e-06,3.869e-06,
1677,40.9881,1.9398e-11,6.978e-12,6.5229e-13,4.7038e-11,6.978e-06,9.7765e-06,
1678,41.0132,2.384e-10,2.3033e-12,2.2638e-13,4.7038e-11,2.3033e-06,3.9621e-06,
1679,41.0357,1.7776e-11,5.7974e-12,3.8801e-13,4.7037e-11,5.7974e-06,6.0668e-06,
1680,41.0598,1.2116e-10,2.4968e-12,2.8513e-13,4.7037e-11,2.4968e-06,4.7835e-06,
1681,41.0841,2.2833e-11,2.2142e-12,2.0654e-13,4.7037e-11,2.2142e-06,3.8377e-06,
1682,41.1044,1.8923e-11,2.0625e-11,1.5362e-12,4.7033e-11,2.0625e-05,2.5278e-05,
1683,41.1302,9.3767e-10,2.5261e-12,3.12e-13,4.7033e-11,2.5261e-06,4.6558e-06,
1684,41.1555,3.79e-11,3.0399e-12,2.7768e-13,4.7033e-11,3.0399e-06,4.6055e-06,
1685,41.1787,3.4434e-11,2.9456e-12,3.4494e-13,4.7033e-11,2.9456e-06,5.042e-06,
1686,41.2039,3.5024e-11,2.2421e-12,2.168e-13,4.7033e-11,2.2421e-06,3.9775e-06,
1687,41.2274,1.994e-11,2.5584e-12,3.0837e-13,4.7033e-11,2.5584e-06,4.4237e-06,
1688,41.2505,6.2685e-11,3.3721e-12,3.1605e-13,4.7033e-11,3.3721e-06,5.1497e-06,
1689,41.2747,3.5301e-11,2.2941e-12,2.194e-13,4.7033e-11,2.2941e-06,3.911e-06,
1690,41.2968,1.9604e-11,5.4259e-12,3.8178e-13,4.7032e-11,5.4259e-06,5.9759e-06,
1691,41.3204,1.2126e-10,2.3801e-12,2.7243e-13,4.7032e-11,2.3801e-06,4.4686e-06,
1692,41.3441,2.1987e-11,2.2975e-12,2.359e-13,4.7032e-11,2.2975e-06,4.0531e-06,
1693,41.3664,3.354e-11,8.9141e-12,6.8579e-13,4.7032e-11,8.9141e-06,1.1684e-05,
1694,41.3908,1.234e-10,2.3039e-12,2.2151e-13,4.7032e-11,2.3039e-06,3.9121e-06,
1695,41.4133,1.8432e-11,5.8488e-12,4.0971e-13,4.7031e-11,5.8488e-06,6.3902e-06,
1696,41.4367,1.2147e-10,2.3979e-12,2.7576e-13,4.7031e-11,2.3979e-06,4.4423e-06,
1697,41.4599,2.2146e-11,2.3062e-12,2.4103e-13,4.7031e-11,2.3062e-06,4.1102e-06,
1698,41.4827,3.365e-11,4.3783e-12,4.3958e-13,4.7031e-11,4.3783e-06,6.7556e-06,
1699,41.5073,6.4438e-11,2.2431e-12,2.0711e-13,4.7031e-11,2.2431e-06,3.8449e-06,
1700,41.5302,1.3661e-11,1.3015e-11,7.4635e-13,4.7029e-11,1.3015e-05,1.1814e-05,
1701,41.5576,4.7069e-10,2.262e-12,2.3911e-13,4.7029e-11,2.262e-06,4.2264e-06,
1702,41.5812,2.2223e-11,2.3861e-12,2.4568e-13,4.7029e-11,2.3861e-06,3.9944e-06,
1703,41.6044,3.3445e-11,9.0052e-12,6.0985e-13,4.7028e-11,9.0052e-06,9.9609e-06,
1704,41.63,1.2282e-10,2.2343e-12,2.1335e-13,4.7028e-11,2.2343e-06,3.9e-06,
1705,41.6526,1.6942e-11,6.9494e-12,7.2412e-13,4.7027e-11,6.9494e-06,9.9355e-06,
1706,41.678,2.3801e-10,2.3164e-12,2.3933e-13,4.7027e-11,2.3164e-06,4.1023e-06,
1707,41.7022,1.9541e-11,2.9604e-12,2.7853e-13,4.7027e-11,2.9604e-06,4.4577e-06,
1708,41.726,6.2575e-11,3.3056e-12,3.4464e-13,4.7027e-11,3.3056e-06,5.595e-06,
1709,41.7503,3.6035e-11,2.2342e-12,2.128e-13,4.7027e-11,2.2342e-06,3.882e-06,
1710,41.7718,1.954e-11,7.5276e-12,7.0976e-13,4.7026e-11,7.5276e-06,1.0464e-05,
1711,41.7967,2.383e-10,2.3175e-12,2.339e-13,4.7026e-11,2.3175e-06,4.0129e-06,
1712,41.8192,1.8978e-11,3.0086e-12,2.7717e-13,4.7026e-11,3.0086e-06,4.5128e-06,
1713,41.8429,6.2695e-11,3.203e-12,3.502e-13,4.7025e-11,3.203e-06,5.3826e-06,
1714,41.8665,3.5537e-11,2.2405e-12,2.1523e-13,4.7025e-11,2.2405e-06,3.921e-06,
1715,41.889,1.9736e-11,4.1104e-12,4.6045e-13,4.7025e-11,4.1104e-06,6.2746e-06,
1716,41.9127,1.2132e-10,2.2834e-12,2.6472e-13,4.7025e-11,2.2834e-06,4.5314e-06,
1717,41.9362,2.2313e-11,2.4448e-12,2.6503e-13,4.7025e-11,2.4448e-06,4.093e-06,
1718,41.9587,3.3608e-11,5.3064e-12,4.1858e-13,4.7024e-11,5.3064e-06,6.8201e-06,
1719,41.9835,6.4604e-11,2.2109e-12,2.0633e-13,4.7024e-11,2.2109e-06,3.8383e-06,
1720,42.0043,1.353e-11,8.2565e-12,8.0721e-13,4.7023e-11,8.2565e-06,1.1486e-05,
1721,42.029,4.7065e-10,2.3396e-12,2.4706e-13,4.7023e-11,2.3396e-06,4.1358e-06,
1722,42.0513,2.1126e-11,3.443e-12,2.9451e-13,4.7022e-11,3.443e-06,4.6849e-06,
1723,42.0748,6.2724e-11,3.6694e-12,3.7625e-13,4.7022e-11,3.6694e-06,5.9835e-06,
1724,42.0992,3.6211e-11,2.2238e-12,2.0525e-13,4.7022e-11,2.2238e-06,3.8266e-06,
1725,42.1203,1.2714e-11,1.8774e-11,1.0674e-12,4.7019e-11,1.8774e-05,1.7408e-05,
1726,42.1444,9.3635e-10,2.2975e-12,2.6018e-13,4.7019e-11,2.2975e-06,4.4433e-06,
1727,42.1681,2.899e-11,2.476e-12,2.8077e-13,4.7018e-11,2.476e-06,4.2174e-06,
1728,42.1912,3.3832e-11,6.2188e-12,4.4916e-13,4.7018e-11,6.2188e-06,7.1221e-06,
1729,42.2162,6.4379e-11,2.218e-12,2.0894e-13,4.7018e-11,2.218e-06,3.8637e-06,
1730,42.2374,1.4368e-11,4.9541e-12,5.6001e-13,4.7017e-11,4.9541e-06,7.3688e-06,
1731,42.2616,2.3743e-10,3.0169e-12,3.1391e-13,4.7017e-11,3.0169e-06,5.2319e-06,
1732,42.2851,2.4638e-11,2.2679e-12,2.1261e-13,4.7017e-11,2.2679e-06,3.8551e-06,
1733,42.3063,1.9218e-11,1.7482e-11,1.0161e-12,4.7015e-11,1.7482e-05,1.6835e-05,
1734,42.3305,4.7127e-10,2.2884e-12,2.4469e-13,4.7015e-11,2.2884e-06,4.2759e-06,
1735,42.354,2.7098e-11,2.4476e-12,2.7317e-13,4.7015e-11,2.4476e-06,4.1819e-06,
