"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2419,31.4441,1.3287e-11,3.0103e-12,2.1289e-13,3.4705e-11,3.0103e-06,1.6899e-06,
2420,31.4574,1.4244e-11,1.6594e-12,1.8534e-13,3.4705e-11,1.6594e-06,1.957e-06,
2421,31.4712,2.6604e-11,3.216e-12,2.2179e-13,3.4705e-11,3.216e-06,1.841e-06,
2422,31.4855,1.4446e-11,2.0345e-12,1.9984e-13,3.4705e-11,2.0345e-06,1.798e-06,
2423,31.4996,1.4369e-11,2.9549e-12,2.0445e-13,3.4705e-11,2.9549e-06,1.7437e-06,
2424,31.5126,1.4255e-11,1.7349e-12,2.1055e-13,3.4705e-11,1.7349e-06,2.1167e-06,
2425,31.5271,2.6554e-11,2.7111e-12,1.9505e-13,3.4704e-11,2.7111e-06,1.6741e-06,
2426,31.5404,8.3225e-12,2.1871e-12,2.1838e-13,3.4704e-11,2.1871e-06,1.8335e-06,
2427,31.554,2.6415e-11,2.8261e-12,2.035e-13,3.4704e-11,2.8261e-06,1.8108e-06,
2428,31.5679,1.4345e-11,2.2638e-12,2.1261e-13,3.4704e-11,2.2638e-06,1.7458e-06,
2429,31.5813,1.4211e-11,3.0361e-12,2.3208e-13,3.4704e-11,3.0361e-06,2.1503e-06,
2430,31.5953,2.6569e-11,2.3634e-12,2.0664e-13,3.4704e-11,2.3634e-06,1.6732e-06,
2431,31.6084,8.2807e-12,3.3051e-12,2.6162e-13,3.4704e-11,3.3051e-06,2.5253e-06,
2432,31.6226,5.097e-11,2.2942e-12,2.1285e-13,3.4704e-11,2.2942e-06,1.7555e-06,
2433,31.6365,8.602e-12,2.7893e-12,1.9373e-13,3.4704e-11,2.7893e-06,1.7046e-06,
2434,31.6497,1.4176e-11,2.102e-12,2.2581e-13,3.4704e-11,2.102e-06,2.007e-06,
2435,31.6644,2.6547e-11,2.7026e-12,1.9462e-13,3.4704e-11,2.7026e-06,1.652e-06,
2436,31.6771,8.1922e-12,1.8794e-12,2.3707e-13,3.4704e-11,1.8794e-06,2.2902e-06,
2437,31.6913,5.0953e-11,2.7544e-12,1.9627e-13,3.4704e-11,2.7544e-06,1.7095e-06,
2438,31.705,8.4344e-12,2.0772e-12,2.221e-13,3.4704e-11,2.0772e-06,1.9292e-06,
2439,31.7188,2.6422e-11,2.8965e-12,2.1182e-13,3.4704e-11,2.8965e-06,1.9042e-06,
2440,31.7324,1.4417e-11,2.185e-12,2.1549e-13,3.4704e-11,2.185e-06,1.8018e-06,
2441,31.746,1.4241e-11,2.8206e-12,2.0052e-13,3.4704e-11,2.8206e-06,1.7862e-06,
2442,31.7598,1.4344e-11,2.2664e-12,2.1045e-13,3.4704e-11,2.2664e-06,1.7229e-06,
2443,31.773,1.4184e-11,3.0297e-12,2.2541e-13,3.4704e-11,3.0297e-06,2.0783e-06,
2444,31.787,2.6566e-11,2.3677e-12,2.0528e-13,3.4704e-11,2.3677e-06,1.6603e-06,
2445,31.8,8.2247e-12,3.2917e-12,2.4998e-13,3.4704e-11,3.2917e-06,2.4009e-06,
2446,31.8144,5.0967e-11,2.2922e-12,2.1072e-13,3.4704e-11,2.2922e-06,1.7276e-06,
2447,31.8279,8.4997e-12,3.098e-12,2.2165e-13,3.4704e-11,3.098e-06,1.988e-06,
2448,31.842,2.6438e-11,2.3799e-12,2.0566e-13,3.4704e-11,2.3799e-06,1.6667e-06,
2449,31.8551,8.322e-12,3.381e-12,2.4124e-13,3.4704e-11,3.381e-06,2.2478e-06,
2450,31.8693,5.0854e-11,2.3236e-12,2.0985e-13,3.4704e-11,2.3236e-06,1.7255e-06,
2451,31.8827,8.5767e-12,3.1051e-12,2.0792e-13,3.4704e-11,3.1051e-06,1.8517e-06,
2452,31.8964,2.6331e-11,2.1776e-12,2.1599e-13,3.4704e-11,2.1776e-06,1.8563e-06,
2453,31.9102,1.453e-11,2.9604e-12,1.9359e-13,3.4704e-11,2.9604e-06,1.7126e-06,
2454,31.9234,1.4129e-11,1.8806e-12,2.2306e-13,3.4704e-11,1.8806e-06,2.1315e-06,
2455,31.9377,2.6745e-11,2.8003e-12,1.964e-13,3.4704e-11,2.8003e-06,1.6468e-06,
2456,31.9504,8.2049e-12,2.445e-12,2.2713e-13,3.4703e-11,2.445e-06,2.4821e-06,
2457,31.9645,5.1101e-11,2.9244e-12,2.0274e-13,3.4703e-11,2.9244e-06,1.7413e-06,
2458,31.9781,8.6896e-12,2.306e-12,2.1348e-13,3.4703e-11,2.306e-06,2.1443e-06,
2459,31.9923,2.6551e-11,2.8206e-12,2.054e-13,3.4703e-11,2.8206e-06,1.7345e-06,
2460,32.0053,8.6711e-12,2.1306e-12,2.0336e-13,3.4703e-11,2.1306e-06,1.933e-06,
2461,32.0194,2.6406e-11,3.0608e-12,2.2404e-13,3.4703e-11,3.0608e-06,2.2084e-06,
2462,32.0334,1.4969e-11,2.3406e-12,1.9696e-13,3.4703e-11,2.3406e-06,1.6429e-06,
2463,32.0456,8.2511e-12,4.5347e-12,3.831e-13,3.4703e-11,4.5347e-06,4.6838e-06,
2464,32.0604,1.003e-10,2.6067e-12,2.026e-13,3.4703e-11,2.6067e-06,1.6544e-06,
2465,32.0738,8.1139e-12,2.1381e-12,1.9143e-13,3.4703e-11,2.1381e-06,1.7272e-06,
2466,32.087,5.0686e-11,2.8365e-12,2.2658e-13,3.4703e-11,2.8365e-06,2.31e-06,
2467,32.1019,2.7604e-11,2.4211e-12,1.949e-13,3.4703e-11,2.4211e-06,1.6131e-06,
2468,32.113,8.075e-12,8.303e-12,5.8414e-13,3.4702e-11,8.303e-06,9.1286e-06,
2469,32.1277,3.9449e-10,2.6568e-12,1.9964e-13,3.4702e-11,2.6568e-06,1.6319e-06,
2470,32.14,1.1845e-11,3.0828e-12,2.0527e-13,3.4702e-11,3.0828e-06,2.4976e-06,
2471,32.1543,9.9748e-11,2.7741e-12,2.1765e-13,3.4702e-11,2.7741e-06,1.9658e-06,
2472,32.1684,9.6053e-12,2.4539e-12,1.9445e-13,3.4702e-11,2.4539e-06,1.6115e-06,
2473,32.1799,7.981e-12,8.1267e-12,6.1819e-13,3.4702e-11,8.1267e-06,9.0788e-06,
2474,32.1951,3.9426e-10,2.6499e-12,2.0276e-13,3.4702e-11,2.6499e-06,1.657e-06,
2475,32.208,1.2315e-11,2.1634e-12,1.9632e-13,3.4701e-11,2.1634e-06,1.911e-06,
2476,32.2221,5.0739e-11,2.8631e-12,2.2553e-13,3.4701e-11,2.8631e-06,2.2124e-06,
2477,32.2363,1.5281e-11,2.414e-12,1.9467e-13,3.4701e-11,2.414e-06,1.6187e-06,
2478,32.2481,8.096e-12,5.6546e-12,4.3594e-13,3.4701e-11,5.6546e-06,6.4247e-06,
2479,32.2626,1.9842e-10,2.6224e-12,2.0055e-13,3.4701e-11,2.6224e-06,1.6331e-06,
2480,32.2748,9.3274e-12,2.7089e-12,2.1108e-13,3.4701e-11,2.7089e-06,2.2179e-06,
2481,32.2884,9.9669e-11,2.9793e-12,2.3984e-13,3.4701e-11,2.9793e-06,2.7351e-06,
2482,32.3033,1.5691e-11,2.5709e-12,1.9518e-13,3.4701e-11,2.5709e-06,1.6043e-06,
2483,32.3132,5.4201e-12,1.3847e-11,9.1514e-13,3.4696e-11,1.3847e-05,1.2705e-05,
2484,32.3276,3.1339e-09,2.293e-12,2.3026e-13,3.4696e-11,2.293e-06,2.6649e-06,
2485,32.3423,2.2861e-11,2.5318e-12,1.9323e-13,3.4696e-11,2.5318e-06,1.6024e-06,
2486,32.3721,5.2614e-12,1.8228e-12,1.7352e-13,3.1433e-11,1.8228e-06,1.9631e-06,
2487,32.3851,4.0718e-06,1.9879e-12,1.6648e-13,3.1433e-11,1.9879e-06,1.8445e-06,
2488,32.3954,3.005e-11,1.691e-11,1.4593e-12,3.143e-11,1.691e-05,2.0702e-05,
2489,32.4102,1.802e-09,2.1974e-12,1.3495e-13,3.143e-11,2.1974e-06,2.0149e-06,
2490,32.4233,2.5766e-11,3.0085e-12,3.475e-13,3.143e-11,3.0085e-06,2.8192e-06,
2491,32.4372,3.1314e-11,2.0648e-12,1.8735e-13,3.143e-11,2.0648e-06,1.9049e-06,
2492,32.4499,1.0301e-11,2.3472e-12,1.8174e-13,3.143e-11,2.3472e-06,2.3918e-06,
2493,32.4636,5.8334e-11,2.5032e-12,2.4399e-13,3.143e-11,2.5032e-06,2.9172e-06,
2494,32.4775,1.7597e-11,1.8802e-12,1.6799e-13,3.143e-11,1.8802e-06,1.8942e-06,
2495,32.4902,9.631e-12,2.9111e-12,2.6988e-13,3.1429e-11,2.9111e-06,3.4072e-06,
2496,32.5052,5.891e-11,1.8762e-12,1.6902e-13,3.1429e-11,1.8762e-06,1.8533e-06,
2497,32.5177,6.9197e-12,2.8499e-12,1.8531e-13,3.1429e-11,2.8499e-06,2.4837e-06,
2498,32.5314,2.2668e-10,2.0767e-12,2.0183e-13,3.1429e-11,2.0767e-06,2.8319e-06,
2499,32.5461,1.8041e-11,1.9449e-12,1.6378e-13,3.1429e-11,1.9449e-06,1.8408e-06,
2500,32.5579,5.9696e-12,5.3945e-11,2.3308e-12,3.1399e-11,5.3945e-05,3.3302e-05,
2501,32.5751,1.6547e-08,4.6929e-12,3.2577e-13,3.1399e-11,4.6929e-06,6.0724e-06,
2502,32.5896,8.9321e-11,1.9222e-12,1.7768e-13,3.1399e-11,1.9222e-06,1.8418e-06,
2503,32.6004,8.796e-12,8.0054e-12,5.337e-13,3.1398e-11,8.0054e-06,8.0124e-06,
2504,32.6146,4.497e-10,1.4225e-12,1.3496e-13,3.1398e-11,1.4225e-06,2.6116e-06,
2505,32.6279,1.5665e-11,3.0582e-12,3.0546e-13,3.1398e-11,3.0582e-06,3.309e-06,
2506,32.6427,1.9454e-11,2.3286e-12,2.0004e-13,3.1398e-11,2.3286e-06,1.8633e-06,
2507,32.6534,6.4849e-12,1.1634e-11,5.3812e-13,3.1397e-11,1.1634e-05,1.2589e-05,
2508,32.6669,2.2998e-10,1.8889e-12,9.7271e-14,3.1397e-11,1.8889e-06,1.9514e-06,
2509,32.679,1.4665e-11,5.7498e-12,3.5044e-13,3.1397e-11,5.7498e-06,6.4109e-06,
2510,32.6927,1.1896e-10,2.0185e-12,1.7804e-13,3.1397e-11,2.0185e-06,1.8355e-06,
2511,32.7021,8.4616e-12,8.0702e-12,6.1647e-13,3.1394e-11,8.0702e-06,1.1727e-05,
2512,32.7159,1.7948e-09,1.9285e-12,1.4982e-13,3.1394e-11,1.9285e-06,1.8536e-06,
2513,32.727,1.393e-11,6.5927e-12,6.9532e-13,3.1393e-11,6.5927e-06,6.8094e-06,
2514,32.7404,2.2626e-10,3.7309e-12,2.9993e-13,3.1393e-11,3.7309e-06,2.2635e-06,
2515,32.7524,1.2016e-11,5.7527e-12,2.5254e-13,3.1393e-11,5.7527e-06,6.2074e-06,
2516,32.7656,3.4121e-11,1.8582e-12,9.8208e-14,3.1393e-11,1.8582e-06,1.9522e-06,
2517,32.7772,9.1313e-12,1.0186e-11,7.3889e-13,3.1393e-11,1.0186e-05,1.18e-05,
2518,32.7912,1.187e-10,2.7105e-12,2.2365e-13,3.1393e-11,2.7105e-06,1.9202e-06,
2519,32.8023,1.3811e-11,6.7093e-12,4.3127e-13,3.1393e-11,6.7093e-06,7.1123e-06,
2520,32.8158,1.1865e-10,1.8526e-12,1.4587e-13,3.1393e-11,1.8526e-06,1.8676e-06,
2521,32.8273,9.7044e-12,5.7228e-12,4.8329e-13,3.1393e-11,5.7228e-06,4.983e-06,
2522,32.8408,1.1478e-10,3.1335e-12,2.6144e-13,3.1393e-11,3.1335e-06,2.0557e-06,
2523,32.8526,9.1562e-12,8.9413e-12,4.3627e-13,3.1392e-11,8.9413e-06,9.7203e-06,
2524,32.8659,6.2327e-11,1.8452e-12,8.6845e-14,3.1392e-11,1.8452e-06,2.0395e-06,
2525,32.8779,1.2494e-11,6.0038e-12,3.9148e-13,3.1392e-11,6.0038e-06,6.866e-06,
2526,32.8916,6.2929e-11,2.1757e-12,1.9215e-13,3.1392e-11,2.1757e-06,1.848e-06,
2527,32.902,8.9709e-12,1.1962e-11,9.4208e-13,3.1392e-11,1.1962e-05,1.5404e-05,
2528,32.9153,4.5298e-10,1.6129e-12,1.3205e-13,3.1392e-11,1.6129e-06,2.3934e-06,
2529,32.9284,2.0735e-11,2.6054e-12,2.7258e-13,3.1391e-11,2.6054e-06,2.4797e-06,
2530,32.9415,1.781e-11,1.9187e-12,1.6767e-13,3.1391e-11,1.9187e-06,1.843e-06,
2531,32.9526,9.4801e-12,3.2555e-12,2.3092e-13,3.1391e-11,3.2555e-06,3.8189e-06,
2532,32.9659,2.2539e-10,1.8063e-12,1.5651e-13,3.1391e-11,1.8063e-06,1.8712e-06,
2533,32.9779,7.5322e-12,2.4352e-12,2.4725e-13,3.1391e-11,2.4352e-06,2.0657e-06,
2534,32.9901,5.7898e-11,2.4244e-12,1.2717e-13,3.1391e-11,2.4244e-06,3.2387e-06,
2535,33.0038,3.1504e-11,1.8864e-12,1.2371e-13,3.1391e-11,1.8864e-06,1.8791e-06,
2536,33.0145,6.6428e-12,1.5704e-11,1.1795e-12,3.139e-11,1.5704e-05,1.7743e-05,
2537,33.0282,2.297e-10,3.8167e-12,2.9849e-13,3.139e-11,3.8167e-06,2.2586e-06,
2538,33.0404,2.0731e-11,3.8309e-12,2.2974e-13,3.139e-11,3.8309e-06,4.4644e-06,
2539,33.0538,3.5374e-11,1.9275e-12,1.5383e-13,3.139e-11,1.9275e-06,1.8338e-06,
2540,33.0636,7.0093e-12,1.3245e-11,1.5643e-12,3.1389e-11,1.3245e-05,1.8136e-05,
2541,33.0777,8.9724e-10,5.964e-12,4.427e-13,3.1389e-11,5.964e-06,3.3707e-06,
2542,33.0902,2.6174e-11,5.5622e-12,2.2982e-13,3.1389e-11,5.5622e-06,6.1869e-06,
2543,33.1035,2.3881e-11,1.9011e-12,1.2256e-13,3.1389e-11,1.9011e-06,1.8793e-06,
2544,33.1143,8.6231e-12,1.0853e-11,8.2678e-13,3.1388e-11,1.0853e-05,1.2887e-05,
2545,33.1287,2.3004e-10,2.8598e-12,2.2488e-13,3.1388e-11,2.8598e-06,1.9582e-06,
2546,33.1404,1.5509e-11,4.9495e-12,2.8434e-13,3.1388e-11,4.9495e-06,5.8055e-06,
2547,33.1539,6.0328e-11,1.8183e-12,8.8597e-14,3.1388e-11,1.8183e-06,2.0105e-06,
2548,33.1656,9.3192e-12,7.3688e-12,5.8142e-13,3.1388e-11,7.3688e-06,8.4964e-06,
2549,33.1793,6.2225e-11,2.7554e-12,2.2576e-13,3.1388e-11,2.7554e-06,1.9276e-06,
2550,33.1906,1.0866e-11,8.2696e-12,4.5997e-13,3.1388e-11,8.2696e-06,9.2491e-06,
2551,33.204,1.1845e-10,1.8309e-12,1.2754e-13,3.1388e-11,1.8309e-06,1.899e-06,
2552,33.2152,1.1718e-11,6.519e-12,7.3563e-13,3.1388e-11,6.519e-06,8.4399e-06,
2553,33.2289,1.161e-10,3.7895e-12,2.9981e-13,3.1388e-11,3.7895e-06,2.2623e-06,
2554,33.241,1.2786e-11,6.0241e-12,2.5243e-13,3.1387e-11,6.0241e-06,6.651e-06,
2555,33.2542,3.4897e-11,1.9052e-12,1.2361e-13,3.1387e-11,1.9052e-06,1.8759e-06,
2556,33.2655,8.9697e-12,9.472e-12,7.2226e-13,3.1387e-11,9.472e-06,1.1378e-05,
2557,33.2795,2.3003e-10,2.6637e-12,2.1231e-13,3.1387e-11,2.6637e-06,1.9208e-06,
2558,33.2914,1.3935e-11,3.7527e-12,2.066e-13,3.1387e-11,3.7527e-06,4.5929e-06,
2559,33.3047,5.9586e-11,1.8407e-12,9.7145e-14,3.1387e-11,1.8407e-06,1.9621e-06,
2560,33.3164,8.1423e-12,6.4195e-12,4.9252e-13,3.1387e-11,6.4195e-06,7.3628e-06,
2561,33.3302,6.1896e-11,2.583e-12,2.1602e-13,3.1387e-11,2.583e-06,1.8966e-06,
2562,33.3414,9.6812e-12,5.6801e-12,2.9278e-13,3.1387e-11,5.6801e-06,6.309e-06,
2563,33.3547,1.1851e-10,1.9242e-12,1.4743e-13,3.1387e-11,1.9242e-06,1.8382e-06,
2564,33.3647,8.4698e-12,1.9905e-11,2.0293e-12,3.1385e-11,1.9905e-05,2.5828e-05,
2565,33.3787,8.9801e-10,6.5419e-12,4.7763e-13,3.1385e-11,6.5419e-06,3.9244e-06,
2566,33.392,3.6182e-11,2.0157e-12,2.1218e-13,3.1385e-11,2.0157e-06,2.7885e-06,
2567,33.4052,1.4979e-11,1.956e-12,1.67e-13,3.1385e-11,1.956e-06,1.8269e-06,
2568,33.4288,5.8416e-12,2.3525e-12,1.7919e-13,2.8448e-11,2.3525e-06,1.4641e-06,
2569,33.4399,3.2162e-06,2.9435e-12,2.3187e-13,2.8447e-11,2.9435e-06,3.9621e-06,
2570,33.4532,3.5797e-10,1.4366e-12,1.0368e-13,2.8447e-11,1.4366e-06,1.6708e-06,
2571,33.4651,8.0772e-12,4.1449e-12,2.8878e-13,2.8447e-11,4.1449e-06,3.0881e-06,
2572,33.4785,2.5679e-11,2.9857e-12,2.225e-13,2.8447e-11,2.9857e-06,1.5304e-06,
2573,33.4902,5.8865e-12,7.8881e-12,4.1916e-13,2.8447e-11,7.8881e-06,9.603e-06,
2574,33.5035,9.4064e-11,1.8273e-12,1.0477e-13,2.8447e-11,1.8273e-06,1.6348e-06,
2575,33.5157,1.1647e-11,5.3761e-12,4.0887e-13,2.8447e-11,5.3761e-06,5.474e-06,
2576,33.529,5.0225e-11,2.6059e-12,1.9453e-13,2.8447e-11,2.6059e-06,1.4724e-06,
2577,33.5398,7.1407e-12,1.4725e-11,8.3392e-13,2.8446e-11,1.4725e-05,1.6637e-05,
2578,33.5533,3.6071e-10,1.6564e-12,1.0984e-13,2.8446e-11,1.6564e-06,2.1158e-06,
2579,33.5657,2.0262e-11,3.002e-12,2.6565e-13,2.8446e-11,3.002e-06,3.5305e-06,
2580,33.5799,1.7461e-11,2.4896e-12,1.8843e-13,2.8446e-11,2.4896e-06,1.4634e-06,
2581,33.5897,5.5258e-12,1.3358e-11,1.0208e-12,2.8444e-11,1.3358e-05,1.6534e-05,
2582,33.6031,1.4299e-09,1.8638e-12,1.6035e-13,2.8444e-11,1.8638e-06,1.7984e-06,
2583,33.6162,2.0418e-11,2.5101e-12,2.3057e-13,2.8444e-11,2.5101e-06,1.7128e-06,
2584,33.6295,1.3354e-11,2.2487e-12,1.6841e-13,2.8444e-11,2.2487e-06,1.6155e-06,
2585,33.6425,1.3069e-11,2.2892e-12,2.0578e-13,2.8444e-11,2.2892e-06,1.5883e-06,
2586,33.6556,1.303e-11,2.3612e-12,1.889e-13,2.8444e-11,2.3612e-06,1.8623e-06,
2587,33.6687,2.4083e-11,2.1632e-12,1.8674e-13,2.8444e-11,2.1632e-06,1.5218e-06,
2588,33.6816,7.6328e-12,2.6458e-12,1.8699e-13,2.8444e-11,2.6458e-06,1.6183e-06,
2589,33.6948,2.3935e-11,2.0829e-12,1.9317e-13,2.8444e-11,2.0829e-06,1.6148e-06,
2590,33.7086,1.3095e-11,2.5388e-12,1.751e-13,2.8444e-11,2.5388e-06,1.5372e-06,
2591,33.7212,1.2831e-11,1.9569e-12,2.0235e-13,2.8444e-11,1.9569e-06,1.7995e-06,
2592,33.7355,2.4188e-11,2.4377e-12,1.7541e-13,2.8444e-11,2.4377e-06,1.4878e-06,
2593,33.7472,7.3656e-12,2.3065e-12,2.4696e-13,2.8444e-11,2.3065e-06,3.0591e-06,
2594,33.7618,9.0872e-11,2.3669e-12,1.78e-13,2.8444e-11,2.3669e-06,1.4731e-06,
2595,33.7735,5.6438e-12,1.6909e-12,2.043e-13,2.8444e-11,1.6909e-06,1.8857e-06,
2596,33.7876,9.0599e-11,2.408e-12,1.8104e-13,2.8444e-11,2.408e-06,1.5325e-06,
2597,33.8004,7.8057e-12,2.0412e-12,1.8866e-13,2.8444e-11,2.0412e-06,1.5494e-06,
2598,33.8137,2.3851e-11,2.5224e-12,1.8757e-13,2.8444e-11,2.5224e-06,1.7899e-06,
2599,33.8273,2.4345e-11,2.214e-12,1.8077e-13,2.8444e-11,2.214e-06,1.4708e-06,
2600,33.8404,7.2601e-12,3.1903e-12,2.8897e-13,2.8443e-11,3.1903e-06,3.8075e-06,
2601,33.8577,1.7998e-10,2.2574e-12,1.8039e-13,2.8443e-11,2.2574e-06,1.4671e-06,
2602,33.87,6.0196e-12,3.3381e-12,2.8513e-13,2.8443e-11,3.3381e-06,2.9951e-06,
2603,33.8847,1.7966e-10,2.2538e-12,1.822e-13,2.8443e-11,2.2538e-06,1.4837e-06,
2604,33.8971,5.8496e-12,2.9655e-12,2.1042e-13,2.8443e-11,2.9655e-06,1.8261e-06,
2605,33.9111,9.0543e-11,2.0995e-12,1.9447e-13,2.8443e-11,2.0995e-06,1.7068e-06,
2606,33.9255,1.3405e-11,2.5364e-12,1.7411e-13,2.8443e-11,2.5364e-06,1.4963e-06,
2607,33.9387,1.2739e-11,1.8902e-12,1.9756e-13,2.8443e-11,1.8902e-06,1.914e-06,
2608,33.9537,4.6628e-11,2.4423e-12,1.7464e-13,2.8443e-11,2.4423e-06,1.47e-06,
2609,33.9659,7.2856e-12,2.7324e-12,2.5149e-13,2.8443e-11,2.7324e-06,3.7422e-06,
2610,33.9811,1.8003e-10,2.3464e-12,1.7799e-13,2.8443e-11,2.3464e-06,1.4648e-06,
2611,33.9933,6.0229e-12,2.4288e-12,2.1026e-13,2.8442e-11,2.4288e-06,2.6143e-06,
2612,34.008,1.796e-10,2.2586e-12,1.8826e-13,2.8442e-11,2.2586e-06,1.7421e-06,
2613,34.0226,8.486e-12,2.3191e-12,1.814e-13,2.8442e-11,2.3191e-06,1.4722e-06,
2614,34.0343,7.2925e-12,3.7705e-12,3.5105e-13,2.8442e-11,3.7705e-06,4.838e-06,
2615,34.0491,1.7997e-10,2.21e-12,1.8319e-13,2.8442e-11,2.21e-06,1.4974e-06,
2616,34.0618,7.6948e-12,2.9226e-12,1.7568e-13,2.8442e-11,2.9226e-06,1.6336e-06,
2617,34.0743,4.6068e-11,2.0479e-12,2.0617e-13,2.8442e-11,2.0479e-06,2.3693e-06,
2618,34.0887,2.4743e-11,2.2985e-12,1.7773e-13,2.8442e-11,2.2985e-06,1.4593e-06,
2619,34.0992,4.9689e-12,4.1209e-12,3.7129e-13,2.8441e-11,4.1209e-06,3.8759e-06,
2620,34.1133,7.1314e-10,1.9342e-12,2.1036e-13,2.8441e-11,1.9342e-06,2.6136e-06,
2621,34.1271,1.1396e-11,2.2926e-12,1.76e-13,2.8441e-11,2.2926e-06,1.4573e-06,
2622,34.1371,4.9728e-12,1.8983e-11,1.8947e-12,2.8432e-11,1.8983e-05,2.1888e-05,
2623,34.1511,5.6928e-09,3.8669e-12,3.3165e-13,2.8433e-11,3.8669e-06,3.6857e-06,
2624,34.166,3.7173e-11,2.8258e-12,2.1082e-13,2.8433e-11,2.8258e-06,1.4939e-06,
2625,34.1771,5.9662e-12,1.1792e-11,5.1585e-13,2.8432e-11,1.1792e-05,1.2568e-05,
2626,34.1916,1.8291e-10,1.802e-12,1.0472e-13,2.8432e-11,1.802e-06,1.6246e-06,
2627,34.204,1.4421e-11,3.5544e-12,2.8573e-13,2.8432e-11,3.5544e-06,4.0937e-06,
2628,34.2186,5.0144e-11,2.4915e-12,1.859e-13,2.8432e-11,2.4915e-06,1.4587e-06,
2629,34.2284,5.9621e-12,2.35e-11,2.009e-12,2.843e-11,2.35e-05,2.8601e-05,
2630,34.2431,1.4249e-09,3.1632e-12,2.9161e-13,2.843e-11,3.1632e-06,4.16e-06,
2631,34.2569,3.9778e-11,2.4822e-12,2.1986e-13,2.843e-11,2.4822e-06,2.973e-06,
2632,34.2713,1.5345e-11,2.2755e-12,1.7303e-13,2.843e-11,2.2755e-06,1.4542e-06,
2633,34.2807,5.0946e-12,5.8264e-11,4.764e-12,2.8386e-11,5.8264e-05,3.9976e-05,
2634,34.2953,2.9969e-08,5.7336e-12,4.9879e-13,2.8387e-11,5.7336e-06,6.0346e-06,
2635,34.3095,1.4971e-10,2.8194e-12,2.1194e-13,2.8387e-11,2.8194e-06,1.4881e-06,
2636,34.3217,7.8157e-12,6.0154e-12,3.07e-13,2.8387e-11,6.0154e-06,6.4974e-06,
2637,34.3355,9.2976e-11,1.9189e-12,1.3082e-13,2.8387e-11,1.9189e-06,1.5093e-06,
2638,34.3476,8.5541e-12,7.4899e-12,7.3306e-13,2.8386e-11,7.4899e-06,8.1431e-06,
2639,34.3621,9.2169e-11,3.855e-12,2.9646e-13,2.8386e-11,3.855e-06,1.8144e-06,
2640,34.3749,1.1418e-11,4.5626e-12,3.2899e-13,2.8386e-11,4.5626e-06,5.3615e-06,
2641,34.389,2.769e-11,1.8746e-12,1.4066e-13,2.8386e-11,1.8746e-06,1.4808e-06,
2642,34.401,7.2021e-12,8.9257e-12,8.504e-13,2.8386e-11,8.9257e-06,1.0928e-05,
2643,34.4151,1.8129e-10,3.1753e-12,2.6396e-13,2.8386e-11,3.1753e-06,1.6585e-06,
2644,34.4282,1.3678e-11,2.9027e-12,2.0639e-13,2.8386e-11,2.9027e-06,3.2577e-06,
2645,34.4429,2.5547e-11,1.8796e-12,1.3075e-13,2.8386e-11,1.8796e-06,1.5064e-06,
2646,34.4555,5.8464e-12,7.7754e-12,6.3972e-13,2.8386e-11,7.7754e-06,8.5948e-06,
2647,34.4705,9.3094e-11,3.1048e-12,2.3169e-13,2.8386e-11,3.1048e-06,1.5428e-06,
2648,34.4828,1.0352e-11,5.6732e-12,4.0026e-13,2.8386e-11,5.6732e-06,6.499e-06,
2649,34.4973,9.3676e-11,2.0702e-12,1.5234e-13,2.8386e-11,2.0702e-06,1.4609e-06,
2650,34.5092,8.1667e-12,8.0713e-12,7.0328e-13,2.8385e-11,8.0713e-06,7.4947e-06,
2651,34.5236,1.7941e-10,3.9365e-12,3.079e-13,2.8385e-11,3.9365e-06,1.8696e-06,
2652,34.5371,1.1315e-11,4.96e-12,3.3654e-13,2.8385e-11,4.96e-06,5.8803e-06,
2653,34.5513,2.7753e-11,1.8693e-12,1.2447e-13,2.8385e-11,1.8693e-06,1.5242e-06,
2654,34.5638,7.896e-12,6.8167e-12,5.9267e-13,2.8385e-11,6.8167e-06,7.8877e-06,
2655,34.5783,9.3449e-11,2.8008e-12,2.1899e-13,2.8385e-11,2.8008e-06,1.5015e-06,
2656,34.591,9.7103e-12,5.8977e-12,5.1382e-13,2.8385e-11,5.8977e-06,7.4562e-06,
2657,34.6065,9.2134e-11,1.9254e-12,1.0895e-13,2.8385e-11,1.9254e-06,1.7385e-06,
2658,34.6198,1.0602e-11,4.3221e-12,4.3896e-13,2.8385e-11,4.3221e-06,4.8005e-06,
2659,34.6339,2.6991e-11,2.87e-12,2.1655e-13,2.8385e-11,2.87e-06,1.4968e-06,
2660,34.6465,6.8648e-12,6.0262e-12,4.2302e-13,2.8385e-11,6.0262e-06,7.073e-06,
2661,34.661,9.3076e-11,1.9083e-12,1.2847e-13,2.8385e-11,1.9083e-06,1.5128e-06,
2662,34.6733,9.0482e-12,7.6642e-12,7.2459e-13,2.8385e-11,7.6642e-06,8.4079e-06,
2663,34.6876,9.2353e-11,3.7644e-12,2.934e-13,2.8385e-11,3.7644e-06,1.7931e-06,
2664,34.7009,1.1615e-11,4.3977e-12,3.1763e-13,2.8385e-11,4.3977e-06,5.2412e-06,
2665,34.7153,2.7431e-11,1.8774e-12,1.3493e-13,2.8385e-11,1.8774e-06,1.4938e-06,
