"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1505,44.3734,5.3263e-11,3.57e-12,3.7911e-13,1.7132e-11,3.57e-06,5.6783e-06,
1506,44.3995,3.2349e-11,1.9491e-12,1.8464e-13,1.7132e-11,1.9491e-06,2.1176e-06,
1507,44.4199,9.3637e-12,1.6635e-11,1.394e-12,1.7131e-11,1.6635e-05,1.8991e-05,
1508,44.4458,5.2307e-10,8.6713e-12,5.1547e-13,1.7131e-11,8.6713e-06,3.0253e-06,
1509,44.4674,2.865e-11,3.3501e-12,3.5969e-13,1.7131e-11,3.3501e-06,4.1324e-06,
1510,44.4941,4.7355e-11,2.8507e-12,2.6682e-13,1.7131e-11,2.8507e-06,2.1098e-06,
1511,44.513,7.9963e-12,2.5979e-11,1.9681e-12,1.7129e-11,2.5979e-05,2.9655e-05,
1512,44.5385,1.0336e-09,1.1477e-11,6.7853e-13,1.7129e-11,1.1477e-05,5.1215e-06,
1513,44.5603,4.5112e-11,1.0867e-11,7.9871e-13,1.7129e-11,1.0867e-05,1.3387e-05,
1514,44.585,7.7496e-11,3.4534e-12,2.0663e-13,1.7129e-11,3.4534e-06,2.436e-06,
1515,44.6065,1.847e-11,7.1816e-12,5.5335e-13,1.7128e-11,7.1816e-06,8.8758e-06,
1516,44.6327,7.759e-11,2.5189e-12,2.4899e-13,1.7128e-11,2.5189e-06,2.1426e-06,
1517,44.6543,1.3772e-11,5.398e-12,3.7467e-13,1.7128e-11,5.398e-06,4.5777e-06,
1518,44.6805,1.313e-10,2.6557e-12,1.9988e-13,1.7128e-11,2.6557e-06,2.2798e-06,
1519,44.7025,1.5243e-11,4.3871e-12,4.2064e-13,1.7128e-11,4.3871e-06,4.504e-06,
1520,44.7261,6.9359e-11,2.5175e-12,2.353e-13,1.7128e-11,2.5175e-06,2.2087e-06,
1521,44.7478,1.4385e-11,4.4031e-12,3.7562e-13,1.7128e-11,4.4031e-06,4.3007e-06,
1522,44.7715,6.8513e-11,2.3778e-12,2.31e-13,1.7128e-11,2.3778e-06,2.1694e-06,
1523,44.7932,1.3648e-11,6.224e-12,6.2198e-13,1.7128e-11,6.224e-06,7.5487e-06,
1524,44.8174,1.3268e-10,3.7768e-12,3.4809e-13,1.7128e-11,3.7768e-06,2.8299e-06,
1525,44.8395,1.4082e-11,4.1716e-12,4.5483e-13,1.7127e-11,4.1716e-06,6.8042e-06,
1526,44.8643,4.5686e-11,1.8149e-12,2.296e-13,1.7127e-11,1.8149e-06,2.0825e-06,
1527,44.8837,1.0326e-11,4.943e-12,4.7178e-13,1.7123e-11,4.943e-06,6.8329e-06,
1528,44.9071,2.0367e-09,1.9947e-12,1.9315e-13,1.7123e-11,1.9947e-06,2.1306e-06,
1529,44.9279,1.1202e-11,8.4036e-12,8.695e-13,1.7123e-11,8.4036e-06,1.1366e-05,
1530,44.9514,2.6057e-10,6.0465e-12,3.9881e-13,1.7123e-11,6.0465e-06,2.4361e-06,
1531,44.9733,1.6122e-11,5.3832e-12,4.6426e-13,1.7122e-11,5.3832e-06,5.2008e-06,
1532,44.9963,1.4842e-10,3.8856e-12,2.619e-13,1.7122e-11,3.8856e-06,2.7215e-06,
1533,45.0179,1.6891e-11,6.3154e-12,7.4662e-13,1.7122e-11,6.3154e-06,9.6647e-06,
1534,45.0425,8.4593e-11,4.2643e-12,3.43e-13,1.7122e-11,4.2643e-06,2.2634e-06,
1535,45.0643,1.3793e-11,1.2301e-11,1.1284e-12,1.7122e-11,1.2301e-05,1.1723e-05,
1536,45.0889,2.7282e-10,7.5223e-12,5.8272e-13,1.7122e-11,7.5223e-06,4.4344e-06,
1537,45.1123,2.3248e-11,5.4664e-12,4.4315e-13,1.7122e-11,5.4664e-06,6.195e-06,
1538,45.1368,6.5263e-11,3.7553e-12,2.2256e-13,1.7122e-11,3.7553e-06,2.4583e-06,
1539,45.1584,1.1327e-11,5.9321e-12,5.3251e-13,1.7121e-11,5.9321e-06,8.4335e-06,
1540,45.1824,7.7074e-11,2.2528e-12,2.4127e-13,1.7121e-11,2.2528e-06,2.0889e-06,
1541,45.2026,1.2064e-11,4.1209e-11,1.7837e-12,1.7119e-11,4.1209e-05,3.5529e-05,
1542,45.2265,1.0223e-09,9.2406e-12,7.0234e-13,1.7119e-11,9.2406e-06,5.2669e-06,
1543,45.2494,5.2622e-11,6.8874e-12,6.3362e-13,1.7119e-11,6.8874e-06,7.6663e-06,
1544,45.2735,7.2424e-11,4.0204e-12,3.0307e-13,1.7119e-11,4.0204e-06,3.0231e-06,
1545,45.2956,1.5024e-11,5.1821e-12,5.3514e-13,1.7119e-11,5.1821e-06,8.4563e-06,
1546,45.3195,4.6792e-11,1.9607e-12,2.2282e-13,1.7119e-11,1.9607e-06,2.0925e-06,
1547,45.339,1.2075e-11,1.9708e-11,1.4291e-12,1.7117e-11,1.9708e-05,2.2635e-05,
1548,45.3635,1.0237e-09,4.0858e-12,3.2648e-13,1.7117e-11,4.0858e-06,2.479e-06,
1549,45.3862,3.4324e-11,3.0385e-12,3.1323e-13,1.7117e-11,3.0385e-06,3.0605e-06,
1550,45.4086,3.7971e-11,2.1174e-12,2.4187e-13,1.7117e-11,2.1174e-06,2.0993e-06,
1551,45.4292,1.1587e-11,1.5729e-11,1.3574e-12,1.7116e-11,1.5729e-05,1.7732e-05,
1552,45.4526,5.1259e-10,6.7106e-12,5.2612e-13,1.7116e-11,6.7106e-06,4.9058e-06,
1553,45.476,3.0037e-11,4.2839e-12,4.2854e-13,1.7116e-11,4.2839e-06,6.7865e-06,
1554,45.4995,4.0435e-11,1.7753e-12,1.8177e-13,1.7116e-11,1.7753e-06,2.0929e-06,
1555,45.5193,1.0318e-11,3.5066e-11,2.9633e-12,1.7111e-11,3.5066e-05,3.6577e-05,
1556,45.5429,2.0448e-09,3.1227e-11,1.4774e-12,1.7111e-11,3.1227e-05,8.932e-06,
1557,45.566,5.8146e-11,1.223e-11,1.1388e-12,1.7111e-11,1.223e-05,1.5597e-05,
1558,45.5896,2.5799e-10,1.0466e-11,5.1054e-13,1.7111e-11,1.0466e-05,4.1158e-06,
1559,45.6129,2.329e-11,7.1253e-12,5.7964e-13,1.7111e-11,7.1253e-06,5.136e-06,
1560,45.637,1.2304e-10,6.4618e-12,4.2277e-13,1.7111e-11,6.4618e-06,2.5032e-06,
1561,45.6596,1.0252e-11,8.5132e-12,7.3605e-13,1.7111e-11,8.5132e-06,1.107e-05,
1562,45.6836,1.5342e-10,5.4808e-12,3.2478e-13,1.7111e-11,5.4808e-06,2.9768e-06,
1563,45.7063,1.6692e-11,1.6149e-11,1.0418e-12,1.7111e-11,1.6149e-05,6.9432e-06,
1564,45.7297,1.7704e-10,1.2098e-11,6.4433e-13,1.7111e-11,1.2098e-05,3.8351e-06,
1565,45.7522,2.4826e-11,4.5124e-12,5.3674e-13,1.7111e-11,4.5124e-06,6.7785e-06,
1566,45.7766,5.9813e-11,3.396e-12,2.9765e-13,1.7111e-11,3.396e-06,2.1463e-06,
1567,45.7967,1.0486e-11,1.9216e-11,1.7104e-12,1.7109e-11,1.9216e-05,2.4877e-05,
1568,45.8205,5.2711e-10,7.5768e-12,4.752e-13,1.7109e-11,7.5768e-06,3.9015e-06,
1569,45.8441,3.8078e-11,6.0358e-12,4.9994e-13,1.7109e-11,6.0358e-06,8.1227e-06,
1570,45.8681,5.9796e-11,2.5798e-12,1.6638e-13,1.7109e-11,2.5798e-06,2.244e-06,
1571,45.8894,1.2233e-11,8.9962e-12,6.1784e-13,1.7109e-11,8.9962e-06,9.7333e-06,
1572,45.9129,1.4082e-10,3.602e-12,3.0807e-13,1.7109e-11,3.602e-06,2.1768e-06,
1573,45.9342,1.4697e-11,3.2749e-12,3.16e-13,1.7109e-11,3.2749e-06,4.4509e-06,
1574,45.9578,1.3352e-10,2.3734e-12,1.9024e-13,1.7109e-11,2.3734e-06,2.3329e-06,
1575,45.9791,9.155e-12,1.1169e-11,9.7298e-13,1.7108e-11,1.1169e-05,1.4326e-05,
1576,46.0022,1.4827e-10,6.0495e-12,3.5432e-13,1.7108e-11,6.0495e-06,2.4609e-06,
1577,46.0255,2.0543e-11,4.3852e-12,4.5581e-13,1.7108e-11,4.3852e-06,7.0249e-06,
1578,46.0491,7.6681e-11,2.0917e-12,1.6584e-13,1.7108e-11,2.0917e-06,2.1528e-06,
1579,46.07,1.0836e-11,1.4294e-11,8.536e-13,1.7108e-11,1.4294e-05,1.3004e-05,
1580,46.0935,2.6853e-10,7.4251e-12,3.9802e-13,1.7108e-11,7.4251e-06,2.7078e-06,
1581,46.1155,2.1596e-11,3.7256e-12,3.9987e-13,1.7108e-11,3.7256e-06,4.5584e-06,
1582,46.1393,4.2588e-11,2.4071e-12,2.641e-13,1.7108e-11,2.4071e-06,2.0909e-06,
1583,46.1591,8.4662e-12,1.7014e-11,2.1065e-12,1.7106e-11,1.7014e-05,2.5725e-05,
1584,46.1828,1.0218e-09,1.1921e-11,6.9701e-13,1.7106e-11,1.1921e-05,5.2202e-06,
1585,46.2057,3.8273e-11,5.9255e-12,4.5024e-13,1.7105e-11,5.9255e-06,6.0681e-06,
1586,46.2293,7.7353e-11,3.7616e-12,2.1112e-13,1.7105e-11,3.7616e-06,2.4958e-06,
1587,46.2514,1.1421e-11,5.456e-12,6.6929e-13,1.7105e-11,5.456e-06,1.0356e-05,
1588,46.2752,7.7721e-11,2.4461e-12,2.5333e-13,1.7105e-11,2.4461e-06,2.1127e-06,
1589,46.2956,1.4354e-11,2.3301e-11,1.6055e-12,1.7104e-11,2.3301e-05,2.5368e-05,
1590,46.3195,5.1592e-10,8.3069e-12,6.0867e-13,1.7104e-11,8.3069e-06,4.8029e-06,
1591,46.3441,4.0252e-11,2.7082e-12,1.8867e-13,1.7104e-11,2.7082e-06,2.6234e-06,
1592,46.3675,3.6582e-11,1.7798e-12,1.4989e-13,1.7104e-11,1.7798e-06,2.2148e-06,
1593,46.3898,2.0787e-11,2.9571e-12,2.5914e-13,1.7104e-11,2.9571e-06,2.281e-06,
1594,46.4118,6.7656e-11,2.0342e-12,2.4689e-13,1.7104e-11,2.0342e-06,2.3122e-06,
1595,46.4343,3.5058e-11,2.8651e-12,2.6717e-13,1.7104e-11,2.8651e-06,3.0866e-06,
1596,46.4576,3.5611e-11,1.993e-12,2.1499e-13,1.7104e-11,1.993e-06,2.139e-06,
1597,46.4797,1.178e-11,2.8005e-12,2.8062e-13,1.7104e-11,2.8005e-06,2.7932e-06,
1598,46.5023,6.6178e-11,1.9559e-12,2.6135e-13,1.7104e-11,1.9559e-06,2.9444e-06,
1599,46.5257,2.0428e-11,1.9657e-12,2.2371e-13,1.7104e-11,1.9657e-06,2.1033e-06,
1600,46.5493,1.129e-11,3.1012e-12,3.2444e-13,1.7103e-11,3.1012e-06,3.9268e-06,
1601,46.5763,1.2935e-10,2.2414e-12,2.2928e-13,1.7103e-11,2.2414e-06,2.4259e-06,
1602,46.599,1.3559e-11,1.7912e-12,2.2271e-13,1.7103e-11,1.7912e-06,2.1405e-06,
1603,46.6194,1.8633e-11,4.5715e-12,5.7691e-13,1.7103e-11,4.5715e-06,7.1901e-06,
1604,46.6443,1.305e-10,2.0424e-12,2.2722e-13,1.7103e-11,2.0424e-06,2.1155e-06,
1605,46.6648,1.2148e-11,3.4566e-12,4.2766e-13,1.7103e-11,3.4566e-06,5.9347e-06,
1606,46.6899,1.3029e-10,1.8969e-12,2.1588e-13,1.7103e-11,1.8969e-06,2.1041e-06,
1607,46.7109,1.0628e-11,5.8974e-12,8.3753e-13,1.7102e-11,5.8974e-06,1.018e-05,
1608,46.7357,2.5687e-10,2.8653e-12,2.5616e-13,1.7102e-11,2.8653e-06,2.2993e-06,
1609,46.7568,1.6339e-11,4.8337e-12,5.2283e-13,1.7102e-11,4.8337e-06,7.3314e-06,
1610,46.7812,7.0446e-11,2.8027e-12,2.5504e-13,1.7102e-11,2.8027e-06,2.307e-06,
1611,46.8016,1.1772e-11,6.6132e-12,6.0945e-13,1.7102e-11,6.6132e-06,9.5563e-06,
1612,46.8269,1.3898e-10,1.9836e-12,2.3238e-13,1.7102e-11,1.9836e-06,2.1278e-06,
1613,46.8479,1.385e-11,7.9676e-12,7.4144e-13,1.7101e-11,7.9676e-06,1.1035e-05,
1614,46.8729,2.5987e-10,3.7065e-12,3.2004e-13,1.7101e-11,3.7065e-06,2.7796e-06,
1615,46.8939,1.7173e-11,3.1508e-12,4.1222e-13,1.7101e-11,3.1508e-06,5.494e-06,
1616,46.9186,4.5165e-11,1.7798e-12,2.2574e-13,1.7101e-11,1.7798e-06,2.0823e-06,
1617,46.9378,9.2775e-12,1.7277e-11,1.4284e-12,1.7099e-11,1.7277e-05,2.18e-05,
1618,46.9623,1.0171e-09,5.9277e-12,5.0801e-13,1.7099e-11,5.9277e-06,4.5436e-06,
1619,46.9851,3.3732e-11,3.8116e-12,4.494e-13,1.7099e-11,3.8116e-06,6.4215e-06,
1620,47.0092,3.7212e-11,1.7141e-12,2.1768e-13,1.7099e-11,1.7141e-06,2.0752e-06,
1621,47.0286,1.0109e-11,1.2134e-11,1.0662e-12,1.7097e-11,1.2134e-05,1.5028e-05,
1622,47.0534,1.0152e-09,4.2958e-12,4.6386e-13,1.7097e-11,4.2958e-06,3.2657e-06,
1623,47.0764,2.2814e-11,7.2071e-12,6.2031e-13,1.7097e-11,7.2071e-06,9.6203e-06,
1624,47.1008,4.8183e-11,2.1851e-12,2.4653e-13,1.7097e-11,2.1851e-06,2.1207e-06,
1625,47.1214,1.381e-11,1.0984e-11,9.6067e-13,1.7096e-11,1.0984e-05,1.3417e-05,
1626,47.1458,2.5963e-10,4.4763e-12,3.5492e-13,1.7096e-11,4.4763e-06,3.4174e-06,
1627,47.1684,2.2159e-11,5.7586e-12,4.4944e-13,1.7096e-11,5.7586e-06,4.7227e-06,
1628,47.192,4.8675e-11,2.7872e-12,2.4196e-13,1.7096e-11,2.7872e-06,2.3159e-06,
1629,47.2141,1.5881e-11,2.9072e-12,2.3721e-13,1.7096e-11,2.9072e-06,2.6936e-06,
1630,47.2378,3.6013e-11,2.1226e-12,2.1673e-13,1.7096e-11,2.1226e-06,2.0896e-06,
1631,47.2578,1.1323e-11,1.3921e-11,1.2177e-12,1.7095e-11,1.3921e-05,1.3947e-05,
1632,47.2819,5.1023e-10,8.8347e-12,5.5867e-13,1.7095e-11,8.8347e-06,4.535e-06,
1633,47.3052,2.5817e-11,2.7029e-12,2.6007e-13,1.7095e-11,2.7029e-06,3.152e-06,
1634,47.3299,3.5275e-11,2.0141e-12,2.2328e-13,1.7095e-11,2.0141e-06,2.0734e-06,
1635,47.349,1.1072e-11,4.0069e-11,3.3689e-12,1.7091e-11,4.0069e-05,5.3556e-05,
1636,47.3737,2.0266e-09,1.5281e-11,8.7157e-13,1.7091e-11,1.5281e-05,7.7989e-06,
1637,47.3969,7.3931e-11,3.4944e-12,4.1705e-13,1.7091e-11,3.4944e-06,6.8125e-06,
1638,47.4219,5.5306e-11,1.8952e-12,1.9244e-13,1.7091e-11,1.8952e-06,2.0774e-06,
1639,47.4421,1.0364e-11,3.5211e-11,3.0769e-12,1.7086e-11,3.5211e-05,3.8578e-05,
1640,47.4671,2.0314e-09,2.7995e-11,1.363e-12,1.7086e-11,2.7995e-05,8.2192e-06,
1641,47.4904,6.2165e-11,6.9136e-12,5.4256e-13,1.7086e-11,6.9136e-06,3.8104e-06,
1642,47.5145,1.2493e-10,5.517e-12,3.6626e-13,1.7086e-11,5.517e-06,2.4646e-06,
1643,47.5365,1.5206e-11,2.6655e-12,3.0562e-13,1.7086e-11,2.6655e-06,2.988e-06,
1644,47.5595,3.9305e-11,2.3053e-12,2.4885e-13,1.7086e-11,2.3053e-06,2.078e-06,
1645,47.5786,1.106e-11,5.4413e-11,4.5833e-12,1.7082e-11,5.4413e-05,6.4571e-05,
1646,47.602,2.0293e-09,1.6926e-11,1.4558e-12,1.7082e-11,1.6926e-05,9.7907e-06,
1647,47.6252,8.8693e-11,1.1651e-11,1.0407e-12,1.7082e-11,1.1651e-05,1.761e-05,
1648,47.6492,1.1228e-10,2.2916e-12,1.6143e-13,1.7082e-11,2.2916e-06,2.2077e-06,
1649,47.6711,2.3271e-11,6.4317e-12,6.6728e-13,1.7082e-11,6.4317e-06,6.8552e-06,
1650,47.6945,1.3569e-10,5.317e-12,4.1071e-13,1.7082e-11,5.317e-06,2.5721e-06,
1651,47.7178,1.2401e-11,4.8024e-12,4.4082e-13,1.7081e-11,4.8024e-06,5.3367e-06,
1652,47.7406,7.7977e-11,2.8294e-12,1.634e-13,1.7081e-11,2.8294e-06,2.3786e-06,
1653,47.764,1.6828e-11,2.9188e-12,2.7163e-13,1.7081e-11,2.9188e-06,2.8886e-06,
1654,47.787,3.6774e-11,1.9042e-12,2.1942e-13,1.7081e-11,1.9042e-06,2.089e-06,
1655,47.8076,1.143e-11,1.4535e-11,1.2902e-12,1.708e-11,1.4535e-05,1.6106e-05,
1656,47.8324,5.1019e-10,6.5027e-12,6.1559e-13,1.708e-11,6.5027e-06,4.7225e-06,
1657,47.8562,2.8115e-11,4.1829e-12,4.7234e-13,1.708e-11,4.1829e-06,6.8041e-06,
1658,47.8812,3.8973e-11,2.4029e-12,2.5186e-13,1.708e-11,2.4029e-06,2.0723e-06,
1659,47.9003,1.0292e-11,4.2852e-11,3.2764e-12,1.7072e-11,4.2852e-05,2.8115e-05,
1660,47.9233,4.0574e-09,1.615e-11,1.3057e-12,1.7072e-11,1.615e-05,1.065e-05,
1661,47.9479,9.6699e-11,1.1806e-11,6.8162e-13,1.7072e-11,1.1806e-05,5.2618e-06,
1662,47.9705,3.7785e-11,5.5918e-12,4.085e-13,1.7072e-11,5.5918e-06,4.3563e-06,
1663,47.9942,4.0978e-11,3.9262e-12,2.6203e-13,1.7072e-11,3.9262e-06,2.6629e-06,
1664,48.0151,1.55e-11,1.3522e-11,1.0521e-12,1.7071e-11,1.3522e-05,1.0969e-05,
1665,48.0403,1.6108e-10,1.092e-11,6.1527e-13,1.7071e-11,1.092e-05,3.3824e-06,
1666,48.0611,1.7154e-11,8.9651e-12,7.0263e-13,1.7071e-11,8.9651e-06,1.1699e-05,
1667,48.0838,1.1408e-10,3.2681e-12,2.4391e-13,1.7071e-11,3.2681e-06,2.2878e-06,
1668,48.1039,1.6333e-11,1.4974e-11,8.6147e-13,1.7071e-11,1.4974e-05,1.5677e-05,
1669,48.1269,1.3846e-10,2.9062e-12,2.7492e-13,1.7071e-11,2.9062e-06,2.4203e-06,
1670,48.1486,2.2692e-11,3.242e-12,3.6032e-13,1.7071e-11,3.242e-06,4.2618e-06,
1671,48.1716,3.839e-11,2.5558e-12,2.4672e-13,1.7071e-11,2.5558e-06,2.152e-06,
1672,48.1919,8.4656e-12,1.6356e-11,8.4674e-13,1.707e-11,1.6356e-05,1.708e-05,
1673,48.215,2.6388e-10,2.6115e-12,2.2178e-13,1.707e-11,2.6115e-06,2.2597e-06,
1674,48.2364,2.3052e-11,5.6669e-12,4.8617e-13,1.707e-11,5.6669e-06,6.3536e-06,
1675,48.2593,7.0181e-11,3.5381e-12,2.7279e-13,1.707e-11,3.5381e-06,2.3644e-06,
1676,48.2803,1.144e-11,9.2899e-12,5.9007e-13,1.707e-11,9.2899e-06,1.0535e-05,
1677,48.3037,7.4443e-11,2.5642e-12,2.2691e-13,1.707e-11,2.5642e-06,2.208e-06,
1678,48.3249,1.4957e-11,1.0744e-11,8.3067e-13,1.707e-11,1.0744e-05,1.363e-05,
1679,48.3479,1.3632e-10,4.1982e-12,2.9009e-13,1.707e-11,4.1982e-06,2.5876e-06,
1680,48.3704,2.046e-11,4.784e-12,4.1143e-13,1.707e-11,4.784e-06,6.2441e-06,
1681,48.3933,4.0993e-11,2.5168e-12,2.2686e-13,1.707e-11,2.5168e-06,2.1781e-06,
1682,48.4144,1.0334e-11,8.5661e-12,6.5197e-13,1.7069e-11,8.5661e-06,1.1412e-05,
1683,48.4376,1.37e-10,2.8968e-12,2.4962e-13,1.7069e-11,2.8968e-06,2.2322e-06,
1684,48.4586,1.6643e-11,5.1023e-12,4.3147e-13,1.7069e-11,5.1023e-06,6.0172e-06,
1685,48.4821,6.9668e-11,2.9236e-12,2.6028e-13,1.7069e-11,2.9236e-06,2.3389e-06,
1686,48.5038,1.0865e-11,5.6672e-12,5.5483e-13,1.7069e-11,5.6672e-06,8.9388e-06,
1687,48.5275,7.4866e-11,2.3123e-12,2.3642e-13,1.7069e-11,2.3123e-06,2.1198e-06,
1688,48.5481,1.2971e-11,1.5359e-11,1.0138e-12,1.7069e-11,1.5359e-05,1.5829e-05,
1689,48.5718,2.6012e-10,4.4181e-12,3.8986e-13,1.7068e-11,4.4181e-06,3.3796e-06,
1690,48.5945,2.4996e-11,6.1649e-12,4.3842e-13,1.7068e-11,6.1649e-06,4.228e-06,
1691,48.6182,4.8284e-11,2.783e-12,2.5343e-13,1.7068e-11,2.783e-06,2.4392e-06,
1692,48.6412,1.6446e-11,2.0541e-12,2.1652e-13,1.7068e-11,2.0541e-06,2.1287e-06,
1693,48.6628,1.9424e-11,2.2616e-12,2.3561e-13,1.7068e-11,2.2616e-06,2.1203e-06,
1694,48.683,6.5567e-11,1.3032e-11,1.1969e-12,1.7068e-11,1.3032e-05,1.6887e-05,
1695,48.707,2.5978e-10,4.7934e-12,4.313e-13,1.7068e-11,4.7934e-06,3.6063e-06,
1696,48.7289,2.5263e-11,3.9504e-12,4.6803e-13,1.7068e-11,3.9504e-06,7.2797e-06,
1697,48.753,4.8434e-11,1.7774e-12,2.266e-13,1.7068e-11,1.7774e-06,2.0657e-06,
1698,48.7717,1.0799e-11,3.2278e-11,2.3311e-12,1.7063e-11,3.2278e-05,3.5746e-05,
1699,48.7964,2.0205e-09,9.296e-12,6.8346e-13,1.7063e-11,9.296e-06,6.1569e-06,
1700,48.8226,5.9245e-11,3.0807e-12,2.813e-13,1.7063e-11,3.0807e-06,2.8555e-06,
1701,48.8492,4.4894e-11,1.938e-12,2.2721e-13,1.7063e-11,1.938e-06,2.0911e-06,
1702,48.8695,1.1539e-11,7.1309e-12,6.8185e-13,1.7063e-11,7.1309e-06,8.1391e-06,
1703,48.8944,2.5643e-10,4.1341e-12,3.6693e-13,1.7063e-11,4.1341e-06,3.074e-06,
1704,48.917,1.5622e-11,5.6075e-12,5.4259e-13,1.7063e-11,5.6075e-06,8.546e-06,
1705,48.9418,4.6577e-11,1.9453e-12,2.292e-13,1.7063e-11,1.9453e-06,2.0805e-06,
1706,48.9616,1.2144e-11,3.362e-12,3.8043e-13,1.7061e-11,3.362e-06,5.4051e-06,
1707,48.986,1.0183e-09,1.9038e-12,2.2558e-13,1.7061e-11,1.9038e-06,2.0604e-06,
1708,49.0044,8.973e-12,2.3719e-11,1.6042e-12,1.7052e-11,2.3719e-05,2.5394e-05,
1709,49.0299,4.0264e-09,6.7464e-12,5.074e-13,1.7052e-11,6.7464e-06,4.2731e-06,
1710,49.053,4.2674e-11,3.8815e-12,4.454e-13,1.7052e-11,3.8815e-06,6.0397e-06,
1711,49.0772,3.1408e-11,2.4462e-12,2.5456e-13,1.7052e-11,2.4462e-06,2.0868e-06,
1712,49.0968,9.6635e-12,1.9968e-11,2.4379e-12,1.705e-11,1.9968e-05,2.9048e-05,
1713,49.1211,1.0193e-09,9.6018e-12,6.338e-13,1.705e-11,9.6018e-06,4.8591e-06,
1714,49.1442,4.8193e-11,4.3606e-12,4.5281e-13,1.705e-11,4.3606e-06,6.0051e-06,
1715,49.1687,3.8095e-11,2.9907e-12,2.2988e-13,1.705e-11,2.9907e-06,2.5045e-06,
1716,49.1903,1.0699e-11,1.1171e-11,8.25e-13,1.705e-11,1.1171e-05,9.0399e-06,
1717,49.2157,1.541e-10,8.1908e-12,4.6901e-13,1.705e-11,8.1908e-06,2.7978e-06,
1718,49.2382,1.5445e-11,3.5157e-12,3.4828e-13,1.705e-11,3.5157e-06,4.0797e-06,
1719,49.2622,8.5313e-11,1.9142e-12,1.5967e-13,1.705e-11,1.9142e-06,2.3106e-06,
1720,49.2847,1.3578e-11,2.4392e-12,2.3595e-13,1.705e-11,2.4392e-06,2.4242e-06,
1721,49.3091,3.6139e-11,1.8897e-12,1.9885e-13,1.705e-11,1.8897e-06,2.2994e-06,
1722,49.3318,1.9101e-11,3.3378e-12,2.8774e-13,1.7049e-11,3.3378e-06,2.9651e-06,
1723,49.356,3.4931e-11,1.9053e-12,2.0886e-13,1.7049e-11,1.9053e-06,2.1667e-06,
1724,49.3787,1.1963e-11,2.1149e-12,2.4613e-13,1.7049e-11,2.1149e-06,2.168e-06,
1725,49.4009,3.4107e-11,2.9453e-12,3.5227e-13,1.7049e-11,2.9453e-06,4.9663e-06,
1726,49.4253,6.7347e-11,1.9273e-12,2.1394e-13,1.7049e-11,1.9273e-06,2.0823e-06,
1727,49.4462,9.2337e-12,6.6006e-12,5.9204e-13,1.7049e-11,6.6006e-06,8.8358e-06,
1728,49.4701,2.5598e-10,1.9645e-12,2.4064e-13,1.7049e-11,1.9645e-06,2.1122e-06,
1729,49.4915,1.3367e-11,3.5907e-12,4.1477e-13,1.7048e-11,3.5907e-06,5.9835e-06,
1730,49.5155,1.3076e-10,1.9108e-12,2.187e-13,1.7048e-11,1.9108e-06,2.0718e-06,
1731,49.5357,9.7941e-12,6.9438e-12,6.8711e-13,1.7047e-11,6.9438e-06,1.0169e-05,
1732,49.5601,5.0783e-10,2.9073e-12,2.5333e-13,1.7047e-11,2.9073e-06,2.3106e-06,
1733,49.5825,1.4716e-11,4.5509e-12,4.0734e-13,1.7047e-11,4.5509e-06,4.8272e-06,
1734,49.6087,7.4914e-11,1.9038e-12,2.4208e-13,1.7047e-11,1.9038e-06,2.0974e-06,
1735,49.6304,9.2247e-12,8.5425e-12,7.861e-13,1.7047e-11,8.5425e-06,1.1674e-05,
1736,49.6538,2.5709e-10,3.3241e-12,2.8274e-13,1.7047e-11,3.3241e-06,2.5875e-06,
1737,49.6751,1.7284e-11,5.5467e-12,6.0187e-13,1.7046e-11,5.5467e-06,8.6031e-06,
1738,49.6985,7.597e-11,2.212e-12,2.4189e-13,1.7046e-11,2.212e-06,2.1734e-06,
1739,49.72,1.3368e-11,6.5186e-12,6.4965e-13,1.7046e-11,6.5186e-06,9.3201e-06,
1740,49.7468,1.3305e-10,3.1473e-12,2.7374e-13,1.7046e-11,3.1473e-06,2.4452e-06,
1741,49.7736,1.4182e-11,3.2094e-12,4.1798e-13,1.7046e-11,3.2094e-06,5.9094e-06,
1742,49.8002,7.5788e-11,1.8719e-12,2.2333e-13,1.7046e-11,1.8719e-06,2.0632e-06,
1743,49.8207,9.4884e-12,2.7283e-11,2.3584e-12,1.7042e-11,2.7283e-05,3.5574e-05,
1744,49.8442,2.0155e-09,9.8765e-12,6.746e-13,1.7042e-11,9.8765e-06,6.3679e-06,
1745,49.8699,5.5365e-11,2.8229e-12,2.91e-13,1.7042e-11,2.8229e-06,3.8635e-06,
1746,49.8939,4.6802e-11,2.413e-12,2.0388e-13,1.7042e-11,2.413e-06,2.1368e-06,
1747,49.916,8.067e-12,1.1149e-11,8.5326e-13,1.7041e-11,1.1149e-05,1.33e-05,
1748,49.9402,2.6394e-10,4.153e-12,3.0605e-13,1.7041e-11,4.153e-06,2.3053e-06,
1749,49.9634,1.8394e-11,5.6517e-12,4.3745e-13,1.7041e-11,5.6517e-06,6.9237e-06,
1750,49.9861,7.347e-11,2.2944e-12,2.0074e-13,1.7041e-11,2.2944e-06,2.1432e-06,
1751,50.0083,1.1293e-11,6.7082e-12,6.4748e-13,1.7041e-11,6.7082e-06,8.3998e-06,
