"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2471,32.3248,1.696e-11,7.5351e-12,4.6145e-13,6.3065e-11,7.5351e-06,8.4268e-06,
2472,32.3385,2.6128e-10,3.467e-12,2.0185e-13,6.3065e-11,3.467e-06,5.6373e-06,
2473,32.3519,2.6947e-11,7.8826e-13,5.472e-14,6.3065e-11,7.8826e-07,4.2585e-06,
2474,32.3638,2.1222e-11,9.9123e-12,5.5253e-13,6.3064e-11,9.9123e-06,1.0632e-05,
2475,32.378,2.6183e-10,1.1292e-12,6.3432e-14,6.3064e-11,1.1292e-06,4.3769e-06,
2476,32.3907,1.9801e-11,2.1764e-12,1.5881e-13,6.3064e-11,2.1764e-06,4.7025e-06,
2477,32.4039,6.8722e-11,7.6347e-12,4.4125e-13,6.3063e-11,7.6347e-06,8.9961e-06,
2478,32.4183,7.1527e-11,5.2469e-13,2.7037e-14,6.3063e-11,5.2469e-07,4.236e-06,
2479,32.4293,1.6266e-11,1.3861e-11,8.471e-13,6.3061e-11,1.3861e-05,1.4112e-05,
2480,32.4437,5.1748e-10,2.1758e-12,1.2292e-13,6.3061e-11,2.1758e-06,4.7514e-06,
2481,32.4575,2.6275e-11,1.1743e-12,7.9388e-14,6.3061e-11,1.1743e-06,4.3757e-06,
2482,32.4698,3.6696e-11,1.0056e-11,5.5528e-13,6.306e-11,1.0056e-05,1.102e-05,
2483,32.484,1.3529e-10,7.4651e-13,4.8843e-14,6.306e-11,7.4651e-07,4.2508e-06,
2484,32.4958,1.8014e-11,8.3701e-12,4.6021e-13,6.3059e-11,8.3701e-06,9.2062e-06,
2485,32.5097,2.6141e-10,1.0951e-12,6.2325e-14,6.3059e-11,1.0951e-06,4.3762e-06,
2486,32.5224,1.8745e-11,1.951e-12,1.4164e-13,6.3059e-11,1.951e-06,4.5683e-06,
2487,32.5351,6.8582e-11,6.6496e-12,3.889e-13,6.3059e-11,6.6496e-06,8.2782e-06,
2488,32.5493,7.1524e-11,3.6238e-13,1.7604e-14,6.3059e-11,3.6238e-07,4.2158e-06,
2489,32.5601,1.5248e-11,2.3006e-11,1.2973e-12,6.3054e-11,2.3006e-05,2.2714e-05,
2490,32.5743,1.0297e-09,3.1302e-12,1.7437e-13,6.3054e-11,3.1302e-06,5.2488e-06,
2491,32.588,3.7822e-11,6.1495e-13,3.1558e-14,6.3054e-11,6.1495e-07,4.2475e-06,
2492,32.6005,2.1055e-11,8.8127e-12,4.98e-13,6.3053e-11,8.8127e-06,9.5082e-06,
2493,32.6151,2.6151e-10,1.1999e-12,6.8039e-14,6.3053e-11,1.1999e-06,4.3582e-06,
2494,32.6273,1.8735e-11,1.8147e-12,1.2215e-13,6.3053e-11,1.8147e-06,4.5933e-06,
2495,32.6401,6.8617e-11,7.125e-12,3.9399e-13,6.3052e-11,7.125e-06,8.3436e-06,
2496,32.6538,7.1371e-11,5.4523e-13,3.714e-14,6.3052e-11,5.4523e-07,4.2213e-06,
2497,32.6649,1.5482e-11,1.2043e-11,6.6637e-13,6.305e-11,1.2043e-05,1.2477e-05,
2498,32.6792,5.1726e-10,1.6179e-12,9.3116e-14,6.305e-11,1.6179e-06,4.5657e-06,
2499,32.6924,2.3302e-11,1.2172e-12,8.7062e-14,6.305e-11,1.2172e-06,4.3331e-06,
2500,32.7058,3.6628e-11,8.3911e-12,4.851e-13,6.3049e-11,8.3911e-06,9.6879e-06,
2501,32.7225,1.3484e-10,5.8709e-13,3.0535e-14,6.3049e-11,5.8709e-07,4.2436e-06,
2502,32.7347,1.6942e-11,7.5213e-12,4.614e-13,6.3048e-11,7.5213e-06,8.4151e-06,
2503,32.7486,2.6116e-10,3.4702e-12,2.0211e-13,6.3048e-11,3.4702e-06,5.64e-06,
2504,32.7628,2.694e-11,7.8582e-13,5.4654e-14,6.3048e-11,7.8582e-07,4.2563e-06,
2505,32.7746,2.1212e-11,9.9047e-12,5.5224e-13,6.3047e-11,9.9047e-06,1.0626e-05,
2506,32.7893,2.6172e-10,1.1241e-12,6.3109e-14,6.3047e-11,1.1241e-06,4.3735e-06,
2507,32.8023,1.9772e-11,2.1718e-12,1.5849e-13,6.3047e-11,2.1718e-06,4.6999e-06,
2508,32.8154,6.8695e-11,7.6188e-12,4.4026e-13,6.3046e-11,7.6188e-06,8.977e-06,
2509,32.8295,7.1486e-11,5.258e-13,2.711e-14,6.3046e-11,5.258e-07,4.2345e-06,
2510,32.8413,1.6255e-11,1.3844e-11,8.4763e-13,6.3044e-11,1.3844e-05,1.4098e-05,
2511,32.8556,5.1726e-10,2.1807e-12,1.232e-13,6.3044e-11,2.1807e-06,4.7528e-06,
2512,32.8689,2.6282e-11,1.172e-12,7.935e-14,6.3044e-11,1.172e-06,4.3735e-06,
2513,32.881,3.668e-11,1.0046e-11,5.5491e-13,6.3043e-11,1.0046e-05,1.1016e-05,
2514,32.8955,1.3524e-10,7.4252e-13,4.869e-14,6.3043e-11,7.4252e-07,4.2485e-06,
2515,32.9072,1.7992e-11,8.3447e-12,4.5829e-13,6.3042e-11,8.3447e-06,9.1838e-06,
2516,32.9215,2.613e-10,1.0882e-12,6.1895e-14,6.3042e-11,1.0882e-06,4.3722e-06,
2517,32.9344,1.8698e-11,1.9438e-12,1.4113e-13,6.3042e-11,1.9438e-06,4.5645e-06,
2518,32.9472,6.8553e-11,6.6267e-12,3.8754e-13,6.3042e-11,6.6267e-06,8.2531e-06,
2519,32.9614,7.1479e-11,3.6304e-13,1.7639e-14,6.3042e-11,3.6304e-07,4.2141e-06,
2520,32.9725,1.5231e-11,2.2982e-11,1.2982e-12,6.3037e-11,2.2982e-05,2.2692e-05,
2521,32.9866,1.0292e-09,3.1364e-12,1.7476e-13,6.3037e-11,3.1364e-06,5.2521e-06,
2522,33.0005,3.783e-11,6.1429e-13,3.1496e-14,6.3037e-11,6.1429e-07,4.2456e-06,
2523,33.0122,2.1047e-11,8.8212e-12,4.9767e-13,6.3036e-11,8.8212e-06,9.5154e-06,
2524,33.0265,2.6141e-10,1.1979e-12,6.7901e-14,6.3036e-11,1.1979e-06,4.3557e-06,
2525,33.0394,1.8726e-11,3.9969e-12,2.7743e-13,6.3035e-11,3.9969e-06,5.8265e-06,
2526,33.0525,1.327e-10,2.659e-12,1.5282e-13,6.3035e-11,2.659e-06,5.1012e-06,
2527,33.0663,2.4591e-11,2.3326e-13,1.3333e-14,6.3035e-11,2.3326e-07,4.2028e-06,
2528,33.0766,2.0584e-11,4.2514e-11,2.3368e-12,6.3027e-11,4.2514e-05,4.3175e-05,
2529,33.0904,2.0536e-09,3.2168e-12,1.8227e-13,6.3027e-11,3.2168e-06,5.2106e-06,
2530,33.1041,5.7052e-11,1.1799e-12,6.6148e-14,6.3026e-11,1.1799e-06,4.386e-06,
2531,33.1167,2.189e-11,2.3253e-12,1.6846e-13,6.3026e-11,2.3253e-06,4.7751e-06,
2532,33.1295,6.8716e-11,3.5546e-12,2.0562e-13,6.3026e-11,3.5546e-06,5.6591e-06,
2533,33.1434,3.8916e-11,8.8018e-13,5.8224e-14,6.3026e-11,8.8018e-07,4.2705e-06,
2534,33.1548,2.1325e-11,1.0528e-11,5.8281e-13,6.3025e-11,1.0528e-05,1.1138e-05,
2535,33.169,2.6155e-10,1.3018e-12,7.3965e-14,6.3025e-11,1.3018e-06,4.4337e-06,
2536,33.1815,2.0902e-11,2.3594e-12,1.7232e-13,6.3025e-11,2.3594e-06,4.7658e-06,
2537,33.1941,6.8656e-11,8.2876e-12,4.8242e-13,6.3024e-11,8.2876e-06,9.7039e-06,
2538,33.2082,7.1872e-11,5.2136e-13,2.66e-14,6.3024e-11,5.2136e-07,4.2311e-06,
2539,33.2197,1.6697e-11,1.4643e-11,8.5993e-13,6.3022e-11,1.4643e-05,1.481e-05,
2540,33.2338,5.1712e-10,2.1418e-12,1.2047e-13,6.3022e-11,2.1418e-06,4.7194e-06,
2541,33.247,2.6669e-11,1.2592e-12,8.2656e-14,6.3022e-11,1.2592e-06,4.3936e-06,
2542,33.2596,3.6713e-11,1.0504e-11,5.7702e-13,6.3021e-11,1.0504e-05,1.1341e-05,
2543,33.2741,1.3508e-10,8.5065e-13,5.2729e-14,6.3021e-11,8.5065e-07,4.2648e-06,
2544,33.2855,1.8637e-11,9.0334e-12,5.173e-13,6.302e-11,9.0334e-06,9.7698e-06,
2545,33.2996,2.6116e-10,1.2712e-12,7.316e-14,6.302e-11,1.2712e-06,4.4363e-06,
2546,33.3121,1.9891e-11,2.1172e-12,1.539e-13,6.302e-11,2.1172e-06,4.6205e-06,
2547,33.3245,6.8519e-11,7.1603e-12,4.2151e-13,6.3019e-11,7.1603e-06,8.8474e-06,
2548,33.3385,7.1818e-11,3.5638e-13,1.7101e-14,6.3019e-11,3.5638e-07,4.2111e-06,
2549,33.3494,1.5558e-11,2.3913e-11,1.2927e-12,6.3015e-11,2.3913e-05,2.3607e-05,
2550,33.363,1.0288e-09,3.012e-12,1.6705e-13,6.3015e-11,3.012e-06,5.1559e-06,
2551,33.3767,3.811e-11,6.4981e-13,3.3751e-14,6.3015e-11,6.4981e-07,4.2494e-06,
2552,33.3883,2.1069e-11,8.7381e-12,5.1417e-13,6.3014e-11,8.7381e-06,9.4438e-06,
2553,33.4024,2.6116e-10,1.2799e-12,7.2761e-14,6.3014e-11,1.2799e-06,4.3812e-06,
2554,33.415,1.9022e-11,1.7949e-12,1.2446e-13,6.3014e-11,1.7949e-06,4.5875e-06,
2555,33.428,6.8519e-11,7.1889e-12,3.9943e-13,6.3013e-11,7.1889e-06,8.467e-06,
2556,33.4416,7.15e-11,5.3013e-13,3.5961e-14,6.3013e-11,5.3013e-07,4.2129e-06,
2557,33.4523,1.5408e-11,2.368e-11,1.3122e-12,6.3009e-11,2.368e-05,2.3468e-05,
2558,33.4662,1.0286e-09,3.0532e-12,1.7654e-13,6.3009e-11,3.0532e-06,5.3246e-06,
2559,33.4799,3.9051e-11,7.5251e-13,5.1115e-14,6.3009e-11,7.5251e-07,4.2466e-06,
2560,33.4914,2.1078e-11,9.0178e-12,4.994e-13,6.3008e-11,9.0178e-06,9.797e-06,
2561,33.5057,2.6126e-10,1.0905e-12,6.1545e-14,6.3008e-11,1.0905e-06,4.3639e-06,
2562,33.5179,1.9069e-11,2.0408e-12,1.4854e-13,6.3007e-11,2.0408e-06,4.6183e-06,
2563,33.5306,6.8557e-11,7.077e-12,4.1118e-13,6.3007e-11,7.077e-06,8.564e-06,
2564,33.5445,7.1366e-11,4.4054e-13,2.2159e-14,6.3007e-11,4.4054e-07,4.2192e-06,
2565,33.5556,1.5681e-11,1.2587e-11,7.4477e-13,6.3005e-11,1.2587e-05,1.2907e-05,
2566,33.5698,5.1671e-10,1.8652e-12,1.0524e-13,6.3005e-11,1.8652e-06,4.595e-06,
2567,33.5832,2.3964e-11,1.0686e-12,7.0024e-14,6.3005e-11,1.0686e-06,4.3394e-06,
2568,33.595,3.6605e-11,9.0543e-12,4.9799e-13,6.3004e-11,9.0543e-06,1.0011e-05,
2569,33.6092,1.3477e-10,7.272e-13,4.6397e-14,6.3004e-11,7.272e-07,4.2422e-06,
2570,33.6207,1.723e-11,7.734e-12,4.3965e-13,6.3003e-11,7.734e-06,8.6504e-06,
2571,33.635,2.6091e-10,3.8087e-12,2.1261e-13,6.3003e-11,3.8087e-06,5.7128e-06,
2572,33.6487,2.7268e-11,7.0488e-13,3.6336e-14,6.3003e-11,7.0488e-07,4.2569e-06,
2573,33.6606,2.1248e-11,1.0415e-11,5.6583e-13,6.3002e-11,1.0415e-05,1.0937e-05,
2574,33.6742,2.6146e-10,1.3212e-12,7.4378e-14,6.3002e-11,1.3212e-06,4.3847e-06,
2575,33.6869,2.02e-11,2.1583e-12,1.4183e-13,6.3001e-11,2.1583e-06,4.731e-06,
2576,33.6992,6.8632e-11,8.2168e-12,4.5208e-13,6.3001e-11,8.2168e-06,9.2508e-06,
2577,33.7135,7.1536e-11,6.6303e-13,4.2934e-14,6.3001e-11,6.6303e-07,4.2323e-06,
2578,33.725,1.6488e-11,1.4313e-11,8.2193e-13,6.2999e-11,1.4313e-05,1.4551e-05,
2579,33.7389,5.1673e-10,2.0561e-12,1.196e-13,6.2999e-11,2.0561e-06,4.7789e-06,
2580,33.7518,2.6915e-11,1.4284e-12,1.0274e-13,6.2999e-11,1.4284e-06,4.382e-06,
2581,33.7652,3.6664e-11,1.0016e-11,5.8283e-13,6.2998e-11,1.0016e-05,1.1337e-05,
2582,33.779,1.3515e-10,6.5681e-13,3.4174e-14,6.2998e-11,6.5681e-07,4.2489e-06,
2583,33.7909,1.8331e-11,8.7594e-12,5.1783e-13,6.2997e-11,8.7594e-06,9.4628e-06,
2584,33.8052,2.6104e-10,1.2936e-12,7.3566e-14,6.2997e-11,1.2936e-06,4.3842e-06,
2585,33.8188,1.909e-11,1.7983e-12,1.2512e-13,6.2997e-11,1.7983e-06,4.588e-06,
2586,33.8313,6.8488e-11,7.2149e-12,4.0107e-13,6.2996e-11,7.2149e-06,8.4974e-06,
2587,33.8461,7.15e-11,5.2947e-13,3.5912e-14,6.2996e-11,5.2947e-07,4.2108e-06,
2588,33.8576,1.5413e-11,2.3683e-11,1.3138e-12,6.2992e-11,2.3683e-05,2.3484e-05,
2589,33.8716,1.0281e-09,3.0242e-12,1.747e-13,6.2992e-11,3.0242e-06,5.3008e-06,
2590,33.8851,3.8926e-11,7.5429e-13,5.1015e-14,6.2992e-11,7.5429e-07,4.2451e-06,
2591,33.897,2.1067e-11,8.9806e-12,4.9692e-13,6.2991e-11,8.9806e-06,9.7597e-06,
2592,33.9106,2.6114e-10,1.0953e-12,6.1885e-14,6.2991e-11,1.0953e-06,4.3642e-06,
2593,33.9233,1.9064e-11,2.0381e-12,1.4834e-13,6.299e-11,2.0381e-06,4.6136e-06,
2594,33.9358,6.8523e-11,7.0599e-12,4.1054e-13,6.299e-11,7.0599e-06,8.5587e-06,
2595,33.9499,7.1352e-11,4.341e-13,2.1757e-14,6.299e-11,4.341e-07,4.2166e-06,
2596,33.9611,1.5651e-11,1.2514e-11,7.3703e-13,6.2988e-11,1.2514e-05,1.2838e-05,
2597,33.9752,5.165e-10,1.8388e-12,1.0373e-13,6.2988e-11,1.8388e-06,4.5813e-06,
2598,33.9879,2.3795e-11,1.0631e-12,6.9368e-14,6.2988e-11,1.0631e-06,4.3361e-06,
2599,34.0003,3.6589e-11,8.9864e-12,4.9387e-13,6.2987e-11,8.9864e-06,9.9375e-06,
2600,34.016,1.3468e-10,7.2986e-13,4.6334e-14,6.2987e-11,7.2986e-07,4.2409e-06,
2601,34.0305,1.7187e-11,7.7041e-12,4.4012e-13,6.2986e-11,7.7041e-06,8.6232e-06,
2602,34.0441,2.6078e-10,3.8245e-12,2.1363e-13,6.2986e-11,3.8245e-06,5.7265e-06,
2603,34.058,2.727e-11,6.9955e-13,3.6245e-14,6.2986e-11,6.9955e-07,4.2542e-06,
2604,34.0695,2.1236e-11,1.041e-11,5.6261e-13,6.2985e-11,1.041e-05,1.0934e-05,
2605,34.0841,2.6136e-10,1.3081e-12,7.3625e-14,6.2985e-11,1.3081e-06,4.3787e-06,
2606,34.0972,2.0142e-11,2.1549e-12,1.4107e-13,6.2984e-11,2.1549e-06,4.7271e-06,
2607,34.1101,6.8607e-11,8.1766e-12,4.4961e-13,6.2984e-11,8.1766e-06,9.2055e-06,
2608,34.1241,7.1476e-11,6.6636e-13,4.2952e-14,6.2984e-11,6.6636e-07,4.2311e-06,
2609,34.1355,1.6468e-11,1.4293e-11,8.2432e-13,6.2982e-11,1.4293e-05,1.4532e-05,
2610,34.1499,5.1651e-10,2.0679e-12,1.2037e-13,6.2982e-11,2.0679e-06,4.7853e-06,
2611,34.1634,2.6955e-11,1.428e-12,1.0271e-13,6.2982e-11,1.428e-06,4.3795e-06,
2612,34.1755,3.6646e-11,1e-11,5.8236e-13,6.2981e-11,1e-05,1.1335e-05,
2613,34.1897,1.351e-10,6.4915e-13,3.3716e-14,6.2981e-11,6.4915e-07,4.2458e-06,
2614,34.2016,1.8298e-11,8.7257e-12,5.1362e-13,6.298e-11,8.7257e-06,9.4315e-06,
2615,34.2159,2.6094e-10,1.279e-12,7.2716e-14,6.298e-11,1.279e-06,4.3776e-06,
2616,34.2293,1.9003e-11,1.792e-12,1.2428e-13,6.298e-11,1.792e-06,4.5832e-06,
2617,34.2422,6.8461e-11,7.1791e-12,3.9889e-13,6.2979e-11,7.1791e-06,8.4569e-06,
2618,34.2565,7.144e-11,5.2958e-13,3.5909e-14,6.2979e-11,5.2958e-07,4.2093e-06,
2619,34.2676,1.5392e-11,2.3638e-11,1.3098e-12,6.2975e-11,2.3638e-05,2.3426e-05,
2620,34.2818,1.0277e-09,3.0482e-12,1.7625e-13,6.2975e-11,3.0482e-06,5.3187e-06,
2621,34.2956,3.8987e-11,7.5095e-13,5.1039e-14,6.2975e-11,7.5095e-07,4.2429e-06,
2622,34.3074,2.1059e-11,9.0032e-12,4.9865e-13,6.2974e-11,9.0032e-06,9.7833e-06,
2623,34.3216,2.6104e-10,1.0877e-12,6.1385e-14,6.2974e-11,1.0877e-06,4.3597e-06,
2624,34.3344,1.9041e-11,2.0373e-12,1.4828e-13,6.2973e-11,2.0373e-06,4.6138e-06,
2625,34.3474,6.85e-11,7.064e-12,4.1039e-13,6.2973e-11,7.064e-06,8.5494e-06,
2626,34.3615,7.1302e-11,4.3998e-13,2.2125e-14,6.2973e-11,4.3998e-07,4.2156e-06,
2627,34.3728,1.5663e-11,1.257e-11,7.4382e-13,6.2971e-11,1.257e-05,1.289e-05,
2628,34.387,5.1628e-10,1.863e-12,1.0512e-13,6.2971e-11,1.863e-06,4.5909e-06,
2629,34.4005,2.3937e-11,1.0671e-12,6.9923e-14,6.2971e-11,1.0671e-06,4.3356e-06,
2630,34.4129,3.6574e-11,9.0443e-12,4.973e-13,6.297e-11,9.0443e-06,9.999e-06,
2631,34.4271,1.3465e-10,7.2697e-13,4.6352e-14,6.297e-11,7.2697e-07,4.2387e-06,
2632,34.439,1.7213e-11,7.7229e-12,4.394e-13,6.2969e-11,7.7229e-06,8.6388e-06,
2633,34.4528,2.6068e-10,3.8083e-12,2.1265e-13,6.2969e-11,3.8083e-06,5.7109e-06,
2634,34.4665,2.7247e-11,7.0366e-13,3.6283e-14,6.2969e-11,7.0366e-07,4.2532e-06,
2635,34.4783,2.123e-11,1.0403e-11,5.6493e-13,6.2968e-11,1.0403e-05,1.0926e-05,
2636,34.4925,2.6124e-10,1.3183e-12,7.4232e-14,6.2968e-11,1.3183e-06,4.3805e-06,
2637,34.5052,2.0176e-11,2.1545e-12,1.4156e-13,6.2967e-11,2.1545e-06,4.7261e-06,
2638,34.5181,6.8574e-11,8.2019e-12,4.5125e-13,6.2967e-11,8.2019e-06,9.2354e-06,
2639,34.5323,7.1472e-11,6.6191e-13,4.2872e-14,6.2967e-11,6.6191e-07,4.2287e-06,
2640,34.5438,1.6468e-11,1.4287e-11,8.2056e-13,6.2965e-11,1.4287e-05,1.4526e-05,
2641,34.5581,5.163e-10,2.053e-12,1.194e-13,6.2965e-11,2.053e-06,4.7742e-06,
2642,34.5714,2.6875e-11,1.4263e-12,1.0258e-13,6.2965e-11,1.4263e-06,4.378e-06,
2643,34.5837,3.6633e-11,9.9992e-12,5.8186e-13,6.2964e-11,9.9992e-06,1.1319e-05,
2644,34.598,1.3503e-10,6.5525e-13,3.408e-14,6.2964e-11,6.5525e-07,4.2451e-06,
2645,34.6098,1.8309e-11,8.7457e-12,5.168e-13,6.2963e-11,8.7457e-06,9.4492e-06,
2646,34.6246,2.6082e-10,1.2907e-12,7.341e-14,6.2963e-11,1.2907e-06,4.3799e-06,
2647,34.6376,1.9062e-11,1.796e-12,1.2491e-13,6.2963e-11,1.796e-06,4.5837e-06,
2648,34.6504,6.8431e-11,7.2033e-12,4.0051e-13,6.2962e-11,7.2033e-06,8.4856e-06,
2649,34.6646,7.1437e-11,5.288e-13,3.585e-14,6.2962e-11,5.288e-07,4.2072e-06,
2650,34.6755,1.5397e-11,2.3621e-11,1.3098e-12,6.2958e-11,2.3621e-05,2.3419e-05,
2651,34.6898,1.0273e-09,3.0238e-12,1.7469e-13,6.2958e-11,3.0238e-06,5.2986e-06,
2652,34.7036,3.8864e-11,7.5207e-13,5.0911e-14,6.2958e-11,7.5207e-07,4.2413e-06,
2653,34.7155,2.1048e-11,8.9611e-12,4.9585e-13,6.2957e-11,8.9611e-06,9.7411e-06,
2654,34.7298,2.6092e-10,1.092e-12,6.168e-14,6.2957e-11,1.092e-06,4.3598e-06,
2655,34.7426,1.9029e-11,2.0338e-12,1.4801e-13,6.2956e-11,2.0338e-06,4.6087e-06,
2656,34.7555,6.8465e-11,7.044e-12,4.0956e-13,6.2956e-11,7.044e-06,8.5414e-06,
2657,34.7696,7.1287e-11,4.3343e-13,2.1719e-14,6.2956e-11,4.3343e-07,4.213e-06,
2658,34.7815,1.563e-11,1.2495e-11,7.36e-13,6.2954e-11,1.2495e-05,1.282e-05,
2659,34.7959,5.1606e-10,1.8365e-12,1.036e-13,6.2954e-11,1.8365e-06,4.5772e-06,
2660,34.8091,2.3766e-11,1.0617e-12,6.9261e-14,6.2954e-11,1.0617e-06,4.3322e-06,
2661,34.8214,3.6557e-11,8.9722e-12,4.9322e-13,6.2953e-11,8.9722e-06,9.9242e-06,
2662,34.8364,1.3456e-10,7.2897e-13,4.6275e-14,6.2953e-11,7.2897e-07,4.2373e-06,
2663,34.8485,1.7167e-11,7.6907e-12,4.3944e-13,6.2952e-11,7.6907e-06,8.6105e-06,
2664,34.8622,2.6056e-10,3.8194e-12,2.1334e-13,6.2952e-11,3.8194e-06,5.7205e-06,
2665,34.8759,2.724e-11,6.9811e-13,3.6169e-14,6.2952e-11,6.9811e-07,4.2505e-06,
2666,34.8877,2.1217e-11,1.0393e-11,5.6162e-13,6.2951e-11,1.0393e-05,1.0918e-05,
2667,34.9021,2.6114e-10,1.3054e-12,7.3472e-14,6.2951e-11,1.3054e-06,4.3746e-06,
2668,34.9148,2.0114e-11,2.1513e-12,1.4081e-13,6.295e-11,2.1513e-06,4.7223e-06,
2669,34.9276,6.8549e-11,8.1621e-12,4.4884e-13,6.295e-11,8.1621e-06,9.1911e-06,
2670,34.942,7.1413e-11,6.6547e-13,4.2893e-14,6.295e-11,6.6547e-07,4.2275e-06,
2671,34.9534,1.6448e-11,1.4267e-11,8.2299e-13,6.2948e-11,1.4267e-05,1.4506e-05,
2672,34.9676,5.1607e-10,2.0652e-12,1.2022e-13,6.2948e-11,2.0652e-06,4.781e-06,
2673,34.9812,2.6915e-11,1.426e-12,1.0254e-13,6.2948e-11,1.426e-06,4.3753e-06,
2674,34.9934,3.6615e-11,9.9803e-12,5.8123e-13,6.2947e-11,9.9803e-06,1.1318e-05,
2675,35.0077,1.3499e-10,6.4559e-13,3.3518e-14,6.2947e-11,6.4559e-07,4.2418e-06,
2676,35.0196,1.8267e-11,8.6975e-12,5.1147e-13,6.2946e-11,8.6975e-06,9.405e-06,
2677,35.0342,2.6072e-10,1.2725e-12,7.2355e-14,6.2946e-11,1.2725e-06,4.3722e-06,
2678,35.0469,1.8953e-11,1.7868e-12,1.238e-13,6.2946e-11,1.7868e-06,4.5776e-06,
2679,35.0597,6.8403e-11,7.1536e-12,3.9752e-13,6.2945e-11,7.1536e-06,8.4311e-06,
2680,35.0741,7.1369e-11,5.2869e-13,3.5864e-14,6.2945e-11,5.2869e-07,4.2057e-06,
2681,35.0849,1.5368e-11,2.3591e-11,1.3073e-12,6.2941e-11,2.3591e-05,2.3382e-05,
2682,35.0991,1.0268e-09,3.0443e-12,1.7605e-13,6.2941e-11,3.0443e-06,5.3137e-06,
2683,35.1128,3.8928e-11,7.4984e-13,5.0977e-14,6.2941e-11,7.4984e-07,4.2392e-06,
2684,35.1246,2.104e-11,8.9901e-12,4.9794e-13,6.294e-11,8.9901e-06,9.7704e-06,
2685,35.1389,2.6082e-10,1.0857e-12,6.126e-14,6.294e-11,1.0857e-06,4.3557e-06,
2686,35.1518,1.9019e-11,2.0343e-12,1.4802e-13,6.2939e-11,2.0343e-06,4.6093e-06,
2687,35.1644,6.8442e-11,7.053e-12,4.0963e-13,6.2939e-11,7.053e-06,8.5358e-06,
2688,35.179,7.1238e-11,4.3965e-13,2.2114e-14,6.2939e-11,4.3965e-07,4.2121e-06,
2689,35.1903,1.5647e-11,1.2548e-11,7.4312e-13,6.2937e-11,1.2548e-05,1.2869e-05,
2690,35.2045,5.1584e-10,1.8623e-12,1.0508e-13,6.2937e-11,1.8623e-06,4.5876e-06,
2691,35.2181,2.3913e-11,1.065e-12,6.9823e-14,6.2937e-11,1.065e-06,4.3317e-06,
2692,35.2304,3.6542e-11,9.029e-12,4.967e-13,6.2936e-11,9.029e-06,9.9871e-06,
2693,35.2446,1.3454e-10,7.2453e-13,4.6251e-14,6.2936e-11,7.2453e-07,4.2348e-06,
2694,35.2565,1.7189e-11,7.7056e-12,4.3803e-13,6.2935e-11,7.7056e-06,8.6224e-06,
2695,35.2701,2.6047e-10,3.7952e-12,2.1189e-13,6.2935e-11,3.7952e-06,5.6984e-06,
2696,35.2839,2.7201e-11,7.0211e-13,3.6176e-14,6.2935e-11,7.0211e-07,4.2494e-06,
2697,35.2958,2.1209e-11,1.0377e-11,5.6377e-13,6.2934e-11,1.0377e-05,1.09e-05,
2698,35.3101,2.6102e-10,1.3163e-12,7.4125e-14,6.2934e-11,1.3163e-06,4.3766e-06,
2699,35.3228,2.0143e-11,2.1488e-12,1.4124e-13,6.2933e-11,2.1488e-06,4.7205e-06,
2700,35.3372,6.8515e-11,8.1843e-12,4.5029e-13,6.2933e-11,8.1843e-06,9.2188e-06,
2701,35.3534,7.1409e-11,6.5969e-13,4.2771e-14,6.2933e-11,6.5969e-07,4.2249e-06,
2702,35.365,1.6442e-11,1.425e-11,8.1797e-13,6.2931e-11,1.425e-05,1.4491e-05,
2703,35.3793,5.1586e-10,2.0456e-12,1.1897e-13,6.2931e-11,2.0456e-06,4.7672e-06,
2704,35.3926,2.6808e-11,1.4225e-12,1.023e-13,6.2931e-11,1.4225e-06,4.3736e-06,
2705,35.4049,3.66e-11,9.9708e-12,5.8011e-13,6.293e-11,9.9708e-06,1.1288e-05,
2706,35.4198,1.3491e-10,6.5459e-13,3.4042e-14,6.293e-11,6.5459e-07,4.2415e-06,
2707,35.4317,1.8275e-11,8.7275e-12,5.1613e-13,6.2929e-11,8.7275e-06,9.4319e-06,
2708,35.446,2.606e-10,1.2901e-12,7.3358e-14,6.2929e-11,1.2901e-06,4.3764e-06,
2709,35.459,1.9041e-11,1.7916e-12,1.2468e-13,6.2929e-11,1.7916e-06,4.5788e-06,
2710,35.4717,6.8372e-11,7.1887e-12,3.9975e-13,6.2928e-11,7.1887e-06,8.4727e-06,
2711,35.486,7.1379e-11,5.278e-13,3.5777e-14,6.2928e-11,5.278e-07,4.2035e-06,
2712,35.4968,1.5375e-11,2.3572e-11,1.3076e-12,6.2924e-11,2.3572e-05,2.3376e-05,
2713,35.5111,1.0264e-09,3.008e-12,1.7374e-13,6.2924e-11,3.008e-06,5.2845e-06,
2714,35.5249,3.875e-11,7.5118e-13,5.0786e-14,6.2924e-11,7.5118e-07,4.2377e-06,
2715,35.5369,2.1028e-11,8.9292e-12,4.9394e-13,6.2923e-11,8.9292e-06,9.7103e-06,
2716,35.551,2.6069e-10,1.0911e-12,6.1656e-14,6.2923e-11,1.0911e-06,4.3564e-06,
2717,35.5641,1.9e-11,2.0287e-12,1.4762e-13,6.2922e-11,2.0287e-06,4.6027e-06,
2718,35.5767,6.8406e-11,7.0227e-12,4.0837e-13,6.2922e-11,7.0227e-06,8.5227e-06,
