"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2125,51.0989,1.5576e-11,3.537e-11,1.5283e-12,4.0023e-10,3.537e-05,1.9069e-06,
2126,51.1208,2.7451e-11,3.5242e-11,1.5035e-12,4.0023e-10,3.5242e-05,1.8948e-06,
2127,51.1434,1.5153e-11,3.5172e-11,1.5103e-12,4.0023e-10,3.5172e-05,1.7588e-06,
2128,51.1682,1.4672e-11,3.534e-11,1.4939e-12,4.0023e-10,3.534e-05,2.1059e-06,
2129,51.1907,2.7596e-11,3.5067e-11,1.5084e-12,4.0023e-10,3.5067e-05,1.6914e-06,
2130,51.2117,8.4615e-12,3.5832e-11,1.5291e-12,4.0023e-10,3.5832e-05,3.5717e-06,
2131,51.2384,1.0331e-10,3.5039e-11,1.5079e-12,4.0023e-10,3.5039e-05,1.6726e-06,
2132,51.2589,6.6384e-12,3.4988e-11,1.5351e-12,4.0023e-10,3.4988e-05,2.0603e-06,
2133,51.2818,1.0299e-10,3.5582e-11,1.5018e-12,4.0023e-10,3.5582e-05,2.072e-06,
2134,51.3077,1.5637e-11,3.4922e-11,1.5093e-12,4.0023e-10,3.4922e-05,1.6656e-06,
2135,51.3268,8.3242e-12,3.8425e-11,1.5198e-12,4.0023e-10,3.8425e-05,6.8868e-06,
2136,51.3507,4.0675e-10,3.4985e-11,1.5409e-12,4.0023e-10,3.4985e-05,1.7709e-06,
2137,51.3749,9.7682e-12,3.7468e-11,1.5434e-12,4.0023e-10,3.7468e-05,5.6581e-06,
2138,51.3978,5.5388e-11,3.498e-11,1.5563e-12,4.0023e-10,3.498e-05,1.8577e-06,
2139,51.4197,8.6941e-12,3.8597e-11,1.4455e-12,4.0023e-10,3.8597e-05,7.1932e-06,
2140,51.4463,5.8489e-11,3.4914e-11,1.5277e-12,4.0023e-10,3.4914e-05,1.6866e-06,
2141,51.4656,9.2352e-12,4.1489e-11,1.8689e-12,4.0023e-10,4.1489e-05,1.9874e-05,
2142,51.4894,4.1193e-10,3.5453e-11,1.5718e-12,4.0023e-10,3.5453e-05,2.4603e-06,
2143,51.5141,2.6322e-11,3.5805e-11,1.5062e-12,4.0023e-10,3.5805e-05,2.631e-06,
2144,51.5376,1.7963e-11,3.4881e-11,1.5216e-12,4.0023e-10,3.4881e-05,1.676e-06,
2145,51.5576,5.5907e-12,4.43e-11,1.3742e-12,4.0023e-10,4.43e-05,1.6789e-05,
2146,51.584,4.1192e-10,3.5276e-11,1.5692e-12,4.0023e-10,3.5276e-05,1.8595e-06,
2147,51.605,1.9474e-11,3.733e-11,1.5875e-12,4.0023e-10,3.733e-05,7.6397e-06,
2148,51.6289,5.7973e-11,3.476e-11,1.5285e-12,4.0023e-10,3.476e-05,1.811e-06,
2149,51.6517,1.0689e-11,3.8415e-11,1.5522e-12,4.0023e-10,3.8415e-05,6.251e-06,
2150,51.6751,5.5939e-11,3.5304e-11,1.5798e-12,4.0023e-10,3.5304e-05,1.9238e-06,
2151,51.6971,9.4247e-12,3.8442e-11,1.4469e-12,4.0023e-10,3.8442e-05,8.1476e-06,
2152,51.7236,5.9109e-11,3.4666e-11,1.5129e-12,4.0023e-10,3.4666e-05,1.6962e-06,
2153,51.7434,1.0133e-11,4.1622e-11,1.5633e-12,4.0023e-10,4.1622e-05,1.0289e-05,
2154,51.7673,2.1055e-10,3.6297e-11,1.5738e-12,4.0023e-10,3.6297e-05,2.0163e-06,
2155,51.7899,1.459e-11,3.55e-11,1.4912e-12,4.0023e-10,3.55e-05,2.5773e-06,
2156,51.8126,3.0509e-11,3.4707e-11,1.4985e-12,4.0023e-10,3.4707e-05,1.6828e-06,
2157,51.8331,8.7773e-12,4e-11,1.6262e-12,4.0023e-10,4e-05,6.104e-06,
2158,51.8597,2.0567e-10,3.6514e-11,1.6288e-12,4.0023e-10,3.6514e-05,2.1428e-06,
2159,51.8811,9.7836e-12,3.4965e-11,1.4495e-12,4.0023e-10,3.4965e-05,5.6103e-06,
2160,51.9049,6.3721e-11,3.3361e-11,1.475e-12,4.0023e-10,3.3361e-05,2.2184e-06,
2161,51.9278,9.7166e-12,3.9945e-11,1.6754e-12,4.0023e-10,3.9945e-05,5.9961e-06,
2162,51.9507,6.4753e-11,3.6708e-11,1.6568e-12,4.0023e-10,3.6708e-05,2.3215e-06,
2163,51.9735,1.046e-11,3.5577e-11,1.5072e-12,4.0023e-10,3.5577e-05,3.3239e-06,
2164,52,3.5794e-11,3.4491e-11,1.5192e-12,4.0023e-10,3.4491e-05,1.7724e-06,
2165,52.0206,6.5683e-12,4.2173e-11,1.4497e-12,4.0023e-10,4.2173e-05,1.1813e-05,
2166,52.0448,1.0968e-10,3.5817e-11,1.5799e-12,4.0023e-10,3.5817e-05,1.8159e-06,
2167,52.0671,1.391e-11,3.5337e-11,1.4828e-12,4.0023e-10,3.5337e-05,4.788e-06,
2168,52.0902,1.1336e-10,3.3931e-11,1.4908e-12,4.0023e-10,3.3931e-05,1.9786e-06,
2169,52.1122,8.3619e-12,3.8317e-11,1.6656e-12,4.0023e-10,3.8317e-05,4.5676e-06,
2170,52.1389,6.0001e-11,3.6132e-11,1.628e-12,4.0023e-10,3.6132e-05,2.109e-06,
2171,52.1613,8.8561e-12,3.5347e-11,1.5177e-12,4.0023e-10,3.5347e-05,5.4925e-06,
2172,52.1852,6.1992e-11,3.381e-11,1.5186e-12,4.0023e-10,3.381e-05,2.3635e-06,
2173,52.2083,1.0766e-11,3.6532e-11,1.6099e-12,4.0023e-10,3.6532e-05,3.3981e-06,
2174,52.2309,3.5229e-11,3.5478e-11,1.5324e-12,4.0023e-10,3.5478e-05,1.8025e-06,
2175,52.2539,1.1408e-11,3.5036e-11,1.5252e-12,4.0023e-10,3.5036e-05,1.7936e-06,
2176,52.2787,2.7617e-11,3.5591e-11,1.5393e-12,4.0023e-10,3.5591e-05,2.2227e-06,
2177,52.3012,2.8228e-11,3.5042e-11,1.5146e-12,4.0023e-10,3.5042e-05,1.6747e-06,
2178,52.3217,8.9013e-12,3.558e-11,1.6139e-12,4.0023e-10,3.558e-05,3.5544e-06,
2179,52.3473,2.045e-10,3.5483e-11,1.5016e-12,4.0023e-10,3.5483e-05,2.2167e-06,
2180,52.3698,1.3709e-11,3.4861e-11,1.5076e-12,4.0023e-10,3.4861e-05,1.6591e-06,
2181,52.3886,8.4589e-12,5.0728e-11,2.2902e-12,4.0023e-10,5.0728e-05,2.1172e-05,
2182,52.4156,1.6207e-09,4.0041e-11,2.0522e-12,4.0023e-10,4.0041e-05,6.0584e-06,
2183,52.4383,3.5716e-11,3.7507e-11,1.5789e-12,4.0023e-10,3.7507e-05,4.5372e-06,
2184,52.462,4.3065e-11,3.5441e-11,1.5813e-12,4.0023e-10,3.5441e-05,1.9036e-06,
2185,52.4846,8.0141e-12,3.8782e-11,1.3989e-12,4.0023e-10,3.8782e-05,8.7178e-06,
2186,52.5077,5.9501e-11,3.4537e-11,1.5057e-12,4.0023e-10,3.4537e-05,1.7204e-06,
2187,52.5283,1.0672e-11,3.8771e-11,1.6445e-12,4.0023e-10,3.8771e-05,5.1042e-06,
2188,52.5547,2.1341e-10,3.6268e-11,1.6316e-12,4.0023e-10,3.6268e-05,2.1699e-06,
2189,52.5763,9.1395e-12,3.5711e-11,1.4448e-12,4.0023e-10,3.5711e-05,5.6708e-06,
2190,52.6,6.3961e-11,3.3695e-11,1.4897e-12,4.0023e-10,3.3695e-05,2.2286e-06,
2191,52.6232,9.8063e-12,3.9095e-11,1.6762e-12,4.0022e-10,3.9095e-05,5.9599e-06,
2192,52.6465,6.4716e-11,3.6275e-11,1.6515e-12,4.0022e-10,3.6275e-05,2.3335e-06,
2193,52.6696,1.0532e-11,3.5948e-11,1.5175e-12,4.0022e-10,3.5948e-05,3.3596e-06,
2194,52.6961,3.5772e-11,3.4701e-11,1.5271e-12,4.0022e-10,3.4701e-05,1.7856e-06,
2195,52.7164,6.6807e-12,4.2115e-11,1.4614e-12,4.0022e-10,4.2115e-05,1.2851e-05,
2196,52.7403,1.097e-10,3.549e-11,1.579e-12,4.0022e-10,3.549e-05,1.8505e-06,
2197,52.7621,1.504e-11,3.5857e-11,1.4318e-12,4.0022e-10,3.5857e-05,5.2029e-06,
2198,52.7853,1.1283e-10,3.3884e-11,1.4854e-12,4.0022e-10,3.3884e-05,1.9859e-06,
2199,52.8071,8.4656e-12,3.9977e-11,1.476e-12,4.0022e-10,3.9977e-05,8.4985e-06,
2200,52.8354,6.3683e-11,3.555e-11,1.5632e-12,4.0022e-10,3.555e-05,1.7701e-06,
2201,52.8603,1.056e-11,3.5918e-11,1.4847e-12,4.0022e-10,3.5918e-05,7.696e-06,
2202,52.8877,2.1631e-10,3.3254e-11,1.5051e-12,4.0022e-10,3.3254e-05,2.6694e-06,
2203,52.9112,1.317e-11,3.7178e-11,1.5941e-12,4.0022e-10,3.7178e-05,4.0946e-06,
2204,52.9381,3.8986e-11,3.5434e-11,1.5813e-12,4.0022e-10,3.5434e-05,1.9132e-06,
2205,52.9606,7.8799e-12,3.9278e-11,1.4156e-12,4.0022e-10,3.9278e-05,9.7587e-06,
2206,52.9865,5.9021e-11,3.4529e-11,1.5217e-12,4.0022e-10,3.4529e-05,1.7696e-06,
2207,53.0079,1.1859e-11,3.7778e-11,1.5115e-12,4.0022e-10,3.7778e-05,4.4981e-06,
2208,53.0331,1.1029e-10,3.5565e-11,1.5513e-12,4.0022e-10,3.5565e-05,1.7397e-06,
2209,53.0542,6.9991e-12,4.1944e-11,1.3923e-12,4.0022e-10,4.1944e-05,1.6587e-05,
2210,53.0796,2.1763e-10,3.3937e-11,1.4856e-12,4.0022e-10,3.3937e-05,2.2709e-06,
2211,53.1028,2.1542e-11,3.558e-11,1.478e-12,4.0022e-10,3.558e-05,2.5383e-06,
2212,53.1282,1.8355e-11,3.4741e-11,1.5009e-12,4.0022e-10,3.4741e-05,1.6637e-06,
2213,53.1477,8.5474e-12,6.9137e-11,3.3799e-12,4.0022e-10,6.9137e-05,4.8954e-05,
2214,53.1735,1.626e-09,4.4152e-11,2.1661e-12,4.0022e-10,4.4152e-05,7.8965e-06,
2215,53.1967,6.1025e-11,3.9849e-11,1.2997e-12,4.0022e-10,3.9849e-05,1.4072e-05,
2216,53.2222,1.0916e-10,3.3142e-11,1.4577e-12,4.0022e-10,3.3142e-05,2.4539e-06,
2217,53.2452,1.7972e-11,3.6703e-11,1.5751e-12,4.0022e-10,3.6703e-05,3.2506e-06,
2218,53.2708,3.7561e-11,3.5393e-11,1.5671e-12,4.0022e-10,3.5393e-05,1.7894e-06,
2219,53.2921,6.6054e-12,4.0491e-11,1.2926e-12,4.0022e-10,4.0491e-05,1.3317e-05,
2220,53.3177,1.1026e-10,3.3953e-11,1.4855e-12,4.0022e-10,3.3953e-05,1.9026e-06,
2221,53.339,1.5586e-11,3.9526e-11,1.7837e-12,4.0022e-10,3.9526e-05,9.054e-06,
2222,53.3644,1.152e-10,3.6581e-11,1.6198e-12,4.0022e-10,3.6581e-05,2.2162e-06,
2223,53.3872,1.3642e-11,3.677e-11,1.4783e-12,4.0022e-10,3.677e-05,4.9715e-06,
2224,53.4136,3.386e-11,3.4574e-11,1.522e-12,4.0022e-10,3.4574e-05,1.76e-06,
2225,53.4352,7.5932e-12,3.9394e-11,1.4604e-12,4.0022e-10,3.9394e-05,7.5528e-06,
2226,53.462,1.0996e-10,3.5542e-11,1.5447e-12,4.0022e-10,3.5542e-05,1.7304e-06,
2227,53.4823,9.5717e-12,4.6575e-11,1.7016e-12,4.0022e-10,4.6575e-05,2.9424e-05,
2228,53.5078,4.218e-10,3.429e-11,1.4389e-12,4.0022e-10,3.429e-05,3.6234e-06,
2229,53.5322,4.1768e-11,3.3649e-11,1.4601e-12,4.0022e-10,3.3649e-05,2.0406e-06,
2230,53.5563,7.6749e-12,3.9173e-11,1.6157e-12,4.0022e-10,3.9173e-05,5.2727e-06,
2231,53.5804,6.2317e-11,3.6332e-11,1.6209e-12,4.0022e-10,3.6332e-05,2.0934e-06,
2232,53.6046,8.8116e-12,3.5294e-11,1.4082e-12,4.0022e-10,3.5294e-05,4.9093e-06,
2233,53.6288,6.3258e-11,3.3642e-11,1.466e-12,4.0022e-10,3.3642e-05,2.0364e-06,
2234,53.6528,8.3413e-12,3.8608e-11,1.5898e-12,4.0022e-10,3.8608e-05,4.5912e-06,
2235,53.677,6.241e-11,3.6144e-11,1.6005e-12,4.0022e-10,3.6144e-05,1.9743e-06,
2236,53.7001,7.8781e-12,3.4757e-11,1.3027e-12,4.0022e-10,3.4757e-05,8.1645e-06,
2237,53.7248,1.1636e-10,3.2188e-11,1.393e-12,4.0022e-10,3.2188e-05,2.8935e-06,
2238,53.7495,1.3131e-11,3.7912e-11,1.4987e-12,4.0022e-10,3.7912e-05,4.7014e-06,
2239,53.7742,4.4983e-11,3.5446e-11,1.5466e-12,4.0022e-10,3.5446e-05,1.7193e-06,
2240,53.7957,7.0865e-12,3.9276e-11,2.0379e-12,4.0022e-10,3.9276e-05,2.3282e-05,
2241,53.8202,4.2016e-10,3.3285e-11,1.4929e-12,4.0022e-10,3.3285e-05,3.4586e-06,
2242,53.8452,3.1839e-11,3.6485e-11,1.4468e-12,4.0022e-10,3.6485e-05,4.5235e-06,
2243,53.8695,2.5492e-11,3.4505e-11,1.5051e-12,4.0022e-10,3.4505e-05,1.7248e-06,
2244,53.8922,7.0231e-12,4.1843e-11,1.5614e-12,4.0022e-10,4.1843e-05,9.984e-06,
2245,53.9181,2.1303e-10,3.6486e-11,1.6243e-12,4.0022e-10,3.6486e-05,2.1453e-06,
2246,53.9415,1.2811e-11,3.7969e-11,1.4413e-12,4.0022e-10,3.7969e-05,7.5615e-06,
2247,53.9657,6.682e-11,3.4318e-11,1.5117e-12,4.0022e-10,3.4318e-05,1.8758e-06,
2248,53.9893,1.0357e-11,3.9367e-11,1.5703e-12,4.0022e-10,3.9367e-05,8.5625e-06,
2249,54.0137,5.9412e-11,3.5547e-11,1.5631e-12,4.0022e-10,3.5547e-05,1.774e-06,
2250,54.0361,1.0993e-11,3.9229e-11,1.3647e-12,4.0022e-10,3.9229e-05,1.179e-05,
2251,54.0613,1.0949e-10,3.359e-11,1.4817e-12,4.0022e-10,3.359e-05,2.2369e-06,
2252,54.0858,1.5366e-11,3.6293e-11,1.5787e-12,4.0022e-10,3.6293e-05,2.8282e-06,
2253,54.1093,3.4579e-11,3.5364e-11,1.5312e-12,4.0022e-10,3.5364e-05,1.7207e-06,
2254,54.1327,9.9172e-12,3.497e-11,1.5169e-12,4.0022e-10,3.497e-05,2.1615e-06,
2255,54.1558,5.3172e-11,3.5236e-11,1.5098e-12,4.0022e-10,3.5236e-05,1.8964e-06,
2256,54.1815,1.6099e-11,3.4948e-11,1.5101e-12,4.0022e-10,3.4948e-05,1.693e-06,
2257,54.2031,1.4747e-11,3.667e-11,1.5619e-12,4.0022e-10,3.667e-05,3.7609e-06,
2258,54.2275,1.0353e-10,3.5071e-11,1.543e-12,4.0022e-10,3.5071e-05,1.7559e-06,
2259,54.2478,7.1363e-12,3.969e-11,1.5876e-12,4.0022e-10,3.969e-05,1.0744e-05,
2260,54.2713,1.0702e-10,3.481e-11,1.595e-12,4.0022e-10,3.481e-05,2.4013e-06,
2261,54.2927,1.5e-11,3.8496e-11,1.4347e-12,4.0022e-10,3.8496e-05,6.9825e-06,
2262,54.3152,3.5059e-11,3.4946e-11,1.5246e-12,4.0022e-10,3.4946e-05,1.6727e-06,
2263,54.335,8.9432e-12,3.7029e-11,1.6986e-12,4.0022e-10,3.7029e-05,1.0681e-05,
2264,54.3577,4.1198e-10,3.4968e-11,1.5019e-12,4.0022e-10,3.4968e-05,1.9747e-06,
2265,54.38,1.5479e-11,3.4985e-11,1.5052e-12,4.0022e-10,3.4985e-05,1.7669e-06,
2266,54.4016,1.5318e-11,3.5391e-11,1.5254e-12,4.0022e-10,3.5391e-05,1.9126e-06,
2267,54.4229,2.7425e-11,3.5215e-11,1.5028e-12,4.0022e-10,3.5215e-05,1.8916e-06,
2268,54.4441,1.5083e-11,3.5201e-11,1.5093e-12,4.0022e-10,3.5201e-05,1.776e-06,
2269,54.4663,1.4697e-11,3.5341e-11,1.4963e-12,4.0022e-10,3.5341e-05,2.166e-06,
2270,54.4887,2.7562e-11,3.5096e-11,1.5076e-12,4.0022e-10,3.5096e-05,1.7035e-06,
2271,54.5097,8.5282e-12,3.5378e-11,1.5055e-12,4.0022e-10,3.5378e-05,2.4095e-06,
2272,54.5331,5.2703e-11,3.5199e-11,1.5062e-12,4.0022e-10,3.5199e-05,1.7546e-06,
2273,54.5546,8.7713e-12,3.5151e-11,1.4971e-12,4.0022e-10,3.5151e-05,1.9927e-06,
2274,54.5767,2.7365e-11,3.5427e-11,1.5033e-12,4.0022e-10,3.5427e-05,1.9495e-06,
2275,54.5989,1.4925e-11,3.5097e-11,1.4993e-12,4.0022e-10,3.5097e-05,1.8667e-06,
2276,54.6223,1.4801e-11,3.5312e-11,1.5044e-12,4.0022e-10,3.5312e-05,1.839e-06,
2277,54.6445,1.4847e-11,3.5054e-11,1.5019e-12,4.0022e-10,3.5054e-05,1.7858e-06,
2278,54.6666,1.4739e-11,3.5597e-11,1.5018e-12,4.0022e-10,3.5597e-05,2.1526e-06,
2279,54.6904,2.7463e-11,3.5029e-11,1.5041e-12,4.0022e-10,3.5029e-05,1.7187e-06,
2280,54.7116,8.616e-12,3.5784e-11,1.5033e-12,4.0022e-10,3.5784e-05,2.4725e-06,
2281,54.7344,5.2629e-11,3.512e-11,1.5005e-12,4.0022e-10,3.512e-05,1.7915e-06,
2282,54.756,8.9372e-12,3.5427e-11,1.5074e-12,4.0022e-10,3.5427e-05,2.0158e-06,
2283,54.779,2.7309e-11,3.5269e-11,1.4941e-12,4.0022e-10,3.5269e-05,2.0072e-06,
2284,54.8022,1.5044e-11,3.5057e-11,1.5079e-12,4.0022e-10,3.5057e-05,1.6857e-06,
2285,54.8229,8.427e-12,3.5681e-11,1.523e-12,4.0021e-10,3.5681e-05,3.3101e-06,
2286,54.847,1.0325e-10,3.5028e-11,1.5069e-12,4.0021e-10,3.5028e-05,1.6702e-06,
2287,54.8672,6.4359e-12,3.4923e-11,1.5379e-12,4.0021e-10,3.4923e-05,2.5755e-06,
2288,54.8898,2.0396e-10,3.5287e-11,1.499e-12,4.0021e-10,3.5287e-05,1.8029e-06,
2289,54.912,9.4129e-12,3.4905e-11,1.5087e-12,4.0021e-10,3.4905e-05,1.6762e-06,
2290,54.9327,1.4493e-11,3.7084e-11,1.4588e-12,4.0021e-10,3.7084e-05,4.3399e-06,
2291,54.9562,2.0466e-10,3.493e-11,1.5091e-12,4.0021e-10,3.493e-05,1.6583e-06,
2292,54.9752,6.7864e-12,3.8206e-11,1.4887e-12,4.0021e-10,3.8206e-05,6.9572e-06,
2293,55.0013,8.1047e-10,3.5168e-11,1.4991e-12,4.0021e-10,3.5168e-05,1.7626e-06,
2294,55.0242,1.0707e-11,3.5052e-11,1.5114e-12,4.0021e-10,3.5052e-05,1.7385e-06,
2295,55.0451,2.7129e-11,3.5875e-11,1.4816e-12,4.0021e-10,3.5875e-05,2.6075e-06,
2296,55.0685,5.3103e-11,3.4992e-11,1.5117e-12,4.0021e-10,3.4992e-05,1.6568e-06,
2297,55.087,5.5055e-12,2.7872e-11,1.7234e-12,4.0021e-10,2.7872e-05,2.1282e-05,
2298,55.1104,3.2365e-09,2.6721e-11,1.2703e-12,4.0021e-10,2.6721e-05,6.1717e-06,
2299,55.1331,3.4271e-11,3.867e-11,1.4967e-12,4.0021e-10,3.867e-05,5.0356e-06,
2300,55.1589,4.7248e-11,3.5782e-11,1.5534e-12,4.0021e-10,3.5782e-05,1.7103e-06,
2301,55.1811,7.3239e-12,3.9817e-11,1.8227e-12,4.0021e-10,3.9817e-05,1.81e-05,
2302,55.2043,4.1885e-10,3.4546e-11,1.5069e-12,4.0021e-10,3.4546e-05,2.9349e-06,
2303,55.2267,2.4971e-11,3.5946e-11,1.4557e-12,4.0021e-10,3.5946e-05,3.6373e-06,
2304,55.2507,2.2623e-11,3.4487e-11,1.4997e-12,4.0021e-10,3.4487e-05,1.6993e-06,
2305,55.2705,6.2608e-12,4.5498e-11,1.7117e-12,4.0021e-10,4.5498e-05,1.4784e-05,
2306,55.2946,4.1633e-10,3.7542e-11,1.7359e-12,4.0021e-10,3.7542e-05,2.9715e-06,
2307,55.3163,1.9234e-11,3.8303e-11,1.4176e-12,4.0021e-10,3.8303e-05,7.56e-06,
2308,55.3392,4.4994e-11,3.4571e-11,1.5117e-12,4.0021e-10,3.4571e-05,1.7146e-06,
2309,55.3603,9.6294e-12,4.0514e-11,1.6948e-12,4.0021e-10,4.0514e-05,1.1326e-05,
2310,55.383,2.1146e-10,3.6577e-11,1.5766e-12,4.0021e-10,3.6577e-05,2.0619e-06,
2311,55.4042,1.5398e-11,3.5643e-11,1.4478e-12,4.0021e-10,3.5643e-05,3.0084e-06,
2312,55.4269,3.1836e-11,3.4559e-11,1.4916e-12,4.0021e-10,3.4559e-05,1.6789e-06,
2313,55.4462,5.7466e-12,5.5573e-11,2.111e-12,4.002e-10,5.5573e-05,3.4018e-05,
2314,55.469,8.243e-10,3.7868e-11,1.7198e-12,4.002e-10,3.7868e-05,3.67e-06,
2315,55.4912,4.4425e-11,3.6913e-11,1.5793e-12,4.002e-10,3.6913e-05,2.4021e-06,
2316,55.5134,1.4738e-11,3.5795e-11,1.5496e-12,4.002e-10,3.5795e-05,1.7935e-06,
2317,55.5344,9.8077e-12,3.5885e-11,1.2584e-12,4.002e-10,3.5885e-05,8.3027e-06,
2318,55.5573,1.0959e-10,3.2713e-11,1.3981e-12,4.002e-10,3.2713e-05,2.4856e-06,
2319,55.5781,1.1979e-11,4.1948e-11,1.3975e-12,4.002e-10,4.1948e-05,1.2719e-05,
2320,55.6011,7.2199e-11,3.5287e-11,1.554e-12,4.002e-10,3.5287e-05,1.7383e-06,
2321,55.6221,1.4713e-11,3.5092e-11,1.4798e-12,4.002e-10,3.5092e-05,3.5377e-06,
2322,55.645,1.1015e-10,3.4399e-11,1.48e-12,4.002e-10,3.4399e-05,1.7283e-06,
2323,55.6653,6.6557e-12,4.0474e-11,1.5903e-12,4.002e-10,4.0474e-05,6.5768e-06,
2324,55.6883,1.0696e-10,3.6685e-11,1.6261e-12,4.002e-10,3.6685e-05,2.1285e-06,
2325,55.7098,9.7552e-12,3.8697e-11,1.472e-12,4.002e-10,3.8697e-05,9.3384e-06,
2326,55.7328,6.8081e-11,3.447e-11,1.5203e-12,4.002e-10,3.447e-05,1.8216e-06,
2327,55.7532,1.1671e-11,4.156e-11,1.4773e-12,4.002e-10,4.156e-05,1.0371e-05,
2328,55.7762,1.1092e-10,3.5909e-11,1.5578e-12,4.002e-10,3.5909e-05,1.8784e-06,
2329,55.7975,1.35e-11,3.6028e-11,1.3855e-12,4.002e-10,3.6028e-05,5.0954e-06,
2330,55.821,5.7782e-11,3.3966e-11,1.4646e-12,4.002e-10,3.3966e-05,1.8943e-06,
2331,55.8409,7.8974e-12,4.1776e-11,1.5196e-12,4.002e-10,4.1776e-05,1.1282e-05,
2332,55.8642,1.182e-10,3.5754e-11,1.6087e-12,4.002e-10,3.5754e-05,1.9722e-06,
2333,55.8857,1.3909e-11,3.6576e-11,1.4281e-12,4.002e-10,3.6576e-05,5.6846e-06,
2334,55.9086,6.0421e-11,3.4352e-11,1.4794e-12,4.002e-10,3.4352e-05,1.7e-06,
2335,55.9283,7.9369e-12,5.0627e-11,2.0007e-12,4.002e-10,5.0627e-05,1.0842e-05,
2336,55.9512,4.1453e-10,4.303e-11,1.9234e-12,4.002e-10,4.303e-05,5.2418e-06,
2337,55.9745,2.1951e-11,3.2434e-11,1.3362e-12,4.002e-10,3.2434e-05,3.7001e-06,
2338,55.9967,7.7342e-11,3.3262e-11,1.4187e-12,4.002e-10,3.3262e-05,1.9944e-06,
2339,56.0179,1.2434e-11,3.739e-11,1.5121e-12,4.002e-10,3.739e-05,3.3583e-06,
2340,56.0406,3.177e-11,3.558e-11,1.5428e-12,4.002e-10,3.558e-05,1.6856e-06,
2341,56.0605,5.9965e-12,3.9192e-11,1.4409e-12,4.002e-10,3.9192e-05,1.0462e-05,
2342,56.0835,4.1752e-10,3.4197e-11,1.5224e-12,4.002e-10,3.4197e-05,2.356e-06,
2343,56.105,1.4056e-11,3.7654e-11,1.444e-12,4.002e-10,3.7654e-05,5.4137e-06,
2344,56.1279,3.8405e-11,3.5028e-11,1.523e-12,4.002e-10,3.5028e-05,1.6698e-06,
2345,56.1474,7.5086e-12,3.7098e-11,1.5185e-12,4.002e-10,3.7098e-05,1.1976e-05,
2346,56.1708,8.1998e-10,3.3042e-11,1.4508e-12,4.002e-10,3.3042e-05,3.4177e-06,
2347,56.1924,2.0502e-11,3.6381e-11,1.4308e-12,4.002e-10,3.6381e-05,4.7323e-06,
2348,56.2154,2.6669e-11,3.4371e-11,1.4946e-12,4.002e-10,3.4371e-05,1.7275e-06,
2349,56.2359,7.1559e-12,4.1431e-11,1.6318e-12,4.002e-10,4.1431e-05,9.2179e-06,
2350,56.26,2.1481e-10,3.6405e-11,1.6542e-12,4.002e-10,3.6405e-05,2.3045e-06,
2351,56.2813,1.2873e-11,3.7526e-11,1.4465e-12,4.002e-10,3.7526e-05,6.4952e-06,
2352,56.3044,3.8284e-11,3.4704e-11,1.4967e-12,4.002e-10,3.4704e-05,1.6683e-06,
2353,56.3244,8.569e-12,5.4742e-11,2.1821e-12,4.002e-10,5.4742e-05,2.2589e-05,
2354,56.3481,8.1571e-10,4.1188e-11,1.8846e-12,4.002e-10,4.1188e-05,5.2542e-06,
2355,56.3705,3.177e-11,3.7246e-11,1.4086e-12,4.002e-10,3.7246e-05,9.2962e-06,
2356,56.3936,7.6255e-11,3.3512e-11,1.4656e-12,4.002e-10,3.3512e-05,2.0943e-06,
2357,56.4153,1.2177e-11,4.132e-11,1.5074e-12,4.002e-10,4.132e-05,1.0118e-05,
2358,56.4383,6.5655e-11,3.5769e-11,1.5713e-12,4.002e-10,3.5769e-05,1.838e-06,
2359,56.4606,1.2946e-11,3.6449e-11,1.4523e-12,4.002e-10,3.6449e-05,5.9655e-06,
2360,56.4847,5.7356e-11,3.4101e-11,1.4939e-12,4.002e-10,3.4101e-05,1.8796e-06,
2361,56.5059,8.761e-12,4.4615e-11,1.4459e-12,4.002e-10,4.4615e-05,1.4404e-05,
2362,56.5291,1.1394e-10,3.6452e-11,1.599e-12,4.002e-10,3.6452e-05,2.0719e-06,
2363,56.5506,1.7382e-11,3.4099e-11,1.3883e-12,4.002e-10,3.4099e-05,3.9448e-06,
2364,56.5737,6.2865e-11,3.3287e-11,1.4396e-12,4.002e-10,3.3287e-05,2.1657e-06,
2365,56.5961,8.1447e-12,4.0117e-11,1.5603e-12,4.002e-10,4.0117e-05,6.4306e-06,
2366,56.6192,6.5359e-11,3.65e-11,1.6117e-12,4.002e-10,3.65e-05,2.1046e-06,
2367,56.6401,9.5589e-12,3.8564e-11,1.4563e-12,4.002e-10,3.8564e-05,8.8231e-06,
2368,56.6632,6.8096e-11,3.4507e-11,1.5203e-12,4.002e-10,3.4507e-05,1.8071e-06,
2369,56.6843,1.1125e-11,4.0839e-11,1.4871e-12,4.002e-10,4.0839e-05,9.0548e-06,
2370,56.7075,1.106e-10,3.5841e-11,1.555e-12,4.002e-10,3.5841e-05,1.8188e-06,
2371,56.7283,1.1846e-11,3.5843e-11,1.3851e-12,4.002e-10,3.5843e-05,4.8621e-06,
2372,56.7514,5.6987e-11,3.3981e-11,1.4627e-12,4.002e-10,3.3981e-05,1.8283e-06,
