"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1989,37.7151,3.3682e-13,9.881e-15,4.7358e-16,7.5263e-16,9.881e-09,2.1939e-08,
1990,37.7313,1.7683e-13,9.2149e-15,5.2215e-16,7.5262e-16,9.2149e-09,2.2889e-08,
1991,37.7481,3.378e-13,1.6653e-14,8.2052e-16,7.5262e-16,1.6653e-08,2.2318e-08,
1992,37.7643,1.7954e-13,4.7518e-14,1.7712e-15,7.526e-16,4.7518e-08,5.091e-08,
1993,37.783,6.8227e-13,5.6621e-15,3.0011e-16,7.526e-16,5.6621e-09,2.1029e-08,
1994,37.7978,7.9002e-14,8.2157e-14,5.3256e-15,7.525e-16,8.2157e-08,9.6671e-08,
1995,37.8164,5.1526e-12,1.0658e-14,6.1583e-16,7.5249e-16,1.0658e-08,2.2421e-08,
1996,37.8333,1.3408e-13,1.2879e-14,9.4022e-16,7.5249e-16,1.2879e-08,2.33e-08,
1997,37.8514,3.3929e-13,2.9865e-14,1.2906e-15,7.5248e-16,2.9865e-08,2.7944e-08,
1998,37.8685,3.4925e-13,2.3759e-14,1.3826e-15,7.5248e-16,2.3759e-08,3.2807e-08,
1999,37.8858,2.1213e-13,1.1602e-14,4.4929e-16,7.5248e-16,1.1602e-08,2.1494e-08,
2000,37.903,1.008e-13,1.8485e-14,1.1831e-15,7.5246e-16,1.8485e-08,2.9679e-08,
2001,37.923,6.615e-13,2.2315e-14,9.6798e-16,7.5246e-16,2.2315e-08,2.8024e-08,
2002,37.9398,2.1141e-13,8.4377e-15,3.4694e-16,7.5246e-16,8.4377e-09,2.0933e-08,
2003,37.9525,8.872e-14,6.2828e-13,2.7693e-14,7.5075e-16,6.2828e-07,5.8381e-07,
2004,37.9742,8.1769e-11,2.1871e-14,1.2438e-15,7.5075e-16,2.1871e-08,3.3243e-08,
2005,37.9925,7.5365e-13,1.2323e-14,6.5399e-16,7.5074e-16,1.2323e-08,2.2799e-08,
2006,38.0114,1.1032e-13,5.4401e-15,3.747e-16,7.5074e-16,5.4401e-09,2.1826e-08,
2007,38.0279,1.7836e-13,3.5305e-14,2.5084e-15,7.5073e-16,3.5305e-08,3.9031e-08,
2008,38.0466,6.6897e-13,7.6605e-15,4.2674e-16,7.5072e-16,7.6605e-09,2.2623e-08,
2009,38.0638,1.2473e-13,3.0531e-14,2.3141e-15,7.5072e-16,3.0531e-08,3.5042e-08,
2010,38.0826,3.4904e-13,7.5495e-15,4.9613e-16,7.5071e-16,7.5495e-09,2.2933e-08,
2011,38.1014,1.2296e-13,3.5194e-14,2.3384e-15,7.5071e-16,3.5194e-08,3.3641e-08,
2012,38.1188,3.4626e-13,1.1324e-14,6.2624e-16,7.5071e-16,1.1324e-08,2.4229e-08,
2013,38.1365,1.2885e-13,2.0373e-14,9.541e-16,7.507e-16,2.0373e-08,2.3432e-08,
2014,38.1536,1.8041e-13,3.4084e-14,1.2473e-15,7.5069e-16,3.4084e-08,3.9772e-08,
2015,38.1721,3.6051e-13,5.4401e-15,2.6368e-16,7.5069e-16,5.4401e-09,2.098e-08,
2016,38.1886,7.0479e-14,8.4266e-14,6.186e-15,7.5059e-16,8.4266e-08,1.0729e-07,
2017,38.2072,5.1397e-12,1.1435e-14,7.043e-16,7.5058e-16,1.1435e-08,2.1858e-08,
2018,38.2266,1.5067e-13,5.107e-15,3.5562e-16,7.5058e-16,5.107e-09,2.3061e-08,
2019,38.2447,3.3791e-13,4.2299e-14,1.9984e-15,7.5057e-16,4.2299e-08,3.6153e-08,
2020,38.262,3.5172e-13,7.2164e-15,4.0072e-16,7.5057e-16,7.2164e-09,2.277e-08,
2021,38.2789,1.2411e-13,3.5194e-14,1.955e-15,7.5056e-16,3.5194e-08,3.4257e-08,
2022,38.2981,3.5141e-13,6.6613e-15,3.747e-16,7.5056e-16,6.6613e-09,2.2663e-08,
2023,38.3145,1.2108e-13,3.5361e-14,1.9273e-15,7.5055e-16,3.5361e-08,3.3934e-08,
2024,38.3328,3.5005e-13,6.5503e-15,3.9552e-16,7.5055e-16,6.5503e-09,2.2831e-08,
2025,38.3499,1.2128e-13,3.7137e-14,1.9915e-15,7.5054e-16,3.7137e-08,3.4662e-08,
2026,38.3672,3.488e-13,7.1054e-15,4.7705e-16,7.5054e-16,7.1054e-09,2.3486e-08,
2027,38.3845,1.2431e-13,4.1189e-14,2.047e-15,7.5053e-16,4.1189e-08,3.5768e-08,
2028,38.4041,3.4899e-13,1.1657e-14,5.8287e-16,7.5053e-16,1.1657e-08,2.511e-08,
2029,38.4216,1.3183e-13,2.2315e-14,1.1813e-15,7.5053e-16,2.2315e-08,2.4127e-08,
2030,38.4392,1.8534e-13,1.1768e-14,6.7481e-16,7.5052e-16,1.1768e-08,2.5009e-08,
2031,38.4572,3.663e-13,8.8818e-15,3.7123e-16,7.5052e-16,8.8818e-09,2.0909e-08,
2032,38.4711,8.8246e-14,1.6076e-13,5.2597e-15,7.5009e-16,1.6076e-07,1.5447e-07,
2033,38.4898,2.0441e-11,1.2879e-14,5.447e-16,7.5009e-16,1.2879e-08,2.4275e-08,
2034,38.5082,1.9871e-13,1.8818e-14,7.6675e-16,7.5009e-16,1.8818e-08,2.3003e-08,
2035,38.5249,1.7974e-13,2.176e-14,1.6775e-15,7.5008e-16,2.176e-08,3.3492e-08,
2036,38.543,3.5142e-13,1.7875e-14,9.5757e-16,7.5008e-16,1.7875e-08,2.4552e-08,
2037,38.5606,1.2816e-13,9.3259e-15,5.1348e-16,7.5007e-16,9.3259e-09,2.3441e-08,
2038,38.577,1.8346e-13,3.5638e-14,1.5075e-15,7.5007e-16,3.5638e-08,3.7052e-08,
2039,38.5957,3.6324e-13,1.027e-14,4.7358e-16,7.5007e-16,1.027e-08,2.0997e-08,
2040,38.6118,6.5093e-14,8.582e-14,4.6317e-15,7.4996e-16,8.582e-08,9.345e-08,
2041,38.6296,5.1416e-12,6.9389e-15,4.4062e-16,7.4996e-16,6.9389e-09,2.2228e-08,
2042,38.6469,1.2895e-13,1.41e-14,9.0553e-16,7.4995e-16,1.41e-08,2.361e-08,
2043,38.6643,3.3703e-13,4.6629e-15,3.2266e-16,7.4995e-16,4.6629e-09,2.1919e-08,
2044,38.681,1.7721e-13,1.8097e-14,9.5583e-16,7.4994e-16,1.8097e-08,2.3009e-08,
2045,38.6983,3.3789e-13,2.5147e-14,1.2056e-15,7.4993e-16,2.5147e-08,3.1037e-08,
2046,38.7172,3.4834e-13,1.5654e-14,7.4073e-16,7.4993e-16,1.5654e-08,2.4176e-08,
2047,38.7341,1.1851e-13,6.3283e-15,4.2848e-16,7.4993e-16,6.3283e-09,2.222e-08,
2048,38.7514,1.7838e-13,1.5266e-14,1.0721e-15,7.4992e-16,1.5266e-08,2.3736e-08,
2049,38.7689,3.3741e-13,9.6034e-15,5.1521e-16,7.4992e-16,9.6034e-09,2.3363e-08,
2050,38.7853,1.8458e-13,3.6748e-14,1.5977e-15,7.4991e-16,3.6748e-08,3.7861e-08,
2051,38.8049,3.6178e-13,1.0325e-14,4.9613e-16,7.4991e-16,1.0325e-08,2.1022e-08,
2052,38.8209,6.5447e-14,9.126e-14,4.8642e-15,7.498e-16,9.126e-08,9.7805e-08,
2053,38.8387,5.1407e-12,9.881e-15,4.8919e-16,7.498e-16,9.881e-09,2.1914e-08,
2054,38.8564,1.319e-13,1.1768e-14,5.3256e-16,7.4979e-16,1.1768e-08,2.2825e-08,
2055,38.8747,3.3703e-13,1.1546e-14,5.1174e-16,7.4979e-16,1.1546e-08,2.1751e-08,
2056,38.8913,1.7701e-13,8.9928e-15,3.7297e-16,7.4978e-16,8.9928e-09,2.2708e-08,
2057,38.9087,3.3684e-13,3.2641e-14,1.1692e-15,7.4978e-16,3.2641e-08,2.6149e-08,
2058,38.928,3.405e-13,1.5876e-14,6.8348e-16,7.4977e-16,1.5876e-08,2.7455e-08,
2059,38.9453,2.0786e-13,1.088e-14,4.0593e-16,7.4977e-16,1.088e-08,2.1247e-08,
2060,38.9618,9.629e-14,2.6534e-14,2.1077e-15,7.4974e-16,2.6534e-08,3.8809e-08,
2061,38.9807,1.3011e-12,2.0539e-14,1.0131e-15,7.4974e-16,2.0539e-08,2.4641e-08,
2062,38.998,1.3161e-13,1.0658e-14,7.3899e-16,7.4974e-16,1.0658e-08,2.4821e-08,
2063,39.0156,1.8774e-13,2.2871e-14,1.1935e-15,7.4973e-16,2.2871e-08,2.6293e-08,
2064,39.0341,1.9639e-13,1.2712e-14,9.0726e-16,7.4973e-16,1.2712e-08,2.6154e-08,
2065,39.0509,1.9146e-13,2.3537e-14,1.1345e-15,7.4973e-16,2.3537e-08,2.5652e-08,
2066,39.0686,2.0116e-13,1.2101e-14,9.8532e-16,7.4972e-16,1.2101e-08,2.6737e-08,
2067,39.087,1.9261e-13,2.9199e-14,1.6098e-15,7.4972e-16,2.9199e-08,3.0502e-08,
2068,39.1043,1.9918e-13,7.5495e-15,3.9205e-16,7.4972e-16,7.5495e-09,2.1786e-08,
2069,39.122,9.9295e-14,1.2434e-14,7.7195e-16,7.4971e-16,1.2434e-08,2.278e-08,
2070,39.1399,3.3644e-13,1.1213e-14,7.841e-16,7.497e-16,1.1213e-08,2.524e-08,
2071,39.1567,3.3891e-13,2.6423e-14,1.3791e-15,7.497e-16,2.6423e-08,2.7822e-08,
2072,39.1756,1.927e-13,7.9936e-15,4.2848e-16,7.497e-16,7.9936e-09,2.213e-08,
2073,39.1937,1.0014e-13,1.4544e-14,7.5287e-16,7.4969e-16,1.4544e-08,2.362e-08,
2074,39.2109,3.3649e-13,4.996e-15,4.0246e-16,7.4969e-16,4.996e-09,2.2048e-08,
2075,39.2292,1.7776e-13,2.0761e-14,1.2421e-15,7.4968e-16,2.0761e-08,2.4107e-08,
2076,39.2471,3.3828e-13,2.7534e-14,1.2438e-15,7.4967e-16,2.7534e-08,3.3898e-08,
2077,39.2646,3.6494e-13,9.4369e-15,4.1113e-16,7.4967e-16,9.4369e-09,2.0924e-08,
2078,39.2797,9.2772e-14,7.1831e-14,2.805e-15,7.4946e-16,7.1831e-08,7.3935e-08,
2079,39.2988,1.0236e-11,7.1054e-15,3.1919e-16,7.4946e-16,7.1054e-09,2.0889e-08,
2080,39.3128,9.8604e-14,1.7947e-13,1.3706e-14,7.4903e-16,1.7947e-07,2.0296e-07,
2081,39.3318,2.0408e-11,2.6534e-14,1.164e-15,7.4903e-16,2.6534e-08,2.5754e-08,
2082,39.3494,3.2569e-13,3.8025e-14,1.6358e-15,7.4902e-16,3.8025e-08,3.2088e-08,
2083,39.3668,3.8638e-13,8.2157e-15,4.2327e-16,7.4902e-16,8.2157e-09,2.1955e-08,
2084,39.3848,1.0406e-13,1.41e-14,7.2858e-16,7.4901e-16,1.41e-08,2.3429e-08,
2085,39.4037,3.3612e-13,5.5511e-15,4.0939e-16,7.4901e-16,5.5511e-09,2.1924e-08,
2086,39.4204,1.7772e-13,1.8541e-14,1.2264e-15,7.49e-16,1.8541e-08,2.4038e-08,
2087,39.4379,3.376e-13,1.1546e-14,8.6736e-16,7.49e-16,1.1546e-08,2.5682e-08,
2088,39.4557,1.9203e-13,2.5535e-14,1.5769e-15,7.4899e-16,2.5535e-08,2.6539e-08,
2089,39.4726,1.8946e-13,1.3101e-14,1.1137e-15,7.4899e-16,1.3101e-08,2.8117e-08,
2090,39.4907,2.0339e-13,9.5479e-15,5.8113e-16,7.4899e-16,9.5479e-09,2.1482e-08,
2091,39.5077,9.8967e-14,1.4655e-14,1.131e-15,7.4898e-16,1.4655e-08,2.783e-08,
2092,39.5245,6.5584e-13,3.0864e-14,1.7469e-15,7.4897e-16,3.0864e-08,3.1908e-08,
2093,39.5426,2.0234e-13,5.9952e-15,2.8103e-16,7.4897e-16,5.9952e-09,2.2173e-08,
2094,39.5597,1.152e-13,3.7526e-14,2.8536e-15,7.4896e-16,3.7526e-08,5.1885e-08,
2095,39.5775,6.7895e-13,1.2657e-14,5.6725e-16,7.4895e-16,1.2657e-08,2.1236e-08,
2096,39.5936,8.088e-14,4.8628e-14,1.6081e-15,7.4893e-16,4.8628e-08,5.1865e-08,
2097,39.6124,1.3153e-12,4.996e-15,2.498e-16,7.4893e-16,4.996e-09,2.0936e-08,
2098,39.6267,8.0054e-14,6.3838e-14,4.5502e-15,7.4871e-16,6.3838e-08,7.2549e-08,
2099,39.6449,1.0231e-11,1.8596e-14,1.053e-15,7.4871e-16,1.8596e-08,2.2701e-08,
2100,39.6642,1.1243e-13,6.4504e-14,3.0791e-15,7.487e-16,6.4504e-08,7.0142e-08,
2101,39.6844,6.9074e-13,8.1601e-15,4.1633e-16,7.487e-16,8.1601e-09,2.1466e-08,
2102,39.7003,1.0011e-13,5.862e-14,4.0419e-15,7.4864e-16,5.862e-08,7.4149e-08,
2103,39.7201,2.6256e-12,1.6764e-14,6.4705e-16,7.4864e-16,1.6764e-08,2.169e-08,
2104,39.736,1.0429e-13,3.2863e-14,1.4017e-15,7.4863e-16,3.2863e-08,3.9945e-08,
2105,39.7545,6.817e-13,4.5519e-15,3.296e-16,7.4863e-16,4.5519e-09,2.099e-08,
2106,39.7704,6.8918e-14,3.5849e-13,1.7193e-14,7.4841e-16,3.5849e-07,3.6507e-07,
2107,39.7884,1.0253e-11,4.6352e-14,2.7426e-15,7.4841e-16,4.6352e-08,3.4568e-08,
2108,39.8069,4.3713e-13,3.153e-14,1.0478e-15,7.4841e-16,3.153e-08,3.5148e-08,
2109,39.8272,2.4298e-13,7.605e-15,3.5215e-16,7.4841e-16,7.605e-09,2.0861e-08,
2110,39.8406,6.289e-14,2.438e-13,1.0245e-14,7.4756e-16,2.438e-07,1.5096e-07,
2111,39.8588,4.077e-11,9.7256e-14,3.4174e-15,7.4755e-16,9.7256e-08,9.6186e-08,
2112,39.8785,4.5647e-13,5.4401e-15,2.9664e-16,7.4755e-16,5.4401e-09,2.0985e-08,
2113,39.8935,1.2319e-13,1.1158e-13,7.7906e-15,7.4745e-16,1.1158e-07,1.3469e-07,
2114,39.912,5.1285e-12,1.1546e-14,7.3032e-16,7.4745e-16,1.1546e-08,2.3001e-08,
2115,39.9307,1.8361e-13,2.2982e-14,1.1692e-15,7.4744e-16,2.2982e-08,2.451e-08,
2116,39.9473,3.4247e-13,2.8977e-14,2.1615e-15,7.4743e-16,2.8977e-08,4.1835e-08,
2117,39.966,3.6629e-13,7.8271e-15,5.6379e-16,7.4743e-16,7.8271e-09,2.134e-08,
2118,39.9827,7.3729e-14,9.3259e-14,3.4139e-15,7.4738e-16,9.3259e-08,5.6666e-08,
2119,40.0012,2.6068e-12,2.609e-14,1.02e-15,7.4737e-16,2.609e-08,3.3682e-08,
2120,40.0193,2.0186e-13,1.0658e-14,4.1286e-16,7.4737e-16,1.0658e-08,2.108e-08,
2121,40.037,9.622e-14,2.8311e-14,1.9342e-15,7.4735e-16,2.8311e-08,3.8323e-08,
2122,40.0546,1.2992e-12,1.9096e-14,8.3093e-16,7.4734e-16,1.9096e-08,2.3222e-08,
2123,40.0715,1.2638e-13,2.4092e-14,2.0071e-15,7.4734e-16,2.4092e-08,3.744e-08,
2124,40.0908,3.5472e-13,2.0206e-14,9.992e-16,7.4733e-16,2.0206e-08,2.449e-08,
2125,40.1079,1.3077e-13,1.0603e-14,7.3726e-16,7.4733e-16,1.0603e-08,2.4761e-08,
2126,40.1255,1.8787e-13,2.3093e-14,1.2091e-15,7.4733e-16,2.3093e-08,2.6363e-08,
2127,40.1444,1.9589e-13,1.2879e-14,9.2287e-16,7.4732e-16,1.2879e-08,2.621e-08,
2128,40.1612,1.9145e-13,2.3814e-14,1.1571e-15,7.4732e-16,2.3814e-08,2.5803e-08,
2129,40.1787,2.0054e-13,1.2212e-14,1.0339e-15,7.4732e-16,1.2212e-08,2.7171e-08,
2130,40.1977,1.9323e-13,3.0975e-14,1.6757e-15,7.4731e-16,3.0975e-08,3.1053e-08,
2131,40.215,1.9937e-13,5.5511e-15,2.949e-16,7.4731e-16,5.5511e-09,2.2203e-08,
2132,40.2323,1.1485e-13,3.2641e-14,1.674e-15,7.473e-16,3.2641e-08,3.0982e-08,
2133,40.2516,3.4582e-13,5.7732e-15,3.6256e-16,7.473e-16,5.7732e-09,2.2682e-08,
2134,40.2684,1.1766e-13,3.5194e-14,1.7018e-15,7.4729e-16,3.5194e-08,3.1246e-08,
2135,40.2864,3.4435e-13,9.6589e-15,4.9266e-16,7.4729e-16,9.6589e-09,2.3877e-08,
2136,40.306,1.2432e-13,1.8652e-14,1.0235e-15,7.4729e-16,1.8652e-08,2.2861e-08,
2137,40.3224,1.8086e-13,1.4211e-14,6.5399e-16,7.4728e-16,1.4211e-08,2.4039e-08,
2138,40.3398,3.641e-13,1.3323e-14,6.3491e-16,7.4728e-16,1.3323e-08,2.2408e-08,
2139,40.359,1.7748e-13,1.1713e-14,8.0838e-16,7.4727e-16,1.1713e-08,2.5447e-08,
2140,40.3761,3.3965e-13,2.4036e-14,1.7399e-15,7.4727e-16,2.4036e-08,2.9178e-08,
2141,40.3943,1.9462e-13,9.992e-15,5.5164e-16,7.4726e-16,9.992e-09,2.2174e-08,
2142,40.4127,1.0134e-13,1.5266e-14,8.1012e-16,7.4726e-16,1.5266e-08,2.3524e-08,
2143,40.4297,3.3501e-13,7.4385e-15,4.0593e-16,7.4725e-16,7.4385e-09,2.2459e-08,
2144,40.4467,1.803e-13,2.9365e-14,2.2343e-15,7.4725e-16,2.9365e-08,3.4378e-08,
2145,40.4662,3.4828e-13,7.1609e-15,4.3542e-16,7.4724e-16,7.1609e-09,2.2527e-08,
2146,40.4829,1.2074e-13,3.2307e-14,2.2447e-15,7.4724e-16,3.2307e-08,3.306e-08,
2147,40.5007,3.451e-13,9.3259e-15,5.8287e-16,7.4724e-16,9.3259e-09,2.3602e-08,
2148,40.5194,1.2409e-13,2.0928e-14,1.1258e-15,7.4723e-16,2.0928e-08,2.3583e-08,
2149,40.5359,1.8112e-13,8.3267e-15,2.7582e-16,7.4722e-16,8.3267e-09,2.1028e-08,
2150,40.5523,3.6544e-13,1.8763e-14,8.7083e-16,7.472e-16,1.8763e-08,2.7685e-08,
2151,40.572,1.289e-12,9.3259e-15,4.0766e-16,7.472e-16,9.3259e-09,2.087e-08,
2152,40.5878,9.0225e-14,8.1046e-15,4.3195e-16,7.4698e-16,8.1046e-09,2.1918e-08,
2153,40.6051,1.0214e-11,1.1213e-14,6.9042e-16,7.4698e-16,1.1213e-08,2.2565e-08,
2154,40.6238,3.3523e-13,9.7145e-15,4.5276e-16,7.4697e-16,9.7145e-09,2.149e-08,
2155,40.6397,1.7571e-13,2.0539e-14,1.1657e-15,7.4696e-16,2.0539e-08,2.8177e-08,
2156,40.6579,6.5595e-13,1.1213e-14,6.5919e-16,7.4696e-16,1.1213e-08,2.2288e-08,
2157,40.6764,1.042e-13,8.2157e-15,4.7705e-16,7.4695e-16,8.2157e-09,2.3659e-08,
2158,40.6941,3.3661e-13,2.1316e-14,9.9573e-16,7.4695e-16,2.1316e-08,2.3816e-08,
2159,40.7111,1.8389e-13,3.8192e-14,1.4728e-15,7.4694e-16,3.8192e-08,4.3017e-08,
2160,40.7308,3.5939e-13,4.8295e-15,2.498e-16,7.4694e-16,4.8295e-09,2.0968e-08,
2161,40.7454,7.3601e-14,1.088e-13,7.5079e-15,7.4683e-16,1.088e-07,1.3226e-07,
2162,40.7641,5.1242e-12,1.2212e-14,7.4073e-16,7.4683e-16,1.2212e-08,2.2657e-08,
2163,40.7825,1.7995e-13,1.0214e-14,5.0654e-16,7.4682e-16,1.0214e-08,2.4503e-08,
2164,40.7995,3.3673e-13,2.337e-14,1.0998e-15,7.4682e-16,2.337e-08,2.3961e-08,
2165,40.8166,1.8457e-13,2.6423e-14,1.0842e-15,7.4681e-16,2.6423e-08,3.4314e-08,
2166,40.836,3.6418e-13,9.2704e-15,3.6776e-16,7.4681e-16,9.2704e-09,2.0887e-08,
2167,40.8507,9.246e-14,7.2164e-14,4.8867e-15,7.4671e-16,7.2164e-08,7.8984e-08,
2168,40.869,5.1108e-12,8.3267e-15,5.7766e-16,7.467e-16,8.3267e-09,2.3985e-08,
2169,40.8883,1.4095e-13,2.3093e-14,1.1015e-15,7.467e-16,2.3093e-08,2.5272e-08,
2170,40.9051,1.8692e-13,1.299e-14,1.0304e-15,7.467e-16,1.299e-08,2.7502e-08,
2171,40.9225,1.9392e-13,3.1475e-14,1.6185e-15,7.4669e-16,3.1475e-08,3.0338e-08,
2172,40.9418,1.9637e-13,5.6621e-15,3.6082e-16,7.4669e-16,5.6621e-09,2.2571e-08,
2173,40.9585,1.1678e-13,3.4195e-14,1.6688e-15,7.4668e-16,3.4195e-08,3.0461e-08,
2174,40.9763,3.4349e-13,8.9928e-15,4.7705e-16,7.4668e-16,8.9928e-09,2.3533e-08,
2175,40.9955,1.2343e-13,1.7486e-14,9.7491e-16,7.4668e-16,1.7486e-08,2.2559e-08,
2176,41.0129,1.8029e-13,1.4877e-14,1.249e-15,7.4667e-16,1.4877e-08,2.9417e-08,
2177,41.0315,3.5702e-13,9.5479e-15,6.2277e-16,7.4667e-16,9.5479e-09,2.1786e-08,
2178,41.0499,1.0224e-13,6.9944e-15,4.198e-16,7.4666e-16,6.9944e-09,2.2898e-08,
2179,41.0664,3.359e-13,3.7526e-14,2.04e-15,7.4665e-16,3.7526e-08,3.5124e-08,
2180,41.0846,3.4753e-13,7.2164e-15,4.9613e-16,7.4665e-16,7.2164e-09,2.3517e-08,
2181,41.1033,1.2483e-13,4.2244e-14,2.1008e-15,7.4665e-16,4.2244e-08,3.6418e-08,
2182,41.1211,3.4853e-13,1.2323e-14,6.1236e-16,7.4664e-16,1.2323e-08,2.5377e-08,
2183,41.1387,1.3266e-13,2.2427e-14,1.1866e-15,7.4664e-16,2.2427e-08,2.4138e-08,
2184,41.1573,1.8455e-13,1.521e-14,7.9797e-16,7.4663e-16,1.521e-08,2.6892e-08,
2185,41.1758,3.6528e-13,8.8818e-15,3.5388e-16,7.4663e-16,8.8818e-09,2.0841e-08,
2186,41.1899,8.7949e-14,2.3814e-13,1.3914e-14,7.4621e-16,2.3814e-07,2.3335e-07,
2187,41.2105,2.0356e-11,1.299e-14,7.6328e-16,7.4621e-16,1.299e-08,2.5633e-08,
2188,41.2273,3.5945e-13,2.0928e-14,1.027e-15,7.462e-16,2.0928e-08,2.3095e-08,
2189,41.2445,2.0051e-13,6.0507e-15,3.2092e-16,7.4619e-16,6.0507e-09,2.0873e-08,
2190,41.2603,3.6489e-13,2.4347e-13,1.6315e-14,7.4598e-16,2.4347e-07,2.597e-07,
2191,41.2781,1.021e-11,5.4623e-14,3.2578e-15,7.4598e-16,5.4623e-08,3.9987e-08,
2192,41.2957,3.5367e-13,4.8961e-14,2.3592e-15,7.4598e-16,4.8961e-08,5.4846e-08,
2193,41.316,2.6412e-13,6.2172e-15,3.695e-16,7.4598e-16,6.2172e-09,2.0888e-08,
2194,41.3303,8.0438e-14,1.4339e-13,8.3978e-15,7.4576e-16,1.4339e-07,1.447e-07,
2195,41.3489,1.0229e-11,2.4314e-14,1.4572e-15,7.4576e-16,2.4314e-08,2.4092e-08,
2196,41.3675,2.1752e-13,3.3862e-14,2.1962e-15,7.4576e-16,3.3862e-08,4.3166e-08,
2197,41.3853,3.6491e-13,5.9952e-15,2.6368e-16,7.4575e-16,5.9952e-09,2.1434e-08,
2198,41.4012,7.8857e-14,9.0483e-14,6.7134e-15,7.457e-16,9.0483e-08,1.1406e-07,
2199,41.4218,2.6129e-12,1.5266e-14,1.0634e-15,7.457e-16,1.5266e-08,2.3099e-08,
2200,41.4408,1.6866e-13,2.9754e-14,1.4624e-15,7.4569e-16,2.9754e-08,3.2156e-08,
2201,41.4623,3.5236e-13,8.3267e-15,3.8337e-16,7.4569e-16,8.3267e-09,2.1624e-08,
2202,41.4796,1.0589e-13,1.1879e-14,6.4011e-16,7.4568e-16,1.1879e-08,2.266e-08,
2203,41.4964,3.3466e-13,9.1038e-15,4.4062e-16,7.4568e-16,9.1038e-09,2.1835e-08,
2204,41.5134,1.7581e-13,1.1324e-14,5.9501e-16,7.4567e-16,1.1324e-08,2.2812e-08,
2205,41.5319,3.3561e-13,1.3045e-14,5.9154e-16,7.4567e-16,1.3045e-08,2.1979e-08,
2206,41.5484,1.7638e-13,1.2434e-14,6.8695e-16,7.4566e-16,1.2434e-08,2.5015e-08,
2207,41.5667,3.388e-13,1.9151e-14,1.3999e-15,7.4566e-16,1.9151e-08,2.6439e-08,
2208,41.5849,1.9713e-13,1.299e-14,7.7369e-16,7.4565e-16,1.299e-08,2.5659e-08,
2209,41.6018,1.8998e-13,2.1649e-14,1.589e-15,7.4565e-16,2.1649e-08,2.8356e-08,
2210,41.6202,1.985e-13,8.1046e-15,4.9787e-16,7.4565e-16,8.1046e-09,2.1571e-08,
2211,41.6375,9.7015e-14,2.0206e-14,1.2976e-15,7.4564e-16,2.0206e-08,2.8198e-08,
2212,41.6547,6.5088e-13,7.7716e-15,2.9664e-16,7.4563e-16,7.7716e-09,2.0838e-08,
2213,41.6695,9.1143e-14,2.7311e-14,1.8596e-15,7.4542e-16,2.7311e-08,2.9934e-08,
2214,41.6876,1.0175e-11,1.7875e-14,1.0755e-15,7.4542e-16,1.7875e-08,2.9215e-08,
2215,41.7048,2.1777e-13,1.1657e-14,5.3083e-16,7.4542e-16,1.1657e-08,2.185e-08,
2216,41.7217,1.0018e-13,9.1038e-15,6.245e-16,7.4541e-16,9.1038e-09,2.3723e-08,
2217,41.74,3.3684e-13,2.0983e-14,1.3566e-15,7.4541e-16,2.0983e-08,2.5077e-08,
2218,41.7569,1.8644e-13,1.2712e-14,1.0218e-15,7.454e-16,1.2712e-08,2.7085e-08,
2219,41.776,1.9282e-13,9.4924e-15,5.9154e-16,7.454e-16,9.4924e-09,2.1538e-08,
2220,41.7934,9.9201e-14,1.3878e-14,1.1623e-15,7.4539e-16,1.3878e-08,2.8226e-08,
2221,41.8105,6.5373e-13,3.2196e-14,1.8145e-15,7.4538e-16,3.2196e-08,3.2617e-08,
2222,41.8284,2.0074e-13,6.1617e-15,2.8623e-16,7.4538e-16,6.1617e-09,2.2125e-08,
2223,41.8458,1.1626e-13,3.7415e-14,2.6628e-15,7.4537e-16,3.7415e-08,5.0121e-08,
2224,41.8634,6.7735e-13,1.2379e-14,5.8981e-16,7.4537e-16,1.2379e-08,2.1143e-08,
2225,41.8791,7.718e-14,9.2149e-15,4.5797e-16,7.4531e-16,9.2149e-09,2.1901e-08,
2226,41.8964,2.5844e-12,1.6653e-14,8.1879e-16,7.4531e-16,1.6653e-08,2.2741e-08,
2227,41.9129,3.3473e-13,1.3545e-14,7.4246e-16,7.453e-16,1.3545e-08,2.4535e-08,
2228,41.93,3.4247e-13,4.996e-14,2.864e-15,7.4529e-16,4.996e-08,5.1321e-08,
2229,41.9492,3.7335e-13,1.4322e-14,7.4073e-16,7.4529e-16,1.4322e-08,2.1295e-08,
2230,41.9644,8.174e-14,6.517e-14,4.6144e-15,7.4524e-16,6.517e-08,6.937e-08,
2231,41.9832,2.6125e-12,1.5099e-14,9.541e-16,7.4524e-16,1.5099e-08,2.347e-08,
2232,42.0006,1.212e-13,3.6193e-14,1.9672e-15,7.4523e-16,3.6193e-08,4.206e-08,
2233,42.0182,3.615e-13,8.7708e-15,4.6144e-16,7.4523e-16,8.7708e-09,2.107e-08,
2234,42.0339,7.2873e-14,1.0475e-13,6.0143e-15,7.4517e-16,1.0475e-07,1.0631e-07,
2235,42.0531,2.5803e-12,2.5424e-14,1.3149e-15,7.4517e-16,2.5424e-08,2.6396e-08,
2236,42.0694,1.7219e-13,6.2061e-14,3.3584e-15,7.4517e-16,6.2061e-08,6.3277e-08,
