"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2615,34.599,4.8361e-12,1.9601e-13,1.1732e-14,2.7498e-14,1.9601e-07,2.3618e-07,
2616,34.6113,9.0623e-13,1.0393e-12,8.7609e-14,2.7495e-14,1.0393e-06,8.5674e-07,
2617,34.6265,1.4367e-11,6.7291e-13,3.7075e-14,2.7494e-14,6.7291e-07,3.431e-07,
2618,34.6408,1.5581e-12,4.3954e-13,4.4399e-14,2.7494e-14,4.3954e-07,5.4928e-07,
2619,34.6562,5.1323e-12,2.5729e-13,1.4827e-14,2.7494e-14,2.5729e-07,2.476e-07,
2620,34.6698,9.772e-13,5.7992e-13,5.0439e-14,2.7492e-14,5.7992e-07,5.4944e-07,
2621,34.6848,7.6994e-12,3.7953e-13,2.2378e-14,2.7492e-14,3.7953e-07,2.5958e-07,
2622,34.6975,1.0374e-12,6.4382e-13,6.2254e-14,2.749e-14,6.4382e-07,6.5151e-07,
2623,34.7128,7.8711e-12,4.2616e-13,2.3445e-14,2.749e-14,4.2616e-07,2.8901e-07,
2624,34.7258,1.2085e-12,9.7694e-13,8.0651e-14,2.7489e-14,9.7694e-07,8.7673e-07,
2625,34.7408,8.4155e-12,6.2395e-13,3.4339e-14,2.7488e-14,6.2395e-07,3.2666e-07,
2626,34.7543,1.4878e-12,4.1545e-13,4.0603e-14,2.7488e-14,4.1545e-07,5.3412e-07,
2627,34.7694,4.9701e-12,2.0639e-13,1.2365e-14,2.7487e-14,2.0639e-07,2.3804e-07,
2628,34.7817,9.3356e-13,1.1541e-12,9.5292e-14,2.7484e-14,1.1541e-06,9.022e-07,
2629,34.7968,1.4413e-11,7.459e-13,4.0733e-14,2.7484e-14,7.459e-07,3.675e-07,
2630,34.8101,1.6838e-12,4.855e-13,4.9108e-14,2.7484e-14,4.855e-07,5.9201e-07,
2631,34.8252,5.4161e-12,2.9599e-13,1.6724e-14,2.7483e-14,2.9599e-07,2.5574e-07,
2632,34.8381,1.0358e-12,6.3527e-13,5.4519e-14,2.7482e-14,6.3527e-07,6.0059e-07,
2633,34.8532,7.836e-12,4.1328e-13,2.3974e-14,2.7482e-14,4.1328e-07,2.6743e-07,
2634,34.8661,1.095e-12,6.7268e-13,6.8201e-14,2.748e-14,6.7268e-07,7.1965e-07,
2635,34.8814,8.0203e-12,4.4936e-13,2.4676e-14,2.748e-14,4.4936e-07,2.9549e-07,
2636,34.8947,1.2786e-12,3.6499e-13,3.4866e-14,2.7479e-14,3.6499e-07,4.5616e-07,
2637,34.9103,4.6296e-12,2.4042e-13,1.537e-14,2.7479e-14,2.4042e-07,2.3236e-07,
2638,34.9235,8.5799e-13,8.6214e-13,8.072e-14,2.7476e-14,8.6214e-07,7.8814e-07,
2639,34.941,1.4234e-11,5.7188e-13,3.0986e-14,2.7476e-14,5.7188e-07,3.3356e-07,
2640,34.9548,1.481e-12,4.8506e-13,4.1675e-14,2.7475e-14,4.8506e-07,5.2677e-07,
2641,34.97,5.0228e-12,3.1336e-13,1.887e-14,2.7475e-14,3.1336e-07,2.4505e-07,
2642,34.9824,9.5168e-13,1.0643e-12,1.0349e-13,2.7472e-14,1.0643e-06,1.0157e-06,
2643,34.9975,1.4612e-11,7.1348e-13,3.8159e-14,2.7472e-14,7.1348e-07,3.7986e-07,
2644,35.011,1.7785e-12,5.6294e-13,5.2928e-14,2.7471e-14,5.6294e-07,6.5669e-07,
2645,35.0263,5.5556e-12,3.626e-13,2.1406e-14,2.7471e-14,3.626e-07,2.5542e-07,
2646,35.0394,1.0823e-12,5.4595e-13,5.6524e-14,2.7469e-14,5.4595e-07,6.1173e-07,
2647,35.0547,7.8153e-12,3.6443e-13,2.0454e-14,2.7469e-14,3.6443e-07,2.7292e-07,
2648,35.0676,1.1345e-12,9.075e-13,7.0381e-14,2.7468e-14,9.075e-07,7.2995e-07,
2649,35.0829,8.1235e-12,5.8226e-13,3.2264e-14,2.7468e-14,5.8226e-07,3.1392e-07,
2650,35.0961,1.3493e-12,4.1023e-13,3.7834e-14,2.7467e-14,4.1023e-07,5.1097e-07,
2651,35.1114,4.8324e-12,1.944e-13,1.1661e-14,2.7467e-14,1.944e-07,2.3577e-07,
2652,35.1238,9.0454e-13,1.0254e-12,8.6866e-14,2.7464e-14,1.0254e-06,8.4189e-07,
2653,35.1388,1.435e-11,6.6508e-13,3.6708e-14,2.7463e-14,6.6508e-07,3.4069e-07,
2654,35.1522,1.5452e-12,4.2699e-13,4.3261e-14,2.7463e-14,4.2699e-07,5.3272e-07,
2655,35.1674,5.1019e-12,2.5824e-13,1.4863e-14,2.7463e-14,2.5824e-07,2.4764e-07,
2656,35.1799,9.6583e-13,1.2978e-12,1.075e-13,2.7459e-14,1.2978e-06,1.0826e-06,
2657,35.1949,1.4688e-11,8.315e-13,4.4818e-14,2.7459e-14,8.315e-07,3.9591e-07,
2658,35.2083,1.8755e-12,5.6433e-13,5.719e-14,2.7459e-14,5.6433e-07,6.9643e-07,
2659,35.2235,5.7369e-12,3.1125e-13,1.7663e-14,2.7458e-14,3.1125e-07,2.5928e-07,
2660,35.2369,1.126e-12,7.0072e-13,6.1656e-14,2.7457e-14,7.0072e-07,6.3945e-07,
2661,35.2523,7.878e-12,4.5802e-13,2.6366e-14,2.7457e-14,4.5802e-07,2.7915e-07,
2662,35.2654,1.1783e-12,8.31e-13,7.6574e-14,2.7455e-14,8.31e-07,7.6541e-07,
2663,35.2804,8.2471e-12,5.4867e-13,2.9581e-14,2.7455e-14,5.4867e-07,3.2503e-07,
2664,35.2936,1.412e-12,4.4509e-13,4.0483e-14,2.7454e-14,4.4509e-07,5.3952e-07,
2665,35.3089,4.949e-12,2.7761e-13,1.7149e-14,2.7454e-14,2.7761e-07,2.3834e-07,
2666,35.3212,9.3389e-13,9.3914e-13,9.0124e-14,2.7451e-14,9.3914e-07,8.8233e-07,
2667,35.3362,1.4422e-11,6.2605e-13,3.3805e-14,2.7451e-14,6.2605e-07,3.514e-07,
2668,35.3497,1.6123e-12,5.3124e-13,4.4955e-14,2.745e-14,5.3124e-07,5.5298e-07,
2669,35.3647,5.2253e-12,3.425e-13,2.0343e-14,2.745e-14,3.425e-07,2.5096e-07,
2670,35.3776,9.927e-13,4.9255e-13,5.1776e-14,2.7449e-14,4.9255e-07,5.7946e-07,
2671,35.3933,7.753e-12,3.2807e-13,1.8513e-14,2.7448e-14,3.2807e-07,2.6344e-07,
2672,35.4062,1.0677e-12,7.8232e-13,6.4787e-14,2.7447e-14,7.8232e-07,6.9097e-07,
2673,35.4212,7.9453e-12,5.0482e-13,2.8505e-14,2.7447e-14,5.0482e-07,2.9142e-07,
2674,35.4339,1.2426e-12,8.4149e-13,8.543e-14,2.7445e-14,8.4149e-07,8.8971e-07,
2675,35.449,8.4559e-12,5.641e-13,3.0455e-14,2.7445e-14,5.641e-07,3.297e-07,
2676,35.4623,1.5097e-12,4.4431e-13,4.2485e-14,2.7444e-14,4.4431e-07,5.4237e-07,
2677,35.4776,4.9998e-12,2.8139e-13,1.7443e-14,2.7444e-14,2.8139e-07,2.3908e-07,
2678,35.4898,9.4314e-13,1.0504e-12,9.7443e-14,2.7441e-14,1.0504e-06,9.2928e-07,
2679,35.5051,1.444e-11,6.975e-13,3.7387e-14,2.7441e-14,6.975e-07,3.754e-07,
2680,35.5184,1.7261e-12,5.8348e-13,5.0215e-14,2.744e-14,5.8348e-07,6.1286e-07,
2681,35.5335,5.509e-12,3.7409e-13,2.1856e-14,2.744e-14,3.7409e-07,2.5781e-07,
2682,35.5457,1.0571e-12,1.0387e-12,7.9364e-14,2.7438e-14,1.0387e-06,1.3408e-06,
2683,35.5607,8.2272e-12,9.6645e-14,7.7664e-15,2.7438e-14,9.6645e-08,2.2585e-07,
2684,35.5729,1.6423e-12,3.4328e-13,2.8907e-14,2.7437e-14,3.4328e-07,3.5075e-07,
2685,35.5875,7.049e-12,1.6881e-13,1.2917e-14,2.7436e-14,1.6881e-07,2.2688e-07,
2686,35.5997,1.2424e-12,2.74e-13,2.4758e-14,2.7435e-14,2.74e-07,3.4643e-07,
2687,35.6144,7.0255e-12,1.0364e-13,7.612e-15,2.7435e-14,1.0364e-07,2.2446e-07,
2688,35.6262,1.2393e-12,8.1057e-13,7.5384e-14,2.7432e-14,8.1057e-07,9.0365e-07,
2689,35.6414,1.386e-11,5.0882e-13,2.8371e-14,2.7432e-14,5.0882e-07,2.9207e-07,
2690,35.6537,1.3843e-12,1.3146e-12,9.2953e-14,2.743e-14,1.3146e-06,1.6159e-06,
2691,35.6689,8.4771e-12,8.8485e-14,7.3327e-15,2.743e-14,8.8485e-08,2.2496e-07,
2692,35.6806,1.9121e-12,7.046e-13,5.7416e-14,2.7427e-14,7.046e-07,5.6258e-07,
2693,35.6966,1.3729e-11,4.6141e-13,2.6553e-14,2.7427e-14,4.6141e-07,2.801e-07,
2694,35.712,1.1453e-12,8.6287e-13,7.6167e-14,2.7425e-14,8.6287e-07,7.6146e-07,
2695,35.7322,8.27e-12,5.6549e-13,3.0262e-14,2.7425e-14,5.6549e-07,3.3005e-07,
2696,35.7502,1.4229e-12,4.5841e-13,4.1538e-14,2.7424e-14,4.5841e-07,5.5207e-07,
2697,35.7697,5.0069e-12,2.7639e-13,1.7032e-14,2.7424e-14,2.7639e-07,2.3799e-07,
2698,35.7842,9.3997e-13,1.2845e-12,1.0626e-13,2.7421e-14,1.2845e-06,1.7539e-06,
2699,35.7994,1.4778e-11,1.4078e-13,1.0773e-14,2.7421e-14,1.4078e-07,2.3703e-07,
2700,35.8137,2.1255e-12,1.7886e-13,1.424e-14,2.742e-14,1.7886e-07,2.6603e-07,
2701,35.831,3.723e-12,9.5035e-14,8.4151e-15,2.742e-14,9.5035e-08,2.1745e-07,
2702,35.8422,1.1043e-12,1.3026e-12,1.3959e-13,2.7408e-14,1.3026e-06,1.4212e-06,
2703,35.8572,5.3247e-11,8.8768e-13,4.7181e-14,2.7408e-14,8.8768e-07,4.4181e-07,
2704,35.8707,2.2726e-12,6.8712e-13,6.614e-14,2.7407e-14,6.8712e-07,7.7368e-07,
2705,35.8861,6.2785e-12,4.4315e-13,2.5578e-14,2.7407e-14,4.4315e-07,2.748e-07,
2706,35.8993,1.2433e-12,7.3636e-13,7.3328e-14,2.7406e-14,7.3636e-07,7.5036e-07,
2707,35.9146,8.1472e-12,4.9127e-13,2.6876e-14,2.7406e-14,4.9127e-07,3.0803e-07,
2708,35.9279,1.3563e-12,4.1539e-13,3.7229e-14,2.7405e-14,4.1539e-07,4.74e-07,
2709,35.9432,4.7383e-12,2.7156e-13,1.6889e-14,2.7405e-14,2.7156e-07,2.3713e-07,
2710,35.9556,8.8822e-13,9.6151e-13,9.2513e-14,2.7402e-14,9.6151e-07,9.0551e-07,
2711,35.9707,1.4379e-11,6.4243e-13,3.4568e-14,2.7402e-14,6.4243e-07,3.5605e-07,
2712,35.9839,1.631e-12,5.2613e-13,4.7403e-14,2.7401e-14,5.2613e-07,5.9006e-07,
2713,35.999,5.2822e-12,3.3928e-13,2.0215e-14,2.7401e-14,3.3928e-07,2.5011e-07,
2714,36.0126,1.0149e-12,4.9283e-13,5.1516e-14,2.7399e-14,4.9283e-07,5.7019e-07,
2715,36.0279,7.7313e-12,3.2829e-13,1.8598e-14,2.7399e-14,3.2829e-07,2.6362e-07,
2716,36.0408,1.0702e-12,8.2034e-13,6.4459e-14,2.7397e-14,8.2034e-07,6.7432e-07,
2717,36.0558,7.9388e-12,5.2786e-13,2.9586e-14,2.7397e-14,5.2786e-07,2.9773e-07,
2718,36.0691,1.2557e-12,3.6759e-13,3.3924e-14,2.7396e-14,3.6759e-07,4.6855e-07,
2719,36.0841,4.6563e-12,1.7369e-13,1.0601e-14,2.7396e-14,1.7369e-07,2.3215e-07,
2720,36.0963,8.6306e-13,9.398e-13,7.9421e-14,2.7393e-14,9.398e-07,7.7431e-07,
2721,36.1113,1.4236e-11,6.1107e-13,3.4008e-14,2.7393e-14,6.1107e-07,3.2339e-07,
2722,36.1245,1.4374e-12,3.9202e-13,3.929e-14,2.7392e-14,3.9202e-07,4.9483e-07,
2723,36.1396,4.901e-12,2.3326e-13,1.3625e-14,2.7392e-14,2.3326e-07,2.4245e-07,
2724,36.152,9.2156e-13,1.1827e-12,9.7717e-14,2.7389e-14,1.1827e-06,9.8406e-07,
2725,36.1671,1.4529e-11,7.5778e-13,4.1162e-14,2.7389e-14,7.5778e-07,3.7047e-07,
2726,36.1803,1.7236e-12,5.1248e-13,5.1605e-14,2.7388e-14,5.1248e-07,6.3678e-07,
2727,36.1953,5.4453e-12,2.8089e-13,1.6093e-14,2.7388e-14,2.8089e-07,2.5221e-07,
2728,36.208,1.0572e-12,6.4149e-13,5.6241e-14,2.7387e-14,6.4149e-07,5.8985e-07,
2729,36.2228,7.7545e-12,4.2022e-13,2.4456e-14,2.7386e-14,4.2022e-07,2.6918e-07,
2730,36.2356,1.1072e-12,7.5107e-13,6.9568e-14,2.7385e-14,7.5107e-07,7.0596e-07,
2731,36.2507,8.0455e-12,4.9516e-13,2.6864e-14,2.7385e-14,4.9516e-07,3.0846e-07,
2732,36.2638,1.3138e-12,4.059e-13,3.6863e-14,2.7384e-14,4.059e-07,4.9799e-07,
2733,36.2788,4.7715e-12,2.5524e-13,1.6036e-14,2.7384e-14,2.5524e-07,2.3429e-07,
2734,36.2913,8.9034e-13,8.5465e-13,8.2153e-14,2.7381e-14,8.5465e-07,8.1228e-07,
2735,36.3062,1.4298e-11,5.6899e-13,3.0888e-14,2.7381e-14,5.6899e-07,3.3247e-07,
2736,36.3196,1.4962e-12,4.8545e-13,4.1413e-14,2.738e-14,4.8545e-07,5.1656e-07,
2737,36.3346,5.0051e-12,3.1408e-13,1.8938e-14,2.738e-14,3.1408e-07,2.4491e-07,
2738,36.3471,9.4457e-13,1.1028e-12,1.0724e-13,2.7377e-14,1.1028e-06,1.053e-06,
2739,36.362,1.4602e-11,7.383e-13,3.9425e-14,2.7377e-14,7.383e-07,3.8816e-07,
2740,36.3754,1.8303e-12,5.7715e-13,5.4725e-14,2.7376e-14,5.7715e-07,6.7847e-07,
2741,36.3904,5.6471e-12,3.7098e-13,2.1837e-14,2.7376e-14,3.7098e-07,2.5701e-07,
2742,36.4031,1.1054e-12,5.6249e-13,5.7995e-14,2.7374e-14,5.6249e-07,6.2374e-07,
2743,36.4181,7.8353e-12,3.7537e-13,2.1004e-14,2.7374e-14,3.7537e-07,2.7544e-07,
2744,36.4317,1.1538e-12,9.3553e-13,7.2005e-14,2.7372e-14,9.3553e-07,7.4557e-07,
2745,36.447,8.1695e-12,5.9952e-13,3.3092e-14,2.7372e-14,5.9952e-07,3.1891e-07,
2746,36.4601,1.3771e-12,4.2477e-13,3.9057e-14,2.7371e-14,4.2477e-07,5.246e-07,
2747,36.4752,4.8829e-12,2.0101e-13,1.198e-14,2.7371e-14,2.0101e-07,2.3649e-07,
2748,36.4877,9.174e-13,1.0407e-12,8.8329e-14,2.7368e-14,1.0407e-06,8.5488e-07,
2749,36.5026,1.4358e-11,6.7529e-13,3.7227e-14,2.7368e-14,6.7529e-07,3.4377e-07,
2750,36.5158,1.5654e-12,4.3276e-13,4.4017e-14,2.7367e-14,4.3276e-07,5.3941e-07,
2751,36.5308,5.1347e-12,2.6301e-13,1.508e-14,2.7367e-14,2.6301e-07,2.4825e-07,
2752,36.5436,9.7364e-13,5.8431e-13,5.0359e-14,2.7366e-14,5.8431e-07,5.5684e-07,
2753,36.5584,7.7057e-12,3.8125e-13,2.2413e-14,2.7366e-14,3.8125e-07,2.5949e-07,
2754,36.5715,1.0378e-12,6.295e-13,6.2577e-14,2.7364e-14,6.295e-07,6.6364e-07,
2755,36.5863,7.8661e-12,4.1805e-13,2.3049e-14,2.7364e-14,4.1805e-07,2.8629e-07,
2756,36.5989,1.2067e-12,9.5157e-13,7.9563e-14,2.7362e-14,9.5157e-07,8.5782e-07,
2757,36.6139,8.3539e-12,6.0912e-13,3.3631e-14,2.7362e-14,6.0912e-07,3.2178e-07,
2758,36.6273,1.4609e-12,4.029e-13,3.9847e-14,2.7361e-14,4.029e-07,5.2329e-07,
2759,36.6422,4.9123e-12,2.0389e-13,1.2226e-14,2.7361e-14,2.0389e-07,2.371e-07,
2760,36.6543,9.2264e-13,1.1479e-12,9.4352e-14,2.7358e-14,1.1479e-06,8.968e-07,
2761,36.6693,1.4367e-11,7.4157e-13,4.0487e-14,2.7358e-14,7.4157e-07,3.6568e-07,
2762,36.6826,1.6703e-12,4.8828e-13,4.9096e-14,2.7357e-14,4.8828e-07,5.9499e-07,
2763,36.6974,5.392e-12,2.9177e-13,1.653e-14,2.7357e-14,2.9177e-07,2.5436e-07,
2764,36.7105,1.0335e-12,1.1895e-12,7.8658e-14,2.7356e-14,1.1895e-06,1.3e-06,
2765,36.7255,8.1865e-12,1.6515e-13,1.265e-14,2.7355e-14,1.6515e-07,2.2534e-07,
2766,36.7372,1.601e-12,6.366e-13,6.0502e-14,2.7353e-14,6.366e-07,6.2009e-07,
2767,36.7521,1.3742e-11,4.2016e-13,2.3224e-14,2.7352e-14,4.2016e-07,2.8745e-07,
2768,36.7649,1.1995e-12,1.0336e-12,7.9044e-14,2.7351e-14,1.0336e-06,8.3543e-07,
2769,36.7797,8.4067e-12,6.5881e-13,3.5954e-14,2.7351e-14,6.5881e-07,3.3729e-07,
2770,36.793,1.4966e-12,4.6518e-13,4.2692e-14,2.735e-14,4.6518e-07,5.6635e-07,
2771,36.8077,5.0805e-12,2.1833e-13,1.2861e-14,2.735e-14,2.1833e-07,2.3948e-07,
2772,36.8199,9.5778e-13,1.1158e-12,9.4796e-14,2.7347e-14,1.1158e-06,9.1339e-07,
2773,36.8353,1.4439e-11,7.2259e-13,3.9612e-14,2.7347e-14,7.2259e-07,3.5938e-07,
2774,36.8485,1.6608e-12,4.613e-13,4.7422e-14,2.7346e-14,4.613e-07,5.7109e-07,
2775,36.8638,5.3166e-12,2.8566e-13,1.6234e-14,2.7346e-14,2.8566e-07,2.53e-07,
2776,36.8771,1.012e-12,6.2894e-13,5.4326e-14,2.7344e-14,6.2894e-07,5.9521e-07,
2777,36.892,7.7777e-12,4.0945e-13,2.3807e-14,2.7344e-14,4.0945e-07,2.6609e-07,
2778,36.9049,1.0888e-12,6.7923e-13,6.7821e-14,2.7342e-14,6.7923e-07,7.1128e-07,
2779,36.9199,7.986e-12,4.5292e-13,2.4819e-14,2.7342e-14,4.5292e-07,2.9601e-07,
2780,36.933,1.2743e-12,3.661e-13,3.4948e-14,2.7341e-14,3.661e-07,4.6002e-07,
2781,36.948,4.6328e-12,2.4075e-13,1.5394e-14,2.7341e-14,2.4075e-07,2.319e-07,
2782,36.9603,8.5941e-13,8.6903e-13,8.1248e-14,2.7338e-14,8.6903e-07,7.9239e-07,
2783,36.9752,1.42e-11,5.7604e-13,3.1173e-14,2.7338e-14,5.7604e-07,3.3439e-07,
2784,36.9884,1.486e-12,4.8583e-13,4.2086e-14,2.7337e-14,4.8583e-07,5.3299e-07,
2785,37.0033,5.0304e-12,3.1375e-13,1.8889e-14,2.7337e-14,3.1375e-07,2.4464e-07,
2786,37.0157,9.5526e-13,1.0734e-12,1.0456e-13,2.7334e-14,1.0734e-06,1.0237e-06,
2787,37.0311,1.4582e-11,7.2048e-13,3.8533e-14,2.7334e-14,7.2048e-07,3.8205e-07,
2788,37.0443,1.7939e-12,5.7238e-13,5.3292e-14,2.7333e-14,5.7238e-07,6.5792e-07,
2789,37.0594,5.5788e-12,3.6826e-13,2.1689e-14,2.7333e-14,3.6826e-07,2.5625e-07,
2790,37.0721,1.0873e-12,5.5544e-13,5.7624e-14,2.7332e-14,5.5544e-07,6.2329e-07,
2791,37.0872,7.8212e-12,3.7059e-13,2.0746e-14,2.7332e-14,3.7059e-07,2.7393e-07,
2792,37.1,1.1449e-12,9.1072e-13,7.1805e-14,2.733e-14,9.1072e-07,7.4679e-07,
2793,37.1148,8.1351e-12,5.8442e-13,3.2394e-14,2.733e-14,5.8442e-07,3.1425e-07,
2794,37.128,1.3623e-12,4.0523e-13,3.8119e-14,2.7329e-14,4.0523e-07,5.1069e-07,
2795,37.1431,4.8301e-12,1.9595e-13,1.1748e-14,2.7329e-14,1.9595e-07,2.355e-07,
2796,37.1554,9.0537e-13,1.0461e-12,8.828e-14,2.7326e-14,1.0461e-06,8.562e-07,
2797,37.1704,1.4321e-11,6.7762e-13,3.7321e-14,2.7326e-14,6.7762e-07,3.4435e-07,
2798,37.1838,1.5662e-12,4.3898e-13,4.4499e-14,2.7325e-14,4.3898e-07,5.4701e-07,
2799,37.1986,5.1426e-12,2.6201e-13,1.5052e-14,2.7325e-14,2.6201e-07,2.4789e-07,
2800,37.2121,9.7772e-13,1.097e-12,7.531e-14,2.7323e-14,1.097e-06,1.2134e-06,
2801,37.2291,8.1134e-12,1.6542e-13,1.2693e-14,2.7323e-14,1.6542e-07,2.2535e-07,
2802,37.2416,1.5205e-12,2.5296e-13,2.5794e-14,2.7322e-14,2.5296e-07,3.5036e-07,
2803,37.2563,7.03e-12,9.7311e-14,7.579e-15,2.7321e-14,9.7311e-08,2.2572e-07,
2804,37.2686,1.2369e-12,3.6332e-13,2.807e-14,2.732e-14,3.6332e-07,3.5587e-07,
2805,37.2831,7.0183e-12,1.7292e-13,1.2386e-14,2.732e-14,1.7292e-07,2.2387e-07,
2806,37.2951,1.239e-12,7.655e-13,7.6142e-14,2.7317e-14,7.655e-07,8.9891e-07,
2807,37.3101,1.383e-11,4.3515e-13,2.3819e-14,2.7317e-14,4.3515e-07,2.9031e-07,
2808,37.3232,1.3793e-12,8.793e-13,7.7674e-14,2.7315e-14,8.793e-07,8.0689e-07,
2809,37.3384,8.3712e-12,5.6966e-13,3.1898e-14,2.7315e-14,5.6966e-07,3.1019e-07,
2810,37.3516,1.4002e-12,3.6193e-13,3.7064e-14,2.7314e-14,3.6193e-07,4.7805e-07,
2811,37.3665,4.7603e-12,2.0617e-13,1.2291e-14,2.7314e-14,2.0617e-07,2.3727e-07,
2812,37.379,8.9354e-13,1.1356e-12,9.3963e-14,2.7311e-14,1.1356e-06,9.1732e-07,
2813,37.3938,1.4368e-11,7.318e-13,3.9958e-14,2.7311e-14,7.318e-07,3.6196e-07,
2814,37.4071,1.661e-12,4.8839e-13,4.915e-14,2.731e-14,4.8839e-07,6.0189e-07,
2815,37.4222,5.3482e-12,2.8044e-13,1.6018e-14,2.731e-14,2.8044e-07,2.5175e-07,
2816,37.4351,1.03e-12,6.2311e-13,5.4576e-14,2.7308e-14,6.2311e-07,5.8468e-07,
2817,37.45,7.7516e-12,4.0712e-13,2.3766e-14,2.7308e-14,4.0712e-07,2.6561e-07,
2818,37.463,1.0857e-12,7.0594e-13,6.7502e-14,2.7307e-14,7.0594e-07,6.954e-07,
2819,37.4777,7.9722e-12,4.6713e-13,2.5493e-14,2.7307e-14,4.6713e-07,2.9998e-07,
2820,37.491,1.2779e-12,3.8158e-13,3.5453e-14,2.7306e-14,3.8158e-07,4.74e-07,
2821,37.506,4.6777e-12,2.4508e-13,1.5574e-14,2.7306e-14,2.4508e-07,2.3241e-07,
2822,37.5184,8.6917e-13,8.4627e-13,8.0725e-14,2.7303e-14,8.4627e-07,7.9654e-07,
2823,37.5334,1.4224e-11,5.6227e-13,3.0507e-14,2.7303e-14,5.6227e-07,3.3007e-07,
2824,37.5467,1.476e-12,4.8039e-13,4.0886e-14,2.7302e-14,4.8039e-07,5.1273e-07,
2825,37.5615,4.9758e-12,3.1064e-13,1.8759e-14,2.7302e-14,3.1064e-07,2.4395e-07,
2826,37.5738,9.4011e-13,1.0736e-12,1.0432e-13,2.7299e-14,1.0736e-06,1.0251e-06,
2827,37.5887,1.4559e-11,7.1826e-13,3.8393e-14,2.7298e-14,7.1826e-07,3.8099e-07,
2828,37.6021,1.7887e-12,5.6433e-13,5.331e-14,2.7298e-14,5.6433e-07,6.6061e-07,
2829,37.6177,5.5633e-12,3.6343e-13,2.1446e-14,2.7297e-14,3.6343e-07,2.5505e-07,
2830,37.6303,1.0856e-12,5.4845e-13,5.6673e-14,2.7296e-14,5.4845e-07,6.1246e-07,
2831,37.6454,7.7966e-12,3.6604e-13,2.0527e-14,2.7296e-14,3.6604e-07,2.7273e-07,
2832,37.6584,1.1355e-12,9.136e-13,7.0458e-14,2.7294e-14,9.136e-07,7.294e-07,
2833,37.6733,8.1116e-12,5.8598e-13,3.2427e-14,2.7294e-14,5.8598e-07,3.1459e-07,
2834,37.6867,1.352e-12,4.14e-13,3.8138e-14,2.7293e-14,4.14e-07,5.1403e-07,
2835,37.7025,4.8343e-12,1.9612e-13,1.1748e-14,2.7293e-14,1.9612e-07,2.3536e-07,
2836,37.7148,9.0654e-13,1.025e-12,8.6866e-14,2.729e-14,1.025e-06,8.4075e-07,
2837,37.7297,1.4314e-11,6.6447e-13,3.6674e-14,2.729e-14,6.6447e-07,3.4013e-07,
2838,37.7428,1.5439e-12,4.2411e-13,4.312e-14,2.7289e-14,4.2411e-07,5.2952e-07,
2839,37.7578,5.0905e-12,2.589e-13,1.4896e-14,2.7289e-14,2.589e-07,2.4712e-07,
2840,37.7707,9.6323e-13,5.812e-13,4.9833e-14,2.7288e-14,5.812e-07,5.5426e-07,
2841,37.7855,7.681e-12,3.7864e-13,2.2265e-14,2.7287e-14,3.7864e-07,2.5862e-07,
2842,37.7983,1.0327e-12,6.1912e-13,6.1959e-14,2.7286e-14,6.1912e-07,6.5846e-07,
2843,37.8132,7.8478e-12,4.1162e-13,2.2737e-14,2.7286e-14,4.1162e-07,2.8429e-07,
2844,37.8261,1.1986e-12,9.4474e-13,7.8828e-14,2.7284e-14,9.4474e-07,8.4426e-07,
2845,37.8411,8.3161e-12,6.0552e-13,3.3454e-14,2.7284e-14,6.0552e-07,3.2049e-07,
2846,37.855,1.4487e-12,4.0057e-13,3.9633e-14,2.7283e-14,4.0057e-07,5.2074e-07,
2847,37.8698,4.896e-12,2.0295e-13,1.2176e-14,2.7283e-14,2.0295e-07,2.3663e-07,
2848,37.8822,9.2014e-13,1.1499e-12,9.4048e-14,2.728e-14,1.1499e-06,8.9332e-07,
2849,37.8972,1.434e-11,7.4274e-13,4.053e-14,2.728e-14,7.4274e-07,3.6585e-07,
2850,37.9104,1.6683e-12,4.9216e-13,4.9339e-14,2.7279e-14,4.9216e-07,5.992e-07,
2851,37.9252,5.3924e-12,2.9132e-13,1.6509e-14,2.7279e-14,2.9132e-07,2.5395e-07,
2852,37.938,1.035e-12,6.3022e-13,5.4548e-14,2.7278e-14,6.3022e-07,5.9538e-07,
2853,37.9528,7.7906e-12,4.1034e-13,2.387e-14,2.7277e-14,4.1034e-07,2.6617e-07,
2854,37.9655,1.0903e-12,6.8651e-13,6.8084e-14,2.7276e-14,6.8651e-07,7.1132e-07,
2855,37.9803,7.9834e-12,4.5686e-13,2.5022e-14,2.7276e-14,4.5686e-07,2.9696e-07,
2856,37.9935,1.2786e-12,3.7115e-13,3.5201e-14,2.7275e-14,3.7115e-07,4.6239e-07,
2857,38.0084,4.6377e-12,2.4375e-13,1.5531e-14,2.7275e-14,2.4375e-07,2.3212e-07,
2858,38.0208,8.6151e-13,8.7547e-13,8.2288e-14,2.7272e-14,8.7547e-07,8.0406e-07,
2859,38.0356,1.42e-11,5.807e-13,3.1435e-14,2.7272e-14,5.807e-07,3.3568e-07,
2860,38.0489,1.4981e-12,4.8794e-13,4.2541e-14,2.7271e-14,4.8794e-07,5.3668e-07,
2861,38.0638,5.0433e-12,3.1508e-13,1.8966e-14,2.7271e-14,3.1508e-07,2.447e-07,
2862,38.076,9.5767e-13,1.0915e-12,1.0622e-13,2.7268e-14,1.0915e-06,1.041e-06,
