"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2410,34.8158,1.1496e-11,9.1698e-12,1.1504e-12,1.5214e-11,9.1698e-06,2.1396e-06,
2411,34.8281,1.8144e-11,1.2376e-11,1.4635e-12,1.5214e-11,1.2376e-05,9.0139e-06,
2412,34.8424,1.3082e-10,9.3611e-12,1.1526e-12,1.5214e-11,9.3611e-06,2.1771e-06,
2413,34.855,1.2778e-11,7.9328e-12,1.4153e-12,1.5214e-11,7.9328e-06,4.9535e-06,
2414,34.8692,6.6695e-11,9.1043e-12,1.1484e-12,1.5214e-11,9.1043e-06,2.1456e-06,
2415,34.8819,9.1882e-12,9.0817e-12,1.2561e-12,1.5214e-11,9.0817e-06,3.4063e-06,
2416,34.8956,6.6092e-11,8.5431e-12,1.175e-12,1.5214e-11,8.5431e-06,2.5232e-06,
2417,34.9099,1.2357e-11,9.4012e-12,1.1367e-12,1.5214e-11,9.4012e-06,2.0909e-06,
2418,34.9215,1.0311e-11,1.1275e-11,2.0438e-12,1.5212e-11,1.1275e-05,1.2755e-05,
2419,34.9367,5.1062e-10,8.3909e-12,1.2095e-12,1.5212e-11,8.3909e-06,2.6718e-06,
2420,34.951,2.0538e-11,9.2733e-12,1.1426e-12,1.5212e-11,9.2733e-06,2.1462e-06,
2421,34.9642,1.0765e-11,8.1655e-12,1.291e-12,1.5212e-11,8.1655e-06,3.0713e-06,
2422,34.9786,6.5924e-11,8.8218e-12,1.1672e-12,1.5212e-11,8.8218e-06,2.5221e-06,
2423,34.9938,1.2197e-11,9.332e-12,1.139e-12,1.5212e-11,9.332e-06,2.0854e-06,
2424,35.0054,1.0243e-11,1.3693e-11,1.6184e-12,1.5211e-11,1.3693e-05,1.1154e-05,
2425,35.0208,5.1054e-10,9.1908e-12,1.1757e-12,1.5211e-11,9.1908e-06,2.3817e-06,
2426,35.0348,1.6891e-11,8.63e-12,1.19e-12,1.5211e-11,8.63e-06,2.4553e-06,
2427,35.0495,1.8729e-11,9.1379e-12,1.1872e-12,1.5211e-11,9.1379e-06,2.5141e-06,
2428,35.0633,1.8797e-11,8.4575e-12,1.2115e-12,1.5211e-11,8.4575e-06,2.6165e-06,
2429,35.0786,1.8936e-11,9.2217e-12,1.1446e-12,1.5211e-11,9.2217e-06,2.1685e-06,
2430,35.0932,1.0874e-11,8.8657e-12,1.1843e-12,1.5211e-11,8.8657e-06,2.3217e-06,
2431,35.1064,3.4052e-11,8.7284e-12,1.2801e-12,1.5211e-11,8.7284e-06,4.4398e-06,
2432,35.1216,3.5491e-11,9.3824e-12,1.1371e-12,1.5211e-11,9.3824e-06,2.1034e-06,
2433,35.1339,8.08e-12,9.5556e-12,1.7688e-12,1.521e-11,9.5556e-06,9.0795e-06,
2434,35.1486,2.5674e-10,8.6698e-12,1.1764e-12,1.521e-11,8.6698e-06,2.4103e-06,
2435,35.1625,1.5293e-11,9.2725e-12,1.1739e-12,1.521e-11,9.2725e-06,2.3447e-06,
2436,35.1764,1.8536e-11,8.5252e-12,1.1917e-12,1.521e-11,8.5252e-06,2.5363e-06,
2437,35.1904,1.8887e-11,9.3021e-12,1.1398e-12,1.521e-11,9.3021e-06,2.1246e-06,
2438,35.2031,1.0608e-11,8.336e-12,1.261e-12,1.521e-11,8.336e-06,2.8415e-06,
2439,35.2171,6.5851e-11,8.9267e-12,1.1598e-12,1.521e-11,8.9267e-06,2.3959e-06,
2440,35.2312,1.1782e-11,9.1718e-12,1.1508e-12,1.521e-11,9.1718e-06,2.1406e-06,
2441,35.2435,1.8133e-11,1.2726e-11,1.4599e-12,1.521e-11,1.2726e-05,9.3891e-06,
2442,35.2579,1.3091e-10,9.3902e-12,1.1495e-12,1.521e-11,9.3902e-06,2.1562e-06,
2443,35.2709,1.2768e-11,8.0281e-12,1.3849e-12,1.521e-11,8.0281e-06,4.8187e-06,
2444,35.2853,6.6704e-11,9.1602e-12,1.1448e-12,1.521e-11,9.1602e-06,2.1237e-06,
2445,35.2979,8.7514e-12,9.1961e-12,1.3763e-12,1.5209e-11,9.1961e-06,5.5732e-06,
2446,35.3122,1.2967e-10,9.162e-12,1.1541e-12,1.5209e-11,9.162e-06,2.2399e-06,
2447,35.3253,1.0811e-11,8.6e-12,1.2243e-12,1.5209e-11,8.6e-06,2.5603e-06,
2448,35.339,3.419e-11,8.568e-12,1.2171e-12,1.5209e-11,8.568e-06,3.223e-06,
2449,35.3528,1.9698e-11,9.1147e-12,1.1481e-12,1.5209e-11,9.1147e-06,2.1403e-06,
2450,35.3657,1.0919e-11,8.941e-12,1.2631e-12,1.5209e-11,8.941e-06,3.5725e-06,
2451,35.3797,6.6134e-11,8.5796e-12,1.1745e-12,1.5209e-11,8.5796e-06,2.483e-06,
2452,35.3935,1.2361e-11,9.3851e-12,1.1369e-12,1.5209e-11,9.3851e-06,2.0922e-06,
2453,35.4053,1.033e-11,8.3366e-12,1.5963e-12,1.5208e-11,8.3366e-06,6.7112e-06,
2454,35.4197,2.5635e-10,8.8268e-12,1.1641e-12,1.5208e-11,8.8268e-06,2.2893e-06,
2455,35.4336,1.2207e-11,9.3356e-12,1.1593e-12,1.5208e-11,9.3356e-06,2.2203e-06,
2456,35.4468,1.8329e-11,7.8609e-12,1.2708e-12,1.5208e-11,7.8609e-06,3.274e-06,
2457,35.4609,3.4786e-11,9.1825e-12,1.1548e-12,1.5208e-11,9.1825e-06,2.2345e-06,
2458,35.474,1.1406e-11,8.5287e-12,1.2302e-12,1.5208e-11,8.5287e-06,2.6171e-06,
2459,35.4875,3.4232e-11,8.6032e-12,1.2219e-12,1.5208e-11,8.6032e-06,3.2463e-06,
2460,35.5021,1.9697e-11,9.0716e-12,1.1503e-12,1.5208e-11,9.0716e-06,2.1563e-06,
2461,35.5148,1.1025e-11,8.9936e-12,1.2739e-12,1.5208e-11,8.9936e-06,3.6955e-06,
2462,35.5288,6.6121e-11,8.4606e-12,1.1797e-12,1.5208e-11,8.4606e-06,2.5939e-06,
2463,35.5427,1.2719e-11,9.3901e-12,1.1368e-12,1.5208e-11,9.3901e-06,2.0927e-06,
2464,35.5545,1.0359e-11,8.7565e-12,1.6251e-12,1.5208e-11,8.7565e-06,7.2695e-06,
2465,35.5691,2.5641e-10,8.8263e-12,1.165e-12,1.5207e-11,8.8263e-06,2.2902e-06,
2466,35.5828,1.2688e-11,9.3047e-12,1.1623e-12,1.5207e-11,9.3047e-06,2.2461e-06,
2467,35.5957,1.8382e-11,7.8266e-12,1.2826e-12,1.5207e-11,7.8266e-06,3.3284e-06,
2468,35.6095,3.476e-11,9.129e-12,1.1585e-12,1.5207e-11,9.129e-06,2.2781e-06,
2469,35.6231,1.1599e-11,9.0223e-12,1.1588e-12,1.5207e-11,9.0223e-06,2.1935e-06,
2470,35.636,1.827e-11,9.4202e-12,1.3473e-12,1.5207e-11,9.4202e-06,5.4615e-06,
2471,35.6503,6.6784e-11,9.3006e-12,1.1459e-12,1.5207e-11,9.3006e-06,2.1527e-06,
2472,35.663,9.6873e-12,7.658e-12,1.339e-12,1.5207e-11,7.658e-06,3.647e-06,
2473,35.6771,6.6097e-11,8.8418e-12,1.1756e-12,1.5207e-11,8.8418e-06,2.5741e-06,
2474,35.6917,1.2636e-11,9.2761e-12,1.1405e-12,1.5207e-11,9.2761e-06,2.0917e-06,
2475,35.7045,1.0346e-11,1.048e-11,1.4471e-12,1.5206e-11,1.048e-05,7.1403e-06,
2476,35.7195,2.5635e-10,9.1633e-12,1.1612e-12,1.5206e-11,9.1633e-06,2.2825e-06,
2477,35.7333,1.251e-11,8.9305e-12,1.1642e-12,1.5206e-11,8.9305e-06,2.2396e-06,
2478,35.7464,1.837e-11,8.8184e-12,1.2381e-12,1.5206e-11,8.8184e-06,3.2909e-06,
2479,35.7603,3.4737e-11,8.8521e-12,1.161e-12,1.5206e-11,8.8521e-06,2.2702e-06,
2480,35.7741,1.155e-11,9.3609e-12,1.1551e-12,1.5206e-11,9.3609e-06,2.189e-06,
2481,35.7869,1.826e-11,8.2048e-12,1.4407e-12,1.5206e-11,8.2048e-06,5.3733e-06,
2482,35.8011,6.6746e-11,9.0836e-12,1.1493e-12,1.5206e-11,9.0836e-06,2.1498e-06,
2483,35.8138,9.5841e-12,9.0083e-12,1.268e-12,1.5206e-11,9.0083e-06,3.6016e-06,
2484,35.8278,6.6072e-11,8.4955e-12,1.1775e-12,1.5206e-11,8.4955e-06,2.5589e-06,
2485,35.842,1.2567e-11,9.39e-12,1.1366e-12,1.5206e-11,9.39e-06,2.0908e-06,
2486,35.8537,1.0335e-11,8.6386e-12,1.605e-12,1.5205e-11,8.6386e-06,7.0141e-06,
2487,35.8684,2.5629e-10,8.8465e-12,1.1636e-12,1.5205e-11,8.8465e-06,2.2748e-06,
2488,35.8818,1.2333e-11,9.3085e-12,1.1606e-12,1.5205e-11,9.3085e-06,2.2332e-06,
2489,35.8947,1.8357e-11,7.8834e-12,1.2753e-12,1.5205e-11,7.8834e-06,3.2543e-06,
2490,35.9091,3.4714e-11,9.1396e-12,1.1568e-12,1.5205e-11,9.1396e-06,2.2627e-06,
2491,35.9226,1.1503e-11,9.0356e-12,1.1574e-12,1.5205e-11,9.0356e-06,2.1845e-06,
2492,35.9352,1.825e-11,9.2832e-12,1.3386e-12,1.5205e-11,9.2832e-06,5.286e-06,
2493,35.9495,6.6709e-11,9.3033e-12,1.1448e-12,1.5205e-11,9.3033e-06,2.1467e-06,
2494,35.9621,9.4801e-12,7.7234e-12,1.3298e-12,1.5205e-11,7.7234e-06,3.5554e-06,
2495,35.9765,6.6048e-11,8.8604e-12,1.1735e-12,1.5205e-11,8.8604e-06,2.5423e-06,
2496,35.9905,1.2495e-11,9.2802e-12,1.1402e-12,1.5205e-11,9.2802e-06,2.0899e-06,
2497,36.0023,1.0324e-11,1.0313e-11,1.4349e-12,1.5204e-11,1.0313e-05,6.9049e-06,
2498,36.0168,2.5623e-10,9.172e-12,1.1595e-12,1.5204e-11,9.172e-06,2.2673e-06,
2499,36.0297,1.2171e-11,8.3376e-12,1.2534e-12,1.5204e-11,8.3376e-06,2.8097e-06,
2500,36.0453,3.4333e-11,8.979e-12,1.1573e-12,1.5204e-11,8.979e-06,2.345e-06,
2501,36.0612,1.1604e-11,9.163e-12,1.1502e-12,1.5204e-11,9.163e-06,2.138e-06,
2502,36.0739,1.8115e-11,1.2588e-11,1.466e-12,1.5204e-11,1.2588e-05,9.255e-06,
2503,36.0886,1.3068e-10,9.3681e-12,1.1514e-12,1.5204e-11,9.3681e-06,2.167e-06,
2504,36.1013,1.2867e-11,7.9968e-12,1.4058e-12,1.5204e-11,7.9968e-06,4.9462e-06,
2505,36.1161,6.6611e-11,9.1189e-12,1.1465e-12,1.5204e-11,9.1189e-06,2.1343e-06,
2506,36.1287,9.0528e-12,9.0372e-12,1.2529e-12,1.5204e-11,9.0372e-06,3.3707e-06,
2507,36.1426,6.5991e-11,8.594e-12,1.1718e-12,1.5204e-11,8.594e-06,2.4671e-06,
2508,36.1568,1.2186e-11,9.3908e-12,1.1363e-12,1.5204e-11,9.3908e-06,2.0873e-06,
2509,36.1681,1.0285e-11,1.0841e-11,2.0288e-12,1.5203e-11,1.0841e-05,1.2299e-05,
2510,36.1831,5.0965e-10,8.3553e-12,1.2082e-12,1.5203e-11,8.3553e-06,2.6934e-06,
2511,36.1973,2.0268e-11,9.2819e-12,1.1415e-12,1.5203e-11,9.2819e-06,2.1364e-06,
2512,36.21,1.0718e-11,8.1378e-12,1.2884e-12,1.5202e-11,8.1378e-06,3.0747e-06,
2513,36.224,6.5826e-11,8.8518e-12,1.1658e-12,1.5202e-11,8.8518e-06,2.4869e-06,
2514,36.2381,1.2092e-11,9.3212e-12,1.1386e-12,1.5202e-11,9.3212e-06,2.0823e-06,
2515,36.25,1.0227e-11,1.3613e-11,1.6381e-12,1.5201e-11,1.3613e-05,1.1164e-05,
2516,36.2647,5.0959e-10,9.1445e-12,1.1781e-12,1.5201e-11,9.1445e-06,2.4186e-06,
2517,36.2782,1.7245e-11,8.6196e-12,1.1928e-12,1.5201e-11,8.6196e-06,2.4604e-06,
2518,36.292,1.8697e-11,9.0855e-12,1.1902e-12,1.5201e-11,9.0855e-06,2.5664e-06,
2519,36.3053,1.8845e-11,8.4466e-12,1.2149e-12,1.5201e-11,8.4466e-06,2.6246e-06,
2520,36.3204,1.892e-11,9.1899e-12,1.1455e-12,1.5201e-11,9.1899e-06,2.1798e-06,
2521,36.3336,1.0931e-11,8.8562e-12,1.1864e-12,1.5201e-11,8.8562e-06,2.3281e-06,
2522,36.3466,3.3987e-11,8.8763e-12,1.2834e-12,1.5201e-11,8.8763e-06,4.5986e-06,
2523,36.361,3.5541e-11,9.3828e-12,1.1364e-12,1.5201e-11,9.3828e-06,2.0987e-06,
2524,36.3728,8.1447e-12,9.7855e-12,1.7637e-12,1.52e-11,9.7855e-06,9.2344e-06,
2525,36.3876,2.5634e-10,8.6978e-12,1.1742e-12,1.52e-11,8.6978e-06,2.381e-06,
2526,36.401,1.5215e-11,9.2441e-12,1.1736e-12,1.52e-11,9.2441e-06,2.3486e-06,
2527,36.4145,1.8523e-11,8.5518e-12,1.1903e-12,1.52e-11,8.5518e-06,2.5057e-06,
2528,36.4279,1.8801e-11,9.2083e-12,1.1848e-12,1.52e-11,9.2083e-06,2.461e-06,
2529,36.4414,1.8685e-11,8.3759e-12,1.2106e-12,1.52e-11,8.3759e-06,2.6755e-06,
2530,36.456,1.8995e-11,9.2561e-12,1.1426e-12,1.52e-11,9.2561e-06,2.1468e-06,
2531,36.4686,1.0774e-11,8.1477e-12,1.2939e-12,1.52e-11,8.1477e-06,3.0909e-06,
2532,36.4824,6.5782e-11,8.7903e-12,1.1677e-12,1.52e-11,8.7903e-06,2.5443e-06,
2533,36.497,1.2254e-11,9.3245e-12,1.1383e-12,1.52e-11,9.3245e-06,2.081e-06,
2534,36.5089,1.0227e-11,1.3837e-11,1.6198e-12,1.5199e-11,1.3837e-05,1.1311e-05,
2535,36.5236,5.0947e-10,9.1934e-12,1.1742e-12,1.5199e-11,9.1934e-06,2.3705e-06,
2536,36.5376,1.696e-11,8.6121e-12,1.1891e-12,1.5199e-11,8.6121e-06,2.4582e-06,
2537,36.5512,1.8704e-11,9.1447e-12,1.1862e-12,1.5199e-11,9.1447e-06,2.4996e-06,
2538,36.5654,1.8742e-11,8.438e-12,1.2104e-12,1.5199e-11,8.438e-06,2.6218e-06,
2539,36.58,1.891e-11,9.2215e-12,1.1437e-12,1.5199e-11,9.2215e-06,2.1607e-06,
2540,36.5939,1.0836e-11,8.8514e-12,1.1834e-12,1.5199e-11,8.8514e-06,2.3198e-06,
2541,36.6074,3.3986e-11,8.6938e-12,1.28e-12,1.5199e-11,8.6938e-06,4.4116e-06,
2542,36.6226,3.539e-11,9.3707e-12,1.1366e-12,1.5199e-11,9.3707e-06,2.1001e-06,
2543,36.635,8.0812e-12,7.6499e-12,1.4273e-12,1.5198e-11,7.6499e-06,4.8433e-06,
2544,36.6505,1.2938e-10,9.0394e-12,1.1497e-12,1.5198e-11,9.0394e-06,2.162e-06,
2545,36.6635,9.4112e-12,9.2057e-12,1.2604e-12,1.5198e-11,9.2057e-06,3.4098e-06,
2546,36.6778,6.5867e-11,8.4051e-12,1.1781e-12,1.5198e-11,8.4051e-06,2.6488e-06,
2547,36.6925,1.2648e-11,9.4034e-12,1.1355e-12,1.5198e-11,9.4034e-06,2.0839e-06,
2548,36.7049,1.0294e-11,1.211e-11,2.013e-12,1.5197e-11,1.211e-05,1.3238e-05,
2549,36.7198,5.0937e-10,8.5227e-12,1.2009e-12,1.5197e-11,8.5227e-06,2.5403e-06,
2550,36.7337,2.0084e-11,9.1004e-12,1.1945e-12,1.5197e-11,9.1004e-06,2.6033e-06,
2551,36.7481,1.8879e-11,9.0133e-12,1.1486e-12,1.5197e-11,9.0133e-06,2.1723e-06,
2552,36.7626,1.0892e-11,9.4017e-12,1.1741e-12,1.5197e-11,9.4017e-06,2.3165e-06,
2553,36.7761,3.3958e-11,8.0628e-12,1.3316e-12,1.5197e-11,8.0628e-06,4.5062e-06,
2554,36.7908,3.547e-11,9.2348e-12,1.1411e-12,1.5197e-11,9.2348e-06,2.0965e-06,
2555,36.8028,8.0665e-12,1.1899e-11,1.5341e-12,1.5196e-11,1.1899e-05,9.0487e-06,
2556,36.819,2.5613e-10,9.116e-12,1.1707e-12,1.5196e-11,9.116e-06,2.3734e-06,
2557,36.8329,1.4997e-11,8.7766e-12,1.1776e-12,1.5196e-11,8.7766e-06,2.337e-06,
2558,36.8467,1.8493e-11,9.0553e-12,1.1813e-12,1.5196e-11,9.0553e-06,2.4946e-06,
2559,36.8607,1.8781e-11,8.6479e-12,1.1953e-12,1.5196e-11,8.6479e-06,2.4445e-06,
2560,36.8758,1.865e-11,8.9824e-12,1.194e-12,1.5196e-11,8.9824e-06,2.6596e-06,
2561,36.8903,1.8967e-11,9.0817e-12,1.1462e-12,1.5196e-11,9.0817e-06,2.1419e-06,
2562,36.9035,1.0743e-11,9.284e-12,1.2377e-12,1.5196e-11,9.284e-06,3.0622e-06,
2563,36.9183,6.573e-11,8.5353e-12,1.17e-12,1.5196e-11,8.5353e-06,2.5235e-06,
2564,36.934,1.2186e-11,9.4086e-12,1.1352e-12,1.5196e-11,9.4086e-06,2.0793e-06,
2565,36.9452,1.0214e-11,1.6745e-11,2.8571e-12,1.5194e-11,1.6745e-05,2.2023e-05,
2566,36.96,1.0153e-09,8.0222e-12,1.2676e-12,1.5194e-11,8.0222e-06,3.0936e-06,
2567,36.975,3.186e-11,9.0888e-12,1.1564e-12,1.5194e-11,9.0888e-06,2.2796e-06,
2568,36.9906,1.1479e-11,9.0654e-12,1.1549e-12,1.5194e-11,9.0654e-06,2.1662e-06,
2569,37.0038,1.817e-11,9.3364e-12,1.3279e-12,1.5194e-11,9.3364e-06,5.2668e-06,
2570,37.0186,6.665e-11,9.3296e-12,1.1416e-12,1.5194e-11,9.3296e-06,2.1253e-06,
2571,37.0315,9.1763e-12,7.7539e-12,1.3099e-12,1.5194e-11,7.7539e-06,3.4563e-06,
2572,37.047,6.5947e-11,8.9702e-12,1.1667e-12,1.5194e-11,8.9702e-06,2.4143e-06,
2573,37.0614,1.2091e-11,8.9994e-12,1.1618e-12,1.5194e-11,8.9994e-06,2.2085e-06,
2574,37.0749,1.8241e-11,8.4643e-12,1.2373e-12,1.5194e-11,8.4643e-06,3.5514e-06,
2575,37.0897,3.5012e-11,9.3816e-12,1.1359e-12,1.5194e-11,9.3816e-06,2.0857e-06,
2576,37.103,7.2677e-12,8.5515e-12,1.5937e-12,1.5193e-11,8.5515e-06,6.8621e-06,
2577,37.1176,2.557e-10,8.8474e-12,1.1621e-12,1.5193e-11,8.8474e-06,2.2651e-06,
2578,37.1316,1.2146e-11,9.305e-12,1.159e-12,1.5193e-11,9.305e-06,2.2219e-06,
2579,37.1449,1.8306e-11,7.9009e-12,1.2707e-12,1.5193e-11,7.9009e-06,3.2186e-06,
2580,37.1604,3.4628e-11,9.141e-12,1.1553e-12,1.5193e-11,9.141e-06,2.2489e-06,
2581,37.1739,1.1431e-11,8.5413e-12,1.2302e-12,1.5193e-11,8.5413e-06,2.6046e-06,
2582,37.1877,3.4121e-11,8.5205e-12,1.222e-12,1.5193e-11,8.5205e-06,3.3136e-06,
2583,37.2025,1.9737e-11,9.3919e-12,1.1354e-12,1.5193e-11,9.3919e-06,2.0808e-06,
2584,37.2152,7.0076e-12,1.0821e-11,1.946e-12,1.5192e-11,1.0821e-05,1.1594e-05,
2585,37.2306,5.0865e-10,8.492e-12,1.1956e-12,1.5192e-11,8.492e-06,2.5526e-06,
2586,37.2459,1.8683e-11,9.2714e-12,1.1394e-12,1.5192e-11,9.2714e-06,2.127e-06,
2587,37.2589,1.0638e-11,8.2916e-12,1.2691e-12,1.5191e-11,8.2916e-06,2.8937e-06,
2588,37.2745,6.5632e-11,8.8627e-12,1.1614e-12,1.5191e-11,8.8627e-06,2.4419e-06,
2589,37.2888,1.192e-11,9.3301e-12,1.1375e-12,1.5191e-11,9.3301e-06,2.0762e-06,
2590,37.3002,1.017e-11,1.9971e-11,2.2624e-12,1.5189e-11,1.9971e-05,1.9778e-05,
2591,37.3152,1.0143e-09,9.0016e-12,1.2164e-12,1.5189e-11,9.0016e-06,2.9137e-06,
2592,37.3307,2.8666e-11,8.8804e-12,1.1556e-12,1.5189e-11,8.8804e-06,2.239e-06,
2593,37.3442,1.1255e-11,9.3946e-12,1.1907e-12,1.5189e-11,9.3946e-06,2.47e-06,
2594,37.3591,3.4e-11,7.9411e-12,1.2213e-12,1.5189e-11,7.9411e-06,3.1435e-06,
2595,37.3734,1.9635e-11,9.3478e-12,1.1391e-12,1.5189e-11,9.3478e-06,2.1121e-06,
2596,37.3871,1.0714e-11,8.0111e-12,1.5089e-12,1.5189e-11,8.0111e-06,5.7673e-06,
2597,37.4018,1.2928e-10,8.9295e-12,1.1556e-12,1.5189e-11,8.9295e-06,2.2112e-06,
2598,37.4152,1.072e-11,9.2797e-12,1.1993e-12,1.5189e-11,9.2797e-06,2.588e-06,
2599,37.4292,3.4111e-11,7.9284e-12,1.2405e-12,1.5189e-11,7.9284e-06,3.1538e-06,
2600,37.4458,1.9536e-11,9.28e-12,1.1451e-12,1.5189e-11,9.28e-06,2.1489e-06,
2601,37.4612,1.0954e-11,7.6817e-12,1.3372e-12,1.5189e-11,7.6817e-06,3.6096e-06,
2602,37.476,6.586e-11,8.8061e-12,1.1751e-12,1.5189e-11,8.8061e-06,2.5892e-06,
2603,37.4901,1.2632e-11,9.2685e-12,1.1393e-12,1.5189e-11,9.2685e-06,2.0842e-06,
2604,37.5026,1.031e-11,1.0508e-11,1.4423e-12,1.5188e-11,1.0508e-05,7.1323e-06,
2605,37.5185,2.5553e-10,9.1697e-12,1.1592e-12,1.5188e-11,9.1697e-06,2.262e-06,
2606,37.532,1.2356e-11,8.2844e-12,1.256e-12,1.5188e-11,8.2844e-06,2.8461e-06,
2607,37.5464,3.4265e-11,8.9732e-12,1.157e-12,1.5188e-11,8.9732e-06,2.3408e-06,
2608,37.5602,1.1585e-11,9.1401e-12,1.1501e-12,1.5188e-11,9.1401e-06,2.1369e-06,
2609,37.5727,1.8074e-11,1.2771e-11,1.4805e-12,1.5188e-11,1.2771e-05,9.5229e-06,
2610,37.5885,1.3031e-10,9.3466e-12,1.1527e-12,1.5188e-11,9.3466e-06,2.1744e-06,
2611,37.6014,1.3277e-11,8.0511e-12,1.4253e-12,1.5188e-11,8.0511e-06,5.1448e-06,
2612,37.6163,6.6454e-11,9.0802e-12,1.1473e-12,1.5187e-11,9.0802e-06,2.1392e-06,
2613,37.629,9.3505e-12,9.0327e-12,1.2609e-12,1.5187e-11,9.0327e-06,3.4908e-06,
2614,37.643,6.5818e-11,8.5068e-12,1.1746e-12,1.5187e-11,8.5068e-06,2.5319e-06,
2615,37.6584,1.2414e-11,9.3811e-12,1.1354e-12,1.5187e-11,9.3811e-06,2.0824e-06,
2616,37.6704,1.0282e-11,8.5784e-12,1.5807e-12,1.5187e-11,8.5784e-06,6.7818e-06,
2617,37.6852,2.5543e-10,8.8697e-12,1.1603e-12,1.5187e-11,8.8697e-06,2.2467e-06,
2618,37.6988,1.1916e-11,9.2161e-12,1.2139e-12,1.5187e-11,9.2161e-06,2.7769e-06,
2619,37.7133,3.4216e-11,8.7639e-12,1.1589e-12,1.5187e-11,8.7639e-06,2.3195e-06,
2620,37.728,1.1502e-11,9.4276e-12,1.1453e-12,1.5187e-11,9.4276e-06,2.1294e-06,
2621,37.7405,1.8054e-11,1.0926e-11,1.5964e-12,1.5186e-11,1.0926e-05,9.0574e-06,
2622,37.7555,1.3022e-10,9.0546e-12,1.1536e-12,1.5186e-11,9.0546e-06,2.161e-06,
2623,37.7685,1.2702e-11,8.9698e-12,1.3187e-12,1.5186e-11,8.9698e-06,4.8985e-06,
2624,37.7833,6.638e-11,9.2993e-12,1.1417e-12,1.5186e-11,9.2993e-06,2.1294e-06,
2625,37.797,9.031e-12,7.8574e-12,1.3089e-12,1.5186e-11,7.8574e-06,3.3558e-06,
2626,37.8113,6.5774e-11,8.8891e-12,1.168e-12,1.5186e-11,8.8891e-06,2.4727e-06,
2627,37.8257,1.218e-11,9.2807e-12,1.1387e-12,1.5186e-11,9.2807e-06,2.0805e-06,
2628,37.8373,1.0252e-11,1.4111e-11,1.7881e-12,1.5185e-11,1.4111e-05,1.2342e-05,
2629,37.8519,5.0807e-10,8.9485e-12,1.1928e-12,1.5185e-11,8.9485e-06,2.6671e-06,
2630,37.867,2.0166e-11,9.0922e-12,1.145e-12,1.5185e-11,9.0922e-06,2.1311e-06,
2631,37.8801,1.0688e-11,9.2416e-12,1.2355e-12,1.5185e-11,9.2416e-06,3.0503e-06,
2632,37.8943,6.561e-11,8.5621e-12,1.1681e-12,1.5185e-11,8.5621e-06,2.4861e-06,
2633,37.9087,1.2069e-11,9.398e-12,1.1346e-12,1.5185e-11,9.398e-06,2.0754e-06,
2634,37.9203,1.0191e-11,1.1072e-11,1.8509e-12,1.5184e-11,1.1072e-05,1.1035e-05,
2635,37.9358,5.0801e-10,8.6811e-12,1.1808e-12,1.5184e-11,8.6811e-06,2.3909e-06,
2636,37.9498,1.6935e-11,9.1417e-12,1.1805e-12,1.5184e-11,9.1417e-06,2.444e-06,
2637,37.9638,1.8631e-11,8.5198e-12,1.1998e-12,1.5184e-11,8.5198e-06,2.5309e-06,
2638,37.9777,1.8748e-11,9.084e-12,1.1939e-12,1.5184e-11,9.084e-06,2.6048e-06,
2639,37.9925,1.8844e-11,9.008e-12,1.1477e-12,1.5184e-11,9.008e-06,2.1658e-06,
2640,38.0067,1.086e-11,9.3892e-12,1.1735e-12,1.5184e-11,9.3892e-06,2.3136e-06,
2641,38.02,3.388e-11,8.0422e-12,1.332e-12,1.5183e-11,8.0422e-06,4.4979e-06,
2642,38.0347,3.5377e-11,9.2231e-12,1.1404e-12,1.5183e-11,9.2231e-06,2.0922e-06,
2643,38.0468,8.0665e-12,1.1906e-11,1.5385e-12,1.5183e-11,1.1906e-05,9.0901e-06,
2644,38.0617,2.5551e-10,9.0973e-12,1.1708e-12,1.5183e-11,9.0973e-06,2.3795e-06,
2645,38.0765,1.5115e-11,8.7657e-12,1.1777e-12,1.5183e-11,8.7657e-06,2.3354e-06,
2646,38.0901,1.8453e-11,9.0351e-12,1.1814e-12,1.5183e-11,9.0351e-06,2.5036e-06,
2647,38.1046,1.8757e-11,8.6379e-12,1.1953e-12,1.5183e-11,8.6379e-06,2.4429e-06,
2648,38.1183,1.8611e-11,8.9607e-12,1.1941e-12,1.5183e-11,8.9607e-06,2.6716e-06,
2649,38.1328,1.8945e-11,9.0736e-12,1.1454e-12,1.5183e-11,9.0736e-06,2.1368e-06,
2650,38.1462,1.0723e-11,9.2635e-12,1.2383e-12,1.5183e-11,9.2635e-06,3.0784e-06,
2651,38.1605,6.5581e-11,8.5247e-12,1.1695e-12,1.5183e-11,8.5247e-06,2.5204e-06,
2652,38.1758,1.2172e-11,9.3987e-12,1.1345e-12,1.5183e-11,9.3987e-06,2.0746e-06,
2653,38.1871,1.0194e-11,1.1285e-11,1.8515e-12,1.5181e-11,1.1285e-05,1.1247e-05,
2654,38.2023,5.0785e-10,8.6947e-12,1.1793e-12,1.5181e-11,8.6947e-06,2.3777e-06,
2655,38.2171,1.7013e-11,9.1226e-12,1.1805e-12,1.5181e-11,9.1226e-06,2.4521e-06,
2656,38.2311,1.8642e-11,8.5404e-12,1.1988e-12,1.5181e-11,8.5404e-06,2.5126e-06,
2657,38.2456,1.8714e-11,9.0609e-12,1.1941e-12,1.5181e-11,9.0609e-06,2.6161e-06,
