"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1501,36.6527,2.9932e-11,4.6701e-12,3.4093e-13,5.3639e-11,4.6701e-06,3.7776e-06,
1502,36.6743,1.0616e-10,5.2753e-12,3.0275e-13,5.3639e-11,5.2753e-06,3.8219e-06,
1503,36.6995,3.0748e-11,4.3874e-12,3.2459e-13,5.3639e-11,4.3874e-06,3.4562e-06,
1504,36.7209,2.9208e-11,6.2357e-12,3.0441e-13,5.3639e-11,6.2357e-06,4.8723e-06,
1505,36.7435,1.0707e-10,4.4062e-12,3.1778e-13,5.3639e-11,4.4062e-06,3.4281e-06,
1506,36.7662,1.6852e-11,7.8138e-12,4.2349e-13,5.3638e-11,7.8138e-06,7.4323e-06,
1507,36.7894,2.0941e-10,4.3724e-12,3.1078e-13,5.3638e-11,4.3724e-06,3.3886e-06,
1508,36.8091,1.2498e-11,9.4181e-12,7.0553e-13,5.3637e-11,9.4181e-06,1.0683e-05,
1509,36.8352,4.1471e-10,4.7166e-12,4.2418e-13,5.3636e-11,4.7166e-06,4.0496e-06,
1510,36.8564,1.8684e-11,1.0302e-11,5.7734e-13,5.3636e-11,1.0302e-05,1.0668e-05,
1511,36.879,6.3146e-11,4.2206e-12,3.3796e-13,5.3636e-11,4.2206e-06,3.573e-06,
1512,36.9015,1.5189e-11,1.769e-11,1.0155e-12,5.3636e-11,1.769e-05,2.2395e-05,
1513,36.9253,2.2177e-10,4.4859e-12,4.4704e-13,5.3635e-11,4.4859e-06,3.7716e-06,
1514,36.9463,2.6097e-11,1.3116e-11,8.013e-13,5.3635e-11,1.3116e-05,1.6406e-05,
1515,36.9718,1.161e-10,4.461e-12,3.5731e-13,5.3635e-11,4.461e-06,3.9548e-06,
1516,36.9929,2.1787e-11,9.6779e-12,5.6833e-13,5.3635e-11,9.6779e-06,9.6445e-06,
1517,37.0177,6.2893e-11,4.3314e-12,3.9528e-13,5.3635e-11,4.3314e-06,3.551e-06,
1518,37.0384,1.434e-11,1.8209e-11,1.1942e-12,5.3634e-11,1.8209e-05,2.5078e-05,
1519,37.0614,2.2091e-10,4.6366e-12,3.799e-13,5.3634e-11,4.6366e-06,4.1003e-06,
1520,37.0845,3.017e-11,9.1535e-12,5.6269e-13,5.3634e-11,9.1535e-06,8.8148e-06,
1521,37.107,6.2506e-11,4.3211e-12,4.0614e-13,5.3634e-11,4.3211e-06,3.6104e-06,
1522,37.1271,1.3976e-11,1.9823e-11,1.1428e-12,5.3633e-11,1.9823e-05,2.6663e-05,
1523,37.152,2.2305e-10,4.3776e-12,3.1986e-13,5.3633e-11,4.3776e-06,3.685e-06,
1524,37.1734,2.9695e-11,1.078e-11,7.2936e-13,5.3633e-11,1.078e-05,1.1956e-05,
1525,37.1959,1.1334e-10,4.5604e-12,4.7823e-13,5.3633e-11,4.5604e-06,4e-06,
1526,37.2188,1.819e-11,1.071e-11,6.0457e-13,5.3633e-11,1.071e-05,1.181e-05,
1527,37.2458,6.5166e-11,4.2652e-12,3.0979e-13,5.3632e-11,4.2652e-06,3.5239e-06,
1528,37.2677,1.5862e-11,1.6336e-11,1.2548e-12,5.3632e-11,1.6336e-05,2.1991e-05,
1529,37.2903,2.1826e-10,4.9277e-12,5.4027e-13,5.3632e-11,4.9277e-06,4.5548e-06,
1530,37.3119,2.8749e-11,7.3169e-12,3.5057e-13,5.3632e-11,7.3169e-06,6.244e-06,
1531,37.3367,3.7199e-11,4.2047e-12,2.9312e-13,5.3632e-11,4.2047e-06,3.3753e-06,
1532,37.3555,1.1238e-11,3.6547e-11,3.4801e-12,5.3626e-11,3.6547e-05,5.9089e-05,
1533,37.378,1.6524e-09,1.2547e-11,9.1626e-13,5.3626e-11,1.2547e-05,9.0752e-06,
1534,37.4026,7.6568e-11,7.0881e-12,4.4051e-13,5.3626e-11,7.0881e-06,5.8802e-06,
1535,37.4258,3.4812e-11,4.2898e-12,3.766e-13,5.3626e-11,4.2898e-06,3.4913e-06,
1536,37.4454,1.1696e-11,2.8964e-11,1.4836e-12,5.3625e-11,2.8964e-05,4.0396e-05,
1537,37.4681,4.2781e-10,4.1552e-12,3.6764e-13,5.3624e-11,4.1552e-06,3.9128e-06,
1538,37.4911,4.2326e-11,1.4522e-11,1.0605e-12,5.3624e-11,1.4522e-05,1.9536e-05,
1539,37.5138,1.2113e-10,4.6458e-12,3.927e-13,5.3624e-11,4.6458e-06,3.6129e-06,
1540,37.5375,2.4303e-11,8.6059e-12,5.6733e-13,5.3624e-11,8.6059e-06,8.8389e-06,
1541,37.5603,1.1053e-10,4.254e-12,3.6277e-13,5.3624e-11,4.254e-06,3.9038e-06,
1542,37.5808,1.5399e-11,1.8397e-11,9.8366e-13,5.3623e-11,1.8397e-05,2.2923e-05,
1543,37.6059,1.2103e-10,4.2798e-12,4.0032e-13,5.3623e-11,4.2798e-06,3.5904e-06,
1544,37.6263,2.5316e-11,1.5788e-11,8.7832e-13,5.3623e-11,1.5788e-05,1.9053e-05,
1545,37.649,2.2291e-10,5.1388e-12,3.2413e-13,5.3622e-11,5.1388e-06,3.9364e-06,
1546,37.6732,2.5964e-11,4.8489e-12,3.0162e-13,5.3622e-11,4.8489e-06,3.6137e-06,
1547,37.6952,3.0235e-11,5.2569e-12,3.6894e-13,5.3622e-11,5.2569e-06,4.2357e-06,
1548,37.7176,5.5204e-11,4.7054e-12,2.7709e-13,5.3622e-11,4.7054e-06,3.5102e-06,
1549,37.7401,1.7203e-11,4.9261e-12,3.5462e-13,5.3622e-11,4.9261e-06,3.8441e-06,
1550,37.7619,5.4965e-11,5.1624e-12,2.8324e-13,5.3622e-11,5.1624e-06,3.872e-06,
1551,37.7836,2.9894e-11,4.8074e-12,3.4307e-13,5.3622e-11,4.8074e-06,3.701e-06,
1552,37.8076,2.947e-11,4.9994e-12,2.8285e-13,5.3622e-11,4.9994e-06,3.7245e-06,
1553,37.8299,2.9809e-11,4.7146e-12,3.3446e-13,5.3622e-11,4.7146e-06,3.6019e-06,
1554,37.8508,2.9406e-11,5.643e-12,2.9458e-13,5.3621e-11,5.643e-06,4.4813e-06,
1555,37.8745,5.5401e-11,4.6221e-12,3.2255e-13,5.3621e-11,4.6221e-06,3.4958e-06,
1556,37.8954,1.6986e-11,6.2193e-12,3.4469e-13,5.3621e-11,6.2193e-06,5.6053e-06,
1557,37.9179,1.0646e-10,4.441e-12,3.0398e-13,5.3621e-11,4.441e-06,3.3829e-06,
1558,37.9388,1.162e-11,5.6708e-12,4.2973e-13,5.362e-11,5.6708e-06,6.3905e-06,
1559,37.9616,4.1301e-10,4.6296e-12,3.0122e-13,5.3619e-11,4.6296e-06,3.428e-06,
1560,37.9821,1.3184e-11,4.3174e-12,2.9083e-13,5.3619e-11,4.3174e-06,3.5233e-06,
1561,38.0045,1.0576e-10,6.3202e-12,3.1074e-13,5.3619e-11,6.3202e-06,4.761e-06,
1562,38.0268,1.072e-10,4.2558e-12,2.9371e-13,5.3619e-11,4.2558e-06,3.3796e-06,
1563,38.0464,1.6598e-11,7.8851e-12,3.902e-13,5.3617e-11,7.8851e-06,7.0127e-06,
1564,38.0718,4.1413e-10,4.2322e-12,2.9794e-13,5.3617e-11,4.2322e-06,3.3606e-06,
1565,38.091,1.1772e-11,1.6865e-11,1.3114e-12,5.3612e-11,1.6865e-05,2.0613e-05,
1566,38.1138,1.6424e-09,5.3686e-12,5.3901e-13,5.3612e-11,5.3686e-06,4.8767e-06,
1567,38.1369,3.0327e-11,8.641e-12,3.844e-13,5.3612e-11,8.641e-06,8.348e-06,
1568,38.16,3.9317e-11,4.1231e-12,3.0988e-13,5.3612e-11,4.1231e-06,3.3773e-06,
1569,38.1782,1.2626e-11,3.7557e-11,2.6358e-12,5.3606e-11,3.7557e-05,5.1464e-05,
1570,38.2029,1.6506e-09,1.0441e-11,7.4753e-13,5.3606e-11,1.0441e-05,7.7516e-06,
1571,38.2251,6.4945e-11,7.1347e-12,3.5056e-13,5.3606e-11,7.1347e-06,6.0014e-06,
1572,38.2477,3.2472e-11,4.2081e-12,3.0821e-13,5.3606e-11,4.2081e-06,3.4434e-06,
1573,38.2687,1.1487e-11,2.2432e-11,1.2365e-12,5.3605e-11,2.2432e-05,2.927e-05,
1574,38.2913,4.2693e-10,4.3922e-12,4.039e-13,5.3605e-11,4.3922e-06,3.6178e-06,
1575,38.3122,3.1644e-11,9.2828e-12,6.6127e-13,5.3604e-11,9.2828e-06,1.1719e-05,
1576,38.3367,1.1408e-10,4.6162e-12,3.3822e-13,5.3604e-11,4.6162e-06,3.8505e-06,
1577,38.3579,1.8157e-11,8.0864e-12,5.1049e-13,5.3604e-11,8.0864e-06,7.1531e-06,
1578,38.3812,6.0199e-11,4.3168e-12,3.9048e-13,5.3604e-11,4.3168e-06,3.5306e-06,
1579,38.403,1.2576e-11,1.7267e-11,8.0243e-13,5.3603e-11,1.7267e-05,2.123e-05,
1580,38.4263,2.224e-10,4.1901e-12,3.153e-13,5.3603e-11,4.1901e-06,3.4629e-06,
1581,38.4457,2.3426e-11,1.2632e-11,1.0898e-12,5.3602e-11,1.2632e-05,1.6819e-05,
1582,38.4706,4.2761e-10,5.3974e-12,3.5848e-13,5.3602e-11,5.3974e-06,3.9378e-06,
1583,38.4923,2.4319e-11,4.646e-12,3.016e-13,5.3602e-11,4.646e-06,3.5879e-06,
1584,38.5135,2.9843e-11,5.8354e-12,3.5934e-13,5.3601e-11,5.8354e-06,4.5553e-06,
1585,38.5375,5.5622e-11,4.6942e-12,3.0783e-13,5.3601e-11,4.6942e-06,3.4911e-06,
1586,38.5588,1.7498e-11,4.8499e-12,3.1106e-13,5.3601e-11,4.8499e-06,3.7889e-06,
1587,38.5808,5.4923e-11,5.1858e-12,3.0895e-13,5.3601e-11,5.1858e-06,3.853e-06,
1588,38.6041,3.0013e-11,4.7384e-12,3.0779e-13,5.3601e-11,4.7384e-06,3.6523e-06,
1589,38.6252,2.9502e-11,5.9477e-12,3.2211e-13,5.3601e-11,5.9477e-06,4.8272e-06,
1590,38.6478,5.5621e-11,4.6717e-12,2.9364e-13,5.3601e-11,4.6717e-06,3.5164e-06,
1591,38.6705,1.7433e-11,5.1662e-12,3.2951e-13,5.36e-11,5.1662e-06,4.0087e-06,
1592,38.6925,5.5076e-11,5.2004e-12,3.0925e-13,5.36e-11,5.2004e-06,3.9943e-06,
1593,38.7139,2.9886e-11,5.0655e-12,3.2588e-13,5.36e-11,5.0655e-06,3.8859e-06,
1594,38.7374,2.9719e-11,5.0921e-12,3.051e-13,5.36e-11,5.0921e-06,3.8742e-06,
1595,38.7591,2.98e-11,4.9743e-12,3.2288e-13,5.36e-11,4.9743e-06,3.785e-06,
1596,38.7814,2.964e-11,4.9962e-12,3.0143e-13,5.36e-11,4.9962e-06,3.7756e-06,
1597,38.8047,2.9731e-11,4.8928e-12,3.2026e-13,5.36e-11,4.8928e-06,3.7024e-06,
1598,38.8264,2.9578e-11,4.91e-12,2.9814e-13,5.36e-11,4.91e-06,3.6947e-06,
1599,38.8485,2.9676e-11,4.8195e-12,3.1797e-13,5.36e-11,4.8195e-06,3.6349e-06,
1600,38.8738,2.9529e-11,5.577e-12,3.3122e-13,5.36e-11,5.577e-06,4.546e-06,
1601,38.9018,5.5287e-11,4.7548e-12,3.1541e-13,5.3599e-11,4.7548e-06,3.5384e-06,
1602,38.9236,1.7288e-11,5.0606e-12,3.0961e-13,5.3599e-11,5.0606e-06,4.0178e-06,
1603,38.9472,5.4996e-11,5.3308e-12,3.2989e-13,5.3599e-11,5.3308e-06,4.0417e-06,
1604,38.9717,2.9917e-11,4.5126e-12,2.9169e-13,5.3599e-11,4.5126e-06,3.4381e-06,
1605,38.9936,1.6811e-11,5.8089e-12,3.7674e-13,5.3599e-11,5.8089e-06,4.8029e-06,
1606,39.0189,1.0623e-10,4.7919e-12,2.8699e-13,5.3599e-11,4.7919e-06,3.6e-06,
1607,39.0422,1.7371e-11,5.3264e-12,3.6343e-13,5.3599e-11,5.3264e-06,4.2394e-06,
1608,39.0651,5.5044e-11,4.7102e-12,2.8877e-13,5.3598e-11,4.7102e-06,3.5159e-06,
1609,39.0895,1.718e-11,4.9643e-12,3.4755e-13,5.3598e-11,4.9643e-06,3.8631e-06,
1610,39.1131,5.4888e-11,5.1853e-12,2.8825e-13,5.3598e-11,5.1853e-06,3.9066e-06,
1611,39.1352,2.9899e-11,4.8338e-12,3.3679e-13,5.3598e-11,4.8338e-06,3.7123e-06,
1612,39.1588,2.944e-11,5.0174e-12,2.8543e-13,5.3598e-11,5.0174e-06,3.7436e-06,
1613,39.1829,2.9815e-11,4.725e-12,3.3019e-13,5.3598e-11,4.725e-06,3.6042e-06,
1614,39.2048,2.9369e-11,5.667e-12,2.9872e-13,5.3598e-11,5.667e-06,4.5155e-06,
1615,39.229,5.5375e-11,4.6205e-12,3.2026e-13,5.3598e-11,4.6205e-06,3.4915e-06,
1616,39.2513,1.6966e-11,6.2375e-12,3.473e-13,5.3597e-11,6.2375e-06,5.6279e-06,
1617,39.2746,1.0637e-10,4.437e-12,3.0394e-13,5.3597e-11,4.437e-06,3.3784e-06,
1618,39.2964,1.1596e-11,5.6594e-12,4.1854e-13,5.3596e-11,5.6594e-06,6.4272e-06,
1619,39.3215,4.1259e-10,4.629e-12,2.9821e-13,5.3596e-11,4.629e-06,3.4273e-06,
1620,39.3425,1.3197e-11,4.3815e-12,3.11e-13,5.3596e-11,4.3815e-06,3.563e-06,
1621,39.3656,1.0567e-10,5.4832e-12,2.6198e-13,5.3595e-11,5.4832e-06,4.0789e-06,
1622,39.3899,5.6215e-11,4.3563e-12,3.0087e-13,5.3595e-11,4.3563e-06,3.3647e-06,
1623,39.4094,1.6719e-11,1.1759e-11,6.995e-13,5.3593e-11,1.1759e-05,1.1009e-05,
1624,39.4341,8.2194e-10,5.2747e-12,2.8049e-13,5.3592e-11,5.2747e-06,4.1651e-06,
1625,39.4575,2.2875e-11,5.4863e-12,3.4842e-13,5.3592e-11,5.4863e-06,4.1701e-06,
1626,39.4814,3.0981e-11,4.6137e-12,2.8579e-13,5.3592e-11,4.6137e-06,3.4295e-06,
1627,39.5041,1.7451e-11,4.6034e-12,3.5546e-13,5.3592e-11,4.6034e-06,3.6964e-06,
1628,39.5271,1.0579e-10,8.3421e-12,3.884e-13,5.3592e-11,8.3421e-06,7.8853e-06,
1629,39.5504,5.8765e-11,4.2635e-12,2.7738e-13,5.3592e-11,4.2635e-06,3.4004e-06,
1630,39.5723,1.2946e-11,1.8433e-11,1.0507e-12,5.359e-11,1.8433e-05,2.3565e-05,
1631,39.5978,4.173e-10,4.486e-12,3.5791e-13,5.359e-11,4.486e-06,3.7146e-06,
1632,39.6195,2.8166e-11,8.5215e-12,3.7666e-13,5.359e-11,8.5215e-06,7.9022e-06,
1633,39.6427,5.9999e-11,4.2224e-12,2.8531e-13,5.359e-11,4.2224e-06,3.371e-06,
1634,39.6631,1.2485e-11,2.0171e-11,1.3603e-12,5.3587e-11,2.0171e-05,2.7449e-05,
1635,39.6885,8.263e-10,4.6786e-12,3.7212e-13,5.3587e-11,4.6786e-06,3.8413e-06,
1636,39.7099,3.2637e-11,8.6339e-12,4.3799e-13,5.3587e-11,8.6339e-06,8.4708e-06,
1637,39.7345,5.8968e-11,4.3239e-12,2.8421e-13,5.3587e-11,4.3239e-06,3.4321e-06,
1638,39.7552,1.3778e-11,1.3007e-11,7.664e-13,5.3586e-11,1.3007e-05,1.5216e-05,
1639,39.7786,2.1214e-10,4.4061e-12,3.4604e-13,5.3586e-11,4.4061e-06,3.5964e-06,
1640,39.8007,2.0194e-11,1.1904e-11,6.5861e-13,5.3586e-11,1.1904e-05,1.3154e-05,
1641,39.8242,1.1146e-10,4.3252e-12,3.327e-13,5.3586e-11,4.3252e-06,3.5008e-06,
1642,39.8445,1.7281e-11,1.5035e-11,9.9937e-13,5.3585e-11,1.5035e-05,1.9674e-05,
1643,39.8689,2.1595e-10,4.2813e-12,3.759e-13,5.3585e-11,4.2813e-06,3.9316e-06,
1644,39.8905,2.3831e-11,1.6958e-11,1.0862e-12,5.3585e-11,1.6958e-05,2.1669e-05,
1645,39.9141,1.1915e-10,4.9416e-12,4.9579e-13,5.3585e-11,4.9416e-06,4.2723e-06,
1646,39.9371,2.7017e-11,1.0387e-11,6.3601e-13,5.3585e-11,1.0387e-05,1.1981e-05,
1647,39.9607,6.5688e-11,4.247e-12,3.4095e-13,5.3585e-11,4.247e-06,3.6807e-06,
1648,39.982,1.6595e-11,1.2742e-11,8.6935e-13,5.3584e-11,1.2742e-05,1.7254e-05,
1649,40.0067,1.1627e-10,4.604e-12,4.381e-13,5.3584e-11,4.604e-06,3.8346e-06,
1650,40.0294,2.166e-11,8.1955e-12,4.7419e-13,5.3584e-11,8.1955e-06,8.4949e-06,
1651,40.0526,6.1556e-11,4.2552e-12,3.2069e-13,5.3584e-11,4.2552e-06,3.5229e-06,
1652,40.0746,1.3501e-11,1.6694e-11,1.2347e-12,5.3583e-11,1.6694e-05,2.463e-05,
1653,40.1001,2.1788e-10,5.7966e-12,5.421e-13,5.3583e-11,5.7966e-06,4.5965e-06,
1654,40.1216,3.0111e-11,1.194e-11,7.9884e-13,5.3583e-11,1.194e-05,1.5578e-05,
1655,40.1468,6.9609e-11,4.3451e-12,3.504e-13,5.3583e-11,4.3451e-06,3.7739e-06,
1656,40.1699,1.9871e-11,1.2531e-11,9.451e-13,5.3583e-11,1.2531e-05,1.7217e-05,
1657,40.1951,1.1602e-10,4.6644e-12,4.9502e-13,5.3583e-11,4.6644e-06,4.1903e-06,
1658,40.218,2.2712e-11,1.1097e-11,6.8263e-13,5.3582e-11,1.1097e-05,1.334e-05,
1659,40.2412,6.6382e-11,4.2934e-12,3.3282e-13,5.3582e-11,4.2934e-06,3.6029e-06,
1660,40.2635,1.7366e-11,1.0349e-11,7.5312e-13,5.3582e-11,1.0349e-05,1.3233e-05,
1661,40.2866,1.1335e-10,4.5614e-12,4.4705e-13,5.3582e-11,4.5614e-06,3.8598e-06,
1662,40.3078,1.8503e-11,1.5157e-11,9.8941e-13,5.3582e-11,1.5157e-05,2.0448e-05,
1663,40.3325,1.1786e-10,5.0006e-12,3.9995e-13,5.3582e-11,5.0006e-06,4.2763e-06,
1664,40.3541,2.5352e-11,1.0921e-11,7.7479e-13,5.3581e-11,1.0921e-05,1.4547e-05,
1665,40.3773,6.7937e-11,4.5068e-12,3.9132e-13,5.3581e-11,4.5068e-06,3.5927e-06,
1666,40.4005,1.8525e-11,9.0082e-12,6.1329e-13,5.3581e-11,9.0082e-06,1.0437e-05,
1667,40.4236,1.1147e-10,4.3107e-12,3.6059e-13,5.3581e-11,4.3107e-06,3.9088e-06,
1668,40.4452,1.6561e-11,1.2268e-11,8.5516e-13,5.358e-11,1.2268e-05,9.3712e-06,
1669,40.47,1.1737e-10,5.8498e-12,4.2396e-13,5.358e-11,5.8498e-06,4.5212e-06,
1670,40.4928,3.1224e-11,4.4814e-12,3.319e-13,5.358e-11,4.4814e-06,3.4053e-06,
1671,40.5128,1.7841e-11,6.7497e-12,4.5959e-13,5.358e-11,6.7497e-06,6.1852e-06,
1672,40.535,2.0941e-10,4.9164e-12,3.0647e-13,5.358e-11,4.9164e-06,3.6828e-06,
1673,40.5585,2.2107e-11,5.1304e-12,3.9512e-13,5.3579e-11,5.1304e-06,3.8471e-06,
1674,40.5806,5.6106e-11,4.8284e-12,2.9071e-13,5.3579e-11,4.8284e-06,3.521e-06,
1675,40.6052,3.0645e-11,4.3425e-12,3.3643e-13,5.3579e-11,4.3425e-06,3.389e-06,
1676,40.6248,5.468e-11,1.3659e-11,9.9967e-13,5.3578e-11,1.3659e-05,1.6259e-05,
1677,40.6508,4.1611e-10,7.3722e-12,4.8906e-13,5.3578e-11,7.3722e-06,5.0791e-06,
1678,40.6724,2.4813e-11,8.8519e-12,6.8439e-13,5.3578e-11,8.8519e-06,8.8221e-06,
1679,40.6984,7.3518e-11,4.4617e-12,4.7498e-13,5.3578e-11,4.4617e-06,3.9986e-06,
1680,40.7194,1.5874e-11,1.2006e-11,7.7619e-13,5.3577e-11,1.2006e-05,1.0959e-05,
1681,40.7454,1.1899e-10,6.4685e-12,4.5567e-13,5.3577e-11,6.4685e-06,4.7527e-06,
1682,40.7675,2.0531e-11,7.8994e-12,6.4711e-13,5.3577e-11,7.8994e-06,7.643e-06,
1683,40.7936,7.0385e-11,4.5e-12,4.7041e-13,5.3577e-11,4.5e-06,3.9779e-06,
1684,40.8149,1.5244e-11,1.2427e-11,7.6995e-13,5.3577e-11,1.2427e-05,1.0565e-05,
1685,40.8406,1.1868e-10,6.6972e-12,4.6352e-13,5.3577e-11,6.6972e-06,4.8473e-06,
1686,40.8622,2.0851e-11,8.1323e-12,6.595e-13,5.3576e-11,8.1323e-06,7.4774e-06,
1687,40.8876,7.1324e-11,4.5596e-12,4.8169e-13,5.3576e-11,4.5596e-06,4.0634e-06,
1688,40.9096,1.5681e-11,6.2808e-12,4.0194e-13,5.3576e-11,6.2808e-06,5.5806e-06,
1689,40.9343,6.3245e-11,4.6881e-12,3.0017e-13,5.3576e-11,4.6881e-06,3.5312e-06,
1690,40.9551,2.0177e-11,5.9798e-12,4.984e-13,5.3576e-11,5.9798e-06,5.0029e-06,
1691,40.9824,1.0756e-10,4.8379e-12,3.4966e-13,5.3576e-11,4.8379e-06,3.5569e-06,
1692,41.0051,1.9852e-11,4.7592e-12,3.0817e-13,5.3575e-11,4.7592e-06,3.61e-06,
1693,41.028,5.5436e-11,5.3694e-12,3.926e-13,5.3575e-11,5.3694e-06,3.9988e-06,
1694,41.0498,5.6266e-11,4.6909e-12,2.9261e-13,5.3575e-11,4.6909e-06,3.4642e-06,
1695,41.0724,3.0524e-11,4.6187e-12,3.9464e-13,5.3575e-11,4.6187e-06,3.6102e-06,
1696,41.093,1.0595e-10,9.8604e-12,6.3332e-13,5.3574e-11,9.8604e-06,1.0647e-05,
1697,41.1167,1.1146e-10,4.2213e-12,3.7234e-13,5.3574e-11,4.2213e-06,3.962e-06,
1698,41.1373,1.6722e-11,1.8021e-11,9.1139e-13,5.3574e-11,1.8021e-05,2.2271e-05,
1699,41.162,1.2156e-10,4.2441e-12,3.7961e-13,5.3574e-11,4.2441e-06,3.492e-06,
1700,41.1847,2.4439e-11,1.0937e-11,5.1111e-13,5.3573e-11,1.0937e-05,1.1496e-05,
1701,41.211,4.2768e-10,4.2013e-12,2.9758e-13,5.3573e-11,4.2013e-06,3.3512e-06,
1702,41.2306,1.4742e-11,2.8709e-11,2.3831e-12,5.3562e-11,2.8709e-05,3.4364e-05,
1703,41.2545,3.2758e-09,1.314e-11,8.3177e-13,5.3562e-11,1.314e-05,8.8839e-06,
1704,41.28,5.8652e-11,7.4411e-12,4.5388e-13,5.3561e-11,7.4411e-06,6.3766e-06,
1705,41.3053,3.5463e-11,4.2985e-12,3.7571e-13,5.3561e-11,4.2985e-06,3.4716e-06,
1706,41.3256,1.1894e-11,2.6551e-11,1.9392e-12,5.356e-11,2.6551e-05,4.2069e-05,
1707,41.3509,4.2574e-10,5.6498e-12,4.4088e-13,5.356e-11,5.6498e-06,4.5915e-06,
1708,41.3753,4.5875e-11,6.5187e-12,3.5948e-13,5.356e-11,6.5187e-06,5.9878e-06,
1709,41.3989,3.7208e-11,4.2971e-12,3.2551e-13,5.356e-11,4.2971e-06,3.3707e-06,
1710,41.42,1.1294e-11,2.0836e-11,1.5035e-12,5.3557e-11,2.0836e-05,2.4385e-05,
1711,41.444,8.2455e-10,1.1836e-11,6.6523e-13,5.3557e-11,1.1836e-05,7.0198e-06,
1712,41.4667,3.7616e-11,7.0745e-12,4.0189e-13,5.3557e-11,7.0745e-06,5.8576e-06,
1713,41.4922,5.3077e-11,4.2669e-12,3.5989e-13,5.3557e-11,4.2669e-06,3.4388e-06,
1714,41.5135,1.1433e-11,2.2776e-11,1.6306e-12,5.3556e-11,2.2776e-05,3.4555e-05,
1715,41.537,4.2514e-10,4.4537e-12,3.6027e-13,5.3556e-11,4.4537e-06,4.0752e-06,
1716,41.5607,3.7679e-11,7.7105e-12,5.8509e-13,5.3555e-11,7.7105e-06,8.6196e-06,
1717,41.5846,6.2556e-11,4.4515e-12,4.1087e-13,5.3555e-11,4.4515e-06,3.6174e-06,
1718,41.6058,1.4276e-11,1.2787e-11,7.9415e-13,5.3555e-11,1.2787e-05,1.5554e-05,
1719,41.631,1.1438e-10,4.2356e-12,3.488e-13,5.3555e-11,4.2356e-06,3.8045e-06,
1720,41.6535,1.9721e-11,1.3246e-11,1.1463e-12,5.3555e-11,1.3246e-05,2.0698e-05,
1721,41.6768,1.1863e-10,4.6909e-12,4.4087e-13,5.3554e-11,4.6909e-06,3.8674e-06,
1722,41.7003,2.4972e-11,7.7452e-12,4.8206e-13,5.3554e-11,7.7452e-06,7.6373e-06,
1723,41.7237,6.0785e-11,4.2469e-12,3.1763e-13,5.3554e-11,4.2469e-06,3.542e-06,
1724,41.7436,1.3031e-11,1.9176e-11,1.476e-12,5.3554e-11,1.9176e-05,2.7911e-05,
1725,41.7667,2.1942e-10,5.1196e-12,5.1447e-13,5.3554e-11,5.1196e-06,4.3503e-06,
1726,41.7884,3.2237e-11,9.5663e-12,7.2151e-13,5.3553e-11,9.5663e-06,1.2424e-05,
1727,41.8128,6.6496e-11,4.364e-12,3.3413e-13,5.3553e-11,4.364e-06,3.7151e-06,
1728,41.8338,1.7269e-11,1.3193e-11,9.6808e-13,5.3553e-11,1.3193e-05,1.6731e-05,
1729,41.8587,1.1523e-10,4.5307e-12,4.8238e-13,5.3553e-11,4.5307e-06,4.0603e-06,
1730,41.8802,2.1715e-11,1.0054e-11,6.8952e-13,5.3553e-11,1.0054e-05,1.2603e-05,
1731,41.9035,6.5782e-11,4.3457e-12,3.0845e-13,5.3553e-11,4.3457e-06,3.5404e-06,
1732,41.9255,1.6659e-11,1.5552e-11,1.2684e-12,5.3552e-11,1.5552e-05,2.0084e-05,
1733,41.9488,2.1603e-10,7.5389e-12,6.1593e-13,5.3552e-11,7.5389e-06,5.1839e-06,
1734,41.9711,2.8286e-11,9.1899e-12,5.727e-13,5.3552e-11,9.1899e-06,7.8558e-06,
1735,41.9956,7.4889e-11,5.2546e-12,3.214e-13,5.3552e-11,5.2546e-06,4.0064e-06,
1736,42.0178,2.6275e-11,4.7446e-12,3.219e-13,5.3552e-11,4.7446e-06,3.4706e-06,
1737,42.0387,3.0565e-11,4.5049e-12,3.2379e-13,5.3551e-11,4.5049e-06,3.6163e-06,
1738,42.061,1.0585e-10,1.0435e-11,7.5999e-13,5.3551e-11,1.0435e-05,1.0986e-05,
1739,42.0842,1.1158e-10,4.4156e-12,4.7336e-13,5.3551e-11,4.4156e-06,3.979e-06,
1740,42.1052,1.7015e-11,1.799e-11,8.3328e-13,5.355e-11,1.799e-05,2.2469e-05,
1741,42.1301,1.2159e-10,4.1575e-12,3.1732e-13,5.355e-11,4.1575e-06,3.4883e-06,
1742,42.1501,2.462e-11,3.0484e-11,1.6668e-12,5.3549e-11,3.0484e-05,3.4763e-05,
1743,42.1733,4.2664e-10,4.8922e-12,4.2472e-13,5.3549e-11,4.8922e-06,3.8623e-06,
1744,42.1966,3.991e-11,7.2545e-12,3.9642e-13,5.3549e-11,7.2545e-06,6.4382e-06,
1745,42.2202,5.9658e-11,4.2109e-12,3.217e-13,5.3549e-11,4.2109e-06,3.5353e-06,
1746,42.2408,1.2267e-11,1.9499e-11,1.0801e-12,5.3548e-11,1.9499e-05,2.56e-05,
1747,42.2665,2.2119e-10,4.3569e-12,4.1018e-13,5.3548e-11,4.3569e-06,3.6572e-06,
1748,42.2876,2.802e-11,1.149e-11,8.0781e-13,5.3548e-11,1.149e-05,1.4543e-05,
