"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1919,35.1477,1.6724e-11,1.6853e-10,6.5133e-12,6.7627e-11,0.00016853,5.7099e-06,
1920,35.1658,1.9471e-10,1.6863e-10,6.5908e-12,6.7627e-11,0.00016863,3.3898e-06,
1921,35.1832,2.0155e-11,1.687e-10,6.6738e-12,6.7627e-11,0.0001687,3.4904e-06,
1922,35.2009,5.1902e-11,1.686e-10,6.5599e-12,6.7626e-11,0.0001686,4.0729e-06,
1923,35.2195,5.3065e-11,1.6865e-10,6.6126e-12,6.7626e-11,0.00016865,3.1694e-06,
1924,35.2364,1.6561e-11,1.6878e-10,6.8695e-12,6.7626e-11,0.00016878,5.2052e-06,
1925,35.2554,1.9454e-10,1.6869e-10,6.6536e-12,6.7626e-11,0.00016869,3.4619e-06,
1926,35.2738,2.0116e-11,1.6865e-10,6.6197e-12,6.7626e-11,0.00016865,3.1519e-06,
1927,35.29,2.7585e-11,1.687e-10,6.7379e-12,6.7625e-11,0.0001687,3.8898e-06,
1928,35.3084,1.9377e-10,1.6866e-10,6.608e-12,6.7625e-11,0.00016866,4.39e-06,
1929,35.3268,3.1182e-11,1.6864e-10,6.6184e-12,6.7625e-11,0.00016864,3.1298e-06,
1930,35.342,1.5563e-11,1.6891e-10,7.43e-12,6.7622e-11,0.00016891,1.7906e-05,
1931,35.3608,7.6615e-10,1.6872e-10,6.7699e-12,6.7622e-11,0.00016872,3.902e-06,
1932,35.3786,2.4225e-11,1.6853e-10,6.5642e-12,6.7622e-11,0.00016853,1.2276e-05,
1933,35.3975,6.1082e-11,1.6861e-10,6.5827e-12,6.7622e-11,0.00016861,3.3403e-06,
1934,35.4142,1.5829e-11,1.6909e-10,7.1091e-12,6.7622e-11,0.00016909,1.9217e-05,
1935,35.433,2.0684e-10,1.6866e-10,6.6717e-12,6.7622e-11,0.00016866,3.4387e-06,
1936,35.4506,2.3059e-11,1.6864e-10,6.5682e-12,6.7621e-11,0.00016864,3.9524e-06,
1937,35.4689,5.2237e-11,1.6864e-10,6.6187e-12,6.7621e-11,0.00016864,3.1512e-06,
1938,35.4849,1.5951e-11,1.6894e-10,7.0809e-12,6.762e-11,0.00016894,8.1261e-06,
1939,35.504,3.8481e-10,1.6874e-10,6.7683e-12,6.762e-11,0.00016874,3.9614e-06,
1940,35.5218,1.6313e-11,1.6853e-10,6.5888e-12,6.762e-11,0.00016853,1.3768e-05,
1941,35.541,6.2492e-11,1.6862e-10,6.5802e-12,6.762e-11,0.00016862,3.3347e-06,
1942,35.5573,1.7007e-11,1.6926e-10,7.52e-12,6.7619e-11,0.00016926,2.2165e-05,
1943,35.5761,2.0609e-10,1.6868e-10,6.6947e-12,6.7619e-11,0.00016868,3.8858e-06,
1944,35.5944,2.802e-11,1.6865e-10,6.6007e-12,6.7619e-11,0.00016865,3.5016e-06,
1945,35.6121,2.9217e-11,1.6865e-10,6.6372e-12,6.7619e-11,0.00016865,3.1566e-06,
1946,35.6289,2.7187e-11,1.6866e-10,6.569e-12,6.7619e-11,0.00016866,4.4762e-06,
1947,35.6474,1.9394e-10,1.6863e-10,6.6174e-12,6.7618e-11,0.00016863,3.1828e-06,
1948,35.6636,1.6081e-11,1.6883e-10,6.7934e-12,6.7618e-11,0.00016883,5.7114e-06,
1949,35.6825,1.9422e-10,1.6869e-10,6.6797e-12,6.7618e-11,0.00016869,3.3157e-06,
1950,35.6989,1.1803e-11,1.6828e-10,7.1681e-12,6.7617e-11,0.00016828,2.4163e-05,
1951,35.7185,2.0275e-10,1.6854e-10,6.519e-12,6.7617e-11,0.00016854,4.7227e-06,
1952,35.7371,2.998e-11,1.6887e-10,7.0339e-12,6.7617e-11,0.00016887,7.4726e-06,
1953,35.7564,6.7997e-11,1.6873e-10,6.7436e-12,6.7617e-11,0.00016873,3.7847e-06,
1954,35.7741,1.5138e-11,1.6853e-10,6.5772e-12,6.7617e-11,0.00016853,1.1914e-05,
1955,35.794,6.0739e-11,1.6862e-10,6.5839e-12,6.7617e-11,0.00016862,3.2997e-06,
1956,35.8112,1.5417e-11,1.6924e-10,7.5609e-12,6.7616e-11,0.00016924,2.1682e-05,
1957,35.8311,2.0504e-10,1.6869e-10,6.7093e-12,6.7616e-11,0.00016869,3.9722e-06,
1958,35.8492,2.7763e-11,1.6864e-10,6.5963e-12,6.7616e-11,0.00016864,3.688e-06,
1959,35.8685,3.0045e-11,1.6865e-10,6.6251e-12,6.7616e-11,0.00016865,3.1204e-06,
1960,35.8826,1.5298e-11,1.6916e-10,8.8482e-12,6.7606e-11,0.00016916,2.9194e-05,
1961,35.9017,3.0476e-09,1.6899e-10,7.564e-12,6.7606e-11,0.00016899,9.6499e-06,
1962,35.9206,5.055e-11,1.6857e-10,6.4974e-12,6.7606e-11,0.00016857,7.4733e-06,
1963,35.9397,6.9466e-11,1.686e-10,6.5764e-12,6.7606e-11,0.0001686,3.3778e-06,
1964,35.9561,1.2701e-11,1.6862e-10,7.2126e-12,6.7606e-11,0.00016862,2.7241e-05,
1965,35.9761,2.0687e-10,1.6871e-10,6.6923e-12,6.7606e-11,0.00016871,3.4262e-06,
1966,35.9929,2.9324e-11,1.6882e-10,6.8001e-12,6.7605e-11,0.00016882,1.2685e-05,
1967,36.0125,1.0703e-10,1.6858e-10,6.5581e-12,6.7605e-11,0.00016858,3.6981e-06,
1968,36.0305,1.9338e-11,1.6872e-10,6.8224e-12,6.7605e-11,0.00016872,6.6929e-06,
1969,36.0496,5.6407e-11,1.687e-10,6.6846e-12,6.7605e-11,0.0001687,3.3381e-06,
1970,36.0672,1.2063e-11,1.6866e-10,7.0616e-12,6.7605e-11,0.00016866,2.5807e-05,
1971,36.0862,2.0632e-10,1.6859e-10,6.5764e-12,6.7605e-11,0.00016859,3.421e-06,
1972,36.1034,2.7958e-11,1.6845e-10,7.087e-12,6.7604e-11,0.00016845,1.3034e-05,
1973,36.1226,1.0743e-10,1.6872e-10,6.7016e-12,6.7604e-11,0.00016872,3.6541e-06,
1974,36.1402,1.9492e-11,1.6858e-10,6.5165e-12,6.7604e-11,0.00016858,6.0865e-06,
1975,36.1592,5.5709e-11,1.6861e-10,6.582e-12,6.7604e-11,0.00016861,3.3151e-06,
1976,36.1761,1.1626e-11,1.6868e-10,7.1814e-12,6.7603e-11,0.00016868,2.5164e-05,
1977,36.1951,2.0593e-10,1.6871e-10,6.6957e-12,6.7603e-11,0.00016871,3.4164e-06,
1978,36.2125,2.7274e-11,1.6891e-10,6.863e-12,6.7603e-11,0.00016891,1.2904e-05,
1979,36.2323,1.0995e-10,1.6861e-10,6.5893e-12,6.7603e-11,0.00016861,3.3886e-06,
1980,36.2502,1.8502e-11,1.687e-10,6.6763e-12,6.7603e-11,0.0001687,3.7953e-06,
1981,36.268,5.2347e-11,1.6863e-10,6.6109e-12,6.7603e-11,0.00016863,3.2689e-06,
1982,36.2859,2.8532e-11,1.6868e-10,6.6458e-12,6.7603e-11,0.00016868,3.2432e-06,
1983,36.3026,5.1014e-11,1.6856e-10,6.5433e-12,6.7602e-11,0.00016856,4.7314e-06,
1984,36.3225,9.9708e-11,1.6864e-10,6.6045e-12,6.7602e-11,0.00016864,3.198e-06,
1985,36.3395,1.7248e-11,1.687e-10,6.7044e-12,6.7602e-11,0.0001687,4.0775e-06,
1986,36.3583,9.9285e-11,1.6867e-10,6.6431e-12,6.7602e-11,0.00016867,3.2048e-06,
1987,36.3753,1.6941e-11,1.6859e-10,6.5686e-12,6.7602e-11,0.00016859,3.733e-06,
1988,36.3936,9.8969e-11,1.6866e-10,6.6343e-12,6.7601e-11,0.00016866,3.6046e-06,
1989,36.4117,2.962e-11,1.6865e-10,6.6305e-12,6.7601e-11,0.00016865,3.1389e-06,
1990,36.4283,2.7178e-11,1.6854e-10,6.9663e-12,6.76e-11,0.00016854,1.0042e-05,
1991,36.4475,3.8494e-10,1.687e-10,6.6795e-12,6.76e-11,0.0001687,3.3538e-06,
1992,36.4649,1.5109e-11,1.6856e-10,6.4965e-12,6.76e-11,0.00016856,1.1729e-05,
1993,36.484,1.045e-10,1.6857e-10,6.5544e-12,6.76e-11,0.00016857,3.6301e-06,
1994,36.5015,1.6612e-11,1.6852e-10,6.999e-12,6.7599e-11,0.00016852,1.8398e-05,
1995,36.5205,1.1222e-10,1.687e-10,6.6607e-12,6.7599e-11,0.0001687,3.2933e-06,
1996,36.5379,2.1186e-11,1.6861e-10,6.5474e-12,6.7599e-11,0.00016861,6.4457e-06,
1997,36.5571,1.0169e-10,1.6859e-10,6.5691e-12,6.7599e-11,0.00016859,3.4595e-06,
1998,36.5745,1.2845e-11,1.6867e-10,7.1491e-12,6.7599e-11,0.00016867,1.6989e-05,
1999,36.5937,1.0787e-10,1.6873e-10,6.7294e-12,6.7599e-11,0.00016873,3.6732e-06,
2000,36.6122,2.0937e-11,1.6889e-10,7.0112e-12,6.7598e-11,0.00016889,2.0137e-05,
2001,36.6342,1.1138e-10,1.6855e-10,6.5511e-12,6.7598e-11,0.00016855,3.9797e-06,
2002,36.6536,2.5836e-11,1.6866e-10,6.6416e-12,6.7598e-11,0.00016866,4.143e-06,
2003,36.6724,3.1234e-11,1.6865e-10,6.6349e-12,6.7598e-11,0.00016865,3.1193e-06,
2004,36.6866,1.5423e-11,1.683e-10,8.0566e-12,6.7589e-11,0.0001683,3.4507e-05,
2005,36.7061,3.0475e-09,1.6826e-10,6.985e-12,6.7589e-11,0.00016826,1.0472e-05,
2006,36.7253,5.7223e-11,1.6874e-10,6.8767e-12,6.7589e-11,0.00016874,6.5371e-06,
2007,36.7448,7.4707e-11,1.687e-10,6.7005e-12,6.7589e-11,0.0001687,3.4524e-06,
2008,36.7619,1.2637e-11,1.686e-10,6.6977e-12,6.7588e-11,0.0001686,1.766e-05,
2009,36.782,1.1007e-10,1.686e-10,6.5841e-12,6.7588e-11,0.0001686,3.3035e-06,
2010,36.7983,2.0181e-11,1.6827e-10,7.2793e-12,6.7588e-11,0.00016827,1.8038e-05,
2011,36.8183,2.0609e-10,1.6869e-10,6.6614e-12,6.7588e-11,0.00016869,3.5913e-06,
2012,36.8364,2.377e-11,1.6862e-10,6.6155e-12,6.7588e-11,0.00016862,3.2599e-06,
2013,36.8541,2.8049e-11,1.6868e-10,6.6382e-12,6.7587e-11,0.00016868,3.288e-06,
2014,36.8718,5.0953e-11,1.686e-10,6.6017e-12,6.7587e-11,0.0001686,3.5277e-06,
2015,36.8899,5.146e-11,1.6866e-10,6.6301e-12,6.7587e-11,0.00016866,3.2032e-06,
2016,36.9079,2.7401e-11,1.6858e-10,6.6029e-12,6.7587e-11,0.00016858,3.9013e-06,
2017,36.9273,9.8659e-11,1.6864e-10,6.617e-12,6.7587e-11,0.00016864,3.1695e-06,
2018,36.9439,1.5687e-11,1.6863e-10,6.6905e-12,6.7586e-11,0.00016863,4.865e-06,
2019,36.9632,1.9368e-10,1.6866e-10,6.6334e-12,6.7586e-11,0.00016866,3.2776e-06,
2020,36.9811,1.6699e-11,1.6861e-10,6.6148e-12,6.7586e-11,0.00016861,3.408e-06,
2021,36.9989,5.1092e-11,1.6865e-10,6.6234e-12,6.7586e-11,0.00016865,3.253e-06,
2022,37.0169,2.7502e-11,1.6864e-10,6.6344e-12,6.7586e-11,0.00016864,3.3955e-06,
2023,37.0346,5.0957e-11,1.686e-10,6.6651e-12,6.7586e-11,0.0001686,4.2625e-06,
2024,37.0534,5.1607e-11,1.6867e-10,6.6386e-12,6.7585e-11,0.00016867,3.305e-06,
2025,37.0713,1.6456e-11,1.6856e-10,6.6524e-12,6.7585e-11,0.00016856,3.83e-06,
2026,37.0897,5.1218e-11,1.687e-10,6.6748e-12,6.7585e-11,0.0001687,4.5253e-06,
2027,37.1081,2.8958e-11,1.6861e-10,6.6209e-12,6.7585e-11,0.00016861,3.2433e-06,
2028,37.1252,1.6241e-11,1.6878e-10,6.7414e-12,6.7585e-11,0.00016878,5.9314e-06,
2029,37.1442,9.9168e-11,1.6858e-10,6.629e-12,6.7585e-11,0.00016858,3.9259e-06,
2030,37.163,1.8904e-11,1.6867e-10,6.632e-12,6.7585e-11,0.00016867,3.1724e-06,
2031,37.1797,1.569e-11,1.6836e-10,6.8259e-12,6.7584e-11,0.00016836,8.0536e-06,
2032,37.2003,1.9424e-10,1.6866e-10,6.6159e-12,6.7584e-11,0.00016866,3.2539e-06,
2033,37.2188,1.4746e-11,1.6857e-10,6.6831e-12,6.7584e-11,0.00016857,3.3555e-06,
2034,37.2369,5.0869e-11,1.6872e-10,6.6358e-12,6.7584e-11,0.00016872,5.795e-06,
2035,37.2564,5.3093e-11,1.6864e-10,6.6238e-12,6.7584e-11,0.00016864,3.1237e-06,
2036,37.2719,1.0913e-11,1.6842e-10,7.1028e-12,6.7581e-11,0.00016842,1.3466e-05,
2037,37.2914,7.6424e-10,1.6861e-10,6.6456e-12,6.7581e-11,0.00016861,3.6039e-06,
2038,37.3098,2.2821e-11,1.6866e-10,6.6197e-12,6.7581e-11,0.00016866,3.3061e-06,
2039,37.3264,2.7348e-11,1.6852e-10,6.8376e-12,6.7581e-11,0.00016852,9.3402e-06,
2040,37.346,1.0055e-10,1.6863e-10,6.6346e-12,6.7581e-11,0.00016863,3.1801e-06,
2041,37.3626,1.4791e-11,1.6875e-10,6.8093e-12,6.758e-11,0.00016875,7.4073e-06,
2042,37.3822,1.9404e-10,1.6864e-10,6.6235e-12,6.758e-11,0.00016864,3.3339e-06,
2043,37.4,1.524e-11,1.6862e-10,6.6641e-12,6.758e-11,0.00016862,3.4148e-06,
2044,37.4178,5.0949e-11,1.6866e-10,6.6925e-12,6.758e-11,0.00016866,6.3895e-06,
2045,37.4368,5.3443e-11,1.6863e-10,6.6325e-12,6.758e-11,0.00016863,3.131e-06,
2046,37.4523,1.134e-11,1.6881e-10,7.1152e-12,6.7578e-11,0.00016881,1.9916e-05,
2047,37.4722,7.6559e-10,1.6868e-10,6.5131e-12,6.7578e-11,0.00016868,4.7769e-06,
2048,37.4904,3.0367e-11,1.6857e-10,6.7091e-12,6.7577e-11,0.00016857,7.8734e-06,
2049,37.5106,3.78e-11,1.6862e-10,6.6495e-12,6.7577e-11,0.00016862,3.1453e-06,
2050,37.5257,1.1781e-11,1.6667e-10,8.365e-12,6.7573e-11,0.00016667,4.0269e-05,
2051,37.5452,1.5364e-09,1.6799e-10,6.6007e-12,6.7573e-11,0.00016799,4.6034e-06,
2052,37.5639,4.7779e-11,1.6887e-10,6.6657e-12,6.7573e-11,0.00016887,8.0975e-06,
2053,37.583,3.6525e-11,1.6871e-10,6.6376e-12,6.7573e-11,0.00016871,3.1317e-06,
2054,37.598,1.191e-11,1.6923e-10,8.08e-12,6.7568e-11,0.00016923,3.434e-05,
2055,37.6175,1.5324e-09,1.6873e-10,6.4712e-12,6.7568e-11,0.00016873,5.6748e-06,
2056,37.6362,4.2787e-11,1.6857e-10,6.7458e-12,6.7568e-11,0.00016857,9.8511e-06,
2057,37.6553,4.2898e-11,1.6862e-10,6.6619e-12,6.7568e-11,0.00016862,3.1914e-06,
2058,37.672,1.3666e-11,1.6878e-10,6.6782e-12,6.7567e-11,0.00016878,9.0525e-06,
2059,37.6911,1.9631e-10,1.6863e-10,6.5304e-12,6.7567e-11,0.00016863,3.8246e-06,
2060,37.7088,1.6408e-11,1.6865e-10,6.9018e-12,6.7567e-11,0.00016865,1.2005e-05,
2061,37.7278,6.0704e-11,1.6865e-10,6.6877e-12,6.7567e-11,0.00016865,3.3124e-06,
2062,37.7445,1.5569e-11,1.6833e-10,7.568e-12,6.7566e-11,0.00016833,2.3894e-05,
2063,37.7633,2.0445e-10,1.6855e-10,6.5147e-12,6.7566e-11,0.00016855,4.1711e-06,
2064,37.7817,3.0061e-11,1.6866e-10,6.6335e-12,6.7566e-11,0.00016866,4.3177e-06,
2065,37.8002,3.2037e-11,1.6863e-10,6.6386e-12,6.7566e-11,0.00016863,3.1202e-06,
2066,37.8152,1.5517e-11,1.6829e-10,7.3735e-12,6.7561e-11,0.00016829,1.8215e-05,
2067,37.8341,1.5252e-09,1.6845e-10,6.5876e-12,6.7561e-11,0.00016845,6.585e-06,
2068,37.8543,3.304e-11,1.6867e-10,6.7104e-12,6.7561e-11,0.00016867,4.5061e-06,
2069,37.8733,4.894e-11,1.6864e-10,6.6448e-12,6.7561e-11,0.00016864,3.1632e-06,
2070,37.8906,1.6743e-11,1.6847e-10,6.4925e-12,6.7561e-11,0.00016847,5.83e-06,
2071,37.909,1.9464e-10,1.686e-10,6.5878e-12,6.756e-11,0.0001686,3.4179e-06,
2072,37.9268,2.0592e-11,1.6865e-10,6.6786e-12,6.756e-11,0.00016865,3.5162e-06,
2073,37.9442,5.1955e-11,1.686e-10,6.547e-12,6.756e-11,0.0001686,4.1896e-06,
2074,37.9632,5.3249e-11,1.6861e-10,6.6091e-12,6.756e-11,0.00016861,3.1718e-06,
2075,37.9797,1.6697e-11,1.6881e-10,6.881e-12,6.7559e-11,0.00016881,5.4055e-06,
2076,37.9987,1.9445e-10,1.6864e-10,6.6573e-12,6.7559e-11,0.00016864,3.4986e-06,
2077,38.0171,2.058e-11,1.6863e-10,6.6146e-12,6.7559e-11,0.00016863,3.1523e-06,
2078,38.034,2.7616e-11,1.6857e-10,6.7605e-12,6.7559e-11,0.00016857,3.949e-06,
2079,38.0518,1.9361e-10,1.6871e-10,6.5798e-12,6.7559e-11,0.00016871,4.5101e-06,
2080,38.0709,3.1575e-11,1.686e-10,6.6236e-12,6.7559e-11,0.0001686,3.1194e-06,
2081,38.0858,1.562e-11,1.7041e-10,7.9596e-12,6.7554e-11,0.00017041,2.6052e-05,
2082,38.1059,1.5253e-09,1.6908e-10,7.0168e-12,6.7554e-11,0.00016908,6.0833e-06,
2083,38.1255,3.8007e-11,1.6834e-10,6.5904e-12,6.7554e-11,0.00016834,4.6416e-06,
2084,38.1446,4.5277e-11,1.6865e-10,6.6024e-12,6.7554e-11,0.00016865,3.2108e-06,
2085,38.1616,1.7126e-11,1.6847e-10,6.7629e-12,6.7553e-11,0.00016847,3.8649e-06,
2086,38.1806,9.8784e-11,1.6878e-10,6.5692e-12,6.7553e-11,0.00016878,4.5075e-06,
2087,38.199,3.0315e-11,1.6859e-10,6.6345e-12,6.7553e-11,0.00016859,3.1484e-06,
2088,38.215,1.5973e-11,1.6931e-10,6.9822e-12,6.7552e-11,0.00016931,1.1781e-05,
2089,38.2341,3.8428e-10,1.6881e-10,6.6363e-12,6.7552e-11,0.00016881,3.6639e-06,
2090,38.2525,2.0994e-11,1.6846e-10,6.6605e-12,6.7552e-11,0.00016846,3.5286e-06,
2091,38.2705,2.8374e-11,1.6877e-10,6.6049e-12,6.7552e-11,0.00016877,3.4775e-06,
2092,38.2889,2.7884e-11,1.6848e-10,6.6814e-12,6.7552e-11,0.00016848,3.5614e-06,
2093,38.3069,2.799e-11,1.6876e-10,6.6093e-12,6.7552e-11,0.00016876,3.562e-06,
2094,38.3254,2.7907e-11,1.6849e-10,6.6939e-12,6.7552e-11,0.00016849,3.7045e-06,
2095,38.3434,2.8108e-11,1.6875e-10,6.6181e-12,6.7552e-11,0.00016875,3.7408e-06,
2096,38.3617,2.8089e-11,1.685e-10,6.7095e-12,6.7551e-11,0.0001685,3.966e-06,
2097,38.3805,2.837e-11,1.6865e-10,6.6151e-12,6.7551e-11,0.00016865,3.2491e-06,
2098,38.3981,1.6229e-11,1.6854e-10,6.7024e-12,6.7551e-11,0.00016854,3.5906e-06,
2099,38.4162,5.1078e-11,1.6869e-10,6.6174e-12,6.7551e-11,0.00016869,4.2086e-06,
2100,38.4381,2.8793e-11,1.686e-10,6.6416e-12,6.7551e-11,0.0001686,3.1882e-06,
2101,38.4577,1.5924e-11,1.6874e-10,6.6593e-12,6.7551e-11,0.00016874,5.0796e-06,
2102,38.4771,9.8994e-11,1.6859e-10,6.6595e-12,6.7551e-11,0.00016859,3.6278e-06,
2103,38.496,1.7858e-11,1.6866e-10,6.6189e-12,6.7551e-11,0.00016866,3.379e-06,
2104,38.514,2.7457e-11,1.6853e-10,6.7403e-12,6.755e-11,0.00016853,5.643e-06,
2105,38.5341,5.2532e-11,1.6861e-10,6.6332e-12,6.755e-11,0.00016861,3.1352e-06,
2106,38.5504,1.1258e-11,1.6881e-10,6.8037e-12,6.7549e-11,0.00016881,8.1356e-06,
2107,38.5696,3.8362e-10,1.6864e-10,6.6117e-12,6.7549e-11,0.00016864,3.4241e-06,
2108,38.588,1.6704e-11,1.686e-10,6.6484e-12,6.7549e-11,0.0001686,3.1723e-06,
2109,38.6051,2.7059e-11,1.6879e-10,6.8021e-12,6.7549e-11,0.00016879,1.0934e-05,
2110,38.6242,1.9568e-10,1.6865e-10,6.6171e-12,6.7549e-11,0.00016865,3.1536e-06,
2111,38.6405,1.5457e-11,1.6833e-10,6.8755e-12,6.7548e-11,0.00016833,7.5134e-06,
2112,38.6596,1.9421e-10,1.6857e-10,6.6412e-12,6.7548e-11,0.00016857,3.232e-06,
2113,38.6769,1.416e-11,1.6892e-10,6.6428e-12,6.7548e-11,0.00016892,4.5638e-06,
2114,38.6962,9.867e-11,1.6857e-10,6.6451e-12,6.7548e-11,0.00016857,3.8202e-06,
2115,38.7153,1.8431e-11,1.6863e-10,6.6212e-12,6.7547e-11,0.00016863,3.1223e-06,
2116,38.7298,1.5315e-11,1.6777e-10,7.9407e-12,6.7543e-11,0.00016777,3.4575e-05,
2117,38.7495,1.5247e-09,1.6848e-10,6.7152e-12,6.7543e-11,0.00016848,4.0926e-06,
2118,38.7686,4.6415e-11,1.6865e-10,6.6126e-12,6.7543e-11,0.00016865,3.264e-06,
2119,38.7859,1.6339e-11,1.6854e-10,6.7056e-12,6.7543e-11,0.00016854,3.6444e-06,
2120,38.8043,5.11e-11,1.6869e-10,6.62e-12,6.7542e-11,0.00016869,4.3243e-06,
2121,38.8233,2.8889e-11,1.686e-10,6.6423e-12,6.7542e-11,0.0001686,3.1973e-06,
2122,38.8402,1.6014e-11,1.6872e-10,6.6665e-12,6.7542e-11,0.00016872,5.2629e-06,
2123,38.8591,9.9015e-11,1.6859e-10,6.6604e-12,6.7542e-11,0.00016859,3.6917e-06,
2124,38.8769,1.8132e-11,1.6865e-10,6.622e-12,6.7542e-11,0.00016865,3.4069e-06,
2125,38.8946,2.7499e-11,1.6854e-10,6.7437e-12,6.7542e-11,0.00016854,5.8888e-06,
2126,38.914,5.2635e-11,1.6861e-10,6.6331e-12,6.7542e-11,0.00016861,3.1372e-06,
2127,38.93,1.1468e-11,1.6884e-10,6.8229e-12,6.7541e-11,0.00016884,8.5581e-06,
2128,38.9491,3.8361e-10,1.6864e-10,6.6104e-12,6.7541e-11,0.00016864,3.4552e-06,
2129,38.9678,1.7301e-11,1.6859e-10,6.6504e-12,6.754e-11,0.00016859,3.1801e-06,
2130,38.9851,2.7073e-11,1.6881e-10,6.8235e-12,6.754e-11,0.00016881,1.1608e-05,
2131,39.0046,1.957e-10,1.6865e-10,6.616e-12,6.754e-11,0.00016865,3.1611e-06,
2132,39.0209,1.618e-11,1.6827e-10,6.9015e-12,6.7539e-11,0.00016827,8.0534e-06,
2133,39.0405,1.9426e-10,1.6855e-10,6.6442e-12,6.7539e-11,0.00016855,3.2572e-06,
2134,39.0582,1.4874e-11,1.6878e-10,6.6147e-12,6.7539e-11,0.00016878,3.5684e-06,
2135,39.0765,5.1093e-11,1.6848e-10,6.6893e-12,6.7539e-11,0.00016848,4.1596e-06,
2136,39.0952,2.8879e-11,1.6864e-10,6.6159e-12,6.7539e-11,0.00016864,3.1695e-06,
2137,39.1117,1.5876e-11,1.6829e-10,6.9163e-12,6.7538e-11,0.00016829,7.6618e-06,
2138,39.1307,1.9403e-10,1.6856e-10,6.6416e-12,6.7538e-11,0.00016856,3.3003e-06,
2139,39.1489,1.5092e-11,1.6876e-10,6.6179e-12,6.7538e-11,0.00016876,3.4961e-06,
2140,39.1666,5.0969e-11,1.6833e-10,6.7683e-12,6.7538e-11,0.00016833,6.9758e-06,
2141,39.1861,5.3439e-11,1.6855e-10,6.6393e-12,6.7538e-11,0.00016855,3.1489e-06,
2142,39.2025,1.214e-11,1.6994e-10,7.1005e-12,6.7537e-11,0.00016994,1.5585e-05,
2143,39.222,3.8512e-10,1.6892e-10,6.587e-12,6.7537e-11,0.00016892,3.7684e-06,
2144,39.24,2.4306e-11,1.6837e-10,6.6642e-12,6.7537e-11,0.00016837,4.7945e-06,
2145,39.2598,3.0035e-11,1.6865e-10,6.6185e-12,6.7537e-11,0.00016865,3.1413e-06,
2146,39.276,1.6187e-11,1.6765e-10,7.0599e-12,6.7535e-11,0.00016765,8.2193e-06,
2147,39.2952,3.8365e-10,1.6875e-10,6.5908e-12,6.7535e-11,0.00016875,5.6213e-06,
2148,39.3148,2.6316e-11,1.6864e-10,6.6219e-12,6.7535e-11,0.00016864,3.1175e-06,
2149,39.3288,1.0432e-11,1.6526e-10,1e-11,6.7526e-11,0.00016526,6.3505e-05,
2150,39.3475,3.0454e-09,1.6777e-10,6.8928e-12,6.7526e-11,0.00016777,5.9663e-06,
2151,39.3668,7.4791e-11,1.6866e-10,6.5975e-12,6.7526e-11,0.00016866,5.5362e-06,
2152,39.3858,2.5149e-11,1.6862e-10,6.6275e-12,6.7526e-11,0.00016862,3.1114e-06,
2153,39.4008,1.0156e-11,1.6252e-10,1.0472e-11,6.7432e-11,0.00016252,4.545e-05,
2154,39.4199,3.0254e-08,1.6953e-10,7.575e-12,6.7432e-11,0.00016953,2.8569e-05,
2155,39.4397,1.3364e-10,1.6888e-10,6.491e-12,6.7432e-11,0.00016888,4.0381e-06,
2156,39.4567,3.2166e-11,1.6843e-10,7.6921e-12,6.7431e-11,0.00016843,2.2015e-05,
2157,39.4768,1.2147e-10,1.6848e-10,6.8604e-12,6.7431e-11,0.00016848,3.8229e-06,
2158,39.4945,2.5929e-11,1.6854e-10,6.6258e-12,6.7431e-11,0.00016854,5.485e-06,
2159,39.5141,5.9121e-11,1.6857e-10,6.615e-12,6.7431e-11,0.00016857,3.1628e-06,
2160,39.5293,1.0443e-11,1.6814e-10,9.0472e-12,6.7429e-11,0.00016814,4.4016e-05,
2161,39.5489,7.7415e-10,1.6825e-10,7.1846e-12,6.7429e-11,0.00016825,8.4739e-06,
2162,39.5668,5.6191e-11,1.6838e-10,6.8651e-12,6.7429e-11,0.00016838,1.1967e-05,
2163,39.5866,6.5148e-11,1.6843e-10,6.7142e-12,6.7429e-11,0.00016843,3.2216e-06,
2164,39.6031,1.5164e-11,1.6917e-10,6.9618e-12,6.7428e-11,0.00016917,1.0048e-05,
2165,39.6232,1.9912e-10,1.6895e-10,6.5861e-12,6.7428e-11,0.00016895,3.9537e-06,
2166,39.641,1.6623e-11,1.6831e-10,6.7803e-12,6.7428e-11,0.00016831,1.055e-05,
2167,39.6604,6.3803e-11,1.6839e-10,6.6552e-12,6.7428e-11,0.00016839,3.2282e-06,
2168,39.676,1.4051e-11,1.7009e-10,8.159e-12,6.7426e-11,0.00017009,2.9316e-05,
2169,39.6958,3.9457e-10,1.696e-10,6.908e-12,6.7426e-11,0.0001696,6.5692e-06,
2170,39.7137,4.0273e-11,1.6854e-10,6.7827e-12,6.7426e-11,0.00016854,9.8542e-06,
2171,39.7334,5.1312e-11,1.6855e-10,6.6075e-12,6.7426e-11,0.00016855,3.164e-06,
2172,39.7486,1.3281e-11,1.6863e-10,9.2597e-12,6.7424e-11,0.00016863,3.9861e-05,
2173,39.7684,7.7252e-10,1.6859e-10,7.2041e-12,6.7424e-11,0.00016859,8.6184e-06,
2174,39.786,5.6181e-11,1.6835e-10,7.0145e-12,6.7424e-11,0.00016835,1.4547e-05,
