"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1528,36.2276,9.1394e-11,8.8693e-12,3.3204e-13,2.5445e-11,8.8693e-06,3.6152e-06,
1529,36.2494,1.4945e-11,5.7612e-12,3.4567e-13,2.5445e-11,5.7612e-06,6.1705e-06,
1530,36.2718,5.5051e-11,2.7772e-12,1.7012e-13,2.5445e-11,2.7772e-06,2.7572e-06,
1531,36.2923,1.0513e-11,1.8125e-11,7.351e-13,2.5444e-11,1.8125e-05,1.1367e-05,
1532,36.3149,1.6551e-10,1.1039e-11,3.9585e-13,2.5444e-11,1.1039e-05,4.2755e-06,
1533,36.3371,1.9525e-11,6.9286e-12,4.2645e-13,2.5444e-11,6.9286e-06,7.1086e-06,
1534,36.3595,6.2462e-11,2.8001e-12,2.092e-13,2.5444e-11,2.8001e-06,3.0116e-06,
1535,36.3806,1.212e-11,1.2571e-11,5.4581e-13,2.5444e-11,1.2571e-05,8.2374e-06,
1536,36.403,9.0582e-11,7.8263e-12,2.9905e-13,2.5444e-11,7.8263e-06,3.3356e-06,
1537,36.4246,1.4127e-11,4.4478e-12,3.0385e-13,2.5444e-11,4.4478e-06,5.1408e-06,
1538,36.4472,5.1884e-11,2.7713e-12,1.5711e-13,2.5444e-11,2.7713e-06,2.6901e-06,
1539,36.4675,9.6788e-12,1.7522e-11,6.8619e-13,2.5443e-11,1.7522e-05,1.0247e-05,
1540,36.4901,1.6343e-10,1.0806e-11,3.8922e-13,2.5443e-11,1.0806e-05,4.2e-06,
1541,36.5116,1.8574e-11,6.8768e-12,4.1773e-13,2.5443e-11,6.8768e-06,7.0453e-06,
1542,36.5342,6.159e-11,2.7974e-12,2.0554e-13,2.5443e-11,2.7974e-06,2.9835e-06,
1543,36.5552,1.1955e-11,1.2015e-11,5.2746e-13,2.5443e-11,1.2015e-05,7.9604e-06,
1544,36.5777,9.0127e-11,7.4957e-12,2.8914e-13,2.5443e-11,7.4957e-06,3.2505e-06,
1545,36.5987,1.3629e-11,1.0001e-11,6.2867e-13,2.5443e-11,1.0001e-05,9.7626e-06,
1546,36.6223,9.5085e-11,5.4404e-12,3.0548e-13,2.5443e-11,5.4404e-06,3.8421e-06,
1547,36.644,1.6874e-11,8.8581e-12,4.3601e-13,2.5443e-11,8.8581e-06,6.6029e-06,
1548,36.6665,5.751e-11,5.611e-12,2.4336e-13,2.5443e-11,5.611e-06,2.8298e-06,
1549,36.6876,1.1111e-11,6.1267e-12,4.2777e-13,2.5442e-11,6.1267e-06,6.6151e-06,
1550,36.7102,8.742e-11,2.8068e-12,2.1633e-13,2.5442e-11,2.8068e-06,3.0693e-06,
1551,36.7313,1.2209e-11,1.4243e-11,5.519e-13,2.5442e-11,1.4243e-05,7.9708e-06,
1552,36.7538,9.1612e-11,8.9557e-12,3.3468e-13,2.5442e-11,8.9557e-06,3.6392e-06,
1553,36.7765,1.5065e-11,5.8467e-12,3.4874e-13,2.5442e-11,5.8467e-06,6.2373e-06,
1554,36.7999,5.5308e-11,2.7776e-12,1.7144e-13,2.5442e-11,2.7776e-06,2.7641e-06,
1555,36.8207,1.0582e-11,1.8292e-11,7.4312e-13,2.5442e-11,1.8292e-05,1.149e-05,
1556,36.8433,1.6568e-10,1.1131e-11,3.9875e-13,2.5442e-11,1.1131e-05,4.3039e-06,
1557,36.8649,1.9691e-11,7.0375e-12,4.3082e-13,2.5442e-11,7.0375e-06,7.2075e-06,
1558,36.8875,6.2791e-11,2.8006e-12,2.1015e-13,2.5442e-11,2.8006e-06,3.0185e-06,
1559,36.9084,1.2212e-11,1.2635e-11,5.4762e-13,2.5441e-11,1.2635e-05,8.2718e-06,
1560,36.9309,9.0692e-11,7.8619e-12,2.9997e-13,2.5441e-11,7.8619e-06,3.3448e-06,
1561,36.9525,1.4192e-11,4.4561e-12,3.0444e-13,2.5441e-11,4.4561e-06,5.1362e-06,
1562,36.9751,5.1945e-11,2.7718e-12,1.5812e-13,2.5441e-11,2.7718e-06,2.6946e-06,
1563,36.9955,9.6961e-12,1.765e-11,6.9262e-13,2.5441e-11,1.765e-05,1.0397e-05,
1564,37.0181,1.6358e-10,1.0865e-11,3.91e-13,2.5441e-11,1.0865e-05,4.218e-06,
1565,37.0397,1.872e-11,6.9422e-12,4.2045e-13,2.5441e-11,6.9422e-06,7.1057e-06,
1566,37.0623,6.1798e-11,2.7977e-12,2.061e-13,2.5441e-11,2.7977e-06,2.9877e-06,
1567,37.0837,1.2013e-11,1.2098e-11,5.3151e-13,2.544e-11,1.2098e-05,8.0003e-06,
1568,37.1062,9.0182e-11,7.549e-12,2.9071e-13,2.544e-11,7.549e-06,3.2639e-06,
1569,37.1273,1.3712e-11,1.0062e-11,6.3486e-13,2.544e-11,1.0062e-05,9.8119e-06,
1570,37.1497,9.5359e-11,5.5503e-12,3.0895e-13,2.544e-11,5.5503e-06,3.8749e-06,
1571,37.1714,1.702e-11,8.9545e-12,4.4053e-13,2.544e-11,8.9545e-06,6.7009e-06,
1572,37.1938,5.7873e-11,5.6587e-12,2.4433e-13,2.544e-11,5.6587e-06,2.8384e-06,
1573,37.2158,1.1205e-11,6.1975e-12,4.3134e-13,2.544e-11,6.1975e-06,6.6828e-06,
1574,37.2389,8.7577e-11,2.8076e-12,2.1751e-13,2.544e-11,2.8076e-06,3.0783e-06,
1575,37.26,1.2289e-11,1.4357e-11,5.5426e-13,2.544e-11,1.4357e-05,8.0025e-06,
1576,37.2826,9.1784e-11,9.0254e-12,3.368e-13,2.544e-11,9.0254e-06,3.6587e-06,
1577,37.3042,1.5159e-11,5.9061e-12,3.517e-13,2.544e-11,5.9061e-06,6.2857e-06,
1578,37.3279,5.5514e-11,2.7783e-12,1.7259e-13,2.544e-11,2.7783e-06,2.7702e-06,
1579,37.3486,1.0637e-11,1.8376e-11,7.4466e-13,2.5439e-11,1.8376e-05,1.1538e-05,
1580,37.3719,1.6582e-10,1.1175e-11,4.0006e-13,2.5439e-11,1.1175e-05,4.3175e-06,
1581,37.394,1.9764e-11,7.0952e-12,4.3235e-13,2.5439e-11,7.0952e-06,7.2536e-06,
1582,37.4167,6.2949e-11,2.8009e-12,2.1067e-13,2.5439e-11,2.8009e-06,3.022e-06,
1583,37.4382,1.2255e-11,1.2671e-11,5.4919e-13,2.5439e-11,1.2671e-05,8.2992e-06,
1584,37.4607,9.0744e-11,7.8823e-12,3.0059e-13,2.5439e-11,7.8823e-06,3.3497e-06,
1585,37.4823,1.4228e-11,4.4766e-12,3.0519e-13,2.5439e-11,4.4766e-06,5.1525e-06,
1586,37.5049,5.1998e-11,2.7716e-12,1.584e-13,2.5439e-11,2.7716e-06,2.6954e-06,
1587,37.5253,9.7107e-12,1.7671e-11,6.9412e-13,2.5438e-11,1.7671e-05,1.0428e-05,
1588,37.5479,1.6359e-10,1.0874e-11,3.9119e-13,2.5438e-11,1.0874e-05,4.2206e-06,
1589,37.5695,1.8751e-11,6.9396e-12,4.2007e-13,2.5438e-11,6.9396e-06,7.0964e-06,
1590,37.5924,6.1825e-11,2.7978e-12,2.0637e-13,2.5438e-11,2.7978e-06,2.9891e-06,
1591,37.6135,1.2012e-11,1.2117e-11,5.31e-13,2.5438e-11,1.2117e-05,8.0158e-06,
1592,37.6361,9.0198e-11,7.556e-12,2.9087e-13,2.5438e-11,7.556e-06,3.2651e-06,
1593,37.6572,1.3724e-11,1.01e-11,6.3487e-13,2.5438e-11,1.01e-05,9.8431e-06,
1594,37.6797,9.5366e-11,5.5437e-12,3.0871e-13,2.5438e-11,5.5437e-06,3.8726e-06,
1595,37.7013,1.7031e-11,8.9484e-12,4.4031e-13,2.5438e-11,8.9484e-06,6.691e-06,
1596,37.7242,5.7845e-11,5.6564e-12,2.4429e-13,2.5438e-11,5.6564e-06,2.8376e-06,
1597,37.7458,1.1198e-11,6.1963e-12,4.32e-13,2.5437e-11,6.1963e-06,6.6808e-06,
1598,37.7688,8.7539e-11,2.8076e-12,2.1798e-13,2.5437e-11,2.8076e-06,3.0813e-06,
1599,37.7901,1.2301e-11,1.4388e-11,5.5689e-13,2.5437e-11,1.4388e-05,8.0461e-06,
1600,37.8141,9.1841e-11,9.0394e-12,3.3721e-13,2.5437e-11,9.0394e-06,3.6624e-06,
1601,37.8404,1.5196e-11,5.9186e-12,3.5224e-13,2.5437e-11,5.9186e-06,6.2969e-06,
1602,37.8634,5.5553e-11,2.7783e-12,1.727e-13,2.5437e-11,2.7783e-06,2.7705e-06,
1603,37.8846,1.0646e-11,1.8472e-11,7.4961e-13,2.5437e-11,1.8472e-05,1.1604e-05,
1604,37.9082,1.6582e-10,1.1233e-11,4.0174e-13,2.5437e-11,1.1233e-05,4.336e-06,
1605,37.9309,1.9879e-11,7.11e-12,4.343e-13,2.5437e-11,7.11e-06,7.264e-06,
1606,37.9546,6.3167e-11,2.8014e-12,2.1183e-13,2.5437e-11,2.8014e-06,3.0301e-06,
1607,37.9767,1.2291e-11,1.2772e-11,5.5193e-13,2.5436e-11,1.2772e-05,8.3733e-06,
1608,38.0008,9.0877e-11,7.9343e-12,3.0224e-13,2.5436e-11,7.9343e-06,3.3629e-06,
1609,38.0236,1.4319e-11,4.5303e-12,3.0755e-13,2.5436e-11,4.5303e-06,5.1981e-06,
1610,38.0465,5.2149e-11,2.7724e-12,1.5899e-13,2.5436e-11,2.7724e-06,2.6982e-06,
1611,38.068,9.7477e-12,1.7816e-11,6.986e-13,2.5436e-11,1.7816e-05,1.0489e-05,
1612,38.0937,1.6366e-10,1.0963e-11,3.9391e-13,2.5436e-11,1.0963e-05,4.2481e-06,
1613,38.1167,1.8886e-11,7.0131e-12,4.2403e-13,2.5436e-11,7.0131e-06,7.1623e-06,
1614,38.1399,6.2147e-11,2.7982e-12,2.0771e-13,2.5436e-11,2.7982e-06,2.9983e-06,
1615,38.1615,1.2089e-11,1.221e-11,5.3564e-13,2.5435e-11,1.221e-05,8.0884e-06,
1616,38.1857,9.0343e-11,7.6082e-12,2.9244e-13,2.5435e-11,7.6082e-06,3.2781e-06,
1617,38.2091,1.3817e-11,4.2583e-12,2.9507e-13,2.5435e-11,4.2583e-06,4.996e-06,
1618,38.2328,5.127e-11,2.7692e-12,1.5362e-13,2.5435e-11,2.7692e-06,2.6715e-06,
1619,38.255,9.5257e-12,1.6953e-11,6.6219e-13,2.5435e-11,1.6953e-05,9.8097e-06,
1620,38.2788,1.6275e-10,1.0499e-11,3.799e-13,2.5435e-11,1.0499e-05,4.1034e-06,
1621,38.3024,1.7976e-11,6.6048e-12,4.0543e-13,2.5435e-11,6.6048e-06,6.8139e-06,
1622,38.3264,6.045e-11,2.7945e-12,2.0114e-13,2.5435e-11,2.7945e-06,2.951e-06,
1623,38.3489,1.1686e-11,1.1675e-11,5.1532e-13,2.5435e-11,1.1675e-05,7.7307e-06,
1624,38.373,8.9565e-11,7.3086e-12,2.8377e-13,2.5435e-11,7.3086e-06,3.2024e-06,
1625,38.3954,1.3302e-11,9.6553e-12,6.1103e-13,2.5434e-11,9.6553e-06,9.4835e-06,
1626,38.4196,9.412e-11,5.1517e-12,2.9638e-13,2.5434e-11,5.1517e-06,3.7544e-06,
1627,38.4426,1.6394e-11,8.5872e-12,4.2518e-13,2.5434e-11,8.5872e-06,6.3754e-06,
1628,38.4668,5.6523e-11,5.4714e-12,2.4051e-13,2.5434e-11,5.4714e-06,2.8023e-06,
1629,38.4892,1.0865e-11,5.8658e-12,4.1489e-13,2.5434e-11,5.8658e-06,6.3901e-06,
1630,38.5135,8.69e-11,2.8034e-12,2.1145e-13,2.5434e-11,2.8034e-06,3.0311e-06,
1631,38.5357,1.1928e-11,1.3826e-11,5.3681e-13,2.5434e-11,1.3826e-05,7.7348e-06,
1632,38.5598,9.0824e-11,8.7162e-12,3.2735e-13,2.5434e-11,8.7162e-06,3.5706e-06,
1633,38.5827,1.4675e-11,5.6265e-12,3.3938e-13,2.5434e-11,5.6265e-06,6.0553e-06,
1634,38.6073,5.455e-11,2.7756e-12,1.6797e-13,2.5434e-11,2.7756e-06,2.7432e-06,
1635,38.6294,1.0389e-11,1.7672e-11,7.1544e-13,2.5433e-11,1.7672e-05,1.1055e-05,
1636,38.6533,1.6503e-10,1.0783e-11,3.8803e-13,2.5433e-11,1.0783e-05,4.1933e-06,
1637,38.6764,1.9043e-11,6.7372e-12,4.1587e-13,2.5433e-11,6.7372e-06,6.9417e-06,
1638,38.7003,6.1483e-11,2.7974e-12,2.0519e-13,2.5433e-11,2.7974e-06,2.9811e-06,
1639,38.7228,1.1904e-11,1.2277e-11,5.3366e-13,2.5433e-11,1.2277e-05,8.0185e-06,
1640,38.7481,9.0021e-11,7.6643e-12,2.9409e-13,2.5433e-11,7.6643e-06,3.2921e-06,
1641,38.771,1.3832e-11,4.3154e-12,2.9686e-13,2.5433e-11,4.3154e-06,5.03e-06,
1642,38.7951,5.1398e-11,2.7696e-12,1.5472e-13,2.5433e-11,2.7696e-06,2.6762e-06,
1643,38.8173,9.56e-12,1.708e-11,6.6886e-13,2.5432e-11,1.708e-05,9.9727e-06,
1644,38.8415,1.6291e-10,1.0555e-11,3.8149e-13,2.5432e-11,1.0555e-05,4.1204e-06,
1645,38.8643,1.8129e-11,6.6482e-12,4.0727e-13,2.5432e-11,6.6482e-06,6.8481e-06,
1646,38.8884,6.0644e-11,2.7948e-12,2.0189e-13,2.5432e-11,2.7948e-06,2.956e-06,
1647,38.9109,1.1732e-11,1.1732e-11,5.169e-13,2.5432e-11,1.1732e-05,7.7612e-06,
1648,38.9349,8.9637e-11,7.3407e-12,2.847e-13,2.5432e-11,7.3407e-06,3.2101e-06,
1649,38.9575,1.3356e-11,9.6978e-12,6.1359e-13,2.5432e-11,9.6978e-06,9.5082e-06,
1650,38.9815,9.4271e-11,5.2199e-12,2.9855e-13,2.5432e-11,5.2199e-06,3.7746e-06,
1651,39.0046,1.6481e-11,8.6581e-12,4.2715e-13,2.5432e-11,8.6581e-06,6.428e-06,
1652,39.0284,5.6743e-11,5.5076e-12,2.4124e-13,2.5432e-11,5.5076e-06,2.8085e-06,
1653,39.0518,1.0921e-11,5.9369e-12,4.1808e-13,2.5432e-11,5.9369e-06,6.4496e-06,
1654,39.0759,8.701e-11,2.8042e-12,2.1254e-13,2.5432e-11,2.8042e-06,3.0392e-06,
1655,39.0984,1.1994e-11,1.3925e-11,5.4014e-13,2.5431e-11,1.3925e-05,7.7783e-06,
1656,39.1225,9.0979e-11,8.7764e-12,3.2918e-13,2.5431e-11,8.7764e-06,3.587e-06,
1657,39.1455,1.4762e-11,5.6845e-12,3.4164e-13,2.5431e-11,5.6845e-06,6.1018e-06,
1658,39.1696,5.4727e-11,2.7759e-12,1.6883e-13,2.5431e-11,2.7759e-06,2.7475e-06,
1659,39.1926,1.0435e-11,1.7814e-11,7.2523e-13,2.5431e-11,1.7814e-05,1.1163e-05,
1660,39.217,1.6514e-10,1.0869e-11,3.9078e-13,2.5431e-11,1.0869e-05,4.2201e-06,
1661,39.24,1.9201e-11,6.7979e-12,4.2047e-13,2.5431e-11,6.7979e-06,7.0047e-06,
1662,39.2642,6.1795e-11,2.798e-12,2.0638e-13,2.5431e-11,2.798e-06,2.9895e-06,
1663,39.2874,1.1977e-11,1.2347e-11,5.3617e-13,2.543e-11,1.2347e-05,8.0752e-06,
1664,39.3117,9.016e-11,7.701e-12,2.9511e-13,2.543e-11,7.701e-06,3.3012e-06,
1665,39.3348,1.3905e-11,4.3326e-12,2.9814e-13,2.543e-11,4.3326e-06,5.0392e-06,
1666,39.359,5.1474e-11,2.7699e-12,1.5552e-13,2.543e-11,2.7699e-06,2.6796e-06,
1667,39.3809,9.5823e-12,1.7229e-11,6.7616e-13,2.543e-11,1.7229e-05,1.0079e-05,
1668,39.4051,1.6301e-10,1.0638e-11,3.8417e-13,2.543e-11,1.0638e-05,4.1457e-06,
1669,39.4279,1.8275e-11,6.7504e-12,4.1178e-13,2.543e-11,6.7504e-06,6.9441e-06,
1670,39.4521,6.0939e-11,2.7952e-12,2.0272e-13,2.543e-11,2.7952e-06,2.9619e-06,
1671,39.4747,1.1815e-11,1.1807e-11,5.1934e-13,2.543e-11,1.1807e-05,7.8044e-06,
1672,39.4988,8.9725e-11,7.3835e-12,2.8589e-13,2.543e-11,7.3835e-06,3.2205e-06,
1673,39.5214,1.3427e-11,9.7713e-12,6.1746e-13,2.5429e-11,9.7713e-06,9.5568e-06,
1674,39.5462,9.4478e-11,5.3061e-12,3.0128e-13,2.5429e-11,5.3061e-06,3.7997e-06,
1675,39.5693,1.6598e-11,8.7323e-12,4.3074e-13,2.5429e-11,8.7323e-06,6.5099e-06,
1676,39.5952,5.7025e-11,5.5427e-12,2.4195e-13,2.5429e-11,5.5427e-06,2.8146e-06,
1677,39.6179,1.0995e-11,5.9889e-12,4.2071e-13,2.5429e-11,5.9889e-06,6.5006e-06,
1678,39.6425,8.7123e-11,2.8048e-12,2.1333e-13,2.5429e-11,2.8048e-06,3.0451e-06,
1679,39.6653,1.2052e-11,1.4003e-11,5.4172e-13,2.5429e-11,1.4003e-05,7.7957e-06,
1680,39.6896,9.1089e-11,8.8248e-12,3.3063e-13,2.5429e-11,8.8248e-06,3.6003e-06,
1681,39.7127,1.4826e-11,5.7252e-12,3.4362e-13,2.5429e-11,5.7252e-06,6.1345e-06,
1682,39.7373,5.4863e-11,2.7761e-12,1.6971e-13,2.5429e-11,2.7761e-06,2.7519e-06,
1683,39.76,1.0472e-11,1.7975e-11,7.3095e-13,2.5428e-11,1.7975e-05,1.1285e-05,
1684,39.7886,1.6524e-10,1.095e-11,3.9334e-13,2.5428e-11,1.095e-05,4.2446e-06,
1685,39.8126,1.9351e-11,6.9268e-12,4.2441e-13,2.5428e-11,6.9268e-06,7.1202e-06,
1686,39.8379,6.2079e-11,2.7984e-12,2.0694e-13,2.5428e-11,2.7984e-06,2.9936e-06,
1687,39.8608,1.2068e-11,1.2399e-11,5.3845e-13,2.5428e-11,1.2399e-05,8.0849e-06,
1688,39.8868,9.0219e-11,7.7374e-12,2.9608e-13,2.5428e-11,7.7374e-06,3.3106e-06,
1689,39.9101,1.3959e-11,4.3344e-12,2.9891e-13,2.5428e-11,4.3344e-06,5.0309e-06,
1690,39.9347,5.1535e-11,2.7703e-12,1.5661e-13,2.5428e-11,2.7703e-06,2.6843e-06,
1691,39.9571,9.5962e-12,1.7359e-11,6.826e-13,2.5427e-11,1.7359e-05,1.0248e-05,
1692,39.9812,1.6316e-10,1.0694e-11,3.8584e-13,2.5427e-11,1.0694e-05,4.1624e-06,
1693,40.0045,1.8427e-11,6.8239e-12,4.1419e-13,2.5427e-11,6.8239e-06,7.0101e-06,
1694,40.0291,6.1131e-11,2.7956e-12,2.0314e-13,2.5427e-11,2.7956e-06,2.965e-06,
1695,40.0532,1.1871e-11,1.1866e-11,5.2235e-13,2.5427e-11,1.1866e-05,7.8254e-06,
1696,40.0802,8.9761e-11,7.4234e-12,2.871e-13,2.5427e-11,7.4234e-06,3.2304e-06,
1697,40.1032,1.3488e-11,9.7906e-12,6.2211e-13,2.5427e-11,9.7906e-06,9.5698e-06,
1698,40.1275,9.4687e-11,5.4066e-12,3.0451e-13,2.5427e-11,5.4066e-06,3.8295e-06,
1699,40.1506,1.6711e-11,8.8253e-12,4.3463e-13,2.5427e-11,8.8253e-06,6.6022e-06,
1700,40.1768,5.7356e-11,5.5881e-12,2.4287e-13,2.5427e-11,5.5881e-06,2.8225e-06,
1701,40.2019,1.1082e-11,6.0685e-12,4.2506e-13,2.5427e-11,6.0685e-06,6.5754e-06,
1702,40.2263,8.7277e-11,2.8054e-12,2.1433e-13,2.5426e-11,2.8054e-06,3.0524e-06,
1703,40.2489,1.2123e-11,1.4078e-11,5.4568e-13,2.5426e-11,1.4078e-05,7.8607e-06,
1704,40.2738,9.123e-11,8.866e-12,3.3188e-13,2.5426e-11,8.866e-06,3.6117e-06,
1705,40.2972,1.4906e-11,5.7535e-12,3.4551e-13,2.5426e-11,5.7535e-06,6.1597e-06,
1706,40.3216,5.4982e-11,2.7763e-12,1.7028e-13,2.5426e-11,2.7763e-06,2.7551e-06,
1707,40.3439,1.0504e-11,1.8147e-11,7.388e-13,2.5426e-11,1.8147e-05,1.1398e-05,
1708,40.3681,1.6532e-10,1.1053e-11,3.9646e-13,2.5426e-11,1.1053e-05,4.2774e-06,
1709,40.3934,1.9545e-11,6.9661e-12,4.284e-13,2.5426e-11,6.9661e-06,7.1536e-06,
1710,40.4193,6.2463e-11,2.7995e-12,2.0892e-13,2.5426e-11,2.7995e-06,3.0073e-06,
1711,40.4426,1.2139e-11,1.2568e-11,5.449e-13,2.5425e-11,1.2568e-05,8.2144e-06,
1712,40.4671,9.0447e-11,7.8276e-12,2.9901e-13,2.5425e-11,7.8276e-06,3.3333e-06,
1713,40.4908,1.4116e-11,4.4347e-12,3.0356e-13,2.5425e-11,4.4347e-06,5.123e-06,
1714,40.5155,5.1811e-11,2.7708e-12,1.5743e-13,2.5425e-11,2.7708e-06,2.6882e-06,
1715,40.5379,9.6683e-12,1.7505e-11,6.8886e-13,2.5425e-11,1.7505e-05,1.0311e-05,
1716,40.5623,1.6327e-10,1.0787e-11,3.886e-13,2.5425e-11,1.0787e-05,4.1918e-06,
1717,40.5853,1.8585e-11,6.845e-12,4.1712e-13,2.5425e-11,6.845e-06,7.021e-06,
1718,40.6093,6.1476e-11,2.7964e-12,2.052e-13,2.5425e-11,2.7964e-06,2.9785e-06,
1719,40.6319,1.1929e-11,1.2025e-11,5.2833e-13,2.5425e-11,1.2025e-05,7.9599e-06,
1720,40.6558,8.998e-11,7.5047e-12,2.8941e-13,2.5425e-11,7.5047e-06,3.25e-06,
1721,40.6784,1.3632e-11,1.0011e-11,6.3061e-13,2.5424e-11,1.0011e-05,9.7796e-06,
1722,40.7036,9.5027e-11,5.4532e-12,3.0578e-13,2.5424e-11,5.4532e-06,3.8434e-06,
1723,40.7274,1.6893e-11,8.8607e-12,4.3697e-13,2.5424e-11,8.8607e-06,6.6166e-06,
1724,40.7515,5.7502e-11,5.6112e-12,2.4335e-13,2.5424e-11,5.6112e-06,2.8267e-06,
1725,40.7747,1.1115e-11,6.1129e-12,4.2843e-13,2.5424e-11,6.1129e-06,6.6088e-06,
1726,40.7985,8.7296e-11,2.8062e-12,2.1653e-13,2.5424e-11,2.8062e-06,3.0684e-06,
1727,40.821,1.221e-11,1.4273e-11,5.525e-13,2.5424e-11,1.4273e-05,7.963e-06,
1728,40.845,9.1547e-11,8.9783e-12,3.3539e-13,2.5424e-11,8.9783e-06,3.643e-06,
1729,40.8681,1.5079e-11,5.8648e-12,3.4991e-13,2.5424e-11,5.8648e-06,6.2529e-06,
1730,40.8923,5.5326e-11,2.7773e-12,1.7178e-13,2.5424e-11,2.7773e-06,2.7629e-06,
1731,40.9141,1.0592e-11,1.8295e-11,7.4312e-13,2.5423e-11,1.8295e-05,1.1496e-05,
1732,40.9384,1.6551e-10,1.1129e-11,3.9875e-13,2.5423e-11,1.1129e-05,4.3009e-06,
1733,40.9614,1.9679e-11,7.0715e-12,4.3117e-13,2.5423e-11,7.0715e-06,7.2389e-06,
1734,40.9863,6.2737e-11,2.7999e-12,2.0972e-13,2.5423e-11,2.7999e-06,3.0129e-06,
1735,41.0093,1.2217e-11,1.2609e-11,5.4674e-13,2.5423e-11,1.2609e-05,8.2421e-06,
1736,41.0333,9.0537e-11,7.8512e-12,2.9957e-13,2.5423e-11,7.8512e-06,3.3394e-06,
1737,41.0565,1.4163e-11,4.4315e-12,3.0372e-13,2.5423e-11,4.4315e-06,5.1109e-06,
1738,41.0806,5.1844e-11,2.7713e-12,1.5821e-13,2.5423e-11,2.7713e-06,2.6915e-06,
1739,41.1024,9.6757e-12,1.7623e-11,6.9431e-13,2.5422e-11,1.7623e-05,1.043e-05,
1740,41.1269,1.6337e-10,1.0843e-11,3.9034e-13,2.5422e-11,1.0843e-05,4.2087e-06,
1741,41.1501,1.8705e-11,6.9362e-12,4.1983e-13,2.5422e-11,6.9362e-06,7.1032e-06,
1742,41.1743,6.1668e-11,2.7966e-12,2.055e-13,2.5422e-11,2.7966e-06,2.9808e-06,
1743,41.1975,1.1992e-11,1.2048e-11,5.2945e-13,2.5422e-11,1.2048e-05,7.9565e-06,
1744,41.2217,9.0007e-11,7.522e-12,2.8993e-13,2.5422e-11,7.522e-06,3.2544e-06,
1745,41.2442,1.366e-11,9.9791e-12,6.3195e-13,2.5422e-11,9.9791e-06,9.7347e-06,
1746,41.2686,9.514e-11,5.5392e-12,3.0861e-13,2.5422e-11,5.5392e-06,3.8693e-06,
1747,41.2917,1.6954e-11,8.9502e-12,4.3972e-13,2.5422e-11,8.9502e-06,6.6982e-06,
1748,41.3156,5.7791e-11,5.6556e-12,2.4423e-13,2.5422e-11,5.6556e-06,2.8345e-06,
1749,41.3381,1.1191e-11,6.1888e-12,4.3048e-13,2.5421e-11,6.1888e-06,6.6764e-06,
1750,41.3623,8.7466e-11,2.8064e-12,2.1679e-13,2.5421e-11,2.8064e-06,3.0703e-06,
1751,41.3861,1.2259e-11,1.4295e-11,5.5256e-13,2.5421e-11,1.4295e-05,7.9794e-06,
1752,41.4129,9.158e-11,8.9878e-12,3.3561e-13,2.5421e-11,8.9878e-06,3.6455e-06,
1753,41.4361,1.5102e-11,5.8686e-12,3.501e-13,2.5421e-11,5.8686e-06,6.2532e-06,
1754,41.4607,5.5347e-11,2.7771e-12,1.7203e-13,2.5421e-11,2.7771e-06,2.764e-06,
1755,41.4829,1.0599e-11,1.8379e-11,7.4811e-13,2.5421e-11,1.8379e-05,1.1557e-05,
1756,41.5072,1.6553e-10,1.118e-11,4.0035e-13,2.5421e-11,1.118e-05,4.317e-06,
1757,41.5305,1.9778e-11,7.0922e-12,4.3365e-13,2.5421e-11,7.0922e-06,7.2615e-06,
1758,41.5546,6.2924e-11,2.8001e-12,2.1063e-13,2.5421e-11,2.8001e-06,3.0192e-06,
1759,41.5782,1.2254e-11,1.2705e-11,5.5062e-13,2.542e-11,1.2705e-05,8.3049e-06,
1760,41.6026,9.0639e-11,7.9065e-12,3.0133e-13,2.542e-11,7.9065e-06,3.3533e-06,
1761,41.6257,1.425e-11,4.492e-12,3.0644e-13,2.542e-11,4.492e-06,5.1653e-06,
1762,41.6496,5.2012e-11,2.7714e-12,1.5871e-13,2.542e-11,2.7714e-06,2.6941e-06,
1763,41.6716,9.7179e-12,1.7768e-11,6.996e-13,2.542e-11,1.7768e-05,1.0479e-05,
1764,41.6957,1.6343e-10,1.0936e-11,3.9332e-13,2.542e-11,1.0936e-05,4.2378e-06,
1765,41.7188,1.8839e-11,7.0036e-12,4.245e-13,2.542e-11,7.0036e-06,7.1684e-06,
1766,41.7428,6.201e-11,2.7974e-12,2.0699e-13,2.542e-11,2.7974e-06,2.991e-06,
1767,41.7653,1.2071e-11,1.2162e-11,5.337e-13,2.542e-11,1.2162e-05,8.0448e-06,
1768,41.7894,9.0169e-11,7.5837e-12,2.9169e-13,2.5419e-11,7.5837e-06,3.2695e-06,
1769,41.8119,1.3767e-11,1.0121e-11,6.3864e-13,2.5419e-11,1.0121e-05,9.8648e-06,
1770,41.8358,9.5418e-11,5.6034e-12,3.1054e-13,2.5419e-11,5.6034e-06,3.8884e-06,
1771,41.8589,1.7103e-11,9.0044e-12,4.4256e-13,2.5419e-11,9.0044e-06,6.7437e-06,
1772,41.8835,5.8002e-11,5.6843e-12,2.4483e-13,2.5419e-11,5.6843e-06,2.8397e-06,
1773,41.906,1.1244e-11,6.2443e-12,4.3527e-13,2.5419e-11,6.2443e-06,6.7276e-06,
1774,41.9301,8.7527e-11,2.8074e-12,2.1861e-13,2.5419e-11,2.8074e-06,3.0836e-06,
