"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2587,37.5386,1.3306e-11,2.142e-11,1.5705e-12,5.3972e-12,2.142e-05,6.7851e-06,
2588,37.5548,5.1784e-11,2.0411e-11,1.44e-12,5.3972e-12,2.0411e-05,1.6445e-06,
2589,37.5687,8.5189e-12,1.9999e-11,1.6737e-12,5.3971e-12,1.9999e-05,5.6869e-06,
2590,37.5834,5.3423e-11,1.9626e-11,1.5109e-12,5.3971e-12,1.9626e-05,1.5304e-06,
2591,37.5953,7.4075e-12,2.2992e-11,1.84e-12,5.3969e-12,2.2992e-05,1.3942e-05,
2592,37.6109,1.8685e-10,2.1289e-11,1.3555e-12,5.3969e-12,2.1289e-05,2.3438e-06,
2593,37.6248,1.6662e-11,2.0005e-11,1.5413e-12,5.3968e-12,2.0005e-05,4.0531e-06,
2594,37.6392,1.9398e-11,1.9712e-11,1.4914e-12,5.3968e-12,1.9712e-05,1.5074e-06,
2595,37.6516,6.0119e-12,2.0968e-11,1.366e-12,5.3967e-12,2.0968e-05,2.4902e-06,
2596,37.6667,9.2737e-11,2.0147e-11,1.4483e-12,5.3967e-12,2.0147e-05,1.5777e-06,
2597,37.68,8.9502e-12,1.9561e-11,1.496e-12,5.3966e-12,1.9561e-05,1.7138e-06,
2598,37.6937,2.4803e-11,1.9928e-11,1.4699e-12,5.3966e-12,1.9928e-05,1.5332e-06,
2599,37.7065,1.3336e-11,1.9708e-11,1.4492e-12,5.3966e-12,1.9708e-05,1.874e-06,
2600,37.7228,4.699e-11,1.9772e-11,1.4857e-12,5.3965e-12,1.9772e-05,1.5409e-06,
2601,37.7384,7.7153e-12,2.024e-11,1.3923e-12,5.3965e-12,2.024e-05,1.8621e-06,
2602,37.7528,4.6966e-11,1.9932e-11,1.4674e-12,5.3965e-12,1.9932e-05,1.54e-06,
2603,37.7657,7.757e-12,1.9686e-11,1.4486e-12,5.3964e-12,1.9686e-05,1.7815e-06,
2604,37.7808,4.6938e-11,1.9948e-11,1.4709e-12,5.3964e-12,1.9948e-05,1.7154e-06,
2605,37.7953,1.3534e-11,1.9855e-11,1.4544e-12,5.3964e-12,1.9855e-05,1.5399e-06,
2606,37.8082,1.2969e-11,2.0104e-11,1.5243e-12,5.3963e-12,2.0104e-05,2.6831e-06,
2607,37.823,4.7489e-11,1.9889e-11,1.4789e-12,5.3963e-12,1.9889e-05,1.5131e-06,
2608,37.8364,5.5517e-12,1.9843e-11,1.6228e-12,5.3961e-12,1.9843e-05,4.7466e-06,
2609,37.8512,9.3018e-11,1.9747e-11,1.4621e-12,5.3961e-12,1.9747e-05,1.6019e-06,
2610,37.8646,8.0284e-12,2.0166e-11,1.5078e-12,5.3961e-12,2.0166e-05,2.595e-06,
2611,37.8794,2.5154e-11,1.9919e-11,1.4757e-12,5.3961e-12,1.9919e-05,1.5067e-06,
2612,37.8927,5.3573e-12,1.9352e-11,1.9293e-12,5.3958e-12,1.9352e-05,8.815e-06,
2613,37.9075,1.8405e-10,1.934e-11,1.494e-12,5.3958e-12,1.934e-05,1.8724e-06,
2614,37.9214,1.2978e-11,2.0139e-11,1.4967e-12,5.3958e-12,2.0139e-05,2.5398e-06,
2615,37.936,1.4976e-11,1.99e-11,1.4763e-12,5.3958e-12,1.99e-05,1.4912e-06,
2616,37.948,4.9593e-12,2.2228e-11,2.6544e-12,5.3947e-12,2.2228e-05,2.2873e-05,
2617,37.9627,7.2856e-10,1.8149e-11,1.6382e-12,5.3947e-12,1.8149e-05,2.7581e-06,
2618,37.9764,2.6625e-11,2.0444e-11,1.5512e-12,5.3947e-12,2.0444e-05,5.2373e-06,
2619,37.9909,2.1873e-11,1.9938e-11,1.4658e-12,5.3947e-12,1.9938e-05,1.492e-06,
2620,38.0029,6.6758e-12,1.7693e-11,2.2916e-12,5.3936e-12,1.7693e-05,1.2059e-05,
2621,38.0174,7.3138e-10,1.8419e-11,1.6176e-12,5.3936e-12,1.8419e-05,2.7698e-06,
2622,38.0311,1.9315e-11,2.0506e-11,1.5522e-12,5.3936e-12,2.0506e-05,4.442e-06,
2623,38.0461,1.9802e-11,1.9991e-11,1.4693e-12,5.3936e-12,1.9991e-05,1.5066e-06,
2624,38.0577,6.2871e-12,1.8999e-11,1.9399e-12,5.3933e-12,1.8999e-05,9.5885e-06,
2625,38.0721,1.8597e-10,1.8914e-11,1.5767e-12,5.3933e-12,1.8914e-05,1.8726e-06,
2626,38.0846,1.1437e-11,2.0961e-11,1.6427e-12,5.3932e-12,2.0961e-05,7.9843e-06,
2627,38.1001,5.4778e-11,1.9973e-11,1.4697e-12,5.3932e-12,1.9973e-05,1.5094e-06,
2628,38.1117,9.1396e-12,1.7428e-11,1.9426e-12,5.3929e-12,1.7428e-05,6.4673e-06,
2629,38.1261,1.844e-10,1.8552e-11,1.6124e-12,5.3929e-12,1.8552e-05,2.2794e-06,
2630,38.1397,1.1324e-11,2.0409e-11,1.5111e-12,5.3929e-12,2.0409e-05,4.0242e-06,
2631,38.1548,1.8713e-11,1.9944e-11,1.4681e-12,5.3929e-12,1.9944e-05,1.4924e-06,
2632,38.1662,5.7623e-12,2.3839e-11,3.5387e-12,5.3918e-12,2.3839e-05,2.5816e-05,
2633,38.1806,7.3072e-10,1.7792e-11,1.7614e-12,5.3918e-12,1.7792e-05,3.8114e-06,
2634,38.1944,3.4517e-11,1.9287e-11,1.5665e-12,5.3918e-12,1.9287e-05,2.3193e-06,
2635,38.2083,1.4375e-11,1.963e-11,1.493e-12,5.3918e-12,1.963e-05,1.5106e-06,
2636,38.22,8.0713e-12,2.3226e-11,1.4217e-12,5.3915e-12,2.3226e-05,6.9943e-06,
2637,38.2351,1.8443e-10,2.148e-11,1.34e-12,5.3915e-12,2.148e-05,2.5544e-06,
2638,38.2486,1.1936e-11,1.8419e-11,1.7718e-12,5.3914e-12,1.8419e-05,4.7255e-06,
2639,38.2629,3.6055e-11,1.8843e-11,1.5789e-12,5.3914e-12,1.8843e-05,1.9218e-06,
2640,38.2761,8.0834e-12,2.0982e-11,1.4067e-12,5.3914e-12,2.0982e-05,3.0534e-06,
2641,38.2905,2.9663e-11,2.0359e-11,1.4316e-12,5.3914e-12,2.0359e-05,1.6342e-06,
2642,38.3034,5.8644e-12,1.9843e-11,2.1044e-12,5.3913e-12,1.9843e-05,1.6085e-05,
2643,38.3176,9.9266e-11,1.9044e-11,1.5601e-12,5.3913e-12,1.9044e-05,1.7591e-06,
2644,38.3307,1.7043e-11,2.035e-11,1.6727e-12,5.3912e-12,2.035e-05,6.2251e-06,
2645,38.3468,5.4317e-11,1.9981e-11,1.4469e-12,5.3912e-12,1.9981e-05,1.5411e-06,
2646,38.3599,8.2395e-12,1.9341e-11,1.5434e-12,5.3911e-12,1.9341e-05,1.8147e-06,
2647,38.3738,4.7047e-11,1.9994e-11,1.4277e-12,5.3911e-12,1.9994e-05,1.6702e-06,
2648,38.3877,1.3802e-11,1.9764e-11,1.492e-12,5.3911e-12,1.9764e-05,1.5228e-06,
2649,38.4006,1.2918e-11,2.0005e-11,1.4224e-12,5.391e-12,2.0005e-05,2.0197e-06,
2650,38.415,4.7133e-11,1.9829e-11,1.4804e-12,5.391e-12,1.9829e-05,1.5119e-06,
2651,38.4275,7.5417e-12,1.9833e-11,1.4392e-12,5.3908e-12,1.9833e-05,3.0059e-06,
2652,38.4422,9.2279e-11,1.9704e-11,1.4742e-12,5.3908e-12,1.9704e-05,1.5333e-06,
2653,38.4553,6.0195e-12,2.036e-11,1.4839e-12,5.3908e-12,2.036e-05,2.6643e-06,
2654,38.4695,4.7353e-11,1.9934e-11,1.4383e-12,5.3908e-12,1.9934e-05,1.6967e-06,
2655,38.4835,9e-12,1.9821e-11,1.482e-12,5.3907e-12,1.9821e-05,1.5335e-06,
2656,38.4966,1.3009e-11,2.0015e-11,1.5033e-12,5.3907e-12,2.0015e-05,3.5206e-06,
2657,38.5113,4.7753e-11,1.9831e-11,1.4583e-12,5.3907e-12,1.9831e-05,1.5245e-06,
2658,38.5237,6.2382e-12,2.0181e-11,1.7184e-12,5.3905e-12,2.0181e-05,6.2371e-06,
2659,38.5388,9.324e-11,1.9723e-11,1.4995e-12,5.3905e-12,1.9723e-05,1.6366e-06,
2660,38.5521,9.4613e-12,2.0099e-11,1.4607e-12,5.3905e-12,2.0099e-05,3.1069e-06,
2661,38.5668,2.5497e-11,1.9885e-11,1.4566e-12,5.3905e-12,1.9885e-05,1.5089e-06,
2662,38.579,5.6673e-12,1.9586e-11,2.0195e-12,5.3902e-12,1.9586e-05,1.0578e-05,
2663,38.5937,1.8421e-10,1.9157e-11,1.5675e-12,5.3902e-12,1.9157e-05,1.9441e-06,
2664,38.6075,1.4226e-11,2.0128e-11,1.4767e-12,5.3902e-12,2.0128e-05,3.022e-06,
2665,38.6224,1.6124e-11,1.9866e-11,1.4671e-12,5.3902e-12,1.9866e-05,1.4863e-06,
2666,38.633,5.1197e-12,2.892e-11,2.9736e-12,5.388e-12,2.892e-05,2.8839e-05,
2667,38.6476,1.4523e-09,1.6573e-11,1.8493e-12,5.388e-12,1.6573e-05,4.326e-06,
2668,38.6618,3.4235e-11,2.0586e-11,1.4701e-12,5.388e-12,2.0586e-05,3.4275e-06,
2669,38.6776,3.1695e-11,2.0085e-11,1.4525e-12,5.388e-12,2.0085e-05,1.5279e-06,
2670,38.6896,5.5435e-12,2.016e-11,1.9557e-12,5.3877e-12,2.016e-05,1.1463e-05,
2671,38.7041,1.8912e-10,1.9451e-11,1.5205e-12,5.3877e-12,1.9451e-05,1.5835e-06,
2672,38.7166,1.2688e-11,2.2399e-11,1.6508e-12,5.3876e-12,2.2399e-05,9.5306e-06,
2673,38.7316,9.6367e-11,2.0752e-11,1.4029e-12,5.3876e-12,2.0752e-05,1.9901e-06,
2674,38.7459,1.229e-11,1.974e-11,1.5308e-12,5.3875e-12,1.974e-05,2.5812e-06,
2675,38.7607,1.6279e-11,1.9674e-11,1.4857e-12,5.3875e-12,1.9674e-05,1.4875e-06,
2676,38.7717,4.8681e-12,2.6888e-11,2.6304e-12,5.3865e-12,2.6888e-05,1.8775e-05,
2677,38.7867,7.2717e-10,2.312e-11,1.3284e-12,5.3865e-12,2.312e-05,4.5282e-06,
2678,38.8005,2.7559e-11,1.9912e-11,1.8388e-12,5.3864e-12,1.9912e-05,9.2997e-06,
2679,38.815,3.3072e-11,1.9451e-11,1.5059e-12,5.3864e-12,1.9451e-05,1.5454e-06,
2680,38.8275,1.0366e-11,2.2126e-11,1.5168e-12,5.3863e-12,2.2126e-05,7.2159e-06,
2681,38.842,9.523e-11,2.0889e-11,1.3809e-12,5.3863e-12,2.0889e-05,2.0685e-06,
2682,38.8553,1.1049e-11,1.911e-11,1.7912e-12,5.3862e-12,1.911e-05,6.5885e-06,
2683,38.8701,3.0979e-11,1.9131e-11,1.5414e-12,5.3862e-12,1.9131e-05,1.6879e-06,
2684,38.883,8.4468e-12,2.11e-11,1.6524e-12,5.3862e-12,2.11e-05,7.5745e-06,
2685,38.8976,5.3623e-11,2.0059e-11,1.4533e-12,5.3861e-12,2.0059e-05,1.5998e-06,
2686,38.911,9.4838e-12,1.9536e-11,1.4926e-12,5.3861e-12,1.9536e-05,1.8655e-06,
2687,38.9253,2.4829e-11,1.9657e-11,1.49e-12,5.3861e-12,1.9657e-05,1.4997e-06,
2688,38.9376,7.5181e-12,2.0781e-11,1.3684e-12,5.386e-12,2.0781e-05,2.5901e-06,
2689,38.9524,9.2342e-11,2.0209e-11,1.4395e-12,5.386e-12,2.0209e-05,1.5824e-06,
2690,38.9651,5.4606e-12,1.8418e-11,2.2321e-12,5.3858e-12,1.8418e-05,1.3156e-05,
2691,38.9796,9.7306e-11,1.8635e-11,1.5843e-12,5.3858e-12,1.8635e-05,2.1197e-06,
2692,38.9932,1.5346e-11,2.1608e-11,1.5574e-12,5.3858e-12,2.1608e-05,7.4182e-06,
2693,39.0077,3.2146e-11,2.0261e-11,1.436e-12,5.3858e-12,2.0261e-05,1.694e-06,
2694,39.0213,9.7297e-12,1.9334e-11,1.5566e-12,5.3857e-12,1.9334e-05,2.4477e-06,
2695,39.0361,2.5867e-11,1.9427e-11,1.5123e-12,5.3857e-12,1.9427e-05,1.5393e-06,
2696,39.0482,5.0751e-12,2.2459e-11,2.0283e-12,5.3854e-12,2.2459e-05,1.8709e-05,
2697,39.0629,1.8889e-10,2.0632e-11,1.3936e-12,5.3854e-12,2.0632e-05,1.8328e-06,
2698,39.0765,1.9825e-11,1.9635e-11,1.6082e-12,5.3854e-12,1.9635e-05,4.542e-06,
2699,39.0916,2.9225e-11,1.9386e-11,1.513e-12,5.3854e-12,1.9386e-05,1.6179e-06,
2700,39.1064,7.2751e-12,2.0371e-11,1.407e-12,5.3854e-12,2.0371e-05,2.0172e-06,
2701,39.1231,2.5239e-11,1.991e-11,1.4613e-12,5.3853e-12,1.991e-05,1.4979e-06,
2702,39.1371,7.6923e-12,1.7964e-11,1.8214e-12,5.3851e-12,1.7964e-05,5.2973e-06,
2703,39.1538,1.8333e-10,1.8535e-11,1.609e-12,5.3851e-12,1.8535e-05,2.1502e-06,
2704,39.1681,9.3918e-12,2.1308e-11,1.3983e-12,5.385e-12,2.1308e-05,3.6435e-06,
2705,39.1831,3.1823e-11,2.0511e-11,1.4131e-12,5.385e-12,2.0511e-05,1.7458e-06,
2706,39.1965,6.722e-12,1.8121e-11,1.7881e-12,5.3849e-12,1.8121e-05,4.6949e-06,
2707,39.2119,5.241e-11,1.8666e-11,1.5899e-12,5.3849e-12,1.8666e-05,2.0336e-06,
2708,39.226,8.5765e-12,2.1153e-11,1.3964e-12,5.3849e-12,2.1153e-05,3.3342e-06,
2709,39.2415,3.0641e-11,2.043e-11,1.4197e-12,5.3849e-12,2.043e-05,1.6956e-06,
2710,39.255,6.3226e-12,1.8295e-11,1.754e-12,5.3848e-12,1.8295e-05,4.2537e-06,
2711,39.2707,5.1599e-11,1.8787e-11,1.5762e-12,5.3848e-12,1.8787e-05,1.9309e-06,
2712,39.2847,7.8972e-12,2.0998e-11,1.3974e-12,5.3848e-12,2.0998e-05,3.0517e-06,
2713,39.3,2.9626e-11,2.0352e-11,1.4259e-12,5.3848e-12,2.0352e-05,1.6512e-06,
2714,39.3131,5.9634e-12,1.9806e-11,1.7834e-12,5.3847e-12,1.9806e-05,8.736e-06,
2715,39.3288,5.2957e-11,1.9357e-11,1.5193e-12,5.3847e-12,1.9357e-05,1.5607e-06,
2716,39.3418,9.8414e-12,1.9951e-11,1.5967e-12,5.3845e-12,1.9951e-05,4.0908e-06,
2717,39.3573,9.9052e-11,1.9837e-11,1.4585e-12,5.3845e-12,1.9837e-05,1.4954e-06,
2718,39.3701,6.0314e-12,1.9395e-11,1.5661e-12,5.3844e-12,1.9395e-05,2.2999e-06,
2719,39.3849,9.2058e-11,1.9711e-11,1.4596e-12,5.3844e-12,1.9711e-05,1.5626e-06,
2720,39.3983,7.786e-12,1.9895e-11,1.4627e-12,5.3844e-12,1.9895e-05,1.7312e-06,
2721,39.4129,2.4356e-11,1.9815e-11,1.4414e-12,5.3843e-12,1.9815e-05,1.6182e-06,
2722,39.4269,1.3043e-11,1.9759e-11,1.4773e-12,5.3843e-12,1.9759e-05,1.5736e-06,
2723,39.4408,1.3016e-11,1.9871e-11,1.4254e-12,5.3843e-12,1.9871e-05,1.7286e-06,
2724,39.4553,2.4233e-11,1.9754e-11,1.4777e-12,5.3843e-12,1.9754e-05,1.6534e-06,
2725,39.4696,1.3063e-11,1.9832e-11,1.4442e-12,5.3842e-12,1.9832e-05,1.5795e-06,
2726,39.483,1.2964e-11,1.9748e-11,1.4853e-12,5.3842e-12,1.9748e-05,1.7848e-06,
2727,39.4985,2.4298e-11,1.9798e-11,1.4584e-12,5.3842e-12,1.9798e-05,1.5107e-06,
2728,39.5117,7.387e-12,1.9736e-11,1.4929e-12,5.3841e-12,1.9736e-05,1.8611e-06,
2729,39.5266,4.681e-11,1.9805e-11,1.4552e-12,5.3841e-12,1.9805e-05,1.524e-06,
2730,39.5397,7.452e-12,1.9722e-11,1.5017e-12,5.3841e-12,1.9722e-05,1.9627e-06,
2731,39.5545,4.6789e-11,1.9813e-11,1.4517e-12,5.384e-12,1.9813e-05,1.5421e-06,
2732,39.5682,7.5342e-12,1.9731e-11,1.4848e-12,5.384e-12,1.9731e-05,1.6334e-06,
2733,39.5826,2.4195e-11,1.9833e-11,1.4443e-12,5.384e-12,1.9833e-05,1.5897e-06,
2734,39.596,1.3054e-11,1.9719e-11,1.4866e-12,5.384e-12,1.9719e-05,1.7375e-06,
2735,39.6104,2.4209e-11,1.986e-11,1.4359e-12,5.3839e-12,1.986e-05,1.6687e-06,
2736,39.6242,1.3109e-11,1.9731e-11,1.4806e-12,5.3839e-12,1.9731e-05,1.5753e-06,
2737,39.6381,1.2944e-11,1.9899e-11,1.4367e-12,5.3839e-12,1.9899e-05,1.7979e-06,
2738,39.6525,2.4346e-11,1.9745e-11,1.4763e-12,5.3839e-12,1.9745e-05,1.5076e-06,
2739,39.666,7.398e-12,1.9917e-11,1.4321e-12,5.3838e-12,1.9917e-05,1.8524e-06,
2740,39.6803,4.682e-11,1.975e-11,1.4732e-12,5.3838e-12,1.975e-05,1.5238e-06,
2741,39.6949,7.5119e-12,1.9939e-11,1.4261e-12,5.3837e-12,1.9939e-05,1.9343e-06,
2742,39.7098,4.6771e-11,1.9759e-11,1.4681e-12,5.3837e-12,1.9759e-05,1.547e-06,
2743,39.7238,7.6822e-12,1.984e-11,1.4528e-12,5.3837e-12,1.984e-05,1.593e-06,
2744,39.7373,2.4148e-11,1.9775e-11,1.4604e-12,5.3836e-12,1.9775e-05,1.9621e-06,
2745,39.7522,2.4576e-11,1.9793e-11,1.4664e-12,5.3836e-12,1.9793e-05,1.5102e-06,
2746,39.7652,7.6063e-12,1.9711e-11,1.4505e-12,5.3836e-12,1.9711e-05,1.9002e-06,
2747,39.7797,4.6822e-11,1.9926e-11,1.4901e-12,5.3835e-12,1.9926e-05,2.1627e-06,
2748,39.7941,1.3987e-11,1.976e-11,1.4615e-12,5.3835e-12,1.976e-05,1.5174e-06,
2749,39.8079,7.7943e-12,1.9897e-11,1.4807e-12,5.3835e-12,1.9897e-05,1.9939e-06,
2750,39.8219,4.6859e-11,1.9859e-11,1.4565e-12,5.3834e-12,1.9859e-05,2.6058e-06,
2751,39.8372,1.4552e-11,1.9746e-11,1.4665e-12,5.3834e-12,1.9746e-05,1.4932e-06,
2752,39.8494,5.2082e-12,2.0542e-11,1.754e-12,5.3832e-12,2.0542e-05,7.7602e-06,
2753,39.8648,1.8318e-10,1.982e-11,1.4847e-12,5.3832e-12,1.982e-05,1.6647e-06,
2754,39.8782,1.1002e-11,1.9915e-11,1.4947e-12,5.3831e-12,1.9915e-05,3.4844e-06,
2755,39.8936,2.5597e-11,1.9742e-11,1.4629e-12,5.3831e-12,1.9742e-05,1.5063e-06,
2756,39.9063,5.9562e-12,2.0298e-11,1.6461e-12,5.383e-12,2.0298e-05,5.5052e-06,
2757,39.9216,9.3005e-11,1.9792e-11,1.4822e-12,5.383e-12,1.9792e-05,1.5578e-06,
2758,39.9346,8.1046e-12,1.998e-11,1.5642e-12,5.3829e-12,1.998e-05,4.6273e-06,
2759,39.951,4.807e-11,1.9739e-11,1.4581e-12,5.3829e-12,1.9739e-05,1.5307e-06,
2760,39.9636,7.1027e-12,2.0505e-11,1.7343e-12,5.3828e-12,2.0505e-05,7.4536e-06,
2761,39.979,9.3349e-11,1.9806e-11,1.4846e-12,5.3827e-12,1.9806e-05,1.6226e-06,
2762,39.9923,1.0331e-11,1.9905e-11,1.4732e-12,5.3827e-12,1.9905e-05,3.2202e-06,
2763,40.0077,2.5525e-11,1.9739e-11,1.4652e-12,5.3827e-12,1.9739e-05,1.4972e-06,
2764,40.0201,5.6249e-12,2.0683e-11,1.8089e-12,5.3824e-12,2.0683e-05,9.199e-06,
2765,40.0354,1.8343e-10,1.9813e-11,1.4866e-12,5.3824e-12,1.9813e-05,1.6702e-06,
2766,40.0489,1.2183e-11,1.994e-11,1.4965e-12,5.3824e-12,1.994e-05,3.7016e-06,
2767,40.0642,2.5788e-11,1.9736e-11,1.4643e-12,5.3824e-12,1.9736e-05,1.5014e-06,
2768,40.0763,6.0003e-12,2.0791e-11,1.8517e-12,5.3821e-12,2.0791e-05,1.0289e-05,
2769,40.0919,1.8359e-10,1.9815e-11,1.4861e-12,5.3821e-12,1.9815e-05,1.6879e-06,
2770,40.1053,1.3226e-11,1.9957e-11,1.5043e-12,5.3821e-12,1.9957e-05,3.9038e-06,
2771,40.1212,2.5926e-11,1.9732e-11,1.4655e-12,5.3821e-12,1.9732e-05,1.501e-06,
2772,40.1334,6.122e-12,2.0795e-11,1.842e-12,5.3818e-12,2.0795e-05,1.0311e-05,
2773,40.1489,1.8364e-10,1.9813e-11,1.481e-12,5.3818e-12,1.9813e-05,1.6645e-06,
2774,40.1623,1.301e-11,1.9945e-11,1.4991e-12,5.3818e-12,1.9945e-05,3.7366e-06,
2775,40.1775,2.5924e-11,1.9727e-11,1.472e-12,5.3817e-12,1.9727e-05,1.4963e-06,
2776,40.1898,5.9086e-12,2.0717e-11,1.7646e-12,5.3815e-12,2.0717e-05,9.2841e-06,
2777,40.2058,1.8366e-10,1.9821e-11,1.459e-12,5.3815e-12,1.9821e-05,1.6426e-06,
2778,40.2196,1.1587e-11,1.9943e-11,1.5493e-12,5.3814e-12,1.9943e-05,3.5771e-06,
2779,40.2349,2.6484e-11,1.9712e-11,1.4975e-12,5.3814e-12,1.9712e-05,1.4997e-06,
2780,40.2465,5.5982e-12,2.144e-11,2.2839e-12,5.3809e-12,2.144e-05,1.8813e-05,
2781,40.2618,3.6712e-10,1.9904e-11,1.4433e-12,5.3809e-12,1.9904e-05,2.6308e-06,
2782,40.2752,2.1742e-11,2.0402e-11,1.7794e-12,5.3808e-12,2.0402e-05,9.4313e-06,
2783,40.2908,3.5162e-11,1.967e-11,1.5177e-12,5.3808e-12,1.967e-05,1.5831e-06,
2784,40.3038,1.0845e-11,2.0055e-11,1.5993e-12,5.3808e-12,2.0055e-05,5.3002e-06,
2785,40.3192,4.984e-11,1.9828e-11,1.4257e-12,5.3808e-12,1.9828e-05,1.6387e-06,
2786,40.3321,7.6239e-12,1.999e-11,1.786e-12,5.3807e-12,1.999e-05,5.5459e-06,
2787,40.3473,5.0056e-11,1.963e-11,1.5955e-12,5.3807e-12,1.963e-05,1.8356e-06,
2788,40.3615,8.3222e-12,1.9963e-11,1.4078e-12,5.3806e-12,1.9963e-05,2.5634e-06,
2789,40.3764,2.8504e-11,1.9803e-11,1.4348e-12,5.3806e-12,1.9803e-05,1.5731e-06,
2790,40.3899,8.9447e-12,1.9741e-11,1.5089e-12,5.3806e-12,1.9741e-05,1.6626e-06,
2791,40.4044,2.4628e-11,1.9762e-11,1.451e-12,5.3806e-12,1.9762e-05,1.5146e-06,
2792,40.4172,1.3273e-11,1.9747e-11,1.5245e-12,5.3805e-12,1.9747e-05,1.6109e-06,
2793,40.4312,4.6694e-11,1.9879e-11,1.4393e-12,5.3805e-12,1.9879e-05,2.9368e-06,
2794,40.4462,2.5664e-11,1.9743e-11,1.4481e-12,5.3805e-12,1.9743e-05,1.5063e-06,
2795,40.4587,5.3855e-12,2.0733e-11,2.1432e-12,5.3802e-12,2.0733e-05,1.1898e-05,
2796,40.4736,1.8475e-10,1.9647e-11,1.6717e-12,5.3802e-12,1.9647e-05,2.2334e-06,
2797,40.4882,1.472e-11,1.9936e-11,1.4442e-12,5.3802e-12,1.9936e-05,3.3981e-06,
2798,40.503,3.2419e-11,1.9807e-11,1.3979e-12,5.3801e-12,1.9807e-05,1.7997e-06,
2799,40.5168,7.1054e-12,2.0174e-11,1.6819e-12,5.3801e-12,2.0174e-05,5.7726e-06,
2800,40.5329,2.9095e-11,1.9696e-11,1.5333e-12,5.3801e-12,1.9696e-05,1.558e-06,
2801,40.5485,7.3421e-12,1.9937e-11,1.8422e-12,5.38e-12,1.9937e-05,8.3592e-06,
2802,40.5637,9.8309e-11,1.9815e-11,1.4323e-12,5.3799e-12,1.9815e-05,1.6048e-06,
2803,40.5781,1.0284e-11,1.9723e-11,1.5142e-12,5.3799e-12,1.9723e-05,1.7188e-06,
2804,40.592,2.4666e-11,1.9784e-11,1.4483e-12,5.3799e-12,1.9784e-05,1.5287e-06,
2805,40.606,1.3291e-11,1.965e-11,1.5179e-12,5.3798e-12,1.965e-05,1.8602e-06,
2806,40.6208,4.6752e-11,1.9771e-11,1.4694e-12,5.3798e-12,1.9771e-05,1.5388e-06,
2807,40.6348,7.7983e-12,1.9704e-11,1.4609e-12,5.3798e-12,1.9704e-05,1.5498e-06,
2808,40.648,2.413e-11,1.9973e-11,1.562e-12,5.3797e-12,1.9973e-05,2.7937e-06,
2809,40.6634,4.7308e-11,1.9735e-11,1.5056e-12,5.3797e-12,1.9735e-05,1.522e-06,
2810,40.6761,5.6274e-12,2.016e-11,1.6124e-12,5.3796e-12,2.016e-05,6.4147e-06,
2811,40.6916,9.3498e-11,1.9772e-11,1.3921e-12,5.3796e-12,1.9772e-05,1.7947e-06,
2812,40.7049,9.3905e-12,2.015e-11,1.6584e-12,5.3795e-12,2.015e-05,5.4497e-06,
2813,40.7201,2.8806e-11,1.9697e-11,1.5273e-12,5.3795e-12,1.9697e-05,1.541e-06,
2814,40.7322,7.0245e-12,2.006e-11,1.8736e-12,5.3792e-12,2.006e-05,1.0136e-05,
2815,40.7475,1.8888e-10,1.9843e-11,1.427e-12,5.3792e-12,1.9843e-05,1.6043e-06,
2816,40.7611,1.1823e-11,1.9697e-11,1.5183e-12,5.3792e-12,1.9697e-05,1.9009e-06,
2817,40.776,2.4614e-11,1.9746e-11,1.473e-12,5.3792e-12,1.9746e-05,1.504e-06,
2818,40.7884,7.4931e-12,1.9814e-11,1.4607e-12,5.379e-12,1.9814e-05,2.8016e-06,
2819,40.8036,9.2009e-11,1.9794e-11,1.4296e-12,5.379e-12,1.9794e-05,1.55e-06,
2820,40.8162,5.6222e-12,2.0135e-11,1.9573e-12,5.3789e-12,2.0135e-05,8.006e-06,
2821,40.8317,9.4763e-11,1.9521e-11,1.6636e-12,5.3789e-12,1.9521e-05,2.146e-06,
2822,40.8456,1.1257e-11,2.0099e-11,1.4704e-12,5.3789e-12,2.0099e-05,3.5079e-06,
2823,40.861,3.1628e-11,1.9854e-11,1.4056e-12,5.3789e-12,1.9854e-05,1.724e-06,
2824,40.8743,6.6039e-12,1.9709e-11,1.82e-12,5.3788e-12,1.9709e-05,4.3949e-06,
2825,40.89,5.1924e-11,1.9545e-11,1.636e-12,5.3788e-12,1.9545e-05,2.0453e-06,
2826,40.9037,8.5468e-12,2.0118e-11,1.45e-12,5.3787e-12,2.0118e-05,3.1896e-06,
2827,40.919,3.0642e-11,1.9848e-11,1.4087e-12,5.3787e-12,1.9848e-05,1.7222e-06,
2828,40.9325,6.4237e-12,1.969e-11,1.8302e-12,5.3786e-12,1.969e-05,4.4574e-06,
2829,40.9479,5.1913e-11,1.955e-11,1.6336e-12,5.3786e-12,1.955e-05,2.0372e-06,
2830,40.9616,8.5173e-12,2.0125e-11,1.4503e-12,5.3786e-12,2.0125e-05,3.259e-06,
2831,40.9771,3.0588e-11,1.984e-11,1.4111e-12,5.3786e-12,1.984e-05,1.7102e-06,
2832,40.9905,6.3848e-12,1.9707e-11,1.8161e-12,5.3785e-12,1.9707e-05,4.3966e-06,
2833,41.0059,5.1728e-11,1.956e-11,1.6261e-12,5.3785e-12,1.956e-05,1.9911e-06,
2834,41.0198,8.2708e-12,2.0106e-11,1.4406e-12,5.3785e-12,2.0106e-05,3.1811e-06,
