"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1664,37.111,6.0551e-10,1.4235e-09,7.5266e-11,5.264e-05,0.0014235,2.4522e-05,
1665,37.1263,1.0211e-10,1.4174e-09,7.6774e-11,5.264e-05,0.0014174,4.616e-05,
1666,37.1425,3.708e-10,1.4188e-09,7.6521e-11,5.264e-05,0.0014188,1.7882e-05,
1667,37.1578,7.0559e-11,1.428e-09,7.3143e-11,5.264e-05,0.001428,7.6713e-05,
1668,37.1742,1.0737e-09,1.424e-09,7.5126e-11,5.264e-05,0.001424,2.7587e-05,
1669,37.1894,1.2546e-10,1.4164e-09,7.7144e-11,5.264e-05,0.0014164,4.3922e-05,
1670,37.2059,4.0524e-10,1.4182e-09,7.6654e-11,5.264e-05,0.0014182,1.9588e-05,
1671,37.2206,7.5817e-11,1.425e-09,7.4316e-11,5.264e-05,0.001425,5.7852e-05,
1672,37.2381,5.8945e-10,1.4228e-09,7.5465e-11,5.264e-05,0.0014228,2.1887e-05,
1673,37.2535,9.2853e-11,1.4175e-09,7.6934e-11,5.264e-05,0.0014175,3.5713e-05,
1674,37.2705,3.4007e-10,1.419e-09,7.6451e-11,5.264e-05,0.001419,1.7469e-05,
1675,37.2849,6.3148e-11,1.4279e-09,7.3426e-11,5.264e-05,0.0014279,6.5678e-05,
1676,37.3012,1.06e-09,1.4244e-09,7.5025e-11,5.264e-05,0.0014244,2.8856e-05,
1677,37.3178,1.2318e-10,1.4164e-09,7.7048e-11,5.264e-05,0.0014164,5.0754e-05,
1678,37.3342,4.2092e-10,1.4181e-09,7.6692e-11,5.264e-05,0.0014181,1.9891e-05,
1679,37.3489,8.0735e-11,1.4248e-09,7.4393e-11,5.264e-05,0.0014248,5.801e-05,
1680,37.3654,5.9439e-10,1.4227e-09,7.5493e-11,5.264e-05,0.0014227,2.147e-05,
1681,37.3801,9.139e-11,1.4131e-09,7.8225e-11,5.264e-05,0.0014131,6.9549e-05,
1682,37.3975,6.2574e-10,1.4167e-09,7.7019e-11,5.264e-05,0.0014167,2.5509e-05,
1683,37.4128,1.1291e-10,1.4233e-09,7.4927e-11,5.264e-05,0.0014233,4.3954e-05,
1684,37.429,3.807e-10,1.4218e-09,7.5712e-11,5.264e-05,0.0014218,1.8653e-05,
1685,37.444,7.2456e-11,1.4153e-09,7.7609e-11,5.264e-05,0.0014153,4.7539e-05,
1686,37.4604,5.7132e-10,1.4178e-09,7.673e-11,5.264e-05,0.0014178,2.0846e-05,
1687,37.4761,8.3562e-11,1.4261e-09,7.4073e-11,5.264e-05,0.0014261,6.0805e-05,
1688,37.4933,6.1484e-10,1.4236e-09,7.523e-11,5.264e-05,0.0014236,2.5335e-05,
1689,37.5087,1.0655e-10,1.417e-09,7.6964e-11,5.264e-05,0.001417,4.7268e-05,
1690,37.527,3.7929e-10,1.4186e-09,7.6553e-11,5.264e-05,0.0014186,1.8355e-05,
1691,37.5433,7.3167e-11,1.4244e-09,7.4484e-11,5.264e-05,0.0014244,4.5418e-05,
1692,37.56,5.677e-10,1.4222e-09,7.561e-11,5.264e-05,0.0014222,1.9887e-05,
1693,37.575,7.916e-11,1.4145e-09,7.7668e-11,5.264e-05,0.0014145,4.9378e-05,
1694,37.5921,5.9458e-10,1.417e-09,7.6961e-11,5.264e-05,0.001417,2.4024e-05,
1695,37.6078,9.6047e-11,1.4226e-09,7.5246e-11,5.264e-05,0.0014226,4.2896e-05,
1696,37.6257,3.641e-10,1.4217e-09,7.5762e-11,5.264e-05,0.0014217,1.807e-05,
1697,37.6405,6.9183e-11,1.4118e-09,7.8585e-11,5.264e-05,0.0014118,8.1013e-05,
1698,37.657,1.0787e-09,1.4161e-09,7.7171e-11,5.264e-05,0.0014161,2.8268e-05,
1699,37.6726,1.2921e-10,1.4238e-09,7.4717e-11,5.264e-05,0.0014238,5.0647e-05,
1700,37.6908,4.1336e-10,1.4221e-09,7.5634e-11,5.264e-05,0.0014221,1.956e-05,
1701,37.7103,7.9968e-11,1.4145e-09,7.7864e-11,5.264e-05,0.0014145,5.4838e-05,
1702,37.727,5.8852e-10,1.4174e-09,7.6832e-11,5.264e-05,0.0014174,2.2401e-05,
1703,37.7426,9.3552e-11,1.4226e-09,7.5221e-11,5.264e-05,0.0014226,3.4703e-05,
1704,37.7592,3.4398e-10,1.4215e-09,7.5798e-11,5.264e-05,0.0014215,1.7752e-05,
1705,37.7738,6.3501e-11,1.4116e-09,7.867e-11,5.264e-05,0.0014116,7.9457e-05,
1706,37.792,1.0706e-09,1.4159e-09,7.7225e-11,5.264e-05,0.0014159,2.9157e-05,
1707,37.8077,1.3132e-10,1.4239e-09,7.4714e-11,5.264e-05,0.0014239,5.2848e-05,
1708,37.8245,4.2414e-10,1.4222e-09,7.5607e-11,5.264e-05,0.0014222,1.9877e-05,
1709,37.8399,8.2342e-11,1.4143e-09,7.7932e-11,5.264e-05,0.0014143,5.8555e-05,
1710,37.8573,5.9455e-10,1.4174e-09,7.6837e-11,5.264e-05,0.0014174,2.2562e-05,
1711,37.8746,9.6375e-11,1.4227e-09,7.5188e-11,5.264e-05,0.0014227,3.446e-05,
1712,37.8915,3.4559e-10,1.4215e-09,7.579e-11,5.264e-05,0.0014215,1.7819e-05,
1713,37.906,6.3732e-11,1.4114e-09,7.8703e-11,5.264e-05,0.0014114,8.0426e-05,
1714,37.9227,1.0729e-09,1.4157e-09,7.7271e-11,5.264e-05,0.0014157,2.9943e-05,
1715,37.9383,1.344e-10,1.424e-09,7.4674e-11,5.264e-05,0.001424,5.5571e-05,
1716,37.9562,4.3353e-10,1.4223e-09,7.559e-11,5.264e-05,0.0014223,2.01e-05,
1717,37.9713,8.4842e-11,1.4141e-09,7.8003e-11,5.264e-05,0.0014141,6.0258e-05,
1718,37.9907,5.9859e-10,1.4173e-09,7.6852e-11,5.264e-05,0.0014173,2.2826e-05,
1719,38.0062,9.8448e-11,1.4228e-09,7.5175e-11,5.264e-05,0.0014228,3.4554e-05,
1720,38.024,3.4841e-10,1.4216e-09,7.5778e-11,5.264e-05,0.0014216,1.792e-05,
1721,38.0396,6.4203e-11,1.4112e-09,7.8737e-11,5.264e-05,0.0014112,8.3083e-05,
1722,38.0565,1.0764e-09,1.4156e-09,7.7301e-11,5.264e-05,0.0014156,3.0491e-05,
1723,38.0721,1.3767e-10,1.4241e-09,7.462e-11,5.264e-05,0.0014241,5.7482e-05,
1724,38.0887,4.3996e-10,1.4223e-09,7.5581e-11,5.264e-05,0.0014223,2.0243e-05,
1725,38.1042,8.6624e-11,1.4139e-09,7.8066e-11,5.264e-05,0.0014139,6.0983e-05,
1726,38.1221,6.0128e-10,1.4173e-09,7.6872e-11,5.264e-05,0.0014173,2.3153e-05,
1727,38.1379,1.0013e-10,1.4228e-09,7.5162e-11,5.264e-05,0.0014228,3.5099e-05,
1728,38.1544,3.5213e-10,1.4216e-09,7.5765e-11,5.264e-05,0.0014216,1.8034e-05,
1729,38.1691,6.4932e-11,1.411e-09,7.8786e-11,5.264e-05,0.001411,8.6111e-05,
1730,38.1858,1.0801e-09,1.4155e-09,7.7325e-11,5.264e-05,0.0014155,3.0964e-05,
1731,38.2033,1.4099e-10,1.4242e-09,7.4567e-11,5.264e-05,0.0014242,5.8842e-05,
1732,38.2202,4.4554e-10,1.4224e-09,7.5572e-11,5.264e-05,0.0014224,2.0382e-05,
1733,38.2352,8.8052e-11,1.4138e-09,7.8116e-11,5.264e-05,0.0014138,6.1618e-05,
1734,38.2519,6.04e-10,1.4172e-09,7.6895e-11,5.264e-05,0.0014172,2.3503e-05,
1735,38.2674,1.0179e-10,1.4229e-09,7.5143e-11,5.264e-05,0.0014229,3.5963e-05,
1736,38.2853,3.5625e-10,1.4217e-09,7.5753e-11,5.264e-05,0.0014217,1.8146e-05,
1737,38.2998,6.5828e-11,1.4107e-09,7.8851e-11,5.264e-05,0.0014107,8.8773e-05,
1738,38.3165,1.0837e-09,1.4154e-09,7.7349e-11,5.264e-05,0.0014154,3.1456e-05,
1739,38.332,1.4421e-10,1.4243e-09,7.4522e-11,5.264e-05,0.0014243,5.9969e-05,
1740,38.3486,4.5145e-10,1.4224e-09,7.556e-11,5.264e-05,0.0014224,2.0552e-05,
1741,38.3652,8.941e-11,1.4136e-09,7.8161e-11,5.264e-05,0.0014136,6.2647e-05,
1742,38.3819,6.073e-10,1.4171e-09,7.6916e-11,5.264e-05,0.0014171,2.3846e-05,
1743,38.3973,1.0361e-10,1.4229e-09,7.5119e-11,5.264e-05,0.0014229,3.6894e-05,
1744,38.414,3.6034e-10,1.4217e-09,7.5743e-11,5.264e-05,0.0014217,1.8252e-05,
1745,38.429,6.6755e-11,1.4159e-09,7.7382e-11,5.264e-05,0.0014159,4.5717e-05,
1746,38.4473,5.6487e-10,1.4181e-09,7.6665e-11,5.264e-05,0.0014181,1.9928e-05,
1747,38.4626,7.8638e-11,1.4256e-09,7.419e-11,5.264e-05,0.0014256,5.701e-05,
1748,38.4793,5.9563e-10,1.4231e-09,7.5361e-11,5.264e-05,0.0014231,2.3345e-05,
1749,38.4947,9.7579e-11,1.4173e-09,7.6936e-11,5.264e-05,0.0014173,4.0426e-05,
1750,38.5116,3.5635e-10,1.4188e-09,7.6502e-11,5.264e-05,0.0014188,1.7867e-05,
1751,38.5273,6.7234e-11,1.4289e-09,7.2928e-11,5.264e-05,0.0014289,7.9837e-05,
1752,38.5439,1.0743e-09,1.4246e-09,7.497e-11,5.264e-05,0.0014246,3.0211e-05,
1753,38.5611,1.3603e-10,1.4159e-09,7.7231e-11,5.264e-05,0.0014159,5.176e-05,
1754,38.5781,4.3747e-10,1.4179e-09,7.6721e-11,5.264e-05,0.0014179,2.045e-05,
1755,38.594,8.353e-11,1.4256e-09,7.4077e-11,5.264e-05,0.0014256,6.4229e-05,
1756,38.6118,6.0442e-10,1.423e-09,7.5404e-11,5.264e-05,0.001423,2.2892e-05,
1757,38.6276,1.0048e-10,1.4172e-09,7.7018e-11,5.264e-05,0.0014172,3.7606e-05,
1758,38.6442,3.5067e-10,1.4188e-09,7.6484e-11,5.264e-05,0.0014188,1.7797e-05,
1759,38.6588,6.562e-11,1.4287e-09,7.3147e-11,5.264e-05,0.0014287,7.3402e-05,
1760,38.6757,1.072e-09,1.4248e-09,7.4904e-11,5.264e-05,0.0014248,3.1101e-05,
1761,38.6927,1.3504e-10,1.4159e-09,7.7166e-11,5.264e-05,0.0014159,5.6717e-05,
1762,38.7098,4.4821e-10,1.4179e-09,7.6744e-11,5.264e-05,0.0014179,2.064e-05,
1763,38.7253,8.7161e-11,1.4254e-09,7.4136e-11,5.264e-05,0.0014254,6.3663e-05,
1764,38.742,6.066e-10,1.4229e-09,7.5424e-11,5.264e-05,0.0014229,2.2569e-05,
1765,38.7578,9.8962e-11,1.4173e-09,7.7008e-11,5.264e-05,0.0014173,3.6927e-05,
1766,38.7759,3.4717e-10,1.4189e-09,7.6472e-11,5.264e-05,0.0014189,1.7687e-05,
1767,38.7905,6.4832e-11,1.4285e-09,7.3265e-11,5.264e-05,0.0014285,6.9868e-05,
1768,38.8073,1.0678e-09,1.4247e-09,7.4929e-11,5.264e-05,0.0014247,3.0566e-05,
1769,38.8229,1.3135e-10,1.4161e-09,7.7112e-11,5.264e-05,0.0014161,5.5314e-05,
1770,38.8395,4.417e-10,1.4179e-09,7.6735e-11,5.264e-05,0.0014179,2.046e-05,
1771,38.8558,8.561e-11,1.4251e-09,7.4262e-11,5.264e-05,0.0014251,6.1833e-05,
1772,38.8726,6.0336e-10,1.4228e-09,7.5446e-11,5.264e-05,0.0014228,2.2177e-05,
1773,38.8881,9.6278e-11,1.4174e-09,7.6986e-11,5.264e-05,0.0014174,3.674e-05,
1774,38.9048,3.4352e-10,1.4189e-09,7.6452e-11,5.264e-05,0.0014189,1.7514e-05,
1775,38.9199,6.4054e-11,1.4281e-09,7.3435e-11,5.264e-05,0.0014281,6.4214e-05,
1776,38.9377,1.061e-09,1.4245e-09,7.4975e-11,5.264e-05,0.0014245,2.9615e-05,
1777,38.9535,1.2536e-10,1.4163e-09,7.7024e-11,5.264e-05,0.0014163,5.2039e-05,
1778,38.97,4.3021e-10,1.418e-09,7.672e-11,5.264e-05,0.001418,2.0181e-05,
1779,38.9851,8.2534e-11,1.4246e-09,7.4498e-11,5.264e-05,0.0014246,5.9348e-05,
1780,39.0018,5.9862e-10,1.4227e-09,7.5472e-11,5.264e-05,0.0014227,2.1639e-05,
1781,39.0182,9.2502e-11,1.4132e-09,7.8182e-11,5.264e-05,0.0014132,7.2741e-05,
1782,39.0347,6.2643e-10,1.4168e-09,7.6978e-11,5.264e-05,0.0014168,2.4907e-05,
1783,39.051,1.1286e-10,1.4233e-09,7.4919e-11,5.264e-05,0.0014233,4.1959e-05,
1784,39.0679,3.735e-10,1.4218e-09,7.5729e-11,5.264e-05,0.0014218,1.846e-05,
1785,39.0828,7.073e-11,1.4155e-09,7.7527e-11,5.264e-05,0.0014155,4.4321e-05,
1786,39.1009,5.6637e-10,1.4178e-09,7.6733e-11,5.264e-05,0.0014178,2.0786e-05,
1787,39.116,8.148e-11,1.426e-09,7.4131e-11,5.264e-05,0.001426,6.2458e-05,
1788,39.1325,6.133e-10,1.4236e-09,7.5245e-11,5.264e-05,0.0014236,2.5063e-05,
1789,39.1484,1.0634e-10,1.417e-09,7.6966e-11,5.264e-05,0.001417,4.7035e-05,
1790,39.165,3.7628e-10,1.4187e-09,7.6534e-11,5.264e-05,0.0014187,1.8175e-05,
1791,39.1813,7.2436e-11,1.4244e-09,7.4514e-11,5.264e-05,0.0014244,4.3494e-05,
1792,39.1979,5.6349e-10,1.4222e-09,7.5615e-11,5.264e-05,0.0014222,1.9773e-05,
1793,39.213,7.7778e-11,1.4146e-09,7.7611e-11,5.264e-05,0.0014146,4.8582e-05,
1794,39.2294,5.9201e-10,1.417e-09,7.6952e-11,5.264e-05,0.001417,2.3849e-05,
1795,39.2449,9.4944e-11,1.4225e-09,7.527e-11,5.264e-05,0.0014225,4.2719e-05,
1796,39.2629,3.6214e-10,1.4216e-09,7.5769e-11,5.264e-05,0.0014216,1.7989e-05,
1797,39.2773,6.8778e-11,1.4121e-09,7.8483e-11,5.264e-05,0.0014121,7.858e-05,
1798,39.2938,1.0758e-09,1.4162e-09,7.7144e-11,5.264e-05,0.0014162,2.7728e-05,
1799,39.3096,1.2583e-10,1.4237e-09,7.4749e-11,5.264e-05,0.0014237,4.9905e-05,
1800,39.3276,4.0682e-10,1.422e-09,7.5653e-11,5.264e-05,0.001422,1.9337e-05,
1801,39.3466,7.8716e-11,1.4146e-09,7.7819e-11,5.264e-05,0.0014146,5.2932e-05,
1802,39.3633,5.8401e-10,1.4175e-09,7.6811e-11,5.264e-05,0.0014175,2.2059e-05,
1803,39.379,9.127e-11,1.4225e-09,7.5257e-11,5.264e-05,0.0014225,3.3679e-05,
1804,39.3955,3.3984e-10,1.4215e-09,7.5807e-11,5.264e-05,0.0014215,1.7646e-05,
1805,39.4102,6.252e-11,1.4119e-09,7.8572e-11,5.264e-05,0.0014119,7.7632e-05,
1806,39.4279,1.0666e-09,1.4161e-09,7.7187e-11,5.264e-05,0.0014161,2.8457e-05,
1807,39.4435,1.2782e-10,1.4238e-09,7.4747e-11,5.264e-05,0.0014238,5.1448e-05,
1808,39.4602,4.1562e-10,1.4221e-09,7.5628e-11,5.264e-05,0.0014221,1.9611e-05,
1809,39.4751,8.0551e-11,1.4145e-09,7.7878e-11,5.264e-05,0.0014145,5.63e-05,
1810,39.4918,5.8939e-10,1.4175e-09,7.6817e-11,5.264e-05,0.0014175,2.2222e-05,
1811,39.5081,9.3845e-11,1.4226e-09,7.5223e-11,5.264e-05,0.0014226,3.3617e-05,
1812,39.5246,3.4154e-10,1.4215e-09,7.58e-11,5.264e-05,0.0014215,1.7707e-05,
1813,39.5424,6.282e-11,1.4116e-09,7.8618e-11,5.264e-05,0.0014116,7.8543e-05,
1814,39.5591,1.0687e-09,1.4159e-09,7.7231e-11,5.264e-05,0.0014159,2.9205e-05,
1815,39.5746,1.308e-10,1.4239e-09,7.4711e-11,5.264e-05,0.0014239,5.3832e-05,
1816,39.591,4.2456e-10,1.4222e-09,7.5611e-11,5.264e-05,0.0014222,1.9834e-05,
1817,39.6062,8.2826e-11,1.4143e-09,7.7943e-11,5.264e-05,0.0014143,5.8175e-05,
1818,39.626,5.9351e-10,1.4174e-09,7.6831e-11,5.264e-05,0.0014174,2.2478e-05,
1819,39.642,9.5964e-11,1.4227e-09,7.5205e-11,5.264e-05,0.0014227,3.3804e-05,
1820,39.6588,3.443e-10,1.4215e-09,7.5789e-11,5.264e-05,0.0014215,1.78e-05,
1821,39.6735,6.332e-11,1.4114e-09,7.8658e-11,5.264e-05,0.0014114,8.0854e-05,
1822,39.6901,1.0718e-09,1.4158e-09,7.7262e-11,5.264e-05,0.0014158,2.9773e-05,
1823,39.7091,1.3397e-10,1.424e-09,7.4663e-11,5.264e-05,0.001424,5.5696e-05,
1824,39.7256,4.3127e-10,1.4223e-09,7.5599e-11,5.264e-05,0.0014223,1.9991e-05,
1825,39.7409,8.461e-11,1.4141e-09,7.8003e-11,5.264e-05,0.0014141,5.9137e-05,
1826,39.7576,5.9642e-10,1.4173e-09,7.6851e-11,5.264e-05,0.0014173,2.2785e-05,
1827,39.773,9.7712e-11,1.4227e-09,7.519e-11,5.264e-05,0.0014227,3.4327e-05,
1828,39.793,3.4777e-10,1.4216e-09,7.5777e-11,5.264e-05,0.0014216,1.7905e-05,
1829,39.8074,6.4013e-11,1.4112e-09,7.8708e-11,5.264e-05,0.0014112,8.3583e-05,
1830,39.8241,1.0753e-09,1.4157e-09,7.7288e-11,5.264e-05,0.0014157,3.0268e-05,
1831,39.8409,1.3719e-10,1.4241e-09,7.4614e-11,5.264e-05,0.0014241,5.7105e-05,
1832,39.8575,4.3712e-10,1.4223e-09,7.5588e-11,5.264e-05,0.0014223,2.014e-05,
1833,39.8746,8.6087e-11,1.4139e-09,7.8053e-11,5.264e-05,0.0014139,5.9945e-05,
1834,39.8913,5.9923e-10,1.4173e-09,7.6872e-11,5.264e-05,0.0014173,2.3117e-05,
1835,39.9086,9.9412e-11,1.4228e-09,7.5171e-11,5.264e-05,0.0014228,3.5133e-05,
1836,39.925,3.5166e-10,1.4216e-09,7.5766e-11,5.264e-05,0.0014216,1.8011e-05,
1837,39.9404,6.4858e-11,1.411e-09,7.8771e-11,5.264e-05,0.001411,8.6118e-05,
1838,39.9569,1.0788e-09,1.4156e-09,7.7314e-11,5.264e-05,0.0014156,3.0767e-05,
1839,39.973,1.4036e-10,1.4242e-09,7.457e-11,5.264e-05,0.0014242,5.8288e-05,
1840,39.99,4.4309e-10,1.4223e-09,7.5576e-11,5.264e-05,0.0014223,2.0309e-05,
1841,40.0051,8.7474e-11,1.4138e-09,7.8099e-11,5.264e-05,0.0014138,6.1017e-05,
1842,40.0219,6.0246e-10,1.4172e-09,7.6893e-11,5.264e-05,0.0014172,2.3447e-05,
1843,40.0372,1.0123e-10,1.4228e-09,7.5147e-11,5.264e-05,0.0014228,3.6003e-05,
1844,40.0536,3.5557e-10,1.4217e-09,7.5756e-11,5.264e-05,0.0014217,1.8113e-05,
1845,40.0679,6.5734e-11,1.4108e-09,7.8845e-11,5.264e-05,0.0014108,8.8348e-05,
1846,40.0847,1.0822e-09,1.4155e-09,7.7341e-11,5.264e-05,0.0014155,3.1303e-05,
1847,40.1003,1.435e-10,1.4243e-09,7.4531e-11,5.264e-05,0.0014243,5.9436e-05,
1848,40.1167,4.4959e-10,1.4224e-09,7.5562e-11,5.264e-05,0.0014224,2.0504e-05,
1849,40.1317,8.8907e-11,1.4136e-09,7.8146e-11,5.264e-05,0.0014136,6.2428e-05,
1850,40.1484,6.0617e-10,1.4171e-09,7.6912e-11,5.264e-05,0.0014171,2.3772e-05,
1851,40.1636,1.0322e-10,1.4229e-09,7.512e-11,5.264e-05,0.0014229,3.6817e-05,
1852,40.1806,3.5941e-10,1.4217e-09,7.5745e-11,5.264e-05,0.0014217,1.8215e-05,
1853,40.1956,6.6594e-11,1.4159e-09,7.7378e-11,5.264e-05,0.0014159,4.5445e-05,
1854,40.2125,5.6393e-10,1.4181e-09,7.6663e-11,5.264e-05,0.0014181,1.9885e-05,
1855,40.2281,7.8351e-11,1.4255e-09,7.4201e-11,5.264e-05,0.0014255,5.67e-05,
1856,40.2457,5.946e-10,1.4231e-09,7.5363e-11,5.264e-05,0.0014231,2.3296e-05,
1857,40.2615,9.7233e-11,1.4173e-09,7.693e-11,5.264e-05,0.0014173,4.0369e-05,
1858,40.2785,3.5573e-10,1.4188e-09,7.6501e-11,5.264e-05,0.0014188,1.7839e-05,
1859,40.2932,6.711e-11,1.4288e-09,7.2938e-11,5.264e-05,0.0014288,7.9564e-05,
1860,40.3102,1.0729e-09,1.4246e-09,7.4976e-11,5.264e-05,0.0014246,3.0091e-05,
1861,40.3261,1.3548e-10,1.4159e-09,7.7225e-11,5.264e-05,0.0014159,5.1445e-05,
1862,40.3432,4.3593e-10,1.4179e-09,7.6718e-11,5.264e-05,0.0014179,2.04e-05,
1863,40.3583,8.3181e-11,1.4255e-09,7.4087e-11,5.264e-05,0.0014255,6.3953e-05,
1864,40.3752,6.0331e-10,1.423e-09,7.5407e-11,5.264e-05,0.001423,2.2829e-05,
1865,40.3909,1.001e-10,1.4172e-09,7.7014e-11,5.264e-05,0.0014172,3.7488e-05,
1866,40.4076,3.4988e-10,1.4188e-09,7.6482e-11,5.264e-05,0.0014188,1.7766e-05,
1867,40.4222,6.5455e-11,1.4287e-09,7.316e-11,5.264e-05,0.0014287,7.3004e-05,
1868,40.4391,1.0705e-09,1.4248e-09,7.4909e-11,5.264e-05,0.0014248,3.0988e-05,
1869,40.4546,1.3445e-10,1.4159e-09,7.716e-11,5.264e-05,0.0014159,5.6439e-05,
1870,40.4714,4.4676e-10,1.4179e-09,7.6742e-11,5.264e-05,0.0014179,2.0592e-05,
1871,40.4865,8.6834e-11,1.4254e-09,7.4148e-11,5.264e-05,0.0014254,6.3377e-05,
1872,40.5031,6.0554e-10,1.4229e-09,7.5427e-11,5.264e-05,0.0014229,2.2501e-05,
1873,40.5196,9.8559e-11,1.4173e-09,7.7004e-11,5.264e-05,0.0014173,3.6818e-05,
1874,40.5376,3.4636e-10,1.4189e-09,7.647e-11,5.264e-05,0.0014189,1.7654e-05,
1875,40.5521,6.4665e-11,1.4284e-09,7.3283e-11,5.264e-05,0.0014284,6.9365e-05,
1876,40.569,1.0662e-09,1.4247e-09,7.4935e-11,5.264e-05,0.0014247,3.0439e-05,
1877,40.5845,1.3066e-10,1.4161e-09,7.7104e-11,5.264e-05,0.0014161,5.4992e-05,
1878,40.6015,4.4009e-10,1.4179e-09,7.6732e-11,5.264e-05,0.0014179,2.0409e-05,
1879,40.6166,8.5244e-11,1.4251e-09,7.4279e-11,5.264e-05,0.0014251,6.1512e-05,
1880,40.6338,6.0225e-10,1.4228e-09,7.545e-11,5.264e-05,0.0014228,2.2102e-05,
1881,40.6497,9.5818e-11,1.4174e-09,7.6982e-11,5.264e-05,0.0014174,3.6643e-05,
1882,40.6665,3.427e-10,1.4189e-09,7.6449e-11,5.264e-05,0.0014189,1.7476e-05,
1883,40.6811,6.3871e-11,1.428e-09,7.3459e-11,5.264e-05,0.001428,6.3488e-05,
1884,40.6978,1.0591e-09,1.4245e-09,7.4983e-11,5.264e-05,0.0014245,2.9454e-05,
1885,40.7136,1.2446e-10,1.4163e-09,7.7014e-11,5.264e-05,0.0014163,5.1558e-05,
1886,40.7305,4.2818e-10,1.418e-09,7.6717e-11,5.264e-05,0.001418,2.0121e-05,
1887,40.7454,8.2041e-11,1.4246e-09,7.4525e-11,5.264e-05,0.0014246,5.8971e-05,
1888,40.7627,5.974e-10,1.4227e-09,7.5476e-11,5.264e-05,0.0014227,2.1554e-05,
1889,40.7777,9.196e-11,1.4133e-09,7.8147e-11,5.264e-05,0.0014133,7.2246e-05,
1890,40.7945,6.2437e-10,1.4169e-09,7.6966e-11,5.264e-05,0.0014169,2.469e-05,
1891,40.8103,1.1181e-10,1.4232e-09,7.4929e-11,5.264e-05,0.0014232,4.153e-05,
1892,40.8277,3.7091e-10,1.4217e-09,7.5736e-11,5.264e-05,0.0014217,1.8375e-05,
1893,40.8431,7.019e-11,1.4155e-09,7.7504e-11,5.264e-05,0.0014155,4.3439e-05,
1894,40.8603,5.6437e-10,1.4179e-09,7.6726e-11,5.264e-05,0.0014179,2.0673e-05,
1895,40.8755,8.0598e-11,1.4259e-09,7.4165e-11,5.264e-05,0.0014259,6.1842e-05,
1896,40.8922,6.1079e-10,1.4235e-09,7.5255e-11,5.264e-05,0.0014235,2.4873e-05,
1897,40.908,1.0531e-10,1.4171e-09,7.6951e-11,5.264e-05,0.0014171,4.6597e-05,
1898,40.9248,3.741e-10,1.4187e-09,7.6528e-11,5.264e-05,0.0014187,1.8098e-05,
1899,40.9394,7.1886e-11,1.4295e-09,7.2631e-11,5.264e-05,0.0014295,8.5009e-05,
1900,40.9579,1.081e-09,1.4248e-09,7.4927e-11,5.264e-05,0.0014248,3.1061e-05,
1901,40.9758,1.4268e-10,1.4158e-09,7.7257e-11,5.264e-05,0.0014158,5.0758e-05,
1902,40.9927,4.4816e-10,1.4178e-09,7.6754e-11,5.264e-05,0.0014178,2.0877e-05,
1903,41.0081,8.4484e-11,1.4257e-09,7.4079e-11,5.264e-05,0.0014257,6.8206e-05,
1904,41.0249,6.1172e-10,1.4232e-09,7.5359e-11,5.264e-05,0.0014232,2.3497e-05,
1905,41.0408,1.0474e-10,1.417e-09,7.7081e-11,5.264e-05,0.001417,4.0901e-05,
1906,41.0577,3.5834e-10,1.4188e-09,7.6482e-11,5.264e-05,0.0014188,1.7832e-05,
1907,41.0724,6.7829e-11,1.429e-09,7.3133e-11,5.264e-05,0.001429,7.0219e-05,
1908,41.0895,1.0728e-09,1.425e-09,7.4847e-11,5.264e-05,0.001425,3.1925e-05,
1909,41.1055,1.3694e-10,1.4159e-09,7.7111e-11,5.264e-05,0.0014159,5.6593e-05,
1910,41.1224,4.5874e-10,1.4177e-09,7.6783e-11,5.264e-05,0.0014177,2.1049e-05,
1911,41.1374,8.8426e-11,1.425e-09,7.4362e-11,5.264e-05,0.001425,6.569e-05,
1912,41.1544,6.1224e-10,1.423e-09,7.5394e-11,5.264e-05,0.001423,2.2759e-05,
1913,41.1699,1.0027e-10,1.4174e-09,7.6978e-11,5.264e-05,0.0014174,3.9726e-05,
1914,41.1866,3.5188e-10,1.419e-09,7.6442e-11,5.264e-05,0.001419,1.7425e-05,
1915,41.2013,6.5441e-11,1.428e-09,7.3464e-11,5.264e-05,0.001428,6.0867e-05,
1916,41.2181,1.0569e-09,1.4244e-09,7.4992e-11,5.264e-05,0.0014244,2.9187e-05,
1917,41.2337,1.2287e-10,1.4165e-09,7.6967e-11,5.264e-05,0.0014164,4.8821e-05,
1918,41.2505,4.2501e-10,1.418e-09,7.672e-11,5.264e-05,0.001418,2.0122e-05,
1919,41.2657,8.0381e-11,1.4243e-09,7.4695e-11,5.264e-05,0.0014243,5.9725e-05,
1920,41.2825,5.974e-10,1.4227e-09,7.5463e-11,5.264e-05,0.0014227,2.157e-05,
1921,41.2979,9.2242e-11,1.4141e-09,7.7794e-11,5.264e-05,0.0014141,7.0271e-05,
1922,41.3147,6.2147e-10,1.4171e-09,7.6919e-11,5.264e-05,0.0014171,2.3676e-05,
1923,41.3302,1.0656e-10,1.423e-09,7.4955e-11,5.264e-05,0.001423,4.1751e-05,
1924,41.347,3.606e-10,1.4215e-09,7.5796e-11,5.264e-05,0.0014215,1.783e-05,
