"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2122,33.985,8.7974e-12,2.7609e-10,6.3344e-12,3.3351e-08,0.00027609,3.0371e-06,
2123,34.0019,4.8448e-10,2.7572e-10,6.2663e-12,3.3351e-08,0.00027572,1.2812e-06,
2124,34.017,6.0446e-12,2.7558e-10,6.1796e-12,3.3351e-08,0.00027558,3.6116e-06,
2125,34.0335,2.0957e-11,2.7558e-10,6.1667e-12,3.3351e-08,0.00027558,1.0051e-06,
2126,34.0467,5.2557e-12,2.7756e-10,6.4394e-12,3.3351e-08,0.00027756,9.724e-06,
2127,34.0633,2.4669e-10,2.7591e-10,6.2595e-12,3.3351e-08,0.00027591,1.3627e-06,
2128,34.0787,1.4677e-11,2.7533e-10,6.1785e-12,3.3351e-08,0.00027533,1.4162e-06,
2129,34.0946,1.0712e-11,2.756e-10,6.1798e-12,3.3351e-08,0.0002756,9.9076e-07,
2130,34.1065,5.1784e-12,2.7155e-10,6.7184e-12,3.3351e-08,0.00027155,1.2706e-05,
2131,34.124,9.6816e-10,2.7506e-10,6.4624e-12,3.3351e-08,0.00027506,2.926e-06,
2132,34.1402,2.093e-11,2.7589e-10,6.1427e-12,3.3351e-08,0.00027589,1.8445e-06,
2133,34.1562,2.1145e-11,2.7547e-10,6.171e-12,3.3351e-08,0.00027547,1.008e-06,
2134,34.1698,5.8072e-12,2.773e-10,6.4005e-12,3.3351e-08,0.0002773,4.1839e-06,
2135,34.187,1.2302e-10,2.7597e-10,6.295e-12,3.3351e-08,0.00027597,1.5018e-06,
2136,34.2016,8.077e-12,2.7586e-10,6.1628e-12,3.3351e-08,0.00027586,4.9424e-06,
2137,34.218,2.2117e-11,2.7562e-10,6.1544e-12,3.3351e-08,0.00027562,1.0374e-06,
2138,34.2314,6.7405e-12,2.7889e-10,6.2988e-12,3.3351e-08,0.00027889,4.3649e-06,
2139,34.2478,1.2629e-10,2.7618e-10,6.2167e-12,3.3351e-08,0.00027618,1.1482e-06,
2140,34.2626,7.6877e-12,2.748e-10,6.1686e-12,3.3351e-08,0.0002748,2.2296e-06,
2141,34.2789,1.7911e-11,2.7542e-10,6.1683e-12,3.3351e-08,0.00027542,1.0104e-06,
2142,34.2924,4.1196e-12,2.7413e-10,6.3438e-12,3.3351e-08,0.00027413,5.6964e-06,
2143,34.3088,1.2479e-10,2.7537e-10,6.2595e-12,3.3351e-08,0.00027537,1.245e-06,
2144,34.3234,8.3263e-12,2.747e-10,6.1767e-12,3.3351e-08,0.0002747,2.4563e-06,
2145,34.34,2.0686e-11,2.7541e-10,6.1716e-12,3.3351e-08,0.00027541,1.0032e-06,
2146,34.3535,4.2778e-12,2.7467e-10,6.446e-12,3.3351e-08,0.00027467,9.4206e-06,
2147,34.3702,2.4516e-10,2.7551e-10,6.3209e-12,3.3351e-08,0.00027551,1.6933e-06,
2148,34.3851,1.3482e-11,2.7483e-10,6.1924e-12,3.3351e-08,0.00027483,5.6548e-06,
2149,34.4014,2.3467e-11,2.7545e-10,6.1515e-12,3.3351e-08,0.00027545,1.0513e-06,
2150,34.4155,7.8244e-12,2.7617e-10,6.3774e-12,3.3351e-08,0.00027617,5.1302e-06,
2151,34.4321,6.4083e-11,2.7575e-10,6.289e-12,3.3351e-08,0.00027575,1.419e-06,
2152,34.4472,8.4219e-12,2.7549e-10,6.1819e-12,3.3351e-08,0.00027549,4.5494e-06,
2153,34.4636,2.1696e-11,2.7556e-10,6.1584e-12,3.3351e-08,0.00027556,1.0272e-06,
2154,34.4766,6.382e-12,2.7605e-10,6.4228e-12,3.3351e-08,0.00027605,9.4374e-06,
2155,34.4932,1.2539e-10,2.7573e-10,6.319e-12,3.3351e-08,0.00027573,1.6869e-06,
2156,34.5086,1.421e-11,2.7546e-10,6.1865e-12,3.3351e-08,0.00027546,2.6363e-06,
2157,34.5249,1.3692e-11,2.7555e-10,6.173e-12,3.3351e-08,0.00027555,9.9549e-07,
2158,34.5373,4.3156e-12,2.7627e-10,6.6956e-12,3.3351e-08,0.00027627,1.5613e-05,
2159,34.5536,4.8687e-10,2.7581e-10,6.4181e-12,3.3351e-08,0.00027581,2.5949e-06,
2160,34.5688,2.4011e-11,2.7539e-10,6.183e-12,3.3351e-08,0.00027539,4.2716e-06,
2161,34.5852,1.8984e-11,2.7554e-10,6.1639e-12,3.3351e-08,0.00027554,1.0108e-06,
2162,34.5984,5.9663e-12,2.7584e-10,6.3332e-12,3.3351e-08,0.00027584,6.8374e-06,
2163,34.6151,1.2532e-10,2.7563e-10,6.2526e-12,3.3351e-08,0.00027563,1.24e-06,
2164,34.6298,1.0511e-11,2.7542e-10,6.1315e-12,3.3351e-08,0.00027542,2.3947e-06,
2165,34.6467,1.8866e-11,2.7552e-10,6.147e-12,3.3351e-08,0.00027552,1.0615e-06,
2166,34.6603,4.4118e-12,2.7554e-10,6.2333e-12,3.3351e-08,0.00027554,4.9009e-06,
2167,34.6766,6.6029e-11,2.7558e-10,6.2027e-12,3.3351e-08,0.00027558,1.0062e-06,
2168,34.6899,6.6621e-12,2.751e-10,6.144e-12,3.3351e-08,0.0002751,5.7414e-06,
2169,34.7062,1.2408e-10,2.7544e-10,6.0887e-12,3.3351e-08,0.00027544,1.4356e-06,
2170,34.7214,9.5595e-12,2.756e-10,6.2852e-12,3.3351e-08,0.0002756,4.5029e-06,
2171,34.7385,2.1429e-11,2.7562e-10,6.2312e-12,3.3351e-08,0.00027562,1.0886e-06,
2172,34.7522,6.4664e-12,2.7523e-10,6.2294e-12,3.3351e-08,0.00027523,6.1629e-06,
2173,34.7684,6.6124e-11,2.7553e-10,6.1539e-12,3.3351e-08,0.00027553,1.0679e-06,
2174,34.7829,8.78e-12,2.7565e-10,6.2856e-12,3.3351e-08,0.00027565,2.0984e-06,
2175,34.7988,3.2617e-11,2.7559e-10,6.2118e-12,3.3351e-08,0.00027559,1.0438e-06,
2176,34.813,6.6795e-12,2.7544e-10,6.1136e-12,3.3351e-08,0.00027544,1.8292e-06,
2177,34.8291,3.2333e-11,2.7553e-10,6.1632e-12,3.3351e-08,0.00027553,1.0308e-06,
2178,34.8435,6.2868e-12,2.7563e-10,6.2607e-12,3.3351e-08,0.00027563,1.634e-06,
2179,34.8593,3.2142e-11,2.7559e-10,6.2048e-12,3.3351e-08,0.00027559,1.0213e-06,
2180,34.8731,5.9961e-12,2.7535e-10,6.0621e-12,3.3351e-08,0.00027535,2.5253e-06,
2181,34.8889,6.2518e-11,2.7551e-10,6.1492e-12,3.3351e-08,0.00027551,1.1218e-06,
2182,34.9039,8.0403e-12,2.756e-10,6.2343e-12,3.3351e-08,0.0002756,1.3265e-06,
2183,34.9225,1.7238e-11,2.7558e-10,6.1977e-12,3.3351e-08,0.00027558,1.0016e-06,
2184,34.9369,5.462e-12,2.7528e-10,6.027e-12,3.3351e-08,0.00027528,3.3526e-06,
2185,34.9534,1.2273e-10,2.7544e-10,6.088e-12,3.3351e-08,0.00027544,1.4173e-06,
2186,34.9682,6.8489e-12,2.7551e-10,6.2492e-12,3.3351e-08,0.00027551,4.4201e-06,
2187,34.9847,2.1778e-11,2.7559e-10,6.205e-12,3.3351e-08,0.00027559,1.0083e-06,
2188,34.9975,6.0758e-12,2.7551e-10,6.1973e-12,3.3351e-08,0.00027551,2.6935e-06,
2189,35.0139,2.4707e-10,2.7557e-10,6.1823e-12,3.3351e-08,0.00027557,9.8817e-07,
2190,35.0462,4.2963e-12,2.7544e-10,6.1913e-12,3.335e-08,0.00027544,1.0165e-06,
2191,35.0593,3.6318e-06,2.7485e-10,6.1148e-12,3.335e-08,0.00027485,5.8519e-06,
2192,35.0785,2.4933e-10,2.7523e-10,6.1371e-12,3.335e-08,0.00027523,1.3651e-06,
2193,35.0939,1.0339e-11,2.7553e-10,6.2317e-12,3.335e-08,0.00027553,1.8238e-06,
2194,35.1104,1.1198e-11,2.7545e-10,6.192e-12,3.335e-08,0.00027545,1.0166e-06,
2195,35.1227,3.7028e-12,2.7532e-10,6.2293e-12,3.335e-08,0.00027532,8.3328e-06,
2196,35.1399,4.9715e-10,2.7532e-10,6.1126e-12,3.335e-08,0.00027532,1.2589e-06,
2197,35.1565,1.1063e-11,2.7573e-10,6.3655e-12,3.335e-08,0.00027573,5.9648e-06,
2198,35.1748,3.72e-11,2.7546e-10,6.2305e-12,3.335e-08,0.00027546,1.1215e-06,
2199,35.1907,8.6939e-12,2.7535e-10,6.1174e-12,3.335e-08,0.00027535,2.9315e-06,
2200,35.21,3.4067e-11,2.7535e-10,6.1239e-12,3.335e-08,0.00027535,1.2012e-06,
2201,35.2288,5.4642e-12,2.7566e-10,6.3065e-12,3.335e-08,0.00027566,5.0567e-06,
2202,35.2482,3.6888e-11,2.7546e-10,6.2102e-12,3.335e-08,0.00027546,1.0361e-06,
2203,35.2619,6.8439e-12,2.7518e-10,6.2084e-12,3.335e-08,0.00027518,7.5104e-06,
2204,35.2788,1.2801e-10,2.7535e-10,6.112e-12,3.335e-08,0.00027535,1.3404e-06,
2205,35.2943,1.1606e-11,2.7558e-10,6.3083e-12,3.335e-08,0.00027558,2.9163e-06,
2206,35.3117,2.0026e-11,2.7547e-10,6.234e-12,3.335e-08,0.00027547,1.1073e-06,
2207,35.3275,4.9932e-12,2.7537e-10,6.2575e-12,3.335e-08,0.00027537,5.5228e-06,
2208,35.3447,6.7586e-11,2.7539e-10,6.1672e-12,3.335e-08,0.00027539,1.0333e-06,
2209,35.3581,7.4399e-12,2.7607e-10,6.4644e-12,3.335e-08,0.00027607,6.0113e-06,
2210,35.3748,1.2661e-10,2.756e-10,6.3158e-12,3.335e-08,0.0002756,1.6422e-06,
2211,35.3904,1.0275e-11,2.7523e-10,6.0726e-12,3.335e-08,0.00027523,2.1633e-06,
2212,35.4092,2.3394e-11,2.7539e-10,6.155e-12,3.335e-08,0.00027539,1.2056e-06,
2213,35.4253,8.1687e-12,2.7543e-10,6.1964e-12,3.335e-08,0.00027543,1.0398e-06,
2214,35.4398,9.4388e-12,2.7542e-10,6.1571e-12,3.335e-08,0.00027542,1.058e-06,
2215,35.454,3.2119e-11,2.7556e-10,6.4286e-12,3.335e-08,0.00027556,4.7992e-06,
2216,35.4708,6.4975e-11,2.755e-10,6.2864e-12,3.335e-08,0.0002755,1.3805e-06,
2217,35.4872,7.7397e-12,2.7533e-10,6.2215e-12,3.335e-08,0.00027533,3.0431e-06,
2218,35.5041,2.1984e-11,2.7539e-10,6.1798e-12,3.335e-08,0.00027539,1.0146e-06,
2219,35.5165,4.7033e-12,2.7484e-10,6.5794e-12,3.335e-08,0.00027484,9.1751e-06,
2220,35.533,4.9707e-10,2.7537e-10,6.341e-12,3.335e-08,0.00027537,1.8122e-06,
2221,35.5486,1.5042e-11,2.7551e-10,6.2086e-12,3.335e-08,0.00027551,2.7374e-06,
2222,35.5671,1.4093e-11,2.7542e-10,6.1726e-12,3.335e-08,0.00027542,1.0178e-06,
2223,35.5796,4.4315e-12,2.7766e-10,6.7119e-12,3.335e-08,0.00027766,1.3613e-05,
2224,35.5971,4.9795e-10,2.7581e-10,6.3147e-12,3.335e-08,0.00027581,1.8226e-06,
2225,35.6131,2.0714e-11,2.7528e-10,6.1955e-12,3.335e-08,0.00027528,2.18e-06,
2226,35.6297,1.3202e-11,2.7538e-10,6.1761e-12,3.335e-08,0.00027538,1.02e-06,
2227,35.6444,4.0045e-12,2.7495e-10,6.4344e-12,3.335e-08,0.00027495,6.9973e-06,
2228,35.6622,2.5074e-10,2.7536e-10,6.2965e-12,3.335e-08,0.00027536,1.4378e-06,
2229,35.6773,1.0712e-11,2.7532e-10,6.1985e-12,3.335e-08,0.00027532,4.2062e-06,
2230,35.6941,2.1376e-11,2.7537e-10,6.15e-12,3.335e-08,0.00027537,1.074e-06,
2231,35.7082,6.1228e-12,2.7568e-10,6.3912e-12,3.335e-08,0.00027568,6.2842e-06,
2232,35.7268,6.6718e-11,2.7546e-10,6.2442e-12,3.335e-08,0.00027546,1.1767e-06,
2233,35.742,9.1789e-12,2.7541e-10,6.1646e-12,3.335e-08,0.00027541,2.1619e-06,
2234,35.7591,1.871e-11,2.7539e-10,6.1555e-12,3.335e-08,0.00027539,1.0541e-06,
2235,35.7727,4.1585e-12,2.7607e-10,6.4924e-12,3.335e-08,0.00027607,9.4327e-06,
2236,35.7893,1.2886e-10,2.7551e-10,6.2416e-12,3.335e-08,0.00027551,1.1672e-06,
2237,35.8059,1.245e-11,2.7533e-10,6.1686e-12,3.335e-08,0.00027533,2.1307e-06,
2238,35.8231,1.8785e-11,2.7538e-10,6.1582e-12,3.335e-08,0.00027538,1.0485e-06,
2239,35.8366,4.1732e-12,2.7599e-10,6.5903e-12,3.335e-08,0.00027599,1.088e-05,
2240,35.8536,1.2828e-10,2.7554e-10,6.3023e-12,3.335e-08,0.00027554,1.5212e-06,
2241,35.8688,1.4747e-11,2.7533e-10,6.2075e-12,3.335e-08,0.00027533,4.8369e-06,
2242,35.8873,2.2486e-11,2.7538e-10,6.146e-12,3.335e-08,0.00027538,1.0937e-06,
2243,35.9026,7.0628e-12,2.7566e-10,6.3171e-12,3.335e-08,0.00027566,3.4131e-06,
2244,35.9197,3.4387e-11,2.7548e-10,6.2406e-12,3.335e-08,0.00027548,1.1369e-06,
2245,35.9347,5.6697e-12,2.7537e-10,6.214e-12,3.335e-08,0.00027537,4.7858e-06,
2246,35.9515,3.6046e-11,2.7538e-10,6.1499e-12,3.335e-08,0.00027538,1.0759e-06,
2247,35.9672,6.8434e-12,2.7588e-10,6.4263e-12,3.335e-08,0.00027588,6.3404e-06,
2248,35.984,6.5996e-11,2.7553e-10,6.2836e-12,3.335e-08,0.00027553,1.3907e-06,
2249,35.9992,9.6078e-12,2.7538e-10,6.2052e-12,3.335e-08,0.00027538,4.2883e-06,
2250,36.0161,2.1486e-11,2.7538e-10,6.1513e-12,3.335e-08,0.00027538,1.0691e-06,
2251,36.0301,6.242e-12,2.7584e-10,6.4093e-12,3.335e-08,0.00027584,6.2831e-06,
2252,36.0488,6.6193e-11,2.7551e-10,6.2634e-12,3.335e-08,0.00027551,1.2714e-06,
2253,36.0641,9.3135e-12,2.7537e-10,6.182e-12,3.335e-08,0.00027537,3.2381e-06,
2254,36.0809,2.0099e-11,2.7538e-10,6.1514e-12,3.335e-08,0.00027538,1.0674e-06,
2255,36.0949,5.1706e-12,2.7579e-10,6.3831e-12,3.335e-08,0.00027579,6.1487e-06,
2256,36.1116,6.6622e-11,2.7548e-10,6.2404e-12,3.335e-08,0.00027548,1.1526e-06,
2257,36.1278,8.7978e-12,2.753e-10,6.1323e-12,3.335e-08,0.0002753,4.1875e-06,
2258,36.1458,3.5045e-11,2.7534e-10,6.1165e-12,3.335e-08,0.00027534,1.2392e-06,
2259,36.1624,6.7479e-12,2.7573e-10,6.3598e-12,3.335e-08,0.00027573,6.1282e-06,
2260,36.1791,3.7054e-11,2.7546e-10,6.2257e-12,3.335e-08,0.00027546,1.0835e-06,
2261,36.1933,8.3376e-12,2.7518e-10,6.1167e-12,3.335e-08,0.00027518,6.2728e-06,
2262,36.2119,6.5996e-11,2.7531e-10,6.0872e-12,3.335e-08,0.00027531,1.4699e-06,
2263,36.2275,9.8172e-12,2.7567e-10,6.3185e-12,3.335e-08,0.00027567,4.8305e-06,
2264,36.2445,2.214e-11,2.7546e-10,6.2261e-12,3.335e-08,0.00027546,1.0795e-06,
2265,36.2587,6.8184e-12,2.7522e-10,6.1833e-12,3.335e-08,0.00027522,6.7522e-06,
2266,36.2754,6.6534e-11,2.7535e-10,6.1161e-12,3.335e-08,0.00027535,1.2715e-06,
2267,36.2922,9.9434e-12,2.756e-10,6.2907e-12,3.335e-08,0.0002756,3.0029e-06,
2268,36.3091,1.9828e-11,2.7547e-10,6.2255e-12,3.335e-08,0.00027547,1.0757e-06,
2269,36.3231,4.9709e-12,2.7533e-10,6.2339e-12,3.335e-08,0.00027533,6.1381e-06,
2270,36.34,6.6979e-11,2.7538e-10,6.1453e-12,3.335e-08,0.00027538,1.104e-06,
2271,36.3547,8.6093e-12,2.7565e-10,6.3274e-12,3.335e-08,0.00027565,3.1015e-06,
2272,36.3733,3.4109e-11,2.7549e-10,6.2476e-12,3.335e-08,0.00027549,1.1688e-06,
2273,36.3882,5.5012e-12,2.7541e-10,6.2307e-12,3.335e-08,0.00027541,5.1112e-06,
2274,36.405,3.6516e-11,2.7539e-10,6.1559e-12,3.335e-08,0.00027539,1.0558e-06,
2275,36.4191,7.0622e-12,2.758e-10,6.3725e-12,3.335e-08,0.0002758,5.2318e-06,
2276,36.436,6.5586e-11,2.7551e-10,6.2638e-12,3.335e-08,0.00027551,1.2706e-06,
2277,36.453,8.239e-12,2.7539e-10,6.1857e-12,3.335e-08,0.00027539,3.3533e-06,
2278,36.4712,2.0188e-11,2.7538e-10,6.1524e-12,3.335e-08,0.00027538,1.0637e-06,
2279,36.4863,5.2401e-12,2.7575e-10,6.3575e-12,3.335e-08,0.00027575,5.6542e-06,
2280,36.5052,6.6713e-11,2.7547e-10,6.2305e-12,3.335e-08,0.00027547,1.1133e-06,
2281,36.5207,8.2056e-12,2.7532e-10,6.1251e-12,3.335e-08,0.00027532,3.1602e-06,
2282,36.5402,3.4152e-11,2.7535e-10,6.1246e-12,3.335e-08,0.00027535,1.1886e-06,
2283,36.5561,5.6055e-12,2.7565e-10,6.3046e-12,3.335e-08,0.00027565,5.0437e-06,
2284,36.5736,3.6736e-11,2.7545e-10,6.2128e-12,3.335e-08,0.00027545,1.0409e-06,
2285,36.5874,6.9144e-12,2.7505e-10,6.2156e-12,3.335e-08,0.00027505,8.4416e-06,
2286,36.6042,1.2742e-10,2.7528e-10,6.0666e-12,3.335e-08,0.00027528,1.695e-06,
2287,36.6195,1.3144e-11,2.7553e-10,6.2422e-12,3.335e-08,0.00027553,2.7244e-06,
2288,36.6363,1.3951e-11,2.7543e-10,6.1985e-12,3.335e-08,0.00027543,1.0143e-06,
2289,36.6486,4.4236e-12,2.7472e-10,6.4942e-12,3.335e-08,0.00027472,1.5049e-05,
2290,36.6656,4.9636e-10,2.752e-10,6.0353e-12,3.335e-08,0.0002752,2.4724e-06,
2291,36.681,2.3167e-11,2.7558e-10,6.2811e-12,3.335e-08,0.00027558,3.9458e-06,
2292,36.6989,1.819e-11,2.7544e-10,6.2077e-12,3.335e-08,0.00027544,1.0276e-06,
2293,36.7117,5.6458e-12,2.7492e-10,6.4467e-12,3.335e-08,0.00027492,1.2663e-05,
2294,36.7299,2.5132e-10,2.7531e-10,6.0821e-12,3.335e-08,0.00027531,1.6552e-06,
2295,36.7453,1.8879e-11,2.7549e-10,6.2314e-12,3.335e-08,0.00027549,1.8465e-06,
2296,36.7635,1.2478e-11,2.7544e-10,6.1999e-12,3.335e-08,0.00027544,1.015e-06,
2297,36.7759,3.6871e-12,2.7523e-10,6.3613e-12,3.335e-08,0.00027523,9.6827e-06,
2298,36.7933,4.9763e-10,2.754e-10,6.1534e-12,3.335e-08,0.0002754,1.1601e-06,
2299,36.8088,1.3556e-11,2.7544e-10,6.1963e-12,3.335e-08,0.00027544,1.0587e-06,
2300,36.8264,9.4306e-12,2.7541e-10,6.1767e-12,3.335e-08,0.00027541,1.0223e-06,
2301,36.842,1.6636e-11,2.7568e-10,6.352e-12,3.335e-08,0.00027568,2.5569e-06,
2302,36.8614,1.248e-10,2.7547e-10,6.2288e-12,3.335e-08,0.00027547,1.1473e-06,
2303,36.8765,8.2036e-12,2.754e-10,6.1496e-12,3.335e-08,0.0002754,1.3416e-06,
2304,36.8933,1.7558e-11,2.7541e-10,6.1737e-12,3.335e-08,0.00027541,1.0212e-06,
2305,36.9066,5.5703e-12,2.7577e-10,6.4168e-12,3.335e-08,0.00027577,3.3711e-06,
2306,36.9243,1.2506e-10,2.7556e-10,6.2924e-12,3.335e-08,0.00027556,1.4478e-06,
2307,36.9394,6.98e-12,2.755e-10,6.2254e-12,3.335e-08,0.0002755,4.5823e-06,
2308,36.9575,2.2204e-11,2.754e-10,6.1643e-12,3.335e-08,0.0002754,1.03e-06,
2309,36.971,6.2817e-12,2.7589e-10,6.2391e-12,3.335e-08,0.00027589,3.0592e-06,
2310,36.9891,2.5177e-10,2.7551e-10,6.1868e-12,3.335e-08,0.00027551,1.0218e-06,
2311,37.0027,4.9122e-12,2.7534e-10,6.212e-12,3.335e-08,0.00027534,4.1742e-06,
2312,37.0209,1.258e-10,2.7536e-10,6.1684e-12,3.335e-08,0.00027536,1.0449e-06,
2313,37.0344,6.0169e-12,2.7522e-10,6.467e-12,3.335e-08,0.00027522,6.6094e-06,
2314,37.0526,1.2757e-10,2.7546e-10,6.2892e-12,3.335e-08,0.00027546,1.3902e-06,
2315,37.0676,1.0182e-11,2.7547e-10,6.2029e-12,3.335e-08,0.00027547,4.0034e-06,
2316,37.0859,2.0989e-11,2.7538e-10,6.1489e-12,3.335e-08,0.00027538,1.0765e-06,
2317,37.1006,5.9291e-12,2.755e-10,6.3995e-12,3.335e-08,0.0002755,6.3992e-06,
2318,37.1195,6.6748e-11,2.7549e-10,6.2374e-12,3.335e-08,0.00027549,1.1563e-06,
2319,37.1348,9.2271e-12,2.7541e-10,6.1566e-12,3.335e-08,0.00027541,1.9993e-06,
2320,37.1531,1.8458e-11,2.7539e-10,6.1582e-12,3.335e-08,0.00027539,1.047e-06,
2321,37.1667,4.0085e-12,2.7557e-10,6.4518e-12,3.335e-08,0.00027557,8.831e-06,
2322,37.1849,1.2853e-10,2.7549e-10,6.2383e-12,3.335e-08,0.00027549,1.141e-06,
2323,37.1994,1.1658e-11,2.7542e-10,6.1701e-12,3.335e-08,0.00027542,3.8434e-06,
2324,37.2177,3.4797e-11,2.7534e-10,6.1227e-12,3.335e-08,0.00027534,1.2157e-06,
2325,37.232,6.4527e-12,2.7561e-10,6.4057e-12,3.335e-08,0.00027561,6.3872e-06,
2326,37.2504,3.6701e-11,2.7549e-10,6.2411e-12,3.335e-08,0.00027549,1.1461e-06,
2327,37.2647,8.7223e-12,2.7551e-10,6.2327e-12,3.335e-08,0.00027551,4.7685e-06,
2328,37.2838,3.5806e-11,2.7537e-10,6.1426e-12,3.335e-08,0.00027537,1.1232e-06,
2329,37.2985,7.2127e-12,2.756e-10,6.3699e-12,3.335e-08,0.0002756,3.9238e-06,
2330,37.3171,3.467e-11,2.755e-10,6.252e-12,3.335e-08,0.0002755,1.1909e-06,
2331,37.3314,6.3031e-12,2.7555e-10,6.2626e-12,3.335e-08,0.00027555,5.2368e-06,
2332,37.3501,3.6654e-11,2.7538e-10,6.1576e-12,3.335e-08,0.00027538,1.057e-06,
2333,37.3642,7.2989e-12,2.7563e-10,6.4362e-12,3.335e-08,0.00027563,4.8149e-06,
2334,37.3825,6.5026e-11,2.7554e-10,6.279e-12,3.335e-08,0.00027554,1.3585e-06,
2335,37.3973,7.92e-12,2.755e-10,6.223e-12,3.335e-08,0.0002755,4.172e-06,
2336,37.4157,2.1435e-11,2.7539e-10,6.1598e-12,3.335e-08,0.00027539,1.0445e-06,
2337,37.4291,6.007e-12,2.7563e-10,6.5933e-12,3.335e-08,0.00027563,9.6597e-06,
2338,37.4474,1.2772e-10,2.7559e-10,6.312e-12,3.335e-08,0.00027559,1.6401e-06,
2339,37.4629,1.4324e-11,2.7547e-10,6.1972e-12,3.335e-08,0.00027547,2.4506e-06,
2340,37.4811,1.3387e-11,2.7541e-10,6.1758e-12,3.335e-08,0.00027541,1.0127e-06,
2341,37.4933,4.1863e-12,2.7572e-10,6.8601e-12,3.335e-08,0.00027572,1.5285e-05,
2342,37.5118,4.956e-10,2.7571e-10,6.4056e-12,3.335e-08,0.00027571,2.4821e-06,
2343,37.5272,2.3311e-11,2.755e-10,6.2182e-12,3.335e-08,0.0002755,3.9951e-06,
2344,37.5458,1.828e-11,2.754e-10,6.1668e-12,3.335e-08,0.0002754,1.0261e-06,
2345,37.5587,5.7007e-12,2.755e-10,6.6628e-12,3.335e-08,0.0002755,1.3108e-05,
2346,37.5771,2.5082e-10,2.756e-10,6.3218e-12,3.335e-08,0.0002756,1.7923e-06,
2347,37.5924,1.9611e-11,2.7545e-10,6.1903e-12,3.335e-08,0.00027545,2.1848e-06,
2348,37.6107,1.3434e-11,2.754e-10,6.1727e-12,3.335e-08,0.0002754,1.0155e-06,
2349,37.6231,3.9548e-12,2.7536e-10,6.6186e-12,3.335e-08,0.00027536,1.3393e-05,
2350,37.6414,4.9679e-10,2.7553e-10,6.2561e-12,3.335e-08,0.00027553,1.3864e-06,
2351,37.6569,1.9044e-11,2.7542e-10,6.1803e-12,3.335e-08,0.00027542,1.1966e-06,
2352,37.674,1.0331e-11,2.7543e-10,6.1903e-12,3.335e-08,0.00027543,1.0075e-06,
2353,37.6867,8.9823e-12,2.7533e-10,6.0695e-12,3.335e-08,0.00027533,3.6184e-06,
2354,37.7054,4.9257e-10,2.7531e-10,6.0837e-12,3.335e-08,0.00027531,1.4911e-06,
2355,37.7206,7.3571e-12,2.7565e-10,6.3098e-12,3.335e-08,0.00027565,4.861e-06,
2356,37.7388,2.2441e-11,2.7546e-10,6.2116e-12,3.335e-08,0.00027546,1.0324e-06,
2357,37.7521,6.591e-12,2.757e-10,6.2402e-12,3.335e-08,0.0002757,4.1669e-06,
2358,37.7713,1.2846e-10,2.7548e-10,6.1742e-12,3.335e-08,0.00027548,1.0376e-06,
2359,37.7858,6.6819e-12,2.7515e-10,6.2339e-12,3.335e-08,0.00027515,1.2508e-06,
2360,37.8029,3.2221e-11,2.7571e-10,6.186e-12,3.335e-08,0.00027571,1.1361e-06,
2361,37.8184,9.7651e-12,2.7515e-10,6.1831e-12,3.335e-08,0.00027515,1.0292e-06,
2362,37.8336,9.0375e-12,2.7774e-10,6.2458e-12,3.335e-08,0.00027774,3.0248e-06,
2363,37.8507,6.3289e-11,2.7581e-10,6.1923e-12,3.335e-08,0.00027581,1.055e-06,
2364,37.8666,5.5726e-12,2.7432e-10,6.2286e-12,3.335e-08,0.00027432,2.4688e-06,
2365,37.8832,3.2947e-11,2.7523e-10,6.1935e-12,3.335e-08,0.00027523,1.0274e-06,
2366,37.898,4.5053e-12,2.7608e-10,6.184e-12,3.335e-08,0.00027608,6.2486e-06,
2367,37.9146,1.2582e-10,2.7544e-10,6.1235e-12,3.335e-08,0.00027544,1.2558e-06,
2368,37.9312,8.8123e-12,2.7595e-10,6.2315e-12,3.335e-08,0.00027595,2.0418e-06,
2369,37.9483,2.1164e-11,2.7551e-10,6.2012e-12,3.335e-08,0.00027551,1.0146e-06,
2370,37.9623,3.9214e-12,2.7661e-10,6.2517e-12,3.335e-08,0.00027661,6.9823e-06,
2371,37.9787,2.4896e-10,2.7557e-10,6.1131e-12,3.335e-08,0.00027557,1.3747e-06,
2372,37.9953,9.9243e-12,2.763e-10,6.2619e-12,3.335e-08,0.0002763,2.6693e-06,
2373,38.0117,2.1658e-11,2.7558e-10,6.2035e-12,3.335e-08,0.00027558,1.0181e-06,
2374,38.0257,4.4937e-12,2.7498e-10,6.2409e-12,3.335e-08,0.00027498,9.4354e-06,
2375,38.0423,2.4888e-10,2.7522e-10,6.0563e-12,3.335e-08,0.00027522,1.6787e-06,
2376,38.0588,1.3699e-11,2.7575e-10,6.3605e-12,3.335e-08,0.00027575,5.7873e-06,
2377,38.0753,2.3551e-11,2.7548e-10,6.2325e-12,3.335e-08,0.00027548,1.105e-06,
2378,38.0916,8.0153e-12,2.753e-10,6.1687e-12,3.335e-08,0.0002753,3.9325e-06,
2379,38.1082,3.489e-11,2.7537e-10,6.1373e-12,3.335e-08,0.00027537,1.1232e-06,
2380,38.1243,6.251e-12,2.757e-10,6.342e-12,3.335e-08,0.0002757,4.5158e-06,
