"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2741,49.6149,1.2838e-11,6.7461e-11,5.9649e-12,1.3188e-11,6.7461e-05,3.2409e-06,
2742,49.632,4.656e-11,6.828e-11,5.8863e-12,1.3188e-11,6.828e-05,3.791e-06,
2743,49.6497,2.6278e-11,6.7167e-11,5.9203e-12,1.3188e-11,6.7167e-05,2.8934e-06,
2744,49.665,1.4484e-11,6.9627e-11,5.9951e-12,1.3187e-11,6.9627e-05,7.1107e-06,
2745,49.6848,1.7696e-10,6.745e-11,5.8867e-12,1.3187e-11,6.745e-05,3.0315e-06,
2746,49.7013,1.4114e-11,6.7397e-11,5.9712e-12,1.3187e-11,6.7397e-05,3.3265e-06,
2747,49.7184,4.6559e-11,6.8538e-11,5.8813e-12,1.3187e-11,6.8538e-05,4.1354e-06,
2748,49.7361,2.6716e-11,6.7086e-11,5.9164e-12,1.3187e-11,6.7086e-05,2.8926e-06,
2749,49.7533,1.4583e-11,7.0107e-11,5.9966e-12,1.3186e-11,7.0107e-05,7.7757e-06,
2750,49.772,1.7715e-10,6.7346e-11,5.881e-12,1.3186e-11,6.7346e-05,3.0166e-06,
2751,49.7886,1.4466e-11,6.7461e-11,5.9707e-12,1.3186e-11,6.7461e-05,3.4264e-06,
2752,49.8056,4.6652e-11,6.8468e-11,5.8787e-12,1.3186e-11,6.8468e-05,4.1905e-06,
2753,49.8264,2.6641e-11,6.7103e-11,5.9133e-12,1.3186e-11,6.7103e-05,2.9212e-06,
2754,49.8432,1.4792e-11,6.843e-11,5.898e-12,1.3186e-11,6.843e-05,4.8054e-06,
2755,49.8611,9.027e-11,6.7801e-11,5.9232e-12,1.3186e-11,6.7801e-05,3.3952e-06,
2756,49.8792,1.6783e-11,6.6912e-11,5.8858e-12,1.3186e-11,6.6912e-05,2.8585e-06,
2757,49.8959,1.4111e-11,7.0751e-11,6.2129e-12,1.3185e-11,7.0751e-05,9.5746e-06,
2758,49.9143,3.5012e-10,6.7373e-11,5.9116e-12,1.3185e-11,6.7373e-05,3.1305e-06,
2759,49.9316,1.7083e-11,6.7068e-11,5.8652e-12,1.3185e-11,6.7068e-05,3.0185e-06,
2760,49.9483,2.4988e-11,6.8404e-11,5.9791e-12,1.3185e-11,6.8404e-05,4.4734e-06,
2761,49.9681,4.7542e-11,6.7199e-11,5.8678e-12,1.3184e-11,6.7199e-05,3.0292e-06,
2762,49.9854,1.5444e-11,6.7492e-11,5.9683e-12,1.3184e-11,6.7492e-05,3.6108e-06,
2763,50.0028,4.6786e-11,6.8392e-11,5.8701e-12,1.3184e-11,6.8392e-05,4.3616e-06,
2764,50.0206,2.6771e-11,6.706e-11,5.904e-12,1.3184e-11,6.706e-05,2.9684e-06,
2765,50.0392,1.5117e-11,6.7479e-11,5.869e-12,1.3184e-11,6.7479e-05,3.5023e-06,
2766,50.0563,4.6788e-11,6.8025e-11,5.9554e-12,1.3184e-11,6.8025e-05,3.9736e-06,
2767,50.074,2.6326e-11,6.7055e-11,5.8673e-12,1.3184e-11,6.7055e-05,2.9626e-06,
2768,50.0905,1.4939e-11,6.729e-11,5.9465e-12,1.3184e-11,6.729e-05,3.3582e-06,
2769,50.1096,4.6659e-11,6.8012e-11,5.8637e-12,1.3184e-11,6.8012e-05,3.8931e-06,
2770,50.1273,2.6279e-11,6.6941e-11,5.8972e-12,1.3184e-11,6.6941e-05,2.9224e-06,
2771,50.1434,1.4699e-11,6.7996e-11,5.8817e-12,1.3184e-11,6.7996e-05,4.5312e-06,
2772,50.1611,9.0121e-11,6.7667e-11,5.9047e-12,1.3183e-11,6.7667e-05,3.4218e-06,
2773,50.1806,1.6686e-11,6.6701e-11,5.8715e-12,1.3183e-11,6.6701e-05,2.8531e-06,
2774,50.1952,1.4057e-11,7.4709e-11,6.4661e-12,1.3181e-11,7.4709e-05,1.7828e-05,
2775,50.2132,6.9668e-10,6.7556e-11,5.9216e-12,1.3181e-11,6.7556e-05,3.6185e-06,
2776,50.2309,2.8318e-11,6.6759e-11,5.8528e-12,1.3181e-11,6.6759e-05,2.9161e-06,
2777,50.2487,1.4589e-11,6.7536e-11,5.9866e-12,1.3181e-11,6.7536e-05,4.2017e-06,
2778,50.2673,8.9976e-11,6.7462e-11,5.844e-12,1.3181e-11,6.7462e-05,3.3819e-06,
2779,50.2857,1.6437e-11,6.6487e-11,5.872e-12,1.3181e-11,6.6487e-05,2.8477e-06,
2780,50.3001,1.3987e-11,7.4076e-11,6.2526e-12,1.3179e-11,7.4076e-05,1.6043e-05,
2781,50.3221,6.9655e-10,6.7113e-11,5.8311e-12,1.3179e-11,6.7113e-05,3.3518e-06,
2782,50.3395,2.4742e-11,6.6978e-11,5.9057e-12,1.3179e-11,6.6978e-05,3.3311e-06,
2783,50.3584,2.5478e-11,6.7301e-11,5.8327e-12,1.3179e-11,6.7301e-05,3.5841e-06,
2784,50.3765,2.5852e-11,6.6612e-11,5.8645e-12,1.3179e-11,6.6612e-05,2.9345e-06,
2785,50.3947,1.4688e-11,6.7288e-11,5.8495e-12,1.3179e-11,6.7288e-05,4.2208e-06,
2786,50.4127,8.9925e-11,6.7375e-11,5.8687e-12,1.3179e-11,6.7375e-05,3.4787e-06,
2787,50.4332,1.671e-11,6.6282e-11,5.8414e-12,1.3179e-11,6.6282e-05,2.8463e-06,
2788,50.4484,1.3989e-11,7.4202e-11,6.2948e-12,1.3177e-11,7.4202e-05,1.6247e-05,
2789,50.4706,6.9659e-10,6.6784e-11,5.8789e-12,1.3177e-11,6.6784e-05,3.2561e-06,
2790,50.4881,2.4126e-11,6.683e-11,5.816e-12,1.3177e-11,6.683e-05,3.3228e-06,
2791,50.5078,2.5488e-11,6.6949e-11,5.8912e-12,1.3177e-11,6.6949e-05,3.4573e-06,
2792,50.5261,2.567e-11,6.7007e-11,5.818e-12,1.3176e-11,6.7007e-05,3.5527e-06,
2793,50.5465,2.5784e-11,6.6505e-11,5.8486e-12,1.3176e-11,6.6505e-05,2.9725e-06,
2794,50.5645,1.4882e-11,6.6482e-11,5.8161e-12,1.3176e-11,6.6482e-05,3.1915e-06,
2795,50.5833,4.646e-11,6.9023e-11,5.9587e-12,1.3176e-11,6.9023e-05,6.2697e-06,
2796,50.6034,4.8511e-11,6.6183e-11,5.8438e-12,1.3176e-11,6.6183e-05,2.8684e-06,
2797,50.6204,1.1165e-11,7.1123e-11,6.0982e-12,1.3175e-11,7.1123e-05,1.1764e-05,
2798,50.6405,3.5017e-10,6.6777e-11,5.8028e-12,1.3175e-11,6.6777e-05,3.2672e-06,
2799,50.66,2.0175e-11,6.6405e-11,5.8676e-12,1.3175e-11,6.6405e-05,3.1146e-06,
2800,50.6804,2.5129e-11,6.8063e-11,5.8199e-12,1.3175e-11,6.8063e-05,5.1255e-06,
2801,50.7033,4.7785e-11,6.6125e-11,5.8144e-12,1.3175e-11,6.6125e-05,2.8713e-06,
2802,50.7193,1.0548e-11,6.7729e-11,6.0078e-12,1.3174e-11,6.7729e-05,5.5553e-06,
2803,50.7368,1.7653e-10,6.7364e-11,5.7978e-12,1.3174e-11,6.7364e-05,3.8618e-06,
2804,50.7546,1.838e-11,6.6024e-11,5.8326e-12,1.3174e-11,6.6024e-05,2.8654e-06,
2805,50.7696,1.4288e-11,7.1479e-11,6.0657e-12,1.3173e-11,7.1479e-05,1.2194e-05,
2806,50.7889,3.5028e-10,6.6536e-11,5.7917e-12,1.3173e-11,6.6536e-05,3.1989e-06,
2807,50.8066,2.0001e-11,6.632e-11,5.8549e-12,1.3173e-11,6.632e-05,3.1306e-06,
2808,50.8237,2.5174e-11,6.7723e-11,5.8108e-12,1.3173e-11,6.7723e-05,4.9432e-06,
2809,50.8424,4.7623e-11,6.6536e-11,5.8408e-12,1.3173e-11,6.6536e-05,3.1943e-06,
2810,50.8605,1.6295e-11,6.62e-11,5.7913e-12,1.3173e-11,6.62e-05,3.0601e-06,
2811,50.8781,2.504e-11,6.7684e-11,5.9164e-12,1.3173e-11,6.7684e-05,4.7818e-06,
2812,50.8965,4.7637e-11,6.6351e-11,5.7914e-12,1.3173e-11,6.6351e-05,3.0747e-06,
2813,50.9143,1.578e-11,6.6672e-11,5.9045e-12,1.3173e-11,6.6672e-05,3.773e-06,
2814,50.9328,4.684e-11,6.6563e-11,5.7931e-12,1.3173e-11,6.6563e-05,3.1782e-06,
2815,50.9513,1.5728e-11,6.5916e-11,5.8331e-12,1.3173e-11,6.5916e-05,2.9207e-06,
2816,50.9673,2.4737e-11,7.2512e-11,5.9189e-12,1.3172e-11,7.2512e-05,1.2542e-05,
2817,50.9868,1.784e-10,6.602e-11,5.7884e-12,1.3172e-11,6.602e-05,2.9541e-06,
2818,51.0053,1.7516e-11,6.8379e-11,5.9793e-12,1.3172e-11,6.8379e-05,6.311e-06,
2819,51.0275,9.0765e-11,6.6005e-11,5.819e-12,1.3172e-11,6.6005e-05,2.9146e-06,
2820,51.0448,1.209e-11,6.6833e-11,5.8022e-12,1.3172e-11,6.6833e-05,4.2288e-06,
2821,51.0654,8.9942e-11,6.6707e-11,5.8243e-12,1.3172e-11,6.6707e-05,3.382e-06,
2822,51.0839,1.6442e-11,6.5743e-11,5.7958e-12,1.3171e-11,6.5743e-05,2.8466e-06,
2823,51.1003,1.3986e-11,7.3297e-11,6.2936e-12,1.317e-11,7.3297e-05,1.6218e-05,
2824,51.1193,6.9618e-10,6.6386e-11,5.837e-12,1.317e-11,6.6386e-05,3.3754e-06,
2825,51.1398,2.5095e-11,6.6251e-11,5.7725e-12,1.3169e-11,6.6251e-05,3.3419e-06,
2826,51.1578,2.5481e-11,6.6577e-11,5.8494e-12,1.3169e-11,6.6577e-05,3.6149e-06,
2827,51.1784,2.5881e-11,6.5875e-11,5.7755e-12,1.3169e-11,6.5875e-05,2.9347e-06,
2828,51.1955,1.4696e-11,6.6553e-11,5.9187e-12,1.3169e-11,6.6553e-05,4.2659e-06,
2829,51.2159,8.9894e-11,6.6651e-11,5.7668e-12,1.3169e-11,6.6651e-05,3.4907e-06,
2830,51.2347,1.6749e-11,6.5541e-11,5.7954e-12,1.3169e-11,6.5541e-05,2.8454e-06,
2831,51.2525,1.3992e-11,7.3681e-11,6.1541e-12,1.3167e-11,7.3681e-05,1.6557e-05,
2832,51.2723,6.9623e-10,6.6089e-11,5.7551e-12,1.3167e-11,6.6089e-05,3.2827e-06,
2833,51.2924,2.4648e-11,6.6096e-11,5.8269e-12,1.3167e-11,6.6096e-05,3.3425e-06,
2834,51.3113,2.5497e-11,6.6263e-11,5.7568e-12,1.3167e-11,6.6263e-05,3.4956e-06,
2835,51.3318,2.5708e-11,6.6273e-11,5.8412e-12,1.3167e-11,6.6273e-05,3.5815e-06,
2836,51.3501,2.5811e-11,6.5792e-11,5.759e-12,1.3167e-11,6.5792e-05,2.9813e-06,
2837,51.3691,1.4925e-11,6.5741e-11,5.8309e-12,1.3167e-11,6.5741e-05,3.2071e-06,
2838,51.3864,4.6443e-11,6.8414e-11,5.7707e-12,1.3167e-11,6.8414e-05,6.4192e-06,
2839,51.4075,4.8564e-11,6.5452e-11,5.7606e-12,1.3167e-11,6.5452e-05,2.868e-06,
2840,51.4239,1.1281e-11,6.7845e-11,5.9639e-12,1.3166e-11,6.7845e-05,6.424e-06,
2841,51.4453,1.7677e-10,6.564e-11,5.7837e-12,1.3166e-11,6.564e-05,2.944e-06,
2842,51.4622,1.2607e-11,6.6343e-11,5.7724e-12,1.3166e-11,6.6343e-05,4.3381e-06,
2843,51.4826,8.9891e-11,6.6446e-11,5.7882e-12,1.3166e-11,6.6446e-05,3.543e-06,
2844,51.501,1.6906e-11,6.5292e-11,5.7594e-12,1.3166e-11,6.5292e-05,2.8454e-06,
2845,51.5174,1.4007e-11,7.3634e-11,6.2374e-12,1.3164e-11,7.3634e-05,1.7042e-05,
2846,51.5365,6.9616e-10,6.5828e-11,5.8006e-12,1.3164e-11,6.5828e-05,3.2893e-06,
2847,51.5565,2.5148e-11,6.5884e-11,5.7358e-12,1.3164e-11,6.5884e-05,3.3663e-06,
2848,51.5743,2.5528e-11,6.6e-11,5.8135e-12,1.3164e-11,6.6e-05,3.5062e-06,
2849,51.5943,2.5714e-11,6.6071e-11,5.7379e-12,1.3163e-11,6.6071e-05,3.6158e-06,
2850,51.613,2.5852e-11,6.5538e-11,5.7684e-12,1.3163e-11,6.5538e-05,2.9826e-06,
2851,51.6327,1.4935e-11,6.5521e-11,5.7362e-12,1.3163e-11,6.5521e-05,3.2233e-06,
2852,51.6508,4.6449e-11,6.8174e-11,5.885e-12,1.3163e-11,6.8174e-05,6.5027e-06,
2853,51.672,4.8581e-11,6.5208e-11,5.7636e-12,1.3163e-11,6.5208e-05,2.8702e-06,
2854,51.6883,1.1397e-11,6.7676e-11,5.8011e-12,1.3163e-11,6.7676e-05,6.5527e-06,
2855,51.7095,1.7674e-10,6.5415e-11,5.7337e-12,1.3163e-11,6.5415e-05,2.9534e-06,
2856,51.7268,1.2829e-11,6.551e-11,5.8048e-12,1.3163e-11,6.551e-05,3.2374e-06,
2857,51.7467,4.6497e-11,6.6327e-11,5.7268e-12,1.3162e-11,6.6327e-05,3.7861e-06,
2858,51.7652,2.624e-11,6.5216e-11,5.7606e-12,1.3162e-11,6.5216e-05,2.8897e-06,
2859,51.7829,1.4467e-11,6.7681e-11,5.8413e-12,1.3162e-11,6.7681e-05,7.1094e-06,
2860,51.8032,1.7671e-10,6.5505e-11,5.7275e-12,1.3162e-11,6.5505e-05,3.0284e-06,
2861,51.8199,1.4114e-11,6.5449e-11,5.8119e-12,1.3162e-11,6.5449e-05,3.3237e-06,
2862,51.8375,4.6496e-11,6.6595e-11,5.7222e-12,1.3162e-11,6.6595e-05,4.1353e-06,
2863,51.8567,2.6684e-11,6.5139e-11,5.7571e-12,1.3162e-11,6.5139e-05,2.8886e-06,
2864,51.8725,1.4565e-11,6.8174e-11,5.8427e-12,1.3161e-11,6.8174e-05,7.7797e-06,
2865,51.8906,1.7691e-10,6.5402e-11,5.7223e-12,1.3161e-11,6.5402e-05,3.012e-06,
2866,51.9074,1.4453e-11,6.5522e-11,5.8116e-12,1.3161e-11,6.5522e-05,3.4235e-06,
2867,51.9253,4.659e-11,6.6524e-11,5.72e-12,1.3161e-11,6.6524e-05,4.1847e-06,
2868,51.943,2.6602e-11,6.5164e-11,5.7545e-12,1.3161e-11,6.5164e-05,2.9179e-06,
2869,51.9589,1.4775e-11,6.649e-11,5.7421e-12,1.3161e-11,6.649e-05,4.8035e-06,
2870,51.9768,9.0144e-11,6.5866e-11,5.7645e-12,1.3161e-11,6.5866e-05,3.396e-06,
2871,51.9954,1.6776e-11,6.4974e-11,5.7269e-12,1.3161e-11,6.4974e-05,2.8545e-06,
2872,52.0105,1.4091e-11,6.8833e-11,6.0545e-12,1.316e-11,6.8833e-05,9.5899e-06,
2873,52.0287,3.4964e-10,6.544e-11,5.7535e-12,1.316e-11,6.544e-05,3.1253e-06,
2874,52.0457,1.7077e-11,6.5139e-11,5.7074e-12,1.3159e-11,6.5139e-05,3.0153e-06,
2875,52.0634,2.4955e-11,6.6469e-11,5.8211e-12,1.3159e-11,6.6469e-05,4.4677e-06,
2876,52.0812,4.7473e-11,6.5273e-11,5.7099e-12,1.3159e-11,6.5273e-05,3.0271e-06,
2877,52.0976,1.5431e-11,6.556e-11,5.8105e-12,1.3159e-11,6.556e-05,3.6077e-06,
2878,52.1146,4.6721e-11,6.6473e-11,5.7122e-12,1.3159e-11,6.6473e-05,4.3671e-06,
2879,52.1333,2.6747e-11,6.513e-11,5.7462e-12,1.3159e-11,6.513e-05,2.9639e-06,
2880,52.1498,1.51e-11,6.5557e-11,5.7114e-12,1.3159e-11,6.5557e-05,3.5006e-06,
2881,52.1669,4.6727e-11,6.6092e-11,5.7977e-12,1.3159e-11,6.6092e-05,3.9657e-06,
2882,52.1844,2.6286e-11,6.5132e-11,5.7098e-12,1.3159e-11,6.5132e-05,2.9597e-06,
2883,52.2021,1.4924e-11,6.5361e-11,5.7889e-12,1.3159e-11,6.5361e-05,3.3542e-06,
2884,52.2209,4.6593e-11,6.6095e-11,5.7063e-12,1.3159e-11,6.6095e-05,3.8949e-06,
2885,52.2392,2.6252e-11,6.5014e-11,5.7396e-12,1.3159e-11,6.5014e-05,2.9181e-06,
2886,52.2551,1.4679e-11,6.608e-11,5.7269e-12,1.3158e-11,6.608e-05,4.5293e-06,
2887,52.2738,9e-11,6.574e-11,5.7473e-12,1.3158e-11,6.574e-05,3.4151e-06,
2888,52.2925,1.666e-11,6.478e-11,5.7139e-12,1.3158e-11,6.478e-05,2.8492e-06,
2889,52.3076,1.4039e-11,7.276e-11,6.3107e-12,1.3156e-11,7.276e-05,1.7805e-05,
2890,52.3259,6.9572e-10,6.5651e-11,5.7653e-12,1.3156e-11,6.5651e-05,3.6197e-06,
2891,52.3449,2.8322e-11,6.485e-11,5.6968e-12,1.3156e-11,6.485e-05,2.9121e-06,
2892,52.3611,1.4571e-11,6.5631e-11,5.8306e-12,1.3156e-11,6.5631e-05,4.2032e-06,
2893,52.3791,8.9856e-11,6.5554e-11,5.688e-12,1.3156e-11,6.5554e-05,3.3776e-06,
2894,52.3969,1.6416e-11,6.4581e-11,5.7159e-12,1.3156e-11,6.4581e-05,2.8439e-06,
2895,52.4125,1.3969e-11,7.2192e-11,6.1096e-12,1.3154e-11,7.2192e-05,1.6066e-05,
2896,52.4307,6.956e-10,6.5231e-11,5.6765e-12,1.3154e-11,6.5231e-05,3.3563e-06,
2897,52.4477,2.4821e-11,6.5085e-11,5.7511e-12,1.3154e-11,6.5085e-05,3.3296e-06,
2898,52.4648,2.5447e-11,6.542e-11,5.6781e-12,1.3154e-11,6.542e-05,3.5903e-06,
2899,52.4835,2.5832e-11,6.472e-11,5.7097e-12,1.3154e-11,6.472e-05,2.9307e-06,
2900,52.5025,1.4672e-11,6.5411e-11,5.6977e-12,1.3154e-11,6.5411e-05,4.2306e-06,
2901,52.5249,8.9809e-11,6.5486e-11,5.7142e-12,1.3153e-11,6.5486e-05,3.4769e-06,
2902,52.5433,1.6699e-11,6.4395e-11,5.6864e-12,1.3153e-11,6.4395e-05,2.8427e-06,
2903,52.5583,1.3974e-11,7.2349e-11,6.1461e-12,1.3152e-11,7.2349e-05,1.6337e-05,
2904,52.5763,6.9564e-10,6.4921e-11,5.7257e-12,1.3151e-11,6.4921e-05,3.2633e-06,
2905,52.5939,2.4298e-11,6.4959e-11,5.6628e-12,1.3151e-11,6.4959e-05,3.3263e-06,
2906,52.6115,2.5461e-11,6.5088e-11,5.7382e-12,1.3151e-11,6.5088e-05,3.4686e-06,
2907,52.6295,2.5656e-11,6.5138e-11,5.6648e-12,1.3151e-11,6.5138e-05,3.5595e-06,
2908,52.6477,2.5764e-11,6.4638e-11,5.6952e-12,1.3151e-11,6.4638e-05,2.9726e-06,
2909,52.6655,1.4882e-11,6.4612e-11,5.663e-12,1.3151e-11,6.4612e-05,3.1938e-06,
2910,52.6837,4.64e-11,6.7185e-11,5.8062e-12,1.3151e-11,6.7185e-05,6.3203e-06,
2911,52.7032,4.8476e-11,6.4311e-11,5.6905e-12,1.3151e-11,6.4311e-05,2.865e-06,
2912,52.7187,1.1197e-11,6.9309e-11,5.9567e-12,1.315e-11,6.9309e-05,1.1852e-05,
2913,52.7385,3.4971e-10,6.4914e-11,5.6502e-12,1.315e-11,6.4914e-05,3.2673e-06,
2914,52.7562,2.0278e-11,6.4544e-11,5.7151e-12,1.315e-11,6.4544e-05,3.115e-06,
2915,52.7737,2.5102e-11,6.6208e-11,5.6701e-12,1.315e-11,6.6208e-05,5.1417e-06,
2916,52.7933,4.7729e-11,6.4263e-11,5.6615e-12,1.315e-11,6.4263e-05,2.8683e-06,
2917,52.8112,1.0563e-11,6.5881e-11,5.8562e-12,1.3149e-11,6.5881e-05,5.5831e-06,
2918,52.829,1.763e-10,6.5519e-11,5.6456e-12,1.3149e-11,6.5519e-05,3.8756e-06,
2919,52.8463,1.8423e-11,6.4165e-11,5.6802e-12,1.3149e-11,6.4165e-05,2.862e-06,
2920,52.8611,1.4278e-11,6.9669e-11,5.9257e-12,1.3148e-11,6.9669e-05,1.2284e-05,
2921,52.8808,3.4982e-10,6.4684e-11,5.6401e-12,1.3148e-11,6.4684e-05,3.1992e-06,
2922,52.8978,2.0109e-11,6.4471e-11,5.7032e-12,1.3148e-11,6.4471e-05,3.1312e-06,
2923,52.9142,2.5148e-11,6.5881e-11,5.662e-12,1.3148e-11,6.5881e-05,4.9608e-06,
2924,52.9335,4.757e-11,6.4691e-11,5.6893e-12,1.3148e-11,6.4691e-05,3.1964e-06,
2925,52.9505,1.6308e-11,6.4351e-11,5.64e-12,1.3148e-11,6.4351e-05,3.0593e-06,
2926,52.9671,2.5011e-11,6.5848e-11,5.7652e-12,1.3148e-11,6.5848e-05,4.8016e-06,
2927,52.9868,4.7586e-11,6.409e-11,5.6692e-12,1.3148e-11,6.409e-05,2.8598e-06,
2928,53.0017,1.0193e-11,6.7318e-11,5.8659e-12,1.3147e-11,6.7318e-05,9.2186e-06,
2929,53.0195,3.4921e-10,6.4712e-11,5.6336e-12,1.3147e-11,6.4712e-05,3.2447e-06,
2930,53.0382,1.7766e-11,6.413e-11,5.6862e-12,1.3147e-11,6.413e-05,2.9923e-06,
2931,53.0542,2.4866e-11,6.7942e-11,5.6957e-12,1.3146e-11,6.7942e-05,8.2273e-06,
2932,53.072,9.14e-11,6.4092e-11,5.6378e-12,1.3146e-11,6.4092e-05,2.9056e-06,
2933,53.0895,1.3364e-11,6.5508e-11,5.7823e-12,1.3146e-11,6.5508e-05,4.8164e-06,
2934,53.1069,9.0138e-11,6.4727e-11,5.6278e-12,1.3146e-11,6.4727e-05,3.3101e-06,
2935,53.1238,1.6555e-11,6.4154e-11,5.6887e-12,1.3146e-11,6.4154e-05,3.047e-06,
2936,53.1416,2.4968e-11,6.5981e-11,5.639e-12,1.3146e-11,6.5981e-05,5.0198e-06,
2937,53.1598,4.7832e-11,6.3926e-11,5.6407e-12,1.3146e-11,6.3926e-05,2.8528e-06,
2938,53.1744,1.0132e-11,6.7483e-11,5.9658e-12,1.3145e-11,6.7483e-05,9.2343e-06,
2939,53.1951,3.4928e-10,6.4426e-11,5.6664e-12,1.3145e-11,6.4426e-05,3.1412e-06,
2940,53.2123,1.6929e-11,6.4053e-11,5.6215e-12,1.3145e-11,6.4053e-05,2.9988e-06,
2941,53.2291,2.4898e-11,6.5463e-11,5.7285e-12,1.3145e-11,6.5463e-05,4.4674e-06,
2942,53.2482,4.7509e-11,6.4164e-11,5.6246e-12,1.3145e-11,6.4164e-05,2.9945e-06,
2943,53.2651,1.529e-11,6.4532e-11,5.7187e-12,1.3144e-11,6.4532e-05,3.5755e-06,
2944,53.283,4.6698e-11,6.5262e-11,5.6263e-12,1.3144e-11,6.5262e-05,4.1875e-06,
2945,53.3026,2.6526e-11,6.41e-11,5.6595e-12,1.3144e-11,6.41e-05,2.9661e-06,
2946,53.319,1.5038e-11,6.4433e-11,5.6254e-12,1.3144e-11,6.4433e-05,3.4426e-06,
2947,53.3357,4.6628e-11,6.5087e-11,5.7074e-12,1.3144e-11,6.5087e-05,3.9775e-06,
2948,53.355,2.6296e-11,6.4039e-11,5.6245e-12,1.3144e-11,6.4039e-05,2.9386e-06,
2949,53.3709,1.4821e-11,6.5067e-11,5.7856e-12,1.3144e-11,6.5067e-05,4.7245e-06,
2950,53.3882,8.9955e-11,6.4866e-11,5.6142e-12,1.3144e-11,6.4866e-05,3.5544e-06,
2951,53.4082,1.7104e-11,6.3749e-11,5.647e-12,1.3144e-11,6.3749e-05,2.8488e-06,
2952,53.4233,1.4073e-11,6.8188e-11,5.7901e-12,1.3143e-11,6.8188e-05,9.9002e-06,
2953,53.4411,3.4952e-10,6.4123e-11,5.6126e-12,1.3143e-11,6.4123e-05,3.0489e-06,
2954,53.4592,1.6611e-11,6.4495e-11,5.7218e-12,1.3143e-11,6.4495e-05,3.7511e-06,
2955,53.4767,4.6771e-11,6.4331e-11,5.6142e-12,1.3143e-11,6.4331e-05,3.1449e-06,
2956,53.4936,1.5601e-11,6.3733e-11,5.6535e-12,1.3143e-11,6.3733e-05,2.9158e-06,
2957,53.5104,2.47e-11,7.0193e-11,5.7529e-12,1.3142e-11,7.0193e-05,1.2403e-05,
2958,53.5285,1.7804e-10,6.3856e-11,5.6093e-12,1.3142e-11,6.3856e-05,2.959e-06,
2959,53.5443,1.754e-11,6.6176e-11,5.8072e-12,1.3142e-11,6.6176e-05,6.3617e-06,
2960,53.5643,9.0605e-11,6.3846e-11,5.6405e-12,1.3142e-11,6.3846e-05,2.9197e-06,
2961,53.5801,1.2261e-11,6.4645e-11,5.6287e-12,1.3142e-11,6.4645e-05,4.2725e-06,
2962,53.5976,8.9793e-11,6.4589e-11,5.6458e-12,1.3141e-11,6.4589e-05,3.4331e-06,
2963,53.6167,1.6587e-11,6.356e-11,5.617e-12,1.3141e-11,6.356e-05,2.8422e-06,
2964,53.6309,1.3975e-11,7.1439e-11,6.114e-12,1.3139e-11,7.1439e-05,1.6602e-05,
2965,53.6488,6.9514e-10,6.4189e-11,5.6599e-12,1.3139e-11,6.4189e-05,3.352e-06,
2966,53.6674,2.5289e-11,6.4117e-11,5.5953e-12,1.3139e-11,6.4117e-05,3.3548e-06,
2967,53.6844,2.547e-11,6.438e-11,5.6728e-12,1.3139e-11,6.438e-05,3.5902e-06,
2968,53.7026,2.5807e-11,6.3728e-11,5.5985e-12,1.3139e-11,6.3728e-05,2.9366e-06,
2969,53.7213,1.4704e-11,6.4356e-11,5.7426e-12,1.3139e-11,6.4356e-05,4.2523e-06,
2970,53.7401,8.9736e-11,6.452e-11,5.59e-12,1.3139e-11,6.452e-05,3.5126e-06,
2971,53.7576,1.6797e-11,6.3376e-11,5.6182e-12,1.3139e-11,6.3376e-05,2.8403e-06,
2972,53.7733,1.3968e-11,7.1597e-11,5.9608e-12,1.3137e-11,7.1597e-05,1.6463e-05,
2973,53.7921,6.9517e-10,6.3891e-11,5.5792e-12,1.3137e-11,6.3891e-05,3.2358e-06,
2974,53.8095,2.418e-11,6.3953e-11,5.6484e-12,1.3137e-11,6.3953e-05,3.324e-06,
2975,53.8266,2.5452e-11,6.4052e-11,5.581e-12,1.3137e-11,6.4052e-05,3.431e-06,
2976,53.8444,2.5585e-11,6.4132e-11,5.6623e-12,1.3137e-11,6.4132e-05,3.5577e-06,
2977,53.8621,2.5747e-11,6.3614e-11,5.584e-12,1.3137e-11,6.3614e-05,2.9604e-06,
2978,53.8803,1.4822e-11,6.3602e-11,5.6529e-12,1.3137e-11,6.3602e-05,3.1884e-06,
2979,53.8968,4.6374e-11,6.6127e-11,5.5983e-12,1.3136e-11,6.6127e-05,6.2238e-06,
2980,53.9147,4.837e-11,6.3317e-11,5.5853e-12,1.3136e-11,6.3317e-05,2.8643e-06,
2981,53.93,1.1165e-11,6.5606e-11,5.7897e-12,1.3136e-11,6.5606e-05,6.3249e-06,
2982,53.9484,1.7644e-10,6.3517e-11,5.6084e-12,1.3136e-11,6.3517e-05,2.9449e-06,
2983,53.9647,1.2599e-11,6.416e-11,5.6004e-12,1.3136e-11,6.416e-05,4.2988e-06,
2984,53.985,8.9728e-11,6.4331e-11,5.6126e-12,1.3136e-11,6.4331e-05,3.5553e-06,
2985,54.0026,1.6922e-11,6.3151e-11,5.5846e-12,1.3136e-11,6.3151e-05,2.84e-06,
2986,54.0185,1.3977e-11,7.1458e-11,6.0368e-12,1.3134e-11,7.1458e-05,1.6726e-05,
2987,54.037,6.9509e-10,6.3643e-11,5.6244e-12,1.3134e-11,6.3643e-05,3.2313e-06,
