"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1501,36.0439,5.3275e-11,4.3971e-12,1.0632e-13,3.9893e-11,4.3971e-06,2.7346e-06,
1502,36.0665,9.7869e-12,1.2587e-11,5.1388e-13,3.9893e-11,1.2587e-05,9.7024e-06,
1503,36.0899,1.669e-10,7.648e-12,1.9261e-13,3.9893e-11,7.648e-06,4.1891e-06,
1504,36.1145,1.8129e-11,8.2379e-12,3.7943e-13,3.9893e-11,8.2379e-06,7.0728e-06,
1505,36.1379,6.2222e-11,5.7924e-12,1.3343e-13,3.9893e-11,5.7924e-06,2.9597e-06,
1506,36.1615,1.1798e-11,6.1989e-12,3.2806e-13,3.9893e-11,6.1989e-06,7.2362e-06,
1507,36.1853,9.118e-11,3.5442e-12,1.04e-13,3.9893e-11,3.5442e-06,3.1319e-06,
1508,36.2089,1.2721e-11,1.2781e-11,4.772e-13,3.9892e-11,1.2781e-05,8.1193e-06,
1509,36.2319,9.3942e-11,8.7022e-12,1.97e-13,3.9892e-11,8.7022e-06,3.6253e-06,
1510,36.2564,1.5021e-11,4.8534e-12,2.5097e-13,3.9892e-11,4.8534e-06,6.0294e-06,
1511,36.2796,5.5897e-11,1.6387e-12,5.9791e-14,3.9892e-11,1.6387e-06,2.7754e-06,
1512,36.3019,1.0442e-11,1.6104e-11,6.5819e-13,3.9892e-11,1.6104e-05,1.0869e-05,
1513,36.3258,1.6849e-10,1.0795e-11,2.4586e-13,3.9892e-11,1.0795e-05,4.2186e-06,
1514,36.3491,1.9069e-11,5.2446e-12,3.0248e-13,3.9892e-11,5.2446e-06,6.5578e-06,
1515,36.3722,6.2497e-11,2.9129e-12,8.6697e-14,3.9892e-11,2.9129e-06,2.9943e-06,
1516,36.3966,1.1621e-11,1.0105e-11,4.3051e-13,3.9891e-11,1.0105e-05,7.7439e-06,
1517,36.4196,9.1666e-11,6.9874e-12,1.6046e-13,3.9891e-11,6.9874e-06,3.2113e-06,
1518,36.4432,1.3271e-11,9.738e-12,4.5649e-13,3.9891e-11,9.738e-06,9.1095e-06,
1519,36.4672,9.5523e-11,5.8541e-12,1.5333e-13,3.9891e-11,5.8541e-06,3.6846e-06,
1520,36.491,1.5852e-11,6.7381e-12,3.1235e-13,3.9891e-11,6.7381e-06,6.0459e-06,
1521,36.5141,5.6485e-11,4.8338e-12,1.1467e-13,3.9891e-11,4.8338e-06,2.7972e-06,
1522,36.5371,1.0569e-11,1.4051e-11,6.1225e-13,3.9891e-11,1.4051e-05,1.1294e-05,
1523,36.5608,1.6914e-10,8.6004e-12,2.1545e-13,3.9891e-11,8.6004e-06,4.4766e-06,
1524,36.5845,2.019e-11,9.0839e-12,4.0302e-13,3.9891e-11,9.0839e-06,7.3506e-06,
1525,36.6085,6.5637e-11,6.3376e-12,1.4467e-13,3.9891e-11,6.3376e-06,3.0665e-06,
1526,36.6324,1.2383e-11,7.307e-12,3.8442e-13,3.989e-11,7.307e-06,8.1964e-06,
1527,36.6553,9.2902e-11,4.2795e-12,1.1998e-13,3.989e-11,4.2795e-06,3.2946e-06,
1528,36.6796,1.39e-11,1.4161e-11,5.4921e-13,3.989e-11,1.4161e-05,9.4419e-06,
1529,36.7026,9.7208e-11,9.5797e-12,2.1572e-13,3.989e-11,9.5797e-06,3.8603e-06,
1530,36.7261,1.6672e-11,5.3073e-12,2.8048e-13,3.989e-11,5.3073e-06,6.5691e-06,
1531,36.7499,5.8489e-11,2.0481e-12,6.9319e-14,3.989e-11,2.0481e-06,2.8401e-06,
1532,36.7725,1.1055e-11,1.8461e-11,7.4177e-13,3.989e-11,1.8461e-05,1.2227e-05,
1533,36.7955,1.7055e-10,1.2296e-11,2.7804e-13,3.989e-11,1.2296e-05,4.6654e-06,
1534,36.8198,2.145e-11,6.2412e-12,3.5913e-13,3.9889e-11,6.2412e-06,7.6126e-06,
1535,36.8428,6.7934e-11,3.6007e-12,1.0174e-13,3.9889e-11,3.6007e-06,3.134e-06,
1536,36.8665,1.2802e-11,1.1365e-11,4.8938e-13,3.9889e-11,1.1365e-05,8.7641e-06,
1537,36.8902,9.4039e-11,7.7878e-12,1.777e-13,3.9889e-11,7.7878e-06,3.3987e-06,
1538,36.9141,1.4631e-11,1.1527e-11,5.2339e-13,3.9889e-11,1.1527e-05,1.0242e-05,
1539,36.9372,9.9254e-11,7.0211e-12,1.7893e-13,3.9889e-11,7.0211e-06,4.003e-06,
1540,36.9613,1.7678e-11,7.5536e-12,3.561e-13,3.9889e-11,7.5536e-06,6.8725e-06,
1541,36.9845,6.0094e-11,5.3508e-12,1.2504e-13,3.9889e-11,5.3508e-06,2.8817e-06,
1542,37.0072,1.1424e-11,1.6305e-11,7.161e-13,3.9888e-11,1.6305e-05,1.3009e-05,
1543,37.0318,1.7195e-10,1.0069e-11,2.4866e-13,3.9888e-11,1.0069e-05,4.9291e-06,
1544,37.056,2.283e-11,1.0208e-11,4.5119e-13,3.9888e-11,1.0208e-05,8.2215e-06,
1545,37.0793,7.1168e-11,7.0535e-12,1.5946e-13,3.9888e-11,7.0535e-06,3.2196e-06,
1546,37.1035,1.3505e-11,8.6659e-12,4.4742e-13,3.9888e-11,8.6659e-06,9.3509e-06,
1547,37.1266,9.5499e-11,5.1752e-12,1.3988e-13,3.9888e-11,5.1752e-06,3.5114e-06,
1548,37.1499,1.5422e-11,6.3375e-12,2.8548e-13,3.9888e-11,6.3375e-06,5.3997e-06,
1549,37.1745,5.4432e-11,4.5819e-12,1.1011e-13,3.9888e-11,4.5819e-06,2.7598e-06,
1550,37.1974,1.0058e-11,1.354e-11,5.498e-13,3.9888e-11,1.354e-05,1.0252e-05,
1551,37.2205,1.6775e-10,8.2644e-12,2.0614e-13,3.9887e-11,8.2644e-06,4.3694e-06,
1552,37.2447,1.9102e-11,8.6906e-12,4.0279e-13,3.9887e-11,8.6906e-06,7.4879e-06,
1553,37.2679,6.4357e-11,6.0809e-12,1.3919e-13,3.9887e-11,6.0809e-06,3.0139e-06,
1554,37.2922,1.2271e-11,6.6915e-12,3.5146e-13,3.9887e-11,6.6915e-06,7.6531e-06,
1555,37.3163,9.2046e-11,3.8684e-12,1.1126e-13,3.9887e-11,3.8684e-06,3.2019e-06,
1556,37.3399,1.3247e-11,1.3477e-11,5.054e-13,3.9887e-11,1.3477e-05,8.6135e-06,
1557,37.3628,9.5347e-11,9.1457e-12,2.0643e-13,3.9887e-11,9.1457e-06,3.7415e-06,
1558,37.3871,1.5737e-11,5.1414e-12,2.6689e-13,3.9887e-11,5.1414e-06,6.3279e-06,
1559,37.4102,5.7172e-11,1.8397e-12,6.4256e-14,3.9887e-11,1.8397e-06,2.805e-06,
1560,37.4325,1.0751e-11,1.7046e-11,6.9682e-13,3.9886e-11,1.7046e-05,1.153e-05,
1561,37.4563,1.6938e-10,1.1394e-11,2.5877e-13,3.9886e-11,1.1394e-05,4.3943e-06,
1562,37.4799,2.0098e-11,5.6226e-12,3.2325e-13,3.9886e-11,5.6226e-06,6.9322e-06,
1563,37.503,6.462e-11,3.1967e-12,9.2936e-14,3.9886e-11,3.1967e-06,3.0494e-06,
1564,37.5271,1.2063e-11,1.0637e-11,4.5483e-13,3.9886e-11,1.0637e-05,8.1712e-06,
1565,37.55,9.2581e-11,7.3245e-12,1.6767e-13,3.9886e-11,7.3245e-06,3.2874e-06,
1566,37.5734,1.3831e-11,1.0479e-11,4.8415e-13,3.9886e-11,1.0479e-05,9.5961e-06,
1567,37.5972,9.7006e-11,6.3384e-12,1.6402e-13,3.9886e-11,6.3384e-06,3.8136e-06,
1568,37.6233,1.6613e-11,7.0802e-12,3.2986e-13,3.9886e-11,7.0802e-06,6.3815e-06,
1569,37.647,5.793e-11,5.0506e-12,1.1904e-13,3.9886e-11,5.0506e-06,2.8305e-06,
1570,37.668,1.0913e-11,1.502e-11,6.5557e-13,3.9885e-11,1.502e-05,1.2015e-05,
1571,37.6908,1.7022e-10,9.2322e-12,2.2967e-13,3.9885e-11,9.2322e-06,4.6682e-06,
1572,37.7135,2.1302e-11,9.5613e-12,4.2427e-13,3.9885e-11,9.5613e-06,7.738e-06,
1573,37.7363,6.7961e-11,6.6414e-12,1.5086e-13,3.9885e-11,6.6414e-06,3.1289e-06,
1574,37.7591,1.2864e-11,7.8949e-12,4.1067e-13,3.9885e-11,7.8949e-06,8.6878e-06,
1575,37.7819,9.3933e-11,4.6668e-12,1.2852e-13,3.9885e-11,4.6668e-06,3.3853e-06,
1576,37.8028,1.4549e-11,1.4949e-11,5.8452e-13,3.9885e-11,1.4949e-05,1.0073e-05,
1577,37.8254,9.9009e-11,1.0082e-11,2.2644e-13,3.9885e-11,1.0082e-05,3.9992e-06,
1578,37.8473,1.7553e-11,5.6055e-12,2.9776e-13,3.9884e-11,5.6055e-06,6.8944e-06,
1579,37.8704,6.0051e-11,2.2811e-12,7.4527e-14,3.9884e-11,2.2811e-06,2.8785e-06,
1580,37.8912,1.1422e-11,1.9608e-11,7.8785e-13,3.9884e-11,1.9608e-05,1.2989e-05,
1581,37.9136,1.7179e-10,1.3027e-11,2.939e-13,3.9884e-11,1.3027e-05,4.8902e-06,
1582,37.9351,2.2696e-11,6.747e-12,3.8639e-13,3.9884e-11,6.747e-06,8.093e-06,
1583,37.9576,7.0687e-11,3.9442e-12,1.0918e-13,3.9884e-11,3.9442e-06,3.2079e-06,
1584,37.9792,1.3382e-11,1.2004e-11,5.1902e-13,3.9884e-11,1.2004e-05,9.2894e-06,
1585,38.0018,9.5285e-11,8.1956e-12,1.8649e-13,3.9884e-11,8.1956e-06,3.4988e-06,
1586,38.0235,1.5335e-11,4.0041e-12,2.1743e-13,3.9884e-11,4.0041e-06,5.3801e-06,
1587,38.0467,5.4296e-11,1.4965e-12,5.7948e-14,3.9884e-11,1.4965e-06,2.755e-06,
1588,38.0672,1.003e-11,1.6824e-11,6.2495e-13,3.9883e-11,1.6824e-05,1.0152e-05,
1589,38.0906,1.6754e-10,1.1262e-11,2.5412e-13,3.9883e-11,1.1262e-05,4.3456e-06,
1590,38.1123,1.8963e-11,6.1999e-12,3.3771e-13,3.9883e-11,6.1999e-06,7.4267e-06,
1591,38.1346,6.4068e-11,2.9893e-12,8.8157e-14,3.9883e-11,2.9893e-06,3.0065e-06,
1592,38.1557,1.2203e-11,9.962e-12,4.3235e-13,3.9883e-11,9.962e-06,7.6064e-06,
1593,38.1782,9.191e-11,6.892e-12,1.5953e-13,3.9883e-11,6.892e-06,3.1917e-06,
1594,38.2,1.3176e-11,1e-11,4.3998e-13,3.9883e-11,1e-05,8.5659e-06,
1595,38.2226,9.5126e-11,6.0089e-12,1.5554e-13,3.9883e-11,6.0089e-06,3.7226e-06,
1596,38.244,1.5645e-11,6.7972e-12,3.2397e-13,3.9882e-11,6.7972e-06,6.2742e-06,
1597,38.2665,5.6952e-11,4.8688e-12,1.1499e-13,3.9882e-11,4.8688e-06,2.7997e-06,
1598,38.2869,1.0699e-11,1.3498e-11,6.1493e-13,3.9882e-11,1.3498e-05,1.1441e-05,
1599,38.3102,1.6918e-10,8.2501e-12,2.0891e-13,3.9882e-11,8.2501e-06,4.3743e-06,
1600,38.3332,1.9973e-11,8.9002e-12,3.8112e-13,3.9882e-11,8.9002e-06,6.9017e-06,
1601,38.3605,6.4373e-11,6.2228e-12,1.426e-13,3.9882e-11,6.2228e-06,3.0418e-06,
1602,38.3836,1.2017e-11,7.2112e-12,3.8164e-13,3.9882e-11,7.2112e-06,8.1184e-06,
1603,38.407,9.2435e-11,4.2225e-12,1.182e-13,3.9882e-11,4.2225e-06,3.2779e-06,
1604,38.4301,1.3765e-11,1.3823e-11,5.504e-13,3.9881e-11,1.3823e-05,9.5316e-06,
1605,38.4538,9.6808e-11,9.3616e-12,2.1108e-13,3.9881e-11,9.3616e-06,3.8004e-06,
1606,38.4763,1.6527e-11,5.0848e-12,2.6825e-13,3.9881e-11,5.0848e-06,6.354e-06,
1607,38.5,5.7778e-11,1.9699e-12,6.7885e-14,3.9881e-11,1.9699e-06,2.826e-06,
1608,38.5216,1.0878e-11,1.8405e-11,7.2747e-13,3.9881e-11,1.8405e-05,1.1937e-05,
1609,38.5464,1.7004e-10,1.2261e-11,2.7678e-13,3.9881e-11,1.2261e-05,4.6516e-06,
1610,38.569,2.1195e-11,6.3864e-12,3.6104e-13,3.9881e-11,6.3864e-06,7.7176e-06,
1611,38.5932,6.7753e-11,3.5539e-12,1.0065e-13,3.9881e-11,3.5539e-06,3.1221e-06,
1612,38.615,1.2828e-11,1.1217e-11,4.8544e-13,3.988e-11,1.1217e-05,8.637e-06,
1613,38.6386,9.3801e-11,7.6944e-12,1.7607e-13,3.988e-11,7.6944e-06,3.3756e-06,
1614,38.6603,1.4482e-11,1.1468e-11,5.147e-13,3.988e-11,1.1468e-05,9.9898e-06,
1615,38.6834,9.8808e-11,6.9775e-12,1.7754e-13,3.988e-11,6.9775e-06,3.9887e-06,
1616,38.7054,1.7465e-11,7.5036e-12,3.5721e-13,3.988e-11,7.5036e-06,6.8833e-06,
1617,38.7284,5.9928e-11,5.3187e-12,1.243e-13,3.988e-11,5.3187e-06,2.874e-06,
1618,38.7493,1.1398e-11,1.5953e-11,7.0872e-13,3.988e-11,1.5953e-05,1.2916e-05,
1619,38.7724,1.7159e-10,9.8387e-12,2.4369e-13,3.988e-11,9.8387e-06,4.8576e-06,
1620,38.7946,2.2551e-11,1.0063e-11,4.4249e-13,3.988e-11,1.0063e-05,7.9881e-06,
1621,38.8191,7.0285e-11,6.9634e-12,1.5768e-13,3.988e-11,6.9634e-06,3.198e-06,
1622,38.8409,1.3279e-11,8.5409e-12,4.4252e-13,3.9879e-11,8.5409e-06,9.2503e-06,
1623,38.8638,9.5104e-11,5.0956e-12,1.3786e-13,3.9879e-11,5.0956e-06,3.4891e-06,
1624,38.8865,1.5267e-11,6.2518e-12,2.8454e-13,3.9879e-11,6.2518e-06,5.3863e-06,
1625,38.9096,5.421e-11,4.5263e-12,1.0902e-13,3.9879e-11,4.5263e-06,2.75e-06,
1626,38.9309,1.0016e-11,1.3335e-11,5.3694e-13,3.9879e-11,1.3335e-05,1.0006e-05,
1627,38.9554,1.6732e-10,8.1254e-12,2.0299e-13,3.9879e-11,8.1254e-06,4.3275e-06,
1628,38.978,1.8824e-11,8.6069e-12,3.9677e-13,3.9879e-11,8.6069e-06,7.3688e-06,
1629,39.001,6.3848e-11,6.0279e-12,1.3812e-13,3.9879e-11,6.0279e-06,3.0016e-06,
1630,39.0225,1.2146e-11,6.5419e-12,3.4532e-13,3.9878e-11,6.5419e-06,7.555e-06,
1631,39.0472,9.1827e-11,3.774e-12,1.0902e-13,3.9878e-11,3.774e-06,3.1787e-06,
1632,39.0688,1.3086e-11,1.3208e-11,5.0064e-13,3.9878e-11,1.3208e-05,8.5358e-06,
1633,39.0918,9.4849e-11,8.9729e-12,2.0272e-13,3.9878e-11,8.9729e-06,3.6944e-06,
1634,39.1144,1.5527e-11,5.0102e-12,2.5847e-13,3.9878e-11,5.0102e-06,6.1865e-06,
1635,39.1374,5.6626e-11,1.7697e-12,6.279e-14,3.9878e-11,1.7697e-06,2.7923e-06,
1636,39.1585,1.0621e-11,1.6818e-11,6.8559e-13,3.9878e-11,1.6818e-05,1.1299e-05,
1637,39.1819,1.6891e-10,1.125e-11,2.5586e-13,3.9878e-11,1.125e-05,4.3504e-06,
1638,39.204,1.9806e-11,5.5271e-12,3.1917e-13,3.9878e-11,5.5271e-06,6.8303e-06,
1639,39.2271,6.4078e-11,3.1328e-12,9.1459e-14,3.9878e-11,3.1328e-06,3.0347e-06,
1640,39.2485,1.1944e-11,1.0503e-11,4.4865e-13,3.9877e-11,1.0503e-05,8.0779e-06,
1641,39.2736,9.2303e-11,7.2393e-12,1.6569e-13,3.9877e-11,7.2393e-06,3.2658e-06,
1642,39.295,1.3689e-11,1.0248e-11,4.7592e-13,3.9877e-11,1.0248e-05,9.4985e-06,
1643,39.3182,9.6544e-11,6.1897e-12,1.6083e-13,3.9877e-11,6.1897e-06,3.772e-06,
1644,39.3409,1.6412e-11,6.9775e-12,3.2368e-13,3.9877e-11,6.9775e-06,6.268e-06,
1645,39.3645,5.7447e-11,4.9853e-12,1.1777e-13,3.9877e-11,4.9853e-06,2.8182e-06,
1646,39.3855,1.0798e-11,1.4797e-11,6.4174e-13,3.9877e-11,1.4797e-05,1.1782e-05,
1647,39.409,1.6975e-10,9.0875e-12,2.2633e-13,3.9877e-11,9.0875e-06,4.6221e-06,
1648,39.4314,2.0995e-11,9.4404e-12,4.1918e-13,3.9876e-11,9.4404e-06,7.6834e-06,
1649,39.4544,6.7388e-11,6.5628e-12,1.4923e-13,3.9876e-11,6.5628e-06,3.1106e-06,
1650,39.476,1.2764e-11,7.7358e-12,4.0155e-13,3.9876e-11,7.7358e-06,8.5499e-06,
1651,39.5007,9.3589e-11,4.5623e-12,1.2634e-13,3.9876e-11,4.5623e-06,3.3589e-06,
1652,39.5223,1.437e-11,1.4771e-11,5.74e-13,3.9876e-11,1.4771e-05,9.872e-06,
1653,39.5474,9.8466e-11,9.9677e-12,2.239e-13,3.9876e-11,9.9677e-06,3.9656e-06,
1654,39.5705,1.7313e-11,5.5773e-12,2.9331e-13,3.9876e-11,5.5773e-06,6.8321e-06,
1655,39.5944,5.9661e-11,2.2238e-12,7.3195e-14,3.9876e-11,2.2238e-06,2.8666e-06,
1656,39.6158,1.1336e-11,1.9258e-11,7.7613e-13,3.9875e-11,1.9258e-05,1.2803e-05,
1657,39.6401,1.7132e-10,1.2803e-11,2.8903e-13,3.9875e-11,1.2803e-05,4.8201e-06,
1658,39.6626,2.2348e-11,6.5971e-12,3.7641e-13,3.9875e-11,6.5971e-06,7.9208e-06,
1659,39.6863,6.9818e-11,3.8447e-12,1.0704e-13,3.9875e-11,3.8447e-06,3.1842e-06,
1660,39.7088,1.3189e-11,1.1821e-11,5.1046e-13,3.9875e-11,1.1821e-05,9.1377e-06,
1661,39.732,9.4846e-11,8.0784e-12,1.8397e-13,3.9875e-11,8.0784e-06,3.468e-06,
1662,39.7537,1.5126e-11,3.9497e-12,2.1308e-13,3.9875e-11,3.9497e-06,5.3092e-06,
1663,39.7762,5.3942e-11,1.4431e-12,5.6725e-14,3.9875e-11,1.4431e-06,2.7453e-06,
1664,39.7968,9.95e-12,1.6554e-11,6.1433e-13,3.9874e-11,1.6554e-05,9.982e-06,
1665,39.8197,1.6714e-10,1.1092e-11,2.5053e-13,3.9874e-11,1.1092e-05,4.2941e-06,
1666,39.8411,1.8681e-11,6.0722e-12,3.3256e-13,3.9874e-11,6.0722e-06,7.3104e-06,
1667,39.8636,6.3444e-11,2.9107e-12,8.643e-14,3.9874e-11,2.9107e-06,2.9894e-06,
1668,39.8843,1.2067e-11,9.801e-12,4.2486e-13,3.9874e-11,9.801e-06,7.4753e-06,
1669,39.907,9.1601e-11,6.7896e-12,1.5741e-13,3.9874e-11,6.7896e-06,3.1676e-06,
1670,39.9281,1.3008e-11,9.8007e-12,4.3145e-13,3.9874e-11,9.8007e-06,8.3984e-06,
1671,39.9504,9.4613e-11,5.8777e-12,1.5261e-13,3.9874e-11,5.8777e-06,3.6862e-06,
1672,39.9719,1.5414e-11,6.7033e-12,3.1933e-13,3.9874e-11,6.7033e-06,6.1867e-06,
1673,39.995,5.6537e-11,4.8092e-12,1.1374e-13,3.9874e-11,4.8092e-06,2.7886e-06,
1674,40.0155,1.0601e-11,1.3192e-11,6.0312e-13,3.9873e-11,1.3192e-05,1.1246e-05,
1675,40.0381,1.6876e-10,8.0515e-12,2.0456e-13,3.9873e-11,8.0515e-06,4.3142e-06,
1676,40.0597,1.9641e-11,8.7537e-12,3.7377e-13,3.9873e-11,8.7537e-06,6.7677e-06,
1677,40.0821,6.3634e-11,6.1298e-12,1.4068e-13,3.9873e-11,6.1298e-06,3.0215e-06,
1678,40.1031,1.186e-11,7.035e-12,3.7325e-13,3.9873e-11,7.035e-06,7.972e-06,
1679,40.1256,9.2057e-11,4.1068e-12,1.1562e-13,3.9873e-11,4.1068e-06,3.2496e-06,
1680,40.1472,1.3571e-11,1.357e-11,5.3978e-13,3.9873e-11,1.357e-05,9.3548e-06,
1681,40.1699,9.6221e-11,9.2006e-12,2.0771e-13,3.9873e-11,9.2006e-06,3.7557e-06,
1682,40.1915,1.6262e-11,4.9695e-12,2.6291e-13,3.9873e-11,4.9695e-06,6.241e-06,
1683,40.2142,5.726e-11,1.8996e-12,6.6293e-14,3.9873e-11,1.8996e-06,2.8127e-06,
1684,40.2346,1.0758e-11,1.8051e-11,7.1308e-13,3.9872e-11,1.8051e-05,1.1711e-05,
1685,40.2571,1.6953e-10,1.2038e-11,2.7201e-13,3.9872e-11,1.2038e-05,4.5824e-06,
1686,40.2784,2.0817e-11,6.2381e-12,3.5388e-13,3.9872e-11,6.2381e-06,7.5717e-06,
1687,40.3009,6.6901e-11,3.4489e-12,9.841e-14,3.9872e-11,3.4489e-06,3.0982e-06,
1688,40.3222,1.2648e-11,1.1023e-11,4.7602e-13,3.9872e-11,1.1023e-05,8.4752e-06,
1689,40.3446,9.3363e-11,7.5691e-12,1.734e-13,3.9872e-11,7.5691e-06,3.344e-06,
1690,40.3658,1.4266e-11,1.1209e-11,5.0343e-13,3.9872e-11,1.1209e-05,9.7986e-06,
1691,40.3881,9.8147e-11,6.8085e-12,1.7379e-13,3.9872e-11,6.8085e-06,3.9399e-06,
1692,40.4101,1.7178e-11,7.3785e-12,3.508e-13,3.9871e-11,7.3785e-06,6.7721e-06,
1693,40.4345,5.9363e-11,5.239e-12,1.2266e-13,3.9871e-11,5.239e-06,2.8585e-06,
1694,40.4555,1.1268e-11,1.5616e-11,6.9359e-13,3.9871e-11,1.5616e-05,1.2654e-05,
1695,40.4794,1.7103e-10,9.621e-12,2.3891e-13,3.9871e-11,9.621e-06,4.7885e-06,
1696,40.5023,2.2149e-11,9.8955e-12,4.3373e-13,3.9871e-11,9.8955e-06,7.8655e-06,
1697,40.5259,6.9425e-11,6.8558e-12,1.5539e-13,3.9871e-11,6.8558e-06,3.1726e-06,
1698,40.5494,1.3112e-11,8.3138e-12,4.3271e-13,3.9871e-11,8.3138e-06,9.0593e-06,
1699,40.5728,9.463e-11,4.9452e-12,1.3456e-13,3.9871e-11,4.9452e-06,3.4502e-06,
1700,40.5974,1.501e-11,6.1516e-12,2.7846e-13,3.9871e-11,6.1516e-06,5.2786e-06,
1701,40.6235,5.3754e-11,4.4634e-12,1.0768e-13,3.9871e-11,4.4634e-06,2.7391e-06,
1702,40.6445,9.9095e-12,1.3e-11,5.2602e-13,3.987e-11,1.3e-05,9.8341e-06,
1703,40.6676,1.6688e-10,7.9087e-12,1.9826e-13,3.987e-11,7.9087e-06,4.2624e-06,
1704,40.6898,1.8488e-11,8.4484e-12,3.8905e-13,3.987e-11,8.4484e-06,7.2166e-06,
1705,40.7132,6.3062e-11,5.9275e-12,1.3607e-13,3.987e-11,5.9275e-06,2.9805e-06,
1706,40.7354,1.1972e-11,6.3675e-12,3.3838e-13,3.987e-11,6.3675e-06,7.4014e-06,
1707,40.7594,9.1451e-11,3.6577e-12,1.0639e-13,3.987e-11,3.6577e-06,3.1514e-06,
1708,40.7811,1.2895e-11,1.2951e-11,4.9005e-13,3.987e-11,1.2951e-05,8.3611e-06,
1709,40.8048,9.4275e-11,8.8102e-12,1.9936e-13,3.987e-11,8.8102e-06,3.6502e-06,
1710,40.8269,1.5266e-11,4.8725e-12,2.5444e-13,3.9869e-11,4.8725e-06,6.0772e-06,
1711,40.8502,5.6122e-11,1.6963e-12,6.1179e-14,3.9869e-11,1.6963e-06,2.7792e-06,
1712,40.871,1.0503e-11,1.6492e-11,6.7047e-13,3.9869e-11,1.6492e-05,1.1062e-05,
1713,40.8941,1.6842e-10,1.1044e-11,2.5137e-13,3.9869e-11,1.1044e-05,4.2879e-06,
1714,40.9162,1.944e-11,5.3788e-12,3.1405e-13,3.9869e-11,5.3788e-06,6.7336e-06,
1715,40.9404,6.3313e-11,3.0269e-12,8.919e-14,3.9869e-11,3.0269e-06,3.0118e-06,
1716,40.9621,1.1801e-11,1.0305e-11,4.3998e-13,3.9869e-11,1.0305e-05,7.9072e-06,
1717,40.9861,9.188e-11,7.1133e-12,1.6311e-13,3.9869e-11,7.1133e-06,3.2355e-06,
1718,41.0078,1.3477e-11,1.001e-11,4.6646e-13,3.9868e-11,1.001e-05,9.2889e-06,
1719,41.0313,9.5926e-11,6.0319e-12,1.5726e-13,3.9868e-11,6.0319e-06,3.7281e-06,
1720,41.0534,1.6127e-11,6.8642e-12,3.1879e-13,3.9868e-11,6.8642e-06,6.1621e-06,
1721,41.0773,5.694e-11,4.9138e-12,1.1631e-13,3.9868e-11,4.9138e-06,2.8049e-06,
1722,41.0981,1.0682e-11,1.4447e-11,6.2762e-13,3.9868e-11,1.4447e-05,1.1558e-05,
1723,41.1224,1.6924e-10,8.8604e-12,2.2122e-13,3.9868e-11,8.8604e-06,4.5517e-06,
1724,41.1445,2.0612e-11,9.2715e-12,4.1201e-13,3.9868e-11,9.2715e-06,7.531e-06,
1725,41.1681,6.6524e-11,6.4561e-12,1.4706e-13,3.9868e-11,6.4561e-06,3.0865e-06,
1726,41.1896,1.258e-11,7.5356e-12,3.9244e-13,3.9868e-11,7.5356e-06,8.3836e-06,
1727,41.2134,9.315e-11,4.431e-12,1.2339e-13,3.9867e-11,4.431e-06,3.3259e-06,
1728,41.2354,1.4146e-11,1.4479e-11,5.6268e-13,3.9867e-11,1.4479e-05,9.6775e-06,
1729,41.2592,9.7769e-11,9.7813e-12,2.1993e-13,3.9867e-11,9.7813e-06,3.9125e-06,
1730,41.2812,1.7008e-11,5.4516e-12,2.862e-13,3.9867e-11,5.4516e-06,6.6981e-06,
1731,41.3049,5.9045e-11,2.142e-12,7.1417e-14,3.9867e-11,2.142e-06,2.8509e-06,
1732,41.3267,1.1193e-11,1.8913e-11,7.606e-13,3.9867e-11,1.8913e-05,1.2533e-05,
1733,41.3506,1.7074e-10,1.2583e-11,2.8415e-13,3.9867e-11,1.2583e-05,4.7506e-06,
1734,41.3729,2.1939e-11,6.4328e-12,3.6858e-13,3.9867e-11,6.4328e-06,7.7949e-06,
1735,41.3971,6.8955e-11,3.737e-12,1.047e-13,3.9867e-11,3.737e-06,3.1589e-06,
1736,41.4187,1.3017e-11,1.162e-11,5.0157e-13,3.9866e-11,1.162e-05,8.9716e-06,
1737,41.4422,9.4377e-11,7.9497e-12,1.8117e-13,3.9866e-11,7.9497e-06,3.4345e-06,
1738,41.4647,1.4901e-11,3.882e-12,2.0831e-13,3.9866e-11,3.882e-06,5.2322e-06,
1739,41.489,5.3563e-11,1.3821e-12,5.5385e-14,3.9866e-11,1.3821e-06,2.7348e-06,
1740,41.5099,9.8659e-12,1.6267e-11,6.0252e-13,3.9866e-11,1.6267e-05,9.7746e-06,
1741,41.5338,1.667e-10,1.0908e-11,2.4647e-13,3.9866e-11,1.0908e-05,4.2389e-06,
1742,41.5562,1.8364e-11,5.9832e-12,3.2559e-13,3.9866e-11,5.9832e-06,7.1984e-06,
1743,41.5796,6.2779e-11,2.822e-12,8.4495e-14,3.9866e-11,2.822e-06,2.9705e-06,
1744,41.6012,1.1926e-11,9.6456e-12,4.1806e-13,3.9865e-11,9.6456e-06,7.3539e-06,
1745,41.6245,9.1259e-11,6.6906e-12,1.5516e-13,3.9865e-11,6.6906e-06,3.1441e-06,
1746,41.6462,1.2841e-11,9.5583e-12,4.2264e-13,3.9865e-11,9.5583e-06,8.2811e-06,
1747,41.6692,9.4113e-11,5.7205e-12,1.4921e-13,3.9865e-11,5.7205e-06,3.6435e-06,
