"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2170,51.2966,2.8277e-11,3.3681e-12,1.0942e-13,2.1428e-11,3.3681e-06,7.396e-07,
2171,51.3154,5.0968e-12,3.1851e-12,1.2774e-13,2.1428e-11,3.1851e-06,1.1805e-06,
2172,51.3388,3.6223e-10,3.182e-12,1.0888e-13,2.1428e-11,3.182e-06,7.2997e-07,
2173,51.3976,2.3329e-12,3.1701e-12,1.1793e-13,2.0525e-11,3.1701e-06,1.2377e-06,
2174,51.4198,2.4747e-06,2.9927e-12,1.0703e-13,2.0525e-11,2.9927e-06,1.0877e-06,
2175,51.4388,9.4047e-12,9.4834e-12,4.2299e-13,2.0525e-11,9.4834e-06,9.9711e-06,
2176,51.462,2.6658e-10,3.7035e-12,1.3583e-13,2.0525e-11,3.7035e-06,1.377e-06,
2177,51.4864,1.2115e-11,3.721e-12,2.022e-13,2.0525e-11,3.721e-06,3.9124e-06,
2178,51.5098,2.02e-11,2.9425e-12,1.0955e-13,2.0525e-11,2.9425e-06,1.0963e-06,
2179,51.5298,5.1247e-12,4.8654e-12,2.1916e-13,2.0525e-11,4.8654e-06,5.0033e-06,
2180,51.5529,1.3528e-10,3.1913e-12,1.068e-13,2.0525e-11,3.1913e-06,1.092e-06,
2181,51.5748,5.9854e-12,5.8951e-12,2.3912e-13,2.0524e-11,5.8951e-06,5.9805e-06,
2182,51.5984,2.6732e-10,3.0325e-12,1.1183e-13,2.0524e-11,3.0325e-06,1.091e-06,
2183,51.618,6.8222e-12,3.654e-12,1.8668e-13,2.0524e-11,3.654e-06,4.1437e-06,
2184,51.6416,2.6795e-10,2.4054e-12,9.651e-14,2.0524e-11,2.4054e-06,1.4499e-06,
2185,51.6669,6.4805e-12,3.5921e-12,1.9628e-13,2.0524e-11,3.5921e-06,2.229e-06,
2186,51.6899,2.2693e-11,3.346e-12,1.403e-13,2.0524e-11,3.346e-06,1.1561e-06,
2187,51.7103,4.065e-12,7.8223e-12,2.5844e-13,2.0524e-11,7.8223e-06,7.951e-06,
2188,51.7335,7.3411e-11,3.0915e-12,9.9556e-14,2.0524e-11,3.0915e-06,1.1821e-06,
2189,51.7544,8.9436e-12,5.1754e-12,3.5849e-13,2.0524e-11,5.1754e-06,5.5931e-06,
2190,51.7774,7.1816e-11,3.7716e-12,1.8348e-13,2.0524e-11,3.7716e-06,1.4058e-06,
2191,51.7991,7.607e-12,4.1005e-12,1.8233e-13,2.0524e-11,4.1005e-06,4.266e-06,
2192,51.823,2.3183e-11,3.0366e-12,9.9856e-14,2.0524e-11,3.0366e-06,1.1117e-06,
2193,51.8426,5.377e-12,5.3682e-12,3.875e-13,2.0524e-11,5.3682e-06,5.8251e-06,
2194,51.8653,1.3816e-10,3.9279e-12,1.9212e-13,2.0524e-11,3.9279e-06,1.4821e-06,
2195,51.8865,8.5775e-12,4.8535e-12,2.0676e-13,2.0524e-11,4.8535e-06,4.992e-06,
2196,51.9104,2.2426e-11,2.8299e-12,1.0141e-13,2.0524e-11,2.8299e-06,1.1321e-06,
2197,51.9301,6.0489e-12,7.1279e-12,3.7567e-13,2.0523e-11,7.1279e-06,7.1541e-06,
2198,51.9528,1.3892e-10,4.4209e-12,1.9241e-13,2.0523e-11,4.4209e-06,1.646e-06,
2199,51.9746,1.0539e-11,3.3053e-12,1.6774e-13,2.0523e-11,3.3053e-06,2.9166e-06,
2200,52,1.3425e-11,3.1398e-12,1.0543e-13,2.0523e-11,3.1398e-06,1.0834e-06,
2201,52.0203,4.2333e-12,1.1306e-11,3.5365e-13,2.0522e-11,1.1306e-05,1.1317e-05,
2202,52.0433,1.0582e-09,3.0489e-12,1.1e-13,2.0522e-11,3.0489e-06,1.1601e-06,
2203,52.0644,1.2029e-11,5.6671e-12,2.2352e-13,2.0522e-11,5.6671e-06,3.2254e-06,
2204,52.0894,7.2343e-11,3.7804e-12,1.3609e-13,2.0522e-11,3.7804e-06,1.3628e-06,
2205,52.111,6.4579e-12,3.8557e-12,1.6216e-13,2.0522e-11,3.8557e-06,3.4533e-06,
2206,52.134,2.0689e-11,3.3443e-12,9.3047e-14,2.0522e-11,3.3443e-06,1.1426e-06,
2207,52.154,5.0271e-12,6.6958e-12,3.2855e-13,2.0522e-11,6.6958e-06,6.8407e-06,
2208,52.1786,7.061e-11,3.6866e-12,1.6145e-13,2.0522e-11,3.6866e-06,1.3004e-06,
2209,52.1997,8.0161e-12,3.3675e-12,1.7128e-13,2.0522e-11,3.3675e-06,3.539e-06,
2210,52.2225,4.1794e-11,3.1407e-12,1.0197e-13,2.0522e-11,3.1407e-06,1.0814e-06,
2211,52.2403,4.6748e-12,1.4635e-11,9.601e-13,2.052e-11,1.4635e-05,1.4662e-05,
2212,52.2646,2.1122e-09,9.5782e-12,4.4524e-13,2.052e-11,9.5782e-06,4.2316e-06,
2213,52.2878,2.2829e-11,3.4065e-12,1.9479e-13,2.052e-11,3.4065e-06,3.6164e-06,
2214,52.3105,3.2267e-11,2.9117e-12,1.0902e-13,2.052e-11,2.9117e-06,1.0945e-06,
2215,52.3308,4.8894e-12,5.4332e-12,2.0327e-13,2.052e-11,5.4332e-06,5.573e-06,
2216,52.3556,1.3504e-10,3.3678e-12,9.8944e-14,2.052e-11,3.3678e-06,1.1547e-06,
2217,52.3757,6.6121e-12,4.143e-12,2.9778e-13,2.0519e-11,4.143e-06,4.4535e-06,
2218,52.3991,7.2956e-11,3.2505e-12,1.5583e-13,2.0519e-11,3.2505e-06,1.2831e-06,
2219,52.4209,6.8023e-12,3.2353e-12,1.8926e-13,2.0519e-11,3.2353e-06,3.452e-06,
2220,52.4453,2.0343e-11,3.0583e-12,1.091e-13,2.0519e-11,3.0583e-06,1.1039e-06,
2221,52.4651,4.7593e-12,6.3397e-12,3.0702e-13,2.0519e-11,6.3397e-06,6.618e-06,
2222,52.4882,1.3644e-10,4.2397e-12,1.5759e-13,2.0519e-11,4.2397e-06,1.4421e-06,
2223,52.5089,8.3463e-12,7.6447e-12,3.2476e-13,2.0519e-11,7.6447e-06,7.8752e-06,
2224,52.5333,4.1993e-11,2.9973e-12,1.2494e-13,2.0519e-11,2.9973e-06,1.2922e-06,
2225,52.5543,9.3487e-12,5.4594e-12,2.5971e-13,2.0519e-11,5.4594e-06,5.6156e-06,
2226,52.5771,3.8714e-11,3.3117e-12,1.3786e-13,2.0519e-11,3.3117e-06,1.2176e-06,
2227,52.5973,6.7902e-12,5.8613e-12,3.0673e-13,2.0519e-11,5.8613e-06,6.2888e-06,
2228,52.6216,7.4072e-11,2.8118e-12,1.3055e-13,2.0519e-11,2.8118e-06,1.2844e-06,
2229,52.643,8.3101e-12,3.2994e-12,1.9697e-13,2.0519e-11,3.2994e-06,3.3598e-06,
2230,52.6657,2.0284e-11,3.0986e-12,1.1668e-13,2.0519e-11,3.0986e-06,1.0938e-06,
2231,52.6849,4.6287e-12,8.8108e-12,4.2043e-13,2.0519e-11,8.8108e-06,9.2801e-06,
2232,52.7093,2.6801e-10,4.1604e-12,1.5449e-13,2.0519e-11,4.1604e-06,1.8759e-06,
2233,52.7311,1.1782e-11,4.3357e-12,2.0431e-13,2.0519e-11,4.3357e-06,2.8733e-06,
2234,52.7538,2.7049e-11,3.42e-12,1.4159e-13,2.0519e-11,3.42e-06,1.241e-06,
2235,52.7751,4.8063e-12,3.7134e-12,1.7179e-13,2.0519e-11,3.7134e-06,2.8789e-06,
2236,52.8003,3.8481e-11,3.4598e-12,1.0495e-13,2.0519e-11,3.4598e-06,1.3e-06,
2237,52.8217,4.9799e-12,4.7247e-12,2.5399e-13,2.0519e-11,4.7247e-06,3.4885e-06,
2238,52.8442,3.9599e-11,3.8007e-12,1.6173e-13,2.0519e-11,3.8007e-06,1.3542e-06,
2239,52.8654,5.5401e-12,3.7508e-12,2.1228e-13,2.0519e-11,3.7508e-06,3.6697e-06,
2240,52.8899,4.0438e-11,3.5164e-12,1.0729e-13,2.0519e-11,3.5164e-06,1.3986e-06,
2241,52.9112,5.8077e-12,5.2476e-12,2.8301e-13,2.0519e-11,5.2476e-06,4.0573e-06,
2242,52.9341,4.1132e-11,4.1487e-12,1.7372e-13,2.0519e-11,4.1487e-06,1.4566e-06,
2243,52.9551,6.2527e-12,3.942e-12,2.5167e-13,2.0519e-11,3.942e-06,4.3885e-06,
2244,52.9796,4.2034e-11,3.6053e-12,1.2243e-13,2.0519e-11,3.6053e-06,1.5202e-06,
2245,53.0007,6.6776e-12,5.9041e-12,3.1985e-13,2.0519e-11,5.9041e-06,4.8229e-06,
2246,53.0238,4.3068e-11,4.5833e-12,1.8848e-13,2.0519e-11,4.5833e-06,1.5969e-06,
2247,53.0458,7.2125e-12,3.3963e-12,1.5044e-13,2.0519e-11,3.3963e-06,2.5997e-06,
2248,53.0703,2.471e-11,3.2842e-12,1.0421e-13,2.0519e-11,3.2842e-06,1.1556e-06,
2249,53.0918,4.2607e-12,6.3732e-12,2.467e-13,2.0518e-11,6.3732e-06,6.4392e-06,
2250,53.1143,7.3989e-11,3.0018e-12,1.1295e-13,2.0518e-11,3.0018e-06,1.0878e-06,
2251,53.1329,7.1997e-12,3.1086e-12,1.4503e-13,2.0518e-11,3.1086e-06,2.4043e-06,
2252,53.1573,5.3426e-10,3.0867e-12,1.0277e-13,2.0518e-11,3.0867e-06,1.0764e-06,
2253,53.1963,3.8305e-12,2.7403e-12,1.1608e-13,1.97e-11,2.7403e-06,7.6928e-07,
2254,53.2174,1.5202e-06,3.362e-12,1.5603e-13,1.97e-11,3.362e-06,1.8089e-06,
2255,53.2402,1.1906e-11,3.066e-12,1.0845e-13,1.97e-11,3.066e-06,6.9081e-07,
2256,53.2617,2.8591e-12,3.2825e-12,1.9567e-13,1.97e-11,3.2825e-06,3.3941e-06,
2257,53.2848,4.2745e-11,2.8579e-12,1.0849e-13,1.97e-11,2.8579e-06,7.0716e-07,
2258,53.3048,4.191e-12,3.6008e-12,2.0665e-13,1.97e-11,3.6008e-06,3.6436e-06,
2259,53.3284,4.3163e-11,2.8925e-12,1.1833e-13,1.97e-11,2.8925e-06,7.1507e-07,
2260,53.3502,4.2821e-12,4.0902e-12,1.5421e-13,1.97e-11,4.0902e-06,2.8054e-06,
2261,53.373,4.4855e-11,3.4144e-12,1.002e-13,1.97e-11,3.4144e-06,8.1939e-07,
2262,53.395,4.2252e-12,2.6947e-12,1.602e-13,1.97e-11,2.6947e-06,2.3547e-06,
2263,53.4179,1.3181e-11,2.8337e-12,1.1092e-13,1.97e-11,2.8337e-06,6.8641e-07,
2264,53.4386,3.0783e-12,5.2316e-12,3.29e-13,1.9699e-11,5.2316e-06,6.0362e-06,
2265,53.4615,1.6811e-10,2.8054e-12,1.4284e-13,1.9699e-11,2.8054e-06,1.2615e-06,
2266,53.4831,8.9701e-12,3.2189e-12,1.5683e-13,1.9699e-11,3.2189e-06,2.3795e-06,
2267,53.5059,9.3326e-12,3.0401e-12,1.0286e-13,1.9699e-11,3.0401e-06,6.7677e-07,
2268,53.5264,3.1138e-12,4.5162e-12,2.0396e-13,1.9699e-11,4.5162e-06,4.5342e-06,
2269,53.5493,1.6563e-10,2.8077e-12,1.0943e-13,1.9699e-11,2.8077e-06,6.9193e-07,
2270,53.5688,5.0448e-12,2.7324e-12,1.9892e-13,1.9699e-11,2.7324e-06,3.0927e-06,
2271,53.5916,8.4955e-11,3.0791e-12,1.154e-13,1.9699e-11,3.0791e-06,9.5564e-07,
2272,53.6149,4.7566e-12,3.0616e-12,1.7001e-13,1.9699e-11,3.0616e-06,1.4031e-06,
2273,53.6379,1.4398e-11,2.9033e-12,1.2646e-13,1.9699e-11,2.9033e-06,7.4201e-07,
2274,53.6586,2.7529e-12,3.4896e-12,1.7067e-13,1.9699e-11,3.4896e-06,3.537e-06,
2275,53.6815,2.3711e-11,3.1311e-12,1.0039e-13,1.9699e-11,3.1311e-06,7.4157e-07,
2276,53.7028,4.2028e-12,2.9975e-12,1.6318e-13,1.9699e-11,2.9975e-06,2.8607e-06,
2277,53.7259,4.6203e-11,2.9635e-12,1.0411e-13,1.9699e-11,2.9635e-06,6.7113e-07,
2278,53.7435,3.4455e-12,1.1588e-11,5.2199e-13,1.9698e-11,1.1588e-05,7.1703e-06,
2279,53.7662,1.3111e-09,6.514e-12,2.9012e-13,1.9698e-11,6.514e-06,6.6893e-06,
2280,53.7906,2.8776e-11,3.3995e-12,1.1172e-13,1.9698e-11,3.3995e-06,1.1916e-06,
2281,53.812,7.9388e-12,3.1022e-12,1.7292e-13,1.9698e-11,3.1022e-06,3.1863e-06,
2282,53.8347,1.7532e-11,2.8655e-12,1.0401e-13,1.9698e-11,2.8655e-06,6.7771e-07,
2283,53.8538,3.7849e-12,4.2701e-12,1.9148e-13,1.9698e-11,4.2701e-06,4.3939e-06,
2284,53.8782,1.6578e-10,3.2247e-12,1.0241e-13,1.9698e-11,3.2247e-06,8.7331e-07,
2285,53.8991,5.2564e-12,3.1034e-12,1.7113e-13,1.9698e-11,3.1034e-06,3.184e-06,
2286,53.9218,2.6142e-11,2.8718e-12,1.0446e-13,1.9698e-11,2.8718e-06,6.7644e-07,
2287,53.941,3.7693e-12,3.5431e-12,1.8815e-13,1.9698e-11,3.5431e-06,3.7283e-06,
2288,53.9654,1.6588e-10,3.1929e-12,1.0578e-13,1.9698e-11,3.1929e-06,9.083e-07,
2289,53.9863,4.8233e-12,4.6958e-12,2.247e-13,1.9698e-11,4.6958e-06,4.8046e-06,
2290,54.0098,2.6351e-11,2.6814e-12,1.1199e-13,1.9698e-11,2.6814e-06,7.3828e-07,
2291,54.0308,5.536e-12,3.0849e-12,1.4336e-13,1.9698e-11,3.0849e-06,2.2073e-06,
2292,54.0556,2.312e-11,3.0558e-12,1.0025e-13,1.9698e-11,3.0558e-06,7.0136e-07,
2293,54.0754,3.002e-12,3.5566e-12,2.0047e-13,1.9698e-11,3.5566e-06,3.6931e-06,
2294,54.0981,8.6877e-11,2.7479e-12,1.0705e-13,1.9698e-11,2.7479e-06,7.1225e-07,
2295,54.119,4.4841e-12,3.1838e-12,1.3201e-13,1.9698e-11,3.1838e-06,1.9919e-06,
2296,54.1437,2.2587e-11,3.0541e-12,9.681e-14,1.9698e-11,3.0541e-06,6.7913e-07,
2297,54.163,2.7823e-12,4.7456e-12,3.5576e-13,1.9698e-11,4.7456e-06,5.3123e-06,
2298,54.1858,1.671e-10,3.2255e-12,1.7998e-13,1.9698e-11,3.2255e-06,1.1759e-06,
2299,54.2077,7.5293e-12,2.9031e-12,1.451e-13,1.9698e-11,2.9031e-06,2.2643e-06,
2300,54.2335,9.714e-12,2.9398e-12,1.0228e-13,1.9698e-11,2.9398e-06,6.6936e-07,
2301,54.2543,2.9463e-12,7.1668e-12,3.3625e-13,1.9696e-11,7.1668e-06,3.6778e-06,
2302,54.2767,2.6155e-09,3.7155e-12,1.7792e-13,1.9696e-11,3.7155e-06,2.6942e-06,
2303,54.3005,2.663e-11,3.1887e-12,1.0627e-13,1.9696e-11,3.1887e-06,7.2412e-07,
2304,54.3238,3.819e-12,2.6901e-12,1.7444e-13,1.9696e-11,2.6901e-06,2.795e-06,
2305,54.3473,2.2358e-11,2.7974e-12,1.0489e-13,1.9696e-11,2.7974e-06,6.9354e-07,
2306,54.3678,3.5967e-12,3.3452e-12,1.5017e-13,1.9696e-11,3.3452e-06,3.0315e-06,
2307,54.3909,4.2982e-11,3.128e-12,9.6084e-14,1.9696e-11,3.128e-06,7.0305e-07,
2308,54.4128,3.707e-12,4.6276e-12,3.3522e-13,1.9696e-11,4.6276e-06,5.1476e-06,
2309,54.4355,8.5943e-11,3.0408e-12,1.683e-13,1.9696e-11,3.0408e-06,1.0746e-06,
2310,54.4574,7.1655e-12,2.8772e-12,1.3884e-13,1.9696e-11,2.8772e-06,1.9629e-06,
2311,54.4801,8.8924e-12,2.9332e-12,1.0208e-13,1.9696e-11,2.9332e-06,6.6891e-07,
2312,54.4998,2.7167e-12,5.4039e-12,2.566e-13,1.9695e-11,5.4039e-06,5.5956e-06,
2313,54.5225,1.3072e-09,3.3866e-12,1.0644e-13,1.9695e-11,3.3866e-06,1.1237e-06,
2314,54.5436,6.8536e-12,3.042e-12,1.6901e-13,1.9695e-11,3.042e-06,3.1225e-06,
2315,54.5664,1.7157e-11,2.8786e-12,1.0409e-13,1.9695e-11,2.8786e-06,6.7388e-07,
2316,54.5882,3.7061e-12,3.1328e-12,1.7231e-13,1.9695e-11,3.1328e-06,2.974e-06,
2317,54.6111,1.655e-10,3.1672e-12,1.0566e-13,1.9695e-11,3.1672e-06,8.6107e-07,
2318,54.6316,4.113e-12,4.7315e-12,2.2041e-13,1.9695e-11,4.7315e-06,4.8241e-06,
2319,54.6546,2.5974e-11,2.6891e-12,1.1332e-13,1.9695e-11,2.6891e-06,7.3373e-07,
2320,54.6775,5.4994e-12,2.9749e-12,1.4513e-13,1.9695e-11,2.9749e-06,1.9753e-06,
2321,54.7005,2.3307e-11,3.0292e-12,1.0221e-13,1.9695e-11,3.0292e-06,7.0573e-07,
2322,54.7199,2.8732e-12,6.1878e-12,2.927e-13,1.9695e-11,6.1878e-06,6.5012e-06,
2323,54.7427,8.6256e-11,3.5493e-12,1.3221e-13,1.9695e-11,3.5493e-06,1.0073e-06,
2324,54.7669,8.0613e-12,2.9928e-12,1.3235e-13,1.9695e-11,2.9928e-06,1.6609e-06,
2325,54.7906,8.5412e-12,2.9669e-12,1.022e-13,1.9695e-11,2.9669e-06,6.6779e-07,
2326,54.8097,2.491e-12,1.8248e-11,1.0411e-12,1.9688e-11,1.8248e-05,1.549e-05,
2327,54.8325,1.0865e-08,9.9046e-12,5.2392e-13,1.9688e-11,9.9046e-06,5.3719e-06,
2328,54.8573,2.6819e-11,4.5136e-12,2.0563e-13,1.9688e-11,4.5136e-06,4.5525e-06,
2329,54.8802,4.0608e-11,3.1563e-12,1.0118e-13,1.9688e-11,3.1563e-06,6.9971e-07,
2330,54.9005,5.1757e-12,2.8203e-12,1.7418e-13,1.9688e-11,2.8203e-06,2.6433e-06,
2331,54.9232,4.2919e-11,2.8242e-12,1.1647e-13,1.9688e-11,2.8242e-06,7.0628e-07,
2332,54.9449,3.365e-12,4.4677e-12,2.2615e-13,1.9688e-11,4.4677e-06,4.5631e-06,
2333,54.9678,8.6332e-11,2.8264e-12,1.1036e-13,1.9688e-11,2.8264e-06,7.2208e-07,
2334,54.9885,5.3174e-12,2.966e-12,1.6036e-13,1.9688e-11,2.966e-06,2.141e-06,
2335,55.0112,2.2558e-11,2.9259e-12,1.1097e-13,1.9688e-11,2.9259e-06,6.7858e-07,
2336,55.0324,2.8948e-12,5.4016e-12,3.0881e-13,1.9687e-11,5.4016e-06,5.2354e-06,
2337,55.0553,1.6668e-10,3.8232e-12,9.315e-14,1.9687e-11,3.8232e-06,1.2036e-06,
2338,55.0769,8.1402e-12,2.7012e-12,1.5482e-13,1.9687e-11,2.7012e-06,2.1962e-06,
2339,55.0997,8.9686e-12,2.8915e-12,1.0284e-13,1.9687e-11,2.8915e-06,6.7208e-07,
2340,55.1211,2.9676e-12,5.2846e-12,2.397e-13,1.9687e-11,5.2846e-06,5.2884e-06,
2341,55.1439,1.6432e-10,3.0105e-12,1.1554e-13,1.9687e-11,3.0105e-06,6.9521e-07,
2342,55.1639,5.7991e-12,3.4471e-12,1.2402e-13,1.9687e-11,3.4471e-06,1.8596e-06,
2343,55.1871,4.3276e-11,3.1926e-12,9.7066e-14,1.9687e-11,3.1926e-06,7.4106e-07,
2344,55.209,2.9547e-12,6.2146e-12,3.127e-13,1.9687e-11,6.2146e-06,6.2891e-06,
2345,55.2322,4.5305e-11,2.9372e-12,1.4545e-13,1.9687e-11,2.9372e-06,8.6116e-07,
2346,55.2539,7.1569e-12,3.2989e-12,1.3295e-13,1.9687e-11,3.2989e-06,1.9299e-06,
2347,55.2769,1.4093e-11,3.0975e-12,9.5776e-14,1.9687e-11,3.0975e-06,6.8352e-07,
2348,55.2992,2.7983e-12,4.5632e-12,2.8806e-13,1.9687e-11,4.5632e-06,4.7056e-06,
2349,55.322,8.4352e-11,3.1299e-12,1.5409e-13,1.9687e-11,3.1299e-06,9.338e-07,
2350,55.3432,5.8233e-12,3.4122e-12,1.5401e-13,1.9687e-11,3.4122e-06,2.6679e-06,
2351,55.3667,1.5234e-11,3.1307e-12,9.5587e-14,1.9687e-11,3.1307e-06,6.9092e-07,
2352,55.3897,3.4388e-12,2.8731e-12,1.9432e-13,1.9687e-11,2.8731e-06,2.6701e-06,
2353,55.4126,4.3263e-11,2.8393e-12,1.2591e-13,1.9687e-11,2.8393e-06,7.4162e-07,
2354,55.4326,3.5072e-12,4.3378e-12,2.0313e-13,1.9687e-11,4.3378e-06,4.4758e-06,
2355,55.4555,4.5609e-11,3.3176e-12,9.6494e-14,1.9687e-11,3.3176e-06,7.7336e-07,
2356,55.479,5.4613e-12,2.8197e-12,1.413e-13,1.9687e-11,2.8197e-06,1.7383e-06,
2357,55.5018,1.2631e-11,2.8963e-12,1.068e-13,1.9687e-11,2.8963e-06,6.7044e-07,
2358,55.5207,2.5639e-12,5.899e-12,3.3437e-13,1.9687e-11,5.899e-06,5.6086e-06,
2359,55.5433,3.2883e-10,2.6356e-12,1.5274e-13,1.9687e-11,2.6356e-06,1.4733e-06,
2360,55.5682,9.9461e-12,3.1731e-12,1.1641e-13,1.9687e-11,3.1731e-06,1.2008e-06,
2361,55.5911,6.0117e-12,3.0807e-12,9.897e-14,1.9687e-11,3.0807e-06,6.9366e-07,
2362,55.6107,2.3239e-12,7.1268e-12,3.0615e-13,1.9687e-11,7.1268e-06,7.135e-06,
2363,55.6335,8.6001e-11,2.9904e-12,1.311e-13,1.9687e-11,2.9904e-06,7.6711e-07,
2364,55.6566,7.7453e-12,3.5088e-12,1.2922e-13,1.9687e-11,3.5088e-06,2.1251e-06,
2365,55.6795,2.3689e-11,3.1997e-12,9.5533e-14,1.9687e-11,3.1997e-06,7.3123e-07,
2366,55.6995,3.1443e-12,5.6285e-12,3.0105e-13,1.9687e-11,5.6285e-06,5.7059e-06,
2367,55.7225,4.4719e-11,2.9856e-12,1.4874e-13,1.9687e-11,2.9856e-06,8.8914e-07,
2368,55.746,6.5903e-12,3.4052e-12,1.4271e-13,1.9687e-11,3.4052e-06,2.0422e-06,
2369,55.7689,1.4875e-11,3.1229e-12,9.7016e-14,1.9687e-11,3.1229e-06,6.8809e-07,
2370,55.7902,2.9605e-12,3.0547e-12,1.9037e-13,1.9687e-11,3.0547e-06,3.0869e-06,
2371,55.815,4.2991e-11,2.7858e-12,1.2143e-13,1.9687e-11,2.7858e-06,7.3211e-07,
2372,55.8355,3.8035e-12,2.8425e-12,1.7593e-13,1.9687e-11,2.8425e-06,2.9232e-06,
2373,55.8598,4.5777e-11,2.8876e-12,1.0487e-13,1.9687e-11,2.8876e-06,6.8134e-07,
2374,55.8799,3.6269e-12,4.1797e-12,2.3016e-13,1.9687e-11,4.1797e-06,4.2149e-06,
2375,55.9044,8.3364e-11,2.8367e-12,1.2783e-13,1.9687e-11,2.8367e-06,7.52e-07,
2376,55.9251,4.8526e-12,4.1717e-12,1.9001e-13,1.9687e-11,4.1717e-06,3.4801e-06,
2377,55.9495,4.5636e-11,3.3709e-12,1.0044e-13,1.9687e-11,3.3709e-06,8.1111e-07,
2378,55.972,4.9552e-12,2.6317e-12,1.5761e-13,1.9687e-11,2.6317e-06,2.2894e-06,
2379,55.9962,1.251e-11,2.8238e-12,1.0731e-13,1.9687e-11,2.8238e-06,6.8118e-07,
2380,56.0163,3.087e-12,4.2955e-12,1.9682e-13,1.9687e-11,4.2955e-06,4.3721e-06,
2381,56.0406,8.3737e-11,3.2032e-12,1.0417e-13,1.9687e-11,3.2032e-06,8.5468e-07,
2382,56.0617,5.2054e-12,2.9137e-12,1.7746e-13,1.9687e-11,2.9137e-06,2.9973e-06,
2383,56.0859,2.5868e-11,2.8137e-12,1.054e-13,1.9687e-11,2.8137e-06,6.841e-07,
2384,56.106,3.7103e-12,4.2923e-12,1.8084e-13,1.9686e-11,4.2923e-06,4.3314e-06,
2385,56.13,8.3437e-11,3.2068e-12,9.905e-14,1.9686e-11,3.2068e-06,7.7577e-07,
2386,56.1511,4.9967e-12,3.3038e-12,1.6229e-13,1.9686e-11,3.3038e-06,1.9752e-06,
2387,56.1751,2.5502e-11,3.0417e-12,1.1041e-13,1.9686e-11,3.0417e-06,6.8387e-07,
2388,56.1957,2.926e-12,2.9834e-12,1.7842e-13,1.9686e-11,2.9834e-06,3.0618e-06,
2389,56.2199,4.2547e-11,2.955e-12,1.0516e-13,1.9686e-11,2.955e-06,6.9878e-07,
2390,56.2403,3.7736e-12,3.6772e-12,1.8689e-13,1.9686e-11,3.6772e-06,2.8499e-06,
2391,56.2653,4.3714e-11,2.924e-12,1.2433e-13,1.9686e-11,2.924e-06,7.8056e-07,
2392,56.2863,3.8602e-12,3.5559e-12,1.9655e-13,1.9686e-11,3.5559e-06,3.648e-06,
2393,56.3105,2.4575e-11,2.9846e-12,1.0758e-13,1.9686e-11,2.9846e-06,7.4233e-07,
2394,56.3317,4.4244e-12,3.1634e-12,1.6548e-13,1.9686e-11,3.1634e-06,2.3737e-06,
2395,56.3558,2.3852e-11,2.7341e-12,1.1598e-13,1.9686e-11,2.7341e-06,7.1958e-07,
2396,56.3768,3.2961e-12,4.644e-12,2.239e-13,1.9686e-11,4.644e-06,4.7501e-06,
2397,56.4011,4.4299e-11,3.0814e-12,1.1005e-13,1.9686e-11,3.0814e-06,8.5612e-07,
2398,56.4229,5.6487e-12,3.8353e-12,2.1055e-13,1.9686e-11,3.8353e-06,3.8901e-06,
2399,56.4469,2.5419e-11,2.8881e-12,1.2027e-13,1.9686e-11,2.8881e-06,7.8864e-07,
2400,56.4693,4.9303e-12,3.7115e-12,1.7751e-13,1.9686e-11,3.7115e-06,3.7566e-06,
2401,56.4948,2.3714e-11,3.1337e-12,1.0117e-13,1.9686e-11,3.1337e-06,7.4863e-07,
2402,56.5148,4.4186e-12,2.7446e-12,1.6194e-13,1.9686e-11,2.7446e-06,2.7469e-06,
2403,56.5375,4.5845e-11,2.8906e-12,1.035e-13,1.9686e-11,2.8906e-06,6.6846e-07,
2404,56.5564,3.3692e-12,5.6028e-12,2.4811e-13,1.9686e-11,5.6028e-06,5.7158e-06,
2405,56.5796,3.2658e-10,3.3384e-12,1.068e-13,1.9686e-11,3.3384e-06,1.0497e-06,
2406,56.6017,6.7972e-12,2.7091e-12,1.6052e-13,1.9686e-11,2.7091e-06,2.602e-06,
2407,56.6249,1.6672e-11,2.8791e-12,1.0374e-13,1.9686e-11,2.8791e-06,6.7001e-07,
2408,56.6444,3.2639e-12,3.6091e-12,1.7723e-13,1.9686e-11,3.6091e-06,3.6853e-06,
2409,56.6673,1.6439e-10,3.1877e-12,1.022e-13,1.9686e-11,3.1877e-06,8.0472e-07,
2410,56.6884,4.4914e-12,2.804e-12,1.5236e-13,1.9686e-11,2.804e-06,2.4385e-06,
2411,56.7113,2.572e-11,2.9073e-12,1.0359e-13,1.9686e-11,2.9073e-06,6.6635e-07,
2412,56.7297,3.0941e-12,6.4004e-12,3.8021e-13,1.9686e-11,6.4004e-06,6.9497e-06,
2413,56.7525,6.509e-10,3.4677e-12,1.7138e-13,1.9686e-11,3.4677e-06,1.7435e-06,
2414,56.7745,9.7573e-12,3.849e-12,2.4502e-13,1.9685e-11,3.849e-06,3.2742e-06,
2415,56.7972,2.3586e-11,3.3081e-12,1.5139e-13,1.9685e-11,3.3081e-06,9.3392e-07,
2416,56.8187,4.5471e-12,3.2663e-12,1.6089e-13,1.9685e-11,3.2663e-06,2.931e-06,
