"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1945,36.7501,5.8125e-10,1.7469e-11,1.0086e-12,6.1786e-10,1.7469e-05,2.7839e-06,
1946,36.7671,2.5156e-11,2.0186e-11,1.3321e-12,6.1786e-10,2.0186e-05,6.0866e-06,
1947,36.7856,4.3763e-11,1.977e-11,1.1512e-12,6.1786e-10,1.977e-05,2.3675e-06,
1948,36.8001,9.3697e-12,1.9473e-11,2.4087e-12,6.1786e-10,1.9473e-05,2.6136e-05,
1949,36.8187,1.1574e-09,1.8451e-11,1.2079e-12,6.1786e-10,1.8451e-05,3.2405e-06,
1950,36.8355,3.1068e-11,1.9744e-11,1.5119e-12,6.1786e-10,1.9744e-05,1.1017e-05,
1951,36.8537,4.9633e-11,1.9498e-11,1.1849e-12,6.1786e-10,1.9498e-05,2.4778e-06,
1952,36.87,1.422e-11,1.6257e-11,1.9367e-12,6.1786e-10,1.6257e-05,1.3726e-05,
1953,36.8883,1.5219e-10,1.9122e-11,1.2501e-12,6.1786e-10,1.9122e-05,3.3159e-06,
1954,36.9055,1.9735e-11,2.0385e-11,1.4801e-12,6.1786e-10,2.0385e-05,1.1084e-05,
1955,36.9239,4.9558e-11,1.9569e-11,1.2279e-12,6.1785e-10,1.9569e-05,2.6333e-06,
1956,36.9412,1.472e-11,1.6473e-11,1.7953e-12,6.1785e-10,1.6473e-05,1.1218e-05,
1957,36.9605,8.178e-11,1.9267e-11,1.1972e-12,6.1785e-10,1.9267e-05,2.7852e-06,
1958,36.979,1.5855e-11,1.9961e-11,1.2952e-12,6.1785e-10,1.9961e-05,6.0122e-06,
1959,36.9985,4.3775e-11,1.9569e-11,1.1906e-12,6.1785e-10,1.9569e-05,2.4985e-06,
1960,37.0147,9.9832e-12,1.5537e-11,2.1026e-12,6.1785e-10,1.5537e-05,1.7434e-05,
1961,37.0336,1.5455e-10,1.9274e-11,1.2026e-12,6.1785e-10,1.9274e-05,2.9678e-06,
1962,37.0513,2.2172e-11,2.0165e-11,1.3114e-12,6.1785e-10,2.0165e-05,6.5566e-06,
1963,37.0701,4.4926e-11,1.9594e-11,1.2092e-12,6.1785e-10,1.9594e-05,2.5647e-06,
1964,37.0869,1.0738e-11,1.7031e-11,1.6973e-12,6.1785e-10,1.7031e-05,1.0716e-05,
1965,37.1057,8.1778e-11,1.9335e-11,1.1777e-12,6.1785e-10,1.9335e-05,2.5879e-06,
1966,37.1225,1.4419e-11,2.0742e-11,1.3637e-12,6.1785e-10,2.0742e-05,8.8074e-06,
1967,37.1414,7.9857e-11,1.9654e-11,1.2612e-12,6.1785e-10,1.9654e-05,2.8043e-06,
1968,37.1587,1.3618e-11,1.7914e-11,1.5064e-12,6.1785e-10,1.7914e-05,7.7252e-06,
1969,37.178,4.5754e-11,1.9365e-11,1.1653e-12,6.1785e-10,1.9365e-05,2.4618e-06,
1970,37.1945,1.1191e-11,2.1792e-11,1.7095e-12,6.1785e-10,2.1792e-05,1.2907e-05,
1971,37.2131,1.5189e-10,1.9699e-11,1.3295e-12,6.1785e-10,1.9699e-05,3.2011e-06,
1972,37.2306,1.8755e-11,1.755e-11,1.6123e-12,6.1785e-10,1.755e-05,9.7553e-06,
1973,37.2493,4.8176e-11,1.9278e-11,1.191e-12,6.1785e-10,1.9278e-05,2.622e-06,
1974,37.266,1.3483e-11,2.1391e-11,1.5003e-12,6.1785e-10,2.1391e-05,1.1453e-05,
1975,37.2847,8.2183e-11,1.9526e-11,1.247e-12,6.1785e-10,1.9526e-05,2.7027e-06,
1976,37.3025,1.5792e-11,1.8544e-11,1.3665e-12,6.1785e-10,1.8544e-05,4.9931e-06,
1977,37.3215,4.2623e-11,1.9315e-11,1.1743e-12,6.1785e-10,1.9315e-05,2.4709e-06,
1978,37.3381,9.1509e-12,2.1349e-11,1.8535e-12,6.1785e-10,2.1349e-05,1.5766e-05,
1979,37.3565,1.5439e-10,1.9517e-11,1.2596e-12,6.1785e-10,1.9517e-05,2.7525e-06,
1980,37.3739,1.9766e-11,1.8276e-11,1.4159e-12,6.1785e-10,1.8276e-05,5.3509e-06,
1981,37.3925,4.325e-11,1.9321e-11,1.1743e-12,6.1785e-10,1.9321e-05,2.4859e-06,
1982,37.4096,9.5565e-12,2.15e-11,2.0042e-12,6.1785e-10,2.15e-05,1.6689e-05,
1983,37.4279,1.5345e-10,1.9669e-11,1.3241e-12,6.1785e-10,1.9669e-05,3.1464e-06,
1984,37.4456,2.1657e-11,1.7232e-11,1.6531e-12,6.1785e-10,1.7232e-05,9.3738e-06,
1985,37.4649,4.7896e-11,1.9317e-11,1.1817e-12,6.1785e-10,1.9317e-05,2.595e-06,
1986,37.482,1.3289e-11,2.072e-11,1.3969e-12,6.1785e-10,2.072e-05,9.4491e-06,
1987,37.5007,8.0201e-11,1.9652e-11,1.2623e-12,6.1785e-10,1.9652e-05,2.8076e-06,
1988,37.5185,1.4098e-11,1.7827e-11,1.5206e-12,6.1785e-10,1.7827e-05,7.7312e-06,
1989,37.537,4.5896e-11,1.9372e-11,1.1639e-12,6.1785e-10,1.9372e-05,2.4603e-06,
1990,37.5538,1.1238e-11,2.1486e-11,1.6579e-12,6.1785e-10,2.1486e-05,1.2115e-05,
1991,37.5732,1.5138e-10,1.9744e-11,1.3332e-12,6.1785e-10,1.9744e-05,3.2434e-06,
1992,37.5911,1.8084e-11,1.7329e-11,1.662e-12,6.1785e-10,1.7329e-05,1.0857e-05,
1993,37.6094,4.9074e-11,1.9307e-11,1.185e-12,6.1785e-10,1.9307e-05,2.5968e-06,
1994,37.6268,1.4382e-11,2.1323e-11,1.4179e-12,6.1785e-10,2.1323e-05,1.0291e-05,
1995,37.6451,8.1197e-11,1.9565e-11,1.2536e-12,6.1785e-10,1.9565e-05,2.741e-06,
1996,37.6635,1.4901e-11,1.8402e-11,1.4021e-12,6.1785e-10,1.8402e-05,5.6929e-06,
1997,37.6823,4.3357e-11,1.9314e-11,1.1758e-12,6.1785e-10,1.9314e-05,2.4832e-06,
1998,37.6992,9.6759e-12,2.1809e-11,1.9164e-12,6.1785e-10,2.1809e-05,1.6421e-05,
1999,37.7176,1.5441e-10,1.9521e-11,1.2799e-12,6.1785e-10,1.9521e-05,2.8587e-06,
2000,37.7369,2.0884e-11,1.8273e-11,1.4279e-12,6.1785e-10,1.8273e-05,5.7582e-06,
2001,37.7577,4.3831e-11,1.9293e-11,1.1819e-12,6.1785e-10,1.9293e-05,2.5242e-06,
2002,37.7749,9.9712e-12,2.178e-11,2.1983e-12,6.1785e-10,2.178e-05,1.9422e-05,
2003,37.7936,1.5491e-10,1.96e-11,1.3203e-12,6.1785e-10,1.96e-05,3.0974e-06,
2004,37.8116,2.4223e-11,1.7547e-11,1.5853e-12,6.1785e-10,1.7547e-05,8.0211e-06,
2005,37.8303,4.6702e-11,1.9289e-11,1.1871e-12,6.1785e-10,1.9289e-05,2.6043e-06,
2006,37.8475,1.216e-11,2.0804e-11,1.4766e-12,6.1785e-10,2.0804e-05,1.0715e-05,
2007,37.8661,8.1012e-11,1.9618e-11,1.2577e-12,6.1785e-10,1.9618e-05,2.7706e-06,
2008,37.8834,1.5023e-11,1.7875e-11,1.5027e-12,6.1785e-10,1.7875e-05,7.0352e-06,
2009,37.9015,4.5124e-11,1.9364e-11,1.1656e-12,6.1785e-10,1.9364e-05,2.4665e-06,
2010,37.9177,1.0748e-11,2.1357e-11,1.7146e-12,6.1785e-10,2.1357e-05,1.2703e-05,
2011,37.9359,1.5155e-10,1.9765e-11,1.3395e-12,6.1785e-10,1.9765e-05,3.293e-06,
2012,37.9542,1.8631e-11,1.7126e-11,1.7014e-12,6.1785e-10,1.7126e-05,1.147e-05,
2013,37.973,4.9731e-11,1.9328e-11,1.1806e-12,6.1785e-10,1.9328e-05,2.5856e-06,
2014,37.9904,1.4959e-11,2.1107e-11,1.3599e-12,6.1785e-10,2.1107e-05,9.3645e-06,
2015,38.0091,8.0386e-11,1.9606e-11,1.2581e-12,6.1785e-10,1.9606e-05,2.7715e-06,
2016,38.0257,1.4131e-11,1.819e-11,1.4507e-12,6.1785e-10,1.819e-05,6.6148e-06,
2017,38.0445,4.4313e-11,1.9327e-11,1.1737e-12,6.1785e-10,1.9327e-05,2.483e-06,
2018,38.0604,1.0357e-11,2.2162e-11,1.9198e-12,6.1785e-10,2.2162e-05,1.6104e-05,
2019,38.0793,1.5373e-10,1.9581e-11,1.3126e-12,6.1785e-10,1.9581e-05,3.0579e-06,
2020,38.0959,2.131e-11,1.8014e-11,1.4989e-12,6.1785e-10,1.8014e-05,7.2139e-06,
2021,38.1155,4.5775e-11,1.9261e-11,1.1922e-12,6.1785e-10,1.9261e-05,2.5994e-06,
2022,38.1317,1.1341e-11,2.0923e-11,1.4842e-12,6.1785e-10,2.0923e-05,1.148e-05,
2023,38.1511,8.2571e-11,1.9496e-11,1.2202e-12,6.1785e-10,1.9496e-05,2.5804e-06,
2024,38.1675,1.5162e-11,1.7618e-11,1.5847e-12,6.1785e-10,1.7618e-05,7.8178e-06,
2025,38.1862,7.9154e-11,1.9182e-11,1.2146e-12,6.1785e-10,1.9182e-05,2.8026e-06,
2026,38.2023,1.279e-11,2.0902e-11,1.9118e-12,6.1785e-10,2.0902e-05,1.6253e-05,
2027,38.2213,8.4606e-11,1.9598e-11,1.2724e-12,6.1785e-10,1.9598e-05,2.8322e-06,
2028,38.2379,2.0181e-11,1.7654e-11,1.5398e-12,6.1785e-10,1.7654e-05,6.9644e-06,
2029,38.2565,4.5287e-11,1.9351e-11,1.1688e-12,6.1785e-10,1.9351e-05,2.4981e-06,
2030,38.2726,1.1006e-11,2.0138e-11,1.3654e-12,6.1785e-10,2.0138e-05,6.7286e-06,
2031,38.2911,7.8114e-11,1.9645e-11,1.2268e-12,6.1785e-10,1.9645e-05,2.65e-06,
2032,38.3073,1.1229e-11,1.684e-11,1.7655e-12,6.1785e-10,1.684e-05,1.288e-05,
2033,38.3257,8.3308e-11,1.9354e-11,1.1755e-12,6.1785e-10,1.9354e-05,2.5772e-06,
2034,38.3419,1.628e-11,2.0906e-11,1.3127e-12,6.1785e-10,2.0906e-05,8.3284e-06,
2035,38.3606,7.9642e-11,1.9637e-11,1.2583e-12,6.1785e-10,1.9637e-05,2.7836e-06,
2036,38.3771,1.3288e-11,1.8094e-11,1.4743e-12,6.1785e-10,1.8094e-05,7.2623e-06,
2037,38.3955,4.5002e-11,1.9342e-11,1.1705e-12,6.1785e-10,1.9342e-05,2.4717e-06,
2038,38.4113,1.0804e-11,2.223e-11,1.8228e-12,6.1785e-10,2.223e-05,1.4871e-05,
2039,38.4298,1.5311e-10,1.9605e-11,1.3168e-12,6.1785e-10,1.9605e-05,3.0939e-06,
2040,38.4469,2.0377e-11,1.8904e-11,1.2734e-12,6.1785e-10,1.8904e-05,3.961e-06,
2041,38.4653,2.5619e-11,1.9417e-11,1.1454e-12,6.1785e-10,1.9417e-05,2.3656e-06,
2042,38.4795,7.9023e-12,2.8415e-11,3.8121e-12,6.1784e-10,2.8415e-05,3.7463e-05,
2043,38.4981,1.1573e-09,2.0009e-11,1.7246e-12,6.1784e-10,2.0009e-05,6.4806e-06,
2044,38.5158,5.2255e-11,1.9263e-11,1.3412e-12,6.1784e-10,1.9263e-05,4.6718e-06,
2045,38.5344,2.6928e-11,1.9588e-11,1.1613e-12,6.1784e-10,1.9588e-05,2.4318e-06,
2046,38.5501,8.6922e-12,2.1056e-11,2.3467e-12,6.1784e-10,2.1056e-05,2.2882e-05,
2047,38.5685,2.9912e-10,1.8876e-11,1.2652e-12,6.1784e-10,1.8876e-05,2.8844e-06,
2048,38.5861,2.7362e-11,1.924e-11,1.2135e-12,6.1784e-10,1.924e-05,3.0345e-06,
2049,38.6041,2.3648e-11,1.9524e-11,1.1205e-12,6.1784e-10,1.9524e-05,2.3629e-06,
2050,38.6191,1.1802e-11,1.8203e-11,1.4711e-12,6.1784e-10,1.8203e-05,6.4209e-06,
2051,38.6375,5.7749e-10,1.913e-11,1.2241e-12,6.1784e-10,1.913e-05,2.8363e-06,
2052,38.6538,1.1925e-11,1.9767e-11,1.9089e-12,6.1784e-10,1.9767e-05,1.7234e-05,
2053,38.6722,8.5285e-11,1.9612e-11,1.2274e-12,6.1784e-10,1.9612e-05,2.6382e-06,
2054,38.6887,2.0254e-11,1.5971e-11,1.8474e-12,6.1784e-10,1.5971e-05,1.0713e-05,
2055,38.7074,8.3092e-11,1.9327e-11,1.1792e-12,6.1784e-10,1.9327e-05,2.6402e-06,
2056,38.7245,1.5689e-11,1.9511e-11,1.2771e-12,6.1784e-10,1.9511e-05,3.4045e-06,
2057,38.7433,4.0622e-11,1.951e-11,1.1376e-12,6.1784e-10,1.951e-05,2.3853e-06,
2058,38.7597,1.2763e-11,1.7999e-11,1.5481e-12,6.1784e-10,1.7999e-05,7.7998e-06,
2059,38.7781,2.9143e-10,1.8906e-11,1.2804e-12,6.1784e-10,1.8906e-05,3.4575e-06,
2060,38.7954,1.5803e-11,1.9894e-11,1.4699e-12,6.1784e-10,1.9894e-05,5.1695e-06,
2061,38.8131,5.0392e-11,1.9537e-11,1.2029e-12,6.1784e-10,1.9537e-05,2.6966e-06,
2062,38.8304,1.7653e-11,1.9372e-11,1.1556e-12,6.1784e-10,1.9372e-05,2.4135e-06,
2063,38.8477,2.134e-11,1.9582e-11,1.1926e-12,6.1784e-10,1.9582e-05,2.5259e-06,
2064,38.8687,7.4555e-11,1.8534e-11,1.4143e-12,6.1784e-10,1.8534e-05,6.7568e-06,
2065,38.8934,7.8023e-11,1.9153e-11,1.2156e-12,6.1784e-10,1.9153e-05,2.7307e-06,
2066,38.9152,1.1539e-11,1.8983e-11,1.5364e-12,6.1784e-10,1.8983e-05,1.3333e-05,
2067,38.9382,8.4669e-11,1.9568e-11,1.1649e-12,6.1784e-10,1.9568e-05,2.4319e-06,
2068,38.9537,1.5846e-11,1.7162e-11,1.6849e-12,6.1784e-10,1.7162e-05,9.4486e-06,
2069,38.9721,2.9991e-10,1.9503e-11,1.136e-12,6.1784e-10,1.9503e-05,2.4468e-06,
2070,38.9887,1.339e-11,1.9116e-11,1.2636e-12,6.1784e-10,1.9116e-05,2.9497e-06,
2071,39.0064,7.4634e-11,1.9529e-11,1.1225e-12,6.1784e-10,1.9529e-05,2.4074e-06,
2072,39.023,1.2405e-11,1.9008e-11,1.2268e-12,6.1784e-10,1.9008e-05,2.6422e-06,
2073,39.0402,7.4527e-11,1.9517e-11,1.1317e-12,6.1784e-10,1.9517e-05,2.5052e-06,
2074,39.0572,2.1448e-11,1.9209e-11,1.1773e-12,6.1784e-10,1.9209e-05,2.4214e-06,
2075,39.0733,3.8516e-11,1.9657e-11,1.2209e-12,6.1784e-10,1.9657e-05,2.959e-06,
2076,39.0917,7.5167e-11,1.9456e-11,1.1339e-12,6.1784e-10,1.9456e-05,2.3703e-06,
2077,39.1072,1.2236e-11,1.8712e-11,1.4156e-12,6.1784e-10,1.8712e-05,5.9997e-06,
2078,39.1257,2.9071e-10,1.9077e-11,1.2454e-12,6.1784e-10,1.9077e-05,2.9958e-06,
2079,39.1426,1.2669e-11,1.9058e-11,1.4887e-12,6.1784e-10,1.9058e-05,1.0141e-05,
2080,39.1609,4.7794e-11,1.9602e-11,1.1729e-12,6.1784e-10,1.9602e-05,2.4636e-06,
2081,39.1774,1.3017e-11,2.0362e-11,1.5132e-12,6.1784e-10,2.0362e-05,1.3253e-05,
2082,39.196,2.9998e-10,1.9211e-11,1.1776e-12,6.1784e-10,1.9211e-05,2.4251e-06,
2083,39.2123,1.6359e-11,1.98e-11,1.2239e-12,6.1784e-10,1.98e-05,3.1708e-06,
2084,39.2306,7.5135e-11,1.9425e-11,1.1439e-12,6.1784e-10,1.9425e-05,2.3868e-06,
2085,39.2464,1.2501e-11,1.919e-11,1.27e-12,6.1784e-10,1.919e-05,4.0541e-06,
2086,39.2642,1.469e-10,1.9246e-11,1.1829e-12,6.1784e-10,1.9246e-05,2.542e-06,
2087,39.2814,1.461e-11,1.9616e-11,1.1832e-12,6.1784e-10,1.9616e-05,2.7347e-06,
2088,39.2989,3.916e-11,1.9304e-11,1.1677e-12,6.1784e-10,1.9304e-05,2.6775e-06,
2089,39.3163,2.1566e-11,1.9451e-11,1.1433e-12,6.1784e-10,1.9451e-05,2.5458e-06,
2090,39.3344,2.0866e-11,1.9285e-11,1.174e-12,6.1784e-10,1.9285e-05,3.332e-06,
2091,39.3524,3.9171e-11,1.9416e-11,1.1468e-12,6.1784e-10,1.9416e-05,2.466e-06,
2092,39.3695,1.2279e-11,1.9369e-11,1.1547e-12,6.1784e-10,1.9369e-05,2.8866e-06,
2093,39.3875,3.8926e-11,1.9421e-11,1.144e-12,6.1784e-10,1.9421e-05,2.4309e-06,
2094,39.404,1.2151e-11,1.9333e-11,1.1649e-12,6.1784e-10,1.9333e-05,3.5161e-06,
2095,39.4216,7.4678e-11,1.9392e-11,1.1557e-12,6.1784e-10,1.9392e-05,2.5969e-06,
2096,39.4392,1.281e-11,1.9416e-11,1.1407e-12,6.1784e-10,1.9416e-05,2.495e-06,
2097,39.4559,2.0769e-11,1.9349e-11,1.1751e-12,6.1784e-10,1.9349e-05,3.1185e-06,
2098,39.4739,3.9156e-11,1.9421e-11,1.1399e-12,6.1784e-10,1.9421e-05,2.43e-06,
2099,39.4906,1.2103e-11,1.9319e-11,1.1904e-12,6.1783e-10,1.9319e-05,3.7961e-06,
2100,39.5098,7.486e-11,1.9397e-11,1.1481e-12,6.1783e-10,1.9397e-05,2.5847e-06,
2101,39.5297,1.2761e-11,1.9407e-11,1.1504e-12,6.1783e-10,1.9407e-05,2.5506e-06,
2102,39.547,2.0917e-11,1.9345e-11,1.1641e-12,6.1783e-10,1.9345e-05,3.2358e-06,
2103,39.5647,3.9008e-11,1.941e-11,1.1485e-12,6.1783e-10,1.941e-05,2.4907e-06,
2104,39.5816,1.2384e-11,1.9379e-11,1.1523e-12,6.1783e-10,1.9379e-05,2.8724e-06,
2105,39.5993,3.8808e-11,1.9367e-11,1.1674e-12,6.1783e-10,1.9367e-05,2.9258e-06,
2106,39.6171,2.1317e-11,1.942e-11,1.1401e-12,6.1783e-10,1.942e-05,2.4209e-06,
2107,39.6335,1.2071e-11,1.9339e-11,1.1819e-12,6.1783e-10,1.9339e-05,3.5443e-06,
2108,39.6518,7.4753e-11,1.9396e-11,1.1487e-12,6.1783e-10,1.9396e-05,2.5695e-06,
2109,39.669,1.269e-11,1.9415e-11,1.1475e-12,6.1783e-10,1.9415e-05,2.5091e-06,
2110,39.6861,2.083e-11,1.9346e-11,1.1643e-12,6.1783e-10,1.9346e-05,3.1343e-06,
2111,39.7037,3.906e-11,1.9417e-11,1.1455e-12,6.1783e-10,1.9417e-05,2.4527e-06,
2112,39.7207,1.2215e-11,1.9307e-11,1.1745e-12,6.1783e-10,1.9307e-05,3.952e-06,
2113,39.7382,7.4793e-11,1.9388e-11,1.1579e-12,6.1783e-10,1.9388e-05,2.6651e-06,
2114,39.7559,1.3041e-11,1.9405e-11,1.1445e-12,6.1783e-10,1.9405e-05,2.5741e-06,
2115,39.7727,2.0875e-11,1.9334e-11,1.1825e-12,6.1783e-10,1.9334e-05,3.4249e-06,
2116,39.7908,3.914e-11,1.941e-11,1.1437e-12,6.1783e-10,1.941e-05,2.4932e-06,
2117,39.8079,1.2392e-11,1.9372e-11,1.1662e-12,6.1783e-10,1.9372e-05,2.9662e-06,
2118,39.8258,3.8902e-11,1.9413e-11,1.1432e-12,6.1783e-10,1.9413e-05,2.4522e-06,
2119,39.8428,1.2253e-11,1.9398e-11,1.1553e-12,6.1783e-10,1.9398e-05,2.7066e-06,
2120,39.8606,3.8733e-11,1.9375e-11,1.1557e-12,6.1783e-10,1.9375e-05,2.7617e-06,
2121,39.8777,2.1241e-11,1.9404e-11,1.1528e-12,6.1783e-10,1.9404e-05,2.6379e-06,
2122,39.8952,2.0921e-11,1.9383e-11,1.1532e-12,6.1783e-10,1.9383e-05,2.6831e-06,
2123,39.9129,2.1191e-11,1.9408e-11,1.1506e-12,6.1783e-10,1.9408e-05,2.5819e-06,
2124,39.9312,2.0876e-11,1.9322e-11,1.1725e-12,6.1783e-10,1.9322e-05,3.4677e-06,
2125,39.9494,3.916e-11,1.9412e-11,1.1479e-12,6.1783e-10,1.9412e-05,2.496e-06,
2126,39.9666,1.2407e-11,1.9364e-11,1.1577e-12,6.1783e-10,1.9364e-05,2.9868e-06,
2127,39.9848,3.8916e-11,1.9415e-11,1.1463e-12,6.1783e-10,1.9415e-05,2.4537e-06,
2128,40.0018,1.2253e-11,1.9392e-11,1.1483e-12,6.1783e-10,1.9392e-05,2.7199e-06,
2129,40.0195,3.8743e-11,1.9378e-11,1.1623e-12,6.1783e-10,1.9378e-05,2.7725e-06,
2130,40.0371,2.1237e-11,1.9397e-11,1.1466e-12,6.1783e-10,1.9397e-05,2.6527e-06,
2131,40.0545,2.0938e-11,1.9385e-11,1.1592e-12,6.1783e-10,1.9385e-05,2.6963e-06,
2132,40.0721,2.1186e-11,1.9402e-11,1.1451e-12,6.1783e-10,1.9402e-05,2.5972e-06,
2133,40.0892,2.0893e-11,1.9391e-11,1.1564e-12,6.1783e-10,1.9391e-05,2.6334e-06,
2134,40.1069,2.1147e-11,1.9406e-11,1.1438e-12,6.1783e-10,1.9406e-05,2.5513e-06,
2135,40.1236,2.0854e-11,1.9339e-11,1.1798e-12,6.1783e-10,1.9339e-05,3.3281e-06,
2136,40.1419,3.9114e-11,1.9411e-11,1.143e-12,6.1783e-10,1.9411e-05,2.4784e-06,
2137,40.1585,1.2325e-11,1.9376e-11,1.1644e-12,6.1783e-10,1.9376e-05,2.9071e-06,
2138,40.1769,3.8886e-11,1.9415e-11,1.1426e-12,6.1783e-10,1.9415e-05,2.4415e-06,
2139,40.193,1.2215e-11,1.9352e-11,1.1777e-12,6.1783e-10,1.9352e-05,3.5599e-06,
2140,40.2108,7.4639e-11,1.9386e-11,1.1526e-12,6.1783e-10,1.9386e-05,2.621e-06,
2141,40.2288,1.291e-11,1.942e-11,1.1452e-12,6.1783e-10,1.942e-05,2.4932e-06,
2142,40.2462,2.0746e-11,1.934e-11,1.1676e-12,6.1783e-10,1.934e-05,3.1243e-06,
2143,40.2639,3.92e-11,1.9425e-11,1.1423e-12,6.1783e-10,1.9425e-05,2.4217e-06,
2144,40.2807,1.2061e-11,1.9308e-11,1.1765e-12,6.1783e-10,1.9308e-05,3.7253e-06,
2145,40.2985,7.4881e-11,1.9405e-11,1.1512e-12,6.1783e-10,1.9405e-05,2.5517e-06,
2146,40.3158,1.2639e-11,1.9354e-11,1.1604e-12,6.1783e-10,1.9354e-05,3.1641e-06,
2147,40.3335,3.8928e-11,1.9408e-11,1.1493e-12,6.1783e-10,1.9408e-05,2.495e-06,
2148,40.3508,1.2421e-11,1.9386e-11,1.1497e-12,6.1783e-10,1.9386e-05,2.8241e-06,
2149,40.3679,3.8742e-11,1.9366e-11,1.1678e-12,6.1783e-10,1.9366e-05,2.9076e-06,
2150,40.3862,2.136e-11,1.9425e-11,1.1388e-12,6.1783e-10,1.9425e-05,2.4077e-06,
2151,40.4026,1.1993e-11,1.934e-11,1.181e-12,6.1783e-10,1.934e-05,3.44e-06,
2152,40.4208,7.4793e-11,1.9403e-11,1.1459e-12,6.1783e-10,1.9403e-05,2.523e-06,
2153,40.4375,1.251e-11,1.9376e-11,1.1656e-12,6.1783e-10,1.9376e-05,2.9985e-06,
2154,40.4558,3.8842e-11,1.9407e-11,1.1451e-12,6.1783e-10,1.9407e-05,2.4733e-06,
2155,40.4724,1.2375e-11,1.9402e-11,1.1542e-12,6.1783e-10,1.9402e-05,2.7123e-06,
2156,40.4901,3.8678e-11,1.9368e-11,1.1582e-12,6.1783e-10,1.9368e-05,2.794e-06,
2157,40.5073,2.1342e-11,1.9409e-11,1.1505e-12,6.1783e-10,1.9409e-05,2.6092e-06,
2158,40.5259,2.0862e-11,1.9381e-11,1.1539e-12,6.1783e-10,1.9381e-05,2.669e-06,
2159,40.5437,2.1263e-11,1.9416e-11,1.1476e-12,6.1783e-10,1.9416e-05,2.5346e-06,
2160,40.5614,2.0796e-11,1.9328e-11,1.1714e-12,6.1783e-10,1.9328e-05,3.3098e-06,
2161,40.5789,3.92e-11,1.942e-11,1.1445e-12,6.1783e-10,1.942e-05,2.4502e-06,
2162,40.5957,1.2205e-11,1.9288e-11,1.1821e-12,6.1783e-10,1.9288e-05,4.1083e-06,
2163,40.6143,7.4889e-11,1.943e-11,1.1387e-12,6.1783e-10,1.943e-05,2.3675e-06,
2164,40.6309,8.6451e-12,1.9415e-11,1.1371e-12,6.1783e-10,1.9415e-05,3.1018e-06,
2165,40.6481,2.8942e-10,1.9345e-11,1.1713e-12,6.1783e-10,1.9345e-05,2.9147e-06,
2166,40.6694,2.2101e-11,1.9442e-11,1.1332e-12,6.1783e-10,1.9442e-05,2.3581e-06,
2167,40.6853,1.1672e-11,1.9042e-11,1.2967e-12,6.1783e-10,1.9042e-05,7.3686e-06,
2168,40.7047,5.7743e-10,1.9439e-11,1.1342e-12,6.1783e-10,1.9439e-05,2.3547e-06,
2169,40.7195,1.0597e-11,1.9164e-11,1.5916e-12,6.1783e-10,1.9164e-05,1.0347e-05,
2170,40.7386,1.1501e-09,1.9423e-11,1.1587e-12,6.1783e-10,1.9423e-05,2.645e-06,
2171,40.7563,1.6901e-11,1.9407e-11,1.133e-12,6.1783e-10,1.9407e-05,2.3656e-06,
2172,40.7721,2.0498e-11,2.0387e-11,1.4067e-12,6.1782e-10,2.0387e-05,7.5444e-06,
2173,40.7906,5.7749e-10,1.9857e-11,1.155e-12,6.1782e-10,1.9857e-05,2.3787e-06,
2174,40.8061,1.0712e-11,1.7906e-11,2.4855e-12,6.1782e-10,1.7906e-05,2.7518e-05,
2175,40.8243,5.817e-10,1.7527e-11,1.1987e-12,6.1782e-10,1.7527e-05,3.7167e-06,
2176,40.8418,3.3632e-11,1.8329e-11,1.6856e-12,6.1782e-10,1.8329e-05,1.3509e-05,
2177,40.8599,5.2253e-11,1.956e-11,1.1686e-12,6.1782e-10,1.956e-05,2.5108e-06,
2178,40.8762,1.657e-11,2.0156e-11,1.9104e-12,6.1782e-10,2.0156e-05,1.67e-05,
2179,40.8944,1.536e-10,1.883e-11,1.3128e-12,6.1782e-10,1.883e-05,3.3744e-06,
2180,40.9123,2.3043e-11,1.887e-11,1.3036e-12,6.1782e-10,1.887e-05,4.6921e-06,
2181,40.9304,2.7255e-11,1.9518e-11,1.1297e-12,6.1782e-10,1.9518e-05,2.3684e-06,
2182,40.9452,8.379e-12,2.9549e-11,4.2944e-12,6.1782e-10,2.9549e-05,4.4376e-05,
2183,40.9634,1.1567e-09,1.7596e-11,1.6608e-12,6.1782e-10,1.7596e-05,7.723e-06,
2184,40.9817,6.237e-11,1.8693e-11,1.3628e-12,6.1782e-10,1.8693e-05,5.5114e-06,
2185,40.9998,3.1665e-11,1.9303e-11,1.1756e-12,6.1782e-10,1.9303e-05,2.4666e-06,
2186,41.0162,9.4225e-12,2.0764e-11,1.6284e-12,6.1782e-10,2.0764e-05,1.3743e-05,
2187,41.0343,1.5508e-10,1.9428e-11,1.2097e-12,6.1782e-10,1.9428e-05,2.5386e-06,
2188,41.0512,1.7229e-11,1.8334e-11,1.4376e-12,6.1782e-10,1.8334e-05,5.7267e-06,
2189,41.0692,7.7462e-11,1.9195e-11,1.2079e-12,6.1782e-10,1.9195e-05,2.6914e-06,
2190,41.0858,1.0806e-11,1.9994e-11,1.69e-12,6.1782e-10,1.9994e-05,1.4321e-05,
2191,41.1039,8.3707e-11,1.957e-11,1.2148e-12,6.1782e-10,1.957e-05,2.5715e-06,
