"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1880,30.0598,1.9237e-11,3.2346e-11,1.1894e-12,2.8431e-09,3.2346e-05,1.255e-05,
1881,30.0756,1.4465e-10,3.2455e-11,9.4545e-13,2.8431e-09,3.2455e-05,4.422e-06,
1882,30.0898,1.8984e-11,3.2258e-11,1.5853e-12,2.8431e-09,3.2258e-05,3.1102e-05,
1883,30.1057,2.6819e-10,3.1366e-11,9.7236e-13,2.8431e-09,3.1366e-05,3.7234e-06,
1884,30.1184,3.5669e-11,3.1504e-11,1.221e-12,2.8431e-09,3.1504e-05,1.1646e-05,
1885,30.1355,4.5715e-10,3.2492e-11,9.6588e-13,2.8431e-09,3.2492e-05,4.4165e-06,
1886,30.1492,1.8861e-11,3.1397e-11,2.0208e-12,2.8431e-09,3.1397e-05,1.8575e-05,
1887,30.1651,2.6157e-10,3.162e-11,1.5109e-12,2.8431e-09,3.162e-05,6.6345e-06,
1888,30.1804,2.9428e-11,3.0959e-11,1.3786e-12,2.8431e-09,3.0959e-05,2.1559e-05,
1889,30.1962,1.8242e-10,3.1953e-11,9.4495e-13,2.8431e-09,3.1953e-05,5.2007e-06,
1890,30.2101,2.8444e-11,2.3592e-11,1.2965e-12,2.8431e-09,2.3592e-05,2.0109e-05,
1891,30.2271,1.6169e-10,2.954e-11,9.7214e-13,2.8431e-09,2.954e-05,4.0337e-06,
1892,30.2408,2.6261e-11,3.3785e-11,1.2535e-12,2.8431e-09,3.3785e-05,1.2522e-05,
1893,30.257,1.2479e-10,3.3044e-11,9.5831e-13,2.8431e-09,3.3044e-05,3.6892e-06,
1894,30.27,1.7314e-11,2.8251e-11,1.8528e-12,2.8431e-09,2.8251e-05,2.2018e-05,
1895,30.2859,9.0275e-10,3.1523e-11,1.3046e-12,2.8431e-09,3.1523e-05,5.2059e-06,
1896,30.3002,2.9855e-11,3.2278e-11,1.1836e-12,2.8431e-09,3.2278e-05,1.1838e-05,
1897,30.3172,1.5372e-10,3.2384e-11,9.5093e-13,2.8431e-09,3.2384e-05,4.7791e-06,
1898,30.3315,1.9455e-11,3.2264e-11,1.4516e-12,2.8431e-09,3.2264e-05,1.1533e-05,
1899,30.3472,1.4829e-10,3.2304e-11,1.1566e-12,2.8431e-09,3.2304e-05,4.1381e-06,
1900,30.3628,1.7448e-11,3.041e-11,1.5189e-12,2.8431e-09,3.041e-05,2.1915e-05,
1901,30.3812,2.6572e-10,3.1201e-11,9.73e-13,2.8431e-09,3.1201e-05,3.9942e-06,
1902,30.395,2.7697e-11,3.5216e-11,1.2681e-12,2.8431e-09,3.5216e-05,1.0855e-05,
1903,30.4123,1.2489e-10,3.3311e-11,1.0063e-12,2.8431e-09,3.3311e-05,3.6805e-06,
1904,30.4247,1.5863e-11,4.1228e-11,1.6696e-12,2.8431e-09,4.1228e-05,2.2257e-05,
1905,30.4408,9.0354e-10,3.4718e-11,1.02e-12,2.8431e-09,3.4718e-05,5.5787e-06,
1906,30.4563,3.1568e-11,2.8425e-11,1.5945e-12,2.8431e-09,2.8425e-05,1.3812e-05,
1907,30.4731,1.6167e-10,3.1282e-11,1.301e-12,2.8431e-09,3.1282e-05,5.1948e-06,
1908,30.4878,2.248e-11,3.1019e-11,1.2312e-12,2.8431e-09,3.1019e-05,1.4894e-05,
1909,30.5048,1.549e-10,3.2158e-11,9.4245e-13,2.8431e-09,3.2158e-05,4.6317e-06,
1910,30.519,2.1536e-11,3.0235e-11,1.353e-12,2.8431e-09,3.0235e-05,9.4726e-06,
1911,30.5348,1.4495e-10,3.1918e-11,1.1341e-12,2.8431e-09,3.1918e-05,4.1515e-06,
1912,30.5496,1.6341e-11,3.1796e-11,1.2404e-12,2.8431e-09,3.1796e-05,1.5519e-05,
1913,30.5659,2.5214e-10,3.236e-11,9.512e-13,2.8431e-09,3.236e-05,5.7073e-06,
1914,30.5801,2.4685e-11,3.1013e-11,1.62e-12,2.8431e-09,3.1013e-05,1.6806e-05,
1915,30.597,1.6459e-10,3.2057e-11,1.2292e-12,2.8431e-09,3.2057e-05,4.629e-06,
1916,30.6104,2.3091e-11,3.504e-11,1.6219e-12,2.8431e-09,3.504e-05,3.5883e-05,
1917,30.6263,2.7043e-10,2.8601e-11,9.5537e-13,2.8431e-09,2.8601e-05,5.1136e-06,
1918,30.6422,4.8629e-11,3.4096e-11,1.1409e-12,2.8431e-09,3.4096e-05,7.4965e-06,
1919,30.6581,4.05e-11,3.2857e-11,9.5712e-13,2.8431e-09,3.2857e-05,3.6546e-06,
1920,30.6697,1.3266e-11,4.1913e-11,3.0398e-12,2.8431e-09,4.1913e-05,4.1898e-05,
1921,30.6869,1.7882e-09,3.3888e-11,1.7572e-12,2.8431e-09,3.3888e-05,8.2714e-06,
1922,30.7017,5.3733e-11,3.5055e-11,1.254e-12,2.8431e-09,3.5055e-05,1.0825e-05,
1923,30.7175,1.262e-10,3.3078e-11,9.6719e-13,2.8431e-09,3.3078e-05,3.769e-06,
1924,30.731,1.6275e-11,4.1695e-11,2.3787e-12,2.8431e-09,4.1695e-05,2.6896e-05,
1925,30.7469,4.6575e-10,3.4499e-11,1.4573e-12,2.8431e-09,3.4499e-05,5.754e-06,
1926,30.7618,3.6763e-11,3.0027e-11,1.0433e-12,2.8431e-09,3.0027e-05,6.9132e-06,
1927,30.7788,8.8286e-11,3.1921e-11,9.3159e-13,2.8431e-09,3.1921e-05,3.7162e-06,
1928,30.7919,1.3505e-11,3.4084e-11,2.0013e-12,2.8431e-09,3.4084e-05,2.6237e-05,
1929,30.8081,4.5808e-10,3.2743e-11,1.3083e-12,2.8431e-09,3.2743e-05,4.9677e-06,
1930,30.8227,3.2335e-11,4.069e-11,1.5535e-12,2.8431e-09,4.069e-05,1.5708e-05,
1931,30.8388,1.5998e-10,3.4333e-11,1.0249e-12,2.8431e-09,3.4333e-05,3.9752e-06,
1932,30.8525,2.3721e-11,2.7505e-11,1.2556e-12,2.8431e-09,2.7505e-05,1.4352e-05,
1933,30.8694,1.2071e-10,3.1303e-11,9.7724e-13,2.8431e-09,3.1303e-05,3.7787e-06,
1934,30.8828,2.0355e-11,3.6681e-11,1.4587e-12,2.8431e-09,3.6681e-05,1.7203e-05,
1935,30.8987,2.3211e-10,3.3428e-11,9.8268e-13,2.8431e-09,3.3428e-05,3.8077e-06,
1936,30.9127,2.2364e-11,3.4272e-11,1.5548e-12,2.8431e-09,3.4272e-05,1.4136e-05,
1937,30.9286,2.373e-10,3.2854e-11,1.1629e-12,2.8431e-09,3.2854e-05,4.1165e-06,
1938,30.9418,1.9638e-11,4.7834e-11,1.946e-12,2.8431e-09,4.7834e-05,2.3855e-05,
1939,30.9591,2.6194e-10,3.6007e-11,1.0954e-12,2.8431e-09,3.6007e-05,4.8822e-06,
1940,30.9739,3.6668e-11,3.071e-11,1.039e-12,2.8431e-09,3.071e-05,6.8169e-06,
1941,30.9897,3.9316e-11,3.2055e-11,9.2843e-13,2.8431e-09,3.2055e-05,3.6618e-06,
1942,31.0024,1.2941e-11,5.7977e-11,3.1672e-12,2.8431e-09,5.7977e-05,5.6482e-05,
1943,31.0183,1.7885e-09,3.4246e-11,1.7798e-12,2.8431e-09,3.4246e-05,9.0956e-06,
1944,31.0332,6.815e-11,3.1523e-11,1.1113e-12,2.8431e-09,3.1523e-05,8.7652e-06,
1945,31.0505,1.3856e-10,3.2323e-11,9.3775e-13,2.8431e-09,3.2323e-05,3.7339e-06,
1946,31.0629,1.4406e-11,4.42e-11,2.8134e-12,2.8431e-09,4.42e-05,4.604e-05,
1947,31.079,9.1515e-10,3.0743e-11,1.6904e-12,2.8431e-09,3.0743e-05,8.9166e-06,
1948,31.0949,6.6503e-11,3.2704e-11,1.4818e-12,2.8431e-09,3.2704e-05,1.5087e-05,
1949,31.1109,7.3076e-11,3.2428e-11,1.111e-12,2.8431e-09,3.2428e-05,3.9334e-06,
1950,31.1236,1.9918e-11,3.67e-11,1.8201e-12,2.8431e-09,3.67e-05,2.3114e-05,
1951,31.1405,4.8649e-10,3.236e-11,1.0636e-12,2.8431e-09,3.236e-05,4.8399e-06,
1952,31.1554,3.5167e-11,3.263e-11,1.0997e-12,2.8431e-09,3.263e-05,7.1866e-06,
1953,31.1712,3.9437e-11,3.2671e-11,9.4467e-13,2.8431e-09,3.2671e-05,3.6512e-06,
1954,31.1835,1.3053e-11,4.1732e-11,2.1289e-12,2.8431e-09,4.1732e-05,4.0881e-05,
1955,31.1993,1.7852e-09,2.8536e-11,1.3241e-12,2.8431e-09,2.8536e-05,5.9192e-06,
1956,31.2136,4.9532e-11,2.5773e-11,1.0644e-12,2.8431e-09,2.5773e-05,1.2987e-05,
1957,31.2307,9.5786e-11,3.0549e-11,9.0907e-13,2.8431e-09,3.0549e-05,3.8093e-06,
1958,31.2439,1.9123e-11,3.8543e-11,1.6178e-12,2.8431e-09,3.8543e-05,1.9269e-05,
1959,31.2597,2.3377e-10,3.4426e-11,1.1051e-12,2.8431e-09,3.4426e-05,3.9535e-06,
1960,31.2739,2.4508e-11,3.7095e-11,1.394e-12,2.8431e-09,3.7095e-05,1.6279e-05,
1961,31.2897,2.4168e-10,3.3768e-11,9.7423e-13,2.8431e-09,3.3768e-05,4.2503e-06,
1962,31.303,2.2144e-11,5.1674e-11,2.4877e-12,2.8431e-09,5.1674e-05,2.9942e-05,
1963,31.3202,2.5969e-10,3.7453e-11,1.4136e-12,2.8431e-09,3.7453e-05,5.6765e-06,
1964,31.3351,4.2755e-11,3.1282e-11,1.1868e-12,2.8431e-09,3.1282e-05,8.6216e-06,
1965,31.3511,4.7821e-11,3.2096e-11,1.0199e-12,2.8431e-09,3.2096e-05,3.7019e-06,
1966,31.3634,1.4057e-11,5.1966e-11,2.688e-12,2.8431e-09,5.1966e-05,6.2013e-05,
1967,31.3798,1.808e-09,2.0665e-11,9.2405e-13,2.8431e-09,2.0665e-05,1.3683e-05,
1968,31.3954,1.0509e-10,3.3363e-11,1.1819e-12,2.8431e-09,3.3363e-05,1.1006e-05,
1969,31.4123,5.8017e-11,3.271e-11,9.589e-13,2.8431e-09,3.271e-05,5.1276e-06,
1970,31.4267,1.9957e-11,3.3603e-11,1.6424e-12,2.8431e-09,3.3603e-05,1.5881e-05,
1971,31.4426,1.5435e-10,3.2662e-11,1.2121e-12,2.8431e-09,3.2662e-05,4.385e-06,
1972,31.4563,2.1683e-11,4.4778e-11,1.9777e-12,2.8431e-09,4.4778e-05,2.7293e-05,
1973,31.4728,2.6737e-10,3.5161e-11,1.0722e-12,2.8431e-09,3.5161e-05,4.4938e-06,
1974,31.4874,3.7437e-11,2.9911e-11,1.1806e-12,2.8431e-09,2.9911e-05,1.1225e-05,
1975,31.5048,6.725e-11,3.1911e-11,9.5816e-13,2.8431e-09,3.1911e-05,3.6769e-06,
1976,31.5178,1.6587e-11,3.4625e-11,1.4362e-12,2.8431e-09,3.4625e-05,1.7615e-05,
1977,31.5341,4.5297e-10,3.2779e-11,9.7357e-13,2.8431e-09,3.2779e-05,3.7667e-06,
1978,31.5481,2.243e-11,3.9175e-11,2.0589e-12,2.8431e-09,3.9175e-05,2.1519e-05,
1979,31.5642,4.609e-10,3.4144e-11,1.368e-12,2.8431e-09,3.4144e-05,5.2246e-06,
1980,31.5789,2.9411e-11,3.1947e-11,1.1857e-12,2.8431e-09,3.1947e-05,1.2045e-05,
1981,31.5962,1.5413e-10,3.2269e-11,9.5027e-13,2.8431e-09,3.2269e-05,4.7825e-06,
1982,31.6111,1.9628e-11,3.1934e-11,1.448e-12,2.8431e-09,3.1934e-05,1.1441e-05,
1983,31.6273,1.4816e-10,3.2198e-11,1.1582e-12,2.8431e-09,3.2198e-05,4.1513e-06,
1984,31.6417,1.7425e-11,2.7121e-11,1.4791e-12,2.8431e-09,2.7121e-05,2.2906e-05,
1985,31.6587,2.6519e-10,3.0185e-11,9.6013e-13,2.8431e-09,3.0185e-05,4.186e-06,
1986,31.6731,2.9308e-11,3.4783e-11,1.3369e-12,2.8431e-09,3.4783e-05,1.3744e-05,
1987,31.6903,1.2621e-10,3.3181e-11,1.0149e-12,2.8431e-09,3.3181e-05,3.6866e-06,
1988,31.7028,1.8267e-11,4.8889e-11,1.6111e-12,2.8431e-09,4.8889e-05,1.8749e-05,
1989,31.719,9.0697e-10,3.7258e-11,1.0816e-12,2.8431e-09,3.7258e-05,6.4602e-06,
1990,31.734,3.333e-11,2.3832e-11,1.011e-12,2.8431e-09,2.3832e-05,7.8296e-06,
1991,31.7498,9.5494e-11,3.2989e-11,1.0846e-12,2.8431e-09,3.2989e-05,4.2992e-06,
1992,31.765,2.5863e-11,3.1988e-11,9.6471e-13,2.8431e-09,3.1988e-05,3.6677e-06,
1993,31.7789,3.2235e-11,4.0643e-11,1.6536e-12,2.8431e-09,4.0643e-05,1.8706e-05,
1994,31.795,4.5062e-10,3.4197e-11,1.0349e-12,2.8431e-09,3.4197e-05,4.2221e-06,
1995,31.8093,2.7209e-11,3.1105e-11,1.1473e-12,2.8431e-09,3.1105e-05,9.1392e-06,
1996,31.8257,6.7512e-11,3.2205e-11,9.6325e-13,2.8431e-09,3.2205e-05,3.6511e-06,
1997,31.8375,1.4533e-11,4.2447e-11,1.9268e-12,2.8431e-09,4.2447e-05,4.1753e-05,
1998,31.8544,1.7828e-09,3.1127e-11,9.7056e-13,2.8431e-09,3.1127e-05,5.8037e-06,
1999,31.8683,4.9377e-11,2.7919e-11,1.8462e-12,2.8431e-09,2.7919e-05,2.0895e-05,
2000,31.8856,1.6493e-10,2.9803e-11,1.2259e-12,2.8431e-09,2.9803e-05,5.3415e-06,
2001,31.905,3.3424e-11,3.357e-11,1.2041e-12,2.8431e-09,3.357e-05,8.675e-06,
2002,31.9212,4.4655e-11,3.2893e-11,1.0003e-12,2.8431e-09,3.2893e-05,3.6693e-06,
2003,31.9339,1.4046e-11,4.144e-11,2.679e-12,2.8431e-09,4.144e-05,3.6852e-05,
2004,31.9501,1.7938e-09,3.6686e-11,1.3932e-12,2.8431e-09,3.6686e-05,9.753e-06,
2005,31.9656,5.5798e-11,2.7359e-11,1.4428e-12,2.8431e-09,2.7359e-05,1.4312e-05,
2006,31.9825,1.3858e-10,3.0319e-11,1.0948e-12,2.8431e-09,3.0319e-05,4.2531e-06,
2007,31.9967,2.1951e-11,3.5502e-11,1.4034e-12,2.8431e-09,3.5502e-05,1.884e-05,
2008,32.0142,1.29e-10,3.3487e-11,9.6666e-13,2.8431e-09,3.3487e-05,3.8163e-06,
2009,32.0274,2.3336e-11,4.649e-11,2.1359e-12,2.8431e-09,4.649e-05,1.7038e-05,
2010,32.0438,4.6942e-10,3.7008e-11,1.482e-12,2.8431e-09,3.7008e-05,6.0258e-06,
2011,32.0599,3.0574e-11,2.4554e-11,9.943e-13,2.8431e-09,2.4554e-05,7.9805e-06,
2012,32.0756,8.8595e-11,3.2614e-11,9.9964e-13,2.8431e-09,3.2614e-05,4.2885e-06,
2013,32.0917,2.6713e-11,3.2373e-11,9.3607e-13,2.8431e-09,3.2373e-05,3.6342e-06,
2014,32.1032,3.197e-11,6.8785e-11,4.2713e-12,2.843e-09,6.8785e-05,7.0103e-05,
2015,32.1198,3.5514e-09,3.4565e-11,2.0118e-12,2.843e-09,3.4565e-05,1.0432e-05,
2016,32.136,8.912e-11,3.1765e-11,1.368e-12,2.843e-09,3.1765e-05,1.2958e-05,
2017,32.1521,1.4622e-10,3.3011e-11,1.0197e-12,2.843e-09,3.3011e-05,4.2529e-06,
2018,32.1678,2.1828e-11,3.163e-11,1.2118e-12,2.843e-09,3.163e-05,9.8934e-06,
2019,32.184,6.8802e-11,3.1991e-11,9.8338e-13,2.843e-09,3.1991e-05,3.6731e-06,
2020,32.1967,1.5164e-11,4.0047e-11,1.6438e-12,2.843e-09,4.0047e-05,2.5501e-05,
2021,32.2135,8.9925e-10,3.4667e-11,9.8632e-13,2.843e-09,3.4667e-05,4.3231e-06,
2022,32.2276,3.1284e-11,3.9671e-11,1.5924e-12,2.843e-09,3.9671e-05,1.3088e-05,
2023,32.2456,1.3781e-10,3.4355e-11,1.1503e-12,2.843e-09,3.4355e-05,4.0543e-06,
2024,32.26,2.0151e-11,3.1321e-11,1.2457e-12,2.843e-09,3.1321e-05,1.4784e-05,
2025,32.2765,1.2791e-10,3.2038e-11,9.4239e-13,2.843e-09,3.2038e-05,3.8419e-06,
2026,32.2899,1.9486e-11,2.0953e-11,1.4121e-12,2.843e-09,2.0953e-05,1.9616e-05,
2027,32.3061,4.7999e-10,2.5838e-11,1.1807e-12,2.843e-09,2.5838e-05,6.2074e-06,
2028,32.3223,3.6909e-11,3.5228e-11,1.3004e-12,2.843e-09,3.5228e-05,1.0655e-05,
2029,32.3385,4.7767e-11,3.3417e-11,1.0263e-12,2.843e-09,3.3417e-05,3.718e-06,
2030,32.3515,1.5889e-11,3.6414e-11,1.3611e-12,2.843e-09,3.6414e-05,1.6497e-05,
2031,32.3684,4.6057e-10,3.3743e-11,9.7659e-13,2.843e-09,3.3743e-05,4.4279e-06,
2032,32.3821,2.254e-11,5.4882e-11,2.3781e-12,2.843e-09,5.4882e-05,3.076e-05,
2033,32.3994,2.6496e-10,3.9346e-11,1.4126e-12,2.843e-09,3.9346e-05,5.9907e-06,
2034,32.4147,4.3832e-11,3.1551e-11,1.2236e-12,2.843e-09,3.1551e-05,9.7557e-06,
2035,32.4313,4.9232e-11,3.2094e-11,1.0128e-12,2.843e-09,3.2094e-05,3.6815e-06,
2036,32.4437,1.4852e-11,3.1934e-11,2.1152e-12,2.843e-09,3.1934e-05,3.818e-05,
2037,32.4599,1.8005e-09,2.21e-11,1.2408e-12,2.843e-09,2.21e-05,1.2159e-05,
2038,32.4766,7.0732e-11,3.9132e-11,1.2928e-12,2.843e-09,3.9132e-05,7.6008e-06,
2039,32.4922,8.9383e-11,3.2708e-11,1.0143e-12,2.843e-09,3.2708e-05,5.0768e-06,
2040,32.508,2.9751e-11,3.2515e-11,9.4787e-13,2.843e-09,3.2515e-05,3.7789e-06,
2041,32.5223,1.9705e-11,3.3793e-11,2.0204e-12,2.843e-09,3.3793e-05,1.4356e-05,
2042,32.5385,4.626e-10,3.2355e-11,1.5924e-12,2.843e-09,3.2355e-05,7.2423e-06,
2043,32.5548,2.8399e-11,3.2789e-11,1.3349e-12,2.843e-09,3.2789e-05,1.337e-05,
2044,32.571,2.0781e-10,3.2634e-11,9.6348e-13,2.843e-09,3.2634e-05,6.8868e-06,
2045,32.5863,2.6763e-11,3.2413e-11,1.8811e-12,2.843e-09,3.2413e-05,1.2557e-05,
2046,32.6031,1.9873e-10,3.2359e-11,1.5114e-12,2.843e-09,3.2359e-05,6.5676e-06,
2047,32.6183,2.5326e-11,3.2785e-11,1.2143e-12,2.843e-09,3.2785e-05,1.1814e-05,
2048,32.6356,1.9056e-10,3.2625e-11,9.5881e-13,2.843e-09,3.2625e-05,6.276e-06,
2049,32.651,2.4008e-11,3.2397e-11,1.7648e-12,2.843e-09,3.2397e-05,1.1126e-05,
2050,32.6671,1.8312e-10,3.2368e-11,1.4417e-12,2.843e-09,3.2368e-05,6.0089e-06,
2051,32.6831,2.2793e-11,3.2769e-11,1.1251e-12,2.843e-09,3.2769e-05,1.0487e-05,
2052,32.6992,1.7636e-10,3.2615e-11,9.5586e-13,2.843e-09,3.2615e-05,5.7659e-06,
2053,32.7153,2.1677e-11,3.2389e-11,1.6637e-12,2.843e-09,3.2389e-05,9.8951e-06,
2054,32.7316,1.7024e-10,3.2376e-11,1.3809e-12,2.843e-09,3.2376e-05,5.5448e-06,
2055,32.7474,2.0653e-11,3.2755e-11,1.1024e-12,2.843e-09,3.2755e-05,9.3471e-06,
2056,32.7641,1.647e-10,3.2607e-11,9.5416e-13,2.843e-09,3.2607e-05,5.3433e-06,
2057,32.7789,1.9711e-11,3.2648e-11,1.7433e-12,2.843e-09,3.2648e-05,1.9907e-05,
2058,32.7963,1.5891e-10,3.2435e-11,1.2439e-12,2.843e-09,3.2435e-05,4.6238e-06,
2059,32.8098,2.5713e-11,3.3006e-11,1.4703e-12,2.843e-09,3.3006e-05,2.4502e-05,
2060,32.8262,2.6854e-10,3.2584e-11,9.4244e-13,2.843e-09,3.2584e-05,3.6314e-06,
2061,32.8392,2.8437e-11,1.0609e-10,5.0425e-12,2.843e-09,0.00010609,4.0089e-05,
2062,32.8546,1.7429e-08,6.3785e-11,3.4259e-12,2.843e-09,6.3785e-05,6.293e-05,
2063,32.8721,3.3112e-10,3.6403e-11,1.8772e-12,2.843e-09,3.6403e-05,9.9258e-06,
2064,32.8873,7.5632e-11,3.2213e-11,1.1133e-12,2.843e-09,3.2213e-05,9.2364e-06,
2065,32.9041,1.4914e-10,3.2489e-11,9.3988e-13,2.843e-09,3.2489e-05,3.7312e-06,
2066,32.9178,1.4557e-11,2.7534e-11,1.9761e-12,2.843e-09,2.7534e-05,3.0857e-05,
2067,32.9343,9.2585e-10,3.0884e-11,1.2272e-12,2.8429e-09,3.0884e-05,5.9367e-06,
2068,32.9507,4.9023e-11,3.3521e-11,1.2601e-12,2.8429e-09,3.3521e-05,9.1516e-06,
2069,32.967,4.2529e-11,3.2555e-11,1.0117e-12,2.8429e-09,3.2555e-05,3.6902e-06,
2070,32.9799,1.4954e-11,3.5598e-11,1.535e-12,2.8429e-09,3.5598e-05,2.1523e-05,
2071,32.9967,4.5475e-10,3.3835e-11,9.9322e-13,2.8429e-09,3.3835e-05,4.2327e-06,
2072,33.0103,2.6925e-11,3.9901e-11,2.127e-12,2.8429e-09,3.9901e-05,2.0642e-05,
2073,33.0277,2.5492e-10,3.5584e-11,1.3916e-12,2.8429e-09,3.5584e-05,5.5026e-06,
2074,33.0423,3.1304e-11,3.1223e-11,1.2546e-12,2.8429e-09,3.1223e-05,1.7079e-05,
2075,33.0584,8.4479e-11,3.217e-11,9.3748e-13,2.8429e-09,3.217e-05,3.6477e-06,
2076,33.0702,2.117e-11,5.2548e-11,3.281e-12,2.8429e-09,5.2548e-05,4.7334e-05,
2077,33.0858,3.5661e-09,3.6821e-11,2.7184e-12,2.8429e-09,3.6821e-05,3.3701e-05,
2078,33.1032,1.6152e-10,3.3251e-11,1.7215e-12,2.8429e-09,3.3251e-05,8.1529e-06,
2079,33.1183,4.5686e-11,3.4789e-11,1.2561e-12,2.8429e-09,3.4789e-05,1.1668e-05,
2080,33.1345,1.2578e-10,3.3057e-11,9.6505e-13,2.8429e-09,3.3057e-05,3.747e-06,
2081,33.148,1.6911e-11,3.9986e-11,2.2107e-12,2.8429e-09,3.9986e-05,2.3728e-05,
2082,33.1641,4.6319e-10,3.4218e-11,1.4169e-12,2.8429e-09,3.4218e-05,5.5159e-06,
2083,33.1802,3.3052e-11,3.049e-11,1.0371e-12,2.8429e-09,3.049e-05,6.6896e-06,
2084,33.1964,8.5777e-11,3.205e-11,9.263e-13,2.8429e-09,3.205e-05,3.6887e-06,
2085,33.2089,1.3042e-11,4.3511e-11,2.6214e-12,2.8429e-09,4.3511e-05,4.3342e-05,
2086,33.2256,9.0369e-10,3.1307e-11,1.5443e-12,2.8429e-09,3.1307e-05,7.3013e-06,
2087,33.2403,5.2946e-11,2.672e-11,1.2482e-12,2.8429e-09,2.672e-05,1.6229e-05,
2088,33.2576,1.9538e-10,3.126e-11,9.543e-13,2.8429e-09,3.126e-05,5.7624e-06,
2089,33.2722,2.6747e-11,3.3604e-11,1.8279e-12,2.8429e-09,3.3604e-05,1.7046e-05,
2090,33.2884,1.6736e-10,3.2734e-11,1.3552e-12,2.8429e-09,3.2734e-05,5.3198e-06,
2091,33.3038,2.4905e-11,3.4716e-11,1.2751e-12,2.8429e-09,3.4716e-05,1.307e-05,
2092,33.3202,1.5727e-10,3.3083e-11,9.6761e-13,2.8429e-09,3.3083e-05,4.4318e-06,
2093,33.3352,1.9708e-11,3.587e-11,2.0835e-12,2.8429e-09,3.587e-05,1.7906e-05,
2094,33.3515,2.6198e-10,3.3234e-11,1.5001e-12,2.8429e-09,3.3234e-05,6.3122e-06,
2095,33.366,2.855e-11,3.5178e-11,1.4638e-12,2.8429e-09,3.5178e-05,2.1243e-05,
2096,33.3828,1.7834e-10,3.3232e-11,9.7672e-13,2.8429e-09,3.3232e-05,5.3533e-06,
2097,33.3976,2.8724e-11,3.5528e-11,1.6607e-12,2.8429e-09,3.5528e-05,1.2386e-05,
2098,33.4149,1.5772e-10,3.3179e-11,1.2603e-12,2.8429e-09,3.3179e-05,4.6054e-06,
2099,33.43,1.9962e-11,3.2992e-11,1.1627e-12,2.8429e-09,3.2992e-05,1.0923e-05,
2100,33.4498,1.4188e-10,3.267e-11,9.5016e-13,2.8429e-09,3.267e-05,4.3095e-06,
2101,33.4671,1.7472e-11,3.874e-11,1.9314e-12,2.8429e-09,3.874e-05,3.199e-05,
2102,33.4835,2.6675e-10,3.4025e-11,1.0817e-12,2.8429e-09,3.4025e-05,3.8936e-06,
2103,33.4986,3.7668e-11,3.2057e-11,1.0838e-12,2.8429e-09,3.2057e-05,8.372e-06,
2104,33.515,1.227e-10,3.2418e-11,9.3965e-13,2.8429e-09,3.2418e-05,3.6672e-06,
2105,33.5281,1.373e-11,3.3515e-11,1.9459e-12,2.8429e-09,3.3515e-05,4.0349e-05,
2106,33.5449,1.8078e-09,2.5321e-11,1.2741e-12,2.8429e-09,2.5321e-05,8.3261e-06,
2107,33.561,7.1996e-11,3.3341e-11,1.2308e-12,2.8429e-09,3.3341e-05,5.7318e-06,
2108,33.5786,3.0484e-11,3.2309e-11,1.0491e-12,2.8429e-09,3.2309e-05,3.7683e-06,
2109,33.5926,1.9931e-11,3.5904e-11,1.4276e-12,2.8429e-09,3.5904e-05,1.1533e-05,
2110,33.6098,4.6077e-10,3.2055e-11,1.0029e-12,2.8429e-09,3.2055e-05,6.6608e-06,
2111,33.6251,4.3217e-11,3.2887e-11,1.0555e-12,2.8429e-09,3.2887e-05,6.3077e-06,
2112,33.6413,5.2559e-11,3.2616e-11,9.4725e-13,2.8429e-09,3.2616e-05,3.8411e-06,
2113,33.6553,1.2985e-11,4.1744e-11,2.2619e-12,2.8429e-09,4.1744e-05,3.9414e-05,
2114,33.6715,4.8398e-10,3.4735e-11,1.162e-12,2.8429e-09,3.4735e-05,4.2329e-06,
2115,33.6871,4.6662e-11,3.2083e-11,1.0534e-12,2.8429e-09,3.2083e-05,7.2165e-06,
2116,33.7034,6.8468e-11,3.2414e-11,9.3923e-13,2.8429e-09,3.2414e-05,3.624e-06,
2117,34.0519,1.2796e-11,2.0388e-11,1.0583e-12,6.2603e-10,2.0388e-05,1.7705e-05,
2118,34.0694,0.0013461,2.622e-11,1.0898e-12,6.2602e-10,2.622e-05,1.414e-05,
2119,34.083,7.3126e-11,1.175e-10,3.7493e-12,6.26e-10,0.0001175,2.5785e-05,
2120,34.0983,1.7283e-09,8.3744e-11,3.3251e-12,6.26e-10,8.3744e-05,2.2665e-05,
2121,34.1152,1.9706e-10,7.3903e-11,2.6311e-12,6.26e-10,7.3903e-05,1.6282e-05,
2122,34.1288,8.8129e-11,8.5398e-11,3.1252e-12,6.2599e-10,8.5398e-05,8.4459e-05,
2123,34.1462,9.9494e-10,2.8196e-11,1.2253e-12,6.2599e-10,2.8196e-05,1.6197e-05,
2124,34.161,1.0376e-10,8.9867e-11,3.9136e-12,6.2598e-10,8.9867e-05,3.9273e-05,
2125,34.1775,9.891e-10,7.9841e-11,2.3954e-12,6.2598e-10,7.9841e-05,1.8183e-05,
2126,34.1933,7.7267e-11,3.3755e-11,1.8338e-12,6.2597e-10,3.3755e-05,3.6459e-05,
2127,34.2094,5.4523e-10,2.5682e-11,1.2736e-12,6.2597e-10,2.5682e-05,1.7051e-05,
