"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1517,37.959,9.9741e-12,1.8922e-12,1.1349e-13,2.9946e-12,1.8922e-06,1.5758e-06,
1518,37.978,7.8287e-12,9.1142e-12,4.5909e-13,2.994e-12,9.1142e-06,9.534e-06,
1519,38.0006,3.8506e-10,2.2148e-12,1.0497e-13,2.994e-12,2.2148e-06,1.9983e-06,
1520,38.0227,1.5255e-11,2.0349e-12,1.2066e-13,2.9939e-12,2.0349e-06,1.6461e-06,
1521,38.0446,8.3117e-12,1.9835e-12,9.995e-14,2.9939e-12,1.9835e-06,1.725e-06,
1522,38.0658,2.567e-11,2.9403e-12,1.8801e-13,2.9939e-12,2.9403e-06,3.2756e-06,
1523,38.089,2.6871e-11,1.9014e-12,1.1705e-13,2.9938e-12,1.9014e-06,1.5833e-06,
1524,38.1085,5.9358e-12,6.6174e-12,3.3663e-13,2.9936e-12,6.6174e-06,7.4173e-06,
1525,38.1315,1.939e-10,2.0478e-12,9.5739e-14,2.9935e-12,2.0478e-06,1.7473e-06,
1526,38.1538,1.1329e-11,2.7546e-12,1.957e-13,2.9935e-12,2.7546e-06,2.8332e-06,
1527,38.1769,2.6453e-11,1.9383e-12,1.186e-13,2.9935e-12,1.9383e-06,1.5962e-06,
1528,38.1968,5.9832e-12,2.7933e-12,2.1639e-13,2.9933e-12,2.7933e-06,3.8613e-06,
1529,38.2195,9.7792e-11,2.0373e-12,9.548e-14,2.9933e-12,2.0373e-06,1.6739e-06,
1530,38.2405,7.7409e-12,2.1453e-12,1.6241e-13,2.9933e-12,2.1453e-06,1.9855e-06,
1531,38.2633,2.5881e-11,2.4287e-12,1.1874e-13,2.9933e-12,2.4287e-06,2.3576e-06,
1532,38.2855,1.4828e-11,1.9885e-12,1.2187e-13,2.9933e-12,1.9885e-06,1.6263e-06,
1533,38.306,8.3414e-12,2.3114e-12,1.4786e-13,2.9932e-12,2.3114e-06,2.516e-06,
1534,38.3292,4.9806e-11,2.2649e-12,1.3155e-13,2.9932e-12,2.2649e-06,1.9345e-06,
1535,38.3515,9.4665e-12,1.8839e-12,1.0055e-13,2.9932e-12,1.8839e-06,1.5724e-06,
1536,38.3717,7.7585e-12,8.6533e-12,4.0013e-13,2.9925e-12,8.6533e-06,8.0648e-06,
1537,38.3944,3.8488e-10,2.1185e-12,1.473e-13,2.9925e-12,2.1185e-06,1.846e-06,
1538,38.4162,1.2793e-11,2.2048e-12,9.7653e-14,2.9925e-12,2.2048e-06,1.9517e-06,
1539,38.4385,1.4309e-11,1.9816e-12,1.1827e-13,2.9925e-12,1.9816e-06,1.6138e-06,
1540,38.4589,8.125e-12,2.1328e-12,1.2284e-13,2.9924e-12,2.1328e-06,2.1093e-06,
1541,38.4817,4.9638e-11,2.6996e-12,1.7339e-13,2.9924e-12,2.6996e-06,2.8933e-06,
1542,38.5043,1.5438e-11,1.8906e-12,1.15e-13,2.9924e-12,1.8906e-06,1.5772e-06,
1543,38.5242,5.5688e-12,1.1632e-11,5.1771e-13,2.9918e-12,1.1632e-05,1.2123e-05,
1544,38.5481,3.8523e-10,2.155e-12,1.0856e-13,2.9918e-12,2.155e-06,1.9904e-06,
1545,38.5697,1.7467e-11,2.4023e-12,1.6426e-13,2.9918e-12,2.4023e-06,2.3167e-06,
1546,38.5929,1.4777e-11,1.9957e-12,9.6706e-14,2.9918e-12,1.9957e-06,1.6301e-06,
1547,38.6139,8.3444e-12,2.4849e-12,1.9877e-13,2.9917e-12,2.4849e-06,2.4975e-06,
1548,38.6363,4.9774e-11,2.2807e-12,9.8281e-14,2.9917e-12,2.2807e-06,1.9565e-06,
1549,38.6585,9.5099e-12,1.8824e-12,1.1207e-13,2.9917e-12,1.8824e-06,1.5716e-06,
1550,38.6769,7.7555e-12,1.5872e-11,7.0802e-13,2.9905e-12,1.5872e-05,1.5833e-05,
1551,38.7006,7.6743e-10,2.3568e-12,1.3705e-13,2.9904e-12,2.3568e-06,2.4497e-06,
1552,38.7229,2.3841e-11,2.1518e-12,1.287e-13,2.9904e-12,2.1518e-06,1.7835e-06,
1553,38.7444,9.0136e-12,1.9388e-12,9.6662e-14,2.9904e-12,1.9388e-06,1.631e-06,
1554,38.7651,1.3738e-11,3.8802e-12,2.2087e-13,2.9903e-12,3.8802e-06,4.0604e-06,
1555,38.7877,5.056e-11,1.9275e-12,1.2169e-13,2.9903e-12,1.9275e-06,1.6004e-06,
1556,38.8087,6.8293e-12,4.2231e-12,2.5316e-13,2.9902e-12,4.2231e-06,5.1943e-06,
1557,38.8314,9.8111e-11,2.0056e-12,9.3951e-14,2.9902e-12,2.0056e-06,1.6692e-06,
1558,38.8525,8.6874e-12,2.3336e-12,1.7159e-13,2.9901e-12,2.3336e-06,2.2758e-06,
1559,38.8748,2.6119e-11,2.063e-12,9.6832e-14,2.9901e-12,2.063e-06,1.6831e-06,
1560,38.8959,8.5721e-12,2.0352e-12,1.5356e-13,2.9901e-12,2.0352e-06,1.8301e-06,
1561,38.9199,2.5725e-11,2.4336e-12,1.16e-13,2.9901e-12,2.4336e-06,2.2821e-06,
1562,38.9424,1.4831e-11,1.9268e-12,1.1754e-13,2.99e-12,1.9268e-06,1.5893e-06,
1563,38.9637,8.0529e-12,2.7596e-12,2.0291e-13,2.9899e-12,2.7596e-06,3.6612e-06,
1564,38.9881,9.771e-11,2.013e-12,9.5709e-14,2.9899e-12,2.013e-06,1.6512e-06,
1565,39.0104,7.341e-12,2.137e-12,1.5787e-13,2.9898e-12,2.137e-06,1.9397e-06,
1566,39.0328,2.585e-11,2.3601e-12,1.1198e-13,2.9898e-12,2.3601e-06,2.2243e-06,
1567,39.0561,1.4659e-11,1.9864e-12,1.2083e-13,2.9898e-12,1.9864e-06,1.6216e-06,
1568,39.0774,8.2598e-12,2.2579e-12,1.4095e-13,2.9897e-12,2.2579e-06,2.3928e-06,
1569,39.1009,4.9722e-11,2.2521e-12,1.2964e-13,2.9897e-12,2.2521e-06,1.9106e-06,
1570,39.1242,9.3366e-12,1.8794e-12,1.0093e-13,2.9897e-12,1.8794e-06,1.5702e-06,
1571,39.1435,7.7304e-12,1.5722e-11,6.7646e-13,2.9885e-12,1.5722e-05,1.4787e-05,
1572,39.1668,7.6706e-10,2.315e-12,1.8079e-13,2.9885e-12,2.315e-06,2.3344e-06,
1573,39.1902,2.2193e-11,2.1339e-12,9.6977e-14,2.9885e-12,2.1339e-06,1.7566e-06,
1574,39.2123,8.8645e-12,1.9313e-12,1.2718e-13,2.9885e-12,1.9313e-06,1.6205e-06,
1575,39.2338,1.3709e-11,3.0236e-12,1.8079e-13,2.9884e-12,3.0236e-06,3.8043e-06,
1576,39.2581,5.0495e-11,1.9194e-12,9.612e-14,2.9884e-12,1.9194e-06,1.5938e-06,
1577,39.2786,6.5408e-12,4.9747e-12,2.6841e-13,2.9882e-12,4.9747e-06,4.8029e-06,
1578,39.3021,9.8015e-11,1.991e-12,1.2872e-13,2.9882e-12,1.991e-06,1.6501e-06,
1579,39.3245,8.1516e-12,2.2942e-12,1.1467e-13,2.9882e-12,2.2942e-06,2.1742e-06,
1580,39.3477,2.6064e-11,2.0399e-12,1.2264e-13,2.9882e-12,2.0399e-06,1.6601e-06,
1581,39.3695,8.4324e-12,2.0209e-12,1.0073e-13,2.9881e-12,2.0209e-06,1.7873e-06,
1582,39.3917,2.569e-11,3.4455e-12,2.0643e-13,2.9881e-12,3.4455e-06,3.6722e-06,
1583,39.4154,2.6977e-11,1.9166e-12,1.1966e-13,2.9881e-12,1.9166e-06,1.5912e-06,
1584,39.436,6.4024e-12,3.5573e-12,2.2632e-13,2.9879e-12,3.5573e-06,4.6159e-06,
1585,39.4602,9.7984e-11,1.9831e-12,9.4495e-14,2.9879e-12,1.9831e-06,1.6426e-06,
1586,39.4809,7.9088e-12,3.6057e-12,2.304e-13,2.9878e-12,3.6057e-06,3.4416e-06,
1587,39.5047,5.0122e-11,1.9861e-12,1.2346e-13,2.9878e-12,1.9861e-06,1.6282e-06,
1588,39.5262,6.8975e-12,2.4221e-12,1.5933e-13,2.9878e-12,2.4221e-06,2.755e-06,
1589,39.5489,4.985e-11,2.2673e-12,1.345e-13,2.9877e-12,2.2673e-06,1.9491e-06,
1590,39.5722,9.6667e-12,1.8929e-12,9.9767e-14,2.9877e-12,1.8929e-06,1.5733e-06,
1591,39.5915,7.7894e-12,9.8331e-12,4.568e-13,2.9871e-12,9.8331e-06,8.8585e-06,
1592,39.6147,3.8443e-10,2.2242e-12,1.5548e-13,2.9871e-12,2.2242e-06,2.004e-06,
1593,39.637,1.4705e-11,2.0118e-12,9.7703e-14,2.9871e-12,2.0118e-06,1.6312e-06,
1594,39.6593,8.2348e-12,1.9908e-12,1.417e-13,2.9871e-12,1.9908e-06,1.7205e-06,
1595,39.6809,2.5643e-11,2.7869e-12,1.5517e-13,2.987e-12,2.7869e-06,3.1709e-06,
1596,39.7042,2.6736e-11,1.9051e-12,9.6953e-14,2.987e-12,1.9051e-06,1.5826e-06,
1597,39.7238,5.9117e-12,7.8621e-12,3.6659e-13,2.9867e-12,7.8621e-06,7.4466e-06,
1598,39.7478,1.9358e-10,2.0722e-12,1.4241e-13,2.9867e-12,2.0722e-06,1.7763e-06,
1599,39.7698,1.1659e-11,2.1811e-12,9.3114e-14,2.9867e-12,2.1811e-06,1.8912e-06,
1600,39.7933,1.4231e-11,2.103e-12,1.4729e-13,2.9867e-12,2.103e-06,1.8314e-06,
1601,39.8183,1.4109e-11,2.2244e-12,9.8003e-14,2.9866e-12,2.2244e-06,1.9725e-06,
1602,39.8419,1.4331e-11,1.9729e-12,1.1808e-13,2.9866e-12,1.9729e-06,1.6076e-06,
1603,39.8628,8.0932e-12,2.1485e-12,1.2291e-13,2.9866e-12,2.1485e-06,2.1188e-06,
1604,39.885,4.9591e-11,2.6683e-12,1.7459e-13,2.9865e-12,2.6683e-06,2.8451e-06,
1605,39.9084,1.537e-11,1.893e-12,1.1517e-13,2.9865e-12,1.893e-06,1.5763e-06,
1606,39.9292,5.569e-12,5.3651e-12,2.9136e-13,2.9862e-12,5.3651e-06,6.2585e-06,
1607,39.9525,1.9348e-10,2.0207e-12,9.4968e-14,2.9862e-12,2.0207e-06,1.6976e-06,
1608,39.9741,9.8699e-12,2.4463e-12,1.8204e-13,2.9862e-12,2.4463e-06,2.5275e-06,
1609,39.9966,2.6246e-11,2.0801e-12,9.6052e-14,2.9862e-12,2.0801e-06,1.7064e-06,
1610,40.0193,8.8002e-12,1.9584e-12,1.2821e-13,2.9861e-12,1.9584e-06,1.6333e-06,
1611,40.0403,1.375e-11,2.9286e-12,1.8779e-13,2.9861e-12,2.9286e-06,3.7588e-06,
1612,40.0633,5.0292e-11,1.9536e-12,9.5664e-14,2.9861e-12,1.9536e-06,1.6121e-06,
1613,40.0847,6.8636e-12,2.8754e-12,2.0324e-13,2.986e-12,2.8754e-06,2.872e-06,
1614,40.1087,4.9946e-11,2.1734e-12,9.5308e-14,2.986e-12,2.1734e-06,1.8239e-06,
1615,40.1308,9.4219e-12,1.9735e-12,1.3417e-13,2.9859e-12,1.9735e-06,1.6678e-06,
1616,40.1521,1.3809e-11,2.5533e-12,1.3174e-13,2.9859e-12,2.5533e-06,2.6351e-06,
1617,40.1752,2.644e-11,1.9006e-12,9.7732e-14,2.9859e-12,1.9006e-06,1.5776e-06,
1618,40.1957,5.5065e-12,6.542e-12,3.29e-13,2.9856e-12,6.542e-06,6.0778e-06,
1619,40.219,1.9333e-10,2.0619e-12,1.3731e-13,2.9856e-12,2.0619e-06,1.7373e-06,
1620,40.241,1.0149e-11,2.1105e-12,9.2239e-14,2.9856e-12,2.1105e-06,1.7893e-06,
1621,40.2628,1.4075e-11,2.0932e-12,1.4187e-13,2.9855e-12,2.0932e-06,1.7877e-06,
1622,40.2865,1.4044e-11,2.1484e-12,9.1962e-14,2.9855e-12,2.1484e-06,1.8534e-06,
1623,40.3086,1.4158e-11,2.1276e-12,1.4707e-13,2.9855e-12,2.1276e-06,1.8509e-06,
1624,40.3306,1.4138e-11,2.1914e-12,9.7307e-14,2.9855e-12,2.1914e-06,1.9345e-06,
1625,40.3524,1.4265e-11,2.1666e-12,1.53e-13,2.9855e-12,2.1666e-06,1.9301e-06,
1626,40.3755,1.426e-11,2.2407e-12,1.0454e-13,2.9854e-12,2.2407e-06,2.0364e-06,
1627,40.3979,1.4405e-11,2.0051e-12,1.1998e-13,2.9854e-12,2.0051e-06,1.629e-06,
1628,40.4198,8.2341e-12,2.0004e-12,9.9001e-14,2.9854e-12,2.0004e-06,1.7294e-06,
1629,40.4411,2.5647e-11,2.9599e-12,1.9236e-13,2.9853e-12,2.9599e-06,3.1973e-06,
1630,40.4649,2.6715e-11,1.9096e-12,1.1775e-13,2.9853e-12,1.9096e-06,1.5843e-06,
1631,40.4849,5.9772e-12,7.0189e-12,3.6488e-13,2.985e-12,7.0189e-06,7.681e-06,
1632,40.5083,1.9352e-10,2.0993e-12,9.4763e-14,2.985e-12,2.0993e-06,1.811e-06,
1633,40.5305,1.2176e-11,2.188e-12,1.4732e-13,2.985e-12,2.188e-06,1.9143e-06,
1634,40.5533,1.4246e-11,2.1335e-12,9.6678e-14,2.985e-12,2.1335e-06,1.8784e-06,
1635,40.5758,1.418e-11,2.2349e-12,1.5307e-13,2.985e-12,2.2349e-06,2.007e-06,
1636,40.5983,1.4364e-11,1.9882e-12,9.7486e-14,2.985e-12,1.9882e-06,1.6172e-06,
1637,40.6206,8.1602e-12,2.1556e-12,1.8137e-13,2.9849e-12,2.1556e-06,2.1796e-06,
1638,40.6437,4.9583e-11,2.2335e-12,9.8723e-14,2.9849e-12,2.2335e-06,1.8738e-06,
1639,40.6665,9.1843e-12,1.8707e-12,1.1045e-13,2.9848e-12,1.8707e-06,1.5669e-06,
1640,40.6854,7.6818e-12,2.4983e-11,1.0081e-12,2.9825e-12,2.4983e-05,2.4667e-05,
1641,40.7091,1.5303e-09,2.4654e-12,1.7203e-13,2.9825e-12,2.4654e-06,2.9451e-06,
1642,40.7357,3.4669e-11,2.3292e-12,1.3769e-13,2.9824e-12,2.3292e-06,2.0519e-06,
1643,40.7593,1.0057e-11,1.8949e-12,9.9083e-14,2.9824e-12,1.8949e-06,1.573e-06,
1644,40.7793,7.8258e-12,1.0859e-11,4.8795e-13,2.9818e-12,1.0859e-05,9.8757e-06,
1645,40.8035,3.8411e-10,2.2291e-12,1.5955e-13,2.9818e-12,2.2291e-06,2.0559e-06,
1646,40.8276,1.5978e-11,2.0256e-12,9.727e-14,2.9818e-12,2.0256e-06,1.6471e-06,
1647,40.85,8.3302e-12,1.9971e-12,1.4484e-13,2.9818e-12,1.9971e-06,1.7427e-06,
1648,40.8722,2.5623e-11,2.8875e-12,1.651e-13,2.9817e-12,2.8875e-06,3.4078e-06,
1649,40.8962,2.684e-11,1.9051e-12,9.6658e-14,2.9817e-12,1.9051e-06,1.5827e-06,
1650,40.9163,6.0874e-12,8.3308e-12,3.8758e-13,2.9814e-12,8.3308e-06,7.9552e-06,
1651,40.9395,1.9345e-10,2.0778e-12,1.4424e-13,2.9814e-12,2.0778e-06,1.7881e-06,
1652,40.9622,1.2209e-11,2.2061e-12,9.5643e-14,2.9814e-12,2.2061e-06,1.9283e-06,
1653,40.9856,1.4272e-11,1.9594e-12,1.1706e-13,2.9814e-12,1.9594e-06,1.5978e-06,
1654,41.0078,8.0209e-12,2.1324e-12,1.1696e-13,2.9813e-12,2.1324e-06,2.0498e-06,
1655,41.0302,4.9527e-11,2.5883e-12,1.6982e-13,2.9813e-12,2.5883e-06,2.6674e-06,
1656,41.0541,1.5156e-11,1.8908e-12,1.1453e-13,2.9813e-12,1.8908e-06,1.5733e-06,
1657,41.074,5.4394e-12,1.1034e-11,5.1088e-13,2.9807e-12,1.1034e-05,1.1423e-05,
1658,41.0983,3.8423e-10,2.1841e-12,1.0938e-13,2.9807e-12,2.1841e-06,2.0206e-06,
1659,41.1211,1.7101e-11,2.0682e-12,1.2162e-13,2.9806e-12,2.0682e-06,1.6791e-06,
1660,41.143,8.4642e-12,1.9734e-12,1.0151e-13,2.9806e-12,1.9734e-06,1.7359e-06,
1661,41.1652,2.5593e-11,3.0652e-12,1.9075e-13,2.9806e-12,3.0652e-06,3.5119e-06,
1662,41.1885,2.7004e-11,1.891e-12,1.165e-13,2.9806e-12,1.891e-06,1.5769e-06,
1663,41.2085,6.0125e-12,6.4224e-12,3.1466e-13,2.9803e-12,6.4224e-06,7.3738e-06,
1664,41.2323,1.9347e-10,2.0029e-12,9.6473e-14,2.9803e-12,2.0029e-06,1.6947e-06,
1665,41.2543,1.075e-11,2.5578e-12,1.8352e-13,2.9802e-12,2.5578e-06,2.7174e-06,
1666,41.282,2.6373e-11,1.9144e-12,1.1668e-13,2.9802e-12,1.9144e-06,1.5818e-06,
1667,41.303,5.6956e-12,5.9999e-12,3.433e-13,2.9799e-12,5.9999e-06,6.6708e-06,
1668,41.3274,1.9311e-10,2.133e-12,9.2141e-14,2.9799e-12,2.133e-06,1.8295e-06,
1669,41.3499,1.1484e-11,2.1211e-12,1.456e-13,2.9799e-12,2.1211e-06,1.8352e-06,
1670,41.3726,1.4102e-11,2.1743e-12,9.5543e-14,2.9799e-12,2.1743e-06,1.9056e-06,
1671,41.3952,1.4212e-11,2.1601e-12,1.5136e-13,2.9798e-12,2.1601e-06,1.9119e-06,
1672,41.4185,1.4217e-11,2.2208e-12,1.0254e-13,2.9798e-12,2.2208e-06,2.0004e-06,
1673,41.4415,1.4342e-11,2.0015e-12,1.1947e-13,2.9798e-12,2.0015e-06,1.6247e-06,
1674,41.4634,8.2025e-12,2.1424e-12,1.3023e-13,2.9797e-12,2.1424e-06,2.193e-06,
1675,41.4862,4.9524e-11,2.2565e-12,1.2592e-13,2.9797e-12,2.2565e-06,1.9061e-06,
1676,41.509,9.2911e-12,1.868e-12,1.0174e-13,2.9797e-12,1.868e-06,1.565e-06,
1677,41.5278,7.6795e-12,2.4658e-11,1.086e-12,2.9773e-12,2.4658e-05,2.4615e-05,
1678,41.5513,1.5287e-09,2.8727e-12,2.1258e-13,2.9773e-12,2.8727e-06,2.7638e-06,
1679,41.574,3.3566e-11,2.3235e-12,1.0313e-13,2.9773e-12,2.3235e-06,2.0391e-06,
1680,41.5968,9.8744e-12,1.8853e-12,1.1292e-13,2.9773e-12,1.8853e-06,1.5693e-06,
1681,41.6169,7.7873e-12,8.7452e-12,4.3969e-13,2.9767e-12,8.7452e-06,9.2197e-06,
1682,41.6403,3.8368e-10,2.1968e-12,1.0223e-13,2.9767e-12,2.1968e-06,1.9429e-06,
1683,41.6624,1.4595e-11,2.2606e-12,1.5769e-13,2.9766e-12,2.2606e-06,2.0582e-06,
1684,41.6856,1.4415e-11,2.0122e-12,9.7471e-14,2.9766e-12,2.0122e-06,1.629e-06,
1685,41.708,8.2409e-12,2.0025e-12,1.4326e-13,2.9766e-12,2.0025e-06,1.7354e-06,
1686,41.7299,2.5606e-11,2.8069e-12,1.5821e-13,2.9766e-12,2.8069e-06,3.2529e-06,
1687,41.7538,2.6692e-11,1.91e-12,9.6614e-14,2.9765e-12,1.91e-06,1.5826e-06,
1688,41.7739,6.0335e-12,8.4442e-12,3.9051e-13,2.9762e-12,8.4442e-06,7.8843e-06,
1689,41.7971,1.9319e-10,2.103e-12,1.4575e-13,2.9762e-12,2.103e-06,1.8219e-06,
1690,41.8198,1.2468e-11,2.1953e-12,9.6014e-14,2.9762e-12,2.1953e-06,1.93e-06,
1691,41.8431,1.4243e-11,1.9731e-12,1.1766e-13,2.9762e-12,1.9731e-06,1.6046e-06,
1692,41.8646,8.0711e-12,2.1253e-12,1.2042e-13,2.9761e-12,2.1253e-06,2.0782e-06,
1693,41.8874,4.9465e-11,2.6623e-12,1.7137e-13,2.9761e-12,2.6623e-06,2.8147e-06,
1694,41.9119,1.5308e-11,1.8874e-12,1.1459e-13,2.9761e-12,1.8874e-06,1.5715e-06,
1695,41.9312,5.5043e-12,1.1333e-11,5.0919e-13,2.9755e-12,1.1333e-05,1.1796e-05,
1696,41.9554,3.8389e-10,2.1535e-12,1.0773e-13,2.9755e-12,2.1535e-06,1.9796e-06,
1697,41.9778,1.7125e-11,2.3844e-12,1.6331e-13,2.9755e-12,2.3844e-06,2.2848e-06,
1698,42.0011,1.4698e-11,1.9934e-12,9.6572e-14,2.9755e-12,1.9934e-06,1.6249e-06,
1699,42.0227,8.3082e-12,2.4601e-12,1.9746e-13,2.9754e-12,2.4601e-06,2.4716e-06,
1700,42.0479,4.9598e-11,2.2772e-12,9.8013e-14,2.9754e-12,2.2772e-06,1.95e-06,
1701,42.0748,9.4693e-12,1.8786e-12,1.1177e-13,2.9754e-12,1.8786e-06,1.5661e-06,
1702,42.0939,7.7259e-12,1.5631e-11,6.9587e-13,2.9742e-12,1.5631e-05,1.5608e-05,
1703,42.1172,7.6482e-10,2.3387e-12,1.3507e-13,2.9742e-12,2.3387e-06,2.4079e-06,
1704,42.1407,2.3398e-11,2.1462e-12,1.2803e-13,2.9741e-12,2.1462e-06,1.7734e-06,
1705,42.1635,8.9497e-12,1.9338e-12,9.6471e-14,2.9741e-12,1.9338e-06,1.6227e-06,
1706,42.1848,1.3684e-11,3.795e-12,2.1741e-13,2.974e-12,3.795e-06,3.9838e-06,
1707,42.2087,5.0381e-11,1.9225e-12,1.2103e-13,2.974e-12,1.9225e-06,1.5932e-06,
1708,42.2294,6.728e-12,4.0789e-12,2.4713e-13,2.9739e-12,4.0789e-06,5.0639e-06,
1709,42.2534,9.7763e-11,1.998e-12,9.3784e-14,2.9739e-12,1.998e-06,1.658e-06,
1710,42.2752,8.4995e-12,2.3184e-12,1.6936e-13,2.9738e-12,2.3184e-06,2.2384e-06,
1711,42.2984,2.6016e-11,2.053e-12,9.6751e-14,2.9738e-12,2.053e-06,1.6704e-06,
1712,42.3202,8.5026e-12,2.0278e-12,1.519e-13,2.9738e-12,2.0278e-06,1.8109e-06,
1713,42.3428,2.563e-11,2.411e-12,1.1391e-13,2.9738e-12,2.411e-06,2.239e-06,
1714,42.3656,1.4747e-11,1.922e-12,1.1702e-13,2.9738e-12,1.922e-06,1.5829e-06,
1715,42.3868,8.0049e-12,2.7277e-12,1.9848e-13,2.9736e-12,2.7277e-06,3.5698e-06,
1716,42.4102,9.7365e-11,2.0064e-12,9.5696e-14,2.9736e-12,2.0064e-06,1.6417e-06,
1717,42.4319,7.2173e-12,2.1249e-12,1.5616e-13,2.9736e-12,2.1249e-06,1.9151e-06,
1718,42.4548,2.5752e-11,2.3443e-12,1.1042e-13,2.9735e-12,2.3443e-06,2.1906e-06,
1719,42.4792,1.4576e-11,1.979e-12,1.202e-13,2.9735e-12,1.979e-06,1.6129e-06,
1720,42.501,8.2035e-12,2.2458e-12,1.3818e-13,2.9734e-12,2.2458e-06,2.3511e-06,
1721,42.5235,4.9546e-11,2.2368e-12,1.2876e-13,2.9734e-12,2.2368e-06,1.8862e-06,
1722,42.5463,9.2422e-12,1.876e-12,1.009e-13,2.9734e-12,1.876e-06,1.5647e-06,
1723,42.5663,7.6978e-12,1.5303e-11,6.5839e-13,2.9722e-12,1.5303e-05,1.4374e-05,
1724,42.5896,7.6444e-10,2.2983e-12,1.7841e-13,2.9722e-12,2.2983e-06,2.2982e-06,
1725,42.6128,2.1612e-11,2.1208e-12,9.6821e-14,2.9722e-12,2.1208e-06,1.7414e-06,
1726,42.6349,8.7893e-12,1.9268e-12,1.2641e-13,2.9722e-12,1.9268e-06,1.6128e-06,
1727,42.6562,1.3659e-11,2.9919e-12,1.7727e-13,2.9721e-12,2.9919e-06,3.7174e-06,
1728,42.6799,5.0302e-11,1.9161e-12,9.6079e-14,2.9721e-12,1.9161e-06,1.5875e-06,
1729,42.7005,6.4524e-12,4.8743e-12,2.6485e-13,2.9719e-12,4.8743e-06,4.703e-06,
1730,42.7239,9.7667e-11,1.9851e-12,1.2801e-13,2.9719e-12,1.9851e-06,1.6422e-06,
1731,42.7456,8.0294e-12,2.2802e-12,1.1328e-13,2.9719e-12,2.2802e-06,2.1459e-06,
1732,42.7681,2.5963e-11,2.0354e-12,1.2214e-13,2.9719e-12,2.0354e-06,1.6527e-06,
1733,42.7906,8.3871e-12,2.0137e-12,1.0048e-13,2.9719e-12,2.0137e-06,1.7739e-06,
1734,42.8125,2.5597e-11,3.3822e-12,2.0392e-13,2.9718e-12,3.3822e-06,3.6162e-06,
1735,42.8364,2.6867e-11,1.9117e-12,1.1912e-13,2.9718e-12,1.9117e-06,1.5847e-06,
1736,42.8569,6.3282e-12,3.4542e-12,2.2198e-13,2.9717e-12,3.4542e-06,4.523e-06,
1737,42.8806,9.7642e-11,1.9773e-12,9.4506e-14,2.9716e-12,1.9773e-06,1.6334e-06,
1738,42.9017,7.7773e-12,3.5222e-12,2.2683e-13,2.9716e-12,3.5222e-06,3.3743e-06,
1739,42.9255,4.9936e-11,1.9784e-12,1.2278e-13,2.9716e-12,1.9784e-06,1.6197e-06,
1740,42.9465,6.7922e-12,2.4081e-12,1.5642e-13,2.9715e-12,2.4081e-06,2.7058e-06,
1741,42.9696,4.9669e-11,2.2536e-12,1.336e-13,2.9715e-12,2.2536e-06,1.9255e-06,
1742,42.9926,9.5618e-12,1.8894e-12,9.9789e-14,2.9715e-12,1.8894e-06,1.5675e-06,
1743,43.0134,7.7554e-12,9.5857e-12,4.4585e-13,2.9709e-12,9.5857e-06,8.6484e-06,
1744,43.0374,3.8311e-10,2.1979e-12,1.535e-13,2.9709e-12,2.1979e-06,1.9744e-06,
1745,43.0614,1.4333e-11,1.999e-12,9.7392e-14,2.9708e-12,1.999e-06,1.6228e-06,
1746,43.0836,8.1895e-12,1.9847e-12,1.4054e-13,2.9708e-12,1.9847e-06,1.7066e-06,
1747,43.1056,2.5551e-11,2.7602e-12,1.5239e-13,2.9708e-12,2.7602e-06,3.1023e-06,
1748,43.1289,2.6625e-11,1.9e-12,9.6862e-14,2.9708e-12,1.9e-06,1.5762e-06,
1749,43.1491,5.8317e-12,7.6205e-12,3.5791e-13,2.9704e-12,7.6205e-06,7.2289e-06,
1750,43.1728,1.9291e-10,2.0641e-12,1.411e-13,2.9704e-12,2.0641e-06,1.7575e-06,
1751,43.1949,1.1335e-11,2.169e-12,9.1835e-14,2.9704e-12,2.169e-06,1.8675e-06,
1752,43.2173,1.4164e-11,2.0906e-12,1.457e-13,2.9704e-12,2.0906e-06,1.8089e-06,
1753,43.2397,1.4035e-11,2.2102e-12,9.6559e-14,2.9704e-12,2.2102e-06,1.9449e-06,
1754,43.2628,1.4257e-11,1.9653e-12,1.1747e-13,2.9704e-12,1.9653e-06,1.5992e-06,
1755,43.2843,8.0417e-12,2.1372e-12,1.2021e-13,2.9703e-12,2.1372e-06,2.0827e-06,
1756,43.3063,4.9417e-11,2.6342e-12,1.7218e-13,2.9703e-12,2.6342e-06,2.7684e-06,
1757,43.3301,1.5242e-11,1.889e-12,1.1473e-13,2.9703e-12,1.889e-06,1.5703e-06,
1758,43.3496,5.4987e-12,1.1542e-11,5.2468e-13,2.9697e-12,1.1542e-05,1.1926e-05,
1759,43.3732,3.8341e-10,2.1799e-12,1.106e-13,2.9697e-12,2.1799e-06,2.0261e-06,
1760,43.3961,1.76e-11,2.0773e-12,1.2183e-13,2.9696e-12,2.0773e-06,1.6861e-06,
1761,43.4185,8.491e-12,1.9051e-12,9.5215e-14,2.9696e-12,1.9051e-06,1.5904e-06,
1762,43.4393,1.3597e-11,5.4468e-12,2.8659e-13,2.9695e-12,5.4468e-06,5.6419e-06,
1763,43.4629,9.7977e-11,1.9483e-12,1.2756e-13,2.9695e-12,1.9483e-06,1.6232e-06,
