"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1783,31.5138,1.5336e-10,1.9538e-12,8.1216e-14,1.4962e-11,1.9538e-06,2.5364e-06,
1784,31.5295,1.351e-11,5.1273e-12,2.8992e-13,1.4962e-11,5.1273e-06,5.9513e-06,
1785,31.5468,7.8927e-11,3.6371e-13,2.5611e-14,1.4962e-11,3.6371e-07,2.4812e-06,
1786,31.562,1.054e-11,6.8488e-12,4.4438e-13,1.4962e-11,6.8488e-06,7.788e-06,
1787,31.5795,1.5316e-10,1.8888e-12,7.8666e-14,1.4962e-11,1.8888e-06,2.5263e-06,
1788,31.595,1.2727e-11,4.7128e-12,2.7218e-13,1.4962e-11,4.7128e-06,5.6021e-06,
1789,31.6125,7.8767e-11,3.6932e-13,2.6321e-14,1.4962e-11,3.6932e-07,2.4795e-06,
1790,31.6278,1.0276e-11,6.7359e-12,4.3537e-13,1.4961e-11,6.7359e-06,7.5216e-06,
1791,31.6452,1.5304e-10,1.8879e-12,7.9154e-14,1.4961e-11,1.8879e-06,2.5285e-06,
1792,31.661,1.2573e-11,4.617e-12,2.7384e-13,1.4961e-11,4.617e-06,5.5643e-06,
1793,31.6785,7.8691e-11,3.898e-13,2.6576e-14,1.4961e-11,3.898e-07,2.4831e-06,
1794,31.6938,1.0335e-11,7.0854e-12,4.4963e-13,1.4961e-11,7.0854e-06,7.654e-06,
1795,31.7114,1.5299e-10,1.9403e-12,8.2379e-14,1.4961e-11,1.9403e-06,2.5422e-06,
1796,31.7269,1.2902e-11,4.7543e-12,2.9213e-13,1.496e-11,4.7543e-06,5.7722e-06,
1797,31.7444,7.8679e-11,4.2899e-13,2.6538e-14,1.496e-11,4.2899e-07,2.4931e-06,
1798,31.7596,1.0685e-11,7.818e-12,4.8786e-13,1.496e-11,7.818e-06,8.1757e-06,
1799,31.7772,1.5301e-10,2.052e-12,8.8686e-14,1.496e-11,2.052e-06,2.5713e-06,
1800,31.7943,1.3757e-11,5.1469e-12,3.2922e-13,1.496e-11,5.1469e-06,6.2597e-06,
1801,31.8144,7.8765e-11,4.9105e-13,2.6177e-14,1.496e-11,4.9105e-07,2.5124e-06,
1802,31.83,1.139e-11,4.7919e-12,2.8473e-13,1.496e-11,4.7919e-06,4.9283e-06,
1803,31.8476,7.8388e-11,1.5662e-12,6.4466e-14,1.496e-11,1.5662e-06,2.4792e-06,
1804,31.863,9.8714e-12,5.7568e-12,3.842e-13,1.4959e-11,5.7568e-06,7.0118e-06,
1805,31.8806,1.5274e-10,5.7931e-13,2.5632e-14,1.4959e-11,5.7931e-07,2.5449e-06,
1806,31.8966,1.2485e-11,5.5805e-12,3.2964e-13,1.4959e-11,5.5805e-06,5.5431e-06,
1807,31.9142,7.8494e-11,1.6873e-12,7.1125e-14,1.4959e-11,1.6873e-06,2.5003e-06,
1808,31.9295,1.0694e-11,6.6679e-12,4.6577e-13,1.4959e-11,6.6679e-06,8.1554e-06,
1809,31.947,1.5289e-10,7.1126e-13,3.7416e-14,1.4959e-11,7.1126e-07,2.6029e-06,
1810,31.963,1.4207e-11,3.5672e-12,2.0121e-13,1.4959e-11,3.5672e-06,3.7298e-06,
1811,31.98,4.1133e-11,7.7477e-13,4.0998e-14,1.4958e-11,7.7477e-07,2.5427e-06,
1812,31.9956,1.3427e-11,4.5208e-12,2.0941e-13,1.4958e-11,4.5208e-06,3.5747e-06,
1813,32.0127,7.7479e-11,1.6929e-12,7.1384e-14,1.4958e-11,1.6929e-06,2.8945e-06,
1814,32.0293,1.4788e-11,1.6537e-12,6.4303e-14,1.4958e-11,1.6537e-06,2.4785e-06,
1815,32.0443,2.1418e-11,1.5084e-11,7.674e-13,1.4957e-11,1.5084e-05,1.545e-05,
1816,32.0627,3.0287e-10,4.4853e-13,3.5676e-14,1.4957e-11,4.4853e-07,2.5945e-06,
1817,32.0785,2.0205e-11,7.1823e-12,3.8545e-13,1.4957e-11,7.1823e-06,7.6246e-06,
1818,32.0958,7.9842e-11,1.6012e-12,6.2268e-14,1.4957e-11,1.6012e-06,2.4727e-06,
1819,32.1106,1.157e-11,1.4059e-11,7.3198e-13,1.4957e-11,1.4059e-05,1.4521e-05,
1820,32.128,3.0267e-10,4.6768e-13,3.5872e-14,1.4956e-11,4.6768e-07,2.5944e-06,
1821,32.1438,1.9369e-11,7.1473e-12,3.9365e-13,1.4956e-11,7.1473e-06,7.6434e-06,
1822,32.1614,7.9747e-11,1.6404e-12,6.4311e-14,1.4956e-11,1.6404e-06,2.4779e-06,
1823,32.1761,1.1701e-11,1.4938e-11,8.0224e-13,1.4956e-11,1.4938e-05,1.5539e-05,
1824,32.1937,3.0266e-10,5.5261e-13,4.4843e-14,1.4956e-11,5.5261e-07,2.6411e-06,
1825,32.2099,2.0861e-11,3.9517e-12,2.3019e-13,1.4955e-11,3.9517e-06,4.6393e-06,
1826,32.2273,4.2255e-11,1.3286e-12,5.0295e-14,1.4955e-11,1.3286e-06,2.4477e-06,
1827,32.2418,8.8741e-12,1.6373e-11,8.8656e-13,1.4954e-11,1.6373e-05,1.7029e-05,
1828,32.2591,5.9953e-10,7.1115e-13,5.2293e-14,1.4954e-11,7.1115e-07,2.6849e-06,
1829,32.2753,2.2699e-11,4.3525e-12,2.5195e-13,1.4954e-11,4.3525e-06,4.9989e-06,
1830,32.2928,4.2373e-11,1.3717e-12,5.2234e-14,1.4954e-11,1.3717e-06,2.4506e-06,
1831,32.3071,9.1841e-12,1.8233e-11,9.9531e-13,1.4952e-11,1.8233e-05,1.8964e-05,
1832,32.3243,5.9958e-10,9.1577e-13,6.1912e-14,1.4952e-11,9.1577e-07,2.7467e-06,
1833,32.3407,2.5109e-11,4.8695e-12,2.7964e-13,1.4952e-11,4.8695e-06,5.4742e-06,
1834,32.3581,4.2555e-11,1.4254e-12,5.4668e-14,1.4952e-11,1.4254e-06,2.4548e-06,
1835,32.3724,9.611e-12,2.0549e-11,1.134e-12,1.4951e-11,2.0549e-05,2.1396e-05,
1836,32.3899,5.9966e-10,1.1831e-12,7.4595e-14,1.4951e-11,1.1831e-06,2.8366e-06,
1837,32.406,2.8205e-11,5.5426e-12,3.165e-13,1.4951e-11,5.5426e-06,6.1126e-06,
1838,32.4234,4.2826e-11,1.4994e-12,5.8021e-14,1.4951e-11,1.4994e-06,2.4615e-06,
1839,32.4388,1.0221e-11,1.1879e-11,6.4359e-13,1.495e-11,1.1879e-05,1.2483e-05,
1840,32.4564,3.022e-10,4.7651e-13,3.2346e-14,1.495e-11,4.7651e-07,2.5758e-06,
1841,32.4719,1.7344e-11,6.6264e-12,3.8375e-13,1.495e-11,6.6264e-06,7.2153e-06,
1842,32.4893,7.9473e-11,1.6531e-12,6.53e-14,1.495e-11,1.6531e-06,2.4797e-06,
1843,32.5046,1.1436e-11,7.5551e-12,4.0792e-13,1.4949e-11,7.5551e-06,8.1764e-06,
1844,32.522,1.5343e-10,3.7292e-13,2.1544e-14,1.4949e-11,3.7292e-07,2.4992e-06,
1845,32.5372,1.256e-11,8.905e-12,5.2522e-13,1.4949e-11,8.905e-06,9.6113e-06,
1846,32.5547,1.5356e-10,1.9784e-12,8.0899e-14,1.4949e-11,1.9784e-06,2.5339e-06,
1847,32.5703,1.4306e-11,5.4088e-12,2.898e-13,1.4949e-11,5.4088e-06,6.1065e-06,
1848,32.5879,7.9072e-11,3.3562e-13,2.5055e-14,1.4949e-11,3.3562e-07,2.4715e-06,
1849,32.6027,1.0466e-11,1.3283e-11,7.94e-13,1.4948e-11,1.3283e-05,1.4324e-05,
1850,32.6201,3.0211e-10,2.594e-12,1.1064e-13,1.4948e-11,2.594e-06,2.6894e-06,
1851,32.6363,2.0376e-11,4.1379e-12,2.1416e-13,1.4948e-11,4.1379e-06,4.9039e-06,
1852,32.6543,4.2059e-11,4.81e-13,2.7211e-14,1.4948e-11,4.81e-07,2.4559e-06,
1853,32.6693,9.3034e-12,1.0171e-11,6.1526e-13,1.4947e-11,1.0171e-05,1.1067e-05,
1854,32.6871,3.0174e-10,2.215e-12,9.294e-14,1.4947e-11,2.215e-06,2.5882e-06,
1855,32.7027,1.6329e-11,6.5313e-12,3.6887e-13,1.4947e-11,6.5313e-06,7.298e-06,
1856,32.72,7.9262e-11,4.0051e-13,2.3185e-14,1.4947e-11,4.0051e-07,2.499e-06,
1857,32.7353,1.1899e-11,8.4564e-12,5.2883e-13,1.4946e-11,8.4564e-06,9.3757e-06,
1858,32.7527,1.5333e-10,2.0539e-12,8.5997e-14,1.4946e-11,2.0539e-06,2.5549e-06,
1859,32.7686,1.4462e-11,5.6263e-12,3.2209e-13,1.4946e-11,5.6263e-06,6.4523e-06,
1860,32.7861,7.8968e-11,3.8841e-13,2.4704e-14,1.4946e-11,3.8841e-07,2.4885e-06,
1861,32.8012,1.1086e-11,7.538e-12,4.8693e-13,1.4946e-11,7.538e-06,8.5118e-06,
1862,32.8191,1.5311e-10,1.9844e-12,8.3291e-14,1.4946e-11,1.9844e-06,2.5432e-06,
1863,32.835,1.36e-11,5.1829e-12,3.0304e-13,1.4946e-11,5.1829e-06,6.0726e-06,
1864,32.8525,7.8801e-11,3.9468e-13,2.5481e-14,1.4946e-11,3.9468e-07,2.4864e-06,
1865,32.8679,1.0786e-11,7.3364e-12,4.7724e-13,1.4945e-11,7.3364e-06,8.223e-06,
1866,32.8855,1.5299e-10,1.9845e-12,8.3924e-14,1.4945e-11,1.9845e-06,2.5462e-06,
1867,32.9014,1.3429e-11,5.0804e-12,3.0517e-13,1.4945e-11,5.0804e-06,6.0349e-06,
1868,32.9187,7.8728e-11,4.1855e-13,2.5787e-14,1.4945e-11,4.1855e-07,2.4911e-06,
1869,32.934,1.086e-11,7.7449e-12,4.9389e-13,1.4945e-11,7.7449e-06,8.3834e-06,
1870,32.9514,1.5295e-10,2.0456e-12,8.7642e-14,1.4945e-11,2.0456e-06,2.5635e-06,
1871,32.967,1.3825e-11,5.2486e-12,3.2641e-13,1.4944e-11,5.2486e-06,6.285e-06,
1872,32.9843,7.874e-11,4.6219e-13,2.5693e-14,1.4944e-11,4.6219e-07,2.5037e-06,
1873,32.9995,1.1282e-11,8.5664e-12,5.3741e-13,1.4944e-11,8.5664e-06,8.9879e-06,
1874,33.0175,1.53e-10,2.1712e-12,9.4681e-14,1.4944e-11,2.1712e-06,2.5993e-06,
1875,33.0339,1.482e-11,2.8046e-12,1.5771e-13,1.4944e-11,2.8046e-06,3.8814e-06,
1876,33.0509,4.1281e-11,1.565e-12,7.2943e-14,1.4944e-11,1.565e-06,2.5229e-06,
1877,33.0667,1.3385e-11,2.4984e-12,1.5877e-13,1.4944e-11,2.4984e-06,3.614e-06,
1878,33.0836,7.7456e-11,1.6476e-12,1.0141e-13,1.4944e-11,1.6476e-06,2.8375e-06,
1879,33.1002,1.4586e-11,3.1153e-13,2.2107e-14,1.4944e-11,3.1153e-07,2.4816e-06,
1880,33.1154,2.1411e-11,7.9309e-12,4.3835e-13,1.4943e-11,7.9309e-06,8.4417e-06,
1881,33.1327,1.5358e-10,1.7371e-12,6.8915e-14,1.4943e-11,1.7371e-06,2.4893e-06,
1882,33.1479,1.259e-11,8.51e-12,4.4576e-13,1.4943e-11,8.51e-06,9.0411e-06,
1883,33.1652,1.5359e-10,3.6809e-13,2.0489e-14,1.4943e-11,3.6809e-07,2.5038e-06,
1884,33.1807,1.3343e-11,9.4387e-12,5.3533e-13,1.4943e-11,9.4387e-06,1.006e-05,
1885,33.198,1.5366e-10,1.9691e-12,8.0087e-14,1.4942e-11,1.9691e-06,2.5291e-06,
1886,33.2136,1.461e-11,5.4279e-12,2.7989e-13,1.4942e-11,5.4279e-06,6.0625e-06,
1887,33.2312,7.9135e-11,3.7309e-13,2.5237e-14,1.4942e-11,3.7309e-07,2.4653e-06,
1888,33.2464,1.0308e-11,1.2616e-11,7.2882e-13,1.4942e-11,1.2616e-05,1.3459e-05,
1889,33.2641,3.0198e-10,2.4087e-12,1.0112e-13,1.4942e-11,2.4087e-06,2.631e-06,
1890,33.2806,1.8932e-11,3.7466e-12,1.836e-13,1.4941e-11,3.7466e-06,4.5086e-06,
1891,33.2981,4.1972e-11,5.5506e-13,2.796e-14,1.4941e-11,5.5506e-07,2.448e-06,
1892,33.3125,8.872e-12,1.7325e-11,9.9751e-13,1.494e-11,1.7325e-05,1.8425e-05,
1893,33.3299,5.9887e-10,2.9821e-12,1.2794e-13,1.494e-11,2.9821e-06,2.8063e-06,
1894,33.346,2.5246e-11,5.1583e-12,2.6693e-13,1.494e-11,5.1583e-06,5.8192e-06,
1895,33.3635,4.2534e-11,3.9313e-13,2.5637e-14,1.494e-11,3.9313e-07,2.4629e-06,
1896,33.3782,1.0095e-11,1.2148e-11,7.1019e-13,1.4939e-11,1.2148e-05,1.3016e-05,
1897,33.3956,3.0186e-10,2.383e-12,1.0016e-13,1.4939e-11,2.383e-06,2.6254e-06,
1898,33.412,1.8485e-11,3.6669e-12,1.8105e-13,1.4939e-11,3.6669e-06,4.4492e-06,
1899,33.4307,4.1913e-11,5.55e-13,2.803e-14,1.4939e-11,5.55e-07,2.4477e-06,
1900,33.4474,8.8409e-12,1.7279e-11,1.0035e-12,1.4937e-11,1.7279e-05,1.8436e-05,
1901,33.4684,5.9874e-10,3.0123e-12,1.2967e-13,1.4937e-11,3.0123e-06,2.8189e-06,
1902,33.4851,2.5384e-11,5.2158e-12,2.7258e-13,1.4937e-11,5.2158e-06,5.8877e-06,
1903,33.5028,4.2546e-11,3.7692e-13,2.5497e-14,1.4937e-11,3.7692e-07,2.4645e-06,
1904,33.5187,1.0188e-11,1.246e-11,7.3368e-13,1.4937e-11,1.246e-05,1.3382e-05,
1905,33.5374,3.0182e-10,2.4448e-12,1.0327e-13,1.4937e-11,2.4448e-06,2.6427e-06,
1906,33.5548,1.9023e-11,3.8078e-12,1.9079e-13,1.4937e-11,3.8078e-06,4.5823e-06,
1907,33.573,4.1936e-11,5.3324e-13,2.7795e-14,1.4936e-11,5.3324e-07,2.4492e-06,
1908,33.5895,8.971e-12,1.8158e-11,1.0625e-12,1.4935e-11,1.8158e-05,1.9433e-05,
1909,33.6084,5.9869e-10,3.1576e-12,1.3689e-13,1.4935e-11,3.1576e-06,2.874e-06,
1910,33.6262,2.6807e-11,2.6318e-12,1.1279e-13,1.4935e-11,2.6318e-06,3.5512e-06,
1911,33.6439,2.3576e-11,1.3221e-12,5.3624e-14,1.4935e-11,1.3221e-06,2.4514e-06,
1912,33.6596,1.2607e-11,7.1384e-12,4.7455e-13,1.4934e-11,7.1384e-06,7.9653e-06,
1913,33.6777,3.0047e-10,9.1072e-13,4.7049e-14,1.4934e-11,9.1072e-07,2.6619e-06,
1914,33.6948,1.4889e-11,3.9702e-12,2.1104e-13,1.4934e-11,3.9702e-06,3.7385e-06,
1915,33.7129,4.0932e-11,1.0318e-12,4.7995e-14,1.4934e-11,1.0318e-06,2.6178e-06,
1916,33.7298,1.3816e-11,2.781e-12,1.2041e-13,1.4934e-11,2.781e-06,2.7517e-06,
1917,33.7462,4.0082e-11,4.5494e-12,2.436e-13,1.4934e-11,4.5494e-06,5.318e-06,
1918,33.7644,4.2171e-11,4.1062e-13,2.6489e-14,1.4934e-11,4.1062e-07,2.4612e-06,
1919,33.7802,9.7521e-12,1.1545e-11,7.0846e-13,1.4933e-11,1.1545e-05,1.2621e-05,
1920,33.7981,3.0156e-10,2.4461e-12,1.0458e-13,1.4933e-11,2.4461e-06,2.6499e-06,
1921,33.8147,1.847e-11,3.7335e-12,1.9451e-13,1.4933e-11,3.7335e-06,4.5633e-06,
1922,33.8329,4.1812e-11,5.0826e-13,2.786e-14,1.4933e-11,5.0826e-07,2.4514e-06,
1923,33.8498,9.0419e-12,1.8893e-11,1.1509e-12,1.4932e-11,1.8893e-05,2.0559e-05,
1924,33.8679,5.9854e-10,3.4412e-12,1.5232e-13,1.4932e-11,3.4412e-06,3.002e-06,
1925,33.8852,2.8981e-11,2.8887e-12,1.3249e-13,1.4931e-11,2.8887e-06,3.7743e-06,
1926,33.9031,2.37e-11,1.3948e-12,5.8266e-14,1.4931e-11,1.3948e-06,2.4617e-06,
1927,33.9188,1.2824e-11,8.9847e-12,5.6889e-13,1.4931e-11,8.9847e-06,9.2247e-06,
1928,33.9367,3.005e-10,1.1524e-12,6.4417e-14,1.4931e-11,1.1524e-06,2.7848e-06,
1929,33.9538,1.7264e-11,2.4127e-12,1.2174e-13,1.4931e-11,2.4127e-06,2.8228e-06,
1930,33.9711,2.2206e-11,1.1153e-12,6.1161e-14,1.4931e-11,1.1153e-06,2.7612e-06,
1931,33.9889,2.2068e-11,2.3599e-12,1.1856e-13,1.4931e-11,2.3599e-06,2.7968e-06,
1932,34.0059,2.2167e-11,1.0797e-12,5.8053e-14,1.493e-11,1.0797e-06,2.7392e-06,
1933,34.0232,2.2031e-11,2.3097e-12,1.1553e-13,1.493e-11,2.3097e-06,2.7728e-06,
1934,34.0406,2.2132e-11,1.0459e-12,5.5076e-14,1.493e-11,1.0459e-06,2.7188e-06,
1935,34.0583,2.1997e-11,2.2609e-12,1.1258e-13,1.493e-11,2.2609e-06,2.75e-06,
1936,34.0755,2.2098e-11,1.0126e-12,5.2177e-14,1.493e-11,1.0126e-06,2.6994e-06,
1937,34.092,2.1965e-11,4.1531e-12,2.1625e-13,1.493e-11,4.1531e-06,3.7657e-06,
1938,34.11,4.0908e-11,1.1528e-12,5.1443e-14,1.493e-11,1.1528e-06,2.6613e-06,
1939,34.1278,1.4017e-11,1.7056e-12,6.9866e-14,1.493e-11,1.7056e-06,2.4902e-06,
1940,34.1434,2.1438e-11,7.6543e-12,4.7047e-13,1.493e-11,7.6543e-06,8.6854e-06,
1941,34.1615,1.5293e-10,5.5028e-13,2.902e-14,1.493e-11,5.5028e-07,2.5552e-06,
1942,34.1779,1.396e-11,5.6982e-12,3.6283e-13,1.4929e-11,5.6982e-06,6.3152e-06,
1943,34.1964,7.8738e-11,1.7186e-12,7.0961e-14,1.4929e-11,1.7186e-06,2.4939e-06,
1944,34.2122,1.115e-11,7.6195e-12,4.8264e-13,1.4929e-11,7.6195e-06,8.7629e-06,
1945,34.23,1.5288e-10,5.9608e-13,3.2434e-14,1.4929e-11,5.9608e-07,2.571e-06,
1946,34.2465,1.4264e-11,6.0835e-12,3.8074e-13,1.4929e-11,6.0835e-06,6.5189e-06,
1947,34.265,7.874e-11,1.7772e-12,7.438e-14,1.4929e-11,1.7772e-06,2.506e-06,
1948,34.281,1.1526e-11,8.0014e-12,5.2428e-13,1.4929e-11,8.0014e-06,9.3076e-06,
1949,34.2988,1.5292e-10,6.7546e-13,3.9472e-14,1.4929e-11,6.7546e-07,2.6064e-06,
1950,34.3157,1.5198e-11,3.5915e-12,2.1267e-13,1.4928e-11,3.5915e-06,3.9612e-06,
1951,34.334,4.1286e-11,7.076e-13,3.8277e-14,1.4928e-11,7.076e-07,2.5244e-06,
1952,34.35,1.3442e-11,4.55e-12,2.1693e-13,1.4928e-11,4.55e-06,3.6711e-06,
1953,34.3675,7.74e-11,1.606e-12,6.7057e-14,1.4928e-11,1.606e-06,2.8523e-06,
1954,34.3848,1.4654e-11,1.7066e-12,6.7338e-14,1.4928e-11,1.7066e-06,2.4823e-06,
1955,34.4019,2.14e-11,8.1949e-12,4.2204e-13,1.4928e-11,8.1949e-06,8.6902e-06,
1956,34.4204,1.5344e-10,3.4345e-13,2.1068e-14,1.4928e-11,3.4345e-07,2.4915e-06,
1957,34.4366,1.2875e-11,8.8192e-12,4.9491e-13,1.4927e-11,8.8192e-06,9.3842e-06,
1958,34.4551,1.5347e-10,1.8687e-12,7.5185e-14,1.4927e-11,1.8687e-06,2.5082e-06,
1959,34.4722,1.374e-11,9.8977e-12,5.3629e-13,1.4927e-11,9.8977e-06,1.0509e-05,
1960,34.4902,1.5357e-10,4.3726e-13,2.4734e-14,1.4927e-11,4.3726e-07,2.5373e-06,
1961,34.5069,1.5147e-11,5.6888e-12,3.3648e-13,1.4927e-11,5.6888e-06,6.3344e-06,
1962,34.5251,7.9103e-11,1.5713e-12,6.1914e-14,1.4927e-11,1.5713e-06,2.4668e-06,
1963,34.5411,1.0586e-11,1.337e-11,7.6006e-13,1.4926e-11,1.337e-05,1.4222e-05,
1964,34.5592,3.0175e-10,6.1096e-13,4.8425e-14,1.4926e-11,6.1096e-07,2.655e-06,
1965,34.5758,1.9917e-11,3.966e-12,2.4338e-13,1.4926e-11,3.966e-06,4.7173e-06,
1966,34.5942,4.2003e-11,1.3825e-12,5.3268e-14,1.4926e-11,1.3825e-06,2.4479e-06,
1967,34.6093,9.0568e-12,1.8608e-11,1.0782e-12,1.4924e-11,1.8608e-05,1.9757e-05,
1968,34.6272,5.9834e-10,1.223e-12,7.9598e-14,1.4924e-11,1.223e-06,2.8655e-06,
1969,34.6443,2.7029e-11,2.6316e-12,1.6188e-13,1.4924e-11,2.6316e-06,3.5483e-06,
1970,34.6619,2.3592e-11,5.9769e-13,3.2007e-14,1.4924e-11,5.9769e-07,2.4482e-06,
1971,34.6778,1.2579e-11,8.9605e-12,5.0143e-13,1.4924e-11,8.9605e-06,7.8456e-06,
1972,34.6956,3.0028e-10,2.1746e-12,1.0064e-13,1.4924e-11,2.1746e-06,2.6421e-06,
1973,34.7121,1.4566e-11,2.3471e-12,1.5568e-13,1.4923e-11,2.3471e-06,3.6999e-06,
1974,34.7297,4.0899e-11,1.6183e-12,8.2958e-14,1.4923e-11,1.6183e-06,2.5964e-06,
1975,34.7466,1.3698e-11,7.9692e-13,6.1604e-14,1.4923e-11,7.9692e-07,2.7355e-06,
1976,34.7631,4.005e-11,4.3465e-12,2.8039e-13,1.4923e-11,4.3465e-06,5.1657e-06,
1977,34.7808,4.2036e-11,1.4929e-12,5.91e-14,1.4923e-11,1.4929e-06,2.4594e-06,
1978,34.7963,9.6489e-12,1.1345e-11,6.8772e-13,1.4922e-11,1.1345e-05,1.246e-05,
1979,34.8149,3.0129e-10,6.764e-13,4.9218e-14,1.4922e-11,6.764e-07,2.658e-06,
1980,34.8314,1.8453e-11,3.8127e-12,2.4508e-13,1.4922e-11,3.8127e-06,4.5931e-06,
1981,34.8496,4.1754e-11,1.4174e-12,5.5574e-14,1.4922e-11,1.4174e-06,2.4517e-06,
1982,34.8648,9.1102e-12,9.7623e-12,5.8924e-13,1.4922e-11,9.7623e-06,1.0792e-05,
1983,34.8836,3.0109e-10,6.064e-13,3.929e-14,1.4922e-11,6.064e-07,2.6032e-06,
1984,34.9,1.6358e-11,3.4421e-12,2.1684e-13,1.4921e-11,3.4421e-06,4.1535e-06,
1985,34.9177,4.1552e-11,1.3568e-12,5.2715e-14,1.4921e-11,1.3568e-06,2.4463e-06,
1986,34.9324,8.7198e-12,1.6925e-11,1.0546e-12,1.492e-11,1.6925e-05,1.8552e-05,
1987,34.9513,5.9787e-10,1.3374e-12,8.9559e-14,1.492e-11,1.3374e-06,2.9416e-06,
1988,34.9681,2.6676e-11,2.7068e-12,1.7237e-13,1.492e-11,2.7068e-06,3.6063e-06,
1989,34.9851,2.347e-11,5.3596e-13,3.3125e-14,1.492e-11,5.3596e-07,2.4589e-06,
1990,35.0005,1.2737e-11,1.0817e-11,5.7871e-13,1.4919e-11,1.0817e-05,8.7792e-06,
1991,35.0195,3.002e-10,2.3993e-12,1.1759e-13,1.4919e-11,2.3993e-06,2.7728e-06,
1992,35.0372,1.6808e-11,1.1961e-12,6.2271e-14,1.4919e-11,1.1961e-06,2.7792e-06,
1993,35.0543,2.2111e-11,2.3505e-12,1.1474e-13,1.4919e-11,2.3505e-06,2.7514e-06,
1994,35.0715,2.205e-11,1.1601e-12,5.9302e-14,1.4919e-11,1.1601e-06,2.7574e-06,
1995,35.0894,2.2077e-11,2.3032e-12,1.1197e-13,1.4919e-11,2.3032e-06,2.7309e-06,
1996,35.1063,2.2017e-11,1.1249e-12,5.6427e-14,1.4919e-11,1.1249e-06,2.7367e-06,
1997,35.1231,2.2046e-11,2.2574e-12,1.0932e-13,1.4919e-11,2.2574e-06,2.712e-06,
1998,35.1406,2.1987e-11,1.0908e-12,5.3641e-14,1.4919e-11,1.0908e-06,2.7172e-06,
1999,35.1581,2.2016e-11,2.2132e-12,1.0678e-13,1.4919e-11,2.2132e-06,2.6942e-06,
2000,35.1759,2.1958e-11,2.1465e-12,1.5747e-13,1.4919e-11,2.1465e-06,3.6618e-06,
2001,35.196,4.0799e-11,1.6442e-12,8.9539e-14,1.4919e-11,1.6442e-06,2.6629e-06,
2002,35.2171,1.3964e-11,3.8503e-13,2.4657e-14,1.4919e-11,3.8503e-07,2.4833e-06,
2003,35.2375,2.1403e-11,7.4968e-12,4.8328e-13,1.4918e-11,7.4968e-06,8.4588e-06,
2004,35.2605,1.5284e-10,1.9726e-12,8.2687e-14,1.4918e-11,1.9726e-06,2.5366e-06,
2005,35.2805,1.3514e-11,5.1421e-12,2.9963e-13,1.4918e-11,5.1421e-06,6.0241e-06,
2006,35.2993,7.8655e-11,3.898e-13,2.5483e-14,1.4918e-11,3.898e-07,2.4807e-06,
2007,35.3146,1.0715e-11,7.2389e-12,4.7133e-13,1.4918e-11,7.2389e-06,8.135e-06,
2008,35.3323,1.5271e-10,1.9671e-12,8.3065e-14,1.4918e-11,1.9671e-06,2.5384e-06,
2009,35.3482,1.3298e-11,5.012e-12,3.0002e-13,1.4917e-11,5.012e-06,5.959e-06,
2010,35.3658,7.8573e-11,4.1228e-13,2.5825e-14,1.4917e-11,4.1228e-07,2.4848e-06,
2011,35.3817,1.076e-11,7.6127e-12,4.8569e-13,1.4917e-11,7.6127e-06,8.2511e-06,
2012,35.3991,1.5266e-10,2.0232e-12,8.6525e-14,1.4917e-11,2.0232e-06,2.5543e-06,
2013,35.4149,1.3641e-11,5.158e-12,3.1966e-13,1.4917e-11,5.158e-06,6.1848e-06,
2014,35.4323,7.8575e-11,4.5508e-13,2.5806e-14,1.4917e-11,4.5508e-07,2.4965e-06,
2015,35.4476,1.1149e-11,8.408e-12,5.2685e-13,1.4916e-11,8.408e-06,8.8115e-06,
2016,35.4651,1.527e-10,2.1441e-12,9.3387e-14,1.4916e-11,2.1441e-06,2.5887e-06,
2017,35.4812,1.4585e-11,2.7467e-12,1.5391e-13,1.4916e-11,2.7467e-06,3.829e-06,
2018,35.4982,4.1184e-11,1.5509e-12,7.2118e-14,1.4916e-11,1.5509e-06,2.5153e-06,
2019,35.5138,1.3317e-11,2.4305e-12,1.55e-13,1.4916e-11,2.4305e-06,3.5701e-06,
2020,35.5307,7.7304e-11,1.6319e-12,1.0004e-13,1.4916e-11,1.6319e-06,2.8199e-06,
2021,35.5476,1.4503e-11,3.0725e-13,2.2262e-14,1.4916e-11,3.0725e-07,2.4753e-06,
2022,35.5627,2.1366e-11,7.7712e-12,4.301e-13,1.4916e-11,7.7712e-06,8.2806e-06,
2023,35.5802,1.5329e-10,1.7186e-12,6.8067e-14,1.4916e-11,1.7186e-06,2.4826e-06,
2024,35.5955,1.241e-11,8.3267e-12,4.3593e-13,1.4915e-11,8.3267e-06,8.8579e-06,
2025,35.613,1.5329e-10,3.6243e-13,2.069e-14,1.4915e-11,3.6243e-07,2.4965e-06,
2026,35.6288,1.3133e-11,9.2367e-12,5.2462e-13,1.4915e-11,9.2367e-06,9.8527e-06,
2027,35.6466,1.5336e-10,1.9452e-12,7.9006e-14,1.4915e-11,1.9452e-06,2.5208e-06,
2028,35.6626,1.4364e-11,5.3099e-12,2.7331e-13,1.4915e-11,5.3099e-06,5.9488e-06,
2029,35.68,7.897e-11,3.8419e-13,2.5362e-14,1.4915e-11,3.8419e-07,2.4595e-06,
2030,35.6949,1.019e-11,1.234e-11,7.1386e-13,1.4914e-11,1.234e-05,1.3172e-05,
