"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1621,47.3553,1.4045e-09,8.288e-10,3.0086e-11,0.0021796,0.0008288,2.3318e-05,
1622,47.3716,1.0756e-10,8.3229e-10,2.9919e-11,0.0021796,0.00083229,3.119e-05,
1623,47.3898,7.1172e-10,8.357e-10,3.0589e-11,0.0021796,0.0008357,2.7171e-05,
1624,47.4076,1.3087e-10,8.253e-10,2.9585e-11,0.0021796,0.0008253,2.2555e-05,
1625,47.4254,1.1043e-10,8.3525e-10,3.8697e-11,0.0021796,0.00083525,0.0001303,
1626,47.443,1.1834e-08,8.5708e-10,3.139e-11,0.0021796,0.00085708,4.866e-05,
1627,47.4609,3.2751e-10,8.2468e-10,2.9641e-11,0.0021796,0.00082468,2.2474e-05,
1628,48.3942,7.8421e-11,1.1058e-08,7.3473e-10,0.0021796,0.011057,0.011133,
1629,48.4163,0.0096036,2.0466e-09,1.0698e-10,0.0021796,0.0020466,0.00051634,
1630,48.433,1.5823e-08,1.8528e-09,6.1439e-11,0.0021796,0.0018528,0.00068239,
1631,48.4512,7.6099e-09,1.4133e-09,6.2965e-11,0.0021796,0.0014133,0.00036426,
1632,48.4741,1.2336e-09,2.4189e-09,1.4264e-10,0.0021796,0.0024189,0.0003425,
1633,48.4927,5.1011e-08,3.2509e-09,1.8124e-10,0.0021796,0.0032509,0.00060873,
1634,48.512,8.483e-08,3.3206e-09,2.0492e-10,0.0021796,0.0033206,0.00047024,
1635,48.5304,7.4254e-08,2.1615e-09,1.3189e-10,0.0021796,0.0021615,0.00042742,
1636,48.5472,1.7446e-08,2.2586e-09,1.1201e-10,0.0021796,0.0022586,0.00045848,
1637,48.5659,3.1129e-09,1.962e-09,1.0909e-10,0.0021796,0.001962,0.00029287,
1638,48.584,9.3078e-10,4.9806e-09,2.9923e-10,0.0021796,0.0049806,0.00089333,
1639,48.6079,1.4304e-07,1.576e-09,7.6776e-11,0.0021796,0.001576,0.00026939,
1640,48.6241,6.9018e-08,1.4061e-09,6.8428e-11,0.0021796,0.0014061,0.00028979,
1641,48.6419,8.2411e-09,1.458e-09,6.3648e-11,0.0021796,0.001458,0.00032062,
1642,48.6612,2.3257e-09,1.3334e-09,6.2499e-11,0.0021796,0.0013334,0.00025775,
1643,48.6801,1.2672e-09,1.1341e-09,7.211e-11,0.0021796,0.0011341,0.00051064,
1644,48.6983,2.0573e-08,1.1658e-09,4.4875e-11,0.0021796,0.0011658,0.000266,
1645,48.7163,1.6559e-09,1.1665e-09,5.2923e-11,0.0021796,0.0011665,0.00028981,
1646,48.7337,4.1125e-09,1.2648e-09,5.0065e-11,0.0021796,0.0012648,0.00033788,
1647,48.752,2.3251e-09,1.1388e-09,4.7512e-11,0.0021796,0.0011388,0.00025593,
1648,48.7705,1.2703e-09,1.1387e-09,7.8539e-11,0.0021796,0.0011387,0.00052639,
1649,48.7879,1.912e-08,1.1761e-09,4.8582e-11,0.0021796,0.0011761,0.00026727,
1650,48.8043,1.7988e-09,1.243e-09,5.5526e-11,0.0021796,0.001243,0.00033505,
1651,48.8217,4.1413e-09,1.1893e-09,4.796e-11,0.0021796,0.0011893,0.00027081,
1652,48.8384,1.319e-09,1.2159e-09,5.55e-11,0.0021796,0.0012159,0.00032317,
1653,48.856,4.1252e-09,1.1991e-09,4.7626e-11,0.0021796,0.0011991,0.00027358,
1654,48.8729,1.338e-09,1.1547e-09,4.9816e-11,0.0021796,0.0011547,0.00026218,
1655,48.8889,2.1912e-09,1.4398e-09,6.0338e-11,0.0021796,0.0014398,0.00054137,
1656,48.9069,8.0295e-09,1.1469e-09,4.7861e-11,0.0021796,0.0011469,0.00025282,
1657,48.9245,9.5358e-10,1.1292e-09,6.9657e-11,0.0021796,0.0011292,0.00043036,
1658,48.9422,3.7506e-08,1.1422e-09,4.7217e-11,0.0021796,0.0011422,0.00025633,
1659,48.9603,1.6367e-09,1.1677e-09,7.5524e-11,0.0021796,0.0011677,0.00049511,
1660,48.9778,1.9485e-08,1.2258e-09,4.8764e-11,0.0021796,0.0012258,0.0002867,
1661,48.9949,1.6516e-09,1.1409e-09,4.6923e-11,0.0021796,0.0011409,0.00025756,
1662,49.0136,2.1835e-09,1.1622e-09,8.0288e-11,0.0021796,0.0011622,0.00053045,
1663,49.0313,1.8409e-08,1.227e-09,4.96e-11,0.0021796,0.001227,0.00028987,
1664,49.0487,1.8226e-09,1.1514e-09,4.8369e-11,0.0021796,0.0011514,0.00026351,
1665,49.0647,2.189e-09,1.47e-09,6.4215e-11,0.0021796,0.00147,0.00056431,
1666,49.0827,8.0517e-09,1.141e-09,4.7059e-11,0.0021796,0.001141,0.00025204,
1667,49.101,9.5112e-10,1.1672e-09,9.1022e-11,0.0021796,0.0011672,0.00064961,
1668,49.1183,6.3623e-08,1.2347e-09,5.0486e-11,0.0021796,0.0012347,0.00030015,
1669,49.137,1.9827e-09,1.1456e-09,4.6732e-11,0.0021796,0.0011456,0.00025449,
1670,49.1556,1.2464e-09,1.1274e-09,7.7126e-11,0.0021796,0.0011274,0.00055863,
1671,49.1739,2.4366e-08,1.1346e-09,4.8614e-11,0.0021796,0.0011346,0.0002538,
1672,49.192,1.6798e-09,1.1572e-09,9.6363e-11,0.0021796,0.0011572,0.00074181,
1673,49.2104,3.986e-08,1.24e-09,4.8329e-11,0.0021796,0.00124,0.00030455,
1674,49.2282,2.1609e-09,1.1483e-09,4.909e-11,0.0021796,0.0011483,0.00025547,
1675,49.246,1.2511e-09,1.166e-09,6.6098e-11,0.0021796,0.001166,0.00046355,
1676,49.2635,1.8705e-08,1.2017e-09,4.6667e-11,0.0021796,0.0012017,0.00027122,
1677,49.2802,1.5619e-09,1.1335e-09,4.8384e-11,0.0021796,0.0011335,0.00025332,
1678,50.2228,2.1735e-09,2.1298e-08,1.9087e-09,0.0021795,0.021295,0.01488,
1679,50.2439,0.0052864,1.7383e-08,1.162e-09,0.0021795,0.017382,0.0027269,
1680,50.2698,2.6625e-08,1.1019e-09,4.6424e-11,0.0021795,0.0011019,0.00016402,
1681,50.2857,1.9485e-07,1.1191e-09,4.6475e-11,0.0021795,0.0011191,0.00016028,
1682,50.3035,4.9956e-09,1.2754e-09,5.142e-11,0.0021795,0.0012754,0.00028895,
1683,50.3213,4.8921e-09,1.122e-09,4.4295e-11,0.0021795,0.001122,0.00015273,
1684,51.2551,5.2824e-10,2.1675e-08,1.5643e-09,0.0021794,0.021671,0.022275,
1685,51.2773,0.008289,9.2529e-09,6.2769e-10,0.0021794,0.0092527,0.0014779,
1686,51.3017,2.8595e-08,9.0805e-10,3.4772e-11,0.0021794,0.00090805,0.00023539,
1687,51.3177,1.0646e-07,9.6779e-10,3.9324e-11,0.0021794,0.00096779,0.00028648,
1688,51.3348,3.6694e-09,9.272e-10,3.4892e-11,0.0021794,0.0009272,0.00023794,
1689,51.3522,1.1589e-09,9.5785e-10,3.8872e-11,0.0021794,0.00095785,0.00028007,
1690,51.3692,3.6576e-09,9.4115e-10,3.5072e-11,0.0021794,0.00094115,0.00023974,
1691,51.3877,1.174e-09,9.4334e-10,3.7448e-11,0.0021794,0.00094334,0.00026786,
1692,51.4047,3.6472e-09,1.0223e-09,4.1503e-11,0.0021794,0.0010223,0.00029973,
1693,51.4241,2.0392e-09,9.1207e-10,3.1916e-11,0.0021794,0.00091207,0.00022883,
1694,51.4402,1.1201e-09,1.0918e-09,4.872e-11,0.0021794,0.0010918,0.00038812,
1695,51.4605,7.0964e-09,9.12e-10,3.0681e-11,0.0021794,0.000912,0.00022395,
1696,51.5469,7.7932e-10,9.2232e-10,3.2081e-11,0.0021794,0.00092232,8.3983e-05,
1697,51.5636,0.00026477,9.1614e-10,3.2203e-11,0.0021794,0.00091614,7.7502e-05,
1698,51.5811,6.3405e-10,9.2717e-10,3.1471e-11,0.0021794,0.00092717,7.3795e-05,
1699,51.597,6.2533e-10,8.8601e-10,3.2798e-11,0.0021794,0.00088601,9.9805e-05,
1700,51.6155,2.2778e-09,9.122e-10,3.1664e-11,0.0021794,0.0009122,7.6329e-05,
1701,51.6346,3.7212e-10,8.9318e-10,3.2257e-11,0.0021794,0.00089318,9.4444e-05,
1702,51.6538,1.1825e-09,9.0654e-10,3.1584e-11,0.0021794,0.00090654,7.731e-05,
1703,51.6705,3.7616e-10,8.9832e-10,3.2142e-11,0.0021794,0.00089832,9.1575e-05,
1704,51.6891,1.1784e-09,9.0262e-10,3.1388e-11,0.0021794,0.00090262,7.7903e-05,
1705,51.7062,3.8125e-10,9.1433e-10,3.0996e-11,0.0021794,0.00091433,7.4846e-05,
1706,51.7232,6.2613e-10,8.3397e-10,3.3458e-11,0.0021794,0.00083396,0.00015116,
1707,51.7409,2.2938e-09,9.1507e-10,3.0625e-11,0.0021794,0.00091507,7.2201e-05,
1708,51.7567,2.6838e-10,8.8834e-10,3.6468e-11,0.0021794,0.00088834,0.00012281,
1709,51.7738,8.8317e-09,8.7381e-10,3.0082e-11,0.0021794,0.00087381,9.3757e-05,
1710,51.7915,4.3819e-10,9.1553e-10,3.0762e-11,0.0021794,0.00091553,7.2108e-05,
1711,51.8085,3.5422e-10,9.0087e-10,5.0605e-11,0.0021794,0.00090087,0.00028822,
1712,51.8262,2.237e-08,8.6933e-10,3.1901e-11,0.0021794,0.00086933,0.00010683,
1713,51.8437,7.3024e-10,9.1333e-10,3.135e-11,0.0021794,0.00091333,7.4279e-05,
1714,51.8599,3.6767e-10,8.4812e-10,3.4223e-11,0.0021794,0.00084812,0.00013967,
1715,51.8778,2.2879e-09,9.1326e-10,3.0835e-11,0.0021794,0.00091326,7.2497e-05,
1716,51.8934,2.6889e-10,9.0054e-10,3.3349e-11,0.0021794,0.00090054,9.4747e-05,
1717,51.9102,4.4531e-09,8.4794e-10,3.2224e-11,0.0021794,0.00084794,0.00012405,
1718,51.9281,6.9411e-10,9.1707e-10,3.0635e-11,0.0021794,0.00091707,7.1823e-05,
1719,51.9846,2.4113e-10,1.7722e-09,9.0506e-11,0.0021794,0.0017722,0.00017164,
1720,52.0021,0.00017356,1.7018e-09,7.719e-11,0.0021794,0.0017018,0.00025009,
1721,52.0196,2.7034e-09,1.5304e-09,7.4601e-11,0.0021794,0.0015304,0.00012849,
1722,52.0371,4.5971e-10,5.3433e-10,3.1996e-11,0.0021794,0.00053433,0.00011599,
1723,52.054,1.6504e-08,4.492e-10,3.0568e-11,0.0021794,0.0004492,0.00015078,
1724,52.0715,1.7553e-09,5.2191e-10,3.0863e-11,0.0021794,0.00052191,9.6981e-05,
1725,52.0887,5.0017e-10,5.635e-10,3.0175e-11,0.0021794,0.0005635,9.3895e-05,
1726,52.1055,7.7529e-10,5.9812e-10,2.9825e-11,0.0021794,0.00059812,9.2592e-05,
1727,52.1223,7.3284e-10,6.2854e-10,3.0019e-11,0.0021794,0.00062854,9.3122e-05,
1728,52.1398,6.9989e-10,6.6142e-10,2.9924e-11,0.0021794,0.00066142,7.6444e-05,
1729,52.1562,3.8598e-10,6.9887e-10,2.9714e-11,0.0021794,0.00069887,8.5038e-05,
1730,52.1733,1.1919e-09,7.2417e-10,2.9256e-11,0.0021794,0.00072417,7.0815e-05,
1731,52.1896,3.555e-10,7.5352e-10,2.9711e-11,0.0021794,0.00075352,7.7905e-05,
1732,52.2064,1.1016e-09,7.5297e-10,2.8845e-11,0.0021794,0.00075297,8.7398e-05,
1733,52.2235,5.9371e-10,7.8617e-10,2.8881e-11,0.0021794,0.00078617,6.6259e-05,
1734,52.2399,3.3248e-10,7.959e-10,2.9428e-11,0.0021794,0.0007959,7.7713e-05,
1735,52.2566,1.0437e-09,7.9528e-10,2.8867e-11,0.0021794,0.00079528,8.5703e-05,
1736,52.274,5.7331e-10,8.2153e-10,2.8569e-11,0.0021794,0.00082153,6.5396e-05,
1737,52.2904,3.2704e-10,8.2799e-10,2.9489e-11,0.0021794,0.00082799,7.6654e-05,
1738,52.3072,1.0167e-09,8.1318e-10,2.8475e-11,0.0021794,0.00081318,9.0483e-05,
1739,52.3246,5.7161e-10,8.4725e-10,2.86e-11,0.0021794,0.00084725,6.422e-05,
1740,52.3409,3.2301e-10,8.4225e-10,2.9388e-11,0.0021794,0.00084225,7.814e-05,
1741,52.3582,1.0088e-09,8.5383e-10,2.8148e-11,0.0021794,0.00085383,6.5538e-05,
1742,52.3745,3.2534e-10,8.6187e-10,2.9859e-11,0.0021794,0.00086187,7.2074e-05,
1743,52.3916,9.9875e-10,8.3426e-10,2.8603e-11,0.0021794,0.00083426,9.0048e-05,
1744,52.4089,5.7228e-10,8.743e-10,2.8651e-11,0.0021794,0.0008743,6.2161e-05,
1745,52.4243,3.1225e-10,7.9245e-10,3.5337e-11,0.0021794,0.00079245,0.0001908,
1746,52.4418,3.7974e-09,8.8295e-10,2.8711e-11,0.0021794,0.00088295,6.4117e-05,
1747,52.4583,3.267e-10,8.854e-10,2.9985e-11,0.0021794,0.0008854,6.879e-05,
1748,52.4747,9.9337e-10,8.1493e-10,3.163e-11,0.0021794,0.00081493,0.00013808,
1749,52.4925,1.0384e-09,8.9354e-10,2.8512e-11,0.0021794,0.00089354,6.113e-05,
1750,52.5075,2.3829e-10,8.1979e-10,3.6536e-11,0.0021794,0.00081979,0.00017633,
1751,52.5256,7.4791e-09,8.8019e-10,2.891e-11,0.0021794,0.00088019,6.6928e-05,
1752,52.5424,3.4106e-10,8.9668e-10,2.9136e-11,0.0021794,0.00089667,6.1977e-05,
1753,52.5578,5.2761e-10,7.4928e-10,3.3191e-11,0.0021794,0.00074928,0.0002235,
1754,52.5758,3.8128e-09,8.9396e-10,2.8788e-11,0.0021794,0.00089396,6.1521e-05,
1755,52.5913,3.1285e-10,8.3211e-10,3.4006e-11,0.0021794,0.00083211,0.00014078,
1756,52.6091,3.7812e-09,8.871e-10,2.8717e-11,0.0021794,0.0008871,6.3224e-05,
1757,52.6253,2.7604e-10,8.919e-10,2.9702e-11,0.0021794,0.0008919,6.503e-05,
1758,52.6427,9.9047e-10,8.3549e-10,3.0444e-11,0.0021794,0.00083549,0.00011067,
1759,52.6607,1.0338e-09,8.9707e-10,2.8506e-11,0.0021794,0.00089707,6.08e-05,
1760,52.6775,2.1033e-10,8.7741e-10,4.6501e-11,0.0021794,0.00087741,0.00028384,
1761,52.6946,3.0255e-08,8.3199e-10,2.8344e-11,0.0021794,0.00083199,0.00010828,
1762,52.7125,7.4018e-10,8.9937e-10,2.837e-11,0.0021794,0.00089937,6.0612e-05,
1763,53.6659,1.9795e-10,5.8335e-09,6.0202e-10,0.0021793,0.0058334,0.0054984,
1764,53.6857,0.006621,3.995e-09,2.2273e-10,0.0021793,0.003995,0.00084712,
1765,53.7035,1.2932e-08,3.3838e-09,2.1391e-10,0.0021793,0.0033838,0.00049568,
1766,53.7225,1.6344e-09,2.1422e-09,1.0915e-10,0.0021793,0.0021422,0.00037005,
1767,53.7406,6.0353e-08,1.1286e-09,5.751e-11,0.0021793,0.0011286,0.00041598,
1768,53.758,2.7964e-08,9.3389e-10,3.2326e-11,0.0021793,0.00093389,0.00017716,
1769,53.7738,7.745e-10,9.1e-10,4.006e-11,0.0021793,0.00091,0.00022641,
1770,53.7905,5.4202e-09,1.0316e-09,4.6195e-11,0.0021793,0.0010316,0.00031141,
1771,53.8079,1.6576e-09,8.559e-10,3.0772e-11,0.0021793,0.0008559,0.00017105,
1772,53.9764,5.937e-10,9.0885e-10,3.0214e-11,0.0021793,0.00090885,3.0814e-05,
1773,53.9937,0.00034967,9.0758e-10,2.899e-11,0.0021793,0.00090758,1.9738e-05,
1774,54.0088,1.0449e-10,8.6957e-10,3.1792e-11,0.0021793,0.00086957,6.9046e-05,
1775,54.027,2.4101e-09,9.0115e-10,2.8762e-11,0.0021793,0.00090115,2.1047e-05,
1776,54.0433,1.1276e-10,9.046e-10,2.9389e-11,0.0021793,0.0009046,2.1412e-05,
1777,54.0599,3.1902e-10,8.8461e-10,2.9304e-11,0.0021793,0.00088461,3.7282e-05,
1778,54.0776,3.3425e-10,9.064e-10,2.8766e-11,0.0021793,0.0009064,1.9578e-05,
1779,54.0919,6.8399e-11,8.3104e-10,3.5374e-11,0.0021793,0.00083104,0.00014656,
1780,54.1093,9.5634e-09,8.9727e-10,2.946e-11,0.0021793,0.00089727,2.7351e-05,
1781,54.1272,2.3344e-10,9.0841e-10,2.904e-11,0.0021793,0.00090841,1.9873e-05,
1782,54.1425,9.918e-11,8.7827e-10,3.087e-11,0.0021793,0.00087827,5.458e-05,
1783,54.1603,1.2205e-09,9.0418e-10,2.8984e-11,0.0021793,0.00090418,2.0339e-05,
1784,54.1765,9.5852e-11,9.0443e-10,2.9216e-11,0.0021793,0.00090443,2.1547e-05,
1785,54.1931,3.1962e-10,8.8484e-10,2.9787e-11,0.0021793,0.00088484,3.9683e-05,
1786,54.2109,3.3236e-10,9.0651e-10,2.8903e-11,0.0021793,0.00090651,1.9653e-05,
1787,54.2262,7.2725e-11,8.85e-10,3.0982e-11,0.0021793,0.000885,5.0707e-05,
1788,54.2438,2.4077e-09,9.0158e-10,2.8825e-11,0.0021793,0.00090158,2.1177e-05,
1789,54.2611,1.0159e-10,9.0647e-10,2.9013e-11,0.0021793,0.00090647,1.9857e-05,
1790,54.2766,1.6969e-10,8.6514e-10,3.0008e-11,0.0021793,0.00086514,6.3582e-05,
1791,54.2948,1.2273e-09,9.0607e-10,2.8813e-11,0.0021793,0.00090607,1.973e-05,
1792,54.3099,9.1948e-11,8.6947e-10,3.199e-11,0.0021793,0.00086947,7.3949e-05,
1793,54.3279,2.4107e-09,9.0079e-10,2.9034e-11,0.0021793,0.00090079,2.1886e-05,
1794,54.3448,1.2784e-10,9.056e-10,2.9003e-11,0.0021793,0.0009056,2.0303e-05,
1795,54.3609,1.7065e-10,8.7758e-10,3.0043e-11,0.0021793,0.00087758,4.8981e-05,
1796,54.379,6.2938e-10,9.0598e-10,2.8913e-11,0.0021793,0.00090597,1.9726e-05,
1797,54.3946,8.1043e-11,8.7835e-10,3.1623e-11,0.0021793,0.00087835,6.3236e-05,
1798,54.4123,2.4086e-09,9.0019e-10,2.8876e-11,0.0021793,0.00090019,2.2091e-05,
1799,54.4294,1.1972e-10,9.0626e-10,2.9083e-11,0.0021793,0.00090626,2.0072e-05,
1800,54.4463,1.7012e-10,8.5297e-10,3.0433e-11,0.0021793,0.00085297,8.0524e-05,
1801,54.4673,1.2287e-09,9.0556e-10,2.8853e-11,0.0021793,0.00090556,1.9884e-05,
1802,54.4834,1.0949e-10,8.8311e-10,3.0873e-11,0.0021793,0.00088311,5.0019e-05,
1803,54.5019,1.2182e-09,9.0312e-10,2.895e-11,0.0021793,0.00090312,2.0567e-05,
1804,54.5189,9.4913e-11,9.0483e-10,2.9184e-11,0.0021793,0.00090483,2.1303e-05,
1805,54.5358,3.1913e-10,8.8441e-10,2.9582e-11,0.0021793,0.00088441,3.8815e-05,
1806,54.5539,3.3382e-10,9.0671e-10,2.8874e-11,0.0021793,0.00090671,1.9594e-05,
1807,54.5689,7.0216e-11,8.6393e-10,3.2335e-11,0.0021793,0.00086393,8.3884e-05,
1808,54.587,4.7924e-09,8.9928e-10,2.8947e-11,0.0021793,0.00089928,2.2836e-05,
1809,54.6044,1.4424e-10,9.0547e-10,2.9174e-11,0.0021793,0.00090547,2.0538e-05,
1810,54.621,1.7102e-10,8.722e-10,3.0029e-11,0.0021793,0.0008722,5.5432e-05,
1811,54.6393,6.3093e-10,9.0581e-10,2.8809e-11,0.0021793,0.00090581,1.9761e-05,
1812,54.6551,8.6682e-11,8.9125e-10,3.0428e-11,0.0021793,0.00089125,3.8695e-05,
1813,54.6728,1.2159e-09,8.955e-10,2.9137e-11,0.0021793,0.0008955,2.6324e-05,
1814,54.6902,1.242e-10,9.0579e-10,2.8977e-11,0.0021793,0.00090579,1.986e-05,
1815,54.7063,9.8854e-11,8.7936e-10,3.0661e-11,0.0021793,0.00087936,5.2568e-05,
1816,54.7242,1.2192e-09,9.0355e-10,2.8838e-11,0.0021793,0.00090355,2.0392e-05,
1817,54.7408,9.4944e-11,9.0452e-10,2.9313e-11,0.0021793,0.00090452,2.1437e-05,
1818,54.7573,3.1937e-10,8.8428e-10,2.957e-11,0.0021793,0.00088428,3.9344e-05,
1819,54.7754,3.327e-10,9.0641e-10,2.8797e-11,0.0021793,0.00090641,1.9626e-05,
1820,54.7901,7.1779e-11,8.6405e-10,3.3219e-11,0.0021793,0.00086405,9.2042e-05,
1821,54.8079,4.7918e-09,8.9701e-10,2.9092e-11,0.0021793,0.00089701,2.458e-05,
1822,54.8258,1.6323e-10,9.0665e-10,2.8802e-11,0.0021793,0.00090665,1.9644e-05,
1823,54.8404,9.6713e-11,8.2069e-10,3.3508e-11,0.0021793,0.00082069,0.00013978,
1824,54.8586,4.7979e-09,9.0007e-10,2.9199e-11,0.0021793,0.00090007,2.2859e-05,
1825,54.8756,1.982e-10,9.0284e-10,2.918e-11,0.0021793,0.00090284,2.1913e-05,
1826,54.8925,1.7337e-10,8.9834e-10,2.9291e-11,0.0021793,0.00089834,2.4392e-05,
1827,54.9104,1.7807e-10,9.0511e-10,2.8856e-11,0.0021793,0.00090511,1.9976e-05,
1828,54.9265,9.9236e-11,8.9642e-10,2.9884e-11,0.0021793,0.00089642,2.9795e-05,
1829,54.944,6.2003e-10,8.9961e-10,2.8989e-11,0.0021793,0.00089961,2.2745e-05,
1830,54.9611,1.1084e-10,9.0469e-10,2.9219e-11,0.0021793,0.00090469,2.0915e-05,
1831,54.9776,1.717e-10,8.89e-10,2.9496e-11,0.0021793,0.000889,3.4083e-05,
1832,54.9958,3.2981e-10,9.0637e-10,2.8797e-11,0.0021793,0.00090637,1.9617e-05,
1833,55.0105,6.8471e-11,8.7241e-10,3.2884e-11,0.0021793,0.00087241,8.1069e-05,
1834,55.0285,4.7901e-09,8.9713e-10,2.9047e-11,0.0021793,0.00089713,2.4344e-05,
1835,55.0459,1.513e-10,9.0685e-10,2.8796e-11,0.0021793,0.00090685,1.9606e-05,
1836,55.0615,9.6277e-11,8.2855e-10,3.2521e-11,0.0021793,0.00082855,0.00012302,
1837,55.0797,4.7974e-09,9.022e-10,2.9126e-11,0.0021793,0.0009022,2.143e-05,
1838,55.0967,1.6941e-10,9.0328e-10,2.9076e-11,0.0021793,0.00090328,2.1231e-05,
1839,55.1133,1.7271e-10,8.9294e-10,2.9819e-11,0.0021793,0.00089294,3.1967e-05,
1840,55.1309,3.2642e-10,9.0143e-10,2.9012e-11,0.0021793,0.00090143,2.1787e-05,
1841,55.1479,1.0905e-10,9.0356e-10,2.9219e-11,0.0021793,0.00090356,2.1263e-05,
1842,55.1645,1.7255e-10,8.9115e-10,2.9686e-11,0.0021793,0.00089115,3.3315e-05,
1843,55.1819,3.2738e-10,9.0186e-10,2.9146e-11,0.0021793,0.00090186,2.1664e-05,
1844,55.1989,1.0931e-10,9.0302e-10,2.91e-11,0.0021793,0.00090302,2.1443e-05,
1845,55.2155,1.7296e-10,8.9202e-10,2.9882e-11,0.0021793,0.00089202,3.3235e-05,
1846,55.234,3.2696e-10,9.0105e-10,2.9033e-11,0.0021793,0.00090105,2.2063e-05,
1847,55.2512,1.1053e-10,9.0331e-10,2.9246e-11,0.0021793,0.00090331,2.1478e-05,
1848,55.2677,1.7283e-10,8.9012e-10,2.9749e-11,0.0021793,0.00089012,3.4701e-05,
1849,55.2857,3.2796e-10,9.0557e-10,2.8791e-11,0.0021793,0.00090557,1.9743e-05,
1850,55.3022,7.2221e-11,8.9946e-10,3.0081e-11,0.0021793,0.00089946,2.9722e-05,
1851,55.3246,1.2131e-09,8.9621e-10,2.894e-11,0.0021793,0.00089621,2.5035e-05,
1852,55.3479,1.1726e-10,9.0684e-10,2.8908e-11,0.0021793,0.00090684,1.9614e-05,
1853,55.3673,9.6521e-11,8.2226e-10,3.2477e-11,0.0021793,0.00082226,0.00013034,
1854,55.3897,4.7975e-09,9.0193e-10,2.902e-11,0.0021793,0.00090193,2.1564e-05,
1855,55.4071,1.776e-10,9.0311e-10,2.9216e-11,0.0021793,0.00090311,2.1411e-05,
1856,55.4238,1.7296e-10,8.9214e-10,2.9733e-11,0.0021793,0.00089214,3.28e-05,
1857,55.4413,3.2667e-10,9.0111e-10,2.9149e-11,0.0021793,0.00090111,2.2055e-05,
1858,55.459,1.1028e-10,9.033e-10,2.9116e-11,0.0021793,0.0009033,2.141e-05,
1859,55.4756,1.727e-10,8.9043e-10,2.9866e-11,0.0021793,0.00089043,3.4521e-05,
1860,55.4943,3.2794e-10,9.0565e-10,2.8884e-11,0.0021793,0.00090565,1.9729e-05,
1861,55.5103,7.1828e-11,8.9911e-10,2.9914e-11,0.0021793,0.00089911,2.9502e-05,
1862,55.5277,1.213e-09,8.9653e-10,2.906e-11,0.0021793,0.00089653,2.4837e-05,
1863,55.5454,1.1668e-10,9.0679e-10,2.8794e-11,0.0021793,0.00090679,1.9613e-05,
1864,55.5602,9.6473e-11,8.2411e-10,3.2727e-11,0.0021793,0.00082411,0.00012973,
1865,55.5782,4.797e-09,9.0188e-10,2.9143e-11,0.0021793,0.00090188,2.1634e-05,
1866,55.5952,1.7776e-10,9.0303e-10,2.9096e-11,0.0021793,0.00090303,2.1416e-05,
1867,55.6117,1.7291e-10,8.9211e-10,2.9874e-11,0.0021793,0.00089211,3.309e-05,
1868,55.6292,3.2685e-10,9.0107e-10,2.903e-11,0.0021793,0.00090107,2.2029e-05,
1869,55.6472,1.1035e-10,9.0332e-10,2.9241e-11,0.0021793,0.00090332,2.145e-05,
1870,55.6641,1.7277e-10,8.9022e-10,2.974e-11,0.0021793,0.00089021,3.4544e-05,
1871,55.6821,3.2785e-10,9.0556e-10,2.879e-11,0.0021793,0.00090556,1.9737e-05,
1872,55.6977,7.2057e-11,8.9949e-10,3.0071e-11,0.0021793,0.00089949,2.961e-05,
1873,55.7152,1.2129e-09,8.9627e-10,2.8937e-11,0.0021793,0.00089627,2.4967e-05,
1874,55.7326,1.1707e-10,9.0682e-10,2.8906e-11,0.0021793,0.00090682,1.961e-05,
1875,55.7474,9.648e-11,8.2279e-10,3.2454e-11,0.0021793,0.00082279,0.00012954,
1876,55.7653,4.7967e-09,9.0195e-10,2.9016e-11,0.0021793,0.00090195,2.1538e-05,
1877,55.7824,1.7662e-10,9.0312e-10,2.9212e-11,0.0021793,0.00090312,2.1386e-05,
1878,55.799,1.729e-10,8.9222e-10,2.9726e-11,0.0021793,0.00089222,3.2672e-05,
1879,55.8165,3.2657e-10,9.0113e-10,2.9146e-11,0.0021793,0.00090113,2.2023e-05,
1880,55.8337,1.1012e-10,9.0331e-10,2.9113e-11,0.0021793,0.00090331,2.1385e-05,
1881,55.8497,1.7264e-10,8.9052e-10,2.9859e-11,0.0021793,0.00089052,3.4378e-05,
1882,55.8672,3.2783e-10,9.0564e-10,2.8882e-11,0.0021793,0.00090564,1.9723e-05,
1883,55.8825,7.1683e-11,8.9914e-10,2.9905e-11,0.0021793,0.00089914,2.9396e-05,
1884,55.8997,1.2128e-09,8.9658e-10,2.9057e-11,0.0021793,0.00089658,2.4776e-05,
1885,55.9165,1.1651e-10,9.0678e-10,2.8793e-11,0.0021793,0.00090678,1.9608e-05,
1886,55.9314,9.6433e-11,8.2464e-10,3.2702e-11,0.0021793,0.00082464,0.00012892,
1887,55.949,4.7962e-09,9.019e-10,2.9139e-11,0.0021793,0.0009019,2.1608e-05,
1888,55.9659,1.7677e-10,9.0304e-10,2.9093e-11,0.0021793,0.00090304,2.1391e-05,
1889,55.9821,1.7285e-10,8.9218e-10,2.9866e-11,0.0021793,0.00089218,3.2963e-05,
1890,55.9991,3.2674e-10,9.0109e-10,2.9026e-11,0.0021793,0.00090109,2.1997e-05,
