"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2011,37.3828,1.1245e-11,1.6702e-12,6.1768e-14,1.2398e-11,1.6702e-06,1.9923e-06,
2012,37.4007,1.6905e-11,7.9426e-12,4.1722e-13,1.2398e-11,7.9426e-06,8.8927e-06,
2013,37.4208,1.2166e-10,2.7311e-13,1.5675e-14,1.2398e-11,2.7311e-07,2.0206e-06,
2014,37.4391,1.2337e-11,4.7008e-12,2.9313e-13,1.2398e-11,4.7008e-06,5.0988e-06,
2015,37.4593,6.2271e-11,1.4839e-12,5.7935e-14,1.2398e-11,1.4839e-06,1.9765e-06,
2016,37.4766,8.6861e-12,4.9895e-12,3.1709e-13,1.2398e-11,4.9895e-06,6.3454e-06,
2017,37.4969,1.2081e-10,5.0754e-13,2.3896e-14,1.2398e-11,5.0754e-07,2.0686e-06,
2018,37.5158,1.0958e-11,3.0768e-12,1.4823e-13,1.2398e-11,3.0768e-06,2.7339e-06,
2019,37.5356,3.212e-11,6.9367e-13,3.8684e-14,1.2398e-11,6.9367e-07,2.0915e-06,
2020,37.554,1.0635e-11,2.5392e-12,1.0086e-13,1.2398e-11,2.5392e-06,2.236e-06,
2021,37.5732,3.1688e-11,1.8321e-12,7.3525e-14,1.2398e-11,1.8321e-06,2.7871e-06,
2022,37.5926,1.8363e-11,1.2956e-12,4.9388e-14,1.2398e-11,1.2956e-06,1.951e-06,
2023,37.6097,9.8785e-12,7.2963e-12,4.2299e-13,1.2397e-11,7.2963e-06,8.0015e-06,
2024,37.6301,2.3834e-10,8.073e-13,3.4939e-14,1.2397e-11,8.073e-07,2.2157e-06,
2025,37.6492,1.3817e-11,2.1317e-12,9.6815e-14,1.2397e-11,2.1317e-06,2.2141e-06,
2026,37.668,1.736e-11,9.1538e-13,4.2896e-14,1.2397e-11,9.1538e-07,2.2872e-06,
2027,37.6872,1.7487e-11,2.2818e-12,1.0511e-13,1.2397e-11,2.2818e-06,2.2849e-06,
2028,37.7061,1.7463e-11,1.0365e-12,5.1851e-14,1.2397e-11,1.0365e-06,2.3745e-06,
2029,37.7252,1.7603e-11,2.4513e-12,1.1447e-13,1.2397e-11,2.4513e-06,2.3719e-06,
2030,37.7446,1.7594e-11,1.1739e-12,6.1982e-14,1.2397e-11,1.1739e-06,2.4814e-06,
2031,37.7643,1.775e-11,1.3671e-12,6.1409e-14,1.2397e-11,1.3671e-06,2.0047e-06,
2032,37.7828,1.0157e-11,1.7104e-12,8.6365e-14,1.2397e-11,1.7104e-06,2.7244e-06,
2033,37.8025,6.1157e-11,1.4773e-12,9.2221e-14,1.2397e-11,1.4773e-06,2.333e-06,
2034,37.8218,1.1468e-11,7.8737e-13,2.8264e-14,1.2397e-11,7.8737e-07,1.9317e-06,
2035,37.8385,9.5053e-12,2.6378e-11,1.7275e-12,1.2393e-11,2.6378e-05,3.053e-05,
2036,37.8589,1.8866e-09,4.4711e-12,2.0668e-13,1.2393e-11,4.4711e-06,3.44e-06,
2037,37.8787,4.2429e-11,1.4044e-12,5.3634e-14,1.2393e-11,1.4044e-06,2.4623e-06,
2038,37.8979,1.2125e-11,1.1904e-12,4.3476e-14,1.2393e-11,1.1904e-06,1.9377e-06,
2039,37.9147,9.6396e-12,1.0264e-11,6.1428e-13,1.2392e-11,1.0264e-05,1.1371e-05,
2040,37.9349,4.7359e-10,1.0223e-12,5.5338e-14,1.2392e-11,1.0223e-06,2.399e-06,
2041,37.9543,1.829e-11,2.5563e-12,1.2427e-13,1.2392e-11,2.5563e-06,2.4821e-06,
2042,37.9746,1.7746e-11,5.1315e-13,3.4868e-14,1.2392e-11,5.1315e-07,2.0107e-06,
2043,37.9932,1.0191e-11,2.1734e-12,8.6649e-14,1.2392e-11,2.1734e-06,2.126e-06,
2044,38.0116,3.1619e-11,2.9509e-12,1.5207e-13,1.2392e-11,2.9509e-06,3.8838e-06,
2045,38.0324,3.2948e-11,5.7865e-13,2.5291e-14,1.2392e-11,5.7865e-07,1.9482e-06,
2046,38.0493,7.3179e-12,8.8267e-12,5.2172e-13,1.2391e-11,8.8267e-06,8.678e-06,
2047,38.0695,2.3839e-10,2.0444e-12,9.0306e-14,1.2391e-11,2.0444e-06,2.1589e-06,
2048,38.089,1.3869e-11,8.9079e-13,3.8686e-14,1.2391e-11,8.9079e-07,2.2532e-06,
2049,38.1082,1.7455e-11,2.1771e-12,9.7391e-14,1.2391e-11,2.1771e-06,2.2141e-06,
2050,38.1271,1.7343e-11,1.0024e-12,4.6668e-14,1.2391e-11,1.0024e-06,2.3288e-06,
2051,38.1464,1.7548e-11,2.3253e-12,1.0539e-13,1.2391e-11,2.3253e-06,2.282e-06,
2052,38.1651,1.7449e-11,1.1285e-12,5.5685e-14,1.2391e-11,1.1285e-06,2.4211e-06,
2053,38.1856,1.7664e-11,1.33e-12,5.777e-14,1.2391e-11,1.33e-06,1.9849e-06,
2054,38.204,1.003e-11,1.4602e-12,7.7764e-14,1.2391e-11,1.4602e-06,2.6198e-06,
2055,38.2232,6.1106e-11,2.9691e-12,1.8783e-13,1.2391e-11,2.9691e-06,3.5159e-06,
2056,38.2431,1.8989e-11,1.2403e-12,4.5014e-14,1.2391e-11,1.2403e-06,1.9399e-06,
2057,38.2597,6.8878e-12,1.1737e-11,7.499e-13,1.239e-11,1.1737e-05,1.4139e-05,
2058,38.2794,4.7384e-10,9.4569e-13,5.8845e-14,1.239e-11,9.4569e-07,2.4202e-06,
2059,38.2986,2.0916e-11,2.6702e-12,1.4058e-13,1.239e-11,2.6702e-06,2.7053e-06,
2060,38.3186,1.8034e-11,4.6685e-13,3.1771e-14,1.239e-11,4.6685e-07,2.0033e-06,
2061,38.3367,1.0225e-11,3.8752e-12,1.6901e-13,1.239e-11,3.8752e-06,2.9468e-06,
2062,38.3561,6.1213e-11,1.2766e-12,5.5525e-14,1.239e-11,1.2766e-06,2.366e-06,
2063,38.3758,1.1583e-11,1.1351e-12,4.0228e-14,1.239e-11,1.1351e-06,1.9324e-06,
2064,38.3917,9.5437e-12,1.5272e-11,9.7714e-13,1.2388e-11,1.5272e-05,1.8083e-05,
2065,38.4118,9.4411e-10,1.3313e-12,8.7506e-14,1.2388e-11,1.3313e-06,2.7439e-06,
2066,38.4318,2.6797e-11,1.5142e-12,7.8649e-14,1.2388e-11,1.5142e-06,2.1326e-06,
2067,38.451,1.0788e-11,2.8089e-13,1.7895e-14,1.2388e-11,2.8089e-07,1.9843e-06,
2068,38.4685,1.6878e-11,6.9488e-12,4.6287e-13,1.2388e-11,6.9488e-06,8.1267e-06,
2069,38.4887,1.2123e-10,1.8072e-12,7.2903e-14,1.2388e-11,1.8072e-06,2.0411e-06,
2070,38.5071,1.2044e-11,1.8541e-12,9.8099e-14,1.2388e-11,1.8541e-06,2.9718e-06,
2071,38.5276,3.2388e-11,1.4977e-12,6.6646e-14,1.2388e-11,1.4977e-06,2.0227e-06,
2072,38.5466,1.0445e-11,6.9855e-13,4.4475e-14,1.2388e-11,6.9855e-07,2.277e-06,
2073,38.5662,3.1747e-11,2.3815e-12,1.3059e-13,1.2388e-11,2.3815e-06,2.6257e-06,
2074,38.5856,1.7965e-11,5.3768e-13,2.9587e-14,1.2388e-11,5.3768e-07,1.971e-06,
2075,38.6038,9.9976e-12,3.3781e-12,1.524e-13,1.2387e-11,3.3781e-06,2.7546e-06,
2076,38.6231,6.1195e-11,9.539e-13,4.665e-14,1.2387e-11,9.539e-07,2.1967e-06,
2077,38.6423,1.1008e-11,1.6256e-12,6.0212e-14,1.2387e-11,1.6256e-06,1.9837e-06,
2078,38.6601,1.687e-11,7.3916e-12,3.9519e-13,1.2387e-11,7.3916e-06,8.3806e-06,
2079,38.6803,1.2139e-10,2.8372e-13,1.6596e-14,1.2387e-11,2.8372e-07,2.0174e-06,
2080,38.6982,1.1901e-11,4.7409e-12,2.8837e-13,1.2387e-11,4.7409e-06,4.9705e-06,
2081,38.7186,6.2129e-11,1.4873e-12,5.8571e-14,1.2387e-11,1.4873e-06,1.9769e-06,
2082,38.7359,8.6416e-12,5.1431e-12,3.1788e-13,1.2387e-11,5.1431e-06,6.3172e-06,
2083,38.7565,1.2064e-10,5.4468e-13,2.473e-14,1.2387e-11,5.4468e-07,2.0786e-06,
2084,38.7765,1.1078e-11,3.1368e-12,1.4909e-13,1.2387e-11,3.1368e-06,2.7354e-06,
2085,38.7969,3.2071e-11,7.4307e-13,4.0114e-14,1.2387e-11,7.4307e-07,2.1081e-06,
2086,38.8154,1.0695e-11,1.5934e-12,6.0426e-14,1.2387e-11,1.5934e-06,1.9833e-06,
2087,38.8309,1.6879e-11,6.6518e-12,3.876e-13,1.2386e-11,6.6518e-06,7.9116e-06,
2088,38.8497,1.2113e-10,3.9335e-13,1.8045e-14,1.2386e-11,3.9335e-07,2.0491e-06,
2089,38.8664,1.1984e-11,3.0186e-12,1.618e-13,1.2386e-11,3.0186e-06,2.9708e-06,
2090,38.8847,3.2344e-11,5.1881e-13,3.2082e-14,1.2386e-11,5.1881e-07,2.0372e-06,
2091,38.9011,1.0515e-11,2.5469e-12,1.0781e-13,1.2386e-11,2.5469e-06,2.2901e-06,
2092,38.9194,3.1736e-11,1.6225e-12,7.3889e-14,1.2386e-11,1.6225e-06,2.6997e-06,
2093,38.9369,1.8064e-11,1.3582e-12,5.5572e-14,1.2386e-11,1.3582e-06,1.9695e-06,
2094,38.954,1.0012e-11,4.2053e-12,2.2154e-13,1.2386e-11,4.2053e-06,4.6219e-06,
2095,38.973,1.2017e-10,2.1823e-12,1.4199e-13,1.2386e-11,2.1823e-06,2.9218e-06,
2096,38.9917,1.4206e-11,5.8353e-13,2.6227e-14,1.2386e-11,5.8353e-07,1.9487e-06,
2097,39.0081,9.9117e-12,9.1818e-12,5.1165e-13,1.2386e-11,9.1818e-06,8.333e-06,
2098,39.0278,2.3812e-10,2.0659e-12,9.5066e-14,1.2386e-11,2.0659e-06,2.2024e-06,
2099,39.0454,1.3998e-11,8.1524e-13,3.7959e-14,1.2386e-11,8.1524e-07,2.2351e-06,
2100,39.0655,1.7385e-11,2.2108e-12,1.0327e-13,1.2385e-11,2.2108e-06,2.2721e-06,
2101,39.0863,1.7437e-11,9.2648e-13,4.6466e-14,1.2385e-11,9.2648e-07,2.313e-06,
2102,39.1045,1.7493e-11,2.3737e-12,1.1253e-13,1.2385e-11,2.3737e-06,2.3581e-06,
2103,39.1227,1.7558e-11,1.0507e-12,5.6e-14,1.2385e-11,1.0507e-06,2.4079e-06,
2104,39.1425,1.7629e-11,2.5577e-12,1.2303e-13,1.2385e-11,2.5577e-06,2.4637e-06,
2105,39.1617,1.7711e-11,5.1581e-13,3.5404e-14,1.2385e-11,5.1581e-07,2.0126e-06,
2106,39.1802,1.0198e-11,2.169e-12,8.5959e-14,1.2385e-11,2.169e-06,2.1202e-06,
2107,39.1987,3.1589e-11,2.9773e-12,1.5106e-13,1.2385e-11,2.9773e-06,3.8876e-06,
2108,39.2185,3.2953e-11,5.8697e-13,2.5308e-14,1.2385e-11,5.8697e-07,1.9456e-06,
2109,39.2353,7.2824e-12,8.5585e-12,5.1047e-13,1.2385e-11,8.5585e-06,8.5273e-06,
2110,39.2545,2.3822e-10,2.0113e-12,8.7975e-14,1.2385e-11,2.0113e-06,2.1396e-06,
2111,39.2722,1.3556e-11,1.9417e-12,1.2315e-13,1.2385e-11,1.9417e-06,3.2422e-06,
2112,39.2908,3.2386e-11,1.6652e-12,8.4346e-14,1.2385e-11,1.6652e-06,2.1595e-06,
2113,39.309,1.1151e-11,3.1242e-13,1.6851e-14,1.2385e-11,3.1242e-07,2.0252e-06,
2114,39.3262,1.6975e-11,4.967e-12,2.9576e-13,1.2384e-11,4.967e-06,5.0422e-06,
2115,39.346,6.2095e-11,1.5158e-12,6.0639e-14,1.2384e-11,1.5158e-06,1.9846e-06,
2116,39.3633,8.8338e-12,2.2927e-12,1.4729e-13,1.2384e-11,2.2927e-06,3.5947e-06,
2117,39.382,6.1557e-11,1.775e-12,9.1437e-14,1.2384e-11,1.775e-06,2.2183e-06,
2118,39.4003,1.1588e-11,3.7714e-13,1.5505e-14,1.2384e-11,3.7714e-07,2.0583e-06,
2119,39.4182,1.7041e-11,3.0758e-12,1.7368e-13,1.2384e-11,3.0758e-06,3.1757e-06,
2120,39.4369,3.2504e-11,4.7751e-13,2.9862e-14,1.2384e-11,4.7751e-07,2.0288e-06,
2121,39.4549,1.0577e-11,2.589e-12,1.1307e-13,1.2384e-11,2.589e-06,2.3397e-06,
2122,39.473,3.1788e-11,1.5541e-12,7.5134e-14,1.2384e-11,1.5541e-06,2.6847e-06,
2123,39.492,1.8008e-11,1.3856e-12,5.8618e-14,1.2384e-11,1.3856e-06,1.9826e-06,
2124,39.5095,1.0098e-11,1.7349e-12,9.7859e-14,1.2384e-11,1.7349e-06,2.8572e-06,
2125,39.5283,6.1179e-11,1.5659e-12,9.024e-14,1.2384e-11,1.5659e-06,2.2665e-06,
2126,39.5466,1.126e-11,2.1327e-13,1.487e-14,1.2384e-11,2.1327e-07,1.9902e-06,
2127,39.5635,1.6882e-11,8.0159e-12,4.8681e-13,1.2384e-11,8.0159e-06,8.9514e-06,
2128,39.5829,1.215e-10,1.7638e-12,6.8289e-14,1.2384e-11,1.7638e-06,2.0169e-06,
2129,39.6003,1.2367e-11,4.0785e-12,2.2731e-13,1.2384e-11,4.0785e-06,5.095e-06,
2130,39.6195,6.2188e-11,4.0834e-13,2.32e-14,1.2384e-11,4.0834e-07,1.9726e-06,
2131,39.6362,8.6552e-12,6.7866e-12,3.8368e-13,1.2383e-11,6.7866e-06,6.3184e-06,
2132,39.6557,1.2063e-10,1.7513e-12,7.5724e-14,1.2383e-11,1.7513e-06,2.0619e-06,
2133,39.6734,1.0886e-11,1.3638e-12,8.4655e-14,1.2383e-11,1.3638e-06,2.7221e-06,
2134,39.6923,3.2072e-11,1.4908e-12,7.3611e-14,1.2383e-11,1.4908e-06,2.0835e-06,
2135,39.7102,1.0596e-11,6.346e-13,3.849e-14,1.2383e-11,6.346e-07,2.2286e-06,
2136,39.7292,3.1638e-11,2.1477e-12,1.3336e-13,1.2383e-11,2.1477e-06,2.7667e-06,
2137,39.7503,1.8313e-11,5.9464e-13,2.6923e-14,1.2383e-11,5.9464e-07,1.9483e-06,
2138,39.7667,9.8594e-12,9.1583e-12,4.9336e-13,1.2383e-11,9.1583e-06,7.9499e-06,
2139,39.7869,2.3797e-10,2.0424e-12,9.6057e-14,1.2383e-11,2.0424e-06,2.2163e-06,
2140,39.8054,1.3798e-11,7.4374e-13,3.5354e-14,1.2383e-11,7.4374e-07,2.2074e-06,
2141,39.8232,1.7327e-11,2.1804e-12,1.0419e-13,1.2383e-11,2.1804e-06,2.2878e-06,
2142,39.8423,1.747e-11,8.4266e-13,4.3292e-14,1.2383e-11,8.4266e-07,2.2768e-06,
2143,39.8606,1.743e-11,2.3358e-12,1.1335e-13,1.2383e-11,2.3358e-06,2.3752e-06,
2144,39.8802,1.7583e-11,9.5413e-13,5.226e-14,1.2383e-11,9.5413e-07,2.3621e-06,
2145,39.8988,1.7559e-11,2.5111e-12,1.237e-13,1.2382e-11,2.5111e-06,2.482e-06,
2146,39.9191,1.7729e-11,5.2081e-13,3.3942e-14,1.2382e-11,5.2081e-07,2e-06,
2147,39.937,1.0134e-11,3.587e-12,1.5009e-13,1.2382e-11,3.587e-06,2.7236e-06,
2148,39.9564,6.107e-11,1.2245e-12,5.7296e-14,1.2382e-11,1.2245e-06,2.3253e-06,
2149,39.9756,1.1433e-11,1.1033e-12,3.8426e-14,1.2382e-11,1.1033e-06,1.9289e-06,
2150,39.9912,9.4923e-12,2.6453e-11,1.6406e-12,1.2379e-11,2.6453e-05,3.0683e-05,
2151,40.0106,1.8838e-09,2.6242e-12,1.4351e-13,1.2379e-11,2.6242e-06,3.4666e-06,
2152,40.0297,4.2739e-11,1.7948e-12,1.0854e-13,1.2379e-11,1.7948e-06,2.4662e-06,
2153,40.0493,1.2148e-11,6.9611e-13,2.7676e-14,1.2379e-11,6.9611e-07,1.9352e-06,
2154,40.0659,9.6314e-12,1.2288e-11,6.9944e-13,1.2378e-11,1.2288e-05,1.1472e-05,
2155,40.0867,4.7289e-10,2.4949e-12,1.1865e-13,1.2378e-11,2.4949e-06,2.4151e-06,
2156,40.1055,1.8515e-11,1.1626e-12,6.3546e-14,1.2378e-11,1.1626e-06,2.4895e-06,
2157,40.125,1.7736e-11,1.3797e-12,6.3172e-14,1.2378e-11,1.3797e-06,2.0119e-06,
2158,40.1437,1.0201e-11,4.2144e-13,2.6073e-14,1.2378e-11,4.2144e-07,2.1277e-06,
2159,40.1623,3.1573e-11,3.4852e-12,2.1761e-13,1.2378e-11,3.4852e-06,3.9307e-06,
2160,40.182,3.2931e-11,1.3131e-12,4.8919e-14,1.2378e-11,1.3131e-06,1.9455e-06,
2161,40.1987,7.3428e-12,7.0095e-12,4.5301e-13,1.2377e-11,7.0095e-06,8.7462e-06,
2162,40.2197,2.3805e-10,6.4626e-13,2.9511e-14,1.2377e-11,6.4626e-07,2.157e-06,
2163,40.2382,1.3932e-11,2.0765e-12,1.0001e-13,1.2377e-11,2.0765e-06,2.2551e-06,
2164,40.2568,1.7438e-11,7.2897e-13,3.6377e-14,1.2377e-11,7.2897e-07,2.2122e-06,
2165,40.2752,1.7319e-11,2.212e-12,1.0821e-13,1.2377e-11,2.212e-06,2.3312e-06,
2166,40.2939,1.7531e-11,8.2206e-13,4.4102e-14,1.2377e-11,8.2206e-07,2.2798e-06,
2167,40.3126,1.7425e-11,2.3641e-12,1.1742e-13,1.2377e-11,2.3641e-06,2.4238e-06,
2168,40.3329,1.7647e-11,5.5667e-13,3.2852e-14,1.2377e-11,5.5667e-07,1.9817e-06,
2169,40.3511,1.0015e-11,3.3491e-12,1.4129e-13,1.2377e-11,3.3491e-06,2.6222e-06,
2170,40.3694,6.1018e-11,2.6216e-12,1.2589e-13,1.2377e-11,2.6216e-06,3.5147e-06,
2171,40.387,1.8966e-11,6.4693e-13,2.6023e-14,1.2377e-11,6.4693e-07,1.9374e-06,
2172,40.4015,6.8849e-12,1.3337e-11,8.3453e-13,1.2376e-11,1.3337e-05,1.4212e-05,
2173,40.4195,4.7314e-10,2.6945e-12,1.2224e-13,1.2376e-11,2.6945e-06,2.4325e-06,
2174,40.4383,2.1094e-11,1.5301e-12,7.9575e-14,1.2376e-11,1.5301e-06,2.7118e-06,
2175,40.4554,1.8022e-11,1.4267e-12,6.3003e-14,1.2376e-11,1.4267e-06,2.0037e-06,
2176,40.4712,1.0233e-11,2.0364e-12,1.0644e-13,1.2376e-11,2.0364e-06,2.9642e-06,
2177,40.4885,6.1126e-11,1.5977e-12,9.8459e-14,1.2376e-11,1.5977e-06,2.3792e-06,
2178,40.5075,1.162e-11,7.5218e-13,2.7905e-14,1.2376e-11,7.5218e-07,1.9296e-06,
2179,40.5214,9.5345e-12,1.7148e-11,1.0752e-12,1.2374e-11,1.7148e-05,1.8348e-05,
2180,40.5398,9.4273e-10,3.2291e-12,1.505e-13,1.2374e-11,3.2291e-06,2.7415e-06,
2181,40.5619,2.7033e-11,8.1901e-13,4.2358e-14,1.2374e-11,8.1901e-07,2.136e-06,
2182,40.5865,1.0795e-11,1.6094e-12,6.0493e-14,1.2374e-11,1.6094e-06,1.9814e-06,
2183,40.6067,1.6853e-11,6.9961e-12,3.9451e-13,1.2373e-11,6.9961e-06,8.1535e-06,
2184,40.6288,1.2107e-10,3.5416e-13,1.7292e-14,1.2373e-11,3.5416e-07,2.0359e-06,
2185,40.6448,1.2022e-11,5.2752e-12,3.0554e-13,1.2373e-11,5.2752e-06,5.1391e-06,
2186,40.6645,6.2012e-11,1.5526e-12,6.3453e-14,1.2373e-11,1.5526e-06,1.9949e-06,
2187,40.6803,9.1047e-12,2.4675e-12,1.5681e-13,1.2373e-11,2.4675e-06,3.7099e-06,
2188,40.6974,6.1477e-11,1.8356e-12,9.8772e-14,1.2373e-11,1.8356e-06,2.2975e-06,
2189,40.7139,1.1909e-11,3.777e-13,1.7823e-14,1.2373e-11,3.777e-07,2.0708e-06,
2190,40.7323,1.7049e-11,3.157e-12,1.853e-13,1.2373e-11,3.157e-06,3.376e-06,
2191,40.7499,3.2609e-11,1.2628e-12,4.6994e-14,1.2373e-11,1.2628e-06,1.9404e-06,
2192,40.7646,6.9236e-12,6.2045e-12,3.854e-13,1.2373e-11,6.2045e-06,7.4803e-06,
2193,40.7823,2.3774e-10,6.2716e-13,2.5022e-14,1.2373e-11,6.2716e-07,2.126e-06,
2194,40.8004,1.2557e-11,3.5155e-12,1.7153e-13,1.2373e-11,3.5155e-06,3.0146e-06,
2195,40.8175,3.2191e-11,8.5287e-13,4.053e-14,1.2373e-11,8.5287e-07,2.1599e-06,
2196,40.8342,1.1012e-11,1.711e-12,6.6069e-14,1.2373e-11,1.711e-06,2.0042e-06,
2197,40.8502,1.6908e-11,3.7907e-12,2.1107e-13,1.2372e-11,3.7907e-06,4.8057e-06,
2198,40.8697,6.2034e-11,4.3932e-13,2.3738e-14,1.2372e-11,4.3932e-07,1.9655e-06,
2199,40.8853,8.3644e-12,6.4698e-12,3.6317e-13,1.2372e-11,6.4698e-06,5.9754e-06,
2200,40.9043,1.2042e-10,1.7056e-12,7.3405e-14,1.2372e-11,1.7056e-06,2.0467e-06,
2201,40.9223,1.0455e-11,1.2739e-12,7.8111e-14,1.2372e-11,1.2739e-06,2.6412e-06,
2202,40.9422,3.1991e-11,1.4605e-12,7.1505e-14,1.2372e-11,1.4605e-06,2.0672e-06,
2203,40.9586,1.0498e-11,5.4867e-13,3.4653e-14,1.2372e-11,5.4867e-07,2.1953e-06,
2204,40.9749,3.1581e-11,3.771e-12,2.5172e-13,1.2372e-11,3.771e-06,4.5769e-06,
2205,40.9926,3.3279e-11,1.3581e-12,5.0425e-14,1.2372e-11,1.3581e-06,1.9481e-06,
2206,41.0091,7.8306e-12,8.2069e-12,5.1219e-13,1.2371e-11,8.2069e-06,9.9452e-06,
2207,41.0273,2.3812e-10,6.2711e-13,3.1536e-14,1.2371e-11,6.2711e-07,2.1685e-06,
2208,41.0441,1.5071e-11,2.1271e-12,1.068e-13,1.2371e-11,2.1271e-06,2.3306e-06,
2209,41.0612,1.7558e-11,6.9489e-13,3.7553e-14,1.2371e-11,6.9489e-07,2.2172e-06,
2210,41.0801,1.7314e-11,2.2465e-12,1.1444e-13,1.2371e-11,2.2465e-06,2.4083e-06,
2211,41.0977,1.7646e-11,5.8276e-13,3.1419e-14,1.2371e-11,5.8276e-07,1.9663e-06,
2212,41.1134,9.9115e-12,3.1595e-12,1.3606e-13,1.2371e-11,3.1595e-06,2.564e-06,
2213,41.1305,6.0996e-11,2.2924e-12,1.1306e-13,1.2371e-11,2.2924e-06,3.2626e-06,
2214,41.1509,1.8673e-11,6.5636e-13,2.6621e-14,1.2371e-11,6.5636e-07,1.9363e-06,
2215,41.1658,6.756e-12,1.3559e-11,8.0936e-13,1.237e-11,1.3559e-05,1.3522e-05,
2216,41.1834,4.7275e-10,2.6996e-12,1.2615e-13,1.237e-11,2.6996e-06,2.4803e-06,
2217,41.2005,2.085e-11,5.7898e-13,3.8036e-14,1.237e-11,5.7898e-07,2.0394e-06,
2218,41.2184,1.0334e-11,2.2475e-12,8.7623e-14,1.237e-11,2.2475e-06,2.1308e-06,
2219,41.2348,3.153e-11,3.2883e-12,1.601e-13,1.237e-11,3.2883e-06,4.1167e-06,
2220,41.2525,3.3097e-11,5.9142e-13,2.4768e-14,1.237e-11,5.9142e-07,1.9407e-06,
2221,41.2674,7.3599e-12,7.999e-12,5.0317e-13,1.237e-11,7.999e-06,8.5907e-06,
2222,41.2871,2.3795e-10,1.9493e-12,8.2278e-14,1.237e-11,1.9493e-06,2.0947e-06,
2223,41.3034,1.3141e-11,1.9855e-12,1.1686e-13,1.237e-11,1.9855e-06,3.186e-06,
2224,41.3206,3.2347e-11,1.6129e-12,7.7337e-14,1.237e-11,1.6129e-06,2.0928e-06,
2225,41.337,1.0871e-11,9.5257e-13,5.6878e-14,1.237e-11,9.5257e-07,2.3924e-06,
2226,41.3558,3.1728e-11,2.593e-12,1.5471e-13,1.2369e-11,2.593e-06,2.9887e-06,
2227,41.3731,1.8369e-11,4.7173e-13,2.7499e-14,1.2369e-11,4.7173e-07,1.9735e-06,
2228,41.389,1.0162e-11,3.6916e-12,1.7575e-13,1.2369e-11,3.6916e-06,3.0507e-06,
2229,41.4062,6.1212e-11,9.8077e-13,4.4006e-14,1.2369e-11,9.8077e-07,2.218e-06,
2230,41.425,1.1212e-11,1.7469e-12,6.6759e-14,1.2369e-11,1.7469e-06,2.0071e-06,
2231,41.4411,1.6905e-11,4.1097e-12,2.2035e-13,1.2369e-11,4.1097e-06,5.0456e-06,
2232,41.4588,6.2153e-11,4.4231e-13,2.3006e-14,1.2369e-11,4.4231e-07,1.9617e-06,
2233,41.4745,8.4565e-12,6.2155e-12,3.6252e-13,1.2369e-11,6.2155e-06,6.0517e-06,
2234,41.4942,1.2045e-10,1.6829e-12,7.0602e-14,1.2369e-11,1.6829e-06,2.0286e-06,
2235,41.5112,1.028e-11,1.3263e-12,7.6588e-14,1.2369e-11,1.3263e-06,2.6356e-06,
2236,41.5285,3.202e-11,1.4435e-12,6.8121e-14,1.2369e-11,1.4435e-06,2.039e-06,
2237,41.5451,1.0376e-11,4.8872e-13,3.3801e-14,1.2369e-11,4.8872e-07,2.1855e-06,
2238,41.5632,3.1578e-11,3.8424e-12,2.451e-13,1.2369e-11,3.8424e-06,4.3853e-06,
2239,41.5811,3.3121e-11,1.3649e-12,5.1336e-14,1.2369e-11,1.3649e-06,1.9499e-06,
2240,41.5968,7.7666e-12,3.9238e-12,2.4249e-13,1.2368e-11,3.9238e-06,5.1837e-06,
2241,41.6146,1.2032e-10,3.3384e-13,2.4342e-14,1.2368e-11,3.3384e-07,1.9965e-06,
2242,41.6322,9.1754e-12,4.3987e-12,2.2387e-13,1.2368e-11,4.3987e-06,3.7397e-06,
2243,41.6496,6.145e-11,1.1149e-12,4.1772e-14,1.2368e-11,1.1149e-06,2.3113e-06,
2244,41.6668,1.1971e-11,1.2035e-12,4.571e-14,1.2368e-11,1.2035e-06,1.9376e-06,
2245,41.6818,9.6441e-12,5.4767e-12,2.9608e-13,1.2368e-11,5.4767e-06,5.8073e-06,
2246,41.702,2.3728e-10,7.2042e-13,3.1121e-14,1.2368e-11,7.2042e-07,2.1289e-06,
2247,41.7197,1.1234e-11,1.8513e-12,7.7671e-14,1.2368e-11,1.8513e-06,2.0661e-06,
2248,41.736,1.7058e-11,1.7635e-12,1.0243e-13,1.2368e-11,1.7635e-06,2.9822e-06,
2249,41.7534,3.223e-11,1.5502e-12,7.3495e-14,1.2368e-11,1.5502e-06,2.0675e-06,
2250,41.7714,1.0655e-11,7.7849e-13,4.8597e-14,1.2368e-11,7.7849e-07,2.3122e-06,
2251,41.7885,3.1669e-11,2.4249e-12,1.4347e-13,1.2368e-11,2.4249e-06,2.8393e-06,
2252,41.8059,1.8223e-11,5.1947e-13,2.7683e-14,1.2368e-11,5.1947e-07,1.9627e-06,
2253,41.8213,1.0023e-11,6.0855e-12,3.0081e-13,1.2367e-11,6.0855e-06,4.8165e-06,
2254,41.841,1.2001e-10,1.6005e-12,7.3309e-14,1.2367e-11,1.6005e-06,2.0576e-06,
2255,41.8578,9.7276e-12,8.8585e-13,5.7879e-14,1.2367e-11,8.8585e-07,2.4013e-06,
2256,41.8747,3.1752e-11,2.6471e-12,1.4919e-13,1.2367e-11,2.6471e-06,2.8619e-06,
2257,41.892,1.8197e-11,4.6274e-13,2.923e-14,1.2367e-11,4.6274e-07,1.9844e-06,
